6.443278753015822424e+00,-3.202611582049712968e+00,2.021385719034055839e+00,-7.052528752623763442e-01,7.079938505680255512e-01,-3.689294638834730855e-02,9.090349369814099418e+02
7.243496998257840325e+00,-3.144772714522195756e+00,1.428674908635474639e+00,-7.910737052322006635e-01,6.096514205383193330e-01,-5.025473437306812730e-02,9.149631930738097481e+02
7.993436741983269478e+00,-3.161731633216477988e+00,8.454618940213051159e-01,-8.632761917425304521e-01,5.008138178683774200e-01,-6.275138726451441606e-02,9.208914491662095543e+02
8.719620292248620785e+00,-3.259333639251700721e+00,3.030027320523365764e-01,-9.206173625913990355e-01,3.833546829287871605e-01,-7.416777448968617237e-02,9.268197052586093605e+02
9.448384401886150030e+00,-3.444175316032672018e+00,-1.674504924868055189e-01,-9.621100834324607387e-01,2.592960779525495529e-01,-8.430736217481303585e-02,9.327479613510091667e+02
1.020587232197430794e+01,-3.723600547604153377e+00,-5.346527116593527973e-01,-9.870400520829234470e-01,1.307736770319451181e-01,-9.299559656517626671e-02,9.386762174434089729e+02
1.101802588832860508e+01,-4.105696408014010146e+00,-7.673689188214698476e-01,-9.949780958972376244e-01,0.000000000000000000e+00,-1.000829090580637737e-01,9.446044735358087792e+02
1.189518198880378463e+01,-4.584709758030118820e+00,-8.492845928855018434e-01,-9.960297779898149573e-01,1.628526649602016641e-03,-8.899454613505698719e-02,9.505327296282085854e+02
1.281721128945798505e+01,-5.125894382747251399e+00,-7.939146684203197690e-01,-9.969552528024180349e-01,3.256846615372266471e-03,-7.789490896870911174e-02,9.564609857206083916e+02
1.374972692784931816e+01,-5.679245250823408142e+00,-6.296948380177286309e-01,-9.977544031727887397e-01,4.884753652840128670e-03,-6.678540345499769937e-02,9.623892418130081978e+02
1.465975913655567275e+01,-6.193818536152948084e+00,-3.850714009002417226e-01,-9.984271279294015811e-01,6.512041570064359096e-03,-5.566743673730104036e-02,9.683174979054080040e+02
1.515794110683041218e+01,-6.441193500919577986e+00,-2.115773745219368673e-01,-9.989733418953207211e-01,8.138504253627519558e-03,-4.454241702810595588e-02,9.717508864333935890e+02
1.594449955930043572e+01,-6.739280236370792210e+00,1.204566836985482559e-01,-9.993929758989034129e-01,9.763935694620425043e-03,-3.341175343147279736e-02,9.776791425257933952e+02
1.663083510662683295e+01,-6.862739884944441648e+00,4.594962643307641259e-01,-9.996859767825054810e-01,1.138813001461338840e-02,-2.227685576539019038e-02,9.836073986181932014e+02
1.718912893093791538e+01,-6.757523115292960902e+00,7.770789294643709599e-01,-9.998523074091911766e-01,1.301088149161121373e-02,-1.113913438404087741e-02,9.895356547105930076e+02
1.759302170502959584e+01,-6.368779362484286111e+00,1.044744331494239953e+00,-9.998919466674430767e-01,1.463198458598872695e-02,-0.000000000000000000e+00,9.954639108029928138e+02
1.783134693542490723e+01,-5.666265443165327653e+00,1.244294025581645480e+00,-9.992672350422129313e-01,3.824909104470487070e-02,-0.000000000000000000e+00,1.001392166895392620e+03
1.792091920401300698e+01,-4.670259163802636060e+00,1.378050282091945133e+00,-9.980847734188800224e-01,6.184484670602082013e-02,-0.000000000000000000e+00,1.007320422987792426e+03
1.791820361081858692e+01,-4.596802006190231715e+00,1.382776066144984384e+00,-9.963452218463948462e-01,8.540608232778083841e-02,-0.000000000000000000e+00,1.007681338591883559e+03
1.775516230644916504e+01,-3.203733292450808623e+00,1.410946365874378605e+00,-9.940495512240123954e-01,1.089196479338534057e-01,-0.000000000000000000e+00,1.013609594684283365e+03
1.750488859747935066e+01,-1.611421533490795976e+00,1.399269021386272183e+00,-9.911990427653806224e-01,1.323724201471811746e-01,-0.000000000000000000e+00,1.019537850776683172e+03
1.719422733067698417e+01,1.323871557195865911e-01,1.360341505269037521e+00,-9.877952872843045462e-01,1.557513095079491316e-01,-0.000000000000000000e+00,1.025466106869082978e+03
1.684864547706573745e+01,1.979246073759777236e+00,1.306763943089328084e+00,-9.838401843081925335e-01,1.790432677729020261e-01,-0.000000000000000000e+00,1.031394362961482784e+03
1.649222511946745229e+01,3.880036941503454795e+00,1.251137885538417427e+00,-9.793359410196734727e-01,2.022352951917733288e-01,-0.000000000000000000e+00,1.037322619053882590e+03
1.614765667756514134e+01,5.784999022927302725e+00,1.206065080443898374e+00,-9.742850710269655989e-01,2.253144477567972370e-01,-0.000000000000000000e+00,1.043250875146282397e+03
1.583623237084032098e+01,7.643758354262481625e+00,1.184146244797512626e+00,-9.686903929636725419e-01,2.482678444212912672e-01,-0.000000000000000000e+00,1.049179131238682203e+03
1.556922753378774793e+01,9.418605689374757617e+00,1.192538615647725564e+00,-9.852593102308765394e-01,1.696598521374794721e-01,-2.185466028562473711e-02,1.055107387331082009e+03
1.533977531936639949e+01,1.109809192654759613e+01,1.227514031439816744e+00,-9.949990144555332927e-01,8.987589389900642323e-02,-4.355783429713340482e-02,1.061035643423481815e+03
1.513221717197402150e+01,1.268427275188163783e+01,1.279900516563048596e+00,-9.978419990661373529e-01,9.468983536497319053e-03,-6.495908905546474155e-02,1.066963899515881621e+03
1.493096486172543180e+01,1.417962099373636775e+01,1.340524396326403078e+00,-9.937685613663900241e-01,-7.100354794837851480e-02,-8.591008450176702838e-02,1.072892155608281428e+03
1.473847847028539881e+01,1.546265543427975864e+01,1.395130629215890261e+00,-9.828069389116534937e-01,-1.509839154552795326e-01,-1.062656016856877578e-01,1.078297202480309807e+03
1.450269878048925065e+01,1.678493619240320101e+01,1.445521511471437259e+00,-9.650331135972390895e-01,-2.299177459595287687e-01,-1.258845493083211309e-01,1.084225458572709613e+03
1.422816651537450205e+01,1.802599505756114695e+01,1.477437088181611013e+00,-9.405702848310861786e-01,-3.072579209926402655e-01,-1.446309416446369955e-01,1.090153714665109419e+03
1.389960923210190913e+01,1.918992298757576975e+01,1.481705647195497022e+00,-9.095880154528915851e-01,-3.824683688009682392e-01,-1.623748410692275046e-01,1.096081970757509225e+03
1.350184547098233878e+01,2.028122000347908127e+01,1.449158167538420638e+00,-8.723010563282598273e-01,-4.550277799055593708e-01,-1.789932586550524729e-01,1.102010226849909031e+03
1.301978892080853178e+01,2.130479334343104014e+01,1.370629212929508789e+00,-8.289678577713397445e-01,-5.244332203190681385e-01,-1.943710066058053909e-01,1.107938482942308838e+03
1.243845256991320625e+01,2.226595554908223562e+01,1.236957825032072300e+00,-7.798887781173829969e-01,-5.902036173862215129e-01,-2.084014966165258775e-01,1.113866739034708644e+03
1.174295284253844684e+01,2.317042248464685272e+01,1.038988416380434376e+00,-7.254040018628911124e-01,-6.518830940977599075e-01,-2.209874786318208606e-01,1.119794995127108450e+03
1.091851372018990496e+01,2.402431128884634859e+01,7.675716629180772133e-01,-6.658911818011222783e-01,-7.090441287779050139e-01,-2.320417148839391541e-01,1.125723251219508256e+03
9.962444175702046323e+00,2.483185703205520767e+01,4.209857779679381240e-01,-6.242000375149397984e-01,-7.497747522759774519e-01,-2.195680623782538810e-01,1.131651507311908063e+03
8.896031477505196960e+00,2.559268456856279528e+01,1.235706254437972211e-02,-5.802912803106798911e-01,-7.878416220408162030e-01,-2.063143440875191414e-01,1.137579763404307869e+03
7.752439884617815302e+00,2.630342253444129597e+01,-4.377617549503118877e-01,-5.343209060018768719e-01,-8.231094979752454632e-01,-1.923276468766475789e-01,1.143508019496707675e+03
6.564686998468550527e+00,2.695976469011750964e+01,-9.088139026952217758e-01,-4.864522345210993692e-01,-8.554530839292178168e-01,-1.776576616031399214e-01,1.149436275589107481e+03
5.365633907868800456e+00,2.755647318728598449e+01,-1.380240567883616931e+00,-4.368553297176805961e-01,-8.847574727952015605e-01,-1.623565065872017987e-01,1.155364531681507287e+03
4.187975361769776583e+00,2.808738199636682964e+01,-1.831482899254798014e+00,-3.857063952040692967e-01,-9.109185547008220585e-01,-1.464785424604632680e-01,1.161292787773907094e+03
3.702956559313265394e+00,2.828256989609220895e+01,-2.008858633386250148e+00,-3.331871483957399294e-01,-9.338433868497098000e-01,-1.300801790506533051e-01,1.163836026567264980e+03
2.642370479188934418e+00,2.865595928445745244e+01,-2.369854306861602034e+00,-2.794841749670733400e-01,-9.534505236977133258e-01,-1.132196749878718184e-01,1.169764282659664786e+03
1.681132576037313475e+00,2.894431326283704919e+01,-2.660741782798724309e+00,-2.247882660150231360e-01,-9.696703062922656935e-01,-9.595693074389814725e-02,1.175692538752064593e+03
8.512915663799042187e-01,2.913832119793668340e+01,-2.860978536190151189e+00,-1.692937402837182137e-01,-9.824451097474554695e-01,-7.835327583926524064e-02,1.181620794844464399e+03
1.846866942580620841e-01,2.922776139106613869e+01,-2.950030870137791084e+00,-1.131977538561623753e-01,-9.917295479757584076e-01,-6.047125097352176737e-02,1.187549050936864205e+03
-2.870619291007757701e-01,2.920150536724065660e+01,-2.907375916434519869e+00,-5.669959976372565547e-02,-9.974906349488986690e-01,-4.237438585213367664e-02,1.193477307029264011e+03
-5.325629520423249552e-01,2.904752232153541058e+01,-2.712503635365038690e+00,-0.000000000000000000e+00,-9.997079019144180512e-01,-2.412697349877730713e-02,1.199405563121663818e+03
-5.478916484726862324e-01,2.876516771511444404e+01,-2.355780804693783370e+00,2.179770618398893531e-05,-9.994736877386836138e-01,-3.240905767479780597e-02,1.205333819214063624e+03
-3.833719716377704811e-01,2.837848185718002014e+01,-1.849313949061073492e+00,4.359391400360292015e-05,-9.991708613491186997e-01,-4.068891626683280444e-02,1.211262075306463430e+03
-1.156607928684021402e-01,2.792541412479585716e+01,-1.216086170976631520e+00,6.538712826042520536e-05,-9.987994435210196809e-01,-4.896598128476841588e-02,1.217190331398863236e+03
1.797266673377727331e-01,2.744602343477813733e+01,-4.790929221191528864e-01,8.717585396151454385e-05,-9.983594597368140589e-01,-5.723968493021690945e-02,1.223118587491263042e+03
4.164543861974430716e-01,2.700634078483744105e+01,2.960046443856622633e-01,1.089585964210743757e-04,-9.978509401723371086e-01,-6.550945963484129664e-02,1.228735542240778159e+03
5.494958746656256610e-01,2.660063906189161642e+01,1.172712569301123775e+00,1.307338613621015014e-04,-9.972739196947844054e-01,-7.377473809895387924e-02,1.234663798333177965e+03
4.945134789645650453e-01,2.629878053093024093e+01,2.085356511408478664e+00,1.525001550180082161e-04,-9.966284378603503802e-01,-8.203495333009715174e-02,1.240592054425577771e+03
1.807106994496416874e-01,2.614891116684627903e+01,3.010913970369808457e+00,1.742559842342109554e-04,-9.959145389115555691e-01,-9.028953868160448371e-02,1.246520310517977578e+03
-4.614609565287104420e-01,2.620116321098771550e+01,3.926361184610211108e+00,1.959998565696795844e-04,-9.951322717742601132e-01,-9.853792789113820227e-02,1.252448566610377384e+03
-1.458128301949915384e+00,2.648254629261106174e+01,4.812736942012502794e+00,8.168433632668169186e-02,-9.858763453266919941e-01,-1.461967883513128619e-01,1.258376822702777190e+03
-2.750754690692698734e+00,2.697027618277834549e+01,5.659205994435845710e+00,1.624377204104010541e-01,-9.677500904652109881e-01,-1.925402539537680868e-01,1.264305078795176996e+03
-2.891188123171361202e+00,2.702895267743348029e+01,5.733517192865369871e+00,2.417295839987929074e-01,-9.409165971553475893e-01,-2.371513555042867871e-01,1.264854752328270479e+03
-4.573382497571124361e+00,2.777968569503661556e+01,6.486257535000141239e+00,3.188465088883709608e-01,-9.056172966807984892e-01,-2.796287104758569120e-01,1.270783008420670285e+03
-6.343434969770256338e+00,2.863184522134273635e+01,7.184931244808542949e+00,3.930946453746740343e-01,-8.621697894741167101e-01,-3.195901342281930457e-01,1.276711264513070091e+03
-8.104918107099816638e+00,2.952989496063782227e+01,7.822780838142272763e+00,4.638059548072552829e-01,-8.109649877128362050e-01,-3.566760785211752216e-01,1.282639520605469897e+03
-9.762991804313056576e+00,3.041563677150213607e+01,8.393054742620359221e+00,5.303442199635929333e-01,-7.524635983878564804e-01,-3.905528663987609117e-01,1.288567776697869704e+03
-1.122443097100705778e+01,3.122824411965649105e+01,8.889007953818971686e+00,5.921107691842877330e-01,-6.871919784656685959e-01,-4.209156943476632939e-01,1.294496032790269510e+03
-1.239765294588827871e+01,3.190429597963444053e+01,9.303902691066017638e+00,6.485498627815202699e-01,-6.157373994101392745e-01,-4.474913747250300333e-01,1.300424288882669316e+03
-1.319274463549921350e+01,3.237781118088377497e+01,9.631009052758324529e+00,6.991536932644440983e-01,-5.387427636405804909e-01,-4.700407937817885351e-01,1.306352544975069122e+03
-1.355699001668021886e+01,3.260622002935032526e+01,9.869325533758443569e+00,6.613553282109106979e-01,-5.996765012519810201e-01,-4.505499125433836682e-01,1.312280801067468929e+03
-1.350943334036777443e+01,3.259765084361468723e+01,1.002929898478162052e+01,6.199052697198269568e-01,-6.572990894110110061e-01,-4.285713051906987481e-01,1.318209057159868735e+03
-1.310394140337025526e+01,3.238697632006977045e+01,1.012710373115066709e+01,5.750323879171659325e-01,-7.112923645904198899e-01,-4.042263288328076243e-01,1.324137313252268541e+03
-1.239321072523259382e+01,3.201051631826540955e+01,1.017892013360519954e+01,5.269844517622788160e-01,-7.613582031379438897e-01,-3.776494063487282893e-01,1.330065569344668347e+03
-1.142875277720484739e+01,3.150601275406131663e+01,1.020093301128463992e+01,4.760267609054243398e-01,-8.072201672598937616e-01,-3.489872841109566970e-01,1.335993825437068153e+03
-1.041243824010263808e+01,3.099028068608232545e+01,1.020779285329024511e+01,4.224406807735959224e-01,-8.486250312475995816e-01,-3.183982216785254948e-01,1.341142963488977102e+03
-9.082687779414898799e+00,3.034489156650486663e+01,1.021670081571219058e+01,3.665220889757851430e-01,-8.853441795263342629e-01,-2.860511179357664857e-01,1.347071219581376909e+03
-7.640371892218914773e+00,2.968703625408272373e+01,1.024224323343885068e+01,3.085797416071185406e-01,-9.171748688146056372e-01,-2.521245785030576947e-01,1.352999475673776715e+03
-6.132283589338005214e+00,2.905971865563131473e+01,1.030060735719414566e+01,2.489335684721740716e-01,-9.439413474322269071e-01,-2.168059295692476574e-01,1.358927731766176521e+03
-4.603961928343526466e+00,2.850723917044363986e+01,1.040797721605052217e+01,1.879129066388611213e-01,-9.654958255841344927e-01,-1.802901835903961969e-01,1.364855987858576327e+03
-3.099678488902268381e+00,2.807516823152834817e+01,1.058053204027588734e+01,1.258546820734394167e-01,-9.817192912692437323e-01,-1.427789625643927085e-01,1.370784243950976133e+03
-1.662424064835707593e+00,2.781031962815644931e+01,1.083444468456201193e+01,6.310154939274750796e-02,-9.925221673151228829e-01,-1.044793848244673917e-01,1.376712500043375940e+03
-3.338955740856194288e-01,2.776072361317176274e+01,1.118588005172682465e+01,0.000000000000000000e+00,-9.978448059153464111e-01,-6.560292149536549322e-02,1.382640756135775746e+03
8.607542163055814655e-01,2.794955838708204965e+01,1.163707298503790000e+01,-4.869659394105584072e-02,-9.882992451812969703e-01,-1.445380355257254723e-01,1.388569012228175552e+03
1.927197284750832074e+00,2.834852041468244011e+01,1.216240751770936157e+01,-9.696985158282539485e-02,-9.701621586427787713e-01,-2.222166371419873609e-01,1.394497268320575358e+03
2.885243800530693292e+00,2.890302114961869151e+01,1.272233989994630221e+01,-1.444001232193671269e-01,-9.435912181422115852e-01,-2.979634498731218994e-01,1.400425524412975165e+03
3.753116934609804112e+00,2.955797398919334640e+01,1.327732298306185577e+01,-1.905750876019940976e-01,-9.088174119632871362e-01,-3.711199909719714585e-01,1.406353780505374971e+03
4.226032694642078980e+00,2.998122821713664621e+01,1.358505924297592671e+01,-2.350933361730670190e-01,-8.661430367708774503e-01,-4.410502954783338536e-01,1.409899001129073667e+03
4.952109693959515724e+00,3.069728915441884709e+01,1.402766575725962817e+01,-2.775678624343891343e-01,-8.159390697456431196e-01,-5.071464445378356389e-01,1.415827257221473474e+03
5.628127590629263821e+00,3.136903685889532767e+01,1.436259172298413489e+01,-3.176294261301971789e-01,-7.586419437519941189e-01,-5.688338499399268056e-01,1.421755513313873280e+03
6.266562870780999717e+00,3.193986654472790576e+01,1.455031071933806963e+01,-3.549297630118185554e-01,-6.947497535606222963e-01,-6.255762489551647265e-01,1.427683769406273086e+03
6.878284976085490499e+00,3.235282959037242279e+01,1.455131063814806502e+01,-3.891446122912626260e-01,-6.248179260867536833e-01,-6.768803660664084454e-01,1.433612025498672892e+03
7.472552714739467028e+00,3.255066726904936303e+01,1.432609753388518747e+01,-4.199765354728830502e-01,-5.494543922601784480e-01,-7.223002010791040872e-01,1.439540281591072699e+03
8.053664980592175837e+00,3.249820227837570030e+01,1.385360695440146550e+01,-4.517521175241423492e-01,-5.667934957877935886e-01,-6.889580229918474963e-01,1.445468537683472505e+03
8.618444815757642985e+00,3.220484989242012830e+01,1.314961347625716037e+01,-4.824335359663209366e-01,-5.827598025682254601e-01,-6.539471659740475618e-01,1.451396793775872311e+03
9.160833772966789468e+00,3.170245262432771582e+01,1.224832168651395392e+01,-5.119464803006523734e-01,-5.973146423547366357e-01,-6.173524271729065038e-01,1.457325049868272117e+03
9.247035241954643325e+00,3.158996637494650273e+01,1.207022554234115397e+01,-5.402194700459382881e-01,-6.104227634085704901e-01,-5.792624397419837701e-01,1.458310625596646105e+03
9.738385433872787544e+00,3.075789232960613617e+01,1.084897022174862258e+01,-5.671840278384849832e-01,-6.220524178625496114e-01,-5.397694581913479173e-01,1.464238881689045911e+03
1.019548140034845396e+01,2.978639932018204561e+01,9.504580732575726998e+00,-5.927748452610558383e-01,-6.321754386017577332e-01,-4.989691349715932311e-01,1.470167137781445717e+03
1.061505977349985486e+01,2.870766217976874302e+01,8.071317497118217332e+00,-6.169299409995424588e-01,-6.407673074751050191e-01,-4.569602888318129441e-01,1.476095393873845524e+03
1.099474110470236177e+01,2.755391447083096423e+01,6.583449576837943518e+00,-6.395908109448027457e-01,-6.478072146727931191e-01,-4.138446655118626638e-01,1.482023649966245330e+03
1.133303026487574705e+01,2.635743001664575047e+01,5.075251336201130670e+00,-6.607025698765490729e-01,-6.532781091260131401e-01,-3.697266913477408323e-01,1.487951906058645136e+03
1.162931669474383867e+01,2.515050442759998717e+01,3.580999106072056293e+00,-6.802140843864666886e-01,-6.571667398068631316e-01,-3.247132203860254585e-01,1.493880162151044942e+03
1.188387450502088427e+01,2.396543662473250436e+01,2.134967846905810429e+00,-6.980780967188681130e-01,-6.594636878284262371e-01,-2.789132756189935947e-01,1.499808418243444748e+03
1.209786242655313870e+01,2.283451036284102642e+01,7.714278120203318379e-01,-7.142513392290918972e-01,-6.601633892671413539e-01,-2.324377849662747630e-01,1.505736674335844555e+03
1.227382271234661637e+01,2.178076769305070215e+01,-4.864576744053940582e-01,-7.671413127771070650e-01,-6.205960030470443201e-01,-1.623354774333869988e-01,1.511664930428244361e+03
1.241583672259846338e+01,2.080876586824544816e+01,-1.637733357182028726e+00,-8.129142984643528136e-01,-5.752711783368804621e-01,-9.072714438399225034e-02,1.517593186520644167e+03
1.252851036407633245e+01,1.991375068122973957e+01,-2.692553254786657746e+00,-8.511456489525442981e-01,-5.246094082696253214e-01,-1.827711753033269687e-02,1.523521442613043973e+03
1.261630240573530948e+01,1.909085675298702967e+01,-3.661080781625959624e+00,-8.814806834458620566e-01,-4.690806981660294861e-01,5.434246333274134200e-02,1.529449698705443780e+03
1.268352343462371934e+01,1.833511064956782022e+01,-4.553487755180354313e+00,-9.036379780120321614e-01,-4.092002049729405733e-01,1.264578860559101570e-01,1.535377954797843586e+03
1.273433483742730843e+01,1.764143401562020941e+01,-5.379953402524121131e+00,-9.174119762292163305e-01,-3.455234578417281655e-01,1.974001163974218875e-01,1.541306210890243392e+03
1.275794670566429012e+01,1.726152132020233765e+01,-5.839572285883907199e+00,-9.226748959561067442e-01,-2.786412042015056767e-01,2.665110048291648437e-01,1.544846043158940574e+03
1.278943212931359419e+01,1.667849257899699822e+01,-6.560721648808967466e+00,-9.193779145549010323e-01,-2.091739291525047950e-01,3.331493923050376504e-01,1.550774299251340381e+03
1.281492273137895310e+01,1.614389376820612654e+01,-7.242395124471670442e+00,-9.075516215919821050e-01,-1.377660990315369427e-01,3.966970583519865423e-01,1.556702555343740187e+03
1.283803523773991451e+01,1.565229093124865045e+01,-7.894791400642469092e+00,-8.873057348364005170e-01,-6.508018255571722255e-02,4.565644563112066234e-01,1.562630811436139993e+03
1.286223280903824495e+01,1.519815979798160654e+01,-8.528112001569382983e+00,-8.588280822086663546e-01,8.209494990778122211e-03,5.121961825352034925e-01,1.568559067528539799e+03
1.289082416742056658e+01,1.477588900412653494e+01,-9.152560292463492786e+00,-8.223828591386679321e-01,8.142300751788900115e-02,5.630761288170030854e-01,1.574487323620939605e+03
1.292696274945865653e+01,1.437978332459888087e+01,-9.778340483813661166e+00,-7.783081775089439880e-01,1.538811358137762431e-01,6.087322702677040454e-01,1.580415579713339412e+03
1.297364588545069886e+01,1.400406692035180889e+01,-1.041565663551621235e+01,-7.270129289260844896e-01,2.249116686482289518e-01,6.487410442403667155e-01,1.586343835805739218e+03
1.303258719960272138e+01,1.364291007905729280e+01,-1.107084320400098498e+01,-7.090334083743164983e-01,2.192571376765269087e-01,6.702208094265132976e-01,1.592272091898139024e+03
1.310308982576021997e+01,1.329049786400568500e+01,-1.174249596688574826e+01,-6.904748783809987467e-01,2.134235573832401756e-01,6.911532590388267394e-01,1.598200347990538830e+03
1.318317420941414930e+01,1.294107273961214766e+01,-1.242534061611652518e+01,-6.713524941739000829e-01,2.074156915741914020e-01,7.115212993696482524e-01,1.604128604082938637e+03
1.327070575584422052e+01,1.258893527724493211e+01,-1.311410172772040283e+01,-6.516818714229380971e-01,2.012384463763642883e-01,7.313082976147173841e-01,1.610056860175338443e+03
1.336339545652481853e+01,1.222844737953068162e+01,-1.380350327419812473e+01,-6.314790734883425349e-01,1.948968662315372358e-01,7.504980954545191763e-01,1.615985116267738249e+03
1.336761018983234273e+01,1.221250331680625933e+01,-1.383316749378811927e+01,-6.107605983035357955e-01,1.883961297770634646e-01,7.690750222483988541e-01,1.616241338049316255e+03
1.346863336423388091e+01,1.183226670498249433e+01,-1.451371383945321725e+01,-5.895433649032182366e-01,1.817415456170895505e-01,7.870239078304780422e-01,1.622169594141716061e+03
1.356958955411153944e+01,1.143228681429993721e+01,-1.518412099950610816e+01,-5.678446996076588205e-01,1.749385479876681693e-01,8.043300948969367425e-01,1.628097850234115867e+03
1.366772369466622905e+01,1.100713291086760748e+01,-1.583911445518364047e+01,-5.456823218744645265e-01,1.679926923193001409e-01,8.209794509745480529e-01,1.634026106326515674e+03
1.376012910878353068e+01,1.055144852123987498e+01,-1.647342115627233383e+01,-5.230743298293791810e-01,1.609096507005292054e-01,8.369583799607016594e-01,1.639954362418915480e+03
1.384374826420999050e+01,1.005995459986361951e+01,-1.708177003350914447e+01,-5.000391854879199238e-01,1.536952072462926255e-01,8.522538332254977478e-01,1.645882618511315286e+03
1.391537355644088692e+01,9.527452684137548644e+00,-1.765889251088275103e+01,-4.765956996799124434e-01,1.463552533748056494e-01,8.668533202668485815e-01,1.651810874603715092e+03
1.397164811743577850e+01,8.948828036584608014e+00,-1.819952301766157632e+01,-4.527630166892293029e-01,1.388957829968367474e-01,8.807449189098961462e-01,1.657739130696114898e+03
1.400906665012007224e+01,8.319052773618786034e+00,-1.869839950017953356e+01,-4.285605986212666640e-01,1.313228876212983454e-01,8.939172850424158545e-01,1.663667386788514705e+03
1.402397628849421096e+01,7.633188980512238153e+00,-1.915026393342125743e+01,-4.040082095109175930e-01,1.236427513811480389e-01,9.063596618782633341e-01,1.669595642880914511e+03
1.401257748319456731e+01,6.886391812293169323e+00,-1.954986283225689903e+01,-3.791258991840110726e-01,1.158616459836593615e-01,9.180618887413013463e-01,1.675523898973314317e+03
1.397092491242451295e+01,6.073912580162052599e+00,-1.989194776230599260e+01,-3.539339868853874638e-01,1.079859255891834485e-01,9.290144093626355737e-01,1.681452155065714123e+03
1.389492841818335656e+01,5.191101822977568503e+00,-2.017127585046645422e+01,-3.284530446869717846e-01,1.000220216225808367e-01,9.392082796843858050e-01,1.687380411158113930e+03
1.378035396773895904e+01,4.233412363395319566e+00,-2.038261029505327926e+01,-3.027038806893843081e-01,9.197643752155745811e-02,9.486351751636179497e-01,1.693308667250513736e+03
1.362282464031066631e+01,3.196402348237774582e+00,-2.052072087548085122e+01,-2.767075220307992356e-01,8.385574342619171728e-02,9.572873975704763172e-01,1.699236923342913542e+03
1.341782163885085311e+01,2.075738272710629939e+00,-2.058038446146592193e+01,-2.504851977169167965e-01,7.566657081398524276e-02,9.651578812749587177e-01,1.705165179435313348e+03
1.316068532680819736e+01,8.671979880001785546e-01,-2.055638552174133338e+01,-2.240583212860619289e-01,6.741560708481693365e-02,9.722401990172029329e-01,1.711093435527713154e+03
1.284661628968090064e+01,-4.333263081699834096e-01,-2.044351663233658911e+01,-1.974484733235578049e-01,5.910959010021903798e-02,9.785285671565677745e-01,1.717021691620112961e+03
1.247067642127620601e+01,-1.829825098297811259e+00,-2.023657898437572200e+01,-1.706773838396442589e-01,5.075530268143246815e-02,9.840178503952180522e-01,1.722949947712512767e+03
1.202779003486035592e+01,-3.326168589609193926e+00,-1.993038289108866579e+01,-1.437669145253246961e-01,4.235956707073165739e-02,9.887035659723543146e-01,1.728878203804912573e+03
1.151274499905978388e+01,-4.926103776815616619e+00,-1.951974829401650524e+01,-1.167390409006231616e-01,3.392923936053964667e-02,9.925818873256572195e-01,1.734806459897312379e+03
1.092019389816315211e+01,-6.633251523389199988e+00,-1.899950526861220723e+01,-8.961583436982389905e-02,2.547120389488077494e-02,9.956496472169482637e-01,1.740734715989712186e+03
1.024465521679620927e+01,-8.451103661666325095e+00,-1.836449452916742686e+01,-6.241944419833988372e-02,1.699236764774056385e-02,9.979043403195129169e-01,1.746662972082111992e+03
9.808898022786054938e+00,-9.562053923343981410e+00,-1.793112426347794752e+01,-3.517207942592247283e-02,8.499654582921635157e-03,9.993441252649628570e-01,1.750069447492868903e+03
8.962999807394487206e+00,-1.161342272731715219e+01,-1.705370573146574387e+01,-7.895990730976959818e-03,0.000000000000000000e+00,9.999678261479609809e-01,1.755997703585268710e+03
8.032789592118295019e+00,-1.376340064203300884e+01,-1.605471913702033149e+01,-1.062938347933445327e-01,1.278081327283035751e-01,9.860855449169021458e-01,1.761925959677668516e+03
7.055461797753960873e+00,-1.595529869165691750e+01,-1.494833061618680858e+01,-2.019057392289689279e-01,2.522664408070261488e-01,9.463581326905153857e-01,1.767854215770068322e+03
6.084080022260952347e+00,-1.811355727107140012e+01,-1.375514387147829609e+01,-2.922257457550036519e-01,3.701129107764382087e-01,8.818268235854376247e-01,1.773782471862468128e+03
5.173806466818356320e+00,-2.016412140178961820e+01,-1.249577103225541208e+01,-3.748865887474118197e-01,4.782588152587738950e-01,7.941829456771768436e-01,1.779710727954867934e+03
4.381886040062742182e+00,-2.203448457149909245e+01,-1.119083064876577183e+01,-4.477217380016139670e-01,5.738696641822071953e-01,6.857235987273769817e-01,1.785638984047267741e+03
3.748271400732647862e+00,-2.367533973194641206e+01,-9.860839500998176632e+00,-4.212273437167721180e-01,6.374537009883159966e-01,6.451498306606737732e-01,1.791567240139667547e+03
3.275440813022499675e+00,-2.508150547990330281e+01,-8.526104417218698828e+00,-3.920408370629545058e-01,6.969636819571572994e-01,6.004528358728408177e-01,1.797495496232067353e+03
2.946539250610113569e+00,-2.626925471122658706e+01,-7.206826481835998166e+00,-3.603487535699578803e-01,7.520192738010536004e-01,5.519182798499169262e-01,1.803423752324467159e+03
2.744336748427060435e+00,-2.725434336486777198e+01,-5.923205253957836369e+00,-3.263536418656239890e-01,8.022686120882303040e-01,4.998563538651619176e-01,1.809352008416866965e+03
2.671577098466562994e+00,-2.789209276463095932e+01,-4.940316611542575842e+00,-2.902727691351573713e-01,8.473905498870557551e-01,4.445997924663676604e-01,1.814094075232677596e+03
2.675891356023646139e+00,-2.851495303725014807e+01,-3.784604823196012546e+00,-2.523367325345757251e-01,8.870967100839478592e-01,3.865017469203968492e-01,1.820022331325077403e+03
