1.071407059435110298e+01,6.185166905723020747e-01,1.064211322268746374e+00,-9.985408651717858630e-01,5.398278037185993972e-02,-0.000000000000000000e+00,2.565934096239146811e+02
1.100473714775290901e+01,1.130525340363398579e+00,9.412829826595774385e-01,-9.972845804752618060e-01,7.363060193289851230e-02,-0.000000000000000000e+00,2.582177382350100743e+02
1.125402851496711243e+01,1.672106954668662882e+00,8.266915456903844994e-01,-9.956417324202829766e-01,9.324988288386548696e-02,-0.000000000000000000e+00,2.598420668461054674e+02
1.146244131174306879e+01,2.241490352989147894e+00,7.203522123588091963e-01,-9.936129577522682110e-01,1.128330190213662626e-01,-0.000000000000000000e+00,2.614663954572008606e+02
1.163045424146939233e+01,2.836901442168160870e+00,6.221801232777309787e-01,-9.911990427653806224e-01,1.323724201471811746e-01,-0.000000000000000000e+00,2.630907240682962538e+02
1.175852808810719985e+01,3.456563314460053160e+00,5.320903592975350094e-01,-9.884009229981531863e-01,1.518605130076350895e-01,-0.000000000000000000e+00,2.647150526793916470e+02
1.184710570934099749e+01,4.098696345629349480e+00,4.499979421287074177e-01,-9.852196828714268051e-01,1.712897442264282866e-01,-0.000000000000000000e+00,2.663393812904870401e+02
1.189661202994721023e+01,4.761518293079272546e+00,3.758178349647559036e-01,-9.816565552687425145e-01,1.906525832298016365e-01,-0.000000000000000000e+00,2.679637099015824333e+02
1.190745403538044833e+01,5.443244394008729614e+00,3.094649431054507516e-01,-9.777129210593433761e-01,2.099415251629110357e-01,-0.000000000000000000e+00,2.695880385126778265e+02
1.188002076557751430e+01,6.142087463596812569e+00,2.508541145803839800e-01,-9.733903085639735719e-01,2.291490937962914198e-01,-0.000000000000000000e+00,2.712123671237732196e+02
1.181468330897920005e+01,6.856257993213868751e+00,1.999001407728425994e-01,-9.686903929636725419e-01,2.482678444212912672e-01,-0.000000000000000000e+00,2.728366957348686128e+02
1.171879323663325501e+01,7.548359419586563313e+00,1.583923049526274329e-01,-9.823596512698054006e-01,1.869894949054616007e-01,-1.563442423375727662e-03,2.743826603265579251e+02
1.159212955190028538e+01,8.250836773581720962e+00,1.238145903251319374e-01,-9.921541523878247837e-01,1.249735932820747880e-01,-3.120718165924096267e-03,2.759286249182472375e+02
1.143615352585577227e+01,8.962374354605715965e+00,9.656934265166090825e-02,-9.980352630023525684e-01,6.246475157481227308e-02,-4.665684794353743177e-03,2.774745895099365498e+02
1.125231382550503056e+01,9.681647419665202037e+00,7.705885909794672750e-02,-9.999797856379291083e-01,-2.904737833635974279e-04,-6.192248425230532233e-03,2.790205541016258621e+02
1.104204649067916932e+01,1.040732224905339542e+01,6.568538556831796105e-02,-9.979800501753647302e-01,-6.304455447530234180e-02,-7.694387761982384756e-03,2.805665186933151745e+02
1.080677491106971111e+01,1.113805621213257169e+01,6.285111404012283520e-02,-9.920439441149221382e-01,-1.255499666612945042e-01,-9.166177845622057799e-03,2.821124832850044868e+02
1.054790980340203710e+01,1.187249783321218999e+01,6.895817989842055462e-02,-9.821948814697576413e-01,-1.875601673243695033e-01,-1.060181342548166712e-02,2.836584478766937991e+02
1.026684918874779662e+01,1.260928685752208978e+01,8.440865927095385357e-02,-9.684717104121596254e-01,-2.488305667472106852e-01,-1.199563185775137306e-02,2.852044124683831114e+02
9.964978369976380534e+00,1.334705431728017366e+01,1.096045663634161310e-01,-9.509285600368997393e-01,-3.091194932838921550e-01,-1.334213544147831894e-02,2.867503770600724238e+02
9.643669909345641500e+00,1.408442259785401696e+01,1.449478507950263950e-01,-9.296346268463392404e-01,-3.681891466200499230e-01,-1.463601310390241078e-02,2.882963416517617361e+02
9.304283606231944503e+00,1.482000550401583361e+01,1.908403949344251727e-01,-9.046739017998816079e-01,-4.258065357605720913e-01,-1.587216134957451091e-02,2.898423062434510484e+02
8.948166474999728948e+00,1.555240832629019465e+01,2.476840112359048329e-01,-8.761448390049606516e-01,-4.817443980442244755e-01,-1.704570439061001488e-02,2.913882708351403608e+02
8.576652723010671053e+00,1.628022790739397507e+01,3.158804395759875483e-01,-8.441599673570885365e-01,-5.357820955595882229e-01,-1.815201337866435838e-02,2.929342354268296731e+02
8.191063728772610020e+00,1.700205270876790209e+01,3.958313445903642314e-01,-8.088454466616382676e-01,-5.877064854259739235e-01,-1.918672466276466135e-02,2.944802000185189854e+02
7.767035003437797513e+00,1.776026798275624330e+01,4.945166699295316937e-01,-7.703405699891110459e-01,-6.373127605062293144e-01,-2.014575700097854041e-02,2.961223233005255224e+02
7.329165196599632282e+00,1.850767922655370512e+01,6.082815998300890037e-01,-7.287972142277704402e-01,-6.844052572351704278e-01,-2.102532765803257972e-02,2.977644465825320594e+02
6.879085621387138971e+00,1.924245783565028489e+01,7.376371523143655518e-01,-6.843792410018714190e-01,-7.287982273772662944e-01,-2.182196732539172512e-02,2.994065698645385964e+02
6.418410125006301037e+00,1.996276424533946070e+01,8.830942288198758705e-01,-6.372618503194810158e-01,-7.703165706696710746e-01,-2.253253380496010247e-02,3.010486931465451335e+02
5.948735058394041708e+00,2.066674802693827928e+01,1.045163610377329411e+00,-5.876308895002847477e-01,-8.087965254611678700e-01,-2.315422440244471053e-02,3.026908164285516705e+02
5.472111016885042645e+00,2.135277694417877115e+01,1.224313558740780072e+00,-5.356821201100758767e-01,-8.440863146234456327e-01,-2.368458698151659769e-02,3.043329397105582075e+02
4.991517399908251384e+00,2.201966181429472158e+01,1.420927417835472939e+00,-4.816204457941554717e-01,-8.760467441876981232e-01,-2.412152963518951476e-02,3.059750629925647445e+02
4.510394824327413232e+00,2.266642133273748172e+01,1.635346005937486913e+00,-4.256591040559477013e-01,-9.045517523461418241e-01,-2.446332893629236255e-02,3.076171862745712815e+02
4.032174702982416648e+00,2.329205107139508968e+01,1.867910008171111524e+00,-3.680188251691898782e-01,-9.294889066539229194e-01,-2.470863673451792128e-02,3.092593095565778185e+02
3.560279180704894575e+00,2.389552352930419943e+01,2.118959973958432830e+00,-3.089269615415098369e-01,-9.507598474712728454e-01,-2.485648547326357177e-02,3.109014328385843555e+02
3.130877422392566167e+00,2.443536660048219744e+01,2.368053241880239579e+00,-2.486165909635589810e-01,-9.682806758978538264e-01,-2.490629200531794055e-02,3.124246130759309494e+02
2.711911847031572620e+00,2.495600702221502232e+01,2.632422477173645525e+00,-1.873255972806900649e-01,-9.819822846701710128e-01,-2.485785989236712068e-02,3.139477933132775433e+02
2.305895719607812921e+00,2.545663448699771791e+01,2.912319416612410006e+00,-1.252957321130205859e-01,-9.918106307178701231e-01,-2.471138017927247688e-02,3.154709735506241373e+02
1.915137119753168582e+00,2.593660549070562382e+01,3.207359669849086270e+00,-6.277166132430100909e-02,-9.977269483047810361e-01,-2.446743064008516377e-02,3.169941537879707312e+02
1.541542327767951637e+00,2.639562750961648163e+01,3.515886694686404912e+00,-0.000000000000000000e+00,-9.997079019148148449e-01,-2.412697349878688280e-02,3.185173340253173251e+02
1.186817560289704643e+00,2.683357896075126447e+01,3.835607834929998017e+00,9.806806649957045484e-05,-9.981137648578374266e-01,-6.137509886311127982e-02,3.200405142626639190e+02
8.352210817338081572e-01,2.727235651287922735e+01,4.183087983332293369e+00,1.959998565696795844e-04,-9.951322717742601132e-01,-9.853792789113820227e-02,3.216490862012672096e+02
5.097697800613716357e-01,2.768583863688629165e+01,4.538165013110392110e+00,7.429568636704049489e-02,-9.870861627483462630e-01,-1.419121499311226386e-01,3.232576581398705002e+02
2.122433074074277781e-01,2.807363225331813794e+01,4.897878821268682792e+00,1.478428431026845569e-01,-9.716992516282244585e-01,-1.842309912272911410e-01,3.248662300784737909e+02
-5.569469518109201878e-02,2.843526531928450041e+01,5.259233168138981895e+00,2.202905136778423034e-01,-9.490859690784428926e-01,-2.251797346168901426e-01,3.264748020170770815e+02
-2.923836901444614167e-01,2.877025466553469002e+01,5.619231802219363026e+00,2.910999184595888245e-01,-9.194144862856024059e-01,-2.644538520822553584e-01,3.280833739556803721e+02
-4.961662739823272661e-01,2.907810601269579820e+01,5.974878481667333041e+00,3.597444611856741581e-01,-8.829054643388430934e-01,-3.017612693619684539e-01,3.296919458942836627e+02
-6.653882077920344473e-01,2.935831398764396383e+01,6.323176995792954891e+00,4.257136449880248308e-01,-8.398304132985466852e-01,-3.368245379568504116e-01,3.313005178328869533e+02
-7.983984477729114682e-01,2.961036214000856859e+01,6.661131186551811467e+00,4.885168687119678110e-01,-7.905096731625539386e-01,-3.693828983862711413e-01,3.329090897714902439e+02
-8.935491756963167553e-01,2.983372295880917946e+01,6.985744970037679913e+00,5.476870753099238875e-01,-7.353100317353769011e-01,-3.991942193564771424e-01,3.345176617100935346e+02
-9.491958293412504633e-01,3.002785788922513532e+01,7.294022357974803583e+00,6.027842251860220379e-01,-6.746419971032407981e-01,-4.260367984237455330e-01,3.361262336486968252e+02
-9.636971328953335414e-01,3.019221734949759650e+01,7.582967479209663075e+00,6.533985686669020465e-01,-6.089567449843512614e-01,-4.497110107632233400e-01,3.377348055873001158e+02
-9.354151273209568851e-01,3.032624074796393288e+01,7.849584601202098000e+00,6.991536932644440983e-01,-5.387427636405804909e-01,-4.700407937817885351e-01,3.393433775259034064e+02
-8.656801295835481191e-01,3.042825830974633305e+01,8.087509628356432501e+00,6.358628725514419155e-01,-6.360992596505865571e-01,-4.370974023971654354e-01,3.409249258207854041e+02
-7.561926259363043190e-01,3.050085340412183399e+01,8.299502984904382430e+00,5.633079906155771255e-01,-7.241882025445506299e-01,-3.977858154886578790e-01,3.425064741156674017e+02
-6.094234407366250217e-01,3.054399382089946968e+01,8.483702244083104915e+00,4.825461285083502139e-01,-8.017262074288277196e-01,-3.526787804556905659e-01,3.440880224105493994e+02
-4.278421260896191347e-01,3.055766290768095317e+01,8.638245171805900569e+00,3.947539337631477685e-01,-8.675836115178935382e-01,-3.024334783132578974e-01,3.456695707054313971e+02
-2.139169214210153436e-01,3.054185956241038014e+01,8.761269739576185600e+00,3.012104770503515883e-01,-9.208009309468450088e-01,-2.477819486631058776e-01,3.472511190003133947e+02
2.988528693210281903e-02,3.049659822575132395e+01,8.850914137400401671e+00,2.032786171101254591e-01,-9.606028381098901114e-01,-1.895204243397478061e-01,3.488326672951953924e+02
3.010990061124885764e-01,3.042190887329145355e+01,8.905316786699792431e+00,1.023851454490383450e-01,-9.864094561024712160e-01,-1.284977311238321984e-01,3.504142155900773901e+02
5.972601771155973127e-01,3.031783700757471678e+01,8.922616353220966801e+00,0.000000000000000000e+00,-9.978448059153464111e-01,-6.560292149536549322e-02,3.519957638849593877e+02
9.158298376401307062e-01,3.018429308195953809e+01,8.901249203813625499e+00,-9.696985158282539485e-02,-9.701621586427787713e-01,-2.222166371419873609e-01,3.535773121798413854e+02
1.254116001925554391e+00,3.002090258065546635e+01,8.840246861143912227e+00,-1.905750876019940976e-01,-9.088174119632871362e-01,-3.711199909719714585e-01,3.551588604747233830e+02
1.609347406251592005e+00,2.982715757417201985e+01,8.738938566543470898e+00,-2.775678624343891343e-01,-8.159390697456431196e-01,-5.071464445378356389e-01,3.567404087696053807e+02
1.966602651165427096e+00,2.961064757882551035e+01,8.602444035674420064e+00,-3.549297630118185554e-01,-6.947497535606222963e-01,-6.255762489551647265e-01,3.582715807443294693e+02
2.334252795326460905e+00,2.936569105545682135e+01,8.428175576318047035e+00,-4.199765354728830502e-01,-5.494543922601784480e-01,-7.223002010791040872e-01,3.598027527190535579e+02
2.709853507066798173e+00,2.909188727989722167e+01,8.215544642579448720e+00,-4.418400806735804376e-01,-5.666228397563588537e-01,-6.954954353383551169e-01,3.613339246937776466e+02
3.090957381643674839e+00,2.878885045992358371e+01,7.963962937870930681e+00,-4.630447211342755276e-01,-5.829462984874613785e-01,-6.676535024316466727e-01,3.628650966685017352e+02
3.475113978870562281e+00,2.845620975077683923e+01,7.672842418738786918e+00,-4.835588355755185974e-01,-5.984004263169989679e-01,-6.388159220936624472e-01,3.643962686432258238e+02
3.860156878877428088e+00,2.809382070928679909e+01,7.342363533346881077e+00,-5.033518324664896237e-01,-6.129621774858063921e-01,-6.090256987389460752e-01,3.659274406179499124e+02
4.244493163526958490e+00,2.770197436672639313e+01,6.974243454964635269e+00,-5.223941956362462280e-01,-6.266098369712230776e-01,-5.783272573348922085e-01,3.674586125926740010e+02
4.626820066866727643e+00,2.728118221841101843e+01,6.570967836149075758e+00,-5.406575282818941730e-01,-6.393230528626742126e-01,-5.467663771580650867e-01,3.689897845673980896e+02
5.013882125596011541e+00,2.682173471737560888e+01,6.125002064563359383e+00,-5.581145953079208466e-01,-6.510828667051526963e-01,-5.143901235321323151e-01,3.705537608425730127e+02
5.396044876386917544e+00,2.633259872974907978e+01,5.646928096912808392e+00,-5.747393639336640936e-01,-6.618717417654421675e-01,-4.812467776491088367e-01,3.721177371177479358e+02
5.771904781782087213e+00,2.581435661163003914e+01,5.139452211132528703e+00,-5.905070425084564256e-01,-6.716735891790088786e-01,-4.473857645784544146e-01,3.736817133929228589e+02
6.140063226513746031e+00,2.526759933388713364e+01,4.605280884513896389e+00,-6.053941174766590549e-01,-6.804737919386417699e-01,-4.128575795712500773e-01,3.752456896680977820e+02
6.499126539352304555e+00,2.469292645646263296e+01,4.047120775353460154e+00,-6.193783884375366755e-01,-6.882592266891232047e-01,-3.777137127692154484e-01,3.768096659432727051e+02
6.847706014900845517e+00,2.409094610258396330e+01,3.467678704600930750e+00,-6.324390012477646428e-01,-6.950182832954722167e-01,-3.420065724306930455e-01,3.783736422184476282e+02
7.184417935335371652e+00,2.346227493288338195e+01,2.869661637506334628e+00,-6.445564791172614383e-01,-7.007408821556121437e-01,-3.057894067879311506e-01,3.799376184936225513e+02
7.507883592090681013e+00,2.280753811942606646e+01,2.255776665266438386e+00,-6.557127516520202537e-01,-7.054184892316579525e-01,-2.691162246520293899e-01,3.815015947687974744e+02
7.816729307491734779e+00,2.212736931964679954e+01,1.628730986670531067e+00,-6.658911818006597594e-01,-7.090441287774126300e-01,-2.320417148837779775e-01,3.830655710439723975e+02
8.109586456330401205e+00,2.142241065019552693e+01,9.912318897456598998e-01,-7.142513392199832944e-01,-6.601633892587224217e-01,-2.324377849633105508e-01,3.846295473191473206e+02
8.385402762945584954e+00,2.069339159362812097e+01,3.459590992105700535e-01,-7.752766870912455310e-01,-6.134309732356165723e-01,-1.504875394473488281e-01,3.861935235943222438e+02
8.643754525077770978e+00,1.994120527009924615e+01,-3.044628758832860771e-01,-8.265150306012553072e-01,-5.589546842172216090e-01,-6.663756585315368242e-02,3.877574998694971669e+02
8.884536741367064394e+00,1.916682551978349736e+01,-9.574371257544587177e-01,-8.673195456302688067e-01,-4.974222275864435550e-01,1.805362212331993593e-02,3.893214761446720900e+02
9.107652302295353053e+00,1.837122661322650430e+01,-1.610366723306957404e+00,-8.971751246285712966e-01,-4.296103845413990485e-01,1.025168924770933632e-01,3.908854524198470131e+02
9.305900650093125392e+00,1.758661569400765146e+01,-2.236461219598288697e+00,-9.157048789070334482e-01,-3.563752057188359079e-01,1.856859916528716126e-01,3.923908549736837585e+02
9.488144476402526450e+00,1.678476064350619268e+01,-2.857970502106299104e+00,-9.226748959561067442e-01,-2.786412042015056767e-01,2.665110048291648437e-01,3.938962575275205040e+02
9.654320343723989950e+00,1.596649901379802827e+01,-3.472665336500283306e+00,-9.179971918005780385e-01,-1.973896843807588231e-01,3.439716097993626986e-01,3.954016600813572495e+02
9.804371337022706356e+00,1.513266857965727041e+01,-4.078316531243758369e+00,-9.017308211791938977e-01,-1.136463540324677418e-01,4.170899571463849709e-01,3.969070626351939950e+02
9.938247063929487979e+00,1.428410730594154643e+01,-4.672694951596779056e+00,-8.740811315928112002e-01,-2.846837599731120300e-02,4.849430141401512850e-01,3.984124651890307405e+02
1.005590365487585025e+01,1.342165331497673542e+01,-5.253571533617982681e+00,-8.353971706888615456e-01,5.706897708573411415e-02,5.466742165689856270e-01,3.999178677428674860e+02
1.015730376316331807e+01,1.254614485394134249e+01,-5.818717298166311558e+00,-7.861672797487879727e-01,1.418858965483645318e-01,6.015042814602085119e-01,4.014232702967042314e+02
1.024241656496694475e+01,1.165842026225082506e+01,-6.365903364902318451e+00,-7.270129289260844896e-01,2.249116686482289518e-01,6.487410442403667155e-01,4.029286728505409769e+02
1.031140092329238200e+01,1.075943105931342458e+01,-6.893337877497807575e+00,-7.161305230572415637e-01,2.124300655788691761e-01,6.648522701939069135e-01,4.044340754043777224e+02
1.036478982797471460e+01,9.850353538749306637e+00,-7.400102926099349610e+00,-7.048658540521677285e-01,1.998350695663028420e-01,6.806086046773198728e-01,4.059394779582144679e+02
1.040330914093271986e+01,8.932473367332155689e+00,-7.885717641882501461e+00,-6.932249346667971324e-01,1.871334034613588437e-01,6.960016373998199057e-01,4.074448805120512134e+02
1.042769505995994628e+01,8.007071668300557832e+00,-8.349701288859833426e+00,-6.812139784705207868e-01,1.743318470477547844e-01,7.110231519713618997e-01,4.089502830658879589e+02
1.043868120879489503e+01,7.054400078537967467e+00,-8.800966239595153340e+00,-6.688393965296295374e-01,1.614372334243133200e-01,7.256651302854051355e-01,4.104894614825212784e+02
1.043626127361865130e+01,6.096444655408089552e+00,-9.228073161164910942e+00,-6.561077939868671383e-01,1.484564453591809829e-01,7.399197567972330969e-01,4.120286398991545980e+02
1.042127396775718218e+01,5.134589743967753250e+00,-9.630497194553502283e+00,-6.430259665375107625e-01,1.353964116175550569e-01,7.537794226943114184e-01,4.135678183157879175e+02
1.039456949944309372e+01,4.170214378852256765e+00,-1.000771364279290054e+01,-6.296008968038557807e-01,1.222641032648704162e-01,7.672367299564629706e-01,4.151069967324212371e+02
1.035700955800658996e+01,3.204692225320884713e+00,-1.035919797440516987e+01,-6.158397506100258267e-01,1.090665299474116862e-01,7.802844953037014752e-01,4.166461751490545566e+02
1.030946729994427535e+01,2.239391520360152654e+00,-1.068442582684414965e+01,-6.017498731590891214e-01,9.581073615232726937e-02,7.929157540296222217e-01,4.181853535656878762e+02
1.025282733486588782e+01,1.275675013845263273e+00,-1.098287300993631987e+01,-5.873387851145116523e-01,8.250379744903359180e-02,8.051237637183064066e-01,4.197245319823211958e+02
1.018798571131902797e+01,3.148999097602885877e-01,-1.125401550932079608e+01,-5.726141785880242141e-01,6.915281671400683172e-02,8.169020078427619014e-01,4.212637103989545153e+02
1.011584990249198235e+01,-6.415821925224336475e-01,-1.149732948988848058e+01,-5.575839130360381590e-01,5.576492034097020600e-02,8.282441992429799837e-01,4.228028888155878349e+02
1.003733879179472765e+01,-1.592425356903184985e+00,-1.171229129922032186e+01,-5.422560110667847821e-01,4.234725443849036292e-02,8.391442834817568475e-01,4.243420672322211544e+02
9.953382658318181697e+00,-2.536289369155539042e+00,-1.189837747102466992e+01,-5.266386541604061167e-01,2.890698101700569025e-02,8.495964420764861025e-01,4.258812456488544740e+02
9.864923162171805870e+00,-3.471839795466318268e+00,-1.205506472857372202e+01,-4.740743184214037398e-01,2.597112632214264652e-02,8.801005858477763955e-01,4.274204240654877935e+02
9.772913329699640883e+00,-4.397748040914343903e+00,-1.218182998813902707e+01,-4.197549085217522347e-01,2.293912373691410142e-02,9.073464682099589007e-01,4.289596024821211131e+02
9.678317538574860990e+00,-5.312691407887473183e+00,-1.227815036242604840e+01,-3.638815215167502393e-01,1.982219810192444726e-02,9.312332246866412699e-01,4.304987808987544327e+02
9.582111502772919565e+00,-6.215353154437444516e+00,-1.234350316400774972e+01,-3.066610068275811285e-01,1.663188861742938979e-02,9.516724264009627232e-01,4.320379593153877522e+02
9.485282257423410357e+00,-7.104422552572004612e+00,-1.237736590875720211e+01,-2.483052005385269212e-01,1.338000612825259589e-02,9.685884073335973010e-01,4.335771377320210718e+02
9.388828143540699500e+00,-7.978594946483856809e+00,-1.237921631927919286e+01,-1.890301412526379510e-01,1.007858940412857500e-02,9.819185443473450459e-01,4.351163161486543913e+02
9.293758792633424193e+00,-8.836571810715900810e+00,-1.234853232834080394e+01,-1.290552704058982592e-01,6.739860577161115203e-03,9.916134889459017332e-01,4.366554945652877109e+02
9.201095111192971743e+00,-9.677060808262298863e+00,-1.228479208230096553e+01,-6.860261999637133623e-02,3.376179901146764833e-03,9.976373499115236410e-01,4.381946729819210304e+02
9.111869265060994039e+00,-1.049877584860484880e+01,-1.218747394453895794e+01,-7.895990730972241370e-03,0.000000000000000000e+00,9.999678261473632368e-01,4.397338513985543500e+02
9.027113609002888950e+00,-1.130049605340195740e+01,-1.205663023028922254e+01,-4.906911707507591314e-02,5.344659912205153990e-02,9.973633654753846223e-01,4.412730298151876696e+02
8.947848937452071993e+00,-1.208112462898459150e+01,-1.189346093770613955e+01,-9.001855799556132687e-02,1.066495575087540032e-01,9.902123666669813140e-01,4.428122082318209891e+02
8.871766236286324769e+00,-1.287816033539199623e+01,-1.168791559227696375e+01,-1.305576442697192474e-01,1.593663479184883047e-01,9.785474279126614716e-01,4.444321946175784319e+02
8.804693546024202178e+00,-1.364816066683964024e+01,-1.144892896930987547e+01,-1.705015772493288506e-01,2.113566592736220440e-01,9.624217239530501455e-01,4.460521810033358747e+02
8.747904951275399910e+00,-1.438987603635520962e+01,-1.117867837938851494e+01,-2.096682712100930157e-01,2.623834920466681098e-01,9.419087637078610298e-01,4.476721673890933175e+02
8.702686325016923519e+00,-1.510206497365524925e+01,-1.087934136045584310e+01,-2.478791833391205957e-01,3.122142385569075529e-01,9.171020552315144458e-01,4.492921537748507603e+02
8.670335307262201141e+00,-1.578349418916348057e+01,-1.055309566197156812e+01,-2.849601275794899080e-01,3.606217432562476843e-01,8.881146795211704026e-01,4.509121401606082031e+02
8.652161283589427043e+00,-1.643293863793560661e+01,-1.020211922906842084e+01,-3.207420686242019037e-01,4.073853381739080404e-01,8.550787751170886297e-01,4.525321265463656459e+02
8.649485363529249682e+00,-1.704918158349004997e+01,-9.828590186707353737e+00,-3.550618924419076117e-01,4.522918488022424910e-01,8.181449358411995165e-01,4.541521129321230887e+02
8.663640358811958819e+00,-1.763101466154398977e+01,-9.434686823831761160e+00,-3.877631498232998464e-01,4.951365658401333802e-01,7.774815244151812577e-01,4.557720993178805315e+02
8.695970761474301369e+00,-1.817723794365411294e+01,-9.022587577520811308e+00,-4.186967695594968619e-01,5.357241783653317047e-01,7.332739050824339522e-01,4.573920857036379743e+02
8.747832721826071634e+00,-1.868666000076143874e+01,-8.594471017141957603e+00,-4.477217380016139670e-01,5.738696641822071953e-01,6.857235987273769817e-01,4.590120720893954172e+02
8.818357131322866138e+00,-1.914972968429725242e+01,-8.161830050237197653e+00,-4.186825862747664551e-01,6.430379579523576306e-01,6.412527400195916494e-01,4.606000465072955876e+02
8.908353573139637049e+00,-1.957673895333319081e+01,-7.719553019483220702e+00,-3.864592763705989586e-01,7.073158105956919295e-01,5.919050361236463109e-01,4.621880209251957581e+02
9.017647727015029702e+00,-1.996739953640245702e+01,-7.271038877263109157e+00,-3.512968740215904329e-01,7.662143796405452845e-01,5.380557877533955757e-01,4.637759953430959285e+02
9.146068642186985898e+00,-2.032142167964134316e+01,-6.819686619477582035e+00,-3.134627968222536976e-01,8.192857335043564060e-01,4.801145299664935084e-01,4.653639697609960990e+02
9.293448742188004985e+00,-2.063851416503901604e+01,-6.368895261783550588e+00,-2.732447804316935347e-01,8.661262578427576520e-01,4.185219175175861617e-01,4.669519441788962695e+02
9.459623829600213085e+00,-2.091838432870808262e+01,-5.922063815832570910e+00,-2.309486902910997119e-01,9.063797248502631909e-01,3.537463735980002633e-01,4.685399185967964399e+02
9.644433090770208494e+00,-2.116073807917575067e+01,-5.482591265509324074e+00,-1.868961954982502338e-01,9.397400021881966437e-01,2.862805274485469287e-01,4.701278930146966104e+02
9.847719100483644183e+00,-2.136527991569540319e+01,-5.053876543170226832e+00,-1.414223225267868811e-01,9.659533809553405570e-01,2.166374679336848796e-01,4.717158674325967809e+02
1.006932782659954384e+01,-2.153171294657843760e+01,-4.639318505882330079e+00,-9.487290738946328739e-02,9.848205050120878434e-01,1.453468415613186349e-01,4.733038418504969513e+02
1.030910863464427329e+01,-2.165973890754617059e+01,-4.242315911662598360e+00,-4.760196561491286671e-02,9.961978869976468864e-01,7.295082461244913052e-02,4.748918162683971218e+02
1.056691429236520108e+01,-2.174905818010168090e+01,-3.866267395717718713e+00,3.099996898509767827e-05,9.999989995192798409e-01,0.000000000000000000e+00,4.764797906862972923e+02
1.083462526664554737e+01,-2.179947083947519104e+01,-3.522343067632283109e+00,-1.072404435455144439e-01,9.940156066838430338e-01,2.074755256407161477e-02,4.780273217028186536e+02
1.111667901851538254e+01,-2.181516260850261091e+01,-3.201914369196981358e+00,-2.132278347660800377e-01,9.761304224621124570e-01,4.124668259747391041e-02,4.795748527193400150e+02
1.141086385111942292e+01,-2.179747892847316493e+01,-2.905938214924125962e+00,-3.166621472023066208e-01,9.465575965537791348e-01,6.125194638524517066e-02,4.811223837358613764e+02
1.171495690529222777e+01,-2.174775099199188233e+01,-2.635371356908637441e+00,-4.163049235680841842e-01,9.056512165686095850e-01,8.052381350354244349e-02,4.826699147523827378e+02
1.202672419723460706e+01,-2.166729568550652729e+01,-2.391170378477801783e+00,-5.109631032141448426e-01,8.539010685805581424e-01,9.883153459816018671e-02,4.842174457689040992e+02
1.234392065630961888e+01,-2.155741553199252891e+01,-2.174291687841865439e+00,-5.995033061376978667e-01,7.919267732854483599e-01,1.159559040487770504e-01,4.857649767854254605e+02
1.266429016295793986e+01,-2.141939863379650077e+01,-1.985691511745504068e+00,-6.808654026550391425e-01,7.204703679083384049e-01,1.316918844625042662e-01,4.873125078019468219e+02
1.298551667276852584e+01,-2.125447229418990602e+01,-1.826234030030376987e+00,-7.397586536096266707e-01,6.636173701516493439e-01,1.112075556853654029e-01,4.888600388184681833e+02
1.330517587673757696e+01,-2.106375623048386458e+01,-1.696599510808624478e+00,-7.933845931571558152e-01,6.020392269794154760e-01,8.993139895394143546e-02,4.904075698349895447e+02
1.362078495892631302e+01,-2.084830822925999172e+01,-1.597376165036986428e+00,-8.413613957852456027e-01,5.361743880492283454e-01,6.801490484637523481e-02,4.919551008515109061e+02
1.396348151940744842e+01,-2.057911288272332229e+01,-1.525631831385434678e+00,-8.833474572939697955e-01,4.664918235872554386e-01,4.561412300290751398e-02,4.936770253197187799e+02
1.429319555665371055e+01,-2.027869289088247129e+01,-1.497493713547697114e+00,-9.190438266615257312e-01,3.934876858263722244e-01,2.288855121974153403e-02,4.953989497879266537e+02
1.460607658280908794e+01,-1.994859182157623323e+01,-1.513862403054992534e+00,-9.481963343960251311e-01,3.176817769973940830e-01,0.000000000000000000e+00,4.971208742561345275e+02
1.488462137320271950e+01,-1.960984903661965362e+01,-1.569944793367985980e+00,-8.695153985263810448e-01,4.839543351319641196e-01,9.863657146402546316e-02,4.987552758590562689e+02
1.514266786940753029e+01,-1.924833983129137138e+01,-1.664037179458403681e+00,-7.529526719992817307e-01,6.291427259332842414e-01,1.929759159359659970e-01,5.003896774619780103e+02
1.537733353642539136e+01,-1.886530610168997768e+01,-1.795320449241685878e+00,-7.746973084172714685e-01,5.917683689847326178e-01,2.228279107276655846e-01,5.020240790648997518e+02
1.558625875537414984e+01,-1.846224562224523424e+01,-1.962645237839298451e+00,-7.943031425993221095e-01,5.527602537861107113e-01,2.520647129020636146e-01,5.036584806678214932e+02
1.576813875282023147e+01,-1.804119197495813154e+01,-2.164201958798910308e+00,-8.117160477180137557e-01,5.122260750716073341e-01,2.806056055983011666e-01,5.052928822707432346e+02
1.591405843737965320e+01,-1.763311153541194898e+01,-2.381193321246259487e+00,-8.268879512040434587e-01,4.702777405271562627e-01,3.083717933239142339e-01,5.068231062550965476e+02
1.603661212873378972e+01,-1.721395322226683433e+01,-2.622878063972538865e+00,-8.397769674326538425e-01,4.270310618337734287e-01,3.352866194741818684e-01,5.083533302394498605e+02
