2.839953297992590997e+00,-8.380765541751736269e-02,1.393968935205277404e+01,-2.123834533225928689e-01,-3.292968178455450978e-01,-9.200298226212153541e-01,1.333969156864419858e+02
2.750646985162494840e+00,-1.089017229081230831e-01,1.393059609147181455e+01,-1.862375498913647065e-01,-3.517152731180187564e-01,-9.173930137443092603e-01,1.350646288975429172e+02
2.420199042732427142e+00,-2.016468318992704345e-01,1.388719013144768155e+01,-1.598694377321096260e-01,-3.737140785369166274e-01,-9.136616170023960093e-01,1.409928849899426950e+02
2.076808358334637727e+00,-2.961547637474230554e-01,1.383246705887725092e+01,-1.333105777861326169e-01,-3.952669864124505050e-01,-9.088400845603549216e-01,1.469211410823424728e+02
1.720956032747760878e+00,-3.922379323021535358e-01,1.376645352034899261e+01,-1.065926585743184468e-01,-4.163482810686357505e-01,-9.029341692450146839e-01,1.528493971747422506e+02
1.542327424304413830e+00,-4.402327291336444182e-01,1.372898440251418428e+01,-7.974755839101488331e-02,-4.369328095231853615e-01,-8.959509176811981668e-01,1.557302380939941315e+02
1.163472767973387834e+00,-5.414010057904600215e-01,1.364082062462996525e+01,-5.280730727157986748e-02,-4.569960114961697517e-01,-8.878986618844763035e-01,1.616584941863939093e+02
7.736855645355997790e-01,-6.432641071987215131e-01,1.354147190143909363e+01,-2.580404877893827803e-02,-4.765139487116667460e-01,-8.787870093206543443e-01,1.675867502787936871e+02
3.737095625806239885e-01,-7.454236057761344236e-01,1.343099195330530016e+01,1.229998345293875682e-03,-4.954633334574672920e-01,-8.686268314438443383e-01,1.735150063711934649e+02
-3.570544013166632863e-02,-8.475027895332314376e-01,1.330943555319488603e+01,1.349116505105325652e-03,-3.337388250625089037e-01,-9.426635542608150509e-01,1.794432624635932427e+02
-4.538038304800197653e-01,-9.491467743204818897e-01,1.317685852160132853e+01,1.425553583260409131e-03,-1.614559999890357866e-01,-9.868778687686414752e-01,1.853715185559930205e+02
-8.798494748711099822e-01,-1.049884299460108972e+00,1.303333184316336002e+01,1.456891356461465035e-03,1.593475035525360531e-02,-9.998709722755462215e-01,1.912997746483927983e+02
-1.313145867709023973e+00,-1.148988616509917904e+00,1.287895578183145240e+01,1.442138376271036174e-03,1.928214254821018492e-01,-9.812317861302135569e-01,1.972280307407925761e+02
-1.373977219933517624e+00,-1.162755037953314030e+00,1.285612854672621097e+01,1.381761344854871235e-03,3.636079602555256085e-01,-9.315499675135973101e-01,1.980488613771923383e+02
-1.818979740615760843e+00,-1.262009165972947988e+00,1.268084077559575462e+01,1.277670358117406453e-03,5.228912684632976982e-01,-8.523972600398331823e-01,2.039771174695921161e+02
-2.269776570147002293e+00,-1.357787067542547410e+00,1.249495211457482036e+01,1.133158480884163431e-03,6.656321832633756985e-01,-7.462777717150849144e-01,2.099053735619918939e+02
-2.725634806896347850e+00,-1.449286254947713237e+00,1.229858055783840953e+01,9.527975647349608539e-04,7.873148847580818677e-01,-6.165487526671604712e-01,2.158336296543916717e+02
-3.185801658212590315e+00,-1.535725073966504706e+00,1.209184509146822251e+01,7.422936048804701370e-04,8.840897691158715599e-01,-4.673143793478934382e-01,2.217618857467914495e+02
-3.649504660849372417e+00,-1.616343113408665211e+00,1.187486568232354855e+01,5.083062138523359403e-04,9.528952379735549094e-01,-3.032959067854685276e-01,2.276901418391912273e+02
-4.115951904671914185e+00,-1.690401611038320429e+00,1.164776326684115837e+01,2.582379258319775716e-04,9.915545545941019112e-01,-1.296822986295267932e-01,2.336183979315910051e+02
-4.584332259625347739e+00,-1.757183855827999963e+00,1.141065973976505887e+01,0.000000000000000000e+00,9.988447030629399315e-01,4.803393763095137325e-02,2.395466540239907829e+02
-5.053815605944408595e+00,-1.815995586492137548e+00,1.116367794280686354e+01,1.606504816168698724e-01,9.739287775183308460e-01,-1.601629141828193603e-01,2.454749101163905607e+02
-5.523553067583992338e+00,-1.866165386248522795e+00,1.090694165323765397e+01,3.100914968958758400e-01,8.810565400630500088e-01,-3.571843176382378249e-01,2.514031662087903385e+02
-5.992677248849782146e+00,-1.907045073756483688e+00,1.064057557241208585e+01,4.378957298648638585e-01,7.267082100512282095e-01,-5.292830123970170275e-01,2.573314223011901163e+02
-6.460302474207912482e+00,-1.938010090180902534e+00,1.036470531422562402e+01,5.351455910540856564e-01,5.216535290952685200e-01,-6.644507445700880144e-01,2.632596783935899225e+02
-6.865680758310833909e+00,-1.956212934421394767e+00,1.011614592185988926e+01,5.950554434034487361e-01,2.802002844962976913e-01,-7.532561449109641538e-01,2.684259551546155080e+02
-7.327528540335102925e+00,-1.966485685690937180e+00,9.821695480153172397e+00,6.134450653091741978e-01,1.919597075158189364e-02,-7.895027970544338247e-01,2.743542112470153143e+02
-7.785285931644899904e+00,-1.965215153454204611e+00,9.518197809712013679e+00,6.411254995640860432e-01,1.637187687698029789e-02,-7.672600963529794260e-01,2.802824673394151205e+02
-8.238176036672498981e+00,-1.951937489347405741e+00,9.206055611286512175e+00,6.679923922195409869e-01,1.352700871031549228e-02,-7.440438051429713040e-01,2.862107234318149267e+02
-8.685465764062602290e+00,-1.926231379901972129e+00,8.885763611340289359e+00,6.940116522465108462e-01,1.066497610017316106e-02,-7.198833827991857337e-01,2.921389795242147329e+02
-9.126407659941005335e+00,-1.887694678145984906e+00,8.557817308689070757e+00,7.191502641371659843e-01,7.789410670609413570e-03,-6.948094866022291871e-01,2.980672356166145391e+02
-9.560240099400626690e+00,-1.835944711394372986e+00,8.222712926974098835e+00,7.433763297844291351e-01,4.903961214069537354e-03,-6.688539328435442188e-01,3.039954917090143454e+02
-9.986187480569595820e+00,-1.770618585912162812e+00,7.880947367083116717e+00,7.666591089454490859e-01,2.012289062592564817e-03,-6.420496564622825142e-01,3.099237478014141516e+02
-1.040346042124434156e+01,-1.691373488409575021e+00,7.533018159522315571e+00,7.889690582369326410e-01,-8.819365568665563874e-04,-6.144306692640344458e-01,3.158520038938139578e+02
-1.081125595807030138e+01,-1.597886984328032334e+00,7.179423416742755748e+00,8.102778686129882280e-01,-3.775043177118335251e-03,-5.860320167743099384e-01,3.217802599862137640e+02
-1.120875774825276494e+01,-1.489857312876408546e+00,6.820661785424708690e+00,8.305585012780480891e-01,-6.663359749532302319e-03,-5.568897337813784043e-01,3.277085160786135702e+02
-1.159513627378005296e+01,-1.367003678777113596e+00,6.457232398723387945e+00,8.497852219894056480e-01,-9.543221301046261873e-03,-5.270407986247325205e-01,3.336367721710133765e+02
-1.193413024650727294e+01,-1.242357463673235962e+00,6.124434003727067477e+00,8.679336337059301298e-01,-1.241097358349675488e-02,-4.965230862870132489e-01,3.390038640255671680e+02
-1.229580968827501763e+01,-1.089631165376550692e+00,5.753149895772145861e+00,8.849807075416020741e-01,-1.526297770938558201e-02,-4.653753203487534518e-01,3.449321201179669742e+02
-1.264400585030943525e+01,-9.215724218781053967e-01,5.378703583667770793e+00,8.847879009909153103e-01,3.147796090072551428e-02,-4.649274225062746679e-01,3.508603762103667805e+02
-1.297825388374928934e+01,-7.384883165039138886e-01,5.001754828725857749e+00,7.552766163234186925e-01,1.616919166181202128e-02,-6.552051511359576752e-01,3.567886323027665867e+02
-1.329822844171596152e+01,-5.408647745961645548e-01,4.623016681601702871e+00,5.855745249370177818e-01,0.000000000000000000e+00,-8.106173423650181453e-01,3.627168883951663929e+02
-1.360361099727155043e+01,-3.291945444875520321e-01,4.243202355454223529e+00,6.589183554441305768e-01,-0.000000000000000000e+00,-7.522131352607920318e-01,3.686451444875661991e+02
-1.389408989931953897e+01,-1.039770728781532622e-01,3.863025157341591242e+00,7.264700323146232597e-01,-0.000000000000000000e+00,-6.871966910200764111e-01,3.745734005799660054e+02
-1.416936042766303672e+01,1.342816206742727669e-01,3.483198419610276986e+00,7.876357544810036471e-01,-0.000000000000000000e+00,-6.161395282428610010e-01,3.805016566723658116e+02
-1.442912484721592570e+01,3.850690701373527536e-01,3.104435431282490221e+00,8.418778551627246198e-01,-0.000000000000000000e+00,-5.396662644512871809e-01,3.864299127647656178e+02
-1.467309246136241896e+01,6.478664902472508480e-01,2.727449369447009886e+00,8.887195278093702466e-01,-0.000000000000000000e+00,-4.584491257385545082e-01,3.923581688571654240e+02
-1.490097966446047550e+01,9.221489045985556965e-01,2.352953230658397565e+00,9.277490171518467665e-01,-0.000000000000000000e+00,-3.732020380087107680e-01,3.982864249495652302e+02
-1.501498448429677346e+01,1.075216334655273442e+00,2.153216205418806428e+00,9.586232385424018343e-01,-0.000000000000000000e+00,-2.846743517186436923e-01,4.014750457307378042e+02
-1.521078705726269575e+01,1.369656474488413656e+00,1.785559358532649021e+00,9.810707937802251033e-01,-0.000000000000000000e+00,-1.936442552497695535e-01,4.074033018231376104e+02
-1.538977171700351576e+01,1.674126836459933321e+00,1.422200550792495299e+00,9.948943569144396148e-01,-0.000000000000000000e+00,-1.009119347719607956e-01,4.133315579155374166e+02
-1.555177981936247278e+01,1.987984095190571177e+00,1.063809198572784220e+00,9.953996929629920221e-01,-0.000000000000000000e+00,-9.579901479954852639e-02,4.192598140079372229e+02
-1.569686191427947008e+01,2.310389459523052746e+00,7.109696064880095534e-01,9.958787530377256614e-01,-0.000000000000000000e+00,-9.068356651294541548e-02,4.251880701003370291e+02
-1.582518402925006562e+01,2.640411253818153003e+00,3.642232234515700995e-01,9.963315244972588136e-01,-0.000000000000000000e+00,-8.556572491684635851e-02,4.311163261927368353e+02
-1.593693028602825201e+01,2.977123896553389049e+00,2.411090289778961004e-02,9.967579953996971165e-01,-0.000000000000000000e+00,-8.044562507957217501e-02,4.370445822851366415e+02
-1.603230282703899690e+01,3.319608258143886825e+00,-3.088271491017160475e-01,9.971581544968067812e-01,-0.000000000000000000e+00,-7.532340212889138131e-02,4.429728383775364478e+02
-1.611152173906940277e+01,3.666952017533924302e+00,-6.340514256743401411e-01,9.975319912343095785e-01,-0.000000000000000000e+00,-7.019919124846346614e-02,4.489010944699362540e+02
-1.617482497424538224e+01,4.018250017516049155e+00,-9.510231709316815385e-01,9.978794957521588405e-01,-0.000000000000000000e+00,-6.507312767428040379e-02,4.548293505623360602e+02
-1.622246826830106414e+01,4.372604618734797555e+00,-1.259204431699868065e+00,9.982006588847975870e-01,-0.000000000000000000e+00,-5.994534669110718195e-02,4.607576066547358664e+02
-1.625472505614833807e+01,4.729126052332128793e+00,-1.558058109191243989e+00,9.984954721613985562e-01,-0.000000000000000000e+00,-5.481598362892063647e-02,4.666858627471356726e+02
-1.627188638475409022e+01,5.086932771191849056e+00,-1.847048010613663527e+00,9.987639278060855830e-01,-0.000000000000000000e+00,-4.968517385934751590e-02,4.726141188395354789e+02
-1.627426082333308699e+01,5.445151799740360232e+00,-2.125638900713644031e+00,9.990060187381381018e-01,-0.000000000000000000e+00,-4.455305279210124147e-02,4.785423749319352851e+02
-1.626217437086445372e+01,5.802919082261250416e+00,-2.393296553249620207e+00,9.992217385721750000e-01,-0.000000000000000000e+00,-3.941975587141779980e-02,4.844706310243350913e+02
-1.625448228147332586e+01,5.911125432988920458e+00,-2.471055399494948457e+00,9.994110816183233714e-01,-0.000000000000000000e+00,-3.428541857249064323e-02,4.862690340578279233e+02
-1.621609103208869129e+01,6.266156409664591642e+00,-2.715701324724202781e+00,9.995740428823662871e-01,-0.000000000000000000e+00,-2.915017639790492762e-02,4.921972901502277296e+02
-1.616406709262671626e+01,6.618669974991686189e+00,-2.948188061641240143e+00,9.997106180658742458e-01,-0.000000000000000000e+00,-2.401416487407093819e-02,4.981255462426275358e+02
-1.609879373608596964e+01,6.967834158552914658e+00,-3.167985469957105948e+00,9.998208035663176396e-01,-0.000000000000000000e+00,-1.887751954765691173e-02,5.040538023350273420e+02
-1.602067123632173207e+01,7.312827396152038695e+00,-3.374564638974850705e+00,9.999045964771609007e-01,-0.000000000000000000e+00,-1.374037598202141643e-02,5.099820584274271482e+02
-1.593014621618258708e+01,7.652907612261332204e+00,-3.567444794142877296e+00,9.999619945879388849e-01,-0.000000000000000000e+00,-8.602869753645159268e-03,5.159103145198268976e+02
-1.582773843611384024e+01,7.987482382419819338e+00,-3.746240198948737277e+00,9.999929963843147140e-01,-0.000000000000000000e+00,-3.465136448562619945e-03,5.218385706122267038e+02
-1.571400737808068371e+01,8.316042085224154334e+00,-3.910613336519571881e+00,9.999976010481200772e-01,-0.000000000000000000e+00,1.672688341206618381e-03,5.277668267046265100e+02
-1.560785787175028005e+01,8.591090500001627106e+00,-4.038360275014674095e+00,9.999758084573749928e-01,-0.000000000000000000e+00,6.810469021226841883e-03,5.328277162121719357e+02
-1.547344217762100271e+01,8.906456656514272652e+00,-4.172959209797664215e+00,9.999276191862939145e-01,-0.000000000000000000e+00,1.194806999821502146e-02,5.387559723045717419e+02
-1.532935819872527361e+01,9.214418624896806520e+00,-4.292180647429474583e+00,9.998530345052684121e-01,-0.000000000000000000e+00,1.708535568360969314e-02,5.446842283969715481e+02
-1.517619873719468870e+01,9.514524870434946990e+00,-4.395692735452288780e+00,9.997520563808350857e-01,-0.000000000000000000e+00,2.222219049713978350e-02,5.506124844893713544e+02
-1.501456485870218849e+01,9.806339298540907023e+00,-4.483165142114387436e+00,9.996246874756241629e-01,-0.000000000000000000e+00,2.735843887039313485e-02,5.565407405817711606e+02
-1.484506573875117397e+01,1.008944141625514135e+01,-4.554269088315646030e+00,9.994709311482899983e-01,-0.000000000000000000e+00,3.249396525038473343e-02,5.624689966741709668e+02
-1.466831850774870638e+01,1.036342649124509485e+01,-4.608677379439814814e+00,9.920628632984176409e-01,2.627176454438413800e-02,1.229596261075599634e-01,5.683972527665707730e+02
-1.448489612908972468e+01,1.062796782350826597e+01,-4.646193812712649418e+00,9.757965315588165156e-01,5.230894103477183588e-02,2.123273503022582165e-01,5.743255088589705792e+02
-1.429527295969690748e+01,1.088287706641328789e+01,-4.666882571834367610e+00,9.508171831428741116e-01,7.787904097712813889e-02,2.997991648047121371e-01,5.802537649513703855e+02
-1.409987310863482435e+01,1.112803928282595578e+01,-4.670938844994381611e+00,9.173478635447113172e-01,1.027537466367004354e-01,3.845940259585445831e-01,5.861820210437701917e+02
-1.389912113992518350e+01,1.136334987728613299e+01,-4.658559430159424863e+00,8.756874248521664406e-01,1.267109495945595576e-01,4.659547930964653140e-01,5.921102771361699979e+02
-1.369344197479948022e+01,1.158871459831574491e+01,-4.629942715885706050e+00,8.262078572972535451e-01,1.495367338574938587e-01,5.431549887172464341e-01,5.980385332285698041e+02
-1.348326079399475752e+01,1.180404953914734456e+01,-4.585288662015077676e+00,7.693509678735580559e-01,1.710272858241596583e-01,6.155052848972888402e-01,6.039667893209696103e+02
-1.338452729308265354e+01,1.189908644450099651e+01,-4.557402128840082334e+00,7.056244356637181303e-01,1.909907140628886446e-01,6.823596580519355470e-01,6.067012697720513188e+02
-1.316693444074932451e+01,1.209577084671893488e+01,-4.481289978169964883e+00,6.355972790764422564e-01,2.092487626604653816e-01,7.431211571179329178e-01,6.126295258644511250e+02
-1.294594036374140167e+01,1.228224107380606966e+01,-4.389639714345460852e+00,7.000017621477797602e-01,-1.674062125707549697e-02,7.139434743669282879e-01,6.185577819568509312e+02
-1.272197046269601728e+01,1.245844976013375671e+01,-4.282656993796401856e+00,7.251567351715390020e-01,-2.417913773630660235e-01,6.447345494614177275e-01,6.244860380492507375e+02
-1.249544995999403874e+01,1.262435986985065739e+01,-4.160548956698632672e+00,7.096517237864258254e-01,-4.532847960160571454e-01,5.393749388211590556e-01,6.304142941416505437e+02
-1.226680380243785784e+01,1.277994468896711489e+01,-4.023524207041929479e+00,6.543560684712277364e-01,-6.393623044769926045e-01,4.037721873397293049e-01,6.363425502340503499e+02
-1.203645656402733266e+01,1.292518781586774956e+01,-3.871792792591179921e+00,5.623701974541651660e-01,-7.895903830649025901e-01,2.455296071492286958e-01,6.422708063264501561e+02
-1.180483234884232857e+01,1.306008315025394317e+01,-3.705566184742277613e+00,4.388518011075971947e-01,-8.955455941290098032e-01,7.351996667995257251e-02,6.481990624188499623e+02
-1.157235469404032457e+01,1.318463488051799182e+01,-3.525057258274199690e+00,3.982049949768915464e-01,-8.069836348364768375e-01,4.361286451054638968e-01,6.541273185112497686e+02
-1.133925874979438220e+01,1.329900569444552616e+01,-3.330706046684140276e+00,3.014189705558497634e-01,-6.046525595256716512e-01,7.372515760906440674e-01,6.600555746036495748e+02
-1.110537995113422127e+01,1.340363631833762703e+01,-3.123434884461862016e+00,1.621386968337479584e-01,-3.170771599005071661e-01,9.344362566053123764e-01,6.659838306960493810e+02
-1.087031626780435900e+01,1.349906429171566202e+01,-2.904451951025253109e+00,0.000000000000000000e+00,1.519999199372509303e-02,9.998834733324881707e-01,6.719120867884491872e+02
-1.063363245318200789e+01,1.358579258212779628e+01,-2.674995968746147312e+00,2.994060829212357884e-06,2.315749630075483883e-05,9.999989997269008724e-01,6.778403428808489934e+02
-1.039487856934792198e+01,1.366431058444679536e+01,-2.436306673712901549e+00,5.987431988136435030e-06,-1.515368239623916292e-02,9.998841762294354840e-01,6.837685989732487997e+02
-1.015359013895015927e+01,1.373509381192541134e+01,-2.189624695461279025e+00,8.979423952798771990e-06,-3.032703169416656533e-02,9.995390292870106608e-01,6.896968550656486059e+02
-9.909288299603723260e+00,1.379860358975499501e+01,-1.936191436640182229e+00,1.196934751690078301e-05,-4.549339521169452893e-02,9.989636384017550608e-01,6.956251111580484121e+02
-9.678415601882583985e+00,1.385151255535158832e+01,-1.694940337565836064e+00,1.495651395057921539e-05,-6.064927937210240483e-02,9.981581361126948826e-01,7.011479532347022996e+02
-9.426588197120782553e+00,1.390200465661742868e+01,-1.431652284160740196e+00,1.794023515905691124e-05,-7.579119301249045981e-02,9.971227079652282832e-01,7.070762093271021058e+02
-9.170265183483939708e+00,1.394648698677434950e+01,-1.165255601632200211e+00,2.091982384114730707e-05,-9.091564818797866210e-02,9.958575924683891190e-01,7.130044654195019120e+02
-8.908912701473717277e+00,1.398536221010643921e+01,-8.969935807945382811e-01,2.389459364757620118e-05,-1.060191609751645198e-01,9.943630810399103348e-01,7.189327215119017183e+02
-8.641983304460845616e+00,1.401901732975518300e+01,-6.281096914751838067e-01,2.686385933908421242e-05,-1.210982522746544415e-01,9.926395179390993251e-01,7.248609776043015245e+02
-8.368916127832019214e+00,1.404782339694730453e+01,-3.598474619738249447e-01,2.982693694427359927e-05,-1.361494486124842640e-01,9.906873001875405871e-01,7.307892336967013307e+02
-8.089137060571715665e+00,1.407213522300134123e+01,-9.345035851733612953e-02,3.278314391716314062e-05,-1.511692829402442595e-01,9.885068774776448741e-01,7.367174897891011369e+02
-7.802058919263512138e+00,1.409229109415179693e+01,1.698383352807188440e-01,3.573179929441454387e-05,-1.661542954337236200e-01,9.860987520690639441e-01,7.426457458815009431e+02
-7.507081624495318017e+00,1.410861248922948974e+01,4.287756389472133778e-01,3.867222385219437478e-05,-1.811010342898912440e-01,9.834634786729972156e-01,7.485740019739007494e+02
-7.203592379652725697e+00,1.412140380023647168e+01,6.821189956544329025e-01,4.160374026263540518e-05,-1.960060565220292927e-01,9.806016643244149789e-01,7.545022580663005556e+02
-6.891113655503145807e+00,1.413073392016024599e+01,9.287718675969770521e-01,4.452567324986096947e-05,-2.108659287528348303e-01,9.775139682422282483e-01,7.604305141587003618e+02
-6.569459309064299646e+00,1.413622338367052045e+01,1.167929317152190727e+00,4.743734974553694112e-05,-2.256772280053093160e-01,9.742011016774388965e-01,7.663587702511001680e+02
-6.238599090238304612e+00,1.413727076029367602e+01,1.398932609833910545e+00,5.033809904391503537e-05,-2.404365424912513483e-01,9.706638277493015998e-01,7.722870263434999742e+02
-5.898514935759275879e+00,1.413327374505796463e+01,1.621123803016330189e+00,5.322725295633189661e-05,-2.551404723971726907e-01,9.669029612695391185e-01,7.782152824358997805e+02
-5.549200978823873420e+00,1.412362940032562264e+01,1.833845809502935742e+00,5.610414596512840868e-05,-2.697856306674551452e-01,9.629193685546493242e-01,7.841435385282995867e+02
-5.190663556877436413e+00,1.410773439776925819e+01,2.036442461033001194e+00,5.896811537695370012e-05,-2.843686437845699411e-01,9.587139672263473855e-01,7.900717946206993929e+02
-4.822921217554983819e+00,1.408498526046324528e+01,2.228258571721014381e+00,6.181850147541857385e-05,-2.988861525461767865e-01,9.542877260001894069e-01,7.960000507130991991e+02
-4.674713076265970102e+00,1.407377115852624883e+01,2.299176502787588561e+00,6.465464767306309775e-05,-3.133348128389266685e-01,9.496416644624263714e-01,7.983290721049849026e+02
-4.287993370076462973e+00,1.403898077977347647e+01,2.467933587922056748e+00,6.747590066260355309e-05,-3.277112964087878777e-01,9.447768528351395689e-01,8.042573281973847088e+02
-3.892183018737972233e+00,1.399580650618845645e+01,2.624347127742230334e+00,7.028161056742367370e-05,-3.420122916277199554e-01,9.396944117297111321e-01,8.101855842897845150e+02
-3.487342318590621826e+00,1.394364644727261293e+01,2.767766079982442839e+00,7.307113109127550863e-05,-3.562345042565159825e-01,9.343955118886874134e-01,8.161138403821843212e+02
-3.073543779390796260e+00,1.388189963223203627e+01,2.897540662486156382e+00,7.584381966715574898e-05,-3.703746582036400725e-01,9.288813739160943772e-01,8.220420964745841275e+02
-2.651413517624783722e+00,1.380961823875519201e+01,3.013263292947543803e+00,7.859903760532278383e-05,-3.844294962798849302e-01,9.231532679962659582e-01,8.279703525669839337e+02
-2.242204595781193355e+00,1.372914859889011829e+01,3.110553665671753176e+00,8.133615024042064473e-05,-3.983957809486740054e-01,9.172125136012531099e-01,8.336286074248376963e+02
-1.809290694138038669e+00,1.363085049144374139e+01,3.199577085224767803e+00,8.405452707767584880e-05,-4.122702950718364345e-01,9.110604791868766039e-01,8.395568635172375025e+02
-1.374796447869487626e+00,1.351648233125572496e+01,3.276777431848653332e+00,8.675354193813358458e-05,-4.260498426506837966e-01,9.046985818774981869e-01,8.454851196096373087e+02
-9.413648504516185511e-01,1.338414773241995981e+01,3.343258216488840251e+00,8.943257310289960313e-05,-4.397312495622166528e-01,8.981282871395790401e-01,8.514133757020371149e+02
-5.112813020254054486e-01,1.323294630354061852e+01,3.399961722516622764e+00,9.209100345635473270e-05,-4.533113642902913965e-01,8.913511084441034793e-01,8.573416317944369212e+02
-8.602865679233658025e-02,1.306388336062919464e+01,3.447506649307263249e+00,9.472822062830897594e-05,-4.667870586515802112e-01,8.843686069179430564e-01,8.632698878868367274e+02
3.333551875769379391e-01,1.287892287404925007e+01,3.486350316245576231e+00,9.734361713506217565e-05,-4.801552285161539979e-01,8.771823909842443312e-01,8.691981439792365336e+02
7.458850417964215662e-01,1.268005482242092796e+01,3.516950882480664564e+00,9.993659051933964459e-05,-4.934127945225278422e-01,8.697941159919203580e-01,8.751264000716363398e+02
1.150628677225067786e+00,1.246929409223040963e+01,3.539767302185604425e+00,1.025065434890689865e-04,-5.065567027869959382e-01,8.622054838343334859e-01,8.810546561640361460e+02
1.546707069211709085e+00,1.224867937341943147e+01,3.555259279759081625e+00,1.050528840549679808e-04,-5.195839256071022039e-01,8.544182425572559580e-01,8.869829122564359523e+02
1.933294631502602945e+00,1.202027205109625108e+01,3.563887224972432044e+00,1.075750256669101383e-04,-5.324914621590761676e-01,8.464341859561979042e-01,8.929111683488357585e+02
2.309619441690647701e+00,1.178615509351063295e+01,3.566112208065313816e+00,1.100723873490376368e-04,-5.452763391890782518e-01,8.382551531631995401e-01,8.988394244412355647e+02
2.674963457686252877e+00,1.154843193643582033e+01,3.562395914793277996e+00,1.125443938335901823e-04,-5.579356116980942470e-01,8.298830282231760558e-01,9.047676805336353709e+02
2.929890540803421928e+00,1.137664717630242350e+01,3.555771146260640947e+00,1.149904756934186649e-04,-5.704663636203199939e-01,8.213197396599204447e-01,9.090349369814099418e+02
