6.441706865380824709e+00,-3.208674979320599085e+00,2.019009979514732489e+00,-7.052528752623763442e-01,7.079938505680255512e-01,-3.689294638834730855e-02,9.090349369814099418e+02
7.242439621483179657e+00,-3.150915447935274116e+00,1.426843671454437024e+00,-7.910737052322006635e-01,6.096514205383193330e-01,-5.025473437306812730e-02,9.149631930738097481e+02
7.992912498889284123e+00,-3.167621475927833163e+00,8.442395302482159636e-01,-8.632761917425304521e-01,5.008138178683774200e-01,-6.275138726451441606e-02,9.208914491662095543e+02
8.719599860537737612e+00,-3.264600890070491257e+00,3.024016916571785618e-01,-9.206173625913990355e-01,3.833546829287871605e-01,-7.416777448968617237e-02,9.268197052586093605e+02
9.448791613937613576e+00,-3.448411648071460611e+00,-1.674696831463658442e-01,-9.621100834324607387e-01,2.592960779525495529e-01,-8.430736217481303585e-02,9.327479613510091667e+02
1.020658527651374214e+01,-3.726357879579596410e+00,-5.341814468390687631e-01,-9.870400520829234470e-01,1.307736770319451181e-01,-9.299559656517626671e-02,9.386762174434089729e+02
1.101887807368969874e+01,-4.106485798131928711e+00,-7.665505047126743854e-01,-9.949780958972376244e-01,0.000000000000000000e+00,-1.000829090580637737e-01,9.446044735358087792e+02
1.189599212122549332e+01,-4.583094059733924475e+00,-8.482926858628645483e-01,-9.960297779898149573e-01,1.628526649602016641e-03,-8.899454613505698719e-02,9.505327296282085854e+02
1.281783820566806753e+01,-5.121675527758560165e+00,-7.929101627314089074e-01,-9.969552528024180349e-01,3.256846615372266471e-03,-7.789490896870911174e-02,9.564609857206083916e+02
1.375009028343401596e+01,-5.672559023319279525e+00,-6.288043019666333944e-01,-9.977544031727887397e-01,4.884753652840128670e-03,-6.678540345499769937e-02,9.623892418130081978e+02
1.465982955930043552e+01,-6.185135863953271418e+00,-3.843870636598895052e-01,-9.984271279294015811e-01,6.512041570064359096e-03,-5.566743673730104036e-02,9.683174979054080040e+02
1.515784381921782398e+01,-6.431758792381040202e+00,-2.110480698265434218e-01,-9.989733418953207211e-01,8.138504253627519558e-03,-4.454241702810595588e-02,9.717508864333935890e+02
1.594414182109044198e+01,-6.729510982780895212e+00,1.206839376923047463e-01,-9.993929758989034129e-01,9.763935694620425043e-03,-3.341175343147279736e-02,9.776791425257933952e+02
1.663027022146818368e+01,-6.853975887337151462e+00,4.594178408429132610e-01,-9.996859767825054810e-01,1.138813001461338840e-02,-2.227685576539019038e-02,9.836073986181932014e+02
1.718842584189530953e+01,-6.751442222321797360e+00,7.767255590689031708e-01,-9.998523074091911766e-01,1.301088149161121373e-02,-1.113913438404087741e-02,9.895356547105930076e+02
1.759225510755455701e+01,-6.367397827814230027e+00,1.044181098771888028e+00,-9.998919466674430767e-01,1.463198458598872695e-02,-0.000000000000000000e+00,9.954639108029928138e+02
1.783057156080501571e+01,-5.671787225177639336e+00,1.243607533300687074e+00,-9.992672350422129313e-01,3.824909104470487070e-02,-0.000000000000000000e+00,1.001392166895392620e+03
1.792013419216708314e+01,-4.684773775480353564e+00,1.377322984263377847e+00,-9.980847734188800224e-01,6.184484670602082013e-02,-0.000000000000000000e+00,1.007320422987792426e+03
1.791741878035234237e+01,-4.611433714315295695e+00,1.382050511409479432e+00,-9.963452218463948462e-01,8.540608232778083841e-02,-0.000000000000000000e+00,1.007681338591883559e+03
1.775447962874421393e+01,-3.213078482726115404e+00,1.410309866390284883e+00,-9.940495512240123954e-01,1.089196479338534057e-01,-0.000000000000000000e+00,1.013609594684283365e+03
1.750440497061881473e+01,-1.617023619387226052e+00,1.398769013546424134e+00,-9.911990427653806224e-01,1.323724201471811746e-01,-0.000000000000000000e+00,1.019537850776683172e+03
1.719398934222609299e+01,1.292502170566737774e-01,1.360008423379291065e+00,-9.877952872843045462e-01,1.557513095079491316e-01,-0.000000000000000000e+00,1.025466106869082978e+03
1.684865727931087420e+01,1.977562614085765835e+00,1.306611215741687593e+00,-9.838401843081925335e-01,1.790432677729020261e-01,-0.000000000000000000e+00,1.031394362961482784e+03
1.649245631043517690e+01,3.879062252066809435e+00,1.251161933683720306e+00,-9.793359410196734727e-01,2.022352951917733288e-01,-0.000000000000000000e+00,1.037322619053882590e+03
1.614805018638140766e+01,5.784255863044874602e+00,1.206245317191702249e+00,-9.742850710269655989e-01,2.253144477567972370e-01,-0.000000000000000000e+00,1.043250875146282397e+03
1.583671234621411372e+01,7.643037297800345797e+00,1.184445076915784378e+00,-9.686903929636725419e-01,2.482678444212912672e-01,-0.000000000000000000e+00,1.049179131238682203e+03
1.556971247721541474e+01,9.417895914104517985e+00,1.192907519902024038e+00,-9.852593102308765394e-01,1.696598521374794721e-01,-2.185466028562473711e-02,1.055107387331082009e+03
1.534019372112774171e+01,1.109744236897302017e+01,1.227905705154445082e+00,-9.949990144555332927e-01,8.987589389900642323e-02,-4.355783429713340482e-02,1.061035643423481815e+03
1.513251379202424651e+01,1.268372244656798209e+01,1.280274954885280536e+00,-9.978419990661373529e-01,9.468983536497319053e-03,-6.495908905546474155e-02,1.066963899515881621e+03
1.493110039479896756e+01,1.417919875559151244e+01,1.340848895615222469e+00,-9.937685613663900241e-01,-7.100354794837851480e-02,-8.591008450176702838e-02,1.072892155608281428e+03
1.473844511163071758e+01,1.546236153635381072e+01,1.395386292538596029e+00,-9.828069389116534937e-01,-1.509839154552795326e-01,-1.062656016856877578e-01,1.078297202480309807e+03
1.450247052595843478e+01,1.678478541981363392e+01,1.445683098595647476e+00,-9.650331135972390895e-01,-2.299177459595287687e-01,-1.258845493083211309e-01,1.084225458572709613e+03
1.422774837924485070e+01,1.802598474778976723e+01,1.477493167615092196e+00,-9.405702848310861786e-01,-3.072579209926402655e-01,-1.446309416446369955e-01,1.090153714665109419e+03
1.389902082895916458e+01,1.919003908234506284e+01,1.481652095334214048e+00,-9.095880154528915851e-01,-3.824683688009682392e-01,-1.623748410692275046e-01,1.096081970757509225e+03
1.350112066889671070e+01,2.028143676436950571e+01,1.448998168666704167e+00,-8.723010563282598273e-01,-4.550277799055593708e-01,-1.789932586550524729e-01,1.102010226849909031e+03
1.301897549194829473e+01,2.130507307474161394e+01,1.370373258513097880e+00,-8.289678577713397445e-01,-5.244332203190681385e-01,-1.943710066058053909e-01,1.107938482942308838e+03
1.243761183866253184e+01,2.226624832793439168e+01,1.236623712308821954e+00,-7.798887781173829969e-01,-5.902036173862215129e-01,-2.084014966165258775e-01,1.113866739034708644e+03
1.174215933122802902e+01,2.317066589829755330e+01,1.038601246245507648e+00,-7.254040018628911124e-01,-6.518830940977599075e-01,-2.209874786318208606e-01,1.119794995127108450e+03
1.091785479251219293e+01,2.402443017924203517e+01,7.671638371003683954e-01,-6.658911818011222783e-01,-7.090441287779050139e-01,-2.320417148839391541e-01,1.125723251219508256e+03
9.962010112821657160e+00,2.483177351789924359e+01,4.205935924592253405e-01,-6.242000375149397984e-01,-7.497747522759774519e-01,-2.195680623782538810e-01,1.131651507311908063e+03
8.895896394468614687e+00,2.559233855761833354e+01,1.201389762169005095e-02,-5.802912803106798911e-01,-7.878416220408162030e-01,-2.063143440875191414e-01,1.137579763404307869e+03
7.752652822949314348e+00,2.630278228195252410e+01,-4.380288413242536261e-01,-5.343209060018768719e-01,-8.231094979752454632e-01,-1.923276468766475789e-01,1.143508019496707675e+03
6.565272789771733564e+00,2.695882717862793498e+01,-9.089841776732735523e-01,-4.864522345210993692e-01,-8.554530839292178168e-01,-1.776576616031399214e-01,1.149436275589107481e+03
5.366594040190651782e+00,2.755526448857442645e+01,-1.380299625723664381e+00,-4.368553297176805961e-01,-8.847574727952015605e-01,-1.623565065872017987e-01,1.155364531681507287e+03
4.189288848699519008e+00,2.808595761531012514e+01,-1.831422662542361079e+00,-3.857063952040692967e-01,-9.109185547008220585e-01,-1.464785424604632680e-01,1.161292787773907094e+03
3.704404840339757143e+00,2.828103492610924974e+01,-2.008746080885951191e+00,-3.331871483957399294e-01,-9.338433868497098000e-01,-1.300801790506533051e-01,1.163836026567264980e+03
2.644077094882827161e+00,2.865414598271449620e+01,-2.369621675163456231e+00,-2.794841749670733400e-01,-9.534505236977133258e-01,-1.132196749878718184e-01,1.169764282659664786e+03
1.683022877246978855e+00,2.894235035149521806e+01,-2.660396366546390556e+00,-2.247882660150231360e-01,-9.696703062922656935e-01,-9.595693074389814725e-02,1.175692538752064593e+03
8.532714295234312685e-01,2.913636790901371754e+01,-2.860533957177020969e+00,-1.692937402837182137e-01,-9.824451097474554695e-01,-7.835327583926524064e-02,1.181620794844464399e+03
1.866434014318772983e-01,2.922600773005112984e+01,-2.949507075624131502e+00,-1.131977538561623753e-01,-9.917295479757584076e-01,-6.047125097352176737e-02,1.187549050936864205e+03
-2.852588080722712749e-01,2.920017235873500994e+01,-2.906799176829028220e+00,-5.669959976372565547e-02,-9.974906349488986690e-01,-4.237438585213367664e-02,1.193477307029264011e+03
-5.310606758070323119e-01,2.904686223687476598e+01,-2.711906541261481340e+00,-0.000000000000000000e+00,-9.997079019144180512e-01,-2.412697349877730713e-02,1.199405563121663818e+03
-5.468349329883246401e-01,2.876542242565786367e+01,-2.355199192606315606e+00,2.179770618398893531e-05,-9.994736877386836138e-01,-3.240905767479780597e-02,1.205333819214063624e+03
-3.828668318247948066e-01,2.837979895557215571e+01,-1.848780756151594540e+00,4.359391400360292015e-05,-9.991708613491186997e-01,-4.068891626683280444e-02,1.211262075306463430e+03
-1.157594218098132177e-01,2.792780438936929954e+01,-1.215628360660370166e+00,6.538712826042520536e-05,-9.987994435210196809e-01,-4.896598128476841588e-02,1.217190331398863236e+03
1.790216780410557318e-01,2.744936004429473897e+01,-4.787314809495542001e-01,8.717585396151454385e-05,-9.983594597368140589e-01,-5.723968493021690945e-02,1.223118587491263042e+03
4.152146087351225034e-01,2.701032575429087501e+01,2.962604835917796442e-01,1.089585964210743757e-04,-9.978509401723371086e-01,-6.550945963484129664e-02,1.228735542240778159e+03
5.477737189909824833e-01,2.660491100947590581e+01,1.172847691899156608e+00,1.307338613621015014e-04,-9.972739196947844054e-01,-7.377473809895387924e-02,1.234663798333177965e+03
4.924277399547587475e-01,2.630280327419995245e+01,2.085367557526776938e+00,1.525001550180082161e-04,-9.966284378603503802e-01,-8.203495333009715174e-02,1.240592054425577771e+03
1.784130614395854353e-01,2.615200865639662453e+01,3.010803560312318883e+00,1.742559842342109554e-04,-9.959145389115555691e-01,-9.028953868160448371e-02,1.246520310517977578e+03
-4.637901630291633159e-01,2.620251916565910832e+01,3.926137916662638006e+00,1.959998565696795844e-04,-9.951322717742601132e-01,-9.853792789113820227e-02,1.252448566610377384e+03
-1.460306616459402518e+00,2.648126918141285202e+01,4.812414234273159508e+00,8.168433632668169186e-02,-9.858763453266919941e-01,-1.461967883513128619e-01,1.258376822702777190e+03
-2.752643590073641899e+00,2.696552987187149952e+01,5.658799771053845795e+00,1.624377204104010541e-01,-9.677500904652109881e-01,-1.925402539537680868e-01,1.264305078795176996e+03
-2.893039641503356130e+00,2.702411815157334729e+01,5.733104798029330595e+00,2.417295839987929074e-01,-9.409165971553475893e-01,-2.371513555042867871e-01,1.264854752328270479e+03
-4.574706804043756847e+00,2.777648317660528221e+01,6.485796270144828846e+00,3.188465088883709608e-01,-9.056172966807984892e-01,-2.796287104758569120e-01,1.270783008420670285e+03
-6.344140217747813004e+00,2.862969041378048018e+01,7.184439844898925287e+00,3.930946453746740343e-01,-8.621697894741167101e-01,-3.195901342281930457e-01,1.276711264513070091e+03
-8.104967901730303126e+00,2.952832512774270057e+01,7.822279374121452022e+00,4.638059548072552829e-01,-8.109649877128362050e-01,-3.566760785211752216e-01,1.282639520605469897e+03
-9.762401278530981941e+00,3.041431129888471574e+01,8.392564618161927115e+00,5.303442199635929333e-01,-7.524635983878564804e-01,-3.905528663987609117e-01,1.288567776697869704e+03
-1.122326285948117963e+01,3.122694499778019406e+01,8.888551902170274133e+00,5.921107691842877330e-01,-6.871919784656685959e-01,-4.209156943476632939e-01,1.294496032790269510e+03
-1.239601365765432206e+01,3.190292820834832810e+01,9.303504771906649040e+00,6.485498627815202699e-01,-6.157373994101392745e-01,-4.474913747250300333e-01,1.300424288882669316e+03
-1.319078032595688477e+01,3.237640309538596028e+01,9.630694649028995968e+00,6.991536932644440983e-01,-5.387427636405804909e-01,-4.700407937817885351e-01,1.306352544975069122e+03
-1.355486719243159754e+01,3.260488599498608409e+01,9.869119360698226373e+00,6.613553282109106979e-01,-5.996765012519810201e-01,-4.505499125433836682e-01,1.312280801067468929e+03
-1.350730569736738040e+01,3.259651617184029249e+01,1.002922111134825123e+01,6.199052697198269568e-01,-6.572990894110110061e-01,-4.285713051906987481e-01,1.318209057159868735e+03
-1.310193468287249807e+01,3.238613947744369881e+01,1.012716758962426944e+01,5.750323879171659325e-01,-7.112923645904198899e-01,-4.042263288328076243e-01,1.324137313252268541e+03
-1.239142388827382035e+01,3.201004862398952611e+01,1.017913251755297743e+01,5.269844517622788160e-01,-7.613582031379438897e-01,-3.776494063487282893e-01,1.330065569344668347e+03
-1.142725918051541534e+01,3.150595809929581748e+01,1.020129407416104250e+01,4.760267609054243398e-01,-8.072201672598937616e-01,-3.489872841109566970e-01,1.335993825437068153e+03
-1.041124287521896186e+01,3.099059447242208520e+01,1.020827761078812657e+01,4.224406807735959224e-01,-8.486250312475995816e-01,-3.183982216785254948e-01,1.341142963488977102e+03
-9.081864198700085211e+00,3.034561464953785759e+01,1.021731551163335183e+01,3.665220889757851430e-01,-8.853441795263342629e-01,-2.860511179357664857e-01,1.347071219581376909e+03
-7.639926699183561709e+00,2.968813256877498929e+01,1.024296897116445848e+01,3.085797416071185406e-01,-9.171748688146056372e-01,-2.521245785030576947e-01,1.352999475673776715e+03
-6.132202342248036508e+00,2.906112382979718589e+01,1.030141860013566024e+01,2.489335684721740716e-01,-9.439413474322269071e-01,-2.168059295692476574e-01,1.358927731766176521e+03
-4.604210320764747344e+00,2.850886034992134554e+01,1.040884178907144531e+01,1.879129066388611213e-01,-9.654958255841344927e-01,-1.802901835903961969e-01,1.364855987858576327e+03
-3.100203530889968029e+00,2.807688392707332881e+01,1.058141113163410552e+01,1.258546820734394167e-01,-9.817192912692437323e-01,-1.427789625643927085e-01,1.370784243950976133e+03
-1.663155264577205195e+00,2.781197958410147919e+01,1.083529284834544093e+01,6.310154939274750796e-02,-9.925221673151228829e-01,-1.044793848244673917e-01,1.376712500043375940e+03
-3.347461198011803529e-01,2.776214869791063933e+01,1.118664521077564267e+01,0.000000000000000000e+00,-9.978448059153464111e-01,-6.560292149536549322e-02,1.382640756135775746e+03
8.598764036986582537e-01,2.795056394710027803e+01,1.163770145083009488e+01,-4.869659394105584072e-02,-9.882992451812969703e-01,-1.445380355257254723e-01,1.388569012228175552e+03
1.926369806326550860e+00,2.834896327254222115e+01,1.216285402680825456e+01,-9.696985158282539485e-02,-9.701621586427787713e-01,-2.222166371419873609e-01,1.394497268320575358e+03
2.884521673248203300e+00,2.890282342522161230e+01,1.272257263328917354e+01,-1.444001232193671269e-01,-9.435912181422115852e-01,-2.979634498731218994e-01,1.400425524412975165e+03
3.752534948286870620e+00,2.955712353186791574e+01,1.327732356762934351e+01,-1.905750876019940976e-01,-9.088174119632871362e-01,-3.711199909719714585e-01,1.406353780505374971e+03
4.225546703594185161e+00,2.998002915432346782e+01,1.358491724344791152e+01,-2.350933361730670190e-01,-8.661430367708774503e-01,-4.410502954783338536e-01,1.409899001129073667e+03
4.951792351041483187e+00,3.069562995354940327e+01,1.402728979534867904e+01,-2.775678624343891343e-01,-8.159390697456431196e-01,-5.071464445378356389e-01,1.415827257221473474e+03
5.627973218309324288e+00,3.136707769294505255e+01,1.436199835725015994e+01,-3.176294261301971789e-01,-7.586419437519941189e-01,-5.688338499399268056e-01,1.421755513313873280e+03
6.266554071206110521e+00,3.193783447660949548e+01,1.454952994978888725e+01,-3.549297630118185554e-01,-6.947497535606222963e-01,-6.255762489551647265e-01,1.427683769406273086e+03
6.878395001654923568e+00,3.235101879441118911e+01,1.455038590221286654e+01,-3.891446122912626260e-01,-6.248179260867536833e-01,-6.768803660664084454e-01,1.433612025498672892e+03
7.472747840663936714e+00,3.254943920649477462e+01,1.432508570112769952e+01,-4.199765354728830502e-01,-5.494543922601784480e-01,-7.223002010791040872e-01,1.439540281591072699e+03
8.053911582006582748e+00,3.249795879672490173e+01,1.385257239057097678e+01,-4.517521175241423492e-01,-5.667934957877935886e-01,-6.889580229918474963e-01,1.445468537683472505e+03
8.618719879092374470e+00,3.220597912115646011e+01,1.314861617722719345e+01,-4.824335359663209366e-01,-5.827598025682254601e-01,-6.539471659740475618e-01,1.451396793775872311e+03
9.161128798858472422e+00,3.170530169379901153e+01,1.224741134206602844e+01,-5.119464803006523734e-01,-5.973146423547366357e-01,-6.173524271729065038e-01,1.457325049868272117e+03
9.247331954764430151e+00,3.159288435067286827e+01,1.206933655486659518e+01,-5.402194700459382881e-01,-6.104227634085704901e-01,-5.792624397419837701e-01,1.458310625596646105e+03
9.738666919212597861e+00,3.075989549823868074e+01,1.084824519039463908e+01,-5.671840278384849832e-01,-6.220524178625496114e-01,-5.397694581913479173e-01,1.464238881689045911e+03
1.019572396017594507e+01,2.978774589341759693e+01,9.504047000837838155e+00,-5.927748452610558383e-01,-6.321754386017577332e-01,-4.989691349715932311e-01,1.470167137781445717e+03
1.061524966771422207e+01,2.870856911192960581e+01,8.070992085635237956e+00,-6.169299409995424588e-01,-6.407673074751050191e-01,-4.569602888318129441e-01,1.476095393873845524e+03
1.099487310837555931e+01,2.755455725284195978e+01,6.583339180951793601e+00,-6.395908109448027457e-01,-6.478072146727931191e-01,-4.138446655118626638e-01,1.482023649966245330e+03
1.133310622361334552e+01,2.635794249828622071e+01,5.075352324522367731e+00,-6.607025698765490729e-01,-6.532781091260131401e-01,-3.697266913477408323e-01,1.487951906058645136e+03
1.162934407839039075e+01,2.515097866802231152e+01,3.581297520102970644e+00,-6.802140843864666886e-01,-6.571667398068631316e-01,-3.247132203860254585e-01,1.493880162151044942e+03
1.188386495994723191e+01,2.396592277123897574e+01,2.135439401772924572e+00,-6.980780967188681130e-01,-6.594636878284262371e-01,-2.789132756189935947e-01,1.499808418243444748e+03
1.209783032673006176e+01,2.283501655797329732e+01,7.720378983353141100e-01,-7.142513392290918972e-01,-6.601633892671413539e-01,-2.324377849662747630e-01,1.505736674335844555e+03
1.227378284357986438e+01,2.178127168908548938e+01,-4.857503562482808901e-01,-7.671413127771070650e-01,-6.205960030470443201e-01,-1.623354774333869988e-01,1.511664930428244361e+03
1.241580164371090866e+01,2.080923837195574322e+01,-1.636969530592088828e+00,-8.129142984643528136e-01,-5.752711783368804621e-01,-9.072714438399225034e-02,1.517593186520644167e+03
1.252848944895638716e+01,1.991416706938874981e+01,-2.691769431756147579e+00,-8.511456489525442981e-01,-5.246094082696253214e-01,-1.827711753033269687e-02,1.523521442613043973e+03
1.261630202310571747e+01,1.909119712060382312e+01,-3.660309259105074542e+00,-8.814806834458620566e-01,-4.690806981660294861e-01,5.434246333274134200e-02,1.529449698705443780e+03
1.268354712798601014e+01,1.833535985470195584e+01,-4.552756611785237162e+00,-9.036379780120321614e-01,-4.092002049729405733e-01,1.264578860559101570e-01,1.535377954797843586e+03
1.273438350518059892e+01,1.764158172080629328e+01,-5.379286495587154882e+00,-9.174119762292163305e-01,-3.455234578417281655e-01,1.974001163974218875e-01,1.541306210890243392e+03
1.275800971484813040e+01,1.726162374155851964e+01,-5.838955708916351739e+00,-9.226748959561067442e-01,-2.786412042015056767e-01,2.665110048291648437e-01,1.544846043158940574e+03
1.278951686832883006e+01,1.667854870811836676e+01,-6.560206039158392066e+00,-9.193779145549010323e-01,-2.091739291525047950e-01,3.331493923050376504e-01,1.550774299251340381e+03
1.281502493138891552e+01,1.614390590151432292e+01,-7.241993364411350775e+00,-9.075516215919821050e-01,-1.377660990315369427e-01,3.966970583519865423e-01,1.556702555343740187e+03
1.283814863335078726e+01,1.565226627678823768e+01,-7.894512142971549018e+00,-8.873057348364005170e-01,-6.508018255571722255e-02,4.565644563112066234e-01,1.562630811436139993e+03
1.286234931921763369e+01,1.519811050094786431e+01,-8.527959668256469783e+00,-8.588280822086663546e-01,8.209494990778122211e-03,5.121961825352034925e-01,1.568559067528539799e+03
1.289093407647765055e+01,1.477583216904994856e+01,-9.152535073534689758e+00,-8.223828591386679321e-01,8.142300751788900115e-02,5.630761288170030854e-01,1.574487323620939605e+03
1.292705488809245118e+01,1.437974103422702576e+01,-9.778438336518123108e+00,-7.783081775089439880e-01,1.538811358137762431e-01,6.087322702677040454e-01,1.580415579713339412e+03
1.297370781175720467e+01,1.400406625124260884e+01,-1.041586928388066013e+01,-7.270129289260844896e-01,2.249116686482289518e-01,6.487410442403667155e-01,1.586343835805739218e+03
1.303260607241537272e+01,1.364298233924663251e+01,-1.107115930536521731e+01,-7.090334083743164983e-01,2.192571376765269087e-01,6.702208094265132976e-01,1.592272091898139024e+03
1.310305394150826430e+01,1.329067704049580101e+01,-1.174290344489341109e+01,-6.904748783809987467e-01,2.134235573832401756e-01,6.911532590388267394e-01,1.598200347990538830e+03
1.318307380308810828e+01,1.294139469969437428e+01,-1.242582782643145833e+01,-6.713524941739000829e-01,2.074156915741914020e-01,7.115212993696482524e-01,1.604128604082938637e+03
1.327053309484026933e+01,1.258943773671111543e+01,-1.311465745679895889e+01,-6.516818714229380971e-01,2.012384463763642883e-01,7.313082976147173841e-01,1.610056860175338443e+03
1.336314493423703453e+01,1.222916986931074845e+01,-1.380411673809412143e+01,-6.314790734883425349e-01,1.948968662315372358e-01,7.504980954545191763e-01,1.615985116267738249e+03
1.336735606125888687e+01,1.221321552127533039e+01,-1.383378300160928731e+01,-6.107605983035357955e-01,1.883961297770634646e-01,7.690750222483988541e-01,1.616241338049316255e+03
1.346828452124923636e+01,1.183228392159826114e+01,-1.451436641696769847e+01,-5.895433649032182366e-01,1.817415456170895505e-01,7.870239078304780422e-01,1.622169594141716061e+03
1.356913164409880146e+01,1.143165245138468755e+01,-1.518480073506309580e+01,-5.678446996076588205e-01,1.749385479876681693e-01,8.043300948969367425e-01,1.628097850234115867e+03
1.366714477272540051e+01,1.100589226678683907e+01,-1.583981186129341800e+01,-5.456823218744645265e-01,1.679926923193001409e-01,8.209794509745480529e-01,1.634026106326515674e+03
1.375941973089744508e+01,1.054964874528775987e+01,-1.647412716826644896e+01,-5.230743298293791810e-01,1.609096507005292054e-01,8.369583799607016594e-01,1.639954362418915480e+03
1.384290158028674078e+01,1.005764465165515809e+01,-1.708247600807812105e+01,-5.000391854879199238e-01,1.536952072462926255e-01,8.522538332254977478e-01,1.645882618511315286e+03
1.391438540327847129e+01,9.524683291413115427e+00,-1.765959022445145266e+01,-4.765956996799124434e-01,1.463552533748056494e-01,8.668533202668485815e-01,1.651810874603715092e+03
1.397051711148785280e+01,8.945651651412282135e+00,-1.820020466468519516e+01,-4.527630166892293029e-01,1.388957829968367474e-01,8.807449189098961462e-01,1.657739130696114898e+03
1.400779427991521864e+01,8.315523527078136468e+00,-1.869905769138152607e+01,-4.285605986212666640e-01,1.313228876212983454e-01,8.939172850424158545e-01,1.663667386788514705e+03
1.402256700665573064e+01,7.629362635930376335e+00,-1.915089169392340906e+01,-4.040082095109175930e-01,1.236427513811480389e-01,9.063596618782633341e-01,1.669595642880914511e+03
1.401103879808018604e+01,6.882325716979956987e+00,-1.955045359965298957e+01,-3.791258991840110726e-01,1.158616459836593615e-01,9.180618887413013463e-01,1.675523898973314317e+03
1.396926747940893776e+01,6.069665615597060970e+00,-1.989249538471540291e+01,-3.539339868853874638e-01,1.079859255891834485e-01,9.290144093626355737e-01,1.681452155065714123e+03
1.389316613059996364e+01,5.186734353440742851e+00,-2.017177458453796746e+01,-3.284530446869717846e-01,1.000220216225808367e-01,9.392082796843858050e-01,1.687380411158113930e+03
1.377850404747198887e+01,4.228986183045240210e+00,-2.038305480390571134e+01,-3.027038806893843081e-01,9.197643752155745811e-02,9.486351751636179497e-01,1.693308667250513736e+03
1.362090772798377891e+01,3.191980626658657449e+00,-2.052110622659305506e+01,-2.767075220307992356e-01,8.385574342619171728e-02,9.572873975704763172e-01,1.699236923342913542e+03
1.341586188358165721e+01,2.071385498930237379e+00,-2.058070612451700754e+01,-2.504851977169167965e-01,7.566657081398524276e-02,9.651578812749587177e-01,1.705165179435313348e+03
1.315871047552333906e+01,8.629799130441446753e-01,-2.055663936637619926e+01,-2.240583212860619289e-01,6.741560708481693365e-02,9.722401990172029329e-01,1.711093435527713154e+03
1.284465777607641357e+01,-4.373427300924346839e-01,-2.044369892574581726e+01,-1.974484733235578049e-01,5.910959010021903798e-02,9.785285671565677745e-01,1.717021691620112961e+03
1.246876945450154217e+01,-1.833571770000218315e+00,-2.023668638859217594e+01,-1.706773838396442589e-01,5.075530268143246815e-02,9.840178503952180522e-01,1.722949947712512767e+03
1.202597368775444941e+01,-3.329576332521334336e+00,-1.993041246014435330e+01,-1.437669145253246961e-01,4.235956707073165739e-02,9.887035659723543146e-01,1.728878203804912573e+03
1.151106229580512164e+01,-4.929102393856278574e+00,-1.951969747108640973e+01,-1.167390409006231616e-01,3.392923936053964667e-02,9.925818873256572195e-01,1.734806459897312379e+03
1.091869190145044044e+01,-6.635769863124359347e+00,-1.899937188305709057e+01,-8.961583436982389905e-02,2.547120389488077494e-02,9.956496472169482637e-01,1.740734715989712186e+03
1.024338511452688216e+01,-8.453069683830795711e+00,-1.836427679341678143e+01,-6.241944419833988372e-02,1.699236764774056385e-02,9.979043403195129169e-01,1.746662972082111992e+03
9.807791659477466339e+00,-9.563706114470862829e+00,-1.793085722541635718e+01,-3.517207942592247283e-02,8.499654582921635157e-03,9.993441252649628570e-01,1.750069447492868903e+03
8.962233652708651022e+00,-1.161453439099018681e+01,-1.705335173878735233e+01,-7.895990730976959818e-03,0.000000000000000000e+00,9.999678261479609809e-01,1.755997703585268710e+03
8.032414380129752729e+00,-1.376391594886233172e+01,-1.605428679649859092e+01,-1.062938347933445327e-01,1.278081327283035751e-01,9.860855449169021458e-01,1.761925959677668516e+03
7.055502685555546272e+00,-1.595521474328207034e+01,-1.494785717934813896e+01,-2.019057392289689279e-01,2.522664408070261488e-01,9.463581326905153857e-01,1.767854215770068322e+03
6.084524708896709377e+00,-1.811294158107418184e+01,-1.375470465300238487e+01,-2.922257457550036519e-01,3.701129107764382087e-01,8.818268235854376247e-01,1.773782471862468128e+03
5.174602562546311901e+00,-2.016311129762540233e+01,-1.249547939927265183e+01,-3.748865887474118197e-01,4.782588152587738950e-01,7.941829456771768436e-01,1.779710727954867934e+03
4.382938440727794926e+00,-2.203328654552778332e+01,-1.119083800654946792e+01,-4.477217380016139670e-01,5.738696641822071953e-01,6.857235987273769817e-01,1.785638984047267741e+03
3.749455744989952155e+00,-2.367419635794629329e+01,-9.861310415450544653e+00,-4.212273437167721180e-01,6.374537009883159966e-01,6.451498306606737732e-01,1.791567240139667547e+03
3.276634487381593797e+00,-2.508063027525229671e+01,-8.527166876884198388e+00,-3.920408370629545058e-01,6.969636819571572994e-01,6.004528358728408177e-01,1.797495496232067353e+03
2.947638516330565839e+00,-2.626879993741763641e+01,-7.208547024054196228e+00,-3.603487535699578803e-01,7.520192738010536004e-01,5.519182798499169262e-01,1.803423752324467159e+03
2.745258521050145006e+00,-2.725440042783714745e+01,-5.925588957241950894e+00,-3.263536418656239890e-01,8.022686120882303040e-01,4.998563538651619176e-01,1.809352008416866965e+03
2.672308082940901830e+00,-2.789256116737612601e+01,-4.943188151817823339e+00,-2.902727691351573713e-01,8.473905498870557551e-01,4.445997924663676604e-01,1.814094075232677596e+03
2.676344984214204636e+00,-2.851588404595723958e+01,-3.787977627061323460e+00,-2.523367325345757251e-01,8.870967100839478592e-01,3.865017469203968492e-01,1.820022331325077403e+03
