6.423778265040817281e+00,-3.246118556087474349e+00,1.995805420148395459e+00,-7.052528752623763442e-01,7.079938505680255512e-01,-3.689294638834730855e-02,9.090349369814099418e+02
7.229496488424549838e+00,-3.187339510249449948e+00,1.408973399996386489e+00,-7.910737052322006635e-01,6.096514205383193330e-01,-5.025473437306812730e-02,9.149631930738097481e+02
7.985329350248224323e+00,-3.201412851932547987e+00,8.323319079189235303e-01,-8.632761917425304521e-01,5.008138178683774200e-01,-6.275138726451441606e-02,9.208914491662095543e+02
8.717290675340805706e+00,-3.294185751651556693e+00,2.965765648056375992e-01,-9.206173625913990355e-01,3.833546829287871605e-01,-7.416777448968617237e-02,9.268197052586093605e+02
9.451208984697126780e+00,-3.472242840475877834e+00,-1.676009948237748293e-01,-9.621100834324607387e-01,2.592960779525495529e-01,-8.430736217481303585e-02,9.327479613510091667e+02
1.021271969400043744e+01,-3.742902233262623835e+00,-5.295161124922763696e-01,-9.870400520829234470e-01,1.307736770319451181e-01,-9.299559656517626671e-02,9.386762174434089729e+02
1.102725734501829535e+01,-4.114211424971595754e+00,-7.584940949301797186e-01,-9.949780958972376244e-01,0.000000000000000000e+00,-1.000829090580637737e-01,9.446044735358087792e+02
1.190491467646865864e+01,-4.580725942054467481e+00,-8.385478213632969746e-01,-9.960297779898149573e-01,1.628526649602016641e-03,-8.899454613505698719e-02,9.505327296282085854e+02
1.282582995974556184e+01,-5.108727656142354689e+00,-7.830539197890574732e-01,-9.969552528024180349e-01,3.256846615372266471e-03,-7.789490896870911174e-02,9.564609857206083916e+02
1.375611226968141665e+01,-5.649610343169793047e+00,-6.200768443664954610e-01,-9.977544031727887397e-01,4.884753652840128670e-03,-6.678540345499769937e-02,9.623892418130081978e+02
1.466324655267663957e+01,-6.153841468489209987e+00,-3.776915217776943834e-01,-9.984271279294015811e-01,6.512041570064359096e-03,-5.566743673730104036e-02,9.683174979054080040e+02
1.515956616757672570e+01,-6.397065910901516439e+00,-2.058776390712698523e-01,-9.989733418953207211e-01,8.138504253627519558e-03,-4.454241702810595588e-02,9.717508864333935890e+02
1.594288781489128937e+01,-6.692291413098216957e+00,1.228858334550727432e-01,-9.993929758989034129e-01,9.763935694620425043e-03,-3.341175343147279736e-02,9.776791425257933952e+02
1.662628653121197431e+01,-6.818705647386289925e+00,4.586176725863878589e-01,-9.996859767825054810e-01,1.138813001461338840e-02,-2.227685576539019038e-02,9.836073986181932014e+02
1.718224969335889796e+01,-6.723707983712181147e+00,7.732270041418781714e-01,-9.998523074091911766e-01,1.301088149161121373e-02,-1.113913438404087741e-02,9.895356547105930076e+02
1.758468243126462127e+01,-6.353905105151207877e+00,1.038625011271621101e+00,-9.998919466674430767e-01,1.463198458598872695e-02,-0.000000000000000000e+00,9.954639108029928138e+02
1.782247553374765303e+01,-5.679855948483375272e+00,1.236845816088748329e+00,-9.992672350422129313e-01,3.824909104470487070e-02,-0.000000000000000000e+00,1.001392166895392620e+03
1.791215385976012797e+01,-4.721316139660586941e+00,1.370166374923845520e+00,-9.980847734188800224e-01,6.184484670602082013e-02,-0.000000000000000000e+00,1.007320422987792426e+03
1.790947975462970021e+01,-4.648412508100930651e+00,1.374911415268859072e+00,-9.963452218463948462e-01,8.540608232778083841e-02,-0.000000000000000000e+00,1.007681338591883559e+03
1.774796090212801403e+01,-3.235433297499038297e+00,1.404052218976399757e+00,-9.940495512240123954e-01,1.089196479338534057e-01,-0.000000000000000000e+00,1.013609594684283365e+03
1.749990987309259793e+01,-1.629768957370960392e+00,1.393858648525296617e+00,-9.911990427653806224e-01,1.323724201471811746e-01,-0.000000000000000000e+00,1.019537850776683172e+03
1.719181051343865718e+01,1.220322836395128646e-01,1.356743723905699417e+00,-9.877952872843045462e-01,1.557513095079491316e-01,-0.000000000000000000e+00,1.025466106869082978e+03
1.684880385440840911e+01,1.972729493385104949e+00,1.305123085326771903e+00,-9.838401843081925335e-01,1.790432677729020261e-01,-0.000000000000000000e+00,1.031394362961482784e+03
1.649468117034154702e+01,3.874417319520171876e+00,1.251413783384066170e+00,-9.793359410196734727e-01,2.022352951917733288e-01,-0.000000000000000000e+00,1.037322619053882590e+03
1.615187726793737610e+01,5.778554383839949793e+00,1.208033069123586545e+00,-9.742850710269655989e-01,2.253144477567972370e-01,-0.000000000000000000e+00,1.043250875146282397e+03
1.584146400760359441e+01,7.635991783955614842e+00,1.187397184091585345e+00,-9.686903929636725419e-01,2.482678444212912672e-01,-0.000000000000000000e+00,1.049179131238682203e+03
1.557461371497159952e+01,9.409920120323715054e+00,1.196544881659304504e+00,-9.852593102308765394e-01,1.696598521374794721e-01,-2.185466028562473711e-02,1.055107387331082009e+03
1.534454319976944525e+01,1.108913134334220274e+01,1.231761472337207675e+00,-9.949990144555332927e-01,8.987589389900642323e-02,-4.355783429713340482e-02,1.061035643423481815e+03
1.513576303008595048e+01,1.267558918279466340e+01,1.283954454553909219e+00,-9.978419990661373529e-01,9.468983536497319053e-03,-6.495908905546474155e-02,1.066963899515881621e+03
1.493285110321983744e+01,1.417167032965813078e+01,1.344029669447833530e+00,-9.937685613663900241e-01,-7.100354794837851480e-02,-8.591008450176702838e-02,1.072892155608281428e+03
1.473859750306654171e+01,1.545568196686504514e+01,1.397882779326673042e+00,-9.828069389116534937e-01,-1.509839154552795326e-01,-1.062656016856877578e-01,1.078297202480309807e+03
1.450075374793289917e+01,1.677927395701276225e+01,1.447246338772961494e+00,-9.650331135972390895e-01,-2.299177459595287687e-01,-1.258845493083211309e-01,1.084225458572709613e+03
1.422418594253339386e+01,1.802179706763837430e+01,1.478011127763521504e+00,-9.405702848310861786e-01,-3.072579209926402655e-01,-1.446309416446369955e-01,1.090153714665109419e+03
1.389377565985542162e+01,1.918723037866620729e+01,1.481085040197871683e+00,-9.095880154528915851e-01,-3.824683688009682392e-01,-1.623748410692275046e-01,1.096081970757509225e+03
1.349449226268882818e+01,2.027995816858461708e+01,1.447378664982806873e+00,-8.723010563282598273e-01,-4.550277799055593708e-01,-1.789932586550524729e-01,1.102010226849909031e+03
1.301139703012347049e+01,2.130476813505127609e+01,1.367806171799964554e+00,-8.289678577713397445e-01,-5.244332203190681385e-01,-1.943710066058053909e-01,1.107938482942308838e+03
1.242964727032363470e+01,2.226684954852176901e+01,1.233286196611711683e+00,-7.798887781173829969e-01,-5.902036173862215129e-01,-2.084014966165258775e-01,1.113866739034708644e+03
1.173450041921351605e+01,2.317179133912213729e+01,1.034742726840719440e+00,-7.254040018628911124e-01,-6.518830940977599075e-01,-2.209874786318208606e-01,1.119794995127108450e+03
1.091131812471002505e+01,2.402558011699025187e+01,7.631059861585213211e-01,-6.658911818011222783e-01,-7.090441287779050139e-01,-2.320417148839391541e-01,1.125723251219508256e+03
9.957447598904373365e+00,2.483238989580743095e+01,4.166965565659746518e-01,-6.242000375149397984e-01,-7.497747522759774519e-01,-2.195680623782538810e-01,1.131651507311908063e+03
8.894021631959985186e+00,2.559193012938431266e+01,8.608780447142269296e-03,-5.802912803106798911e-01,-7.878416220408162030e-01,-2.063143440875191414e-01,1.137579763404307869e+03
7.753957522095300092e+00,2.630099138890609822e+01,-4.406737524171818188e-01,-5.343209060018768719e-01,-8.231094979752454632e-01,-1.923276468766475789e-01,1.143508019496707675e+03
6.570030914618516071e+00,2.695543518378011427e+01,-9.106634377822485638e-01,-4.864522345210993692e-01,-8.554530839292178168e-01,-1.776576616031399214e-01,1.149436275589107481e+03
5.374866003522646984e+00,2.755019712370716078e+01,-1.380870652418493494e+00,-4.368553297176805961e-01,-8.847574727952015605e-01,-1.623565065872017987e-01,1.155364531681507287e+03
4.200925760136265730e+00,2.807929024023052378e+01,-1.830805749737763000e+00,-3.857063952040692967e-01,-9.109185547008220585e-01,-1.464785424604632680e-01,1.161292787773907094e+03
3.717348043862197748e+00,2.827366095336377327e+01,-2.007608467273179542e+00,-3.331871483957399294e-01,-9.338433868497098000e-01,-1.300801790506533051e-01,1.163836026567264980e+03
2.659597561467631266e+00,2.864519208265891237e+01,-2.367289432032341434e+00,-2.794841749670733400e-01,-9.534505236977133258e-01,-1.132196749878718184e-01,1.169764282659664786e+03
1.700476322644750571e+00,2.893227979507138414e+01,-2.656942534873445005e+00,-2.247882660150231360e-01,-9.696703062922656935e-01,-9.595693074389814725e-02,1.175692538752064593e+03
8.718192377592505204e-01,2.912581102022696200e+01,-2.856094455366523288e+00,-1.692937402837182137e-01,-9.824451097474554695e-01,-7.835327583926524064e-02,1.181620794844464399e+03
2.052570999486607317e-01,2.921576674601486090e+01,-2.944280686235275279e+00,-1.131977538561623753e-01,-9.917295479757584076e-01,-6.047125097352176737e-02,1.187549050936864205e+03
-2.677930240623965785e-01,2.919122619743101410e+01,-2.901047527177273988e+00,-5.669959976372565547e-02,-9.974906349488986690e-01,-4.237438585213367664e-02,1.193477307029264011e+03
-5.161373705096595765e-01,2.904037117184077132e+01,-2.705954077894583421e+00,-0.000000000000000000e+00,-9.997079019144180512e-01,-2.412697349877730713e-02,1.199405563121663818e+03
-5.358617811872780079e-01,2.876256295096297677e+01,-2.349402599939429237e+00,2.179770618398893531e-05,-9.994736877386836138e-01,-3.240905767479780597e-02,1.205333819214063624e+03
-3.769405033062938060e-01,2.838142349440959222e+01,-1.843467822240276943e+00,4.359391400360292015e-05,-9.991708613491186997e-01,-4.068891626683280444e-02,1.211262075306463430e+03
-1.155144275574017665e-01,2.793426276786615858e+01,-1.211067395500579513e+00,6.538712826042520536e-05,-9.987994435210196809e-01,-4.896598128476841588e-02,1.217190331398863236e+03
1.733977125948346631e-01,2.746048827349085997e+01,-4.751312902942533833e-01,8.717585396151454385e-05,-9.983594597368140589e-01,-5.723968493021690945e-02,1.223118587491263042e+03
4.042542345191423858e-01,2.702523360521679763e+01,2.988081728233087930e-01,1.089585964210743757e-04,-9.978509401723371086e-01,-6.550945963484129664e-02,1.228735542240778159e+03
5.318232676231714473e-01,2.662260613869301551e+01,1.174192464777632727e+00,1.307338613621015014e-04,-9.972739196947844054e-01,-7.377473809895387924e-02,1.234663798333177965e+03
4.725262079706520901e-01,2.632154473352914792e+01,2.085476093290513866e+00,1.525001550180082161e-04,-9.966284378603503802e-01,-8.203495333009715174e-02,1.240592054425577771e+03
1.559849809456046177e-01,2.616950051073683170e+01,3.009702089157979987e+00,1.742559842342109554e-04,-9.959145389115555691e-01,-9.028953868160448371e-02,1.246520310517977578e+03
-4.869505209551215352e-01,2.621590085490084121e+01,3.923912216995394608e+00,1.959998565696795844e-04,-9.951322717742601132e-01,-9.853792789113820227e-02,1.252448566610377384e+03
-1.482266365395676244e+00,2.648737377600903642e+01,4.809198084669747963e+00,8.168433632668169186e-02,-9.858763453266919941e-01,-1.461967883513128619e-01,1.258376822702777190e+03
-2.771767110336331275e+00,2.696141711413116582e+01,5.654751858090464545e+00,1.624377204104010541e-01,-9.677500904652109881e-01,-1.925402539537680868e-01,1.264305078795176996e+03
-2.911777801252349196e+00,2.701959640073580360e+01,5.728995426182446948e+00,2.417295839987929074e-01,-9.409165971553475893e-01,-2.371513555042867871e-01,1.264854752328270479e+03
-4.588128497226292346e+00,2.777362850371053682e+01,6.481200270562485599e+00,3.188465088883709608e-01,-9.056172966807984892e-01,-2.796287104758569120e-01,1.270783008420670285e+03
-6.351439670372991841e+00,2.862660829650911509e+01,7.179543820223612371e+00,3.930946453746740343e-01,-8.621697894741167101e-01,-3.195901342281930457e-01,1.276711264513070091e+03
-8.105808324483403382e+00,2.952364446314351198e+01,7.817283235008226860e+00,4.638059548072552829e-01,-8.109649877128362050e-01,-3.566760785211752216e-01,1.282639520605469897e+03
-9.756898862332883837e+00,3.040719522609918357e+01,8.387681563679173280e+00,5.303442199635929333e-01,-7.524635983878564804e-01,-3.905528663987609117e-01,1.288567776697869704e+03
-1.121197066709132528e+01,3.121710139181875476e+01,8.884008398927825567e+00,5.921107691842877330e-01,-6.871919784656685959e-01,-4.209156943476632939e-01,1.294496032790269510e+03
-1.237990541399621058e+01,3.189061984326921362e+01,9.299540531905178042e+00,6.485498627815202699e-01,-6.157373994101392745e-01,-4.474913747250300333e-01,1.300424288882669316e+03
-1.317123410984792642e+01,3.236245747527193117e+01,9.627562606227803244e+00,6.991536932644440983e-01,-5.387427636405804909e-01,-4.700407937817885351e-01,1.306352544975069122e+03
-1.353349083096644279e+01,3.259051149306461781e+01,9.867065815978431687e+00,6.613553282109106979e-01,-5.996765012519810201e-01,-4.505499125433836682e-01,1.312280801067468929e+03
-1.348561169636297308e+01,3.258291952595978103e+01,1.002844604780375803e+01,6.199052697198269568e-01,-6.572990894110110061e-01,-4.285713051906987481e-01,1.318209057159868735e+03
-1.308118507475586334e+01,3.237432907343043098e+01,1.012780482268546400e+01,5.750323879171659325e-01,-7.112923645904198899e-01,-4.042263288328076243e-01,1.324137313252268541e+03
-1.237263723554178618e+01,3.200082874637708130e+01,1.018124968187543011e+01,5.269844517622788160e-01,-7.613582031379438897e-01,-3.776494063487282893e-01,1.330065569344668347e+03
-1.141121763413142887e+01,3.149992332454733202e+01,1.020489261695914962e+01,4.760267609054243398e-01,-8.072201672598937616e-01,-3.489872841109566970e-01,1.335993825437068153e+03
-1.039807503424038160e+01,3.098764911008956346e+01,1.021310850990349373e+01,4.224406807735959224e-01,-8.486250312475995816e-01,-3.183982216785254948e-01,1.341142963488977102e+03
-9.072360403168493903e+00,3.034639258578125620e+01,1.022344085138109548e+01,3.665220889757851430e-01,-8.853441795263342629e-01,-2.860511179357664857e-01,1.347071219581376909e+03
-7.634230476099616247e+00,2.969259792742811399e+01,1.025020035688993403e+01,3.085797416071185406e-01,-9.171748688146056372e-01,-2.521245785030576947e-01,1.352999475673776715e+03
-6.130248605714703203e+00,2.906901069248566571e+01,1.030950148519812970e+01,2.489335684721740716e-01,-9.439413474322269071e-01,-2.168059295692476574e-01,1.358927731766176521e+03
-4.605732681215732427e+00,2.851966785501931767e+01,1.041745549952629979e+01,1.879129066388611213e-01,-9.654958255841344927e-01,-1.802901835903961969e-01,1.364855987858576327e+03
-3.104741652406906915e+00,2.808987151597760956e+01,1.059016889734464328e+01,1.258546820734394167e-01,-9.817192912692437323e-01,-1.427789625643927085e-01,1.370784243950976133e+03
-1.670062269107809083e+00,2.782616239558817028e+01,1.084374184051923073e+01,6.310154939274750796e-02,-9.925221673151228829e-01,-1.044793848244673917e-01,1.376712500043375940e+03
-3.431960370861911747e-01,2.777629311132140444e+01,1.119426658592203161e+01,0.000000000000000000e+00,-9.978448059153464111e-01,-6.560292149536549322e-02,1.382640756135775746e+03
8.507907193306158966e-01,2.796332719776780706e+01,1.164396035664451112e+01,-4.869659394105584072e-02,-9.882992451812969703e-01,-1.445380355257254723e-01,1.388569012228175552e+03
1.917454296329090813e+00,2.835918008653359124e+01,1.216729956512013544e+01,-9.696985158282539485e-02,-9.701621586427787713e-01,-2.222166371419873609e-01,1.394497268320575358e+03
2.876398116441981401e+00,2.890965315580262285e+01,1.272488785933675182e+01,-1.444001232193671269e-01,-9.435912181422115852e-01,-2.979634498731218994e-01,1.400425524412975165e+03
3.745651461637108603e+00,2.956005467720876112e+01,1.327732552079273454e+01,-1.905750876019940976e-01,-9.088174119632871362e-01,-3.711199909719714585e-01,1.406353780505374971e+03
4.219591375674431433e+00,2.998053295059647283e+01,1.358349847880114680e+01,-2.350933361730670190e-01,-8.661430367708774503e-01,-4.410502954783338536e-01,1.409899001129073667e+03
4.947578175918729393e+00,3.069218281511964008e+01,1.402353996555376092e+01,-2.775678624343891343e-01,-8.159390697456431196e-01,-5.071464445378356389e-01,1.415827257221473474e+03
5.625547531663128709e+00,3.136004115639379108e+01,1.435608264585769156e+01,-3.176294261301971789e-01,-7.586419437519941189e-01,-5.688338499399268056e-01,1.421755513313873280e+03
6.265828676159848953e+00,3.192791369400793755e+01,1.454174752729574571e+01,-3.549297630118185554e-01,-6.947497535606222963e-01,-6.255762489551647265e-01,1.427683769406273086e+03
6.879156858396075158e+00,3.233926606431732154e+01,1.454116989681124217e+01,-3.891446122912626260e-01,-6.248179260867536833e-01,-6.768803660664084454e-01,1.433612025498672892e+03
7.474669792288588077e+00,3.253725728855886956e+01,1.431500315640909804e+01,-4.199765354728830502e-01,-5.494543922601784480e-01,-7.223002010791040872e-01,1.439540281591072699e+03
8.056610182586643631e+00,3.248696809216335168e+01,1.384226505096017767e+01,-4.517521175241423492e-01,-5.667934957877935886e-01,-6.889580229918474963e-01,1.445468537683472505e+03
8.621854704123867563e+00,3.219774708508150241e+01,1.313868210691249239e+01,-4.824335359663209366e-01,-5.827598025682254601e-01,-6.539471659740475618e-01,1.451396793775872311e+03
9.164446270825868268e+00,3.170120563348756448e+01,1.223834570741651362e+01,-5.119464803006523734e-01,-5.973146423547366357e-01,-6.173524271729065038e-01,1.457325049868272117e+03
9.250643514532569611e+00,3.158906758538063642e+01,1.206048404238860172e+01,-5.402194700459382881e-01,-6.104227634085704901e-01,-5.792624397419837701e-01,1.458310625596646105e+03
9.741720036093417079e+00,3.075519129293436649e+01,1.084102807045747952e+01,-5.671840278384849832e-01,-6.220524178625496114e-01,-5.397694581913479173e-01,1.464238881689045911e+03
1.019834318745029478e+01,2.978311695837268758e+01,9.498737368016538340e+00,-5.927748452610558383e-01,-6.321754386017577332e-01,-4.989691349715932311e-01,1.470167137781445717e+03
1.061732715681681150e+01,2.870478328538168356e+01,8.067759002475805019e+00,-6.169299409995424588e-01,-6.407673074751050191e-01,-4.569602888318129441e-01,1.476095393873845524e+03
1.099636249298125534e+01,2.755218587357111204e+01,6.582248661430180725e+00,-6.395908109448027457e-01,-6.478072146727931191e-01,-4.138446655118626638e-01,1.482023649966245330e+03
1.133401648829802078e+01,2.635735890243728718e+01,5.076367327540736163e+00,-6.607025698765490729e-01,-6.532781091260131401e-01,-3.697266913477408323e-01,1.487951906058645136e+03
1.162973341286952511e+01,2.515235681041120941e+01,3.584277953028874197e+00,-6.802140843864666886e-01,-6.571667398068631316e-01,-3.247132203860254585e-01,1.493880162151044942e+03
1.188383459989891300e+01,2.396923597136575879e+01,2.140142134026358445e+00,-6.980780967188681130e-01,-6.594636878284262371e-01,-2.789132756189935947e-01,1.499808418243444748e+03
1.209751838220695852e+01,2.284003637095529982e+01,7.781167850245330753e-01,-7.142513392290918972e-01,-6.601633892671413539e-01,-2.324377849662747630e-01,1.505736674335844555e+03
1.227334379814036858e+01,2.178762531387485879e+01,-4.787081083409089888e-01,-7.671413127771070650e-01,-6.205960030470443201e-01,-1.623354774333869988e-01,1.511664930428244361e+03
1.241537393032238690e+01,2.081652510266156497e+01,-1.629370658213890932e+00,-8.129142984643528136e-01,-5.752711783368804621e-01,-9.072714438399225034e-02,1.517593186520644167e+03
1.252818094849587105e+01,1.992201715965661535e+01,-2.683978243266281094e+00,-8.511456489525442981e-01,-5.246094082696253214e-01,-1.827711753033269687e-02,1.523521442613043973e+03
1.261619108805019351e+01,1.909927248536380162e+01,-3.652647598983215893e+00,-8.814806834458620566e-01,-4.690806981660294861e-01,5.434246333274134200e-02,1.529449698705443780e+03
1.268368361261991595e+01,1.834335475102951207e+01,-4.545503829271013707e+00,-9.036379780120321614e-01,-4.092002049729405733e-01,1.264578860559101570e-01,1.535377954797843586e+03
1.273478980215346468e+01,1.764922340779619958e+01,-5.372679417453745998e+00,-9.174119762292163305e-01,-3.455234578417281655e-01,1.974001163974218875e-01,1.541306210890243392e+03
1.275857708737178342e+01,1.726895064241146471e+01,-5.832852717454061420e+00,-9.226748959561067442e-01,-2.786412042015056767e-01,2.665110048291648437e-01,1.544846043158940574e+03
1.279033422938303310e+01,1.668520170985285134e+01,-6.555111774800237434e+00,-9.193779145549010323e-01,-2.091739291525047950e-01,3.331493923050376504e-01,1.550774299251340381e+03
1.281604886473524907e+01,1.614970091682281250e+01,-7.238034116062554091e+00,-9.075516215919821050e-01,-1.377660990315369427e-01,3.966970583519865423e-01,1.556702555343740187e+03
1.283931203960026046e+01,1.565705441004871012e+01,-7.891771609779961949e+00,-8.873057348364005170e-01,-6.508018255571722255e-02,4.565644563112066234e-01,1.562630811436139993e+03
1.286356247939171027e+01,1.520177861033677935e+01,-8.526478951413963614e+00,-8.588280822086663546e-01,8.209494990778122211e-03,5.121961825352034925e-01,1.568559067528539799e+03
1.289208572096422145e+01,1.477830340714596069e+01,-9.152312672210126010e+00,-8.223828591386679321e-01,8.142300751788900115e-02,5.630761288170030854e-01,1.574487323620939605e+03
1.292801327082712071e+01,1.438097536702414203e+01,-9.779430147925493699e+00,-7.783081775089439880e-01,1.538811358137762431e-01,6.087322702677040454e-01,1.580415579713339412e+03
1.297432178944825409e+01,1.400406095549150542e+01,-1.041798860749352862e+01,-7.270129289260844896e-01,2.249116686482289518e-01,6.487410442403667155e-01,1.586343835805739218e+03
1.303271488718763038e+01,1.364177005965320610e+01,-1.107428868685755141e+01,-7.090334083743164983e-01,2.192571376765269087e-01,6.702208094265132976e-01,1.592272091898139024e+03
1.310250561711184858e+01,1.328832111171647234e+01,-1.174691835861156797e+01,-6.904748783809987467e-01,2.134235573832401756e-01,6.911532590388267394e-01,1.598200347990538830e+03
1.318173470880095444e+01,1.293798642461303139e+01,-1.243060852289715612e+01,-6.713524941739000829e-01,2.074156915741914020e-01,7.115212993696482524e-01,1.604128604082938637e+03
1.326828876243340716e+01,1.258509591869235678e+01,-1.312008897413335617e+01,-6.516818714229380971e-01,2.012384463763642883e-01,7.313082976147173841e-01,1.610056860175338443e+03
1.335990087022784500e+01,1.222404032825602016e+01,-1.381008891298100671e+01,-6.314790734883425349e-01,1.948968662315372358e-01,7.504980954545191763e-01,1.615985116267738249e+03
1.336406558557959379e+01,1.220797398733531836e+01,-1.383977394663579830e+01,-6.107605983035357955e-01,1.883961297770634646e-01,7.690750222483988541e-01,1.616241338049316255e+03
1.346383006546720651e+01,1.182266178616013796e+01,-1.452068779759369299e+01,-5.895433649032182366e-01,1.817415456170895505e-01,7.870239078304780422e-01,1.622169594141716061e+03
1.356340935115179747e+01,1.141785075689480067e+01,-1.519135222940440144e+01,-5.678446996076588205e-01,1.749385479876681693e-01,8.043300948969367425e-01,1.628097850234115867e+03
1.366007320841823613e+01,1.098813823599501660e+01,-1.584649798119306574e+01,-5.456823218744645265e-01,1.679926923193001409e-01,8.209794509745480529e-01,1.634026106326515674e+03
1.375094067836830547e+01,1.052819523256634326e+01,-1.648085726835835274e+01,-5.230743298293791810e-01,1.609096507005292054e-01,8.369583799607016594e-01,1.639954362418915480e+03
1.383298082913506732e+01,1.003276957850064122e+01,-1.708916429437036300e+01,-5.000391854879199238e-01,1.536952072462926255e-01,8.522538332254977478e-01,1.645882618511315286e+03
1.390301353323355649e+01,9.496689066207627761e+00,-1.766615576242460151e+01,-4.765956996799124434e-01,1.463552533748056494e-01,8.668533202668485815e-01,1.651810874603715092e+03
1.395771027048108515e+01,8.914864573532076619e+00,-1.820657138691328214e+01,-4.527630166892293029e-01,1.388957829968367474e-01,8.807449189098961462e-01,1.657739130696114898e+03
1.399359495641675899e+01,8.282293175448065981e+00,-1.870515440467730173e+01,-4.285605986212666640e-01,1.313228876212983454e-01,8.939172850424158545e-01,1.663667386788514705e+03
1.400704479614633691e+01,7.594061242123983035e+00,-1.915665208600233171e+01,-4.040082095109175930e-01,1.236427513811480389e-01,9.063596618782633341e-01,1.669595642880914511e+03
1.399429116353666025e+01,6.845347522954409847e+00,-1.955581624532062435e+01,-3.791258991840110726e-01,1.158616459836593615e-01,9.180618887413013463e-01,1.675523898973314317e+03
1.395142050568253111e+01,6.031426216154640585e+00,-1.989740375158131513e+01,-3.539339868853874638e-01,1.079859255891834485e-01,9.290144093626355737e-01,1.681452155065714123e+03
1.387437527256695269e+01,5.147670023514493209e+00,-2.017617703825280628e+01,-3.284530446869717846e-01,1.000220216225808367e-01,9.392082796843858050e-01,1.687380411158113930e+03
1.375895487183365695e+01,4.189553189909513975e+00,-2.038690461291968958e+01,-3.027038806893843081e-01,9.197643752155745811e-02,9.486351751636179497e-01,1.693308667250513736e+03
1.360081664858905803e+01,3.152654527168933463e+00,-2.052436156643673471e+01,-2.767075220307992356e-01,8.385574342619171728e-02,9.572873975704763172e-01,1.699236923342913542e+03
1.339547689014789178e+01,2.032660421900887471e+00,-2.058333008160301603e+01,-2.504851977169167965e-01,7.566657081398524276e-02,9.651578812749587177e-01,1.705165179435313348e+03
1.313831185563462256e+01,8.253678268768163129e-01,-2.055859994131914092e+01,-2.240583212860619289e-01,6.741560708481693365e-02,9.722401990172029329e-01,1.711093435527713154e+03
1.282455883034970334e+01,-4.733127644209151330e-01,-2.044496903619121397e+01,-1.974484733235578049e-01,5.910959010021903798e-02,9.785285671565677745e-01,1.717021691620112961e+03
1.244931720480924753e+01,-1.867354360482921916e+00,-2.023724387154447513e+01,-1.706773838396442589e-01,5.075530268143246815e-02,9.840178503952180522e-01,1.722949947712512767e+03
1.200754957836705117e+01,-3.360610532082687563e+00,-1.993024007380701690e+01,-1.437669145253246961e-01,4.235956707073165739e-02,9.887035659723543146e-01,1.728878203804912573e+03
1.149408288732260530e+01,-4.956812490605490673e+00,-1.951878289622655771e+01,-1.167390409006231616e-01,3.392923936053964667e-02,9.925818873256572195e-01,1.734806459897312379e+03
1.090360955741455129e+01,-6.659566184785966847e+00,-1.899770772388586337e+01,-8.961583436982389905e-02,2.547120389488077494e-02,9.956496472169482637e-01,1.740734715989712186e+03
1.023068868060030923e+01,-8.472349416242797915e+00,-1.836186057797938886e+01,-6.241944419833988372e-02,1.699236764774056385e-02,9.979043403195129169e-01,1.746662972082111992e+03
9.796758070213515524e+00,-9.580131606350256845e+00,-1.792800995931036567e+01,-3.517207942592247283e-02,8.499654582921635157e-03,9.993441252649628570e-01,1.750069447492868903e+03
8.954629952836571150e+00,-1.162553370715887979e+01,-1.704976009437963924e+01,-7.895990730976959818e-03,0.000000000000000000e+00,9.999678261479609809e-01,1.755997703585268710e+03
8.028728222632214084e+00,-1.376902602580129731e+01,-1.605004656637292015e+01,-1.062938347933445327e-01,1.278081327283035751e-01,9.860855449169021458e-01,1.761925959677668516e+03
7.055961889923554331e+00,-1.595445995735781253e+01,-1.494332583720802710e+01,-2.019057392289689279e-01,2.522664408070261488e-01,9.463581326905153857e-01,1.767854215770068322e+03
6.088983804856854753e+00,-1.810699314748432798e+01,-1.375058690798660166e+01,-2.922257457550036519e-01,3.701129107764382087e-01,8.818268235854376247e-01,1.773782471862468128e+03
5.182523363834666164e+00,-2.015327771194630557e+01,-1.249282712695472952e+01,-3.748865887474118197e-01,4.782588152587738950e-01,7.941829456771768436e-01,1.779710727954867934e+03
4.393370716198504944e+00,-2.202150362887833168e+01,-1.119105014611472448e+01,-4.477217380016139670e-01,5.738696641822071953e-01,6.857235987273769817e-01,1.785638984047267741e+03
3.761172608240287207e+00,-2.366272009428417178e+01,-9.865903561231482044e+00,-4.212273437167721180e-01,6.374537009883159966e-01,6.451498306606737732e-01,1.791567240139667547e+03
3.288434118785578786e+00,-2.507143778165723091e+01,-8.537316586638041827e+00,-3.920408370629545058e-01,6.969636819571572994e-01,6.004528358728408177e-01,1.797495496232067353e+03
2.958508721631941008e+00,-2.626329515149012295e+01,-7.224858432388568730e+00,-3.603487535699578803e-01,7.520192738010536004e-01,5.519182798499169262e-01,1.803423752324467159e+03
2.754392439994940212e+00,-2.725341951807495988e+01,-5.948096716505959947e+00,-3.263536418656239890e-01,8.022686120882303040e-01,4.998563538651619176e-01,1.809352008416866965e+03
2.679580356198691504e+00,-2.789538813489095048e+01,-4.970246726967678441e+00,-2.902727691351573713e-01,8.473905498870557551e-01,4.445997924663676604e-01,1.814094075232677596e+03
2.680911531883324539e+00,-2.852320665809949318e+01,-3.819704828563913246e+00,-2.523367325345757251e-01,8.870967100839478592e-01,3.865017469203968492e-01,1.820022331325077403e+03
