1.072039710741126051e+01,5.917418684854993671e-01,1.061936905170702827e+00,-9.985408651717858630e-01,5.398278037185993972e-02,-0.000000000000000000e+00,2.565934096239146811e+02
1.101155830152265125e+01,1.103790552030979644e+00,9.384919923273841169e-01,-9.972845804752618060e-01,7.363060193289851230e-02,-0.000000000000000000e+00,2.582177382350100743e+02
1.126136051128786519e+01,1.645454339156333212e+00,8.233415001683108692e-01,-9.956417324202829766e-01,9.324988288386548696e-02,-0.000000000000000000e+00,2.598420668461054674e+02
1.147029475742399107e+01,2.214958775747085440e+00,7.163999764838525630e-01,-9.936129577522682110e-01,1.128330190213662626e-01,-0.000000000000000000e+00,2.614663954572008606e+02
1.163883421122210571e+01,2.810526522735746102e+00,6.175819089952465646e-01,-9.911990427653806224e-01,1.323724201471811746e-01,-0.000000000000000000e+00,2.630907240682962538e+02
1.176743418754620762e+01,3.430377453988421532e+00,5.268017259816513143e-01,-9.884009229981531863e-01,1.518605130076350895e-01,-0.000000000000000000e+00,2.647150526793916470e+02
1.185653213804951811e+01,4.072728754221491165e+00,4.439737969075239210e-01,-9.852196828714268051e-01,1.712897442264282866e-01,-0.000000000000000000e+00,2.663393812904870401e+02
1.190654764460815151e+01,4.735795016947410119e+00,3.690124330503224970e-01,-9.816565552687425145e-01,1.906525832298016365e-01,-0.000000000000000000e+00,2.679637099015824333e+02
1.191788241297222761e+01,5.417788342448690564e+00,3.018318881285260713e-01,-9.777129210593433761e-01,2.099415251629110357e-01,-0.000000000000000000e+00,2.695880385126778265e+02
1.189092026663443846e+01,6.116918435779137297e+00,2.423463589299713616e-01,-9.733903085639735719e-01,2.291490937962914198e-01,-0.000000000000000000e+00,2.712123671237732196e+02
1.182602714091615148e+01,6.831392704791376502e+00,1.904699859405019624e-01,-9.686903929636725419e-01,2.482678444212912672e-01,-0.000000000000000000e+00,2.728366957348686128e+02
1.173052936974875493e+01,7.523797522812943228e+00,1.480417858143083798e-01,-9.823596512698054006e-01,1.869894949054616007e-01,-1.563442423375727662e-03,2.743826603265579251e+02
1.160422041675251315e+01,8.226594550594072075e+00,1.125065038564331266e-01,-9.921541523878247837e-01,1.249735932820747880e-01,-3.120718165924096267e-03,2.759286249182472375e+02
1.144855296541271272e+01,8.938472338460135447e+00,8.427052717641081436e-02,-9.980352630023525684e-01,6.246475157481227308e-02,-4.665684794353743177e-03,2.774745895099365498e+02
1.126496719489163922e+01,9.658110414260253407e+00,6.374019450809990939e-02,-9.999797856379291083e-01,-2.904737833635974279e-04,-6.192248425230532233e-03,2.790205541016258621e+02
1.105489075694034540e+01,1.038417934864503778e+01,5.132179351707757964e-02,-9.979800501753647302e-01,-6.304455447530234180e-02,-7.694387761982384756e-03,2.805665186933151745e+02
1.081973875294832688e+01,1.111534082044052063e+01,4.742155810828865836e-02,-9.920439441149221382e-01,-1.255499666612945042e-01,-9.166177845622057799e-03,2.821124832850044868e+02
1.056091371113124211e+01,1.185024768211768809e+01,5.244566573396142184e-02,-9.821948814697576413e-01,-1.875601673243695033e-01,-1.060181342548166712e-02,2.836584478766937991e+02
1.027980556385680266e+01,1.258754402535709183e+01,6.680023470180403156e-02,-9.684717104121596254e-01,-2.488305667472106852e-01,-1.199563185775137306e-02,2.852044124683831114e+02
9.977791625108975992e+00,1.332586524670792194e+01,9.089132148349482465e-02,-9.509285600368997393e-01,-3.091194932838921550e-01,-1.334213544147831894e-02,2.867503770600724238e+02
9.656236568090635686e+00,1.406383811334100997e+01,1.251249180234801084e-01,-9.296346268463392404e-01,-3.681891466200499230e-01,-1.463601310390241078e-02,2.882963416517617361e+02
9.316492402964790642e+00,1.480008082889516530e+01,1.699069490480925593e-01,-9.046739017998816079e-01,-4.258065357605720913e-01,-1.587216134957451091e-02,2.898423062434510484e+02
8.959898454734524620e+00,1.553320309941629240e+01,2.256432693750039520e-01,-8.761448390049606516e-01,-4.817443980442244755e-01,-1.704570439061001488e-02,2.913882708351403608e+02
8.587781341261777612e+00,1.626180619938870464e+01,2.927396612230256379e-01,-8.441599673570885365e-01,-5.357820955595882229e-01,-1.815201337866435838e-02,2.929342354268296731e+02
8.201454951425102280e+00,1.698448303785807312e+01,3.716018315222702206e-01,-8.088454466616382676e-01,-5.877064854259739235e-01,-1.918672466276466135e-02,2.944802000185189854e+02
7.776483064363175046e+00,1.774368617672358894e+01,4.691476384059073967e-01,-7.703405699891110459e-01,-6.373127605062293144e-01,-2.014575700097854041e-02,2.961223233005255224e+02
7.337491980050547369e+00,1.849217870872728398e+01,5.817953201202007429e-01,-7.287972142277704402e-01,-6.844052572351704278e-01,-2.102532765803257972e-02,2.977644465825320594e+02
6.886103786122167669e+00,1.922813781840997649e+01,7.100609967828505065e-01,-6.843792410018714190e-01,-7.287982273772662944e-01,-2.182196732539172512e-02,2.994065698645385964e+02
6.423923240163601278e+00,1.994972974975501501e+01,8.544606717224412229e-01,-6.372618503194810158e-01,-7.703165706696710746e-01,-2.253253380496010247e-02,3.010486931465451335e+02
5.952537739373283898e+00,2.065510990181744688e+01,1.015510227618318995e+00,-5.876308895002847477e-01,-8.087965254611678700e-01,-2.315422440244471053e-02,3.026908164285516705e+02
5.473988200346043165e+00,2.134265453063190421e+01,1.193687556067742905e+00,-5.356821201100758767e-01,-8.440863146234456327e-01,-2.368458698151659769e-02,3.043329397105582075e+02
4.991242775434980850e+00,2.201118824746444957e+01,1.389394687436877662e+00,-4.816204457941554717e-01,-8.760467441876981232e-01,-2.412152963518951476e-02,3.059750629925647445e+02
4.507730153255513628e+00,2.265974618416420583e+01,1.602995654425589223e+00,-4.256591040559477013e-01,-9.045517523461418241e-01,-2.446332893629236255e-02,3.076171862745712815e+02
4.026870006785669531e+00,2.328734034019180044e+01,1.834854355916115898e+00,-3.680188251691898782e-01,-9.294889066539229194e-01,-2.470863673451792128e-02,3.092593095565778185e+02
3.552072929260124745e+00,2.389295963237984921e+01,2.085334554249091088e+00,-3.089269615415098369e-01,-9.507598474712728454e-01,-2.485648547326357177e-02,3.109014328385843555e+02
3.119745351509924713e+00,2.443496473240144695e+01,2.334035991523198295e+00,-2.486165909635589810e-01,-9.682806758978538264e-01,-2.490629200531794055e-02,3.124246130759309494e+02
2.697628945830360614e+00,2.495793777087174448e+01,2.598158853178985872e+00,-1.873255972806900649e-01,-9.819822846701710128e-01,-2.485785989236712068e-02,3.139477933132775433e+02
2.288228989221365861e+00,2.546108052970937052e+01,2.877972084699546240e+00,-1.252957321130205859e-01,-9.918106307178701231e-01,-2.471138017927247688e-02,3.154709735506241373e+02
1.893847142043653120e+00,2.594376282423558777e+01,3.173112304833743735e+00,-6.277166132430100909e-02,-9.977269483047810361e-01,-2.446743064008516377e-02,3.169941537879707312e+02
1.516386277320808773e+00,2.640570791405608375e+01,3.481951582165546455e+00,-0.000000000000000000e+00,-9.997079019148148449e-01,-2.412697349878688280e-02,3.185173340253173251e+02
1.157550781010030505e+00,2.684681121411448146e+01,3.802229671349580897e+00,9.806806649957045484e-05,-9.981137648578374266e-01,-6.137509886311127982e-02,3.200405142626639190e+02
8.013369986729026451e-01,2.728919253150190372e+01,4.150608674003843923e+00,1.959998565696795844e-04,-9.951322717742601132e-01,-9.853792789113820227e-02,3.216490862012672096e+02
4.709775804272167132e-01,2.770658722579864275e+01,4.506955216056212521e+00,7.429568636704049489e-02,-9.870861627483462630e-01,-1.419121499311226386e-01,3.232576581398705002e+02
1.682595261161534961e-01,2.809861837465022560e+01,4.868363403668771738e+00,1.478428431026845569e-01,-9.716992516282244585e-01,-1.842309912272911410e-01,3.248662300784737909e+02
-1.051429630494277317e-01,2.846482837529131515e+01,5.231895769455725542e+00,2.202905136778423034e-01,-9.490859690784428926e-01,-2.251797346168901426e-01,3.264748020170770815e+02
-3.475586542833702386e-01,2.880474838843061036e+01,5.594614830727849153e+00,2.910999184595888245e-01,-9.194144862856024059e-01,-2.644538520822553584e-01,3.280833739556803721e+02
-5.573193141338006473e-01,2.911789835378765900e+01,5.953583110563974934e+00,3.597444611856741581e-01,-8.829054643388430934e-01,-3.017612693619684539e-01,3.296919458942836627e+02
-7.327597393603705322e-01,2.940378700576423654e+01,6.305863158882450747e+00,4.257136449880248308e-01,-8.398304132985466852e-01,-3.368245379568504116e-01,3.313005178328869533e+02
-8.722177877789595302e-01,2.966191188925019873e+01,6.648517573512455314e+00,4.885168687119678110e-01,-7.905096731625539386e-01,-3.693828983862711413e-01,3.329090897714902439e+02
-9.740344090736390292e-01,2.989175937556363749e+01,6.978609021265054224e+00,5.476870753099238875e-01,-7.353100317353769011e-01,-3.991942193564771424e-01,3.345176617100935346e+02
-1.036553675575697220e+00,3.009280467852522634e+01,7.293200259003882024e+00,6.027842251860220379e-01,-6.746419971032407981e-01,-4.260367984237455330e-01,3.361262336486968252e+02
-1.058122813009525709e+00,3.026451187066657411e+01,7.589354154715348244e+00,6.533985686669020465e-01,-6.089567449843512614e-01,-4.497110107632233400e-01,3.377348055873001158e+02
-1.037092231205169579e+00,3.040633389957249122e+01,7.864133708578233239e+00,6.991536932644440983e-01,-5.387427636405804909e-01,-4.700407937817885351e-01,3.393433775259034064e+02
-9.746432422698991793e-01,3.051646410704453771e+01,8.111059938829999538e+00,6.433707541335245139e-01,-6.257146796478184614e-01,-4.410818658691372796e-01,3.409249258207854041e+02
-8.725556537955487801e-01,3.059761049504128394e+01,8.333063402379902840e+00,5.801797447246875850e-01,-7.054817881299697557e-01,-4.070441136143774785e-01,3.425064741156674017e+02
-7.332519744444229159e-01,3.064973781691107391e+01,8.528328898524369706e+00,5.103082823140773217e-01,-7.771256182462160655e-01,-3.683194679450499942e-01,3.440880224105493994e+02
-5.591534767953902918e-01,3.067282613472534436e+01,8.695041411910400697e+00,4.345609040630130093e-01,-8.398212361704695539e-01,-3.253538257612849094e-01,3.456695707054313971e+02
-3.526801575039243963e-01,3.066687081200476328e+01,8.831386125121904129e+00,3.538098028814256613e-01,-8.928467429287769708e-01,-2.786419154167977807e-01,3.472511190003133947e+02
-1.162506974796061326e-01,3.063188250627523601e+01,8.935548431265019076e+00,2.689847845190589393e-01,-9.355915857652358225e-01,-2.287216000804080107e-01,3.488326672951953924e+02
1.477175779186648830e-01,3.056788716145381812e+01,9.005713946552322824e+00,1.810625615288249946e-01,-9.675635874311748763e-01,-1.761676845816383674e-01,3.504142155900773901e+02
4.368087386695033714e-01,3.047492600006464869e+01,9.040068522885899682e+00,9.105550735609074797e-02,-9.883946125529278204e-01,-1.215852970446762993e-01,3.519957638849593877e+02
7.486082898576683631e-01,3.035305551528494306e+01,9.036798260439166341e+00,0.000000000000000000e+00,-9.978448059153464111e-01,-6.560292149536549322e-02,3.535773121798413854e+02
1.080614575308547654e+00,3.020219361678169534e+01,8.994371980346578255e+00,-1.208163448811609142e-01,-9.579181812670135576e-01,-2.603731338076028523e-01,3.551588604747233830e+02
1.430148368827116601e+00,3.002196654054123570e+01,8.911823695432886439e+00,-2.350933361730670190e-01,-8.661430367708774503e-01,-4.410502954783338536e-01,3.567404087696053807e+02
1.782438308158921680e+00,2.981945339944024198e+01,8.793651632234196214e+00,-3.366456109168530775e-01,-7.274868069767830292e-01,-5.978550646487662545e-01,3.582715807443294693e+02
2.145660678665259447e+00,2.958935588807521810e+01,8.637848134203091277e+00,-4.199765354728830502e-01,-5.494543922601784480e-01,-7.223002010791040872e-01,3.598027527190535579e+02
2.517374523549689602e+00,2.933125577108210535e+01,8.443813407222735989e+00,-4.404925794903271075e-01,-5.655743079257812278e-01,-6.972015416132614218e-01,3.613339246937776466e+02
2.895135699452215494e+00,2.904474978779017746e+01,8.210947905628048105e+00,-4.604312654444466801e-01,-5.809529207933729067e-01,-6.711890595224697664e-01,3.628650966685017352e+02
3.276496914266478377e+00,2.872944966833679459e+01,7.938652336105429974e+00,-4.797664600409117241e-01,-5.955700744723593232e-01,-6.442968494511495114e-01,3.643962686432258238e+02
3.659308670193581747e+00,2.838518100343650019e+01,7.627065295548902668e+00,-4.984728209768434226e-01,-6.094066105993262150e-01,-6.165601590316920344e-01,3.659274406179499124e+02
4.042022476410215504e+00,2.801217960860961753e+01,7.277800904119592573e+00,-5.165258301505245564e-01,-6.224443939428916384e-01,-5.880153426879275447e-01,3.674586125926740010e+02
4.423393378128155362e+00,2.761088891387345612e+01,6.893211160797919845e+00,-5.339018257912752086e-01,-6.346663361682235438e-01,-5.586998139892491722e-01,3.689897845673980896e+02
4.810234351343027903e+00,2.717197341064921545e+01,6.466013157528370137e+00,-5.505780334672144560e-01,-6.460564182298218494e-01,-5.286519966173793827e-01,3.705537608425730127e+02
5.193007379378228094e+00,2.670392165830700293e+01,6.006239014775803575e+00,-5.665325959303340042e-01,-6.565997113632725535e-01,-4.979112740099796985e-01,3.721177371177479358e+02
5.570369950784791691e+00,2.620724086422872645e+01,5.516449467125522865e+00,-5.817446017598315589e-01,-6.662823966485160732e-01,-4.665179377470392574e-01,3.736817133929228589e+02
5.940983826591375916e+00,2.568244650009778240e+01,4.999205452676001471e+00,-5.961941127662242490e-01,-6.750917831190328400e-01,-4.345131347476154371e-01,3.752456896680977820e+02
6.303515061283266441e+00,2.513006227955343874e+01,4.457068095674714847e+00,-6.098621901203759021e-01,-6.830163243932537709e-01,-4.019388133460459755e-01,3.768096659432727051e+02
6.656634023734292249e+00,2.455062013575674840e+01,3.892598689153036418e+00,-6.227309191732427474e-01,-6.900456338064249184e-01,-3.688376683182211235e-01,3.783736422184476282e+02
6.999015418091536489e+00,2.394466019886824171e+01,3.308358677560257366e+00,-6.347834329338462034e-01,-6.961704980231230300e-01,-3.352530849298680504e-01,3.799376184936225513e+02
7.329338304612701194e+00,2.331273077343754707e+01,2.706909639396851919e+00,-6.460039341747346731e-01,-7.013828891125925002e-01,-3.012290820800831992e-01,3.815015947687974744e+02
7.646286120456009527e+00,2.265538831570516365e+01,2.090813269847052069e+00,-6.563777161359908296e-01,-7.056759750710851486e-01,-2.668102546145263432e-01,3.830655710439723975e+02
7.948546700422518541e+00,2.197319741081659217e+01,1.462631363410832330e+00,-6.658911818006597594e-01,-7.090441287774126300e-01,-2.320417148837779775e-01,3.846295473191473206e+02
8.234812297650710988e+00,2.126673074994897661e+01,8.249257965353886668e-01,-7.142513392199832944e-01,-6.601633892587224217e-01,-2.324377849633105508e-01,3.861935235943222438e+02
8.504080829528364305e+00,2.053665754556145373e+01,1.802517772818230113e-01,-7.752766870912455310e-01,-6.134309732356165723e-01,-1.504875394473488281e-01,3.877574998694971669e+02
8.755958156108635038e+00,1.978382938678764802e+01,-4.688489049628301042e-01,-8.265150306012553072e-01,-5.589546842172216090e-01,-6.663756585315368242e-02,3.893214761446720900e+02
8.990358415852966800e+00,1.900918793190193057e+01,-1.119841163753735325e+00,-8.673195456302688067e-01,-4.974222275864435550e-01,1.805362212331993593e-02,3.908854524198470131e+02
9.199655545313099481e+00,1.824416831574344400e+01,-1.745921803368815972e+00,-8.971751246285712966e-01,-4.296103845413990485e-01,1.025168924770933632e-01,3.923908549736837585e+02
9.393138284374536795e+00,1.746131560147242823e+01,-2.369252081679985356e+00,-9.157048789070334482e-01,-3.563752057188359079e-01,1.856859916528716126e-01,3.938962575275205040e+02
9.570752038489553470e+00,1.666143916809207681e+01,-2.987655708094790974e+00,-9.226748959561067442e-01,-2.786412042015056767e-01,2.665110048291648437e-01,3.954016600813572495e+02
9.732448470596727574e+00,1.584534855860754199e+01,-3.598956422956792078e+00,-9.179971918005780385e-01,-1.973896843807588231e-01,3.439716097993626986e-01,3.969070626351939950e+02
9.878185501163189386e+00,1.501385344869624383e+01,-4.200978011215211971e+00,-9.017308211791938977e-01,-1.136463540324677418e-01,4.170899571463849709e-01,3.984124651890307405e+02
1.000792730816369946e+01,1.416776361537816697e+01,-4.791544316094380029e+00,-8.740811315928112002e-01,-2.846837599731120300e-02,4.849430141401512850e-01,3.999178677428674860e+02
1.012164432699650796e+01,1.330788890568650373e+01,-5.368479252762900167e+00,-8.353971706888615456e-01,5.706897708573411415e-02,5.466742165689856270e-01,4.014232702967042314e+02
1.021931325033603954e+01,1.243503920533883189e+01,-5.929606822002478239e+00,-7.861672797487879727e-01,1.418858965483645318e-01,6.015042814602085119e-01,4.029286728505409769e+02
1.030091702792235608e+01,1.155002440740911318e+01,-6.472751123876346213e+00,-7.270129289260844896e-01,2.249116686482289518e-01,6.487410442403667155e-01,4.044340754043777224e+02
1.036662395069704523e+01,1.065377371151986985e+01,-6.996161816812882073e+00,-7.161305230572415637e-01,2.124300655788691761e-01,6.648522701939069135e-01,4.059394779582144679e+02
1.041696807387549839e+01,9.747453457066303173e+00,-7.498939574015163423e+00,-7.048658540521677285e-01,1.998350695663028420e-01,6.806086046773198728e-01,4.074448805120512134e+02
1.045267213602030054e+01,8.832345554259161347e+00,-7.980610643691571582e+00,-6.932249346667971324e-01,1.871334034613588437e-01,6.960016373998199057e-01,4.089502830658879589e+02
1.047468591465320031e+01,7.888876207963696707e+00,-8.450515905168884956e+00,-6.812139784705207868e-01,1.743318470477547844e-01,7.110231519713618997e-01,4.104894614825212784e+02
1.048272213446577261e+01,6.938772641385979156e+00,-8.896839331168784781e+00,-6.688393965296295374e-01,1.614372334243133200e-01,7.256651302854051355e-01,4.120286398991545980e+02
1.047760456817358232e+01,5.983420223339923183e+00,-9.319063699786946486e+00,-6.561077939868671383e-01,1.484564453591809829e-01,7.399197567972330969e-01,4.135678183157879175e+02
1.046016840973466699e+01,5.024199072994581350e+00,-9.716671947334896586e+00,-6.430259665375107625e-01,1.353964116175550569e-01,7.537794226943114184e-01,4.151069967324212371e+02
1.043126026064696887e+01,4.062484001218673590e+00,-1.008914717173217213e+01,-6.296008968038557807e-01,1.222641032648704162e-01,7.672367299564629706e-01,4.166461751490545566e+02
1.039173811612420373e+01,3.099644451982420001e+00,-1.043597263589765234e+01,-6.158397506100258267e-01,1.090665299474116862e-01,7.802844953037014752e-01,4.181853535656878762e+02
1.034247135115024108e+01,2.137044443817191830e+00,-1.075663177114011049e+01,-6.017498731590891214e-01,9.581073615232726937e-02,7.929157540296222217e-01,4.197245319823211958e+02
1.028434070641208642e+01,1.176042511333459384e+00,-1.105060818054791838e+01,-5.873387851145116523e-01,8.250379744903359180e-02,8.051237637183064066e-01,4.212637103989545153e+02
1.021823827411153651e+01,2.179916467975516470e-01,-1.131738564237790534e+01,-5.726141785880242141e-01,6.915281671400683172e-02,8.169020078427619014e-01,4.228028888155878349e+02
1.014506748365561961e+01,-7.357607582322920337e-01,-1.155644811344335388e+01,-5.575839130360381590e-01,5.576492034097020600e-02,8.282441992429799837e-01,4.243420672322211544e+02
1.006574308722587219e+01,-1.683872971210071734e+00,-1.176727973250113202e+01,-5.422560110667847821e-01,4.234725443849036292e-02,8.391442834817568475e-01,4.258812456488544740e+02
9.981191145226544492e+00,-2.625008976845885744e+00,-1.194936482363790375e+01,-5.266386541604061167e-01,2.890698101700569025e-02,8.495964420764861025e-01,4.274204240654877935e+02
9.892349011611845100e+00,-3.557838535289007620e+00,-1.210218789965544950e+01,-4.740743184214037398e-01,2.597112632214264652e-02,8.801005858477763955e-01,4.289596024821211131e+02
9.800165319092277727e+00,-4.481037240249674092e+00,-1.222523366545503976e+01,-4.197549085217522347e-01,2.293912373691410142e-02,9.073464682099589007e-01,4.304987808987544327e+02
9.705599964220175124e+00,-5.393286577059106079e+00,-1.231798702142087443e+01,-3.638815215167502393e-01,1.982219810192444726e-02,9.312332246866412699e-01,4.320379593153877522e+02
9.609624092354524194e+00,-6.293273980667257739e+00,-1.237993306680254868e+01,-3.066610068275811285e-01,1.663188861742938979e-02,9.516724264009627232e-01,4.335771377320210718e+02
9.513220082505151609e+00,-7.179692893577795942e+00,-1.241055710309655424e+01,-2.483052005385269212e-01,1.338000612825259589e-02,9.685884073335973010e-01,4.351163161486543913e+02
9.417381532056372961e+00,-8.051242823719833908e+00,-1.240934463742676286e+01,-1.890301412526379510e-01,1.007858940412857500e-02,9.819185443473450459e-01,4.366554945652877109e+02
9.323113241370185378e+00,-8.906629402255902050e+00,-1.237578138592392207e+01,-1.290552704058982592e-01,6.739860577161115203e-03,9.916134889459017332e-01,4.381946729819210304e+02
9.231431198269115512e+00,-9.744564441325685777e+00,-1.230935327710409588e+01,-6.860261999637133623e-02,3.376179901146764833e-03,9.976373499115236410e-01,4.397338513985543500e+02
9.143362562398774429e+00,-1.056376599172502218e+01,-1.220954645524608395e+01,-7.895990730972241370e-03,0.000000000000000000e+00,9.999678261473632368e-01,4.412730298151876696e+02
9.059932313638581647e+00,-1.136301431429478370e+01,-1.207641847962909232e+01,-4.906911707507591314e-02,5.344659912205153990e-02,9.973633654753846223e-01,4.428122082318209891e+02
8.978508840378882638e+00,-1.218083274014730755e+01,-1.190075207651910993e+01,-9.001855799556132687e-02,1.066495575087540032e-01,9.902123666669813140e-01,4.444321946175784319e+02
8.905063901115630287e+00,-1.297284595215242042e+01,-1.168981400650258529e+01,-1.305576442697192474e-01,1.593663479184883047e-01,9.785474279126614716e-01,4.460521810033358747e+02
8.840842841288088394e+00,-1.373778694856004634e+01,-1.144577830029440335e+01,-1.705015772493288506e-01,2.113566592736220440e-01,9.624217239530501455e-01,4.476721673890933175e+02
8.787102848380925479e+00,-1.447439669738662182e+01,-1.117081922930937665e+01,-2.096682712100930157e-01,2.623834920466681098e-01,9.419087637078610298e-01,4.492921537748507603e+02
8.745112930927360750e+00,-1.518142420080852517e+01,-1.086711128984310015e+01,-2.478791833391205957e-01,3.122142385569075529e-01,9.171020552315144458e-01,4.509121401606082031e+02
8.716153897370702452e+00,-1.585762655946340516e+01,-1.053682918725156448e+01,-2.849601275794899080e-01,3.606217432562476843e-01,8.881146795211704026e-01,4.525321265463656459e+02
8.701518334784401176e+00,-1.650176903665885320e+01,-1.018214782012965358e+01,-3.207420686242019037e-01,4.073853381739080404e-01,8.550787751170886297e-01,4.541521129321230887e+02
8.702510587450744239e+00,-1.711262512248775636e+01,-9.805242264488558845e+00,-3.550618924419076117e-01,4.522918488022424910e-01,8.181449358411995165e-01,4.557720993178805315e+02
8.720446735298347463e+00,-1.768897659784978416e+01,-9.408287757932233930e+00,-3.877631498232998464e-01,4.951365658401333802e-01,7.774815244151812577e-01,4.573920857036379743e+02
8.756654572198566910e+00,-1.822961359837833939e+01,-8.993459683832979223e+00,-4.186967695594968619e-01,5.357241783653317047e-01,7.332739050824339522e-01,4.590120720893954172e+02
8.810958085675572704e+00,-1.872410761757338094e+01,-8.571710619306498913e+00,-4.477217380016139670e-01,5.738696641822071953e-01,6.857235987273769817e-01,4.606000465072955876e+02
8.884577318988620576e+00,-1.918293148708051277e+01,-8.137533460956989373e+00,-4.186825862747664551e-01,6.430379579523576306e-01,6.412527400195916494e-01,4.621880209251957581e+02
8.977665856595681504e+00,-1.960558548315244209e+01,-7.693986708808339792e+00,-3.864592763705989586e-01,7.073158105956919295e-01,5.919050361236463109e-01,4.637759953430959285e+02
9.090014590794432081e+00,-1.999176885095555178e+01,-7.244478807731519865e+00,-3.512968740215904329e-01,7.662143796405452845e-01,5.380557877533955757e-01,4.653639697609960990e+02
9.221417876582233220e+00,-2.034117911965023140e+01,-6.792418244185833842e+00,-3.134627968222536976e-01,8.192857335043564060e-01,4.801145299664935084e-01,4.669519441788962695e+02
9.371673537083205829e+00,-2.065351212116860324e+01,-6.341213522391123902e+00,-2.732447804316935347e-01,8.661262578427576520e-01,4.185219175175861617e-01,4.685399185967964399e+02
9.540582868933956462e+00,-2.092846200901571407e+01,-5.894273140499881158e+00,-2.309486902910997119e-01,9.063797248502631909e-01,3.537463735980002633e-01,4.701278930146966104e+02
9.727950647627913838e+00,-2.116572127709408235e+01,-5.455005566769399294e+00,-1.868961954982502338e-01,9.397400021881966437e-01,2.862805274485469287e-01,4.717158674325967809e+02
9.933585132818251395e+00,-2.136498077855134170e+01,-5.026819215734070312e+00,-1.414223225267868811e-01,9.659533809553405570e-01,2.166374679336848796e-01,4.733038418504969513e+02
1.015729807357935144e+01,-2.152592974465085263e+01,-4.613122424377975150e+00,-9.487290738946328739e-02,9.848205050120878434e-01,1.453468415613186349e-01,4.748918162683971218e+02
1.039890471362677893e+01,-2.164825580366510849e+01,-4.217323428307873101e+00,-4.760196561491286671e-02,9.961978869976468864e-01,7.295082461244913052e-02,4.764797906862972923e+02
1.065118627105366222e+01,-2.173049245488244807e+01,-3.851784422591777446e+00,3.099996898509767827e-05,9.999989995192798409e-01,0.000000000000000000e+00,4.780273217028186536e+02
1.091917075628301426e+01,-2.177684252100125661e+01,-3.508513491927359951e+00,-1.072404435455144439e-01,9.940156066838430338e-01,2.074755256407161477e-02,4.795748527193400150e+02
1.120112521970540342e+01,-2.178825436077728384e+01,-3.189008443450929597e+00,-2.132278347660800377e-01,9.761304224621124570e-01,4.124668259747391041e-02,4.811223837358613764e+02
1.149478428214335679e+01,-2.176607684773879825e+01,-2.894241592062194446e+00,-3.166621472023066208e-01,9.465575965537791348e-01,6.125194638524517066e-02,4.826699147523827378e+02
1.179787141650045790e+01,-2.171164421033771319e+01,-2.625185088346679407e+00,-4.163049235680841842e-01,9.056512165686095850e-01,8.052381350354244349e-02,4.842174457689040992e+02
1.210809898652853001e+01,-2.162627597445877470e+01,-2.382810912123210834e+00,-5.109631032141448426e-01,8.539010685805581424e-01,9.883153459816018671e-02,4.857649767854254605e+02
1.242316828571453513e+01,-2.151127690609146370e+01,-2.168090865992253313e+00,-5.995033061376978667e-01,7.919267732854483599e-01,1.159559040487770504e-01,4.873125078019468219e+02
1.274076957628694728e+01,-2.136793695416509209e+01,-1.981996568885128873e+00,-6.808654026550391425e-01,7.204703679083384049e-01,1.316918844625042662e-01,4.888600388184681833e+02
1.305852754500846657e+01,-2.119748729042206747e+01,-1.825408025639596143e+00,-7.397586536096266707e-01,6.636173701516493439e-01,1.112075556853654029e-01,4.904075698349895447e+02
1.337394726444360415e+01,-2.100105589160610364e+01,-1.699022197183495786e+00,-7.933845931571558152e-01,6.020392269794154760e-01,8.993139895394143546e-02,4.919551008515109061e+02
1.371847927558753177e+01,-2.075149992662315768e+01,-1.596814929842314656e+00,-8.413613957852456027e-01,5.361743880492283454e-01,6.801490484637523481e-02,4.936770253197187799e+02
1.405220253006840281e+01,-2.046907460367883402e+01,-1.537970450554851709e+00,-8.833474572939697955e-01,4.664918235872554386e-01,4.561412300290751398e-02,4.953989497879266537e+02
1.437116376398608431e+01,-2.015536165393970336e+01,-1.523415757421972216e+00,-9.190438266615257312e-01,3.934876858263722244e-01,2.288855121974153403e-02,4.971208742561345275e+02
1.465718675281066830e+01,-1.983074443085100569e+01,-1.550362549129661094e+00,-9.481963343960251311e-01,3.176817769973940830e-01,0.000000000000000000e+00,4.987552758590562689e+02
1.492409174852727816e+01,-1.948201764918761469e+01,-1.616337348527743467e+00,-7.529526719992817307e-01,6.291427259332842414e-01,1.929759159359659970e-01,5.003896774619780103e+02
1.516882789648248675e+01,-1.911046194055029090e+01,-1.720913384145517311e+00,-7.733135736707842378e-01,5.943119869717604642e-01,2.208560139938666733e-01,5.020240790648997518e+02
1.538895102285655092e+01,-1.871761936368456603e+01,-1.862951974478298300e+00,-7.918146135619672510e-01,5.580519032718214145e-01,2.482049375085681742e-01,5.036584806678214932e+02
1.558310926846548305e+01,-1.830553845636555721e+01,-2.040676490428300571e+00,-8.084112968040122471e-01,5.204496825349603784e-01,2.749569114393907721e-01,5.052928822707432346e+02
1.574144852044303811e+01,-1.790476636667478871e+01,-2.236670130334398099e+00,-8.230637085903367289e-01,4.815957601943041122e-01,3.010475965091033990e-01,5.068231062550965476e+02
1.587726051452846576e+01,-1.749189699112977792e+01,-2.458622865216334663e+00,-8.357366101502902156e-01,4.415835819123655748e-01,3.264142439287742170e-01,5.083533302394498605e+02
