1.071407313997080024e+01,6.185160606617331469e-01,1.064211988531966968e+00,-9.985408651717858630e-01,5.398278037185993972e-02,-0.000000000000000000e+00,2.565934096239146811e+02
1.100473963631950092e+01,1.130524833993238554e+00,9.412836568112016300e-01,-9.972845804752618060e-01,7.363060193289851230e-02,-0.000000000000000000e+00,2.582177382350100743e+02
1.125403097325160040e+01,1.672106551843412170e+00,8.266922128216070975e-01,-9.956417324202829766e-01,9.324988288386548696e-02,-0.000000000000000000e+00,2.598420668461054674e+02
1.146244376597759285e+01,2.241490034630529316e+00,7.203528579212582494e-01,-9.936129577522682110e-01,1.128330190213662626e-01,-0.000000000000000000e+00,2.614663954572008606e+02
1.163045671734783326e+01,2.836901190119377247e+00,6.221807330835740224e-01,-9.911990427653806224e-01,1.323724201471811746e-01,-0.000000000000000000e+00,2.630907240682962538e+02
1.175853061078580097e+01,3.456563111490025264e+00,5.320909195195834274e-01,-9.884009229981531863e-01,1.518605130076350895e-01,-0.000000000000000000e+00,2.647150526793916470e+02
1.184710830343898813e+01,4.098696175436935540e+00,4.499984393005172501e-01,-9.852196828714268051e-01,1.712897442264282866e-01,-0.000000000000000000e+00,2.663393812904870401e+02
1.189661471954745764e+01,4.761518140297468449e+00,3.758182559807265455e-01,-9.816565552687425145e-01,1.906525832298016365e-01,-0.000000000000000000e+00,2.679637099015824333e+02
1.190745684403009896e+01,5.443244244208850446e+00,3.094652752209208768e-01,-9.777129210593433761e-01,2.099415251629110357e-01,-0.000000000000000000e+00,2.695880385126778265e+02
1.188002371628866882e+01,6.142087303292652400e+00,2.508543454117248550e-01,-9.733903085639735719e-01,2.291490937962914198e-01,-0.000000000000000000e+00,2.712123671237732196e+02
1.181468642422958659e+01,6.856257809865843100e+00,1.999002582975488995e-01,-9.686903929636725419e-01,2.482678444212912672e-01,-0.000000000000000000e+00,2.728366957348686128e+02
1.171879649727964434e+01,7.548359210782532358e+00,1.583923137444829821e-01,-9.823596512698054006e-01,1.869894949054616007e-01,-1.563442423375727662e-03,2.743826603265579251e+02
1.159213291523887968e+01,8.250836543343188723e+00,1.238145003069264227e-01,-9.921541523878247837e-01,1.249735932820747880e-01,-3.120718165924096267e-03,2.759286249182472375e+02
1.143615695084470119e+01,8.962374106043219157e+00,9.656916462080189500e-02,-9.980352630023525684e-01,6.246475157481227308e-02,-4.665684794353743177e-03,2.774745895099365498e+02
1.125231727274499249e+01,9.681647154973124003e+00,7.705860472638814684e-02,-9.999797856379291083e-01,-2.904737833635974279e-04,-6.192248425230532233e-03,2.790205541016258621e+02
1.104204992239404781e+01,1.040732196950486355e+01,6.568506740248281073e-02,-9.979800501753647302e-01,-6.304455447530234180e-02,-7.694387761982384756e-03,2.805665186933151745e+02
1.080677829108719834e+01,1.113805591807443740e+01,6.285074550082005163e-02,-9.920439441149221382e-01,-1.255499666612945042e-01,-9.166177845622057799e-03,2.821124832850044868e+02
1.054791309713424852e+01,1.187249752406009229e+01,6.895777528075607010e-02,-9.821948814697576413e-01,-1.875601673243695033e-01,-1.060181342548166712e-02,2.836584478766937991e+02
1.026685236317186423e+01,1.260928653175560754e+01,8.440823374423596370e-02,-9.684717104121596254e-01,-2.488305667472106852e-01,-1.199563185775137306e-02,2.852044124683831114e+02
9.964981393615056859e+00,1.334705397243806502e+01,1.096041359710550056e-01,-9.509285600368997393e-01,-3.091194932838921550e-01,-1.334213544147831894e-02,2.867503770600724238e+02
9.643672752247885782e+00,1.408442223052953324e+01,1.449474324544277049e-01,-9.296346268463392404e-01,-3.681891466200499230e-01,-1.463601310390241078e-02,2.882963416517617361e+02
9.304286239953505344e+00,1.482000510985212571e+01,1.908400064368781235e-01,-9.046739017998816079e-01,-4.258065357605720913e-01,-1.587216134957451091e-02,2.898423062434510484e+02
8.948168872583721623e+00,1.555240789997580109e+01,2.476836712464641765e-01,-8.761448390049606516e-01,-4.817443980442244755e-01,-1.704570439061001488e-02,2.913882708351403608e+02
8.576654858968149497e+00,1.628022744265839705e+01,3.158801676333499175e-01,-8.441599673570885365e-01,-5.357820955595882229e-01,-1.815201337866435838e-02,2.929342354268296731e+02
8.191065579063124602e+00,1.700205219837726389e+01,3.958311611067388269e-01,-8.088454466616382676e-01,-5.877064854259739235e-01,-1.918672466276466135e-02,2.944802000185189854e+02
7.767036544636551909e+00,1.776026742382144974e+01,4.945165777483476188e-01,-7.703405699891110459e-01,-6.373127605062293144e-01,-2.014575700097854041e-02,2.961223233005255224e+02
7.329166441215197558e+00,1.850767862797499319e+01,6.082815711207287812e-01,-7.287972142277704402e-01,-6.844052572351704278e-01,-2.102532765803257972e-02,2.977644465825320594e+02
6.879086580011768426e+00,1.924245720798850456e+01,7.376371585113761231e-01,-6.843792410018714190e-01,-7.287982273772662944e-01,-2.182196732539172512e-02,2.994065698645385964e+02
6.418410806324201801e+00,1.996276360083243162e+01,8.830942406231823139e-01,-6.372618503194810158e-01,-7.703165706696710746e-01,-2.253253380496010247e-02,3.010486931465451335e+02
5.948735469189696090e+00,2.066674737951712615e+01,1.045163597752454487e+00,-5.876308895002847477e-01,-8.087965254611678700e-01,-2.315422440244471053e-02,3.026908164285516705e+02
5.472111161965935722e+00,2.135277630933333270e+01,1.224313490998690801e+00,-5.356821201100758767e-01,-8.440863146234456327e-01,-2.368458698151659769e-02,3.043329397105582075e+02
4.991517281941382222e+00,2.201966120879020394e+01,1.420927263792054918e+00,-4.816204457941554717e-01,-8.760467441876981232e-01,-2.412152963518951476e-02,3.059750629925647445e+02
4.510394443760578298e+00,2.266642077448499393e+01,1.635345733993400108e+00,-4.256591040559477013e-01,-9.045517523461418241e-01,-2.446332893629236255e-02,3.076171862745712815e+02
4.032174058050887133e+00,2.329205057947397250e+01,1.867909586312026748e+00,-3.680188251691898782e-01,-9.294889066539229194e-01,-2.470863673451792128e-02,3.092593095565778185e+02
3.560278267438170108e+00,2.389552312398434353e+01,2.118959369755270661e+00,-3.089269615415098369e-01,-9.507598474712728454e-01,-2.485648547326357177e-02,3.109014328385843555e+02
3.130876264912569429e+00,2.443536627376366965e+01,2.368052473826681048e+00,-2.486165909635589810e-01,-9.682806758978538264e-01,-2.490629200531794055e-02,3.124246130759309494e+02
2.711910462066192462e+00,2.495600675093220033e+01,2.632421586520908185e+00,-1.873255972806900649e-01,-9.819822846701710128e-01,-2.485785989236712068e-02,3.139477933132775433e+02
2.305894129236012446e+00,2.545663424728988034e+01,2.912318445424931568e+00,-1.252957321130205859e-01,-9.918106307178701231e-01,-2.471138017927247688e-02,3.154709735506241373e+02
1.915135350978297124e+00,2.593660525821379892e+01,3.207358659459453865e+00,-6.277166132430100909e-02,-9.977269483047810361e-01,-2.446743064008516377e-02,3.169941537879707312e+02
1.541540411679672706e+00,2.639562725990265690e+01,3.515885682605486284e+00,-0.000000000000000000e+00,-9.997079019148148449e-01,-2.412697349878688280e-02,3.185173340253173251e+02
1.186815531648039324e+00,2.683357866950123949e+01,3.835606853301900543e+00,9.806806649957045484e-05,-9.981137648578374266e-01,-6.137509886311127982e-02,3.200405142626639190e+02
8.352189543700855312e-01,2.727235616944627949e+01,4.183087049231732024e+00,1.959998565696795844e-04,-9.951322717742601132e-01,-9.853792789113820227e-02,3.216490862012672096e+02
5.097675559253799227e-01,2.768583825051649328e+01,4.538164127462327890e+00,7.429568636704049489e-02,-9.870861627483462630e-01,-1.419121499311226386e-01,3.232576581398705002e+02
2.122409891448356067e-01,2.807363183378375027e+01,4.897877987753784801e+00,1.478428431026845569e-01,-9.716992516282244585e-01,-1.842309912272911410e-01,3.248662300784737909e+02
-5.569710411869637640e-02,2.843526487692408722e+01,5.259232393344764667e+00,2.202905136778423034e-01,-9.490859690784428926e-01,-2.251797346168901426e-01,3.264748020170770815e+02
-2.923861854961785078e-01,2.877025421125265225e+01,5.619231095640135898e+00,2.910999184595888245e-01,-9.194144862856024059e-01,-2.644538520822553584e-01,3.280833739556803721e+02
-4.961688506745506322e-01,2.907810555796188012e+01,5.974877855704132656e+00,3.597444611856741581e-01,-8.829054643388430934e-01,-3.017612693619684539e-01,3.296919458942836627e+02
-6.653908599350512043e-01,2.935831354449275565e+01,6.323176465753459041e+00,4.257136449880248308e-01,-8.398304132985466852e-01,-3.368245379568504116e-01,3.313005178328869533e+02
-7.984011686574979949e-01,2.961036172103897002e+01,6.661130770650228961e+00,4.885168687119678110e-01,-7.905096731625539386e-01,-3.693828983862711413e-01,3.329090897714902439e+02
-8.935519577903311417e-01,2.983372257718385967e+01,6.985744689394617346e+00,5.476870753099238875e-01,-7.353100317353769011e-01,-3.991942193564771424e-01,3.345176617100935346e+02
-9.491986642862211276e-01,3.002785755866995387e+01,7.294022236617117905e+00,6.027842251860220379e-01,-6.746419971032407981e-01,-4.260367984237455330e-01,3.361262336486968252e+02
-9.637000115030428526e-01,3.019221708430102780e+01,7.582967544070283950e+00,6.533985686669020465e-01,-6.089567449843512614e-01,-4.497110107632233400e-01,3.377348055873001158e+02
-9.354180395700222306e-01,3.032624056297644088e+01,7.849584882119840401e+00,6.991536932644440983e-01,-5.387427636405804909e-01,-4.700407937817885351e-01,3.393433775259034064e+02
-8.656830520920573147e-01,3.042825821184186097e+01,8.087510140481358079e+00,6.358628725514419155e-01,-6.360992596505865571e-01,-4.370974023971654354e-01,3.409249258207854041e+02
-7.561955246388949448e-01,3.050085339504642334e+01,8.299503735111914082e+00,5.633079906155771255e-01,-7.241882025445506299e-01,-3.977858154886578790e-01,3.425064741156674017e+02
-6.094262841570958766e-01,3.054399390279640158e+01,8.483703239412404784e+00,4.825461285083502139e-01,-8.017262074288277196e-01,-3.526787804556905659e-01,3.440880224105493994e+02
-4.278448853354296366e-01,3.055766308310007773e+01,8.638246419459816750e+00,3.947539337631477685e-01,-8.675836115178935382e-01,-3.024334783132578974e-01,3.456695707054313971e+02
-2.139195701777681091e-01,3.054185983431741036e+01,8.761271246921209510e+00,3.012104770503515883e-01,-9.208009309468450088e-01,-2.477819486631058776e-01,3.472511190003133947e+02
2.988277240619654357e-02,3.049659859753709767e+01,8.850915911966611205e+00,2.032786171101254591e-01,-9.606028381098901114e-01,-1.895204243397478061e-01,3.488326672951953924e+02
3.010966469921595445e-01,3.042190934878118114e+01,8.905318836180802222e+00,1.023851454490383450e-01,-9.864094561024712160e-01,-1.284977311238321984e-01,3.504142155900773901e+02
5.972579920140856924e-01,3.031783759103718268e+01,8.922618685473876710e+00,0.000000000000000000e+00,-9.978448059153464111e-01,-6.560292149536549322e-02,3.519957638849593877e+02
9.158278426916357517e-01,3.018429377805443536e+01,8.901251826691408908e+00,-9.696985158282539485e-02,-9.701621586427787713e-01,-2.222166371419873609e-01,3.535773121798413854e+02
1.254114210942645746e+00,3.002090339431785182e+01,8.840249782160253034e+00,-1.905750876019940976e-01,-9.088174119632871362e-01,-3.711199909719714585e-01,3.551588604747233830e+02
1.609345830802887845e+00,2.982715851055718659e+01,8.738941792705157141e+00,-2.775678624343891343e-01,-8.159390697456431196e-01,-5.071464445378356389e-01,3.567404087696053807e+02
1.966601300267210028e+00,2.961064862788319019e+01,8.602447528785999609e+00,-3.549297630118185554e-01,-6.947497535606222963e-01,-6.255762489551647265e-01,3.582715807443294693e+02
2.334251688245041478e+00,2.936569219972345479e+01,8.428179272123053067e+00,-4.199765354728830502e-01,-5.494543922601784480e-01,-7.223002010791040872e-01,3.598027527190535579e+02
2.709852658328157471e+00,2.909188850177329755e+01,8.215548475288304786e+00,-4.418400806735804376e-01,-5.666228397563588537e-01,-6.954954353383551169e-01,3.613339246937776466e+02
3.090956801030260603e+00,2.878885174169397487e+01,7.963966840161369021e+00,-4.630447211342755276e-01,-5.829462984874613785e-01,-6.676535024316466727e-01,3.628650966685017352e+02
3.475113671418124550e+00,2.845621107463116317e+01,7.672846321756295218e+00,-4.835588355755185974e-01,-5.984004263169989679e-01,-6.388159220936624472e-01,3.643962686432258238e+02
3.860156845603517795e+00,2.809382205748397965e+01,7.342367368032178376e+00,-5.033518324664896237e-01,-6.129621774858063921e-01,-6.090256987389460752e-01,3.659274406179499124e+02
4.244493402894809364e+00,2.770197572189886870e+01,6.974247154708186791e+00,-5.223941956362462280e-01,-6.266098369712230776e-01,-5.783272573348922085e-01,3.674586125926740010e+02
4.626820575523137080e+00,2.728118356371779640e+01,6.570971338118559046e+00,-5.406575282818941730e-01,-6.393230528626742126e-01,-5.467663771580650867e-01,3.689897845673980896e+02
5.013882904851442390e+00,2.682173604326185767e+01,6.125005322952918441e+00,-5.581145953079208466e-01,-6.510828667051526963e-01,-5.143901235321323151e-01,3.705537608425730127e+02
5.396045921216219732e+00,2.633260003459927745e+01,5.646931091273451386e+00,-5.747393639336640936e-01,-6.618717417654421675e-01,-4.812467776491088367e-01,3.721177371177479358e+02
5.771906086229158461e+00,2.581435789411114712e+01,5.139454921893499950e+00,-5.905070425084564256e-01,-6.716735891790088786e-01,-4.473857645784544146e-01,3.736817133929228589e+02
6.140064783697408934e+00,2.526760059295013860e+01,4.605283292982806920e+00,-6.053941174766590549e-01,-6.804737919386417699e-01,-4.128575795712500773e-01,3.752456896680977820e+02
6.499128341472172110e+00,2.469292769134404608e+01,4.047122863716414720e+00,-6.193783884375366755e-01,-6.882592266891232047e-01,-3.777137127692154484e-01,3.768096659432727051e+02
6.847708053243196424e+00,2.409094731280729107e+01,3.467680455922651284e+00,-6.324390012477646428e-01,-6.950182832954722167e-01,-3.420065724306930455e-01,3.783736422184476282e+02
7.184420200279014956e+00,2.346227611826059345e+01,2.869663035730271705e+00,-6.445564791172614383e-01,-7.007408821556121437e-01,-3.057894067879311506e-01,3.799376184936225513e+02
7.507886073112826963e+00,2.280753928005902509e+01,2.255777695214882250e+00,-6.557127516520202537e-01,-7.054184892316579525e-01,-2.691162246520293899e-01,3.815015947687974744e+02
7.816731993173863025e+00,2.212737045592866281e+01,1.628731634044714882e+00,-6.658911818006597594e-01,-7.090441287774126300e-01,-2.320417148837779775e-01,3.830655710439723975e+02
8.109589334364125435e+00,2.142241176281212489e+01,9.912321411258555592e-01,-7.142513392199832944e-01,-6.601633892587224217e-01,-2.324377849633105508e-01,3.846295473191473206e+02
8.385405820452959347e+00,2.069339268353389727e+01,3.459589419936855426e-01,-7.752766870912455310e-01,-6.134309732356165723e-01,-1.504875394473488281e-01,3.861935235943222438e+02
8.643757749246418598e+00,1.994120633846647905e+01,-3.044634536086098242e-01,-8.265150306012553072e-01,-5.589546842172216090e-01,-6.663756585315368242e-02,3.877574998694971669e+02
8.884540119771434874e+00,1.916682656797501849e+01,-9.574381352702618919e-01,-8.673195456302688067e-01,-4.974222275864435550e-01,1.805362212331993593e-02,3.893214761446720900e+02
9.107655822903748088e+00,1.837122764279315845e+01,-1.610368175265884716e+00,-8.971751246285712966e-01,-4.296103845413990485e-01,1.025168924770933632e-01,3.908854524198470131e+02
9.305904288053573836e+00,1.758661669920134329e+01,-2.236463103071634873e+00,-9.157048789070334482e-01,-3.563752057188359079e-01,1.856859916528716126e-01,3.923908549736837585e+02
9.488148204186407142e+00,1.678476161034225100e+01,-2.857972815798222488e+00,-9.226748959561067442e-01,-2.786412042015056767e-01,2.665110048291648437e-01,3.938962575275205040e+02
9.654324134096812671e+00,1.596649992925017791e+01,-3.472668073858403481e+00,-9.179971918005780385e-01,-1.973896843807588231e-01,3.439716097993626986e-01,3.954016600813572495e+02
9.804375163057436282e+00,1.513266943165565159e+01,-4.078319680459197905e+00,-9.017308211791938977e-01,-1.136463540324677418e-01,4.170899571463849709e-01,3.969070626351939950e+02
9.938250899019861251e+00,1.428410808337069504e+01,-4.672698495604235447e+00,-8.740811315928112002e-01,-2.846837599731120300e-02,4.849430141401512850e-01,3.984124651890307405e+02
1.005590747274969310e+01,1.342165400767349404e+01,-5.253575450095840260e+00,-8.353971706888615456e-01,5.706897708573411415e-02,5.466742165689856270e-01,3.999178677428674860e+02
1.015730753789584817e+01,1.254614545269272341e+01,-5.818721559536776056e+00,-7.861672797487879727e-01,1.418858965483645318e-01,6.015042814602085119e-01,4.014232702967042314e+02
1.024242027099407970e+01,1.165842075879180406e+01,-6.365907938331595517e+00,-7.270129289260844896e-01,2.249116686482289518e-01,6.487410442403667155e-01,4.029286728505409769e+02
1.031140453573358329e+01,1.075943144646169358e+01,-6.893342725816563821e+00,-7.161305230572415637e-01,2.124300655788691761e-01,6.648522701939069135e-01,4.044340754043777224e+02
1.036479332326813463e+01,9.850353810675464672e+00,-7.400108009643465934e+00,-7.048658540521677285e-01,1.998350695663028420e-01,6.806086046773198728e-01,4.059394779582144679e+02
1.040331249716491868e+01,8.932473519690548258e+00,-7.885722919413579390e+00,-6.932249346667971324e-01,1.871334034613588437e-01,6.960016373998199057e-01,4.074448805120512134e+02
1.042769825688741214e+01,8.007071698222274492e+00,-8.349706717565457126e+00,-6.812139784705207868e-01,1.743318470477547844e-01,7.110231519713618997e-01,4.089502830658879589e+02
1.043868422741645929e+01,7.054399983439003208e+00,-8.800971790881128243e+00,-6.688393965296295374e-01,1.614372334243133200e-01,7.256651302854051355e-01,4.104894614825212784e+02
1.043626410354810474e+01,6.096444438210305350e+00,-9.228078815094088228e+00,-6.561077939868671383e-01,1.484564453591809829e-01,7.399197567972330969e-01,4.120286398991545980e+02
1.042127659987064980e+01,5.134589408430317192e+00,-9.630502930103380876e+00,-6.430259665375107625e-01,1.353964116175550569e-01,7.537794226943114184e-01,4.135678183157879175e+02
1.039457192589538792e+01,4.170213929566922495e+00,-1.000771943785577811e+01,-6.296008968038557807e-01,1.222641032648704162e-01,7.672367299564629706e-01,4.151069967324212371e+02
1.035701177224756009e+01,3.204691667707208147e+00,-1.035920380578827960e+01,-6.158397506100258267e-01,1.090665299474116862e-01,7.802844953037014752e-01,4.166461751490545566e+02
1.030946929673515555e+01,2.239390860660629645e+00,-1.068443167026982188e+01,-6.017498731590891214e-01,9.581073615232726937e-02,7.929157540296222217e-01,4.181853535656878762e+02
1.025282911029561816e+01,1.275674259120403331e+00,-1.098287884004213133e+01,-5.873387851145116523e-01,8.250379744903359180e-02,8.051237637183064066e-01,4.197245319823211958e+02
1.018798726282058631e+01,3.148990678836164903e-01,-1.125402129965974396e+01,-5.726141785880242141e-01,6.915281671400683172e-02,8.169020078427619014e-01,4.212637103989545153e+02
1.011585122885869126e+01,-6.415831128694454710e-01,-1.149733521292915839e+01,-5.575839130360381590e-01,5.576492034097020600e-02,8.282441992429799837e-01,4.228028888155878349e+02
1.003733989319655961e+01,-1.592426346236254453e+00,-1.171229692634709174e+01,-5.422560110667847821e-01,4.234725443849036292e-02,8.391442834817568475e-01,4.243420672322211544e+02
9.953383536318053615e+00,-2.536290417192781366e+00,-1.189838297253785981e+01,-5.266386541604061167e-01,2.890698101700569025e-02,8.495964420764861025e-01,4.258812456488544740e+02
9.864923819741866495e+00,-3.471840891133522344e+00,-1.205507007368981398e+01,-4.740743184214037398e-01,2.597112632214264652e-02,8.801005858477763955e-01,4.274204240654877935e+02
9.772913771237540459e+00,-4.397749172350319924e+00,-1.218183514499086684e+01,-4.197549085217522347e-01,2.293912373691410142e-02,9.073464682099589007e-01,4.289596024821211131e+02
9.678317769920019131e+00,-5.312692562449470302e+00,-1.227815529806304795e+01,-3.638815215167502393e-01,1.982219810192444726e-02,9.312332246866412699e-01,4.304987808987544327e+02
9.582111531222775369e+00,-6.215354318706632242e+00,-1.234350784439610749e+01,-3.066610068275811285e-01,1.663188861742938979e-02,9.516724264009627232e-01,4.320379593153877522e+02
9.485282091749672517e+00,-7.104423712359032805e+00,-1.237737029878012862e+01,-2.483052005385269212e-01,1.338000612825259589e-02,9.685884073335973010e-01,4.335771377320210718e+02
9.388827794005573324e+00,-7.978596086834476964e+00,-1.237922038273713810e+01,-1.890301412526379510e-01,1.007858940412857500e-02,9.819185443473450459e-01,4.351163161486543913e+02
9.293758271005840399e+00,-8.836572915916663717e+00,-1.234853602795169714e+01,-1.290552704058982592e-01,6.739860577161115203e-03,9.916134889459017332e-01,4.366554945652877109e+02
9.201094430764793941e+00,-9.677061861846315338e+00,-1.228479537970046209e+01,-6.860261999637133623e-02,3.376179901146764833e-03,9.976373499115236410e-01,4.381946729819210304e+02
9.111868440663224433e+00,-1.049877683335762413e+01,-1.218747680028068636e+01,-7.895990730972241370e-03,0.000000000000000000e+00,9.999678261473632368e-01,4.397338513985543500e+02
9.027112657057054790e+00,-1.130049695136711563e+01,-1.205663260466987197e+01,-4.906911707507591314e-02,5.344659912205153990e-02,9.973633654753846223e-01,4.412730298151876696e+02
8.947847876056236771e+00,-1.208112542146982982e+01,-1.189346279241534354e+01,-9.001855799556132687e-02,1.066495575087540032e-01,9.902123666669813140e-01,4.428122082318209891e+02
8.871765071164979588e+00,-1.287816101289010717e+01,-1.168791691193914417e+01,-1.305576442697192474e-01,1.593663479184883047e-01,9.785474279126614716e-01,4.444321946175784319e+02
8.804692280062702991e+00,-1.364816124184548229e+01,-1.144892981498377971e+01,-1.705015772493288506e-01,2.113566592736220440e-01,9.624217239530501455e-01,4.460521810033358747e+02
8.747903587192302766e+00,-1.438987652213193336e+01,-1.117867880831087746e+01,-2.096682712100930157e-01,2.623834920466681098e-01,9.419087637078610298e-01,4.476721673890933175e+02
8.702684865363211841e+00,-1.510206538423043909e+01,-1.087934142604097509e+01,-2.478791833391205957e-01,3.122142385569075529e-01,9.171020552315144458e-01,4.492921537748507603e+02
8.670333754420539663e+00,-1.578349453932528057e+01,-1.055309541381096672e+01,-2.849601275794899080e-01,3.606217432562476843e-01,8.881146795211704026e-01,4.509121401606082031e+02
8.652159639773415734e+00,-1.643293894322883020e+01,-1.020211871293040673e+01,-3.207420686242019037e-01,4.073853381739080404e-01,8.550787751170886297e-01,4.525321265463656459e+02
8.649483630782700772e+00,-1.704918186021227200e+01,-9.828589444536742548e+00,-3.550618924419076117e-01,4.522918488022424910e-01,8.181449358411995165e-01,4.541521129321230887e+02
8.663638539008180928e+00,-1.763101492674163850e+01,-9.434685893749559682e+00,-3.877631498232998464e-01,4.951365658401333802e-01,7.774815244151812577e-01,4.557720993178805315e+02
8.695968856315403173e+00,-1.817723821511853188e+01,-9.022586493823935072e+00,-4.186967695594968619e-01,5.357241783653317047e-01,7.332739050824339522e-01,4.573920857036379743e+02
8.747830732842274415e+00,-1.868666029702495024e+01,-8.594469810302982182e+00,-4.477217380016139670e-01,5.738696641822071953e-01,6.857235987273769817e-01,4.590120720893954172e+02
8.818355069453158279e+00,-1.914973001346130488e+01,-8.161828741337739501e+00,-4.186825862747664551e-01,6.430379579523576306e-01,6.412527400195916494e-01,4.606000465072955876e+02
8.908351455405618680e+00,-1.957673931410996104e+01,-7.719551617753828587e+00,-3.864592763705989586e-01,7.073158105956919295e-01,5.919050361236463109e-01,4.621880209251957581e+02
9.017645570157602819e+00,-1.996739992759880877e+01,-7.271037391794366478e+00,-3.512968740215904329e-01,7.662143796405452845e-01,5.380557877533955757e-01,4.637759953430959285e+02
9.146066462668267505e+00,-2.032142210015793182e+01,-6.819685059220044643e+00,-3.134627968222536976e-01,8.192857335043564060e-01,4.801145299664935084e-01,4.653639697609960990e+02
9.293446556193229569e+00,-2.063851461386940755e+01,-6.368893635547681065e+00,-2.732447804316935347e-01,8.661262578427576520e-01,4.185219175175861617e-01,4.669519441788962695e+02
9.459621653039640421e+00,-2.091838480493787600e+01,-5.922062132288683500e+00,-2.309486902910997119e-01,9.063797248502631909e-01,3.537463735980002633e-01,4.685399185967964399e+02
9.644430939281029680e+00,-2.116073858198170754e+01,-5.482589533187517183e+00,-1.868961954982502338e-01,9.397400021881966437e-01,2.862805274485469287e-01,4.701278930146966104e+02
9.847716989431894774e+00,-2.136528044434460583e+01,-5.053874770460327071e+00,-1.414223225267868811e-01,9.659533809553405570e-01,2.166374679336848796e-01,4.717158674325967809e+02
1.006932577108201166e+01,-2.153171350042741139e+01,-4.639316701033834534e+00,-9.487290738946328739e-02,9.848205050120878434e-01,1.453468415613186349e-01,4.733038418504969513e+02
1.030910664949041688e+01,-2.165973948604005273e+01,-4.242314082784614193e+00,-4.760196561491286671e-02,9.961978869976468864e-01,7.295082461244913052e-02,4.748918162683971218e+02
1.056691239213905398e+01,-2.174905878277337123e+01,-3.866265550778910765e+00,3.099996898509767827e-05,9.999989995192798409e-01,0.000000000000000000e+00,4.764797906862972923e+02
1.083462346951301747e+01,-2.179947145317479951e+01,-3.522341231781051629e+00,-1.072404435455144439e-01,9.940156066838430338e-01,2.074755256407161477e-02,4.780273217028186536e+02
1.111667734898975013e+01,-2.181516320907365980e+01,-3.201912585070072481e+00,-2.132278347660800377e-01,9.761304224621124570e-01,4.124668259747391041e-02,4.795748527193400150e+02
1.141086232951510304e+01,-2.179747949273081886e+01,-2.905936526868749148e+00,-3.166621472023066208e-01,9.465575965537791348e-01,6.125194638524517066e-02,4.811223837358613764e+02
1.171495554770829806e+01,-2.174775149770473703e+01,-2.635369810982171046e+00,-4.163049235680841842e-01,9.056512165686095850e-01,8.052381350354244349e-02,4.826699147523827378e+02
1.202672301553836576e+01,-2.166729611137829536e+01,-2.391169022447485304e+00,-5.109631032141448426e-01,8.539010685805581424e-01,9.883153459816018671e-02,4.842174457689040992e+02
1.234391965812018199e+01,-2.155741585764367230e+01,-2.174290571184484211e+00,-5.995033061376978667e-01,7.919267732854483599e-01,1.159559040487770504e-01,4.857649767854254605e+02
1.266428935162987379e+01,-2.141939883974577796e+01,-1.985690685647060194e+00,-6.808654026550391425e-01,7.204703679083384049e-01,1.316918844625042662e-01,4.873125078019468219e+02
1.298551604733311216e+01,-2.125447236179037347e+01,-1.826233547327204443e+00,-7.397586536096266707e-01,6.636173701516493439e-01,1.112075556853654029e-01,4.888600388184681833e+02
1.330517543180266493e+01,-2.106375614181317957e+01,-1.696599425869944833e+00,-7.933845931571558152e-01,6.020392269794154760e-01,8.993139895394143546e-02,4.904075698349895447e+02
1.362078468462002689e+01,-2.084830796705597677e+01,-1.597376533706002855e+00,-8.413613957852456027e-01,5.361743880492283454e-01,6.801490484637523481e-02,4.919551008515109061e+02
1.396348144215782128e+01,-2.057911245707972370e+01,-1.525632631382411786e+00,-8.833474572939697955e-01,4.664918235872554386e-01,4.561412300290751398e-02,4.936770253197187799e+02
1.429319570889452429e+01,-2.027869237813257541e+01,-1.497494733227455077e+00,-9.190438266615257312e-01,3.934876858263722244e-01,2.288855121974153403e-02,4.953989497879266537e+02
1.460607700623039840e+01,-1.994859129441427115e+01,-1.513863426985103455e+00,-9.481963343960251311e-01,3.176817769973940830e-01,0.000000000000000000e+00,4.971208742561345275e+02
1.488462207749391197e+01,-1.960984853928660243e+01,-1.569945691944231836e+00,-8.695153985263810448e-01,4.839543351319641196e-01,9.863657146402546316e-02,4.987552758590562689e+02
1.514266885788356731e+01,-1.924833938302770875e+01,-1.664037900793695623e+00,-7.529526719992817307e-01,6.291427259332842414e-01,1.929759159359659970e-01,5.003896774619780103e+02
1.537733481302197092e+01,-1.886530572082753565e+01,-1.795320942669127007e+00,-7.746973084172714685e-01,5.917683689847326178e-01,2.228279107276655846e-01,5.020240790648997518e+02
1.558626032457804023e+01,-1.846224532604664859e+01,-1.962645454344995155e+00,-7.943031425993221095e-01,5.527602537861107113e-01,2.520647129020636146e-01,5.036584806678214932e+02
1.576814061952765122e+01,-1.804119177928253848e+01,-2.164201851887206374e+00,-8.117160477180137557e-01,5.122260750716073341e-01,2.806056055983011666e-01,5.052928822707432346e+02
1.591406055748882409e+01,-1.763311143559715433e+01,-2.381192922705632764e+00,-8.268879512040434587e-01,4.702777405271562627e-01,3.083717933239142339e-01,5.068231062550965476e+02
1.603661444659887536e+01,-1.721395320855366506e+01,-2.622877436243504778e+00,-8.397769674326538425e-01,4.270310618337734287e-01,3.352866194741818684e-01,5.083533302394498605e+02
