1.044013064872670427e+01,5.204360342404163120e+00,2.345415570828019991e+00,-9.985320377574857797e-01,-4.612601168652358252e-02,2.835772587598285599e-02,2.565934096239146811e+02
1.064182869773645734e+01,5.283264009187169208e+00,2.207560495185058702e+00,-9.996483443083512554e-01,-9.010141780796556907e-03,2.489990091991009166e-02,2.582177382350100743e+02
1.081076317333021208e+01,5.411990561950325684e+00,2.076614918679977162e+00,-9.993743467416370541e-01,2.811825644973138527e-02,2.140744562507358034e-02,2.598420668461054674e+02
1.094679259714080466e+01,5.589003972753499028e+00,1.952901037557038588e+00,-9.977104264531394540e-01,6.520754518551763468e-02,1.788521727250597104e-02,2.614663954572008606e+02
1.105023040491366437e+01,5.812054787962265046e+00,1.836661972972873924e+00,-9.946588979169271871e-01,1.022061410350812716e-01,1.433811454773071398e-02,2.630907240682962538e+02
1.112137060774437636e+01,6.078891957204168861e+00,1.728140791374385588e+00,-9.902240054625912613e-01,1.390625867746210775e-01,1.077107072781993517e-02,2.647150526793916470e+02
1.116048778896540483e+01,6.387262943694945960e+00,1.627580502721516886e+00,-9.844119173687431168e-01,1.757256229117536150e-01,7.189046820387453435e-03,2.663393812904870401e+02
1.116783710127992890e+01,6.734913834577641367e+00,1.535224058710570105e+00,-9.772307172810146270e-01,2.121442589738730677e-01,3.597024664057184989e-03,2.679637099015824333e+02
1.114365426414281046e+01,7.119589451273526493e+00,1.451314350998073932e+00,-9.686903929665399149e-01,2.482678444220261793e-01,0.000000000000000000e+00,2.695880385126778265e+02
1.108847455698923135e+01,7.539064759927153858e+00,1.376076050093069103e+00,-9.809082094826409026e-01,1.944612977144362098e-01,-1.374140067971804874e-03,2.712123671237732196e+02
1.100345215193975967e+01,7.991173189731560988e+00,1.309697444382576181e+00,-9.901378720032217862e-01,1.400623588709243861e-01,-2.744094123744756936e-03,2.728366957348686128e+02
1.089545293682998128e+01,8.450362989548043657e+00,1.255113490416538635e+00,-9.963512637234936964e-01,8.523674439913341006e-02,-4.105688848663360639e-03,2.743826603265579251e+02
1.076164794539865355e+01,8.936329816174914953e+00,1.209277868007359036e+00,-9.995294564104816315e-01,3.015147065049517128e-02,-5.454776388265792503e-03,2.759286249182472375e+02
1.060332155728106329e+01,9.447135422031053054e+00,1.172344501795801186e+00,-9.996627680730053589e-01,-2.502565497619825205e-02,-6.787246988298381752e-03,2.774745895099365498e+02
1.042174227104978890e+01,9.980833060665474932e+00,1.144467257414039096e+00,-9.967507924622496240e-01,-8.012654524228267350e-02,-8.099041514680624040e-03,2.790205541016258621e+02
1.021816268211822099e+01,1.053546757240503950e+01,1.125799940466350568e+00,-9.908024003131540303e-01,-1.349833451300236353e-01,-9.386163819270815570e-03,2.805665186933151745e+02
9.993819460825861256e+00,1.110907547009522389e+01,1.116496295510077674e+00,-9.818357123227394734e-01,-1.894289431964296666e-01,-1.064469291375185790e-02,2.821124832850044868e+02
9.749933330705410128e+00,1.169968502493343188e+01,1.116710005036815057e+00,-9.698780439476480941e-01,-2.432974806619213892e-01,-1.187079491454165643e-02,2.836584478766937991e+02
9.487709046932776502e+00,1.230531635239350230e+01,1.126594688453934623e+00,-9.549658221890935383e-01,-2.964248566825949394e-01,-1.306073472233024689e-02,2.852044124683831114e+02
9.208335374959879971e+00,1.292398149824107989e+01,1.146303901066465292e+00,-9.371444746188214436e-01,-3.486492282664608866e-01,-1.421088740065506312e-02,2.867503770600724238e+02
8.912985069330529697e+00,1.355368452463851270e+01,1.175991133059279825e+00,-9.164682909843073766e-01,-3.998115033103746274e-01,-1.531774921884344366e-02,2.882963416517617361e+02
8.602814852679776081e+00,1.419242159633775202e+01,1.215809808479615617e+00,-8.930002578150103565e-01,-4.497558252553630620e-01,-1.637794832567505618e-02,2.898423062434510484e+02
8.278965394916266263e+00,1.483818106696122108e+01,1.265913284219942758e+00,-8.668118665338072626e-01,-4.983300478836300007e-01,-1.738825502124327280e-02,2.913882708351403608e+02
7.942561292587557276e+00,1.548894356537053874e+01,1.326454849001198921e+00,-8.379828956584848276e-01,-5.453861988106020187e-01,-1.834559159572000248e-02,2.929342354268296731e+02
7.594711048428735900e+00,1.614268208212217814e+01,1.397587722356440354e+00,-8.066011677571415239e-01,-5.907809302598751033e-01,-1.924704170504951822e-02,2.944802000185189854e+02
7.214325797529248518e+00,1.683808180169150859e+01,1.484560181189042094e+00,-7.727622818982783359e-01,-6.343759557477230970e-01,-2.008985925500908834e-02,2.961223233005255224e+02
6.824318621714082767e+00,1.753222749100295630e+01,1.583117786755803946e+00,-7.365693224110341220e-01,-6.760384713468210460e-01,-2.087147676657362047e-02,2.977644465825320594e+02
6.425883789302421434e+00,1.822277599418752203e+01,1.693433145279651830e+00,-6.981325448431866532e-01,-7.156415602458825465e-01,-2.158951319710348746e-02,2.994065698645385964e+02
6.020196067572110898e+00,1.890737537831114423e+01,1.815678775047240734e+00,-6.575690400740027419e-01,-7.530645793728628634e-01,-2.224178119353378488e-02,3.010486931465451335e+02
5.608410697731513572e+00,1.958366504487603166e+01,1.950027105117557724e+00,-6.150023776055469904e-01,-7.881935269040892811e-01,-2.282629375547530828e-02,3.026908164285516705e+02
5.192032962354145909e+00,2.024955319158421574e+01,2.096568345685894563e+00,-5.705622291194654139e-01,-8.209213895399652960e-01,-2.334127028793644629e-02,3.043329397105582075e+02
4.773290770970580077e+00,2.090349064434407111e+01,2.255228359062435572e+00,-5.243839734463329183e-01,-8.511484684895995745e-01,-2.378514202523561091e-02,3.059750629925647445e+02
4.354769557406135583e+00,2.154418815353038497e+01,2.425850788570073302e+00,-4.766082841512367940e-01,-8.787826831716095688e-01,-2.415655680959052226e-02,3.076171862745712815e+02
3.939044144986011631e+00,2.217033729551501509e+01,2.608279188056803033e+00,-4.273807009921682387e-01,-9.037398517062864567e-01,-2.445438320983705713e-02,3.092593095565778185e+02
3.528678691539095524e+00,2.278061053332478281e+01,2.802357023063395847e+00,-3.768511865568578423e-01,-9.259439473450322700e-01,-2.467771396774104051e-02,3.109014328385843555e+02
3.155254768540034505e+00,2.333081589163358061e+01,2.993040669866606329e+00,-3.251736694287823970e-01,-9.453273300563129755e-01,-2.482586876141476204e-02,3.124246130759309494e+02
2.791201142344664543e+00,2.386405751805096997e+01,3.194250603903707297e+00,-2.725055752740382919e-01,-9.618309525630576173e-01,-2.489839627743037354e-02,3.139477933132775433e+02
2.438698150889508032e+00,2.437916453411746076e+01,3.405851978334950569e+00,-2.190073472774966834e-01,-9.754045402042669233e-01,-2.489507558532752865e-02,3.154709735506241373e+02
2.099740572722210707e+00,2.487519925896806328e+01,3.627344237947187633e+00,-1.648419573890454182e-01,-9.860067440733198962e-01,-2.481591681033732191e-02,3.169941537879707312e+02
1.775963164622058832e+00,2.535170700142516509e+01,3.857495480874263638e+00,-1.101744098686428808e-01,-9.936052669668539172e-01,-2.466116110228129196e-02,3.185173340253173251e+02
1.468821355175999210e+00,2.580847032751787040e+01,4.094708108018171977e+00,-5.517123864231147229e-02,-9.981769617608885481e-01,-2.443127990074739006e-02,3.200405142626639190e+02
1.163634332794476478e+00,2.626964666153527617e+01,4.350965223631243717e+00,-0.000000000000000000e+00,-9.997079019148148449e-01,-2.412697349878688280e-02,3.216490862012672096e+02
8.792666627458627371e-01,2.670926654076748363e+01,4.611209717199320934e+00,1.959998565696795844e-04,-9.951322717742601132e-01,-9.853792789113820227e-02,3.232576581398705002e+02
6.172471176274783033e-01,2.712701992331344059e+01,4.873614030603501845e+00,7.429568636704049489e-02,-9.870861627483462630e-01,-1.419121499311226386e-01,3.248662300784737909e+02
3.789238388332688556e-01,2.752252526186115489e+01,5.136259304383851365e+00,1.478428431026845569e-01,-9.716992516282244585e-01,-1.842309912272911410e-01,3.264748020170770815e+02
1.655532431151711670e-01,2.789536102046179877e+01,5.397181034400190924e+00,2.202905136778423034e-01,-9.490859690784428926e-01,-2.251797346168901426e-01,3.280833739556803721e+02
-2.161074435111924250e-02,2.824509633607055292e+01,5.654414728819538993e+00,2.910999184595888245e-01,-9.194144862856024059e-01,-2.644538520822553584e-01,3.296919458942836627e+02
-1.813167165962712712e-01,2.857129103194343145e+01,5.905995922205684145e+00,3.597444611856741581e-01,-8.829054643388430934e-01,-3.017612693619684539e-01,3.313005178328869533e+02
-3.123158114590713352e-01,2.887349563115056839e+01,6.149960189609614325e+00,4.257136449880248308e-01,-8.398304132985466852e-01,-3.368245379568504116e-01,3.329090897714902439e+02
-4.133617381597305962e-01,2.915125137020588753e+01,6.384343160660725047e+00,4.885168687119678110e-01,-7.905096731625539386e-01,-3.693828983862711413e-01,3.345176617100935346e+02
-4.832108038446779052e-01,2.940409021281390523e+01,6.607180533657809995e+00,5.476870753099238875e-01,-7.353100317353769011e-01,-3.991942193564771424e-01,3.361262336486968252e+02
-5.206219401027366578e-01,2.963153486373340328e+01,6.816508089659715885e+00,6.027842251860220379e-01,-6.746419971032407981e-01,-4.260367984237455330e-01,3.377348055873001158e+02
-5.243567294526205735e-01,2.983309878275797544e+01,7.010361706575481300e+00,6.533985686669020465e-01,-6.089567449843512614e-01,-4.497110107632233400e-01,3.393433775259034064e+02
-4.937142244802316116e-01,3.000539088017233880e+01,7.183821948305669558e+00,6.991536932644440983e-01,-5.387427636405804909e-01,-4.700407937817885351e-01,3.409249258207854041e+02
-4.283833500379336523e-01,3.015149275614492197e+01,7.338396834205912711e+00,5.933768300885127189e-01,-6.901501205936408923e-01,-4.142399649461846467e-01,3.425064741156674017e+02
-3.296264261402331308e-01,3.027133292226572792e+01,7.472661063021623917e+00,4.655105467868115299e-01,-8.158653865612379708e-01,-3.430183695400290111e-01,3.440880224105493994e+02
-1.995225603962235972e-01,3.036498918095141164e+01,7.585347145253841461e+00,3.203149017195880965e-01,-9.112086407100270513e-01,-2.590273669566279802e-01,3.456695707054313971e+02
-4.014905656108835874e-02,3.043255368350537893e+01,7.675187740979783513e+00,1.631950437862809411e-01,-9.726306150974780573e-01,-1.653936645087397961e-01,3.472511190003133947e+02
1.464186241454358550e-01,3.047413291944367941e+01,7.740915668641544123e+00,0.000000000000000000e+00,-9.978448059153464111e-01,-6.560292149536549322e-02,3.488326672951953924e+02
3.580755505062999666e-01,3.048969125254338763e+01,7.781485862415050470e+00,-6.082107981480786019e-02,-9.845655381587308241e-01,-1.641020942017851203e-01,3.504142155900773901e+02
5.926543637993720859e-01,3.047889475442747909e+01,7.796297328038757080e+00,-1.208163448811609142e-01,-9.579181812670135576e-01,-2.603731338076028523e-01,3.519957638849593877e+02
8.479542011995722106e-01,3.044126810387588833e+01,7.784971198400895354e+00,-1.791712032784634201e-01,-9.182645464108085687e-01,-3.531089105671034178e-01,3.535773121798413854e+02
1.121771265276128915e+00,3.037635120125245791e+01,7.747128787586770038e+00,-2.350933361730670190e-01,-8.661430367708774503e-01,-4.410502954783338536e-01,3.551588604747233830e+02
1.411898865088820010e+00,3.028369918404144201e+01,7.682391593505728977e+00,-2.878234551171374167e-01,-8.022613373992827368e-01,-5.230032554390868782e-01,3.567404087696053807e+02
1.706459816159850318e+00,3.016684257719514051e+01,7.593315386778282772e+00,-3.366456109168530775e-01,-7.274868069767830292e-01,-5.978550646487662545e-01,3.582715807443294693e+02
2.012611503513016320e+00,3.002254831539125846e+01,7.477481185983355871e+00,-3.808969141605553221e-01,-6.428347018664216650e-01,-6.645894122389943703e-01,3.598027527190535579e+02
2.328278492931151078e+00,2.985044396651688459e+01,7.334534732390385336e+00,-4.199765354728830502e-01,-5.494543922601784480e-01,-7.223002010791040872e-01,3.613339246937776466e+02
2.651382879868509956e+00,2.965017093239894663e+01,7.164121943451938535e+00,-4.393014764062537214e-01,-5.646463962185078733e-01,-6.987035566421626598e-01,3.628650966685017352e+02
2.979844325530561999e+00,2.942138446162822873e+01,6.965888915107077750e+00,-4.581163625082690927e-01,-5.791828135529638599e-01,-6.742956820911996108e-01,3.643962686432258238e+02
3.311851832814423968e+00,2.916392106653528060e+01,6.739926410160632209e+00,-4.763993490443571011e-01,-5.930467670584116391e-01,-6.491049162589511701e-01,3.659274406179499124e+02
3.646137234122640791e+00,2.887796346934913316e+01,6.487214343772055969e+00,-4.941292088387840842e-01,-6.062221602806645571e-01,-6.231605068976535655e-01,3.674586125926740010e+02
3.981706047210888944e+00,2.856386949338151382e+01,6.209177291010523625e+00,-5.112853569156183831e-01,-6.186936962007073548e-01,-5.964925767226113562e-01,3.689897845673980896e+02
4.324744360526747933e+00,2.821460565833747935e+01,5.900778770048145994e+00,-5.278478743944449159e-01,-6.304468949912988007e-01,-5.691320884409479808e-01,3.705537608425730127e+02
4.667023558036617281e+00,2.783721146927225831e+01,5.569454141744100362e+00,-5.437975316128906833e-01,-6.414681108250649411e-01,-5.411108088056908461e-01,3.721177371177479358e+02
5.007514586888397012e+00,2.743208249560653300e+01,5.216690187989547312e+00,-5.591158104491606995e-01,-6.517445477146048827e-01,-5.124612717368906001e-01,3.736817133929228589e+02
5.345191459655395327e+00,2.699962114685271075e+01,4.843973836029658919e+00,-5.737849258187125434e-01,-6.612642743662570100e-01,-4.832167405525442661e-01,3.752456896680977820e+02
5.679031272207761383e+00,2.654023665597685167e+01,4.452792148382237691e+00,-5.877878463201506865e-01,-6.700162380303114062e-01,-4.534111693531306941e-01,3.768096659432727051e+02
6.008014221548555689e+00,2.605434506268430184e+01,4.044632312755600978e+00,-6.011083140064070740e-01,-6.779902773316131004e-01,-4.230791636045334592e-01,3.783736422184476282e+02
6.331123623614139717e+00,2.554236919662914573e+01,3.620981631965995096e+00,-6.137308632582884060e-01,-6.851771340656901410e-01,-3.922559399650617507e-01,3.799376184936225513e+02
6.647345931038624478e+00,2.500473866054811012e+01,3.183327513854413482e+00,-6.256408387385068437e-01,-6.915684639467211126e-01,-3.609772854031464973e-01,3.815015947687974744e+02
6.955670750882684494e+00,2.444188981331883426e+01,2.733157461202817995e+00,-6.368244124053719091e-01,-6.971568462948837253e-01,-3.292795156531143630e-01,3.830655710439723975e+02
7.255090862326693646e+00,2.385426575294249929e+01,2.271959061649789557e+00,-6.472685995664144709e-01,-7.019357926518430268e-01,-2.971994330572060306e-01,3.846295473191473206e+02
7.544602234327451029e+00,2.324231629945118627e+01,1.801219977605636124e+00,-6.569612739533169377e-01,-7.058997543143800124e-01,-2.647742838427144529e-01,3.861935235943222438e+02
7.823204043238400018e+00,2.260649797774009429e+01,1.322427936167118290e+00,-6.658911818006597594e-01,-7.090441287774126300e-01,-2.320417148837779775e-01,3.877574998694971669e+02
8.089898690393546588e+00,2.194727400032467202e+01,8.370707190319612856e-01,-6.904794679447027184e-01,-6.850087395410178193e-01,-2.323771311333857059e-01,3.893214761446720900e+02
8.343691819654909025e+00,2.126511425002299305e+01,3.466361524132092753e-01,-7.142513392199832944e-01,-6.601633892587224217e-01,-2.324377849633105508e-01,3.908854524198470131e+02
8.574880252397731439e+00,2.058706360924091072e+01,-1.288744145287466780e-01,-7.709208131549379894e-01,-6.173088430743008947e-01,-1.568722158563457814e-01,3.923908549736837585e+02
8.792748934759162083e+00,1.988836640114660526e+01,-6.063623584808705003e-01,-8.192966258384439815e-01,-5.678132202434732489e-01,-7.961900405971375494e-02,3.938962575275205040e+02
8.997266400845482792e+00,1.916978811843535979e+01,-1.084350030152437139e+00,-8.588583464699565129e-01,-5.122090031070078986e-01,-1.509250182759674323e-03,3.954016600813572495e+02
9.188406544320061542e+00,1.843209423119570189e+01,-1.561359777105823854e+00,-8.891803681774242962e-01,-4.510943907407725662e-01,7.661673114464498391e-02,3.969070626351939950e+02
9.366148617899501261e+00,1.767605015920733891e+01,-2.035913953037825852e+00,-9.099364865207043573e-01,-3.851268631968778888e-01,1.539184516029008798e-01,3.984124651890307405e+02
9.530477232793309383e+00,1.690242124424135994e+01,-2.506534927061080165e+00,-9.209034085310874307e-01,-3.150161080282297132e-01,2.295642912999339702e-01,3.999178677428674860e+02
9.681382358087004647e+00,1.611197272236295674e+01,-2.971745092985204728e+00,-9.219631545751063584e-01,-2.415163852251129284e-01,3.027404453905997439e-01,4.014232702967042314e+02
9.818859320068744623e+00,1.530546969623696363e+01,-3.430066878597678226e+00,-9.131043272363950081e-01,-1.654184127187781350e-01,3.726596789531434473e-01,4.029286728505409769e+02
9.942908801499532601e+00,1.448367710743657888e+01,-3.880022754944628893e+00,-8.944222335990289485e-01,-8.754085975690689692e-02,4.385697959487435127e-01,4.044340754043777224e+02
1.005353684082725252e+01,1.364735970875509707e+01,-4.320135245611434804e+00,-8.661178596486622805e-01,-8.721539665698153226e-03,4.997617311732895362e-01,4.059394779582144679e+02
1.015075483134425660e+01,1.279728203652093121e+01,-4.748926936003021737e+00,-8.284957078513907058e-01,7.019160326129096628e-02,5.555771781717812052e-01,4.074448805120512134e+02
1.023457952028830853e+01,1.193420838291661035e+01,-5.164920482623887033e+00,-7.819605211923720267e-01,1.483496158003818066e-01,6.054156710809007746e-01,4.089502830658879589e+02
1.030657969575228528e+01,1.103923567360406999e+01,-5.575643084054084930e+00,-7.270129289260844896e-01,2.249116686482289518e-01,6.487410442403667155e-01,4.104894614825212784e+02
1.036503192699692377e+01,1.013265233355866179e+01,-5.970520735845970428e+00,-7.153385108787998492e-01,2.115341041983568593e-01,6.659895927210671696e-01,4.120286398991545980e+02
1.041046163000632419e+01,9.215740872669341499e+00,-6.348895358697062008e+00,-7.032257585426185953e-01,1.980269191297298614e-01,6.828300460731155930e-01,4.135678183157879175e+02
1.044356723633456419e+01,8.289940342888993285e+00,-6.710404330884275126e+00,-6.906820939257661829e-01,1.843983898876102590e-01,6.992520853992614249e-01,4.151069967324212371e+02
1.046505784206879852e+01,7.356684871948552917e+00,-7.054685141412959659e+00,-6.777152030510682490e-01,1.706568672642844176e-01,7.152456481566191737e-01,4.166461751490545566e+02
1.047565319444088416e+01,6.417403606728782961e+00,-7.381375392395070456e+00,-6.643330312470945298e-01,1.568107712838647805e-01,7.308009343188680562e-01,4.181853535656878762e+02
1.047608367831946552e+01,5.473520656689965236e+00,-7.690112801426464806e+00,-6.505437782820067127e-01,1.428685860451430201e-01,7.459084123790724608e-01,4.197245319823211958e+02
1.046709030258354645e+01,4.526455037359238709e+00,-7.980535203963356139e+00,-6.363558933416785246e-01,1.288388545252087125e-01,7.605588251882118289e-01,4.212637103989545153e+02
1.044942468637670707e+01,3.577620613875367006e+00,-8.252280555699757159e+00,-6.217780698551553797e-01,1.147301733470044022e-01,7.747431956258546970e-01,4.228028888155878349e+02
1.042384904524212352e+01,2.628426044591380073e+00,-8.504986934945616639e+00,-6.068192401706045125e-01,1.005511875140097378e-01,7.884528320995123352e-01,4.243420672322211544e+02
1.039113617714042448e+01,1.680274724735936420e+00,-8.738292545002797951e+00,-5.914885700850021077e-01,8.631058511526769339e-02,8.016793338693101179e-01,4.258812456488544740e+02
1.035206944835019272e+01,7.345647301339660595e-01,-8.951835716539369159e+00,-5.757954532308936502e-01,7.201709200398322130e-02,8.144145961947231172e-01,4.274204240654877935e+02
1.030744277925021102e+01,-2.073112390131870708e-01,-9.145254909963723478e+00,-5.597495053236459794e-01,5.767946645294259878e-02,8.266508153002248838e-01,4.289596024821211131e+02
1.025806062998424295e+01,-1.143965914288352925e+00,-9.318188717798134846e+00,-5.433605582726990235e-01,4.330649379001416666e-02,8.383804931568138441e-01,4.304987808987544327e+02
1.020473798600853677e+01,-2.074017515159292113e+00,-9.470275867051595853e+00,-5.266386541604061167e-01,2.890698101700569025e-02,8.495964420764861025e-01,4.320379593153877522e+02
1.014830034352115007e+01,-2.996089805017940755e+00,-9.601155221591490374e+00,-9.949780958971251588e-01,0.000000000000000000e+00,-1.000829090580524772e-01,4.335771377320210718e+02
1.008958369477322137e+01,-3.908812147157573857e+00,-9.710465784514290988e+00,-9.978245326750262434e-01,3.492405069285681174e-02,-5.589734050698857287e-02,4.351163161486543913e+02
1.002943451326274982e+01,-4.810819560688033292e+00,-9.797846700515750129e+00,-9.974977254916443936e-01,6.973703638006055472e-02,-1.153401043130086560e-02,4.366554945652877109e+02
9.968709738810945353e+00,-5.700752776388697818e+00,-9.862937258260478401e+00,-9.939987138469047467e-01,1.043282463642453695e-01,3.286599887394676262e-02,4.381946729819210304e+02
9.908276762521190051e+00,-6.577258292498686210e+00,-9.905376892750997087e+00,-9.873386252777781591e-01,1.385876752424184399e-01,7.716148849146450828e-02,4.397338513985543500e+02
9.849013411620354930e+00,-7.438988430444068101e+00,-9.924805187696133402e+00,-9.775386399680294769e-01,1.724063727307478811e-01,1.212115919044506329e-01,4.412730298151876696e+02
9.791807934182473971e+00,-8.284601390501396878e+00,-9.920861877878413893e+00,-9.646299233917402516e-01,2.056767901338885651e-01,1.648762229619190056e-01,4.428122082318209891e+02
9.734642124442085986e+00,-9.156114061640884927e+00,-9.891728020273715671e+00,-9.486535272048419731e-01,2.382931223573182267e-01,2.080165213624175780e-01,4.444321946175784319e+02
9.681434004500914625e+00,-1.000756040793975821e+01,-9.837215979220625073e+00,-9.296602586997618767e-01,2.701516443753230190e-01,2.504952942398100402e-01,4.460521810033358747e+02
9.633203822409193151e+00,-1.083745783108006755e+01,-9.756927202894656759e+00,-9.077105192381700327e-01,3.011510410848871055e-01,2.921774524471750234e-01,4.476721673890933175e+02
9.590938537617265780e+00,-1.164437796724205221e+01,-9.650956579853252393e+00,-8.828741121754034582e-01,3.311927294967481061e-01,3.329304401517139689e-01,4.492921537748507603e+02
9.555545869857576591e+00,-1.242699339229342748e+01,-9.520385691262715611e+00,-8.552300208870898812e-01,3.601811722392208592e-01,3.726246563747983020e-01,4.509121401606082031e+02
9.527898947596749935e+00,-1.318402995037308578e+01,-9.366789550112647689e+00,-8.248661576035163367e-01,3.880241813779753413e-01,4.111338671368561237e-01,4.525321265463656459e+02
9.508881464002966410e+00,-1.391421951808409041e+01,-9.191743336839829581e+00,-7.918790838500776585e-01,4.146332115857143119e-01,4.483356068966323771e-01,4.541521129321230887e+02
9.499387660611446904e+00,-1.461630006409007798e+01,-8.996822387867489113e+00,-7.563737033823912936e-01,4.399236417295111501e-01,4.841115680083375450e-01,4.557720993178805315e+02
9.500322310857614028e+00,-1.528901570863856207e+01,-8.783602184143759928e+00,-7.184629285921215747e-01,4.638150439803584435e-01,5.183479769582530761e-01,4.573920857036379743e+02
9.512600703477643194e+00,-1.593111678301228906e+01,-8.553658339677726374e+00,-6.782673214439066678e-01,4.862314395891014773e-01,5.509359561843296671e-01,4.590120720893954172e+02
9.536681258889110779e+00,-1.652937141713577418e+01,-8.313402428905270369e+00,-6.359147100847840628e-01,5.071015405152889954e-01,5.817718703281102854e-01,4.606000465072955876e+02
9.573732152587668409e+00,-1.709533999615061006e+01,-8.059812711916508832e+00,-5.915397823448861336e-01,5.263589761404102729e-01,6.107576558177413295e-01,4.621880209251957581e+02
9.624662270992219604e+00,-1.762784499147284478e+01,-7.794403446146465519e+00,-5.452836574217082566e-01,5.439425043443765206e-01,6.378011327337925751e-01,4.637759953430959285e+02
9.690390322668235967e+00,-1.812571493296224645e+01,-7.518688971585907765e+00,-4.972934371096631168e-01,5.597962062737912303e-01,6.628162979658852594e-01,4.653639697609960990e+02
9.771844822440275635e+00,-1.858778446332659229e+01,-7.234183700195221611e+00,-4.477217380017485260e-01,5.738696641823797240e-01,6.857235987275831501e-01,4.669519441788962695e+02
9.869613444139279324e+00,-1.901309417627061649e+01,-6.942659102092680001e+00,-4.155996827564571450e-01,6.496941831791921418e-01,6.365315169225875813e-01,4.685399185967964399e+02
9.983590262993471853e+00,-1.940108713631568449e+01,-6.646400689945527240e+00,-3.796536753964396271e-01,7.195408125592271942e-01,5.814826788647069478e-01,4.701278930146966104e+02
1.011332321678026958e+01,-1.975140415786336590e+01,-6.347951006217843251e+00,-3.402144587717883528e-01,7.827668935286450358e-01,5.210835944821042842e-01,4.717158674325967809e+02
1.025836368986859526e+01,-2.006368238577914909e+01,-6.049852608620983396e+00,-2.976449162040969987e-01,8.387906838532420695e-01,4.558900004817633689e-01,4.733038418504969513e+02
1.041826652426825817e+01,-2.033755531477687839e+01,-5.754648052338154685e+00,-2.523367325345757251e-01,8.870967100839478592e-01,3.865017469203968492e-01,4.748918162683971218e+02
1.059259003063613847e+01,-2.057265280885127368e+01,-5.464879872249290393e+00,-2.047067902348309598e-01,9.272405100364664587e-01,3.135572779886562911e-01,4.764797906862972923e+02
1.077611162114175869e+01,-2.076371142843147410e+01,-5.190251788763880825e+00,-1.551933337374797606e-01,9.588527219241665955e-01,2.377277577875576975e-01,4.780273217028186536e+02
1.097286312332836999e+01,-2.091645755235445137e+01,-4.925814404804060409e+00,-1.042519372711110115e-01,9.816424825521946618e-01,1.597108951343983452e-01,4.795748527193400150e+02
1.118243410614287647e+01,-2.103053185166498906e+01,-4.673982214922274281e+00,-5.235131328737443329e-02,9.954001033328228054e-01,8.022452419748639374e-02,4.811223837358613764e+02
1.140441738045436004e+01,-2.110557171558539125e+01,-4.437169629913690905e+00,3.099996898509767827e-05,9.999989995192798409e-01,0.000000000000000000e+00,4.826699147523827378e+02
1.163792986247106676e+01,-2.114166236599221449e+01,-4.217485903465578723e+00,-1.250287230845365805e-01,9.918572269843428657e-01,2.418800700943102636e-02,4.842174457689040992e+02
1.188112878237153858e+01,-2.113978356158272831e+01,-4.016430060833023674e+00,-2.480515460159346541e-01,9.675568006092399864e-01,4.798195613274977567e-02,4.857649767854254605e+02
1.213168387298187056e+01,-2.110135187337649043e+01,-3.835195946206552353e+00,-3.670332781377397824e-01,9.274936086877367813e-01,7.099421513952018647e-02,4.873125078019468219e+02
1.238725422972648893e+01,-2.102776733475511151e+01,-3.674977272106093817e+00,-4.800355628040064992e-01,8.723203293703275518e-01,9.284988643505782957e-02,4.888600388184681833e+02
1.264548835589770626e+01,-2.092041338467496914e+01,-3.536967611455756888e+00,-5.852174533637521936e-01,8.029357984678163751e-01,1.131929141661673077e-01,4.904075698349895447e+02
1.290402420804505468e+01,-2.078065681107174001e+01,-3.422360389659170998e+00,-6.808654026550391425e-01,7.204703679083384049e-01,1.316918844625042662e-01,4.919551008515109061e+02
1.318929039495631272e+01,-2.059031295081534552e+01,-3.322074091769410042e+00,-7.509180029328682560e-01,6.516661881072643991e-01,1.070108973325659130e-01,4.936770253197187799e+02
1.346911764575967041e+01,-2.036639724871122681e+01,-3.249959184016349756e+00,-8.132732689535777659e-01,5.761820812897966437e-01,8.123299332820275998e-02,4.953989497879266537e+02
1.374027041769798529e+01,-2.011050841282254353e+01,-3.206820821234242835e+00,-8.672920361650814369e-01,4.947917912715399380e-01,5.462240651779062123e-02,4.971208742561345275e+02
1.398633214259761104e+01,-1.983886883605700291e+01,-3.194133443630311930e+00,-9.124205887067221576e-01,4.083295999119490594e-01,2.745190591690239296e-02,4.987552758590562689e+02
1.421807431662042198e+01,-1.953999524961236745e+01,-3.210439369390320152e+00,-9.481963343960251311e-01,3.176817769973940830e-01,0.000000000000000000e+00,5.003896774619780103e+02
1.443262304513874383e+01,-1.921528334771319990e+01,-3.256168814600557848e+00,-7.529526719992817307e-01,6.291427259332842414e-01,1.929759159359659970e-01,5.020240790648997518e+02
1.462771024820531629e+01,-1.886641444217041652e+01,-3.330910753016790959e+00,-7.746973084172714685e-01,5.917683689847326178e-01,2.228279107276655846e-01,5.036584806678214932e+02
1.480205308844906043e+01,-1.849555601048808029e+01,-3.433455453478127861e+00,-7.943031425993221095e-01,5.527602537861107113e-01,2.520647129020636146e-01,5.052928822707432346e+02
1.494503824876923126e+01,-1.813005460947739422e+01,-3.554147956671387831e+00,-8.117160477180137557e-01,5.122260750716073341e-01,2.806056055983011666e-01,5.068231062550965476e+02
1.506696186057763498e+01,-1.774848656141356429e+01,-3.698221445751074032e+00,-8.268879512040434587e-01,4.702777405271562627e-01,3.083717933239142339e-01,5.083533302394498605e+02
