4.280837778602085031e+00,-4.494842687274553938e+00,1.937148863820042033e+00,-5.863868910937308776e-01,8.097819161717354497e-01,-2.004151181883417551e-02,9.090349369814099418e+02
5.576558751721718998e+00,-4.448420160210831753e+00,1.478106363471230811e+00,-7.052528752623763442e-01,7.079938505680255512e-01,-3.689294638834730855e-02,9.149631930738097481e+02
6.814516623170813858e+00,-4.428890845070632132e+00,1.033215550314358966e+00,-8.066469691062830849e-01,5.886659631783579538e-01,-5.283039871158656114e-02,9.208914491662095543e+02
7.998926383812065666e+00,-4.445487972632043316e+00,6.211040351666565762e-01,-8.880572322383125661e-01,4.547544732421842650e-01,-6.745903450557673431e-02,9.268197052586093605e+02
9.133717301553192058e+00,-4.507563048071435929e+00,2.603962321024376192e-01,-9.474668015930003406e-01,3.095768974853760902e-01,-8.041644373725539974e-02,9.327479613510091667e+02
1.022253167604633717e+01,-4.624579783447845927e+00,-3.028845557253086879e-02,-9.834038590360553167e-01,1.567298622370579819e-01,-9.138161914182539591e-02,9.386762174434089729e+02
1.126872364352926681e+01,-4.806108010271514352e+00,-2.323374489719014224e-01,-9.949780958972376244e-01,0.000000000000000000e+00,-1.000829090580637737e-01,9.446044735358087792e+02
1.227136007180746269e+01,-5.050314717888379157e+00,-3.359052304017696167e-01,-9.961523668586147462e-01,1.832082178329535235e-03,-8.760767923058833395e-02,9.505327296282085854e+02
1.322164942930853648e+01,-5.332308721738090007e+00,-3.486727259754527353e-01,-9.971668875367154516e-01,3.663870142237942839e-03,-7.511840280124726377e-02,9.564609857206083916e+02
1.410758251002528141e+01,-5.615428559097372485e+00,-2.870881332344037973e-01,-9.980214953821868740e-01,5.495070247480413235e-03,-6.261708186827910638e-02,9.623892418130081978e+02
1.491814728878232721e+01,-5.862689705473195012e+00,-1.676068945992639503e-01,-9.987160534596613015e-01,7.325388944364232165e-03,-5.010572045645198674e-02,9.683174979054080040e+02
1.533882263292480275e+01,-5.964485419025161050e+00,-7.340857364056053991e-02,-9.992504504606731786e-01,9.154532824586277678e-03,-3.758632419641198819e-02,9.717508864333935890e+02
1.597388487278394287e+01,-6.038968130166918691e+00,1.194055703757786885e-01,-9.996246007213721585e-01,1.098220866804780309e-02,-2.506090000466978940e-02,9.776791425257933952e+02
1.651035915338149707e+01,-5.980353445338169927e+00,3.276520607793651507e-01,-9.998384442361875069e-01,1.280812348963935102e-02,-1.253145576338546979e-02,9.836073986181932014e+02
1.694083020031327180e+01,-5.750679345388642005e+00,5.348619154079774507e-01,-9.998919466674430767e-01,1.463198458598872695e-02,-0.000000000000000000e+00,9.895356547105930076e+02
1.725889366355404420e+01,-5.311756541944944843e+00,7.245662523602673932e-01,-9.993470820032877011e-01,3.610276563038363612e-02,-0.000000000000000000e+00,9.954639108029928138e+02
1.746446760686251665e+01,-4.642542602101194404e+00,8.855393183225288567e-01,-9.983412263667463815e-01,5.755689125762909752e-02,-0.000000000000000000e+00,1.001392166895392620e+03
1.756845821129308050e+01,-3.756710006171124938e+00,1.017041005983119861e+00,-9.968748437972131393e-01,7.898446555496710375e-02,-0.000000000000000000e+00,1.007320422987792426e+03
1.756888883776838028e+01,-3.691018266836208372e+00,1.023463870494901506e+00,-9.949486107052208927e-01,1.003756048572562176e-01,-0.000000000000000000e+00,1.007681338591883559e+03
1.748787928361350552e+01,-2.435051545405895634e+00,1.105352113757512633e+00,-9.925634155662046432e-01,1.217204423020784160e-01,-0.000000000000000000e+00,1.013609594684283365e+03
1.733889178951185173e+01,-1.026157015270145800e+00,1.167055386233022851e+00,-9.897203585111066237e-01,1.430091323770333323e-01,-0.000000000000000000e+00,1.019537850776683172e+03
1.713563799244055019e+01,5.035251953926492829e-01,1.213083537352129149e+00,-9.864207508196247698e-01,1.642318554572232692e-01,-0.000000000000000000e+00,1.025466106869082978e+03
1.689089739333177675e+01,2.121508290299824573e+00,1.247947941364744961e+00,-9.826661143163314405e-01,1.853788223308520944e-01,-0.000000000000000000e+00,1.031394362961482784e+03
1.661651396941317316e+01,3.794978450263657876e+00,1.276161057590512238e+00,-9.784581806699422790e-01,2.064402787108706172e-01,-0.000000000000000000e+00,1.037322619053882590e+03
1.632339294752117809e+01,5.490814532119403957e+00,1.302235990589285963e+00,-9.737988905960478503e-01,2.274065097306018080e-01,-0.000000000000000000e+00,1.043250875146282397e+03
1.602149773866119631e+01,7.175607818814240701e+00,1.330686050284366706e+00,-9.686903929636725419e-01,2.482678444212912672e-01,-0.000000000000000000e+00,1.049179131238682203e+03
1.571688528921208494e+01,8.823373298782087204e+00,1.363625331010307251e+00,-9.865659245876234884e-01,1.614008168286178990e-01,-2.520818854394890618e-02,1.055107387331082009e+03
1.540902770686158085e+01,1.042336959051786849e+01,1.398369524363209937e+00,-9.960547720995304166e-01,7.316175215186060399e-02,-5.020208163020376674e-02,1.061035643423481815e+03
1.509420202303800806e+01,1.197258308689766437e+01,1.429835161774453356e+00,-9.970762755018793833e-01,-1.569924018397314200e-02,-7.476920950000612298e-02,1.066963899515881621e+03
1.476859550050774850e+01,1.346809485577087884e+01,1.452939090880518869e+00,-9.896217543100717107e-01,-1.044267647437168295e-01,-9.870073050304548068e-02,1.072892155608281428e+03
1.445750267685249746e+01,1.477995536541036081e+01,1.461851489598685161e+00,-9.737545811037282562e-01,-1.922665614702920023e-01,-1.217932063803224274e-01,1.078297202480309807e+03
1.409686007904733884e+01,1.615955839630253976e+01,1.453440956598945233e+00,-9.496096426108430189e-01,-2.784719173623976252e-01,-1.438503316005514121e-01,1.084225458572709613e+03
1.371375560454061926e+01,1.747756669583185385e+01,1.421874394867676417e+00,-9.173921929237067729e-01,-3.623100139513096840e-01,-1.646846020544865119e-01,1.090153714665109419e+03
1.330403457838054138e+01,1.873145092130679856e+01,1.362074713772264634e+00,-8.773761086049567393e-01,-4.430681566363587898e-01,-1.841189089276400737e-01,1.096081970757509225e+03
1.286345725881337110e+01,1.991878561981718221e+01,1.268967570678983359e+00,-8.299015605208507340e-01,-5.200598329448952173e-01,-2.019880442080441985e-01,1.102010226849909031e+03
1.238769983992804491e+01,2.103725105812247520e+01,1.137481865595789454e+00,-7.753721221911877848e-01,-5.926305482372095090e-01,-2.181401050365610050e-01,1.107938482942308838e+03
1.187235546970570965e+01,2.208463503619861612e+01,9.625502355782145081e-01,-7.142513392295334329e-01,-6.601633892675494719e-01,-2.324377849664184259e-01,1.113866739034708644e+03
1.131293528338400201e+01,2.305883468419896332e+01,7.391095488622960730e-01,-6.904794679447027184e-01,-6.850087395410178193e-01,-2.323771311333857059e-01,1.119794995127108450e+03
1.070486945204950224e+01,2.395785824258117103e+01,4.621013986880045388e-01,-6.658911817921885357e-01,-7.090441287683922900e-01,-2.320417148808260055e-01,1.125723251219508256e+03
1.004701623568817404e+01,2.478088164771380164e+01,1.314730122031746440e-01,-6.321906236101096921e-01,-7.423364267876501055e-01,-2.219676663036398434e-01,1.131651507311908063e+03
9.345210585946777115e+00,2.552917427041920817e+01,-2.428223283123663034e-01,-5.970072043771615933e-01,-7.738875012509583984e-01,-2.113729720897681852e-01,1.137579763404307869e+03
8.608814819927234296e+00,2.620484859458516880e+01,-6.458266700545401973e-01,-5.604234500450172574e-01,-8.036233468542405278e-01,-2.002824830863483008e-01,1.143508019496707675e+03
7.847227860060142390e+00,2.680973955012711940e+01,-1.062579261911692052e+00,-5.225251710596990895e-01,-8.314742160271326732e-01,-1.887222130326607072e-01,1.149436275589107481e+03
7.069882216318799095e+00,2.734540382965549554e+01,-1.478118011457494108e+00,-4.834012611030107931e-01,-8.573747825238385856e-01,-1.767192775480275480e-01,1.155364531681507287e+03
6.286240963479122534e+00,2.781311925446693678e+01,-1.877480942040595568e+00,-4.431434885956205272e-01,-8.812642946356835649e-01,-1.643018305329197182e-01,1.161292787773907094e+03
5.949967828400407832e+00,2.798366372516687051e+01,-2.036378432822860240e+00,-4.018462814593249943e-01,-9.030867176756468551e-01,-1.514989981354201987e-01,1.163836026567264980e+03
5.172494993847148059e+00,2.831161195688132892e+01,-2.367106323785113542e+00,-3.596065056430511886e-01,-9.227908654009753242e-01,-1.383408104378409387e-01,1.169764282659664786e+03
4.411202024951768941e+00,2.857357295734154334e+01,-2.645326288193755815e+00,-3.165232379317441391e-01,-9.403305200658714780e-01,-1.248581310236255987e-01,1.175692538752064593e+03
3.675633882196917224e+00,2.876987280382684631e+01,-2.856088762689114269e+00,-2.726975335706633419e-01,-9.556645408228701122e-01,-1.110825845896290937e-01,1.181620794844464399e+03
2.975352680837981989e+00,2.890055648752789352e+01,-2.984450751473501473e+00,-2.282321892497499172e-01,-9.687569602187853235e-01,-9.704648277344189722e-02,1.187549050936864205e+03
2.319934646036260428e+00,2.896538754809661498e+01,-3.015477282020854410e+00,-1.832315020035941988e-01,-9.795770685589716420e-01,-8.278274836960652916e-02,1.193477307029264011e+03
1.718967064805280387e+00,2.896384775792402166e+01,-2.934242860202028069e+00,-1.378010245921036936e-01,-9.880994859420374476e-01,-6.832483811234868476e-02,1.199405563121663818e+03
1.182045235047335163e+00,2.889513685619504457e+01,-2.725832924721323547e+00,-9.204731793523245054e-02,-9.943042217960046392e-01,-5.370666420580756661e-02,1.205333819214063624e+03
7.187694119462840758e-01,2.875817233277513196e+01,-2.375345300752865096e+00,-4.607770118205035265e-02,-9.981767217761584599e-01,-3.896251478568910076e-02,1.211262075306463430e+03
3.387417519913552000e-01,2.855158926197035996e+01,-1.867891652671868963e+00,-0.000000000000000000e+00,-9.997079019144180512e-01,-2.412697349877730713e-02,1.217190331398863236e+03
3.737562457412847705e-02,2.828199077515207094e+01,-1.202423901244312532e+00,3.269609084286812645e-05,-9.993308498829837072e-01,-3.654930067224788914e-02,1.223118587491263042e+03
-2.039073272179442731e-01,2.798846105323876188e+01,-4.469019322927186288e-01,6.538712826042520536e-05,-9.987994435210196809e-01,-4.896598128476841588e-02,1.228735542240778159e+03
-4.567553910971942632e-01,2.767019172163146123e+01,4.430268435549657435e-01,9.806806649957045484e-05,-9.981137648578374266e-01,-6.137509886311127982e-02,1.234663798333177965e+03
-7.525111207157405557e-01,2.737694435272636184e+01,1.385558123310393519e+00,1.307338613621015014e-04,-9.972739196947844054e-01,-7.377473809895387924e-02,1.240592054425577771e+03
-1.135435239240360161e+00,2.714380261791992055e+01,2.340222985172955905e+00,1.633794709765506287e-04,-9.962800375771104777e-01,-8.616298514166058353e-02,1.246520310517977578e+03
-1.648833492356518438e+00,2.700708375775738546e+01,3.266551321658864637e+00,1.959998565696795844e-04,-9.951322717742601132e-01,-9.853792789113820227e-02,1.252448566610377384e+03
-2.315728820578603742e+00,2.699094519984593887e+01,4.134875385205490694e+00,5.844495385362976497e-02,-9.894311783426544826e-01,-1.326956317765476401e-01,1.258376822702777190e+03
-3.120030092573817804e+00,2.709327477554987240e+01,4.937132281123101762e+00,1.164255138010093366e-01,-9.791864186904432055e-01,-1.662439688784650982e-01,1.264305078795176996e+03
-3.204881340909114140e+00,2.711211382305314999e+01,5.005598950174445783e+00,1.738714223382845092e-01,-9.644450392637180514e-01,-1.990288791452250461e-01,1.264854752328270479e+03
-4.211405437018250986e+00,2.740749960933180063e+01,5.681682163492428828e+00,2.305188773832682614e-01,-9.452747355569117715e-01,-2.308998083323521577e-01,1.270783008420670285e+03
-5.281225331781738142e+00,2.778786747282459757e+01,6.297448777567193900e+00,2.861077435035948024e-01,-9.217635412529563421e-01,-2.617103993429242270e-01,1.276711264513070091e+03
-6.380272040721076898e+00,2.823512257591161045e+01,6.855657294854850647e+00,3.403827464509099898e-01,-8.940194239687835331e-01,-2.913191642943842030e-01,1.282639520605469897e+03
-7.475009861604213768e+00,2.873023705275045359e+01,7.359071812046647842e+00,3.930946453746740343e-01,-8.621697894741167101e-01,-3.195901342281930457e-01,1.288567776697869704e+03
-8.532446022341662939e+00,2.925326130040618366e+01,7.810461749365420481e+00,4.440013773349509307e-01,-8.263608966591069471e-01,-3.463934834800510010e-01,1.294496032790269510e+03
-9.520140236291419811e+00,2.978333542631358810e+01,8.212601579479782643e+00,4.928691688605348897e-01,-7.867571859356939923e-01,-3.716061258445861881e-01,1.300424288882669316e+03
-1.040621416412028744e+01,3.029870085058763252e+01,8.568270556052514308e+00,5.394736094497789569e-01,-7.435405241546395594e-01,-3.951122797976981404e-01,1.306352544975069122e+03
-1.115936078137582044e+01,3.077671206168573903e+01,8.880252441939816777e+00,5.836006820858585797e-01,-6.969093695031888247e-01,-4.168040001815643825e-01,1.312280801067468929e+03
-1.174885365093165390e+01,3.119384852391208085e+01,9.151335237062005135e+00,6.250477460351423487e-01,-6.470778602155154990e-01,-4.365816739110273126e-01,1.318209057159868735e+03
-1.214455609947814629e+01,3.152572673524103308e+01,9.384310905966513516e+00,6.636244674159673673e-01,-5.942748312778189934e-01,-4.543544774249874130e-01,1.324137313252268541e+03
-1.231693029723783894e+01,3.174711243392495064e+01,9.581975105102214840e+00,6.991536932644440983e-01,-5.387427636405804909e-01,-4.700407937817885351e-01,1.330065569344668347e+03
-1.225128797676285508e+01,3.184239122362271956e+01,9.747930027105768502e+00,6.641789034410682246e-01,-5.954300151905571603e-01,-4.520259740696427886e-01,1.335993825437068153e+03
-1.199886119105078564e+01,3.181962024421383362e+01,9.868914526733716386e+00,6.260418160919029029e-01,-6.492822823053557846e-01,-4.318589612228607710e-01,1.341142963488977102e+03
-1.150944079156228383e+01,3.168664218808560662e+01,9.987163016394218218e+00,5.849240119531629034e-01,-7.000431638807322887e-01,-4.096357759576539359e-01,1.347071219581376909e+03
-1.084794248511659376e+01,3.146260521056587933e+01,1.009015910360524515e+01,5.410212633093394174e-01,-7.474709779513307728e-01,-3.854622287173840034e-01,1.352999475673776715e+03
-1.004124297456341885e+01,3.116486704214566217e+01,1.018392331866318479e+01,4.945426018224495790e-01,-7.913399123130905322e-01,-3.594534158458869699e-01,1.358927731766176521e+03
-9.115652555478783725e+00,3.081151510837760910e+01,1.027447706760760582e+01,4.457093232458540499e-01,-8.314410995739064392e-01,-3.317331715573351714e-01,1.364855987858576327e+03
-8.096907615738514252e+00,3.042135440453460404e+01,1.036784204520731123e+01,3.947539337631477685e-01,-8.675836115178935382e-01,-3.024334783132578974e-01,1.370784243950976133e+03
-7.010163235896814449e+00,3.001389524899862238e+01,1.047003964792580355e+01,3.419190429698145683e-01,-8.995953680531322272e-01,-2.716938384149356622e-01,1.376712500043375940e+03
-5.879985891027617484e+00,2.960934091699553150e+01,1.058709038691016069e+01,2.874562087686146072e-01,-9.273239564196206208e-01,-2.396606098035769516e-01,1.382640756135775746e+03
-4.730346254677217033e+00,2.922857515630169800e+01,1.072501330104623740e+01,2.316247396778367551e-01,-9.506373567614314624e-01,-2.064863092306115644e-01,1.388569012228175552e+03
-3.584612105574935814e+00,2.889314958655736731e+01,1.088982537012107166e+01,1.746904602535579998e-01,-9.694245706126812800e-01,-1.723288861153105533e-01,1.394497268320575358e+03
-2.465541337739224126e+00,2.862527098383017687e+01,1.108754092813783920e+01,1.169244455019752826e-01,-9.835961493087883589e-01,-1.373509705460451424e-01,1.400425524412975165e+03
-1.395275074601833420e+00,2.844778845208363194e+01,1.132417107682691437e+01,5.860173030490292007e-02,-9.930846198104276157e-01,-1.017190990041871718e-01,1.406353780505374971e+03
-7.957607504989188119e-01,2.841006490199373147e+01,1.149225062844603862e+01,0.000000000000000000e+00,-9.978448059153464111e-01,-6.560292149536549322e-02,1.409899001129073667e+03
1.298971040217471451e-01,2.846997539491282936e+01,1.181752230474249998e+01,-3.480800350237133606e-02,-9.919082721366216937e-01,-1.220835065031626865e-01,1.415827257221473474e+03
9.823681872452622033e-01,2.863988567995140855e+01,1.217724232469622869e+01,-6.946156452404778081e-02,-9.815707366591653882e-01,-1.780224142890817485e-01,1.421755513313873280e+03
1.770238814659958804e+00,2.890108195194192220e+01,1.255734362713359964e+01,-1.038069290487193680e-01,-9.668780669288591367e-01,-2.331714501702598918e-01,1.427683769406273086e+03
2.501537828625069793e+00,2.923463790269800811e+01,1.294375713585810495e+01,-1.376917105689730303e-01,-9.478954534276609056e-01,-2.872859241468618818e-01,1.433612025498672892e+03
3.183734557560344847e+00,2.962142650299653823e+01,1.332241312979490466e+01,-1.709655661791339154e-01,-9.247071204127039756e-01,-3.401257365155960222e-01,1.439540281591072699e+03
3.823736871976838980e+00,3.004213181688374945e+01,1.367924261318315793e+01,-2.034808635993959058e-01,-8.974159522171353265e-01,-3.914564431150028834e-01,1.445468537683472505e+03
4.427889337523054358e+00,3.047726084675754166e+01,1.400017868571596225e+01,-2.350933361730670190e-01,-8.661430367708774503e-01,-4.410502954783338536e-01,1.451396793775872311e+03
5.001971465210192314e+00,3.090715540767583036e+01,1.427115791252783339e+01,-2.656627229321203432e-01,-8.310271283662972186e-01,-4.886872512811443192e-01,1.457325049868272117e+03
5.092654877339066744e+00,3.097569926910946947e+01,1.430610086471182285e+01,-2.950533908924396487e-01,-7.922240320515635537e-01,-5.341559506024065040e-01,1.458310625596646105e+03
5.612275624448701983e+00,3.135892336460000607e+01,1.444729305433210520e+01,-3.231349368188951576e-01,-7.499059123817451988e-01,-5.772546536694358466e-01,1.464238881689045911e+03
6.112181950239722106e+00,3.169418228253927339e+01,1.450808471100112129e+01,-3.497827657913198940e-01,-7.042605295928928699e-01,-6.177921359275411195e-01,1.470167137781445717e+03
6.596355101052349568e+00,3.196137647775021406e+01,1.447443502457029574e+01,-3.748786440052007118e-01,-6.554904065860301943e-01,-6.555885364643144753e-01,1.476095393873845524e+03
7.068205038259776529e+00,3.214029095135176561e+01,1.433231235393047065e+01,-3.983112233549894743e-01,-6.038119304147036015e-01,-6.904761560250625152e-01,1.482023649966245330e+03
7.530569192763524988e+00,3.221060725113651557e+01,1.406769559449192997e+01,-4.199765354728830502e-01,-5.494543922601784480e-01,-7.223002010791040872e-01,1.487951906058645136e+03
7.984813241811940188e+00,3.215749212287582992e+01,1.367080668535234267e+01,-5.090676015675166255e-01,-5.392641072949704295e-01,-6.708519953154354898e-01,1.493880162151044942e+03
8.430139521945523740e+00,3.197721840711323438e+01,1.314034270326653875e+01,-5.927177592454039301e-01,-5.233101666422191878e-01,-6.122337195589470094e-01,1.499808418243444748e+03
8.864795880520418336e+00,3.167164361085847801e+01,1.247924485010221574e+01,-6.700329530875901440e-01,-5.017630852290707599e-01,-5.470718856595225832e-01,1.505736674335844555e+03
9.287077495644183500e+00,3.124264998023737405e+01,1.169046702701502838e+01,-7.401868358075379684e-01,-4.748531579692290561e-01,-4.760629438055309914e-01,1.511664930428244361e+03
9.695326967082742442e+00,3.069214352098467202e+01,1.077697554815284775e+01,-8.024296005389079944e-01,-4.428679983851291913e-01,-3.999658387740459009e-01,1.517593186520644167e+03
1.008793439930671099e+01,3.002205301770765544e+01,9.741748853455156620e+00,-8.560959950234255933e-01,-4.061494645563338279e-01,-3.195938981682519553e-01,1.523521442613043973e+03
1.046333747667309488e+01,2.923432905204597532e+01,8.587777220567970105e+00,-9.006124320187168797e-01,-3.650900052535719920e-01,-2.358061393565498154e-01,1.529449698705443780e+03
1.082002153073659656e+01,2.833094301985488883e+01,7.318062475894697272e+00,-9.355031199113418294e-01,-3.201284653194472751e-01,-1.494980880458955386e-01,1.535377954797843586e+03
1.115651959968858975e+01,2.731388614753575439e+01,5.935617704803652472e+00,-9.603951479999112140e-01,-2.717453951402715728e-01,-6.159220664479968244e-02,1.541306210890243392e+03
1.134620467733895488e+01,2.664034262924111829e+01,5.044488798295803988e+00,-9.750224720943396761e-01,-2.204579143564276422e-01,2.697196525712236212e-02,1.544846043158940574e+03
1.164374744946424833e+01,2.540300947244531571e+01,3.444551340807755491e+00,-9.792287578396288161e-01,-1.668141847241913223e-01,1.152478528907619204e-01,1.550774299251340381e+03
1.191691821525145834e+01,2.405731962396814083e+01,1.739762456869177187e+00,-9.729690513895132842e-01,-1.113875512190103112e-01,2.022919634414412360e-01,1.556702555343740187e+03
1.216442220300239363e+01,2.260533586571398956e+01,-6.682454646521988895e-02,-9.563102595954795504e-01,-5.477041401422131500e-02,2.871739701689728363e-01,1.562630811436139993e+03
1.238395813989519212e+01,2.105289625121694286e+01,-1.958427765348293548e+00,-9.294304346053895438e-01,2.432103157612522989e-03,3.689866557276007542e-01,1.568559067528539799e+03
1.257130375432788760e+01,1.941341153390803953e+01,-3.890819649732941254e+00,-8.926168705467079079e-01,5.960862058154383497e-02,4.468556084121925176e-01,1.574487323620939605e+03
1.272158054044934516e+01,1.770415836734587955e+01,-5.806049989470130512e+00,-8.462630326653055590e-01,1.161480369480366592e-01,5.199485677054812571e-01,1.580415579713339412e+03
1.283037913715443246e+01,1.594252982201484947e+01,-7.646170237598353125e+00,-7.908643517663760392e-01,1.714460607154757454e-01,5.874843192563571348e-01,1.586343835805739218e+03
1.289376041477025936e+01,1.414602558038088453e+01,-9.353239152964491154e+00,-7.270129289260709449e-01,2.249116686482247607e-01,6.487410442403546140e-01,1.592272091898139024e+03
1.290954221271095115e+01,1.232990659844847947e+01,-1.088671678699634171e+01,-6.948928877251011604e-01,2.148120230048178869e-01,6.862781282854675258e-01,1.598200347990538830e+03
1.287849914858865397e+01,1.050480239002434146e+01,-1.224085677503295599e+01,-6.610059179567949750e-01,2.041661672895789537e-01,7.220701853433502126e-01,1.604128604082938637e+03
1.280294683791288612e+01,8.678967823472056864e+00,-1.342731854803675162e+01,-6.254381851286771044e-01,1.930011710672087932e-01,7.560262062594570454e-01,1.610056860175338443e+03
1.268541221936090047e+01,6.860589907512162355e+00,-1.445777784848891301e+01,-5.882801283784594437e-01,1.813454239065953322e-01,7.880598503823271761e-01,1.615985116267738249e+03
1.267909155421024003e+01,6.782550599257579194e+00,-1.449597097960960035e+01,-5.496262305210932730e-01,1.692285631967639370e-01,8.180896650875114640e-01,1.616241338049316255e+03
1.250568676810704538e+01,4.993933198935486040e+00,-1.523898731990017907e+01,-5.095747778164602115e-01,1.566813987907679229e-01,8.460392928745885666e-01,1.622169594141716061e+03
1.229630204427553153e+01,3.229479023076162303e+00,-1.584991006462857754e+01,-4.682276100680421438e-01,1.437358346689729949e-01,8.718376655108607265e-01,1.628097850234115867e+03
1.205410350707714962e+01,1.497139061919626979e+00,-1.634046425677875902e+01,-4.256898616876594876e-01,1.304247878208163736e-01,8.954191847283888839e-01,1.634026106326515674e+03
1.178246542638333594e+01,-1.952212082669054216e-01,-1.672238663191402352e+01,-3.820696943842851745e-01,1.167821045511790862e-01,9.167238890151563346e-01,1.639954362418915480e+03
1.148496934511280188e+01,-1.839826155430341004e+00,-1.700742447325444218e+01,-3.374780221562156957e-01,1.028424744240507005e-01,9.356976060764461423e-01,1.645882618511315286e+03
1.116540317172341368e+01,-3.428994307533485220e+00,-1.720733446598488570e+01,-2.920282292854247674e-01,8.864134206216540968e-02,9.522920905788831991e-01,1.651810874603715092e+03
1.082776023773629248e+01,-4.955142653365971483e+00,-1.733388155087936866e+01,-2.458358820507075548e-01,7.421481702673714265e-02,9.664651468269450652e-01,1.657739130696114898e+03
1.047623832037929503e+01,-6.410790927811018669e+00,-1.739883777732410408e+01,-1.990184348921892610e-01,5.959958200630132569e-02,9.781807360599807932e-01,1.663667386788514705e+03
1.011523863043048088e+01,-7.788565880998209678e+00,-1.741398115582405737e+01,-1.516949317738981451e-01,4.483279954797574074e-02,9.874090680968151679e-01,1.669595642880914511e+03
9.749364765349035622e+00,-9.081205530783845958e+00,-1.739109451007801255e+01,-1.039857035033199401e-01,2.995201756816246244e-02,9.941266770947427833e-01,1.675523898973314317e+03
9.383421627795820896e+00,-1.028156339801580366e+01,-1.734196432869792304e+01,-5.601206177716994833e-02,1.499507388282762810e-02,9.983164812300417967e-01,1.681452155065714123e+03
9.022414309637724728e+00,-1.138261272403363478e+01,-1.727837961665633060e+01,-7.895990730976959818e-03,0.000000000000000000e+00,9.999678261479609809e-01,1.687380411158113930e+03
8.670540770844807454e+00,-1.238121713203667618e+01,-1.720845412120806728e+01,-3.143995144303802364e-02,3.055655414921952875e-02,9.990374499749237192e-01,1.693308667250513736e+03
8.330044190455238251e+00,-1.328186299453785857e+01,-1.713294891600096292e+01,-5.493710103874990119e-02,6.106761231450182070e-02,9.966196173346647535e-01,1.699236923342913542e+03
8.002007988798688132e+00,-1.409283621228459715e+01,-1.704894895240616393e+01,-7.835245507308304103e-02,9.148774717919459787e-02,9.927179281652636078e-01,1.705165179435313348e+03
7.687291706746414377e+00,-1.482243301615688758e+01,-1.695353996910355221e+01,-1.016511508863813806e-01,1.217716668030167648e-01,9.873381916486998477e-01,1.711093435527713154e+03
7.386531033630097554e+00,-1.547895530699612188e+01,-1.684380877627492623e+01,-1.247984995068341096e-01,1.518742820513324099e-01,9.804884175618087117e-01,1.717021691620112961e+03
7.100137872848565124e+00,-1.607070599631677865e+01,-1.671684353972344539e+01,-1.477600372943970730e-01,1.817507737225280973e-01,9.721788043516611522e-01,1.722949947712512767e+03
6.828300445154974696e+00,-1.660598434850286864e+01,-1.656973406489562350e+01,-1.705015772493288506e-01,2.113566592736220440e-01,9.624217239530501455e-01,1.728878203804912573e+03
6.570983429613949767e+00,-1.709308132508870059e+01,-1.639957208078520878e+01,-1.929892599090035910e-01,2.406478590448311028e-01,9.512317033706625402e-01,1.734806459897312379e+03
6.327928142213429474e+00,-1.754027493172652186e+01,-1.620345152369763397e+01,-2.151896037572759712e-01,2.695807618845643683e-01,9.386254030533246473e-01,1.740734715989712186e+03
6.098652752113588704e+00,-1.795582556844210487e+01,-1.597846882085441322e+01,-2.370695550713922961e-01,2.981122900771996376e-01,9.246215920924715226e-01,1.746662972082111992e+03
5.975059837944613150e+00,-1.818104234397125296e+01,-1.583121068062034098e+01,-2.585965371322808681e-01,3.261999634770364476e-01,9.092411202817144433e-01,1.750069447492868903e+03
5.773501565333991614e+00,-1.855588907758402684e+01,-1.554136646218941387e+01,-2.797384987249939559e-01,3.538019627529909727e-01,8.925068870790420217e-01,1.755997703585268710e+03
5.583564030328317607e+00,-1.892035252716919658e+01,-1.521519880586497564e+01,-3.004639618571269821e-01,3.808771916499183452e-01,8.744438075177940473e-01,1.761925959677668516e+03
5.403969704867123802e+00,-1.928259368867471224e+01,-1.484981601836408416e+01,-3.207420686242019037e-01,4.073853381739080404e-01,8.550787751170886297e-01,1.767854215770068322e+03
5.233219377436734376e+00,-1.965073473507739621e+01,-1.444233019199123902e+01,-3.405426271522625226e-01,4.332869346104856190e-01,8.344406218468367609e-01,1.773782471862468128e+03
5.069592578697577956e+00,-2.003285439587877548e+01,-1.398985748693716147e+01,-3.598361565492998460e-01,4.585434162863916696e-01,8.125600752068663502e-01,1.779710727954867934e+03
4.911148044556074233e+00,-2.043698334383024218e+01,-1.348951841327956380e+01,-3.785939307985927149e-01,4.831171789874645350e-01,7.894697124839678004e-01,1.785638984047267741e+03
4.755724216643399949e+00,-2.087109958947889865e+01,-1.293843811266555122e+01,-3.967880215286210821e-01,5.069716349471516947e-01,7.652039122548727201e-01,1.791567240139667547e+03
4.600939780156982906e+00,-2.134312388412937267e+01,-1.233374663965570939e+01,-4.143913395958718771e-01,5.300712673222891524e-01,7.397988032072770892e-01,1.797495496232067353e+03
4.444194239017402737e+00,-2.186091513182494239e+01,-1.167257924270206360e+01,-4.313776754186190443e-01,5.523816830750355455e-01,7.132922103550165538e-01,1.803423752324467159e+03
4.282668528290241028e+00,-2.243226581094320693e+01,-1.095207664473872811e+01,-4.477217380016139670e-01,5.738696641822071953e-01,6.857235987273769817e-01,1.809352008416866965e+03
4.149017933727590091e+00,-2.293403618984007153e+01,-1.032865136499963832e+01,-4.267472650788257660e-01,6.250501731711852749e-01,6.536031309336483019e-01,1.814094075232677596e+03
