1.071609768903500814e+01,6.234791058083083426e-01,1.078211363131694522e+00,-9.985408651717858630e-01,5.398278037185993972e-02,-0.000000000000000000e+00,2.565934096239146811e+02
1.100635976965252816e+01,1.134158922263234226e+00,9.550860728727424975e-01,-9.972845804752618060e-01,7.363060193289851230e-02,-0.000000000000000000e+00,2.582177382350100743e+02
1.125528432514010113e+01,1.674494114756323260e+00,8.402442792985318487e-01,-9.956417324202829766e-01,9.324988288386548696e-02,-0.000000000000000000e+00,2.598420668461054674e+02
1.146336519009770960e+01,2.242710679110251792e+00,7.336081096152033965e-01,-9.936129577522682110e-01,1.128330190213662626e-01,-0.000000000000000000e+00,2.614663954572008606e+02
1.163107820311055463e+01,2.837031723938172600e+00,6.350996309840076792e-01,-9.911990427653806224e-01,1.323724201471811746e-01,-0.000000000000000000e+00,2.630907240682962538e+02
1.175888119976043988e+01,3.455677569062737486e+00,5.446408510929009461e-01,-9.884009229981531863e-01,1.518605130076350895e-01,-0.000000000000000000e+00,2.647150526793916470e+02
1.184721400585547713e+01,4.096865843965101561e+00,4.621537187284676662e-01,-9.852196828714268051e-01,1.712897442264282866e-01,-0.000000000000000000e+00,2.663393812904870401e+02
1.189649843087813963e+01,4.758811586262972071e+00,3.875601243481655023e-01,-9.816565552687425145e-01,1.906525832298016365e-01,-0.000000000000000000e+00,2.679637099015824333e+02
1.190713826165172762e+01,5.439727340216750306e+00,3.207819006528913053e-01,-9.777129210593433761e-01,2.099415251629110357e-01,-0.000000000000000000e+00,2.695880385126778265e+02
1.187951925622526872e+01,6.137823255262833122e+00,2.617408231598638002e-01,-9.733903085639735719e-01,2.291490937962914198e-01,-0.000000000000000000e+00,2.712123671237732196e+02
1.181400913797690322e+01,6.851307184573120601e+00,2.103586107758196877e-01,-9.686903929636725419e-01,2.482678444212912672e-01,-0.000000000000000000e+00,2.728366957348686128e+02
1.171796412224762740e+01,7.542807888728146892e+00,1.684496462921877824e-01,-9.823596512698054006e-01,1.869894949054616007e-01,-1.563442423375727662e-03,2.743826603265579251e+02
1.159115320911537061e+01,8.244732790137284439e+00,1.334784683475390421e-01,-9.921541523878247837e-01,1.249735932820747880e-01,-3.120718165924096267e-03,2.759286249182472375e+02
1.143503717171458156e+01,8.955764491195248311e+00,1.058473735588709996e-01,-9.980352630023525684e-01,6.246475157481227308e-02,-4.665684794353743177e-03,2.774745895099365498e+02
1.125106412287280122e+01,9.674576577316550186e+00,8.595860989702809596e-02,-9.999797856379291083e-01,-2.904737833635974279e-04,-6.192248425230532233e-03,2.790205541016258621e+02
1.104066949209643944e+01,1.039983368284321052e+01,7.421437402120056870e-02,-9.979800501753647302e-01,-6.304455447530234180e-02,-7.694387761982384756e-03,2.805665186933151745e+02
1.080527600269563848e+01,1.113019155704827590e+01,7.101680861367834496e-02,-9.920439441149221382e-01,-1.255499666612945042e-01,-9.166177845622057799e-03,2.821124832850044868e+02
1.054629364904836386e+01,1.186429713023456323e+01,7.676799971487316410e-02,-9.821948814697576413e-01,-1.875601673243695033e-01,-1.060181342548166712e-02,2.836584478766937991e+02
1.026511967400387171e+01,1.260078857992805723e+01,9.186997405862219745e-02,-9.684717104121596254e-01,-2.488305667472106852e-01,-1.199563185775137306e-02,2.852044124683831114e+02
9.963138546425660991e+00,1.333829539716540147e+01,1.167246964077863908e-01,-9.509285600368997393e-01,-3.091194932838921550e-01,-1.334213544147831894e-02,2.867503770600724238e+02
9.641721938874061593e+00,1.407543845287488438e+01,1.517340668901568657e-01,-9.296346268463392404e-01,-3.681891466200499230e-01,-1.463601310390241078e-02,2.882963416517617361e+02
9.302228705428602140e+00,1.481083006435037142e+01,1.972999183346826058e-01,-9.046739017998816079e-01,-4.258065357605720913e-01,-1.587216134957451091e-02,2.898423062434510484e+02
8.946004859650264152e+00,1.554307406181759532e+01,2.538240136080328613e-01,-8.761448390049606516e-01,-4.817443980442244755e-01,-1.704570439061001488e-02,2.913882708351403608e+02
8.574383552683752185e+00,1.627076585509222895e+01,3.217080429515075113e-01,-8.441599673570885365e-01,-5.357820955595882229e-01,-1.815201337866435838e-02,2.929342354268296731e+02
8.188685051499954071e+00,1.699249250032916336e+01,4.013536213183080403e-01,-8.088454466616382676e-01,-5.877064854259739235e-01,-1.918672466276466135e-02,2.944802000185189854e+02
7.764536439649304178e+00,1.775063536848663048e+01,4.997225500053727454e-01,-7.703405699891110459e-01,-6.373127605062293144e-01,-2.014575700097854041e-02,2.961223233005255224e+02
7.326541493284665307e+00,1.849800633415856055e+01,6.131794076940916272e-01,-7.287972142277704402e-01,-6.844052572351704278e-01,-2.102532765803257972e-02,2.977644465825320594e+02
6.876329891449556975e+00,1.923277511590559996e+01,7.422351478995389273e-01,-6.843792410018714190e-01,-7.287982273772662944e-01,-2.182196732539172512e-02,2.994065698645385964e+02
6.415513773008744813e+00,1.995310051065260382e+01,8.874006074901427121e-01,-6.372618503194810158e-01,-7.703165706696710746e-01,-2.253253380496010247e-02,3.010486931465451335e+02
5.945687706439593434e+00,2.065713049021822911e+01,1.049186502866183091e+00,-5.876308895002847477e-01,-8.087965254611678700e-01,-2.315422440244471053e-02,3.026908164285516705e+02
5.468901605422220591e+00,2.134323101139847623e+01,1.228060482348465321e+00,-5.356821201100758767e-01,-8.440863146234456327e-01,-2.368458698151659769e-02,3.043329397105582075e+02
4.988136469982603849e+00,2.201021063050155746e+01,1.424404178888797334e+00,-4.816204457941554717e-01,-8.760467441876981232e-01,-2.412152963518951476e-02,3.059750629925647445e+02
4.506835634987691463e+00,2.265708557459353756e+01,1.638556151004389783e+00,-4.256591040559477013e-01,-9.045517523461418241e-01,-2.446332893629236255e-02,3.076171862745712815e+02
4.028433177331681492e+00,2.328284898646450074e+01,1.870854824034097197e+00,-3.680188251691898782e-01,-9.294889066539229194e-01,-2.470863673451792128e-02,3.092593095565778185e+02
3.556353852124221948e+00,2.388647097558535748e+01,2.121638487604903922e+00,-3.089269615415098369e-01,-9.507598474712728454e-01,-2.485648547326357177e-02,3.109014328385843555e+02
3.126782450449040685e+00,2.442646452197406859e+01,2.370482076734303334e+00,-2.486165909635589810e-01,-9.682806758978538264e-01,-2.490629200531794055e-02,3.124246130759309494e+02
2.707650004926309251e+00,2.494726450947242924e+01,2.634597416732469721e+00,-1.873255972806900649e-01,-9.819822846701710128e-01,-2.485785989236712068e-02,3.139477933132775433e+02
2.301471602286316198e+00,2.544805894629617171e+01,2.914234572256327649e+00,-1.252957321130205859e-01,-9.918106307178701231e-01,-2.471138017927247688e-02,3.154709735506241373e+02
1.910557045412238253e+00,2.592820238952625900e+01,3.209008235468804759e+00,-6.277166132430100909e-02,-9.977269483047810361e-01,-2.446743064008516377e-02,3.169941537879707312e+02
1.536814181245699906e+00,2.638739983652904897e+01,3.517262455905467711e+00,-0.000000000000000000e+00,-9.997079019148148449e-01,-2.412697349878688280e-02,3.185173340253173251e+02
1.181950704256294893e+00,2.682552696250593272e+01,3.836705923734097468e+00,9.806806649957045484e-05,-9.981137648578374266e-01,-6.137509886311127982e-02,3.200405142626639190e+02
8.302198570201504424e-01,2.726448713965067938e+01,4.183888955132307075e+00,1.959998565696795844e-04,-9.951322717742601132e-01,-9.853792789113820227e-02,3.216490862012672096e+02
5.046488643254137818e-01,2.767814635510429255e+01,4.538666324632163018e+00,7.429568636704049489e-02,-9.870861627483462630e-01,-1.419121499311226386e-01,3.232576581398705002e+02
2.070198053800923477e-01,2.806611045932120518e+01,4.898079436842237122e+00,1.478428431026845569e-01,-9.716992516282244585e-01,-1.842309912272911410e-01,3.248662300784737909e+02
-6.100104139443312395e-02,2.842790711075050325e+01,5.259133502395787474e+00,2.202905136778423034e-01,-9.490859690784428926e-01,-2.251797346168901426e-01,3.264748020170770815e+02
-2.977505140664560845e-01,2.876305285224902519e+01,5.618833720089353889e+00,2.910999184595888245e-01,-9.194144862856024059e-01,-2.644538520822553584e-01,3.280833739556803721e+02
-5.015685977064830992e-01,2.907105312737605018e+01,5.974185298365525476e+00,3.597444611856741581e-01,-8.829054643388430934e-01,-3.017612693619684539e-01,3.296919458942836627e+02
-6.707984548658125767e-01,2.935140229682077972e+01,6.322193476795673561e+00,4.257136449880248308e-01,-8.398304132985466852e-01,-3.368245379568504116e-01,3.313005178328869533e+02
-8.037864560209562192e-01,2.960358365496237099e+01,6.659863547562500763e+00,4.885168687119678110e-01,-7.905096731625539386e-01,-3.693828983862711413e-01,3.329090897714902439e+02
-8.988822099837056046e-01,2.982706944656250059e+01,6.984200876942320946e+00,5.476870753099238875e-01,-7.353100317353769011e-01,-3.991942193564771424e-01,3.345176617100935346e+02
-9.544385942766472342e-01,3.002132088359020301e+01,7.292210926786932390e+00,6.027842251860220379e-01,-6.746419971032407981e-01,-4.260367984237455330e-01,3.361262336486968252e+02
-9.688117854739296542e-01,3.018578816217891969e+01,7.580899276004974929e+00,6.533985686669020465e-01,-6.089567449843512614e-01,-4.497110107632233400e-01,3.377348055873001158e+02
-9.403612895070851962e-01,3.031991047971553499e+01,7.847271642042669804e+00,6.991536932644440983e-01,-5.387427636405804909e-01,-4.700407937817885351e-01,3.393433775259034064e+02
-8.704206469558189996e-01,3.042201638885400783e+01,8.084968965538124053e+00,6.358628725514419155e-01,-6.360992596505865571e-01,-4.370974023971654354e-01,3.409249258207854041e+02
-7.606902395945456252e-01,3.049469055895087166e+01,8.296748540706989417e+00,5.633079906155771255e-01,-7.241882025445506299e-01,-3.977858154886578790e-01,3.425064741156674017e+02
-6.136444292852099025e-01,3.053790016499007010e+01,8.480749077476819053e+00,4.825461285083502139e-01,-8.017262074288277196e-01,-3.526787804556905659e-01,3.440880224105493994e+02
-4.317563063930522360e-01,3.055162792548719253e+01,8.635109478346894463e+00,3.947539337631477685e-01,-8.675836115178935382e-01,-3.024334783132578974e-01,3.456695707054313971e+02
-2.174976494372690972e-01,3.053587209505413469e+01,8.757968851294315016e+00,3.012104770503515883e-01,-9.208009309468450088e-01,-2.477819486631058776e-01,3.472511190003133947e+02
2.666111524054608911e-02,3.049064645679158048e+01,8.847466522679040324e+00,2.032786171101254591e-01,-9.606028381098901114e-01,-1.895204243397478061e-01,3.488326672951953924e+02
2.982509537899318275e-01,3.041598031450931217e+01,8.901742050147769092e+00,1.023851454490383450e-01,-9.864094561024712160e-01,-1.284977311238321984e-01,3.504142155900773901e+02
5.948042651468069542e-01,3.031191848477456574e+01,8.918935235536634920e+00,0.000000000000000000e+00,-9.978448059153464111e-01,-6.560292149536549322e-02,3.519957638849593877e+02
9.137786032353523158e-01,3.017837165930685828e+01,8.897483610348032812e+00,-9.696985158282539485e-02,-9.701621586427787713e-01,-2.222166371419873609e-01,3.535773121798413854e+02
1.252478621272897996e+00,3.001496742145010543e+01,8.836419919162887382e+00,-1.905750876019940976e-01,-9.088174119632871362e-01,-3.711199909719714585e-01,3.551588604747233830e+02
1.608129765427415370e+00,2.982120085992504599e+01,8.735074653774240971e+00,-2.775678624343891343e-01,-8.159390697456431196e-01,-5.071464445378356389e-01,3.567404087696053807e+02
1.965793903325752545e+00,2.960466537872432724e+01,8.598568317108183479e+00,-3.549297630118185554e-01,-6.947497535606222963e-01,-6.255762489551647265e-01,3.582715807443294693e+02
2.333852446207842490e+00,2.935968155159706683e+01,8.424312369011611068e+00,-4.199765354728830502e-01,-5.494543922601784480e-01,-7.223002010791040872e-01,3.598027527190535579e+02
2.709858206235585598e+00,2.908585125226079526e+01,8.211719361133459572e+00,-4.418400806735804376e-01,-5.666228397563588537e-01,-6.954954353383551169e-01,3.613339246937776466e+02
3.091360934104173008e+00,2.878279126866298299e+01,7.960202094264690054e+00,-4.630447211342755276e-01,-5.829462984874613785e-01,-6.676535024316466727e-01,3.628650966685017352e+02
3.475907356590722141e+00,2.845013331842572057e+01,7.669173622157946291e+00,-4.835588355755185974e-01,-5.984004263169989679e-01,-6.388159220936624472e-01,3.643962686432258238e+02
3.861328713587504513e+00,2.808773498471949281e+01,7.338814740246910162e+00,-5.033518324664896237e-01,-6.129621774858063921e-01,-6.090256987389460752e-01,3.659274406179499124e+02
4.246030723049581290e+00,2.769588827265944886e+01,6.970841469374975397e+00,-5.223941956362462280e-01,-6.266098369712230776e-01,-5.783272573348922085e-01,3.674586125926740010e+02
4.628709753411375694e+00,2.727510511969606455e+01,6.567737559741850362e+00,-5.406575282818941730e-01,-6.393230528626742126e-01,-5.467663771580650867e-01,3.689897845673980896e+02
5.016116394430151892e+00,2.681567705228766130e+01,6.121971155523946884e+00,-5.581145953079208466e-01,-6.510828667051526963e-01,-5.143901235321323151e-01,3.705537608425730127e+02
5.398607430773417981e+00,2.632657142497426861e+01,5.644119014102258802e+00,-5.747393639336640936e-01,-6.618717417654421675e-01,-4.812467776491088367e-01,3.721177371177479358e+02
5.774778442634889153e+00,2.580837103278752309e+01,5.136885340477117090e+00,-5.905070425084564256e-01,-6.716735891790088786e-01,-4.473857645784544146e-01,3.736817133929228589e+02
6.143229952249781967e+00,2.526166727116678246e+01,4.602974538866885013e+00,-6.053941174766590549e-01,-6.804737919386417699e-01,-4.128575795712500773e-01,3.752456896680977820e+02
6.502567445684672265e+00,2.468706011018450042e+01,4.045091194370923127e+00,-6.193783884375366755e-01,-6.882592266891232047e-01,-3.777137127692154484e-01,3.768096659432727051e+02
6.851401394573100490e+00,2.408515806867979947e+01,3.465940054631629685e+00,-6.324390012477646428e-01,-6.950182832954722167e-01,-3.420065724306930455e-01,3.783736422184476282e+02
7.188347277796784951e+00,2.345657818830051156e+01,2.868226011495659034e+00,-6.445564791172614383e-01,-7.007408821556121437e-01,-3.057894067879311506e-01,3.799376184936225513e+02
7.512025603112314265e+00,2.280194600745386069e+01,2.254654082674404592e+00,-6.557127516520202537e-01,-7.054184892316579525e-01,-2.691162246520293899e-01,3.815015947687974744e+02
7.821061928723190171e+00,2.212189553516605400e+01,1.627929393403840352e+00,-6.658911818006597594e-01,-7.090441287774126300e-01,-2.320417148837779775e-01,3.830655710439723975e+02
8.114086884797087507e+00,2.141706922485099085e+01,9.907571581038179254e-01,-7.142513392199832944e-01,-6.601633892587224217e-01,-2.324377849633105508e-01,3.846295473191473206e+02
8.390047703458783701e+00,2.068819686957350257e+01,3.458151296229607929e-01,-7.752766870912455310e-01,-6.134309732356165723e-01,-1.504875394473488281e-01,3.861935235943222438e+02
8.648520678572934273e+00,1.993617186674064001e+01,-3.042739513300599663e-01,-8.265150306012553072e-01,-5.589546842172216090e-01,-6.663756585315368242e-02,3.877574998694971669e+02
8.889401064758200022e+00,1.916196831842165693e+01,-9.569148415541410824e-01,-8.673195456302688067e-01,-4.974222275864435550e-01,1.805362212331993593e-02,3.893214761446720900e+02
9.112592036853886412e+00,1.836656075515791642e+01,-1.609512280536797624e+00,-8.971751246285712966e-01,-4.296103845413990485e-01,1.025168924770933632e-01,3.908854524198470131e+02
9.310892160826099939e+00,1.758214827647005052e+01,-2.235289671688272417e+00,-9.157048789070334482e-01,-3.563752057188359079e-01,1.856859916528716126e-01,3.923908549736837585e+02
9.493168055590340160e+00,1.678050560250286694e+01,-2.856485831873812220e+00,-9.226748959561067442e-01,-2.786412042015056767e-01,2.665110048291648437e-01,3.938962575275205040e+02
9.659356599385917619e+00,1.596247050351437657e+01,-3.470872954785314768e+00,-9.179971918005780385e-01,-1.973896843807588231e-01,3.439716097993626986e-01,3.954016600813572495e+02
9.809401216351607999e+00,1.512888097053989966e+01,-4.076223276874912038e+00,-9.017308211791938977e-01,-1.136463540324677418e-01,4.170899571463849709e-01,3.969070626351939950e+02
9.943251876721840077e+00,1.428057518269105586e+01,-4.670309091348316066e+00,-8.740811315928112002e-01,-2.846837599731120300e-02,4.849430141401512850e-01,3.984124651890307405e+02
1.006086509695695952e+01,1.341839147445420188e+01,-5.250902762157893200e+00,-8.353971706888615456e-01,5.706897708573411415e-02,5.466742165689856270e-01,3.999178677428674860e+02
1.016220393980753300e+01,1.254316830298854946e+01,-5.815776737995413725e+00,-7.861672797487879727e-01,1.418858965483645318e-01,6.015042814602085119e-01,4.014232702967042314e+02
1.024723801431273351e+01,1.165574421542423700e+01,-6.362703566284396040e+00,-7.270129289260844896e-01,2.249116686482289518e-01,6.487410442403667155e-01,4.029286728505409769e+02
1.031612665990867939e+01,1.075707062102771694e+01,-6.889892496331532890e+00,-7.161305230572415637e-01,2.124300655788691761e-01,6.648522701939069135e-01,4.044340754043777224e+02
1.036940340733346488e+01,9.848323073288206331e+00,-7.396426079734036207e+00,-7.048658540521677285e-01,1.998350695663028420e-01,6.806086046773198728e-01,4.059394779582144679e+02
1.040779470486853597e+01,8.930786189465106162e+00,-7.881823586980188701e+00,-6.932249346667971324e-01,1.871334034613588437e-01,6.960016373998199057e-01,4.074448805120512134e+02
1.043203736237812507e+01,8.005740051052697481e+00,-8.345604421305734988e+00,-6.812139784705207868e-01,1.743318470477547844e-01,7.110231519713618997e-01,4.089502830658879589e+02
1.044286175847780207e+01,7.053443727491625737e+00,-8.796677217443901853e+00,-6.688393965296295374e-01,1.614372334243133200e-01,7.256651302854051355e-01,4.104894614825212784e+02
1.044026515558909018e+01,6.095874450682874368e+00,-9.223607687399153932e+00,-6.561077939868671383e-01,1.484564453591809829e-01,7.399197567972330969e-01,4.120286398991545980e+02
1.042508702099518381e+01,5.134415452189983853e+00,-9.625871124327694872e+00,-6.430259665375107625e-01,1.353964116175550569e-01,7.537794226943114184e-01,4.135678183157879175e+02
1.039817834574718702e+01,4.170444661482378024e+00,-1.000294298332920384e+01,-6.296008968038557807e-01,1.222641032648704162e-01,7.672367299564629706e-01,4.151069967324212371e+02
1.036040163089033861e+01,3.205334646890468431e+00,-1.035429888488834393e+01,-6.158397506100258267e-01,1.090665299474116862e-01,7.802844953037014752e-01,4.166461751490545566e+02
1.031263087356793129e+01,2.240452556618307778e+00,-1.067941461831546057e+01,-6.017498731590891214e-01,9.581073615232726937e-02,7.929157540296222217e-01,4.181853535656878762e+02
1.025575155300300345e+01,1.277160059814302917e+00,-1.097776614518642724e+01,-5.873387851145116523e-01,8.250379744903359180e-02,8.051237637183064066e-01,4.197245319823211958e+02
1.019066061635787968e+01,3.168132877004855019e-01,-1.124882960278167232e+01,-5.726141785880242141e-01,6.915281671400683172e-02,8.169020078427619014e-01,4.212637103989545153e+02
1.011826646447165956e+01,-6.392372252391637089e-01,-1.149208130752431778e+01,-5.575839130360381590e-01,5.576492034097020600e-02,8.282441992429799837e-01,4.228028888155878349e+02
1.003948893747571347e+01,-1.589646600010836908e+00,-1.170699775841744916e+01,-5.422560110667847821e-01,4.234725443849036292e-02,8.391442834817568475e-01,4.243420672322211544e+02
9.955259300287300661e+00,-2.533075671802965889e+00,-1.189305564048047437e+01,-5.266386541604061167e-01,2.890698101700569025e-02,8.495964420764861025e-01,4.258812456488544740e+02
9.866520227981364854e+00,-3.468191048617737859e+00,-1.204973182818458000e+01,-4.740743184214037398e-01,2.597112632214264652e-02,8.801005858477763955e-01,4.274204240654877935e+02
9.774225791040610289e+00,-4.393665169841563412e+00,-1.217650338888724093e+01,-4.197549085217522347e-01,2.293912373691410142e-02,9.073464682099589007e-01,4.289596024821211131e+02
9.679341440483957726e+00,-5.308176364753993681e+00,-1.227284758626578842e+01,-3.638815215167502393e-01,1.982219810192444726e-02,9.312332246866412699e-01,4.304987808987544327e+02
9.582843992873419481e+00,-6.210408910974599017e+00,-1.233824188375001008e+01,-3.066610068275811285e-01,1.663188861742938979e-02,9.516724264009627232e-01,4.320379593153877522e+02
9.485721615199555146e+00,-7.099053092847298352e+00,-1.237216394795376218e+01,-2.483052005385269212e-01,1.338000612825259589e-02,9.685884073335973010e-01,4.335771377320210718e+02
9.388973809645518642e+00,-7.972805259761656771e+00,-1.237409165210557660e+01,-1.890301412526379510e-01,1.007858940412857500e-02,9.819185443473450459e-01,4.351163161486543913e+02
9.293611398229854714e+00,-8.830367884410645019e+00,-1.234350307947827474e+01,-1.290552704058982592e-01,6.739860577161115203e-03,9.916134889459017332e-01,4.366554945652877109e+02
9.200656507328069722e+00,-9.670449620984371109e+00,-1.227987652681751030e+01,-6.860261999637133623e-02,3.376179901146764833e-03,9.976373499115236410e-01,4.381946729819210304e+02
9.111142552073140166e+00,-1.049176536329928311e+01,-1.218269050776928530e+01,-7.895990730972241370e-03,0.000000000000000000e+00,9.999678261473632368e-01,4.397338513985543500e+02
9.026103197819180579e+00,-1.129309534867103260e+01,-1.205199717491210620e+01,-4.906911707507591314e-02,5.344659912205153990e-02,9.973633654753846223e-01,4.412730298151876696e+02
8.946560638884756500e+00,-1.207334416907589869e+01,-1.188899573802114240e+01,-9.001855799556132687e-02,1.066495575087540032e-01,9.902123666669813140e-01,4.428122082318209891e+02
8.870193536241531618e+00,-1.286999357823574996e+01,-1.168364520158279340e+01,-1.305576442697192474e-01,1.593663479184883047e-01,9.785474279126614716e-01,4.444321946175784319e+02
8.802846625428243144e+00,-1.363962351687474595e+01,-1.144487117934375320e+01,-1.705015772493288506e-01,2.113566592736220440e-01,9.624217239530501455e-01,4.460521810033358747e+02
8.745795816521775734e+00,-1.438098624883364351e+01,-1.117484962667272974e+01,-2.096682712100930157e-01,2.623834920466681098e-01,9.419087637078610298e-01,4.476721673890933175e+02
8.700328831097269955e+00,-1.509284214815589387e+01,-1.087575672617819755e+01,-2.478791833391205957e-01,3.122142385569075529e-01,9.171020552315144458e-01,4.492921537748507603e+02
8.667745180935069627e+00,-1.577395976316610593e+01,-1.054976887187568302e+01,-2.849601275794899080e-01,3.606217432562476843e-01,8.881146795211704026e-01,4.509121401606082031e+02
8.649356146586773875e+00,-1.642311588045521020e+01,-1.019906265335389683e+01,-3.207420686242019037e-01,4.073853381739080404e-01,8.550787751170886297e-01,4.525321265463656459e+02
8.646484755800571520e+00,-1.703909558877174746e+01,-9.825814839939795320e+00,-3.550618924419076117e-01,4.522918488022424910e-01,8.181449358411995165e-01,4.541521129321230887e+02
8.660465761805980378e+00,-1.762069234281863928e+01,-9.432202364862671828e+00,-3.877631498232998464e-01,4.951365658401333802e-01,7.774815244151812577e-01,4.557720993178805315e+02
8.692645621458133576e+00,-1.816670802695485420e+01,-9.020402309417328013e+00,-4.186967695594968619e-01,5.357241783653317047e-01,7.332739050824339522e-01,4.573920857036379743e+02
8.744382473241744336e+00,-1.867595301880138692e+01,-8.592591887126475925e+00,-4.477217380016139670e-01,5.738696641822071953e-01,6.857235987273769817e-01,4.590120720893954172e+02
8.814810209931289720e+00,-1.913888002858812953e+01,-8.160256118664957370e+00,-4.186825862747664551e-01,6.430379579523576306e-01,6.412527400195916494e-01,4.606000465072955876e+02
8.904736145252117652e+00,-1.956577813148179246e+01,-7.718287176962276952e+00,-3.864592763705989586e-01,7.073158105956919295e-01,5.919050361236463109e-01,4.621880209251957581e+02
9.013986260215588686e+00,-1.995636013312337553e+01,-7.270081647040165684e+00,-3.512968740215904329e-01,7.662143796405452845e-01,5.380557877533955757e-01,4.637759953430959285e+02
9.142389907618609257e+00,-2.031033736387517763e+01,-6.819036157434346102e+00,-3.134627968222536976e-01,8.192857335043564060e-01,4.801145299664935084e-01,4.653639697609960990e+02
9.289779816813975799e+00,-2.062741969706269529e+01,-6.368547356449641761e+00,-2.732447804316935347e-01,8.661262578427576520e-01,4.185219175175861617e-01,4.669519441788962695e+02
9.455992098440567872e+00,-2.090731556723717688e+01,-5.922011888414975722e+00,-2.309486902910997119e-01,9.063797248502631909e-01,3.537463735980002633e-01,4.685399185967964399e+02
9.640866249113326347e+00,-2.114973198845865454e+01,-5.482826369938400113e+00,-1.868961954982502338e-01,9.397400021881966437e-01,2.862805274485469287e-01,4.701278930146966104e+02
9.844245156073027303e+00,-2.135437457259925864e+01,-5.054387366162259809e+00,-1.414223225267868811e-01,9.659533809553405570e-01,2.166374679336848796e-01,4.717158674325967809e+02
1.006597510179581256e+01,-2.152094754766671869e+01,-4.640091367018635005e+00,-9.487290738946328739e-02,9.848205050120878434e-01,1.453468415613186349e-01,4.733038418504969513e+02
1.030590576856240581e+01,-2.164915377614779857e+01,-4.243334763485173688e+00,-4.760196561491286671e-02,9.961978869976468864e-01,7.295082461244913052e-02,4.748918162683971218e+02
1.056389024298704626e+01,-2.173869477337152389e+01,-3.867513823841446374e+00,3.099996898509767827e-05,9.999989995192798409e-01,0.000000000000000000e+00,4.764797906862972923e+02
1.083180253719480035e+01,-2.178936291264827574e+01,-3.523792240716724589e+00,-1.072404435455144439e-01,9.940156066838430338e-01,2.074755256407161477e-02,4.780273217028186536e+02
1.111408200278083136e+01,-2.180534643478451073e+01,-3.203547558775853954e+00,-2.132278347660800377e-01,9.761304224621124570e-01,4.124668259747391041e-02,4.795748527193400150e+02
1.140851424472572795e+01,-2.178798764172115199e+01,-2.907737179477022149e+00,-3.166621472023066208e-01,9.465575965537791348e-01,6.125194638524517066e-02,4.811223837358613764e+02
1.171287369581686377e+01,-2.173861460581331073e+01,-2.637318341982144876e+00,-4.163049235680841842e-01,9.056512165686095850e-01,8.052381350354244349e-02,4.826699147523827378e+02
1.202492365423682763e+01,-2.165854111236231105e+01,-2.393248116803385006e+00,-5.109631032141448426e-01,8.539010685805581424e-01,9.883153459816018671e-02,4.842174457689040992e+02
1.234241632127140775e+01,-2.154906660230542315e+01,-2.176483399450510614e+00,-5.995033061376978667e-01,7.919267732854483599e-01,1.159559040487770504e-01,4.857649767854254605e+02
1.266309283913690997e+01,-2.141147611506367454e+01,-1.987980904079128752e+00,-6.808654026550391425e-01,7.204703679083384049e-01,1.316918844625042662e-01,4.873125078019468219e+02
1.298463441125098861e+01,-2.124699451811110151e+01,-1.828605162900682535e+00,-7.397586536096266707e-01,6.636173701516493439e-01,1.112075556853654029e-01,4.888600388184681833e+02
1.330461395343609077e+01,-2.105674032906036075e+01,-1.699036526204292352e+00,-7.933845931571558152e-01,6.020392269794154760e-01,8.993139895394143546e-02,4.904075698349895447e+02
1.362054584731250095e+01,-2.084177076428315445e+01,-1.599863152079644912e+00,-8.413613957852456027e-01,5.361743880492283454e-01,6.801490484637523481e-02,4.919551008515109061e+02
1.396360099583231396e+01,-2.057312759840683469e+01,-1.528154460649459256e+00,-8.833474572939697955e-01,4.664918235872554386e-01,4.561412300290751398e-02,4.936770253197187799e+02
1.429366903182406290e+01,-2.027328093327408354e+01,-1.500029754766015966e+00,-9.190438266615257312e-01,3.934876858263722244e-01,2.288855121974153403e-02,4.953989497879266537e+02
1.460689505255015952e+01,-1.994377356702490189e+01,-1.516389542172686289e+00,-9.481963343960251311e-01,3.176817769973940830e-01,0.000000000000000000e+00,4.971208742561345275e+02
1.488575529491596505e+01,-1.960561234668672626e+01,-1.572443530057736405e+00,-8.695153985263810448e-01,4.839543351319641196e-01,9.863657146402546316e-02,4.987552758590562689e+02
1.514410214913336716e+01,-1.924470206831242791e+01,-1.666489222173065388e+00,-7.529526719992817307e-01,6.291427259332842414e-01,1.929759159359659970e-01,5.003896774619780103e+02
1.537904958856300119e+01,-1.886228517665109550e+01,-1.797708295468806394e+00,-7.746973084172714685e-01,5.917683689847326178e-01,2.228279107276655846e-01,5.020240790648997518e+02
1.558823530146308478e+01,-1.845985914507869907e+01,-1.964952321256692835e+00,-7.943031425993221095e-01,5.527602537861107113e-01,2.520647129020636146e-01,5.036584806678214932e+02
1.577035346532958293e+01,-1.803945552606742098e+01,-2.166412943449263828e+00,-8.117160477180137557e-01,5.122260750716073341e-01,2.806056055983011666e-01,5.052928822707432346e+02
1.591647622486035019e+01,-1.763199496833724567e+01,-2.383302039144850504e+00,-8.268879512040434587e-01,4.702777405271562627e-01,3.083717933239142339e-01,5.068231062550965476e+02
1.603921405784683074e+01,-1.721346477810222808e+01,-2.624874169546746572e+00,-8.397769674326538425e-01,4.270310618337734287e-01,3.352866194741818684e-01,5.083533302394498605e+02
