1.076393070897517923e+01,-1.195628729617743780e+01,1.248435238441854800e+01,-5.839896273084247413e-01,4.034897425001734983e-02,-8.107564825899356009e-01,7.706732920119722507e+01
1.099752959766849258e+01,-1.091473382274502946e+01,1.316431976127539372e+01,-5.839896273084085321e-01,4.034897425001622573e-02,-8.107564825899130634e-01,8.299558529359701708e+01
1.104832466069270680e+01,-9.448234623818912326e+00,1.383336255634298162e+01,-5.839896273083886591e-01,4.034897425001485183e-02,-8.107564825898855299e-01,8.892384138599680909e+01
1.091116830820727834e+01,-7.522316049823654538e+00,1.449071646440178540e+01,-5.839896273083652334e-01,4.034897425001323507e-02,-8.107564825898530003e-01,9.485209747839660110e+01
1.070471900237639318e+01,-6.033699374145335526e+00,1.488833979089355175e+01,-5.839896273083381439e-01,4.034897425001136850e-02,-8.107564825898154748e-01,9.850606453122888695e+01
1.016997391688139096e+01,-3.100689993988190007e+00,1.552059442770918096e+01,-5.839896273083075018e-01,4.034897425000925214e-02,-8.107564825897728422e-01,1.044343206236286790e+02
9.789878870218396756e+00,-1.241532803704427090e+00,1.585948785211336087e+01,-5.576355874127004730e-01,3.823997170674358487e-02,-8.292033864832272227e-01,1.082055345274155371e+02
9.370846896836853901e+00,7.459944345577810276e-01,1.616528335636747826e+01,-5.420891428430543169e-01,3.666464139233884673e-02,-8.395195442933905960e-01,1.141337906198153291e+02
9.180601791971021441e+00,1.766537092792622277e+00,1.629316528862831959e+01,-5.263526469822394915e-01,3.507645692854925029e-02,-8.495413663568561757e-01,1.200620467122151211e+02
9.110369455472579148e+00,2.517681285187930662e+00,1.642358316756951098e+01,-5.104316100324050032e-01,3.347597442449688071e-02,-8.592653435249054672e-01,1.259903028046149132e+02
9.099618019297054161e+00,2.755312723893697857e+00,1.648257800259998973e+01,-5.105149531075565683e-01,2.818005354065453508e-02,-8.594058221315662438e-01,1.274686595940422080e+02
8.954403392995370581e+00,3.801988061126875262e+00,1.667796204457140519e+01,-5.105839642453869898e-01,2.288334250324963390e-02,-8.595221742159425693e-01,1.333969156864419858e+02
8.832112173754765649e+00,3.992702272085113968e+00,1.662992021543513488e+01,-5.106386415145048874e-01,1.758598765404538813e-02,-8.596143965217916127e-01,1.350646288975429172e+02
8.014790084476205223e+00,4.111139711194851998e+00,1.597193194324922949e+01,-4.367668395442735885e-01,-7.464347347454644566e-02,-8.964714606388541895e-01,1.409928849899426950e+02
6.881551390739689467e+00,3.914662005076115836e+00,1.502912842960900619e+01,-3.562030460572440105e-01,-1.657291998601952421e-01,-9.195929655513519485e-01,1.469211410823424728e+02
5.556212048578515805e+00,3.803925070526681385e+00,1.411993715102620506e+01,-2.701816156421557591e-01,-2.542756382698507234e-01,-9.286246789472004659e-01,1.528493971747422506e+02
4.869269059897411545e+00,3.923392241989656082e+00,1.380673365887756354e+01,-2.265303501592432489e-01,-2.978311078406952750e-01,-9.273503284399442492e-01,1.557302380939941315e+02
3.422044545959247230e+00,4.539172454503050069e+00,1.347427597233516039e+01,-1.820173391997909618e-01,-3.402535772465856700e-01,-9.225482054614942973e-01,1.616584941863939093e+02
1.975174009583788637e+00,5.379393595209212009e+00,1.339673369688980031e+01,-1.368119121530316507e-01,-3.813816704007181868e-01,-9.142365788865104426e-01,1.675867502787936871e+02
5.611000734574610460e-01,6.268442447971299458e+00,1.350871384534173281e+01,-9.108603203442278140e-02,-4.210589347677783367e-01,-9.024470667131057056e-01,1.735150063711934649e+02
-7.926419661398227401e-01,7.029876046942868051e+00,1.374480495281085979e+01,-4.501364155298098052e-02,-4.591344363086207747e-01,-8.872245158178160285e-01,1.794432624635932427e+02
-2.063432361366187795e+00,7.486524434432044295e+00,1.403958345123911400e+01,1.229998345292199072e-03,-4.954633334567920544e-01,-8.686268314426603965e-01,1.853715185559930205e+02
-3.242271302997382865e+00,7.522157171860428981e+00,1.434194926915674628e+01,6.999361226143856196e-02,-4.539602671839934045e-01,-8.882673978380468682e-01,1.912997746483927983e+02
-4.340188408595234471e+00,7.143459992969530603e+00,1.462946003518313631e+01,1.382786897765923284e-01,-4.093536159414491449e-01,-9.018351407383826679e-01,1.972280307407925761e+02
-4.482645658798444011e+00,7.042970550500529114e+00,1.466637327285903503e+01,2.056183881326940355e-01,-3.619483423191885985e-01,-9.092373045335925275e-01,1.980488613771923383e+02
-5.453738564186978444e+00,6.009022418275578481e+00,1.490744243325577756e+01,2.715523282989694143e-01,-3.120685415793802986e-01,-9.104232852653899588e-01,2.039771174695921161e+02
-6.385720423624570152e+00,4.707077781107958714e+00,1.511631376123712478e+01,3.356297422505581940e-01,-2.600552259762685114e-01,-9.053849764386480148e-01,2.099053735619918939e+02
-7.293333206972794081e+00,3.206609578970045504e+00,1.528488224298828690e+01,3.974125545248619606e-01,-2.062639934582329582e-01,-8.941568243380261238e-01,2.158336296543916717e+02
-8.189356832439599998e+00,1.577434051328032272e+00,1.540504677755905405e+01,4.564783770011301978e-01,-1.510625966846171342e-01,-8.768155924793313849e-01,2.217618857467914495e+02
-9.084606024797052370e+00,-1.103304142633435431e-01,1.546871096609344320e+01,5.124233964421498477e-01,-9.482842896877219374e-02,-8.534798368090049658e-01,2.276901418391912273e+02
-9.987927510045341961e+00,-1.786304483518575070e+00,1.546778390088307376e+01,5.648651350693233431e-01,-3.794594432521559979e-02,-8.243090952390510484e-01,2.336183979315910051e+02
-1.090619754530280439e+01,-3.379889118760590616e+00,1.539418095379363827e+01,6.134450653089541516e-01,1.919597075157501026e-02,-7.895027970541507178e-01,2.395466540239907829e+02
-1.184096373136064351e+01,-4.838605179080940566e+00,1.524245086811074401e+01,6.411254995640860432e-01,1.637187687698029789e-02,-7.672600963529794260e-01,2.454749101163905607e+02
-1.278576895991356999e+01,-6.146553872321905310e+00,1.501240259353737905e+01,6.679923922195409869e-01,1.352700871031549228e-02,-7.440438051429713040e-01,2.514031662087903385e+02
-1.373053027884464328e+01,-7.306323948287994696e+00,1.470647900019245391e+01,6.940116522465108462e-01,1.066497610017316106e-02,-7.198833827991857337e-01,2.573314223011901163e+02
-1.466523785356421072e+01,-8.320757446753905384e+00,1.432713033633815058e+01,7.191502641371659843e-01,7.789410670609413570e-03,-6.948094866022291871e-01,2.632596783935899225e+02
-1.546178771082501235e+01,-9.081522849159402000e+00,1.393466466821515937e+01,7.433763297844291351e-01,4.903961214069537354e-03,-6.688539328435442188e-01,2.684259551546155080e+02
-1.634584632200801124e+01,-9.816179126992768289e+00,1.341561652571783014e+01,7.666591089454490859e-01,2.012289062592564817e-03,-6.420496564622825142e-01,2.743542112470153143e+02
-1.719130881758888307e+01,-1.041512776556433728e+01,1.283021860212621945e+01,7.889690582369326410e-01,-8.819365568665563874e-04,-6.144306692640344458e-01,2.802824673394151205e+02
-1.798847176137587667e+01,-1.088217979645514610e+01,1.218094789112613441e+01,8.102778686129882280e-01,-3.775043177118335251e-03,-5.860320167743099384e-01,2.862107234318149267e+02
-1.872771669972541631e+01,-1.122139170690769028e+01,1.147028759643167994e+01,8.305585012780480891e-01,-6.663359749532302319e-03,-5.568897337813784043e-01,2.921389795242147329e+02
-1.939951255832880861e+01,-1.143706371725805404e+01,1.070072688893247559e+01,8.497852219894056480e-01,-9.543221301046261873e-03,-5.270407986247325205e-01,2.980672356166145391e+02
-1.999441802573982940e+01,-1.153373801952972499e+01,9.874760663248478565e+00,8.679336337059301298e-01,-1.241097358349675488e-02,-4.965230862870132489e-01,3.039954917090143454e+02
-2.050308392202029850e+01,-1.151619697744087745e+01,8.994889295051997635e+00,8.849807075416020741e-01,-1.526297770938558201e-02,-4.653753203487534518e-01,3.099237478014141516e+02
-2.092035091718562967e+01,-1.138844726686390629e+01,8.066188848526241628e+00,9.006654943876757358e-01,-1.393507166682811903e-02,-4.342873253914192877e-01,3.158520038938139578e+02
-2.124930975115773535e+01,-1.115255191800736689e+01,7.098881032891107168e+00,9.152566556286407806e-01,-1.259024507637259392e-02,-4.026720005847965189e-01,3.217802599862137640e+02
-2.149714995873796397e+01,-1.080941527685961034e+01,6.105761757600108197e+00,9.287364744988750864e-01,-1.123013083622376694e-02,-3.705677334784006627e-01,3.277085160786135702e+02
-2.167104386496731649e+01,-1.035972116676881072e+01,5.099629437309585178e+00,9.410885835158847579e-01,-9.856380405955428650e-03,-3.380135052624231307e-01,3.336367721710133765e+02
-2.176800819901271566e+01,-9.856653991813567828e+00,4.188279798644973795e+00,9.522979843489220997e-01,-8.470661801981796066e-03,-3.050488434528624837e-01,3.390038640255671680e+02
-2.181506844352519892e+01,-9.195283483979119765e+00,3.193330264742227698e+00,9.623510660272937001e-01,-7.074657572939739743e-03,-2.717137739138699160e-01,3.449321201179669742e+02
-2.180876336749216904e+01,-8.428176703781161905e+00,2.222554069177198777e+00,9.712356214660560205e-01,-5.670062757427744675e-03,-2.380487722752374080e-01,3.508603762103667805e+02
-2.175617498507034142e+01,-7.555163220232807397e+00,1.288747451074445660e+00,9.789408622890471978e-01,-4.258582826572776710e-03,-2.040947148038104453e-01,3.567886323027665867e+02
-2.166435615576451568e+01,-6.575854856624124167e+00,4.047030441398389300e-01,9.854574319312529029e-01,-2.841931613914795100e-03,-1.698928287882695287e-01,3.627168883951663929e+02
-2.154032816446569143e+01,-5.489646374754642899e+00,-4.167913680507532304e-01,9.907774170045692275e-01,-1.421829235114187772e-03,-1.354846424973166763e-01,3.686451444875661991e+02
-2.139107830767055418e+01,-4.295716198561989607e+00,-1.162954096657128789e+00,9.948943569131106779e-01,-0.000000000000000000e+00,-1.009119347718260007e-01,3.745734005799660054e+02
-2.122127785721944093e+01,-2.999710118813603721e+00,-1.826723469792535859e+00,9.958787530377256614e-01,-0.000000000000000000e+00,-9.068356651294541548e-02,3.805016566723658116e+02
-2.103124895736580058e+01,-1.620508351223724164e+00,-2.412471197048446037e+00,9.967579953996971165e-01,-0.000000000000000000e+00,-8.044562507957217501e-02,3.864299127647656178e+02
-2.081961634361815427e+01,-1.836621786504985532e-01,-2.930289264527850435e+00,9.975319912343095785e-01,-0.000000000000000000e+00,-7.019919124846346614e-02,3.923581688571654240e+02
-2.058571128016010476e+01,1.285260231527165509e+00,-3.390276272726477913e+00,9.982006588847975870e-01,-0.000000000000000000e+00,-5.994534669110718195e-02,3.982864249495652302e+02
-2.045008361401755081e+01,2.080853867284468084e+00,-3.611410342900924331e+00,9.987639278060855830e-01,-0.000000000000000000e+00,-4.968517385934751590e-02,4.014750457307378042e+02
-2.018011194141210041e+01,3.550616118690649081e+00,-3.981459544984268906e+00,9.992217385721750000e-01,-0.000000000000000000e+00,-3.941975587141779980e-02,4.074033018231376104e+02
-1.988932260760858739e+01,4.987560573354261173e+00,-4.319330906360761446e+00,9.995740428823662871e-01,-0.000000000000000000e+00,-2.915017639790492762e-02,4.133315579155374166e+02
-1.957954606121481334e+01,6.366177680805130912e+00,-4.635139527998782150e+00,9.998208035663176396e-01,-0.000000000000000000e+00,-1.887751954765691173e-02,4.192598140079372229e+02
-1.925331847196432378e+01,7.661008056174951619e+00,-4.939002651564652346e+00,9.999619945879388849e-01,-0.000000000000000000e+00,-8.602869753645159268e-03,4.251880701003370291e+02
-1.891388122012211070e+01,8.846657240690165125e+00,-5.241038672890780958e+00,9.999976010481200772e-01,-0.000000000000000000e+00,1.672688341206618381e-03,4.311163261927368353e+02
-1.856518026623217921e+01,9.897810452825446248e+00,-5.551366155590166329e+00,9.999276191862939145e-01,-0.000000000000000000e+00,1.194806999821502146e-02,4.370445822851366415e+02
-1.821186540077156835e+01,1.078924732827469235e+01,-5.880102844414357932e+00,9.997520563808350857e-01,-0.000000000000000000e+00,2.222219049713978350e-02,4.429728383775364478e+02
-1.785928937393257954e+01,1.149585664670526874e+01,-6.237364678483395153e+00,9.994709311482899983e-01,-0.000000000000000000e+00,3.249396525038473343e-02,4.489010944699362540e+02
-1.750986056427591819e+01,1.200851225833224234e+01,-6.630207671785930401e+00,9.947492853313746330e-01,1.971667235255193315e-02,1.004147009389803752e-01,4.548293505623360602e+02
-1.715880403530030662e+01,1.234980997047212981e+01,-7.059570091957088955e+00,9.850297444882335496e-01,3.933428039041259039e-02,1.678309174744785082e-01,4.607576066547358664e+02
-1.679692126527724483e+01,1.255799769206129923e+01,-7.523329501179471634e+00,9.703611437209275214e-01,5.875426022465297243e-02,2.344038985658476182e-01,4.666858627471356726e+02
-1.641394344293765073e+01,1.267102673975391269e+01,-8.019360095237018982e+00,9.508171831428741116e-01,7.787904097712813889e-02,2.997991648047121371e-01,4.726141188395354789e+02
-1.599853483854727010e+01,1.272652944808556441e+01,-8.545532909692424184e+00,9.264960575549942012e-01,9.661253497558551506e-02,3.636881540847335392e-01,4.785423749319352851e+02
-1.553829635735908887e+01,1.276179683619980310e+01,-9.099716026415910264e+00,8.975199630704039366e-01,1.148606204948527804e-01,4.257498722848651052e-01,4.844706310243350913e+02
-1.538156381862264155e+01,1.277622354038707719e+01,-9.275842915594017413e+00,8.640344831734313447e-01,1.325316146200589684e-01,4.856725059279788925e-01,4.862690340578279233e+02
-1.479918377180044331e+01,1.285976702254933279e+01,-9.881440985528008980e+00,8.262078572972535451e-01,1.495367338574938587e-01,5.431549887172464341e-01,4.921972901502277296e+02
-1.413911733686683903e+01,1.300694284240841547e+01,-1.051012765805418425e+01,7.842301355936485141e-01,1.657905401802285961e-01,5.979085140842100854e-01,4.981255462426275358e+02
-1.338548241659527704e+01,1.325375278281969216e+01,-1.115976185533273402e+01,7.383122241391666396e-01,1.812113702686976580e-01,6.496579861533469114e-01,5.040538023350273420e+02
-1.252135092606755684e+01,1.363576194383107776e+01,-1.182820044379016444e+01,6.886848253716212342e-01,1.957217457907170499e-01,6.981434018367638217e-01,5.099820584274271482e+02
-1.152875330662361542e+01,1.418807675796434786e+01,-1.251329844214972731e+01,6.355972790764422564e-01,2.092487626604653816e-01,7.431211571179329178e-01,5.159103145198268976e+02
-1.040275134616962127e+01,1.492328832086141865e+01,-1.320923609278555233e+01,5.820587992183084980e-01,1.932848063987690213e-01,7.898395646384392954e-01,5.218385706122267038e+02
-9.166333577642834740e+00,1.580994368357745472e+01,-1.390284629063310540e+01,5.254331757940254866e-01,1.762956994606092453e-01,8.323687909376534799e-01,5.277668267046265100e+02
-8.048551211012842543e+00,1.665387208330903945e+01,-1.447917924806659151e+01,4.660207396120502055e-01,1.583715486205302114e-01,8.704832697066888780e-01,5.328277162121719357e+02
-6.702709566202759817e+00,1.769645401691216691e+01,-1.512018095761973591e+01,4.041366018780681024e-01,1.396074198365891694e-01,9.039808489947210868e-01,5.387559723045717419e+02
-5.358681887600282856e+00,1.874301998370077271e+01,-1.571080536244952874e+01,3.401089830736247488e-01,1.201028340899310543e-01,9.326838633086107500e-01,5.446842283969715481e+02
-4.058578464924357476e+00,1.974412322294559985e+01,-1.623422222939697335e+01,2.742774723182542229e-01,9.996123960034057621e-02,9.564400758835893690e-01,5.506124844893713544e+02
-2.845898857093239975e+00,2.065150458536400890e+01,-1.667360785289887914e+01,2.069912264377364586e-01,7.928946321414551135e-02,9.751234861292006340e-01,5.565407405817711606e+02
-1.765519385680827558e+00,2.141812158556960100e+01,-1.701214669263812596e+01,1.386071182808362723e-01,5.819714387126073696e-02,9.886349979677279132e-01,5.624689966741709668e+02
-8.636803915852027114e-01,2.199817724909159011e+01,-1.723303301071099725e+01,6.948784409633337877e-02,3.679615115326462238e-02,9.969029455179945209e-01,5.683972527665707730e+02
-1.879732557703028550e-01,2.234714875020646829e+01,-1.731947250819880324e+01,0.000000000000000000e+00,1.519999199371748627e-02,9.998834733319879042e-01,5.743255088589705792e+02
2.302403314981332771e-01,2.244063291976860341e+01,-1.726082029513001714e+01,4.420761603713004723e-02,-7.518130335807447773e-02,9.961884652563259834e-01,5.802537649513703855e+02
3.941120637705041729e-01,2.229253423129720346e+01,-1.705871826093141763e+01,8.796710950933654682e-02,-1.648005027914731802e-01,9.823953287370188470e-01,5.861820210437701917e+02
3.247985586531715874e-01,2.193527220962822710e+01,-1.672095857907347138e+01,1.308349008815857806e-01,-2.527491578811534301e-01,9.586438816900366700e-01,5.921102771361699979e+02
4.424063964518872016e-02,2.140062486787633489e+01,-1.625534661351667864e+01,1.723764495967095856e-01,-3.381357541261755251e-01,9.251748869300451261e-01,5.980385332285698041e+02
-4.248437259345726469e-01,2.071971266162310243e+01,-1.566970015990039222e+01,2.121706588889945011e-01,-4.200947479780910987e-01,8.823276116204769037e-01,6.039667893209696103e+02
-7.175796662458372444e-01,2.034968497697548884e+01,-1.534741557103249576e+01,2.498141443231116920e-01,-4.977953406112599621e-01,8.305363882226252104e-01,6.067012697720513188e+02
-1.500496028779091606e+00,1.944841986316800231e+01,-1.454138200600206687e+01,2.849253227910897301e-01,-5.704498995015886420e-01,7.703262118031948269e-01,6.126295258644511250e+02
-2.413620437661975870e+00,1.847571793761746051e+01,-1.363460730547408595e+01,3.171482805196643717e-01,-6.373219424493112850e-01,7.023074183262498771e-01,6.185577819568509312e+02
-3.431597362130563766e+00,1.746031344031069565e+01,-1.263494931352280659e+01,3.461563808799717479e-01,-6.977336031158514196e-01,6.271694978704398515e-01,6.244860380492507375e+02
-4.528327137688284765e+00,1.643021286287787674e+01,-1.155027490937627377e+01,3.716555754285367219e-01,-7.510725023994051508e-01,5.456741054808892377e-01,6.304142941416505437e+02
-5.676973717163741995e+00,1.541267956410241879e+01,-1.038845924417770306e+01,3.933873846161581311e-01,-7.967979559954814217e-01,4.586473404983968383e-01,6.363425502340503499e+02
-6.849972547611438145e+00,1.443421851348151996e+01,-9.157384976157556977e+00,4.111315179491826233e-01,-8.344464552163273208e-01,3.669713726241578544e-01,6.422708063264501561e+02
-8.019038573074707799e+00,1.352056116475190350e+01,-7.864941502381216587e+00,4.247081070419029825e-01,-8.636363655088481472e-01,2.715754996009107636e-01,6.481990624188499623e+02
-9.155174358655159494e+00,1.269665045879196796e+01,-6.519024190691913745e+00,4.339795289224275820e-01,-8.840717950397656288e-01,1.734267271540106126e-01,6.541273185112497686e+02
-1.022867833487012845e+01,1.198662595873542180e+01,-5.127533611535621816e+00,4.388518011076011915e-01,-8.955455941290179078e-01,7.351996667995323864e-02,6.600555746036495748e+02
-1.121720778087233583e+01,1.140425765802965330e+01,-3.699584048357787314e+00,4.771760363085146839e-01,-8.775048280946531332e-01,4.781534317897815495e-02,6.659838306960493810e+02
-1.211419856299037079e+01,1.094368149693598902e+01,-2.246711890357382835e+00,5.143288263010645789e-01,-8.573098340475010515e-01,2.199333719881763419e-02,6.719120867884491872e+02
-1.292135007431690319e+01,1.058939763067090567e+01,-7.816652296628610053e-01,5.502189629477853838e-01,-8.350101902184311475e-01,-3.882659403550277506e-03,6.778403428808489934e+02
-1.364074916817018135e+01,1.032597796033055282e+01,6.828066595798338856e-01,5.847583379451087859e-01,-8.106606416547403882e-01,-2.974912226737956925e-02,6.837685989732487997e+02
-1.427486924201142671e+01,1.013807410625256722e+01,2.133954562346262129e+00,6.178621591237174471e-01,-7.843209658100275261e-01,-5.554255048130503358e-02,6.896968550656486059e+02
-1.482656925787135904e+01,1.001042536576111175e+01,3.559030563576870421e+00,6.494491586060602284e-01,-7.560558257797979076e-01,-8.119962247793757748e-02,6.956251111580484121e+02
-1.526660292632452176e+01,9.933512971194963015e+00,4.850696378205866743e+00,6.794417923100443124e-01,-7.259346115433585878e-01,-1.066573514871228950e-01,7.011479532347022996e+02
-1.566305414915504457e+01,9.881467973487682244e+00,6.186281525897448397e+00,7.077664303092344733e-01,-6.940312696020486394e-01,-1.318532401661857700e-01,7.070762093271021058e+02
-1.598764908681067354e+01,9.845442129913106299e+00,7.458442265583991038e+00,7.343535375823743161e-01,-6.604241214323234299e-01,-1.567254340275256452e-01,7.130044654195019120e+02
-1.624475215688089236e+01,9.810595845027389572e+00,8.654447963149694445e+00,7.591378447086758463e-01,-6.251956711996491389e-01,-1.812128732869063008e-01,7.189327215119017183e+02
-1.643910758787633242e+01,9.762216178816593981e+00,9.761575397123582576e+00,7.820585080900351871e-01,-5.884324032055099352e-01,-2.052554427596856579e-01,7.248609776043015245e+02
-1.657583806345035882e+01,9.685724691719356017e+00,1.076710999577871242e+01,8.030592593070748908e-01,-5.502245695649933266e-01,-2.287941194370469444e-01,7.307892336967013307e+02
-1.666044330370525373e+01,9.566685267056033837e+00,1.165834707384443547e+01,8.220885432426089379e-01,-5.106659686363788087e-01,-2.517711173800132873e-01,7.367174897891011369e+02
-1.669879858394093475e+01,9.390811909937953672e+00,1.242259306822646181e+01,8.390996446337175563e-01,-4.698537147468115904e-01,-2.741300295756301519e-01,7.426457458815009431e+02
-1.669715319022674649e+01,9.143976521638577992e+00,1.304716677345106746e+01,8.540508027420438131e-01,-4.278879997794671208e-01,-2.958159664071842165e-01,7.485740019739007494e+02
-1.666212881178294580e+01,8.812216648372716676e+00,1.351940057698494257e+01,8.669053138610860465e-01,-3.848718472075585151e-01,-3.167756903986497230e-01,7.545022580663005556e+02
-1.660071787167145985e+01,8.381743203454723457e+00,1.382664169291891909e+01,8.776316214091288703e-01,-3.409108591790201981e-01,-3.369577469027170702e-01,7.604305141587003618e+02
-1.652028179592725365e+01,7.838948161869513598e+00,1.395625339398461229e+01,8.862033933869173374e-01,-2.961129572727286829e-01,-3.563125904117301901e-01,7.663587702511001680e+02
-1.642854922076868718e+01,7.170412226392577359e+00,1.389561624236094417e+01,8.925995870101842700e-01,-2.505881175626025748e-01,-3.747927061816083150e-01,7.722870263434999742e+02
-1.633361413798037276e+01,6.362912464064139684e+00,1.363212931917589721e+01,8.968045003586092578e-01,-2.044481006398638223e-01,-3.923527268703398962e-01,7.782152824358997805e+02
-1.624393397845976139e+01,5.403429912027215565e+00,1.315321145275227188e+01,8.988078109146283579e-01,-1.578061772560704346e-01,-4.089495439048758119e-01,7.841435385282995867e+02
-1.616832763427116149e+01,4.279157152074999360e+00,1.244630244559641419e+01,8.986046008976769084e-01,-1.107768502602495403e-01,-4.245424133031885927e-01,7.900717946206993929e+02
-1.611597341978001197e+01,2.977505852467568381e+00,1.149886430031710560e+01,8.961953693318230885e-01,-6.347557351252745839e-02,-4.390930556918638539e-01,7.960000507130991991e+02
-1.610514793131432398e+01,2.392882616385575201e+00,1.102804560555792968e+01,8.915860308172822712e-01,-1.601846846404169841e-02,-4.525657502738381632e-01,7.983290721049849026e+02
-1.610972668623296045e+01,7.098518941195492982e-01,9.569944682145495207e+00,8.847879010089044760e-01,3.147796090136551622e-02,-4.649274225157273843e-01,8.042573281973847088e+02
-1.611914435024172931e+01,-1.117631019816356375e+00,7.907921852719447919e+00,8.033010711932908610e-01,2.140931866996896235e-02,-5.951865506653659654e-01,8.101855842897845150e+02
-1.601123562821754120e+01,-2.917009365848944213e+00,6.229032408692825484e+00,7.027687924655794394e-01,1.083308270140420117e-02,-7.113344281380569178e-01,8.161138403821843212e+02
-1.561501128327366850e+01,-4.457617596761581424e+00,4.786835875091232317e+00,5.855745249370177818e-01,0.000000000000000000e+00,-8.106173423650181453e-01,8.220420964745841275e+02
-1.481644164031114208e+01,-5.586383915174160109e+00,3.752235114945714489e+00,5.802923958674131022e-01,1.778376523887973126e-01,-7.947531092684886334e-01,8.279703525669839337e+02
-1.367784866654157305e+01,-6.264984421938678771e+00,3.159969533231204775e+00,5.564955348637271593e-01,3.500012330405591898e-01,-7.535315896148776504e-01,8.336286074248376963e+02
-1.216179355304937637e+01,-6.623712691228714533e+00,2.878192774896444206e+00,5.149432064328135494e-01,5.109977060985305686e-01,-6.882679990465605524e-01,8.395568635172375025e+02
-1.039658839519945843e+01,-6.694721583312125190e+00,2.858930521857778739e+00,4.569611812117135297e-01,6.556903386197938666e-01,-6.010446395295752087e-01,8.454851196096373087e+02
-8.458512516724278285e+00,-6.540743112334211240e+00,3.025047040236778173e+00,3.843994336810631074e-01,7.794625938939924170e-01,-4.946444582797649425e-01,8.514133757020371149e+02
-6.425484002144430384e+00,-6.222311639978568287e+00,3.299388547660650151e+00,2.995731145475832857e-01,8.783654250667880525e-01,-3.724622518978585317e-01,8.573416317944369212e+02
-4.377036219954396401e+00,-5.797730003288013023e+00,3.604790738359456181e+00,2.051886818614780950e-01,9.492432697805280872e-01,-2.383963498331787001e-01,8.632698878868367274e+02
-2.394294074405241890e+00,-5.323036024388293264e+00,3.864086312891585884e+00,1.042575482959699484e-01,9.898347267134425254e-01,-9.672423386615933150e-02,8.691981439792365336e+02
-5.599499865226267303e-01,-4.851969403870325159e+00,4.000112514135206077e+00,0.000000000000000000e+00,9.988447030631241175e-01,4.803393763096023422e-02,8.751264000716363398e+02
1.070025306097137641e+00,-4.423727109206869734e+00,3.962803954663578931e+00,-1.302673418716400189e-01,9.908758237930969104e-01,3.454738001110538997e-02,8.810546561640361460e+02
2.495129565537205885e+00,-4.051772800929414942e+00,3.756282787983596272e+00,-2.582921342201214276e-01,9.658490112929933868e-01,2.046608868115889004e-02,8.869829122564359523e+02
3.742761042118738946e+00,-3.737608662148737437e+00,3.411772996132109714e+00,-3.818704321652817146e-01,9.241950997012317037e-01,6.032472760945693270e-03,8.929111683488357585e+02
4.840177922176778225e+00,-3.483507515671293575e+00,2.960512039461315581e+00,-4.988748358677452255e-01,8.666311575455000193e-01,-8.504993278988010399e-03,8.988394244412355647e+02
5.814490218785348219e+00,-3.292509579424286681e+00,2.433747805070232140e+00,-6.072911133240462833e-01,7.941481440569709838e-01,-2.289604703463681348e-02,9.047676805336353709e+02
