2.266197525307531269e+00,1.552859252215927377e+01,3.911869430497510791e+00,2.035094690029519149e-01,-9.788303628232850606e-01,-2.174895031427609079e-02,2.565934096239146811e+02
2.431426652907084485e+00,1.571729427015836045e+01,3.939185437359788100e+00,1.989600135632789701e-01,-9.797243176360513894e-01,-2.351966058167343290e-02,2.582177382350100743e+02
2.584728197242632586e+00,1.591421830959959394e+01,3.965483399502695683e+00,1.944056573239131558e-01,-9.805941397156183736e-01,-2.528979150271126741e-02,2.598420668461054674e+02
2.726155945637718236e+00,1.611915182366415067e+01,3.990894312189597226e+00,1.898465124667230997e-01,-9.814398076369753587e-01,-2.705929947595144339e-02,2.614663954572008606e+02
2.855761613104878194e+00,1.633188171536821898e+01,4.015549177130155023e+00,1.852826912915206681e-01,-9.822613005700423505e-01,-2.882814091530047293e-02,2.630907240682962538e+02
2.973594841791574517e+00,1.655219461980302853e+01,4.039579001521581780e+00,1.807143062132954836e-01,-9.830585982801836042e-01,-3.059627225108309603e-02,2.647150526793916470e+02
3.079821295602363396e+00,1.677979467990275353e+01,4.063088533792421408e+00,1.761414697594460843e-01,-9.838316811287054486e-01,-3.236364993111519317e-02,2.663393812904870401e+02
3.174839916662137274e+00,1.701422011890901231e+01,4.086129999538495206e+00,1.715642945670089736e-01,-9.845805300733396770e-01,-3.413023042177636829e-02,2.679637099015824333e+02
3.259163568056465010e+00,1.725492368988289726e+01,4.108729364437387233e+00,1.669828933798845616e-01,-9.853051266687135046e-01,-3.589597020908202873e-02,2.695880385126778265e+02
3.333300510010935191e+00,1.750135433549808184e+01,4.130912597355288263e+00,1.623973790460609412e-01,-9.860054530668019845e-01,-3.766082579975493783e-02,2.712123671237732196e+02
3.397754389172042533e+00,1.775295721479419342e+01,4.152705670156905171e+00,1.578078645148344727e-01,-9.866814920173698766e-01,-3.942475372229643782e-02,2.728366957348686128e+02
3.450329030497695904e+00,1.799682470470890294e+01,4.173100794296197513e+00,1.532144628340282311e-01,-9.873332268683941981e-01,-4.118771052805694777e-02,2.743826603265579251e+02
3.494564388184866477e+00,1.824458466898175502e+01,4.193173534878363640e+00,1.486172871472079826e-01,-9.879606415664758945e-01,-4.294965279230602423e-02,2.759286249182472375e+02
3.530904404907375671e+00,1.849572478452563828e+01,4.212947428661262705e+00,1.440164506908961084e-01,-9.885637206572345237e-01,-4.471053711530168645e-02,2.774745895099365498e+02
3.559789010375753016e+00,1.874972955662650165e+01,4.232446014345008223e+00,1.394120667917825018e-01,-9.891424492856888406e-01,-4.647032012335929746e-02,2.790205541016258621e+02
3.581654112784903976e+00,1.900608034108361011e+01,4.251692832415645995e+00,1.348042488639338843e-01,-9.896968131966228377e-01,-4.822895846991968882e-02,2.805665186933151745e+02
3.596931590309333515e+00,1.926425536638603475e+01,4.270711424988842708e+00,1.301931104060007616e-01,-9.902267987349365752e-01,-4.998640883661671641e-02,2.821124832850044868e+02
3.606049282645821918e+00,1.952372975592519921e+01,4.289525335653443072e+00,1.255787649984223819e-01,-9.907323928459832452e-01,-5.174262793434396962e-02,2.836584478766937991e+02
3.609430982603595073e+00,1.978397555024331211e+01,4.308158109314929263e+00,1.209613263006295014e-01,-9.912135830758892485e-01,-5.349757250432086997e-02,2.852044124683831114e+02
3.607496427742368450e+00,2.004446172931739412e+01,4.326633292038988721e+00,1.163409080482452063e-01,-9.916703575718628372e-01,-5.525119931915806193e-02,2.867503770600724238e+02
3.600661292058298546e+00,2.030465423487859056e+01,4.344974430895223172e+00,1.117176240502842366e-01,-9.921027050824842153e-01,-5.700346518392198497e-02,2.882963416517617361e+02
3.589337177717716543e+00,2.056401599276681225e+01,4.363205073800828337e+00,1.070915881863500480e-01,-9.925106149579839832e-01,-5.875432693719848803e-02,2.898423062434510484e+02
3.573931606838408825e+00,2.082200693532047708e+01,4.381348769364264761e+00,1.024629144038301798e-01,-9.928940771505049279e-01,-6.050374145215592359e-02,2.913882708351403608e+02
3.554848013318558930e+00,2.107808402380124591e+01,4.399429066728974824e+00,9.783171671509049983e-02,-9.932530822143497140e-01,-6.225166563760721472e-02,2.929342354268296731e+02
3.532485734713957548e+00,2.133170127085318413e+01,4.417469515417110415e+00,9.319810919466693655e-02,-9.935876213062130313e-01,-6.399805643907094388e-02,2.944802000185189854e+02
3.505707732302452584e+00,2.159789121410469193e+01,4.436614668759569113e+00,8.856220597645653170e-02,-9.938976861854006417e-01,-6.574287083983183788e-02,2.961223233005255224e+02
3.476370979413624607e+00,2.186026799944735899e+01,4.455768108588582521e+00,8.392412125090645270e-02,-9.941832692140312178e-01,-6.748606586200002477e-02,2.977644465825320594e+02
3.444911686996970257e+00,2.211820523358084500e+01,4.474956401099774439e+00,7.928396926220211693e-02,-9.944443633572250807e-01,-6.922759856756942332e-02,2.994065698645385964e+02
3.411761116980516650e+00,2.237107310087050038e+01,4.494206112173372958e+00,7.464186430545335926e-02,-9.946809621832777282e-01,-7.096742605947536919e-02,3.010486931465451335e+02
3.377345572246539529e+00,2.261823839216159371e+01,4.513543807175334877e+00,6.999792072388000275e-02,-9.948930598638178191e-01,-7.270550548265079793e-02,3.026908164285516705e+02
3.342157309625025885e+00,2.285907756804170887e+01,4.532960838387917413e+00,6.535225290599572245e-02,-9.950806511739511695e-01,-7.444179402508181720e-02,3.043329397105582075e+02
3.306825587779917530e+00,2.309298909054835036e+01,4.552378132703541525e+00,6.070497528279113902e-02,-9.952437314923896494e-01,-7.617624891886204397e-02,3.059750629925647445e+02
3.272045933987205224e+00,2.331937931938393049e+01,4.571681404586350972e+00,5.605620232491561467e-02,-9.953822968015645367e-01,-7.790882744124576209e-02,3.076171862745712815e+02
3.238509273200950389e+00,2.353764913866127984e+01,4.590756369297084305e+00,5.140604853985834832e-02,-9.954963436877265481e-01,-7.963948691570013616e-02,3.092593095565778185e+02
3.206901911981949738e+00,2.374719398364058875e+01,4.609488743747354178e+00,4.675462846912819409e-02,-9.955858693410293281e-01,-8.136818471295625965e-02,3.109014328385843555e+02
3.179966393490628818e+00,2.393290853900724002e+01,4.626443006206867103e+00,4.210205668543301472e-02,-9.956508715555987266e-01,-8.309487825205891243e-02,3.124246130759309494e+02
3.155979776697608319e+00,2.410942739124017820e+01,4.642876330057373657e+00,3.744844778985807754e-02,-9.956913487295877552e-01,-8.481952500141520801e-02,3.139477933132775433e+02
3.135520974325892052e+00,2.427621715818380110e+01,4.658690400774319507e+00,3.279391640904371491e-02,-9.957072998652160001e-01,-8.654208247984214453e-02,3.154709735506241373e+02
3.119135588988077412e+00,2.443277885247602299e+01,4.673727290950447255e+00,2.813857719236241214e-02,-9.956987245687941579e-01,-8.826250825761272623e-02,3.169941537879707312e+02
3.107306695629512561e+00,2.457868684443806018e+01,4.687709844486600552e+00,2.348254480909539241e-02,-9.956656230507344718e-01,-8.998075995750091927e-02,3.185173340253173251e+02
3.100484960859926087e+00,2.471355064282655434e+01,4.700301295199561302e+00,1.882593394560856670e-02,-9.956079961255448474e-01,-9.169679525582528912e-02,3.200405142626639190e+02
3.099063178128392160e+00,2.484389045345444202e+01,4.711768482532282754e+00,1.416885930252820280e-02,-9.955258452118096457e-01,-9.341057188349136120e-02,3.216490862012672096e+02
3.103928143812170859e+00,2.496170859542202436e+01,4.721034484992317815e+00,9.511435591916148416e-03,-9.954191723321549334e-01,-9.512204762703251049e-02,3.232576581398705002e+02
3.115573297200377123e+00,2.506655793028094692e+01,4.727723754861938410e+00,4.853777534444858252e-03,-9.952879801131987447e-01,-9.683118032964975475e-02,3.248662300784737909e+02
3.134488913462413429e+00,2.515798740739703021e+01,4.731460762857244262e+00,1.959998565718906792e-04,-9.951322717854863553e-01,-9.853792789224984083e-02,3.264748020170770815e+02
3.161129682961066223e+00,2.523555157171273322e+01,4.731862739066237111e+00,6.991536932644440983e-01,-5.387427636405804909e-01,-4.700407937817885351e-01,3.280833739556803721e+02
3.195882386287460797e+00,2.529882039879602118e+01,4.728532413938914658e+00,0.000000000000000000e+00,-9.978448059153464111e-01,-6.560292149536549322e-02,3.296919458942836627e+02
3.239098436830651018e+00,2.534737031304089783e+01,4.721065282893671444e+00,0.000000000000000000e+00,-9.989916258751529998e-01,-4.487461851602457530e-02,3.313005178328869533e+02
3.290978272558146234e+00,2.538083866781531484e+01,4.709101158872398329e+00,0.000000000000000000e+00,-9.997079018917766069e-01,-2.412697349823087964e-02,3.329090897714902439e+02
3.351423934629561785e+00,2.539898904636516974e+01,4.692368462821577602e+00,-2.372542859293464423e-01,-8.751569695660715853e-01,-4.216736681715194113e-01,3.345176617100935346e+02
3.420188086058128629e+00,2.540164972583152903e+01,4.670639937744159198e+00,-4.199765354728962063e-01,-5.494543922601956565e-01,-7.223002010791266247e-01,3.361262336486968252e+02
3.497022392736076846e+00,2.538865064139256233e+01,4.643688362433493921e+00,-4.343084620911061844e-01,-5.607457673074209836e-01,-7.049385393085784157e-01,3.377348055873001158e+02
3.581677527734980604e+00,2.535982339169533262e+01,4.611286553103849606e+00,-4.483648936382094718e-01,-5.716814448360624246e-01,-6.871297168531347310e-01,3.393433775259034064e+02
3.672355595241622694e+00,2.531575765513451515e+01,4.573848161000200641e+00,-4.621369138781114549e-01,-5.822544881907611991e-01,-6.688850303398345964e-01,3.409249258207854041e+02
3.770235749117366364e+00,2.525581168156871215e+01,4.530608501943814481e+00,-4.756157869840278440e-01,-5.924581907412455051e-01,-6.502160528586103938e-01,3.425064741156674017e+02
3.875074144099064810e+00,2.517982748854220176e+01,4.481348076168061745e+00,-4.887929630785543544e-01,-6.022860801352126758e-01,-6.311346266211066425e-01,3.440880224105493994e+02
3.986626007617065426e+00,2.508764869491193750e+01,4.425847425616762365e+00,-5.016600836560575205e-01,-6.117319224029742486e-01,-6.116528554493374514e-01,3.456695707054313971e+02
4.104645643866475346e+00,2.497912052583549425e+01,4.363887135466865352e+00,-5.142089868836939859e-01,-6.207897259109277366e-01,-5.917830970985022976e-01,3.472511190003133947e+02
4.228886437888847993e+00,2.485408981774141779e+01,4.295247835650900292e+00,-5.264317127777036198e-01,-6.294537451613541057e-01,-5.715379554188267930e-01,3.488326672951953924e+02
4.359061138498875998e+00,2.471243046486517869e+01,4.219770284202457589e+00,-5.383205082516956397e-01,-6.377184844361353244e-01,-5.509302723613953567e-01,3.504142155900773901e+02
4.494802393690987330e+00,2.455406925988421563e+01,4.137415450184562360e+00,-5.498678320337353487e-01,-6.455787012820852766e-01,-5.299731198330421833e-01,3.519957638849593877e+02
4.635702856012708040e+00,2.437896104674108955e+01,4.048204432137573860e+00,-5.610663594491123174e-01,-6.530294098356865806e-01,-5.086797914054622671e-01,3.535773121798413854e+02
4.781355037002514408e+00,2.418706347728662820e+01,3.952158376110326721e+00,-5.719089870657679819e-01,-6.600658839851308857e-01,-4.870637938837955039e-01,3.551588604747233830e+02
4.931351314611342573e+00,2.397833701190728561e+01,3.849298475514494555e+00,-5.823888371994332402e-01,-6.666836603676575823e-01,-4.651388387400257618e-01,3.567404087696053807e+02
5.080395465733129612e+00,2.375993953930624158e+01,3.743138721889018861e+00,-5.924992622756288796e-01,-6.728785412002953326e-01,-4.429188334166217489e-01,3.582715807443294693e+02
5.232891662337671335e+00,2.352519917050135589e+01,3.630423078731287667e+00,-6.022338490457631588e-01,-6.786465969422117439e-01,-4.204178725059310451e-01,3.598027527190535579e+02
5.388457522874636751e+00,2.327408653508398828e+01,3.511171530086345083e+00,-6.115864226546559035e-01,-6.839841687869873121e-01,-3.976502288109117211e-01,3.613339246937776466e+02
5.546710571011901791e+00,2.300657481316342867e+01,3.385404102454165454e+00,-6.205510505569137303e-01,-6.888878709832317870e-01,-3.746303442928676231e-01,3.628650966685017352e+02
5.707268242159814875e+00,2.272263973577905816e+01,3.253140864660463372e+00,-6.291220462796733859e-01,-6.933545929820744691e-01,-3.513728209119182377e-01,3.643962686432258238e+02
5.869762510256855137e+00,2.242233987426804376e+01,3.114492426033368844e+00,-6.372939730293305516e-01,-6.973815014101666376e-01,-3.278924113660076634e-01,3.659274406179499124e+02
6.033855286653691863e+00,2.210589678786337231e+01,2.969750433991558580e+00,-6.450616471399676088e-01,-7.009660418669461102e-01,-3.042040097343171601e-01,3.674586125926740010e+02
6.199224964038742236e+00,2.177361451744057064e+01,2.819297073843833878e+00,-6.524201413612943368e-01,-7.041059405450221798e-01,-2.803226420310082623e-01,3.689897845673980896e+02
6.369101240156034294e+00,2.141834267633542765e+01,2.660179027506725635e+00,-6.593647879840179860e-01,-7.067992056726551953e-01,-2.562634566752801657e-01,3.705537608425730127e+02
6.539599262183363848e+00,2.104751365845849875e+01,2.496016285012541136e+00,-6.658911818006597594e-01,-7.090441287774126300e-01,-2.320417148837779775e-01,3.721177371177479358e+02
6.710390626055223073e+00,2.066145140479921594e+01,2.327207703700367780e+00,-6.904794679447027184e-01,-6.850087395410178193e-01,-2.323771311333857059e-01,3.736817133929228589e+02
6.881149345532234562e+00,2.026048206630023074e+01,2.154152172394074416e+00,-7.142513392199832944e-01,-6.601633892587224217e-01,-2.324377849633105508e-01,3.752456896680977820e+02
7.051551857922642164e+00,1.984493399045555506e+01,1.977248608698543020e+00,-7.349899928733175658e-01,-6.746624265218597039e-01,6.795822699525325139e-02,3.768096659432727051e+02
7.221277029775107437e+00,1.941513770788414206e+01,1.796895956295797347e+00,-6.889340173541594892e-01,-6.278492993130646571e-01,3.621783774394903843e-01,3.783736422184476282e+02
7.390006162542771762e+00,1.897142591887896401e+01,1.613493182241007906e+00,-5.802688502450394914e-01,-5.239782579949956443e-01,6.234844397287715445e-01,3.799376184936225513e+02
7.557422998218212840e+00,1.851413347993212000e+01,1.427439274258460733e+00,-4.188697623129553627e-01,-3.724888950359167561e-01,8.281293046950413128e-01,3.815015947687974744e+02
7.723252530669907578e+00,1.804363413345785006e+01,1.239127643797103051e+00,-2.194044387274560748e-01,-1.871483169852725392e-01,9.575151172258966614e-01,3.830655710439723975e+02
7.887300178030804076e+00,1.756037685580304952e+01,1.048940529123882692e+00,-0.000000000000000000e+00,1.519999199372465241e-02,9.998834733324591939e-01,3.846295473191473206e+02
8.049413522803929411e+00,1.706484852556463139e+01,8.572545869736434287e-01,-6.342529090972327810e-02,3.392350789668276828e-02,9.974088570313774937e-01,3.861935235943222438e+02
8.209443689386150211e+00,1.655753697069782149e+01,6.644464842369646185e-01,-1.265727986279091000e-01,5.249845269330896680e-02,9.905661205150153581e-01,3.877574998694971669e+02
8.367245346374636128e+00,1.603893094895924420e+01,4.708928954076083695e-01,-1.891659710753856583e-01,7.084347817237866829e-02,9.793852342095142882e-01,3.893214761446720900e+02
8.522676708831200543e+00,1.550952012834058280e+01,2.769705000299152453e-01,-2.509306844015083415e-01,8.887824320286394353e-02,9.639151671756454043e-01,3.908854524198470131e+02
8.669907341402394607e+00,1.499001453591589339e+01,9.031504763418651827e-02,-3.115964434609743705e-01,1.065237655719415560e-01,9.442236725433936773e-01,3.923908549736837585e+02
8.814666387168946571e+00,1.446105650907903417e+01,-9.598381762822008612e-02,-3.708975663794139010e-01,1.237027678660796437e-01,9.203969906930218325e-01,3.938962575275205040e+02
8.956832184925138662e+00,1.392310186164574937e+01,-2.815771252681274484e-01,-4.285743480223337953e-01,1.403400158811732579e-01,8.925394714860179768e-01,3.954016600813572495e+02
9.096286243554375872e+00,1.337660715054684957e+01,-4.661159092282250449e-01,-4.843741972750458813e-01,1.563626480806115937e-01,8.607731172035720801e-01,3.969070626351939950e+02
9.232913243796305736e+00,1.282202965899396929e+01,-6.492512100742661163e-01,-5.380527431564658958e-01,1.717004946595193371e-01,8.252370481968070992e-01,3.984124651890307405e+02
9.366601039978913690e+00,1.225982737963855307e+01,-8.306340771861682182e-01,-5.893749049265665230e-01,1.862863848190420279e-01,7.860868935906816235e-01,3.999178677428674860e+02
9.497240661715625976e+00,1.169045899772413755e+01,-1.009915570949086350e+00,-6.381159215052185640e-01,2.000564409062444149e-01,7.434941097108528352e-01,4.014232702967042314e+02
9.624726315567663448e+00,1.111438387423175378e+01,-1.186746764944511590e+00,-6.840623356984349979e-01,2.129503581327242268e-01,6.976452292184374127e-01,4.029286728505409769e+02
9.748955386672093937e+00,1.053206202901757216e+01,-1.360778748141136640e+00,-7.270129289258709937e-01,2.249116686481628657e-01,6.487410442401760902e-01,4.044340754043777224e+02
9.869853980286098505e+00,9.943981492662896216e+00,-1.531734160880271700e+00,-8.100343075832846518e-01,2.394405279784406482e-01,5.352668998736097583e-01,4.059394779582144679e+02
9.987402722157352031e+00,9.350685416487829471e+00,-1.699478730412106398e+00,-8.768711607193303559e-01,2.491853524728268876e-01,4.110980754179554553e-01,4.074448805120512134e+02
1.010161160757637155e+01,8.752744322559973256e+00,-1.863949737943686902e+00,-9.261880841152945187e-01,2.539514384606282871e-01,2.787154458347618213e-01,4.089502830658879589e+02
1.021495922976220427e+01,8.137220207638231173e+00,-2.028699346471723342e+00,-9.569997092987235776e-01,2.536435544031744871e-01,1.407640000555538118e-01,4.104894614825212784e+02
1.032487850156405962e+01,7.518117147104911524e+00,-2.189972173657259713e+00,-9.686903929663203128e-01,2.482678444219698632e-01,0.000000000000000000e+00,4.120286398991545980e+02
1.043139241671793904e+01,6.896031210161526204e+00,-2.347702709219797068e+00,-9.687227512998591861e-01,2.407927286711060433e-01,5.994241347445895818e-02,4.135678183157879175e+02
1.053452819866690504e+01,6.271558248667155056e+00,-2.501825466125645825e+00,-9.652202613788017915e-01,2.324389660104451416e-01,1.196660942117198229e-01,4.151069967324212371e+02
1.063431729988200303e+01,5.645293874185548511e+00,-2.652274981016431443e+00,-9.581957043936023544e-01,2.232370392558118977e-01,1.789531122558712384e-01,4.166461751490545566e+02
1.073079540113492492e+01,5.017833435035168321e+00,-2.798985814637583225e+00,-9.476747133712468685e-01,2.132205261134184349e-01,2.375871311346837711e-01,4.181853535656878762e+02
1.082400241072215508e+01,4.389771993342461265e+00,-2.941892552266740957e+00,-9.336956796231690170e-01,2.024259766539890926e-01,2.953541972427641826e-01,4.197245319823211958e+02
1.091398246364049029e+01,3.761704302098412001e+00,-3.080929804141991468e+00,-9.163096126425935850e-01,1.908927799421987204e-01,3.520435205268862000e-01,4.212637103989545153e+02
1.100078392071405631e+01,3.134224782218509198e+00,-3.216032205889913786e+00,-8.955799539633344519e-01,1.786630203081830681e-01,4.074482436256888218e-01,4.228028888155878349e+02
1.108445936767295947e+01,2.507927499606574795e+00,-3.347134418954075485e+00,-8.715823456595566121e-01,1.657813237855374766e-01,4.613661966581250606e-01,4.243420672322211544e+02
1.116506561418351673e+01,1.883406142222701973e+00,-3.474171131024001102e+00,-8.444043543313449751e-01,1.522946952760510508e-01,5.136006349074418997e-01,4.258812456488544740e+02
1.124266369283018463e+01,1.261253997155526996e+00,-3.597077056463435341e+00,-8.141451515831866770e-01,1.382523470352188255e-01,5.639609567098818887e-01,4.274204240654877935e+02
1.131731885804929405e+01,6.420639276989631439e-01,-3.715786936737901502e+00,-7.809151521610516733e-01,1.237055191042044922e-01,6.122633989295021006e-01,4.289596024821211131e+02
1.138910058501432232e+01,2.642835043337540477e-02,-3.830235540842208408e+00,-7.448356110680942610e-01,1.087072923432788329e-01,6.583317074822165882e-01,4.304987808987544327e+02
1.145808256847276496e+01,-5.850607876886230185e-01,-3.940357665727899583e+00,-7.060381811285388887e-01,9.331239474872869699e-02,7.019977804631333251e-01,4.320379593153877522e+02
1.152434272153463191e+01,-1.191812032251459819e+00,-4.046088136730519480e+00,-6.646644326134940606e-01,7.757700175972202794e-02,7.431022815310909246e-01,4.335771377320210718e+02
1.158796317441309043e+01,-1.793234444281161188e+00,-4.147361807996872152e+00,-6.208653366807708185e-01,6.155853128353276638e-02,7.814952213127042135e-01,4.351163161486543913e+02
1.164903027311693684e+01,-2.388737623144821853e+00,-4.244113562912247062e+00,-5.748007145127359552e-01,4.531543418680121504e-02,8.170365047047494222e-01,4.366554945652877109e+02
1.170763457809415442e+01,-2.977731729443992226e+00,-4.336278314527401534e+00,-5.266386541613410355e-01,2.890698101705701031e-02,8.495964420779945625e-01,4.381946729819210304e+02
1.176387086282685424e+01,-3.559627507901726773e+00,-4.423791005985366454e+00,-9.949780958971251588e-01,0.000000000000000000e+00,-1.000829090580524772e-01,4.397338513985543500e+02
1.181783811237793458e+01,-4.133836310243477641e+00,-4.506586610948080995e+00,-9.967802602764187503e-01,2.931209057251042173e-03,-8.011567087754081773e-02,4.412730298151876696e+02
1.186963952188947324e+01,-4.699770118071985081e+00,-4.584600134022774220e+00,-9.981732149101441021e-01,5.861213890924273258e-03,-6.011554866513943440e-02,4.428122082318209891e+02
1.192194242255462022e+01,-5.286085161194137960e+00,-4.661606589340080653e+00,-9.991563884278572560e-01,8.788812111527068843e-03,-4.009074992021924994e-02,4.444321946175784319e+02
1.197209661752398091e+01,-5.862432445359771371e+00,-4.733438751049367177e+00,-9.997293774347536521e-01,1.171280231751095635e-02,-2.004949224757336668e-02,4.460521810033358747e+02
1.202023076036374860e+01,-6.428162491871530548e+00,-4.800024714075805221e+00,-9.998919466674430767e-01,1.463198458598872695e-02,-0.000000000000000000e+00,4.476721673890933175e+02
1.206647840584350106e+01,-6.982626665785015341e+00,-4.861292611466550007e+00,-9.910259230200537672e-01,2.638494050321788312e-02,1.310322663198721094e-01,4.492921537748507603e+02
1.211097800778951772e+01,-7.525177203937650994e+00,-4.917170614913452198e+00,-9.649297007163428752e-01,3.767916057707472455e-02,2.597863613312799691e-01,4.509121401606082031e+02
1.215384402348159831e+01,-8.055204569545910687e+00,-4.967697966036932478e+00,-9.220569927979451741e-01,4.831828266969451224e-02,3.840237565466814718e-01,4.525321265463656459e+02
1.219513763808925155e+01,-8.572174512246693467e+00,-5.013136006861775407e+00,-8.631531824996291347e-01,5.811733388744823314e-02,5.015844485650365892e-01,4.541521129321230887e+02
1.223489508695097427e+01,-9.075590325104252898e+00,-5.053857147154000806e+00,-7.892423660358508508e-01,6.690594625735626910e-02,6.104245096724763009e-01,4.557720993178805315e+02
1.227315635886835032e+01,-9.564955393019264562e+00,-5.090233830949375538e+00,-7.985674072920124766e-01,5.738582367171527615e-02,5.991618840004193647e-01,4.573920857036379743e+02
1.230996519619901619e+01,-1.003977321420431501e+01,-5.122638533842894581e+00,-8.076493331086603833e-01,4.784823330417837389e-02,5.877168546890010337e-01,4.590120720893954172e+02
1.234468530288624244e+01,-1.049046306965072262e+01,-5.150872927264537715e+00,-8.164853795151857385e-01,3.829607798118655343e-02,5.760929052124104111e-01,4.606000465072955876e+02
1.237810935851791960e+01,-1.092592723898686558e+01,-5.175937288157547833e+00,-8.250728573255344811e-01,2.873226495411271980e-02,5.642935734546538074e-01,4.621880209251957581e+02
1.241029010930569676e+01,-1.134568921330787816e+01,-5.198189593693602895e+00,-8.334091529485657679e-01,1.915970501680500440e-02,5.523224506320058014e-01,4.637759953430959285e+02
1.244128383666020632e+01,-1.174927267055636904e+01,-5.217987840656548748e+00,-8.414917291808247102e-01,9.581311622510508760e-03,5.401831802034205987e-01,4.653639697609960990e+02
1.247115035705826713e+01,-1.213620149534994397e+01,-5.235690042939043387e+00,-8.493181259763079582e-01,0.000000000000000000e+00,5.278794567652124181e-01,4.669519441788962695e+02
1.249988169568778318e+01,-1.250608663285009392e+01,-5.251706577443861157e+00,-8.663221523639859090e-01,2.124748888943331360e-02,4.990315346138702313e-01,4.685399185967964399e+02
1.252732989372853467e+01,-1.285871222999397112e+01,-5.266552529618923728e+00,-8.819636277268100288e-01,4.246155851981308488e-02,4.693987381905015965e-01,4.701278930146966104e+02
1.255327703731548894e+01,-1.319394774652160507e+01,-5.280795341450221336e+00,-8.962179516195559748e-01,6.360884374848412015e-02,4.390276736057386331e-01,4.717158674325967809e+02
1.257750615557358564e+01,-1.351166077163402157e+01,-5.295002459088523850e+00,-9.090627052304346423e-01,8.465608448061483216e-02,4.079661080523677708e-01,4.733038418504969513e+02
1.259980122631438704e+01,-1.381171702928013367e+01,-5.309741328880877020e+00,-9.204776866404722480e-01,1.055701779742153484e-01,3.762628946884955528e-01,4.748918162683971218e+02
1.261994718172147145e+01,-1.409398038346806281e+01,-5.325579393402083639e+00,-9.304449425918419614e-01,1.263182308976377455e-01,3.439678958100842454e-01,4.764797906862972923e+02
1.263728951689578039e+01,-1.435158066219439021e+01,-5.342634978685977920e+00,-9.389487967207917896e-01,1.468676110577756821e-01,3.111319044370073894e-01,4.780273217028186536e+02
1.265214845979056690e+01,-1.459157226638664184e+01,-5.361854098994688123e+00,-9.459758742108265173e-01,1.671859987176992079e-01,2.778065644358164721e-01,4.795748527193400150e+02
1.266432247554000234e+01,-1.481382078464020680e+01,-5.383775629809698593e+00,-9.515151228274009165e-01,1.872414374231033130e-01,2.440442893047052031e-01,4.811223837358613764e+02
1.267361093317533971e+01,-1.501819010377136543e+01,-5.408938428615994276e+00,-9.555578303010642260e-01,2.070023842577172479e-01,2.098981797482543377e-01,4.826699147523827378e+02
1.267981411070123876e+01,-1.520454241371793280e+01,-5.437881331322996559e+00,-9.580976380317097751e-01,2.264377594487161638e-01,1.754219401714417204e-01,4.842174457689040992e+02
1.268265757849722952e+01,-1.537285596616612082e+01,-5.471093509326031779e+00,-9.591305510923576749e-01,2.455169952441930981e-01,1.406697942240986154e-01,4.857649767854254605e+02
1.268171543795300060e+01,-1.552334209654474151e+01,-5.508964826897660316e+00,-9.586549445166899774e-01,2.642100839858853023e-01,1.056963995284891933e-01,4.873125078019468219e+02
1.267648423359174892e+01,-1.565632636283242363e+01,-5.551835477957854259e+00,-9.566715658603945904e-01,2.824876253016098682e-01,7.055676172397638835e-02,4.888600388184681833e+02
1.266645801275829619e+01,-1.577213041201594379e+01,-5.600045623174181308e+00,-9.531835340322049044e-01,3.003208723432355676e-01,3.530614796381724430e-02,4.904075698349895447e+02
1.265112833674610116e+01,-1.587107196636704209e+01,-5.653935387702766491e+00,-9.481963343963805135e-01,3.176817769975131545e-01,0.000000000000000000e+00,4.919551008515109061e+02
1.262757200659584989e+01,-1.596275552788935315e+01,-5.720605621960198839e+00,-7.529526719992817307e-01,6.291427259332842414e-01,1.929759159359659970e-01,4.936770253197187799e+02
1.259687807909756962e+01,-1.603644778619429090e+01,-5.794346069383329301e+00,-6.808654026508325074e-01,7.204703679038869657e-01,1.316918844616905837e-01,4.953989497879266537e+02
1.255841574942888883e+01,-1.609271151753995355e+01,-5.875367245484292233e+00,-4.800355628040065548e-01,8.723203293703274408e-01,9.284988643505784345e-02,4.971208742561345275e+02
1.251398706942434735e+01,-1.613022287972608027e+01,-5.959203019819808489e+00,-2.480515460159347096e-01,9.675568006092399864e-01,4.798195613274978261e-02,4.987552758590562689e+02
1.246112379473660603e+01,-1.615251026582912885e+01,-6.049927498670541581e+00,3.099996898509082747e-05,9.999989995190590175e-01,0.000000000000000000e+00,5.003896774619780103e+02
1.239931336573994081e+01,-1.616022498551640751e+01,-6.147496559237134228e+00,-1.745358350371937345e-02,9.994880238185926968e-01,2.677802581718904257e-02,5.020240790648997518e+02
1.232811913048446328e+01,-1.615407753359329490e+01,-6.251805001472709122e+00,-3.492031093234042316e-02,9.979545354659680179e-01,5.352865613758894109e-02,5.036584806678214932e+02
1.224726094489375150e+01,-1.613490175648203007e+01,-6.362625522386842647e+00,-5.235131328737444023e-02,9.954001033328228054e-01,8.022452419748640762e-02,5.052928822707432346e+02
1.216231245297147900e+01,-1.610558468410386368e+01,-6.472214291968526823e+00,-6.972875808979706047e-02,9.918273407370065131e-01,1.068383192606726512e-01,5.068231062550965476e+02
1.206792283986468561e+01,-1.606571045997850788e+01,-6.587378665034971270e+00,-8.703486765340849585e-02,9.872399027689472417e-01,1.333428145568966716e-01,5.083533302394498605e+02
