1.079455356449937398e+01,5.389019131223655723e-01,1.075299658030995253e+00,-9.985408651717858630e-01,5.398278037185993972e-02,-0.000000000000000000e+00,2.565934096239146811e+02
1.108872175865029241e+01,1.048668844924312227e+00,9.505920253208401949e-01,-9.972845804752618060e-01,7.363060193289851230e-02,-0.000000000000000000e+00,2.582177382350100743e+02
1.134153670799154234e+01,1.588265832601767347e+00,8.339814091667616669e-01,-9.956417324202829766e-01,9.324988288386548696e-02,-0.000000000000000000e+00,2.598420668461054674e+02
1.155347905961294686e+01,2.155898487547682318e+00,7.253843154234375090e-01,-9.936129577522682110e-01,1.128330190213662626e-01,-0.000000000000000000e+00,2.614663954572008606e+02
1.172501142072721514e+01,2.749769608597047110e+00,6.247171913062232740e-01,-9.911990427653806224e-01,1.323724201471811746e-01,-0.000000000000000000e+00,2.630907240682962538e+02
1.185657835187317310e+01,3.368079280931661312e+00,5.318964260038882008e-01,-9.884009229981531863e-01,1.518605130076350895e-01,-0.000000000000000000e+00,2.647150526793916470e+02
1.194860636033858370e+01,4.009024975014058079e+00,4.468383512916718203e-01,-9.852196828714268051e-01,1.712897442264282866e-01,-0.000000000000000000e+00,2.663393812904870401e+02
1.200150389380255511e+01,4.670801645549648384e+00,3.694592421446551422e-01,-9.816565552687425145e-01,1.906525832298016365e-01,-0.000000000000000000e+00,2.679637099015824333e+02
1.201566133419761329e+01,5.351601830476113264e+00,2.996753173514443147e-01,-9.777129210593433761e-01,2.099415251629110357e-01,-0.000000000000000000e+00,2.695880385126778265e+02
1.199145099179145824e+01,6.049615749979120771e+00,2.374027401281628702e-01,-9.733903085639735719e-01,2.291490937962914198e-01,-0.000000000000000000e+00,2.712123671237732196e+02
1.192922709948844862e+01,6.763031405533389773e+00,1.825576187327503930e-01,-9.686903929636725419e-01,2.482678444212912672e-01,-0.000000000000000000e+00,2.728366957348686128e+02
1.183616770061698276e+01,7.454471477457668804e+00,1.371467458324352739e-01,-9.823596512698054006e-01,1.869894949054616007e-01,-1.563442423375727662e-03,2.743826603265579251e+02
1.171216736254540436e+01,8.156344525039493476e+00,9.849087872434281188e-02,-9.921541523878247837e-01,1.249735932820747880e-01,-3.120718165924096267e-03,2.759286249182472375e+02
1.155865919854776003e+01,8.867340626928790215e+00,6.700517914785433793e-02,-9.980352630023525684e-01,6.246475157481227308e-02,-4.665684794353743177e-03,2.774745895099365498e+02
1.137706381725488392e+01,9.586140967361055587e+00,4.310476132267366395e-02,-9.999797856379291083e-01,-2.904737833635974279e-04,-6.192248425230532233e-03,2.790205541016258621e+02
1.116878929990327229e+01,1.031141790142454617e+01,2.720468919810131725e-02,-9.979800501753647302e-01,-6.304455447530234180e-02,-7.694387761982384756e-03,2.805665186933151745e+02
1.093523117772183539e+01,1.104183502042221221e+01,1.971997370255808638e-02,-9.920439441149221382e-01,-1.255499666612945042e-01,-9.166177845622057799e-03,2.821124832850044868e+02
1.067777240945667394e+01,1.177604721732785542e+01,2.106556999337138442e-02,-9.821948814697576413e-01,-1.875601673243695033e-01,-1.060181342548166712e-02,2.836584478766937991e+02
1.039778335903396922e+01,1.251270075233592749e+01,3.165637470683801274e-02,-9.684717104121596254e-01,-2.488305667472106852e-01,-1.199563185775137306e-02,2.852044124683831114e+02
1.009662177336117850e+01,1.325043331850439365e+01,5.190722320857748401e-02,-9.509285600368997393e-01,-3.091194932838921550e-01,-1.334213544147831894e-02,2.867503770600724238e+02
9.775632760266629973e+00,1.398787410749009297e+01,8.223288684418994521e-02,-9.296346268463392404e-01,-3.681891466200499230e-01,-1.463601310390241078e-02,2.882963416517617361e+02
9.436148766577669988e+00,1.472364387537603569e+01,1.230480701902325891e-01,-9.046739017998816079e-01,-4.258065357605720913e-01,-1.587216134957451091e-02,2.898423062434510484e+02
9.079489556337488665e+00,1.545635500859003209e+01,1.747674083055287542e-01,-8.761448390049606516e-01,-4.817443980442244755e-01,-1.704570439061001488e-02,2.913882708351403608e+02
8.706962189160741161e+00,1.618461158991414450e+01,2.378054639828229566e-01,-8.441599673570885365e-01,-5.357820955595882229e-01,-1.815201337866435838e-02,2.929342354268296731e+02
8.319860998728103141e+00,1.690700946458432341e+01,3.125767250007980280e-01,-8.088454466616382676e-01,-5.877064854259739235e-01,-1.918672466276466135e-02,2.944802000185189854e+02
7.893640193123234283e+00,1.766600029670346572e+01,4.057387990336891459e-01,-7.703405699891110459e-01,-6.373127605062293144e-01,-2.014575700097854041e-02,2.961223233005255224e+02
7.452932702516291030e+00,1.841437795633228802e+01,5.139611075674328511e-01,-7.287972142277704402e-01,-6.844052572351704278e-01,-2.102532765803257972e-02,2.977644465825320594e+02
6.999334111390899338e+00,1.915032518074649914e+01,6.377700977234133095e-01,-6.843792410018714190e-01,-7.287982273772662944e-01,-2.182196732539172512e-02,2.994065698645385964e+02
6.534422695679166004e+00,1.987201394909780916e+01,7.776921000690155683e-01,-6.372618503194810158e-01,-7.703165706696710746e-01,-2.253253380496010247e-02,3.010486931465451335e+02
6.059759392932605238e+00,2.057760557791819878e+01,9.342533246803439440e-01,-5.876308895002847477e-01,-8.087965254611678700e-01,-2.315422440244471053e-02,3.026908164285516705e+02
5.577356302510065866e+00,2.126549156682307640e+01,1.107954261613129932e+00,-5.356821201100758767e-01,-8.440863146234456327e-01,-2.368458698151659769e-02,3.043329397105582075e+02
5.090148135667751816e+00,2.193453026318614718e+01,1.299244081565726905e+00,-4.816204457941554717e-01,-8.760467441876981232e-01,-2.412152963518951476e-02,3.059750629925647445e+02
4.601528066741233935e+00,2.258379991663040087e+01,1.508546228110571930e+00,-4.256591040559477013e-01,-9.045517523461418241e-01,-2.446332893629236255e-02,3.076171862745712815e+02
4.114880618686297176e+00,2.321235589167505964e+01,1.736284010117772114e+00,-3.680188251691898782e-01,-9.294889066539229194e-01,-2.470863673451792128e-02,3.092593095565778185e+02
3.633581599665658413e+00,2.381923071549685744e+01,1.982880598586964194e+00,-3.089269615415098369e-01,-9.507598474712728454e-01,-2.485648547326357177e-02,3.109014328385843555e+02
3.194582471655318834e+00,2.436268146507766730e+01,2.228248389190386813e+00,-2.486165909635589810e-01,-9.682806758978538264e-01,-2.490629200531794055e-02,3.124246130759309494e+02
2.765181278152027300e+00,2.488738547126374812e+01,2.489349558711458688e+00,-1.873255972806900649e-01,-9.819822846701710128e-01,-2.485785989236712068e-02,3.139477933132775433e+02
2.347861433234018858e+00,2.539257661912385089e+01,2.766497652495937931e+00,-1.252957321130205859e-01,-9.918106307178701231e-01,-2.471138017927247688e-02,3.154709735506241373e+02
1.944895165787282609e+00,2.587766363495601496e+01,3.059381819153501603e+00,-6.277166132430100909e-02,-9.977269483047810361e-01,-2.446743064008516377e-02,3.169941537879707312e+02
1.558140612017122839e+00,2.634242222139724277e+01,3.366442519079956952e+00,-0.000000000000000000e+00,-9.997079019148148449e-01,-2.412697349878688280e-02,3.185173340253173251e+02
1.189250046068399680e+00,2.678680720031455920e+01,3.685495827962062876e+00,9.806806649957045484e-05,-9.981137648578374266e-01,-6.137509886311127982e-02,3.200405142626639190e+02
8.214968210573042606e-01,2.723325363042592784e+01,4.033281545826390868e+00,1.959998565696795844e-04,-9.951322717742601132e-01,-9.853792789113820227e-02,3.216490862012672096e+02
4.785519021189980626e-01,2.765542658182940627e+01,4.389875750450969782e+00,6.813423141552460427e-02,-9.880382375798641981e-01,-1.383335374721700317e-01,3.232576581398705002e+02
1.621264872758978182e-01,2.805303190642082001e+01,4.752520501001235687e+00,1.356466451670930995e-01,-9.747693292750637672e-01,-1.772646111317075224e-01,3.248662300784737909e+02
-1.261839917133666111e-01,2.842569779392123053e+01,5.118442686067787406e+00,2.023113150430844720e-01,-9.554084732309692241e-01,-2.150878450404656861e-01,3.264748020170770815e+02
-3.847863496641526493e-01,2.877304172467526655e+01,5.484869170664823379e+00,2.677116131203193805e-01,-9.300766676391726273e-01,-2.515668589339115635e-01,3.280833739556803721e+02
-6.120896774338036028e-01,2.909467048131785205e+01,5.849026816122421479e+00,3.314388132610190940e-01,-8.989322263414406544e-01,-2.864736733263145707e-01,3.296919458942836627e+02
-8.065053713656635814e-01,2.939018016056927252e+01,6.208142499978833939e+00,3.930946453746740343e-01,-8.621697894741167101e-01,-3.195901342281930457e-01,3.313005178328869533e+02
-9.664471627089179506e-01,2.965915618515845864e+01,6.559443135872699671e+00,4.522937843454701290e-01,-8.200191071197249215e-01,-3.507092764684626718e-01,3.329090897714902439e+02
-1.090331147014067303e+00,2.990117331587438798e+01,6.900155693435064741e+00,5.086662580769818476e-01,-7.727436035628754141e-01,-3.796366171044948112e-01,3.345176617100935346e+02
-1.176575813503846435e+00,3.011579566374549088e+01,7.227507218181091098e+00,5.618597596102833380e-01,-7.206387311171049692e-01,-4.061913708394350175e-01,3.361262336486968252e+02
-1.223602074419394725e+00,3.030257670234699674e+01,7.538724851401371829e+00,6.115418488697745847e-01,-6.640301238031148801e-01,-4.302075798526238115e-01,3.377348055873001158e+02
-1.229833294341492023e+00,3.046105928023607134e+01,7.831035850052720626e+00,6.574020302792109582e-01,-6.032715624088886841e-01,-4.515351509828105514e-01,3.393433775259034064e+02
-1.195005598863074558e+00,3.058906927746170012e+01,8.097504456554583285e+00,6.991536932644440983e-01,-5.387427636405804909e-01,-4.700407937817885351e-01,3.409249258207854041e+02
-1.119412971007146984e+00,3.068939493783252104e+01,8.340968768657559096e+00,6.433707541335245139e-01,-6.257146796478184614e-01,-4.410818658691372796e-01,3.425064741156674017e+02
-1.004570031507349359e+00,3.076191848104365789e+01,8.559445582672015718e+00,5.801797447246875850e-01,-7.054817881299697557e-01,-4.070441136143774785e-01,3.440880224105493994e+02
-8.529847460129507120e-01,3.080664389572120498e+01,8.751154760701744806e+00,5.103082823140773217e-01,-7.771256182462160655e-01,-3.683194679450499942e-01,3.456695707054313971e+02
-6.671635128570968520e-01,3.082359103418657398e+01,8.914316350404220657e+00,4.345609040630130093e-01,-8.398212361704695539e-01,-3.253538257612849094e-01,3.472511190003133947e+02
-4.496111217270719607e-01,3.081279560343577373e+01,9.047150597333795119e+00,3.538098028814256613e-01,-8.928467429287769708e-01,-2.786419154167977807e-01,3.488326672951953924e+02
-2.028307123557332170e-01,3.077430915594215932e+01,9.147877957283853334e+00,2.689847845190589393e-01,-9.355915857652358225e-01,-2.287216000804080107e-01,3.504142155900773901e+02
7.067626676562223376e-02,3.070819908028280310e+01,9.214719108627889455e+00,1.810625615288249946e-01,-9.675635874311748763e-01,-1.761676845816383674e-01,3.519957638849593877e+02
3.684100996527040484e-01,3.061454859158848762e+01,9.245894964659420623e+00,9.105550735609074797e-02,-9.883946125529278204e-01,-1.215852970446762993e-01,3.535773121798413854e+02
6.878728440717336579e-01,3.049345672181747346e+01,9.239626685930673489e+00,0.000000000000000000e+00,-9.978448059153464111e-01,-6.560292149536549322e-02,3.551588604747233830e+02
1.026483196500975748e+00,3.034487345370619948e+01,9.194393177386940508e+00,-9.696985158282539485e-02,-9.701621586427787713e-01,-2.222166371419873609e-01,3.567404087696053807e+02
1.369741827441290472e+00,3.017488784627670029e+01,9.113115971942855609e+00,-1.905750876019940976e-01,-9.088174119632871362e-01,-3.711199909719714585e-01,3.582715807443294693e+02
1.725373335726146706e+00,2.997912831813828660e+01,8.994876628459310908e+00,-2.775678624343891343e-01,-8.159390697456431196e-01,-5.071464445378356389e-01,3.598027527190535579e+02
2.090878119615834585e+00,2.975716139936213978e+01,8.839017582118277261e+00,-3.549297630118185554e-01,-6.947497535606222963e-01,-6.255762489551647265e-01,3.613339246937776466e+02
2.463753310175183397e+00,2.950856896974191912e+01,8.644881512574192683e+00,-4.199765354728830502e-01,-5.494543922601784480e-01,-7.223002010791040872e-01,3.628650966685017352e+02
2.841492810082737019e+00,2.923294827529612050e+01,8.411811348228889429e+00,-4.404925794903271075e-01,-5.655743079257812278e-01,-6.972015416132614218e-01,3.643962686432258238e+02
3.221925278178903174e+00,2.893008734258084758e+01,8.139838328000047696e+00,-4.604312654444466801e-01,-5.809529207933729067e-01,-6.711890595224697664e-01,3.659274406179499124e+02
3.603554117977614268e+00,2.860013758137058915e+01,7.830370058615331530e+00,-4.797664600409117241e-01,-5.955700744723593232e-01,-6.442968494511495114e-01,3.674586125926740010e+02
3.985222567764498347e+00,2.824343417308391224e+01,7.485502447969580864e+00,-4.984728209768434226e-01,-6.094066105993262150e-01,-6.165601590316920344e-01,3.689897845673980896e+02
4.373900996702693611e+00,2.785155166812820937e+01,7.098538045208364622e+00,-5.165258301505245564e-01,-6.224443939428916384e-01,-5.880153426879275447e-01,3.705537608425730127e+02
4.760168655857793141e+00,2.743194096123706416e+01,6.678384784936035601e+00,-5.339018257912752086e-01,-6.346663361682235438e-01,-5.586998139892491722e-01,3.721177371177479358e+02
5.142776544114043169e+00,2.698498959875543335e+01,6.227323448745804235e+00,-5.505780334672144560e-01,-6.460564182298218494e-01,-5.286519966173793827e-01,3.736817133929228589e+02
5.520478953810584066e+00,2.651109280822417347e+01,5.747635027790998663e+00,-5.665325959303340042e-01,-6.565997113632725535e-01,-4.979112740099796985e-01,3.752456896680977820e+02
5.892033490225358605e+00,2.601065348114002518e+01,5.241600707319212127e+00,-5.817446017598315589e-01,-6.662823966485160732e-01,-4.665179377470392574e-01,3.768096659432727051e+02
6.256201091022647987e+00,2.548408215563348023e+01,4.711501851205476044e+00,-5.961941127662242490e-01,-6.750917831190328400e-01,-4.345131347476154371e-01,3.783736422184476282e+02
6.611746045664134819e+00,2.493179699906462687e+01,4.159619986484519139e+00,-6.098621901203759021e-01,-6.830163243932537709e-01,-4.019388133460459755e-01,3.799376184936225513e+02
6.957436014783359823e+00,2.435422379053719766e+01,3.588236787882192136e+00,-6.227309191732427474e-01,-6.900456338064249184e-01,-3.688376683182211235e-01,3.815015947687974744e+02
7.292042049523473679e+00,2.375179590333086566e+01,2.999634062346139718e+00,-6.347834329338462034e-01,-6.961704980231230300e-01,-3.352530849298680504e-01,3.830655710439723975e+02
7.614338610838150778e+00,2.312495428725206992e+01,2.396093733575804574e+00,-6.460039341747346731e-01,-7.013828891125925002e-01,-3.012290820800831992e-01,3.846295473191473206e+02
7.923103588755552096e+00,2.247414745090339139e+01,1.779897826551829265e+00,-6.563777161359908296e-01,-7.056759750710851486e-01,-2.668102546145263432e-01,3.861935235943222438e+02
8.217118321605228815e+00,2.179983144387173866e+01,1.153328452064952048e+00,-6.658911818006597594e-01,-7.090441287774126300e-01,-2.320417148837779775e-01,3.877574998694971669e+02
8.495167615207833478e+00,2.110246983883546434e+01,5.186677912444612737e-01,-7.142513392199832944e-01,-6.601633892587224217e-01,-2.324377849633105508e-01,3.893214761446720900e+02
8.756325695654515684e+00,2.038263314350938060e+01,-1.217699393092507298e-01,-7.752766870912455310e-01,-6.134309732356165723e-01,-1.504875394473488281e-01,3.908854524198470131e+02
8.991669661650357526e+00,1.966959288880981660e+01,-7.414371656605837080e-01,-8.265150306012553072e-01,-5.589546842172216090e-01,-6.663756585315368242e-02,3.923908549736837585e+02
9.211491065981443072e+00,1.893791126641846034e+01,-1.362067427742838177e+00,-8.673195456302688067e-01,-4.974222275864435550e-01,1.805362212331993593e-02,3.938962575275205040e+02
9.415746706601737515e+00,1.818834036770985563e+01,-1.981589653777089843e+00,-8.971751246285712966e-01,-4.296103845413990485e-01,1.025168924770933632e-01,3.954016600813572495e+02
9.604399170711706901e+00,1.742163237243482143e+01,-2.597932778933940590e+00,-9.157048789070334482e-01,-3.563752057188359079e-01,1.856859916528716126e-01,3.969070626351939950e+02
9.777416834596163397e+00,1.663853951975465861e+01,-3.209025758342114454e+00,-9.226748959561067442e-01,-2.786412042015056767e-01,2.665110048291648437e-01,3.984124651890307405e+02
9.934773863403695060e+00,1.583981407927620033e+01,-3.812797580096954242e+00,-9.179971918005780385e-01,-1.973896843807588231e-01,3.439716097993626986e-01,3.999178677428674860e+02
1.007645021086771742e+01,1.502620832208800294e+01,-4.407177278268766152e+00,-9.017308211791938977e-01,-1.136463540324677418e-01,4.170899571463849709e-01,4.014232702967042314e+02
1.020243161896914152e+01,1.419847449179786381e+01,-4.990093945910948570e+00,-8.740811315928112002e-01,-2.846837599731120300e-02,4.849430141401512850e-01,4.029286728505409769e+02
1.031270961754063720e+01,1.335736477557191293e+01,-5.559476748067835317e+00,-8.353971706888615456e-01,5.706897708573411415e-02,5.466742165689856270e-01,4.044340754043777224e+02
1.040728152381254823e+01,1.250363127517552364e+01,-6.113254934782212935e+00,-7.861672797487879727e-01,1.418858965483645318e-01,6.015042814602085119e-01,4.059394779582144679e+02
1.048615044190039036e+01,1.163802597801626781e+01,-6.649357854102425414e+00,-7.270129289260844896e-01,2.249116686482289518e-01,6.487410442403667155e-01,4.074448805120512134e+02
1.054949499247746303e+01,1.076141774278511321e+01,-7.166124535983550814e+00,-7.161305230572415637e-01,2.124300655788691761e-01,6.648522701939069135e-01,4.089502830658879589e+02
1.059862736653091453e+01,9.854812701145265308e+00,-7.673385759064820455e+00,-7.048658540521677285e-01,1.998350695663028420e-01,6.806086046773198728e-01,4.104894614825212784e+02
1.063257294251200591e+01,8.938958536923156117e+00,-8.158621169528213812e+00,-6.932249346667971324e-01,1.871334034613588437e-01,6.960016373998199057e-01,4.120286398991545980e+02
1.065211172739702583e+01,8.015177047064483418e+00,-8.621359114904739940e+00,-6.812139784705207868e-01,1.743318470477547844e-01,7.110231519713618997e-01,4.135678183157879175e+02
1.065803456322636578e+01,7.084785032619703493e+00,-9.061128090428113069e+00,-6.688393965296295374e-01,1.614372334243133200e-01,7.256651302854051355e-01,4.151069967324212371e+02
1.065114311400440883e+01,6.149094243140705629e+00,-9.477456742127211342e+00,-6.561077939868671383e-01,1.484564453591809829e-01,7.399197567972330969e-01,4.166461751490545566e+02
1.063224985248429100e+01,5.209411321132301431e+00,-9.869873869917753950e+00,-6.430259665375107625e-01,1.353964116175550569e-01,7.537794226943114184e-01,4.181853535656878762e+02
1.060217804683756349e+01,4.267037746558978384e+00,-1.023790843069324197e+01,-6.296008968038557807e-01,1.222641032648704162e-01,7.672367299564629706e-01,4.197245319823211958e+02
1.056176174720890337e+01,3.323269781407411472e+00,-1.058108954141509273e+01,-6.158397506100258267e-01,1.090665299474116862e-01,7.802844953037014752e-01,4.212637103989545153e+02
1.051184577215589044e+01,2.379398414305185394e+00,-1.089894648220201212e+01,-6.017498731590891214e-01,9.581073615232726937e-02,7.929157540296222217e-01,4.228028888155878349e+02
1.045328569497396032e+01,1.436709305196201214e+00,-1.119100869941853915e+01,-5.873387851145116523e-01,8.250379744903359180e-02,8.051237637183064066e-01,4.243420672322211544e+02
1.038694782990660848e+01,4.964827300732455040e-01,-1.145680580876279997e+01,-5.726141785880242141e-01,6.915281671400683172e-02,8.169020078427619014e-01,4.258812456488544740e+02
1.031370921824093401e+01,-4.400064742318250954e-01,-1.169586759835340750e+01,-5.575839130360381590e-01,5.576492034097020600e-02,8.282441992429799837e-01,4.274204240654877935e+02
1.023445761428858347e+01,-1.371488965199800125e+00,-1.190772403181552619e+01,-5.422560110667847821e-01,4.234725443849036292e-02,8.391442834817568475e-01,4.289596024821211131e+02
1.015009147125219080e+01,-2.296700949717271012e+00,-1.209190525136607164e+01,-5.266386541604061167e-01,2.890698101700569025e-02,8.495964420764861025e-01,4.304987808987544327e+02
1.006151992697740027e+01,-3.214384239110750219e+00,-1.224794158089802387e+01,-4.794129945669893811e-01,2.626922070812527654e-02,8.771950231746821203e-01,4.320379593153877522e+02
9.969662789590543639e+00,-4.123286304121290158e+00,-1.237536352906384174e+01,-4.307496313933257825e-01,2.355268208654374279e-02,9.021629709869528613e-01,4.335771377320210718e+02
9.875450523022079707e+00,-5.022160329819134184e+00,-1.247370179235797139e+01,-3.807945009936966052e-01,2.076551176744211025e-02,9.244254115574478403e-01,4.351163161486543913e+02
9.779824232415853302e+00,-5.909765270457943309e+00,-1.254248725819842036e+01,-3.296974131625309834e-01,1.791606815898755603e-02,9.439155842844108024e-01,4.366554945652877109e+02
9.683735649424276559e+00,-6.784865904268106540e+00,-1.258125100800741336e+01,-2.776116019142876312e-01,1.501289639880702340e-02,9.605750420574916681e-01,4.381946729819210304e+02
9.588147117389519636e+00,-7.646232888188695398e+00,-1.258952432029106561e+01,-2.246932660051804143e-01,1.206470273107148987e-02,9.743538264714086683e-01,4.397338513985543500e+02
9.494031576410785433e+00,-8.492642812537576802e+00,-1.256683867371811125e+01,-1.711011005736481350e-01,9.080328400972998218e-03,9.852106175931152343e-01,4.412730298151876696e+02
9.402372548297764254e+00,-9.322878255619222898e+00,-1.251272575019762456e+01,-1.169958213022979920e-01,6.068723144779822505e-03,9.931128578347956370e-01,4.428122082318209891e+02
9.309852024370897539e+00,-1.017738049939358191e+01,-1.242040039795662665e+01,-6.253968252627155333e-02,3.038918354856323840e-03,9.980368495623395120e-01,4.444321946175784319e+02
9.222748229183119761e+00,-1.101016698650679793e+01,-1.229036913915561513e+01,-7.895990730972241370e-03,0.000000000000000000e+00,9.999678261473632368e-01,4.460521810033358747e+02
9.142283022867149000e+00,-1.181980843161543682e+01,-1.212275215166282294e+01,-4.906911707507591314e-02,5.344659912205153990e-02,9.973633654753846223e-01,4.476721673890933175e+02
9.069643745959561798e+00,-1.260496341616313032e+01,-1.191905643855875319e+01,-9.001855799556132687e-02,1.066495575087540032e-01,9.902123666669813140e-01,4.492921537748507603e+02
9.006006279173897511e+00,-1.336433811336170940e+01,-1.168148254124188767e+01,-1.305576442697192474e-01,1.593663479184883047e-01,9.785474279126614716e-01,4.509121401606082031e+02
8.952558587141135504e+00,-1.409664621946014762e+01,-1.141223124748792195e+01,-1.705015772493288506e-01,2.113566592736220440e-01,9.624217239530501455e-01,4.525321265463656459e+02
8.910500698593176949e+00,-1.480060901943676477e+01,-1.111350357543757994e+01,-2.096682712100930157e-01,2.623834920466681098e-01,9.419087637078610298e-01,4.541521129321230887e+02
8.881044686401908805e+00,-1.547495545260453653e+01,-1.078750075758315319e+01,-2.478791833391205957e-01,3.122142385569075529e-01,9.171020552315144458e-01,4.557720993178805315e+02
8.865414647473905063e+00,-1.611842217812885281e+01,-1.043642422475388187e+01,-2.849601275794899080e-01,3.606217432562476843e-01,8.881146795211704026e-01,4.573920857036379743e+02
8.864846682500964192e+00,-1.672975364045712610e+01,-1.006247559010023984e+01,-3.207420686242019037e-01,4.073853381739080404e-01,8.550787751170886297e-01,4.590120720893954172e+02
8.879930263756214970e+00,-1.729693581706481709e+01,-9.676014060013532259e+00,-3.550618924419076117e-01,4.522918488022424910e-01,8.181449358411995165e-01,4.606000465072955876e+02
8.911504604910534866e+00,-1.783152232928013703e+01,-9.272105948286442967e+00,-3.877631498232998464e-01,4.951365658401333802e-01,7.774815244151812577e-01,4.621880209251957581e+02
8.960744174030949694e+00,-1.833237522601832836e+01,-8.852785530518396229e+00,-4.186967695594968619e-01,5.357241783653317047e-01,7.332739050824339522e-01,4.637759953430959285e+02
9.028834232602044096e+00,-1.879836383806597411e+01,-8.420087189963629370e+00,-4.477217380016139670e-01,5.738696641822071953e-01,6.857235987273769817e-01,4.653639697609960990e+02
9.116578746632059804e+00,-1.922856261346155549e+01,-7.976417934512246788e+00,-4.186825862747664551e-01,6.430379579523576306e-01,6.412527400195916494e-01,4.669519441788962695e+02
9.224005954182889155e+00,-1.962244556977569943e+01,-7.524929911065925126e+00,-3.864592763705989586e-01,7.073158105956919295e-01,5.919050361236463109e-01,4.685399185967964399e+02
9.350756912868321891e+00,-1.997968348431643903e+01,-7.069147852301427726e+00,-3.512968740215904329e-01,7.662143796405452845e-01,5.380557877533955757e-01,4.701278930146966104e+02
9.496476403324928484e+00,-2.029994444950113319e+01,-6.612596520828982527e+00,-3.134627968222536976e-01,8.192857335043564060e-01,4.801145299664935084e-01,4.717158674325967809e+02
9.660812937216929797e+00,-2.058289389301948091e+01,-6.158800684551523297e+00,-2.732447804316935347e-01,8.661262578427576520e-01,4.185219175175861617e-01,4.733038418504969513e+02
9.843418765196737752e+00,-2.082819459803107875e+01,-5.711285092023895338e+00,-2.309486902910997119e-01,9.063797248502631909e-01,3.537463735980002633e-01,4.748918162683971218e+02
1.004394988482112794e+01,-2.103550672339732586e+01,-5.273574447812170440e+00,-1.868961954982502338e-01,9.397400021881966437e-01,2.862805274485469287e-01,4.764797906862972923e+02
1.025608346726701470e+01,-2.120113366426648227e+01,-4.859615863156378168e+00,-1.414223225267868811e-01,9.659533809553405570e-01,2.166374679336848796e-01,4.780273217028186536e+02
1.048418161435256302e+01,-2.133098038604197200e+01,-4.461183587096249070e+00,-9.487290738946328739e-02,9.848205050120878434e-01,1.453468415613186349e-01,4.795748527193400150e+02
1.072794393839052773e+01,-2.142473331938418113e+01,-4.081458752255234579e+00,-4.760196561491286671e-02,9.961978869976468864e-01,7.295082461244913052e-02,4.811223837358613764e+02
1.098707337359235403e+01,-2.148207665779965581e+01,-3.723622366977092923e+00,3.099996898509767827e-05,9.999989995192798409e-01,0.000000000000000000e+00,4.826699147523827378e+02
1.126071763903553702e+01,-2.150312585622114270e+01,-3.390341758132207506e+00,-1.250287230845365805e-01,9.918572269843428657e-01,2.418800700943102636e-02,4.842174457689040992e+02
1.154690569867858052e+01,-2.148885643046315508e+01,-3.083257017334861239e+00,-2.480515460159346541e-01,9.675568006092399864e-01,4.798195613274977567e-02,4.857649767854254605e+02
1.184309882234663469e+01,-2.144066341359123840e+01,-2.803494526129285624e+00,-3.670332781377397824e-01,9.274936086877367813e-01,7.099421513952018647e-02,4.873125078019468219e+02
1.214674666674445369e+01,-2.135992547444405076e+01,-2.552180484586803910e+00,-4.800355628040064992e-01,8.723203293703275518e-01,9.284988643505782957e-02,4.888600388184681833e+02
1.245528731867874406e+01,-2.124800485772470893e+01,-2.330440903830155452e+00,-5.852174533637521936e-01,8.029357984678163751e-01,1.131929141661673077e-01,4.904075698349895447e+02
1.276614733840533766e+01,-2.110624732427349315e+01,-2.139401598558756223e+00,-6.808654026550391425e-01,7.204703679083384049e-01,1.316918844625042662e-01,4.919551008515109061e+02
1.311129850252797091e+01,-2.091306020941267718e+01,-1.966340182020212879e+00,-7.509180029328682560e-01,6.516661881072643991e-01,1.070108973325659130e-01,4.936770253197187799e+02
1.345166449811738474e+01,-2.068232210901347656e+01,-1.838025233298909322e+00,-8.132732689535777659e-01,5.761820812897966437e-01,8.123299332820275998e-02,4.953989497879266537e+02
1.378290331866672602e+01,-2.041582443621473075e+01,-1.755496379748245461e+00,-8.672920361650814369e-01,4.947917912715399380e-01,5.462240651779062123e-02,4.971208742561345275e+02
1.408531348836269359e+01,-2.013215901220439719e+01,-1.719402926544375987e+00,-9.124205887067221576e-01,4.083295999119490594e-01,2.745190591690239296e-02,4.987552758590562689e+02
1.437268259251412417e+01,-1.982086394103907878e+01,-1.724260698024563609e+00,-9.481963343960251311e-01,3.176817769973940830e-01,0.000000000000000000e+00,5.003896774619780103e+02
1.464153444981394436e+01,-1.948334288944018411e+01,-1.770492755199404078e+00,-8.695153985263810448e-01,4.839543351319641196e-01,9.863657146402546316e-02,5.020240790648997518e+02
1.488856568835151073e+01,-1.912102038083268596e+01,-1.857679377038983226e+00,-7.529526719992817307e-01,6.291427259332842414e-01,1.929759159359659970e-01,5.036584806678214932e+02
1.511114215604311362e+01,-1.873558530429241387e+01,-1.984638035815474266e+00,-7.746973084172714685e-01,5.917683689847326178e-01,2.228279107276655846e-01,5.052928822707432346e+02
1.529682863827669870e+01,-1.835625875253557027e+01,-2.136924706023634268e+00,-7.943031425993221095e-01,5.527602537861107113e-01,2.520647129020636146e-01,5.068231062550965476e+02
1.546061185626111723e+01,-1.796169025168289579e+01,-2.318679196295485578e+00,-8.117160477180137557e-01,5.122260750716073341e-01,2.806056055983011666e-01,5.083533302394498605e+02
