1.101001450250879365e+01,5.461424871062558140e+00,2.338630363829388159e+00,-9.943193073083171907e-01,-3.978903514014703324e-02,-9.871143701256639147e-02,2.549690810128193164e+02
1.130344342747951103e+01,5.461723427268667663e+00,2.119114592119177409e+00,-9.949780958971221612e-01,-0.000000000000000000e+00,-1.000829090580521719e-01,2.565934096239146811e+02
1.156072182867780107e+01,5.512349638819324049e+00,1.910136889715464026e+00,-9.956398520071559899e-01,3.140720966774391415e-02,-8.782295981981586008e-02,2.582177382350100743e+02
1.177980484000102024e+01,5.613980530307022931e+00,1.712061195884088782e+00,-9.951694070511272194e-01,6.277870076125549592e-02,-7.546314329378002450e-02,2.598420668461054674e+02
1.195925848211787823e+01,5.766539944851640342e+00,1.525168804113410825e+00,-9.935672962505118777e-01,9.407880084768957540e-02,-6.301751382013591474e-02,2.614663954572008606e+02
1.209885513695367010e+01,5.968427339680539845e+00,1.349575794065773326e+00,-9.908353414336272813e-01,1.252719186762764614e-01,-5.050022329449537634e-02,2.630907240682962538e+02
1.219895236265917582e+01,6.217276611693508315e+00,1.185315596723724330e+00,-9.869766489620227512e-01,1.563225846225980153e-01,-3.792550508598289266e-02,2.647150526793916470e+02
1.225988199655751565e+01,6.510719957128163315e+00,1.032421560140760919e+00,-9.819956062019435938e-01,1.871954909948865264e-01,-2.530765786313160862e-02,2.663393812904870401e+02
1.228195015197174378e+01,6.846388007836873513e+00,8.909269491995411849e-01,-9.758978765422207102e-01,2.178555321568113323e-01,-1.266102934559089864e-02,2.679637099015824333e+02
1.226543721535082199e+01,7.221909967576507050e+00,7.608649453705558230e-01,-9.686903929641765831e-01,2.482678444214204416e-01,-0.000000000000000000e+00,2.695880385126778265e+02
1.221097158621298817e+01,7.634939916570210094e+00,6.423210191593878848e-01,-9.812420369974732548e-01,1.927694395837902808e-01,-1.417036255421905405e-03,2.712123671237732196e+02
1.211990377425393461e+01,8.083180046367049343e+00,5.354853021712633332e-01,-9.906148190218223570e-01,1.366465307525880635e-01,-2.829481888635998130e-03,2.728366957348686128e+02
1.200068695644331918e+01,8.540202250902837022e+00,4.449845414624367668e-01,-9.967783742955725890e-01,8.008093574840113860e-02,-4.232761087223992601e-03,2.743826603265579251e+02
1.185112468249581319e+01,9.024635680474125010e+00,3.656926882084927666e-01,-9.997127348590858498e-01,2.325590659353830858e-02,-5.622327733582691868e-03,2.759286249182472375e+02
1.167264659633156754e+01,9.534532234438277243e+00,2.978218939885454164e-01,-9.994083942357662176e-01,-3.364446417069157091e-02,-6.993680133075795557e-03,2.774745895099365498e+02
1.146666209291996097e+01,1.006793575700821641e+01,2.415842346886872827e-01,-9.958663382364574268e-01,-9.043583989176381954e-02,-8.342375598289476085e-03,2.790205541016258621e+02
1.123456029876845896e+01,1.062288213894922606e+01,1.971917090972513942e-01,-9.890980417698460592e-01,-1.469342370054932956e-01,-9.664044842131364749e-03,2.805665186933151745e+02
1.097771005262309174e+01,1.119739941935576155e+01,1.648562375003893854e-01,-9.791254316690856108e-01,-2.029566210921559533e-01,-1.095440613313187171e-02,2.821124832850044868e+02
1.069745988638018908e+01,1.178950788750772638e+01,1.447896602778668551e-01,-9.659808156550380165e-01,-2.583214998576567334e-01,-1.220927916707717671e-02,2.836584478766937991e+02
1.039513800620947848e+01,1.239722018480546062e+01,1.372037364992395037e-01,-9.497067776663222771e-01,-3.128495111181935906e-01,-1.342459861002297597e-02,2.852044124683831114e+02
1.007205227388916136e+01,1.301854140678230820e+01,1.423101425205868242e-01,-9.303560398954069388e-01,-3.663640038830673351e-01,-1.459642726880351973e-02,2.867503770600724238e+02
9.729490188353048907e+00,1.365146920519381801e+01,1.603204705817252163e-01,-9.079912919779226099e-01,-4.186916106526827885e-01,-1.572096884635858227e-02,2.882963416517617361e+02
9.368718867449956633e+00,1.429399389018244015e+01,1.914462274038392919e-01,-8.826849878888617384e-01,-4.696628090772849151e-01,-1.679458024054757831e-02,2.898423062434510484e+02
8.990985029915565363e+00,1.494409853251691267e+01,2.358988327875703728e-01,-8.545191112040121384e-01,-5.191124711565046068e-01,-1.781378334660072699e-02,2.913882708351403608e+02
8.597514977556460991e+00,1.559975906590583783e+01,2.938896182116491063e-01,-8.235849094875177245e-01,-5.668803982002157404e-01,-1.877527632496730700e-02,2.929342354268296731e+02
8.189514577646425764e+00,1.625894438938458109e+01,3.656298254320963781e-01,-7.899825986665203192e-01,-6.128118398174120518e-01,-1.967594429805493914e-02,2.944802000185189854e+02
7.741619297681438638e+00,1.696067630432071738e+01,4.569765901596118396e-01,-7.538210383510977053e-01,-6.567579952516361397e-01,-2.051286944120626204e-02,2.961223233005255224e+02
7.280174805294994833e+00,1.766158382522153758e+01,5.640192117828677354e-01,-7.152173791518547930e-01,-6.985764954387725378e-01,-2.128334043522404559e-02,2.977644465825320594e+02
6.806540626651910841e+00,1.835915719749867137e+01,6.870056324000597403e-01,-6.742966831382449788e-01,-7.381318642255568774e-01,-2.198486124982613338e-02,2.994065698645385964e+02
6.322050104583191832e+00,1.905087822487386262e+01,8.261836748857932511e-01,-6.311915186676967382e-01,-7.752959572547496458e-01,-2.261515922958139482e-02,3.010486931465451335e+02
5.828010376094883149e+00,1.973422040938222466e+01,9.818010410362868479e-01,-5.860415308986195448e-01,-8.099483770953631590e-01,-2.317219245613907561e-02,3.026908164285516705e+02
5.326252875830922662e+00,2.040693185970971513e+01,1.154078028559225810e+00,-5.389929893790990079e-01,-8.419768632733551916e-01,-2.365415636291036405e-02,3.043329397105582075e+02
4.819687683191758332e+00,2.106731361430036742e+01,1.343180248268374122e+00,-4.901983141772999764e-01,-8.712776559395997156e-01,-2.405948958078397287e-02,3.059750629925647445e+02
4.311758724963794975e+00,2.171393011044585464e+01,1.549245903999029839e+00,-4.398155820890472523e-01,-8.977558319973903966e-01,-2.438687899594964986e-02,3.076171862745712815e+02
3.805895117601030275e+00,2.234532420966148081e+01,1.772413072728305838e+00,-3.880080145225220378e-01,-9.213256126010195279e-01,-2.463526400345676312e-02,3.092593095565778185e+02
3.305511109352397447e+00,2.296001727690059724e+01,2.012819703540274396e+00,-3.349434487192901044e-01,-9.419106410297366505e-01,-2.480383994274090037e-02,3.109014328385843555e+02
2.849226505762987305e+00,2.351418512248849524e+01,2.251523761361103659e+00,-2.807937940247731690e-01,-9.594442300373982047e-01,-2.489206070400137166e-02,3.124246130759309494e+02
2.403351604932753460e+00,2.405193657954995246e+01,2.505650719649797686e+00,-2.257344749696247876e-01,-9.738695778769999034e-01,-2.489964049699830081e-02,3.139477933132775433e+02
1.970600484924504014e+00,2.457207140151178848e+01,2.775313025499591024e+00,-1.699438629661076394e-01,-9.851399523007579040e-01,-2.482655477655055024e-02,3.154709735506241373e+02
1.553459432106774951e+00,2.507360466831693913e+01,3.060051777642521120e+00,-1.136026984603740742e-01,-9.932188419401288826e-01,-2.467304032174660877e-02,3.169941537879707312e+02
1.153973195332914647e+00,2.555599943500910243e+01,3.358265481002480346e+00,-5.689350541238605286e-02,-9.980800745757895109e-01,-2.443959446862062693e-02,3.185173340253173251e+02
7.739660704721292861e-01,2.601893829021167193e+01,3.667781305394234526e+00,-0.000000000000000000e+00,-9.997079019148148449e-01,-2.412697349878688280e-02,3.200405142626639190e+02
3.957764616820574899e-01,2.648611910294183858e+01,4.004420294700393512e+00,1.959998565696795844e-04,-9.951322717742601132e-01,-9.853792789113820227e-02,3.216490862012672096e+02
4.327061734757542411e-02,2.693037041157080225e+01,4.348545515194808253e+00,6.813423141552460427e-02,-9.880382375798641981e-01,-1.383335374721700317e-01,3.232576581398705002e+02
-2.816867893847385118e-01,2.735122305168219015e+01,4.697611795018290515e+00,1.356466451670930995e-01,-9.747693292750637672e-01,-1.772646111317075224e-01,3.248662300784737909e+02
-5.773219379446665744e-01,2.774817903467938862e+01,5.049064518431138460e+00,2.023113150430844720e-01,-9.554084732309692241e-01,-2.150878450404656861e-01,3.264748020170770815e+02
-8.418647477161350645e-01,2.812072936621928321e+01,5.400349052513603532e+00,2.677116131203193805e-01,-9.300766676391726273e-01,-2.515668589339115635e-01,3.280833739556803721e+02
-1.073548907331589586e+00,2.846835406538550117e+01,5.748910765490412800e+00,3.314388132610190940e-01,-8.989322263414406544e-01,-2.864736733263145707e-01,3.296919458942836627e+02
-1.270611903926328390e+00,2.879052218398812002e+01,6.092195045055443181e+00,3.930946453746740343e-01,-8.621697894741167101e-01,-3.195901342281930457e-01,3.313005178328869533e+02
-1.431295052352532737e+00,2.908669182598957192e+01,6.427647316696231350e+00,4.522937843454701290e-01,-8.200191071197249215e-01,-3.507092764684626718e-01,3.329090897714902439e+02
-1.553843524352831018e+00,2.935631016705655227e+01,6.752713062018288248e+00,5.086662580769818476e-01,-7.727436035628754141e-01,-3.796366171044948112e-01,3.345176617100935346e+02
-1.636506377693331071e+00,2.959881347423774045e+01,7.064837837069203985e+00,5.618597596102833380e-01,-7.206387311171049692e-01,-4.061913708394350175e-01,3.361262336486968252e+02
-1.677536585255913204e+00,2.981362712576715523e+01,7.361467290662316643e+00,6.115418488697745847e-01,-6.640301238031148801e-01,-4.302075798526238115e-01,3.377348055873001158e+02
-1.675191064089527337e+00,3.000016563099297073e+01,7.640047182699848172e+00,6.574020302792109582e-01,-6.032715624088886841e-01,-4.515351509828105514e-01,3.393433775259034064e+02
-1.628872276299029753e+00,3.015550376165250412e+01,7.893822558541581103e+00,6.991536932644440983e-01,-5.387427636405804909e-01,-4.700407937817885351e-01,3.409249258207854041e+02
-1.538324902794671933e+00,3.028264228371815747e+01,8.125330871806815125e+00,6.433707541335245139e-01,-6.257146796478184614e-01,-4.410818658691372796e-01,3.425064741156674017e+02
-1.405258216205337529e+00,3.038140119065200295e+01,8.332732045751685135e+00,5.801797447246875850e-01,-7.054817881299697557e-01,-4.070441136143774785e-01,3.440880224105493994e+02
-1.232501052123257113e+00,3.045174474864577974e+01,8.514386336549902623e+00,5.103082823140773217e-01,-7.771256182462160655e-01,-3.683194679450499942e-01,3.456695707054313971e+02
-1.022880781623156210e+00,3.049365387385581272e+01,8.668654178854755088e+00,4.345609040630130093e-01,-8.398212361704695539e-01,-3.253538257612849094e-01,3.472511190003133947e+02
-7.792232692360353541e-01,3.050712612426884718e+01,8.793896197168661999e+00,3.538098028814256613e-01,-8.928467429287769708e-01,-2.786419154167977807e-01,3.488326672951953924e+02
-5.043528309419873512e-01,3.049217569139023709e+01,8.888473217211735999e+00,2.689847845190589393e-01,-9.355915857652358225e-01,-2.287216000804080107e-01,3.504142155900773901e+02
-2.010921921822593772e-01,3.044883339175448711e+01,8.950746277289345798e+00,1.810625615288249946e-01,-9.675635874311748763e-01,-1.761676845816383674e-01,3.519957638849593877e+02
1.277375541092429512e-01,3.037714665825832228e+01,8.979076639658535086e+00,9.105550735609074797e-02,-9.883946125529278204e-01,-1.215852970446762993e-01,3.535773121798413854e+02
4.793169894547837928e-01,3.027717953131624995e+01,8.971825801893306362e+00,0.000000000000000000e+00,-9.978448059153464111e-01,-6.560292149536549322e-02,3.551588604747233830e+02
8.507491355889322815e-01,3.014886577651437349e+01,8.927610605799218391e+00,-9.696985158282539485e-02,-9.701621586427787713e-01,-2.222166371419873609e-01,3.567404087696053807e+02
1.226422265770626296e+00,2.999745667984658226e+01,8.848589761336386417e+00,-1.905750876019940976e-01,-9.088174119632871362e-01,-3.711199909719714585e-01,3.582715807443294693e+02
1.615032460528742719e+00,2.981901815885020923e+01,8.733191044136964010e+00,-2.775678624343891343e-01,-8.159390697456431196e-01,-5.071464445378356389e-01,3.598027527190535579e+02
2.013721627948007242e+00,2.961314239219693789e+01,8.580848983193748225e+00,-3.549297630118185554e-01,-6.947497535606222963e-01,-6.255762489551647265e-01,3.613339246937776466e+02
2.419628233924328242e+00,2.937943779678878542e+01,8.390998347580199024e+00,-4.199765354728830502e-01,-5.494543922601784480e-01,-7.223002010791040872e-01,3.628650966685017352e+02
2.829887341833580372e+00,2.911752904458859703e+01,8.163074150126627515e+00,-4.418400806735804376e-01,-5.666228397563588537e-01,-6.954954353383551169e-01,3.643962686432258238e+02
3.242040667685679889e+00,2.882723628246873560e+01,7.897162371680172654e+00,-4.630447211342755276e-01,-5.829462984874613785e-01,-6.676535024316466727e-01,3.659274406179499124e+02
3.654448950885939240e+00,2.850875120508172245e+01,7.594650681133185977e+00,-4.835588355755185974e-01,-5.984004263169989679e-01,-6.388159220936624472e-01,3.674586125926740010e+02
4.065885442263820870e+00,2.816245313382320958e+01,7.257577705819716840e+00,-5.033518324664896237e-01,-6.129621774858063921e-01,-6.090256987389460752e-01,3.689897845673980896e+02
4.483858922843644734e+00,2.778032501845109792e+01,6.879833334778032494e+00,-5.223941956362462280e-01,-6.266098369712230776e-01,-5.783272573348922085e-01,3.705537608425730127e+02
4.898246276816436762e+00,2.736980146914261525e+01,6.470529553835043579e+00,-5.406575282818941730e-01,-6.393230528626742126e-01,-5.467663771580650867e-01,3.721177371177479358e+02
5.307753552787151996e+00,2.693131180381069001e+01,6.031825939929729152e+00,-5.581145953079208466e-01,-6.510828667051526963e-01,-5.143901235321323151e-01,3.736817133929228589e+02
5.711090858130208225e+00,2.646529273519070458e+01,5.565882269336225541e+00,-5.747393639336640936e-01,-6.618717417654421675e-01,-4.812467776491088367e-01,3.752456896680977820e+02
6.106972377106568040e+00,2.597218835029930872e+01,5.074858503019991751e+00,-5.905070425084564256e-01,-6.716735891790088786e-01,-4.473857645784544146e-01,3.768096659432727051e+02
6.494116388938062201e+00,2.545245008981757806e+01,4.560914771993062722e+00,-6.053941174766590549e-01,-6.804737919386417699e-01,-4.128575795712500773e-01,3.783736422184476282e+02
6.871245285838680772e+00,2.490653672739882651e+01,4.026211362668274063e+00,-6.193783884375366755e-01,-6.882592266891232047e-01,-3.777137127692154484e-01,3.799376184936225513e+02
7.237085591002760943e+00,2.433491434890131089e+01,3.472908702212592402e+00,-6.324390012477646428e-01,-6.950182832954722167e-01,-3.420065724306930455e-01,3.815015947687974744e+02
7.590367976549939222e+00,2.373805633154583816e+01,2.903167343899764052e+00,-6.445564791172614383e-01,-7.007408821556121437e-01,-3.057894067879311506e-01,3.830655710439723975e+02
7.929827281426748087e+00,2.311644332299852778e+01,2.319147952462299767e+00,-6.557127516520202537e-01,-7.054184892316579525e-01,-2.691162246520293899e-01,3.846295473191473206e+02
8.254202529264800248e+00,2.247056322037880705e+01,1.723011289442910821e+00,-6.658911818006597594e-01,-7.090441287774126300e-01,-2.320417148837779775e-01,3.861935235943222438e+02
8.562236946195397991e+00,2.180091114919303408e+01,1.116918198545474361e+00,-6.904794679447027184e-01,-6.850087395410178193e-01,-2.323771311333857059e-01,3.877574998694971669e+02
8.852677978620507204e+00,2.110798944219384055e+01,5.030295909855720948e-01,-7.142513392199832944e-01,-6.601633892587224217e-01,-2.324377849633105508e-01,3.893214761446720900e+02
9.124582064869343867e+00,2.039240419447686037e+01,-1.164635667836369931e-01,-7.752766870912455310e-01,-6.134309732356165723e-01,-1.504875394473488281e-01,3.908854524198470131e+02
9.368461937641637149e+00,1.968308589355167726e+01,-7.159749933189895055e-01,-8.265150306012553072e-01,-5.589546842172216090e-01,-6.663756585315368242e-02,3.923908549736837585e+02
9.594805084082734581e+00,1.895457272300799545e+01,-1.316571141575289650e+00,-8.673195456302688067e-01,-4.974222275864435550e-01,1.805362212331993593e-02,3.938962575275205040e+02
9.803604777209946164e+00,1.820765881499418626e+01,-1.916195291072885665e+00,-8.971751246285712966e-01,-4.296103845413990485e-01,1.025168924770933632e-01,3.954016600813572495e+02
9.994861195356033789e+00,1.744313818794563176e+01,-2.512790727427357762e+00,-9.157048789070334482e-01,-3.563752057188359079e-01,1.856859916528716126e-01,3.969070626351939950e+02
1.016858142151380662e+01,1.666180471320334178e+01,-3.104300755268350809e+00,-9.226748959561067442e-01,-2.786412042015056767e-01,2.665110048291648437e-01,3.984124651890307405e+02
1.032477944261409242e+01,1.586445208163539178e+01,-3.688668711158197500e+00,-9.179971918005780385e-01,-1.973896843807588231e-01,3.439716097993626986e-01,3.999178677428674860e+02
1.046347614873708842e+01,1.505187377026149598e+01,-4.263837976510411742e+00,-9.017308211791938977e-01,-1.136463540324677418e-01,4.170899571463849709e-01,4.014232702967042314e+02
1.058469933225712367e+01,1.422486300888104260e+01,-4.827751990507964663e+00,-8.740811315928112002e-01,-2.846837599731120300e-02,4.849430141401512850e-01,4.029286728505409769e+02
1.068848368692078132e+01,1.338421274670473515e+01,-5.378354263021305037e+00,-8.353971706888615456e-01,5.706897708573411415e-02,5.466742165689856270e-01,4.044340754043777224e+02
1.077487080685834719e+01,1.253071561899012920e+01,-5.913588387526039547e+00,-7.861672797487879727e-01,1.418858965483645318e-01,6.015042814602085119e-01,4.059394779582144679e+02
1.084390918552891847e+01,1.166516391368128147e+01,-6.431398054020207589e+00,-7.270129289260844896e-01,2.249116686482289518e-01,6.487410442403667155e-01,4.074448805120512134e+02
1.089583328027196707e+01,1.078846500415847487e+01,-6.930128739085547274e+00,-7.161305230572415637e-01,2.124300655788691761e-01,6.648522701939069135e-01,4.089502830658879589e+02
1.093186876505060035e+01,9.881720809700608399e+00,-7.419503582697170252e+00,-7.048658540521677285e-01,1.998350695663028420e-01,6.806086046773198728e-01,4.104894614825212784e+02
1.095150668642425451e+01,8.965771931572312781e+00,-7.887696188309378797e+00,-6.932249346667971324e-01,1.871334034613588437e-01,6.960016373998199057e-01,4.120286398991545980e+02
1.095560294375178856e+01,8.041957740430145662e+00,-8.334229501390780115e+00,-6.812139784705207868e-01,1.743318470477547844e-01,7.110231519713618997e-01,4.135678183157879175e+02
1.094502579791758556e+01,7.111612559069158124e+00,-8.758626609612507607e+00,-6.688393965296295374e-01,1.614372334243133200e-01,7.256651302854051355e-01,4.151069967324212371e+02
1.092065585854068033e+01,6.176065601080209078e+00,-9.160410745978181168e+00,-6.561077939868671383e-01,1.484564453591809829e-01,7.399197567972330969e-01,4.166461751490545566e+02
1.088338607105840872e+01,5.236640909560431822e+00,-9.539105291952358456e+00,-6.430259665375107625e-01,1.353964116175550569e-01,7.537794226943114184e-01,4.181853535656878762e+02
1.083412170368477945e+01,4.294657295877231107e+00,-9.894233780587583738e+00,-6.296008968038557807e-01,1.222641032648704162e-01,7.672367299564629706e-01,4.197245319823211958e+02
1.077378033424328407e+01,3.351428278486186407e+00,-1.022531989965059651e+01,-6.158397506100258267e-01,1.090665299474116862e-01,7.802844953037014752e-01,4.212637103989545153e+02
1.070329183687431041e+01,2.408262021803364572e+00,-1.053188749474757557e+01,-6.017498731590891214e-01,9.581073615232726937e-02,7.929157540296222217e-01,4.228028888155878349e+02
1.062359836861716822e+01,1.466461275132750153e+00,-1.081346057244856773e+01,-5.873387851145116523e-01,8.250379744903359180e-02,8.051237637183064066e-01,4.243420672322211544e+02
1.053565435586695820e+01,5.273233116491232719e-01,-1.106956330341126105e+01,-5.726141785880242141e-01,6.915281671400683172e-02,8.169020078427619014e-01,4.258812456488544740e+02
1.044042648070629831e+01,-4.078601325632046914e-01,-1.129972002550407595e+01,-5.575839130360381590e-01,5.576492034097020600e-02,8.282441992429799837e-01,4.274204240654877935e+02
1.033889366711177082e+01,-1.337802919415181924e+00,-1.150345524692830423e+01,-5.422560110667847821e-01,4.234725443849036292e-02,8.391442834817568475e-01,4.289596024821211131e+02
1.023204706703509004e+01,-2.261224569660777117e+00,-1.168029364933929592e+01,-5.266386541604061167e-01,2.890698101700569025e-02,8.495964420764861025e-01,4.304987808987544327e+02
1.012089004635904033e+01,-3.176850323687051336e+00,-1.182976009096694447e+01,-4.794129945669893811e-01,2.626922070812527654e-02,8.771950231746821203e-01,4.320379593153877522e+02
1.000643817072821484e+01,-4.083411202246102434e+00,-1.195137960973544899e+01,-4.307496313933257825e-01,2.355268208654374279e-02,9.021629709869528613e-01,4.335771377320210718e+02
9.889719191254995323e+00,-4.979644067128574214e+00,-1.204467742638203731e+01,-3.807945009936966052e-01,2.076551176744211025e-02,9.244254115574478403e-01,4.351163161486543913e+02
9.771773030100909807e+00,-5.864291681778231791e+00,-1.210917894757468893e+01,-3.296974131625309834e-01,1.791606815898755603e-02,9.439155842844108024e-01,4.366554945652877109e+02
9.653651765933286555e+00,-6.736102771847026105e+00,-1.214440976902908176e+01,-2.776116019142876312e-01,1.501289639880702340e-02,9.605750420574916681e-01,4.381946729819210304e+02
9.536419619257175739e+00,-7.593832085690024769e+00,-1.214989567862461861e+01,-2.246932660051804143e-01,1.206470273107148987e-02,9.743538264714086683e-01,4.397338513985543500e+02
9.421152937622728984e+00,-8.436240454799628807e+00,-1.212516265951938976e+01,-1.711011005736481350e-01,9.080328400972998218e-03,9.852106175931152343e-01,4.412730298151876696e+02
9.308940180708017209e+00,-9.262094854178750225e+00,-1.206973689326398436e+01,-1.169958213022979920e-01,6.068723144779822505e-03,9.931128578347956370e-01,4.428122082318209891e+02
9.195332190852063547e+00,-1.011189459967274473e+01,-1.197800138540185522e+01,-6.253968252627155333e-02,3.038918354856323840e-03,9.980368495623395120e-01,4.444321946175784319e+02
9.087577306370564045e+00,-1.094021769729700111e+01,-1.185174810787432342e+01,-7.895990730972241370e-03,0.000000000000000000e+00,9.999678261473632368e-01,4.460521810033358747e+02
8.986969692172518620e+00,-1.174566657876059139e+01,-1.169107329511697735e+01,-4.906911707507591314e-02,5.344659912205153990e-02,9.973633654753846223e-01,4.476721673890933175e+02
8.894791631248340380e+00,-1.252693656482785833e+01,-1.149735168202864699e+01,-9.001855799556132687e-02,1.066495575087540032e-01,9.902123666669813140e-01,4.492921537748507603e+02
8.812325717439406958e+00,-1.328277321473367145e+01,-1.127259736890889386e+01,-1.305576442697192474e-01,1.593663479184883047e-01,9.785474279126614716e-01,4.509121401606082031e+02
8.740867620419756179e+00,-1.401192977919769866e+01,-1.101882468174319563e+01,-1.705015772493288506e-01,2.113566592736220440e-01,9.624217239530501455e-01,4.525321265463656459e+02
8.681726066008618403e+00,-1.471316726932561458e+01,-1.073804815754750663e+01,-2.096682712100930157e-01,2.623834920466681098e-01,9.419087637078610298e-01,4.541521129321230887e+02
8.636222816333001262e+00,-1.538525452542459249e+01,-1.043228252971170100e+01,-2.478791833391205957e-01,3.122142385569075529e-01,9.171020552315144458e-01,4.557720993178805315e+02
8.605692649840465336e+00,-1.602696828573254351e+01,-1.010354271334197840e+01,-2.849601275794899080e-01,3.606217432562476843e-01,8.881146795211704026e-01,4.573920857036379743e+02
8.591483341161987752e+00,-1.663709325506072645e+01,-9.753843790602038766e+00,-3.207420686242019037e-01,4.073853381739080404e-01,8.550787751170886297e-01,4.590120720893954172e+02
8.594726554728827850e+00,-1.720344541098485891e+01,-9.392593150787158507e+00,-3.550618924419076117e-01,4.522918488022424910e-01,8.181449358411995165e-01,4.606000465072955876e+02
8.616301107138621518e+00,-1.773736371526120692e+01,-9.014931177633382475e+00,-3.877631498232998464e-01,4.951365658401333802e-01,7.774815244151812577e-01,4.621880209251957581e+02
8.657514738769609863e+00,-1.823773395494252370e+01,-8.622768700742247105e+00,-4.186967695594968619e-01,5.357241783653317047e-01,7.332739050824339522e-01,4.637759953430959285e+02
8.719687103566558406e+00,-1.870344951301512637e+01,-8.218016651002503892e+00,-4.477217380016139670e-01,5.738696641822071953e-01,6.857235987273769817e-01,4.653639697609960990e+02
8.803723796891286923e+00,-1.913360784561002959e+01,-7.802932326209159442e+00,-4.186825862747664551e-01,6.430379579523576306e-01,6.412527400195916494e-01,4.669519441788962695e+02
8.909687777358682226e+00,-1.952770354808965791e+01,-7.380465654260990327e+00,-3.864592763705989586e-01,7.073158105956919295e-01,5.919050361236463109e-01,4.685399185967964399e+02
9.037221403091990624e+00,-1.988542686791882019e+01,-6.953912893562282704e+00,-3.512968740215904329e-01,7.662143796405452845e-01,5.380557877533955757e-01,4.701278930146966104e+02
9.185971086149287146e+00,-2.020646560945593961e+01,-6.526570331002900183e+00,-3.134627968222536976e-01,8.192857335043564060e-01,4.801145299664935084e-01,4.717158674325967809e+02
9.355587299629931408e+00,-2.049050515514750614e+01,-6.101734258914643050e+00,-2.732447804316935347e-01,8.661262578427576520e-01,4.185219175175861617e-01,4.733038418504969513e+02
9.545724584734983864e+00,-2.073722848675285491e+01,-5.682700952027569308e+00,-2.309486902910997119e-01,9.063797248502631909e-01,3.537463735980002633e-01,4.748918162683971218e+02
9.756041557781587770e+00,-2.094631620659914972e+01,-5.272766644426302385e+00,-1.868961954982502338e-01,9.397400021881966437e-01,2.862805274485469287e-01,4.764797906862972923e+02
9.980121590206733728e+00,-2.111372539330013609e+01,-4.885211122771252690e+00,-1.414223225267868811e-01,9.659533809553405570e-01,2.166374679336848796e-01,4.780273217028186536e+02
1.022278446295014476e+01,-2.124511176316743999e+01,-4.512596344429243622e+00,-9.487290738946328739e-02,9.848205050120878434e-01,1.453468415613186349e-01,4.795748527193400150e+02
1.048372312122586081e+01,-2.134017669390815541e+01,-4.157997125978998731e+00,-4.760196561491286671e-02,9.961978869976468864e-01,7.295082461244913052e-02,4.811223837358613764e+02
1.076263420455545194e+01,-2.139861949311077538e+01,-3.824488164316372174e+00,3.099996898509767827e-05,9.999989995192798409e-01,0.000000000000000000e+00,4.826699147523827378e+02
1.105857015335961258e+01,-2.142056714073411783e+01,-3.514673210891357424e+00,-1.250287230845365805e-01,9.918572269843428657e-01,2.418800700943102636e-02,4.842174457689040992e+02
1.136928572356928768e+01,-2.140699899411046303e+01,-3.230214249072396626e+00,-2.480515460159346541e-01,9.675568006092399864e-01,4.798195613274977567e-02,4.857649767854254605e+02
1.169187751956941490e+01,-2.135930949258631273e+01,-2.972302288461439623e+00,-3.670332781377397824e-01,9.274936086877367813e-01,7.099421513952018647e-02,4.873125078019468219e+02
1.202342913692072557e+01,-2.127887585991961217e+01,-2.742128162336151753e+00,-4.800355628040064992e-01,8.723203293703275518e-01,9.284988643505782957e-02,4.888600388184681833e+02
1.236101120626618055e+01,-2.116705803938327435e+01,-2.540882519744582790e+00,-5.852174533637521936e-01,8.029357984678163751e-01,1.131929141661673077e-01,4.904075698349895447e+02
1.270168143737117994e+01,-2.102519862905100112e+01,-2.369755817600889269e+00,-6.808654026550391425e-01,7.204703679083384049e-01,1.316918844625042662e-01,4.919551008515109061e+02
1.308063556340695577e+01,-2.083305373391127802e+01,-2.215344977161784357e+00,-7.509180029328682560e-01,6.516661881072643991e-01,1.070108973325659130e-01,4.936770253197187799e+02
1.345539921407119266e+01,-2.060584630546752294e+01,-2.099218767162650323e+00,-8.132732689535777659e-01,5.761820812897966437e-01,8.123299332820275998e-02,4.953989497879266537e+02
1.382158934981338660e+01,-2.034526337039244481e+01,-2.022295434248041257e+00,-8.672920361650814369e-01,4.947917912715399380e-01,5.462240651779062123e-02,4.971208742561345275e+02
1.415720529786168314e+01,-2.006875702601367450e+01,-1.986728093887432545e+00,-9.124205887067221576e-01,4.083295999119490594e-01,2.745190591690239296e-02,4.987552758590562689e+02
1.447720800928616214e+01,-1.976547975910274602e+01,-1.988806838659721299e+00,-9.481963343960251311e-01,3.176817769973940830e-01,0.000000000000000000e+00,5.003896774619780103e+02
1.477786322946928443e+01,-1.943680374784087661e+01,-2.028946498627410389e+00,-8.695153985263810448e-01,4.839543351319641196e-01,9.863657146402546316e-02,5.020240790648997518e+02
1.505560974303473465e+01,-1.908412688103802068e+01,-2.106792101461478772e+00,-7.529526719992817307e-01,6.291427259332842414e-01,1.929759159359659970e-01,5.036584806678214932e+02
1.530761231197471339e+01,-1.870910209750674369e+01,-2.221287545690137311e+00,-7.850902804396689971e-01,5.922479880462416801e-01,1.813107062842963801e-01,5.052928822707432346e+02
1.551874046780029026e+01,-1.833978596533835415e+01,-2.360545869017785847e+00,-8.152415032925393046e-01,5.538547930581317891e-01,1.691867592780297025e-01,5.068231062550965476e+02
