6.431702530804672691e+00,-2.761809699338106494e+00,1.798020550658841588e+00,-5.213072067302083612e-01,8.532917261375247975e-01,-1.140290830321609612e-02,9.149631930738097481e+02
6.392596470406375353e+00,-2.477672378720047419e+00,1.282582396132242453e+00,-5.863868910937308776e-01,8.097819161717354497e-01,-2.004151181883417551e-02,9.208914491662095543e+02
6.238353877956930305e+00,-2.215891807209465991e+00,7.648198491718745107e-01,-6.478291584514667134e-01,7.612489395495105615e-01,-2.855579619050481119e-02,9.268197052586093605e+02
6.020933517330011142e+00,-1.985408461933250823e+00,2.602229274661912450e-01,-7.052528752623763442e-01,7.079938505680255512e-01,-3.689294638834730855e-02,9.327479613510091667e+02
5.791991577670232871e+00,-1.796609326079688040e+00,-2.157196275180316425e-01,-7.583018352656294425e-01,6.503469954417937515e-01,-4.500124613553378727e-02,9.386762174434089729e+02
5.602866534064609105e+00,-1.661321349080355114e+00,-6.475218613587948591e-01,-8.066469691062830849e-01,5.886659631783579538e-01,-5.283039871158656114e-02,9.446044735358087792e+02
5.504564062500966415e+00,-1.592804661593862470e+00,-1.019702117118049811e+00,-8.499883856381000857e-01,5.233333674533706681e-01,-6.033183895156161991e-02,9.505327296282085854e+02
5.547742009987874034e+00,-1.605745545287871279e+00,-1.316784544302880722e+00,-8.880572322383125661e-01,4.547544732421842650e-01,-6.745903450557673431e-02,9.564609857206083916e+02
5.782695421222364018e+00,-1.716249158521272911e+00,-1.523300607682272378e+00,-9.206173625913990355e-01,3.833546829287871605e-01,-7.416777448968617237e-02,9.623892418130081978e+02
6.259341622794608817e+00,-1.941832018788335779e+00,-1.623790596028014788e+00,-9.474668015930003406e-01,3.095768974853760902e-01,-8.041644373725539974e-02,9.683174979054080040e+02
6.699045243627216983e+00,-2.146277001054106126e+00,-1.615854524479748644e+00,-9.684389982835304167e-01,2.338787690916417361e-01,-8.616628094926502557e-02,9.717508864333935890e+02
7.779471652382893510e+00,-2.643053315732740494e+00,-1.475768347422446114e+00,-9.834038590360553167e-01,1.567298622370579819e-01,-9.138161914182539591e-02,9.776791425257933952e+02
9.227794985386168491e+00,-3.308235856815630260e+00,-1.189837019649392147e+00,-9.922685545864525780e-01,7.860874091792244278e-02,-9.603010689899309227e-02,9.836073986181932014e+02
1.109245346824317124e+01,-4.164317611064014990e+00,-7.426467875549603859e-01,-9.949780958972376244e-01,0.000000000000000000e+00,-1.000829090580637737e-01,9.895356547105930076e+02
1.330201883007268471e+01,-5.140132667201995353e+00,-1.573933353242531474e-01,-9.971668875367154516e-01,3.663870142237942839e-03,-7.511840280124726377e-02,9.954639108029928138e+02
1.554930514082166049e+01,-5.971409406406400500e+00,4.655267531979097595e-01,-9.987160534596613015e-01,7.325388944364232165e-03,-5.010572045645198674e-02,1.001392166895392620e+03
1.741615070829130829e+01,-6.289274925463480770e+00,9.871195016462422922e-01,-9.996246007213721585e-01,1.098220866804780309e-02,-2.506090000466978940e-02,1.007320422987792426e+03
1.750676916342392175e+01,-6.283291868965220850e+00,1.013155939856866805e+00,-9.998919466674430767e-01,1.463198458598872695e-02,-0.000000000000000000e+00,1.007681338591883559e+03
1.853993178719692381e+01,-5.703119870771954147e+00,1.322406181599881103e+00,-9.988287303320072530e-01,4.836494038074482665e-02,-0.000000000000000000e+00,1.013609594684283365e+03
1.891182460423899769e+01,-4.369597876241102519e+00,1.440837045766681257e+00,-9.966278033271034342e-01,8.204280364611218901e-02,-0.000000000000000000e+00,1.019537850776683172e+03
1.877050919782155702e+01,-2.449948562644598038e+00,1.426420033174389479e+00,-9.932916725681111281e-01,1.156272165258868251e-01,-0.000000000000000000e+00,1.025466106869082978e+03
1.825904656053343444e+01,-1.153273333066627271e-01,1.337139589472404966e+00,-9.888241376443768216e-01,1.490799275771607091e-01,-0.000000000000000000e+00,1.031394362961482784e+03
1.751545720629227532e+01,2.459283287165486609e+00,1.230987454861613539e+00,-9.832302865023899718e-01,1.823628353003472480e-01,-0.000000000000000000e+00,1.037322619053882590e+03
1.667268214925235270e+01,5.095179899590344341e+00,1.165957013105995310e+00,-9.765164896599850541e-01,2.154380314991080070e-01,-0.000000000000000000e+00,1.043250875146282397e+03
1.585854475416496712e+01,7.610045103651094323e+00,1.200037640144662188e+00,-9.686903929636725419e-01,2.482678444212912672e-01,-0.000000000000000000e+00,1.049179131238682203e+03
1.516011454521644453e+01,9.872449759932484525e+00,1.366440348007140981e+00,-9.852593102308765394e-01,1.696598521374794721e-01,-2.185466028562473711e-02,1.055107387331082009e+03
1.459010333403795556e+01,1.185766336038182445e+01,1.648825843338432851e+00,-9.949990144555332927e-01,8.987589389900642323e-02,-4.355783429713340482e-02,1.061035643423481815e+03
1.412549298886216853e+01,1.359527837064499778e+01,2.006074824335186690e+00,-9.978419990661373529e-01,9.468983536497319053e-03,-6.495908905546474155e-02,1.066963899515881621e+03
1.374415104421997924e+01,1.511546591954284757e+01,2.397060692190767117e+00,-9.937685613663900241e-01,-7.100354794837851480e-02,-8.591008450176702838e-02,1.072892155608281428e+03
1.345249022432988184e+01,1.633080909987475948e+01,2.747749515881350746e+00,-9.828069389116534937e-01,-1.509839154552795326e-01,-1.062656016856877578e-01,1.078297202480309807e+03
1.317449441548226652e+01,1.750646601781819101e+01,3.086720930044449140e+00,-9.650331135972390895e-01,-2.299177459595287687e-01,-1.258845493083211309e-01,1.084225458572709613e+03
1.292021155445648262e+01,1.855563326791281398e+01,3.339675064420667194e+00,-9.405702848310861786e-01,-3.072579209926402655e-01,-1.446309416446369955e-01,1.090153714665109419e+03
1.267102620186400053e+01,1.951056820235598011e+01,3.465495371166940952e+00,-9.095880154528915851e-01,-3.824683688009682392e-01,-1.623748410692275046e-01,1.096081970757509225e+03
1.240923476526072911e+01,2.040401425761042731e+01,3.423077686637235217e+00,-8.723010563282598273e-01,-4.550277799055593708e-01,-1.789932586550524729e-01,1.102010226849909031e+03
1.211805037204057633e+01,2.126918185690098184e+01,3.171334236736673251e+00,-8.289678577713397445e-01,-5.244332203190681385e-01,-1.943710066058053909e-01,1.107938482942308838e+03
1.178160758659080187e+01,2.213972923508845270e+01,2.669197641048360214e+00,-7.798887781173829969e-01,-5.902036173862215129e-01,-2.084014966165258775e-01,1.113866739034708644e+03
1.138496697146116432e+01,2.304974318806198141e+01,1.875624915321379538e+00,-7.254040018628911124e-01,-6.518830940977599075e-01,-2.209874786318208606e-01,1.119794995127108450e+03
1.091411949227464717e+01,2.403371974915414455e+01,7.496014719794148462e-01,-6.658911818011222783e-01,-7.090441287779050139e-01,-2.320417148839391541e-01,1.125723251219508256e+03
1.036306160963368939e+01,2.511140595952472765e+01,-7.218340724492542382e-01,-6.403520836447420539e-01,-7.345647661752534585e-01,-2.244143784751630732e-01,1.131651507311908063e+03
9.740304615872179994e+00,2.627238281168966338e+01,-2.495567823220265158e+00,-6.139410020593228934e-01,-7.590851251501000707e-01,-2.164814513231293758e-01,1.137579763404307869e+03
9.060955927638531193e+00,2.749081056310281213e+01,-4.500435615438807879e+00,-5.866939016960069919e-01,-7.825718159979966337e-01,-2.082537359066558291e-01,1.143508019496707675e+03
8.339362225300494202e+00,2.874044989796359673e+01,-6.665250754867983574e+00,-5.586478855951007017e-01,-8.049928565750193998e-01,-1.997424361124104375e-01,1.149436275589107481e+03
7.589105409211938991e+00,2.999467796119527918e+01,-8.918810951154162225e+00,-5.298411446636515088e-01,-8.263177158436688652e-01,-1.909591419787320665e-01,1.155364531681507287e+03
6.822998687011334162e+00,3.122650445724959312e+01,-1.118990525206821296e+01,-5.003129056723497614e-01,-8.465173554432395830e-01,-1.819158139138560559e-01,1.161292787773907094e+03
6.490032092002910424e+00,3.173529777322233514e+01,-1.214825881750676118e+01,-4.701033778423350795e-01,-8.655642692278947559e-01,-1.726247664099560541e-01,1.163836026567264980e+03
5.711931516825154098e+00,3.285582073578930107e+01,-1.429411897057535263e+01,-4.392536980946081249e-01,-8.834325207186602968e-01,-1.630986512751697592e-01,1.169764282659664786e+03
4.945435980793345898e+00,3.388709530363364308e+01,-1.628454966656133607e+01,-4.078058750365569085e-01,-9.000977784183892272e-01,-1.533504404064277293e-01,1.175692538752064593e+03
4.200695460680482718e+00,3.480100051806462602e+01,-1.804836421187040330e+01,-3.758027317618254370e-01,-9.155373489416469557e-01,-1.433934081265305915e-01,1.181620794844464399e+03
3.487075524619398070e+00,3.556911999584051642e+01,-1.951439796154770434e+01,-3.432878475413642105e-01,-9.297302079144429410e-01,-1.332411131095102008e-01,1.187549050936864205e+03
2.813154139826958389e+00,3.616275834192489924e+01,-2.061151525014049213e+01,-3.103054984850071585e-01,-9.426570286017633693e-01,-1.229073799188704769e-01,1.193477307029264011e+03
2.186718613914909071e+00,3.655295761348843797e+01,-2.126861632039488725e+01,-2.769005972543182592e-01,-9.543002082239439021e-01,-1.124062801838292963e-01,1.199405563121663818e+03
1.614762670228305330e+00,3.671051383294359738e+01,-2.141464424941032973e+01,-2.431186319087439429e-01,-9.646438919260679201e-01,-1.017521134391752152e-01,1.205333819214063624e+03
1.103483657413038443e+00,3.660599354793593818e+01,-2.097859187165237671e+01,-2.090056039682808287e-01,-9.736739943677560349e-01,-9.095938765480984789e-02,1.211262075306463430e+03
6.582798933006015485e-01,3.620975043617109890e+01,-1.988950869834292945e+01,-1.746079657769401827e-01,-9.813782189039562676e-01,-8.004279948146930668e-02,1.217190331398863236e+03
2.837481433561274136e-01,3.549194195292882625e+01,-1.807650783277529882e+01,-1.399725572522385331e-01,-9.877460743306054614e-01,-6.901721423950413214e-02,1.223118587491263042e+03
-3.764567482927286182e-04,3.447940417128625512e+01,-1.560881703728298220e+01,-1.051465421067839662e-01,-9.927688891723526199e-01,-5.789764567794745964e-02,1.228735542240778159e+03
-2.227404586926380881e-01,3.303049265403492285e+01,-1.214402386992173710e+01,-7.017734362874451792e-02,-9.964398234928655285e-01,-4.669923553141381439e-02,1.234663798333177965e+03
-3.658272674016139203e-01,3.117101461060838474e+01,-7.746813682144543911e+00,-3.511258010859249351e-02,-9.987538782116154312e-01,-3.543723290264749054e-02,1.240592054425577771e+03
-4.282264470475492524e-01,2.887051984050504316e+01,-2.346619927670373862e+00,-0.000000000000000000e+00,-9.997079019144180512e-01,-2.412697349877730713e-02,1.246520310517977578e+03
-5.753880362155152639e-01,2.638327744882004566e+01,3.557838508101482500e+00,1.959998565696795844e-04,-9.951322717742601132e-01,-9.853792789113820227e-02,1.252448566610377384e+03
-1.113432728802685068e+00,2.424593855054808600e+01,8.902645847600112461e+00,4.098629115704990888e-02,-9.916201875112962139e-01,-1.225052148167513066e-01,1.258376822702777190e+03
-2.136419047383951497e+00,2.270164712515177641e+01,1.320120845232608531e+01,8.168433632668169186e-02,-9.858763453266919941e-01,-1.461967883513128619e-01,1.264305078795176996e+03
-2.258311291578180668e+00,2.259170932262970766e+01,1.354669966832752692e+01,1.221985399552048268e-01,-9.779136726256509871e-01,-1.695593280381234025e-01,1.264854752328270479e+03
-3.815602881034505511e+00,2.173692959185161655e+01,1.674786543010181816e+01,1.624377204104010541e-01,-9.677500904652109881e-01,-1.925402539537680868e-01,1.270783008420670285e+03
-5.667001611196933020e+00,2.137104916119017517e+01,1.908440996680119284e+01,2.023113150430844720e-01,-9.554084732309692241e-01,-2.150878450404656861e-01,1.276711264513070091e+03
-7.724468157950507674e+00,2.143986264089271643e+01,2.064325779481655232e+01,2.417295839987929074e-01,-9.409165971553475893e-01,-2.371513555042867871e-01,1.282639520605469897e+03
-9.901616942795701704e+00,2.188682041718622173e+01,2.151140918165533478e+01,2.806038121776917582e-01,-9.243070778053966707e-01,-2.586811290186020740e-01,1.288567776697869704e+03
-1.211373993635446134e+01,2.265306369875625236e+01,2.177593166372988875e+01,3.188465088883709608e-01,-9.056172966807984892e-01,-2.796287104758569120e-01,1.294496032790269510e+03
-1.427783017294651913e+01,2.367745994796950626e+01,2.152395155938028637e+01,3.563716047463965086e-01,-8.848893170871999780e-01,-2.999469550362777182e-01,1.300424288882669316e+03
-1.631260497504725748e+01,2.489663869256051498e+01,2.084264547690682789e+01,3.930946453746740343e-01,-8.621697894741167101e-01,-3.195901342281930457e-01,1.306352544975069122e+03
-1.813852888564765919e+01,2.624502771291410497e+01,1.981923181855438187e+01,4.289329814698644161e-01,-8.375098464503204498e-01,-3.385140388612758455e-01,1.312280801067468929e+03
-1.967783630547127061e+01,2.765488959999579421e+01,1.854096228186780593e+01,4.638059548072552829e-01,-8.109649877128362050e-01,-3.566760785211752216e-01,1.318209057159868735e+03
-2.085455383323544964e+01,2.905635867923950855e+01,1.709511335886323025e+01,4.976350797656122760e-01,-7.825949551483407651e-01,-3.740353774216824134e-01,1.324137313252268541e+03
-2.159452230727186617e+01,3.037747829567641134e+01,1.556897783340298780e+01,5.303442199635929333e-01,-7.524635983878564804e-01,-3.905528663987609117e-01,1.330065569344668347e+03
-2.182541854644878399e+01,3.154423845559710315e+01,1.404985627740806819e+01,5.618597596102833380e-01,-7.206387311171049692e-01,-4.061913708394350175e-01,1.335993825437068153e+03
-2.152640099511315341e+01,3.236056977837535698e+01,1.280893187045501236e+01,5.921107691842877330e-01,-6.871919784656685959e-01,-4.209156943476632939e-01,1.341142963488977102e+03
-2.054292695477290209e+01,3.300041973840977505e+01,1.155222751138913573e+01,6.210291650685321185e-01,-6.521986158181913851e-01,-4.346926979588972562e-01,1.347071219581376909e+03
-1.885375016173507134e+01,3.326150317295444836e+01,1.055293104094815959e+01,6.485498627815202699e-01,-6.157373994101392745e-01,-4.474913747250300333e-01,1.352999475673776715e+03
-1.639385287215436549e+01,3.306223387097898581e+01,9.898292326539968045e+00,6.746109234601614935e-01,-5.778903890891431416e-01,-4.592829195018362509e-01,1.358927731766176521e+03
-1.310015478994420057e+01,3.231916053200956185e+01,9.675527625877450077e+00,6.991536932644440983e-01,-5.387427636405804909e-01,-4.700407937817885351e-01,1.364855987858576327e+03
-9.060470954092448181e+00,3.104246911081187221e+01,9.902622599390836555e+00,5.103082823140773217e-01,-7.771256182462160655e-01,-3.683194679450499942e-01,1.370784243950976133e+03
-4.658910826291045026e+00,2.943698462875859079e+01,1.045914206854527784e+01,2.689847845190589393e-01,-9.355915857652358225e-01,-2.287216000804080107e-01,1.376712500043375940e+03
-4.215493932396227050e-01,2.781490828097531676e+01,1.115543024289439700e+01,0.000000000000000000e+00,-9.978448059153464111e-01,-6.560292149536549322e-02,1.382640756135775746e+03
3.275259203975739553e+00,2.641470102034850598e+01,1.184904611976059385e+01,-2.321487683780482092e-02,-9.943778209771304555e-01,-1.033044947867239188e-01,1.388569012228175552e+03
6.342580198708829720e+00,2.530745064167506442e+01,1.249200579210519102e+01,-4.638396424734803764e-02,-9.889495623023263349e-01,-1.408023120681991813e-01,1.394497268320575358e+03
8.833208388427216562e+00,2.447720991531895862e+01,1.308355869554917383e+01,-6.946156452404778081e-02,-9.815707366591653882e-01,-1.780224142890817485e-01,1.400425524412975165e+03
1.079919143215730770e+01,2.390663359785113684e+01,1.362295925207459568e+01,-9.240216042700004351e-02,-9.722558979899925680e-01,-2.148913901793043368e-01,1.406353780505374971e+03
1.169266238635074728e+01,2.371071786349599719e+01,1.391531020508928940e+01,-1.151605049516092050e-01,-9.610234187020003649e-01,-2.513365210365198776e-01,1.409899001129073667e+03
1.275566592640886299e+01,2.361099152586408323e+01,1.435305243723373181e+01,-1.376917105689730303e-01,-9.478954534276609056e-01,-2.872859241468618818e-01,1.415827257221473474e+03
1.342696735334524583e+01,2.372182534327590631e+01,1.473673017285981324e+01,-1.599513377560848326e-01,-9.328978953263498131e-01,-3.226686945566336617e-01,1.421755513313873280e+03
1.375581850671182949e+01,2.402096369057732872e+01,1.506561718008404860e+01,-1.818954826423171411e-01,-9.160603250133736442e-01,-3.574150449154305242e-01,1.427683769406273086e+03
1.379066023616263159e+01,2.448483055361996463e+01,1.533899253700606025e+01,-2.034808635993959058e-01,-8.974159522171353265e-01,-3.914564431150028834e-01,1.433612025498672892e+03
1.357910893297371224e+01,2.508854706189047334e+01,1.555614070106985736e+01,-2.246649066041585818e-01,-8.770015502794938911e-01,-4.247257474525172327e-01,1.439540281591072699e+03
1.316794320887695058e+01,2.580594923906160787e+01,1.571635157808877814e+01,-2.454058292058072521e-01,-8.548573836284709682e-01,-4.571573390517488233e-01,1.445468537683472505e+03
1.260309072342966807e+01,2.660960596893245267e+01,1.581892059092665193e+01,-2.656627229321203432e-01,-8.310271283662972186e-01,-4.886872512811443192e-01,1.451396793775872311e+03
1.192961516105771658e+01,2.747083717449030971e+01,1.586314874778270223e+01,-2.853956339721571145e-01,-8.055577861293548025e-01,-5.192532959136049175e-01,1.457325049868272117e+03
1.180648059331744903e+01,2.761844569439634967e+01,1.586384864229933633e+01,-3.045656419763895784e-01,-7.784995913898213882e-01,-5.487951857792654486e-01,1.458310625596646105e+03
1.102411250849223023e+01,2.851523677618763841e+01,1.582763807297812342e+01,-3.231349368188951576e-01,-7.499059123817451988e-01,-5.772546536694358466e-01,1.464238881689045911e+03
1.022780183041880875e+01,2.940380817350899889e+01,1.573159254567238285e+01,-3.410668931702636186e-01,-7.198331458468396615e-01,-6.045755672572714623e-01,1.470167137781445717e+03
9.459794357519298202e+00,3.025164637392767375e+01,1.557503176405437095e+01,-3.583261427341739025e-01,-6.883406058074639233e-01,-6.307040398085593802e-01,1.476095393873845524e+03
8.761419289040583536e+00,3.102506685699012579e+01,1.535728129649504758e+01,-3.748786440052007118e-01,-6.554904065860301943e-01,-6.555885364643144753e-01,1.482023649966245330e+03
8.173076993684302849e+00,3.168923333570448264e+01,1.507767264198040813e+01,-3.906917494102886135e-01,-6.213473403014160290e-01,-6.791799758855839864e-01,1.487951906058645136e+03
7.734226934876657467e+00,3.220817719601738816e+01,1.473554329571948251e+01,-4.057342697014779120e-01,-5.859787490838531676e-01,-7.014318270599951832e-01,1.493880162151044942e+03
7.483375753929720098e+00,3.254481713164561540e+01,1.433023681433904528e+01,-4.199765354728830502e-01,-5.494543922601784480e-01,-7.223002010791040872e-01,1.499808418243444748e+03
7.440648694120914008e+00,3.267071839748864193e+01,1.385483969509275326e+01,-4.545876869209717897e-01,-5.683023105687180498e-01,-6.858429256774722926e-01,1.505736674335844555e+03
7.590724061582233340e+00,3.257649563445905727e+01,1.328991886499452590e+01,-4.878885703295565146e-01,-5.855122011934159598e-01,-6.474088392934159719e-01,1.511664930428244361e+03
7.900791408990881948e+00,3.226304962329923853e+01,1.260978676128577902e+01,-5.197832034385443389e-01,-6.010344607722389876e-01,-6.071087204012740601e-01,1.517593186520644167e+03
8.338156243144556612e+00,3.173214969903704485e+01,1.178876702144598987e+01,-5.501796571356265542e-01,-6.148243500541967776e-01,-5.650587256688190951e-01,1.523521442613043973e+03
8.870248799856762290e+00,3.098643103842810476e+01,1.080119698669670747e+01,-5.789903203818163036e-01,-6.268421228262770484e-01,-5.213800551945915185e-01,1.529449698705443780e+03
9.464632794759310741e+00,3.002939180501585170e+01,9.621430204659981555e+00,-6.061321526955744110e-01,-6.370531404548721577e-01,-4.761986032162274229e-01,1.535377954797843586e+03
1.008901414916456929e+01,2.886539015222879456e+01,8.223838930945223780e+00,-6.315269234685696453e-01,-6.454279717117740178e-01,-4.296445952949429214e-01,1.541306210890243392e+03
1.046434506760054539e+01,2.805281002976400728e+01,7.251712355996542847e+00,-6.551014374241790339e-01,-6.519424775973643449e-01,-3.818522130205558307e-01,1.544846043158940574e+03
1.107125790641710239e+01,2.649978994581304192e+01,5.372768129916471125e+00,-6.767877455695980871e-01,-6.565778809167008845e-01,-3.329592073172668032e-01,1.550774299251340381e+03
1.162405122454139494e+01,2.475511000640872084e+01,3.209551616363339743e+00,-6.965233410340689879e-01,-6.593208204079734625e-01,-2.831065014631963250e-01,1.556702555343740187e+03
1.209101420542396710e+01,2.282620846243113277e+01,7.365269426148435272e-01,-7.142513392290918972e-01,-6.601633892671413539e-01,-2.324377849662747630e-01,1.562630811436139993e+03
1.245180203320247436e+01,2.073445590488381995e+01,-2.017633291252248107e+00,-8.673195456302688067e-01,-4.974222275864435550e-01,1.805362212331993593e-02,1.568559067528539799e+03
1.270911875497101207e+01,1.852782206490135053e+01,-4.915872514828238060e+00,-9.226748959561067442e-01,-2.786412042015056767e-01,2.665110048291648437e-01,1.574487323620939605e+03
1.287827178734158018e+01,1.626714568342381995e+01,-7.766941825543975497e+00,-8.740811315928112002e-01,-2.846837599731120300e-02,4.849430141401512850e-01,1.580415579713339412e+03
1.297622987368084146e+01,1.401280691728377192e+01,-1.037959690737285712e+01,-7.270129289260844896e-01,2.249116686482289518e-01,6.487410442403667155e-01,1.586343835805739218e+03
1.301730498641653178e+01,1.181075019640469037e+01,-1.261866611429972984e+01,-6.967244635145289910e-01,2.153876874209230408e-01,6.842376531945700835e-01,1.592272091898139024e+03
1.300831220780987962e+01,9.678670056454798498e+00,-1.446111309168898629e+01,-6.648557511523049968e-01,2.053751834723379355e-01,7.181823335162212940e-01,1.598200347990538830e+03
1.295209681397760271e+01,7.620176600260054833e+00,-1.593998956779317666e+01,-6.314790734883425349e-01,1.948968662315372358e-01,7.504980954545191763e-01,1.604128604082938637e+03
1.285158533660934665e+01,5.638813865135730907e+00,-1.708838267858068249e+01,-5.966701323167092896e-01,1.839765016166629297e-01,7.811116437843608207e-01,1.610056860175338443e+03
1.270978496413039593e+01,3.738058163839954151e+00,-1.793941174072080713e+01,-5.605078778837536690e-01,1.726388581334755423e-01,8.099535440345226878e-01,1.615985116267738249e+03
1.270274204939856766e+01,3.657825274632274581e+00,-1.796991860283278086e+01,-5.230743298293791810e-01,1.609096507005292054e-01,8.369583799607016594e-01,1.616241338049316255e+03
1.252009568448951171e+01,1.847528198342679007e+00,-1.854788022724692453e+01,-4.844543911681687964e-01,1.488154823282637207e-01,8.620649019063105767e-01,1.622169594141716061e+03
1.230259113617450240e+01,1.247381668637382313e-01,-1.889623430998219078e+01,-4.447356557320396031e-01,1.363837837842203360e-01,8.852161657147489260e-01,1.628097850234115867e+03
1.205347729737684048e+01,-1.507285243475841030e+00,-1.904817814555297772e+01,-4.040082095109175930e-01,1.236427513811480389e-01,9.063596618782633341e-01,1.634026106326515674e+03
1.177608116573106578e+01,-3.045356789574688694e+00,-1.903692813755466062e+01,-3.623644263417348799e-01,1.106212830290168592e-01,9.254474346306192922e-01,1.639954362418915480e+03
1.147380717917064707e+01,-4.486367169870876914e+00,-1.889571656227507646e+01,-3.198987584088564540e-01,9.734891269588748230e-02,9.424361907135689886e-01,1.645882618511315286e+03
1.115013653862177279e+01,-5.827284621959633704e+00,-1.865778833119635394e+01,-2.767075220307992356e-01,8.385574342619171728e-02,9.572873975704763172e-01,1.651810874603715092e+03
1.080862651846156730e+01,-7.065156508790667367e+00,-1.835639775196569090e+01,-2.328886792187949695e-01,7.017237906825044003e-02,9.699673707443952075e-01,1.657739130696114898e+03
1.045290976434923813e+01,-8.197110893186229319e+00,-1.802480528854851016e+01,-1.885416155023363349e-01,5.632985486578157008e-02,9.804473502823382036e-01,1.663667386788514705e+03
1.008669357830602031e+01,-9.220358100867141360e+00,-1.769627432095429853e+01,-1.437669145253247516e-01,4.235956707073167821e-02,9.887035659723543146e-01,1.669595642880914511e+03
9.713759190943905608e+00,-1.013219227205556550e+01,-1.740406790476167131e+01,-9.866612992377617186e-02,2.829320173698903623e-02,9.947172912653333698e-01,1.675523898973314317e+03
9.337961021554164631e+00,-1.092999290159687220e+01,-1.718144553017561549e+01,-5.334155500222340779e-02,1.416266285639843948e-02,9.984748857590601823e-01,1.681452155065714123e+03
8.963225926429435830e+00,-1.161122636706759792e+01,-1.706165988081089679e+01,-7.895990730976959818e-03,0.000000000000000000e+00,9.999678261479609809e-01,1.687380411158113930e+03
8.593293940523670571e+00,-1.217676093719086872e+01,-1.706564302644022391e+01,-2.555698129466145788e-02,2.291990434660729284e-02,9.994095850513212698e-01,1.693308667250513736e+03
8.231335071033919704e+00,-1.263417146507403288e+01,-1.718969381680981101e+01,-4.319656640293605132e-02,4.582061181821710932e-02,9.980142925751231964e-01,1.699236923342913542e+03
7.880021237944241363e+00,-1.299440883629331722e+01,-1.741778880994234058e+01,-6.079997218506633799e-02,6.868294213951860183e-02,9.957831173714420947e-01,1.705165179435313348e+03
7.541722322772506537e+00,-1.326847596784330463e+01,-1.773389440081878732e+01,-7.835245507308304103e-02,9.148774717919459787e-02,9.927179281652636078e-01,1.711093435527713154e+03
7.218505776481924485e+00,-1.346742150834687024e+01,-1.812196838334209303e+01,-9.583931414920220104e-02,1.142159269860711229e-01,9.888212921892206575e-01,1.717021691620112961e+03
6.912136278846254811e+00,-1.360233353236383635e+01,-1.856596151269194905e+01,-1.132459034575260121e-01,1.368484457849145630e-01,9.840964730334995636e-01,1.722949947712512767e+03
6.624075448932463139e+00,-1.368433322972443911e+01,-1.904981906814196435e+01,-1.305576442697192474e-01,1.593663479184883047e-01,9.785474279126614716e-01,1.728878203804912573e+03
6.355481606719851406e+00,-1.372456859064620360e+01,-1.955748241624262462e+01,-1.477600372943970730e-01,1.817507737225280973e-01,9.721788043516611522e-01,1.734806459897312379e+03
6.107209585807735763e+00,-1.373420808743416899e+01,-2.007289057431179558e+01,-1.648386748200043883e-01,2.039829753203483143e-01,9.649959362938410612e-01,1.740734715989712186e+03
5.879810597329948152e+00,-1.372443435332538009e+01,-2.057998177440892817e+01,-1.817792527810249414e-01,2.260443323238611746e-01,9.570048396341526153e-01,1.746662972082111992e+03
5.760995468289900501e+00,-1.371381051737015966e+01,-2.085919720965330271e+01,-1.985675827374208113e-01,2.479163674278669904e-01,9.482122071813439135e-01,1.750069447492868903e+03
5.574857469956049805e+00,-1.369545273008344388e+01,-2.131129696542554797e+01,-2.151896037572759712e-01,2.695807618845643683e-01,9.386254030533246473e-01,1.755997703585268710e+03
5.409624548462412363e+00,-1.368660540517722346e+01,-2.171373479755759561e+01,-2.316313941926977926e-01,2.910193708453270300e-01,9.282524565103981162e-01,1.761925959677668516e+03
5.264761858120011517e+00,-1.369845023986264998e+01,-2.205045938080153434e+01,-2.478791833391205957e-01,3.122142385569075529e-01,9.171020552315144458e-01,1.767854215770068322e+03
5.139430959732515625e+00,-1.374215416067855422e+01,-2.230542575813336725e+01,-2.639193629682495268e-01,3.331476133993447331e-01,9.051835380391710650e-01,1.773782471862468128e+03
5.032489970202632890e+00,-1.382886300320370054e+01,-2.246259690333636527e+01,-2.797384987249939559e-01,3.538019627529909727e-01,8.925068870790420217e-01,1.779710727954867934e+03
4.942493763343120960e+00,-1.396969519456834341e+01,-2.250594528306275421e+01,-2.953233413788463047e-01,3.741599876822089832e-01,8.790827194608760164e-01,1.785638984047267741e+03
4.867694221876631033e+00,-1.417573543958085835e+01,-2.241945441826617724e+01,-3.106608379202883685e-01,3.942046374234494110e-01,8.649222783676555615e-01,1.791567240139667547e+03
4.806040540609703982e+00,-1.445802841130845096e+01,-2.218712044489737423e+01,-3.257381424929354785e-01,4.139191236655763717e-01,8.500374236404497630e-01,1.797495496232067353e+03
4.755179580756466962e+00,-1.482757244692787246e+01,-2.179295367375855719e+01,-3.405426271522625226e-01,4.332869346104856190e-01,8.344406218468367609e-01,1.803423752324467159e+03
4.712456275373134496e+00,-1.529531324973118700e+01,-2.122098014940074506e+01,-3.550618924419076117e-01,4.522918488022424910e-01,8.181449358411995165e-01,1.809352008416866965e+03
4.683030438236166937e+00,-1.575576262379618342e+01,-2.061134754030285521e+01,-3.692837777786917020e-01,4.709179487131574526e-01,8.011640138256306276e-01,1.814094075232677596e+03
4.649182636903812060e+00,-1.644903502292818942e+01,-1.964472001384019606e+01,-3.831963716376611817e-01,4.891496340754241112e-01,7.835120779205884123e-01,1.820022331325077403e+03
