1.071407043757259103e+01,6.185167293655446930e-01,1.064211281238659934e+00,-9.985408651717858630e-01,5.398278037185993972e-02,-0.000000000000000000e+00,2.565934096239146811e+02
1.100473699448774312e+01,1.130525371548410041e+00,9.412829411438299321e-01,-9.972845804752618060e-01,7.363060193289851230e-02,-0.000000000000000000e+00,2.582177382350100743e+02
1.125402836356664338e+01,1.672106979476862598e+00,8.266915046071225959e-01,-9.956417324202829766e-01,9.324988288386548696e-02,-0.000000000000000000e+00,2.598420668461054674e+02
1.146244116059183504e+01,2.241490372595468905e+00,7.203521726039838757e-01,-9.936129577522682110e-01,1.128330190213662626e-01,-0.000000000000000000e+00,2.614663954572008606e+02
1.163045408898507915e+01,2.836901457690786277e+00,6.221800857250917582e-01,-9.911990427653806224e-01,1.323724201471811746e-01,-0.000000000000000000e+00,2.630907240682962538e+02
1.175852793274060559e+01,3.456563326960157223e+00,5.320903247986229490e-01,-9.884009229981531863e-01,1.518605130076350895e-01,-0.000000000000000000e+00,2.647150526793916470e+02
1.184710554957598738e+01,4.098696356110834493e+00,4.499979115128489582e-01,-9.852196828714268051e-01,1.712897442264282866e-01,-0.000000000000000000e+00,2.663393812904870401e+02
1.189661186430068263e+01,4.761518302488514820e+00,3.758178090390571491e-01,-9.816565552687425145e-01,1.906525832298016365e-01,-0.000000000000000000e+00,2.679637099015824333e+02
1.190745386240229386e+01,5.443244403234317019e+00,3.094649226547910859e-01,-9.777129210593433761e-01,2.099415251629110357e-01,-0.000000000000000000e+00,2.695880385126778265e+02
1.188002058385057147e+01,6.142087473469291403e+00,2.508541003674106262e-01,-9.733903085639735719e-01,2.291490937962914198e-01,-0.000000000000000000e+00,2.712123671237732196e+02
1.181468311711921970e+01,6.856258004505488834e+00,1.999001335379649025e-01,-9.686903929636725419e-01,2.482678444212912672e-01,-0.000000000000000000e+00,2.728366957348686128e+02
1.171879303581919629e+01,7.548359432445875150e+00,1.583923044141690162e-01,-9.823596512698054006e-01,1.869894949054616007e-01,-1.563442423375727662e-03,2.743826603265579251e+02
1.159212934476208190e+01,8.250836787761061331e+00,1.238145958720034551e-01,-9.921541523878247837e-01,1.249735932820747880e-01,-3.120718165924096267e-03,2.759286249182472375e+02
1.143615331492100573e+01,8.962374369913524319e+00,9.656935361890839342e-02,-9.980352630023525684e-01,6.246475157481227308e-02,-4.665684794353743177e-03,2.774745895099365498e+02
1.125231361320012802e+01,9.681647435966334925e+00,7.705887476675600534e-02,-9.999797856379291083e-01,-2.904737833635974279e-04,-6.192248425230532233e-03,2.790205541016258621e+02
1.104204627933058980e+01,1.040732226626944978e+01,6.568540516601942270e-02,-9.979800501753647302e-01,-6.304455447530234180e-02,-7.694387761982384756e-03,2.805665186933151745e+02
1.080677470290514286e+01,1.113805623024218683e+01,6.285113674019653096e-02,-9.920439441149221382e-01,-1.255499666612945042e-01,-9.166177845622057799e-03,2.821124832850044868e+02
1.054790960055159488e+01,1.187249785225135490e+01,6.895820482050168954e-02,-9.821948814697576413e-01,-1.875601673243695033e-01,-1.060181342548166712e-02,2.836584478766937991e+02
1.026684899324520828e+01,1.260928687758443623e+01,8.440868548083858836e-02,-9.684717104121596254e-01,-2.488305667472106852e-01,-1.199563185775137306e-02,2.852044124683831114e+02
9.964978183760189623e+00,1.334705433851727641e+01,1.096045928730678132e-01,-9.509285600368997393e-01,-3.091194932838921550e-01,-1.334213544147831894e-02,2.867503770600724238e+02
9.643669734260397419e+00,1.408442262047568505e+01,1.449478765625820953e-01,-9.296346268463392404e-01,-3.681891466200499230e-01,-1.463601310390241078e-02,2.882963416517617361e+02
9.304283444029399774e+00,1.482000552829038220e+01,1.908404188642025823e-01,-9.046739017998816079e-01,-4.258065357605720913e-01,-1.587216134957451091e-02,2.898423062434510484e+02
8.948166327340036474e+00,1.555240835254472920e+01,2.476840321784095078e-01,-8.761448390049606516e-01,-4.817443980442244755e-01,-1.704570439061001488e-02,2.913882708351403608e+02
8.576652591463583164e+00,1.628022793601466134e+01,3.158804563279205002e-01,-8.441599673570885365e-01,-5.357820955595882229e-01,-1.815201337866435838e-02,2.929342354268296731e+02
8.191063614818672178e+00,1.700205274020023793e+01,3.958313558946299771e-01,-8.088454466616382676e-01,-5.877064854259739235e-01,-1.918672466276466135e-02,2.944802000185189854e+02
7.767034908519664604e+00,1.776026801717815573e+01,4.945166756110076500e-01,-7.703405699891110459e-01,-6.373127605062293144e-01,-2.014575700097854041e-02,2.961223233005255224e+02
7.329165119946985385e+00,1.850767926341707437e+01,6.082816016027035033e-01,-7.287972142277704402e-01,-6.844052572351704278e-01,-2.102532765803257972e-02,2.977644465825320594e+02
6.879085562347675875e+00,1.924245787430472632e+01,7.376371519373000618e-01,-6.843792410018714190e-01,-7.287982273772662944e-01,-2.182196732539172512e-02,2.994065698645385964e+02
6.418410083045224646e+00,1.996276428503130518e+01,8.830942280975514480e-01,-6.372618503194810158e-01,-7.703165706696710746e-01,-2.253253380496010247e-02,3.010486931465451335e+02
5.948735033093548452e+00,2.066674806680958199e+01,1.045163611159393824e+00,-5.876308895002847477e-01,-8.087965254611678700e-01,-2.315422440244471053e-02,3.026908164285516705e+02
5.472111007949078676e+00,2.135277698327558937e+01,1.224313562917188847e+00,-5.356821201100758767e-01,-8.440863146234456327e-01,-2.368458698151659769e-02,3.043329397105582075e+02
4.991517407172581855e+00,2.201966185158457634e+01,1.420927427326668546e+00,-4.816204457941554717e-01,-8.760467441876981232e-01,-2.412152963518951476e-02,3.059750629925647445e+02
4.510394847764469084e+00,2.266642136711731581e+01,1.635346022689478929e+00,-4.256591040559477013e-01,-9.045517523461418241e-01,-2.446332893629236255e-02,3.076171862745712815e+02
4.032174742700878944e+00,2.329205110168990700e+01,1.867910034155462418e+00,-3.680188251691898782e-01,-9.294889066539229194e-01,-2.470863673451792128e-02,3.092593095565778185e+02
3.560279236949284165e+00,2.389552355426568653e+01,2.118960011172243529e+00,-3.089269615415098369e-01,-9.507598474712728454e-01,-2.485648547326357177e-02,3.109014328385843555e+02
3.130877493677292289e+00,2.443536662060301978e+01,2.368053289184556043e+00,-2.486165909635589810e-01,-9.682806758978538264e-01,-2.490629200531794055e-02,3.124246130759309494e+02
2.711911932326443342e+00,2.495600703892183603e+01,2.632422532027980822e+00,-1.873255972806900649e-01,-9.819822846701710128e-01,-2.485785989236712068e-02,3.139477933132775433e+02
2.305895817553087479e+00,2.545663450175998221e+01,2.912319476426193265e+00,-1.252957321130205859e-01,-9.918106307178701231e-01,-2.471138017927247688e-02,3.154709735506241373e+02
1.915137228685836579e+00,2.593660550502347917e+01,3.207359732076815906e+00,-6.277166132430100909e-02,-9.977269483047810361e-01,-2.446743064008516377e-02,3.169941537879707312e+02
1.541542445773344872e+00,2.639562752499494636e+01,3.515886757017941289e+00,-0.000000000000000000e+00,-9.997079019148148449e-01,-2.412697349878688280e-02,3.185173340253173251e+02
1.186817685227115060e+00,2.683357897868771857e+01,3.835607895385716226e+00,9.806806649957045484e-05,-9.981137648578374266e-01,-6.137509886311127982e-02,3.200405142626639190e+02
8.352212127514345719e-01,2.727235653402934901e+01,4.183088040860593715e+00,1.959998565696795844e-04,-9.951322717742601132e-01,-9.853792789113820227e-02,3.216490862012672096e+02
5.097699170391051249e-01,2.768583866068065902e+01,4.538165067654276186e+00,7.429568636704049489e-02,-9.870861627483462630e-01,-1.419121499311226386e-01,3.232576581398705002e+02
2.122434501823005359e-01,2.807363227915492487e+01,4.897878872601446609e+00,1.478428431026845569e-01,-9.716992516282244585e-01,-1.842309912272911410e-01,3.248662300784737909e+02
-5.569454682168360066e-02,2.843526534652701088e+01,5.259233215854911769e+00,2.202905136778423034e-01,-9.490859690784428926e-01,-2.251797346168901426e-01,3.264748020170770815e+02
-2.923835364629653877e-01,2.877025469351137943e+01,5.619231845733733799e+00,2.910999184595888245e-01,-9.194144862856024059e-01,-2.644538520822553584e-01,3.280833739556803721e+02
-4.961661152912451578e-01,2.907810604070030536e+01,5.974878520216412525e+00,3.597444611856741581e-01,-8.829054643388430934e-01,-3.017612693619684539e-01,3.296919458942836627e+02
-6.653880444541310224e-01,2.935831401493513937e+01,6.323177028434012747e+00,4.257136449880248308e-01,-8.398304132985466852e-01,-3.368245379568504116e-01,3.313005178328869533e+02
-7.983982802014238933e-01,2.961036216581051050e+01,6.661131212163123649e+00,4.885168687119678110e-01,-7.905096731625539386e-01,-3.693828983862711413e-01,3.329090897714902439e+02
-8.935490043551646000e-01,2.983372298231126507e+01,6.985744987318536658e+00,5.476870753099238875e-01,-7.353100317353769011e-01,-3.991942193564771424e-01,3.345176617100935346e+02
-9.491956547452461423e-01,3.002785790958206391e+01,7.294022365445521849e+00,6.027842251860220379e-01,-6.746419971032407981e-01,-4.260367984237455330e-01,3.361262336486968252e+02
-9.636969556103922585e-01,3.019221736582941418e+01,7.582967475211590092e+00,6.533985686669020465e-01,-6.089567449843512614e-01,-4.497110107632233400e-01,3.377348055873001158e+02
-9.354149479643075749e-01,3.032624075935607166e+01,7.849584583897630807e+00,6.991536932644440983e-01,-5.387427636405804909e-01,-4.700407937817885351e-01,3.393433775259034064e+02
-8.656799495952222090e-01,3.042825831577546225e+01,8.087509596812584078e+00,6.358628725514419155e-01,-6.360992596505865571e-01,-4.370974023971654354e-01,3.409249258207854041e+02
-7.561924474142688313e-01,3.050085340468043071e+01,8.299502938697758125e+00,5.633079906155771255e-01,-7.241882025445506299e-01,-3.977858154886578790e-01,3.425064741156674017e+02
-6.094232656193887543e-01,3.054399381585553996e+01,8.483702182780227474e+00,4.825461285083502139e-01,-8.017262074288277196e-01,-3.526787804556905659e-01,3.440880224105493994e+02
-4.278419561565716123e-01,3.055766289687746351e+01,8.638245094963215465e+00,3.947539337631477685e-01,-8.675836115178935382e-01,-3.024334783132578974e-01,3.456695707054313971e+02
-2.139167582927665456e-01,3.054185954566468908e+01,8.761269646740064587e+00,3.012104770503515883e-01,-9.208009309468450088e-01,-2.477819486631058776e-01,3.472511190003133947e+02
2.988544179338173054e-02,3.049659820285461009e+01,8.850914028107146336e+00,2.032786171101254591e-01,-9.606028381098901114e-01,-1.895204243397478061e-01,3.488326672951953924e+02
3.010991514027231974e-01,3.042190884400814355e+01,8.905316660475634194e+00,1.023851454490383450e-01,-9.864094561024712160e-01,-1.284977311238321984e-01,3.504142155900773901e+02
5.972603116884673824e-01,3.031783697164191338e+01,8.922616209582075797e+00,0.000000000000000000e+00,-9.978448059153464111e-01,-6.560292149536549322e-02,3.519957638849593877e+02
9.158299605019920575e-01,3.018429303909028505e+01,8.901249042276427659e+00,-9.696985158282539485e-02,-9.701621586427787713e-01,-2.222166371419873609e-01,3.535773121798413854e+02
1.254116112225745150e+00,3.002090253054583258e+01,8.840246681245734095e+00,-1.905750876019940976e-01,-9.088174119632871362e-01,-3.711199909719714585e-01,3.551588604747233830e+02
1.609347503277647640e+00,2.982715751650451708e+01,8.738938367852856715e+00,-2.775678624343891343e-01,-8.159390697456431196e-01,-5.071464445378356389e-01,3.567404087696053807e+02
1.966602734362090654e+00,2.961064751421908881e+01,8.602443820543689057e+00,-3.549297630118185554e-01,-6.947497535606222963e-01,-6.255762489551647265e-01,3.582715807443294693e+02
2.334252863507218390e+00,2.936569098498696562e+01,8.428175348704472825e+00,-4.199765354728830502e-01,-5.494543922601784480e-01,-7.223002010791040872e-01,3.598027527190535579e+02
2.709853559337071616e+00,2.909188720464780076e+01,8.215544406534730726e+00,-4.418400806735804376e-01,-5.666228397563588537e-01,-6.954954353383551169e-01,3.613339246937776466e+02
3.090957417401019480e+00,2.878885038098558269e+01,7.963962697541152380e+00,-4.630447211342755276e-01,-5.829462984874613785e-01,-6.676535024316466727e-01,3.628650966685017352e+02
3.475113997804861299e+00,2.845620966924710871e+01,7.672842178364404297e+00,-4.835588355755185974e-01,-5.984004263169989679e-01,-6.388159220936624472e-01,3.643962686432258238e+02
3.860156880926028045e+00,2.809382062625792287e+01,7.342363297180960480e+00,-5.033518324664896237e-01,-6.129621774858063921e-01,-6.090256987389460752e-01,3.659274406179499124e+02
4.244493148784516556e+00,2.770197428326795475e+01,6.974243227109371723e+00,-5.223941956362462280e-01,-6.266098369712230776e-01,-5.783272573348922085e-01,3.674586125926740010e+02
4.626820035539764397e+00,2.728118213556016514e+01,6.570967620474043258e+00,-5.406575282818941730e-01,-6.393230528626742126e-01,-5.467663771580650867e-01,3.689897845673980896e+02
5.013882077603829757e+00,2.682173463572076955e+01,6.125001863889566245e+00,-5.581145953079208466e-01,-6.510828667051526963e-01,-5.143901235321323151e-01,3.705537608425730127e+02
5.396044812039010097e+00,2.633259864938975170e+01,5.646927912499656976e+00,-5.747393639336640936e-01,-6.618717417654421675e-01,-4.812467776491088367e-01,3.721177371177479358e+02
5.771904701445280672e+00,2.581435653264831842e+01,5.139452044185329527e+00,-5.905070425084564256e-01,-6.716735891790088786e-01,-4.473857645784544146e-01,3.736817133929228589e+02
6.140063130611838282e+00,2.526759925634762283e+01,4.605280736183861912e+00,-6.053941174766590549e-01,-6.804737919386417699e-01,-4.128575795712500773e-01,3.752456896680977820e+02
6.499126428365704200e+00,2.469292638041235577e+01,4.047120646737695893e+00,-6.193783884375366755e-01,-6.882592266891232047e-01,-3.777137127692154484e-01,3.768096659432727051e+02
6.847705889366210386e+00,2.409094602805226515e+01,3.467678596742427732e+00,-6.324390012477646428e-01,-6.950182832954722167e-01,-3.420065724306930455e-01,3.783736422184476282e+02
7.184417795845247312e+00,2.346227485988184469e+01,2.869661551393961840e+00,-6.445564791172614383e-01,-7.007408821556121437e-01,-3.057894067879311506e-01,3.799376184936225513e+02
7.507883439293137506e+00,2.280753804794841244e+01,2.255776601834937001e+00,-6.557127516520202537e-01,-7.054184892316579525e-01,-2.691162246520293899e-01,3.815015947687974744e+02
7.816729142090009574e+00,2.212736924966882412e+01,1.628730946800508006e+00,-6.658911818006597594e-01,-7.090441287774126300e-01,-2.320417148837779775e-01,3.830655710439723975e+02
8.109586279082533267e+00,2.142241058167499190e+01,9.912318742635818358e-01,-7.142513392199832944e-01,-6.601633892587224217e-01,-2.324377849633105508e-01,3.846295473191473206e+02
8.385402574644691853e+00,2.069339152650625024e+01,3.459591088926060598e-01,-7.752766870912455310e-01,-6.134309732356165723e-01,-1.504875394473488281e-01,3.861935235943222438e+02
8.643754326512933517e+00,1.994120520430383792e+01,-3.044628403035711806e-01,-8.265150306012553072e-01,-5.589546842172216090e-01,-6.663756585315368242e-02,3.877574998694971669e+02
8.884536533303533545e+00,1.916682545523062586e+01,-9.574370635822609943e-01,-8.673195456302688067e-01,-4.974222275864435550e-01,1.805362212331993593e-02,3.893214761446720900e+02
9.107652085474132519e+00,1.837122654982066550e+01,-1.610366633886238130e+00,-8.971751246285712966e-01,-4.296103845413990485e-01,1.025168924770933632e-01,3.908854524198470131e+02
9.305900426044747320e+00,1.758661563210283418e+01,-2.236461103602124467e+00,-9.157048789070334482e-01,-3.563752057188359079e-01,1.856859916528716126e-01,3.923908549736837585e+02
9.488144246822358241e+00,1.678476058396364579e+01,-2.857970359614502520e+00,-9.226748959561067442e-01,-2.786412042015056767e-01,2.665110048291648437e-01,3.938962575275205040e+02
9.654320110289285495e+00,1.596649895741997227e+01,-3.472665167916395124e+00,-9.179971918005780385e-01,-1.973896843807588231e-01,3.439716097993626986e-01,3.954016600813572495e+02
9.804371101391785359e+00,1.513266852718702360e+01,-4.078316337295040839e+00,-9.017308211791938977e-01,-1.136463540324677418e-01,4.170899571463849709e-01,3.969070626351939950e+02
9.938246827740913503e+00,1.428410725806365633e+01,-4.672694733334212813e+00,-8.740811315928112002e-01,-2.846837599731120300e-02,4.849430141401512850e-01,3.984124651890307405e+02
1.005590341974761337e+01,1.342165327231709604e+01,-5.253571292416262750e+00,-8.353971706888615456e-01,5.706897708573411415e-02,5.466742165689856270e-01,3.999178677428674860e+02
1.015730353069201009e+01,1.254614481706733642e+01,-5.818717035723834030e+00,-7.861672797487879727e-01,1.418858965483645318e-01,6.015042814602085119e-01,4.014232702967042314e+02
1.024241633672694540e+01,1.165842023167144959e+01,-6.365903083241173377e+00,-7.270129289260844896e-01,2.249116686482289518e-01,6.487410442403667155e-01,4.029286728505409769e+02
1.031140070081597671e+01,1.075943103547100144e+01,-6.893337578907090091e+00,-7.161305230572415637e-01,2.124300655788691761e-01,6.648522701939069135e-01,4.044340754043777224e+02
1.036478961271297194e+01,9.850353522002842865e+00,-7.400102613021795506e+00,-7.048658540521677285e-01,1.998350695663028420e-01,6.806086046773198728e-01,4.059394779582144679e+02
1.040330893423519498e+01,8.932473357949273662e+00,-7.885717316857800085e+00,-6.932249346667971324e-01,1.871334034613588437e-01,6.960016373998199057e-01,4.074448805120512134e+02
1.042769486307335214e+01,8.007071666457941106e+00,-8.349700954524610808e+00,-6.812139784705207868e-01,1.743318470477547844e-01,7.110231519713618997e-01,4.089502830658879589e+02
1.043868102288943689e+01,7.054400084394750969e+00,-8.800965897710398167e+00,-6.688393965296295374e-01,1.614372334243133200e-01,7.256651302854051355e-01,4.104894614825212784e+02
1.043626109933397927e+01,6.096444668784331888e+00,-9.228072812958490800e+00,-6.561077939868671383e-01,1.484564453591809829e-01,7.399197567972330969e-01,4.120286398991545980e+02
1.042127380565520767e+01,5.134589764631946274e+00,-9.630496841320120183e+00,-6.430259665375107625e-01,1.353964116175550569e-01,7.537794226943114184e-01,4.135678183157879175e+02
1.039456935000697690e+01,4.170214406521616901e+00,-1.000771328589409315e+01,-6.296008968038557807e-01,1.222641032648704162e-01,7.672367299564629706e-01,4.151069967324212371e+02
1.035700942163973792e+01,3.204692259661650056e+00,-1.035919761526929861e+01,-6.158397506100258267e-01,1.090665299474116862e-01,7.802844953037014752e-01,4.166461751490545566e+02
1.030946717696932957e+01,2.239391560987879615e+00,-1.068442546696639006e+01,-6.017498731590891214e-01,9.581073615232726937e-02,7.929157540296222217e-01,4.181853535656878762e+02
1.025282722552372228e+01,1.275675060325131227e+00,-1.098287265087865094e+01,-5.873387851145116523e-01,8.250379744903359180e-02,8.051237637183064066e-01,4.197245319823211958e+02
1.018798561576774553e+01,3.148999616074074082e-01,-1.125401515271199138e+01,-5.726141785880242141e-01,6.915281671400683172e-02,8.169020078427619014e-01,4.212637103989545153e+02
1.011584982080590400e+01,-6.415821358427116206e-01,-1.149732913742409757e+01,-5.575839130360381590e-01,5.576492034097020600e-02,8.282441992429799837e-01,4.228028888155878349e+02
1.003733872396339599e+01,-1.592425295974948529e+00,-1.171229095266268949e+01,-5.422560110667847821e-01,4.234725443849036292e-02,8.391442834817568475e-01,4.243420672322211544e+02
9.953382604245350151e+00,-2.536289304611996975e+00,-1.189837713220287974e+01,-5.266386541604061167e-01,2.890698101700569025e-02,8.495964420764861025e-01,4.258812456488544740e+02
9.864923121674443962e+00,-3.471839727989475044e+00,-1.205506439938361041e+01,-4.740743184214037398e-01,2.597112632214264652e-02,8.801005858477763955e-01,4.274204240654877935e+02
9.772913302506927025e+00,-4.397747971234668540e+00,-1.218182967054316812e+01,-4.197549085217522347e-01,2.293912373691410142e-02,9.073464682099589007e-01,4.289596024821211131e+02
9.678317524327175292e+00,-5.312691336783569973e+00,-1.227815005845373975e+01,-3.638815215167502393e-01,1.982219810192444726e-02,9.312332246866412699e-01,4.304987808987544327e+02
9.582111501020856181e+00,-6.215353082735711077e+00,-1.234350287575500005e+01,-3.066610068275811285e-01,1.663188861742938979e-02,9.516724264009627232e-01,4.320379593153877522e+02
9.485282267626768515e+00,-7.104422481146290380e+00,-1.237736563838671522e+01,-2.483052005385269212e-01,1.338000612825259589e-02,9.685884073335973010e-01,4.335771377320210718e+02
9.388828165067481635e+00,-7.978594876255117541e+00,-1.237921606902035165e+01,-1.890301412526379510e-01,1.007858940412857500e-02,9.819185443473450459e-01,4.351163161486543913e+02
9.293758824758842962e+00,-8.836571742651848638e+00,-1.234853210048966154e+01,-1.290552704058982592e-01,6.739860577161115203e-03,9.916134889459017332e-01,4.366554945652877109e+02
9.201095153098444612e+00,-9.677060743377046137e+00,-1.228479187922022930e+01,-6.860261999637133623e-02,3.376179901146764833e-03,9.976373499115236410e-01,4.381946729819210304e+02
9.111869315833155625e+00,-1.049877578795854660e+01,-1.218747376865796461e+01,-7.895990730972241370e-03,0.000000000000000000e+00,9.999678261473632368e-01,4.397338513985543500e+02
9.027113667630416671e+00,-1.130049599810044825e+01,-1.205663008405313974e+01,-4.906911707507591314e-02,5.344659912205153990e-02,9.973633654753846223e-01,4.412730298151876696e+02
8.947849002820390751e+00,-1.208112458017903812e+01,-1.189346082347434574e+01,-9.001855799556132687e-02,1.066495575087540032e-01,9.902123666669813140e-01,4.428122082318209891e+02
8.871766308042900562e+00,-1.287816029366790183e+01,-1.168791551099642234e+01,-1.305576442697192474e-01,1.593663479184883047e-01,9.785474279126614716e-01,4.444321946175784319e+02
8.804693623991324714e+00,-1.364816063142751013e+01,-1.144892891722032857e+01,-1.705015772493288506e-01,2.113566592736220440e-01,9.624217239530501455e-01,4.460521810033358747e+02
8.747905035285633346e+00,-1.438987600643823406e+01,-1.117867835296508261e+01,-2.096682712100930157e-01,2.623834920466681098e-01,9.419087637078610298e-01,4.476721673890933175e+02
8.702686414913147317e+00,-1.510206494836954505e+01,-1.087934135640904465e+01,-2.478791833391205957e-01,3.122142385569075529e-01,9.171020552315144458e-01,4.492921537748507603e+02
8.670335402897654475e+00,-1.578349416759832202e+01,-1.055309567724734876e+01,-2.849601275794899080e-01,3.606217432562476843e-01,8.881146795211704026e-01,4.509121401606082031e+02
8.652161384827763868e+00,-1.643293861913366882e+01,-1.020211926084816767e+01,-3.207420686242019037e-01,4.073853381739080404e-01,8.550787751170886297e-01,4.525321265463656459e+02
8.649485470244574259e+00,-1.704918156644765048e+01,-9.828590232407924177e+00,-3.550618924419076117e-01,4.522918488022424910e-01,8.181449358411995165e-01,4.541521129321230887e+02
8.663640470888877232e+00,-1.763101464521132655e+01,-9.434686881105498912e+00,-3.877631498232998464e-01,4.951365658401333802e-01,7.774815244151812577e-01,4.557720993178805315e+02
8.695970878807955273e+00,-1.817723792693551133e+01,-9.022587644255562367e+00,-4.186967695594968619e-01,5.357241783653317047e-01,7.332739050824339522e-01,4.573920857036379743e+02
8.747832844322189771e+00,-1.868665998251559301e+01,-8.594471091461082679e+00,-4.477217380016139670e-01,5.738696641822071953e-01,6.857235987273769817e-01,4.590120720893954172e+02
8.818357258307734980e+00,-1.914972966402523369e+01,-8.161830130842387732e+00,-4.186825862747664551e-01,6.430379579523576306e-01,6.412527400195916494e-01,4.606000465072955876e+02
8.908353703564950266e+00,-1.957673893111430630e+01,-7.719553105806017612e+00,-3.864592763705989586e-01,7.073158105956919295e-01,5.919050361236463109e-01,4.621880209251957581e+02
9.017647859849768466e+00,-1.996739951231019461e+01,-7.271038968743671838e+00,-3.512968740215904329e-01,7.662143796405452845e-01,5.380557877533955757e-01,4.637759953430959285e+02
9.146068776417296320e+00,-2.032142165374340692e+01,-6.819686715564684754e+00,-3.134627968222536976e-01,8.192857335043564060e-01,4.801145299664935084e-01,4.653639697609960990e+02
9.293448876817087978e+00,-2.063851413739739016e+01,-6.368895361934590049e+00,-2.732447804316935347e-01,8.661262578427576520e-01,4.185219175175861617e-01,4.669519441788962695e+02
9.459623963648203571e+00,-2.091838429937908472e+01,-5.922063919513568919e+00,-2.309486902910997119e-01,9.063797248502631909e-01,3.537463735980002633e-01,4.685399185967964399e+02
9.644433223274054612e+00,-2.116073804821007798e+01,-5.482591372194931090e+00,-1.868961954982502338e-01,9.397400021881966437e-01,2.862805274485469287e-01,4.701278930146966104e+02
9.847719230496998932e+00,-2.136527988313819648e+01,-5.053876652343726406e+00,-1.414223225267868811e-01,9.659533809553405570e-01,2.166374679336848796e-01,4.717158674325967809e+02
1.006932795319263363e+01,-2.153171291246932384e+01,-4.639318617035640635e+00,-9.487290738946328739e-02,9.848205050120878434e-01,1.453468415613186349e-01,4.733038418504969513e+02
1.030910875690379314e+01,-2.165973887191932690e+01,-4.242316024296279409e+00,-4.760196561491286671e-02,9.961978869976468864e-01,7.295082461244913052e-02,4.748918162683971218e+02
1.056691440939419024e+01,-2.174905814298587359e+01,-3.866267509340973074e+00,3.099996898509767827e-05,9.999989995192798409e-01,0.000000000000000000e+00,4.764797906862972923e+02
1.083462537732523145e+01,-2.179947080168025408e+01,-3.522343180696288822e+00,-1.072404435455144439e-01,9.940156066838430338e-01,2.074755256407161477e-02,4.780273217028186536e+02
1.111667912133608915e+01,-2.181516257151622540e+01,-3.201914479075913533e+00,-2.132278347660800377e-01,9.761304224621124570e-01,4.124668259747391041e-02,4.795748527193400150e+02
1.141086394483006394e+01,-2.179747889372315939e+01,-2.905938318886822191e+00,-3.166621472023066208e-01,9.465575965537791348e-01,6.125194638524517066e-02,4.811223837358613764e+02
1.171495698890132253e+01,-2.174775096084738024e+01,-2.635371452118616009e+00,-4.163049235680841842e-01,9.056512165686095850e-01,8.052381350354244349e-02,4.826699147523827378e+02
1.202672427001129130e+01,-2.166729565927905909e+01,-2.391170461993279872e+00,-5.109631032141448426e-01,8.539010685805581424e-01,9.883153459816018671e-02,4.842174457689040992e+02
1.234392071778465727e+01,-2.155741551193716532e+01,-2.174291756615777782e+00,-5.995033061376978667e-01,7.919267732854483599e-01,1.159559040487770504e-01,4.857649767854254605e+02
1.266429021292472790e+01,-2.141939862111298609e+01,-1.985691562625525819e+00,-6.808654026550391425e-01,7.204703679083384049e-01,1.316918844625042662e-01,4.873125078019468219e+02
1.298551671128671181e+01,-2.125447229002661587e+01,-1.826234059762547490e+00,-7.397586536096266707e-01,6.636173701516493439e-01,1.112075556853654029e-01,4.888600388184681833e+02
1.330517590413923479e+01,-2.106375623594454538e+01,-1.696599516044581035e+00,-7.933845931571558152e-01,6.020392269794154760e-01,8.993139895394143546e-02,4.904075698349895447e+02
1.362078497581939729e+01,-2.084830824540773264e+01,-1.597376142337590510e+00,-8.413613957852456027e-01,5.361743880492283454e-01,6.801490484637523481e-02,4.919551008515109061e+02
1.396348152416434552e+01,-2.057911290893650147e+01,-1.525631782122763846e+00,-8.833474572939697955e-01,4.664918235872554386e-01,4.561412300290751398e-02,4.936770253197187799e+02
1.429319554727699781e+01,-2.027869292246009891e+01,-1.497493650755900907e+00,-9.190438266615257312e-01,3.934876858263722244e-01,2.288855121974153403e-02,4.953989497879266537e+02
1.460607655673129912e+01,-1.994859185404143531e+01,-1.513862340001458584e+00,-9.481963343960251311e-01,3.176817769973940830e-01,0.000000000000000000e+00,4.971208742561345275e+02
1.488462132982717634e+01,-1.960984906724784693e+01,-1.569944738034351639e+00,-8.695153985263810448e-01,4.839543351319641196e-01,9.863657146402546316e-02,4.987552758590562689e+02
1.514266780853010630e+01,-1.924833985889763710e+01,-1.664037135040079995e+00,-7.529526719992817307e-01,6.291427259332842414e-01,1.929759159359659970e-01,5.003896774619780103e+02
1.537733345780373817e+01,-1.886530612514535221e+01,-1.795320418858940004e+00,-7.746973084172714685e-01,5.917683689847326178e-01,2.228279107276655846e-01,5.020240790648997518e+02
1.558625865873198535e+01,-1.846224564048659644e+01,-1.962645224510600528e+00,-7.943031425993221095e-01,5.527602537861107113e-01,2.520647129020636146e-01,5.036584806678214932e+02
1.576813863785605818e+01,-1.804119198700879778e+01,-2.164201965387647864e+00,-8.117160477180137557e-01,5.122260750716073341e-01,2.806056055983011666e-01,5.052928822707432346e+02
1.591405830680952072e+01,-1.763311154155904603e+01,-2.381193345794722749e+00,-8.268879512040434587e-01,4.702777405271562627e-01,3.083717933239142339e-01,5.068231062550965476e+02
1.603661198598465987e+01,-1.721395322311137832e+01,-2.622878102635311848e+00,-8.397769674326538425e-01,4.270310618337734287e-01,3.352866194741818684e-01,5.083533302394498605e+02
