1.057991494791975029e+01,3.116294210241027929e-01,1.156020576231028052e+00,-9.994100995597536841e-01,3.431403346454056646e-02,-0.000000000000000000e+00,2.565934096239146811e+02
1.089541735773316056e+01,8.056210144440513199e-01,1.028947269009755638e+00,-9.985408651717858630e-01,5.398278037185993972e-02,-0.000000000000000000e+00,2.582177382350100743e+02
1.116879955100047184e+01,1.330825661091092904e+00,9.099940519031846087e-01,-9.972845804752618060e-01,7.363060193289851230e-02,-0.000000000000000000e+00,2.598420668461054674e+02
1.140059284863536959e+01,1.885468796733750896e+00,7.991053828623420063e-01,-9.956417324202829766e-01,9.324988288386548696e-02,-0.000000000000000000e+00,2.614663954572008606e+02
1.159131062358886410e+01,2.467772731114880269e+00,6.962256608246748524e-01,-9.936129577522682110e-01,1.128330190213662626e-01,-0.000000000000000000e+00,2.630907240682962538e+02
1.174144829324429651e+01,3.075956746271682807e+00,6.012992261223143453e-01,-9.911990427653806224e-01,1.323724201471811746e-01,-0.000000000000000000e+00,2.647150526793916470e+02
1.185148331203059691e+01,3.708237194888416965e+00,5.142703608906621371e-01,-9.884009229981531863e-01,1.518605130076350895e-01,-0.000000000000000000e+00,2.663393812904870401e+02
1.192187516425382832e+01,4.362827598680850016e+00,4.350832894773001280e-01,-9.852196828714268051e-01,1.712897442264282866e-01,-0.000000000000000000e+00,2.679637099015824333e+02
1.195306535714707508e+01,5.037938746811517987e+00,3.636821788512161202e-01,-9.816565552687425145e-01,1.906525832298016365e-01,-0.000000000000000000e+00,2.695880385126778265e+02
1.194547741413874142e+01,5.731778794334846161e+00,3.000111390123483268e-01,-9.777129210593433761e-01,2.099415251629110357e-01,-0.000000000000000000e+00,2.712123671237732196e+02
1.189951686833924072e+01,6.442553360671193552e+00,2.440142234014436029e-01,-9.733903085639735719e-01,2.291490937962914198e-01,-0.000000000000000000e+00,2.728366957348686128e+02
1.182133347541334878e+01,7.132842628361762749e+00,1.976421341209691207e-01,-9.686903929636725419e-01,2.482678444212912672e-01,-0.000000000000000000e+00,2.743826603265579251e+02
1.171105311754346268e+01,7.834763512855169587e+00,1.579357937123098410e-01,-9.827764503284193154e-01,1.847858946570293537e-01,-1.619202215996928384e-03,2.759286249182472375e+02
1.156987629666593165e+01,8.546914554253424612e+00,1.252074127198066766e-01,-9.927043757099967003e-01,1.205221121096211462e-01,-3.231553645992567888e-03,2.774745895099365498e+02
1.139929354210815049e+01,9.267913572524966170e+00,9.988862779447978124e-02,-9.984321634520746391e-01,5.574839763947454091e-02,-4.830232408128859976e-03,2.790205541016258621e+02
1.120078221139164754e+01,9.996369154007600955e+00,8.241102648064878300e-02,-9.999355788298757153e-01,-9.261190269517972917e-03,-6.408474468078241039e-03,2.805665186933151745e+02
1.097580646662390258e+01,1.073088072005465321e+01,7.320614435596770053e-02,-9.972082606073958688e-01,-7.423159508121468519e-02,-7.959602258516157783e-03,2.821124832850044868e+02
1.072581725103505157e+01,1.147003859577942642e+01,7.270546217171734715e-02,-9.902617479625545061e-01,-1.388879260047337083e-01,-9.477052932778758446e-03,2.836584478766937991e+02
1.045225226565961663e+01,1.221242407889738324e+01,8.134040299336772750e-02,-9.791254316690856108e-01,-2.029566210921559533e-01,-1.095440613313187171e-02,2.852044124683831114e+02
1.015653594616336264e+01,1.295660950866546912e+01,9.954232934142442923e-02,-9.638464297415608728e-01,-2.661666047140480718e-01,-1.238541115613120934e-02,2.867503770600724238e+02
9.840079439815488271e+00,1.370115833491794888e+01,1.277425403325757325e-01,-9.444893880697854405e-01,-3.282504345142188140e-01,-1.376401340010617244e-02,2.882963416517617361e+02
9.504280582606245531e+00,1.444462518719817190e+01,1.663722688211555500e-01,-9.211362068864379360e-01,-3.889454329896698259e-01,-1.508437998283943329e-02,2.898423062434510484e+02
9.150523876510151311e+00,1.518555594398563002e+01,2.158626785409372695e-01,-8.938856942258524008e-01,-4.479947989068589487e-01,-1.634092442102930143e-02,2.913882708351403608e+02
8.780180466894915270e+00,1.592248780201775915e+01,2.766448612472793833e-01,-8.628531478409684485e-01,-5.051486938508237268e-01,-1.752833026709578815e-02,2.929342354268296731e+02
8.394608120076208380e+00,1.665394934570584695e+01,3.491498338596356610e-01,-8.281698673483492978e-01,-5.601652993091230659e-01,-1.864157360330851235e-02,2.944802000185189854e+02
7.969361424827018148e+00,1.742293376531371507e+01,4.398908582928588440e-01,-7.899825986665203192e-01,-6.128118398174120518e-01,-1.967594429805493914e-02,2.961223233005255224e+02
7.529028515214062800e+00,1.818161850021049375e+01,5.456765101055615075e-01,-7.484529130994598267e-01,-6.628655678373026605e-01,-2.062706593431118049e-02,2.977644465825320594e+02
7.075280003918698490e+00,1.892810173782773120e+01,6.670526466500685814e-01,-7.037565236936357271e-01,-7.101147061993194898e-01,-2.149091432600200996e-02,2.994065698645385964e+02
6.609768336823295343e+00,1.966047043779282788e+01,8.045650086958779923e-01,-6.560825417624003286e-01,-7.543593441235582064e-01,-2.226383454391737612e-02,3.010486931465451335e+02
6.134127761932079537e+00,2.037680043206832892e+01,9.587592163472761220e-01,-6.056326767246541509e-01,-7.954122830273158140e-01,-2.294255637916481697e-02,3.026908164285516705e+02
5.650433796769947392e+00,2.107540892493267748e+01,1.130151431588918509e+00,-5.526203826444453515e-01,-8.330998285416632010e-01,-2.352420817875306575e-02,3.043329397105582075e+02
5.161665798001159544e+00,2.175510290165393101e+01,1.319199021051452148e+00,-4.972699550835384397e-01,-8.672625253867244366e-01,-2.400632899479413634e-02,3.059750629925647445e+02
4.671252071726418542e+00,2.241492067157017232e+01,1.526329885961955846e+00,-4.398155820890472523e-01,-8.977558319973903966e-01,-2.438687899594964986e-02,3.076171862745712815e+02
4.182611866196221051e+00,2.305387747844118351e+01,1.751971792314453324e+00,-3.805003533320638343e-01,-9.244507320462570510e-01,-2.466424809710209692e-02,3.092593095565778185e+02
3.699155307961646155e+00,2.367096555040265571e+01,1.996552367668485317e+00,-3.195752315900537432e-01,-9.472342802776722026e-01,-2.483726277077137612e-02,3.109014328385843555e+02
3.258048530728440806e+00,2.422367883820185952e+01,2.240150878223576392e+00,-2.572979909248584440e-01,-9.660100803447686513e-01,-2.490519101149006598e-02,3.124246130759309494e+02
2.826479128153470910e+00,2.475740047885328821e+01,2.499610262175775866e+00,-1.939321260488062748e-01,-9.806986926290618412e-01,-2.486774543216430447e-02,3.139477933132775433e+02
2.406960724513765193e+00,2.527133282444545515e+01,2.775248509986562251e+00,-1.297457374930744978e-01,-9.912379703184026614e-01,-2.472508447934829851e-02,3.154709735506241373e+02
2.001791666332338071e+00,2.576485765591025867e+01,3.066756536194413574e+00,-6.501039729459570649e-02,-9.975833223225204494e-01,-2.447781176231566408e-02,3.169941537879707312e+02
1.612848377083222262e+00,2.623773308184999919e+01,3.372571209587553742e+00,-0.000000000000000000e+00,-9.997079019148148449e-01,-2.412697349878688280e-02,3.185173340253173251e+02
1.241797478937456845e+00,2.668990098742789741e+01,3.690502335070065865e+00,9.806806649957045484e-05,-9.981137648578374266e-01,-6.137509886311127982e-02,3.200405142626639190e+02
8.717926521292320707e-01,2.714419336751992873e+01,4.037220741089941889e+00,1.959998565696795844e-04,-9.951322717742601132e-01,-9.853792789113820227e-02,3.216490862012672096e+02
5.266213019524371708e-01,2.757382342719002111e+01,4.392854729940645520e+00,6.813423141552460427e-02,-9.880382375798641981e-01,-1.383335374721700317e-01,3.232576581398705002e+02
2.079967010059260990e-01,2.797849985599156852e+01,4.754643810811550964e+00,1.356466451670930995e-01,-9.747693292750637672e-01,-1.772646111317075224e-01,3.248662300784737909e+02
-8.248763328325767197e-02,2.835786002010760498e+01,5.119811761972072439e+00,2.023113150430844720e-01,-9.554084732309692241e-01,-2.150878450404656861e-01,3.264748020170770815e+02
-3.432403544214661095e-01,2.871153061109265536e+01,5.485582337387493013e+00,2.677116131203193805e-01,-9.300766676391726273e-01,-2.515668589339115635e-01,3.280833739556803721e+02
-5.726723162039403237e-01,2.903912765712391675e+01,5.849179286633574115e+00,3.314388132610190940e-01,-8.989322263414406544e-01,-2.864736733263145707e-01,3.296919458942836627e+02
-7.691966020472280618e-01,2.934025653438017045e+01,6.207826374811184600e+00,3.930946453746740343e-01,-8.621697894741167101e-01,-3.195901342281930457e-01,3.313005178328869533e+02
-9.312285542983326225e-01,2.961451197854845319e+01,6.558747402460851639e+00,4.522937843454701290e-01,-8.200191071197249215e-01,-3.507092764684626718e-01,3.329090897714902439e+02
-1.057185803520400480e+00,2.986147809645829554e+01,6.899166225477114445e+00,5.086662580769818476e-01,-7.727436035628754141e-01,-3.796366171044948112e-01,3.345176617100935346e+02
-1.145488297754758689e+00,3.008072837784350284e+01,7.226306775022592888e+00,5.618597596102833380e-01,-7.206387311171049692e-01,-4.061913708394350175e-01,3.361262336486968252e+02
-1.194558331759113523e+00,3.027182570723131505e+01,7.537393077441637779e+00,6.115418488697745847e-01,-6.640301238031148801e-01,-4.302075798526238115e-01,3.377348055873001158e+02
-1.202820576221720339e+00,3.043432237595886747e+01,7.829649274173476670e+00,6.574020302792109582e-01,-6.032715624088886841e-01,-4.515351509828105514e-01,3.393433775259034064e+02
-1.169968165014476869e+00,3.056599080672208757e+01,8.096126083724348277e+00,6.991536932644440983e-01,-5.387427636405804909e-01,-4.700407937817885351e-01,3.409249258207854041e+02
-1.096318719287925569e+00,3.066969569995645628e+01,8.339646911933286333e+00,6.433707541335245139e-01,-6.257146796478184614e-01,-4.410818658691372796e-01,3.425064741156674017e+02
-9.833843622087409253e-01,3.074532924647323284e+01,8.558224643574739332e+00,5.801797447246875850e-01,-7.054817881299697557e-01,-4.070441136143774785e-01,3.440880224105493994e+02
-8.336695582728428366e-01,3.079290578259242750e+01,8.750075605678306445e+00,5.103082823140773217e-01,-7.771256182462160655e-01,-3.683194679450499942e-01,3.456695707054313971e+02
-6.496771073408829089e-01,3.081245544496569977e+01,8.913416310543947674e+00,4.345609040630130093e-01,-8.398212361704695539e-01,-3.253538257612849094e-01,3.472511190003133947e+02
-4.339081035238226969e-01,3.080402416105380681e+01,9.046463468109687156e+00,3.538098028814256613e-01,-8.928467429287769708e-01,-2.786419154167977807e-01,3.488326672951953924e+02
-1.888618940907456079e-01,3.076767363942855127e+01,9.147433998318307502e+00,2.689847845190589393e-01,-9.355915857652358225e-01,-2.287216000804080107e-01,3.504142155900773901e+02
8.296396160084121285e-02,3.070348135989928906e+01,9.214545043482925024e+00,1.810625615288249946e-01,-9.675635874311748763e-01,-1.761676845816383674e-01,3.519957638849593877e+02
3.790737331519631881e-01,3.061154056346406094e+01,9.246013980651428099e+00,9.105550735609074797e-02,-9.883946125529278204e-01,-1.215852970446762993e-01,3.535773121798413854e+02
6.969735601461395369e-01,3.049196024208552203e+01,9.240058433969702278e+00,0.000000000000000000e+00,-9.978448059153464111e-01,-6.560292149536549322e-02,3.551588604747233830e+02
1.034085821223078572e+00,3.034470181240710218e+01,9.195153961157322087e+00,-9.696985158282539485e-02,-9.701621586427787713e-01,-2.222166371419873609e-01,3.567404087696053807e+02
1.375964160757407795e+00,3.017582876585415974e+01,9.114180507723142810e+00,-1.905750876019940976e-01,-9.088174119632871362e-01,-3.711199909719714585e-01,3.582715807443294693e+02
1.730291158873895618e+00,2.998102297286933293e+01,8.996199338325780559e+00,-2.775678624343891343e-01,-8.159390697456431196e-01,-5.071464445378356389e-01,3.598027527190535579e+02
2.094567156445980238e+00,2.975986461783703518e+01,8.840549456188877997e+00,-3.549297630118185554e-01,-6.947497535606222963e-01,-6.255762489551647265e-01,3.613339246937776466e+02
2.466289335236682589e+00,2.951194919507724279e+01,8.646570109327239351e+00,-4.199765354728830502e-01,-5.494543922601784480e-01,-7.223002010791040872e-01,3.628650966685017352e+02
2.842951756561959975e+00,2.923688752477746888e+01,8.413600794844048991e+00,-4.404925794903271075e-01,-5.655743079257812278e-01,-6.972015416132614218e-01,3.643962686432258238e+02
3.222382539548899416e+00,2.893447953278635154e+01,8.141670801200517005e+00,-4.604312654444466801e-01,-5.809529207933729067e-01,-6.711890595224697664e-01,3.659274406179499124e+02
3.603083031734665376e+00,2.860488523265515326e+01,7.832188746001561341e+00,-4.797664600409117241e-01,-5.955700744723593232e-01,-6.442968494511495114e-01,3.674586125926740010e+02
3.983893687781828508e+00,2.824844676834472779e+01,7.487253028867562499e+00,-4.984728209768434226e-01,-6.094066105993262150e-01,-6.165601590316920344e-01,3.689897845673980896e+02
4.371766780088755411e+00,2.785675356292794191e+01,7.100181664704154905e+00,-5.165258301505245564e-01,-6.224443939428916384e-01,-5.880153426879275447e-01,3.705537608425730127e+02
4.757299067606620468e+00,2.743726211507675572e+01,6.679901114335997647e+00,-5.339018257912752086e-01,-6.346663361682235438e-01,-5.586998139892491722e-01,3.721177371177479358e+02
5.139239497023807779e+00,2.699036737382945716e+01,6.228692661530575769e+00,-5.505780334672144560e-01,-6.460564182298218494e-01,-5.286519966173793827e-01,3.736817133929228589e+02
5.516340387362808073e+00,2.651647196335292378e+01,5.748837799750039501e+00,-5.665325959303340042e-01,-6.565997113632725535e-01,-4.979112740099796985e-01,3.752456896680977820e+02
5.887357449426914080e+00,2.601598616530625918e+01,5.242618216681952603e+00,-5.817446017598315589e-01,-6.662823966485160732e-01,-4.665179377470392574e-01,3.768096659432727051e+02
6.251049805209721200e+00,2.548932790112244007e+01,4.712315778769053942e+00,-5.961941127662242490e-01,-6.750917831190328400e-01,-4.345131347476154371e-01,3.783736422184476282e+02
6.606180007267314913e+00,2.493692271420818685e+01,4.160212515738106021e+00,-6.098621901203759021e-01,-6.830163243932537709e-01,-4.019388133460459755e-01,3.799376184936225513e+02
6.951514058053030354e+00,2.435920375206217159e+01,3.588590605127912614e+00,-6.227309191732427474e-01,-6.900456338064249184e-01,-3.688376683182211235e-01,3.815015947687974744e+02
7.285821429214665912e+00,2.375661174831172673e+01,2.999732356816572576e+00,-6.347834329338462034e-01,-6.961704980231230300e-01,-3.352530849298680504e-01,3.830655710439723975e+02
7.607875080854041627e+00,2.312959500466822149e+01,2.395920197548061292e+00,-6.460039341747346731e-01,-7.013828891125925002e-01,-3.012290820800831992e-01,3.846295473191473206e+02
7.916451480748774472e+00,2.247860937280124816e+01,1.779436655458219052e+00,-6.563777161359908296e-01,-7.056759750710851486e-01,-2.668102546145263432e-01,3.861935235943222438e+02
8.210330623536147954e+00,2.180411823613177802e+01,1.152564344600227164e+00,-6.658911818006597594e-01,-7.090441287774126300e-01,-2.320417148837779775e-01,3.877574998694971669e+02
8.488296049858989889e+00,2.110659249154448602e+01,5.175859494696469776e-01,-7.142513392199832944e-01,-6.601633892587224217e-01,-2.324377849633105508e-01,3.893214761446720900e+02
8.749420578423936945e+00,2.038660887134354738e+01,-1.231836252732073922e-01,-7.752766870912455310e-01,-6.134309732356165723e-01,-1.504875394473488281e-01,3.908854524198470131e+02
8.984770348055119982e+00,1.967343984145143310e+01,-7.431841349258674345e-01,-8.265150306012553072e-01,-5.589546842172216090e-01,-6.663756585315368242e-02,3.923908549736837585e+02
9.204625237925780468e+00,1.894163727937887742e+01,-1.364159941461557723e+00,-8.673195456302688067e-01,-4.974222275864435550e-01,1.805362212331993593e-02,3.938962575275205040e+02
9.408940390592110958e+00,1.819195641949577080e+01,-1.984035349113412838e+00,-8.971751246285712966e-01,-4.296103845413990485e-01,1.025168924770933632e-01,3.954016600813572495e+02
9.597676786533416049e+00,1.742515259495511870e+01,-2.600734669016085743e+00,-9.157048789070334482e-01,-3.563752057188359079e-01,1.856859916528716126e-01,3.969070626351939950e+02
9.770801244016505294e+00,1.664198120851128948e+01,-3.212182232243404378e+00,-9.226748959561067442e-01,-2.786412042015056767e-01,2.665110048291648437e-01,3.984124651890307405e+02
9.928286418901262067e+00,1.584319770333901545e+01,-3.816302402845928921e+00,-9.179971918005780385e-01,-1.973896843807588231e-01,3.439716097993626986e-01,3.999178677428674860e+02
1.007011080438740613e+01,1.502955753385339044e+01,-4.411019590888353825e+00,-9.017308211791938977e-01,-1.136463540324677418e-01,4.170899571463849709e-01,4.014232702967042314e+02
1.019625873070244459e+01,1.420181613653113928e+01,-4.994258265486694270e+00,-8.740811315928112002e-01,-2.846837599731120300e-02,4.849430141401512850e-01,4.029286728505409769e+02
1.030672036473080766e+01,1.336072890073332964e+01,-5.563942967845196819e+00,-8.353971706888615456e-01,5.706897708573411415e-02,5.466742165689856270e-01,4.044340754043777224e+02
1.040149170958419234e+01,1.250705113952979808e+01,-6.117998324292904577e+00,-7.861672797487879727e-01,1.418858965483645318e-01,6.015042814602085119e-01,4.059394779582144679e+02
1.048057460411307851e+01,1.164153806052553541e+01,-6.654349059319817350e+00,-7.270129289260844896e-01,2.249116686482289518e-01,6.487410442403667155e-01,4.074448805120512134e+02
1.054414655849111249e+01,1.076506066513261572e+01,-7.171330347666440730e+00,-7.161305230572415637e-01,2.124300655788691761e-01,6.648522701939069135e-01,4.089502830658879589e+02
1.059352834356254114e+01,9.858631879747656868e+00,-7.678784534392964822e+00,-7.048658540521677285e-01,1.998350695663028420e-01,6.806086046773198728e-01,4.104894614825212784e+02
1.062774329208954249e+01,8.942998014738790857e+00,-8.164194910399237060e+00,-6.932249346667971324e-01,1.871334034613588437e-01,6.960016373998199057e-01,4.120286398991545980e+02
1.064757017200735589e+01,8.019479111692412232e+00,-8.627088593484886658e+00,-6.812139784705207868e-01,1.743318470477547844e-01,7.110231519713618997e-01,4.135678183157879175e+02
1.065379861018588059e+01,7.089390237328790256e+00,-9.066992849278681987e+00,-6.688393965296295374e-01,1.614372334243133200e-01,7.256651302854051355e-01,4.151069967324212371e+02
1.064722907939816565e+01,6.154041427831883126e+00,-9.483435094339087712e+00,-6.561077939868671383e-01,1.484564453591809829e-01,7.399197567972330969e-01,4.166461751490545566e+02
1.062867288517367470e+01,5.214737633233657021e+00,-9.875942899254049223e+00,-6.430259665375107625e-01,1.353964116175550569e-01,7.537794226943114184e-01,4.181853535656878762e+02
1.059895215253637701e+01,4.272778661853386062e+00,-1.024404399173999813e+01,-6.296008968038557807e-01,1.222641032648704162e-01,7.672367299564629706e-01,4.197245319823211958e+02
1.055889981262772892e+01,3.329459124792393254e+00,-1.058726625974007440e+01,-6.158397506100258267e-01,1.090665299474116862e-01,7.802844953037014752e-01,4.212637103989545153e+02
1.050935958921466984e+01,2.386068380484701379e+00,-1.090513775452155976e+01,-6.017498731590891214e-01,9.581073615232726937e-02,7.929157540296222217e-01,4.228028888155878349e+02
1.045118598508265606e+01,1.443890479304071439e+00,-1.119718669377251352e+01,-5.873387851145116523e-01,8.250379744903359180e-02,8.051237637183064066e-01,4.243420672322211544e+02
1.038524426831385661e+01,5.042041082278938546e-01,-1.146294146469757536e+01,-5.726141785880242141e-01,6.915281671400683172e-02,8.169020078427619014e-01,4.258812456488544740e+02
1.031241045845056625e+01,-4.317174644416012508e-01,-1.170193062711296861e+01,-5.575839130360381590e-01,5.576492034097020600e-02,8.282441992429799837e-01,4.274204240654877935e+02
1.023357131254393870e+01,-1.362606444298345432e+00,-1.191368291654063327e+01,-5.422560110667847821e-01,4.234725443849036292e-02,8.391442834817568475e-01,4.289596024821211131e+02
1.014962431108805241e+01,-2.287200565995168855e+00,-1.209772724730151516e+01,-5.266386541604061167e-01,2.890698101700569025e-02,8.495964420764861025e-01,4.304987808987544327e+02
1.006147764383949905e+01,-3.204243148347795334e+00,-1.225359271560795271e+01,-4.794129945669893811e-01,2.626922070812527654e-02,8.771950231746821203e-01,4.320379593153877522e+02
9.970050195522485836e+00,-4.112483149379639435e+00,-1.238080860265515959e+01,-4.307496313933257825e-01,2.355268208654374279e-02,9.021629709869528613e-01,4.335771377320210718e+02
9.876271531419604344e+00,-5.010675221306931881e+00,-1.247890437771178895e+01,-3.807945009936966052e-01,2.076551176744211025e-02,9.244254115574478403e-01,4.351163161486543913e+02
9.781081882848303266e+00,-5.897579765463725643e+00,-1.254740970120958643e+01,-3.296974131625309834e-01,1.791606815898755603e-02,9.439155842844108024e-01,4.366554945652877109e+02
9.685432132523171589e+00,-6.771962987166292081e+00,-1.258585442783210517e+01,-2.776116019142876312e-01,1.501289639880702340e-02,9.605750420574916681e-01,4.381946729819210304e+02
9.590283799804128151e+00,-7.632596950516452594e+00,-1.259376860960246702e+01,-2.246932660051804143e-01,1.206470273107148987e-02,9.743538264714086683e-01,4.397338513985543500e+02
9.496609025830563766e+00,-8.478259633143357732e+00,-1.257068249897013779e+01,-1.711011005736481350e-01,9.080328400972998218e-03,9.852106175931152343e-01,4.412730298151876696e+02
9.405390558541567358e+00,-9.307734980883271447e+00,-1.251612655189671131e+01,-1.169958213022979920e-01,6.068723144779822505e-03,9.931128578347956370e-01,4.428122082318209891e+02
9.313326528820455863e+00,-1.016143573579572568e+01,-1.242333175764529152e+01,-6.253968252627155333e-02,3.038918354856323840e-03,9.980368495623395120e-01,4.444321946175784319e+02
9.226664086827055300e+00,-1.099343216202212403e+01,-1.229287012419848679e+01,-7.895990730972241370e-03,0.000000000000000000e+00,9.999678261473632368e-01,4.460521810033358747e+02
9.146622122727645632e+00,-1.180229887907928443e+01,-1.212486121194779187e+01,-4.906911707507591314e-02,5.344659912205153990e-02,9.973633654753846223e-01,4.476721673890933175e+02
9.074384470590834084e+00,-1.258669979216432822e+01,-1.192081038289565065e+01,-9.001855799556132687e-02,1.066495575087540032e-01,9.902123666669813140e-01,4.492921537748507603e+02
9.011123223016706874e+00,-1.334534708597503894e+01,-1.168291602543404295e+01,-1.305576442697192474e-01,1.593663479184883047e-01,9.785474279126614716e-01,4.509121401606082031e+02
8.958022540138069090e+00,-1.407696042663664926e+01,-1.141337677408031581e+01,-1.705015772493288506e-01,2.113566592736220440e-01,9.624217239530501455e-01,4.525321265463656459e+02
8.916278629934895505e+00,-1.478026702724037378e+01,-1.111439149348066557e+01,-2.096682712100930157e-01,2.623834920466681098e-01,9.419087637078610298e-01,4.541521129321230887e+02
8.887099728404699306e+00,-1.545400171329564287e+01,-1.078815926241235346e+01,-2.478791833391205957e-01,3.122142385569075529e-01,9.171020552315144458e-01,4.557720993178805315e+02
8.871706079588967953e+00,-1.609690698809539455e+01,-1.043687935778477538e+01,-2.849601275794899080e-01,3.606217432562476843e-01,8.881146795211704026e-01,4.573920857036379743e+02
8.871329915455790527e+00,-1.670773309799380613e+01,-1.006275123863941445e+01,-3.207420686242019037e-01,4.073853381739080404e-01,8.550787751170886297e-01,4.590120720893954172e+02
8.886560433324993014e+00,-1.727447226479643305e+01,-9.676125704238586422e+00,-3.550618924419076117e-01,4.522918488022424910e-01,8.181449358411995165e-01,4.606000465072955876e+02
8.918243721519026224e+00,-1.780866505411019673e+01,-9.272055092171642698e+00,-3.877631498232998464e-01,4.951365658401333802e-01,7.774815244151812577e-01,4.621880209251957581e+02
8.967551323401748320e+00,-1.830917827441311019e+01,-8.852573671117516696e+00,-4.186967695594968619e-01,5.357241783653317047e-01,7.332739050824339522e-01,4.637759953430959285e+02
9.035665567672813481e+00,-1.877488598113825802e+01,-8.419715817399669788e+00,-4.477217380016139670e-01,5.738696641822071953e-01,6.857235987273769817e-01,4.653639697609960990e+02
9.123388124086767803e+00,-1.920486698124644676e+01,-7.975888866289393420e+00,-4.186825862747664551e-01,6.430379579523576306e-01,6.412527400195916494e-01,4.669519441788962695e+02
9.230746211633993781e+00,-1.959859896845855687e+01,-7.524245960701409608e+00,-3.864592763705989586e-01,7.073158105956919295e-01,5.919050361236463109e-01,4.685399185967964399e+02
9.357380495642676266e+00,-1.995575606468910834e+01,-7.068313163628232587e+00,-3.512968740215904329e-01,7.662143796405452845e-01,5.380557877533955757e-01,4.701278930146966104e+02
9.502935344754456892e+00,-2.027600971287758469e+01,-6.611616567967029567e+00,-3.134627968222536976e-01,8.192857335043564060e-01,4.801145299664935084e-01,4.717158674325967809e+02
9.667058838903592743e+00,-2.055902869702361357e+01,-6.157682271869562740e+00,-2.732447804316935347e-01,8.661262578427576520e-01,4.185219175175861617e-01,4.733038418504969513e+02
9.849402777252091568e+00,-2.080447916225656257e+01,-5.710036354092088651e+00,-2.309486902910997119e-01,9.063797248502631909e-01,3.537463735980002633e-01,4.748918162683971218e+02
1.004962268608075604e+01,-2.101202463493938311e+01,-5.272204849345357047e+00,-1.868961954982502338e-01,9.397400021881966437e-01,2.862805274485469287e-01,4.764797906862972923e+02
1.026141189221305083e+01,-2.117795168061277877e+01,-4.858147157676196315e+00,-1.414223225267868811e-01,9.659533809553405570e-01,2.166374679336848796e-01,4.780273217028186536e+02
1.048913143294231887e+01,-2.130816226549995918e+01,-4.459645776621405489e+00,-9.487290738946328739e-02,9.848205050120878434e-01,1.453468415613186349e-01,4.795748527193400150e+02
1.073248018854941677e+01,-2.140234571742871950e+01,-4.079886884785450363e+00,-4.760196561491286671e-02,9.961978869976468864e-01,7.295082461244913052e-02,4.811223837358613764e+02
1.099116034593532376e+01,-2.146018912994998118e+01,-3.722056536260482940e+00,3.099996898509767827e-05,9.999989995192798409e-01,0.000000000000000000e+00,4.826699147523827378e+02
1.126431987187607398e+01,-2.148180844516483745e+01,-3.388826280497608590e+00,-1.250287230845365805e-01,9.918572269843428657e-01,2.418800700943102636e-02,4.842174457689040992e+02
1.154998999383348668e+01,-2.146817485773493317e+01,-3.081838785594599450e+00,-2.480515460159346541e-01,9.675568006092399864e-01,4.798195613274977567e-02,4.857649767854254605e+02
1.184563526629867525e+01,-2.142067671735805590e+01,-2.802222186366345458e+00,-3.670332781377397824e-01,9.274936086877367813e-01,7.099421513952018647e-02,4.873125078019468219e+02
1.214870864656651506e+01,-2.134068607321039934e+01,-2.551104435831874628e+00,-4.800355628040064992e-01,8.723203293703275518e-01,9.284988643505782957e-02,4.888600388184681833e+02
1.245665153774678657e+01,-2.122955861418009960e+01,-2.329613297727018306e+00,-5.852174533637521936e-01,8.029357984678163751e-01,1.131929141661673077e-01,4.904075698349895447e+02
1.276689383189983396e+01,-2.108863360928116393e+01,-2.138876339018039197e+00,-6.808654026550391425e-01,7.204703679083384049e-01,1.316918844625042662e-01,4.919551008515109061e+02
1.311134362762487804e+01,-2.089646360632411159e+01,-1.966100971439244560e+00,-7.509180029328682560e-01,6.516661881072643991e-01,1.070108973325659130e-01,4.936770253197187799e+02
1.345101061879754489e+01,-2.066688064552775472e+01,-1.837908435920051708e+00,-8.132732689535777659e-01,5.761820812897966437e-01,8.123299332820275998e-02,4.953989497879266537e+02
1.378157309256998708e+01,-2.040166967188893921e+01,-1.755334473300915521e+00,-8.672920361650814369e-01,4.947917912715399380e-01,5.462240651779062123e-02,4.971208742561345275e+02
1.408336672580435689e+01,-2.011932034021408455e+01,-1.719099761561751816e+00,-9.124205887067221576e-01,4.083295999119490594e-01,2.745190591690239296e-02,4.987552758590562689e+02
1.437014420718629282e+01,-1.980940751377269748e+01,-1.723779832983170834e+00,-9.481963343960251311e-01,3.176817769973940830e-01,0.000000000000000000e+00,5.003896774619780103e+02
1.463843951761636042e+01,-1.947333236528336542e+01,-1.769797281490564034e+00,-8.695153985263810448e-01,4.839543351319641196e-01,9.863657146402546316e-02,5.020240790648997518e+02
1.488495915461841079e+01,-1.911251819259827656e+01,-1.856732618599647777e+00,-7.529526719992817307e-01,6.291427259332842414e-01,1.929759159359659970e-01,5.036584806678214932e+02
1.510707664805084782e+01,-1.872865142139390215e+01,-1.983404266313261166e+00,-7.746973084172714685e-01,5.917683689847326178e-01,2.228279107276655846e-01,5.052928822707432346e+02
1.529236011819818941e+01,-1.835082883922227737e+01,-2.135439814735658803e+00,-7.943031425993221095e-01,5.527602537861107113e-01,2.520647129020636146e-01,5.068231062550965476e+02
1.545574175728497401e+01,-1.795777959650832400e+01,-2.317009328932893464e+00,-8.117160477180137557e-01,5.122260750716073341e-01,2.806056055983011666e-01,5.083533302394498605e+02
