4.109925186482778159e+00,1.412348742070829211e+01,3.539735253904451984e+00,2.107960998044513812e-01,-9.773461531916625145e-01,-1.890770073500054257e-02,2.565934096239146811e+02
4.317045873328123839e+00,1.424623185186895213e+01,3.540091672179214832e+00,2.063897046912517019e-01,-9.782514153742362106e-01,-2.062663603593543199e-02,2.582177382350100743e+02
4.505330904268614489e+00,1.438563555253818116e+01,3.541029366240247001e+00,2.019785232943149544e-01,-9.791339913136021256e-01,-2.234509298580211051e-02,2.598420668461054674e+02
4.674699441466131589e+00,1.454162790478226519e+01,3.542763339872841755e+00,1.975626579099837854e-01,-9.799938605428883953e-01,-2.406303173320348959e-02,2.614663954572008606e+02
4.825269135590178671e+00,1.471382552894447748e+01,3.545470752001711912e+00,1.931422109432152090e-01,-9.808310031217721825e-01,-2.578041243876040903e-02,2.630907240682962538e+02
4.957154006694099557e+00,1.490184440302720326e+01,3.549328754389350138e+00,1.887172849052055068e-01,-9.816453996369411961e-01,-2.749719527603540839e-02,2.647150526793916470e+02
5.070629133627783780e+00,1.510518940190173964e+01,3.554478623735681353e+00,1.842879824110141007e-01,-9.824370312025439977e-01,-2.921334043245605097e-02,2.663393812904870401e+02
5.166294217455154936e+00,1.532314215837369709e+01,3.560989894040293979e+00,1.798544061771840952e-01,-9.832058794606282071e-01,-3.092880811023802912e-02,2.679637099015824333e+02
5.244907194286226648e+00,1.555486905723263291e+01,3.568896222697473419e+00,1.754166590193606823e-01,-9.839519265815663829e-01,-3.264355852730800589e-02,2.695880385126778265e+02
5.307218967540432430e+00,1.579953091682668287e+01,3.578231256853721565e+00,1.709748438499072709e-01,-9.846751552644679162e-01,-3.435755191822578020e-02,2.712123671237732196e+02
5.353973392415141141e+00,1.605628302994623624e+01,3.589028633161380988e+00,1.665290636755194786e-01,-9.853755487375818189e-01,-3.607074853510649354e-02,2.728366957348686128e+02
5.384334038210707440e+00,1.631135972188424788e+01,3.600728813800555095e+00,1.620794215948369033e-01,-9.860530907586845251e-01,-3.778310864854207002e-02,2.743826603265579251e+02
5.401201580031628424e+00,1.657636639663706291e+01,3.613883845881641133e+00,1.576260207960525073e-01,-9.867077656154570331e-01,-3.949459254852240309e-02,2.759286249182472375e+02
5.405231066390460803e+00,1.685052362185526675e+01,3.628524171549197153e+00,1.531689645545202261e-01,-9.873395581258488374e-01,-4.120516054535609124e-02,2.774745895099365498e+02
5.397071417912719937e+00,1.713304733952441339e+01,3.644680223069395542e+00,1.487083562303605777e-01,-9.879484536384299798e-01,-4.291477297059061169e-02,2.790205541016258621e+02
5.377365414963760415e+00,1.742314889978440107e+01,3.662382422627844747e+00,1.442442992660639967e-01,-9.885344380327309999e-01,-4.462339017793213319e-02,2.805665186933151745e+02
5.346749685348711978e+00,1.772003509480077099e+01,3.681661182127785370e+00,1.397768971840926133e-01,-9.890974977195701179e-01,-4.633097254416469746e-02,2.821124832850044868e+02
5.305854692085139490e+00,1.802290819268803546e+01,3.702546902988494981e+00,1.353062535844798964e-01,-9.896376196413684267e-01,-4.803748047006887317e-02,2.836584478766937991e+02
5.255304721248531763e+00,1.833096597148476548e+01,3.725069975943688494e+00,1.308324721424287129e-01,-9.901547912724526501e-01,-4.974287438133995903e-02,2.852044124683831114e+02
5.195717869890641438e+00,1.864340175318005066e+01,3.749260780839874574e+00,1.263556566059074737e-01,-9.906490006193455766e-01,-5.144711472950557613e-02,2.867503770600724238e+02
5.127706034030670601e+00,1.895940443779154094e+01,3.775149686434546403e+00,1.218759107932446267e-01,-9.911202362210438377e-01,-5.315016199284245541e-02,2.882963416517617361e+02
5.051874896719326102e+00,1.927815853749462605e+01,3.802767050194187703e+00,1.173933385907218879e-01,-9.915684871492842500e-01,-5.485197667729296844e-02,2.898423062434510484e+02
4.968823916175788113e+00,1.959884421080181482e+01,3.832143218093122083e+00,1.129080439501650712e-01,-9.919937430087972796e-01,-5.655251931738075610e-02,2.913882708351403608e+02
4.879146313997646978e+00,1.992063729679188455e+01,3.863308524413215039e+00,1.084201308865343355e-01,-9.923959939375472938e-01,-5.825175047712569804e-02,2.929342354268296731e+02
4.783429063444319063e+00,2.024270934938899558e+01,3.896293291543138082e+00,1.039297034755122529e-01,-9.927752306069618227e-01,-5.994963075095837562e-02,2.944802000185189854e+02
4.676009525642110809e+00,2.058422390683580971e+01,3.933294604367424174e+00,9.943686585109084985e-02,-9.931314442221482741e-01,-6.164612076463365370e-02,2.961223233005255224e+02
4.563519887170939704e+00,2.092422918992008363e+01,3.972294066428425641e+00,9.494172220315721944e-02,-9.934646265220969941e-01,-6.334118117614363774e-02,2.977644465825320594e+02
4.446600543598666633e+00,2.126177546828879272e+01,4.013325838688823310e+00,9.044437677507781437e-02,-9.937747697798740010e-01,-6.503477267662979844e-02,2.994065698645385964e+02
4.325984759716090089e+00,2.159595060161150570e+01,4.056373763994845838e+00,8.594493386128142232e-02,-9.940618668027990656e-01,-6.672685599129446476e-02,3.010486931465451335e+02
4.202599509339358441e+00,2.192592160289394343e+01,4.101321064325077259e+00,8.144349780484108625e-02,-9.943259109326132439e-01,-6.841739188031137342e-02,3.026908164285516705e+02
4.077465701518624641e+00,2.225089056955619071e+01,4.148000644534397097e+00,7.694017299505490071e-02,-9.945668960456334196e-01,-7.010634113973546189e-02,3.043329397105582075e+02
3.951597963231477273e+00,2.257005164713748968e+01,4.196245396474153289e+00,7.243506386502542027e-02,-9.947848165528938580e-01,-7.179366460241196068e-02,3.059750629925647445e+02
3.826004616205834097e+00,2.288259106586790281e+01,4.245888200241147103e+00,6.792827488923873502e-02,-9.949796674002763242e-01,-7.347932313888441702e-02,3.076171862745712815e+02
3.701687653825723512e+00,2.318768717734424811e+01,4.296761925426688222e+00,6.341991058114174185e-02,-9.951514440686272112e-01,-7.516327765830195518e-02,3.092593095565778185e+02
3.579642718120036537e+00,2.348451049131015367e+01,4.348699432365727091e+00,5.891007549071922839e-02,-9.953001425738625674e-01,-7.684548910932563481e-02,3.109014328385843555e+02
3.469406822259103240e+00,2.375138244806928611e+01,4.397710020789030949e+00,5.439887420206959701e-02,-9.954257594670602449e-01,-7.852591848103401828e-02,3.124246130759309494e+02
3.362963263095036570e+00,2.400904644340592853e+01,4.447409586106536139e+00,4.988641133098015157e-02,-9.955282918345403909e-01,-8.020452680382746113e-02,3.139477933132775433e+02
3.261152734701302514e+00,2.425676975164187965e+01,4.497654319637499398e+00,4.537279152250142666e-02,-9.956077372979327267e-01,-8.188127515033183368e-02,3.154709735506241373e+02
3.164760356041494305e+00,2.449387750654441476e+01,4.548204264950444831e+00,4.085811944852093397e-02,-9.956640940142321705e-01,-8.355612463630102127e-02,3.169941537879707312e+02
3.074465829789151172e+00,2.471981721415050615e+01,4.598627175202626205e+00,3.634249980533633267e-02,-9.956973606758415807e-01,-8.522903642151856418e-02,3.185173340253173251e+02
2.990894781645855538e+00,2.493409549508901790e+01,4.648394660124030686e+00,3.182603731122779500e-02,-9.957075365106021758e-01,-8.689997171069807624e-02,3.200405142626639190e+02
2.910428536637824859e+00,2.514754656631620122e+01,4.699693741003216907e+00,2.730883670403022601e-02,-9.956946212818116315e-01,-8.856889175438291406e-02,3.216490862012672096e+02
2.838455910790020909e+00,2.534761256037566923e+01,4.749152467107728093e+00,2.279100273870476520e-02,-9.956586152882296314e-01,-9.023575784984455561e-02,3.232576581398705002e+02
2.775663098103342996e+00,2.553372719577955507e+01,4.796181559563367003e+00,1.827264018490978512e-02,-9.955995193640709839e-01,-9.190053134197993800e-02,3.248662300784737909e+02
2.722732302995685139e+00,2.570531880443968120e+01,4.840191756874524742e+00,1.375385382457201128e-02,-9.955173348789870813e-01,-9.356317362420776829e-02,3.264748020170770815e+02
2.680341724638235945e+00,2.586181035413764562e+01,4.880593819151473056e+00,9.234748449456906677e-03,-9.954120637380334813e-01,-9.522364613936373789e-02,3.280833739556803721e+02
2.649165541340748220e+00,2.600261947106464078e+01,4.916798532337397276e+00,4.715428858738965161e-03,-9.952837083816263863e-01,-9.688191038059430771e-02,3.296919458942836627e+02
2.629827646902006322e+00,2.612716152961547067e+01,4.948201983585940766e+00,1.959998565718906792e-04,-9.951322717854863553e-01,-9.853792789224984083e-02,3.313005178328869533e+02
2.622855417735125094e+00,2.623485320938443266e+01,4.974170836744350233e+00,2.677116131203193805e-01,-9.300766676391726273e-01,-2.515668589339115635e-01,3.329090897714902439e+02
2.628725993250129456e+00,2.632511015121648157e+01,4.994057065746243751e+00,5.086662580769818476e-01,-7.727436035628754141e-01,-3.796366171044948112e-01,3.345176617100935346e+02
2.647912527403239125e+00,2.639734414593102940e+01,5.007212688109868637e+00,6.991536932644440983e-01,-5.387427636405804909e-01,-4.700407937817885351e-01,3.361262336486968252e+02
2.680648825847700589e+00,2.645105269169813056e+01,5.013058532563743341e+00,0.000000000000000000e+00,-9.997079019146498657e-01,-2.412697349878290334e-02,3.377348055873001158e+02
2.726694886269132478e+00,2.648591092747801312e+01,5.011153006178679092e+00,0.000000000000000000e+00,-9.978448058925337705e-01,-6.560292149386567906e-02,3.393433775259034064e+02
2.784585294736106054e+00,2.650142319245988176e+01,5.001293518300455432e+00,-2.350933361730670190e-01,-8.661430367708774503e-01,-4.410502954783338536e-01,3.409249258207854041e+02
2.854628258182091649e+00,2.649795365342894726e+01,4.983086366580683269e+00,-4.199765354728830502e-01,-5.494543922601784480e-01,-7.223002010791040872e-01,3.425064741156674017e+02
2.936360105088341665e+00,2.647528330947775288e+01,4.956171309756646437e+00,-4.349534355089456072e-01,-5.612506134192195573e-01,-7.041386638121509556e-01,3.440880224105493994e+02
3.029315950066121754e+00,2.643319635470243512e+01,4.920188166908316951e+00,-4.496287805892885681e-01,-5.726577179172376297e-01,-6.854889479600220215e-01,3.456695707054313971e+02
3.133029702297676078e+00,2.637148018466368171e+01,4.874776819956800011e+00,-4.639923964507710052e-01,-5.836677973654716967e-01,-6.663639833861149109e-01,3.472511190003133947e+02
3.247034073990473502e+00,2.628992540281114287e+01,4.819577216162413968e+00,-4.780343249514771298e-01,-5.942732186282946305e-01,-6.467770294229853167e-01,3.488326672951953924e+02
3.370809163503225125e+00,2.618834709646618819e+01,4.754320891068301691e+00,-4.917448309731548006e-01,-6.044666291137316128e-01,-6.267416656797240027e-01,3.504142155900773901e+02
3.503731249455685592e+00,2.606660662319431410e+01,4.678922490808854917e+00,-5.051144091692951754e-01,-6.142409618698436713e-01,-6.062717826278454236e-01,3.519957638849593877e+02
3.645124542821454927e+00,2.592459111175450204e+01,4.593388252256409565e+00,-5.181337905539428190e-01,-6.235894404831321403e-01,-5.853815719717913035e-01,3.535773121798413854e+02
3.794312730039146153e+00,2.576219245087248666e+01,4.497724482532941437e+00,-5.307939489266735311e-01,-6.325055837755705346e-01,-5.640855168107220541e-01,3.551588604747233830e+02
3.950618985797675009e+00,2.557930729191542696e+01,4.391937558967473620e+00,-5.430861071292952813e-01,-6.409832102970207668e-01,-5.423983815984066981e-01,3.567404087696053807e+02
4.108197576362309533e+00,2.538232790879673217e+01,4.279725936993325597e+00,-5.550017431299393289e-01,-6.490164426099190864e-01,-5.203352019081696200e-01,3.582715807443294693e+02
4.271397384760899030e+00,2.516534934472606011e+01,4.157726417055386037e+00,-5.665325959303340042e-01,-6.565997113632725535e-01,-4.979112740099796985e-01,3.598027527190535579e+02
4.439582686339463180e+00,2.492828784754769700e+01,4.025945159242054316e+00,-5.776706712921693132e-01,-6.637277591531408616e-01,-4.751421442669019335e-01,3.613339246937776466e+02
4.612117337701743480e+00,2.467106399599119371e+01,3.884388387193753012e+00,-5.884082472785905349e-01,-6.703956441669390864e-01,-4.520435983582519746e-01,3.628650966685017352e+02
4.788364787963477198e+00,2.439360270178220347e+01,3.733062388063855597e+00,-5.987378796069838804e-01,-6.765987436090312723e-01,-4.286316503369186348e-01,3.643962686432258238e+02
4.967724522567337431e+00,2.409594304040923873e+01,3.572116252153851423e+00,-6.086524068093487339e-01,-6.823327569052498598e-01,-4.049225315284273874e-01,3.659274406179499124e+02
5.149669563351067403e+00,2.377834772993584167e+01,3.401984611620110677e+00,-6.181449551966836653e-01,-6.875937086841186208e-01,-3.809326792794345828e-01,3.674586125926740010e+02
5.333711630426265060e+00,2.344119276958283749e+01,3.223244897975007461e+00,-6.272089436239487448e-01,-6.923779515327158629e-01,-3.566787255634387144e-01,3.689897845673980896e+02
5.523327114356401779e+00,2.307721800805215295e+01,3.032476220300255765e+00,-6.358380880523044620e-01,-6.966821685252692076e-01,-3.321774854516003628e-01,3.705537608425730127e+02
5.714058912707336901e+00,2.269403656971938688e+01,2.834107243521390540e+00,-6.440264059054667811e-01,-7.005033755227294545e-01,-3.074459454566499383e-01,3.721177371177479358e+02
5.905406478746051846e+00,2.229205110839227544e+01,2.628740584453536311e+00,-6.517682202171604100e-01,-7.038389232417282537e-01,-2.825012517579540972e-01,3.736817133929228589e+02
6.096872279419011775e+00,2.187166770600129340e+01,2.416978907344330629e+00,-6.590581635667989158e-01,-7.066864990914891731e-01,-2.573606983158935324e-01,3.752456896680977820e+02
6.287961804347509620e+00,2.143329585588960029e+01,2.199424919788719013e+00,-6.658911818006597594e-01,-7.090441287774126300e-01,-2.320417148837779775e-01,3.768096659432727051e+02
6.478183574786863907e+00,2.097734844606457116e+01,1.976681368643358860e+00,-6.904794679447027184e-01,-6.850087395410178193e-01,-2.323771311333857059e-01,3.783736422184476282e+02
6.667049152549450852e+00,2.050424174241117470e+01,1.749351035940747590e+00,-7.142513392199832944e-01,-6.601633892587224217e-01,-2.324377849633105508e-01,3.799376184936225513e+02
6.854073148891624001e+00,2.001439537186713835e+01,1.518036734803231314e+00,-7.349899928733175658e-01,-6.746624265218597039e-01,6.795822699525325139e-02,3.815015947687974744e+02
7.038847049282126456e+00,1.950827176958533826e+01,1.283330808369661291e+00,-6.889340173541594892e-01,-6.278492993130646571e-01,3.621783774394903843e-01,3.830655710439723975e+02
7.221113426122505174e+00,1.898641490047265989e+01,1.045804628793171265e+00,-5.802688502450394914e-01,-5.239782579949956443e-01,6.234844397287715445e-01,3.846295473191473206e+02
7.400692711056064965e+00,1.844940968729035191e+01,8.060190903555716213e-01,-4.188697623129553627e-01,-3.724888950359167561e-01,8.281293046950413128e-01,3.861935235943222438e+02
7.577409576460638618e+00,1.789784216122109939e+01,5.645351026527813953e-01,-2.194044387274560748e-01,-1.871483169852725392e-01,9.575151172258966614e-01,3.877574998694971669e+02
7.751092938119885645e+00,1.733229943846680143e+01,3.219135867931365858e-01,-0.000000000000000000e+00,1.519999199372465241e-02,9.998834733324591939e-01,3.893214761446720900e+02
7.921575957844654958e+00,1.675336969683468524e+01,7.871547159573150099e-02,-7.493544410855119964e-02,3.731421568533790922e-02,9.964890007038316178e-01,3.908854524198470131e+02
8.082475801299130680e+00,1.618380929320017714e+01,-1.553945699003162761e-01,-1.494125714536110039e-01,5.920022385684084454e-02,9.870001099224154917e-01,3.923908549736837585e+02
8.240066686124016826e+00,1.560249935924327147e+01,-3.890000064574549721e-01,-2.229758889088532259e-01,8.072416439560498036e-02,9.714748387107784433e-01,3.938962575275205040e+02
8.394205650850976141e+00,1.500998734553652803e+01,-6.215811660604290134e-01,-2.951754931274087612e-01,1.017543998505814756e-01,9.500081422643040785e-01,3.954016600813572495e+02
8.544753529125937774e+00,1.440682156727338459e+01,-8.526183831259446233e-01,-3.655698219896940104e-01,1.221623124758893647e-01,9.227313122798109779e-01,3.969070626351939950e+02
8.691574951747075062e+00,1.379355118412627945e+01,-1.081592001766035205e+00,-4.337283549877103961e-01,1.418230907920980666e-01,8.898111737883952488e-01,3.984124651890307405e+02
8.834538348661245877e+00,1.317072618009620832e+01,-1.307982379051445099e+00,-4.992342460394656456e-01,1.606164928574785600e-01,8.514490647153155622e-01,3.999178677428674860e+02
8.973515950919058071e+00,1.253889734335383821e+01,-1.531269888275089031e+00,-5.616868726426363922e-01,1.784275815845610957e-01,8.078796044163798484e-01,4.014232702967042314e+02
9.108383792588462313e+00,1.189861624607283019e+01,-1.750934922215348299e+00,-6.207042857898721344e-01,1.951474276087381277e-01,7.593692587279379236e-01,4.029286728505409769e+02
9.239021712626557914e+00,1.125043522425584541e+01,-1.966457896399412375e+00,-6.759255456759780678e-01,2.106737754143201691e-01,7.062147103088428635e-01,4.044340754043777224e+02
9.365313356709737747e+00,1.059490735755242774e+01,-2.177319252366722857e+00,-7.270129289258709937e-01,2.249116686481628657e-01,6.487410442401760902e-01,4.059394779582144679e+02
9.487193282270293793e+00,9.932630742092632303e+00,-2.383106764797581434e+00,-8.283187393759263717e-01,2.423345132625400744e-01,5.051336948583788899e-01,4.074448805120512134e+02
9.604694482456388016e+00,9.264292317392021303e+00,-2.583622847967037117e+00,-9.037896691135448579e-01,2.521990532735040591e-01,3.457714151459478358e-01,4.089502830658879589e+02
9.720416182580770226e+00,8.575507642086799720e+00,-2.783155210027170146e+00,-9.510718035159266837e-01,2.541976126198981500e-01,1.756245947901315108e-01,4.104894614825212784e+02
9.831789462238663901e+00,7.882026388402614714e+00,-2.977111088227517133e+00,-9.686903929663203128e-01,2.482678444219698632e-01,0.000000000000000000e+00,4.120286398991545980e+02
9.938913889898891796e+00,7.184611222951926557e+00,-3.165396196283267738e+00,-9.684598406225953804e-01,2.397290267603837954e-01,6.792297718574066834e-02,4.135678183157879175e+02
1.004189444441817081e+01,6.484024023145301463e+00,-3.347916285131377734e+00,-9.636905971705871377e-01,2.300667186698034661e-01,1.355276277575124255e-01,4.151069967324212371e+02
1.014084151277806534e+01,5.781025847837241827e+00,-3.524577143547979130e+00,-9.544050146507673249e-01,2.193262027578551099e-01,2.024971229262919059e-01,4.166461751490545566e+02
1.023587088776002219e+01,5.076376907982121267e+00,-3.695284598765334660e+00,-9.406466107572954982e-01,2.075578145877922942e-01,2.685176107344620089e-01,4.181853535656878762e+02
1.032710376555871967e+01,4.370836537300001545e+00,-3.859944517088655047e+00,-9.224798648614536134e-01,1.948167067786046036e-01,3.332796868778052368e-01,4.197245319823211958e+02
1.041466674333329578e+01,3.665163162952453035e+00,-4.018462804512968667e+00,-8.999899158076277716e-01,1.811625905330645214e-01,3.964798446783813768e-01,4.212637103989545153e+02
1.049869181669646423e+01,2.960114276228663854e+00,-4.170745407340042732e+00,-8.732821628993573393e-01,1.666594558050809860e-01,4.578218974152041820e-01,4.228028888155878349e+02
1.057931637714189677e+01,2.256446403242553966e+00,-4.316698312794887471e+00,-8.424817719458542742e-01,1.513752714176141434e-01,5.170183663493059800e-01,4.243420672322211544e+02
1.065668320940984337e+01,1.554915075641221112e+00,-4.456227549641836205e+00,-8.077330886838616220e-01,1.353816665362404248e-01,5.737918279405681554e-01,4.258812456488544740e+02
1.073094048879088014e+01,8.562748013247077905e-01,-4.589239188800374514e+00,-7.691989623233266293e-01,1.187535949907239374e-01,6.278762139448784696e-01,4.274204240654877935e+02
1.080224177836792165e+01,1.612790351771649089e-01,-4.715639343960740248e+00,-7.270599823861259026e-01,1.015689840172394470e-01,6.790180583008200710e-01,4.289596024821211131e+02
1.087074602619645169e+01,-5.293198501904167186e-01,-4.835334172199406311e+00,-6.815136324130196543e-01,8.390836906683052376e-02,7.269776849642177741e-01,4.304987808987544327e+02
1.093661756242296512e+01,-1.214770593685353228e+00,-4.948229874594496813e+00,-6.327733645032622700e-01,6.585451639094325182e-02,7.715303311252621477e-01,4.320379593153877522e+02
1.100002609634190875e+01,-1.894323074966777209e+00,-5.054232696841284955e+00,-5.810675990220290910e-01,4.749203517213407277e-02,8.124672005453732471e-01,4.335771377320210718e+02
1.106114671339122246e+01,-2.567228343667409707e+00,-5.153248929867612738e+00,-5.266386541613410355e-01,2.890698101705701031e-02,8.495964420779945625e-01,4.351163161486543913e+02
1.112015987208574508e+01,-3.232738648601682030e+00,-5.245184910448703164e+00,-9.949780958971251588e-01,0.000000000000000000e+00,-1.000829090580524772e-01,4.366554945652877109e+02
1.117725140088857749e+01,-3.890107466960002203e+00,-5.329947021821567432e+00,-9.967802602764187503e-01,2.931209057251042173e-03,-8.011567087754081773e-02,4.381946729819210304e+02
1.123261249502068537e+01,-4.538589533489981065e+00,-5.407441694299301105e+00,-9.981732149101441021e-01,5.861213890924273258e-03,-6.011554866513943440e-02,4.397338513985543500e+02
1.128643971320890671e+01,-5.177440869664273748e+00,-5.477575405885080961e+00,-9.991563884278572560e-01,8.788812111527068843e-03,-4.009074992021924994e-02,4.412730298151876696e+02
1.133893497437207998e+01,-5.805918812834803155e+00,-5.540254682885860760e+00,-9.997293774347536521e-01,1.171280231751095635e-02,-2.004949224757336668e-02,4.428122082318209891e+02
1.139294599397338992e+01,-6.455688977467080925e+00,-5.598278745775026266e+00,-9.998919466674430767e-01,1.463198458598872695e-02,-0.000000000000000000e+00,4.444321946175784319e+02
1.144589044646387244e+01,-7.092951227988709029e+00,-5.648254229497753798e+00,-9.861045523370437493e-01,2.925933554537063150e-02,1.635227908997878565e-01,4.460521810033358747e+02
1.149801025695574452e+01,-7.716887112624992717e+00,-5.690077745615772287e+00,-9.455505294806372252e-01,4.309247540309522895e-02,3.226069353912827120e-01,4.476721673890933175e+02
1.154955358391020148e+01,-8.326679853129936859e+00,-5.723645964947500886e+00,-8.793306580512790793e-01,5.575592315727177783e-02,4.729343197990331649e-01,4.492921537748507603e+02
1.160077481468349170e+01,-8.921514380471487371e+00,-5.748855618320076744e+00,-7.892423660358508508e-01,6.690594625735626910e-02,6.104245096724763009e-01,4.509121401606082031e+02
1.165189467290673164e+01,-9.500617869985557462e+00,-5.765774011600520055e+00,-7.985674072920124766e-01,5.738582367171527615e-02,5.991618840004193647e-01,4.525321265463656459e+02
1.170305991354665487e+01,-1.006329987006052384e+01,-5.774809539485776355e+00,-8.076493331086603833e-01,4.784823330417837389e-02,5.877168546890010337e-01,4.541521129321230887e+02
1.175438258941145975e+01,-1.060891122578321344e+01,-5.776541168251832836e+00,-8.164853795151857385e-01,3.829607798118655343e-02,5.760929052124104111e-01,4.557720993178805315e+02
1.180597973144096180e+01,-1.113680340561478666e+01,-5.771547917261500515e+00,-8.250728573255344811e-01,2.873226495411271980e-02,5.642935734546538074e-01,4.573920857036379743e+02
1.185797334736913911e+01,-1.164632852992176559e+01,-5.760408854751013941e+00,-8.334091529485657679e-01,1.915970501680500440e-02,5.523224506320058014e-01,4.590120720893954172e+02
1.190946935239303173e+01,-1.212714781623098048e+01,-5.744030608490283463e+00,-8.414917291808247102e-01,9.581311622510508760e-03,5.401831802034205987e-01,4.606000465072955876e+02
1.196163964320473561e+01,-1.258870364763234129e+01,-5.722752560233541175e+00,-8.493181259763079582e-01,0.000000000000000000e+00,5.278794567652124181e-01,4.621880209251957581e+02
1.201461565294248146e+01,-1.303037564740140652e+01,-5.697131233488322621e+00,-8.637272300910572298e-01,1.789398686582705650e-02,5.036398288787495847e-01,4.637759953430959285e+02
1.206853349659842856e+01,-1.345154415921704327e+01,-5.667723182073093113e+00,-8.771729504621542661e-01,3.576801424279059394e-02,4.788384530657844307e-01,4.653639697609960990e+02
1.212353396949257345e+01,-1.385159027347379990e+01,-5.635084986225550985e+00,-8.896402902941487056e-01,5.360214600455108502e-02,4.535029920837046480e-01,4.669519441788962695e+02
1.217965004868285384e+01,-1.423001417020687320e+01,-5.599853768202816440e+00,-9.011153440165406980e-01,7.137649052924095738e-02,4.276617043616710023e-01,4.685399185967964399e+02
1.223669321382029374e+01,-1.458655233831627385e+01,-5.562827707318465542e+00,-9.115853127963802205e-01,8.907122288345913075e-02,4.013434124884009413e-01,4.701278930146966104e+02
1.229436417569661799e+01,-1.492105759179210089e+01,-5.524885514869333214e+00,-9.210385188113139332e-01,1.066666069318546739e-01,3.745774710675682795e-01,4.717158674325967809e+02
1.235236478963390638e+01,-1.523338020008471538e+01,-5.486905908499245754e+00,-9.294644182727257453e-01,1.241430173476671811e-01,3.473937339800816648e-01,4.733038418504969513e+02
1.241039806319418659e+01,-1.552336789458163402e+01,-5.449767606054695790e+00,-9.368536131844641401e-01,1.414809614997020459e-01,3.198225210897151505e-01,4.748918162683971218e+02
1.246816816387418392e+01,-1.579086587511854312e+01,-5.414349319440820985e+00,-9.431978618240604018e-01,1.586611011913567348e-01,2.918945844291865321e-01,4.764797906862972923e+02
1.252393557832816207e+01,-1.602947915006734547e+01,-5.382360397745821423e+00,-9.484900879347536451e-01,1.756642742274772684e-01,2.636410739043537621e-01,4.780273217028186536e+02
1.257890114793952563e+01,-1.624586515120438790e+01,-5.353738967600533805e+00,-9.527243886180826182e-01,1.924715157850169223e-01,2.350935025547393198e-01,4.795748527193400150e+02
1.263278722731948278e+01,-1.643986985353133434e+01,-5.329319498062153215e+00,-9.558960409182388762e-01,2.090640795636860283e-01,2.062837114090818047e-01,4.811223837358613764e+02
1.268531727255365738e+01,-1.661133691315624361e+01,-5.309936430232143678e+00,-9.580015070908320940e-01,2.254234586930257134e-01,1.772438339750679603e-01,4.826699147523827378e+02
1.273621584807900220e+01,-1.676010767331454332e+01,-5.296424171715121254e+00,-9.590384385501884434e-01,2.415314063726089477e-01,1.480062604028067885e-01,4.842174457689040992e+02
1.278508323019820381e+01,-1.688619390055237446e+01,-5.289537196652023709e+00,-9.590056784907585730e-01,2.573699562223674131e-01,1.186036013619690688e-01,4.857649767854254605e+02
1.283126833129098188e+01,-1.698994929967938461e+01,-5.289870146283970342e+00,-9.579032631796977615e-01,2.729214423203648598e-01,8.906865167283711804e-02,4.873125078019468219e+02
1.287399159528933623e+01,-1.707189494689427178e+01,-5.297937719429143932e+00,-9.557324219191510872e-01,2.881685189056837348e-01,5.943435373178625192e-02,4.888600388184681833e+02
1.291246957709975973e+01,-1.713254593096386813e+01,-5.314254563490553807e+00,-9.524955756782595984e-01,3.030941797244619540e-01,2.973376077194905820e-02,4.904075698349895447e+02
1.294591495952197135e+01,-1.717241133191957303e+01,-5.339335271038263997e+00,-9.481963343963805135e-01,3.176817769975131545e-01,0.000000000000000000e+00,4.919551008515109061e+02
1.297660875075581011e+01,-1.719428155889609400e+01,-5.377511224103132648e+00,3.099996898510283500e-05,9.999989995194462633e-01,-0.000000000000000000e+00,4.936770253197187799e+02
1.299977522035025679e+01,-1.719444310855176639e+01,-5.426365315190427197e+00,-7.529526720001670226e-01,6.291427259340239830e-01,1.929759159361928711e-01,4.953989497879266537e+02
1.301439789110570722e+01,-1.717378319336935633e+01,-5.486143121027908798e+00,-6.808654026508325074e-01,7.204703679038869657e-01,1.316918844616905837e-01,4.971208742561345275e+02
1.301927625266498723e+01,-1.713532626902896538e+01,-5.553275432368584674e+00,-6.772986548459417611e-01,7.200404342523709644e-01,1.510175658157912049e-01,4.987552758590562689e+02
1.301431372131796493e+01,-1.707895435500052272e+01,-5.630722052354620644e+00,-6.734702062452273541e-01,7.193322847316344637e-01,1.702848949325883876e-01,5.003896774619780103e+02
1.299868113150736626e+01,-1.700558135967650131e+01,-5.718404792296144734e+00,-6.693815361367698724e-01,7.183461929924770395e-01,1.894864271969043945e-01,5.020240790648997518e+02
1.297166667800352968e+01,-1.691620599722491036e+01,-5.816151359752164574e+00,-6.650342243473548187e-01,7.170825400713543019e-01,2.086147434171602699e-01,5.036584806678214932e+02
1.293279976701206380e+01,-1.681200449219892334e+01,-5.923601331945451243e+00,-6.604299506360682415e-01,7.155418142473453091e-01,2.276624526924922176e-01,5.052928822707432346e+02
1.288496906033953238e+01,-1.670173337986634365e+01,-6.032869178530825494e+00,-6.555704940452625751e-01,7.137246108534360811e-01,2.466221952681548757e-01,5.068231062550965476e+02
1.282535424192666795e+01,-1.657988054978298464e+01,-6.150399227550622072e+00,-6.504577322131769312e-01,7.116316320464495249e-01,2.654866453788879421e-01,5.083533302394498605e+02
