1.058296958260584120e+01,3.164130281008994405e-01,1.156417177235054883e+00,-9.994100995597536841e-01,3.431403346454056646e-02,-0.000000000000000000e+00,2.565934096239146811e+02
1.089897144737923718e+01,8.101409572414374205e-01,1.029302967349748466e+00,-9.985408651717858630e-01,5.398278037185993972e-02,-0.000000000000000000e+00,2.582177382350100743e+02
1.117275997705334944e+01,1.335041925889995929e+00,9.103393300144687617e-01,-9.972845804752618060e-01,7.363060193289851230e-02,-0.000000000000000000e+00,2.598420668461054674e+02
1.140487064745675383e+01,1.889342199673317957e+00,7.994721960251822690e-01,-9.956417324202829766e-01,9.324988288386548696e-02,-0.000000000000000000e+00,2.614663954572008606e+02
1.159582092475795534e+01,2.471264897836124241e+00,6.966474369303952141e-01,-9.936129577522682110e-01,1.128330190213662626e-01,-0.000000000000000000e+00,2.630907240682962538e+02
1.174611025781238105e+01,3.079030091784404011e+00,6.018108654286480341e-01,-9.911990427653806224e-01,1.323724201471811746e-01,-0.000000000000000000e+00,2.647150526793916470e+02
1.185622007072801942e+01,3.710854903661596982e+00,5.149082357663335996e-01,-9.884009229981531863e-01,1.518605130076350895e-01,-0.000000000000000000e+00,2.663393812904870401e+02
1.192661375564977710e+01,4.364953604956718358e+00,4.358852441358350149e-01,-9.852196828714268051e-01,1.712897442264282866e-01,-0.000000000000000000e+00,2.679637099015824333e+02
1.195773666576258343e+01,5.039537715143491248e+00,3.646875290739846620e-01,-9.816565552687425145e-01,1.906525832298016365e-01,-0.000000000000000000e+00,2.695880385126778265e+02
1.195001610851328699e+01,5.732816100349523936e+00,3.012606718608384360e-01,-9.777129210593433761e-01,2.099415251629110357e-01,-0.000000000000000000e+00,2.712123671237732196e+02
1.190386133905140476e+01,6.442995072054611860e+00,2.455501969187653122e-01,-9.733903085639735719e-01,2.291490937962914198e-01,-0.000000000000000000e+00,2.728366957348686128e+02
1.182547217235025094e+01,7.132679351603385065e+00,1.994808223890649768e-01,-9.686903929636725419e-01,2.482678444212912672e-01,-0.000000000000000000e+00,2.743826603265579251e+02
1.171500258567971642e+01,7.833952021992569570e+00,1.600964305174590596e-01,-9.827764503284193154e-01,1.847858946570293537e-01,-1.619202215996928384e-03,2.759286249182472375e+02
1.157365639767314569e+01,8.545413727336599763e+00,1.277084613643943434e-01,-9.927043757099967003e-01,1.205221121096211462e-01,-3.231553645992567888e-03,2.774745895099365498e+02
1.140292773367479029e+01,9.265684291813409246e+00,1.027470768862461664e-01,-9.984321634520746391e-01,5.574839763947454091e-02,-4.830232408128859976e-03,2.790205541016258621e+02
1.120429752122526779e+01,9.993374305647776623e+00,8.564238982004088174e-02,-9.999355788298757153e-01,-9.261190269517972917e-03,-6.408474468078241039e-03,2.805665186933151745e+02
1.097923346647552023e+01,1.072708519381874126e+01,7.682446083325877861e-02,-9.972082606073958688e-01,-7.423159508121468519e-02,-7.959602258516157783e-03,2.821124832850044868e+02
1.072919003074571620e+01,1.146540928486521160e+01,7.672329567389561678e-02,-9.902617479625545061e-01,-1.388879260047337083e-01,-9.477052932778758446e-03,2.836584478766937991e+02
1.045560840722927942e+01,1.220692987978917188e+01,8.576884232079645676e-02,-9.791254316690856108e-01,-2.029566210921559533e-01,-1.095440613313187171e-02,2.852044124683831114e+02
1.015991649784214168e+01,1.295022132105588497e+01,1.043909881342761081e-01,-9.638464297415608728e-01,-2.661666047140480718e-01,-1.238541115613120934e-02,2.867503770600724238e+02
9.843528890217358551e+00,1.369384906169049820e+01,1.330195570070406563e-01,-9.444893880697854405e-01,-3.282504345142188140e-01,-1.376401340010617244e-02,2.882963416517617361e+02
9.507846834845270934e+00,1.443636973447043914e+01,1.720843065154246676e-01,-9.211362068864379360e-01,-3.889454329896698259e-01,-1.508437998283943329e-02,2.898423062434510484e+02
9.154258222359301200e+00,1.517633122121302058e+01,2.220149250709586020e-01,-8.938856942258524008e-01,-4.479947989068589487e-01,-1.634092442102930143e-02,2.913882708351403608e+02
8.784137560967540281e+00,1.591227272215764010e+01,2.832410290722816582e-01,-8.628531478409684485e-01,-5.051486938508237268e-01,-1.752833026709578815e-02,2.929342354268296731e+02
8.398845954030257133e+00,1.664272482544199150e+01,3.561921600574143865e-01,-8.281698673483492978e-01,-5.601652993091230659e-01,-1.864157360330851235e-02,2.944802000185189854e+02
7.973945779847849913e+00,1.741060897212054215e+01,4.474344032060991183e-01,-7.899825986665203192e-01,-6.128118398174120518e-01,-1.967594429805493914e-02,2.961223233005255224e+02
7.533996624584518464e+00,1.816815633750883663e+01,5.537743425062652269e-01,-7.484529130994598267e-01,-6.628655678373026605e-01,-2.062706593431118049e-02,2.977644465825320594e+02
7.080677008712815912e+00,1.891346463373134412e+01,6.757579204873065404e-01,-7.037565236936357271e-01,-7.101147061993194898e-01,-2.149091432600200996e-02,2.994065698645385964e+02
6.615647215224353950e+00,1.964462032347121934e+01,8.139309626981633405e-01,-6.560825417624003286e-01,-7.543593441235582064e-01,-2.226383454391737612e-02,3.010486931465451335e+02
6.140549258525582310e+00,2.035969872038273465e+01,9.688391736242953911e-01,-6.056326767246541509e-01,-7.954122830273158140e-01,-2.294255637916481697e-02,3.026908164285516705e+02
5.657467702108766261e+00,2.105701711051335323e+01,1.140997266543664512e+00,-5.526203826444453515e-01,-8.330998285416632010e-01,-2.352420817875306575e-02,3.043329397105582075e+02
5.169393597862811163e+00,2.173538378153205386e+01,1.330858093614215365e+00,-4.972699550835384397e-01,-8.672625253867244366e-01,-2.400632899479413634e-02,3.059750629925647445e+02
4.679768275195484328e+00,2.239383894347335868e+01,1.538843508547015126e+00,-4.398155820890472523e-01,-8.977558319973903966e-01,-2.438687899594964986e-02,3.076171862745712815e+02
4.192023993163815021e+00,2.303139971751841131e+01,1.765375229510929289e+00,-3.805003533320638343e-01,-9.244507320462570510e-01,-2.466424809710209692e-02,3.092593095565778185e+02
3.709583876631708854e+00,2.364706018595977355e+01,2.010874835976391939e+00,-3.195752315900537432e-01,-9.472342802776722026e-01,-2.483726277077137612e-02,3.109014328385843555e+02
3.269525814261323493e+00,2.419844347139076746e+01,2.255311568633779906e+00,-2.572979909248584440e-01,-9.660100803447686513e-01,-2.490519101149006598e-02,3.124246130759309494e+02
2.839100460473933385e+00,2.473085341095405454e+01,2.515553454626310081e+00,-1.939321260488062748e-01,-9.806986926290618412e-01,-2.486774543216430447e-02,3.139477933132775433e+02
2.420824099844720578e+00,2.524349527758669254e+01,2.791912600024612612e+00,-1.297457374930744978e-01,-9.912379703184026614e-01,-2.472508447934829851e-02,3.154709735506241373e+02
2.016996440935842738e+00,2.573575440632011890e+01,3.084075183964352984e+00,-6.501039729459570649e-02,-9.975833223225204494e-01,-2.447781176231566408e-02,3.169941537879707312e+02
1.629492680181034103e+00,2.620739371058782297e+01,3.390475637441467516e+00,-0.000000000000000000e+00,-9.997079019148148449e-01,-2.412697349878688280e-02,3.185173340253173251e+02
1.259976950626989112e+00,2.665836052983954829e+01,3.708922476601858254e+00,9.806806649957045484e-05,-9.981137648578374266e-01,-6.137509886311127982e-02,3.200405142626639190e+02
8.917190737584430593e-01,2.711141178467997293e+01,4.056121948035804614e+00,1.959998565696795844e-04,-9.951322717742601132e-01,-9.853792789113820227e-02,3.216490862012672096e+02
5.484447960880750594e-01,2.753982101203708410e+01,4.412176859816798746e+00,6.813423141552460427e-02,-9.880382375798641981e-01,-1.383335374721700317e-01,3.232576581398705002e+02
2.318620898920661921e-01,2.794331045558523030e+01,4.774308683201871517e+00,1.356466451670930995e-01,-9.747693292750637672e-01,-1.772646111317075224e-01,3.248662300784737909e+02
-5.644287024314818130e-02,2.832153337125827974e+01,5.139720515758805952e+00,2.023113150430844720e-01,-9.554084732309692241e-01,-2.150878450404656861e-01,3.264748020170770815e+02
-3.148859393819894437e-01,2.867413241739280849e+01,5.505615431460210374e+00,2.677116131203193805e-01,-9.300766676391726273e-01,-2.515668589339115635e-01,3.280833739556803721e+02
-5.418850313556844434e-01,2.900073966520826119e+01,5.869196500746506118e+00,3.314388132610190940e-01,-8.989322263414406544e-01,-2.864736733263145707e-01,3.296919458942836627e+02
-7.358601478568210785e-01,2.930097660941380511e+01,6.227666810588925017e+00,3.930946453746740343e-01,-8.621697894741167101e-01,-3.195901342281930457e-01,3.313005178328869533e+02
-8.952334075123230539e-01,2.957445417894184558e+01,6.578229484552426953e+00,4.522937843454701290e-01,-8.200191071197249215e-01,-3.507092764684626718e-01,3.329090897714902439e+02
-1.018429074934651624e+00,2.982077274780804288e+01,6.918087702858414012e+00,5.086662580769818476e-01,-7.727436035628754141e-01,-3.796366171044948112e-01,3.345176617100935346e+02
-1.103873589751050988e+00,3.003952214609781635e+01,7.244444722447144436e+00,5.618597596102833380e-01,-7.206387311171049692e-01,-4.061913708394350175e-01,3.361262336486968252e+02
-1.149995595610644905e+00,3.023028167107915820e+01,7.554503897039734461e+00,6.115418488697745847e-01,-6.640301238031148801e-01,-4.302075798526238115e-01,3.377348055873001158e+02
-1.155225969169201061e+00,3.039262009844173207e+01,7.845468697199634356e+00,6.574020302792109582e-01,-6.032715624088886841e-01,-4.515351509828105514e-01,3.393433775259034064e+02
-1.119330072811920651e+00,3.052432860837019746e+01,8.110411530675113667e+00,6.991536932644440983e-01,-5.387427636405804909e-01,-4.700407937817885351e-01,3.409249258207854041e+02
-1.042601689872741932e+00,3.062829029594603014e+01,8.352129029850436481e+00,6.358628725514419155e-01,-6.360992596505865571e-01,-4.370974023971654354e-01,3.425064741156674017e+02
-9.265803297659171989e-01,3.070441964813480240e+01,8.568610049266233375e+00,5.633079906155771255e-01,-7.241882025445506299e-01,-3.977858154886578790e-01,3.440880224105493994e+02
-7.738046599938861458e-01,3.075275560327523294e+01,8.758044444611588375e+00,4.825461285083502139e-01,-8.017262074288277196e-01,-3.526787804556905659e-01,3.456695707054313971e+02
-5.868114597586341352e-01,3.077335308168328254e+01,8.918622259064155955e+00,3.947539337631477685e-01,-8.675836115178935382e-01,-3.024334783132578974e-01,3.472511190003133947e+02
-3.681355784049112345e-01,3.076628297496155184e+01,9.048533735841486347e+00,3.012104770503515883e-01,-9.208009309468450088e-01,-2.477819486631058776e-01,3.488326672951953924e+02
-1.203098938881660418e-01,3.073163213513131709e+01,9.145969330751313464e+00,2.032786171101254591e-01,-9.606028381098901114e-01,-1.895204243397478061e-01,3.504142155900773901e+02
1.541347287325485760e-01,3.066950336358727469e+01,9.209119724740734370e+00,1.023851454490383450e-01,-9.864094561024712160e-01,-1.284977311238321984e-01,3.519957638849593877e+02
4.526694787764402594e-01,3.058001539987517958e+01,9.236175836444227016e+00,0.000000000000000000e+00,-9.978448059153464111e-01,-6.560292149536549322e-02,3.535773121798413854e+02
7.727019588517892723e-01,3.046313482978194642e+01,9.225586316166401346e+00,-8.095182334250169975e-02,-9.771542597845788158e-01,-1.965053558645551979e-01,3.551588604747233830e+02
1.111508548956045450e+00,3.031850855751919127e+01,9.176315038077614616e+00,-1.599513377560848326e-01,-9.328978953263498131e-01,-3.226686945566336617e-01,3.567404087696053807e+02
1.454566691176076176e+00,3.015198487475779388e+01,9.091614904958344567e+00,-2.350933361730670190e-01,-8.661430367708774503e-01,-4.410502954783338536e-01,3.582715807443294693e+02
1.809658366345948011e+00,2.995935395532419321e+01,8.970402812047202801e+00,-3.045656419763895784e-01,-7.784995913898213882e-01,-5.487951857792654486e-01,3.598027527190535579e+02
2.174323323440574551e+00,2.974020334765864249e+01,8.811995038886047737e+00,-3.666928108182435087e-01,-6.720812253756320853e-01,-6.433049113699913502e-01,3.613339246937776466e+02
2.546098189461879269e+00,2.949413562772980768e+01,8.615708106732856919e+00,-4.199765354728830502e-01,-5.494543922601784480e-01,-7.223002010791040872e-01,3.628650966685017352e+02
2.922516507338003056e+00,2.922076841476937403e+01,8.380858783006731372e+00,-4.418400806735804376e-01,-5.666228397563588537e-01,-6.954954353383551169e-01,3.643962686432258238e+02
3.301440694619895311e+00,2.891990829623112091e+01,8.107454274456063814e+00,-4.630447211342755276e-01,-5.829462984874613785e-01,-6.676535024316466727e-01,3.659274406179499124e+02
3.681396002872947104e+00,2.859172200492006510e+01,7.796882415838524594e+00,-4.835588355755185974e-01,-5.984004263169989679e-01,-6.388159220936624472e-01,3.674586125926740010e+02
4.061241627126348064e+00,2.823655839098813658e+01,7.451221472177213201e+00,-5.033518324664896237e-01,-6.129621774858063921e-01,-6.090256987389460752e-01,3.689897845673980896e+02
4.447919368257240436e+00,2.784602818040642447e+01,7.063747938560770656e+00,-5.223941956362462280e-01,-6.266098369712230776e-01,-5.783272573348922085e-01,3.705537608425730127e+02
4.832061797530701419e+00,2.742755758902906393e+01,6.643370704070610699e+00,-5.406575282818941730e-01,-6.393230528626742126e-01,-5.467663771580650867e-01,3.721177371177479358e+02
5.212437542044133565e+00,2.698154863331739506e+01,6.192351852089933217e+00,-5.581145953079208466e-01,-6.510828667051526963e-01,-5.143901235321323151e-01,3.736817133929228589e+02
5.587818667688460472e+00,2.650841086024258786e+01,5.712953673755158057e+00,-5.747393639336640936e-01,-6.618717417654421675e-01,-4.812467776491088367e-01,3.752456896680977820e+02
5.956980698193792279e+00,2.600856132932367260e+01,5.207438652616907859e+00,-5.905070425084564256e-01,-6.716735891790088786e-01,-4.473857645784544146e-01,3.768096659432727051e+02
6.318702634137243201e+00,2.548242459458536047e+01,4.678069449300021887e+00,-6.053941174766590549e-01,-6.804737919386417699e-01,-4.128575795712500773e-01,3.783736422184476282e+02
6.671766971912766131e+00,2.493043268643579324e+01,4.127108886162667467e+00,-6.193783884375366755e-01,-6.882592266891232047e-01,-3.777137127692154484e-01,3.799376184936225513e+02
7.014959722662900354e+00,2.435302509346433908e+01,3.556819931954623648e+00,-6.324390012477646428e-01,-6.950182832954722167e-01,-3.420065724306930455e-01,3.815015947687974744e+02
7.347070431172312510e+00,2.375064874415965477e+01,2.969465686474821009e+00,-6.445564791172614383e-01,-7.007408821556121437e-01,-3.057894067879311506e-01,3.830655710439723975e+02
7.666892194723026854e+00,2.312375798854811393e+01,2.367309365228214446e+00,-6.557127516520202537e-01,-7.054184892316579525e-01,-2.691162246520293899e-01,3.846295473191473206e+02
7.973221681911208947e+00,2.247281457975279650e+01,1.752614284082066654e+00,-6.658911818006597594e-01,-7.090441287774126300e-01,-2.320417148837779775e-01,3.861935235943222438e+02
8.264859151425415718e+00,2.179828765547322433e+01,1.127643843921724898e+00,-6.904794679447027184e-01,-6.850087395410178193e-01,-2.323771311333857059e-01,3.877574998694971669e+02
8.540608470786176909e+00,2.110065371938590673e+01,4.946615153059617520e-01,-7.142513392199832944e-01,-6.601633892587224217e-01,-2.324377849633105508e-01,3.893214761446720900e+02
8.799559401426197525e+00,2.038049495950023982e+01,-1.440342247086265071e-01,-7.752766870912455310e-01,-6.134309732356165723e-01,-1.504875394473488281e-01,3.908854524198470131e+02
9.032874154745059059e+00,1.966710885408164700e+01,-7.619741769089202199e-01,-8.265150306012553072e-01,-5.589546842172216090e-01,-6.663756585315368242e-02,3.923908549736837585e+02
9.250763897054847362e+00,1.893505596318757966e+01,-1.380834583290495354e+00,-8.673195456302688067e-01,-4.974222275864435550e-01,1.805362212331993593e-02,3.938962575275205040e+02
9.453189654616499737e+00,1.818509528596750968e+01,-1.998551047981782736e+00,-8.971751246285712966e-01,-4.296103845413990485e-01,1.025168924770933632e-01,3.954016600813572495e+02
9.640118345499494978e+00,1.741798588428478212e+01,-2.613059182286186832e+00,-9.157048789070334482e-01,-3.563752057188359079e-01,1.856859916528716126e-01,3.969070626351939950e+02
9.811522779354881152e+00,1.663448685328995325e+01,-3.222294617648743920e+00,-9.226748959561067442e-01,-2.786412042015056767e-01,2.665110048291648437e-01,3.984124651890307405e+02
9.967381657129017469e+00,1.583535729199524589e+01,-3.824193018622681794e+00,-9.179971918005780385e-01,-1.973896843807588231e-01,3.439716097993626986e-01,3.999178677428674860e+02
1.010767957071798584e+01,1.502135627385038319e+01,-4.416690095835824614e+00,-9.017308211791938977e-01,-1.136463540324677418e-01,4.170899571463849709e-01,4.014232702967042314e+02
1.023240700256273961e+01,1.419324281732006199e+01,-4.997721618956786571e+00,-8.740811315928112002e-01,-2.846837599731120300e-02,4.849430141401512850e-01,4.029286728505409769e+02
1.034156032518493440e+01,1.335177585646325582e+01,-5.565223429660873578e+00,-8.353971706888615456e-01,5.706897708573411415e-02,5.466742165689856270e-01,4.044340754043777224e+02
1.043514180066348374e+01,1.249771421151460515e+01,-6.117131454595662987e+00,-7.861672797487879727e-01,1.418858965483645318e-01,6.015042814602085119e-01,4.059394779582144679e+02
1.051315958005181095e+01,1.163181655946815241e+01,-6.651381718346163652e+00,-7.270129289260844896e-01,2.249116686482289518e-01,6.487410442403667155e-01,4.074448805120512134e+02
1.057579551402134754e+01,1.075495729163900727e+01,-7.166318767519724631e+00,-7.161305230572415637e-01,2.124300655788691761e-01,6.648522701939069135e-01,4.089502830658879589e+02
1.062435094286973225e+01,9.848141717467116862e+00,-7.671734307809212616e+00,-7.048658540521677285e-01,1.998350695663028420e-01,6.806086046773198728e-01,4.104894614825212784e+02
1.065786710406001170e+01,8.932126051194980931e+00,-8.155149329225450217e+00,-6.932249346667971324e-01,1.871334034613588437e-01,6.960016373998199057e-01,4.120286398991545980e+02
1.067712166593733869e+01,8.008234638699430974e+00,-8.616094298617500868e+00,-6.812139784705207868e-01,1.743318470477547844e-01,7.110231519713618997e-01,4.135678183157879175e+02
1.068290323509171991e+01,7.077786870098795369e+00,-9.054099830357049683e+00,-6.688393965296295374e-01,1.614372334243133200e-01,7.256651302854051355e-01,4.151069967324212371e+02
1.067601134338857172e+01,6.142097123727445762e+00,-9.468696689416946199e+00,-6.561077939868671383e-01,1.484564453591809829e-01,7.399197567972330969e-01,4.166461751490545566e+02
1.065725643488331009e+01,5.202474710164568528e+00,-9.859415794448993964e+00,-6.430259665375107625e-01,1.353964116175550569e-01,7.537794226943114184e-01,4.181853535656878762e+02
1.062745985262005100e+01,4.260223816317645351e+00,-1.022578822086096118e+01,-6.296008968038557807e-01,1.222641032648704162e-01,7.672367299564629706e-01,4.197245319823211958e+02
1.058745382531450652e+01,3.316643449561107015e+00,-1.056734520389284704e+01,-6.158397506100258267e-01,1.090665299474116862e-01,7.802844953037014752e-01,4.212637103989545153e+02
1.053808145392115314e+01,2.373027381930636004e+00,-1.088361814169232922e+01,-6.017498731590891214e-01,9.581073615232726937e-02,7.929157540296222217e-01,4.228028888155878349e+02
1.048019669808474674e+01,1.430664094373591544e+00,-1.117413859838944035e+01,-5.873387851145116523e-01,8.250379744903359180e-02,8.051237637183064066e-01,4.243420672322211544e+02
1.041466436247625538e+01,4.908367210560306004e-01,-1.143843830717039722e+01,-5.726141785880242141e-01,6.915281671400683172e-02,8.169020078427619014e-01,4.258812456488544740e+02
1.034236008301333953e+01,-4.451770062732045563e-01,-1.167604917335062531e+01,-5.575839130360381590e-01,5.576492034097020600e-02,8.282441992429799837e-01,4.274204240654877935e+02
1.026417031296537274e+01,-1.376104813860861142e+00,-1.188650327744691815e+01,-5.422560110667847821e-01,4.234725443849036292e-02,8.391442834817568475e-01,4.289596024821211131e+02
1.018099230894316953e+01,-2.300679941469637058e+00,-1.206933287824874768e+01,-5.266386541604061167e-01,2.890698101700569025e-02,8.495964420764861025e-01,4.304987808987544327e+02
1.009373411677345089e+01,-3.217641197840057643e+00,-1.222407041588868637e+01,-4.794129945669893811e-01,2.626922070812527654e-02,8.771950231746821203e-01,4.320379593153877522e+02
1.000331455725815566e+01,-4.125733016093396266e+00,-1.235024851491193232e+01,-4.307496313933257825e-01,2.355268208654374279e-02,9.021629709869528613e-01,4.335771377320210718e+02
9.910663211818665275e+00,-5.023705509075170994e+00,-1.244739998734492836e+01,-3.807945009936966052e-01,2.076551176744211025e-02,9.244254115574478403e-01,4.351163161486543913e+02
9.816720408025044975e+00,-5.910314524638745404e+00,-1.251505783576306285e+01,-3.296974131625309834e-01,1.791606815898755603e-02,9.439155842844108024e-01,4.366554945652877109e+02
9.722437205010361794e+00,-6.784321700868567895e+00,-1.255275525635742895e+01,-2.776116019142876312e-01,1.501289639880702340e-02,9.605750420574916681e-01,4.381946729819210304e+02
9.628775378770207283e+00,-7.644494521242564566e+00,-1.256002564200062643e+01,-2.246932660051804143e-01,1.206470273107148987e-02,9.743538264714086683e-01,4.397338513985543500e+02
9.536707407347442711e+00,-8.489606369733238012e+00,-1.253640258531160256e+01,-1.711011005736481350e-01,9.080328400972998218e-03,9.852106175931152343e-01,4.412730298151876696e+02
9.447216455902324839e+00,-9.318436585846983533e+00,-1.248141988171950700e+01,-1.169958213022979920e-01,6.068723144779822505e-03,9.931128578347956370e-01,4.428122082318209891e+02
9.357112395868961485e+00,-1.017133432552036432e+01,-1.238824608383816894e+01,-6.253968252627155333e-02,3.038918354856323840e-03,9.980368495623395120e-01,4.444321946175784319e+02
9.272567688445217726e+00,-1.100237758466860427e+01,-1.225742921872645219e+01,-7.895990730972241370e-03,0.000000000000000000e+00,9.999678261473632368e-01,4.460521810033358747e+02
9.194800036298286017e+00,-1.181013263642429933e+01,-1.208909547069997004e+01,-4.906911707507591314e-02,5.344659912205153990e-02,9.973633654753846223e-01,4.476721673890933175e+02
9.124983668449937468e+00,-1.259325359532985189e+01,-1.188476532191450374e+01,-9.001855799556132687e-02,1.066495575087540032e-01,9.902123666669813140e-01,4.492921537748507603e+02
9.064276940345457945e+00,-1.335044205958436692e+01,-1.164665652880935198e+01,-1.305576442697192474e-01,1.593663479184883047e-01,9.785474279126614716e-01,4.509121401606082031e+02
9.013850421758538900e+00,-1.408040699828451814e+01,-1.137698709347704629e+01,-1.705015772493288506e-01,2.113566592736220440e-01,9.624217239530501455e-01,4.525321265463656459e+02
8.974886877429778309e+00,-1.478186481768767635e+01,-1.107797524752588636e+01,-2.096682712100930157e-01,2.623834920466681098e-01,9.419087637078610298e-01,4.541521129321230887e+02
8.948581247559557639e+00,-1.545353942739017405e+01,-1.075183943594122304e+01,-2.478791833391205957e-01,3.122142385569075529e-01,9.171020552315144458e-01,4.557720993178805315e+02
8.936140628155447629e+00,-1.609416230642005985e+01,-1.040079830094558844e+01,-2.849601275794899080e-01,3.606217432562476843e-01,8.881146795211704026e-01,4.573920857036379743e+02
8.938784251234253020e+00,-1.670247256924374568e+01,-1.002707066585774243e+01,-3.207420686242019037e-01,4.073853381739080404e-01,8.550787751170886297e-01,4.590120720893954172e+02
8.957020280129080803e+00,-1.726651938087753280e+01,-9.641022535513588565e+00,-3.550618924419076117e-01,4.522918488022424910e-01,8.181449358411995165e-01,4.606000465072955876e+02
8.991734493589678578e+00,-1.779779671804703156e+01,-9.237738707468944099e+00,-3.877631498232998464e-01,4.951365658401333802e-01,7.774815244151812577e-01,4.621880209251957581e+02
9.044085986925979981e+00,-1.829516141576390709e+01,-8.819268893045128621e+00,-4.186967695594968619e-01,5.357241783653317047e-01,7.332739050824339522e-01,4.637759953430959285e+02
9.115244768815673027e+00,-1.875747745646123477e+01,-8.387662909636151909e+00,-4.477217380016139670e-01,5.738696641822071953e-01,6.857235987273769817e-01,4.653639697609960990e+02
9.205992437200446687e+00,-1.918381389183248942e+01,-7.945346901793816308e+00,-4.186825862747664551e-01,6.430379579523576306e-01,6.412527400195916494e-01,4.669519441788962695e+02
9.316320494185857726e+00,-1.957363933639965836e+01,-7.495499559681561230e+00,-3.864592763705989586e-01,7.073158105956919295e-01,5.919050361236463109e-01,4.685399185967964399e+02
9.445826103535043927e+00,-1.992661900444489831e+01,-7.041675861440402251e+00,-3.512968740215904329e-01,7.662143796405452845e-01,5.380557877533955757e-01,4.701278930146966104e+02
9.594110221700100638e+00,-2.024241515719389994e+01,-6.587430812923817491e+00,-3.134627968222536976e-01,8.192857335043564060e-01,4.801145299664935084e-01,4.717158674325967809e+02
9.760777606525506300e+00,-2.052068712330135725e+01,-6.136319422845502025e+00,-2.732447804316935347e-01,8.661262578427576520e-01,4.185219175175861617e-01,4.733038418504969513e+02
9.945436825906577738e+00,-2.076109131937392505e+01,-5.691896677927090309e+00,-2.309486902910997119e-01,9.063797248502631909e-01,3.537463735980002633e-01,4.748918162683971218e+02
1.014770026640290190e+01,-2.096328127053055823e+01,-5.257717518046005623e+00,-1.868961954982502338e-01,9.397400021881966437e-01,2.862805274485469287e-01,4.764797906862972923e+02
1.036117521527887497e+01,-2.112369805105829457e+01,-4.847643530231970033e+00,-1.414223225267868811e-01,9.659533809553405570e-01,2.166374679336848796e-01,4.780273217028186536e+02
1.059023560927917451e+01,-2.124811769147911278e+01,-4.453552959820753721e+00,-9.487290738946328739e-02,9.848205050120878434e-01,1.453468415613186349e-01,4.795748527193400150e+02
1.083454196827384841e+01,-2.133621996487625694e+01,-4.078653332510140395e+00,-4.760196561491286671e-02,9.961978869976468864e-01,7.295082461244913052e-02,4.811223837358613764e+02
1.109375819902233395e+01,-2.138768217379109871e+01,-3.726152046507493321e+00,3.099996898509767827e-05,9.999989995192798409e-01,0.000000000000000000e+00,4.826699147523827378e+02
1.136698510675914875e+01,-2.140261253416848675e+01,-3.398743543579808346e+00,-1.250287230845365805e-01,9.918572269843428657e-01,2.418800700943102636e-02,4.842174457689040992e+02
1.165218887039183038e+01,-2.138197881705044878e+01,-3.098096483509919175e+00,-2.480515460159346541e-01,9.675568006092399864e-01,4.798195613274977567e-02,4.857649767854254605e+02
1.194676000600324173e+01,-2.132716785531259518e+01,-2.825366540673720284e+00,-3.670332781377397824e-01,9.274936086877367813e-01,7.099421513952018647e-02,4.873125078019468219e+02
1.224807738394319045e+01,-2.123954975552679159e+01,-2.581709204023683313e+00,-4.800355628040064992e-01,8.723203293703275518e-01,9.284988643505782957e-02,4.888600388184681833e+02
1.255350827290341442e+01,-2.112047783799544476e+01,-2.368279769418599745e+00,-5.852174533637521936e-01,8.029357984678163751e-01,1.131929141661673077e-01,4.904075698349895447e+02
1.286040838411747167e+01,-2.097128857697062188e+01,-2.186233331954290371e+00,-6.808654026550391425e-01,7.204703679083384049e-01,1.316918844625042662e-01,4.919551008515109061e+02
1.319998557472637835e+01,-2.076947175894867215e+01,-2.024086036981722181e+00,-7.509180029328682560e-01,6.516661881072643991e-01,1.070108973325659130e-01,4.936770253197187799e+02
1.353334932291518378e+01,-2.052971630171400719e+01,-1.907731298819210108e+00,-8.132732689535777659e-01,5.761820812897966437e-01,8.123299332820275998e-02,4.953989497879266537e+02
1.385600116911602520e+01,-2.025384566135396369e+01,-1.838221476600675253e+00,-8.672920361650814369e-01,4.947917912715399380e-01,5.462240651779062123e-02,4.971208742561345275e+02
1.414869829613008356e+01,-1.996099325920748058e+01,-1.815439066410515778e+00,-9.124205887067221576e-01,4.083295999119490594e-01,2.745190591690239296e-02,4.987552758590562689e+02
1.442474449514961421e+01,-1.964026495315475529e+01,-1.834509230836465887e+00,-9.481963343960251311e-01,3.176817769973940830e-01,0.000000000000000000e+00,5.003896774619780103e+02
1.468053181687587383e+01,-1.929309981888921399e+01,-1.895848810544167318e+00,-7.529526719992817307e-01,6.291427259332842414e-01,1.929759159359659970e-01,5.020240790648997518e+02
1.491322438567280173e+01,-1.892123066858460589e+01,-1.998653324680820242e+00,-7.746973084172714685e-01,5.917683689847326178e-01,2.228279107276655846e-01,5.036584806678214932e+02
1.512127623007358679e+01,-1.852690605977684868e+01,-2.140987686917293242e+00,-7.943031425993221095e-01,5.527602537861107113e-01,2.520647129020636146e-01,5.052928822707432346e+02
1.529366038765242131e+01,-1.814008711177213939e+01,-2.307083231720632899e+00,-8.117160477180137557e-01,5.122260750716073341e-01,2.806056055983011666e-01,5.068231062550965476e+02
1.544436108167893984e+01,-1.773882402950082593e+01,-2.502026215941103526e+00,-8.268879512040434587e-01,4.702777405271562627e-01,3.083717933239142339e-01,5.083533302394498605e+02
