1.115317642370055395e+01,5.121359059644877476e+00,2.268140695737188572e+00,-9.943468505754795572e-01,-3.902425427320957430e-02,-9.873929475951710721e-02,2.549690810128193164e+02
1.142327785438373944e+01,5.153015578903627159e+00,2.062176142702338844e+00,-9.949780958971221612e-01,-0.000000000000000000e+00,-1.000829090580521719e-01,2.565934096239146811e+02
1.165749544044158270e+01,5.235852483635766497e+00,1.866365887246177691e+00,-9.956398520071559899e-01,3.140720966774391415e-02,-8.782295981981586008e-02,2.582177382350100743e+02
1.185428283117217418e+01,5.369740319616540525e+00,1.681036044071204216e+00,-9.951694070511272194e-01,6.277870076125549592e-02,-7.546314329378002450e-02,2.598420668461054674e+02
1.201332728304889663e+01,5.553089896758370614e+00,1.506328541277890842e+00,-9.935672962505118777e-01,9.407880084768957540e-02,-6.301751382013591474e-02,2.614663954572008606e+02
1.213491520478539698e+01,5.783578966703379010e+00,1.342293174280277723e+00,-9.908353414336272813e-01,1.252719186762764614e-01,-5.050022329449537634e-02,2.630907240682962538e+02
1.221930763417173260e+01,6.058884022263097080e+00,1.188979660395706794e+00,-9.869766489620227512e-01,1.563225846225980153e-01,-3.792550508598289266e-02,2.647150526793916470e+02
1.226674023607360553e+01,6.376680431528985338e+00,1.046437638483261212e+00,-9.819956062019435938e-01,1.871954909948865264e-01,-2.530765786313160862e-02,2.663393812904870401e+02
1.227742330072488741e+01,6.734642571990701931e+00,9.147166685826454424e-01,-9.758978765422207102e-01,2.178555321568113323e-01,-1.266102934559089864e-02,2.679637099015824333e+02
1.225154174231357374e+01,7.130443964660822864e+00,7.938662315534958935e-01,-9.686903929641765831e-01,2.482678444214204416e-01,-0.000000000000000000e+00,2.695880385126778265e+02
1.218963086785414163e+01,7.561789065597998238e+00,6.839794555227708406e-01,-9.812420369974732548e-01,1.927694395837902808e-01,-1.417036255421905405e-03,2.712123671237732196e+02
1.209295258044519095e+01,8.026441985109601163e+00,5.852368420126567994e-01,-9.906148190218223570e-01,1.366465307525880635e-01,-2.829481888635998130e-03,2.728366957348686128e+02
1.196942956363807475e+01,8.497679388564632674e+00,5.020752948033597729e-01,-9.967783742955725890e-01,8.008093574840113860e-02,-4.232761087223992601e-03,2.743826603265579251e+02
1.181591200778997575e+01,8.995305319360825891e+00,4.299366567187582477e-01,-9.997127348590858498e-01,2.325590659353830858e-02,-5.622327733582691868e-03,2.759286249182472375e+02
1.163380627866058603e+01,9.517391062213130581e+00,3.690238073732063917e-01,-9.994083942357662176e-01,-3.364446417069157091e-02,-6.993680133075795557e-03,2.774745895099365498e+02
1.142449834203783610e+01,1.006200005330285485e+01,3.195395519822525343e-01,-9.958663382364574268e-01,-9.043583989176381954e-02,-8.342375598289476085e-03,2.790205541016258621e+02
1.118935374481184830e+01,1.062718798222473815e+01,2.816866200192381653e-01,-9.890980417698460592e-01,-1.469342370054932956e-01,-9.664044842131364749e-03,2.805665186933151745e+02
1.092971759626076889e+01,1.121100289401141481e+01,2.556676638723021644e-01,-9.791254316690856108e-01,-2.029566210921559533e-01,-1.095440613313187171e-02,2.821124832850044868e+02
1.064691454954791183e+01,1.181148529123476543e+01,2.416852575017384985e-01,-9.659808156550380165e-01,-2.583214998576567334e-01,-1.220927916707717671e-02,2.836584478766937991e+02
1.034224878343014886e+01,1.242666823618362315e+01,2.399418950976679732e-01,-9.497067776663222771e-01,-3.128495111181935906e-01,-1.342459861002297597e-02,2.852044124683831114e+02
1.001700398417853322e+01,1.305457745311660034e+01,2.506399897380652830e-01,-9.303560398954069388e-01,-3.663640038830673351e-01,-1.459642726880351973e-02,2.867503770600724238e+02
9.672443327711151895e+00,1.369323143058895020e+01,2.739818720471453029e-01,-9.079912919779226099e-01,-4.186916106526827885e-01,-1.572096884635858227e-02,2.882963416517617361e+02
9.309809461938552744e+00,1.434064152385222357e+01,3.101697888542279680e-01,-8.826849878888617384e-01,-4.696628090772849151e-01,-1.679458024054757831e-02,2.898423062434510484e+02
8.930324489321979087e+00,1.499481205732590361e+01,3.594059018531928218e-01,-8.545191112040121384e-01,-5.191124711565046068e-01,-1.781378334660072699e-02,2.913882708351403608e+02
8.535189949643822160e+00,1.565374042714077163e+01,4.218922862624303605e-01,-8.235849094875177245e-01,-5.668803982002157404e-01,-1.877527632496730700e-02,2.929342354268296731e+02
8.125586802990374835e+00,1.631541720375316373e+01,4.978309294851625544e-01,-7.899825986665203192e-01,-6.128118398174120518e-01,-1.967594429805493914e-02,2.944802000185189854e+02
7.676405861101682326e+00,1.701898907029569941e+01,5.929996612199575079e-01,-7.538210383510977053e-01,-6.567579952516361397e-01,-2.051286944120626204e-02,2.961223233005255224e+02
7.214411940026494996e+00,1.772098111235023055e+01,7.028993961910547927e-01,-7.152173791518547930e-01,-6.985764954387725378e-01,-2.128334043522404559e-02,2.977644465825320594e+02
6.740875081327031282e+00,1.841897368144734770e+01,8.277576950859141247e-01,-6.742966831382449788e-01,-7.381318642255568774e-01,-2.198486124982613338e-02,2.994065698645385964e+02
6.257039953237240937e+00,1.911053926399463165e+01,9.678020067340776800e-01,-6.311915186676967382e-01,-7.752959572547496458e-01,-2.261515922958139482e-02,3.010486931465451335e+02
5.764125829720448735e+00,1.979324261673430030e+01,1.123259666404682333e+00,-5.860415308986195448e-01,-8.099483770953631590e-01,-2.317219245613907561e-02,3.026908164285516705e+02
5.263880354787110250e+00,2.046491546228910607e+01,1.294317166765539540e+00,-5.389929893790990079e-01,-8.419768632733551916e-01,-2.365415636291036405e-02,3.043329397105582075e+02
4.759137059985130591e+00,2.112392658812543189e+01,1.481079429147506010e+00,-4.901983141772999764e-01,-8.712776559395997156e-01,-2.405948958078397287e-02,3.059750629925647445e+02
4.253267173513444632e+00,2.176890050291373768e+01,1.683610530096877334e+00,-4.398155820890472523e-01,-8.977558319973903966e-01,-2.438687899594964986e-02,3.076171862745712815e+02
3.749627659431878701e+00,2.239844066125381161e+01,1.901974428233164982e+00,-3.880080145225220378e-01,-9.213256126010195279e-01,-2.463526400345676312e-02,3.092593095565778185e+02
3.251561161257451094e+00,2.301112953985031240e+01,2.136234963768835815e+00,-3.349434487192901044e-01,-9.419106410297366505e-01,-2.480383994274090037e-02,3.109014328385843555e+02
2.797654103560350602e+00,2.356306743680318050e+01,2.368330945020196143e+00,-2.807937940247731690e-01,-9.594442300373982047e-01,-2.489206070400137166e-02,3.124246130759309494e+02
2.354609189986682338e+00,2.409796284812923517e+01,2.615286557442663806e+00,-2.257344749696247876e-01,-9.738695778769999034e-01,-2.489964049699830081e-02,3.139477933132775433e+02
1.925241519697171499e+00,2.461462544449586076e+01,2.877156487548845565e+00,-1.699438629661076394e-01,-9.851399523007579040e-01,-2.482655477655055024e-02,3.154709735506241373e+02
1.512131201680101844e+00,2.511208160363739950e+01,3.153444576718519521e+00,-1.136026984603740742e-01,-9.932188419401288826e-01,-2.467304032174660877e-02,3.169941537879707312e+02
1.117402614512548853e+00,2.558980885377867409e+01,3.442553075222523074e+00,-5.689350541238605286e-02,-9.980800745757895109e-01,-2.443959446862062693e-02,3.185173340253173251e+02
7.429526988861339110e-01,2.604750571993515251e+01,3.742333401668530790e+00,-0.000000000000000000e+00,-9.997079019148148449e-01,-2.412697349878688280e-02,3.200405142626639190e+02
3.710891231567047810e-01,2.650882805009705478e+01,4.067888684295885682e+00,1.959998565696795844e-04,-9.951322717742601132e-01,-9.853792789113820227e-02,3.216490862012672096e+02
2.493987727283091330e-02,2.694718772619654246e+01,4.400032264395852266e+00,6.813423141552460427e-02,-9.880382375798641981e-01,-1.383335374721700317e-01,3.232576581398705002e+02
-2.936315418747038053e-01,2.736214078565313912e+01,4.736321007748027334e+00,1.356466451670930995e-01,-9.747693292750637672e-01,-1.772646111317075224e-01,3.248662300784737909e+02
-5.828505062314707219e-01,2.775321322586489359e+01,5.074296201202805001e+00,2.023113150430844720e-01,-9.554084732309692241e-01,-2.150878450404656861e-01,3.264748020170770815e+02
-8.409459204573028757e-01,2.811992009790522218e+01,5.411499119453981876e+00,2.677116131203193805e-01,-9.300766676391726273e-01,-2.515668589339115635e-01,3.280833739556803721e+02
-1.066150250989955195e+00,2.846176552457304965e+01,5.745471042675155182e+00,3.314388132610190940e-01,-8.989322263414406544e-01,-2.864736733263145707e-01,3.296919458942836627e+02
-1.256699555071125074e+00,2.877824271856838934e+01,6.073753274156358017e+00,3.930946453746740343e-01,-8.621697894741167101e-01,-3.195901342281930457e-01,3.313005178328869533e+02
-1.410833509734524593e+00,2.906883400079307123e+01,6.393887157940529420e+00,4.522937843454701290e-01,-8.200191071197249215e-01,-3.507092764684626718e-01,3.329090897714902439e+02
-1.526795440755836397e+00,2.933301081877646155e+01,6.703414096459760607e+00,5.086662580769818476e-01,-7.727436035628754141e-01,-3.796366171044948112e-01,3.345176617100935346e+02
-1.602832351564566160e+00,2.957023376522597147e+01,6.999875568171376905e+00,5.618597596102833380e-01,-7.206387311171049692e-01,-4.061913708394350175e-01,3.361262336486968252e+02
-1.637194952117739133e+00,2.977995259670213457e+01,7.280813145193550717e+00,6.115418488697745847e-01,-6.640301238031148801e-01,-4.302075798526238115e-01,3.377348055873001158e+02
-1.628137687735151440e+00,2.996160625241813946e+01,7.543768510940357608e+00,6.574020302792109582e-01,-6.032715624088886841e-01,-4.515351509828105514e-01,3.393433775259034064e+02
-1.574892432914439810e+00,3.011226687835896954e+01,7.782219656243890782e+00,6.991536932644440983e-01,-5.387427636405804909e-01,-4.700407937817885351e-01,3.409249258207854041e+02
-1.476825732348014508e+00,3.023477143581420279e+01,7.998394501563979908e+00,6.358628725514419155e-01,-6.360992596505865571e-01,-4.370974023971654354e-01,3.425064741156674017e+02
-1.335710934301527431e+00,3.032896631057510106e+01,8.190506241482729877e+00,5.633079906155771255e-01,-7.241882025445506299e-01,-3.977858154886578790e-01,3.440880224105493994e+02
-1.154470247649610481e+00,3.039484519491198355e+01,8.356964628239030191e+00,4.825461285083502139e-01,-8.017262074288277196e-01,-3.526787804556905659e-01,3.456695707054313971e+02
-9.360240845714320468e-01,3.043241885995432128e+01,8.496179591905992368e+00,3.947539337631477685e-01,-8.675836115178935382e-01,-3.024334783132578974e-01,3.472511190003133947e+02
-6.832910175736551794e-01,3.044171514589218575e+01,8.606561251417355507e+00,3.012104770503515883e-01,-9.208009309468450088e-01,-2.477819486631058776e-01,3.488326672951953924e+02
-3.991877365359652874e-01,3.042277895199618243e+01,8.686519925592937952e+00,2.032786171101254591e-01,-9.606028381098901114e-01,-1.895204243397478061e-01,3.504142155900773901e+02
-8.662900577934036506e-02,3.037567222645600395e+01,8.734466144163068435e+00,1.023851454490383450e-01,-9.864094561024712160e-01,-1.284977311238321984e-01,3.519957638849593877e+02
2.514723788427802309e-01,3.030047395603763860e+01,8.748810658791915884e+00,0.000000000000000000e+00,-9.978448059153464111e-01,-6.560292149536549322e-02,3.535773121798413854e+02
6.121471950920285288e-01,3.019713174599531413e+01,8.728223322081120727e+00,-8.095182334250169975e-02,-9.771542597845788158e-01,-1.965053558645551979e-01,3.551588604747233830e+02
9.923094140510158034e-01,3.006531386471467115e+01,8.671891964776758499e+00,-1.599513377560848326e-01,-9.328978953263498131e-01,-3.226686945566336617e-01,3.567404087696053807e+02
1.376181080417858693e+00,2.991009552078531897e+01,8.582218708564289145e+00,-2.350933361730670190e-01,-8.661430367708774503e-01,-4.410502954783338536e-01,3.582715807443294693e+02
1.772877120164022324e+00,2.972727739138442260e+01,8.456887299651587142e+00,-3.045656419763895784e-01,-7.784995913898213882e-01,-5.487951857792654486e-01,3.598027527190535579e+02
2.179456416503583238e+00,2.951647079255937456e+01,8.295379811843231366e+00,-3.666928108182435087e-01,-6.720812253756320853e-01,-6.433049113699913502e-01,3.613339246937776466e+02
2.592974522162765361e+00,2.927730356266985012e+01,8.097178554040779019e+00,-4.199765354728830502e-01,-5.494543922601784480e-01,-7.223002010791040872e-01,3.628650966685017352e+02
3.010483699526827372e+00,2.900942007858383676e+01,7.861766073610006345e+00,-4.418400806735804376e-01,-5.666228397563588537e-01,-6.954954353383551169e-01,3.643962686432258238e+02
3.429445748505913993e+00,2.871266892969310192e+01,7.589268794985667199e+00,-4.630447211342755276e-01,-5.829462984874613785e-01,-6.676535024316466727e-01,3.659274406179499124e+02
3.848147307727620703e+00,2.838728745996688119e+01,7.281100654090664648e+00,-4.835588355755185974e-01,-5.984004263169989679e-01,-6.388159220936624472e-01,3.674586125926740010e+02
4.265290807495208725e+00,2.803370941310641129e+01,6.939319453908145086e+00,-5.033518324664896237e-01,-6.129621774858063921e-01,-6.090256987389460752e-01,3.689897845673980896e+02
4.688434268243421243e+00,2.764392990469722022e+01,6.557995760823689402e+00,-5.223941956362462280e-01,-6.266098369712230776e-01,-5.783272573348922085e-01,3.705537608425730127e+02
5.107281882748027968e+00,2.722571540305331084e+01,6.146587884037028715e+00,-5.406575282818941730e-01,-6.393230528626742126e-01,-5.467663771580650867e-01,3.721177371177479358e+02
5.520487754552421578e+00,2.677955017422534212e+01,5.707243419020842978e+00,-5.581145953079208466e-01,-6.510828667051526963e-01,-5.143901235321323151e-01,3.736817133929228589e+02
5.926710624651339465e+00,2.630592611793460378e+01,5.242110150663474855e+00,-5.747393639336640936e-01,-6.618717417654421675e-01,-4.812467776491088367e-01,3.752456896680977820e+02
6.324613890134972216e+00,2.580534274420477914e+01,4.753336038706367894e+00,-5.905070425084564256e-01,-6.716735891790088786e-01,-4.473857645784544146e-01,3.768096659432727051e+02
6.712865622784468300e+00,2.527830714991591776e+01,4.243069203180604099e+00,-6.053941174766590549e-01,-6.804737919386417699e-01,-4.128575795712500773e-01,3.783736422184476282e+02
7.090138587618550758e+00,2.472533399528103004e+01,3.713457909842511118e+00,-6.193783884375366755e-01,-6.882592266891232047e-01,-3.777137127692154484e-01,3.799376184936225513e+02
7.455110261391265425e+00,2.414694548024555232e+01,3.166650555608325313e+00,-6.324390012477646428e-01,-6.950182832954722167e-01,-3.420065724306930455e-01,3.815015947687974744e+02
7.806462851040586237e+00,2.354367132080968972e+01,2.604795653988187798e+00,-6.445564791172614383e-01,-7.007408821556121437e-01,-3.057894067879311506e-01,3.830655710439723975e+02
8.142883312087716874e+00,2.291604872527393510e+01,2.030041820519608908e+00,-6.557127516520202537e-01,-7.054184892316579525e-01,-2.691162246520293899e-01,3.846295473191473206e+02
8.463063366987080727e+00,2.226462237040784942e+01,1.444537758200382216e+00,-6.658911818006597594e-01,-7.090441287774126300e-01,-2.320417148837779775e-01,3.861935235943222438e+02
8.765699523426890849e+00,2.158994437754250839e+01,8.504322429211454981e-01,-7.142513392199832944e-01,-6.601633892587224217e-01,-2.324377849633105508e-01,3.877574998694971669e+02
9.049815421444467489e+00,2.089264411190294979e+01,2.498658950798573197e-01,-7.709208131549379894e-01,-6.173088430743008947e-01,-1.568722158563457814e-01,3.893214761446720900e+02
9.315085112753251906e+00,2.017349547044017299e+01,-3.550370487482840676e-01,-8.192966258384439815e-01,-5.678132202434732489e-01,-7.961900405971375494e-02,3.908854524198470131e+02
9.552372562081565377e+00,1.946140290251469551e+01,-9.394417690670301413e-01,-8.588583464699565129e-01,-5.122090031070078986e-01,-1.509250182759674323e-03,3.923908549736837585e+02
9.771714299413600813e+00,1.873055701047335830e+01,-1.524023450426047477e+00,-8.891803681774242962e-01,-4.510943907407725662e-01,7.661673114464498391e-02,3.938962575275205040e+02
9.973129178016742813e+00,1.798171444440637856e+01,-2.106821628744538266e+00,-9.099364865207043573e-01,-3.851268631968778888e-01,1.539184516029008798e-01,3.954016600813572495e+02
1.015664274163192538e+01,1.721563160642860879e+01,-2.685875851134510661e+00,-9.209034085310874307e-01,-3.150161080282297132e-01,2.295642912999339702e-01,3.969070626351939950e+02
1.032228722350811445e+01,1.643306461854560752e+01,-3.259225688214964389e+00,-9.219631545751063584e-01,-2.415163852251129284e-01,3.027404453905997439e-01,3.984124651890307405e+02
1.047010154537275817e+01,1.563476929052382403e+01,-3.824910746425845165e+00,-9.131043272363950081e-01,-1.654184127187781350e-01,3.726596789531434473e-01,3.999178677428674860e+02
1.060013131633826333e+01,1.482150108776522579e+01,-4.380970680341921941e+00,-8.944222335990289485e-01,-8.754085975690689692e-02,4.385697959487435127e-01,4.014232702967042314e+02
1.071242883174440053e+01,1.399401509918655861e+01,-4.925445204986315773e+00,-8.661178596486622805e-01,-8.721539665698153226e-03,4.997617311732895362e-01,4.029286728505409769e+02
1.080705307193671061e+01,1.315306600510340296e+01,-5.456374108143672075e+00,-8.284957078513907058e-01,7.019160326129096628e-02,5.555771781717812052e-01,4.044340754043777224e+02
1.088406970098092330e+01,1.229940804511932662e+01,-5.971797262673075757e+00,-7.819605211923720267e-01,1.483496158003818066e-01,6.054156710809007746e-01,4.059394779582144679e+02
1.094355106531382482e+01,1.143379498602029543e+01,-6.469754638820552017e+00,-7.270129289260844896e-01,2.249116686482289518e-01,6.487410442403667155e-01,4.074448805120512134e+02
1.098575742986708903e+01,1.055710986366804072e+01,-6.948666076948274650e+00,-7.161305230572415637e-01,2.124300655788691761e-01,6.648522701939069135e-01,4.089502830658879589e+02
1.101184155889491834e+01,9.650507982217353842e+00,-7.418007609227956323e+00,-7.048658540521677285e-01,1.998350695663028420e-01,6.806086046773198728e-01,4.104894614825212784e+02
1.102165685631788783e+01,8.734889298501688160e+00,-7.866575790389219947e+00,-6.932249346667971324e-01,1.871334034613588437e-01,6.960016373998199057e-01,4.120286398991545980e+02
1.101607894558029521e+01,7.811599677896963634e+00,-8.293910095450572229e+00,-6.812139784705207868e-01,1.743318470477547844e-01,7.110231519713618997e-01,4.135678183157879175e+02
1.099599611617414041e+01,6.881979881620048367e+00,-8.699550138840537628e+00,-6.688393965296295374e-01,1.614372334243133200e-01,7.256651302854051355e-01,4.151069967324212371e+02
1.096230931077483284e+01,5.947365504179736639e+00,-9.083035677420209453e+00,-6.561077939868671383e-01,1.484564453591809829e-01,7.399197567972330969e-01,4.166461751490545566e+02
1.091593211224951432e+01,5.009086910881080712e+00,-9.443906613503893155e+00,-6.430259665375107625e-01,1.353964116175550569e-01,7.537794226943114184e-01,4.181853535656878762e+02
1.085779073053805988e+01,4.068469175383482295e+00,-9.781702997877964378e+00,-6.296008968038557807e-01,1.222641032648704162e-01,7.672367299564629706e-01,4.197245319823211958e+02
1.078882398940625542e+01,3.126832017312838996e+00,-1.009596503281890101e+01,-6.158397506100258267e-01,1.090665299474116862e-01,7.802844953037014752e-01,4.212637103989545153e+02
1.070998331307132290e+01,2.185489739928312858e+00,-1.038623307511031157e+01,-6.017498731590891214e-01,9.581073615232726937e-02,7.929157540296222217e-01,4.228028888155878349e+02
1.062223271269983371e+01,1.245751167844525220e+00,-1.065204763905915364e+01,-5.873387851145116523e-01,8.250379744903359180e-02,8.051237637183064066e-01,4.243420672322211544e+02
1.052654877277832313e+01,3.089195848093945207e-01,-1.089294939951134289e+01,-5.726141785880242141e-01,6.915281671400683172e-02,8.169020078427619014e-01,4.258812456488544740e+02
1.042392063735672991e+01,-6.237073284621436065e-01,-1.110847919486683111e+01,-5.575839130360381590e-01,5.576492034097020600e-02,8.282441992429799837e-01,4.274204240654877935e+02
1.031534999616412840e+01,-1.550837556397619998e+00,-1.129817803009366983e+01,-5.422560110667847821e-01,4.234725443849036292e-02,8.391442834817568475e-01,4.289596024821211131e+02
1.020185107059661433e+01,-2.471184810618956007e+00,-1.146158707974093893e+01,-5.266386541604061167e-01,2.890698101700569025e-02,8.495964420764861025e-01,4.304987808987544327e+02
1.008445059957745471e+01,-3.383468591936404035e+00,-1.159824769095109076e+01,-5.268387551153821402e-01,5.535391305986528399e-02,8.481596962932073103e-01,4.320379593153877522e+02
9.964187825289732459e+00,-4.286414252284240334e+00,-1.170770138647173653e+01,-5.266692545270801329e-01,8.176201000203696390e-02,8.461279277125480780e-01,4.335771377320210718e+02
9.842114478782109543e+00,-5.178753056597691362e+00,-1.178948986766641482e+01,-5.261302713787027185e-01,1.081127455467556370e-01,8.435025618148335180e-01,4.351163161486543913e+02
9.719294765447866524e+00,-6.059222244630465326e+00,-1.184315501752432809e+01,-5.252221838512491914e-01,1.343876336473911470e-01,8.402854404975140801e-01,4.366554945652877109e+02
9.596805350376854449e+00,-6.926565092712476890e+00,-1.186823890366928502e+01,-5.239456290584324494e-01,1.605682414745048803e-01,8.364788207834753520e-01,4.381946729819210304e+02
9.475735343580385717e+00,-7.779530975447156216e+00,-1.186428378136778683e+01,-5.223015025994248717e-01,1.866362023454993802e-01,8.320853732372857081e-01,4.397338513985543500e+02
9.357186285089060362e+00,-8.616875427347817862e+00,-1.183083209653581669e+01,-5.202909579303420795e-01,2.125732286078329814e-01,8.271081800914539262e-01,4.412730298151876696e+02
9.242272129923692958e+00,-9.437360204412650333e+00,-1.176742648874438046e+01,-5.179154055549081148e-01,2.383611244667747375e-01,8.215507330840122746e-01,4.428122082318209891e+02
9.126303548560331436e+00,-1.028139606519699889e+01,-1.166867697141488236e+01,-5.151765120348702487e-01,2.639817987487114159e-01,8.154169310089415257e-01,4.444321946175784319e+02
9.016518697763238777e+00,-1.110406736372696379e+01,-1.153741144597444546e+01,-5.120761988208566429e-01,2.894172775910656692e-01,8.087110769811577393e-01,4.460521810033358747e+02
8.914200261078272902e+00,-1.190399074808428281e+01,-1.137373876438097220e+01,-5.086166409044990955e-01,3.146497170499344964e-01,8.014378754179780628e-01,4.476721673890933175e+02
8.820633851406286752e+00,-1.267985434755336982e+01,-1.117899761445249496e+01,-5.048002652927637834e-01,3.396614156166151144e-01,7.936024287391792997e-01,4.492921537748507603e+02
8.737113019040837258e+00,-1.343038587241018789e+01,-1.095514171004397497e+01,-5.006297493055599235e-01,3.644348266342493092e-01,7.852102337879647287e-01,4.509121401606082031e+02
8.664944691892019435e+00,-1.415432075736787709e+01,-1.070412497674885977e+01,-4.961080186978195639e-01,3.889525706058867272e-01,7.762671779753436141e-01,4.525321265463656459e+02
8.605449155751040635e+00,-1.485040223191118436e+01,-1.042790153768317474e+01,-4.912382456073621229e-01,4.131974473853444185e-01,7.667795351506260237e-01,4.541521129321230887e+02
8.559960034401896678e+00,-1.551738139054500287e+01,-1.012842569926860037e+01,-4.860238463299823564e-01,4.371524482423194691e-01,7.567539612009229755e-01,4.557720993178805315e+02
8.529824269580004170e+00,-1.615401726295668183e+01,-9.807651937014234989e+00,-4.804684789233185094e-01,4.608007677933031454e-01,7.461974893827362232e-01,4.573920857036379743e+02
8.516402100777836992e+00,-1.675907688409153451e+01,-9.467534881296979066e+00,-4.745760406411778654e-01,4.841258157899324677e-01,7.351175253889024042e-01,4.590120720893954172e+02
8.520961837845856479e+00,-1.732032012718789105e+01,-9.117084707178713998e+00,-4.683506652001171444e-01,5.071112287565232579e-01,7.235218421543485601e-01,4.606000465072955876e+02
8.544567523875471693e+00,-1.784882584805263050e+01,-8.751468661209960587e+00,-4.617967198801889994e-01,5.297408814686237477e-01,7.114185744042946791e-01,4.621880209251957581e+02
8.588558565366978925e+00,-1.834345413278153458e+01,-8.372565224927367211e+00,-4.549188024618848192e-01,5.519988982645478437e-01,6.988162129487186514e-01,4.637759953430959285e+02
8.654286715387460305e+00,-1.880307279939583509e+01,-7.982252972678086422e+00,-4.477217380014182346e-01,5.738696641819563959e-01,6.857235987270774435e-01,4.653639697609960990e+02
8.742688762435616212e+00,-1.922674781560193580e+01,-7.582754164025186761e+00,-4.155996827564571450e-01,6.496941831791921418e-01,6.365315169225875813e-01,4.669519441788962695e+02
8.853856662911081088e+00,-1.961393031930786535e+01,-7.176978333750111183e+00,-3.796536753964396271e-01,7.195408125592271942e-01,5.814826788647069478e-01,4.685399185967964399e+02
8.987460990126521665e+00,-1.996426121616417859e+01,-6.768178665976189556e+00,-3.402144587717883528e-01,7.827668935286450358e-01,5.210835944821042842e-01,4.701278930146966104e+02
9.143176951778713146e+00,-2.027737915557694848e+01,-6.359608365889448223e+00,-2.976449162040969987e-01,8.387906838532420695e-01,4.558900004817633689e-01,4.717158674325967809e+02
9.320684396558810647e+00,-2.055292055481504576e+01,-5.954520636996057270e+00,-2.523367325345757251e-01,8.870967100839478592e-01,3.865017469203968492e-01,4.733038418504969513e+02
9.519667820710587591e+00,-2.079051962314565216e+01,-5.556168658379483816e+00,-2.047067902348309598e-01,9.272405100364664587e-01,3.135572779886562911e-01,4.748918162683971218e+02
9.739816374536516719e+00,-2.098980838599773691e+01,-5.167805561957585780e+00,-1.551933337374797606e-01,9.588527219241665955e-01,2.377277577875576975e-01,4.764797906862972923e+02
9.974657659287874623e+00,-2.114676644466017663e+01,-4.802218237482716034e+00,-1.042519372711110115e-01,9.816424825521946618e-01,1.597108951343983452e-01,4.780273217028186536e+02
1.022947823069880435e+01,-2.126655593665320865e+01,-4.452625404842209811e+00,-5.235131328737443329e-02,9.954001033328228054e-01,8.022452419748639374e-02,4.795748527193400150e+02
1.050399422350593426e+01,-2.134883106206439152e+01,-4.122116309484519014e+00,3.099996898509767827e-05,9.999989995192798409e-01,0.000000000000000000e+00,4.811223837358613764e+02
1.079727746442635805e+01,-2.139368103437540469e+01,-3.813309157878396860e+00,-1.072404435455144439e-01,9.940156066838430338e-01,2.074755256407161477e-02,4.826699147523827378e+02
1.110710109902416143e+01,-2.140206204185650307e+01,-3.527880187923964517e+00,-2.132278347660800377e-01,9.761304224621124570e-01,4.124668259747391041e-02,4.842174457689040992e+02
1.143057952643319020e+01,-2.137535281504519347e+01,-3.267034570030157070e+00,-3.166621472023066208e-01,9.465575965537791348e-01,6.125194638524517066e-02,4.857649767854254605e+02
1.176481413763826644e+01,-2.131491514497731288e+01,-3.031977311320178892e+00,-4.163049235680841842e-01,9.056512165686095850e-01,8.052381350354244349e-02,4.873125078019468219e+02
1.210689335850492832e+01,-2.122209381861622646e+01,-2.823913247631967050e+00,-5.109631032141448426e-01,8.539010685805581424e-01,9.883153459816018671e-02,4.888600388184681833e+02
1.245389269294202172e+01,-2.109821655446042143e+01,-2.644047035519390576e+00,-5.995033061376978667e-01,7.919267732854483599e-01,1.159559040487770504e-01,4.904075698349895447e+02
1.280287476619686338e+01,-2.094459393833001926e+01,-2.493583144254538198e+00,-6.808654026550391425e-01,7.204703679083384049e-01,1.316918844625042662e-01,4.919551008515109061e+02
1.318994167875935020e+01,-2.074052519772156700e+01,-2.360096232935370963e+00,-7.509180029328682560e-01,6.516661881072643991e-01,1.070108973325659130e-01,4.936770253197187799e+02
1.357191255631977000e+01,-2.050336359352602145e+01,-2.261514925245450058e+00,-8.132732689535777659e-01,5.761820812897966437e-01,8.123299332820275998e-02,4.953989497879266537e+02
1.394468459422291495e+01,-2.023470036897446178e+01,-2.198689887523179731e+00,-8.672920361650814369e-01,4.947917912715399380e-01,5.462240651779062123e-02,4.971208742561345275e+02
1.428593527836904187e+01,-1.995184683007914472e+01,-2.173794098613010650e+00,-9.124205887067221576e-01,4.083295999119490594e-01,2.745190591690239296e-02,4.987552758590562689e+02
1.461086174000639204e+01,-1.964310904093883892e+01,-2.184410580747047970e+00,-9.481963343960251311e-01,3.176817769973940830e-01,0.000000000000000000e+00,5.003896774619780103e+02
1.491582220978925655e+01,-1.930981871267092487e+01,-2.230935736558888660e+00,-8.695153985263810448e-01,4.839543351319641196e-01,9.863657146402546316e-02,5.020240790648997518e+02
1.519731920529929958e+01,-1.895334893496386997e+01,-2.313027333159132226e+00,-7.529526719992817307e-01,6.291427259332842414e-01,1.929759159359659970e-01,5.036584806678214932e+02
1.545254975999629998e+01,-1.857534083729553487e+01,-2.429665228993256321e+00,-7.762821097241081603e-01,5.888244023520803339e-01,2.250997763572607779e-01,5.052928822707432346e+02
1.566554740915881716e+01,-1.820371746614348396e+01,-2.569709213202547637e+00,-7.971260602147213215e-01,5.466208015233159356e-01,2.565029112268208955e-01,5.068231062550965476e+02
