8.906101467393677140e+00,3.746010004737024612e+00,1.660784246966116839e+01,-5.105839642453869898e-01,2.288334250324963390e-02,-8.595221742159425693e-01,1.333969156864419858e+02
8.774607550005587342e+00,3.892034074245012132e+00,1.653624365795496942e+01,-5.106386415145048874e-01,1.758598765404538813e-02,-8.596143965217916127e-01,1.350646288975429172e+02
7.961253473214827459e+00,3.988231893487703239e+00,1.588146921457115113e+01,-4.367668395442735885e-01,-7.464347347454644566e-02,-8.964714606388541895e-01,1.409928849899426950e+02
6.857167525826521448e+00,3.877304394070720583e+00,1.500283326153366481e+01,-3.562030460572440105e-01,-1.657291998601952421e-01,-9.195929655513519485e-01,1.469211410823424728e+02
5.567331294404629816e+00,3.874728325503269843e+00,1.416902938492772002e+01,-2.701816156421557591e-01,-2.542756382698507234e-01,-9.286246789472004659e-01,1.528493971747422506e+02
4.893173264284810031e+00,4.028506369356202654e+00,1.388030424946361130e+01,-2.265303501592432489e-01,-2.978311078406952750e-01,-9.273503284399442492e-01,1.557302380939941315e+02
3.458671735110620649e+00,4.663868738735813757e+00,1.356509591850344520e+01,-1.820173391997909618e-01,-3.402535772465856700e-01,-9.225482054614942973e-01,1.616584941863939093e+02
2.013278418578501316e+00,5.484620404853792763e+00,1.347932882970295587e+01,-1.368119121530316507e-01,-3.813816704007181868e-01,-9.142365788865104426e-01,1.675867502787936871e+02
5.923433440210993384e-01,6.330499354468209106e+00,1.356638955746204900e+01,-9.108603203442278140e-02,-4.210589347677783367e-01,-9.024470667131057056e-01,1.735150063711934649e+02
-7.732623433132236324e-01,7.040321219006660414e+00,1.376964780211482342e+01,-4.501364155298098052e-02,-4.591344363086207747e-01,-8.872245158178160285e-01,1.794432624635932427e+02
-2.057155643646250809e+00,7.452073116443910905e+00,1.403246190842294183e+01,1.229998345292199072e-03,-4.954633334567920544e-01,-8.686268314426603965e-01,1.853715185559930205e+02
-3.247285447227472144e+00,7.460078900946673031e+00,1.430998360319274632e+01,6.999361226143856196e-02,-4.539602671839934045e-01,-8.882673978380468682e-01,1.912997746483927983e+02
-4.353651137001139482e+00,7.072518261863866229e+00,1.458096158346769222e+01,1.382786897765923284e-01,-4.093536159414491449e-01,-9.018351407383826679e-01,1.972280307407925761e+02
-4.496893079669694870e+00,6.970828297470928803e+00,1.461659080372832697e+01,2.056183881326940355e-01,-3.619483423191885985e-01,-9.092373045335925275e-01,1.980488613771923383e+02
-5.471134894396173287e+00,5.926679563075895274e+00,1.485488267816291597e+01,2.715523282989694143e-01,-3.120685415793802986e-01,-9.104232852653899588e-01,2.039771174695921161e+02
-6.404022519641759281e+00,4.626834880203890776e+00,1.506642183546296287e+01,3.356297422505581940e-01,-2.600552259762685114e-01,-9.053849764386480148e-01,2.099053735619918939e+02
-7.310586765543850341e+00,3.137776181895700844e+00,1.524176184416721647e+01,3.974125545248619606e-01,-2.062639934582329582e-01,-8.941568243380261238e-01,2.158336296543916717e+02
-8.203980810632264919e+00,1.526340058481482131e+00,1.537145976491047961e+01,4.564783770011301978e-01,-1.510625966846171342e-01,-8.768155924793313849e-01,2.217618857467914495e+02
-9.095476919738461064e+00,-1.403216430939161763e-01,1.544607707023561183e+01,5.124233964421498477e-01,-9.482842896877219374e-02,-8.534798368090049658e-01,2.276901418391912273e+02
-9.994463483371596624e+00,-1.794781270593235112e+00,1.545618056408555496e+01,5.648651350693233431e-01,-3.794594432521559979e-02,-8.243090952390510484e-01,2.336183979315910051e+02
-1.090844237880857648e+01,-3.369374863298973732e+00,1.539234330090430447e+01,6.134450653089541516e-01,1.919597075157501026e-02,-7.895027970541507178e-01,2.395466540239907829e+02
-1.183947915343639323e+01,-4.813659463757737456e+00,1.524817947881455993e+01,6.411254995640860432e-01,1.637187687698029789e-02,-7.672600963529794260e-01,2.454749101163905607e+02
-1.278130183473269810e+01,-6.111998733851896404e+00,1.502337903660358087e+01,6.679923922195409869e-01,1.352700871031549228e-02,-7.440438051429713040e-01,2.514031662087903385e+02
-1.372382089125353311e+01,-7.266360965056001042e+00,1.472067370973765676e+01,6.940116522465108462e-01,1.066497610017316106e-02,-7.198833827991857337e-01,2.573314223011901163e+02
-1.465700288779401284e+01,-8.278969200400577932e+00,1.434280279014322801e+01,7.191502641371659843e-01,7.789410670609413570e-03,-6.948094866022291871e-01,2.632596783935899225e+02
-1.545281456482662996e+01,-9.040708489894401012e+00,1.395035208412343408e+01,7.433763297844291351e-01,4.903961214069537354e-03,-6.688539328435442188e-01,2.684259551546155080e+02
-1.633665265079863360e+01,-9.778849050097941031e+00,1.343013125549975051e+01,7.666591089454490859e-01,2.012289062592564817e-03,-6.420496564622825142e-01,2.743542112470153143e+02
-1.718245280335138858e+01,-1.038309721757837423e+01,1.284265085234283887e+01,7.889690582369326410e-01,-8.819365568665563874e-04,-6.144306692640344458e-01,2.802824673394151205e+02
-1.798042232318722711e+01,-1.085665397383288244e+01,1.219067734759885191e+01,8.102778686129882280e-01,-3.775043177118335251e-03,-5.860320167743099384e-01,2.862107234318149267e+02
-1.872083660887678747e+01,-1.120296894093693929e+01,1.147698346881956866e+01,8.305585012780480891e-01,-6.663359749532302319e-03,-5.568897337813784043e-01,2.921389795242147329e+02
-1.939404158885883334e+01,-1.142573901114155888e+01,1.070434792948040226e+01,8.497852219894056480e-01,-9.543221301046261873e-03,-5.270407986247325205e-01,2.980672356166145391e+02
-1.999045614292852946e+01,-1.152890693713285408e+01,9.875555159860040177e+00,8.679336337059301298e-01,-1.241097358349675488e-02,-4.965230862870132489e-01,3.039954917090143454e+02
-2.050057451298706823e+01,-1.151665988312245226e+01,8.993395037514753554e+00,8.849807075416020741e-01,-1.526297770938558201e-02,-4.653753203487534518e-01,3.099237478014141516e+02
-2.091910970148489923e+01,-1.139262229323343867e+01,8.063133993508087016e+00,9.006654943876757358e-01,-1.393507166682811903e-02,-4.342873253914192877e-01,3.158520038938139578e+02
-2.124910717369398938e+01,-1.115889476247938639e+01,7.094985877423343190e+00,9.152566556286407806e-01,-1.259024507637259392e-02,-4.026720005847965189e-01,3.217802599862137640e+02
-2.149775967249659914e+01,-1.081662792731295042e+01,6.101639588062838904e+00,9.287364744988750864e-01,-1.123013083622376694e-02,-3.705677334784006627e-01,3.277085160786135702e+02
-2.167224947649605582e+01,-1.036675121896609042e+01,5.095786463045736348e+00,9.410885835158847579e-01,-9.856380405955428650e-03,-3.380135052624231307e-01,3.336367721710133765e+02
-2.176957219036446034e+01,-9.862761644239729009e+00,4.185053180020195107e+00,9.522979843489220997e-01,-8.470661801981796066e-03,-3.050488434528624837e-01,3.390038640255671680e+02
-2.181684951278234053e+01,-9.199768463154995857e+00,3.191083947793119879e+00,9.623510660272937001e-01,-7.074657572939739743e-03,-2.717137739138699160e-01,3.449321201179669742e+02
-2.181061063959145585e+01,-8.430695275336125505e+00,2.221482892014269073e+00,9.712356214660560205e-01,-5.670062757427744675e-03,-2.380487722752374080e-01,3.508603762103667805e+02
-2.175797376602133681e+01,-7.555613273470701330e+00,1.288939021825873610e+00,9.789408622890471978e-01,-4.258582826572776710e-03,-2.040947148038104453e-01,3.567886323027665867e+02
-2.166603461382123541e+01,-6.574374536493118093e+00,4.061377298509836198e-01,9.854574319312529029e-01,-2.841931613914795100e-03,-1.698928287882695287e-01,3.627168883951663929e+02
-2.154186399496565940e+01,-5.486612574737371517e+00,-4.142404418031823687e-01,9.907774170045692275e-01,-1.421829235114187772e-03,-1.354846424973166763e-01,3.686451444875661991e+02
-2.139250538036672822e+01,-4.291742914897734629e+00,-1.159521035189785554e+00,9.948943569131106779e-01,-0.000000000000000000e+00,-1.009119347718260007e-01,3.745734005799660054e+02
-2.122267453139170712e+01,-2.995552303710760533e+00,-1.822712974929208807e+00,9.958787530377256614e-01,-0.000000000000000000e+00,-9.068356651294541548e-02,3.805016566723658116e+02
-2.103270429683708542e+01,-1.616872056248915168e+00,-2.408185312936695688e+00,9.967579953996971165e-01,-0.000000000000000000e+00,-8.044562507957217501e-02,3.864299127647656178e+02
-2.082120898566174461e+01,-1.811102023228165769e-01,-2.925990735877977311e+00,9.975319912343095785e-01,-0.000000000000000000e+00,-7.019919124846346614e-02,3.923581688571654240e+02
-2.058750473710268025e+01,1.286307871549430493e+00,-3.386188518932941705e+00,9.982006588847975870e-01,-0.000000000000000000e+00,-5.994534669110718195e-02,3.982864249495652302e+02
-2.045200723681734445e+01,2.080937998293549196e+00,-3.607537385989262102e+00,9.987639278060855830e-01,-0.000000000000000000e+00,-4.968517385934751590e-02,4.014750457307378042e+02
-2.018230113643048895e+01,3.548730858964213031e+00,-3.978144243670346469e+00,9.992217385721750000e-01,-0.000000000000000000e+00,-3.941975587141779980e-02,4.074033018231376104e+02
-1.989178278747990802e+01,4.983645612912297018e+00,-4.316696780306354064e+00,9.995740428823662871e-01,-0.000000000000000000e+00,-2.915017639790492762e-02,4.133315579155374166e+02
-1.958225093866473543e+01,6.360313076385039288e+00,-4.633270704634703918e+00,9.998208035663176396e-01,-0.000000000000000000e+00,-1.887751954765691173e-02,4.192598140079372229e+02
-1.925620539914893570e+01,7.653413329692901890e+00,-4.937943856997588199e+00,9.999619945879388849e-01,-0.000000000000000000e+00,-8.602869753645159268e-03,4.251880701003370291e+02
-1.891684653803817184e+01,8.837690384542757016e+00,-5.240795226493297321e+00,9.999976010481200772e-01,-0.000000000000000000e+00,1.672688341206618381e-03,4.311163261927368353e+02
-1.856807466450952404e+01,9.887966842372145848e+00,-5.551903968046150162e+00,9.999276191862939145e-01,-0.000000000000000000e+00,1.194806999821502146e-02,4.370445822851366415e+02
-1.821448928864185035e+01,1.077915854178157318e+01,-5.881348419462153032e+00,9.997520563808350857e-01,-0.000000000000000000e+00,2.222219049713978350e-02,4.429728383775364478e+02
-1.786138826301118598e+01,1.148628919316077024e+01,-6.239205118542796136e+00,9.994709311482899983e-01,-0.000000000000000000e+00,3.249396525038473343e-02,4.489010944699362540e+02
-1.751114942465293112e+01,1.200028332986999402e+01,-6.632504975709113459e+00,9.947492853313746330e-01,1.971667235255193315e-02,1.004147009389803752e-01,4.548293505623360602e+02
-1.715902431668619954e+01,1.234362118135065067e+01,-7.062189743360156591e+00,9.850297444882335496e-01,3.933428039041259039e-02,1.678309174744785082e-01,4.607576066547358664e+02
-1.679587449656258258e+01,1.255435313966855304e+01,-7.526154767789933864e+00,9.703611437209275214e-01,5.875426022465297243e-02,2.344038985658476182e-01,4.666858627471356726e+02
-1.641149770572933519e+01,1.267023453047817583e+01,-8.022292037893858918e+00,9.508171831428741116e-01,7.787904097712813889e-02,2.997991648047121371e-01,4.726141188395354789e+02
-1.599463122500651480e+01,1.272870335060739500e+01,-8.548490389496791408e+00,9.264960575549942012e-01,9.661253497558551506e-02,3.636881540847335392e-01,4.785423749319352851e+02
-1.553295541131205226e+01,1.276685806190731043e+01,-9.102635709913162287e+00,8.975199630704039366e-01,1.148606204948527804e-01,4.257498722848651052e-01,4.844706310243350913e+02
-1.537581842465414361e+01,1.278217726585146252e+01,-9.278736396871252623e+00,8.640344831734313447e-01,1.325316146200589684e-01,4.856725059279788925e-01,4.862690340578279233e+02
-1.479226447102921149e+01,1.286859467520383049e+01,-9.884211122274207284e+00,8.262078572972535451e-01,1.495367338574938587e-01,5.431549887172464341e-01,4.921972901502277296e+02
-1.413124684448614587e+01,1.301813101107892301e+01,-1.051275213480957227e+01,7.842301355936485141e-01,1.657905401802285961e-01,5.979085140842100854e-01,4.981255462426275358e+02
-1.337698403152229432e+01,1.326660219890549186e+01,-1.116223615744017650e+01,7.383122241391666396e-01,1.812113702686976580e-01,6.496579861533469114e-01,5.040538023350273420e+02
-1.251265488933652215e+01,1.364938980904974208e+01,-1.183053784735186831e+01,6.886848253716212342e-01,1.957217457907170499e-01,6.981434018367638217e-01,5.099820584274271482e+02
-1.152040313848568687e+01,1.420141919748161996e+01,-1.251553000153614015e+01,6.355972790764422564e-01,2.092487626604653816e-01,7.431211571179329178e-01,5.159103145198268976e+02
-1.039535245753651438e+01,1.493521724728599764e+01,-1.321139460752273642e+01,5.820587992183084980e-01,1.932848063987690213e-01,7.898395646384392954e-01,5.218385706122267038e+02
-9.160439056850448125e+00,1.581949642144727619e+01,-1.390493425374163650e+01,5.254331757940254866e-01,1.762956994606092453e-01,8.323687909376534799e-01,5.277668267046265100e+02
-8.044315235252556207e+00,1.666083242640600304e+01,-1.448117100595773721e+01,4.660207396120502055e-01,1.583715486205302114e-01,8.704832697066888780e-01,5.328277162121719357e+02
-6.700738898255795384e+00,1.769997324582000076e+01,-1.512197492290780865e+01,4.041366018780681024e-01,1.396074198365891694e-01,9.039808489947210868e-01,5.387559723045717419e+02
-5.359173665830966549e+00,1.874292380098320265e+01,-1.571227176910459988e+01,3.401089830736247488e-01,1.201028340899310543e-01,9.326838633086107500e-01,5.446842283969715481e+02
-4.061587761919963846e+00,1.974050833256282544e+01,-1.623518495314925758e+01,2.742774723182542229e-01,9.996123960034057621e-02,9.564400758835893690e-01,5.506124844893713544e+02
-2.851329766544832722e+00,2.064473580224426996e+01,-1.667384441311875776e+01,2.069912264377364586e-01,7.928946321414551135e-02,9.751234861292006340e-01,5.565407405817711606e+02
-1.773116136649333541e+00,2.140882876922796285e+01,-1.701138825932789445e+01,1.386071182808362723e-01,5.819714387126073696e-02,9.886349979677279132e-01,5.624689966741709668e+02
-8.730184913875153052e-01,2.198725206168279556e+01,-1.723096441649602184e+01,6.948784409633337877e-02,3.679615115326462238e-02,9.969029455179945209e-01,5.683972527665707730e+02
-1.984506629894575991e-01,2.233574123940476497e+01,-1.731573226519864406e+01,0.000000000000000000e+00,1.519999199371748627e-02,9.998834733319879042e-01,5.743255088589705792e+02
2.193420395316099392e-01,2.243002133569741829e+01,-1.725504735244676624e+01,4.420761603713004723e-02,-7.518130335807447773e-02,9.961884652563259834e-01,5.802537649513703855e+02
3.834910911964842795e-01,2.228387005337229354e+01,-1.705064549875624635e+01,8.796710950933654682e-02,-1.648005027914731802e-01,9.823953287370188470e-01,5.861820210437701917e+02
3.150580876959738208e-01,2.192945468479717519e+01,-1.671045955915717229e+01,1.308349008815857806e-01,-2.527491578811534301e-01,9.586438816900366700e-01,5.921102771361699979e+02
3.588128645558784358e-02,2.139830324083032309e+01,-1.624243558064356563e+01,1.723764495967095856e-01,-3.381357541261755251e-01,9.251748869300451261e-01,5.980385332285698041e+02
-4.314314325992815724e-01,2.072128855779723011e+01,-1.565453202863873194e+01,2.121706588889945011e-01,-4.200947479780910987e-01,8.823276116204769037e-01,6.039667893209696103e+02
-7.232237764846854988e-01,2.035294906865052056e+01,-1.533133382728195571e+01,2.498141443231116920e-01,-4.977953406112599621e-01,8.305363882226252104e-01,6.067012697720513188e+02
-1.503916978909469071e+00,1.945492834713495256e+01,-1.452369871822930669e+01,2.849253227910897301e-01,-5.704498995015886420e-01,7.703262118031948269e-01,6.126295258644511250e+02
-2.414741693881745643e+00,1.848527285435849521e+01,-1.361582343827327790e+01,3.171482805196643717e-01,-6.373219424493112850e-01,7.023074183262498771e-01,6.185577819568509312e+02
-3.430478320323262498e+00,1.747247878330784587e+01,-1.261570632119510726e+01,3.461563808799717479e-01,-6.977336031158514196e-01,6.271694978704398515e-01,6.244860380492507375e+02
-4.525170526268044391e+00,1.644431763452966067e+01,-1.153135465769586077e+01,3.716555754285367219e-01,-7.510725023994051508e-01,5.456741054808892377e-01,6.304142941416505437e+02
-5.672132970313600531e+00,1.542782098014771286e+01,-1.037078391746036310e+01,3.933873846161581311e-01,-7.967979559954814217e-01,4.586473404983968383e-01,6.363425502340503499e+02
-6.843959145794350718e+00,1.444926535469088336e+01,-9.142016970614161409e+00,4.111315179491826233e-01,-8.344464552163273208e-01,3.669713726241578544e-01,6.422708063264501561e+02
-8.012529346983445322e+00,1.353415727468262908e+01,-7.853083308611344293e+00,4.247081070419029825e-01,-8.636363655088481472e-01,2.715754996009107636e-01,6.481990624188499623e+02
-9.149018756573369160e+00,1.270721838890668742e+01,-6.512018264645959675e+00,4.339795289224275820e-01,-8.840717950397656288e-01,1.734267271540106126e-01,6.541273185112497686e+02
-1.022390565371090965e+01,1.199237076128735779e+01,-5.126862233640196109e+00,4.388518011076011915e-01,-8.955455941290179078e-01,7.351996667995323864e-02,6.600555746036495748e+02
-1.121495912378195214e+01,1.140330136412423734e+01,-3.706770837991236078e+00,4.771760363085146839e-01,-8.775048280946531332e-01,4.781534317897815495e-02,6.659838306960493810e+02
-1.211557829310297407e+01,1.093432575114876393e+01,-2.263124984747697521e+00,5.143288263010645789e-01,-8.573098340475010515e-01,2.199333719881763419e-02,6.719120867884491872e+02
-1.292734465292211965e+01,1.057025201327565256e+01,-8.084188137385184270e-01,5.502189629477853838e-01,-8.350101902184311475e-01,-3.882659403550277506e-03,6.778403428808489934e+02
-1.365221864415054753e+01,1.029595637157895816e+01,6.448524627288497735e-01,5.847583379451087859e-01,-8.106606416547403882e-01,-2.974912226737956925e-02,6.837685989732487997e+02
-1.429253878235387454e+01,1.009639097671941066e+01,2.084193774111220421e+00,6.178621591237174471e-01,-7.843209658100275261e-01,-5.554255048130503358e-02,6.896968550656486059e+02
-1.485102072044955968e+01,9.956591693482993222e+00,3.497111405859118172e+00,6.494491586060602284e-01,-7.560558257797979076e-01,-8.119962247793757748e-02,6.956251111580484121e+02
-1.529777024400596375e+01,9.868173376635089866e+00,4.777355297460607275e+00,6.794417923100443124e-01,-7.259346115433585878e-01,-1.066573514871228950e-01,7.011479532347022996e+02
-1.570170291829605347e+01,9.803856275652616858e+00,6.100823604653320409e+00,7.077664303092344733e-01,-6.940312696020486394e-01,-1.318532401661857700e-01,7.070762093271021058e+02
-1.603389290800509670e+01,9.755914456905676602e+00,7.361261019838704733e+00,7.343535375823743161e-01,-6.604241214323234299e-01,-1.567254340275256452e-01,7.130044654195019120e+02
-1.629852861843136225e+01,9.709787657596688604e+00,8.546191076353332861e+00,7.591378447086758463e-01,-6.251956711996491389e-01,-1.812128732869063008e-01,7.189327215119017183e+02
-1.650017006318753943e+01,9.651037471893010533e+00,9.643144648435916011e+00,7.820585080900351871e-01,-5.884324032055099352e-01,-2.052554427596856579e-01,7.248609776043015245e+02
-1.664374755930218086e+01,9.565355026841805497e+00,1.063966116354746205e+01,8.030592593070748908e-01,-5.502245695649933266e-01,-2.287941194370469444e-01,7.307892336967013307e+02
-1.673456036072623832e+01,9.438568636553508640e+00,1.152328981406885688e+01,8.220885432426089379e-01,-5.106659686363788087e-01,-2.517711173800132873e-01,7.367174897891011369e+02
-1.677827523036839352e+01,9.256651433674221607e+00,1.228159076828255003e+01,8.390996446337175563e-01,-4.698537147468115904e-01,-2.741300295756301519e-01,7.426457458815009431e+02
-1.678092495077859070e+01,9.005728977168045546e+00,1.290213638055761614e+01,8.540508027420438131e-01,-4.278879997794671208e-01,-2.958159664071842165e-01,7.485740019739007494e+02
-1.674890677360955848e+01,8.672086835431883856e+00,1.337251240065271851e+01,8.669053138610860465e-01,-3.848718472075585151e-01,-3.167756903986497230e-01,7.545022580663005556e+02
-1.668898080800638439e+01,8.242178143767931786e+00,1.368031918203461572e+01,8.776316214091288703e-01,-3.409108591790201981e-01,-3.369577469027170702e-01,7.604305141587003618e+02
-1.660826834806640306e+01,7.702631135241101212e+00,1.381317288912418562e+01,8.862033933869173374e-01,-2.961129572727286829e-01,-3.563125904117301901e-01,7.663587702511001680e+02
-1.651425013951049081e+01,7.040256643952149673e+00,1.375870670338766999e+01,8.925995870101842700e-01,-2.505881175626025748e-01,-3.747927061816083150e-01,7.722870263434999742e+02
-1.641476458571696284e+01,6.242055579757500361e+00,1.350457202818443392e+01,8.968045003586092578e-01,-2.044481006398638223e-01,-3.923527268703398962e-01,7.782152824358997805e+02
-1.631800589327439610e+01,5.295226373469460235e+00,1.303843969228428890e+01,8.988078109146283579e-01,-1.578061772560704346e-01,-4.089495439048758119e-01,7.841435385282995867e+02
-1.623252215721726088e+01,4.187172391576149622e+00,1.234800115196772197e+01,8.986046008976769084e-01,-1.107768502602495403e-01,-4.245424133031885927e-01,7.900717946206993929e+02
-1.616721338611515435e+01,2.905509319516061506e+00,1.142096969162388653e+01,8.961953693318230885e-01,-6.347557351252745839e-02,-4.390930556918638539e-01,7.960000507130991991e+02
-1.615002995689022924e+01,2.329895977280108443e+00,1.095979770870077274e+01,8.915860308172822712e-01,-1.601846846404169841e-02,-4.525657502738381632e-01,7.983290721049849026e+02
-1.613499846667158621e+01,6.728699741056830552e-01,9.530573936533354384e+00,8.847879010089044760e-01,3.147796090136551622e-02,-4.649274225157273843e-01,8.042573281973847088e+02
-1.612207823951673191e+01,-1.125654458701754290e+00,7.900565006913963018e+00,8.033010711932908610e-01,2.140931866996896235e-02,-5.951865506653659654e-01,8.101855842897845150e+02
-1.599200527039035791e+01,-2.896649991741978347e+00,6.252879244627687960e+00,7.027687924655794394e-01,1.083308270140420117e-02,-7.113344281380569178e-01,8.161138403821843212e+02
-1.557785811994409464e+01,-4.414141244533980490e+00,4.835730339587167137e+00,5.855745249370177818e-01,0.000000000000000000e+00,-8.106173423650181453e-01,8.220420964745841275e+02
-1.476843200919502763e+01,-5.528138205650754422e+00,3.816456929456323088e+00,5.802923958674131022e-01,1.778376523887973126e-01,-7.947531092684886334e-01,8.279703525669839337e+02
-1.362637337412698990e+01,-6.200605117388181320e+00,3.229522575163509046e+00,5.564955348637271593e-01,3.500012330405591898e-01,-7.535315896148776504e-01,8.336286074248376963e+02
-1.211269272246533291e+01,-6.559813400627263924e+00,2.945329873074157057e+00,5.149432064328135494e-01,5.109977060985305686e-01,-6.882679990465605524e-01,8.395568635172375025e+02
-1.035459308639742915e+01,-6.636829917556236857e+00,2.917411221559021328e+00,4.569611812117135297e-01,6.556903386197938666e-01,-6.010446395295752087e-01,8.454851196096373087e+02
-8.427026988997468493e+00,-6.492986947405913867e+00,3.070412943457295540e+00,3.843994336810631074e-01,7.794625938939924170e-01,-4.946444582797649425e-01,8.514133757020371149e+02
-6.406547052586839541e+00,-6.187455244433680335e+00,3.328963723991802848e+00,2.995731145475832857e-01,8.783654250667880525e-01,-3.724622518978585317e-01,8.573416317944369212e+02
-4.371282906949398139e+00,-5.777210951727806965e+00,3.617681955505624103e+00,2.051886818614780950e-01,9.492432697805280872e-01,-2.383963498331787001e-01,8.632698878868367274e+02
-2.400917830821154286e+00,-5.317002893542706055e+00,3.861183082992643456e+00,1.042575482959699484e-01,9.898347267134425254e-01,-9.672423386615933150e-02,8.691981439792365336e+02
-5.766651287253724556e-01,-4.859320250381462536e+00,3.984086949904788622e+00,0.000000000000000000e+00,9.988447030631241175e-01,4.803393763096023422e-02,8.751264000716363398e+02
1.046507664873476795e+00,-4.442467595477462616e+00,3.937525255630281773e+00,-1.302673418716400189e-01,9.908758237930969104e-01,3.454738001110538997e-02,8.810546561640361460e+02
2.468099799777053960e+00,-4.079675859431731944e+00,3.725646429486578981e+00,-2.582921342201214276e-01,9.658490112929933868e-01,2.046608868115889004e-02,8.869829122564359523e+02
3.715003524574965965e+00,-3.772528587538097611e+00,3.379115114375415896e+00,-3.818704321652817146e-01,9.241950997012317037e-01,6.032472760945693270e-03,8.929111683488357585e+02
4.813970411230529933e+00,-3.523366214457091861e+00,2.928609066817778661e+00,-4.988748358677452255e-01,8.666311575455000193e-01,-8.504993278988010399e-03,8.988394244412355647e+02
5.791603388076827841e+00,-3.335282810868930525e+00,2.404816168105459173e+00,-6.072911133240462833e-01,7.941481440569709838e-01,-2.289604703463681348e-02,9.047676805336353709e+02
