1.086795102444418148e+01,5.844538069621194154e+00,2.379284525153106955e+00,-9.921991275525006149e-01,-7.798899366930021892e-02,-9.724509319776010463e-02,2.549690810128193164e+02
1.117780740971808129e+01,5.824627772047038299e+00,2.155012295803489852e+00,-9.943468505754795572e-01,-3.902425427320957430e-02,-9.873929475951710721e-02,2.565934096239146811e+02
1.145011539868773376e+01,5.855308798549406113e+00,1.941547161241919950e+00,-9.949780958971221612e-01,-0.000000000000000000e+00,-1.000829090580521719e-01,2.582177382350100743e+02
1.168286105579082346e+01,5.937421604670052311e+00,1.739275612206555133e+00,-9.956419654736985425e-01,3.589187074252870452e-02,-8.606305942589967395e-02,2.598420668461054674e+02
1.187464648400723988e+01,6.071022078586743476e+00,1.548496155475418190e+00,-9.948270816445858866e-01,7.173042963406149608e-02,-7.191538838512320786e-02,2.614663954572008606e+02
1.202528870206887568e+01,6.254578933547388253e+00,1.369331409643596231e+00,-9.925346549824263231e-01,1.074624512204010590e-01,-5.766090731311603740e-02,2.630907240682962538e+02
1.213519439542997347e+01,6.485763733830779643e+00,1.201816006270024273e+00,-9.887680900700260844e-01,1.430348682638796498e-01,-4.332078618260299524e-02,2.647150526793916470e+02
1.220474521921229183e+01,6.762246032691376918e+00,1.045984491667910188e+00,-9.835329804447737745e-01,1.783948505045633015e-01,-2.891632214138257009e-02,2.663393812904870401e+02
1.223429779421404362e+01,7.081693505572793867e+00,9.018713266542266460e-01,-9.768371003016207421e-01,2.134898830705159178e-01,-1.446890790375389597e-02,2.679637099015824333e+02
1.222418370321107695e+01,7.441772083337677479e+00,7.695108862996711263e-01,-9.686903929641765831e-01,2.482678444214204416e-01,-0.000000000000000000e+00,2.695880385126778265e+02
1.217508358144129588e+01,7.840158385146004605e+00,6.489899377486894050e-01,-9.812420369974732548e-01,1.927694395837902808e-01,-1.417036255421905405e-03,2.712123671237732196e+02
1.208840137501582568e+01,8.274549050930922078e+00,5.405001176560351173e-01,-9.906148190218223570e-01,1.366465307525880635e-01,-2.829481888635998130e-03,2.728366957348686128e+02
1.197286542836502932e+01,8.718920296215113552e+00,4.485867093449482090e-01,-9.967783742955725890e-01,8.008093574840113860e-02,-4.232761087223992601e-03,2.743826603265579251e+02
1.182691193441454480e+01,9.191019745499106719e+00,3.678954581632785659e-01,-9.997127348590858498e-01,2.325590659353830858e-02,-5.622327733582691868e-03,2.759286249182472375e+02
1.165198586110070522e+01,9.688905843816513652e+00,2.986346072799874185e-01,-9.994083942357662176e-01,-3.364446417069157091e-02,-6.993680133075795557e-03,2.774745895099365498e+02
1.144951239787217823e+01,1.021062879445175575e+01,2.410123241085322388e-01,-9.958663382364574268e-01,-9.043583989176381954e-02,-8.342375598289476085e-03,2.790205541016258621e+02
1.122089693560496393e+01,1.075423065886535845e+01,1.952366989280459042e-01,-9.890980417698460592e-01,-1.469342370054932956e-01,-9.664044842131364749e-03,2.805665186933151745e+02
1.096752504672570794e+01,1.131774545670179677e+01,1.615157435048370227e-01,-9.791254316690856108e-01,-2.029566210921559533e-01,-1.095440613313187171e-02,2.821124832850044868e+02
1.069076246554316967e+01,1.189919926587929133e+01,1.400573897141741964e-01,-9.659808156550380165e-01,-2.583214998576567334e-01,-1.220927916707717671e-02,2.836584478766937991e+02
1.039195506878796138e+01,1.249661032276072881e+01,1.310694881625018016e-01,-9.497067776663222771e-01,-3.128495111181935906e-01,-1.342459861002297597e-02,2.852044124683831114e+02
1.007242885636096830e+01,1.310798912240469782e+01,1.347598068101535929e-01,-9.303560398954069388e-01,-3.663640038830673351e-01,-1.459642726880351973e-02,2.867503770600724238e+02
9.733489932290526170e+00,1.373133851889575752e+01,1.513360295944977951e-01,-9.079912919779226099e-01,-4.186916106526827885e-01,-1.572096884635858227e-02,2.882963416517617361e+02
9.376424485898569472e+00,1.436465382575289240e+01,1.810057550534993343e-01,-8.826849878888617384e-01,-4.696628090772849151e-01,-1.679458024054757831e-02,2.898423062434510484e+02
9.002498773175858560e+00,1.500592291641538090e+01,2.239764949497259627e-01,-8.545191112040121384e-01,-5.191124711565046068e-01,-1.781378334660072699e-02,2.913882708351403608e+02
8.612959098366225419e+00,1.565312632480539534e+01,2.804556728948532363e-01,-8.235849094875177245e-01,-5.668803982002157404e-01,-1.877527632496730700e-02,2.929342354268296731e+02
8.209031795759882399e+00,1.630423734596651997e+01,3.506506229746855774e-01,-7.899825986665203192e-01,-6.128118398174120518e-01,-1.967594429805493914e-02,2.944802000185189854e+02
7.765410229598376901e+00,1.699781491531690136e+01,4.405577766527251082e-01,-7.538210383510977053e-01,-6.567579952516361397e-01,-2.051286944120626204e-02,2.961223233005255224e+02
7.308003669879850506e+00,1.769098675237137996e+01,5.466036380841280407e-01,-7.152173791518547930e-01,-6.985764954387725378e-01,-2.128334043522404559e-02,2.977644465825320594e+02
6.838236089276716001e+00,1.838120871341825691e+01,6.690391701300812954e-01,-6.742966831382449788e-01,-7.381318642255568774e-01,-2.198486124982613338e-02,2.994065698645385964e+02
6.357505271328235175e+00,1.906592773989543232e+01,8.081152130939555089e-01,-6.311915186676967382e-01,-7.752959572547496458e-01,-2.261515922958139482e-02,3.010486931465451335e+02
5.867182786608151623e+00,1.974258199895941956e+01,9.640824828439615857e-01,-5.860415308986195448e-01,-8.099483770953631590e-01,-2.317219245613907561e-02,3.026908164285516705e+02
5.369157285779216693e+00,2.040888792507922389e+01,1.137165829315773813e+00,-5.389929893790990079e-01,-8.419768632733551916e-01,-2.365415636291036405e-02,3.043329397105582075e+02
4.866381639917324975e+00,2.106312269839895279e+01,1.327538495208370417e+00,-4.901983141772999764e-01,-8.712776559395997156e-01,-2.405948958078397287e-02,3.059750629925647445e+02
4.362335356294018140e+00,2.170383061462184315e+01,1.535347854307054449e+00,-4.398155820890472523e-01,-8.977558319973903966e-01,-2.438687899594964986e-02,3.076171862745712815e+02
3.860483130229630966e+00,2.232953398903836728e+01,1.760741149999739408e+00,-3.880080145225220378e-01,-9.213256126010195279e-01,-2.463526400345676312e-02,3.092593095565778185e+02
3.364274785925619682e+00,2.293873323604797676e+01,2.003865494173343365e+00,-3.349434487192901044e-01,-9.419106410297366505e-01,-2.480383994274090037e-02,3.109014328385843555e+02
2.911921511622018510e+00,2.348812844012278589e+01,2.245245294333132247e+00,-2.807937940247731690e-01,-9.594442300373982047e-01,-2.489206070400137166e-02,3.124246130759309494e+02
2.469893616921011503e+00,2.402158435085210186e+01,2.501898994633379836e+00,-2.257344749696247876e-01,-9.738695778769999034e-01,-2.489964049699830081e-02,3.139477933132775433e+02
2.040841624574781576e+00,2.453790739871095283e+01,2.773941979428252047e+00,-1.699438629661076394e-01,-9.851399523007579040e-01,-2.482655477655055024e-02,3.154709735506241373e+02
1.627191078530417334e+00,2.503612052311874692e+01,3.060924213625151769e+00,-1.136026984603740742e-01,-9.932188419401288826e-01,-2.467304032174660877e-02,3.169941537879707312e+02
1.230931250794320198e+00,2.551569685197835824e+01,3.361264925157850580e+00,-5.689350541238605286e-02,-9.980800745757895109e-01,-2.443959446862062693e-02,3.185173340253173251e+02
8.538336408497277930e-01,2.597633023549128950e+01,3.672817935573991388e+00,-0.000000000000000000e+00,-9.997079019148148449e-01,-2.412697349878688280e-02,3.200405142626639190e+02
4.785937117400507756e-01,2.644148496935875770e+01,4.011664140991859639e+00,1.959998565696795844e-04,-9.951322717742601132e-01,-9.853792789113820227e-02,3.216490862012672096e+02
1.291423881784405370e-01,2.688398581800523246e+01,4.358168271935111804e+00,6.813423141552460427e-02,-9.880382375798641981e-01,-1.383335374721700317e-01,3.232576581398705002e+02
-1.926857659166844039e-01,2.730337897572143291e+01,4.709742628984515456e+00,1.356466451670930995e-01,-9.747693292750637672e-01,-1.772646111317075224e-01,3.248662300784737909e+02
-4.851538254536850170e-01,2.769918451098558165e+01,5.063789011054645961e+00,2.023113150430844720e-01,-9.554084732309692241e-01,-2.150878450404656861e-01,3.264748020170770815e+02
-7.465283627103584951e-01,2.807091160366385552e+01,5.417709199264774789e+00,2.677116131203193805e-01,-9.300766676391726273e-01,-2.515668589339115635e-01,3.280833739556803721e+02
-9.750794764454117081e-01,2.841805856298364930e+01,5.768904975576130134e+00,3.314388132610190940e-01,-8.989322263414406544e-01,-2.864736733263145707e-01,3.296919458942836627e+02
-1.169080820972439705e+00,2.874011284563255586e+01,6.114778141429280112e+00,3.930946453746740343e-01,-8.621697894741167101e-01,-3.195901342281930457e-01,3.313005178328869533e+02
-1.326809635196137371e+00,2.903655107398295598e+01,6.452730536381367621e+00,4.522937843454701290e-01,-8.200191071197249215e-01,-3.507092764684626718e-01,3.329090897714902439e+02
-1.446546771610603965e+00,2.930683905444198345e+01,6.780164056743162249e+00,5.086662580769818476e-01,-7.727436035628754141e-01,-3.796366171044948112e-01,3.345176617100935346e+02
-1.526576725259630951e+00,2.955043179592672331e+01,7.094480674215854599e+00,5.618597596102833380e-01,-7.206387311171049692e-01,-4.061913708394350175e-01,3.361262336486968252e+02
-1.565187662658784618e+00,2.976677352846444435e+01,7.393082454527426073e+00,6.115418488697745847e-01,-6.640301238031148801e-01,-4.302075798526238115e-01,3.377348055873001158e+02
-1.560671450679094630e+00,2.995529772191764550e+01,7.673371576068698907e+00,6.574020302792109582e-01,-6.032715624088886841e-01,-4.515351509828105514e-01,3.393433775259034064e+02
-1.512660795740186970e+00,3.011311230712374609e+01,7.928620597248291268e+00,6.991536932644440983e-01,-5.387427636405804909e-01,-4.700407937817885351e-01,3.409249258207854041e+02
-1.421053470116518280e+00,3.024333038699501941e+01,8.161456542149522875e+00,6.358628725514419155e-01,-6.360992596505865571e-01,-4.370974023971654354e-01,3.425064741156674017e+02
-1.287562291491187061e+00,3.034580319737263920e+01,8.370012355811219606e+00,5.633079906155771255e-01,-7.241882025445506299e-01,-3.977858154886578790e-01,3.440880224105493994e+02
-1.115005461274727105e+00,3.042052970430617975e+01,8.552619091079286306e+00,4.825461285083502139e-01,-8.017262074288277196e-01,-3.526787804556905659e-01,3.456695707054313971e+02
-9.061994266364749029e-01,3.046752564399711716e+01,8.707607980679982873e+00,3.947539337631477685e-01,-8.675836115178935382e-01,-3.024334783132578974e-01,3.472511190003133947e+02
-6.639588379490192205e-01,3.048682351312288219e+01,8.833310448792014213e+00,3.012104770503515883e-01,-9.208009309468450088e-01,-2.477819486631058776e-01,3.488326672951953924e+02
-3.910965062549425775e-01,3.047847255898070884e+01,8.928058122617649417e+00,2.032786171101254591e-01,-9.606028381098901114e-01,-1.895204243397478061e-01,3.504142155900773901e+02
-9.042336075611534518e-02,3.044253876945133541e+01,8.990182843952791103e+00,1.023851454490383450e-01,-9.864094561024712160e-01,-1.284977311238321984e-01,3.519957638849593877e+02
2.352515936742337055e-01,3.037910486278272515e+01,9.018016680755920333e+00,0.000000000000000000e+00,-9.978448059153464111e-01,-6.560292149536549322e-02,3.535773121798413854e+02
5.830669042460738805e-01,3.028811641131079213e+01,9.010143984684821916e+00,-8.095182334250169975e-02,-9.771542597845788158e-01,-1.965053558645551979e-01,3.551588604747233830e+02
9.500523021008768776e-01,3.016922840624097191e+01,8.965653446883917965e+00,-1.599513377560848326e-01,-9.328978953263498131e-01,-3.226686945566336617e-01,3.567404087696053807e+02
1.320691327487331090e+00,3.002734141769191112e+01,8.887194693295819903e+00,-2.350933361730670190e-01,-8.661430367708774503e-01,-4.410502954783338536e-01,3.582715807443294693e+02
1.703562843521585046e+00,2.985892910486416341e+01,8.773438964250834360e+00,-3.045656419763895784e-01,-7.784995913898213882e-01,-5.487951857792654486e-01,3.598027527190535579e+02
2.095945014247281524e+00,2.966359444854794702e+01,8.623792754147759254e+00,-3.666928108182435087e-01,-6.720812253756320853e-01,-6.433049113699913502e-01,3.613339246937776466e+02
2.495112713672226423e+00,2.944095608949986698e+01,8.437662790619906872e+00,-4.199765354728830502e-01,-5.494543922601784480e-01,-7.223002010791040872e-01,3.628650966685017352e+02
2.898337564243517850e+00,2.919064834462210811e+01,8.214456038393569415e+00,-4.404925794903271075e-01,-5.655743079257812278e-01,-6.972015416132614218e-01,3.643962686432258238e+02
3.303277278663350192e+00,2.891249629881567529e+01,7.954220175808441873e+00,-4.604312654444466801e-01,-5.809529207933729067e-01,-6.711890595224697664e-01,3.659274406179499124e+02
3.708367214763561126e+00,2.860668786899520200e+01,7.658284067173149801e+00,-4.797664600409117241e-01,-5.955700744723593232e-01,-6.442968494511495114e-01,3.674586125926740010e+02
4.112434420955383807e+00,2.827359418902421950e+01,7.328617281465817257e+00,-4.984728209768434226e-01,-6.094066105993262150e-01,-6.165601590316920344e-01,3.689897845673980896e+02
4.522876433603532753e+00,2.790541946630779790e+01,6.959047127013760381e+00,-5.165258301505245564e-01,-6.224443939428916384e-01,-5.880153426879275447e-01,3.705537608425730127e+02
4.929770943825126039e+00,2.750924315190948732e+01,6.558297933508711708e+00,-5.339018257912752086e-01,-6.346663361682235438e-01,-5.586998139892491722e-01,3.721177371177479358e+02
5.331869335619878747e+00,2.708548734271995073e+01,6.128478865801693765e+00,-5.505780334672144560e-01,-6.460564182298218494e-01,-5.286519966173793827e-01,3.736817133929228589e+02
5.727926906391564543e+00,2.663458134680838185e+01,5.671699285838951887e+00,-5.665325959303340042e-01,-6.565997113632725535e-01,-4.979112740099796985e-01,3.752456896680977820e+02
6.116702884700810472e+00,2.615696166351410668e+01,5.190068738359931544e+00,-5.817446017598315589e-01,-6.662823966485160732e-01,-4.665179377470392574e-01,3.768096659432727051e+02
6.496960447976343644e+00,2.565307196346396879e+01,4.685696936594345274e+00,-5.961941127662242490e-01,-6.750917831190328400e-01,-4.345131347476154371e-01,3.783736422184476282e+02
6.867466740184431373e+00,2.512336306851578271e+01,4.160693747958303490e+00,-6.098621901203759021e-01,-6.830163243932537709e-01,-4.019388133460459755e-01,3.799376184936225513e+02
7.226992889456481883e+00,2.456829293162798322e+01,3.617169179749599728e+00,-6.227309191732427474e-01,-6.900456338064249184e-01,-3.688376683182211235e-01,3.815015947687974744e+02
7.574314025674786954e+00,2.398832661665559840e+01,3.057233364842330658e+00,-6.347834329338462034e-01,-6.961704980231230300e-01,-3.352530849298680504e-01,3.830655710439723975e+02
7.908209298016184441e+00,2.338393627807273489e+01,2.482996547380844632e+00,-6.460039341747346731e-01,-7.013828891125925002e-01,-3.012290820800831992e-01,3.846295473191473206e+02
8.227461892453561632e+00,2.275560114062174222e+01,1.896569068473106690e+00,-6.563777161359908296e-01,-7.056759750710851486e-01,-2.668102546145263432e-01,3.861935235943222438e+02
8.530859049215102630e+00,2.210380747888924091e+01,1.300061351883602612e+00,-6.658911818006597594e-01,-7.090441287774126300e-01,-2.320417148837779775e-01,3.877574998694971669e+02
8.817192080201161630e+00,2.142904859680922058e+01,6.955838897258267428e-01,-7.142513392199832944e-01,-6.601633892587224217e-01,-2.324377849633105508e-01,3.893214761446720900e+02
9.085556057947087538e+00,2.073190359736094024e+01,8.525572914785621570e-02,-7.709208131549379894e-01,-6.173088430743008947e-01,-1.568722158563457814e-01,3.908854524198470131e+02
9.326715185857432644e+00,2.004062703966575043e+01,-5.057504388323507127e-01,-8.192966258384439815e-01,-5.678132202434732489e-01,-7.961900405971375494e-02,3.923908549736837585e+02
9.551157924977882629e+00,1.933045514477595361e+01,-1.098272615017400922e+00,-8.588583464699565129e-01,-5.122090031070078986e-01,-1.509250182759674323e-03,3.938962575275205040e+02
9.758895949036418216e+00,1.860210371685667141e+01,-1.690414459209963027e+00,-8.891803681774242962e-01,-4.510943907407725662e-01,7.661673114464498391e-02,3.954016600813572495e+02
9.949946972517373922e+00,1.785628834035435020e+01,-2.280279633591951072e+00,-9.099364865207043573e-01,-3.851268631968778888e-01,1.539184516029008798e-01,3.969070626351939950e+02
1.012433474974946179e+01,1.709372435062442364e+01,-2.865971814635544401e+00,-9.209034085310874307e-01,-3.150161080282297132e-01,2.295642912999339702e-01,3.984124651890307405e+02
1.028208907393513272e+01,1.631512680456278730e+01,-3.445594705014026538e+00,-9.219631545751063584e-01,-2.415163852251129284e-01,3.027404453905997439e-01,3.999178677428674860e+02
1.042324577612124337e+01,1.552121045124143173e+01,-4.017252045512511138e+00,-9.131043272363950081e-01,-1.654184127187781350e-01,3.726596789531434473e-01,4.014232702967042314e+02
1.054784672411103408e+01,1.471268970254844888e+01,-4.579047626938535842e+00,-8.944222335990289485e-01,-8.754085975690689692e-02,4.385697959487435127e-01,4.029286728505409769e+02
1.065593982131742301e+01,1.389027860383262869e+01,-5.129085302032394544e+00,-8.661178596486622805e-01,-8.721539665698153226e-03,4.997617311732895362e-01,4.044340754043777224e+02
1.074757900555760060e+01,1.305469080455284292e+01,-5.665468997377165472e+00,-8.284957078513907058e-01,7.019160326129096628e-02,5.555771781717812052e-01,4.059394779582144679e+02
1.082282424778892249e+01,1.220663952893252713e+01,-6.186302725308406636e+00,-7.819605211923720267e-01,1.483496158003818066e-01,6.054156710809007746e-01,4.074448805120512134e+02
1.088174155078632310e+01,1.134683754661942601e+01,-6.689690595823402752e+00,-7.270129289260844896e-01,2.249116686482289518e-01,6.487410442403667155e-01,4.089502830658879589e+02
1.092529790113138333e+01,1.045640560667292540e+01,-7.184695809793528731e+00,-7.161305230572415637e-01,2.124300655788691761e-01,6.648522701939069135e-01,4.104894614825212784e+02
1.095255538785825244e+01,9.555612656326760046e+00,-7.658929616072795099e+00,-7.048658540521677285e-01,1.998350695663028420e-01,6.806086046773198728e-01,4.120286398991545980e+02
1.096433647714977511e+01,8.645789288051133781e+00,-8.111943895845623587e+00,-6.932249346667971324e-01,1.871334034613588437e-01,6.960016373998199057e-01,4.135678183157879175e+02
1.096147565454085715e+01,7.728261167297137746e+00,-8.543290669611280919e+00,-6.812139784705207868e-01,1.743318470477547844e-01,7.110231519713618997e-01,4.151069967324212371e+02
1.094481941233323852e+01,6.804348972514167926e+00,-8.952522100122971338e+00,-6.688393965296295374e-01,1.614372334243133200e-01,7.256651302854051355e-01,4.166461751490545566e+02
1.091522623688697280e+01,5.875368335219783411e+00,-9.339190495325658148e+00,-6.561077939868671383e-01,1.484564453591809829e-01,7.399197567972330969e-01,4.181853535656878762e+02
1.087356659578905749e+01,4.942629780122343774e+00,-9.702848311292729733e+00,-6.430259665375107625e-01,1.353964116175550569e-01,7.537794226943114184e-01,4.197245319823211958e+02
1.082072292489894672e+01,4.007438665296881197e+00,-1.004304815516209892e+01,-6.296008968038557807e-01,1.222641032648704162e-01,7.672367299564629706e-01,4.212637103989545153e+02
1.075758961527122359e+01,3.071095122414625678e+00,-1.035934278807147457e+01,-6.158397506100258267e-01,1.090665299474116862e-01,7.802844953037014752e-01,4.228028888155878349e+02
1.068507299995546234e+01,2.134893997026711787e+00,-1.065128512809273609e+01,-6.017498731590891214e-01,9.581073615232726937e-02,7.929157540296222217e-01,4.243420672322211544e+02
1.060409134067331749e+01,1.200124788902658945e+00,-1.091842825316549970e+01,-5.873387851145116523e-01,8.250379744903359180e-02,8.051237637183064066e-01,4.258812456488544740e+02
1.051557481437301078e+01,2.680715924240226755e-01,-1.116032540402997775e+01,-5.726141785880242141e-01,6.915281671400683172e-02,8.169020078427619014e-01,4.274204240654877935e+02
1.042046549966133107e+01,-6.599869629663958071e-01,-1.137652998715914876e+01,-5.575839130360381590e-01,5.576492034097020600e-02,8.282441992429799837e-01,4.289596024821211131e+02
1.031971736311299637e+01,-1.582777772259134075e+00,-1.156659557769007129e+01,-5.422560110667847821e-01,4.234725443849036292e-02,8.391442834817568475e-01,4.304987808987544327e+02
1.021429624545733184e+01,-2.499033314315858512e+00,-1.173007592235430252e+01,-5.266386541604061167e-01,2.890698101700569025e-02,8.495964420764861025e-01,4.320379593153877522e+02
1.010517984764245192e+01,-3.407491711249866384e+00,-1.186652494240757605e+01,-4.794129945669893811e-01,2.626922070812527654e-02,8.771950231746821203e-01,4.335771377320210718e+02
9.993357716777158117e+00,-4.306896787748921263e+00,-1.197549673655858093e+01,-4.307496313933257825e-01,2.355268208654374279e-02,9.021629709869528613e-01,4.351163161486543913e+02
9.879831231950660708e+00,-5.195998130339977372e+00,-1.205654558389674769e+01,-3.807945009936966052e-01,2.076551176744211025e-02,9.244254115574478403e-01,4.366554945652877109e+02
9.765613589930214999e+00,-6.073551146595203676e+00,-1.210922594681918163e+01,-3.296974131625309834e-01,1.791606815898755603e-02,9.439155842844108024e-01,4.381946729819210304e+02
9.651729790736672143e+00,-6.938317124278823300e+00,-1.213309247395675072e+01,-2.776116019142876312e-01,1.501289639880702340e-02,9.605750420574916681e-01,4.397338513985543500e+02
9.539216623098010217e+00,-7.789063290434266484e+00,-1.212770000309927809e+01,-2.246932660051804143e-01,1.206470273107148987e-02,9.743538264714086683e-01,4.412730298151876696e+02
9.429122649780952159e+00,-8.624562870411084603e+00,-1.209260356411975224e+01,-1.711011005736481350e-01,9.080328400972998218e-03,9.852106175931152343e-01,4.428122082318209891e+02
9.317105383804937802e+00,-9.485819808485572935e+00,-1.202291786801906426e+01,-1.169958213022979920e-01,6.068723144779822505e-03,9.931128578347956370e-01,4.444321946175784319e+02
9.210342332351046934e+00,-1.032682630228601184e+01,-1.191897467962293788e+01,-6.253968252627155333e-02,3.038918354856323840e-03,9.980368495623395120e-01,4.460521810033358747e+02
9.110121698292047654e+00,-1.114613050221010049e+01,-1.178025068444767598e+01,-7.895990730972241370e-03,0.000000000000000000e+00,9.999678261473632368e-01,4.476721673890933175e+02
9.017731193030286363e+00,-1.194231830134301475e+01,-1.160688467072393770e+01,-4.906911707507591314e-02,5.344659912205153990e-02,9.973633654753846223e-01,4.492921537748507603e+02
8.934442429192154478e+00,-1.271404319560076068e+01,-1.140033937815128340e+01,-9.001855799556132687e-02,1.066495575087540032e-01,9.902123666669813140e-01,4.509121401606082031e+02
8.861525497758728775e+00,-1.345999626091504808e+01,-1.116273963749335785e+01,-1.305576442697192474e-01,1.593663479184883047e-01,9.785474279126614716e-01,4.525321265463656459e+02
8.800263941475236606e+00,-1.417887625354265246e+01,-1.089621050535542679e+01,-1.705015772493288506e-01,2.113566592736220440e-01,9.624217239530501455e-01,4.541521129321230887e+02
8.751954735119081619e+00,-1.486938968125423877e+01,-1.060287724872330628e+01,-2.096682712100930157e-01,2.623834920466681098e-01,9.419087637078610298e-01,4.557720993178805315e+02
8.717908265612670959e+00,-1.553025087443726093e+01,-1.028486532950114274e+01,-2.478791833391205957e-01,3.122142385569075529e-01,9.171020552315144458e-01,4.573920857036379743e+02
8.699448311981143434e+00,-1.616018205711238309e+01,-9.944300389048038369e+00,-2.849601275794899080e-01,3.606217432562476843e-01,8.881146795211704026e-01,4.590120720893954172e+02
8.697703117287009178e+00,-1.674660849639325733e+01,-9.590652670816165681e+00,-3.207420686242019037e-01,4.073853381739080404e-01,8.550787751170886297e-01,4.606000465072955876e+02
8.713360779007036427e+00,-1.730127837893332909e+01,-9.219442944677322060e+00,-3.550618924419076117e-01,4.522918488022424910e-01,8.181449358411995165e-01,4.621880209251957581e+02
8.747696420791589489e+00,-1.782302462530660137e+01,-8.832666508239626069e+00,-3.877631498232998464e-01,4.951365658401333802e-01,7.774815244151812577e-01,4.637759953430959285e+02
8.801997351909079725e+00,-1.831068763728034554e+01,-8.432318767849412922e+00,-4.186967695594968619e-01,5.357241783653317047e-01,7.332739050824339522e-01,4.653639697609960990e+02
8.877563048591268213e+00,-1.876311536109295020e+01,-8.020395224643211307e+00,-4.477217380016139670e-01,5.738696641822071953e-01,6.857235987273769817e-01,4.669519441788962695e+02
8.975272729449413234e+00,-1.917935766964512823e+01,-7.599264888033987475e+00,-4.155996827564571450e-01,6.496941831791921418e-01,6.365315169225875813e-01,4.685399185967964399e+02
9.095150397253819463e+00,-1.955885724490368105e+01,-7.172043686585842792e+00,-3.796536753964396271e-01,7.195408125592271942e-01,5.814826788647069478e-01,4.701278930146966104e+02
9.236793436650097888e+00,-1.990125005643680822e+01,-6.742221018796787924e+00,-3.402144587717883528e-01,7.827668935286450358e-01,5.210835944821042842e-01,4.717158674325967809e+02
9.399803758032232892e+00,-2.020616932096113771e+01,-6.313286301270210288e+00,-2.976449162040969987e-01,8.387906838532420695e-01,4.558900004817633689e-01,4.733038418504969513e+02
9.583787805501863488e+00,-2.047324552609271109e+01,-5.888728944320933856e+00,-2.523367325345757251e-01,8.870967100839478592e-01,3.865017469203968492e-01,4.748918162683971218e+02
9.788356564776082180e+00,-2.070210645413198947e+01,-5.472038327581173256e+00,-2.047067902348309598e-01,9.272405100364664587e-01,3.135572779886562911e-01,4.764797906862972923e+02
1.000706685289295272e+01,-2.088830317350450372e+01,-5.076810931002562199e+00,-1.551933337374797606e-01,9.588527219241665955e-01,2.377277577875576975e-01,4.780273217028186536e+02
1.024443312442556397e+01,-2.103807986421459475e+01,-4.695524556133923610e+00,-1.042519372711110115e-01,9.816424825521946618e-01,1.597108951343983452e-01,4.795748527193400150e+02
1.050011008826256642e+01,-2.115109053413050688e+01,-4.331391616988870652e+00,-5.235131328737443329e-02,9.954001033328228054e-01,8.022452419748639374e-02,4.811223837358613764e+02
1.077375653048168402e+01,-2.122698686100678245e+01,-3.987624413620190378e+00,3.099996898509767827e-05,9.999989995192798409e-01,0.000000000000000000e+00,4.826699147523827378e+02
1.106440695037366773e+01,-2.126585765957377205e+01,-3.666947584816300676e+00,-1.250287230845365805e-01,9.918572269843428657e-01,2.418800700943102636e-02,4.842174457689040992e+02
1.136983759501848468e+01,-2.126866340134460387e+01,-3.371110564035884050e+00,-2.480515460159346541e-01,9.675568006092399864e-01,4.798195613274977567e-02,4.857649767854254605e+02
1.168718644981765209e+01,-2.123678933384834266e+01,-3.101375093769406899e+00,-3.670332781377397824e-01,9.274936086877367813e-01,7.099421513952018647e-02,4.873125078019468219e+02
1.201357884802747122e+01,-2.117160350708893191e+01,-2.859002743138932878e+00,-4.800355628040064992e-01,8.723203293703275518e-01,9.284988643505782957e-02,4.888600388184681833e+02
1.234612751488085358e+01,-2.107445671008392907e+01,-2.645254899523216796e+00,-5.852174533637521936e-01,8.029357984678163751e-01,1.131929141661673077e-01,4.904075698349895447e+02
1.268193261184021203e+01,-2.094668240758675637e+01,-2.461392760183786610e+00,-6.808654026550391425e-01,7.204703679083384049e-01,1.316918844625042662e-01,4.919551008515109061e+02
1.305566345474643342e+01,-2.076895109426246577e+01,-2.293663769137465280e+00,-7.509180029328682560e-01,6.516661881072643991e-01,1.070108973325659130e-01,4.936770253197187799e+02
1.342530557986104789e+01,-2.055432689942448476e+01,-2.166192498244917441e+00,-8.132732689535777659e-01,5.761820812897966437e-01,8.123299332820275998e-02,4.953989497879266537e+02
1.378633893318753323e+01,-2.030455672560191971e+01,-2.079993191071781489e+00,-8.672920361650814369e-01,4.947917912715399380e-01,5.462240651779062123e-02,4.971208742561345275e+02
1.411707982228662495e+01,-2.003695405819850350e+01,-2.037130396342433869e+00,-9.124205887067221576e-01,4.083295999119490594e-01,2.745190591690239296e-02,4.987552758590562689e+02
1.443233197624127229e+01,-1.974152847978222525e+01,-2.032952623172961548e+00,-9.481963343960251311e-01,3.176817769973940830e-01,0.000000000000000000e+00,5.003896774619780103e+02
1.472833928052599006e+01,-1.941968285618363410e+01,-2.067919623111071470e+00,-8.695153985263810448e-01,4.839543351319641196e-01,9.863657146402546316e-02,5.020240790648997518e+02
1.500152660679041361e+01,-1.907284934835179158e+01,-2.141689835990670421e+00,-7.529526719992817307e-01,6.291427259332842414e-01,1.929759159359659970e-01,5.036584806678214932e+02
1.524904948891918899e+01,-1.870272143591604674e+01,-2.253192050914344602e+00,-7.850902804396689971e-01,5.922479880462416801e-01,1.813107062842963801e-01,5.052928822707432346e+02
1.545642713300319038e+01,-1.833733544531573045e+01,-2.390084513875896377e+00,-8.152415032925393046e-01,5.538547930581317891e-01,1.691867592780297025e-01,5.068231062550965476e+02
