1.071610910625349788e+01,6.234762391776819124e-01,1.078214407349496806e+00,-9.985408651717858630e-01,5.398278037185993972e-02,-0.000000000000000000e+00,2.565934096239146811e+02
1.100637093851521975e+01,1.134156609645505576e+00,9.550891414816339298e-01,-9.972845804752618060e-01,7.363060193289851230e-02,-0.000000000000000000e+00,2.582177382350100743e+02
1.125529536534741304e+01,1.674492266767883653e+00,8.402473061863031667e-01,-9.956417324202829766e-01,9.324988288386548696e-02,-0.000000000000000000e+00,2.598420668461054674e+02
1.146337621892588743e+01,2.242709210453158519e+00,7.336110302183651566e-01,-9.936129577522682110e-01,1.128330190213662626e-01,-0.000000000000000000e+00,2.614663954572008606e+02
1.163108933541385603e+01,2.837030553419218393e+00,6.351023822882629899e-01,-9.911990427653806224e-01,1.323724201471811746e-01,-0.000000000000000000e+00,2.630907240682962538e+02
1.175889254797336925e+01,3.455676619612437328e+00,5.446433716336072095e-01,-9.884009229981531863e-01,1.518605130076350895e-01,-0.000000000000000000e+00,2.647150526793916470e+02
1.184722567999507703e+01,4.096865042656594902e+00,4.621559485910858300e-01,-9.852196828714268051e-01,1.712897442264282866e-01,-0.000000000000000000e+00,2.663393812904870401e+02
1.189651053854633744e+01,4.758810864330841106e+00,3.875620051686993750e-01,-9.816565552687425145e-01,1.906525832298016365e-01,-0.000000000000000000e+00,2.679637099015824333e+02
1.190715090803773180e+01,5.439726633075755657e+00,3.207833756183146035e-01,-9.777129210593433761e-01,2.099415251629110357e-01,-0.000000000000000000e+00,2.695880385126778265e+02
1.187953254410801662e+01,6.137822502526563362e+00,2.617418370085361490e-01,-9.733903085639735719e-01,2.291490937962914198e-01,-0.000000000000000000e+00,2.712123671237732196e+02
1.181402316772756578e+01,6.851306330072556072e+00,2.103591097978913527e-01,-9.686903929636725419e-01,2.482678444212912672e-01,-0.000000000000000000e+00,2.728366957348686128e+02
1.171797880729629959e+01,7.542806921605755832e+00,1.684496514265321765e-01,-9.823596512698054006e-01,1.869894949054616007e-01,-1.563442423375727662e-03,2.743826603265579251e+02
1.159116835732034723e+01,8.244731728458146947e+00,1.334780241489056940e-01,-9.921541523878247837e-01,1.249735932820747880e-01,-3.120718165924096267e-03,2.759286249182472375e+02
1.143505259840177679e+01,8.955763348954205227e+00,1.058465285247500998e-01,-9.980352630023525684e-01,6.246475157481227308e-02,-4.665684794353743177e-03,2.774745895099365498e+02
1.125107965074820271e+01,9.674575364414991441e+00,8.595741646732922570e-02,-9.999797856379291083e-01,-2.904737833635974279e-04,-6.192248425230532233e-03,2.790205541016258621e+02
1.104068495115854098e+01,1.039983240506625606e+01,7.421288857790532545e-02,-9.979800501753647302e-01,-6.304455447530234180e-02,-7.694387761982384756e-03,2.805665186933151745e+02
1.080529123014782122e+01,1.113019021604232606e+01,7.101509148046684927e-02,-9.920439441149221382e-01,-1.255499666612945042e-01,-9.166177845622057799e-03,2.821124832850044868e+02
1.054630848921125974e+01,1.186429572348523998e+01,7.676611515672449038e-02,-9.821948814697576413e-01,-1.875601673243695033e-01,-1.060181342548166712e-02,2.836584478766937991e+02
1.026513397822767892e+01,1.260078710073852548e+01,9.186799028138861734e-02,-9.684717104121596254e-01,-2.488305667472106852e-01,-1.199563185775137306e-02,2.852044124683831114e+02
9.963152173002443490e+00,1.333829383463506346e+01,1.167226855577415123e-01,-9.509285600368997393e-01,-3.091194932838921550e-01,-1.334213544147831894e-02,2.867503770600724238e+02
9.641734752950009479e+00,1.407543679187847374e+01,1.517321050535176408e-01,-9.296346268463392404e-01,-3.681891466200499230e-01,-1.463601310390241078e-02,2.882963416517617361e+02
9.302240578916260105e+00,1.481082828551741670e+01,1.972980855371052888e-01,-9.046739017998816079e-01,-4.258065357605720913e-01,-1.587216134957451091e-02,2.898423062434510484e+02
8.946015671140727932e+00,1.554307214151226191e+01,2.538223938140828362e-01,-8.761448390049606516e-01,-4.817443980442244755e-01,-1.704570439061001488e-02,2.913882708351403608e+02
8.574393187358852586e+00,1.627076376539355351e+01,3.217067240641028336e-01,-8.441599673570885365e-01,-5.357820955595882229e-01,-1.815201337866435838e-02,2.929342354268296731e+02
8.188693401044393028e+00,1.699249020901166674e+01,4.013526951781374308e-01,-8.088454466616382676e-01,-5.877064854259739235e-01,-1.918672466276466135e-02,2.944802000185189854e+02
7.764543398329450063e+00,1.775063286274121310e+01,4.997220296747540424e-01,-7.703405699891110459e-01,-6.373127605062293144e-01,-2.014575700097854041e-02,2.961223233005255224e+02
7.326547116863229903e+00,1.849800365355228138e+01,6.131791691702376257e-01,-7.287972142277704402e-01,-6.844052572351704278e-01,-2.102532765803257972e-02,2.977644465825320594e+02
6.876334227095720841e+00,1.923277230742216304e+01,7.422350639292560892e-01,-6.843792410018714190e-01,-7.287982273772662944e-01,-2.182196732539172512e-02,2.994065698645385964e+02
6.415516859334931432e+00,1.995309762876552284e+01,8.874005475707836821e-01,-6.372618503194810158e-01,-7.703165706696710746e-01,-2.253253380496010247e-02,3.010486931465451335e+02
5.945689573538469830e+00,2.065712759696373269e+01,1.049186333246622471e+00,-5.876308895002847477e-01,-8.087965254611678700e-01,-2.315422440244471053e-02,3.026908164285516705e+02
5.468902274530447194e+00,2.134322817577729126e+01,1.228060066404497608e+00,-5.356821201100758767e-01,-8.440863146234456327e-01,-2.368458698151659769e-02,3.043329397105582075e+02
4.988135952768611325e+00,2.201020792721883268e+01,1.424403377872953680e+00,-4.816204457941554717e-01,-8.760467441876981232e-01,-2.412152963518951476e-02,3.059750629925647445e+02
4.506833933209118292e+00,2.265708308348321509e+01,1.638554824421373901e+00,-4.256591040559477013e-01,-9.045517523461418241e-01,-2.446332893629236255e-02,3.076171862745712815e+02
4.028430282865222978e+00,2.328284679258892709e+01,1.870852829641835857e+00,-3.680188251691898782e-01,-9.294889066539229194e-01,-2.470863673451792128e-02,3.092593095565778185e+02
3.556349746995794980e+00,2.388646916933470266e+01,2.121635681415610986e+00,-3.089269615415098369e-01,-9.507598474712728454e-01,-2.485648547326357177e-02,3.109014328385843555e+02
3.126777243315766341e+00,2.442646306753123042e+01,2.370478542232148378e+00,-2.486165909635589810e-01,-9.682806758978538264e-01,-2.490629200531794055e-02,3.124246130759309494e+02
2.707643770895504343e+00,2.494726330344282417e+01,2.634593339496592357e+00,-1.873255972806900649e-01,-9.819822846701710128e-01,-2.485785989236712068e-02,3.139477933132775433e+02
2.301464440557892122e+00,2.544805788217419007e+01,2.914230141553305398e+00,-1.252957321130205859e-01,-9.918106307178701231e-01,-2.471138017927247688e-02,3.154709735506241373e+02
1.910549077358153935e+00,2.592820135857319386e+01,3.209003637302419332e+00,-6.277166132430100909e-02,-9.977269483047810361e-01,-2.446743064008516377e-02,3.169941537879707312e+02
1.536805546638053244e+00,2.638739872964341515e+01,3.517257859117473018e+00,-0.000000000000000000e+00,-9.997079019148148449e-01,-2.412697349878688280e-02,3.185173340253173251e+02
1.181941559395129016e+00,2.682552567112834652e+01,3.836701473054115130e+00,9.806806649957045484e-05,-9.981137648578374266e-01,-6.137509886311127982e-02,3.200405142626639190e+02
8.302102639827341202e-01,2.726448561628846434e+01,4.183884728422355259e+00,1.959998565696795844e-04,-9.951322717742601132e-01,-9.853792789113820227e-02,3.216490862012672096e+02
5.046388321196459970e-01,2.767814464102838201e+01,4.538662326881452103e+00,7.429568636704049489e-02,-9.870861627483462630e-01,-1.419121499311226386e-01,3.232576581398705002e+02
2.070093461851251482e-01,2.806610859815535974e+01,4.898075685235933285e+00,1.478428431026845569e-01,-9.716992516282244585e-01,-1.842309912272911410e-01,3.248662300784737909e+02
-6.101191173171637006e-02,2.842790514864756801e+01,5.259130026994062845e+00,2.202905136778423034e-01,-9.490859690784428926e-01,-2.251797346168901426e-01,3.264748020170770815e+02
-2.977617760163235316e-01,2.876305083788854589e+01,5.618830563827172497e+00,2.910999184595888245e-01,-9.194144862856024059e-01,-2.644538520822553584e-01,3.280833739556803721e+02
-5.015802280412194891e-01,2.907105111196180403e+01,5.974182517052336827e+00,3.597444611856741581e-01,-8.829054643388430934e-01,-3.017612693619684539e-01,3.296919458942836627e+02
-6.708104266445671371e-01,2.935140033407818194e+01,6.322191139115011183e+00,4.257136449880248308e-01,-8.398304132985466852e-01,-3.368245379568504116e-01,3.313005178328869533e+02
-8.037987385745727353e-01,2.960358180113584581e+01,6.659861735071491928e+00,4.885168687119678110e-01,-7.905096731625539386e-01,-3.693828983862711413e-01,3.329090897714902439e+02
-8.988947688995353458e-01,2.982706776041271013e+01,6.984199684071099590e+00,5.476870753099238875e-01,-7.353100317353769011e-01,-3.991942193564771424e-01,3.345176617100935346e+02
-9.544513913833447827e-01,3.002131942639120865e+01,7.292210460837961428e+00,6.027842251860220379e-01,-6.746419971032407981e-01,-4.260367984237455330e-01,3.361262336486968252e+02
-9.688247788262323024e-01,3.018578699771525464e+01,7.580899657152282423e+00,6.533985686669020465e-01,-6.089567449843512614e-01,-4.497110107632233400e-01,3.377348055873001158e+02
-9.403744333705752467e-01,3.031990967427917028e+01,7.847273003330981211e+00,6.991536932644440983e-01,-5.387427636405804909e-01,-4.700407937817885351e-01,3.393433775259034064e+02
-8.704338355652241344e-01,3.042201597310223349e+01,8.084971373984865650e+00,6.358628725514419155e-01,-6.360992596505865571e-01,-4.370974023971654354e-01,3.409249258207854041e+02
-7.607033192026396717e-01,3.049469054065264118e+01,8.296752026462794305e+00,5.633079906155771255e-01,-7.241882025445506299e-01,-3.977858154886578790e-01,3.425064741156674017e+02
-6.136572578417949231e-01,3.053790055368214595e+01,8.480753671332401211e+00,4.825461285083502139e-01,-8.017262074288277196e-01,-3.526787804556905659e-01,3.440880224105493994e+02
-4.317687535202812676e-01,3.055162873251626010e+01,8.635115211732824037e+00,3.947539337631477685e-01,-8.675836115178935382e-01,-3.024334783132578974e-01,3.456695707054313971e+02
-2.175095964048937291e-01,3.053587333361879175e+01,8.757975756280814039e+00,3.012104770503515883e-01,-9.208009309468450088e-01,-2.477819486631058776e-01,3.472511190003133947e+02
2.664977554000419122e-02,3.049064814198418105e+01,8.847474631975748238e+00,2.032786171101254591e-01,-9.606028381098901114e-01,-1.895204243397478061e-01,3.488326672951953924e+02
2.982403168660844872e-01,3.041598246335773936e+01,8.901751397103518926e+00,1.023851454490383450e-01,-9.864094561024712160e-01,-1.284977311238321984e-01,3.504142155900773901e+02
5.947944149363780797e-01,3.031192111628381980e+01,8.918945854139233020e+00,0.000000000000000000e+00,-9.978448059153464111e-01,-6.560292149536549322e-02,3.519957638849593877e+02
9.137696124751267801e-01,3.017837479422284730e+01,8.897495534477682710e+00,-9.696985158282539485e-02,-9.701621586427787713e-01,-2.222166371419873609e-01,3.535773121798413854e+02
1.252470552211983224e+00,3.001497108174120854e+01,8.836433181099295098e+00,-1.905750876019940976e-01,-9.088174119632871362e-01,-3.711199909719714585e-01,3.551588604747233830e+02
1.608122670178685043e+00,2.982120506853476627e+01,8.735089283450063746e+00,-2.775678624343891343e-01,-8.159390697456431196e-01,-5.071464445378356389e-01,3.567404087696053807e+02
1.965787822286495512e+00,2.960467009069526867e+01,8.598584142224217075e+00,-3.549297630118185554e-01,-6.947497535606222963e-01,-6.255762489551647265e-01,3.582715807443294693e+02
2.333847465930518172e+00,2.935968668888891031e+01,8.424329100797613989e+00,-4.199765354728830502e-01,-5.494543922601784480e-01,-7.223002010791040872e-01,3.598027527190535579e+02
2.709854391921743044e+00,2.908585673622880563e+01,8.211736703898584011e+00,-4.418400806735804376e-01,-5.666228397563588537e-01,-6.954954353383551169e-01,3.613339246937776466e+02
3.091358329590032206e+00,2.878279702014931374e+01,7.960219745399402136e+00,-4.630447211342755276e-01,-5.829462984874613785e-01,-6.676535024316466727e-01,3.628650966685017352e+02
3.475905984332944954e+00,2.845013925785079678e+01,7.669191272135988058e+00,-4.835588355755185974e-01,-5.984004263169989679e-01,-6.388159220936624472e-01,3.643962686432258238e+02
3.861328577947707341e+00,2.808774103281643519e+01,7.338832078604684561e+00,-5.033518324664896237e-01,-6.129621774858063921e-01,-6.090256987389460752e-01,3.659274406179499124e+02
4.246031816894391575e+00,2.769589435183079473e+01,6.970858196668286766e+00,-5.223941956362462280e-01,-6.266098369712230776e-01,-5.783272573348922085e-01,3.674586125926740010e+02
4.628712061439266279e+00,2.727511115469643954e+01,6.567753393525221917e+00,-5.406575282818941730e-01,-6.393230528626742126e-01,-5.467663771580650867e-01,3.689897845673980896e+02
5.016119922391073516e+00,2.681568300038006925e+01,6.121985889345184617e+00,-5.581145953079208466e-01,-6.510828667051526963e-01,-5.143901235321323151e-01,3.705537608425730127e+02
5.398612155870128326e+00,2.632657727885215593e+01,5.644132555180108035e+00,-5.747393639336640936e-01,-6.618717417654421675e-01,-4.812467776491088367e-01,3.721177371177479358e+02
5.774784337879033558e+00,2.580837678640580535e+01,5.136897600076035353e+00,-5.905070425084564256e-01,-6.716735891790088786e-01,-4.473857645784544146e-01,3.736817133929228589e+02
6.143236986488422424e+00,2.526167291974873308e+01,4.602985432297642454e+00,-6.053941174766590549e-01,-6.804737919386417699e-01,-4.128575795712500773e-01,3.752456896680977820e+02
6.502575583626810207e+00,2.468706565022847954e+01,4.045100640991177166e+00,-6.193783884375366755e-01,-6.882592266891232047e-01,-3.777137127692154484e-01,3.768096659432727051e+02
6.851410596816204013e+00,2.408516349796591172e+01,3.465947977846473016e+00,-6.324390012477646428e-01,-6.950182832954722167e-01,-3.420065724306930455e-01,3.783736422184476282e+02
7.188357500853300941e+00,2.345658350589711816e+01,2.868232338758139655e+00,-6.445564791172614383e-01,-7.007408821556121437e-01,-3.057894067879311506e-01,3.799376184936225513e+02
7.512036799436188517e+00,2.280195121372399214e+01,2.254658745486017413e+00,-6.557127516520202537e-01,-7.054184892316579525e-01,-2.691162246520293899e-01,3.815015947687974744e+02
7.821074046736375962e+00,2.212190063177371258e+01,1.627932327314992156e+00,-6.658911818006597594e-01,-7.090441287774126300e-01,-2.320417148837779775e-01,3.830655710439723975e+02
8.114099868916051506e+00,2.141707421476733231e+01,9.907583027142653487e-01,-7.142513392199832944e-01,-6.601633892587224217e-01,-2.324377849633105508e-01,3.846295473191473206e+02
8.390061495537262104e+00,2.068820175696992081e+01,3.458144282984836337e-01,-7.752766870912455310e-01,-6.134309732356165723e-01,-1.504875394473488281e-01,3.861935235943222438e+02
8.648535220762710196e+00,1.993617665676305251e+01,-3.042765520247467381e-01,-8.265150306012553072e-01,-5.589546842172216090e-01,-6.663756585315368242e-02,3.877574998694971669e+02
8.889416300956284545e+00,1.916197301706909428e+01,-9.569193921387599833e-01,-8.673195456302688067e-01,-4.974222275864435550e-01,1.805362212331993593e-02,3.893214761446720900e+02
9.112607912734301152e+00,1.836656536927112171e+01,-1.609518828615167152e+00,-8.971751246285712966e-01,-4.296103845413990485e-01,1.025168924770933632e-01,3.908854524198470131e+02
9.310908564423556300e+00,1.758215278039629581e+01,-2.235298167561301508e+00,-9.157048789070334482e-01,-3.563752057188359079e-01,1.856859916528716126e-01,3.923908549736837585e+02
9.493184862924199052e+00,1.678050993380446698e+01,-2.856496269548118416e+00,-9.226748959561067442e-01,-2.786412042015056767e-01,2.665110048291648437e-01,3.938962575275205040e+02
9.659373687807566000e+00,1.596247460403650997e+01,-3.470885304673172911e+00,-9.179971918005780385e-01,-1.973896843807588231e-01,3.439716097993626986e-01,3.954016600813572495e+02
9.809418464604595655e+00,1.512888478640170575e+01,-4.076237485794437454e+00,-9.017308211791938977e-01,-1.136463540324677418e-01,4.170899571463849709e-01,3.969070626351939950e+02
9.943269165001998644e+00,1.428057866427651312e+01,-4.670325082523797633e+00,-8.740811315928112002e-01,-2.846837599731120300e-02,4.849430141401512850e-01,3.984124651890307405e+02
1.006088230697248775e+01,1.341839457640272393e+01,-5.250920435220280957e+00,-8.353971706888615456e-01,5.706897708573411415e-02,5.466742165689856270e-01,3.999178677428674860e+02
1.016222095483907140e+01,1.254317098418532339e+01,-5.815795968982945929e+00,-7.861672797487879727e-01,1.418858965483645318e-01,6.015042814602085119e-01,4.014232702967042314e+02
1.024725471927340514e+01,1.165574643899030249e+01,-6.362724207643378094e+00,-7.270129289260844896e-01,2.249116686482289518e-01,6.487410442403667155e-01,4.029286728505409769e+02
1.031614294279333777e+01,1.075707235492049563e+01,-6.889914381052067327e+00,-7.161305230572415637e-01,2.124300655788691761e-01,6.648522701939069135e-01,4.044340754043777224e+02
1.036941916206956904e+01,9.848324291505745620e+00,-7.396449029620674409e+00,-7.048658540521677285e-01,1.998350695663028420e-01,6.806086046773198728e-01,4.059394779582144679e+02
1.040780983279629268e+01,8.930786872629191464e+00,-7.881847416787850946e+00,-6.932249346667971324e-01,1.871334034613588437e-01,6.960016373998199057e-01,4.074448805120512134e+02
1.043205177234754544e+01,8.005740186377476419e+00,-8.345628938740878411e+00,-6.812139784705207868e-01,1.743318470477547844e-01,7.110231519713618997e-01,4.089502830658879589e+02
1.044287536488690016e+01,7.053443303421901511e+00,-8.796702294008323264e+00,-6.688393965296295374e-01,1.614372334243133200e-01,7.256651302854051355e-01,4.104894614825212784e+02
1.044027791161235186e+01,6.095873480258194199e+00,-9.223633233019924660e+00,-6.561077939868671383e-01,1.484564453591809829e-01,7.399197567972330969e-01,4.120286398991545980e+02
1.042509888548639907e+01,5.134413952189316177e+00,-9.625897044068963737e+00,-6.430259665375107625e-01,1.353964116175550569e-01,7.537794226943114184e-01,4.135678183157879175e+02
1.039818928331332692e+01,4.170442652402972072e+00,-1.000296917739281888e+01,-6.296008968038557807e-01,1.222641032648704162e-01,7.672367299564629706e-01,4.151069967324212371e+02
1.036041161196539484e+01,3.205332152926385625e+00,-1.035432524861451142e+01,-6.158397506100258267e-01,1.090665299474116862e-01,7.802844953037014752e-01,4.166461751490545566e+02
1.031263987448672204e+01,2.240449605638648478e+00,-1.067944104218342716e+01,-6.017498731590891214e-01,9.581073615232726937e-02,7.929157540296222217e-01,4.181853535656878762e+02
1.025575955607492595e+01,1.277156683341114984e+00,-1.097779251481521179e+01,-5.873387851145116523e-01,8.250379744903359180e-02,8.051237637183064066e-01,4.197245319823211958e+02
1.019066760994064147e+01,3.168095208863564438e-01,-1.124885579893080667e+01,-5.726141785880242141e-01,6.915281671400683172e-02,8.169020078427619014e-01,4.212637103989545153e+02
1.011827244304494045e+01,-6.392413436338277855e-01,-1.149210720609464076e+01,-5.575839130360381590e-01,5.576492034097020600e-02,8.282441992429799837e-01,4.228028888155878349e+02
1.003949390171481149e+01,-1.589651027640846204e+00,-1.170702323045191307e+01,-5.422560110667847821e-01,4.234725443849036292e-02,8.391442834817568475e-01,4.243420672322211544e+02
9.955263257136722999e+00,-2.533080362761698012e+00,-1.189308055216500293e+01,-5.266386541604061167e-01,2.890698101700569025e-02,8.495964420764861025e-01,4.258812456488544740e+02
9.866523190728370807e+00,-3.468195953460802450e+00,-1.204975604084894236e+01,-4.740743184214037398e-01,2.597112632214264652e-02,8.801005858477763955e-01,4.274204240654877935e+02
9.774227779388724002e+00,-4.393670235610779073e+00,-1.217652675900596826e+01,-4.197549085217522347e-01,2.293912373691410142e-02,9.073464682099589007e-01,4.289596024821211131e+02
9.679342480626417000e+00,-5.308181535001683216e+00,-1.227286996545911357e+01,-3.638815215167502393e-01,1.982219810192444726e-02,9.312332246866412699e-01,4.304987808987544327e+02
9.582844117566603259e+00,-6.210414125788192408e+00,-1.233826311878484994e+01,-3.066610068275811285e-01,1.663188861742938979e-02,9.516724264009627232e-01,4.320379593153877522e+02
9.485720863836341721e+00,-7.099058288874254607e+00,-1.237218388074471598e+01,-2.483052005385269212e-01,1.338000612825259589e-02,9.685884073335973010e-01,4.335771377320210718e+02
9.388972228328613667e+00,-7.972810370234694410e+00,-1.237411011971597929e+01,-1.890301412526379510e-01,1.007858940412857500e-02,9.819185443473450459e-01,4.351163161486543913e+02
9.293609039845057040e+00,-8.830372839173293187e+00,-1.234351991412125749e+01,-1.290552704058982592e-01,6.739860577161115203e-03,9.916134889459017332e-01,4.366554945652877109e+02
9.200653431617514144e+00,-9.670454346516823563e+00,-1.227989155585710712e+01,-6.860261999637133623e-02,3.376179901146764833e-03,9.976373499115236410e-01,4.381946729819210304e+02
9.111138825708456679e+00,-1.049176978274457284e+01,-1.218270355372156999e+01,-7.895990730972241370e-03,0.000000000000000000e+00,9.999678261473632368e-01,4.397338513985543500e+02
9.026098894635000036e+00,-1.129309938186147200e+01,-1.205200805915393580e+01,-4.906911707507591314e-02,5.344659912205153990e-02,9.973633654753846223e-01,4.412730298151876696e+02
8.946555840269979853e+00,-1.207334773256134142e+01,-1.188900428820646660e+01,-9.001855799556132687e-02,1.066495575087540032e-01,9.902123666669813140e-01,4.428122082318209891e+02
8.870188267832245899e+00,-1.286999662958634438e+01,-1.168365134738953870e+01,-1.305576442697192474e-01,1.593663479184883047e-01,9.785474279126614716e-01,4.444321946175784319e+02
8.802840900328098073e+00,-1.363962611176841122e+01,-1.144487519284204069e+01,-1.705015772493288506e-01,2.113566592736220440e-01,9.624217239530501455e-01,4.460521810033358747e+02
8.745789647109997844e+00,-1.438098844636970952e+01,-1.117485176292222704e+01,-2.096682712100930157e-01,2.623834920466681098e-01,9.419087637078610298e-01,4.476721673890933175e+02
8.700322229025568177e+00,-1.509284401083796645e+01,-1.087575722322625893e+01,-2.478791833391205957e-01,3.122142385569075529e-01,9.171020552315144458e-01,4.492921537748507603e+02
8.667738157124579956e+00,-1.577396135688485757e+01,-1.054976795075562457e+01,-2.849601275794899080e-01,3.606217432562476843e-01,8.881146795211704026e-01,4.509121401606082031e+02
8.649348711225082198e+00,-1.642311727447111380e+01,-1.019906051808338532e+01,-3.207420686242019037e-01,4.073853381739080404e-01,8.550787751170886297e-01,4.525321265463656459e+02
8.646476918338795059e+00,-1.703909685569774979e+01,-9.825811677519370235e+00,-3.550618924419076117e-01,4.522918488022424910e-01,8.181449358411995165e-01,4.541521129321230887e+02
8.660457530955897099e+00,-1.762069355860276687e+01,-9.432198345274381168e+00,-3.877631498232998464e-01,4.951365658401333802e-01,7.774815244151812577e-01,4.557720993178805315e+02
8.692637005189380872e+00,-1.816670927086276777e+01,-9.020397585623499026e+00,-4.186967695594968619e-01,5.357241783653317047e-01,7.332739050824339522e-01,4.573920857036379743e+02
8.744373478779072784e+00,-1.867595437339886999e+01,-8.592586595068596012e+00,-4.477217380016139670e-01,5.738696641822071953e-01,6.857235987273769817e-01,4.590120720893954172e+02
8.814800886831543281e+00,-1.913888152991479075e+01,-8.160250352731893031e+00,-4.186825862747664551e-01,6.430379579523576306e-01,6.412527400195916494e-01,4.606000465072955876e+02
8.904726570393792784e+00,-1.956577977370074706e+01,-7.718280978313753593e+00,-3.864592763705989586e-01,7.073158105956919295e-01,5.919050361236463109e-01,4.621880209251957581e+02
9.013976509222116462e+00,-1.995636191081975142e+01,-7.270075056342203190e+00,-3.512968740215904329e-01,7.662143796405452845e-01,5.380557877533955757e-01,4.637759953430959285e+02
9.142380054867025763e+00,-2.031033927205219669e+01,-6.819029214858975507e+00,-3.134627968222536976e-01,8.192857335043564060e-01,4.801145299664935084e-01,4.653639697609960990e+02
9.289769935443590754e+00,-2.062742173113775834e+01,-6.368540101674624587e+00,-2.732447804316935347e-01,8.661262578427576520e-01,4.185219175175861617e-01,4.669519441788962695e+02
9.455982260361635028e+00,-2.090731772303798053e+01,-5.922004360623530417e+00,-2.309486902910997119e-01,9.063797248502631909e-01,3.537463735980002633e-01,4.685399185967964399e+02
9.640856525015731648e+00,-2.114973426221934361e+01,-5.482818607818925827e+00,-1.868961954982502338e-01,9.397400021881966437e-01,2.862805274485469287e-01,4.701278930146966104e+02
9.844235615434975273e+00,-2.135437696095660698e+01,-5.054379407908069943e+00,-1.414223225267868811e-01,9.659533809553405570e-01,2.166374679336848796e-01,4.717158674325967809e+02
1.006596581289251802e+01,-2.152095004765633846e+01,-4.640083250327686315e+00,-9.487290738946328739e-02,9.848205050120878434e-01,1.453468415613186349e-01,4.733038418504969513e+02
1.030589679847478912e+01,-2.164915638520036723e+01,-4.243326525559807827e+00,-4.760196561491286671e-02,9.961978869976468864e-01,7.295082461244913052e-02,4.748918162683971218e+02
1.056388165761044107e+01,-2.173869748930908230e+01,-3.867505501388126987e+00,3.099996898509767827e-05,9.999989995192798409e-01,0.000000000000000000e+00,4.764797906862972923e+02
1.083179441853348912e+01,-2.178936567676488778e+01,-3.523783947611951017e+00,-1.072404435455144439e-01,9.940156066838430338e-01,2.074755256407161477e-02,4.780273217028186536e+02
1.111407446142451683e+01,-2.180534913927453644e+01,-3.203539486751039611e+00,-2.132278347660800377e-01,9.761304224621124570e-01,4.124668259747391041e-02,4.795748527193400150e+02
1.140850737234602263e+01,-2.178799018311760705e+01,-2.907729527890825949e+00,-3.166621472023066208e-01,9.465575965537791348e-01,6.125194638524517066e-02,4.811223837358613764e+02
1.171286756509300631e+01,-2.173861688490596933e+01,-2.637311317819146517e+00,-4.163049235680841842e-01,9.056512165686095850e-01,8.052381350354244349e-02,4.826699147523827378e+02
1.202491831878156958e+01,-2.165854303411549964e+01,-2.393241934672710958e+00,-5.109631032141448426e-01,8.539010685805581424e-01,9.883153459816018671e-02,4.842174457689040992e+02
1.234241181555708344e+01,-2.154906807577548022e+01,-2.176478281584410368e+00,-5.995033061376978667e-01,7.919267732854483599e-01,1.159559040487770504e-01,4.857649767854254605e+02
1.266308917842167325e+01,-2.141147705331609430e+01,-1.987977080331497115e+00,-6.808654026550391425e-01,7.204703679083384049e-01,1.316918844625042662e-01,4.873125078019468219e+02
1.298463159131515354e+01,-2.124699483793504839e+01,-1.828602870489325127e+00,-7.397586536096266707e-01,6.636173701516493439e-01,1.112075556853654029e-01,4.888600388184681833e+02
1.330461195013282882e+01,-2.105673995048007185e+01,-1.699036009196927210e+00,-7.933845931571558152e-01,6.020392269794154760e-01,8.993139895394143546e-02,4.904075698349895447e+02
1.362054461631516133e+01,-2.084176961027051789e+01,-1.599864661136070509e+00,-8.413613957852456027e-01,5.361743880492283454e-01,6.801490484637523481e-02,4.919551008515109061e+02
1.396360065641477277e+01,-2.057312571383734223e+01,-1.528157896942482719e+00,-8.833474572939697955e-01,4.664918235872554386e-01,4.561412300290751398e-02,4.936770253197187799e+02
1.429366972948081127e+01,-2.027327865868370083e+01,-1.500034172949801015e+00,-9.190438266615257312e-01,3.934876858263722244e-01,2.288855121974153403e-02,4.953989497879266537e+02
1.460689697432757761e+01,-1.994377122672052494e+01,-1.516393979951035309e+00,-9.481963343960251311e-01,3.176817769973940830e-01,0.000000000000000000e+00,4.971208742561345275e+02
1.488575848379620759e+01,-1.960561013811426534e+01,-1.572447408832963855e+00,-8.695153985263810448e-01,4.839543351319641196e-01,9.863657146402546316e-02,4.987552758590562689e+02
1.514410661973141714e+01,-1.924470007730914034e+01,-1.666492310872810023e+00,-7.529526719992817307e-01,6.291427259332842414e-01,1.929759159359659970e-01,5.003896774619780103e+02
1.537905535823341729e+01,-1.886228348499401619e+01,-1.797710368430484262e+00,-7.746973084172714685e-01,5.917683689847326178e-01,2.228279107276655846e-01,5.020240790648997518e+02
1.558824238999875611e+01,-1.845985782977190937e+01,-1.964953160156008627e+00,-7.943031425993221095e-01,5.527602537861107113e-01,2.520647129020636146e-01,5.036584806678214932e+02
1.577036189434898361e+01,-1.803945465785810853e+01,-2.166412341155507626e+00,-8.117160477180137557e-01,5.122260750716073341e-01,2.806056055983011666e-01,5.052928822707432346e+02
1.591648579563121757e+01,-1.763199452651864974e+01,-2.383300138174480054e+00,-8.268879512040434587e-01,4.702777405271562627e-01,3.083717933239142339e-01,5.068231062550965476e+02
1.603922452002615628e+01,-1.721346471914290888e+01,-2.624871249763759185e+00,-8.397769674326538425e-01,4.270310618337734287e-01,3.352866194741818684e-01,5.083533302394498605e+02
