1.285982709028739679e+00,-5.235505211907526046e+00,2.939353900770818040e+00,-3.083782830884893578e-01,9.511488442022819623e-01,1.472109688775876182e-02,9.090349369814099418e+02
2.575578157987293615e+00,-5.279059617175805741e+00,2.608255791794175327e+00,-4.529938019423547235e-01,8.915084744825212404e-01,-2.693571809239270285e-03,9.149631930738097481e+02
3.851462900353299634e+00,-5.313399988719896605e+00,2.284553713645870676e+00,-5.863868910937308776e-01,8.097819161717354497e-01,-2.004151181883417551e-02,9.208914491662095543e+02
5.107343292039780991e+00,-5.338305227932105268e+00,1.973138437854802918e+00,-7.052528752623763442e-01,7.079938505680255512e-01,-3.689294638834730855e-02,9.268197052586093605e+02
6.336924608916020496e+00,-5.353374062974708636e+00,1.678899533418115153e+00,-8.066469691062830849e-01,5.886659631783579538e-01,-5.283039871158656114e-02,9.327479613510091667e+02
7.533912964503111986e+00,-5.358025014389411922e+00,1.406724890963589658e+00,-8.880572322383125661e-01,4.547544732421842650e-01,-6.745903450557673431e-02,9.386762174434089729e+02
8.692017228138334772e+00,-5.351496392010586689e+00,1.161500247077961401e+00,-9.474668015930003406e-01,3.095768974853760902e-01,-8.041644373725539974e-02,9.446044735358087792e+02
9.804950943479520120e+00,-5.332846323179338377e+00,9.481087087993161910e-01,-9.834038590360553167e-01,1.567298622370579819e-01,-9.138161914182539591e-02,9.505327296282085854e+02
1.086643424717174611e+01,-5.300952812262445413e+00,7.714302783092936711e-01,-9.949780958972376244e-01,0.000000000000000000e+00,-1.000829090580637737e-01,9.564609857206083916e+02
1.187046194779587971e+01,-5.252559792140618633e+00,6.338226552015735482e-01,-9.963070830823426149e-01,2.093791035880768637e-03,-8.582431020626701823e-02,9.623892418130081978e+02
1.281164436949327801e+01,-5.180333539190898229e+00,5.326022844703273140e-01,-9.974273853113585497e-01,4.187142997508979531e-03,-7.154773824516656722e-02,9.683174979054080040e+02
1.331740779140314146e+01,-5.118251197962358390e+00,4.923592994540945678e-01,-9.983387681379956025e-01,6.279617585814723478e-03,-5.725618236786299969e-02,9.717508864333935890e+02
1.411912946524282120e+01,-4.968399991952001216e+00,4.504956890755517640e-01,-9.990410408170075085e-01,8.370776685860850663e-03,-4.295263489756991765e-02,9.776791425257933952e+02
1.484605182833084847e+01,-4.769659240321033167e+00,4.315859085506675297e-01,-9.995340563349549567e-01,1.046018245814523198e-02,-2.864009066311587817e-02,9.836073986181932014e+02
1.549384870613112497e+01,-4.512234676120856491e+00,4.304167175960463276e-01,-9.998177114407943433e-01,1.254739742984558107e-02,-1.432154637482340939e-02,9.895356547105930076e+02
1.605842989919927177e+01,-4.186201687334678567e+00,4.417731460889695594e-01,-9.998919466674430767e-01,1.463198458598872695e-02,-0.000000000000000000e+00,9.954639108029928138e+02
1.653842114103334637e+01,-3.785105878475230945e+00,4.614259959888112328e-01,-9.995374681059163713e-01,3.037844378902016321e-02,-0.000000000000000000e+00,1.001392166895392620e+03
1.693751034432849423e+01,-3.309655151278516616e+00,4.871192471644839594e-01,-9.989350271954187122e-01,4.611736589144261461e-02,-0.000000000000000000e+00,1.007320422987792426e+03
1.695689654174838168e+01,-3.276237597337990248e+00,4.889927405912094516e-01,-9.980847734188800224e-01,6.184484670602082013e-02,-0.000000000000000000e+00,1.007681338591883559e+03
1.719817254532809159e+01,-2.655877705659098975e+00,5.241725928266606216e-01,-9.969869177127503868e-01,7.755698488434825677e-02,-0.000000000000000000e+00,1.013609594684283365e+03
1.737186505942481318e+01,-1.969334424320348553e+00,5.627755878388018829e-01,-9.956417324202829766e-01,9.324988288386548696e-02,-0.000000000000000000e+00,1.019537850776683172e+03
1.748371103863157927e+01,-1.221345974495956721e+00,6.035310666395649060e-01,-9.940495512240123954e-01,1.089196479338534057e-01,-0.000000000000000000e+00,1.025466106869082978e+03
1.753928112147954366e+01,-4.167961786424203563e-01,6.451681591643094738e-01,-9.922107690630593835e-01,1.245623930002453250e-01,-0.000000000000000000e+00,1.031394362961482784e+03
1.754397820654500961e+01,4.392891309292331625e-01,6.864159080234536470e-01,-9.901258420352831990e-01,1.401742377490217406e-01,-0.000000000000000000e+00,1.037322619053882590e+03
1.750303605875053137e+01,1.341745726324856891e+00,7.260033922611501822e-01,-9.877952872843045462e-01,1.557513095079491039e-01,-0.000000000000000000e+00,1.043250875146282397e+03
1.742151794598207104e+01,2.285274620702128612e+00,7.626598511125518565e-01,-9.852196828714268051e-01,1.712897442264282866e-01,-0.000000000000000000e+00,1.049179131238682203e+03
1.730431530613109459e+01,3.264445726794984459e+00,7.951148077482521614e-01,-9.823996676324874278e-01,1.867856874332142481e-01,-0.000000000000000000e+00,1.055107387331082009e+03
1.715614644467969896e+01,4.273701536832552605e+00,8.220981929966444390e-01,-9.793359410196734727e-01,2.022352951917733288e-01,-0.000000000000000000e+00,1.061035643423481815e+03
1.698155526293891526e+01,5.307360823368913572e+00,8.423404690357753077e-01,-9.760292629283412458e-01,2.176347350530416502e-01,-0.000000000000000000e+00,1.066963899515881621e+03
1.678491001705217656e+01,6.359622360537125374e+00,8.545727530456083132e-01,-9.724804535088809043e-01,2.329801870053516966e-01,-0.000000000000000000e+00,1.072892155608281428e+03
1.658856034609867081e+01,7.330590039315783457e+00,8.572933837876961505e-01,-9.686903929636725419e-01,2.482678444212912672e-01,-0.000000000000000000e+00,1.078297202480309807e+03
1.635711271867088357e+01,8.403028722171496767e+00,8.503526853744811653e-01,-9.827764503284193154e-01,1.847858946570293537e-01,-1.619202215996928384e-03,1.084225458572709613e+03
1.611044050920601123e+01,9.478712486692270289e+00,8.338518655451599981e-01,-9.927043757099967003e-01,1.205221121096211462e-01,-3.231553645992567888e-03,1.090153714665109419e+03
1.584737573474436623e+01,1.055366219509097725e+01,8.086652125836031324e-01,-9.984321634520746391e-01,5.574839763947454091e-02,-4.830232408128859976e-03,1.096081970757509225e+03
1.556662924146791838e+01,1.162393235136135594e+01,7.756678592647061610e-01,-9.999355788298757153e-01,-9.261190269517972917e-03,-6.408474468078241039e-03,1.102010226849909031e+03
1.526679106300104571e+01,1.268561367589052402e+01,7.357356976311972829e-01,-9.972082606073958688e-01,-7.423159508121468519e-02,-7.959602258516157783e-03,1.107938482942308838e+03
1.494633080004030568e+01,1.373483567407974881e+01,6.897452937148211838e-01,-9.902617479625545061e-01,-1.388879260047337083e-01,-9.477052932778758446e-03,1.113866739034708644e+03
1.460359802128153817e+01,1.476776919862661508e+01,6.385738022078143450e-01,-9.791254316690856108e-01,-2.029566210921559533e-01,-1.095440613313187171e-02,1.119794995127108450e+03
1.423682268560300734e+01,1.578062900513298850e+01,5.830988810908053210e-01,-9.638464297415608728e-01,-2.661666047140480718e-01,-1.238541115613120934e-02,1.125723251219508256e+03
1.384411558546695531e+01,1.676967630069871262e+01,5.241986062242535160e-01,-9.444893880697854405e-01,-3.282504345142188140e-01,-1.376401340010617244e-02,1.131651507311908063e+03
1.342346881150693605e+01,1.773122128515666063e+01,4.627513859097382443e-01,-9.211362068864379360e-01,-3.889454329896698259e-01,-1.508437998283943329e-02,1.137579763404307869e+03
1.297275623826370072e+01,1.866162568461020754e+01,3.996358754271884806e-01,-8.938856942258524008e-01,-4.479947989068589487e-01,-1.634092442102930143e-02,1.143508019496707675e+03
1.248973403103230950e+01,1.955730527692930210e+01,3.357308915545582639e-01,-8.628531478409684485e-01,-5.051486938508237268e-01,-1.752833026709578815e-02,1.149436275589107481e+03
1.197204117377310695e+01,2.041473240886964291e+01,2.719153270758846164e-01,-8.281698673483492978e-01,-5.601652993091230659e-01,-1.864157360330851235e-02,1.155364531681507287e+03
1.141720001803190421e+01,2.123043850448760494e+01,2.090680652836926223e-01,-7.899825986665203192e-01,-6.128118398174120518e-01,-1.967594429805493914e-02,1.161292787773907094e+03
1.116071071755243516e+01,2.156025644366394900e+01,1.828462658576890942e-01,-7.484529130994598267e-01,-6.628655678373026605e-01,-2.062706593431118049e-02,1.163836026567264980e+03
1.051774637322713524e+01,2.227991716239533204e+01,1.240755800924261826e-01,-7.037565236936357271e-01,-7.101147061993194898e-01,-2.149091432600200996e-02,1.169764282659664786e+03
9.830704722081504698e+00,2.295012194888573376e+01,6.840737401766873449e-02,-6.560825417624003286e-01,-7.543593441235582064e-01,-2.226383454391737612e-02,1.175692538752064593e+03
9.098511022421231331e+00,2.356937116339170402e+01,1.786419822111347949e-02,-6.056326767246541509e-01,-7.954122830273158140e-01,-2.294255637916481697e-02,1.181620794844464399e+03
8.323635323250499596e+00,2.413965087603051174e+01,-2.324308448128384330e-02,-5.526203826444453515e-01,-8.330998285416632010e-01,-2.352420817875306575e-02,1.187549050936864205e+03
7.510392808572010637e+00,2.466459132299402057e+01,-4.946012493558888529e-02,-4.972699550835384397e-01,-8.672625253867244366e-01,-2.400632899479413634e-02,1.193477307029264011e+03
6.663178197843768302e+00,2.514769068080331138e+01,-5.533402499658821722e-02,-4.398155820890472523e-01,-8.977558319973903966e-01,-2.438687899594964986e-02,1.199405563121663818e+03
5.786464284007299952e+00,2.559231347390529621e+01,-3.541386885798352563e-02,-3.805003533320638343e-01,-9.244507320462570510e-01,-2.466424809710209692e-02,1.205333819214063624e+03
4.884800459150412166e+00,2.600168900626301394e+01,1.574874576179567318e-02,-3.195752315900537432e-01,-9.472342802776722026e-01,-2.483726277077137612e-02,1.211262075306463430e+03
3.962811227941432701e+00,2.637890981714361516e+01,1.035991766175169554e-01,-2.572979909248584440e-01,-9.660100803447686513e-01,-2.490519101149006598e-02,1.217190331398863236e+03
3.025194708972899882e+00,2.672693016129744237e+01,2.335792061573221945e-01,-1.939321260488062748e-01,-9.806986926290618412e-01,-2.486774543216430447e-02,1.223118587491263042e+03
2.126336995864364976e+00,2.703131530171532759e+01,4.017359744257438248e-01,-1.297457374930744978e-01,-9.912379703184026614e-01,-2.472508447934829851e-02,1.228735542240778159e+03
1.171307385938601398e+00,2.732841565546575424e+01,6.319991667683863001e-01,-6.501039729459570649e-02,-9.975833223225204494e-01,-2.447781176231566408e-02,1.234663798333177965e+03
2.148838027039847720e-01,2.760421490731240368e+01,9.204054741935477901e-01,-0.000000000000000000e+00,-9.997079019148148449e-01,-2.412697349878688280e-02,1.240592054425577771e+03
-7.391614881347202681e-01,2.786348114533834419e+01,1.266431119498647284e+00,1.959998565696795844e-04,-9.951322717742601132e-01,-9.853792789113820227e-02,1.246520310517977578e+03
-1.689305149439933373e+00,2.811562860280009346e+01,1.657654427435273359e+00,4.817761608609306967e-02,-9.907684343002379768e-01,-1.267076434259998829e-01,1.252448566610377384e+03
-2.632958884107171826e+00,2.836925448552008433e+01,2.079416438642017528e+00,9.600916562451772274e-02,-9.833185341961769854e-01,-1.544826864812393341e-01,1.258376822702777190e+03
-3.563360417482563047e+00,2.862655585676668579e+01,2.524481741498602716e+00,1.435416624789451201e-01,-9.728057768461193522e-01,-1.817765432274569826e-01,1.264305078795176996e+03
-3.647900448976664656e+00,2.865013161388446861e+01,2.567661736580582499e+00,1.906270521844898869e-01,-9.592629077172357688e-01,-2.085041986470977105e-01,1.264854752328270479e+03
-4.536298213227682119e+00,2.890057768388237491e+01,3.052070458018054211e+00,2.371186729441253638e-01,-9.427321103731036711e-01,-2.345824013280618514e-01,1.270783008420670285e+03
-5.393234637303548240e+00,2.915173785956336161e+01,3.552403723047897977e+00,2.828717124303813391e-01,-9.232648750814730354e-01,-2.599299227631144960e-01,1.276711264513070091e+03
-6.209988865625444276e+00,2.940193509256994631e+01,4.065132581008175094e+00,3.277436588267056972e-01,-9.009218384378561151e-01,-2.844678103490146936e-01,1.282639520605469897e+03
-6.977871108456152882e+00,2.964924736310984343e+01,4.586726864868317932e+00,3.715947447042318164e-01,-8.757725945042990068e-01,-3.081196332976882668e-01,1.288567776697869704e+03
-7.688225217917527665e+00,2.989150829959608657e+01,5.113655534030775662e+00,4.142883823519760145e-01,-8.478954780512961698e-01,-3.308117206938157584e-01,1.294496032790269510e+03
-8.332431259393139555e+00,3.012630784021973440e+01,5.642387017200650945e+00,4.556915892050665828e-01,-8.173773205775871631e-01,-3.524733909576303614e-01,1.300424288882669316e+03
-8.901908078079143749e+00,3.035099293638185358e+01,6.169389555298434580e+00,4.956754020463808308e-01,-7.843131798672694499e-01,-3.730371719984422185e-01,1.306352544975069122e+03
-9.388115860444001370e+00,3.056266829791879758e+01,6.691131544382963092e+00,5.341152786918595963e-01,-7.488060439259954792e-01,-3.924390113733485785e-01,1.312280801067468929e+03
-9.782558690373564403e+00,3.075819718003744541e+01,7.204081878559050800e+00,5.708914859086648974e-01,-7.109665102177596951e-01,-4.106184757966598875e-01,1.318209057159868735e+03
-1.007678709977805731e+01,3.093420221186854135e+01,7.704710292849346942e+00,6.058894723581250696e-01,-6.709124412006631788e-01,-4.275189393786765213e-01,1.324137313252268541e+03
-1.026240061342943655e+01,3.108706626655057192e+01,8.189487706004598522e+00,6.390002254019541139e-01,-6.287685972338395990e-01,-4.430877600074929479e-01,1.330065569344668347e+03
-1.033105028780107659e+01,3.121293337275202617e+01,8.654886563227172758e+00,6.701206106603815327e-01,-5.846662479981983296e-01,-4.572764433243692306e-01,1.335993825437068153e+03
-1.028212260082878338e+01,3.129535512127751318e+01,9.039351330618840663e+00,6.991536932644440983e-01,-5.387427636405804909e-01,-4.700407937817885351e-01,1.341142963488977102e+03
-1.009787810580667511e+01,3.135697993203332601e+01,9.456906322390747022e+00,6.641789034410682246e-01,-5.954300151905571603e-01,-4.520259740696427886e-01,1.347071219581376909e+03
-9.792012467385307062e+00,3.138643574306218298e+01,9.848849104049870462e+00,6.260418160919029029e-01,-6.492822823053557846e-01,-4.318589612228607710e-01,1.352999475673776715e+03
-9.375153460070485778e+00,3.138683310119363412e+01,1.021553465874419331e+01,5.849240119531629034e-01,-7.000431638807322887e-01,-4.096357759576539359e-01,1.358927731766176521e+03
-8.857783687049883170e+00,3.136157235628792250e+01,1.055732040763216695e+01,5.410212633093394174e-01,-7.474709779513307728e-01,-3.854622287173840034e-01,1.364855987858576327e+03
-8.250237593887591814e+00,3.131434044457227373e+01,1.087456617418179583e+01,4.945426018224495790e-01,-7.913399123130905322e-01,-3.594534158458869699e-01,1.370784243950976133e+03
-7.562698509900054766e+00,3.124910762359562000e+01,1.116763414829454781e+01,4.457093232458540499e-01,-8.314410995739064392e-01,-3.317331715573351714e-01,1.376712500043375940e+03
-6.805195717475161388e+00,3.117012415924731172e+01,1.143688885025781055e+01,3.947539337631477685e-01,-8.675836115178935382e-01,-3.024334783132578974e-01,1.382640756135775746e+03
-5.987601549593246197e+00,3.108191696528968961e+01,1.168269709452913396e+01,3.419190429698145683e-01,-8.995953680531322272e-01,-2.716938384149356622e-01,1.388569012228175552e+03
-5.119628515812123304e+00,3.098928619585776900e+01,1.190542795335264259e+01,2.874562087686146072e-01,-9.273239564196206208e-01,-2.396606098035769516e-01,1.394497268320575358e+03
-4.210826456976293208e+00,3.089730179138196675e+01,1.210545272021153451e+01,2.316247396778367551e-01,-9.506373567614314624e-01,-2.064863092306115644e-01,1.400425524412975165e+03
-3.270579728902663685e+00,3.081129997839494195e+01,1.228314487312137970e+01,1.746904602535579998e-01,-9.694245706126812800e-01,-1.723288861153105533e-01,1.406353780505374971e+03
-2.694254545808762114e+00,3.076803597789382394e+01,1.237632702667717233e+01,1.169244455019752826e-01,-9.835961493087883589e-01,-1.373509705460451424e-01,1.409899001129073667e+03
-1.714259548198487249e+00,3.071394438495324053e+01,1.251057247747739787e+01,5.860173030490292007e-02,-9.930846198104276157e-01,-1.017190990041871718e-01,1.415827257221473474e+03
-7.262582065468862202e-01,3.068079752804576898e+01,1.262346610479171360e+01,0.000000000000000000e+00,-9.978448059153464111e-01,-6.560292149536549322e-02,1.421755513313873280e+03
2.615808019237825799e-01,3.067007266240330665e+01,1.271303630076566016e+01,-6.082107981480786019e-02,-9.845655381587308241e-01,-1.641020942017851203e-01,1.427683769406273086e+03
1.242284427976896755e+00,3.067390475450902443e+01,1.277260758881152647e+01,-1.208163448811609142e-01,-9.579181812670135576e-01,-2.603731338076028523e-01,1.433612025498672892e+03
2.209212628720730542e+00,3.067984069941864078e+01,1.279315432979236533e+01,-1.791712032784634201e-01,-9.182645464108085687e-01,-3.531089105671034178e-01,1.439540281591072699e+03
3.155373561502416546e+00,3.067562010931585803e+01,1.276565465730307380e+01,-2.350933361730670190e-01,-8.661430367708774503e-01,-4.410502954783338536e-01,1.445468537683472505e+03
4.073425648664657395e+00,3.064918268290674774e+01,1.268109135681292443e+01,-2.878234551171374167e-01,-8.022613373992827368e-01,-5.230032554390868782e-01,1.451396793775872311e+03
4.955679702446541768e+00,3.058867554069393080e+01,1.253045274446877855e+01,-3.366456109168530775e-01,-7.274868069767830292e-01,-5.978550646487662545e-01,1.457325049868272117e+03
5.095378583776851933e+00,3.057225521091115894e+01,1.249328105800302957e+01,-3.808969141605553221e-01,-6.428347018664216650e-01,-6.645894122389943703e-01,1.458310625596646105e+03
5.888777500764205364e+00,3.042868417141202642e+01,1.219149319643379314e+01,-4.199765354728830502e-01,-5.494543922601784480e-01,-7.223002010791040872e-01,1.464238881689045911e+03
6.630762358982104310e+00,3.023008059971951056e+01,1.180762883205366265e+01,-4.433769295296492441e-01,-5.678171192735159689e-01,-6.935406386221928399e-01,1.470167137781445717e+03
7.320561726731538599e+00,2.997555054165188437e+01,1.134318405916622474e+01,-4.660183108860221357e-01,-5.852078070878864446e-01,-6.635938188697487750e-01,1.476095393873845524e+03
7.960010688130911838e+00,2.966763728364199793e+01,1.080315671679953660e+01,-4.878619207803980284e-01,-6.015966855052530260e-01,-6.325110072097297476e-01,1.482023649966245330e+03
8.550990377164367828e+00,2.930882318010178622e+01,1.019255198271553375e+01,-5.088703661269677880e-01,-6.169556992698145281e-01,-6.003454135881243214e-01,1.487951906058645136e+03
9.095427273183409156e+00,2.890152876043027064e+01,9.516381886929943690e+00,-5.290076835158944446e-01,-6.312585560839902854e-01,-5.671521014260327842e-01,1.493880162151044942e+03
9.595292489764581489e+00,2.844811184762032141e+01,8.779664824732156703e+00,-5.482394007668294211e-01,-6.444807716076316195e-01,-5.329878933662266505e-01,1.499808418243444748e+03
1.005260105698910778e+01,2.795086668856695766e+01,7.987425069240053688e+00,-5.665325959303340042e-01,-6.565997113632725535e-01,-4.979112740099796985e-01,1.505736674335844555e+03
1.046941119720648672e+01,2.741202309618241983e+01,7.144692283526151932e+00,-5.838559536363744362e-01,-6.675946294758158261e-01,-4.619822898105011566e-01,1.511664930428244361e+03
1.084782359434604970e+01,2.683374560342413417e+01,6.256501032351529545e+00,-6.001798186935881629e-01,-6.774467041804713707e-01,-4.252624462941492212e-01,1.517593186520644167e+03
1.118998065684576204e+01,2.621813262933641298e+01,5.327890293541250877e+00,-6.154762468477064097e-01,-6.861390700382562491e-01,-3.878146027851508970e-01,1.523521442613043973e+03
1.149806577426666543e+01,2.556721565720475198e+01,4.363902969034858081e+00,-6.297190526123642718e-01,-6.936568468039941981e-01,-3.497028648138083562e-01,1.529449698705443780e+03
1.177430256765896388e+01,2.488295842492205168e+01,3.369585395648867276e+00,-6.428838540905208454e-01,-6.999871648974526073e-01,-3.109924743921236856e-01,1.535377954797843586e+03
1.202095413374869715e+01,2.416725612766406428e+01,2.349986855589061285e+00,-6.549481147098424882e-01,-7.051191874340478893e-01,-2.717496983444095959e-01,1.541306210890243392e+03
1.215280941375774226e+01,2.372250548312307572e+01,1.728802962203861870e+00,-6.658911818006597594e-01,-7.090441287774126300e-01,-2.320417148837779775e-01,1.544846043158940574e+03
1.234961635828894977e+01,2.294997024349133952e+01,6.718035444741167206e-01,-7.142513392199832944e-01,-6.601633892587224217e-01,-2.324377849633105508e-01,1.550774299251340381e+03
1.252233526497164817e+01,2.215050509168593962e+01,-3.971896087293302346e-01,-7.863298501526794215e-01,-6.031345749122780653e-01,-1.338359118665890246e-01,1.556702555343740187e+03
1.267211694425916768e+01,2.132521407062595387e+01,-1.472631484555421144e+00,-8.441207703727842127e-01,-5.351468367639837798e-01,-3.280225796815772199e-02,1.562630811436139993e+03
1.279971723077930079e+01,2.047498273401881264e+01,-2.548813495363840609e+00,-8.865740460415716395e-01,-4.574355149909845597e-01,6.882739651924142665e-02,1.568559067528539799e+03
1.290590695601776439e+01,1.960067074322401837e+01,-3.620026977893446851e+00,-9.129183099056412676e-01,-3.714126257856997237e-01,1.692064444616986629e-01,1.574487323620939605e+03
1.299147164416157274e+01,1.870311157582449724e+01,-4.680563747026522670e+00,-9.226748959561067442e-01,-2.786412042015056767e-01,2.665110048291648437e-01,1.580415579713339412e+03
1.305721120576270522e+01,1.778311223920484352e+01,-5.724716649518811984e+00,-9.156665354933052337e-01,-1.808069032883143357e-01,3.589730623635252749e-01,1.586343835805739218e+03
1.310393962924786670e+01,1.684145298917500710e+01,-6.746780117655379883e+00,-8.920205768050362138e-01,-7.968736566616241301e-02,4.449125917653738438e-01,1.592272091898139024e+03
1.313248467030442335e+01,1.587888705367206477e+01,-7.741050722790474126e+00,-8.521666701644833308e-01,2.288007591402130628e-02,5.227680827946641351e-01,1.598200347990538830e+03
1.314368753917362298e+01,1.489614036157039401e+01,-8.701827728731787559e+00,-7.968289603874546545e-01,1.250317821810031649e-01,5.911249117863266456e-01,1.604128604082938637e+03
1.313840258588583154e+01,1.389391127662495862e+01,-9.623413644931273936e+00,-7.270129289260844896e-01,2.249116686482289518e-01,6.487410442403667155e-01,1.610056860175338443e+03
1.311722899652153806e+01,1.287305313152718966e+01,-1.050141141564152925e+01,-7.044474739966088972e-01,2.178153448601680697e-01,6.755059081344774174e-01,1.615985116267738249e+03
1.311588917205540028e+01,1.282815600817936286e+01,-1.053741279474402681e+01,-6.809832027187873171e-01,2.104411068245108651e-01,7.014088808781328011e-01,1.616241338049316255e+03
1.307489404741179229e+01,1.177213225904487537e+01,-1.132510381818337386e+01,-6.566500535380858095e-01,2.027983634510610034e-01,7.264169126413612121e-01,1.622169594141716061e+03
1.301769285026118794e+01,1.070016793166665892e+01,-1.206688930505326240e+01,-6.314790734883425349e-01,1.948968662315372358e-01,7.504980954545191763e-01,1.628097850234115867e+03
1.294416357477444812e+01,9.613646959371822120e+00,-1.276227746202390279e+01,-6.055023785795692337e-01,1.867466967978742010e-01,7.736217039167232468e-01,1.634026106326515674e+03
1.285421682783828423e+01,8.513953256267294378e+00,-1.341078098871770763e+01,-5.787531128223774024e-01,1.783582540594616239e-01,7.957582343958041760e-01,1.639954362418915480e+03
1.274779580541577850e+01,7.402470043255039656e+00,-1.401191712354673591e+01,-5.512654059410783125e-01,1.697422409356627582e-01,8.168794426696153188e-01,1.645882618511315286e+03
1.262487626349795278e+01,6.280579174507470164e+00,-1.456520768921923370e+01,-5.230743298293791810e-01,1.609096507005292054e-01,8.369583799607016594e-01,1.651810874603715092e+03
1.248546648365061174e+01,5.149660464480233735e+00,-1.507017913791373154e+01,-4.942158538042139004e-01,1.518717529571287916e-01,8.559694273183805491e-01,1.657739130696114898e+03
1.232960723316612039e+01,4.011091015544794303e+00,-1.552636259611798941e+01,-4.647267987147610802e-01,1.426400792593699729e-01,8.738883283043966665e-01,1.663667386788514705e+03
1.215737171982410381e+01,2.866244546327471721e+00,-1.593329390912828636e+01,-4.346447899651731950e-01,1.332264083996587689e-01,8.906922199404688767e-01,1.669595642880914511e+03
1.196886554125723734e+01,1.716490720845278872e+00,-1.629051368520157439e+01,-4.040082095109175930e-01,1.236427513811480389e-01,9.063596618782633341e-01,1.675523898973314317e+03
1.176422662892693261e+01,5.631944785224886063e-01,-1.659756733935866535e+01,-3.728561468899380116e-01,1.139013360937405767e-01,9.208706637545883700e-01,1.681452155065714123e+03
1.154362518671906734e+01,-5.922846348276781248e-01,-1.685400513683814339e+01,-3.412283493510799848e-01,1.040145917133869363e-01,9.342067106969228485e-01,1.687380411158113930e+03
1.130726362416304198e+01,-1.748593134965523710e+00,-1.705938223619707728e+01,-3.091651711433681116e-01,9.399513284456920137e-02,9.463507869467382427e-01,1.693308667250513736e+03
1.105537648427782749e+01,-2.904384266045110685e+00,-1.721325873205507762e+01,-2.767075220307992356e-01,8.385574342619171728e-02,9.572873975704763172e-01,1.699236923342913542e+03
1.078823036605575503e+01,-4.058318666214653980e+00,-1.731519969747881760e+01,-2.438968150982982752e-01,7.360936042139966384e-02,9.670025882304792431e-01,1.705165179435313348e+03
1.050612384158581847e+01,-5.209065031913139521e+00,-1.736477522601098400e+01,-2.107749139153939910e-01,6.326905731212428829e-02,9.754839629906393306e-01,1.711093435527713154e+03
1.020938736782078671e+01,-6.355300780769863600e+00,-1.736156047333909669e+01,-1.773840791249875759e-01,5.284802741940114457e-02,9.827207001340340087e-01,1.717021691620112961e+03
9.898383193008102765e+00,-7.495712713020724394e+00,-1.730513569858694112e+01,-1.437669145253247516e-01,4.235956707073167821e-02,9.887035659723543146e-01,1.722949947712512767e+03
9.573505257794435508e+00,-8.628997671356939847e+00,-1.719508630522680548e+01,-1.099663127139293983e-01,3.181705863595370859e-02,9.934249266294812308e-01,1.728878203804912573e+03
9.235179091006095575e+00,-9.753863199122895011e+00,-1.703100288161790843e+01,-7.602540036281919822e-02,2.123395345325531508e-02,9.968787577841530245e-01,1.734806459897312379e+03
8.883861700113943272e+00,-1.086902819678071275e+01,-1.681248124116779508e+01,-4.198748319479413821e-02,1.062375466710683766e-02,9.990606523592657773e-01,1.740734715989712186e+03
8.520041456400500479e+00,-1.197322357655548508e+01,-1.653912246210734338e+01,-7.895990730976959818e-03,0.000000000000000000e+00,9.999678261479609809e-01,1.746662972082111992e+03
8.306029078502982443e+00,-1.260120261909981920e+01,-1.635070972414505874e+01,-5.280385154271001469e-02,5.829695507916673319e-02,9.969008066459680295e-01,1.750069447492868903e+03
7.926983034555588503e+00,-1.368054518930455821e+01,-1.596978510080459124e+01,-9.742526787472785554e-02,1.162776670848834903e-01,9.884259311235572554e-01,1.755997703585268710e+03
7.541541726469837670e+00,-1.474213430094268062e+01,-1.553832708172613764e+01,-1.415181848438293866e-01,1.736276118337933827e-01,9.745891728148905475e-01,1.761925959677668516e+03
7.153339592272291547e+00,-1.578256464448597818e+01,-1.505932540583031454e+01,-1.848434144114672606e-01,2.300356867373514747e-01,9.554655906815998634e-01,1.767854215770068322e+03
6.766105409953500072e+00,-1.679853037622183720e+01,-1.453577440850307134e+01,-2.271659327993813537e-01,2.851958982997216396e-01,9.311589222946128341e-01,1.773782471862468128e+03
6.383661271143163951e+00,-1.778682709563090469e+01,-1.397067273093479223e+01,-2.682561553252557074e-01,3.388090219128300218e-01,9.018010211797982123e-01,1.779710727954867934e+03
6.009921538611078695e+00,-1.874435380594989553e+01,-1.336702302914060780e+01,-3.078911817474028201e-01,3.905842249507033292e-01,8.675511416752574867e-01,1.785638984047267741e+03
5.648891787682454257e+00,-1.966811485766513812e+01,-1.272783168268404452e+01,-3.458560053667569800e-01,4.402406443634176436e-01,8.285950751737899411e-01,1.791567240139667547e+03
5.304667731668848418e+00,-2.055522187467424544e+01,-1.205610850312922899e+01,-3.819446793301757848e-01,4.875089102166673682e-01,7.851441424289947735e-01,1.797495496232067353e+03
4.981434131408962074e+00,-2.140289566286895706e+01,-1.135486644223206731e+01,-4.159614338101801367e-01,5.321326069148576421e-01,7.374340473833610465e-01,1.803423752324467159e+03
4.683463689013803943e+00,-2.220846810088257328e+01,-1.062712129989551180e+01,-4.477217380016139670e-01,5.738696641822071953e-01,6.857235987273769817e-01,1.809352008416866965e+03
4.469145496788176075e+00,-2.281737075073807119e+01,-1.002671622705002896e+01,-4.251812213712591881e-01,6.286104913582970521e-01,6.512048672632810842e-01,1.814094075232677596e+03
4.234021393271028444e+00,-2.353130379332799649e+01,-9.258393123055455476e+00,-4.006439783468775384e-01,6.803992405248509012e-01,6.136279622927777178e-01,1.820022331325077403e+03
