6.459163281748832475e+00,-3.198499711287728253e+00,2.025095908653548715e+00,-7.052528752623763442e-01,7.079938505680255512e-01,-3.689294638834730855e-02,9.090349369814099418e+02
7.258176002790693637e+00,-3.140790323078260116e+00,1.432197451238570229e+00,-7.910737052322006635e-01,6.096514205383193330e-01,-5.025473437306812730e-02,9.149631930738097481e+02
8.005822970204237166e+00,-3.158174157736724386e+00,8.484928887872683623e-01,-8.632761917425304521e-01,5.008138178683774200e-01,-6.275138726451441606e-02,9.208914491662095543e+02
8.728926564671960264e+00,-3.256454539298599293e+00,3.053183138501254223e-01,-9.206173625913990355e-01,3.833546829287871605e-01,-7.416777448968617237e-02,9.268197052586093605e+02
9.454232940167614174e+00,-3.442161067797786078e+00,-1.659717153672419232e-01,-9.621100834324607387e-01,2.592960779525495529e-01,-8.430736217481303585e-02,9.327479613510091667e+02
1.020839046273885842e+01,-3.722550061691734857e+00,-5.340161752979944998e-01,-9.870400520829234470e-01,1.307736770319451181e-01,-9.299559656517626671e-02,9.386762174434089729e+02
1.101793100966489192e+01,-4.105608008825604394e+00,-7.674599908732783193e-01,-9.949780958972376244e-01,0.000000000000000000e+00,-1.000829090580637737e-01,9.446044735358087792e+02
1.189356885293042332e+01,-4.585503756879941051e+00,-8.499042905771105882e-01,-9.960297779898149573e-01,1.628526649602016641e-03,-8.899454613505698719e-02,9.505327296282085854e+02
1.281504167744857980e+01,-5.127457241444174585e+00,-7.948494554355733932e-01,-9.969552528024180349e-01,3.256846615372266471e-03,-7.789490896870911174e-02,9.564609857206083916e+02
1.374760313784446097e+01,-5.681434595570096668e+00,-6.307563851977732172e-01,-9.977544031727887397e-01,4.884753652840128670e-03,-6.678540345499769937e-02,9.623892418130081978e+02
1.465799050133488635e+01,-6.196442279961873467e+00,-3.861060402274634207e-01,-9.984271279294015811e-01,6.512041570064359096e-03,-5.566743673730104036e-02,9.683174979054080040e+02
1.515644031242404388e+01,-6.443935978756811345e+00,-2.125288035758175209e-01,-9.989733418953207211e-01,8.138504253627519558e-03,-4.454241702810595588e-02,9.717508864333935890e+02
1.594345756643116196e+01,-6.741950271908090819e+00,1.197315912646036984e-01,-9.993929758989034129e-01,9.763935694620425043e-03,-3.341175343147279736e-02,9.776791425257933952e+02
1.663019621796250647e+01,-6.864991024244061713e+00,4.590421785518635223e-01,-9.996859767825054810e-01,1.138813001461338840e-02,-2.227685576539019038e-02,9.836073986181932014e+02
1.718884187058786139e+01,-6.758952641872919997e+00,7.768997247797777561e-01,-9.998523074091911766e-01,1.301088149161121373e-02,-1.113913438404087741e-02,9.895356547105930076e+02
1.759310699153288127e+01,-6.368933984520360525e+00,1.044806993730312161e+00,-9.998919466674430767e-01,1.463198458598872695e-02,-0.000000000000000000e+00,9.954639108029928138e+02
1.783185829488359531e+01,-5.664669680968516197e+00,1.244538118936695970e+00,-9.992672350422129313e-01,3.824909104470487070e-02,-0.000000000000000000e+00,1.001392166895392620e+03
1.792179929982415487e+01,-4.666462605404718467e+00,1.378401919802364928e+00,-9.980847734188800224e-01,6.184484670602082013e-02,-0.000000000000000000e+00,1.007320422987792426e+03
1.791911054553665394e+01,-4.592981173161803987e+00,1.383132602399213429e+00,-9.963452218463948462e-01,8.540608232778083841e-02,-0.000000000000000000e+00,1.007681338591883559e+03
1.775650207985719575e+01,-3.201343366546341329e+00,1.411356876011828687e+00,-9.940495512240123954e-01,1.089196479338534057e-01,-0.000000000000000000e+00,1.013609594684283365e+03
1.750635166450641833e+01,-1.610111881666819178e+00,1.399662404116714276e+00,-9.911990427653806224e-01,1.323724201471811746e-01,-0.000000000000000000e+00,1.019537850776683172e+03
1.719552521486137309e+01,1.329264949645698191e-01,1.360660119696156967e+00,-9.877952872843045462e-01,1.557513095079491316e-01,-0.000000000000000000e+00,1.025466106869082978e+03
1.684956270782261711e+01,1.979293606147109585e+00,1.306971234393026648e+00,-9.838401843081925335e-01,1.790432677729020261e-01,-0.000000000000000000e+00,1.031394362961482784e+03
1.649266870245525141e+01,3.879849698495189791e+00,1.251225499690535647e+00,-9.793359410196734727e-01,2.022352951917733288e-01,-0.000000000000000000e+00,1.037322619053882590e+03
1.614770443627848806e+01,5.784822878270763802e+00,1.206059126502385004e+00,-9.742850710269655989e-01,2.253144477567972370e-01,-0.000000000000000000e+00,1.043250875146282397e+03
1.583617900542019186e+01,7.643838991960634210e+00,1.184113003338741255e+00,-9.686903929636725419e-01,2.482678444212912672e-01,-0.000000000000000000e+00,1.049179131238682203e+03
1.556949251585869654e+01,9.419156418471745340e+00,1.192566727555202544e+00,-9.852593102308765394e-01,1.696598521374794721e-01,-2.185466028562473711e-02,1.055107387331082009e+03
1.534067277696679987e+01,1.109922311239516013e+01,1.227673511851014476e+00,-9.949990144555332927e-01,8.987589389900642323e-02,-4.355783429713340482e-02,1.061035643423481815e+03
1.513386117805850617e+01,1.268597106608591218e+01,1.280225272848791951e+00,-9.978419990661373529e-01,9.468983536497319053e-03,-6.495908905546474155e-02,1.066963899515881621e+03
1.493331164099133446e+01,1.418177442121185194e+01,1.341018165325847722e+00,-9.937685613663900241e-01,-7.100354794837851480e-02,-8.591008450176702838e-02,1.072892155608281428e+03
1.474132247231772475e+01,1.546505793947162921e+01,1.395760229725827806e+00,-9.828069389116534937e-01,-1.509839154552795326e-01,-1.062656016856877578e-01,1.078297202480309807e+03
1.450586081325711874e+01,1.678738782183559053e+01,1.446262610660135284e+00,-9.650331135972390895e-01,-2.299177459595287687e-01,-1.258845493083211309e-01,1.084225458572709613e+03
1.423138538876138171e+01,1.802825958927472527e+01,1.478239874736851256e+00,-9.405702848310861786e-01,-3.072579209926402655e-01,-1.446309416446369955e-01,1.090153714665109419e+03
1.390262061671846716e+01,1.919178885526777023e+01,1.482512716620935311e+00,-9.095880154528915851e-01,-3.824683688009682392e-01,-1.623748410692275046e-01,1.096081970757509225e+03
1.350441283096864886e+01,2.028253673845663130e+01,1.449909551422341014e+00,-8.723010563282598273e-01,-4.550277799055593708e-01,-1.789932586550524729e-01,1.102010226849909031e+03
1.302173482663193305e+01,2.130550554597866864e+01,1.371267288699048681e+00,-8.289678577713397445e-01,-5.244332203190681385e-01,-1.943710066058053909e-01,1.107938482942308838e+03
1.243969002607175511e+01,2.226613473098668905e+01,1.237432017738838930e+00,-7.798887781173829969e-01,-5.902036173862215129e-01,-2.084014966165258775e-01,1.113866739034708644e+03
1.174351586888865384e+01,2.317029759313254544e+01,1.039259715596419609e+00,-7.254040018628911124e-01,-6.518830940977599075e-01,-2.209874786318208606e-01,1.119794995127108450e+03
1.091858699272036581e+01,2.402429800140924598e+01,7.676169954685563290e-01,-6.658911818011222783e-01,-7.090441287779050139e-01,-2.320417148839391541e-01,1.125723251219508256e+03
9.962311149339489802e+00,2.483245470524310150e+01,4.207984265265853341e-01,-6.242000375149397984e-01,-7.497747522759774519e-01,-2.195680623782538810e-01,1.131651507311908063e+03
8.895936090647989403e+00,2.559424526915385911e+01,1.194308035659669837e-02,-5.802912803106798911e-01,-7.878416220408162030e-01,-2.063143440875191414e-01,1.137579763404307869e+03
7.752522006971103607e+00,2.630605723056519452e+01,-4.383838998226345929e-01,-5.343209060018768719e-01,-8.231094979752454632e-01,-1.923276468766475789e-01,1.143508019496707675e+03
6.564998311440646717e+00,2.696338309586864668e+01,-9.096114454851182973e-01,-4.864522345210993692e-01,-8.554530839292178168e-01,-1.776576616031399214e-01,1.149436275589107481e+03
5.366155898976114003e+00,2.756082598071930434e+01,-1.381166922375180572e+00,-4.368553297176805961e-01,-8.847574727952015605e-01,-1.623565065872017987e-01,1.155364531681507287e+03
4.188638940851806325e+00,2.809210763637715758e+01,-1.832480208194557036e+00,-3.857063952040692967e-01,-9.109185547008220585e-01,-1.464785424604632680e-01,1.161292787773907094e+03
3.703638113758940698e+00,2.828728401500380230e+01,-2.009858746530781115e+00,-3.331871483957399294e-01,-9.338433868497098000e-01,-1.300801790506533051e-01,1.163836026567264980e+03
2.642990027347789095e+00,2.866024381126789322e+01,-2.370795826381122851e+00,-2.794841749670733400e-01,-9.534505236977133258e-01,-1.132196749878718184e-01,1.169764282659664786e+03
1.681603145009390898e+00,2.894780297546795111e+01,-2.661564715714708207e+00,-2.247882660150231360e-01,-9.696703062922656935e-01,-9.595693074389814725e-02,1.175692538752064593e+03
8.515574435948725096e-01,2.914077527275055957e+01,-2.861634204473982646e+00,-1.692937402837182137e-01,-9.824451097474554695e-01,-7.835327583926524064e-02,1.181620794844464399e+03
1.847373427607081897e-01,2.922912673051963495e+01,-2.950488118773964441e+00,-1.131977538561623753e-01,-9.917295479757584076e-01,-6.047125097352176737e-02,1.187549050936864205e+03
-2.871790743605872054e-01,2.920197617535796653e+01,-2.907627043350878626e+00,-5.669959976372565547e-02,-9.974906349488986690e-01,-4.237438585213367664e-02,1.193477307029264011e+03
-5.327299832722393047e-01,2.904759599275645243e+01,-2.712569993371631849e+00,-0.000000000000000000e+00,-9.997079019144180512e-01,-2.412697349877730713e-02,1.199405563121663818e+03
-5.479466846252177836e-01,2.876549160541093286e+01,-2.355704827842965532e+00,2.179770618398893531e-05,-9.994736877386836138e-01,-3.240905767479780597e-02,1.205333819214063624e+03
-3.831815135865332955e-01,2.837949463640324765e+01,-1.849137928237456485e+00,4.359391400360292015e-05,-9.991708613491186997e-01,-4.068891626683280444e-02,1.211262075306463430e+03
-1.151620295851878278e-01,2.792719907084863706e+01,-1.215845156934097115e+00,6.538712826042520536e-05,-9.987994435210196809e-01,-4.896598128476841588e-02,1.217190331398863236e+03
1.805218964247035651e-01,2.744837787889970215e+01,-4.788209243281461580e-01,8.717585396151454385e-05,-9.983594597368140589e-01,-5.723968493021690945e-02,1.223118587491263042e+03
4.174490118122574089e-01,2.700885442637827438e+01,2.962710928229941310e-01,1.089585964210743757e-04,-9.978509401723371086e-01,-6.550945963484129664e-02,1.228735542240778159e+03
5.505527618421669489e-01,2.660283462286072620e+01,1.172933396929225491e+00,1.307338613621015014e-04,-9.972739196947844054e-01,-7.377473809895387924e-02,1.234663798333177965e+03
4.954524306445003967e-01,2.630023428776999594e+01,2.085497287105930742e+00,1.525001550180082161e-04,-9.966284378603503802e-01,-8.203495333009715174e-02,1.240592054425577771e+03
1.813642747902114716e-01,2.614944087408328244e+01,3.010968271838635690e+00,1.742559842342109554e-04,-9.959145389115555691e-01,-9.028953868160448371e-02,1.246520310517977578e+03
-4.612020258850873522e-01,2.620101201526640011e+01,3.926385997555234653e+00,1.959998565696795844e-04,-9.951322717742601132e-01,-9.853792789113820227e-02,1.252448566610377384e+03
-1.458300185296149021e+00,2.648229499284160582e+01,4.812829360249849309e+00,8.168433632668169186e-02,-9.858763453266919941e-01,-1.461967883513128619e-01,1.258376822702777190e+03
-2.751344343962191630e+00,2.697047096034029678e+01,5.659415490257005743e+00,1.624377204104010541e-01,-9.677500904652109881e-01,-1.925402539537680868e-01,1.264305078795176996e+03
-2.891796887051297116e+00,2.702914931497399920e+01,5.733736934692105436e+00,2.417295839987929074e-01,-9.409165971553475893e-01,-2.371513555042867871e-01,1.264854752328270479e+03
-4.573985371027177393e+00,2.777938830001341586e+01,6.486555680398798707e+00,3.188465088883709608e-01,-9.056172966807984892e-01,-2.796287104758569120e-01,1.270783008420670285e+03
-6.343997537305524403e+00,2.863126446987321572e+01,7.185254802541848562e+00,3.930946453746740343e-01,-8.621697894741167101e-01,-3.195901342281930457e-01,1.276711264513070091e+03
-8.105405327147389372e+00,2.952917543372142362e+01,7.823074322055482810e+00,4.638059548072552829e-01,-8.109649877128362050e-01,-3.566760785211752216e-01,1.282639520605469897e+03
-9.763379537918787321e+00,3.041489597491053942e+01,8.393274925514875306e+00,5.303442199635929333e-01,-7.524635983878564804e-01,-3.905528663987609117e-01,1.288567776697869704e+03
-1.122471748930701629e+01,3.122760844123757096e+01,8.889135951779573830e+00,5.921107691842877330e-01,-6.871919784656685959e-01,-4.209156943476632939e-01,1.294496032790269510e+03
-1.239786922658593760e+01,3.190393449036551132e+01,9.303954315921092899e+00,6.485498627815202699e-01,-6.157373994101392745e-01,-4.474913747250300333e-01,1.300424288882669316e+03
-1.319296297818214825e+01,3.237796798436449563e+01,9.631043996522381079e+00,6.991536932644440983e-01,-5.387427636405804909e-01,-4.700407937817885351e-01,1.306352544975069122e+03
-1.355730089852431064e+01,3.260716473523575587e+01,9.869427807926976826e+00,6.613553282109106979e-01,-5.996765012519810201e-01,-4.505499125433836682e-01,1.312280801067468929e+03
-1.350989380614714008e+01,3.259954650771979345e+01,1.002952889007732828e+01,6.199052697198269568e-01,-6.572990894110110061e-01,-4.285713051906987481e-01,1.318209057159868735e+03
-1.310455722915936327e+01,3.238982677910039598e+01,1.012747792889710574e+01,5.750323879171659325e-01,-7.112923645904198899e-01,-4.042263288328076243e-01,1.324137313252268541e+03
-1.239394962603574868e+01,3.201419467028456012e+01,1.017942005142358752e+01,5.269844517622788160e-01,-7.613582031379438897e-01,-3.776494063487282893e-01,1.330065569344668347e+03
-1.142955711912306072e+01,3.151029100176746311e+01,1.020151357304416173e+01,4.760267609054243398e-01,-8.072201672598937616e-01,-3.489872841109566970e-01,1.335993825437068153e+03
-1.041323874118199022e+01,3.099482298027870542e+01,1.020838943698301193e+01,4.224406807735959224e-01,-8.486250312475995816e-01,-3.183982216785254948e-01,1.341142963488977102e+03
-9.083413073116988201e+00,3.034940703716620192e+01,1.021724667929298214e+01,3.665220889757851430e-01,-8.853441795263342629e-01,-2.860511179357664857e-01,1.347071219581376909e+03
-7.640960712875259908e+00,2.969119125250185931e+01,1.024267297722352765e+01,3.085797416071185406e-01,-9.171748688146056372e-01,-2.521245785030576947e-01,1.352999475673776715e+03
-6.132694719763736479e+00,2.906321238650343020e+01,1.030087120132228407e+01,2.489335684721740716e-01,-9.439413474322269071e-01,-2.168059295692476574e-01,1.358927731766176521e+03
-4.604182458440337911e+00,2.850984138149809510e+01,1.040805442521322810e+01,1.879129066388611213e-01,-9.654958255841344927e-01,-1.802901835903961969e-01,1.364855987858576327e+03
-3.099728515065364842e+00,2.807675838116957223e+01,1.058044577207922821e+01,1.258546820734394167e-01,-9.817192912692437323e-01,-1.427789625643927085e-01,1.370784243950976133e+03
-1.662358093757176469e+00,2.781092659934455469e+01,1.083427834371175358e+01,6.310154939274750796e-02,-9.925221673151228829e-01,-1.044793848244673917e-01,1.376712500043375940e+03
-3.338010094666810645e-01,2.776056501592781700e+01,1.118579500854061592e+01,0.000000000000000000e+00,-9.978448059153464111e-01,-6.560292149536549322e-02,1.382640756135775746e+03
8.607759136356344376e-01,2.794897288828059700e+01,1.163726858712022860e+01,-4.869659394105584072e-02,-9.882992451812969703e-01,-1.445380355257254723e-01,1.388569012228175552e+03
1.927062833245683171e+00,2.834779233981260305e+01,1.216302254447347231e+01,-9.696985158282539485e-02,-9.701621586427787713e-01,-2.222166371419873609e-01,1.394497268320575358e+03
2.884902963438469747e+00,2.890230932053708912e+01,1.272341132895386373e+01,-1.444001232193671269e-01,-9.435912181422115852e-01,-2.979634498731218994e-01,1.400425524412975165e+03
3.752553043410391975e+00,2.955734536741140062e+01,1.327880192017821237e+01,-1.905750876019940976e-01,-9.088174119632871362e-01,-3.711199909719714585e-01,1.406353780505374971e+03
4.225344681676271641e+00,2.998065174458406901e+01,1.358671368229343734e+01,-2.350933361730670190e-01,-8.661430367708774503e-01,-4.410502954783338536e-01,1.409899001129073667e+03
4.951261877005681100e+00,3.069678130267652705e+01,1.402945426549654684e+01,-2.775678624343891343e-01,-8.159390697456431196e-01,-5.071464445378356389e-01,1.415827257221473474e+03
5.627209737230751685e+00,3.136859008609473065e+01,1.436431726337680814e+01,-3.176294261301971789e-01,-7.586419437519941189e-01,-5.688338499399268056e-01,1.421755513313873280e+03
6.265717856647187389e+00,3.193950412223096436e+01,1.455174590196691575e+01,-3.549297630118185554e-01,-6.947497535606222963e-01,-6.255762489551647265e-01,1.427683769406273086e+03
6.877715906978019156e+00,3.235263326760406244e+01,1.455221015190494604e+01,-3.891446122912626260e-01,-6.248179260867536833e-01,-6.768803660664084454e-01,1.433612025498672892e+03
7.472531002206014961e+00,3.255080398637628036e+01,1.432620998874331164e+01,-4.199765354728830502e-01,-5.494543922601784480e-01,-7.223002010791040872e-01,1.439540281591072699e+03
8.054482492609263744e+00,3.249886581603874447e+01,1.385270240438861578e+01,-4.517521175241423492e-01,-5.667934957877935886e-01,-6.889580229918474963e-01,1.445468537683472505e+03
8.620306812367713789e+00,3.220611990290588977e+01,1.314752697898015299e+01,-4.824335359663209366e-01,-5.827598025682254601e-01,-6.539471659740475618e-01,1.451396793775872311e+03
9.163805852563589482e+00,3.170424115219235972e+01,1.224498045754637765e+01,-5.119464803006523734e-01,-5.973146423547366357e-01,-6.173524271729065038e-01,1.457325049868272117e+03
9.250184442176065502e+00,3.159187020865995876e+01,1.206667940285672991e+01,-5.402194700459382881e-01,-6.104227634085704901e-01,-5.792624397419837701e-01,1.458310625596646105e+03
9.742485449334505887e+00,3.076060464142690165e+01,1.084427905935171133e+01,-5.671840278384849832e-01,-6.220524178625496114e-01,-5.397694581913479173e-01,1.464238881689045911e+03
1.020033052172619215e+01,2.978960876877342656e+01,9.498914022218430731e+00,-5.927748452610558383e-01,-6.321754386017577332e-01,-4.989691349715932311e-01,1.470167137781445717e+03
1.062034760784630016e+01,2.871101921730988948e+01,8.064974807259458700e+00,-6.169299409995424588e-01,-6.407673074751050191e-01,-4.569602888318129441e-01,1.476095393873845524e+03
1.100006080684517151e+01,2.755706579368496278e+01,6.576869533035451632e+00,-6.395908109448027457e-01,-6.478072146727931191e-01,-4.138446655118626638e-01,1.482023649966245330e+03
1.133789292760872414e+01,2.636005350580850859e+01,5.069020490687517366e+00,-6.607025698765490729e-01,-6.532781091260131401e-01,-3.697266913477408323e-01,1.487951906058645136e+03
1.163316818674742059e+01,2.515234404297194004e+01,3.575860224456403280e+00,-6.802140843864666886e-01,-6.571667398068631316e-01,-3.247132203860254585e-01,1.493880162151044942e+03
1.188611455311220055e+01,2.396633749638772315e+01,2.131827002587658892e+00,-6.980780967188681130e-01,-6.594636878284262371e-01,-2.789132756189935947e-01,1.499808418243444748e+03
1.209786599962390063e+01,2.283445400568084338e+01,7.713600068665337206e-01,-7.142513392290918972e-01,-6.601633892671413539e-01,-2.324377849662747630e-01,1.505736674335844555e+03
1.227099416925098119e+01,2.177983326052204660e+01,-4.823437830040313012e-01,-7.671413127771070650e-01,-6.205960030470443201e-01,-1.623354774333869988e-01,1.511664930428244361e+03
1.240969412673045724e+01,2.080701603951381529e+01,-1.628571934966484003e+00,-8.129142984643528136e-01,-5.752711783368804621e-01,-9.072714438399225034e-02,1.517593186520644167e+03
1.251873805512561155e+01,1.991118873328094807e+01,-2.677860131644759001e+00,-8.511456489525442981e-01,-5.246094082696253214e-01,-1.827711753033269687e-02,1.523521442613043973e+03
1.260277407200287669e+01,1.908745648513796311e+01,-3.640753928939751916e+00,-8.814806834458620566e-01,-4.690806981660294861e-01,5.434246333274134200e-02,1.529449698705443780e+03
1.266632713043143355e+01,1.833084601875958342e+01,-4.527808177562850034e+00,-9.036379780120321614e-01,-4.092002049729405733e-01,1.264578860559101570e-01,1.535377954797843586e+03
1.271379932429964654e+01,1.763630800716375191e+01,-5.349586469871576710e+00,-9.174119762292163305e-01,-3.455234578417281655e-01,1.974001163974218875e-01,1.541306210890243392e+03
1.273575726478994419e+01,1.725590051980783457e+01,-5.807011690374436874e+00,-9.226748959561067442e-01,-2.786412042015056767e-01,2.665110048291648437e-01,1.544846043158940574e+03
1.276527636470139093e+01,1.667214456019657831e+01,-6.525810950255171328e+00,-9.193779145549010323e-01,-2.091739291525047950e-01,3.331493923050376504e-01,1.550774299251340381e+03
1.278989134363217239e+01,1.613704490909122313e+01,-7.206808328743552039e+00,-9.075516215919821050e-01,-1.377660990315369427e-01,3.966970583519865423e-01,1.556702555343740187e+03
1.281356455745111411e+01,1.564531252839418407e+01,-7.860595052157757223e+00,-8.873057348364005170e-01,-6.508018255571722255e-02,4.565644563112066234e-01,1.562630811436139993e+03
1.284013121453044626e+01,1.519159477263684366e+01,-8.497767245630091892e+00,-8.588280822086663546e-01,8.209494990778122211e-03,5.121961825352034925e-01,1.568559067528539799e+03
1.287329932394957943e+01,1.477047642322521881e+01,-9.128925806602882886e+00,-8.223828591386679321e-01,8.142300751788900115e-02,5.630761288170030854e-01,1.574487323620939605e+03
1.291664987258544350e+01,1.437648011746202492e+01,-9.764677059232429457e+00,-7.783081775089439880e-01,1.538811358137762431e-01,6.087322702677040454e-01,1.580415579713339412e+03
1.297363900089862909e+01,1.400406700010721828e+01,-1.041563300257836922e+01,-7.270129289260844896e-01,2.249116686482289518e-01,6.487410442403667155e-01,1.586343835805739218e+03
1.304612906231164615e+01,1.364747454709966767e+01,-1.108819225016383392e+01,-7.090334083743164983e-01,2.192571376765269087e-01,6.702208094265132976e-01,1.592272091898139024e+03
1.313291342311348409e+01,1.330060876927917590e+01,-1.178032782817177804e+01,-6.904748783809987467e-01,2.134235573832401756e-01,6.911532590388267394e-01,1.598200347990538830e+03
1.323118595025820632e+01,1.295728947205902948e+01,-1.248582152732746486e+01,-6.713524941739000829e-01,2.074156915741914020e-01,7.115212993696482524e-01,1.604128604082938637e+03
1.333801910488951492e+01,1.261144349358019312e+01,-1.319849473118823724e+01,-6.516818714229380971e-01,2.012384463763642883e-01,7.313082976147173841e-01,1.610056860175338443e+03
1.345037330812771970e+01,1.225710862585982319e+01,-1.391221532698479280e+01,-6.314790734883425349e-01,1.948968662315372358e-01,7.504980954545191763e-01,1.615985116267738249e+03
1.345542077962426220e+01,1.224142723399290134e+01,-1.394291619796116066e+01,-6.107605983035357955e-01,1.883961297770634646e-01,7.690750222483988541e-01,1.616241338049316255e+03
1.357498347918485671e+01,1.186707379037190790e+01,-1.464672584600394245e+01,-5.895433649032182366e-01,1.817415456170895505e-01,7.870239078304780422e-01,1.622169594141716061e+03
1.369354679198828251e+01,1.147236587435513577e+01,-1.533928523617290196e+01,-5.678446996076588205e-01,1.749385479876681693e-01,8.043300948969367425e-01,1.628097850234115867e+03
1.380784988251925860e+01,1.105172141440265676e+01,-1.601470131722889434e+01,-5.456823218744645265e-01,1.679926923193001409e-01,8.209794509745480529e-01,1.634026106326515674e+03
1.391454968632208988e+01,1.059967471297517427e+01,-1.666715115079249543e+01,-5.230743298293791810e-01,1.609096507005292054e-01,8.369583799607016594e-01,1.639954362418915480e+03
1.401022144831826566e+01,1.011087365539605365e+01,-1.729088800323459552e+01,-5.000391854879199238e-01,1.536952072462926255e-01,8.522538332254977478e-01,1.645882618511315286e+03
1.409135747105279890e+01,9.580079221929127087e+00,-1.788025122849674275e+01,-4.765956996799124434e-01,1.463552533748056494e-01,8.668533202668485815e-01,1.651810874603715092e+03
1.415437003341332201e+01,9.002165987520747592e+00,-1.842967400881387618e+01,-4.527630166892293029e-01,1.388957829968367474e-01,8.807449189098961462e-01,1.657739130696114898e+03
1.419559504976555964e+01,8.372123223041528561e+00,-1.893368551656224241e+01,-4.285605986212666640e-01,1.313228876212983454e-01,8.939172850424158545e-01,1.663667386788514705e+03
1.421129379270775672e+01,7.685056651076821232e+00,-1.938691079740392453e+01,-4.040082095109175930e-01,1.236427513811480389e-01,9.063596618782633341e-01,1.669595642880914511e+03
1.419765455606700755e+01,6.936189407628017278e+00,-1.978407048932628243e+01,-3.791258991840110726e-01,1.158616459836593615e-01,9.180618887413013463e-01,1.675523898973314317e+03
1.415079411490289374e+01,6.120862693276384547e+00,-2.011998015255306171e+01,-3.539339868853874638e-01,1.079859255891834485e-01,9.290144093626355737e-01,1.681452155065714123e+03
1.406675832021930006e+01,5.234536343970608741e+00,-2.038954967225453885e+01,-3.284530446869717846e-01,1.000220216225808367e-01,9.392082796843858050e-01,1.687380411158113930e+03
1.394152207457232073e+01,4.272789110057395590e+00,-2.058778275062620722e+01,-3.027038806893843081e-01,9.197643752155745811e-02,9.486351751636179497e-01,1.693308667250513736e+03
1.377098909786433900e+01,3.231319295955598303e+00,-2.070977582369874526e+01,-2.767075220307992356e-01,8.385574342619171728e-02,9.572873975704763172e-01,1.699236923342913542e+03
1.355099210617475869e+01,2.105944107250151021e+00,-2.075071682275962104e+01,-2.504851977169167965e-01,7.566657081398524276e-02,9.651578812749587177e-01,1.705165179435313348e+03
1.327728999731093040e+01,8.925963859438751369e-01,-2.070588709044131193e+01,-2.240583212860619289e-01,6.741560708481693365e-02,9.722401990172029329e-01,1.711093435527713154e+03
1.294556098301372238e+01,-4.126783751195894911e-01,-2.057066544529584107e+01,-1.974484733235578049e-01,5.910959010021903798e-02,9.785285671565677745e-01,1.717021691620112961e+03
1.255139825463259662e+01,-1.813722908086968566e+00,-2.034052780812439565e+01,-1.706773838396442589e-01,5.075530268143246815e-02,9.840178503952180522e-01,1.722949947712512767e+03
1.209031007969490012e+01,-3.314269598698576846e+00,-2.001104185388308565e+01,-1.437669145253246961e-01,4.235956707073165739e-02,9.887035659723543146e-01,1.728878203804912573e+03
1.155772001290973705e+01,-4.917944515690190421e+00,-1.957786043435086043e+01,-1.167390409006231616e-01,3.392923936053964667e-02,9.925818873256572195e-01,1.734806459897312379e+03
1.094896385768088187e+01,-6.628270659697941269e+00,-1.903671590763007870e+01,-8.961583436982389905e-02,2.547120389488077494e-02,9.956496472169482637e-01,1.740734715989712186e+03
1.025928537533966356e+01,-8.448668126046770865e+00,-1.838341464022723670e+01,-6.241944419833988372e-02,1.699236764774056385e-02,9.979043403195129169e-01,1.746662972082111992e+03
9.816986356232913380e+00,-9.560704388270455212e+00,-1.794155977384627576e+01,-3.517207942592247283e-02,8.499654582921635157e-03,9.993441252649628570e-01,1.750069447492868903e+03
8.963084991760933207e+00,-1.161329901234681827e+01,-1.705374499644772612e+01,-7.895990730976959818e-03,0.000000000000000000e+00,9.999678261479609809e-01,1.755997703585268710e+03
8.028521987674983151e+00,-1.376388291292983546e+01,-1.604911555384287780e+01,-1.062938347933445327e-01,1.278081327283035751e-01,9.860855449169021458e-01,1.761925959677668516e+03
7.049960886619301981e+00,-1.595591865353577710e+01,-1.494115137707931140e+01,-2.019057392289689279e-01,2.522664408070261488e-01,9.463581326905153857e-01,1.767854215770068322e+03
6.079494778799656274e+00,-1.811403876348064657e+01,-1.374918980335229612e+01,-2.922257457550036519e-01,3.701129107764382087e-01,8.818268235854376247e-01,1.773782471862468128e+03
5.171330525546281365e+00,-2.016437697795679895e+01,-1.249260990990668496e+01,-3.748865887474118197e-01,4.782588152587738950e-01,7.941829456771768436e-01,1.779710727954867934e+03
4.381769011555610049e+00,-2.203461798672140759e+01,-1.119082999988327920e+01,-4.477217380016139670e-01,5.738696641822071953e-01,6.857235987273769817e-01,1.785638984047267741e+03
3.750072010544774681e+00,-2.367554758877624366e+01,-9.863494003386460207e+00,-4.212273437167721180e-01,6.374537009883159966e-01,6.451498306606737732e-01,1.791567240139667547e+03
3.278526588521183616e+00,-2.508188861697980698e+01,-8.530654441707106628e+00,-3.920408370629545058e-01,6.969636819571572994e-01,6.004528358728408177e-01,1.797495496232067353e+03
2.950345161537037075e+00,-2.626975750172757529e+01,-7.212572648638877482e+00,-3.603487535699578803e-01,7.520192738010536004e-01,5.519182798499169262e-01,1.803423752324467159e+03
2.748379045875873228e+00,-2.725480742874719198e+01,-5.929522024769557476e+00,-3.263536418656239890e-01,8.022686120882303040e-01,4.998563538651619176e-01,1.809352008416866965e+03
2.675490904096674338e+00,-2.789236527857364933e+01,-4.946654108306897335e+00,-2.902727691351573713e-01,8.473905498870557551e-01,4.445997924663676604e-01,1.814094075232677596e+03
2.679337446467383810e+00,-2.851478994247252174e+01,-3.790511223809971852e+00,-2.523367325345757251e-01,8.870967100839478592e-01,3.865017469203968492e-01,1.820022331325077403e+03
