6.227948749984175691e+00,-2.995782366385968398e+00,2.334067661043377484e+00,-4.529938019423547235e-01,8.915084744825212404e-01,-2.693571809239270285e-03,9.090349369814099418e+02
6.341027170832802540e+00,-2.691050546242487407e+00,1.842767055751520777e+00,-5.213072067302083612e-01,8.532917261375247975e-01,-1.140290830321609612e-02,9.149631930738097481e+02
6.289006864887511483e+00,-2.407986333254356293e+00,1.333133794110784365e+00,-5.863868910937308776e-01,8.097819161717354497e-01,-2.004151181883417551e-02,9.208914491662095543e+02
6.124984596436509499e+00,-2.154765722898552838e+00,8.203148857506713520e-01,-6.478291584514667134e-01,7.612489395495105615e-01,-2.855579619050481119e-02,9.268197052586093605e+02
5.901547554332791101e+00,-1.940602427093482518e+00,3.194577550071511229e-01,-7.052528752623763442e-01,7.079938505680255512e-01,-3.689294638834730855e-02,9.327479613510091667e+02
5.670764039479877283e+00,-1.775738588527137285e+00,-1.542912405517558039e-01,-7.583018352656294425e-01,6.503469954417937515e-01,-4.500124613553378727e-02,9.386762174434089729e+02
5.484174234207819687e+00,-1.671435354073767643e+00,-5.857883030305414129e-01,-8.066469691062830849e-01,5.886659631783579538e-01,-5.283039871158656114e-02,9.446044735358087792e+02
5.392781051523741098e+00,-1.639963308560736799e+00,-9.598937017212033629e-01,-8.499883856381000857e-01,5.233333674533706681e-01,-6.033183895156161991e-02,9.505327296282085854e+02
5.447041052075057621e+00,-1.694592767119977195e+00,-1.261473270976708916e+00,-8.880572322383125661e-01,4.547544732421842650e-01,-6.745903450557673431e-02,9.564609857206083916e+02
5.696855426057031657e+00,-1.849583928317515946e+00,-1.475399902304791899e+00,-9.206173625913990355e-01,3.833546829287871605e-01,-7.416777448968617237e-02,9.623892418130081978e+02
6.191561040982891839e+00,-2.120176888476835497e+00,-1.586555037803818236e+00,-9.474668015930003406e-01,3.095768974853760902e-01,-8.041644373725539974e-02,9.683174979054080040e+02
6.641982489166689874e+00,-2.331207964679439026e+00,-1.583875998428970089e+00,-9.684389982835304167e-01,2.338787690916417361e-01,-8.616628094926502557e-02,9.717508864333935890e+02
7.741185824828353823e+00,-2.803278630207817645e+00,-1.451547927640713942e+00,-9.834038590360553167e-01,1.567298622370579819e-01,-9.138161914182539591e-02,9.776791425257933952e+02
9.210073486071250315e+00,-3.436367411446837661e+00,-1.177508306766645418e+00,-9.922685545864525780e-01,7.860874091792244278e-02,-9.603010689899309227e-02,9.836073986181932014e+02
1.109588456328443762e+01,-4.249140591993900706e+00,-7.466837881227469387e-01,-9.949780958972376244e-01,0.000000000000000000e+00,-1.000829090580637737e-01,9.895356547105930076e+02
1.332191970148021554e+01,-5.167669408206651660e+00,-1.778810343622309609e-01,-9.971668875367154516e-01,3.663870142237942839e-03,-7.511840280124726377e-02,9.954639108029928138e+02
1.557022375307720274e+01,-5.928706914625760049e+00,4.423504264114183626e-01,-9.987160534596613015e-01,7.325388944364232165e-03,-5.010572045645198674e-02,1.001392166895392620e+03
1.741398368097331684e+01,-6.168561444126159365e+00,9.935913570033410025e-01,-9.996246007213721585e-01,1.098220866804780309e-02,-2.506090000466978940e-02,1.007320422987792426e+03
1.750389482712431288e+01,-6.161508614784664495e+00,1.020429187200634358e+00,-9.998919466674430767e-01,1.463198458598872695e-02,-0.000000000000000000e+00,1.007681338591883559e+03
1.853989272048573156e+01,-5.626733100283772160e+00,1.326715139273964006e+00,-9.988287303320072530e-01,4.836494038074482665e-02,-0.000000000000000000e+00,1.013609594684283365e+03
1.890056180374451600e+01,-4.337904095917632041e+00,1.474816235912228990e+00,-9.966278033271034342e-01,8.204280364611218901e-02,-0.000000000000000000e+00,1.019537850776683172e+03
1.874534144418916526e+01,-2.459262458777193405e+00,1.503296294601599525e+00,-9.932916725681111281e-01,1.156272165258868251e-01,-0.000000000000000000e+00,1.025466106869082978e+03
1.822521642411080478e+01,-1.580436142734846783e-01,1.450730809168095270e+00,-9.888241376443768216e-01,1.490799275771607091e-01,-0.000000000000000000e+00,1.031394362961482784e+03
1.748269124199305935e+01,2.395674841647489117e+00,1.355703194823061786e+00,-9.832302865023899718e-01,1.823628353003472480e-01,-0.000000000000000000e+00,1.037322619053882590e+03
1.665176559661454903e+01,5.029125930478917539e+00,1.256801030796365515e+00,-9.765164896599850541e-01,2.154380314991080070e-01,-0.000000000000000000e+00,1.043250875146282397e+03
1.585791106632076719e+01,7.567006446541086895e+00,1.192612297729820137e+00,-9.686903929636725419e-01,2.482678444212912672e-01,-0.000000000000000000e+00,1.049179131238682203e+03
1.518405072187340288e+01,9.881486251162812096e+00,1.187867975726937475e+00,-9.852593102308765394e-01,1.696598521374794721e-01,-2.185466028562473711e-02,1.055107387331082009e+03
1.463975983813721093e+01,1.194308633651799134e+01,1.239585995648539551e+00,-9.949990144555332927e-01,8.987589389900642323e-02,-4.355783429713340482e-02,1.061035643423481815e+03
1.420008362064863761e+01,1.377220802739531003e+01,1.330925169621145931e+00,-9.978419990661373529e-01,9.468983536497319053e-03,-6.495908905546474155e-02,1.066963899515881621e+03
1.384114652093098385e+01,1.538971236054113234e+01,1.445040471030397899e+00,-9.937685613663900241e-01,-7.100354794837851480e-02,-8.591008450176702838e-02,1.072892155608281428e+03
1.356619028126717730e+01,1.669953397410810680e+01,1.554832383907959192e+00,-9.828069389116534937e-01,-1.509839154552795326e-01,-1.062656016856877578e-01,1.078297202480309807e+03
1.330129697532027855e+01,1.797599979048870367e+01,1.665452464240860575e+00,-9.650331135972390895e-01,-2.299177459595287687e-01,-1.258845493083211309e-01,1.084225458572709613e+03
1.305385864877391455e+01,1.910399538021147592e+01,1.749793713253636307e+00,-9.405702848310861786e-01,-3.072579209926402655e-01,-1.446309416446369955e-01,1.090153714665109419e+03
1.280425632233851552e+01,2.010599183830839110e+01,1.791011852499378776e+00,-9.095880154528915851e-01,-3.824683688009682392e-01,-1.623748410692275046e-01,1.096081970757509225e+03
1.253396740761895245e+01,2.100482385469783608e+01,1.772266821518338364e+00,-8.723010563282598273e-01,-4.550277799055593708e-01,-1.789932586550524729e-01,1.102010226849909031e+03
1.222556875750530558e+01,2.182366998902235977e+01,1.676724418350433954e+00,-8.289678577713397445e-01,-5.244332203190681385e-01,-1.943710066058053909e-01,1.107938482942308838e+03
1.186273956301692323e+01,2.258603289940387882e+01,1.487557939779340588e+00,-7.798887781173829969e-01,-5.902036173862215129e-01,-2.084014966165258775e-01,1.113866739034708644e+03
1.143026409977321833e+01,2.331571952674392634e+01,1.187949821063793543e+00,-7.254040018628911124e-01,-6.518830940977599075e-01,-2.209874786318208606e-01,1.119794995127108450e+03
1.091403432030994658e+01,2.403682123846526508e+01,7.610932748993031183e-01,-6.658911818011222783e-01,-7.090441287779050139e-01,-2.320417148839391541e-01,1.125723251219508256e+03
1.030821199563569479e+01,2.476555717625376118e+01,2.008274354964657005e-01,-6.403520836447420539e-01,-7.345647661752534585e-01,-2.244143784751630732e-01,1.131651507311908063e+03
9.621865609727693780e+00,2.550193374644756972e+01,-4.777285345915954773e-01,-6.139410020593228934e-01,-7.590851251501000707e-01,-2.164814513231293758e-01,1.137579763404307869e+03
8.871023158743362558e+00,2.623759739610212094e+01,-1.248810427277023738e+00,-5.866939016960069919e-01,-7.825718159979966337e-01,-2.082537359066558291e-01,1.143508019496707675e+03
8.071247672335914558e+00,2.696388450907755896e+01,-2.086645014171704560e+00,-5.586478855951007017e-01,-8.049928565750193998e-01,-1.997424361124104375e-01,1.149436275589107481e+03
7.237634453990270167e+00,2.767182981605737169e+01,-2.965452564064775309e+00,-5.298411446636515088e-01,-8.263177158436688652e-01,-1.909591419787320665e-01,1.155364531681507287e+03
6.384808380750762957e+00,2.835217484913939856e+01,-3.859449357045082074e+00,-5.003129056723497614e-01,-8.465173554432395830e-01,-1.819158139138560559e-01,1.161292787773907094e+03
6.014912217343815648e+00,2.863524442962846805e+01,-4.240094061405984327e+00,-4.701033778423350795e-01,-8.655642692278947559e-01,-1.726247664099560541e-01,1.163836026567264980e+03
5.153317035468290896e+00,2.926764396218992559e+01,-5.102235506298448797e+00,-4.392536980946081249e-01,-8.834325207186602968e-01,-1.630986512751697592e-01,1.169764282659664786e+03
4.306170658102324467e+00,2.984886528324437194e+01,-5.916936823317223038e+00,-4.078058750365569085e-01,-9.000977784183892272e-01,-1.533504404064277293e-01,1.175692538752064593e+03
3.486465565193945793e+00,3.036870774831107767e+01,-6.658420165831799409e+00,-3.758027317618254370e-01,-9.155373489416469557e-01,-1.433934081265305915e-01,1.181620794844464399e+03
2.706712636301123798e+00,3.081671542560277643e+01,-7.300914843486811634e+00,-3.432878475413642105e-01,-9.297302079144429410e-01,-1.332411131095102008e-01,1.187549050936864205e+03
1.978938808193201560e+00,3.118218575962059447e+01,-7.818659834740890879e+00,-3.103054984850071585e-01,-9.426570286017633693e-01,-1.229073799188704769e-01,1.193477307029264011e+03
1.314684800147728483e+00,3.145417827085503504e+01,-8.185906296572268204e+00,-2.769005972543182592e-01,-9.543002082239439021e-01,-1.124062801838292963e-01,1.199405563121663818e+03
7.250029100980845964e-01,3.162152329028828390e+01,-8.376920072377975757e+00,-2.431186319087439429e-01,-9.646438919260679201e-01,-1.017521134391752152e-01,1.205333819214063624e+03
2.204548779608804798e-01,3.167283072952719181e+01,-8.365984194576395083e+00,-2.090056039682808287e-01,-9.736739943677560349e-01,-9.095938765480984789e-02,1.211262075306463430e+03
-1.888901837724213106e-01,3.159649888578234922e+01,-8.127401381409443459e+00,-1.746079657769401827e-01,-9.813782189039562676e-01,-8.004279948146930668e-02,1.217190331398863236e+03
-4.934577884457516106e-01,3.138072327721351229e+01,-7.635496536684427404e+00,-1.399725572522385331e-01,-9.877460743306054614e-01,-6.901721423950413214e-02,1.223118587491263042e+03
-6.742896987637509998e-01,3.103773336242864289e+01,-6.905491581054620909e+00,-1.051465421067839662e-01,-9.927688891723526199e-01,-5.789764567794745964e-02,1.228735542240778159e+03
-7.430075587219601152e-01,3.051762323225888451e+01,-5.831518747680357606e+00,-7.017734362874451792e-02,-9.964398234928655285e-01,-4.669923553141381439e-02,1.234663798333177965e+03
-6.815966564767070857e-01,2.982209461569538078e+01,-4.428700983537678937e+00,-3.511258010859249351e-02,-9.987538782116154312e-01,-3.543723290264749054e-02,1.240592054425577771e+03
-4.824535165320920638e-01,2.893862905403604557e+01,-2.671475933513991929e+00,-0.000000000000000000e+00,-9.997079019144180512e-01,-2.412697349877730713e-02,1.246520310517977578e+03
-2.178514810481663733e-01,2.792546037278639304e+01,-6.012980766974391766e-01,4.904255661677546681e-05,-9.990844364242761344e-01,-4.275846660208167810e-02,1.252448566610377384e+03
-1.147438123822055872e-01,2.698454011337598502e+01,1.606383028450713235e+00,9.806806649957045484e-05,-9.981137648578374266e-01,-6.137509886311127982e-02,1.258376822702777190e+03
-4.685120079799559023e-01,2.639360192433133179e+01,3.709122148464937929e+00,1.470595043303166063e-04,-9.967962242317152111e-01,-7.997040519516364354e-02,1.264305078795176996e+03
-5.391064537079686136e-01,2.636208022058038125e+01,3.882336091939411649e+00,1.959998565696795844e-04,-9.951322717742601132e-01,-9.853792789113820227e-02,1.264854752328270479e+03
-1.736985713031143019e+00,2.632405208969639787e+01,5.455206962455309672e+00,1.164255138010093366e-01,-9.791864186904432055e-01,-1.662439688784650982e-01,1.270783008420670285e+03
-3.482029021916042577e+00,2.681479316106456068e+01,6.703031421919974697e+00,2.305188773832682614e-01,-9.452747355569117715e-01,-2.308998083323521577e-01,1.276711264513070091e+03
-5.559790181594174818e+00,2.769848282897392977e+01,7.670648831944765433e+00,3.403827464509099898e-01,-8.940194239687835331e-01,-2.913191642943842030e-01,1.282639520605469897e+03
-7.762779837066988264e+00,2.883519645811118792e+01,8.402925943072146353e+00,4.440013773349509307e-01,-8.263608966591069471e-01,-3.463934834800510010e-01,1.288567776697869704e+03
-9.890501478156277670e+00,3.008103084072914157e+01,8.944752493590634401e+00,5.394736094497789569e-01,-7.435405241546395594e-01,-3.951122797976981404e-01,1.294496032790269510e+03
-1.174948646448972056e+01,3.128823020648970754e+01,9.341036818347660642e+00,6.250477460351423487e-01,-6.470778602155154990e-01,-4.365816739110273126e-01,1.300424288882669316e+03
-1.315332806557583289e+01,3.230531277000211787e+01,9.636701461102772370e+00,6.991536932644440983e-01,-5.387427636405804909e-01,-4.700407937817885351e-01,1.306352544975069122e+03
-1.398542618462428067e+01,3.302454256463578020e+01,9.867457271142496822e+00,6.613553282109106979e-01,-5.996765012519810201e-01,-4.505499125433836682e-01,1.312280801067468929e+03
-1.425868114760082150e+01,3.343102134828224337e+01,1.005057840040099215e+01,6.199052697198269568e-01,-6.572990894110110061e-01,-4.285713051906987481e-01,1.318209057159868735e+03
-1.404822061357047147e+01,3.355783319000560283e+01,1.019412213443035675e+01,5.750323879171659325e-01,-7.112923645904198899e-01,-4.042263288328076243e-01,1.324137313252268541e+03
-1.342715547705842738e+01,3.343949238909583244e+01,1.030614962374972698e+01,5.269844517622788160e-01,-7.613582031379438897e-01,-3.776494063487282893e-01,1.330065569344668347e+03
-1.246656745247775255e+01,3.311190692175082262e+01,1.039472509905346520e+01,4.760267609054243398e-01,-8.072201672598937616e-01,-3.489872841109566970e-01,1.335993825437068153e+03
-1.139567970584485934e+01,3.268764425329774070e+01,1.045810142942858079e+01,4.224406807735959224e-01,-8.486250312475995816e-01,-3.183982216785254948e-01,1.341142963488977102e+03
-9.953009117353470714e+00,3.207414162340266017e+01,1.052299560632032005e+01,3.665220889757851430e-01,-8.853441795263342629e-01,-2.860511179357664857e-01,1.347071219581376909e+03
-8.363289793204019773e+00,3.136136586444644436e+01,1.058758076651755609e+01,3.085797416071185406e-01,-9.171748688146056372e-01,-2.521245785030576947e-01,1.352999475673776715e+03
-6.689643342927070968e+00,3.059026797879255355e+01,1.065992574791553693e+01,2.489335684721740716e-01,-9.439413474322269071e-01,-2.168059295692476574e-01,1.358927731766176521e+03
-4.993105884909439851e+00,2.980301207373547001e+01,1.074809865407632259e+01,1.879129066388611213e-01,-9.654958255841344927e-01,-1.802901835903961969e-01,1.364855987858576327e+03
-3.332617325595574886e+00,2.904293775766490882e+01,1.086016607367562870e+01,1.258546820734394167e-01,-9.817192912692437323e-01,-1.427789625643927085e-01,1.370784243950976133e+03
-1.765010929087928337e+00,2.835452237175533696e+01,1.100419230171622154e+01,6.310154939274750796e-02,-9.925221673151228829e-01,-1.044793848244673917e-01,1.376712500043375940e+03
-3.450031812435394585e-01,2.778334306130475184e+01,1.118823856193022692e+01,0.000000000000000000e+00,-9.978448059153464111e-01,-6.560292149536549322e-02,1.382640756135775746e+03
8.925170439945468992e-01,2.736120848481830592e+01,1.141637928267424051e+01,-2.321487683780482092e-02,-9.943778209771304555e-01,-1.033044947867239188e-01,1.388569012228175552e+03
1.949243165547792200e+00,2.709083381393784862e+01,1.168471875850248232e+01,-4.638396424734803764e-02,-9.889495623023263349e-01,-1.408023120681991813e-01,1.394497268320575358e+03
2.844320415816529390e+00,2.695996905042352765e+01,1.198537447415753476e+01,-6.946156452404778081e-02,-9.815707366591653882e-01,-1.780224142890817485e-01,1.400425524412975165e+03
3.596165317638901016e+00,2.695600805950789791e+01,1.231046081432349837e+01,-9.240216042700004351e-02,-9.722558979899925680e-01,-2.148913901793043368e-01,1.406353780505374971e+03
3.970873618708887332e+00,2.700521275316948788e+01,1.251527592189197691e+01,-1.151605049516092050e-01,-9.610234187020003649e-01,-2.513365210365198776e-01,1.409899001129073667e+03
4.485559314000975739e+00,2.716336772626350893e+01,1.286886411751037329e+01,-1.376917105689730303e-01,-9.478954534276609056e-01,-2.872859241468618818e-01,1.415827257221473474e+03
4.901237324451556354e+00,2.741473068181072748e+01,1.322638658839363579e+01,-1.599513377560848326e-01,-9.328978953263498131e-01,-3.226686945566336617e-01,1.421755513313873280e+03
5.233680541187799129e+00,2.774552624747343188e+01,1.357995263611839398e+01,-1.818954826423171411e-01,-9.160603250133736442e-01,-3.574150449154305242e-01,1.427683769406273086e+03
5.497920294388075391e+00,2.814168389105835644e+01,1.392167198150280782e+01,-2.034808635993959058e-01,-8.974159522171353265e-01,-3.914564431150028834e-01,1.433612025498672892e+03
5.708243843481279889e+00,2.858885130463177404e+01,1.424365553090960468e+01,-2.246649066041585818e-01,-8.770015502794938911e-01,-4.247257474525172327e-01,1.439540281591072699e+03
5.878191972077282834e+00,2.907240782662666945e+01,1.453801614253643137e+01,-2.454058292058072521e-01,-8.548573836284709682e-01,-4.571573390517488233e-01,1.445468537683472505e+03
6.020556687705597376e+00,2.957747790038123981e+01,1.479686939265312162e+01,-2.656627229321203432e-01,-8.310271283662972186e-01,-4.886872512811443192e-01,1.451396793775872311e+03
6.147379026079327069e+00,3.008894456757768410e+01,1.501233434177474635e+01,-2.853956339721571145e-01,-8.055577861293548025e-01,-5.192532959136049175e-01,1.457325049868272117e+03
6.167234102442583854e+00,3.017382061029892881e+01,1.504049447861682509e+01,-3.045656419763895784e-01,-7.784995913898213882e-01,-5.487951857792654486e-01,1.458310625596646105e+03
6.285622718779273477e+00,3.067441927391352507e+01,1.515920737690630915e+01,-3.231349368188951576e-01,-7.499059123817451988e-01,-5.772546536694358466e-01,1.464238881689045911e+03
6.411982303734012234e+00,3.114796696382690300e+01,1.521747743388533891e+01,-3.410668931702636186e-01,-7.198331458468396615e-01,-6.045755672572714623e-01,1.470167137781445717e+03
6.555963082021824206e+00,3.157867159034885773e+01,1.520744159924399774e+01,-3.583261427341739025e-01,-6.883406058074639233e-01,-6.307040398085593802e-01,1.476095393873845524e+03
6.726456291324852010e+00,3.195055621740437957e+01,1.512124349526295397e+01,-3.748786440052007118e-01,-6.554904065860301943e-01,-6.555885364643144753e-01,1.482023649966245330e+03
6.931592531124040057e+00,3.224747271063613852e+01,1.495103418174429954e+01,-3.906917494102886135e-01,-6.213473403014160290e-01,-6.791799758855839864e-01,1.487951906058645136e+03
7.178740217455900741e+00,3.245311541050377002e+01,1.468897292058484894e+01,-4.057342697014779120e-01,-5.859787490838531676e-01,-7.014318270599951832e-01,1.493880162151044942e+03
7.474504145135834499e+00,3.255103482875428966e+01,1.432722793911672809e+01,-4.199765354728830502e-01,-5.494543922601784480e-01,-7.223002010791040872e-01,1.499808418243444748e+03
7.821561941753111036e+00,3.252452290315356720e+01,1.385631797724178860e+01,-4.545876869209717897e-01,-5.683023105687180498e-01,-6.858429256774722926e-01,1.505736674335844555e+03
8.215491499711639278e+00,3.235658093552621750e+01,1.326345399656168844e+01,-4.878885703295565146e-01,-5.855122011934159598e-01,-6.474088392934159719e-01,1.511664930428244361e+03
8.647919287825947876e+00,3.203018600645958713e+01,1.253419964246485385e+01,-5.197832034385443389e-01,-6.010344607722389876e-01,-6.071087204012740601e-01,1.517593186520644167e+03
9.109678959019094080e+00,3.152847495364748553e+01,1.165413186501984200e+01,-5.501796571356265542e-01,-6.148243500541967776e-01,-5.650587256688190951e-01,1.523521442613043973e+03
9.590812680805985480e+00,3.083475859542589248e+01,1.060884232280312034e+01,-5.789903203818163036e-01,-6.268421228262770484e-01,-5.213800551945915185e-01,1.529449698705443780e+03
1.008057257756909308e+01,2.993253593273157165e+01,9.383938786920676733e+00,-6.061321526955744110e-01,-6.370531404548721577e-01,-4.761986032162274229e-01,1.535377954797843586e+03
1.056742228428654329e+01,2.880550832786439841e+01,7.965046544955150409e+00,-6.315269234685696453e-01,-6.454279717117740178e-01,-4.296445952949429214e-01,1.541306210890243392e+03
1.085178415807939523e+01,2.802772854647951206e+01,6.994780252073084625e+00,-6.551014374241790339e-01,-6.519424775973643449e-01,-3.818522130205558307e-01,1.544846043158940574e+03
1.130764925263507514e+01,2.653689633019878258e+01,5.152350340166715448e+00,-6.767877455695980871e-01,-6.565778809167008845e-01,-3.329592073172668032e-01,1.550774299251340381e+03
1.172736986527731595e+01,2.477997986946587261e+01,3.078696153485536602e+00,-6.965233410340689879e-01,-6.593208204079734625e-01,-2.831065014631963250e-01,1.556702555343740187e+03
1.209658791407661305e+01,2.274151974896667383e+01,7.595216779295044240e-01,-7.142513392290918972e-01,-6.601633892671413539e-01,-2.324377849662747630e-01,1.562630811436139993e+03
1.240318405482427622e+01,2.046633947057329195e+01,-1.800148993880353654e+00,-8.673195456302688067e-01,-4.974222275864435550e-01,1.805362212331993593e-02,1.568559067528539799e+03
1.264418584469315832e+01,1.811947253911619526e+01,-4.556675992430309741e+00,-9.226748959561067442e-01,-2.786412042015056767e-01,2.665110048291648437e-01,1.574487323620939605e+03
1.282858097988507851e+01,1.592592010168935701e+01,-7.447104096765052361e+00,-8.740811315928112002e-01,-2.846837599731120300e-02,4.849430141401512850e-01,1.580415579713339412e+03
1.297624102059456064e+01,1.411041287916757092e+01,-1.040846504065515887e+01,-7.270129289260844896e-01,2.249116686482289518e-01,6.487410442403667155e-01,1.586343835805739218e+03
1.311263927483315150e+01,1.282855072683506137e+01,-1.338946725085001965e+01,-7.111789867345296168e-01,2.199317604648673985e-01,6.677218504492739015e-01,1.592272091898139024e+03
1.325911917520978811e+01,1.209810737652142265e+01,-1.636218446240173918e+01,-6.948928877251011604e-01,2.148120230048178869e-01,6.862781282854675258e-01,1.598200347990538830e+03
1.343149736754606316e+01,1.186784667882267108e+01,-1.931037487676046283e+01,-6.781649863527431377e-01,2.095557113193882159e-01,7.043980800229299177e-01,1.604128604082938637e+03
1.364311651581567730e+01,1.208628631378499207e+01,-2.221779916292348744e+01,-6.610059179567949750e-01,2.041661672895789537e-01,7.220701853433502126e-01,1.610056860175338443e+03
1.390484378356629769e+01,1.270174225045262162e+01,-2.506822203798150994e+01,-6.434265919991983829e-01,1.986468175013660076e-01,7.392832086597772578e-01,1.615985116267738249e+03
1.391745143727355938e+01,1.273637913162577995e+01,-2.518952105444104816e+01,-6.254381851286771044e-01,1.930011710672087932e-01,7.560262062594570454e-01,1.616241338049316255e+03
1.424193341381868017e+01,1.369677329772066976e+01,-2.794369802304306916e+01,-6.070521340750887340e-01,1.872328173951030850e-01,7.722885332611243436e-01,1.622169594141716061e+03
1.463083161297659807e+01,1.494812055608955248e+01,-3.060772159709664564e+01,-5.882801283784594437e-01,1.813454239065953322e-01,7.880598503823271761e-01,1.628097850234115867e+03
1.508747394663975072e+01,1.643839949746565665e+01,-3.316537957227927791e+01,-5.691341029573235843e-01,1.753427337052088364e-01,8.033301305124859182e-01,1.634026106326515674e+03
1.561271022874012893e+01,1.811556693320380163e+01,-3.560047015355966238e+01,-5.496262305210932730e-01,1.692285631967639370e-01,8.180896650875114640e-01,1.639954362418915480e+03
1.620491241043942665e+01,1.992760240925993642e+01,-3.789680351880287645e+01,-5.297689138312762225e-01,1.630067996631038019e-01,8.323290702619284831e-01,1.645882618511315286e+03
1.685997516021590670e+01,2.182255271381159289e+01,-4.003820338303233939e+01,-5.095747778164602115e-01,1.566813987907679229e-01,8.460392928745885666e-01,1.651810874603715092e+03
1.757131678965302868e+01,2.374857637295274060e+01,-4.200850856294586322e+01,-4.890566615460769095e-01,1.502563821561834767e-01,8.592116162041772975e-01,1.657739130696114898e+03
1.832988052479885965e+01,2.565398812917710103e+01,-4.379157454134023908e+01,-4.682276100680421438e-01,1.437358346689729949e-01,8.718376655108607265e-01,1.663667386788514705e+03
1.912413612251357620e+01,2.748730339752440699e+01,-4.537127503116395388e+01,-4.471008661154596830e-01,1.371239019750017663e-01,8.839094133605477355e-01,1.669595642880914511e+03
1.994008183163398584e+01,2.919728269404688348e+01,-4.673150353897875675e+01,-4.256898616876594876e-01,1.304247878208163736e-01,8.954191847283888839e-01,1.675523898973314317e+03
2.076124669854880622e+01,3.073297603177519832e+01,-4.785617492703477183e+01,-4.040082095109175930e-01,1.236427513811480389e-01,9.063596618782633341e-01,1.681452155065714123e+03
2.156869321702375686e+01,3.204376727889028587e+01,-4.872922697376966994e+01,-3.820696943842851745e-01,1.167821045511790862e-01,9.167238890151563346e-01,1.687380411158113930e+03
2.234102032252140546e+01,3.307941847283053960e+01,-4.933462193374383276e+01,-3.598882644160235067e-01,1.098472092052931726e-01,9.265052767074684059e-01,1.693308667250513736e+03
2.305436673072869880e+01,3.379011408506460157e+01,-4.965634809685407447e+01,-3.374780221562156957e-01,1.028424744240507005e-01,9.356976060764461423e-01,1.699236923342913542e+03
2.368241461977954998e+01,3.412650523174851003e+01,-4.967842134608744686e+01,-3.148532156311856789e-01,9.577235369115139063e-02,9.442950327500692076e-01,1.705165179435313348e+03
2.419639365587285695e+01,3.403975382498767743e+01,-4.938488671369488969e+01,-2.920282292854247674e-01,8.864134206216540968e-02,9.522920905788831991e-01,1.711093435527713154e+03
2.456508536194433034e+01,3.348157665942650141e+01,-4.875981993569953943e+01,-2.690175748367791275e-01,8.145397330683132320e-02,9.596836951114129377e-01,1.717021691620112961e+03
2.475482782904654755e+01,3.240428942890192587e+01,-4.778732900465290356e+01,-2.458358820507075548e-01,7.421481702673714265e-02,9.664651468269450652e-01,1.722949947712512767e+03
2.472952077008047311e+01,3.076085066790954770e+01,-4.645155572056404480e+01,-2.224978894394750162e-01,6.692847575021586282e-02,9.726321341236275897e-01,1.728878203804912573e+03
2.445063091551193324e+01,2.850490561263441691e+01,-4.473667723997139944e+01,-1.990184348921892610e-01,5.959958200630132569e-02,9.781807360599807932e-01,1.734806459897312379e+03
2.387719775078138440e+01,2.559082997631399437e+01,-4.262690762310918302e+01,-1.754124462416346009e-01,5.223279537960361790e-02,9.831074248480793365e-01,1.740734715989712186e+03
2.296583959657247576e+01,2.197377363306806686e+01,-4.010649937916613794e+01,-1.516949317738981451e-01,4.483279954797574074e-02,9.874090680968151679e-01,1.746662972082111992e+03
2.223522037962867870e+01,1.958991506823162254e+01,-3.841546175224293336e+01,-1.278809706868183904e-01,3.740429930485368593e-02,9.910829308038145991e-01,1.750069447492868903e+03
2.056806812969802323e+01,1.487608604027813897e+01,-3.503772360607960223e+01,-1.039857035033199401e-01,2.995201756816246244e-02,9.941266770947427833e-01,1.755997703585268710e+03
1.844157588806868731e+01,9.349476700425366715e+00,-3.120900207372106649e+01,-8.002432244572658948e-02,2.248069237768860265e-02,9.965383717088815985e-01,1.761925959677668516e+03
1.580376842231357237e+01,2.968340717136899620e+00,-2.691370846676213091e+01,-5.601206177716994833e-02,1.499507388282762810e-02,9.983164812300417967e-01,1.767854215770068322e+03
1.260028143311071247e+01,-4.308095639699267565e+00,-2.213629959803959224e+01,-3.196418811623193135e-02,7.499921322620726680e-03,9.994598750620173888e-01,1.773782471862468128e+03
8.774369540825418312e+00,-1.251959042317274040e+01,-1.686127932109587846e+01,-7.895990730976959818e-03,0.000000000000000000e+00,9.999678261479609809e-01,1.779710727954867934e+03
4.578602701278790654e+00,-2.112141530593857297e+01,-1.138691423387797030e+01,-4.477217380016139670e-01,5.738696641822071953e-01,6.857235987273769817e-01,1.785638984047267741e+03
5.996636041423404340e-01,-2.899706611549054358e+01,-6.319306471546211945e+00,-4.336145732086139071e-01,6.090330651167381593e-01,6.641198141114574849e-01,1.791567240139667547e+03
-2.859542127678757595e+00,-3.563414239357899760e+01,-1.939008134106841474e+00,-4.186825862747664551e-01,6.430379579523576306e-01,6.412527400195916494e-01,1.797495496232067353e+03
-5.805209050071343135e+00,-4.111198599691227429e+01,1.793107944145930333e+00,-4.029541810661527168e-01,6.758196588065267241e-01,6.171658745685135727e-01,1.803423752324467159e+03
-8.246969243257703752e+00,-4.550969529548324033e+01,4.916232092437827106e+00,-3.864592763705989586e-01,7.073158105956919295e-01,5.919050361236463109e-01,1.809352008416866965e+03
-9.805168325778453209e+00,-4.832163429557873968e+01,6.957665555043700323e+00,-3.692292489836525027e-01,7.374665016441350751e-01,5.655182761395681768e-01,1.814094075232677596e+03
