8.124407009556305681e+00,-3.724995425442295449e+00,1.092276635140722485e+00,-7.910737052322006635e-01,6.096514205383193330e-01,-5.025473437306812730e-02,9.149631930738097481e+02
8.748257473384512650e+00,-3.667727057873072738e+00,5.958833586351988121e-01,-8.632761917425304521e-01,5.008138178683774200e-01,-6.275138726451441606e-02,9.208914491662095543e+02
9.319723945892953054e+00,-3.672526143108772345e+00,1.456225912511624476e-01,-9.206173625913990355e-01,3.833546829287871605e-01,-7.416777448968617237e-02,9.268197052586093605e+02
9.881170738788021879e+00,-3.753592664444759031e+00,-2.350919296281020754e-01,-9.621100834324607387e-01,2.592960779525495529e-01,-8.430736217481303585e-02,9.327479613510091667e+02
1.047454397822220962e+01,-3.926317267598457672e+00,-5.228532443120377238e-01,-9.870400520829234470e-01,1.307736770319451181e-01,-9.299559656517626671e-02,9.386762174434089729e+02
1.114135907848251072e+01,-4.207272387143040859e+00,-6.942634509638342388e-01,-9.949780958972376244e-01,0.000000000000000000e+00,-1.000829090580637737e-01,9.446044735358087792e+02
1.190264193396106229e+01,-4.597380098546822502e+00,-7.379161638979332416e-01,-9.960297779898149573e-01,1.628526649602016641e-03,-8.899454613505698719e-02,9.505327296282085854e+02
1.273949502170045456e+01,-5.064337175409204583e+00,-6.663778035503959973e-01,-9.969552528024180349e-01,3.256846615372266471e-03,-7.789490896870911174e-02,9.564609857206083916e+02
1.361407851333278352e+01,-5.558330456164623179e+00,-5.042061929640347939e-01,-9.977544031727887397e-01,4.884753652840128670e-03,-6.678540345499769937e-02,9.623892418130081978e+02
1.448997724279420751e+01,-6.028513717594305987e+00,-2.759679859581122829e-01,-9.984271279294015811e-01,6.512041570064359096e-03,-5.566743673730104036e-02,9.683174979054080040e+02
1.498032842175057588e+01,-6.258754159607485157e+00,-1.182551167064561926e-01,-9.989733418953207211e-01,8.138504253627519558e-03,-4.454241702810595588e-02,9.717508864333935890e+02
1.577124465012985155e+01,-6.542040628356294185e+00,1.787321379073984196e-01,-9.993929758989034129e-01,9.763935694620425043e-03,-3.341175343147279736e-02,9.776791425257933952e+02
1.647680936109287941e+01,-6.665595526733879339e+00,4.783999007545963189e-01,-9.996859767825054810e-01,1.138813001461338840e-02,-2.227685576539019038e-02,9.836073986181932014e+02
1.706579295584311495e+01,-6.575130424071920388e+00,7.561688250806278822e-01,-9.998523074091911766e-01,1.301088149161121373e-02,-1.113913438404087741e-02,9.895356547105930076e+02
1.750843731360957278e+01,-6.215462486949216547e+00,9.874616970827815310e-01,-9.998919466674430767e-01,1.463198458598872695e-02,-0.000000000000000000e+00,9.954639108029928138e+02
1.779008927556550645e+01,-5.555786307656108924e+00,1.157091614109498678e+00,-9.992672350422129313e-01,3.824909104470487070e-02,-0.000000000000000000e+00,1.001392166895392620e+03
1.792389513584631189e+01,-4.615447577922838107e+00,1.268649247867314589e+00,-9.980847734188800224e-01,6.184484670602082013e-02,-0.000000000000000000e+00,1.007320422987792426e+03
1.792377773808401642e+01,-4.543571606098007365e+00,1.272511961790776747e+00,-9.963452218463948462e-01,8.540608232778083841e-02,-0.000000000000000000e+00,1.007681338591883559e+03
1.780042423477224389e+01,-3.146125977760592995e+00,1.294737822963553775e+00,-9.940495512240123954e-01,1.089196479338534057e-01,-0.000000000000000000e+00,1.013609594684283365e+03
1.758408747092815716e+01,-1.559734359299298045e+00,1.285652863114295830e+00,-9.911990427653806224e-01,1.323724201471811746e-01,-0.000000000000000000e+00,1.019537850776683172e+03
1.729794510600109447e+01,1.692195303245652982e-01,1.258248902418850790e+00,-9.877952872843045462e-01,1.557513095079491316e-01,-0.000000000000000000e+00,1.025466106869082978e+03
1.696383326148804116e+01,1.993750857872475635e+00,1.225519543243342779e+00,-9.838401843081925335e-01,1.790432677729020261e-01,-0.000000000000000000e+00,1.031394362961482784e+03
1.660224053297388735e+01,3.866301938470237953e+00,1.200458903963691704e+00,-9.793359410196734727e-01,2.022352951917733288e-01,-0.000000000000000000e+00,1.037322619053882590e+03
1.623230223360109292e+01,5.738770593745810444e+00,1.196060352746169952e+00,-9.742850710269655989e-01,2.253144477567972370e-01,-0.000000000000000000e+00,1.043250875146282397e+03
1.587179486947017004e+01,7.562538601768942215e+00,1.225315241384212328e+00,-9.686903929636725419e-01,2.482678444212912672e-01,-0.000000000000000000e+00,1.049179131238682203e+03
1.553142550831257118e+01,9.301857449970972525e+00,1.294468012362518516e+00,-9.852593102308765394e-01,1.696598521374794721e-01,-2.185466028562473711e-02,1.055107387331082009e+03
1.520961826450978371e+01,1.094744366364600907e+01,1.396271963337595956e+00,-9.949990144555332927e-01,8.987589389900642323e-02,-4.355783429713340482e-02,1.061035643423481815e+03
1.489896289418804187e+01,1.250345209249088896e+01,1.516733580096259359e+00,-9.978419990661373529e-01,9.468983536497319053e-03,-6.495908905546474155e-02,1.066963899515881621e+03
1.459216964215573498e+01,1.397422469383566224e+01,1.641857526921558508e+00,-9.937685613663900241e-01,-7.100354794837851480e-02,-8.591008450176702838e-02,1.072892155608281428e+03
1.430868407449398383e+01,1.524134375330643643e+01,1.747713495691623597e+00,-9.828069389116534937e-01,-1.509839154552795326e-01,-1.062656016856877578e-01,1.078297202480309807e+03
1.398685110747033988e+01,1.655463770484066544e+01,1.841418015537730213e+00,-9.650331135972390895e-01,-2.299177459595287687e-01,-1.258845493083211309e-01,1.084225458572709613e+03
1.364825550348332150e+01,1.779641708859575289e+01,1.899036472463667913e+00,-9.405702848310861786e-01,-3.072579209926402655e-01,-1.446309416446369955e-01,1.090153714665109419e+03
1.328609627470393661e+01,1.897173264311897256e+01,1.906579572107393039e+00,-9.095880154528915851e-01,-3.824683688009682392e-01,-1.623748410692275046e-01,1.096081970757509225e+03
1.289370167975459402e+01,2.008580951679312676e+01,1.850062895527428974e+00,-8.723010563282598273e-01,-4.550277799055593708e-01,-1.789932586550524729e-01,1.102010226849909031e+03
1.246453094382610338e+01,2.114404459865824037e+01,1.715508261985287719e+00,-8.289678577713397445e-01,-5.244332203190681385e-01,-1.943710066058053909e-01,1.107938482942308838e+03
1.199217595749469112e+01,2.215200382149630087e+01,1.488945091271117738e+00,-7.798887781173829969e-01,-5.902036173862215129e-01,-2.084014966165258775e-01,1.113866739034708644e+03
1.147036295409055917e+01,2.311541943751631933e+01,1.156411765473073228e+00,-7.254040018628911124e-01,-6.518830940977599075e-01,-2.209874786318208606e-01,1.119794995127108450e+03
1.089295416547094852e+01,2.404018726698238595e+01,7.039569900921002210e-01,-6.658911818011222783e-01,-7.090441287779050139e-01,-2.320417148839391541e-01,1.125723251219508256e+03
1.025812052444003797e+01,2.492972495930385080e+01,1.280604748629258216e-01,-6.376124183487824615e-01,-7.371935517657253190e-01,-2.235935401641102327e-01,1.131651507311908063e+03
9.572416407735005350e+00,2.578217552911284827e+01,-5.539474016569736481e-01,-6.082730182347974024e-01,-7.641166858969172804e-01,-2.147734285757187667e-01,1.137579763404307869e+03
8.846461207341411281e+00,2.659281389594079315e+01,-1.314306600055225482e+00,-5.779217861184148264e-01,-7.897687462490098342e-01,-2.055960519532107622e-01,1.143508019496707675e+03
8.090716596130661742e+00,2.735661110405925101e+01,-2.125249444166894097e+00,-5.466092097343132616e-01,-8.141070622494718245e-01,-1.960766764048844646e-01,1.149436275589107481e+03
7.315483293348200355e+00,2.806823771963293268e+01,-2.959003325271453377e+00,-5.143873759119335087e-01,-8.370911486481219521e-01,-1.862311369193080934e-01,1.155364531681507287e+03
6.530897858468986961e+00,2.872206728041545176e+01,-3.787793406646926542e+00,-4.813098839358865288e-01,-8.586827728550908700e-01,-1.760758110258039966e-01,1.161292787773907094e+03
6.192768680919846780e+00,2.897428021790629060e+01,-4.131025207585477865e+00,-4.474317563912936779e-01,-8.788460185322221063e-01,-1.656275915527244402e-01,1.163836026567264980e+03
5.407834805052319282e+00,2.949192048484032824e+01,-4.882534844588699130e+00,-4.128093476422803332e-01,-8.975473453322327932e-01,-1.549038585288107506e-01,1.169764282659664786e+03
4.636863231315755840e+00,2.993694512914455430e+01,-5.561624136302462773e+00,-3.775002500957737595e-01,-9.147556446863542856e-01,-1.439224502743494671e-01,1.175692538752064593e+03
3.889403901395062313e+00,3.030274451775479960e+01,-6.140532215071035083e+00,-3.415631984064270155e-01,-9.304422915477290612e-01,-1.327016337301818727e-01,1.181620794844464399e+03
3.174828775102610301e+00,3.058242788417534186e+01,-6.591507962853239810e+00,-3.050579717819102421e-01,-9.445811920045591448e-01,-1.212600740738897925e-01,1.187549050936864205e+03
2.502328783224646358e+00,3.076882705492012349e+01,-6.886812714235680311e+00,-2.680452945509608775e-01,-9.571488266838527048e-01,-1.096168036736624579e-01,1.193477307029264011e+03
1.880910810546825074e+00,3.085450022548826610e+01,-6.998722958534934868e+00,-2.305867351594707015e-01,-9.681242898736039937e-01,-9.779119043144973711e-02,1.199405563121663818e+03
1.319394709333021609e+00,3.083173578539526360e+01,-6.899533040785746252e+00,-1.927446037625006603e-01,-9.774893242983491159e-01,-8.580290556802139257e-02,1.205333819214063624e+03
8.264103435291921818e-01,3.069255619177243588e+01,-6.561557861418290116e+00,-1.545818485824471122e-01,-9.852283514902518968e-01,-7.367189090347958658e-02,1.211262075306463430e+03
4.103946639614342029e-01,3.042872189103418989e+01,-5.957135574438472858e+00,-1.161619512056354109e-01,-9.913284977051859403e-01,-6.141832568761071420e-02,1.217190331398863236e+03
7.958881479207718934e-02,3.003173528811832327e+01,-5.058630283914436809e+00,-7.754882099138836471e-02,-9.957796153406738293e-01,-4.906259303521234849e-02,1.223118587491263042e+03
-1.454346160028698320e-01,2.952115147838748044e+01,-3.902857932837437094e+00,-3.880668876909539738e-02,-9.985742998200094478e-01,-3.662524602218912573e-02,1.228735542240778159e+03
-2.820145044568242998e-01,2.883159006958793924e+01,-2.334855370067709046e+00,-0.000000000000000000e+00,-9.997079019144180512e-01,-2.412697349877730713e-02,1.234663798333177965e+03
-3.510752713806186143e-01,2.801801936288888228e+01,-4.533124442707662238e-01,6.538712826042520536e-05,-9.987994435210196809e-01,-4.896598128476841588e-02,1.240592054425577771e+03
-4.659646857753718119e-01,2.717965092415098738e+01,1.583819977096660780e+00,1.307338613621015014e-04,-9.972739196947844054e-01,-7.377473809895387924e-02,1.246520310517977578e+03
-7.776076126551276779e-01,2.645492050582724630e+01,3.556754797722573525e+00,1.959998565696795844e-04,-9.951322717742601132e-01,-9.853792789113820227e-02,1.252448566610377384e+03
-1.381700008242144451e+00,2.594441755815160633e+01,5.306209215648203248e+00,4.551452935708216047e-02,-9.910919999453549067e-01,-1.251522083775252203e-01,1.258376822702777190e+03
-2.268827531544419074e+00,2.566687238059111564e+01,6.793918282887808857e+00,9.070659846203606158e-02,-9.842980602206846674e-01,-1.514187625142123517e-01,1.264305078795176996e+03
-2.372821615518009075e+00,2.566024909465509296e+01,6.909199675825549392e+00,1.356466451670930995e-01,-9.747693292750637672e-01,-1.772646111317075224e-01,1.264854752328270479e+03
-3.695096911033413090e+00,2.578222634087254050e+01,7.920302946662199695e+00,1.802098077201771953e-01,-9.625322820491212239e-01,-2.026179439608134236e-01,1.270783008420670285e+03
-5.171684677588824108e+00,2.608776592071341938e+01,8.716279494798936156e+00,2.242722715225689278e-01,-9.476209182004692311e-01,-2.274083191423630634e-01,1.276711264513070091e+03
-6.743468960445611060e+00,2.654940701364554556e+01,9.319444756327841972e+00,2.677116131203193805e-01,-9.300766676391726273e-01,-2.515668589339115635e-01,1.282639520605469897e+03
-8.352170276243340297e+00,2.713807729330283536e+01,9.752132936436218813e+00,3.104071403306798982e-01,-9.099482754220876712e-01,-2.750264410710939189e-01,1.288567776697869704e+03
-9.940362222577272533e+00,2.782311071313545270e+01,1.003669483146569341e+01,3.522402275589716081e-01,-8.872916663257806036e-01,-2.977218852522171000e-01,1.294496032790269510e+03
-1.145148794110019352e+01,2.857226556122301631e+01,1.019549564976194489e+01,3.930946453746740343e-01,-8.621697894741167101e-01,-3.195901342281930457e-01,1.300424288882669316e+03
-1.282987643268520905e+01,2.935174278190084607e+01,1.025091283147423304e+01,4.328568834314247549e-01,-8.346524434519525526e-01,-3.405704289948765506e-01,1.306352544975069122e+03
-1.402075872320005523e+01,3.012620456182887452e+01,1.022533386746142270e+01,4.714164658340873615e-01,-8.048160823905174954e-01,-3.606044776012375386e-01,1.312280801067468929e+03
-1.497028387844448538e+01,3.085879317811231459e+01,1.014115411746496065e+01,5.086662580769818476e-01,-7.727436035628754141e-01,-3.796366171044948112e-01,1.318209057159868735e+03
-1.562553486682099013e+01,3.151115010605572309e+01,1.002077462770893845e+01,5.445027647007327776e-01,-7.385241170791848608e-01,-3.976139682223474026e-01,1.324137313252268541e+03
-1.593454426832348503e+01,3.204343538411266934e+01,9.886599948086015388e+00,5.788264168409253951e-01,-7.022526983211654361e-01,-4.144865822526878074e-01,1.330065569344668347e+03
-1.584630982843765423e+01,3.241434723357456704e+01,9.761035949089025721e+00,6.115418488697745847e-01,-6.640301238031148801e-01,-4.302075798526238115e-01,1.335993825437068153e+03
-1.538270015216466469e+01,3.256067301118275026e+01,9.678301391218415262e+00,6.425581633622439170e-01,-6.239625911928504687e-01,-4.447332812912134226e-01,1.341142963488977102e+03
-1.435768344930331430e+01,3.248523295234326014e+01,9.634288947778781420e+00,6.717891836504316094e-01,-5.821614242699558739e-01,-4.580233278139620445e-01,1.347071219581376909e+03
-1.279501268193538976e+01,3.212115928587226676e+01,9.663147426398060347e+00,6.991536932644440983e-01,-5.387427636405804909e-01,-4.700407937817885351e-01,1.352999475673776715e+03
-1.071230645054232689e+01,3.146431712821978621e+01,9.782012572899791536e+00,5.933768300885127189e-01,-6.901501205936408923e-01,-4.142399649461846467e-01,1.358927731766176521e+03
-8.256120788889406370e+00,3.059686378350008695e+01,9.997502515955499547e+00,4.655105467868115299e-01,-8.158653865612379708e-01,-3.430183695400290111e-01,1.364855987858576327e+03
-5.634818283844145625e+00,2.964820420495922448e+01,1.031097153335267436e+01,3.203149017195880965e-01,-9.112086407100270513e-01,-2.590273669566279802e-01,1.370784243950976133e+03
-3.052984762647013461e+00,2.875349737458062904e+01,1.072376433100407134e+01,1.631950437862809411e-01,-9.726306150974780573e-01,-1.653936645087397961e-01,1.376712500043375940e+03
-7.113694457578355612e-01,2.805357648884687904e+01,1.123721591117048746e+01,0.000000000000000000e+00,-9.978448059153464111e-01,-6.560292149536549322e-02,1.382640756135775746e+03
1.254523750546037375e+00,2.764634839656618936e+01,1.184423531088090975e+01,-3.249056859826983390e-02,-9.924413572347760004e-01,-1.183322247029051089e-01,1.388569012228175552e+03
2.834042415512606716e+00,2.753591881888606352e+01,1.252089016122931220e+01,-6.485555159084017973e-02,-9.832019037461808830e-01,-1.706041438499757423e-01,1.394497268320575358e+03
4.077361228862775633e+00,2.767766472840596137e+01,1.323482514868636706e+01,-9.696985158282539485e-02,-9.701621586427787713e-01,-2.222166371419873609e-01,1.400425524412975165e+03
5.033226181516496034e+00,2.802563420762229995e+01,1.395368129706935889e+01,-1.287093401811411075e-01,-9.533725238758101739e-01,-2.729702116897573250e-01,1.406353780505374971e+03
5.457707741078912100e+00,2.833314866017612133e+01,1.436919004413407208e+01,-1.599513377560848326e-01,-9.328978953263498131e-01,-3.226686945566336617e-01,1.409899001129073667e+03
5.958628311068181027e+00,2.897549742567128561e+01,1.501409650427989462e+01,-1.905750876019940976e-01,-9.088174119632871362e-01,-3.711199909719714585e-01,1.415827257221473474e+03
6.292841986977157909e+00,2.969998842769967595e+01,1.557986116626146433e+01,-2.204622226650738981e-01,-8.812241499571661363e-01,-4.181368267816613637e-01,1.421755513313873280e+03
6.503849572102126331e+00,3.045612980683363702e+01,1.603413865931863924e+01,-2.494972230352258402e-01,-8.502247629320718314e-01,-4.635374722673352155e-01,1.427683769406273086e+03
6.633663510592502810e+00,3.119224268075301865e+01,1.634459444032646402e+01,-2.775678624343890788e-01,-8.159390697456431196e-01,-5.071464445378355279e-01,1.433612025498672892e+03
6.722795634549645349e+00,3.185549259040939418e+01,1.647890794375721057e+01,-3.045656419763895784e-01,-7.784995913898213882e-01,-5.487951857792654486e-01,1.439540281591072699e+03
6.810245169159501621e+00,3.239192114368686504e+01,1.640477573062253569e+01,-3.303862095224156525e-01,-7.380510388013580281e-01,-5.883227147431071558e-01,1.445468537683472505e+03
6.933486996931931934e+00,3.274647785243278975e+01,1.608991463616556317e+01,-3.549297630118185554e-01,-6.947497535606222963e-01,-6.255762489551647265e-01,1.451396793775872311e+03
7.128460182097659192e+00,3.286305215871658447e+01,1.550206491607261583e+01,-3.781014362097518400e-01,-6.487631036391675599e-01,-6.604117952410486492e-01,1.457325049868272117e+03
7.177270708380799391e+00,3.283578616647091053e+01,1.535476010668388724e+01,-3.998116653809957177e-01,-6.002688365301303008e-01,-6.926947062861513738e-01,1.458310625596646105e+03
7.587884898709521764e+00,3.235712864048881698e+01,1.415173789054395570e+01,-4.199765354728830502e-01,-5.494543922601784480e-01,-7.223002010791040872e-01,1.464238881689045911e+03
8.120757600486715688e+00,3.154610994010668534e+01,1.263450923467333098e+01,-4.737834502576743212e-01,-5.783404000562958336e-01,-6.641156705909364577e-01,1.470167137781445717e+03
8.752319085357669337e+00,3.043980793313159694e+01,1.085658723762114874e+01,-5.242193706026110345e-01,-6.031114901007487150e-01,-6.012059397522171444e-01,1.476095393873845524e+03
9.441805879234642873e+00,2.910792476640566306e+01,8.900066460495185794e+00,-5.709254478238204866e-01,-6.235914182240724912e-01,-5.340186102977789728e-01,1.482023649966245330e+03
1.015044653113763573e+01,2.762123026629276623e+01,6.847058843353496904e+00,-6.135693702711921826e-01,-6.396344708266682444e-01,-4.630317176988606453e-01,1.487951906058645136e+03
1.084147232382336945e+01,2.605152004233844920e+01,4.779685707931585981e+00,-6.518477273944410788e-01,-6.511265014745637458e-01,-3.887503303766111085e-01,1.493880162151044942e+03
1.148012764210134407e+01,2.447157341949984044e+01,2.780069759683316821e+00,-6.854881682673985566e-01,-6.579857429906114108e-01,-3.117029566526846041e-01,1.499808418243444748e+03
1.203367999791302800e+01,2.295511120441668851e+01,9.303270897177600141e-01,-7.142513392290918972e-01,-6.601633892671413539e-01,-2.324377849662747630e-01,1.505736674335844555e+03
1.248175111548640182e+01,2.155691271088240413e+01,-7.134591827024042709e-01,-7.671413127771070650e-01,-6.205960030470443201e-01,-1.623354774333869988e-01,1.511664930428244361e+03
1.282590974930745276e+01,2.029255270791686883e+01,-2.147262731072227204e+00,-8.129142984643528136e-01,-5.752711783368804621e-01,-9.072714438399225034e-02,1.517593186520644167e+03
1.307824738227052208e+01,1.915764789356435216e+01,-3.393096050201582781e+00,-8.511456489525442981e-01,-5.246094082696253214e-01,-1.827711753033269687e-02,1.523521442613043973e+03
1.325068618977647006e+01,1.814750557599377245e+01,-4.472989947750105166e+00,-8.814806834458620566e-01,-4.690806981660294861e-01,5.434246333274134200e-02,1.529449698705443780e+03
1.335497599613304054e+01,1.725712735332171732e+01,-5.408991394342129055e+00,-9.036379780120321614e-01,-4.092002049729405733e-01,1.264578860559101570e-01,1.535377954797843586e+03
1.340269126200743877e+01,1.648121284255687513e+01,-6.223161372500941368e+00,-9.174119762292163305e-01,-3.455234578417281655e-01,1.974001163974218875e-01,1.541306210890243392e+03
1.340453585768259614e+01,1.608329910006299812e+01,-6.648453452257234275e+00,-9.226748959561067442e-01,-2.786412042015056767e-01,2.665110048291648437e-01,1.544846043158940574e+03
1.337218524759325078e+01,1.552180976885298058e+01,-7.276417851407631865e+00,-9.193779145549010323e-01,-2.091739291525047950e-01,3.331493923050376504e-01,1.550774299251340381e+03
1.331308373882868779e+01,1.505981611614069315e+01,-7.839898067578121577e+00,-9.075516215919821050e-01,-1.377660990315369427e-01,3.966970583519865423e-01,1.556702555343740187e+03
1.323815118420315606e+01,1.469095464101513038e+01,-8.360989508742967757e+00,-8.873057348364005170e-01,-6.508018255571722255e-02,4.565644563112066234e-01,1.562630811436139993e+03
1.315811860142707168e+01,1.440857761310172336e+01,-8.861791695137535285e+00,-8.588280822086663546e-01,8.209494990778122211e-03,5.121961825352034925e-01,1.568559067528539799e+03
1.308352533918417038e+01,1.420575706751184342e+01,-9.364406104400179842e+00,-8.223828591386679321e-01,8.142300751788900115e-02,5.630761288170030854e-01,1.574487323620939605e+03
1.302471627596457004e+01,1.407528884555370574e+01,-9.890934016566884424e+00,-7.783081775089439880e-01,1.538811358137762431e-01,6.087322702677040454e-01,1.580415579713339412e+03
1.299183905190837152e+01,1.400969668067274831e+01,-1.046347435907974521e+01,-7.270129289260844896e-01,2.249116686482289518e-01,6.487410442403667155e-01,1.586343835805739218e+03
1.299185399630034610e+01,1.400034288085766754e+01,-1.109629129162306072e+01,-7.101742463219431478e-01,2.196158401026810925e-01,6.688941789538803695e-01,1.592272091898139024e+03
1.302551059714623527e+01,1.403665045394219213e+01,-1.178798255437681775e+01,-6.928258456856052350e-01,2.141623852385436400e-01,6.885672227897023934e-01,1.598200347990538830e+03
1.309028340918981925e+01,1.410716870453536487e+01,-1.252930986354902032e+01,-6.749801785981159874e-01,2.085552181994247689e-01,7.077460557734185365e-01,1.604128604082938637e+03
1.318334311703834594e+01,1.420052845575704303e+01,-1.331103007037776820e+01,-6.566500535380858095e-01,2.027983634510610034e-01,7.264169126413612121e-01,1.610056860175338443e+03
1.330155746147835316e+01,1.430544836531301023e+01,-1.412389606012360765e+01,-6.378486266886518319e-01,1.968959528928373170e-01,7.445663927194452469e-01,1.615985116267738249e+03
1.330757238819701449e+01,1.431014598534122229e+01,-1.416008456695966444e+01,-6.185893924951588740e-01,1.908522228922837627e-01,7.621814695405444429e-01,1.616241338049316255e+03
1.346582997559127470e+01,1.441672359338948084e+01,-1.501700125798048546e+01,-5.988861739801156769e-01,1.846715112446103979e-01,7.792495001933213983e-01,1.622169594141716061e+03
1.364192672525761907e+01,1.451186655326907626e+01,-1.588616020868925638e+01,-5.787531128223774024e-01,1.783582540594616239e-01,7.957582343958041760e-01,1.628097850234115867e+03
1.383181382748588106e+01,1.458459921269435711e+01,-1.675830672502922170e+01,-5.582046592076707059e-01,1.719169825771229565e-01,8.116958232872019119e-01,1.634026106326515674e+03
1.403114379249413979e+01,1.462405913630176713e+01,-1.762418578418779447e+01,-5.372555614577407823e-01,1.653523199164650404e-01,8.270508279316541866e-01,1.639954362418915480e+03
1.423527163326943423e+01,1.461950333508601219e+01,-1.847454293444389606e+01,-5.159208554455638751e-01,1.586689777569567916e-01,8.418122275278149269e-01,1.645882618511315286e+03
1.443925609897354256e+01,1.456031447620571129e+01,-1.930012519497157086e+01,-4.942158538042139004e-01,1.518717529571287916e-01,8.559694273183805491e-01,1.651810874603715092e+03
1.463786095880348448e+01,1.443600707235377989e+01,-2.009168195553452918e+01,-4.721561349371273253e-01,1.449655241119121307e-01,8.695122661938921027e-01,1.657739130696114898e+03
1.482555633618721735e+01,1.423623364989354734e+01,-2.083996587600764627e+01,-4.497575318376468290e-01,1.379552480513218660e-01,8.824310239853536686e-01,1.663667386788514705e+03
1.499652009319647838e+01,1.395079089495755120e+01,-2.153573378566069252e+01,-4.270361207258648872e-01,1.308459562829968337e-01,8.947164284404359735e-01,1.669595642880914511e+03
1.514463926505533387e+01,1.356962577670569559e+01,-2.216974758214021435e+01,-4.040082095109175930e-01,1.236427513811480389e-01,9.063596618782633341e-01,1.675523898973314317e+03
1.526351154461999116e+01,1.308284164694496710e+01,-2.273277513008202533e+01,-3.806903260870040384e-01,1.163508033245047313e-01,9.173523675180044190e-01,1.681452155065714123e+03
1.534644681669745125e+01,1.248070431531081859e+01,-2.321559115929510497e+01,-3.570992064715265424e-01,1.089753457858857050e-01,9.276866554767301265e-01,1.687380411158113930e+03
1.538646874206804149e+01,1.175364809921517661e+01,-2.360897816245211089e+01,-3.332517827938605848e-01,1.015216723760568457e-01,9.373551084322322424e-01,1.693308667250513736e+03
1.537631639107945958e+01,1.089228184777420516e+01,-2.390372729220709047e+01,-3.091651711433681116e-01,9.399513284456920137e-02,9.463507869467382427e-01,1.699236923342913542e+03
1.530844592666990600e+01,9.887394938925586629e+00,-2.409063925767482317e+01,-2.848566592853727930e-01,8.640112924030282637e-02,9.546672344477051819e-01,1.705165179435313348e+03
1.517503233667012807e+01,8.729963248946001286e+00,-2.416052522021333004e+01,-2.603436942539063548e-01,7.874511203446984964e-02,9.622984818621097558e-01,1.711093435527713154e+03
1.496797121523357710e+01,7.411155093582570075e+00,-2.410420768844436523e+01,-2.356438698301275558e-01,7.103257620885865264e-02,9.692390519009166372e-01,1.717021691620112961e+03
1.467888059324424610e+01,5.922337140011051382e+00,-2.391252141244284246e+01,-2.107749139153939910e-01,6.326905731212428829e-02,9.754839629906393306e-01,1.722949947712512767e+03
1.429910281753985046e+01,4.255080288836936120e+00,-2.357631427703361382e+01,-1.857546758080454719e-01,5.546012748695419020e-02,9.810287328491770209e-01,1.728878203804912573e+03
1.381970647877785119e+01,2.401165525365648534e+00,-2.308644819413854776e+01,-1.606011133930254076e-01,4.761139147095969082e-02,9.858693817033545859e-01,1.734806459897312379e+03
1.323148838778277714e+01,3.525897393682808634e-01,-2.243379999410120362e+01,-1.353322802535297520e-01,3.972848257416125572e-02,9.900024351458530658e-01,1.740734715989712186e+03
1.252497560020843004e+01,-1.898428487434734580e+00,-2.160926231592018709e+01,-1.099663127139293983e-01,3.181705863595370859e-02,9.934249266294812308e-01,1.746662972082111992e+03
1.204977214183714196e+01,-3.313376687950046140e+00,-2.103215801911779081e+01,-8.452141682326193284e-02,2.388279796445181083e-02,9.961343995969892395e-01,1.750069447492868903e+03
1.109402218489586289e+01,-5.992850809253108757e+00,-1.984088734680396016e+01,-5.901585528862988289e-02,1.593139526112926502e-02,9.981289092448958344e-01,1.755997703585268710e+03
9.993039068958209370e+00,-8.893129877456681598e+00,-1.845436306937999049e+01,-3.346793436788143838e-02,7.968557533675101751e-03,9.994070239200552042e-01,1.761925959677668516e+03
8.736405027627855091e+00,-1.202113758706783031e+01,-1.686354537985189239e+01,-7.895990730976959818e-03,0.000000000000000000e+00,9.999678261479609809e-01,1.767854215770068322e+03
7.351163891160264363e+00,-1.531716165879849534e+01,-1.509054456691871415e+01,-1.705015772493288506e-01,2.113566592736220440e-01,9.624217239530501455e-01,1.773782471862468128e+03
5.942019421096659038e+00,-1.858987855562052616e+01,-1.321974909475405191e+01,-3.207420686242019037e-01,4.073853381739080404e-01,8.550787751170886297e-01,1.779710727954867934e+03
4.657309328207782428e+00,-2.158492589092666236e+01,-1.136668715276796782e+01,-4.477217380016139670e-01,5.738696641822071953e-01,6.857235987273769817e-01,1.785638984047267741e+03
3.606701325697333704e+00,-2.412529295442645605e+01,-9.618102391451486710e+00,-4.212273437167721180e-01,6.374537009883159966e-01,6.451498306606737732e-01,1.791567240139667547e+03
2.812639534980238221e+00,-2.618291161925300159e+01,-8.003162693925366611e+00,-3.920408370629545058e-01,6.969636819571572994e-01,6.004528358728408177e-01,1.797495496232067353e+03
2.252012864706173456e+00,-2.780299387746820372e+01,-6.522240117132327875e+00,-3.603487535699578803e-01,7.520192738010536004e-01,5.519182798499169262e-01,1.803423752324467159e+03
1.900575439453006332e+00,-2.903000674692930261e+01,-5.175693638923195117e+00,-3.263536418656239890e-01,8.022686120882303040e-01,4.998563538651619176e-01,1.809352008416866965e+03
1.768764534220991447e+00,-2.973066515032220991e+01,-4.206350359560227403e+00,-2.902727691351573713e-01,8.473905498870557551e-01,4.445997924663676604e-01,1.814094075232677596e+03
1.767202803992137028e+00,-3.029437335243814999e+01,-3.129560160300325133e+00,-2.523367325345757251e-01,8.870967100839478592e-01,3.865017469203968492e-01,1.820022331325077403e+03
1.901897354735657464e+00,-3.058589197607964749e+01,-2.188079480525856102e+00,-2.127879854332348497e-01,9.211333282683363821e-01,3.259335282065051742e-01,1.825950587417477209e+03
