9.685444910121860929e+00,1.436412331299638856e+00,1.632066856633798935e+01,-5.263526469822394915e-01,3.507645692854925029e-02,-8.495413663568561757e-01,1.259903028046149132e+02
9.580071706635189699e+00,1.642596685137629686e+00,1.630322450740442264e+01,-5.184148492189299962e-01,3.427771800489849002e-02,-8.544408008310914182e-01,1.274686595940422080e+02
9.018160182712938067e+00,2.448839040898968644e+00,1.615949584001996087e+01,-5.104316100324050032e-01,3.347597442449688071e-02,-8.592653435249054672e-01,1.333969156864419858e+02
8.817583316782757308e+00,2.665303630811157731e+00,1.609727967801207527e+01,-5.105512502996135682e-01,2.553178764532424219e-02,-8.594670142098347343e-01,1.350646288975429172e+02
7.942775284365590771e+00,3.384107170491196470e+00,1.580050300665921270e+01,-5.106386415145048874e-01,1.758598765404538813e-02,-8.596143965217916127e-01,1.409928849899426950e+02
6.912917856227325686e+00,4.049368077214793971e+00,1.544927216437272222e+01,-3.972464826810790384e-01,-1.204171890686656921e-01,-9.097763090850470302e-01,1.469211410823424728e+02
5.757140737446001744e+00,4.669887165031290976e+00,1.509394462136493509e+01,-2.701816156421557591e-01,-2.542756382698507234e-01,-9.286246789472004659e-01,1.528493971747422506e+02
5.150966436631896350e+00,4.951829581525083235e+00,1.494269178696070455e+01,-2.265303501592432489e-01,-2.978311078406952750e-01,-9.273503284399442492e-01,1.557302380939941315e+02
3.837874861619092748e+00,5.476484403385191158e+00,1.469157381883808355e+01,-1.820173391997909618e-01,-3.402535772465856700e-01,-9.225482054614942973e-01,1.616584941863939093e+02
2.487218745229739625e+00,5.914846884706195240e+00,1.450052334299592971e+01,-1.368119121530316507e-01,-3.813816704007181868e-01,-9.142365788865104426e-01,1.675867502787936871e+02
1.127807104672309046e+00,6.225556407447755625e+00,1.436967437155813698e+01,-9.108603203442278140e-02,-4.210589347677783367e-01,-9.024470667131057056e-01,1.735150063711934649e+02
-2.127224722428175674e-01,6.366436636061588494e+00,1.429915501552826740e+01,-4.501364155298098052e-02,-4.591344363086207747e-01,-8.872245158178160285e-01,1.794432624635932427e+02
-1.507912461039414342e+00,6.294520137052511011e+00,1.428908747261646006e+01,1.229998345292199072e-03,-4.954633334567920544e-01,-8.686268314426603965e-01,1.853715185559930205e+02
-2.741405196166821767e+00,5.985672731491993304e+00,1.433550578214715010e+01,6.999361226143856196e-02,-4.539602671839934045e-01,-8.882673978380468682e-01,1.912997746483927983e+02
-3.915133489324071903e+00,5.454545506423502665e+00,1.442627397821916269e+01,1.382786897765923284e-01,-4.093536159414491449e-01,-9.018351407383826679e-01,1.972280307407925761e+02
-4.069976194742071840e+00,5.352990174693412762e+00,1.444326209790536986e+01,2.056183881326940355e-01,-3.619483423191885985e-01,-9.092373045335925275e-01,1.980488613771923383e+02
-5.139194656477785728e+00,4.436572087748781534e+00,1.458864445435679258e+01,2.715523282989694143e-01,-3.120685415793802986e-01,-9.104232852653899588e-01,2.039771174695921161e+02
-6.171733024898530040e+00,3.370914740068999826e+00,1.474368085811320483e+01,3.356297422505581940e-01,-2.600552259762685114e-01,-9.053849764386480148e-01,2.099053735619918939e+02
-7.175701454251897538e+00,2.190859106427977210e+00,1.489214358048563192e+01,3.974125545248619606e-01,-2.062639934582329582e-01,-8.941568243380261238e-01,2.158336296543916717e+02
-8.158218223581458872e+00,9.314343950482042445e-01,1.501780549841672929e+01,4.564783770011301978e-01,-1.510625966846171342e-01,-8.768155924793313849e-01,2.217618857467914495e+02
-9.125408021027450189e+00,-3.721627934391077419e-01,1.510444167548268624e+01,5.124233964421498477e-01,-9.482842896877219374e-02,-8.534798368090049658e-01,2.276901418391912273e+02
-1.008240039840732116e+01,-1.684589333451050219e+00,1.513583094273610286e+01,5.648651350693233431e-01,-3.794594432521559979e-02,-8.243090952390510484e-01,2.336183979315910051e+02
-1.103332839621124251e+01,-2.970376465606594074e+00,1.509575747927389777e+01,6.134450653089541516e-01,1.919597075157501026e-02,-7.895027970541507178e-01,2.395466540239907829e+02
-1.197930866242596259e+01,-4.200674150167447607e+00,1.497289699266705298e+01,6.411254995640860432e-01,1.637187687698029789e-02,-7.672600963529794260e-01,2.454749101163905607e+02
-1.291667188837842239e+01,-5.360069137438405740e+00,1.476570242287433388e+01,6.679923922195409869e-01,1.352700871031549228e-02,-7.440438051429713040e-01,2.514031662087903385e+02
-1.383935680940624913e+01,-6.439986759929227311e+00,1.447751949304430674e+01,6.940116522465108462e-01,1.066497610017316106e-02,-7.198833827991857337e-01,2.573314223011901163e+02
-1.474105522876845775e+01,-7.432011451266816948e+00,1.411170178370949380e+01,7.191502641371659843e-01,7.789410670609413570e-03,-6.948094866022291871e-01,2.632596783935899225e+02
-1.550217521915483232e+01,-8.213669762756101278e+00,1.372812093455363858e+01,7.433763297844291351e-01,4.903961214069537354e-03,-6.688539328435442188e-01,2.684259551546155080e+02
-1.634083717290462445e+01,-9.008000313572836149e+00,1.321677827960875362e+01,7.666591089454490859e-01,2.012289062592564817e-03,-6.420496564622825142e-01,2.743542112470153143e+02
-1.713888430886551362e+01,-9.691288375046722692e+00,1.263747191937792813e+01,7.889690582369326410e-01,-8.819365568665563874e-04,-6.144306692640344458e-01,2.802824673394151205e+02
-1.788906813927089701e+01,-1.025578527811897267e+01,1.199358322549403510e+01,8.102778686129882280e-01,-3.775043177118335251e-03,-5.860320167743099384e-01,2.862107234318149267e+02
-1.858390140983411953e+01,-1.069392651029857255e+01,1.128849983323464201e+01,8.305585012780480891e-01,-6.663359749532302319e-03,-5.568897337813784043e-01,2.921389795242147329e+02
-1.921565989841220556e+01,-1.099833677779952801e+01,1.052561531291887320e+01,8.497852219894056480e-01,-9.543221301046261873e-03,-5.270407986247325205e-01,2.980672356166145391e+02
-1.977638425556776625e+01,-1.116183503822884404e+01,9.708328840870994014e+00,8.679336337059301298e-01,-1.241097358349675488e-02,-4.965230862870132489e-01,3.039954917090143454e+02
-2.025788188686669855e+01,-1.117743950315655965e+01,8.840044869976139807e+00,8.849807075416020741e-01,-1.526297770938558201e-02,-4.653753203487534518e-01,3.099237478014141516e+02
-2.065579405794931844e+01,-1.104387939074572245e+01,7.926707416675339068e+00,9.006654943876757358e-01,-1.393507166682811903e-02,-4.342873253914192877e-01,3.158520038938139578e+02
-2.097386835480789102e+01,-1.077095410902912143e+01,6.979334100597782253e+00,9.152566556286407806e-01,-1.259024507637259392e-02,-4.026720005847965189e-01,3.217802599862137640e+02
-2.122020145471516983e+01,-1.037379744853901364e+01,6.011480456223205593e+00,9.287364744988750864e-01,-1.123013083622376694e-02,-3.705677334784006627e-01,3.277085160786135702e+02
-2.140327434625619674e+01,-9.867288114707996272e+00,5.036703997302522495e+00,9.410885835158847579e-01,-9.856380405955428650e-03,-3.380135052624231307e-01,3.336367721710133765e+02
-2.151976032422968288e+01,-9.322745297807440323e+00,4.159926173886871581e+00,9.522979843489220997e-01,-8.470661801981796066e-03,-3.050488434528624837e-01,3.390038640255671680e+02
-2.160276697819345060e+01,-8.639994825135477896e+00,3.210715856492128317e+00,9.623510660272937001e-01,-7.074657572939739743e-03,-2.717137739138699160e-01,3.449321201179669742e+02
-2.164919316239171110e+01,-7.889660850253616964e+00,2.293970837808029906e+00,9.712356214660560205e-01,-5.670062757427744675e-03,-2.380487722752374080e-01,3.508603762103667805e+02
-2.166899289282043028e+01,-7.085551971051185838e+00,1.423243668250300464e+00,9.789408622890471978e-01,-4.258582826572776710e-03,-2.040947148038104453e-01,3.567886323027665867e+02
-2.167248982797370971e+01,-6.241183267836727389e+00,6.120824082920145459e-01,9.854574319312529029e-01,-2.841931613914795100e-03,-1.698928287882695287e-01,3.627168883951663929e+02
-2.167037409159597061e+01,-5.369768616760191904e+00,-1.259706897456224217e-01,9.907774170045692275e-01,-1.421829235114187772e-03,-1.354846424973166763e-01,3.686451444875661991e+02
-2.167369903317514002e+01,-4.484213055555829719e+00,-7.773804994781374766e-01,9.948943569131106779e-01,-0.000000000000000000e+00,-1.009119347718260007e-01,3.745734005799660054e+02
-2.168922339276451083e+01,-3.594063912903909142e+00,-1.334931644530188644e+00,9.955792465047627049e-01,-0.000000000000000000e+00,-9.391466294689822247e-02,3.805016566723658116e+02
-2.171463983063628334e+01,-2.702635937491161489e+00,-1.804040506945382871e+00,9.962149235534766278e-01,-0.000000000000000000e+00,-8.691274979480137497e-02,3.864299127647656178e+02
-2.174305798173114823e+01,-1.810308866597507782e+00,-2.196443391221186037e+00,9.968013566588190821e-01,-0.000000000000000000e+00,-7.990654135183480888e-02,3.923581688571654240e+02
-2.176760358524807870e+01,-9.176544899129589483e-01,-2.523884072669158485e+00,9.973385168572254100e-01,-0.000000000000000000e+00,-7.289638386652248780e-02,3.982864249495652302e+02
-2.177661362079284402e+01,-4.377356184835855535e-01,-2.670667761600334256e+00,9.978263776186099276e-01,-0.000000000000000000e+00,-6.588262378205815561e-02,4.014750457307378042e+02
-2.178031255425872459e+01,4.534400761424404180e-01,-2.898065272830437245e+00,9.982649148476668843e-01,-0.000000000000000000e+00,-5.886560771922929453e-02,4.074033018231376104e+02
-2.176278473436818217e+01,1.342611181461437209e+00,-3.090331940452619719e+00,9.986541068850505187e-01,-0.000000000000000000e+00,-5.184568245933215969e-02,4.133315579155374166e+02
-2.171722904995504777e+01,2.228529702692761738e+00,-3.259229897554030586e+00,9.989939345084370981e-01,-0.000000000000000000e+00,-4.482319492707936143e-02,4.192598140079372229e+02
-2.163686958181142472e+01,3.109757521818195869e+00,-3.416523547196553601e+00,9.992843809334679417e-01,-0.000000000000000000e+00,-3.779849217350039758e-02,4.251880701003370291e+02
-2.151495759545925424e+01,3.984666912637271796e+00,-3.573978415559447619e+00,9.995254318145708750e-01,-0.000000000000000000e+00,-3.077192135883616633e-02,4.311163261927368353e+02
-2.134477352994844068e+01,4.851441088254431655e+00,-3.743360005000240243e+00,9.997170752456653320e-01,-0.000000000000000000e+00,-2.374382973542812914e-02,4.370445822851366415e+02
-2.111962898250369847e+01,5.708074780934045300e+00,-3.936432647117654060e+00,9.998593017607448896e-01,-0.000000000000000000e+00,-1.671456463060321321e-02,4.429728383775364478e+02
-2.083286868884333387e+01,6.552374854255885950e+00,-4.164958355900102660e+00,9.999521043343420068e-01,-0.000000000000000000e+00,-9.684473429554762286e-03,4.489010944699362540e+02
-2.047787249899299056e+01,7.381960947501553072e+00,-4.440695681043635545e+00,9.999954783818728599e-01,-0.000000000000000000e+00,-2.653903558221088269e-03,4.548293505623360602e+02
-2.004805734841794163e+01,8.194266152199309872e+00,-4.775398561523348739e+00,9.999894217598623847e-01,-0.000000000000000000e+00,4.376797533838240953e-03,4.607576066547358664e+02
-1.953687922429735835e+01,8.986537720751883285e+00,-5.180815179502100243e+00,9.999339347660506361e-01,-0.000000000000000000e+00,1.140728239056710419e-02,4.666858627471356726e+02
-1.893783512676423797e+01,9.755837807069964285e+00,-5.668686814660452100e+00,9.998290201393775778e-01,-0.000000000000000000e+00,1.843720356653798936e-02,4.726141188395354789e+02
-1.824446502493533728e+01,1.049904423913142892e+01,-6.250746699031584086e+00,9.996746830598502997e-01,-0.000000000000000000e+00,2.546621364407652965e-02,4.785423749319352851e+02
-1.745035380755598808e+01,1.121285132338326918e+01,-6.938718872424508355e+00,9.994709311482899983e-01,-0.000000000000000000e+00,3.249396525038473343e-02,4.844706310243350913e+02
-1.717867307201058580e+01,1.142126017875980004e+01,-7.181466767537739493e+00,9.850297444882335496e-01,3.933428039041259039e-02,1.678309174744785082e-01,4.862690340578279233e+02
-1.618823116168010756e+01,1.208638258564092460e+01,-8.083072318985038862e+00,9.508171831428741116e-01,7.787904097712813889e-02,2.997991648047121371e-01,4.921972901502277296e+02
-1.511699970025559026e+01,1.273776888723805989e+01,-9.057703776366322401e+00,8.975199630704039366e-01,1.148606204948527804e-01,4.257498722848651052e-01,4.981255462426275358e+02
-1.398455276651730372e+01,1.339137828442176037e+01,-1.007113283423731431e+01,8.262078572972535451e-01,1.495367338574938587e-01,5.431549887172464341e-01,5.040538023350273420e+02
-1.280998239734565480e+01,1.406371249117186650e+01,-1.108912738477616067e+01,7.383122241391666396e-01,1.812113702686976580e-01,6.496579861533469114e-01,5.099820584274271482e+02
-1.161189293036270165e+01,1.477180551755690630e+01,-1.207745485134324781e+01,6.355972790764422564e-01,2.092487626604653816e-01,7.431211571179329178e-01,5.159103145198268976e+02
-1.040712502977407183e+01,1.552364495905248631e+01,-1.300901866613098612e+01,5.946984545156358548e-01,1.970629600081376664e-01,7.794215406247424482e-01,5.218385706122267038e+02
-9.209835911661532037e+00,1.630854797114766797e+01,-1.387099405246944350e+01,5.519329132078532041e-01,1.842585905079342223e-01,8.132753722708176980e-01,5.277668267046265100e+02
-8.205610391531594772e+00,1.699153780217372045e+01,-1.454281309586658288e+01,5.074348923138660705e-01,1.708758459184225031e-01,8.445763881049385136e-01,5.328277162121719357e+02
-7.062994779215793884e+00,1.778868216262918622e+01,-1.524949603860825498e+01,4.613440669615876399e-01,1.569567334220705324e-01,8.732263370473234421e-01,5.387559723045717419e+02
-5.967172305775427787e+00,1.856332856734682579e+01,-1.587038817304491189e+01,4.138051118601152045e-01,1.425449437810696884e-01,8.991352892646923278e-01,5.446842283969715481e+02
-4.933005079237973156e+00,1.929674738310220761e+01,-1.639982746338332831e+01,3.649672472244852028e-01,1.276857142099089293e-01,9.222219184340716414e-01,5.506124844893713544e+02
-3.975903851885095097e+00,1.997062576425994962e+01,-1.683216074836461473e+01,3.149837704349253698e-01,1.124256863946667129e-01,9.424137570097946837e-01,5.565407405817711606e+02
-3.111823649576903605e+00,2.056707920038431681e+01,-1.716174429091459430e+01,2.640115748992036826e-01,9.681276010422763811e-02,9.596474236927595713e-01,5.624689966741709668e+02
-2.357259306263564724e+00,2.106866299196711267e+01,-1.738294432710643278e+01,2.122106576268076306e-01,8.089594285245590988e-02,9.738688223879927719e-01,5.683972527665707730e+02
-1.729240904081441377e+00,2.145838365276152615e+01,-1.749013761439546144e+01,1.597436170591389482e-01,6.472519608275272007e-02,9.850333120258012443e-01,5.743255088589705792e+02
-1.245329119439006149e+00,2.171971023721675564e+01,-1.747771197908605245e+01,1.067751427305455164e-01,4.835127835735363727e-02,9.931058467129849632e-01,5.802537649513703855e+02
-9.236104755054498350e-01,2.183658559151439604e+01,-1.734006686299063915e+01,5.347149836075111573e-02,3.182558604315022938e-02,9.980610857734674157e-01,5.861820210437701917e+02
-7.826925015227211846e-01,2.179343752671395862e+01,-1.707161386924087765e+01,0.000000000000000000e+00,1.519999199371748627e-02,9.998834733319879042e-01,5.921102771361699979e+02
-8.318790547952739090e-01,2.158416345423503557e+01,-1.667083465692101996e+01,5.098019319676121153e-02,-8.904135397817485031e-02,9.947213967656545197e-01,5.980385332285698041e+02
-1.061010740316371770e+00,2.122074741128620445e+01,-1.614433843937980839e+01,1.012725656784621564e-01,-1.920813609513631615e-01,9.761386265362314019e-01,6.039667893209696103e+02
-1.240893540582789667e+00,2.098975562474753787e+01,-1.584785660442415711e+01,1.501985774378486738e-01,-2.925298227411782248e-01,9.443858798937693200e-01,6.067012697720513188e+02
-1.776959876142229167e+00,2.036666563626723914e+01,-1.509663404718230240e+01,1.970981232800314009e-01,-3.890314980538491230e-01,8.998915619792925424e-01,6.126295258644511250e+02
-2.443118800785637923e+00,1.964005886622975083e+01,-1.424600117989169590e+01,2.413384388601852171e-01,-4.802843951935324984e-01,8.432559858442545409e-01,6.185577819568509312e+02
-3.217870336736637249e+00,1.882900185477537391e+01,-1.330666533894411785e+01,2.823226378474483766e-01,-5.650573383433235009e-01,7.752432731364126139e-01,6.244860380492507375e+02
-4.079242111442778373e+00,1.795193627854790464e+01,-1.228934247114352729e+01,3.194977650369772437e-01,-6.422065784270647448e-01,6.967710447208629310e-01,6.304142941416505437e+02
-5.004796064482768259e+00,1.702666924914748847e+01,-1.120475609165218245e+01,3.523622567615450896e-01,-7.106912244465052320e-01,6.088980403192658653e-01,6.363425502340503499e+02
-5.971635232055857223e+00,1.607036372157435267e+01,-1.006363624138369595e+01,3.804727079489872432e-01,-7.695872870988481607e-01,5.128098341898117418e-01,6.422708063264501561e+02
-6.956410608444650201e+00,1.509952901389226909e+01,-8.876718443921214785e+00,4.034498545245346901e-01,-8.181001451987883755e-01,4.098028395580170513e-01,6.481990624188499623e+02
-7.935328083835812230e+00,1.413001143933511905e+01,-7.654742662036248646e+00,4.209836904416890402e-01,-8.555752667046415683e-01,3.012668175974858031e-01,6.541273185112497686e+02
-8.884155457878248896e+00,1.317698505207075854e+01,-6.408452253882875205e+00,4.328376502992015151e-01,-8.815070396935833497e-01,1.886661269386767092e-01,6.600555746036495748e+02
-9.778229528352849087e+00,1.225494250782499073e+01,-5.148592928943374503e+00,4.388518011076011915e-01,-8.955455941290179078e-01,7.351996667995323864e-02,6.659838306960493810e+02
-1.059987733016530420e+01,1.137336232927918900e+01,-3.885567144015151353e+00,4.948112653178692866e-01,-8.682667429882203747e-01,3.567456706176595771e-02,6.719120867884491872e+02
-1.134599897263722390e+01,1.053265324869103381e+01,-2.629088532680762480e+00,5.481443242552948014e-01,-8.363792377344624329e-01,-2.360185039802465464e-03,6.778403428808489934e+02
-1.202089949024449744e+01,9.728888597921347525e+00,-1.388525521484955227e+00,5.985678926967796798e-01,-8.000523352756696571e-01,-4.038240523543706190e-02,6.837685989732487997e+02
-1.262895516665545692e+01,8.958268662692123740e+00,-1.732449797364558897e-01,6.458143290420286231e-01,-7.594788562989491787e-01,-7.819027586008001074e-02,6.896968550656486059e+02
-1.317461216020059034e+01,8.217122053134019666e+00,1.007388690362482020e+00,6.896328559013836790e-01,-7.148741617067916332e-01,-1.155831172173719668e-01,6.956251111580484121e+02
-1.362856871007893567e+01,7.550637032078333810e+00,2.066435204809939474e+00,7.297908911520534225e-01,-6.664750094166898009e-01,-1.523624527730477463e-01,7.011479532347022996e+02
-1.406188975646560380e+01,6.857640775958647517e+00,3.150341266387418404e+00,7.660752823994851912e-01,-6.145382975964472916e-01,-1.883330626428753873e-01,7.070762093271021058e+02
-1.444621970708147707e+01,6.184041951806547033e+00,4.172170716476674812e+00,7.982934382941603291e-01,-5.593397010098863920e-01,-2.233040197833940366e-01,7.130044654195019120e+02
-1.478626615025958202e+01,5.526686318124029995e+00,5.122577829921287851e+00,8.262743507022362044e-01,-5.011722077144263876e-01,-2.570897033860576331e-01,7.189327215119017183e+02
-1.508679962576942657e+01,4.882554387713089916e+00,5.992223831867591777e+00,8.498695023083046030e-01,-4.403445638801842810e-01,-2.895107840969015633e-01,7.248609776043015245e+02
-1.535265219218507937e+01,4.248762662415037639e+00,6.771777805584670240e+00,8.689536548369690694e-01,-3.771796349870510379e-01,-3.203951758338560163e-01,7.307892336967013307e+02
-1.558871598490030586e+01,3.622564844423683983e+00,7.451917599710266238e+00,8.834255137137395630e-01,-3.120126920990994868e-01,-3.495789491515105540e-01,7.367174897891011369e+02
-1.579994176491995006e+01,3.001353024024919325e+00,8.023330734856147117e+00,8.932082656415086808e-01,-2.451896323123629318e-01,-3.769072013075303040e-01,7.426457458815009431e+02
-1.599133745855712796e+01,2.382658843617394329e+00,8.476715309506484886e+00,8.982499862431488902e-01,-1.770651428204451372e-01,-4.022348784149288314e-01,7.485740019739007494e+02
-1.616796668816654403e+01,1.764154637870741116e+00,8.802780905143682944e+00,8.985239156099812385e-01,-1.080008183407568378e-01,-4.254275453188067768e-01,7.545022580663005556e+02
-1.633494729404580781e+01,1.143654549879694615e+00,8.992249490536078582e+00,8.940286002963810930e-01,-3.836324189090863090e-02,-4.463620991135818228e-01,7.604305141587003618e+02
-1.649744984763697531e+01,5.191156231751472561e-01,9.035856325121038424e+00,8.847879010089044760e-01,3.147796090136551622e-02,-4.649274225157273843e-01,7.663587702511001680e+02
-1.665431697949173184e+01,-1.082923163973378150e-01,8.933099008503226912e+00,8.624658295613261139e-01,2.852516223025733030e-02,-5.053088243420238435e-01,7.722870263434999742e+02
-1.679156796991874501e+01,-7.313549624816274575e-01,8.700985676397289481e+00,8.383001047280458362e-01,2.551138678517606007e-02,-5.446100472414913130e-01,7.782152824358997805e+02
-1.688860747556606512e+01,-1.340241420369205017e+00,8.365285196319991456e+00,8.123423838200766189e-01,2.244307687053918171e-02,-5.827470804296159823e-01,7.841435385282995867e+02
-1.692455247359578863e+01,-1.925697365159380947e+00,7.951776509844755481e+00,7.846481545257295576e-01,1.932679135653805544e-02,-6.196384015975283654e-01,7.900717946206993929e+02
-1.687823830617177023e+01,-2.479051082978470877e+00,7.486246121207297044e+00,7.552766163234186925e-01,1.616919166181202128e-02,-6.552051511359576752e-01,7.960000507130991991e+02
-1.681939985337238141e+01,-2.680982829282959834e+00,7.291554680214043849e+00,7.242905539666887327e-01,1.297702751709435033e-02,-6.893713006721280401e-01,7.983290721049849026e+02
-1.655099546181540404e+01,-3.150628679272501120e+00,6.783916234571989889e+00,6.917562033102018226e-01,9.757122540156232260e-03,-7.220638155595243690e-01,8.042573281973847088e+02
-1.614821715785760148e+01,-3.570826056450021380e+00,6.285976323089496276e+00,6.577431097627511880e-01,6.516359652814373953e-03,-7.532128109738351895e-01,8.101855842897845150e+02
-1.558899395179175151e+01,-3.934928710990768685e+00,5.823529003141816318e+00,6.223239796690399617e-01,3.261666371105069722e-03,-7.827517012819331654e-01,8.161138403821843212e+02
-1.485100037016292873e+01,-4.236898312176466064e+00,5.422364858394006504e+00,5.855745249370177818e-01,0.000000000000000000e+00,-8.106173423650181453e-01,8.220420964745841275e+02
-1.392420713247076414e+01,-4.474813237114601883e+00,5.097858433850915638e+00,5.816612303741406365e-01,1.602164262469771006e-01,-7.974953980061048053e-01,8.279703525669839337e+02
-1.287328112049738671e+01,-4.645364446542129322e+00,4.856271086724045283e+00,5.627080069829879516e-01,3.162901549035221360e-01,-7.637527327538822242e-01,8.336286074248376963e+02
-1.162485929369972837e+01,-4.772886537144270136e+00,4.659037856338431816e+00,5.292049287550734116e-01,4.641856044849968499e-01,-7.102618305744849980e-01,8.395568635172375025e+02
-1.025658325662108794e+01,-4.856972595931278391e+00,4.501986728481041311e+00,4.820182850885468273e-01,6.000786621209941440e-01,-6.384058051962635538e-01,8.454851196096373087e+02
-8.796310965706840790e+00,-4.904278202319037661e+00,4.369238395642083717e+00,4.223681799131165926e-01,7.204555642462483478e-01,-5.500426352061890123e-01,8.514133757020371149e+02
-7.272030018714235489e+00,-4.920669201153049954e+00,4.244911171309539100e+00,3.517969820824102811e-01,8.222037513829753008e-01,-4.474571204156827520e-01,8.573416317944369212e+02
-5.711849305632903828e+00,-4.911219183481263073e+00,4.113122537983334936e+00,2.721294431706978156e-01,9.026923477984737376e-01,-3.333018022559338100e-01,8.632698878868367274e+02
-4.143990640472289932e+00,-4.880207103545378899e+00,3.957990695249881341e+00,1.854255142295835879e-01,9.598401853776549197e-01,-2.105283762545306359e-01,8.691981439792365336e+02
-2.596780374664110713e+00,-4.831115032288002098e+00,3.763636107805564901e+00,9.392708173183647591e-02,9.921696133392976513e-01,-8.231137032666659137e-02,8.751264000716363398e+02
-1.098640992828270768e+00,-4.766626047664043853e+00,3.514183053319269501e+00,0.000000000000000000e+00,9.988447030631241175e-01,4.803393763096023422e-02,8.810546561640361460e+02
3.307237724373840448e-01,-4.690099859532415927e+00,3.201717152170038272e+00,-1.420321358566057068e-01,9.893011494643181303e-01,3.328825700107688329e-02,8.869829122564359523e+02
1.689089501560328888e+00,-4.607376113748976820e+00,2.834242121464811692e+00,-2.811552189114693290e-01,9.594950419616607995e-01,1.786077633719636640e-02,8.929111683488357585e+02
2.982827233110149745e+00,-4.525785034341597957e+00,2.427723013646414074e+00,-4.145197773838784627e-01,9.100368562329677058e-01,2.067475923939235925e-03,8.988394244412355647e+02
4.218069216469509719e+00,-4.452828922554538771e+00,1.998128679378163852e+00,-5.393942816905499260e-01,8.419395740445297927e-01,-1.376817121539323716e-02,9.047676805336353709e+02
