6.445118836233984183e+00,-3.200908884952368805e+00,2.021405591933047585e+00,-7.052528752623763442e-01,7.079938505680255512e-01,-3.689294638834730855e-02,9.090349369814099418e+02
7.245420296923047232e+00,-3.142987712260942423e+00,1.428622031612722054e+00,-7.910737052322006635e-01,6.096514205383193330e-01,-5.025473437306812730e-02,9.149631930738097481e+02
7.995318537638800294e+00,-3.159978928467802373e+00,8.453456605248875766e-01,-8.632761917425304521e-01,5.008138178683774200e-01,-6.275138726451441606e-02,9.208914491662095543e+02
8.721308426785800094e+00,-3.257748424900702489e+00,3.028421852907269840e-01,-9.206173625913990355e-01,3.833546829287871605e-01,-7.416777448968617237e-02,9.268197052586093605e+02
9.449698929256506119e+00,-3.442912453674338291e+00,-1.676265991623325513e-01,-9.621100834324607387e-01,2.592960779525495529e-01,-8.430736217481303585e-02,9.327479613510091667e+02
1.020660515758095244e+01,-3.722833638136624046e+00,-5.348058769904818766e-01,-9.870400520829234470e-01,1.307736770319451181e-01,-9.299559656517626671e-02,9.386762174434089729e+02
1.101794046093783308e+01,-4.105616866443580371e+00,-7.674508864616524928e-01,-9.949780958972376244e-01,0.000000000000000000e+00,-1.000829090580637737e-01,9.446044735358087792e+02
1.189405893739299991e+01,-4.585487201774943955e+00,-8.492462510867148096e-01,-9.960297779898149573e-01,1.628526649602016641e-03,-8.899454613505698719e-02,9.505327296282085854e+02
1.281494169379937631e+01,-5.127600099003199574e+00,-7.937238358997864562e-01,-9.969552528024180349e-01,3.256846615372266471e-03,-7.789490896870911174e-02,9.564609857206083916e+02
1.374636172918757637e+01,-5.681817057523301351e+00,-6.293451788421295934e-01,-9.977544031727887397e-01,4.884753652840128670e-03,-6.678540345499769937e-02,9.623892418130081978e+02
1.465551325256327608e+01,-6.197065321055702292e+00,-3.845824659198774365e-01,-9.984271279294015811e-01,6.512041570064359096e-03,-5.566743673730104036e-02,9.683174979054080040e+02
1.515339754805691008e+01,-6.444670254766666773e+00,-2.110325266551050516e-01,-9.989733418953207211e-01,8.138504253627519558e-03,-4.454241702810595588e-02,9.717508864333935890e+02
1.593994431681960400e+01,-6.742781895284827520e+00,1.210348763909931125e-01,-9.993929758989034129e-01,9.763935694620425043e-03,-3.341175343147279736e-02,9.776791425257933952e+02
1.662692637928890704e+01,-6.865767220864998244e+00,4.600214185285985136e-01,-9.996859767825054810e-01,1.138813001461338840e-02,-2.227685576539019038e-02,9.836073986181932014e+02
1.718670344387447102e+01,-6.759465176329362279e+00,7.774387694410255234e-01,-9.998523074091911766e-01,1.301088149161121373e-02,-1.113913438404087741e-02,9.895356547105930076e+02
1.759309858978735619e+01,-6.368918483407514763e+00,1.044800716876742808e+00,-9.998919466674430767e-01,1.463198458598872695e-02,-0.000000000000000000e+00,9.954639108029928138e+02
1.783493553397678255e+01,-5.663862019805052661e+00,1.243909619203064310e+00,-9.992672350422129313e-01,3.824909104470487070e-02,-0.000000000000000000e+00,1.001392166895392620e+03
1.792862772580669173e+01,-4.664708836529153579e+00,1.377141850775619680e+00,-9.980847734188800224e-01,6.184484670602082013e-02,-0.000000000000000000e+00,1.007320422987792426e+03
1.792617068675098935e+01,-4.591173423652476160e+00,1.381834436322377346e+00,-9.963452218463948462e-01,8.540608232778083841e-02,-0.000000000000000000e+00,1.007681338591883559e+03
1.776715175716254080e+01,-3.198782560296062449e+00,1.409480999709307847e+00,-9.940495512240123954e-01,1.089196479338534057e-01,-0.000000000000000000e+00,1.013609594684283365e+03
1.752020516476747503e+01,-1.606939843464558315e+00,1.397363181034512625e+00,-9.911990427653806224e-01,1.323724201471811746e-01,-0.000000000000000000e+00,1.019537850776683172e+03
1.721156426066010070e+01,1.364428445472815332e-01,1.358159283423909347e+00,-9.877952872843045462e-01,1.557513095079491316e-01,-0.000000000000000000e+00,1.025466106869082978e+03
1.686607957950684167e+01,1.982770276949219479e+00,1.304550278551219078e+00,-9.838401843081925335e-01,1.790432677729020261e-01,-0.000000000000000000e+00,1.031394362961482784e+03
1.650721199897082059e+01,3.882793002473292621e+00,1.249218568866970358e+00,-9.793359410196734727e-01,2.022352951917733288e-01,-0.000000000000000000e+00,1.037322619053882590e+03
1.615702614369403278e+01,5.786636572537258161e+00,1.204846748383897159e+00,-9.742850710269655989e-01,2.253144477567972370e-01,-0.000000000000000000e+00,1.043250875146282397e+03
1.583618402349230081e+01,7.643830874876774040e+00,1.184116364788548204e+00,-9.686903929636725419e-01,2.482678444212912672e-01,-0.000000000000000000e+00,1.049179131238682203e+03
1.555584068711916323e+01,9.416679761831829865e+00,1.194199488324443115e+00,-9.852593102308765394e-01,1.696598521374794721e-01,-2.185466028562473711e-02,1.055107387331082009e+03
1.531003676993505280e+01,1.109392898723670662e+01,1.231250818772926969e+00,-9.949990144555332927e-01,8.987589389900642323e-02,-4.355783429713340482e-02,1.061035643423481815e+03
1.508453998909052629e+01,1.267789051394501243e+01,1.285915255341165242e+00,-9.978419990661373529e-01,9.468983536497319053e-03,-6.495908905546474155e-02,1.066963899515881621e+03
1.486519441914247608e+01,1.417125360120542155e+01,1.348836002766520492e+00,-9.937685613663900241e-01,-7.100354794837851480e-02,-8.591008450176702838e-02,1.072892155608281428e+03
1.465735403318783625e+01,1.545284119575189585e+01,1.405390396426382971e+00,-9.828069389116534937e-01,-1.509839154552795326e-01,-1.062656016856877578e-01,1.078297202480309807e+03
1.440736639809709985e+01,1.677406456730281192e+01,1.457582917542412648e+00,-9.650331135972390895e-01,-2.299177459595287687e-01,-1.258845493083211309e-01,1.084225458572709613e+03
1.412267280542697634e+01,1.801470002494187739e+01,1.490786039230732829e+00,-9.405702848310861786e-01,-3.072579209926402655e-01,-1.446309416446369955e-01,1.090153714665109419e+03
1.378945259087971742e+01,1.917889811080664231e+01,1.495645111608080002e+00,-9.095880154528915851e-01,-3.824683688009682392e-01,-1.623748410692275046e-01,1.096081970757509225e+03
1.339397998217916985e+01,2.027117811608508902e+01,1.462808263080356941e+00,-8.723010563282598273e-01,-4.550277799055593708e-01,-1.789932586550524729e-01,1.102010226849909031e+03
1.292262784356614169e+01,2.129642614464428618e+01,1.382927311449950514e+00,-8.289678577713397445e-01,-5.244332203190681385e-01,-1.943710066058053909e-01,1.107938482942308838e+03
1.236187140483080604e+01,2.225989311782665325e+01,1.246658674516385235e+00,-7.798887781173829969e-01,-5.902036173862215129e-01,-2.084014966165258775e-01,1.113866739034708644e+03
1.169829197350121142e+01,2.316719272047808076e+01,1.044664280498730724e+00,-7.254040018628911124e-01,-6.518830940977599075e-01,-2.209874786318208606e-01,1.119794995127108450e+03
1.091858063060899298e+01,2.402429928695226380e+01,7.676124782172539796e-01,-6.658911818011222783e-01,-7.090441287779050139e-01,-2.320417148839391541e-01,1.125723251219508256e+03
1.001994697480100704e+01,2.483534785586889981e+01,4.135798096885504038e-01,-6.272533202525987228e-01,-7.469520997881701208e-01,-2.204854481702233360e-01,1.131651507311908063e+03
9.020446718567171729e+00,2.560004776592365516e+01,-4.547939463944489571e-03,-5.866939016960069919e-01,-7.825718159979966337e-01,-2.082537359066558291e-01,1.137579763404307869e+03
7.948453467862729660e+00,2.631530058416141671e+01,-4.664778604997665279e-01,-5.443371777188538152e-01,-8.157941592284416732e-01,-1.953840493045874427e-01,1.143508019496707675e+03
6.832206027224694722e+00,2.697720693968418004e+01,-9.519127679885001081e-01,-5.003129056723497614e-01,-8.465173554432395830e-01,-1.819158139138560559e-01,1.149436275589107481e+03
5.699799949665016463e+00,2.758106953027289876e+01,-1.440553186088592952e+00,-4.547559511856654746e-01,-8.746472864943704018e-01,-1.678902888500289070e-01,1.155364531681507287e+03
4.579179106402275323e+00,2.812139627358995142e+01,-1.912099332656441275e+00,-4.078058750365569085e-01,-9.000977784183892272e-01,-1.533504404064277293e-01,1.161292787773907094e+03
4.112740596780197322e+00,2.832198232980780972e+01,-2.099606771859245935e+00,-3.596065056430511886e-01,-9.227908654009753242e-01,-1.383408104378409387e-01,1.163836026567264980e+03
3.078374432205562172e+00,2.871180602410097649e+01,-2.487717246989274766e+00,-3.103054984850071585e-01,-9.426570286017633693e-01,-1.229073799188704769e-01,1.169764282659664786e+03
2.122309032621672920e+00,2.902117257175230591e+01,-2.809437536648732081e+00,-2.600538838043086609e-01,-9.596354091083885152e-01,-1.070974280946081353e-01,1.175692538752064593e+03
1.271903570752702883e+00,2.924189992792057424e+01,-3.044483031583591792e+00,-2.090056039682808287e-01,-9.736739943677560349e-01,-9.095938765480984789e-02,1.181620794844464399e+03
5.543285430106633660e-01,2.936502686778763049e+01,-3.172577579111791390e+00,-1.573170419125374253e-01,-9.847297775236176776e-01,-7.454269637489939482e-02,1.187549050936864205e+03
-3.442506211437315698e-03,2.938081686326240671e+01,-3.173455459269308498e+00,-1.051465421067839662e-01,-9.927688891723526199e-01,-5.789764567794745964e-02,1.193477307029264011e+03
-3.746412275590348395e-01,2.927876209536545460e+01,-3.026863359726593483e+00,-5.265392551001485399e-02,-9.977667011331601277e-01,-4.107522658120319609e-02,1.199405563121663818e+03
-5.327126784303286566e-01,2.904758760245136529e+01,-2.712562350578435755e+00,-0.000000000000000000e+00,-9.997079019144180512e-01,-2.412697349877730713e-02,1.205333819214063624e+03
-4.795455802502429088e-01,2.868922758034169718e+01,-2.222849771144465247e+00,2.452234476790443140e-05,-9.994395862899286831e-01,-3.344417336029784082e-02,1.211262075306463430e+03
-2.731838747378301790e-01,2.823384813956334938e+01,-1.575079896034971005e+00,4.904255661677546681e-05,-9.990844364242761344e-01,-4.275846660208167810e-02,1.217190331398863236e+03
1.179070613259752169e-03,2.772743630985435104e+01,-7.991423361951062176e-01,7.355850668968962514e-05,-9.986424831565421378e-01,-5.206904455269726478e-02,1.223118587491263042e+03
2.473311416762905557e-01,2.724452307903361969e+01,2.952635134317409607e-02,9.806806649957045484e-05,-9.981137648578374266e-01,-6.137509886311127982e-02,1.228735542240778159e+03
4.122289265363011102e-01,2.678085598790056920e+01,9.736531183149711444e-01,1.225691081123887771e-04,-9.974983274160115210e-01,-7.067582157597442072e-02,1.234663798333177965e+03
4.020014271946186768e-01,2.641528782206500381e+01,1.957786242680184863e+00,1.470595043303166063e-04,-9.967962242317152111e-01,-7.997040519516364354e-02,1.240592054425577771e+03
1.369366766274758840e-01,2.620290547900296829e+01,2.952003587166686316e+00,1.715371288748205182e-04,-9.960075162138294358e-01,-8.925804275528588516e-02,1.246520310517977578e+03
-4.612294980248037302e-01,2.620102857970364241e+01,3.926382116596824456e+00,1.959998565696795844e-04,-9.951322717742601132e-01,-9.853792789113820227e-02,1.252448566610377384e+03
-1.424536856437550458e+00,2.644169559639671263e+01,4.857356857437601150e+00,8.168433632668169186e-02,-9.858763453266919941e-01,-1.461967883513128619e-01,1.258376822702777190e+03
-2.695045437581331527e+00,2.690249147399607565e+01,5.734079224939554464e+00,1.624377204104010541e-01,-9.677500904652109881e-01,-1.925402539537680868e-01,1.264305078795176996e+03
-2.834314108876004656e+00,2.695960666918201198e+01,5.810029170129299203e+00,2.417295839987929074e-01,-9.409165971553475893e-01,-2.371513555042867871e-01,1.264854752328270479e+03
-4.512417389560739345e+00,2.770250505786453488e+01,6.569112007369765749e+00,3.188465088883709608e-01,-9.056172966807984892e-01,-2.796287104758569120e-01,1.270783008420670285e+03
-6.285446909129929871e+00,2.855640371161216251e+01,7.264561609821229560e+00,3.930946453746740343e-01,-8.621697894741167101e-01,-3.195901342281930457e-01,1.276711264513070091e+03
-8.055119479613162881e+00,2.946362256650430567e+01,7.891906177979508108e+00,4.638059548072552829e-01,-8.109649877128362050e-01,-3.566760785211752216e-01,1.282639520605469897e+03
-9.724802612402184465e+00,3.036377069169977005e+01,8.446680595195710239e+00,5.303442199635929333e-01,-7.524635983878564804e-01,-3.905528663987609117e-01,1.288567776697869704e+03
-1.119954270449910894e+01,3.119378106553459418e+01,8.924426850555288837e+00,5.921107691842877330e-01,-6.871919784656685959e-01,-4.209156943476632939e-01,1.294496032790269510e+03
-1.238609293549243340e+01,3.188794581218759205e+01,9.320694464924724087e+00,6.485498627815202699e-01,-6.157373994101392745e-01,-4.474913747250300333e-01,1.300424288882669316e+03
-1.319294087577590524e+01,3.237795189336745949e+01,9.631040918647990168e+00,6.991536932644440983e-01,-5.387427636405804909e-01,-4.700407937817885351e-01,1.306352544975069122e+03
-1.356630100127654792e+01,3.261954694535616284e+01,9.856075371518857153e+00,6.613553282109106979e-01,-5.996765012519810201e-01,-4.505499125433836682e-01,1.312280801067468929e+03
-1.352511701833956614e+01,3.262053703755002232e+01,1.000650189161439130e+01,6.199052697198269568e-01,-6.572990894110110061e-01,-4.285713051906987481e-01,1.318209057159868735e+03
-1.312362097568395392e+01,3.241616639964642133e+01,1.009807512025816045e+01,5.750323879171659325e-01,-7.112923645904198899e-01,-4.042263288328076243e-01,1.324137313252268541e+03
-1.241486291324166658e+01,3.204313579343109808e+01,1.014655544578044477e+01,5.269844517622788160e-01,-7.613582031379438897e-01,-3.776494063487282893e-01,1.330065569344668347e+03
-1.145069599736726218e+01,3.153957715873240275e+01,1.016770746797153890e+01,4.760267609054243398e-01,-8.072201672598937616e-01,-3.489872841109566970e-01,1.335993825437068153e+03
-1.043345099882055571e+01,3.102284504851276381e+01,1.017561624875858328e+01,4.224406807735959224e-01,-8.486250312475995816e-01,-3.183982216785254948e-01,1.341142963488977102e+03
-9.101565758064577238e+00,3.037458777716383551e+01,1.018740743308838681e+01,3.665220889757851430e-01,-8.853441795263342629e-01,-2.860511179357664857e-01,1.347071219581376909e+03
-7.656350686592048760e+00,2.971254488262020033e+01,1.021710186587391078e+01,3.085797416071185406e-01,-9.171748688146056372e-01,-2.521245785030576947e-01,1.352999475673776715e+03
-6.144893911402840914e+00,2.908014331318605983e+01,1.028046602288669398e+01,2.489335684721740716e-01,-9.439413474322269071e-01,-2.168059295692476574e-01,1.358927731766176521e+03
-4.613017348265557871e+00,2.852211442168789191e+01,1.039326312645693662e+01,1.879129066388611213e-01,-9.654958255841344927e-01,-1.802901835903961969e-01,1.364855987858576327e+03
-3.105263085123437516e+00,2.808446725615224082e+01,1.057125161534279734e+01,1.258546820734394167e-01,-9.817192912692437323e-01,-1.427789625643927085e-01,1.370784243950976133e+03
-1.664879985320286693e+00,2.781446162809719880e+01,1.083018361626742276e+01,6.310154939274750796e-02,-9.925221673151228829e-01,-1.044793848244673917e-01,1.376712500043375940e+03
-3.338105119671878618e-01,2.776058096143159659e+01,1.118580341623042607e+01,0.000000000000000000e+00,-9.978448059153464111e-01,-6.560292149536549322e-02,1.382640756135775746e+03
8.626474266028245630e-01,2.794630414076318203e+01,1.164007097304828875e+01,-4.869659394105584072e-02,-9.882992451812969703e-01,-1.445380355257254723e-01,1.388569012228175552e+03
1.930202924644866869e+00,2.834331301318334084e+01,1.216738676468672509e+01,-9.696985158282539485e-02,-9.701621586427787713e-01,-2.222166371419873609e-01,1.394497268320575358e+03
2.888788730770113222e+00,2.889684360599795099e+01,1.272836923845064483e+01,-1.444001232193671269e-01,-9.435912181422115852e-01,-2.979634498731218994e-01,1.400425524412975165e+03
3.756745239651895663e+00,2.955163093007314856e+01,1.328363360168260066e+01,-1.905750876019940976e-01,-9.088174119632871362e-01,-3.711199909719714585e-01,1.406353780505374971e+03
4.229498487626023540e+00,2.997516521425302116e+01,1.359116574808315292e+01,-2.350933361730670190e-01,-8.661430367708774503e-01,-4.410502954783338536e-01,1.409899001129073667e+03
4.955035465433730302e+00,3.069218230561046923e+01,1.403293827701470953e+01,-2.775678624343891343e-01,-8.159390697456431196e-01,-5.071464445378356389e-01,1.415827257221473474e+03
5.630339763264151642e+00,3.136521605610063901e+01,1.436668389348607633e+01,-3.176294261301971789e-01,-7.586419437519941189e-01,-5.688338499399268056e-01,1.421755513313873280e+03
6.267985655848351989e+00,3.193747353559961510e+01,1.455303897426133197e+01,-3.549297630118185554e-01,-6.947497535606222963e-01,-6.255762489551647265e-01,1.427683769406273086e+03
6.878934912901119247e+00,3.235181551111426046e+01,1.455265427928183541e+01,-3.891446122912626260e-01,-6.248179260867536833e-01,-6.768803660664084454e-01,1.433612025498672892e+03
7.472533187973238178e+00,3.255079028765287319e+01,1.432619878347972175e+01,-4.199765354728830502e-01,-5.494543922601784480e-01,-7.223002010791040872e-01,1.439540281591072699e+03
8.053134292327603916e+00,3.249908547331113340e+01,1.385272173789170758e+01,-4.517521175241423492e-01,-5.667934957877935886e-01,-6.889580229918474963e-01,1.445468537683472505e+03
8.617560129759343823e+00,3.220610032522284882e+01,1.314801294152300315e+01,-4.824335359663209366e-01,-5.827598025682254601e-01,-6.539471659740475618e-01,1.451396793775872311e+03
9.159724955415661896e+00,3.170372178064680568e+01,1.224624297227587277e+01,-5.119464803006523734e-01,-5.973146423547366357e-01,-6.173524271729065038e-01,1.457325049868272117e+03
9.245907470051754729e+00,3.159126615648722947e+01,1.206810228577478483e+01,-5.402194700459382881e-01,-6.104227634085704901e-01,-5.792624397419837701e-01,1.458310625596646105e+03
9.737245083000324541e+00,3.075956802445722005e+01,1.084676949079785402e+01,-5.671840278384849832e-01,-6.220524178625496114e-01,-5.397694581913479173e-01,1.464238881689045911e+03
1.019441405198184114e+01,2.978820005100341461e+01,9.502466088770521679e+00,-5.927748452610558383e-01,-6.321754386017577332e-01,-4.989691349715932311e-01,1.470167137781445717e+03
1.061412834046908671e+01,2.870938384803700671e+01,8.069418581370809918e+00,-6.169299409995424588e-01,-6.407673074751050191e-01,-4.569602888318129441e-01,1.476095393873845524e+03
1.099398731625833037e+01,2.755540045310548791e+01,6.581862134145791465e+00,-6.395908109448027457e-01,-6.478072146727931191e-01,-4.138446655118626638e-01,1.482023649966245330e+03
1.133247616645193290e+01,2.635857183174365659e+01,5.074037243651890350e+00,-6.607025698765490729e-01,-6.532781091260131401e-01,-3.697266913477408323e-01,1.487951906058645136e+03
1.162896616270591821e+01,2.515124237618854508e+01,3.580186401681257902e+00,-6.802140843864666886e-01,-6.571667398068631316e-01,-3.247132203860254585e-01,1.493880162151044942e+03
1.188371477562815315e+01,2.396576040267034458e+01,2.134550756813576200e+00,-6.980780967188681130e-01,-6.594636878284262371e-01,-2.789132756189935947e-01,1.499808418243444748e+03
1.209786563993313813e+01,2.283445964645694204e+01,7.713667751357147218e-01,-7.142513392290918972e-01,-6.601633892671413539e-01,-2.324377849662747630e-01,1.505736674335844555e+03
1.227395178299167533e+01,2.178041777539602819e+01,-4.862260537935502169e-01,-7.671413127771070650e-01,-6.205960030470443201e-01,-1.623354774333869988e-01,1.511664930428244361e+03
1.241605494882362493e+01,2.080819818929047216e+01,-1.637276431415096489e+00,-8.129142984643528136e-01,-5.752711783368804621e-01,-9.072714438399225034e-02,1.517593186520644167e+03
1.252878585891812335e+01,1.991303802474108764e+01,-2.691932393152785874e+00,-8.511456489525442981e-01,-5.246094082696253214e-01,-1.827711753033269687e-02,1.523521442613043973e+03
1.261660793299414074e+01,1.909006328377175876e+01,-3.660351367650935828e+00,-8.814806834458620566e-01,-4.690806981660294861e-01,5.434246333274134200e-02,1.529449698705443780e+03
1.268383625384375790e+01,1.833429195345056328e+01,-4.552699188205935776e+00,-9.036379780120321614e-01,-4.092002049729405733e-01,1.264578860559101570e-01,1.535377954797843586e+03
1.273463655660125404e+01,1.764063714042938358e+01,-5.379149103142158772e+00,-9.174119762292163305e-01,-3.455234578417281655e-01,1.974001163974218875e-01,1.541306210890243392e+03
1.275823299919146869e+01,1.726075532313925365e+01,-5.838781309230532734e+00,-9.226748959561067442e-01,-2.786412042015056767e-01,2.665110048291648437e-01,1.544846043158940574e+03
1.278968105223813545e+01,1.667780148542991014e+01,-6.559986271038302341e+00,-9.193779145549010323e-01,-2.091739291525047950e-01,3.331493923050376504e-01,1.550774299251340381e+03
1.281512652596698842e+01,1.614330282638500336e+01,-7.241743296080752401e+00,-9.075516215919821050e-01,-1.377660990315369427e-01,3.966970583519865423e-01,1.556702555343740187e+03
1.283819004481925319e+01,1.565181709121480047e+01,-7.894245146582300698e+00,-8.873057348364005170e-01,-6.508018255571722255e-02,4.565644563112066234e-01,1.562630811436139993e+03
1.286233853792094628e+01,1.519781176947951984e+01,-8.527687443545882928e+00,-8.588280822086663546e-01,8.209494990778122211e-03,5.121961825352034925e-01,1.568559067528539799e+03
1.289088437180616964e+01,1.477566731228947461e+01,-9.152267679792922550e+00,-8.223828591386679321e-01,8.142300751788900115e-02,5.630761288170030854e-01,1.574487323620939605e+03
1.292698450774721941e+01,1.437968036136527594e+01,-9.778184231262621040e+00,-7.783081775089439880e-01,1.538811358137762431e-01,6.087322702677040454e-01,1.580415579713339412e+03
1.297363968941734669e+01,1.400406699085769802e+01,-1.041563536283092439e+01,-7.270129289260844896e-01,2.249116686482289518e-01,6.487410442403667155e-01,1.586343835805739218e+03
1.303256544481959800e+01,1.364299137229695447e+01,-1.107095096059206263e+01,-7.090334083743164983e-01,2.192571376765269087e-01,6.702208094265132976e-01,1.592272091898139024e+03
1.310306396729779266e+01,1.329063639066230174e+01,-1.174272466123956526e+01,-6.904748783809987467e-01,2.134235573832401756e-01,6.911532590388267394e-01,1.598200347990538830e+03
1.318315343308986698e+01,1.294124439116957781e+01,-1.242568129803751553e+01,-6.713524941739000829e-01,2.074156915741914020e-01,7.115212993696482524e-01,1.604128604082938637e+03
1.327069709613999748e+01,1.258911596481386042e+01,-1.311454470214150980e+01,-6.516818714229380971e-01,2.012384463763642883e-01,7.313082976147173841e-01,1.610056860175338443e+03
1.336340391731938837e+01,1.222861316800320886e+01,-1.380403821165888445e+01,-6.314790734883425349e-01,1.948968662315372358e-01,7.504980954545191763e-01,1.615985116267738249e+03
1.336761954807933250e+01,1.221267285982022521e+01,-1.383370594261506525e+01,-6.107605983035357955e-01,1.883961297770634646e-01,7.690750222483988541e-01,1.616241338049316255e+03
1.346866787573528690e+01,1.183262505995649327e+01,-1.451432259477657638e+01,-5.895433649032182366e-01,1.817415456170895505e-01,7.870239078304780422e-01,1.622169594141716061e+03
1.356965378210006179e+01,1.143281071956350381e+01,-1.518478887994833748e+01,-5.678446996076588205e-01,1.749385479876681693e-01,8.043300948969367425e-01,1.628097850234115867e+03
1.366782068691472318e+01,1.100779962492832631e+01,-1.583983008022904215e+01,-5.456823218744645265e-01,1.679926923193001409e-01,8.209794509745480529e-01,1.634026106326515674e+03
1.376026052610595585e+01,1.055223590900453168e+01,-1.647417305637235074e+01,-5.230743298293791810e-01,1.609096507005292054e-01,8.369583799607016594e-01,1.639954362418915480e+03
1.384391450242286226e+01,1.006084121060551695e+01,-1.708254676422358287e+01,-5.000391854879199238e-01,1.536952072462926255e-01,8.522538332254977478e-01,1.645882618511315286e+03
1.391557385894472532e+01,9.528417825931311924e+00,-1.765968277296105882e+01,-4.765956996799124434e-01,1.463552533748056494e-01,8.668533202668485815e-01,1.651810874603715092e+03
1.397188068361799651e+01,8.949851848107789110e+00,-1.820031577903666431e+01,-4.527630166892293029e-01,1.388957829968367474e-01,8.807449189098961462e-01,1.657739130696114898e+03
1.400932874606894352e+01,8.320116289513805441e+00,-1.869918411882160569e+01,-4.285605986212666640e-01,1.313228876212983454e-01,8.939172850424158545e-01,1.663667386788514705e+03
1.402426436195845838e+01,7.634274187129454603e+00,-1.915103028343733271e+01,-4.040082095109175930e-01,1.236427513811480389e-01,9.063596618782633341e-01,1.669595642880914511e+03
1.401288728122410632e+01,6.887481696569981438e+00,-1.955060143072216761e+01,-3.791258991840110726e-01,1.158616459836593615e-01,9.180618887413013463e-01,1.675523898973314317e+03
1.397125159995772137e+01,6.074991174130665250e+00,-1.989264989504946257e+01,-3.539339868853874638e-01,1.079859255891834485e-01,9.290144093626355737e-01,1.681452155065714123e+03
1.389526669616959964e+01,5.192154244529399776e+00,-2.017193369822198434e+01,-3.284530446869717846e-01,1.000220216225808367e-01,9.392082796843858050e-01,1.687380411158113930e+03
1.378069819059111012e+01,4.234424853362988905e+00,-2.038321706060218474e+01,-3.027038806893843081e-01,9.197643752155745811e-02,9.486351751636179497e-01,1.693308667250513736e+03
1.362316893468463341e+01,3.197362303034577469e+00,-2.052127091115878699e+01,-2.767075220307992356e-01,8.385574342619171728e-02,9.572873975704763172e-01,1.699236923342913542e+03
1.341816002463364121e+01,2.076634272486190369e+00,-2.058087339703021001e+01,-2.504851977169167965e-01,7.566657081398524276e-02,9.651578812749587177e-01,1.705165179435313348e+03
1.316101183994412871e+01,8.680198174421762669e-01,-2.055681039377831709e+01,-2.240583212860619289e-01,6.741560708481693365e-02,9.722401990172029329e-01,1.711093435527713154e+03
1.284692510207217886e+01,-4.325876502534135026e-01,-2.044387602044014329e+01,-1.974484733235578049e-01,5.910959010021903798e-02,9.785285671565677745e-01,1.717021691620112961e+03
1.247096195338448688e+01,-1.829177399182619457e+00,-2.023687315877597115e+01,-1.706773838396442589e-01,5.075530268143246815e-02,9.840178503952180522e-01,1.722949947712512767e+03
1.202804706869945583e+01,-3.325618432760069521e+00,-1.993061396484219827e+01,-1.437669145253246961e-01,4.235956707073165739e-02,9.887035659723543146e-01,1.728878203804912573e+03
1.151296879741818202e+01,-4.925656566722460994e+00,-1.951992037363086752e+01,-1.167390409006231616e-01,3.392923936053964667e-02,9.925818873256572195e-01,1.734806459897312379e+03
1.092038032501958966e+01,-6.632911524498469547e+00,-1.899962460730951008e+01,-8.961583436982389905e-02,2.547120389488077494e-02,9.956496472169482637e-01,1.740734715989712186e+03
1.024480085703213916e+01,-8.450874047318588822e+00,-1.836456968560025160e+01,-6.241944419833988372e-02,1.699236764774056385e-02,9.979043403195129169e-01,1.746662972082111992e+03
9.809018913209950341e+00,-9.561875510388338384e+00,-1.793118020985849981e+01,-3.517207942592247283e-02,8.499654582921635157e-03,9.993441252649628570e-01,1.750069447492868903e+03
8.963076480674796898e+00,-1.161331137575718131e+01,-1.705374107476269074e+01,-7.895990730976959818e-03,0.000000000000000000e+00,9.999678261479609809e-01,1.755997703585268710e+03
8.032821872542461605e+00,-1.376335588256576159e+01,-1.605474658171594982e+01,-1.062938347933445327e-01,1.278081327283035751e-01,9.860855449169021458e-01,1.761925959677668516e+03
7.055451218926449997e+00,-1.595531576767489490e+01,-1.494835789680395877e+01,-2.019057392289689279e-01,2.522664408070261488e-01,9.463581326905153857e-01,1.767854215770068322e+03
6.084030361547992705e+00,-1.811362601075784795e+01,-1.375517126466898610e+01,-2.922257457550036519e-01,3.701129107764382087e-01,8.818268235854376247e-01,1.773782471862468128e+03
5.173724185454139146e+00,-2.016422624997607116e+01,-1.249579151709886382e+01,-3.748865887474118197e-01,4.782588152587738950e-01,7.941829456771768436e-01,1.779710727954867934e+03
4.381780704810412708e+00,-2.203460465309487759e+01,-1.119083006287222481e+01,-4.477217380016139670e-01,5.738696641822071953e-01,6.857235987273769817e-01,1.785638984047267741e+03
3.748154733335800515e+00,-2.367545147095321667e+01,-9.860799958392695075e+00,-4.212273437167721180e-01,6.374537009883159966e-01,6.451498306606737732e-01,1.791567240139667547e+03
3.275324200333849856e+00,-2.508158779406948824e+01,-8.526010972912860808e+00,-3.920408370629545058e-01,6.969636819571572994e-01,6.004528358728408177e-01,1.797495496232067353e+03
2.946432344065391451e+00,-2.626929173228848668e+01,-7.206670483721675069e+00,-3.603487535699578803e-01,7.520192738010536004e-01,5.519182798499169262e-01,1.803423752324467159e+03
2.744247321236505055e+00,-2.725432464719146353e+01,-5.922984397780239441e+00,-3.263536418656239890e-01,8.022686120882303040e-01,4.998563538651619176e-01,1.809352008416866965e+03
2.671506237533190387e+00,-2.789203293702487230e+01,-4.940046888960073268e+00,-2.902727691351573713e-01,8.473905498870557551e-01,4.445997924663676604e-01,1.814094075232677596e+03
2.675847303347938855e+00,-2.851485140649773697e+01,-3.784283574009648099e+00,-2.523367325345757251e-01,8.870967100839478592e-01,3.865017469203968492e-01,1.820022331325077403e+03
