2.027355562563707636e+00,3.624564369424489563e+00,1.066626679018163060e+01,4.364146905314831848e-01,-7.275313346379841395e-01,-5.293754575042650679e-01,9.759915822375311336e+02
2.422167900416097641e+00,4.819586720945278735e+00,1.036267739269375987e+01,4.222812148094590712e-01,-7.658429031596885039e-01,-4.849342463659842006e-01,9.830100925861813721e+02
2.724659662394652404e+00,6.004406361272612180e+00,9.892719194141879058e+00,4.066095525279730949e-01,-8.013648469747267633e-01,-4.387266276687653566e-01,9.900286029348316106e+02
2.891403007756240484e+00,7.018812354213362248e+00,9.332659593128505904e+00,3.894567878784148118e-01,-8.339677747003607644e-01,-3.909209141706936896e-01,9.961494440131456258e+02
2.953742593633496227e+00,8.149659544156310886e+00,8.512508863400185533e+00,2.901003841070301514e-01,-8.937388527908362024e-01,-3.421558565230332083e-01,1.003167954361795864e+03
2.869876664338107730e+00,9.237479647617483636e+00,7.508458581908207030e+00,1.861539311517168838e-01,-9.393688852180351878e-01,-2.879771022166109917e-01,1.010186464710446103e+03
2.641027772921320960e+00,1.026838098725917447e+01,6.326709125560845415e+00,7.926210309229411721e-02,-9.701359062607814998e-01,-2.292418862188239648e-01,1.017204975059096341e+03
2.309529931581723705e+00,1.122106279757613123e+01,4.997996851907443805e+00,-2.888382569156909899e-02,-9.855531163743299627e-01,-1.668795356493578963e-01,1.024223485407746693e+03
1.937732382039850432e+00,1.206902068862597766e+01,3.565334036387246996e+00,-1.365727396850415498e-01,-9.853765835154748576e-01,-1.018767659213805216e-01,1.031241995756397046e+03
1.587042764076752599e+00,1.278367573996107787e+01,2.071747133536307572e+00,-2.421007550989238977e-01,-9.696091020949130224e-01,-3.526206907589326395e-02,1.038260506105047398e+03
1.317901272671475388e+00,1.333439820996856895e+01,5.602709064509556747e-01,-3.437981782120241303e-01,-9.385001485875187344e-01,3.191055874651930330e-02,1.045279016453697750e+03
1.201692298173686613e+00,1.365122468198088157e+01,-7.676315246670698533e-01,-4.400559228060884065e-01,-8.925419345276143224e-01,9.857829331597446620e-02,1.051544555969296880e+03
1.240167409604881366e+00,1.378979390844158104e+01,-2.195058194732421253e+00,-5.051655899042283293e-01,-8.245514307272840959e-01,2.547953391700451542e-01,1.058563066317947232e+03
1.427352614084970162e+00,1.371445295852811341e+01,-3.534513014307218093e+00,-5.534705116646574385e-01,-7.291315649553292699e-01,4.025364004708089083e-01,1.065581576666597584e+03
1.719429284840633620e+00,1.343984170326163508e+01,-4.761601243155736185e+00,-5.833637909476279138e-01,-6.094565574493167048e-01,5.368867590039885229e-01,1.072600087015247937e+03
2.073158109451586295e+00,1.298198483632391387e+01,-5.851943475981308040e+00,-5.938510064835942348e-01,-4.695074902042866705e-01,6.533771489278186184e-01,1.079618597363898289e+03
2.445895738340554626e+00,1.235827711078999869e+01,-6.781178966668785613e+00,-5.845832921714058106e-01,-3.139398745978772554e-01,7.481324278842653719e-01,1.086637107712548641e+03
2.795611288202608069e+00,1.158746825711086004e+01,-7.524968950268748458e+00,-5.558689424726876993e-01,-1.479287846999529921e-01,8.180004849949042978e-01,1.093655618061198993e+03
2.913245812452118777e+00,1.122953007912357215e+01,-7.739286610169229697e+00,-5.086631578169483747e-01,2.300329276165867173e-02,8.606570980373722257e-01,1.096450310686425610e+03
3.137722940486745493e+00,1.021615173700315360e+01,-8.067041964270460497e+00,-5.128799181337682089e-01,9.608124077782026484e-03,8.584054249109445145e-01,1.103468821035075962e+03
3.289183239613520104e+00,9.101261405381492864e+00,-8.199335633496502851e+00,-5.169929313807466453e-01,-3.788985938967713400e-03,8.559801121975793015e-01,1.110487331383726314e+03
3.377026721845710178e+00,7.901345552986006382e+00,-8.160163441637498849e+00,-5.210013657475655036e-01,-1.718532773178294351e-02,8.533816504881756027e-01,1.117505841732376666e+03
3.411153346037816281e+00,6.632548963975257728e+00,-7.973544598300402519e+00,-5.249044105683645656e-01,-3.057819190227081818e-02,8.506105653799213018e-01,1.124524352081027018e+03
3.401958535802461547e+00,5.310662499827753180e+00,-7.663518418576188651e+00,-5.287012764825794742e-01,-4.396486975748419013e-02,8.476674173654624722e-01,1.131542862429677371e+03
3.360328581079053745e+00,3.951110948820908852e+00,-7.254141040550446284e+00,-5.323911955942297602e-01,-5.734265385668291942e-02,8.445528017196862747e-01,1.138561372778327723e+03
3.297635923635694688e+00,2.568940965648827568e+00,-6.769482140841831530e+00,-5.359734216268926543e-01,-7.070883855784063088e-02,8.412673483795147789e-01,1.145579883126978075e+03
3.225734326980735922e+00,1.178809103479924403e+00,-6.233621648895293355e+00,-5.394472300743309301e-01,-8.406072056378803559e-02,8.378117218167326907e-01,1.152598393475628427e+03
3.156953931445521278e+00,-2.050300596954302279e-01,-5.670646460304749503e+00,-5.428119183467463582e-01,-9.739559946788541034e-02,8.341866209038750757e-01,1.159616903824278779e+03
3.104096195214204101e+00,-1.568735698383589172e+00,-5.104647149336529743e+00,-5.460668059126293494e-01,-1.107107782991153810e-01,8.303927787732010568e-01,1.166635414172929131e+03
3.089577017749491894e+00,-2.475698122755832120e+00,-4.732143341380902868e+00,-5.492112344361752552e-01,-1.240035640664880756e-01,8.264309626687823540e-01,1.171416650261072618e+03
3.111352399982737271e+00,-3.763863539616339793e+00,-4.224771057920573725e+00,-6.021661101049033959e-01,-1.644527354409635600e-01,7.812485351293518843e-01,1.178435160609722971e+03
3.175327138839409979e+00,-4.984067320047518734e+00,-3.775868467980637355e+00,-6.512178445913855418e-01,-2.038359461713685206e-01,7.310022065143157999e-01,1.185453670958373323e+03
3.238616048723232943e+00,-5.721237338397422434e+00,-3.524759541067596036e+00,-6.960485146917180233e-01,-2.418979386000805476e-01,6.760176421445330819e-01,1.190133528200938372e+03
3.343473842342314484e+00,-6.657424446069971857e+00,-3.230223889407958904e+00,-6.905883981085150225e-01,-2.871378418749421235e-01,6.638053360309190687e-01,1.197152038549588724e+03
3.390393334019608851e+00,-7.033092305349057050e+00,-3.127301205887503155e+00,-6.835913034556764245e-01,-3.317386891728245080e-01,6.501156604228007785e-01,1.200828234387649445e+03
3.421374829343057478e+00,-7.492221815619804381e+00,-3.063951992947877123e+00,-6.004748000020719845e-01,-1.933416216241311270e-01,7.759168975529597834e-01,1.207846744736299797e+03
3.378358810917094335e+00,-7.583184629330686377e+00,-3.122939312843662663e+00,-4.922055252705709316e-01,-4.684583273043908813e-02,8.692164223289932101e-01,1.211313378967863855e+03
3.131032049776652393e+00,-7.534717592086968452e+00,-3.454611966755029684e+00,-7.617581248372636837e-01,3.109054087483237305e-01,5.683840128434660688e-01,1.218331889316514207e+03
2.852724225012162051e+00,-7.412695273113933503e+00,-3.809570005264368842e+00,-8.095284457778177956e-01,5.781380078186382221e-01,1.020692872137688306e-01,1.222970356361650374e+03
2.365142926211725172e+00,-7.222548058119220293e+00,-4.389869456700478345e+00,-7.880005960495851669e-01,6.046125603048604358e-01,1.161753523576951747e-01,1.228714490883405915e+03
1.611461408583243937e+00,-6.991931774435381719e+00,-5.203448601752681313e+00,-6.948742662398027514e-01,6.547366784338696233e-01,2.974350954938465019e-01,1.235733001232056267e+03
7.455127366025883218e-01,-6.787185450385869068e+00,-6.024892119072164931e+00,-5.711456075179519587e-01,6.760261117328354441e-01,4.655957380268606061e-01,1.242751511580706619e+03
-1.739894021082284969e-01,-6.626057256013158536e+00,-6.750113363083491969e+00,-4.222636381572283937e-01,6.675432809668671030e-01,6.132514883199466915e-01,1.249770021929356972e+03
-1.088987721817758381e+00,-6.528239622629222083e+00,-7.275038808998664841e+00,-2.547851183908393935e-01,6.296617678318624511e-01,7.338995854868037849e-01,1.256788532278007324e+03
-1.654347458458048203e+00,-6.520043249347827086e+00,-7.426361248346994515e+00,-7.608579975110886517e-02,5.640498637455401143e-01,8.222266732993601668e-01,1.261412351612740167e+03
-1.912479127594873152e+00,-6.550159946743777439e+00,-7.384392009071747864e+00,-1.283746103041807363e-01,4.894349992738145638e-01,8.625377330281525090e-01,1.263778699238164108e+03
-2.570447060599429179e+00,-6.736037914980335550e+00,-6.914475782963287465e+00,6.851042895368392172e-02,3.769784887226321213e-01,9.236836797113967545e-01,1.270797209586814461e+03
-3.116923360844921387e+00,-6.997614169068682166e+00,-6.175460661873288792e+00,2.616171309040938309e-01,2.437319808856212022e-01,9.338892858960597954e-01,1.277815719935464813e+03
-3.549086091070374316e+00,-7.312517721188895869e+00,-5.270486648530061657e+00,4.402958729629308232e-01,9.704388559536077097e-02,8.925917479568741264e-01,1.284834230284115165e+03
-3.753408162266780312e+00,-7.539932051627695309e+00,-4.634095416911274690e+00,5.946927170622987591e-01,-5.499611047071856912e-02,8.020685756880628903e-01,1.289407388658835544e+03
-3.944896962544900187e+00,-7.905035174044557245e+00,-3.670898999499145443e+00,6.002809289315534924e-01,5.600001834047372284e-01,5.710171634446026268e-01,1.296425899007485896e+03
-3.975455954063086050e+00,-8.100571189876758282e+00,-3.207428355701406275e+00,3.467654490669099809e-01,9.332795480237379149e-01,9.349336112415065903e-02,1.300178890579697281e+03
-3.863297410713347091e+00,-8.458794062295709182e+00,-2.519838369081691454e+00,2.275766292780217678e-02,9.906764970969091921e-01,1.343136883474486121e-01,1.307197400928347633e+03
-3.798479643326262867e+00,-8.528562112614309854e+00,-2.432504710745448051e+00,-3.037521078409036179e-01,9.391565288180172555e-01,1.603673014052718060e-01,1.308597515293951574e+03
-3.256614955236769138e+00,-8.885788400551112076e+00,-2.262145292146462872e+00,-1.859088437683994455e-01,9.746693205718294228e-01,1.243206231579645771e-01,1.315616025642601926e+03
-2.548848945680158185e+00,-9.286287077066742057e+00,-2.316183689276996915e+00,-6.500785270983573672e-02,9.941511494063570709e-01,8.622917845896288513e-02,1.322634535991252278e+03
-2.305401677895796642e+00,-9.425290035417878798e+00,-2.380030342228917295e+00,5.696238735347702170e-02,9.972815942176896931e-01,4.671946338320554643e-02,1.324714947361491113e+03
-1.405512148215697810e+00,-9.977861284526037267e+00,-2.690069493883294527e+00,-2.307996744168113595e-02,9.053154505551922471e-01,4.241099504721844160e-01,1.331733457710141465e+03
-4.730194243558999423e-01,-1.063012582876962497e+01,-3.014447447767897081e+00,-9.949210423150742222e-02,6.709536723230868915e-01,7.347928216798824685e-01,1.338751968058791817e+03
-3.703595734236132114e-02,-1.098658015986159953e+01,-3.143631375730265187e+00,-1.602552934075269497e-01,3.310585900277355220e-01,9.299013124541669617e-01,1.342083702606275665e+03
8.207109841791805360e-01,-1.181547751805945623e+01,-3.340519001130570764e+00,-9.334336384574304368e-02,4.144477222832078089e-01,9.052723910063128487e-01,1.349102212954926017e+03
1.557248680397576024e+00,-1.268381840535257687e+01,-3.460539475648710006e+00,-2.530782404740573865e-02,4.928478965988114524e-01,8.697462071537285233e-01,1.356120723303576369e+03
2.108310632276964469e+00,-1.354068566886336811e+01,-3.502003062254695820e+00,4.303236014280582139e-02,5.653153868948149752e-01,8.237504047456173373e-01,1.363139233652226721e+03
2.399767773442663898e+00,-1.430121582829923632e+01,-3.464831347675579210e+00,1.108545559896915861e-01,6.309778764811222462e-01,7.678386463348985114e-01,1.369872217111204918e+03
2.400332178008317996e+00,-1.498226393798464429e+01,-3.357204016455507034e+00,2.350038544754301240e-01,6.092908527858265089e-01,7.573214938770613802e-01,1.376890727459855270e+03
2.165660642998449514e+00,-1.534583351361888681e+01,-3.259884426702429394e+00,3.553944905452465219e-01,5.778588223692282533e-01,7.346917295673538462e-01,1.381659299153875736e+03
1.471895629745948675e+00,-1.572452442122337857e+01,-3.108121823118460192e+00,1.800545723799879816e-01,6.588123891622208461e-01,7.304413644170228981e-01,1.388677809502526088e+03
4.903167903434392239e-01,-1.596831279626084132e+01,-2.948747880210867311e+00,-2.004169680243713010e-03,7.151818963902575321e-01,6.989340729851553080e-01,1.395696319851176440e+03
-6.879640622802797312e-01,-1.611778400142753043e+01,-2.771665117105846399e+00,-1.839881235747368449e-01,7.448638968940295424e-01,6.413455741542751776e-01,1.402714830199826793e+03
-1.194883280818130000e+00,-1.615260592091956227e+01,-2.693121204045033856e+00,-3.591064683436793747e-01,7.467507843030670722e-01,5.598248034306536614e-01,1.405450117634733260e+03
-2.568122113979011800e+00,-1.617348856843348770e+01,-2.467885572147643813e+00,-2.031890835150158836e-01,7.910626050904301376e-01,5.770027306412047752e-01,1.412468627983383612e+03
-3.961460014364369897e+00,-1.608358260656683569e+01,-2.225096402058955647e+00,-4.187321587911260051e-02,8.143567583422151035e-01,5.788503294755028561e-01,1.419487138332033965e+03
-5.311304969804173659e+00,-1.584293096329269268e+01,-1.972132664551347947e+00,1.205551853047573674e-01,8.160143531344921097e-01,5.653185144447896437e-01,1.426505648680684317e+03
-6.168458172959081054e+00,-1.556328094800138651e+01,-1.795827228609042647e+00,2.797806109776830863e-01,7.959913388068060591e-01,5.367668006355821309e-01,1.431299089696804913e+03
-7.300147871062801386e+00,-1.500080784789510702e+01,-1.532390685390150775e+00,4.545668759876607679e-01,7.297411256561548987e-01,5.107297179342740190e-01,1.438317600045455265e+03
-8.289415797502933003e+00,-1.432138528396940913e+01,-1.260599375649965159e+00,6.131626596658218409e-01,6.374994979908569226e-01,4.665018144159644997e-01,1.445336110394105617e+03
-9.118039096037231062e+00,-1.356821170711627467e+01,-9.771506996027654601e-01,7.499192209128356934e-01,5.225518596120557469e-01,4.056583736618533664e-01,1.452354620742755969e+03
-9.772074436592362190e+00,-1.278502817445926354e+01,-6.787475513981191533e-01,8.599656723310872275e-01,3.889923327937907516e-01,3.303664744496498940e-01,1.459373131091406322e+03
-1.024481323949289013e+01,-1.201593516235247527e+01,-3.621026677930556659e-01,9.393824625295966735e-01,2.415779388969870600e-01,2.433078061438666562e-01,1.466391641440056674e+03
-1.036637177691184597e+01,-1.171858831922173572e+01,-2.217836372148039303e-01,9.853409766297004380e-01,8.555917046665642567e-02,1.475831566398189965e-01,1.469308409524450553e+03
-1.047783212235494510e+01,-1.108858561507527973e+01,1.391840201254477549e-01,9.924577092639480513e-01,5.310423659419165332e-02,1.104791173082145389e-01,1.476326919873100906e+03
-1.043019422899786974e+01,-1.074944039423407816e+01,3.984582684087012439e-01,9.971124666086078614e-01,2.051756816235256881e-02,7.310101444446442942e-02,1.480989963168976146e+03
-1.017499573072816688e+01,-1.039748886292603913e+01,8.326260297435252866e-01,9.996610756504843431e-01,-1.325330485084519686e-02,2.236255211433421999e-02,1.488008473517626499e+03
-9.735477004298761727e+00,-1.024809643790511160e+01,1.332484547656889395e+00,9.984895803957356542e-01,-4.697484942925537338e-02,-2.845911733788729012e-02,1.495026983866276851e+03
-9.116227502453659426e+00,-1.031725366822146306e+01,1.907281557883182987e+00,9.936023423590231163e-01,-8.052157903463030841e-02,-7.917487332428417568e-02,1.502045494214927203e+03
-8.332714525513036818e+00,-1.055795155451094836e+01,2.537287021858865899e+00,9.850175490798657174e-01,-1.137686577533861265e-01,-1.295959895797015593e-01,1.509064004563577555e+03
-7.410293217939925015e+00,-1.089114166081717272e+01,3.188302739692274290e+00,9.727671464435670989e-01,-1.465923646801535196e-01,-1.795348362152532906e-01,1.516082514912227907e+03
-6.684610900504728725e+00,-1.113562779821544524e+01,3.636370916033808243e+00,9.568967198545257347e-01,-1.788705541560033085e-01,-2.288055776956669785e-01,1.520992770319711099e+03
-5.553395109726618983e+00,-1.143300893888892666e+01,4.237207963420754453e+00,9.259491718624383028e-01,-1.345889372921086069e-01,-3.528483372284926811e-01,1.528011280668361451e+03
-4.349626468117200773e+00,-1.160576161359840697e+01,4.766774448366386530e+00,8.780518975986705277e-01,-8.784364371284354711e-02,-4.704320985878247541e-01,1.535029791017011803e+03
-3.087963962077636015e+00,-1.159539412224107124e+01,5.191256578407795530e+00,8.140816601976818001e-01,-3.949034723034235833e-02,-5.794044899760026901e-01,1.542048301365662155e+03
-2.874511674530043415e+00,-1.156111829247882028e+01,5.239145236584502818e+00,7.352094282180309248e-01,9.585844431075083230e-03,-6.777707637869861967e-01,1.543187414487395245e+03
-1.503729806028652805e+00,-1.115610919930913880e+01,5.385772683745692291e+00,6.476262817360115553e-01,-1.148145170699679390e-01,-7.532568126973965272e-01,1.550205924836045597e+03
-7.317338867439059091e-02,-1.057043280973218913e+01,5.356215729929020064e+00,5.413627246241646818e-01,-2.359030964230393879e-01,-8.070155695436853627e-01,1.557224435184695949e+03
1.411841091523950098e+00,-9.840405223733664997e+00,5.153626421742064423e+00,4.194838702605127589e-01,-3.501871703113108025e-01,-8.374964049720282633e-01,1.564242945533346301e+03
2.930872083671569595e+00,-9.051310728425752572e+00,4.852840344794473459e+00,2.855052392838774988e-01,-4.543702884773920259e-01,-8.438201225918090520e-01,1.571261455881996653e+03
4.453573256561439209e+00,-8.312255743635482474e+00,4.564536441315620863e+00,1.432913592747789289e-01,-5.454473543430750082e-01,-8.258043170132072230e-01,1.578279966230647005e+03
5.281129334910989570e+00,-7.980554210779342128e+00,4.466185970962386342e+00,-3.055701249308556081e-03,-6.207913024911433375e-01,-7.839686354959461978e-01,1.582168065685727697e+03
5.931804822238045283e+00,-7.797609352988557063e+00,4.464668070794917121e+00,-2.994525367376272770e-02,-5.856382063453572373e-01,-8.100180078335211808e-01,1.585342279374474174e+03
7.290107890581045247e+00,-7.610472795502642995e+00,4.650899832936687517e+00,-1.039440687881072745e-01,-6.062833175647620587e-01,-7.884251197195990546e-01,1.592360789723124526e+03
8.527259684398826423e+00,-7.632107279055885485e+00,5.000649059620818626e+00,-1.772809217523103886e-01,-6.230674253193138057e-01,-7.618113009710334449e-01,1.599379300071774878e+03
9.593521162175646211e+00,-7.834470608701360028e+00,5.471880224636171519e+00,-2.494887888098892281e-01,-6.358836466232151707e-01,-7.303460359404563285e-01,1.606397810420425230e+03
1.043999022416933542e+01,-8.187936240798796561e+00,6.022541187824986153e+00,-3.201078358284970005e-01,-6.446503656182176467e-01,-6.942297022945831397e-01,1.613416320769075583e+03
1.101862087780348354e+01,-8.661313830370412248e+00,6.610568936974805077e+00,-3.886883460288366177e-01,-6.493117532027261607e-01,-6.536922952066402948e-01,1.620434831117725935e+03
1.109644541288333919e+01,-8.820553230182122562e+00,6.777692015392881686e+00,-4.547935833292146568e-01,-6.498381225417427798e-01,-6.089919630439111220e-01,1.622419288190083535e+03
1.106475848335011491e+01,-9.453171691647160202e+00,7.341941899638868563e+00,-4.022203773045971431e-01,-5.561320725719862690e-01,-7.272784101959341996e-01,1.629437798538733887e+03
1.076439184781144576e+01,-1.013602972184665774e+01,7.835975040005842551e+00,-3.393758847743994500e-01,-4.482243799370519421e-01,-8.269926928716671011e-01,1.636456308887384239e+03
1.025636867230645066e+01,-1.084685647832104571e+01,8.206180344080147293e+00,-2.678649225413304302e-01,-3.288706085191022144e-01,-9.055884860816024728e-01,1.643474819236034591e+03
1.000769216107731729e+01,-1.111955046977520034e+01,8.282118303777714630e+00,-1.895136111475829166e-01,-2.011186050711434026e-01,-9.610587379983932532e-01,1.646117232088457740e+03
9.237288786725232015e+00,-1.184396777819487490e+01,8.278439612567535022e+00,-2.404928840162705306e-01,-9.270394768049983192e-02,-9.662127875481655304e-01,1.653135742437108092e+03
8.411670058902316782e+00,-1.254857961840542657e+01,8.045049786302842065e+00,-2.880140470776909600e-01,1.704369483141921632e-02,-9.574734571528431548e-01,1.660154252785758445e+03
7.609776792386256261e+00,-1.321300468646314918e+01,7.592726666354551845e+00,-3.313937897708523761e-01,1.265462473118146303e-01,-9.349664183234043247e-01,1.667172763134408797e+03
6.916563085512911435e+00,-1.381777605648774099e+01,6.953710496807428143e+00,-3.700083511620299581e-01,2.342291606649189173e-01,-8.990153059678360759e-01,1.674191273483059149e+03
6.417656602682741074e+00,-1.434623146335806432e+01,6.160266991901612421e+00,-4.033024882065000538e-01,3.385440506374727265e-01,-8.501370647043864359e-01,1.681209783831709501e+03
6.385144002235598748e+00,-1.440711232502857619e+01,6.034874777898043163e+00,-4.307974590136094961e-01,4.379909604005781110e-01,-7.890345163010107354e-01,1.682166101446910034e+03
6.456381215187343869e+00,-1.476666616024589018e+01,5.006127009022327101e+00,-4.527117014375819370e-01,6.668307637748981387e-01,-5.919348341375784139e-01,1.689184611795560386e+03
6.856216570816852318e+00,-1.502353896711818670e+01,3.896458410760780922e+00,-4.331139288765625261e-01,8.345246177113435637e-01,-3.405568778448121448e-01,1.696203122144210738e+03
7.516839017393800226e+00,-1.515482337411069658e+01,2.751711448739202925e+00,-3.738011800852954480e-01,9.256956035492426293e-01,-5.795107709897531767e-02,1.703221632492861090e+03
8.319630846158231563e+00,-1.513048674160992846e+01,1.622239796633816677e+00,-2.802122103233627981e-01,9.319836572488851001e-01,2.299686496179353112e-01,1.710240142841511442e+03
8.827061313114496599e+00,-1.500177564460615542e+01,9.753314912487380806e-01,-1.609287843184000477e-01,8.528121682613445387e-01,4.968010990764207824e-01,1.714488048499634942e+03
9.596681682372878441e+00,-1.458745327754206578e+01,-6.293541196803619994e-03,-2.493724483580957718e-01,7.199908700891299862e-01,6.476299321283590649e-01,1.721506558848285295e+03
1.016033551678499158e+01,-1.398620718171581778e+01,-8.967511058713041328e-01,-3.257930593240222494e-01,5.524565158563952139e-01,7.672344365215741924e-01,1.728525069196935647e+03
1.041699853453646618e+01,-1.321901488171790895e+01,-1.701053536828178503e+00,-3.865061404844185589e-01,3.582864739537020560e-01,8.498481075757963188e-01,1.735543579545585999e+03
1.038689694625391446e+01,-1.230590373458346498e+01,-2.424364891194901617e+00,-4.285845242460437632e-01,1.468422961119411896e-01,8.914878830639508811e-01,1.742562089894236351e+03
1.015042783846399921e+01,-1.126907545504080588e+01,-3.071930261024324427e+00,-4.499994779356988883e-01,-7.168162823417936758e-02,8.901461756541491077e-01,1.749580600242886703e+03
9.837428071142037211e+00,-1.030186837473156025e+01,-3.562948796644831440e+00,-4.497185147762786661e-01,-2.867495696662536453e-01,8.458876649791906566e-01,1.755554245541648470e+03
9.411212022217805284e+00,-9.091000336660336245e+00,-4.074065681887860890e+00,-5.142881668038644660e-01,-2.226640481783334624e-01,8.282067393680845324e-01,1.762572755890298822e+03
8.983401126335630593e+00,-7.826758114530024457e+00,-4.523482974489460240e+00,-5.744406837184764525e-01,-1.566661077350302578e-01,8.034124915487809160e-01,1.769591266238949174e+03
8.572526483104896400e+00,-6.519642867366540528e+00,-4.913592364068260387e+00,-6.296594269600435112e-01,-8.932259329227587585e-02,7.717178761492844430e-01,1.776609776587599526e+03
8.177364917297808233e+00,-5.173617909237295365e+00,-5.245830258123024947e+00,-6.794701334852644159e-01,-2.121190640246235076e-02,7.333951136521230652e-01,1.783628286936249879e+03
7.796568912741884461e+00,-3.792594822157336232e+00,-5.521640947761285112e+00,-7.234449890425900254e-01,4.708096256165112542e-02,6.887733522676382503e-01,1.790646797284900231e+03
7.428667345089196239e+00,-2.380430376280993965e+00,-5.742476408626595585e+00,-7.612063024985734616e-01,1.149694587509427074e-01,6.382358408860843157e-01,1.797665307633550583e+03
7.072066244203305097e+00,-9.409234644744477460e-01,-5.909796101140055491e+00,-7.924297496648081696e-01,1.818705006014391945e-01,5.822166373934879458e-01,1.804683817982200935e+03
6.725049585747232328e+00,5.221879480679005869e-01,-6.025066770381628523e+00,-8.168471587722080374e-01,2.472094877491947396e-01,5.211968806249693831e-01,1.811702328330851287e+03
6.385780112091639538e+00,2.005229858633366558e+00,-6.089762245813946429e+00,-8.342488136755722428e-01,3.104252360919013132e-01,4.557006579749924846e-01,1.818720838679501639e+03
6.052300183087887753e+00,3.504595245620746535e+00,-6.105363239992771085e+00,-8.444852550124708479e-01,3.709747976170766348e-01,3.862905041547629037e-01,1.825739349028151992e+03
5.722532656362293579e+00,5.016747070321255997e+00,-6.073357146062950740e+00,-8.474685638509545926e-01,4.283381236066557962e-01,3.135625697530957656e-01,1.832757859376802344e+03
5.394281796779279325e+00,6.538221261347296753e+00,-5.995237834484067996e+00,-8.431731168035868640e-01,4.820225311727975859e-01,2.381415010914834374e-01,1.839776369725452696e+03
5.065234214984977612e+00,8.065629681170625176e+00,-5.872505449254592058e+00,-8.316358061227424603e-01,5.315669347681579726e-01,1.606750753425620071e-01,1.846794880074103048e+03
5.059624854989911213e+00,8.091275429994881918e+00,-5.869976067331871938e+00,-8.129557228852402062e-01,5.765458063313341208e-01,8.182863698255547769e-02,1.846912573571727080e+03
4.718392859876026968e+00,9.620977187322498736e+00,-5.691800909839201950e+00,-9.442131313967553341e-01,3.138829734584922537e-01,9.968471031900970336e-02,1.853931083920377432e+03
4.358696182296021959e+00,1.113247978880871969e+01,-5.476528394642358855e+00,-9.937590115702771287e-01,2.405695428354744092e-02,1.089141399178940178e-01,1.860949594269027784e+03
3.939165506933385963e+00,1.257013399989740066e+01,-5.239090194683010182e+00,-9.573057046318453889e-01,-2.678509600059278406e-01,1.087182188212345857e-01,1.867968104617678136e+03
3.443715775115169020e+00,1.376706935022433953e+01,-5.016421670139683542e+00,-8.380078126635229774e-01,-5.365792962685346223e-01,9.911389776938940577e-02,1.874465003808173833e+03
2.756281676454630070e+00,1.485871688580134808e+01,-4.786009241406445014e+00,-7.065565810657000734e-01,-7.070691067367095295e-01,2.879368072305980852e-02,1.881483514156824185e+03
1.934735116375043251e+00,1.569567858085405199e+01,-4.572956208265059885e+00,-5.388651933769141866e-01,-8.412924646875752366e-01,-4.300339782623472523e-02,1.888356515473016316e+03
9.719144421048305782e-01,1.629900340477542642e+01,-4.370148860388778367e+00,-3.723162773818520788e-01,-9.273122866493757055e-01,3.834726359168607462e-02,1.895375025821666668e+03
-6.718992281736332894e-02,1.665993923175321711e+01,-4.192499097776055450e+00,-1.902209779170418169e-01,-9.746112833267299713e-01,1.180966806132823926e-01,1.902393536170317020e+03
-3.395703008406871226e-01,1.669312293105059553e+01,-4.156687661314704130e+00,-1.827870207615915664e-04,-9.812144611692930063e-01,1.929148718480452884e-01,1.904180209260391848e+03
-1.404678804345727672e+00,1.661259147648022960e+01,-4.043581257445496568e+00,1.358372081962586075e-01,-9.861249449623081809e-01,9.541407543575161632e-02,1.911198719609042200e+03
-2.416656402492218358e+00,1.636379989781320177e+01,-3.914300248149212624e+00,2.680493854276503329e-01,-9.633923689414093383e-01,-4.761348133796221814e-03,1.918217229957692552e+03
-2.701498992477247452e+00,1.624399251708104330e+01,-3.853209392869505034e+00,3.927476264128018646e-01,-9.136539638595282398e-01,-1.048033218424169744e-01,1.920421004952668000e+03
-3.477493888170063219e+00,1.575870482943540374e+01,-3.565227817338049388e+00,4.716563803197064697e-01,-8.764561380299684679e-01,-9.676206389139795083e-02,1.927439515301318352e+03
-4.114031959768132296e+00,1.520772279996440446e+01,-3.167257922070632947e+00,5.469451802374942773e-01,-8.325315684229274149e-01,-8.797816427646887316e-02,1.934458025649968704e+03
-4.140761055632506071e+00,1.517643592114091966e+01,-3.140110165398208419e+00,6.180362215976484830e-01,-7.822173546468361716e-01,-7.851903512778141137e-02,1.934833548937181376e+03
-4.498368033209126260e+00,1.457854320971918050e+01,-2.515212465026153588e+00,6.860836078700373042e-01,-7.028378816088232117e-01,-1.878994283838421875e-01,1.941852059285831729e+03
-4.711062175112281203e+00,1.398901710768000939e+01,-1.762980975421524210e+00,7.384226440108063727e-01,-6.073664933868110349e-01,-2.929777150613115388e-01,1.948870569634482081e+03
-4.809256669771071913e+00,1.342807081318050422e+01,-9.105801017263447372e-01,7.738550113393514174e-01,-4.979890542782855478e-01,-3.913480845019383647e-01,1.955889079983132433e+03
-4.820964620070439466e+00,1.313271434160289708e+01,-3.902750553596481264e-01,7.915694653321335705e-01,-3.772098039502994604e-01,-4.807583024312713782e-01,1.959877252758428313e+03
-4.797791599333566914e+00,1.266628909105780032e+01,5.562098973155269466e-01,9.161545016000832709e-01,-3.371739196398593208e-01,-2.167318091863273399e-01,1.966895763107078665e+03
