-2.388919744264641931e+00,9.979784882030779958e-01,-4.321360819434852729e+00,-1.926283697839712983e-01,-9.521347487229820938e-01,2.373430669490206035e-01,9.759915822375311336e+02
-2.215684272573370084e+00,1.118677493991067751e+00,-4.195459258230894051e+00,-2.154792973208696782e-01,-9.376444411587472327e-01,2.727445222005029368e-01,9.830100925861813721e+02
-2.037847158703773864e+00,1.226493944794822877e+00,-4.077997863401145118e+00,-2.379024120095506456e-01,-9.212925335137165384e-01,3.076044701432255057e-01,9.900286029348316106e+02
-1.879579097184516767e+00,1.307841253668565962e+00,-3.983335226977203547e+00,-2.598531949557582599e-01,-9.031114909164537075e-01,3.418536997695479362e-01,9.961494440131456258e+02
-1.695369468084566789e+00,1.384819088360733419e+00,-3.884146567276344442e+00,-2.812880650367610702e-01,-8.831374100690698725e-01,3.754242125976415267e-01,1.003167954361795864e+03
-1.509356752903500132e+00,1.443510929760331685e+00,-3.794752824092160637e+00,-3.021644654278902165e-01,-8.614099475798462358e-01,4.082493576766032528e-01,1.010186464710446103e+03
-1.322622017721158283e+00,1.482094247374988516e+00,-3.715623101301150033e+00,-3.224409480953540075e-01,-8.379722412278847177e-01,4.402639639160668139e-01,1.017204975059096341e+03
-1.136305664341508148e+00,1.498778367278289725e+00,-3.647225083116623967e+00,-3.420772560875703361e-01,-8.128708243161275604e-01,4.714044694775700872e-01,1.024223485407746693e+03
-9.514923405177021509e-01,1.491978875107000890e+00,-3.589756786684165757e+00,-3.610344034616289055e-01,-7.861555332828102927e-01,5.016090479707744354e-01,1.031241995756397046e+03
-7.690737386926516095e-01,1.460779659755016224e+00,-3.542814139625641623e+00,-3.792747526861899865e-01,-7.578794087548008651e-01,5.308177312039735751e-01,1.038260506105047398e+03
-5.898241954127426689e-01,1.405045570728842730e+00,-3.505595007557687826e+00,-3.967620893671423010e-01,-7.280985902392980158e-01,5.589725282451801780e-01,1.045279016453697750e+03
-4.332402114544421368e-01,1.333682152781458186e+00,-3.480306871934153445e+00,-4.134616941476574881e-01,-6.968722046629926004e-01,5.860175405573989638e-01,1.051544555969296880e+03
-2.624170826199108686e-01,1.229722832500597551e+00,-3.460049306416054904e+00,-4.293404116398909509e-01,-6.642622489800137364e-01,6.118990729794983041e-01,1.058563066317947232e+03
-9.699699151898115435e-02,1.101798962245707170e+00,-3.447001919723422958e+00,-4.443667162514732261e-01,-6.303334670817527519e-01,6.365657403323384811e-01,1.065581576666597584e+03
6.226863277144063791e-02,9.501432146455806027e-01,-3.440293736192039376e+00,-4.585107747761072439e-01,-5.951532212529775379e-01,6.599685694385075685e-01,1.072600087015247937e+03
2.146326386289732491e-01,7.750070988251153148e-01,-3.439052898214496334e+00,-4.717445056240043844e-01,-5.587913584294681435e-01,6.820610963531189563e-01,1.079618597363898289e+03
3.594292467577966388e-01,5.768987807362305764e-01,-3.442517502858648992e+00,-4.840416345745771620e-01,-5.213200715227301885e-01,7.027994586126441456e-01,1.086637107712548641e+03
4.961616383865088964e-01,3.568174378052929030e-01,-3.450146423441655230e+00,-4.953777469407005807e-01,-4.828137560871334499e-01,7.221424823186359809e-01,1.093655618061198993e+03
5.477008481941869622e-01,2.611198201431547128e-01,-3.454724819666491253e+00,-5.057303360409889370e-01,-4.433488626140651978e-01,7.400517638834658296e-01,1.096450310686425610e+03
6.695230730404204689e-01,1.419658763791501474e-03,-3.469790486676192831e+00,-5.150788478838613793e-01,-4.030037447463716838e-01,7.564917462757902999e-01,1.103468821035075962e+03
7.822273927692033890e-01,-2.772012481403470785e-01,-3.487985803539095375e+00,-5.234047219746940094e-01,-3.618585037144538274e-01,7.714297896143902378e-01,1.110487331383726314e+03
8.855122859486564968e-01,-5.734778332796330869e-01,-3.508878453887181781e+00,-5.306914281650526588e-01,-3.199948293028848645e-01,7.848362359702434343e-01,1.117505841732376666e+03
9.791126431367426219e-01,-8.861401212820618767e-01,-3.532035736663946768e+00,-5.369244994708594065e-01,-2.774958376633009927e-01,7.966844682481940554e-01,1.124524352081027018e+03
1.062799786673620739e+00,-1.213914118129272968e+00,-3.557024625129768136e+00,-5.420915607943509462e-01,-2.344459062955752682e-01,8.069509630313358439e-01,1.131542862429677371e+03
1.136381482047145619e+00,-1.555522700845653583e+00,-3.583411825901208658e+00,-5.461823534928180734e-01,-1.909305065249038424e-01,8.156153372832136705e-01,1.138561372778327723e+03
1.199701940831392255e+00,-1.909686507281820100e+00,-3.610763838018228977e+00,-5.491887557453610791e-01,-1.470360338073966044e-01,8.226603888151434729e-01,1.145579883126978075e+03
1.252641815198830111e+00,-2.275124825833724440e+00,-3.638647012033240813e+00,-5.511047986772376062e-01,-1.028496362010835052e-01,8.280721304383251713e-01,1.152598393475628427e+03
1.295118184007374662e+00,-2.650556484938430657e+00,-3.666627609115815645e+00,-5.519266782098050106e-01,-5.845904134287511350e-02,8.318398177329643373e-01,1.159616903824278779e+03
1.327084530464576417e+00,-3.034700742187586897e+00,-3.694271860167035459e+00,-5.516527626125400374e-01,-1.395238227498550414e-02,8.339559703792890355e-01,1.166635414172929131e+03
1.342357830070659563e+00,-3.301476701784795686e+00,-3.712630359926759382e+00,-5.502835957421532420e-01,3.058197753339463032e-02,8.344163870081271472e-01,1.171416650261072618e+03
1.355267333193323598e+00,-3.699473395234713191e+00,-3.738528294174561228e+00,-6.231041458537330824e-01,8.519242533667741035e-02,7.774840667727070942e-01,1.178435160609722971e+03
1.357806576454457570e+00,-4.102726925753045428e+00,-3.762961794276078908e+00,-6.887425048884183720e-01,1.388208944332359751e-01,7.115901357026430674e-01,1.185453670958373323e+03
1.353422038826570750e+00,-4.374340562398682408e+00,-3.778062110371480209e+00,-7.464421022397070837e-01,1.908492409142249768e-01,6.374941217353913281e-01,1.190133528200938372e+03
1.337922920734446741e+00,-4.784725449742982306e+00,-3.798589339616883720e+00,-7.955378739437835023e-01,2.406777657517830959e-01,5.560500914438205600e-01,1.197152038549588724e+03
1.325497833680039150e+00,-5.000782601870207955e+00,-3.808074622080102944e+00,-8.354639277547001308e-01,2.877321269044702534e-01,4.681968053808469588e-01,1.200828234387649445e+03
1.293838901072516423e+00,-5.414531751084050271e+00,-3.823462020787951499e+00,-8.657600651021802873e-01,3.314699590579142652e-01,3.749468974636901430e-01,1.207846744736299797e+03
1.274508212395786044e+00,-5.619166085571671410e+00,-3.829568374317913193e+00,-8.860770848359966756e-01,3.713871247378303098e-01,2.773752031253304273e-01,1.211313378967863855e+03
1.228323842783571429e+00,-6.033416020561787718e+00,-3.838584013145939000e+00,-8.961808076965946945e-01,4.070235247866573758e-01,1.766063707453864040e-01,1.218331889316514207e+03
1.193151738836104370e+00,-6.306793827366516503e+00,-3.842063060013969356e+00,-8.959547751835484908e-01,4.379684012745754806e-01,7.380189910899223604e-02,1.222970356361650374e+03
1.144911549948845364e+00,-6.644578290001927456e+00,-3.842945410052671651e+00,-8.962736280256597965e-01,4.381243293394797012e-01,-6.883789462612520393e-02,1.228714490883405915e+03
1.080080490239390345e+00,-7.055874778682538206e+00,-3.839245457426355035e+00,-6.207212649954739758e-01,4.428994755566831310e-02,7.827780731017945914e-01,1.235733001232056267e+03
1.009982638104269137e+00,-7.465287991566112780e+00,-3.830114219681773680e+00,-6.336801248708724410e-01,6.526283240108290973e-02,7.708360798742232012e-01,1.242751511580706619e+03
9.359397954141289722e-01,-7.872478523681616380e+00,-3.814901000204364845e+00,-6.461634666023021722e-01,8.618674295445422073e-02,7.583156465170289851e-01,1.249770021929356972e+03
8.592184706404030203e-01,-8.277110219390921841e+00,-3.793065267172465393e+00,-6.581619255800772450e-01,1.070459829777678229e-01,7.452261651538043541e-01,1.256788532278007324e+03
8.083340723236348557e-01,-8.541917514303138503e+00,-3.774146384406670052e+00,-6.696665005572921547e-01,1.278249046671492695e-01,7.315774543836005561e-01,1.261412351612740167e+03
7.830859330105126581e-01,-8.676597136205396410e+00,-3.762125674018207189e+00,-2.272997664908205442e-03,5.869383970275219298e-01,-8.096271682553016769e-01,1.263778699238164108e+03
7.100319094250553409e-01,-9.073115736198380077e+00,-3.719478219823528775e+00,6.263253748259728360e-01,6.389893621852650585e-02,7.769372244909866776e-01,1.270797209586814461e+03
6.374029545138473196e-01,-9.465859165109742790e+00,-3.669901969560604105e+00,4.592720200842875800e-01,7.693003955238773006e-01,4.441217322039162085e-01,1.277815719935464813e+03
5.660500115171979152e-01,-9.854299033082041248e+00,-3.613622164336262266e+00,0.000000000000000000e+00,9.852226351184447672e-01,-1.712727627266910080e-01,1.284834230284115165e+03
5.215803121780171470e-01,-1.010441485920953220e+01,-3.572746876324060405e+00,2.335007349130278076e-01,9.332469405103762661e-01,2.729936900777603093e-01,1.289407388658835544e+03
4.569725292433319264e-01,-1.048322319931657098e+01,-3.503756529195865443e+00,3.143997210390869160e-03,3.833196598877314232e-02,9.992591133763293332e-01,1.296425899007485896e+03
4.247935963055444186e-01,-1.068284790678093188e+01,-3.463628149915607413e+00,2.578976637997122401e-01,9.378747773686454403e-01,-2.321156974095727743e-01,1.300178890579697281e+03
3.693944496905058328e-01,-1.105020538622162185e+01,-3.382679995367670500e+00,-2.031297923572760594e-02,9.495260293783649441e-01,-3.130266800188108989e-01,1.307197400928347633e+03
3.595284341617532853e-01,-1.112223012092514729e+01,-3.365379762973455868e+00,1.625553209108271391e-01,9.359194576767465579e-01,-3.124556550722981663e-01,1.308597515293951574e+03
3.160369522931689712e-01,-1.147650875566719186e+01,-3.272892920909296510e+00,3.399574803415281177e-01,8.908413328940427700e-01,-3.013778876567279608e-01,1.315616025642601926e+03
2.759865089495709412e-01,-1.182293056124831132e+01,-3.174477608235437565e+00,5.059281072030982207e-01,8.158074700475824725e-01,-2.801658832861723680e-01,1.322634535991252278e+03
2.656554686304481994e-01,-1.192310116669047382e+01,-3.143541065011199009e+00,6.548862129758126205e-01,7.133409892494310123e-01,-2.495329259075360073e-01,1.324714947361491113e+03
2.358091647012004188e-01,-1.225183391934332455e+01,-3.033070586232491817e+00,7.818228821716883825e-01,5.868874704974899048e-01,-2.105090921718788810e-01,1.331733457710141465e+03
2.087384208791201179e-01,-1.257011935878810327e+01,-2.916168611901312158e+00,8.824697040269576798e-01,4.406990890564201346e-01,-1.644066129470465043e-01,1.338751968058791817e+03
1.976971054439220221e-01,-1.271575669922168750e+01,-2.857524927833865469e+00,9.534423023782173656e-01,2.796916282438902113e-01,-1.127757470708638798e-01,1.342083702606275665e+03
1.780159234088982412e-01,-1.301000640896248584e+01,-2.727173448226399177e+00,9.923541376704969608e-01,1.092791783960619795e-01,-5.735265136657738405e-02,1.349102212954926017e+03
1.603304365797943720e-01,-1.329026732920852005e+01,-2.589774017447764809e+00,9.978967549886104127e-01,-6.480791914334117776e-02,-9.999987523660839145e-07,1.356120723303576369e+03
1.443463534864206366e-01,-1.355496281315770624e+01,-2.445118091504508762e+00,5.194795790153169252e-02,6.051975095497645896e-01,7.943773562389878640e-01,1.363139233652226721e+03
1.305503564051005150e-01,-1.379247590979695559e+01,-2.299225361081871810e+00,-1.198419460289039534e-01,6.128829668741133663e-01,7.810316106832276839e-01,1.369872217111204918e+03
1.177543023369244379e-01,-1.402145721013608792e+01,-2.139625663970112335e+00,-2.880666621599969890e-01,6.023357663590663824e-01,7.444509538682351213e-01,1.376890727459855270e+03
1.105318868997421655e-01,-1.416348306201857810e+01,-2.026056298971664393e+00,-4.477217380013277515e-01,5.738696641818404887e-01,6.857235987269387767e-01,1.381659299153875736e+03
1.022115288313708431e-01,-1.435132484253082374e+01,-1.851296493498077789e+00,-3.058933325420953864e-01,6.678145052501219814e-01,6.785654394988800409e-01,1.388677809502526088e+03
9.590994843635081146e-02,-1.451658494432794555e+01,-1.668946500231718755e+00,-1.551964278773875217e-01,7.423979041934457568e-01,6.517341640743908870e-01,1.395696319851176440e+03
9.223810107929505953e-02,-1.465833715113953595e+01,-1.479346118406238642e+00,-0.000000000000000000e+00,7.954575522242580687e-01,6.060076588686243992e-01,1.402714830199826793e+03
9.244461889672780930e-02,-1.470444011712505805e+01,-1.402862858895449483e+00,6.133067690737312172e-02,8.517639821613368634e-01,5.203216954510808678e-01,1.405450117634733260e+03
9.812618987407638327e-02,-1.479979009304473259e+01,-1.200582250971973908e+00,1.217859109102952253e-01,8.959123446157630788e-01,4.272086874852307758e-01,1.412468627983383612e+03
1.094643931095844458e-01,-1.487284646103843322e+01,-9.930393365845431308e-01,2.069205421358654706e-01,9.098781318307068711e-01,3.595882012231517155e-01,1.419487138332033965e+03
1.276430435942048358e-01,-1.492438240054088361e+01,-7.811763427234524881e-01,2.895689208910262602e-01,9.129112757085584562e-01,2.876470801843641900e-01,1.426505648680684317e+03
1.454759519231797471e-01,-1.494536919268354325e+01,-6.341395436356904725e-01,3.687379858368023955e-01,9.049753306071606218e-01,2.122497321408254589e-01,1.431299089696804913e+03
1.801948078136403619e-01,-1.495609830542511709e+01,-4.162735313152854943e-01,4.434764809343014758e-01,8.861656496339043176e-01,1.343020933097391068e-01,1.438317600045455265e+03
2.240099481888620236e-01,-1.494783642204278173e+01,-1.967839506483614886e-01,5.128863852148123348e-01,8.567082390727061014e-01,5.474074320381459857e-02,1.445336110394105617e+03
2.775789191755774210e-01,-1.492161509423859300e+01,2.327420043923566356e-02,5.761337029544011390e-01,8.169570429745108830e-01,-2.547834874203021294e-02,1.452354620742755969e+03
3.417485754321262781e-01,-1.487851250469775088e+01,2.428206018049508530e-01,6.324584846043670439e-01,7.673896905228986265e-01,-1.053913095624721408e-01,1.459373131091406322e+03
4.171985522126976931e-01,-1.481955641915308419e+01,4.607651268365894337e-01,6.811839580658413107e-01,7.086017572526979169e-01,-1.840379441644248715e-01,1.466391641440056674e+03
4.531765074571897367e-01,-1.478861977617189538e+01,5.502920511738291776e-01,7.217246605814831018e-01,6.412996090571032592e-01,-2.604732725863243004e-01,1.469308409524450553e+03
5.508525947702344050e-01,-1.469927232778393211e+01,7.624347652993653801e-01,7.535934735214089297e-01,5.662919149501082217e-01,-3.337788844851014014e-01,1.476326919873100906e+03
6.231709073364890550e-01,-1.463051517680793090e+01,9.006453111960134317e-01,7.764074755203806966e-01,4.844799305511815479e-01,-4.030739744131390800e-01,1.480989963168976146e+03
7.428740102279638435e-01,-1.451340351712227772e+01,1.103651248759227599e+00,7.898925436207460127e-01,3.968466690352743242e-01,-4.675259252789603637e-01,1.488008473517626499e+03
8.729678562973631761e-01,-1.438342296719219782e+01,1.300645154522589886e+00,7.938866471201696529e-01,3.044450896653099758e-01,-5.263603128114441310e-01,1.495026983866276851e+03
1.012594285661535531e+00,-1.424122972501351292e+01,1.490641949492503615e+00,7.883417945339142863e-01,2.083854458348667893e-01,-5.788702108031118510e-01,1.502045494214927203e+03
1.161132547141840110e+00,-1.408764710052984803e+01,1.672778391038475476e+00,7.733246102692358237e-01,1.098219446532674171e-01,-6.244246853100152705e-01,1.509064004563577555e+03
1.317922390209993466e+00,-1.392346351869382026e+01,1.846313701543679908e+00,7.119714397105709747e-01,1.802306850592097498e-01,-6.786837033547180598e-01,1.516082514912227907e+03
1.432479756120521142e+00,-1.380135501996232605e+01,1.961327390141429206e+00,6.423126572535942103e-01,2.485369056599903426e-01,-7.250254180762427669e-01,1.520992770319711099e+03
1.602298913025048677e+00,-1.361700094449529175e+01,2.116138699602935436e+00,5.651608795568375809e-01,3.139437718891964213e-01,-7.629092267828837537e-01,1.528011280668361451e+03
1.777696313473954515e+00,-1.342379256404207943e+01,2.260861762881828163e+00,4.814161323273309367e-01,3.756882724092114878e-01,-7.918931932458800338e-01,1.535029791017011803e+03
1.957583779493419218e+00,-1.322228727451415864e+01,2.394974693885301154e+00,3.920553511290532089e-01,4.330501197274133629e-01,-8.116392027589228730e-01,1.542048301365662155e+03
1.987111074161135971e+00,-1.318809987542870488e+01,2.414963587331040884e+00,2.981209851529772470e-01,4.853601524237978748e-01,-8.219169061715005942e-01,1.543187414487395245e+03
2.170486563013371839e+00,-1.296859781226396890e+01,2.526868636694967751e+00,2.007088368530877964e-01,5.320081410154979817e-01,-8.226064069178015137e-01,1.550205924836045597e+03
2.356095730490078033e+00,-1.274186549337033370e+01,2.627040771501594651e+00,1.009552792538542521e-01,5.724499064347090549e-01,-8.136996597108000495e-01,1.557224435184695949e+03
2.542803278694316660e+00,-1.250833786921841373e+01,2.714963525805040856e+00,2.399998686030460401e-05,6.062136681055290133e-01,-7.953005645827964099e-01,1.564242945533346301e+03
2.729393696439248451e+00,-1.226838920517352705e+01,2.790218541599185809e+00,0.000000000000000000e+00,3.025597526115033492e-02,-9.995411827234507163e-01,1.571261455881996653e+03
2.914506303442835566e+00,-1.202230938119781278e+01,2.852582072570970073e+00,-3.469998025792959094e-03,8.438305199143799618e-01,5.365966947107850826e-01,1.578279966230647005e+03
3.014949613075707635e+00,-1.188232360460423109e+01,2.879950674976116787e+00,-9.154860191004214956e-03,9.554649240683662503e-01,2.949592639826594254e-01,1.582168065685727697e+03
3.094237381550720922e+00,-1.176470215032035860e+01,2.896425692963948251e+00,-1.419079707088457230e-02,9.993727794100584205e-01,3.241402553970971351e-02,1.585342279374474174e+03
3.263877970992642208e+00,-1.149775741048567212e+01,2.919797817835239062e+00,-1.822084249739887307e-02,9.724416798078868718e-01,-2.324288714210478723e-01,1.592360789723124526e+03
3.428155052359561861e+00,-1.122445430679668554e+01,2.930025900463544719e+00,-2.095933190845156516e-02,8.765805972035113358e-01,-4.807963841497893687e-01,1.599379300071774878e+03
3.585839098384712376e+00,-1.094445673028299204e+01,2.927072041702813987e+00,-2.221215223272808223e-02,7.185845630298444142e-01,-6.950833374985299074e-01,1.606397810420425230e+03
3.735758739828630048e+00,-1.065729727111957459e+01,2.910913245078998290e+00,-2.189050123319474447e-02,5.096529634393237584e-01,-8.601003794985342399e-01,1.613416320769075583e+03
3.876857138395274571e+00,-1.036229128658596466e+01,2.881554535732390843e+00,-2.001718101892075233e-02,2.645956239560736112e-01,-9.641506460341529028e-01,1.620434831117725935e+03
3.913448947854094584e+00,-1.027624234264000869e+01,2.869545771358630315e+00,-1.672498027860289116e-02,7.829990767202429404e-04,-9.998588210083041439e-01,1.622419288190083535e+03
4.030601474305868237e+00,-9.961972645455359654e+00,2.813973983533121892e+00,-1.780111446133851860e-01,-1.280782879834219401e-01,-9.756566939972873831e-01,1.629437798538733887e+03
4.136837567183785147e+00,-9.637772721388742525e+00,2.745251120430132641e+00,-3.316064755854354340e-01,-2.514060529704449931e-01,-9.093020080702106656e-01,1.636456308887384239e+03
4.231401746188353741e+00,-9.302740863556309137e+00,2.663491439372912772e+00,-4.708750129484571278e-01,-3.638720212854977265e-01,-8.036615421351135380e-01,1.643474819236034591e+03
4.261741549162989529e+00,-9.172054254548955399e+00,2.627932485695456233e+00,-5.897997554588662039e-01,-4.606171788308887627e-01,-6.632993766217042397e-01,1.646117232088457740e+03
4.328494636553903874e+00,-8.812201356092485227e+00,2.521324329065913528e+00,-6.832426184448260331e-01,-5.374616998558243708e-01,-4.942797239706935852e-01,1.653135742437108092e+03
4.383802510957720777e+00,-8.439343387721951473e+00,2.403335104948846723e+00,-4.810326129150856445e-01,-6.675509095867463438e-01,-5.683145330025521913e-01,1.660154252785758445e+03
4.428011542966629577e+00,-8.052742379261470518e+00,2.274955114065114081e+00,-2.483765696886475749e-01,-7.553885373709826601e-01,-6.063787902281313480e-01,1.667172763134408797e+03
4.461483321214284814e+00,-7.651668139351458287e+00,2.137176065218072907e+00,-0.000000000000000000e+00,-7.954151309473627141e-01,-6.060633378288624584e-01,1.674191273483059149e+03
4.484586689324877362e+00,-7.235558012072931255e+00,1.991061265816109094e+00,7.999993674332641892e-06,-7.954073710641973438e-01,-6.060735207721852369e-01,1.681209783831709501e+03
4.485897087182920906e+00,-7.176762004575118148e+00,1.970151101745346356e+00,-2.856109248221440355e-02,-9.906451449959263744e-01,1.334333567499279560e-01,1.682166101446910034e+03
4.482303188075036360e+00,-6.729705732255863104e+00,1.810065676470447249e+00,-4.039893773900122415e-02,-6.055580667415491058e-01,7.947737751309364995e-01,1.689184611795560386e+03
4.469323269790408837e+00,-6.267048334291027700e+00,1.644300380336392031e+00,-7.892423660362407611e-01,6.690594625738932599e-02,6.104245096727779485e-01,1.696203122144210738e+03
4.447302068895579552e+00,-5.788733008451750095e+00,1.474132883150751194e+00,-6.427181838549419490e-01,1.973997493351924148e-02,-7.658470275018157691e-01,1.703221632492861090e+03
4.416664932773886498e+00,-5.294938991426146657e+00,1.300816180061141747e+00,-7.178037076415680895e-01,2.326024095808225736e-02,-6.958554436719722736e-01,1.710240142841511442e+03
4.392128378962184776e+00,-4.987106337458835803e+00,1.194679632297966476e+00,-7.853170735238045319e-01,2.653513326629908936e-02,-6.185232257044139814e-01,1.714488048499634942e+03
4.342233554828665021e+00,-4.464341506745895138e+00,1.018216815302487532e+00,-8.445460776591567909e-01,2.953010478929388172e-02,-5.346661534292328488e-01,1.721506558848285295e+03
4.285403139938604333e+00,-3.928077232833285137e+00,8.416985614523065928e-01,-8.948659073436266986e-01,3.221356131396107408e-02,-4.451688380183042582e-01,1.728525069196935647e+03
4.222216354131426819e+00,-3.379234125386267884e+00,6.663028669430685058e-01,-9.357457323067460697e-01,3.455719477375122917e-02,-3.509753905332685942e-01,1.735543579545585999e+03
4.153215369086738384e+00,-2.818748096418914884e+00,4.932075707145903709e-01,-9.667543046904631954e-01,3.653628187844826236e-02,-2.530794627576957168e-01,1.742562089894236351e+03
4.079004690053785076e+00,-2.247707689267588460e+00,3.234863818300350302e-01,-9.875645086177651244e-01,3.812994493213624908e-02,-1.525137653415489236e-01,1.749580600242886703e+03
4.011374700615269795e+00,-1.753900906216191435e+00,1.826178037941776078e-01,-9.979568113290709919e-01,3.932137208703070236e-02,-5.033917380739644926e-02,1.755554245541648470e+03
3.927423197874283289e+00,-1.165989785692642888e+00,2.202656486857616433e-02,-9.978215794457840904e-01,4.009799470844697955e-02,5.236646267479332789e-02,1.762572755890298822e+03
3.840489663464695891e+00,-5.717493934443438341e-01,-1.329164168438194682e-01,-9.871602358893869500e-01,4.045161997841746626e-02,1.545196916907981832e-01,1.769591266238949174e+03
3.751277121267455161e+00,2.723252933075114707e-02,-2.814513074016620209e-01,-9.660852452151181824e-01,4.037851733759910411e-02,2.550428872081502707e-01,1.776609776587599526e+03
3.660432012496487975e+00,6.293469329638190501e-01,-4.228191475316017689e-01,-9.348189274824987294e-01,3.987945785215638028e-02,3.528756178344416017e-01,1.783628286936249879e+03
3.568543946797815725e+00,1.232964887738619675e+00,-5.562619556028430834e-01,-8.936911131499708505e-01,3.895970608911892424e-02,4.469858337557630068e-01,1.790646797284900231e+03
3.476145467383785714e+00,1.836439016973044680e+00,-6.810228305017210770e-01,-8.431356637165716705e-01,3.762896458503542374e-02,5.363807543094644137e-01,1.797665307633550583e+03
3.383711830231691753e+00,2.438104934492820508e+00,-7.963460543954358206e-01,-7.836858948098995858e-01,3.590127149325587214e-02,6.201173413002688539e-01,1.804683817982200935e+03
3.291660797374694525e+00,3.036282686230926675e+00,-9.014771953744998845e-01,-7.159689500092820680e-01,3.379485248955578502e-02,6.973122475390813868e-01,1.811702328330851287e+03
3.200352444311103106e+00,3.629278195686184372e+00,-9.956632099636069100e-01,-6.406991847726632994e-01,3.133192849880715725e-02,7.671511356235188872e-01,1.818720838679501639e+03
3.110088981555545029e+00,4.215384712974646675e+00,-1.078152545490521197e+00,-5.586706302874130392e-01,2.853848127186694658e-02,8.288972686294244774e-01,1.825739349028151992e+03
3.021114590354549101e+00,4.792884267205594462e+00,-1.148195242302722852e+00,-4.707486167778805464e-01,2.544397928683097415e-02,8.818992820726393456e-01,1.832757859376802344e+03
2.933615272588744993e+00,5.360049121912758174e+00,-1.205043035821147912e+00,-6.035336916554963071e-01,2.841276339742321994e-02,7.968298425086579595e-01,1.839776369725452696e+03
2.847718714880916657e+00,5.915143233272922352e+00,-1.247949458420101410e+00,-7.213043040848722276e-01,3.067470718724155110e-02,6.919372538368494530e-01,1.846794880074103048e+03
2.846226367332833629e+00,5.924215554995502231e+00,-1.248426450439532154e+00,-8.211306419884918384e-01,3.217353978212154214e-02,5.698309680291123724e-01,1.846912573571727080e+03
2.754070909519759969e+00,6.450338260464004492e+00,-1.262032269788972316e+00,-9.005292864708680511e-01,3.287197395408299888e-02,4.335486564802486509e-01,1.853931083920377432e+03
2.663350839425940642e+00,6.961003297736331419e+00,-1.260198134921925117e+00,-7.088970615378712425e-01,2.952562555794372920e-02,7.046922687089333115e-01,1.860949594269027784e+03
2.574052966615958837e+00,7.454505281571818465e+00,-1.242290733884638954e+00,-4.391066664123836616e-01,2.292398258474012684e-02,8.981413176855551628e-01,1.867968104617678136e+03
2.492413360287939472e+00,7.893918174777858177e+00,-1.210456021072271904e+00,-8.252001487481712694e-01,5.541184283879782013e-01,1.095238870184290919e-01,1.874465003808173833e+03
2.405298265127879365e+00,8.348279012762208851e+00,-1.159283201468432223e+00,-0.000000000000000000e+00,1.466999104715486536e-02,9.998913897833519027e-01,1.881483514156824185e+03
2.321239298357668623e+00,8.771960073495819188e+00,-1.092519757935686675e+00,-6.318286322842839309e-02,-9.670602442946014954e-02,9.933045205943018541e-01,1.888356515473016316e+03
2.236694042474567823e+00,9.181722786189620678e+00,-1.007281636022865134e+00,-1.253269688150687455e-01,-2.064921390475142060e-01,9.703876273939950892e-01,1.895375025821666668e+03
2.153550046004144569e+00,9.567716607953679286e+00,-9.050959433125440601e-01,-1.854106673317694187e-01,-3.128834682281961821e-01,9.315174822565124302e-01,1.902393536170317020e+03
2.132109435315101997e+00,9.659669404210918131e+00,-8.748302932817778599e-01,-2.424461849500856581e-01,-4.141309421533538870e-01,8.773331238218162742e-01,1.904180209260391848e+03
2.046701515764596913e+00,9.995874873202811983e+00,-7.394686712568403486e-01,-2.954958611025864101e-01,-5.085700581316889846e-01,8.087253501924354104e-01,1.911198719609042200e+03
1.962334752294210283e+00,1.030741727574205768e+01,-5.879829541065079157e-01,-3.436875621632172195e-01,-5.946482424547698820e-01,7.268220740734503416e-01,1.918217229957692552e+03
1.935545813538758209e+00,1.039735330971694083e+01,-5.355012091902721094e-01,-5.762862695641384203e-01,-6.456930095038887485e-01,5.009717287340024194e-01,1.920421004952668000e+03
1.849034503625035963e+00,1.065883611001050646e+01,-3.531095117893954805e-01,-7.468095821663789380e-01,-6.271860843509724504e-01,2.211584580831907065e-01,1.927439515301318352e+03
1.762766288240382728e+00,1.089621306099004094e+01,-1.560788104788587149e-01,-8.368892760825618060e-01,-5.411209080742862554e-01,-8.247728428740498663e-02,1.934458025649968704e+03
1.758045914093425477e+00,1.090761509999239465e+01,-1.447910475771566896e-01,-8.368222271819490965e-01,-3.967680931608277839e-01,-3.772288964863628191e-01,1.934833548937181376e+03
1.668014936615349608e+00,1.109715742229402835e+01,7.953531579068551238e-02,-7.466156567827186841e-01,-2.096768406473069335e-01,-6.313467221296268361e-01,1.941852059285831729e+03
1.578958862028099430e+00,1.126512194892137764e+01,3.163445788624641430e-01,-5.759863546498654729e-01,0.000000000000000000e+00,-8.174580840986418462e-01,1.948870569634482081e+03
1.492205489376296823e+00,1.141322993456669188e+01,5.644031378669669419e-01,-9.796745246596755274e-01,0.000000000000000000e+00,2.005886979235580458e-01,1.955889079983132433e+03
1.444455748162448261e+00,1.148685672632513999e+01,7.110543214398291623e-01,-9.818281868962164260e-01,-0.000000000000000000e+00,1.897667289164619298e-01,1.959877252758428313e+03
1.363881980766729063e+00,1.159935290973507094e+01,9.780042147621992310e-01,-9.838623079973530805e-01,-0.000000000000000000e+00,1.789216557315646272e-01,1.966895763107078665e+03
1.288189144901990435e+00,1.169670070542419005e+01,1.252495912370785058e+00,-9.857766403753691620e-01,-0.000000000000000000e+00,1.680547984374668180e-01,1.973914273455729017e+03
