-5.595932779055782902e+00,9.247947447340850502e+00,5.362115224222979037e+00,9.414741870058419559e-01,2.141181214795453286e-02,-3.364013815388442463e-01,9.759915822375311336e+02
-5.200444122629563459e+00,1.009519610896063924e+01,5.417717062689384022e+00,9.718802851395189624e-01,1.440978578199831814e-02,-2.350299330504090900e-01,9.830100925861813721e+02
-4.782428903322988312e+00,1.087809837845628458e+01,5.423432452703037754e+00,9.913529750228378123e-01,7.245650734336713146e-03,-1.310144246150833636e-01,9.900286029348316106e+02
-4.400550532640020052e+00,1.149709425919827588e+01,5.384972834365291838e+00,9.996731843137548479e-01,0.000000000000000000e+00,-2.552497917281893250e-02,9.961494440131456258e+02
-3.944977359303717623e+00,1.212486651667795101e+01,5.291109421966462278e+00,9.988611377069980257e-01,-0.000000000000000000e+00,4.769095882953244825e-02,1.003167954361795864e+03
-3.473564038549054711e+00,1.266103606369546419e+01,5.147519545038869104e+00,9.988611370143450907e-01,-0.000000000000000000e+00,4.769095879646149949e-02,1.010186464710446103e+03
-2.989171238659812158e+00,1.309623955498380354e+01,4.954272234113251905e+00,3.588155418937322705e-01,-5.920762440855906750e-01,-7.215920787303909956e-01,1.017204975059096341e+03
-2.494960604024690554e+00,1.342118722344930326e+01,4.711443278491831421e+00,1.665607519331998854e-01,-6.340362836306255856e-01,-7.551513139474106406e-01,1.024223485407746693e+03
-1.994818715526668562e+00,1.363005737269730133e+01,4.420493734848352396e+00,-3.233133148149506392e-02,-6.507307064178555756e-01,-7.586186345790107977e-01,1.031241995756397046e+03
-1.493631743648092591e+00,1.372390854621313849e+01,4.085648246836468545e+00,-2.299350927375455045e-01,-6.414942429823986547e-01,-7.318558528487353332e-01,1.038260506105047398e+03
-9.966357542493408106e-01,1.370732199729464185e+01,3.712515951343413168e+00,-4.183762385922802363e-01,-6.066949384509874310e-01,-6.759294154272654787e-01,1.045279016453697750e+03
-5.610696000581010257e-01,1.359841681367578481e+01,3.350124819921663111e+00,-5.901455812915260557e-01,-5.477194925131445569e-01,-5.930679138206549350e-01,1.051544555969296880e+03
-8.697489503485300588e-02,1.337561706588061483e+01,2.916689395661752116e+00,-7.383982777097979344e-01,-4.669180057970019893e-01,-4.865732825978267284e-01,1.058563066317947232e+03
3.684931685972870907e-01,1.305642518558318343e+01,2.461311954866526541e+00,-8.572265979372059030e-01,-3.675103327649041907e-01,-3.606892223234725026e-01,1.065581576666597584e+03
8.015182148315361799e-01,1.264577647930209992e+01,1.990442174877432358e+00,-9.418953505686032956e-01,-2.534577722384074305e-01,-2.204320899269633927e-01,1.072600087015247937e+03
1.209670182518850057e+00,1.214878344527657639e+01,1.511081503122671421e+00,-9.890305801724235124e-01,-1.293052091937632320e-01,-7.139099634904456926e-02,1.079618597363898289e+03
1.590853520084186457e+00,1.157121910964560740e+01,1.029504236706859643e+00,-9.967540156793947004e-01,-0.000000000000000000e+00,8.049492050916512431e-02,1.086637107712548641e+03
1.942866068156185566e+00,1.091927873602834254e+01,5.513469483785361502e-01,-9.796745246526538109e-01,-0.000000000000000000e+00,2.005886979221203348e-01,1.093655618061198993e+03
2.072018889700856903e+00,1.063285245382965627e+01,3.642231195100739116e-01,-5.759863546498642517e-01,0.000000000000000000e+00,-8.174580840986400698e-01,1.096450310686425610e+03
2.367191078824830264e+00,9.850581636790776585e+00,-9.355933088867851577e-02,-7.800594972612316935e-01,9.246392687413342373e-03,-6.256354249529377798e-01,1.103468821035075962e+03
2.628067214444035571e+00,9.009204954185857872e+00,-5.344081104724434095e-01,-9.228765756405682419e-01,1.776669030573360675e-02,-3.846832084334205759e-01,1.110487331383726314e+03
2.853085788552951474e+00,8.115080954815965697e+00,-9.526917973764442715e-01,-9.932225228747525447e-01,2.489181612875358135e-02,-1.135227622331813763e-01,1.117505841732376666e+03
3.041019716463762901e+00,7.175305187458087985e+00,-1.344459613843799861e+00,-9.855732144304546472e-01,3.006225155940916993e-02,1.665523942461384077e-01,1.124524352081027018e+03
3.191152886521601673e+00,6.198401042608124634e+00,-1.709119528321905612e+00,-9.005292864714803391e-01,3.287197395410536294e-02,4.335486564805434706e-01,1.131542862429677371e+03
3.303181456775808211e+00,5.193602177681070131e+00,-2.047760770096017868e+00,-7.213043040848722276e-01,3.067470718724155110e-02,6.919372538368494530e-01,1.138561372778327723e+03
3.377084021527966495e+00,4.170140449119283943e+00,-2.361476114403603610e+00,-4.707486167775903896e-01,2.544397928681529225e-02,8.818992820720957804e-01,1.145579883126978075e+03
3.413121496557423473e+00,3.137238970498333224e+00,-2.651361731591028281e+00,-4.797987638234555985e-01,2.602650903791736692e-02,8.769913152603120432e-01,1.152598393475628427e+03
3.411836938078886217e+00,2.104105173538587170e+00,-2.918517035922663538e+00,-4.887978911128964543e-01,2.660627122674935618e-02,8.719900962490071405e-01,1.159616903824278779e+03
3.374055295454969627e+00,1.079923873273194612e+00,-3.164044534057851799e+00,-4.977450422021972853e-01,2.718320423496652788e-02,8.668961566139815611e-01,1.166635414172929131e+03
3.325887613670385878e+00,3.939629670658188476e-01,-3.317288721125360329e+00,-5.066392661693650545e-01,2.775724674479129045e-02,8.617100377795233745e-01,1.171416650261072618e+03
3.223419839455937019e+00,-5.880581587888941142e-01,-3.522596888114005065e+00,-5.154796177103407873e-01,2.832833774526189244e-02,8.564322909531406625e-01,1.178435160609722971e+03
3.088022799679278396e+00,-1.537164023183615225e+00,-3.709378156413811300e+00,-5.242651572389052106e-01,2.889641653868056659e-02,8.510634770672961258e-01,1.185453670958373323e+03
2.978295765168450959e+00,-2.143872443305748554e+00,-3.822507971718636988e+00,-5.329949509859875922e-01,2.946142274702882521e-02,8.456041667201245060e-01,1.190133528200938372e+03
2.785858582380497772e+00,-3.009030457740279552e+00,-3.976418784088733727e+00,-5.416680710983691194e-01,3.002329631834962584e-02,8.400549401151438111e-01,1.197152038549588724e+03
2.671594653358035032e+00,-3.436408804092437652e+00,-4.049467374687213628e+00,-5.502835957367679942e-01,3.058197753309534542e-02,8.344163869999613459e-01,1.200828234387649445e+03
2.429170728627349174e+00,-4.199962911550544575e+00,-4.175644037258125607e+00,-7.275723088551576678e-01,1.589747947094557190e-01,6.673556398465866346e-01,1.207846744736299797e+03
2.298168015688856869e+00,-4.550477297803106502e+00,-4.231903427971094978e+00,-8.496924738767206442e-01,2.753132159513272947e-01,4.496924871077265795e-01,1.211313378967863855e+03
2.011950276886929512e+00,-5.206225045817473251e+00,-4.334216487908278737e+00,-9.073843875856915098e-01,3.707758731774671856e-01,1.979313644598728605e-01,1.218331889316514207e+03
1.809774446769436551e+00,-5.604855460976895465e+00,-4.394254624070033977e+00,-8.962736280309558934e-01,4.381243293420685747e-01,-6.883789462653196189e-02,1.222970356361650374e+03
1.546725894686214797e+00,-6.058212178097202916e+00,-4.458496352910781724e+00,-7.892423660360413651e-01,6.690594625737242285e-02,6.104245096726237385e-01,1.228714490883405915e+03
1.213048652289827611e+00,-6.566439135777699221e+00,-4.522485794572764561e+00,-6.207212649936187931e-01,4.428994755553593982e-02,7.827780730994551295e-01,1.235733001232056267e+03
8.724527124018783830e-01,-7.034184222120489771e+00,-4.569191046931477374e+00,-8.959547751834793239e-01,4.379684012745416744e-01,7.380189910898654615e-02,1.242751511580706619e+03
5.314200811845966044e-01,-7.467759438077426815e+00,-4.595689965918831277e+00,-6.696665005624642397e-01,1.278249046681365353e-01,7.315774543892508142e-01,1.249770021929356972e+03
1.962219277173843923e-01,-7.873679403495109419e+00,-4.599063146170450089e+00,-5.075553482084671497e-01,1.341242855443431081e-01,8.511147070358754396e-01,1.256788532278007324e+03
-1.657582295354750879e-02,-8.127362411803728648e+00,-4.584724380738989247e+00,-3.248329298711500335e-01,1.349770210387453429e-01,9.360890830810446595e-01,1.261412351612740167e+03
-1.196012609048488357e-01,-8.252068817832860503e+00,-4.568803354508061965e+00,-1.289194161845888809e-01,1.303484843231179080e-01,9.830498750145338915e-01,1.263778699238164108e+03
-4.069797682756422508e-01,-8.608659615234302009e+00,-4.497404805737506450e+00,7.222935382436200535e-02,1.204266371340315667e-01,9.900900693955100307e-01,1.270797209586814461e+03
-6.764729075513280510e-01,-8.953598498757664004e+00,-4.405045551796493264e+00,2.704449512002901623e-01,1.056143962019579219e-01,9.569237836349036019e-01,1.277815719935464813e+03
-9.263538266400503929e-01,-9.290638482289839573e+00,-4.296070499147439214e+00,4.576780656478536824e-01,8.651327082879634034e-02,8.848978710542464432e-01,1.284834230284115165e+03
-1.074777174137874436e+00,-9.507822021008255575e+00,-4.216856328819180710e+00,6.263253748261163878e-01,6.389893621854116079e-02,7.769372244911647574e-01,1.289407388658835544e+03
-1.279722654752664335e+00,-9.840318423623974908e+00,-4.086170729364866361e+00,3.143997210389143111e-03,3.833196598875211053e-02,9.992591133757808830e-01,1.296425899007485896e+03
-1.376986110970557897e+00,-1.001895358407586123e+01,-4.013130061576475782e+00,2.335007349132605659e-01,9.332469405113065219e-01,2.729936900780324804e-01,1.300178890579697281e+03
-1.536329698397433496e+00,-1.035660887484943693e+01,-3.873632869938527623e+00,1.124865501193479389e-01,9.934276994997622845e-01,-2.112301846692992910e-02,1.307197400928347633e+03
-1.563533521970899898e+00,-1.042508858186392828e+01,-3.845751369563714217e+00,-2.031297923576485392e-02,9.495260293801057738e-01,-3.130266800193848287e-01,1.308597515293951574e+03
-1.678995690235043359e+00,-1.077472116834730187e+01,-3.706825471372833913e+00,2.578976637990763043e-01,9.378747773663327347e-01,-2.321156974090003988e-01,1.315616025642601926e+03
-1.780808422870219676e+00,-1.112944499988785552e+01,-3.568468522319701020e+00,2.425062495740253621e-01,9.692491249057820779e-01,-4.177143507682300888e-02,1.322634535991252278e+03
-1.807811997263759407e+00,-1.123602648847874619e+01,-3.527508422700059043e+00,2.180324280227349254e-01,9.643229032601212669e-01,1.501372657932383836e-01,1.324714947361491113e+03
-1.892292115022748300e+00,-1.159908445560106038e+01,-3.388295236717201231e+00,1.853927948493676592e-01,9.232806023617963209e-01,3.364230089063442453e-01,1.331733457710141465e+03
-1.977563376374472881e+00,-1.196259262615177477e+01,-3.245671724042347162e+00,1.458097720744238601e-01,8.476593289434941614e-01,5.101089809282433052e-01,1.338751968058791817e+03
-2.020105991678787571e+00,-1.213411186055203217e+01,-3.175264311565360043e+00,1.007658280280641222e-01,7.402912456668049312e-01,6.646902432649494097e-01,1.342083702606275665e+03
-2.117938613751522592e+00,-1.248986469612835037e+01,-3.019518160681140095e+00,5.194795790152705733e-02,6.051975095497107437e-01,7.943773562389169207e-01,1.349102212954926017e+03
-2.229718319159736950e+00,-1.283501642195168380e+01,-2.854439723522390171e+00,2.621889879685215460e-02,7.069311217602939346e-01,7.067948488975244192e-01,1.356120723303576369e+03
-2.359980724659415330e+00,-1.316409869248481179e+01,-2.677904034161955771e+00,0.000000000000000000e+00,7.954575522229392348e-01,6.060076588676196474e-01,1.363139233652226721e+03
-2.505669172651014964e+00,-1.345939691235812319e+01,-2.495831770658475168e+00,-2.313849507907846381e-01,7.076755037644866242e-01,6.675735060034615476e-01,1.369872217111204918e+03
-2.679967596917398609e+00,-1.374133554551899827e+01,-2.291607541110331603e+00,-4.477217380013170933e-01,5.738696641818268329e-01,6.857235987269224564e-01,1.376890727459855270e+03
-2.812891890385492033e+00,-1.391288467315508903e+01,-2.142518686625677127e+00,-3.739529304638646856e-01,6.430842543157763158e-01,6.682812638762110069e-01,1.381659299153875736e+03
-3.027889392895434906e+00,-1.413274293174625562e+01,-1.907245010738838786e+00,-2.962438904244706350e-01,7.055228121857987089e-01,6.437974206776353459e-01,1.388677809502526088e+03
-3.257921974432816281e+00,-1.431701842526276103e+01,-1.655618914148633936e+00,-2.154134155481236823e-01,7.605274462140320102e-01,6.125300514723591716e-01,1.395696319851176440e+03
-3.496517010267780723e+00,-1.446368802254838215e+01,-1.387364978210035016e+00,-1.323131913219595113e-01,8.075185930685833124e-01,5.748086127142293389e-01,1.402714830199826793e+03
-3.590341610922534787e+00,-1.450609810933660704e+01,-1.276420716456109217e+00,-4.781881773141077180e-02,8.460011236062163764e-01,5.310305636472200108e-01,1.405450117634733260e+03
-3.827848542829431988e+00,-1.457627637711101798e+01,-9.761448687453125883e-01,3.717941591851278704e-02,8.755695593536807486e-01,4.816571786704251790e-01,1.412468627983383612e+03
-4.055611047734188901e+00,-1.460600396932004230e+01,-6.616821762860692901e-01,1.217859109106245313e-01,8.959123446181856965e-01,4.272086874863859074e-01,1.419487138332033965e+03
-4.265163794690854715e+00,-1.459479656310058893e+01,-3.347358927902756021e-01,3.645967710529184336e-01,8.374851087543744299e-01,4.070453133903254028e-01,1.426505648680684317e+03
-4.390624707438564478e+00,-1.455962161671201116e+01,-1.041521762878892671e-01,5.845191085775153228e-01,7.264826375692231553e-01,3.613286440610394834e-01,1.431299089696804913e+03
-4.542100883498828345e+00,-1.446901278777086652e+01,2.418792176973900976e-01,7.677467462911644613e-01,5.698734281960965431e-01,2.929286762957725720e-01,1.438317600045455265e+03
-4.654814101105102964e+00,-1.434084012104992389e+01,5.934677977199777077e-01,9.027771407141700344e-01,3.774890462817555026e-01,2.061394046331617991e-01,1.445336110394105617e+03
-4.721769507977279901e+00,-1.417744678132641667e+01,9.475098579140135424e-01,9.811334683550222424e-01,1.614069069248269539e-01,1.064092461774190645e-01,1.452354620742755969e+03
-4.736040456664441400e+00,-1.398286144029898814e+01,1.301639362650968801e+00,9.978967549886117450e-01,-6.480791914334126103e-02,-9.999987523660851850e-07,1.459373131091406322e+03
-4.692159521521469756e+00,-1.376364398941132627e+01,1.654786361962744090e+00,9.945097454291195183e-01,-3.978365520332625971e-02,-9.677616971951524816e-02,1.466391641440056674e+03
-4.649064471029014989e+00,-1.366467466267088504e+01,1.800918780083578641e+00,9.811745160779017372e-01,-1.436142916659797521e-02,-1.925832764077111126e-01,1.469308409524450553e+03
-4.484636342522334118e+00,-1.341230190232080410e+01,2.150424315401291420e+00,9.580244579389799453e-01,1.120445909501628645e-02,-2.864639560002263940e-01,1.476326919873100906e+03
-4.334247261869546008e+00,-1.323857489269069276e+01,2.380766449475988811e+00,9.252911380628128235e-01,3.665827243085972159e-02,-3.774791131768313601e-01,1.480989963168976146e+03
-4.046423367199477816e+00,-1.297243189147902243e+01,2.723545028186390660e+00,8.833019837825458742e-01,6.174539432022490421e-02,-4.647183143859486276e-01,1.488008473517626499e+03
-3.699570689187512862e+00,-1.270519367145191048e+01,3.060425334738460901e+00,8.324770082962328344e-01,8.621487561379667652e-02,-5.473088943917814309e-01,1.495026983866276851e+03
-3.297958425512467873e+00,-1.243909670317015603e+01,3.388995859436422897e+00,7.733246102688113854e-01,1.098219446532071181e-01,-6.244246853096725447e-01,1.502045494214927203e+03
-2.845890699431814941e+00,-1.217623479125673391e+01,3.706846213366882026e+00,6.878072333101281632e-01,1.026182964222816796e-01,-7.186019030348800296e-01,1.509064004563577555e+03
-2.347999266207862590e+00,-1.191865958605790610e+01,4.011814171687667852e+00,5.911236774323687104e-01,9.374869426061639699e-02,-8.011129635096262414e-01,1.516082514912227907e+03
-1.971382270772242595e+00,-1.174262421857735461e+01,4.215098791145949875e+00,4.848435529704862024e-01,8.335713224349015904e-02,-8.706183536126352873e-01,1.520992770319711099e+03
-1.397375687269407862e+00,-1.149875795069807971e+01,4.490059827546122762e+00,3.706922608191483004e-01,7.161231210022532545e-02,-9.259897000100107967e-01,1.528011280668361451e+03
-7.923275688356451463e-01,-1.126577364524216307e+01,4.748062418292456677e+00,2.505229820989022804e-01,5.870490445181763411e-02,-9.663280859179195215e-01,1.535029791017011803e+03
-1.618979790980893951e-01,-1.104537749792206647e+01,4.987692286278567089e+00,1.262865939980764018e-01,4.484445347979159474e-02,-9.909786431445628541e-01,1.542048301365662155e+03
-5.642775074724352968e-02,-1.101113311493599767e+01,5.023444418553027369e+00,0.000000000000000000e+00,3.025597526116347372e-02,-9.995411827238848135e-01,1.543187414487395245e+03
6.094236428965822405e-01,-1.081057271144068288e+01,5.223997663093393307e+00,5.109849478785186723e-06,1.538531628050027189e-01,-9.880927103608079243e-01,1.550205924836045597e+03
1.287952776655597154e+00,-1.062644781484327439e+01,5.404869550160028346e+00,1.014096910863242967e-05,2.750798657555494353e-01,-9.614203385369404220e-01,1.557224435184695949e+03
1.973083089358718567e+00,-1.046044281112282626e+01,5.566394696727697600e+00,1.501584337141127110e-05,3.920683188565112220e-01,-9.199350157064649647e-01,1.564242945533346301e+03
2.658689484989457785e+00,-1.031404304366176561e+01,5.708910337163005444e+00,1.965936395853633628e-05,5.030160539467920522e-01,-8.642759102765446011e-01,1.571261455881996653e+03
3.338600783922014426e+00,-1.018853364309643439e+01,5.832756276407321749e+00,2.399998686029240335e-05,6.062136681052208154e-01,-7.953005645823920666e-01,1.578279966230647005e+03
3.708722822014847598e+00,-1.012973876589045474e+01,5.891239176602715233e+00,2.217439700058621875e-05,2.556741824701605492e-01,-9.667619727351535186e-01,1.582168065685727697e+03
4.003513099787670448e+00,-1.008926785129061621e+01,5.930768340437542641e+00,1.697215285972457241e-05,-1.337985527235670269e-01,-9.910075413444968673e-01,1.585342279374474174e+03
4.636361459806519036e+00,-1.001804367044087662e+01,5.999201669801035308e+00,9.185440961296454762e-06,-5.028966857829748616e-01,-8.643453727215486548e-01,1.592360789723124526e+03
5.246713185212899866e+00,-9.966313207009221742e+00,6.047173617007375768e+00,0.000000000000000000e+00,-7.954151309477258680e-01,-6.060633378291391260e-01,1.599379300071774878e+03
5.829838200753490796e+00,-9.932020086821699678e+00,6.073086780636721471e+00,-3.211321508067851299e-03,-6.934673111695214276e-01,-7.204795456877209903e-01,1.606397810420425230e+03
6.381059853929262893e+00,-9.912297899534028289e+00,6.074756183212532079e+00,-6.347193105909841766e-03,-5.752266496333442447e-01,-8.179682235223646458e-01,1.613416320769075583e+03
6.895787624192592169e+00,-9.902814449993561752e+00,6.048819008635332395e+00,-9.333938471971298806e-03,-4.434711826486080199e-01,-8.962389122069976954e-01,1.620434831117725935e+03
7.029812373872370124e+00,-9.901000713328848235e+00,6.032804957808540536e+00,-1.210138499985255814e-02,-3.012964664387349778e-01,-9.534526709772970232e-01,1.622419288190083535e+03
7.460324347031059844e+00,-9.894124975343618900e+00,5.942935438022770356e+00,-1.458451240270913947e-02,-1.520428505489808679e-01,-9.882652799708890878e-01,1.629437798538733887e+03
7.844416568872484063e+00,-9.885036269170203838e+00,5.816451438381365691e+00,-1.672498027860168726e-02,7.829990767201864535e-04,-9.998588210082319794e-01,1.636456308887384239e+03
8.178976598331157533e+00,-9.868059092836737989e+00,5.649607048995810565e+00,-2.173981648874071804e-01,-1.596430417028393833e-01,-9.629382831420073563e-01,1.643474819236034591e+03
8.285731682248552943e+00,-9.856188664556935208e+00,5.570678873248098739e+00,-4.034253687319942494e-01,-3.093140307352877927e-01,-8.611450529698811973e-01,1.646117232088457740e+03
8.518997366636122948e+00,-9.806273155186977064e+00,5.317496914771233207e+00,-5.622740501284625436e-01,-4.381467236085393457e-01,-7.013368243173500050e-01,1.653135742437108092e+03
8.703987649958838446e+00,-9.735340596187185724e+00,5.020753079536818042e+00,-6.832426184448260331e-01,-5.374616998558243708e-01,-4.942797239706935852e-01,1.660154252785758445e+03
8.843024765385401054e+00,-9.637820485588003194e+00,4.681855007665380874e+00,-9.612929521176042380e-01,-7.875587275408750532e-02,-2.640291133822211256e-01,1.667172763134408797e+03
8.940338924260730735e+00,-9.505925409951434091e+00,4.304822073628828072e+00,-9.117929289104769186e-01,4.067857865474716617e-01,5.618699714830599490e-02,1.674191273483059149e+03
9.000579779677901016e+00,-9.331486387172574837e+00,3.895235172542136137e+00,-5.516085960746673900e-01,7.537192556571616908e-01,3.572579465677632737e-01,1.681209783831709501e+03
9.003787144432426004e+00,-9.301188753473914161e+00,3.835644404924236195e+00,-3.469998025792022343e-03,8.438305199141521440e-01,5.365966947106403095e-01,1.682166101446910034e+03
8.991970791220504466e+00,-9.027951126298608742e+00,3.374085143647696849e+00,-3.069072770581717652e-02,9.801188700102946294e-01,-1.960180596640221651e-01,1.689184611795560386e+03
8.949038091560435504e+00,-8.700050327091947366e+00,2.893091093902840694e+00,-4.084592445589838028e-02,5.713120161548144171e-01,-8.197147005841862732e-01,1.696203122144210738e+03
8.877156855020784221e+00,-8.312717604556464579e+00,2.398905279700279891e+00,-2.828167950614699985e-02,-1.552702713884059615e-01,-9.874660952479922260e-01,1.703221632492861090e+03
8.778488468914792620e+00,-7.862941519656136080e+00,1.897307680941365149e+00,7.999993679894710846e-06,-7.954073716172115338e-01,-6.060735211935632805e-01,1.710240142841511442e+03
8.702480714758783265e+00,-7.553269162252726154e+00,1.591922741560789722e+00,-1.545286851437672679e-02,-9.666073855624938149e-01,-2.557916555158075700e-01,1.714488048499634942e+03
8.551526614267350723e+00,-6.981404782590783675e+00,1.087906353504475732e+00,-2.856109248221440355e-02,-9.906451449959263744e-01,1.334333567499279560e-01,1.721506558848285295e+03
8.378865240313631446e+00,-6.350852738668841369e+00,5.883713796102435500e-01,-3.732099941656470687e-02,-8.638612008071413495e-01,5.023434768606582779e-01,1.728525069196935647e+03
8.186094173465287227e+00,-5.663869455441608913e+00,9.770397358847864033e-02,-4.039893773900122415e-02,-6.055580667415491058e-01,7.947737751309364995e-01,1.735543579545585999e+03
7.974719473083960786e+00,-4.922747860077951287e+00,-3.797109248268586978e-01,-7.057700615481471429e-02,-5.710338054730517143e-01,8.178858595246722984e-01,1.742562089894236351e+03
7.746279422396427528e+00,-4.130705541734549513e+00,-8.403280582137833132e-01,-1.005689760149440504e-01,-5.350038343195631096e-01,8.388413308414699454e-01,1.749580600242886703e+03
7.537733879609237242e+00,-3.417574077122578657e+00,-1.216521961251388007e+00,-1.302957646501877176e-01,-4.975631568881432876e-01,8.575849337662828642e-01,1.755554245541648470e+03
7.277644842143767612e+00,-2.539367143541499061e+00,-1.638945562897486274e+00,-1.596789885930668951e-01,-4.588104964605865255e-01,8.740672450908065771e-01,1.762572755890298822e+03
7.005017418299976484e+00,-1.626280798436284369e+00,-2.040805816246548776e+00,-1.886411702413194058e-01,-4.188480357054792380e-01,8.882448040246171406e-01,1.769591266238949174e+03
6.721050301820669759e+00,-6.843520450976324776e-01,-2.421081187220912589e+00,-2.171059421340912343e-01,-3.777811472706548712e-01,9.000802267897777265e-01,1.776609776587599526e+03
6.426730935194630234e+00,2.803529154547670932e-01,-2.778753080530740771e+00,-2.449982483026107438e-01,-3.357181159654482605e-01,9.095423051965005889e-01,1.783628286936249879e+03
6.122835230849367427e+00,1.261743978664408239e+00,-3.112805977031619875e+00,-2.722445421648165276e-01,-2.927698532645612306e-01,9.166060889399020306e-01,1.790646797284900231e+03
5.809927343989747861e+00,2.253712435448830931e+00,-3.422227570767336857e+00,-2.987729804424777424e-01,-2.490496048855904421e-01,9.212529514007034015e-01,1.797665307633550583e+03
5.488359497110050889e+00,3.250136275052474044e+00,-3.706008905683884969e+00,-3.245136125897691848e-01,-2.046726522105349610e-01,9.234706387761094648e-01,1.804683817982200935e+03
5.158271856200874694e+00,4.244885490764167102e+00,-3.963144512000841502e+00,-3.493985652340386161e-01,-1.597560083378591622e-01,9.232533024109398356e-01,1.811702328330851287e+03
4.819592458665900914e+00,5.231827387521449602e+00,-4.192632542226162329e+00,-3.733622211425818294e-01,-1.144181095658881320e-01,9.206015142432892873e-01,1.818720838679501639e+03
4.472037192956986651e+00,6.204831890424432395e+00,-4.393474906800554969e+00,-3.963413922436009873e-01,-6.877850312041444703e-02,9.155222653234246222e-01,1.825739349028151992e+03
4.115109829930648111e+00,7.157776853181421650e+00,-4.564677409357579485e+00,-4.182754862451233957e-01,-2.295753194937236522e-02,9.080289474091854940e-01,1.832757859376802344e+03
3.748102105924060012e+00,8.084553365507300526e+00,-4.705249881585610083e+00,-4.391066664124627095e-01,2.292398258474425202e-02,8.981413176857168112e-01,1.839776369725452696e+03
3.370093857541822668e+00,8.979071058496664648e+00,-4.814206317677768965e+00,-8.252001487481712694e-01,5.541184283879782013e-01,1.095238870184290919e-01,1.846794880074103048e+03
3.363430878888171716e+00,8.993401456978311614e+00,-4.815493581849564109e+00,-8.153607006582388461e-01,4.168212897451217258e-01,4.018021157710571778e-01,1.846912573571727080e+03
2.946075818595148110e+00,9.805115874505970552e+00,-4.859823839884599650e+00,-7.204187141884592638e-01,2.360187983555681879e-01,6.521426247918400421e-01,1.853931083920377432e+03
2.515244266686249119e+00,1.057267812068539392e+01,-4.871565658475252469e+00,-5.502835957420396662e-01,3.058197753338831940e-02,8.344163870079549516e-01,1.860949594269027784e+03
2.070112478022417157e+00,1.128993579451799611e+01,-4.850732673751922519e+00,-8.184037563075367006e-01,-2.889961375777569397e-01,4.966835251221662917e-01,1.867968104617678136e+03
1.643471792627326344e+00,1.190149206717847008e+01,-4.801321836318113156e+00,-8.507560328281108530e-01,-5.253194027968774993e-01,1.586498196408372974e-02,1.874465003808173833e+03
1.166202925889530784e+00,1.250020222349959198e+01,-4.715415485630920500e+00,-3.436875621632746181e-01,-5.946482424548692469e-01,7.268220740735719110e-01,1.881483514156824185e+03
6.835044867606904218e-01,1.302174061537761496e+01,-4.599437994617390224e+00,-2.423087553642814529e-01,-5.434943164906694824e-01,8.036780418909681423e-01,1.888356515473016316e+03
1.757974216242997878e-01,1.348419955258817815e+01,-4.448489070129666878e+00,-1.363742411406885235e-01,-4.821220125225048614e-01,8.654238449431138624e-01,1.895375025821666668e+03
-3.443297059512223646e-01,1.387432405447600736e+01,-4.265128303923580333e+00,-2.787572056750836635e-02,-4.116852069883688570e-01,9.108985863153828966e-01,1.902393536170317020e+03
-4.794144002125326209e-01,1.395460850667215347e+01,-4.210284808505525334e+00,8.114689916732999164e-02,-3.335081995927291487e-01,9.392472845643513590e-01,1.904180209260391848e+03
-1.016019594087375522e+00,1.419831035050465218e+01,-3.963014436450623013e+00,1.886438571169680722e-01,-2.490608150898547535e-01,9.499369482025337152e-01,1.911198719609042200e+03
-1.549894773651908197e+00,1.437912715308883804e+01,-3.683995068939270645e+00,2.925940761976107418e-01,-1.599307691091633732e-01,9.427665966015685850e-01,1.918217229957692552e+03
-1.714555755459927555e+00,1.441718136442500153e+01,-3.586446162250869207e+00,3.910431616040567215e-01,-6.779381751356945707e-02,9.178710389107334056e-01,1.920421004952668000e+03
-2.223480063149757768e+00,1.448403408718532859e+01,-3.244020589301616742e+00,4.821401456676728814e-01,2.561774955117804634e-02,8.757183399043615424e-01,1.927439515301318352e+03
-2.708743565176467083e+00,1.450634289957650047e+01,-2.869883762601439070e+00,5.641722883484536766e-01,1.185476766294661782e-01,8.171010203314637010e-01,1.934458025649968704e+03
-2.733053318468217086e+00,1.450530892438551689e+01,-2.848195607313459998e+00,6.355972790766394320e-01,2.092487626605302742e-01,7.431211571181634001e-01,1.934833548937181376e+03
-3.151884492055342157e+00,1.444889303691995863e+01,-2.412080130372139308e+00,8.939043092232018539e-01,-1.972002269153778631e-01,4.025483281017872561e-01,1.941852059285831729e+03
-3.528643117478378777e+00,1.436541916244801698e+01,-1.945769663226059043e+00,8.412095147432572251e-01,-5.350406913585753488e-01,-7.807695496084127162e-02,1.948870569634482081e+03
-3.854036740860200094e+00,1.426334828516875319e+01,-1.450404287572433670e+00,8.640647230054668837e-01,-4.849236920988483912e-01,-1.350524612829687721e-01,1.955889079983132433e+03
-4.004932741837685661e+00,1.419828872382778684e+01,-1.153260752197047934e+00,8.814933471861775560e-01,-4.317612389720956179e-01,-1.911797881258701093e-01,1.959877252758428313e+03
-4.204531340290563968e+00,1.407724850631496594e+01,-6.046829112625587976e-01,8.933859334683462716e-01,-3.758872090895241658e-01,-2.461064402327122203e-01,1.966895763107078665e+03
