8.134523791859532560e-01,6.364566803230564673e+00,7.121027143363601652e+00,-1.763473858272039674e-01,8.217543066186749554e-03,-9.842926757319708786e-01,9.759915822375311336e+02
1.083112536266717996e+00,7.374935595988239001e+00,6.846868531443660366e+00,-3.471673220642942370e-01,8.124525604451742627e-03,-9.377669447021924620e-01,9.830100925861813721e+02
1.296881976214400822e+00,8.327506745464624771e+00,6.465172697578305261e+00,-5.071055959323556017e-01,7.776851643029897981e-03,-8.618476867487953053e-01,9.900286029348316106e+02
1.429703882950080551e+00,9.099189248596944779e+00,6.040595525573008828e+00,-6.511490699288117190e-01,7.185418713034942562e-03,-7.589145264721094408e-01,9.961494440131456258e+02
1.526595851879204657e+00,9.909894980771099426e+00,5.457777251576335864e+00,-7.747828163837945370e-01,6.368764796053692431e-03,-6.321938201793871892e-01,1.003167954361795864e+03
1.580972225038056012e+00,1.064108871578866200e+01,4.792205039267377842e+00,-8.741316358460273772e-01,5.352487262544566339e-03,-4.856575275798094560e-01,1.010186464710446103e+03
1.605009580087057630e+00,1.128693778240396206e+01,4.057573565172448937e+00,-9.460815230304123746e-01,4.168440532190630793e-03,-3.238987123866475804e-01,1.017204975059096341e+03
1.610661564831053605e+00,1.184118747166770191e+01,3.267586916404300101e+00,-9.883772727787754064e-01,2.853737608087395395e-03,-1.519875746167195230e-01,1.024223485407746693e+03
1.609653501579166646e+00,1.229716670450448213e+01,2.435956722227052840e+00,-9.996931666319812670e-01,1.449586785224481677e-03,2.468747231636703870e-02,1.031241995756397046e+03
1.613477047297034339e+00,1.264779380308701207e+01,1.576400284845400179e+00,-9.796745246597445833e-01,0.000000000000000000e+00,2.005886979235721734e-01,1.038260506105047398e+03
1.633384910222372977e+00,1.288558236494037068e+01,7.026387096147141964e-01,-5.759863546498642517e-01,0.000000000000000000e+00,-8.174580840986400698e-01,1.045279016453697750e+03
1.674912505596906298e+00,1.299030918411739499e+01,-7.813964524147916368e-02,-4.246796627192859774e-01,-7.339783447598298149e-01,-5.300197859484518936e-01,1.051544555969296880e+03
1.758162987727176052e+00,1.297931707466351448e+01,-9.406122475740479327e-01,2.229998744318017719e-04,-9.950984396735941262e-01,9.887894432261042088e-02,1.058563066317947232e+03
1.883376155291828447e+00,1.283455288863012278e+01,-1.777250675213724929e+00,-1.275694794684762434e-01,-9.314706839220902035e-01,3.407145328601458023e-01,1.065581576666597584e+03
2.045776466349431555e+00,1.255621765325913586e+01,-2.573305360463642000e+00,-2.453012423491439109e-01,-7.943835230865134989e-01,5.556798707452025310e-01,1.072600087015247937e+03
2.235596341217654714e+00,1.214768236832495951e+01,-3.313688418431935290e+00,-3.436875621632516364e-01,-5.946482424548293899e-01,7.268220740735231722e-01,1.079618597363898289e+03
2.443204176374484504e+00,1.161260371206587294e+01,-3.983319556502371128e+00,-3.666790131749793069e-01,-5.339697106618176425e-01,7.618535616462907001e-01,1.086637107712548641e+03
2.659107579766331053e+00,1.095492056811556125e+01,-4.567128130727527768e+00,-3.876765700336614051e-01,-4.703876116022954745e-01,7.927423111569330549e-01,1.093655618061198993e+03
2.746528401895980576e+00,1.064605810443063127e+01,-4.760363018862163287e+00,-4.065660553764990359e-01,-4.042476833123244684e-01,8.193203605138882351e-01,1.096450310686425610e+03
2.962875591927906171e+00,9.755437107844336708e+00,-5.136608430912946055e+00,-4.232447545211312501e-01,-3.359095720418627806e-01,8.414431871382237471e-01,1.103468821035075962e+03
3.165365688571129432e+00,8.755982520326149654e+00,-5.398123129302659251e+00,-4.376219739396191022e-01,-2.657448768313149801e-01,8.589904937560848275e-01,1.110487331383726314e+03
3.348625477515353221e+00,7.662314638835713509e+00,-5.551420186257169931e+00,-4.496195343893382712e-01,-1.941351291085703923e-01,8.718668625091685609e-01,1.117505841732376666e+03
3.508953227139437914e+00,6.492446314883991931e+00,-5.610204863853957669e+00,-4.591721960209282360e-01,-1.214697182804587716e-01,8.800022738277771817e-01,1.124524352081027018e+03
3.643232280887625407e+00,5.264482866068447287e+00,-5.588195307865471584e+00,-4.662280131521457927e-01,-4.814377458619392008e-02,8.833524872441577136e-01,1.131542862429677371e+03
3.748931966564342577e+00,3.996607582902813594e+00,-5.499120673716163310e+00,-4.707486167776237518e-01,2.544397928681709289e-02,8.818992820721581749e-01,1.138561372778327723e+03
3.824108366104706835e+00,2.707067219632047994e+00,-5.356719251312263452e+00,-4.843047648438621455e-01,2.631673993574109097e-02,8.745023292879132715e-01,1.145579883126978075e+03
3.867404945726119259e+00,1.414157471673157751e+00,-5.174736588929475190e+00,-4.977450422021972853e-01,2.718320423496652788e-02,8.668961566139815611e-01,1.152598393475628427e+03
3.878053046382509361e+00,1.362084423167927993e-01,-4.966923616355011006e+00,-5.110662348524442899e-01,2.804316498471944030e-02,8.590825830342825320e-01,1.159616903824278779e+03
3.855872234463707304e+00,-1.108429898671721592e+00,-4.747034767478076844e+00,-5.242651572389052106e-01,2.889641653868056659e-02,8.510634770672961258e-01,1.166635414172929131e+03
3.820744661935185249e+00,-1.922184779283986567e+00,-4.597672272012087724e+00,-5.373386530035679787e-01,2.974275485265438779e-02,8.428407563135994485e-01,1.171416650261072618e+03
3.740654897696704229e+00,-3.051195950990430728e+00,-4.390616528430446586e+00,-5.502835957367679942e-01,3.058197753309534542e-02,8.344163869999613459e-01,1.178435160609722971e+03
3.627942686966266539e+00,-4.097949953277303159e+00,-4.207676667559784534e+00,-6.038001651498302591e-01,3.824676822711358531e-02,7.962163935023393035e-01,1.185453670958373323e+03
3.529521577383840647e+00,-4.730600787529676943e+00,-4.108985636756360194e+00,-6.546708569572441405e-01,4.574395886756112833e-02,7.545273747683561849e-01,1.190133528200938372e+03
3.340858854057891403e+00,-5.566952405361266898e+00,-4.005062427997192920e+00,-7.026727642185063294e-01,5.304069788486089065e-02,7.095320082915747006e-01,1.197152038549588724e+03
3.217521313291318297e+00,-5.939805091267956527e+00,-3.978182588681594023e+00,-7.475955494777071220e-01,6.010501199808807732e-02,6.614274577990932880e-01,1.200828234387649445e+03
2.927630723314522676e+00,-6.519823050133425113e+00,-3.986814442525707047e+00,-7.892423660347104297e-01,6.690594625725958255e-02,6.104245096715942287e-01,1.207846744736299797e+03
2.753103643396928035e+00,-6.740567495543651866e+00,-4.023636280607301607e+00,-8.959547751832009910e-01,4.379684012744055610e-01,7.380189910896360617e-02,1.211313378967863855e+03
2.332517674912700123e+00,-7.063936499168403493e+00,-4.162783692637702870e+00,-6.207212649953995909e-01,4.428994755566299790e-02,7.827780731017006666e-01,1.218331889316514207e+03
2.011067339408495691e+00,-7.209561707418197685e+00,-4.290312618406384004e+00,-6.696665005572921547e-01,1.278249046671492695e-01,7.315774543836005561e-01,1.222970356361650374e+03
1.563809811362948832e+00,-7.323655879074648212e+00,-4.479797817671908433e+00,-8.962736280308324366e-01,4.381243293420082896e-01,-6.883789462652249724e-02,1.228714490883405915e+03
9.689999910918301040e-01,-7.399773352023371942e+00,-4.728374519791958441e+00,-8.337641907575114031e-01,5.105006235687932215e-01,2.102959522873777964e-01,1.235733001232056267e+03
3.468060672406589329e-01,-7.430876830357330931e+00,-4.966050161486449177e+00,-6.986658875212173880e-01,5.384318979211003553e-01,4.711210767068554350e-01,1.242751511580706619e+03
-2.785727744607957024e-01,-7.436517402781956498e+00,-5.163113068224328472e+00,-5.027406025493088570e-01,5.194864164663965944e-01,6.909296271382734389e-01,1.249770021929356972e+03
-8.835988119933152474e-01,-7.437030367920034912e+00,-5.289857089722326933e+00,-2.630459062333300180e-01,4.553136054749266082e-01,8.505847235199264222e-01,1.256788532278007324e+03
-1.254945694601941275e+00,-7.447770200850976074e+00,-5.309174746783751786e+00,-4.499992964605945434e-04,3.515004504559898768e-01,9.361865363441135290e-01,1.261412351612740167e+03
-1.426142183164540889e+00,-7.464125192323089131e+00,-5.280465355440033370e+00,-8.091991514972224353e-03,3.419286414635365201e-01,9.396900146682852784e-01,1.263778699238164108e+03
-1.869825957414354312e+00,-7.549045942241045637e+00,-5.083396756308586006e+00,6.123517502080877417e-02,5.459877945652834574e-01,8.355510645836491390e-01,1.270797209586814461e+03
-2.242308559848060767e+00,-7.669275551791879586e+00,-4.796668473942506061e+00,1.270540763986651722e-01,7.187664910443710697e-01,6.835422393849194256e-01,1.277815719935464813e+03
-2.535223204272829101e+00,-7.825814226113452676e+00,-4.450084715896913679e+00,1.855938687700671719e-01,8.503660412374731692e-01,4.923723304432591208e-01,1.284834230284115165e+03
-2.668876380916089364e+00,-7.952719804276688897e+00,-4.203022262003539566e+00,2.335007349132209309e-01,9.332469405111483152e-01,2.729936900779861841e-01,1.289407388658835544e+03
-2.779351176421794634e+00,-8.187155545727582862e+00,-3.815883205723215266e+00,6.263253748260612097e-01,6.389893621853552641e-02,7.769372244910962566e-01,1.296425899007485896e+03
-2.784387413133706080e+00,-8.334338872520344665e+00,-3.617268989068309182e+00,6.600570499911624367e-01,5.126332492248834027e-01,5.491173304015160017e-01,1.300178890579697281e+03
-2.688846186470716049e+00,-8.651603122802006496e+00,-3.284089514474808791e+00,5.258684709360312848e-01,8.309522084175524625e-01,1.816006018791687382e-01,1.307197400928347633e+03
-2.648239674009990718e+00,-8.723323451533214978e+00,-3.229121770324240082e+00,2.578976637997171251e-01,9.378747773686630929e-01,-2.321156974095771874e-01,1.308597515293951574e+03
-2.344520884354096779e+00,-9.126784715542036963e+00,-3.019585316009674170e+00,1.200609597836616443e-01,9.537782927312848935e-01,-2.754820034907281556e-01,1.315616025642601926e+03
-1.967133277509620859e+00,-9.577115888915066932e+00,-2.874862383114916042e+00,-2.031297923572760594e-02,9.495260293783649441e-01,-3.130266800188108989e-01,1.322634535991252278e+03
-1.840175482885864744e+00,-9.723838450940002431e+00,-2.850160199114956772e+00,-1.427246246920476670e-02,8.211998661754412732e-01,5.704604075735217883e-01,1.324714947361491113e+03
-1.381250625435014312e+00,-1.026150128520682792e+01,-2.819394484755271435e+00,3.143997210390903421e-03,3.833196598877357253e-02,9.992591133763404354e-01,1.331733457710141465e+03
-9.204234757013366464e-01,-1.083942643238784598e+01,-2.824248132962074109e+00,1.064044089712638287e-02,1.254477710233234400e-01,9.920421552344920180e-01,1.338751968058791817e+03
-7.120733966809253968e-01,-1.112870439373726050e+01,-2.835624755740826064e+00,1.805497902536451135e-02,2.115979330290950200e-01,9.771889952664407630e-01,1.342083702606275665e+03
-3.162488072684193074e-01,-1.176011913818633481e+01,-2.868685432399684210e+00,2.533053907571333405e-02,2.961193214553170527e-01,9.548139668284373327e-01,1.349102212954926017e+03
1.012080641396998285e-02,-1.240138910347996415e+01,-2.902065801421021884e+00,3.241111831097549800e-02,3.783613432129779297e-01,9.250893002146115540e-01,1.356120723303576369e+03
2.402654375935560915e-01,-1.303564872494171389e+01,-2.925722474150657337e+00,3.924221479892202324e-02,4.576909499377417867e-01,8.882437970075113265e-01,1.363139233652226721e+03
3.439968386008350199e-01,-1.362047798024022605e+01,-2.929556942771840422e+00,4.577124688667258412e-02,5.334975102497623300e-01,8.445610691448736107e-01,1.369872217111204918e+03
3.048921789893263568e-01,-1.418723693008055520e+01,-2.904059207662788022e+00,5.194795790149352166e-02,6.051975095493200563e-01,7.943773562384042197e-01,1.376890727459855270e+03
1.659110244551414426e-01,-1.453181292195661101e+01,-2.861704591572203249e+00,0.000000000000000000e+00,7.954575522229392348e-01,6.060076588676196474e-01,1.381659299153875736e+03
-2.046159142326234859e-01,-1.496822611040505890e+01,-2.759601526421933126e+00,-2.313849507907846381e-01,7.076755037644866242e-01,6.675735060034615476e-01,1.388677809502526088e+03
-7.219467595102460056e-01,-1.532933435586764404e+01,-2.616202230728558842e+00,-4.477217380013170933e-01,5.738696641818268329e-01,6.857235987269224564e-01,1.395696319851176440e+03
-1.358044088558486129e+00,-1.561453679349768642e+01,-2.429440970630877050e+00,-3.612534070523830687e-01,6.539799284686154124e-01,6.646835555756144265e-01,1.402714830199826793e+03
-1.642324684261648571e+00,-1.569731682182057320e+01,-2.339281056633117917e+00,-2.696057581789838564e-01,7.247139761280503301e-01,6.341138604075877705e-01,1.405450117634733260e+03
-2.443974864962660032e+00,-1.583543952368047592e+01,-2.064101889603134232e+00,-1.740927504880892540e-01,7.850576956538563023e-01,5.944527977239723038e-01,1.412468627983383612e+03
-3.292216318438325739e+00,-1.589327086671606537e+01,-1.747443765239363511e+00,-7.608375803870708054e-02,8.341459404615337858e-01,5.462689921402851256e-01,1.419487138332033965e+03
-4.155674171850783694e+00,-1.586922330494578226e+01,-1.392150889493364518e+00,2.301606148449764772e-02,8.712749311200774782e-01,4.902532563023544454e-01,1.426505648680684317e+03
-4.736043037734419592e+00,-1.579801147491161117e+01,-1.124911377242159949e+00,1.217859109106245313e-01,8.959123446181856965e-01,4.272086874863859074e-01,1.431299089696804913e+03
-5.548033338015462057e+00,-1.561585870612380234e+01,-7.017006892955415243e-01,3.054618418254633760e-01,8.572230664150104484e-01,4.145596188670243598e-01,1.438317600045455265e+03
-6.300521612642704383e+00,-1.536081888901514070e+01,-2.542169840660898905e-01,4.783263071297019220e-01,7.881934343145405863e-01,3.872377228677180705e-01,1.445336110394105617e+03
-6.972234276300630640e+00,-1.504286123843386669e+01,2.079733683772561070e-01,6.342609782033598043e-01,6.912666820818760272e-01,3.462100313001800211e-01,1.452354620742755969e+03
-7.542184168194606464e+00,-1.467263872871730968e+01,6.753019903507414545e-01,7.677467462911644613e-01,5.698734281960965431e-01,2.929286762957725720e-01,1.459373131091406322e+03
-7.989678873504289847e+00,-1.426148108876800258e+01,1.138199801371500675e+00,8.740590634884806143e-01,4.283102478618840969e-01,2.292794912576186783e-01,1.466391641440056674e+03
-8.118159507659896690e+00,-1.407862963130007117e+01,1.325344276571170044e+00,9.494351580913390487e-01,2.715875969264947565e-01,1.575152620451030216e-01,1.469308409524450553e+03
-8.274642918492629562e+00,-1.361907992308973192e+01,1.756316774118646507e+00,9.912072072047285465e-01,1.052524715515822384e-01,8.017599153831508896e-02,1.476326919873100906e+03
-8.268730965584229153e+00,-1.330690103582295691e+01,2.025744896153602426e+00,9.978967549886117450e-01,-6.480791914334126103e-02,-9.999987523660851850e-07,1.480989963168976146e+03
-8.089781278875513237e+00,-1.284043959657089395e+01,2.405999750171704310e+00,9.938993725900208132e-01,-4.246704695106207766e-02,-1.017771442376316088e-01,1.488008473517626499e+03
-7.740588664347912484e+00,-1.239717867749224922e+01,2.770243075448006742e+00,9.790948309455125287e-01,-1.966441450021326476e-02,-2.024465925104307340e-01,1.495026983866276851e+03
-7.227483717846182820e+00,-1.199195970269901501e+01,3.126527452232886972e+00,9.536441124466236152e-01,3.352035108995513740e-03,-3.009147232316670695e-01,1.502045494214927203e+03
-6.566776689010183077e+00,-1.162311418593081846e+01,3.473409586049182707e+00,9.178239575449722576e-01,2.633203425185338259e-02,-3.961108518202622331e-01,1.509064004563577555e+03
-5.779370755573491003e+00,-1.128026710586198078e+01,3.804698977640812441e+00,8.720238554684248689e-01,4.902571184586374670e-02,-4.869998717382823528e-01,1.516082514912227907e+03
-5.153568522587613998e+00,-1.105004008164506857e+01,4.021588063223117793e+00,8.167418093058219641e-01,7.118631008646099378e-02,-5.725935086858321421e-01,1.520992770319711099e+03
-4.169040991185815059e+00,-1.072500741146176040e+01,4.305067871928219603e+00,7.525789214882498968e-01,9.257286733494347886e-02,-6.519610656824820216e-01,1.528011280668361451e+03
-3.111956410188933209e+00,-1.039945114508076429e+01,4.557351350586687388e+00,7.733246102499611307e-01,1.098219446505301483e-01,-6.244246852944518311e-01,1.535029791017011803e+03
-2.001582906578653009e+00,-1.007366645271594230e+01,4.775544743432620365e+00,5.566809962021789238e-01,9.044609967257297156e-02,-8.257867591099675719e-01,1.542048301365662155e+03
-1.815517747671547610e+00,-1.002002445644341222e+01,4.805216648266580570e+00,2.911293172986291200e-01,6.312396743474218974e-02,-9.545978657763397601e-01,1.543187414487395245e+03
-6.441833563465092505e-01,-9.687032393267752894e+00,4.951624556381174713e+00,0.000000000000000000e+00,3.025597526116347372e-02,-9.995411827238848135e-01,1.550205924836045597e+03
5.395435368378252994e-01,-9.366615685803314051e+00,5.064584491921310772e+00,-0.000000000000000000e+00,-1.277152310181800532e-01,-9.918098707748483900e-01,1.557224435184695949e+03
1.717836976074409883e+00,-9.074972039341409058e+00,5.155855322662897144e+00,-0.000000000000000000e+00,-2.824916380759716628e-01,-9.592687185652539750e-01,1.564242945533346301e+03
2.872893402732456192e+00,-8.832219929145916026e+00,5.241712493409092843e+00,-0.000000000000000000e+00,-4.302015712360078847e-01,-9.027317475899965249e-01,1.571261455881996653e+03
3.986237035527081751e+00,-8.657887567495423653e+00,5.338432164441949901e+00,-0.000000000000000000e+00,-5.671501258188091921e-01,-8.236132191657620227e-01,1.578279966230647005e+03
4.570116266747015210e+00,-8.606323398533760383e+00,5.406086032812415176e+00,-0.000000000000000000e+00,-6.899115894800338378e-01,-7.238922562798842941e-01,1.582168065685727697e+03
5.014286886350082462e+00,-8.603523650018820135e+00,5.476795146649191537e+00,-0.000000000000000000e+00,-7.954151309475434584e-01,-6.060633378290001261e-01,1.585342279374474174e+03
5.917309487357079512e+00,-8.689497597393696537e+00,5.665582254290679742e+00,7.999993674332641892e-06,-7.954073710641973438e-01,-6.060735207721852369e-01,1.592360789723124526e+03
6.735200893277750289e+00,-8.866190831031000030e+00,5.874155553679781150e+00,-1.251760132826152394e-01,-7.816042032253684990e-01,-6.110841473961949877e-01,1.599379300071774878e+03
7.462034005498247247e+00,-9.125045393848525421e+00,6.085590006554325804e+00,-2.483713787060145839e-01,-7.553839248026582576e-01,-6.063866624434423036e-01,1.606397810420425230e+03
8.092105765340805945e+00,-9.457330922476472779e+00,6.282960156513166083e+00,-3.676209410373094122e-01,-7.171630898305831892e-01,-5.920556952646855997e-01,1.613416320769075583e+03
8.619939102679115450e+00,-9.854150018736536509e+00,6.449342439899592883e+00,-4.810302295279701990e-01,-6.675488962461451070e-01,-5.683189152232619445e-01,1.620434831117725935e+03
8.739568179495385891e+00,-9.981675074955415283e+00,6.483742970399831052e+00,-5.867975524873541016e-01,-6.073295410190528987e-01,-5.355534156365157061e-01,1.622419288190083535e+03
9.054478400810179295e+00,-1.048063196021463739e+01,6.549844994616663918e+00,-6.832426184446225292e-01,-5.374616998556643876e-01,-4.942797239705463697e-01,1.629437798538733887e+03
9.262347874932714831e+00,-1.101847471232646569e+01,6.546582782031995507e+00,-4.034253687319942494e-01,-3.093140307352877927e-01,-8.611450529698811973e-01,1.636456308887384239e+03
9.380786028898230100e+00,-1.157558159124893749e+01,6.457758483938285110e+00,-1.672498027860332137e-02,7.829990767202628897e-04,-9.998588210083295680e-01,1.643474819236034591e+03
9.400702189328084657e+00,-1.178528398227943441e+01,6.387980803643591443e+00,-1.372745798344670101e-02,1.305163514957002890e-01,-9.913501091388778885e-01,1.646117232088457740e+03
9.406394367582091576e+00,-1.232771439307938621e+01,6.106240234684647383e+00,-1.049777460447214560e-02,2.580423950364554853e-01,-9.660755245280714387e-01,1.653135742437108092e+03
9.385799361351971015e+00,-1.283934056887874142e+01,5.735858679756431044e+00,-7.090550493089441825e-03,3.812044074522515924e-01,-9.244625053686044147e-01,1.660154252785758445e+03
9.366855853646566032e+00,-1.330155747911568120e+01,5.286203772561272274e+00,-3.563408588453972729e-03,4.979194654235125084e-01,-8.672147992688450380e-01,1.667172763134408797e+03
9.378104795953449369e+00,-1.369668022571923061e+01,4.766653948189945922e+00,2.399998686029402965e-05,6.062136681052618936e-01,-7.953005645824459124e-01,1.674191273483059149e+03
9.436762339222060092e+00,-1.400990950614978381e+01,4.187597488014223046e+00,-8.308993745080522431e-04,7.826676017202127689e-01,-6.224377357004399203e-01,1.681209783831709501e+03
9.451064829189487426e+00,-1.404018770712194097e+01,4.101901073811351495e+00,-1.635098553719474546e-03,9.113644055003736755e-01,-4.115947604620797118e-01,1.682166101446910034e+03
9.592668636754105194e+00,-1.416670763003384437e+01,3.430695955423421317e+00,-2.339526622941756531e-03,9.844512135703946676e-01,-1.756369400642844580e-01,1.689184611795560386e+03
9.756835703371175228e+00,-1.419135586626297219e+01,2.727614660408292924e+00,-2.901200532781084054e-03,9.974683910053254721e-01,7.103796154805606944e-02,1.696203122144210738e+03
9.926246451866076015e+00,-1.410458851085326515e+01,2.006068741896382068e+00,-3.285847855686187865e-03,9.496216508254392563e-01,3.133782434815847173e-01,1.703221632492861090e+03
1.008390978749324951e+01,-1.389626352598122416e+01,1.279472262441296637e+00,-3.469998025793513338e-03,8.438305199145147428e-01,5.365966947108707918e-01,1.710240142841511442e+03
1.016090243692600659e+01,-1.369219975435055048e+01,8.433376970168737774e-01,-1.178544637103705675e-02,7.156625194835286585e-01,6.983453740524587783e-01,1.714488048499634942e+03
1.024293621305423940e+01,-1.322745747123133064e+01,1.356673052976211102e-01,-1.959813978118957536e-02,5.569651571026481562e-01,8.303033943632044389e-01,1.721506558848285295e+03
1.027354969968878784e+01,-1.264191978504795522e+01,-5.532499577320667550e-01,-2.657479662160774914e-02,3.745083230786262485e-01,9.268415701348212687e-01,1.728525069196935647e+03
1.024840262884306874e+01,-1.194259650232077341e+01,-1.216927685574468398e+00,-3.241780072364836701e-02,1.760754567923852321e-01,9.838417147654420214e-01,1.735543579545585999e+03
1.016288524920612169e+01,-1.113631839659218770e+01,-1.848882916667426990e+00,-3.687789741914695302e-02,-2.986850279556883467e-02,9.988723107705530513e-01,1.742562089894236351e+03
1.001678450058181369e+01,-1.022977644801733099e+01,-2.442653506782783257e+00,-3.976482607840028244e-02,-2.345382314745181052e-01,9.712922199757992869e-01,1.749580600242886703e+03
9.846870810298824495e+00,-9.378306065115058487e+00,-2.910695302199538759e+00,-4.095543571901619911e-02,-4.292027905002344657e-01,9.022780153111727985e-01,1.755554245541648470e+03
9.606076298715970907e+00,-8.289542765088672382e+00,-3.412389514283009184e+00,-4.039893773900107149e-02,-6.055580667415468854e-01,7.947737751309335019e-01,1.762572755890298822e+03
9.335742008639025258e+00,-7.119051150844345699e+00,-3.863360051690023500e+00,-1.488075192983885353e-01,-5.453627285233151323e-01,8.248841230984227391e-01,1.769591266238949174e+03
9.041419686485909324e+00,-5.876540562924006394e+00,-4.263809968669225903e+00,-2.547931392625106262e-01,-4.762874817115223536e-01,8.415632423956986852e-01,1.776609776587599526e+03
8.725887569994387860e+00,-4.572993338197111512e+00,-4.615370732541996368e+00,-3.566300821287224920e-01,-3.994570446054856450e-01,8.445395514940168269e-01,1.783628286936249879e+03
8.391540479783063944e+00,-3.219461677291418411e+00,-4.919680468589246125e+00,-4.526601816586476867e-01,-3.161224100463295716e-01,8.337645841656597945e-01,1.790646797284900231e+03
8.040389129291810377e+00,-1.827058045316042767e+00,-5.178383734654924631e+00,-5.413198197909254716e-01,-2.276404767598719792e-01,8.094137792523629082e-01,1.797665307633550583e+03
7.674059528246295336e+00,-4.069455603212200345e-01,-5.393131295091510680e+00,-6.211653863884722959e-01,-1.354519561689962737e-01,7.718836248582047199e-01,1.804683817982200935e+03
7.293792479720571542e+00,1.029671628734682765e+00,-5.565579894072624434e+00,-6.908967852687665223e-01,-4.105791431865217500e-02,7.217852033523110000e-01,1.811702328330851287e+03
6.900443170858470587e+00,2.471557972741435183e+00,-5.697392028295842792e+00,-7.493786037305555370e-01,5.400466919044522029e-02,6.599342421617472310e-01,1.818720838679501639e+03
6.494480857299123500e+00,3.907456160144936241e+00,-5.790235719101387346e+00,-7.956586007949499884e-01,1.481879273197009295e-01,5.873378322385999217e-01,1.825739349028151992e+03
6.075988641345395180e+00,5.326096759834550554e+00,-5.845784284029751809e+00,-8.289832130100469598e-01,2.399583092547676877e-01,5.051780303695758700e-01,1.832757859376802344e+03
5.644663343909911646e+00,6.716207867437669954e+00,-5.865716107832770199e+00,-8.488098252195354076e-01,3.278215511747513133e-01,4.147926122739831745e-01,1.839776369725452696e+03
5.199815470256405447e+00,8.066524753247694690e+00,-5.851714412962266465e+00,-8.548156063781219283e-01,4.103470074526677780e-01,3.176532898742829292e-01,1.846794880074103048e+03
5.191925811024305837e+00,8.088297373573995586e+00,-5.850935216398387873e+00,-8.469027664511985520e-01,4.861909460070500399e-01,2.153417474597588976e-01,1.846912573571727080e+03
4.694824067130415557e+00,9.329305424280121883e+00,-5.772863250981528083e+00,-8.252001487482631958e-01,5.541184283880399297e-01,1.095238870184413044e-01,1.853931083920377432e+03
4.179480887187560612e+00,1.050738493169691523e+01,-5.664529841347368588e+00,-7.781086108873542795e-01,3.307639726310697692e-01,5.339851908742152542e-01,1.860949594269027784e+03
3.640385342463150486e+00,1.160811106321369479e+01,-5.528417916458029602e+00,-5.502835957420396662e-01,3.058197753338831940e-02,8.344163870079549516e-01,1.867968104617678136e+03
3.112181096662462121e+00,1.254117246115170303e+01,-5.379217245920880686e+00,-8.184037563075367006e-01,-2.889961375777569397e-01,4.966835251221662917e-01,1.874465003808173833e+03
2.502564911102073353e+00,1.344184904811416814e+01,-5.195619325442797809e+00,-8.507560328281108530e-01,-5.253194027968774993e-01,1.586498196408372974e-02,1.881483514156824185e+03
1.863925003909606026e+00,1.420649907165003789e+01,-4.995580904233165143e+00,-7.194008682609465133e-01,-6.944599023543406302e-01,1.363212258989032234e-02,1.888356515473016316e+03
1.172891421626441666e+00,1.485809352006226192e+01,-4.770532544633677929e+00,-5.550483875080464147e-01,-8.317470821730019725e-01,1.077398811098063784e-02,1.895375025821666668e+03
4.534399784065188399e-01,1.537581850392684046e+01,-4.523620456420992753e+00,-5.015268066747102793e-01,-8.602799269482518385e-01,-9.158225525492529051e-02,1.902393536170317020e+03
2.654397948237953719e-01,1.547249099332249145e+01,-4.454993275285840326e+00,-4.409058515840508785e-01,-8.766350700430941556e-01,-1.926421138027598345e-01,1.904180209260391848e+03
-4.810901208138985696e-01,1.571678105888227250e+01,-4.161999774333684954e+00,-3.740436416572115452e-01,-8.805809927457695085e-01,-2.909750321789162930e-01,1.911198719609042200e+03
-1.218317921046597530e+00,1.583599605837469504e+01,-3.842665796568711212e+00,-3.018866453582493281e-01,-8.720618355459014426e-01,-3.851890553214415425e-01,1.918217229957692552e+03
-1.441848330929736965e+00,1.583584782173099725e+01,-3.732491808495865815e+00,-2.254562824885504024e-01,-8.511981892286973883e-01,-4.739505325885275955e-01,1.920421004952668000e+03
-2.115357437770716498e+00,1.572518980021227719e+01,-3.344384898400260209e+00,-1.458344653887818365e-01,-8.182853881335570012e-01,-5.560029966399200330e-01,1.927439515301318352e+03
-2.736358106434068294e+00,1.552097413407302895e+01,-2.914079810808308579e+00,-6.414828373070732837e-02,-7.737893297023130668e-01,-6.301849497837350711e-01,1.934458025649968704e+03
-2.766092931884151174e+00,1.550546798939849857e+01,-2.888701099607900336e+00,1.844595028308432250e-02,-7.183398794737418935e-01,-6.954463059622177923e-01,1.934833548937181376e+03
-3.251306729108236482e+00,1.513897909912525108e+01,-2.370596115681470994e+00,1.007790704291556677e-01,-6.527219548786267200e-01,-7.508632555822547516e-01,1.941852059285831729e+03
-3.660297064693126767e+00,1.471304247344674287e+01,-1.808987130091591178e+00,1.816856069379525207e-01,-5.778644140659989770e-01,-7.956513427302952524e-01,1.948870569634482081e+03
-3.985635109333207193e+00,1.424351809141016290e+01,-1.208342203841338280e+00,2.600202846113406352e-01,-4.948269070784907520e-01,-8.291765696295414489e-01,1.955889079983132433e+03
-4.122200633072020004e+00,1.395810166902450256e+01,-8.510003279208947502e-01,3.346742350061781002e-01,-4.047848755508950958e-01,-8.509643711397071320e-01,1.959877252758428313e+03
-4.282345299179823428e+00,1.343212775533020675e+01,-2.072988284304648487e-01,4.045906931634597470e-01,-3.090129133210214873e-01,-8.607063322686633322e-01,1.966895763107078665e+03
