5.276860395270397852e+00,1.331069605430442238e+01,6.278758406664937120e+00,2.229998742743850761e-04,-9.950984389711493572e-01,9.887894425281130995e-02,9.759915822375311336e+02
5.197009523928478814e+00,1.403001833797423892e+01,5.451666318707200531e+00,2.229998742743924216e-04,-9.950984389711822198e-01,9.887894425281457123e-02,9.830100925861813721e+02
4.880234627180556117e+00,1.447757172134300419e+01,4.532614705177443248e+00,2.229998742743961621e-04,-9.950984389711987621e-01,9.887894425281620880e-02,9.900286029348316106e+02
4.447460010330939184e+00,1.469093675674526089e+01,3.671997255502976731e+00,2.229998742743961621e-04,-9.950984389711987621e-01,9.887894425281620880e-02,9.961494440131456258e+02
3.808716316061719454e+00,1.477370936115084987e+01,2.632887937121076494e+00,2.229998742743924216e-04,-9.950984389711822198e-01,9.887894425281457123e-02,1.003167954361795864e+03
3.045654115957637575e+00,1.471121313037039968e+01,1.549404263963011008e+00,2.229998742743850761e-04,-9.950984389711493572e-01,9.887894425281130995e-02,1.010186464710446103e+03
2.202774504116088217e+00,1.454584063999026178e+01,4.381284883392209673e-01,2.229998742743739631e-04,-9.950984389710999523e-01,9.887894425280636945e-02,1.017204975059096341e+03
1.327368876831250821e+00,1.431897731168805166e+01,-6.843533484833527192e-01,2.229998742743592450e-04,-9.950984389710341160e-01,9.887894425279986077e-02,1.024223485407746693e+03
5.898138885438471979e-01,1.406457451735411368e+01,-1.816595406858278139e+00,2.229998742743408136e-04,-9.950984389709518485e-01,9.887894425279167288e-02,1.031241995756397046e+03
2.426671911248434454e-01,1.379378970752183164e+01,-2.965719438175851153e+00,-1.184078075388120543e-01,-9.540299740757900437e-01,2.753259880195906839e-01,1.038260506105047398e+03
3.382679101357801699e-01,1.349529883899871052e+01,-4.110557543489282928e+00,-2.314860477980594244e-01,-8.682236711655223482e-01,4.388620130552732257e-01,1.045279016453697750e+03
6.983421336466804075e-01,1.319382720966085643e+01,-5.097487732052199405e+00,-3.337090820638954347e-01,-7.417033012968807792e-01,5.818182374192879536e-01,1.051544555969296880e+03
1.306063143126032555e+00,1.280364153302551955e+01,-6.123147949907288279e+00,-4.202833140350271113e-01,-5.804018599355394992e-01,6.974909439752470242e-01,1.058563066317947232e+03
2.040431848434976381e+00,1.234424770401904858e+01,-7.020498862574609866e+00,-4.871489776652062620e-01,-3.918833448275035325e-01,7.804558396264263953e-01,1.065581576666597584e+03
2.790951359496823159e+00,1.180577452499767865e+01,-7.746692776901974220e+00,-5.311705118740032150e-01,-1.849880516865610725e-01,8.268224162715887005e-01,1.072600087015247937e+03
3.446548421909584548e+00,1.118075244536542812e+01,-8.258905345595383807e+00,-5.502835957421541302e-01,3.058197753339468236e-02,8.344163870081285905e-01,1.079618597363898289e+03
3.929395532101945143e+00,1.046666663500506189e+01,-8.533160076814858996e+00,-5.502835953536325819e-01,3.058197751180261395e-02,8.344163864189980684e-01,1.086637107712548641e+03
4.228982381481295683e+00,9.667528516910392611e+00,-8.583150270324155784e+00,-5.502835953536634461e-01,3.058197751180433480e-02,8.344163864190449198e-01,1.093655618061198993e+03
4.308546162600823237e+00,9.330540770977885145e+00,-8.555768647929401283e+00,-5.502835953536886482e-01,3.058197751180573645e-02,8.344163864190833335e-01,1.096450310686425610e+03
4.425396748185978169e+00,8.440708731190737169e+00,-8.391009629872907993e+00,-5.502835953537082991e-01,3.058197751180682933e-02,8.344163864191131985e-01,1.103468821035075962e+03
4.415772142286122914e+00,7.480045239871544460e+00,-8.080068556387232093e+00,-5.502835953537223990e-01,3.058197751180760995e-02,8.344163864191345148e-01,1.110487331383726314e+03
4.303611277067337149e+00,6.453825654033456871e+00,-7.655540210953519775e+00,-5.502835953537308367e-01,3.058197751180808180e-02,8.344163864191472824e-01,1.117505841732376666e+03
4.113071224300535178e+00,5.366796999186218997e+00,-7.150034854474839996e+00,-5.502835953537336122e-01,3.058197751180823792e-02,8.344163864191513902e-01,1.124524352081027018e+03
3.868521653483108391e+00,4.223173600659918314e+00,-6.596173772983966899e+00,-5.502835953537308367e-01,3.058197751180808527e-02,8.344163864191472824e-01,1.131542862429677371e+03
3.594539251591793327e+00,3.026632815837232648e+00,-6.026584824218062408e+00,-5.502835953537223990e-01,3.058197751180761342e-02,8.344163864191345148e-01,1.138561372778327723e+03
3.315902105109043152e+00,1.780310867979814748e+00,-5.473897983525152888e+00,-5.502835953537082991e-01,3.058197751180682933e-02,8.344163864191131985e-01,1.145579883126978075e+03
3.057584044972682324e+00,4.867987823173312023e-01,-4.970740889558650899e+00,-5.502835953536886482e-01,3.058197751180573645e-02,8.344163864190833335e-01,1.152598393475628427e+03
2.844748955107352373e+00,-8.518615749413774862e-01,-4.549734390212248236e+00,-5.502835953536635571e-01,3.058197751180433480e-02,8.344163864190449198e-01,1.159616903824278779e+03
2.702745045208820862e+00,-2.234181354020978283e+00,-4.243488089256080009e+00,-5.502835953536325819e-01,3.058197751180261395e-02,8.344163864189980684e-01,1.166635414172929131e+03
2.649370827044211119e+00,-3.197170823688676666e+00,-4.104531678911223835e+00,-5.502835953535960556e-01,3.058197751180058779e-02,8.344163864189427793e-01,1.171416650261072618e+03
2.637105096781251490e+00,-4.637636636994318273e+00,-3.987269288705358239e+00,-5.742686336685930426e-01,3.518319844358871323e-02,8.179093341637915238e-01,1.178435160609722971e+03
2.687732706368705315e+00,-6.105158353440009122e+00,-3.900369857114835526e+00,-5.977546557538633287e-01,3.975384496703703724e-02,8.006915781471588556e-01,1.185453670958373323e+03
2.731657067473112210e+00,-7.091153154579499684e+00,-3.806317288897796303e+00,-6.207212649891744594e-01,4.428994755521882543e-02,7.827780730938505016e-01,1.190133528200938372e+03
2.986877107243323781e+00,-8.278054303810279180e+00,-3.443014160028286419e+00,-6.461634666023021722e-01,8.618674295445422073e-02,7.583156465170289851e-01,1.197152038549588724e+03
3.295793143232433220e+00,-8.641185191699497281e+00,-3.108386884708735920e+00,-6.696665005572921547e-01,1.278249046671492695e-01,7.315774543836005561e-01,1.200828234387649445e+03
4.016478654987934327e+00,-8.514163380282132820e+00,-2.400504312825843201e+00,-7.324533427902470972e-01,9.776570994433349260e-02,6.737595762483907791e-01,1.207846744736299797e+03
4.252457265787235485e+00,-8.119815064603269406e+00,-2.131633270974238936e+00,-7.892423660327553270e-01,6.690594625709385401e-02,6.104245096700821049e-01,1.211313378967863855e+03
3.847726746432079459e+00,-7.315435578985748144e+00,-2.377096608870418848e+00,-9.155354262114963060e-01,2.743214678425375253e-01,2.941778639418894392e-01,1.218331889316514207e+03
3.279812442853122789e+00,-6.890317375330442751e+00,-3.085747215998810411e+00,-8.962736280307129766e-01,4.381243293419498919e-01,-6.883789462651331015e-02,1.222970356361650374e+03
2.740785238040186922e+00,-6.572058938114198057e+00,-4.243870113760017659e+00,-8.959547751783399905e-01,4.379684012720294062e-01,7.380189910856320423e-02,1.228714490883405915e+03
1.515413550818347055e+00,-6.354609831987266588e+00,-5.880999865482346323e+00,-7.184942229479204245e-01,5.074866518977304564e-01,4.756273223207919676e-01,1.235733001232056267e+03
-3.437882501484562647e-01,-6.205766900530947261e+00,-7.449361571077965039e+00,-3.989234324905441276e-01,4.766295930042957485e-01,7.833787883805938268e-01,1.242751511580706619e+03
-1.802329097059581553e+00,-6.140489191123390533e+00,-8.567622301359953951e+00,-4.499992964605846230e-04,3.515004504559822163e-01,9.361865363440929899e-01,1.249770021929356972e+03
-2.324732898476960852e+00,-6.208564483133573120e+00,-8.895727998094859146e+00,-2.997398714002009069e-03,3.483161102737012405e-01,9.373712726411768115e-01,1.256788532278007324e+03
-2.332391744463099936e+00,-6.345133965418196631e+00,-8.642383736810721473e+00,-5.544744388196840013e-03,3.451254885813162532e-01,9.385391056258792775e-01,1.261412351612740167e+03
-2.331370056108776900e+00,-6.438644882783554735e+00,-8.407312761172486049e+00,-8.091991514972224353e-03,3.419286414635365201e-01,9.396900146682852784e-01,1.263778699238164108e+03
-2.521420934899583521e+00,-6.852802382823108829e+00,-7.189330006069064360e+00,2.204886229202870362e-01,2.627848688076586114e-01,9.393225643456525331e-01,1.270797209586814461e+03
-2.921628307025677440e+00,-7.447312685576289226e+00,-5.430422795456370189e+00,4.361677352190533319e-01,1.682647583311692452e-01,8.839924648197143853e-01,1.277815719935464813e+03
-3.250109138968423128e+00,-8.106771579611969258e+00,-3.852700562885573277e+00,6.263253748258088560e-01,6.389893621850976924e-02,7.769372244907830627e-01,1.284834230284115165e+03
-3.377231784646582913e+00,-8.516393190473502628e+00,-3.101930814953566262e+00,6.600570499911624367e-01,5.126332492248834027e-01,5.491173304015160017e-01,1.289407388658835544e+03
-3.769834516317563722e+00,-8.870756720148245122e+00,-2.244754009647220716e+00,5.258684709360312848e-01,8.309522084175524625e-01,1.816006018791687382e-01,1.296425899007485896e+03
-4.172759896107461230e+00,-8.872069863039886428e+00,-1.851434152135894795e+00,2.578976637997171251e-01,9.378747773686630929e-01,-2.321156974095771874e-01,1.300178890579697281e+03
-4.832704569381865767e+00,-8.681762089218215905e+00,-1.279309943744843192e+00,1.301328098447800674e-01,9.703774616805734832e-01,-2.035461462689745205e-01,1.307197400928347633e+03
-4.908535010947098876e+00,-8.630716356118373511e+00,-1.206087068837981446e+00,0.000000000000000000e+00,9.852226351157388207e-01,-1.712727627262205787e-01,1.308597515293951574e+03
-4.343976623200859422e+00,-8.681626830873772960e+00,-1.335061901345904189e+00,-1.018425363065897718e-02,9.700189482681575992e-01,-2.428116985835742092e-01,1.315616025642601926e+03
-2.875382194704016126e+00,-9.056934746346918530e+00,-2.093985543757133527e+00,-2.031297923566039929e-02,9.495260293752232350e-01,-3.130266800177751718e-01,1.322634535991252278e+03
-2.448241854662778660e+00,-9.174282888818057202e+00,-2.365068816522355899e+00,-1.805607377328010549e-02,9.555820316587233521e-01,2.941682494278796134e-01,1.324714947361491113e+03
-1.324383784448347479e+00,-9.558827674680166808e+00,-3.233435632869033238e+00,-9.141381406418416788e-03,6.092878496718294734e-01,7.928951704914595222e-01,1.331733457710141465e+03
-5.835834801523416271e-01,-1.006619466615226521e+01,-3.956889610340153407e+00,3.143997210390903421e-03,3.833196598877357253e-02,9.992591133763404354e-01,1.338751968058791817e+03
-2.824991792240104105e-01,-1.038880589367260576e+01,-4.238963748159770617e+00,1.361929975350426904e-02,1.600610700465893987e-01,9.870121420374349253e-01,1.342083702606275665e+03
3.526144090528000596e-01,-1.125086960273262626e+01,-4.658714408548952690e+00,2.388925235360794125e-02,2.793767953904464085e-01,9.598832792683835713e-01,1.349102212954926017e+03
1.020559991116203102e+00,-1.233194450821533650e+01,-4.770270074994352960e+00,3.379900910541797782e-02,3.944801511069233046e-01,9.182815675846889292e-01,1.356120723303576369e+03
1.773638676061340513e+00,-1.351218535463184089e+01,-4.536684881581042106e+00,4.319915488244253921e-02,5.036356574146054754e-01,8.628342584746303556e-01,1.363139233652226721e+03
2.628124716650033665e+00,-1.463007813726310324e+01,-3.961741855950526414e+00,5.194795790149352166e-02,6.051975095493200563e-01,7.943773562384042197e-01,1.369872217111204918e+03
3.399051409856439943e+00,-1.556825728044876378e+01,-3.162958770613375936e+00,2.621889879685215460e-02,7.069311217602939346e-01,7.067948488975244192e-01,1.376890727459855270e+03
3.564493770818293328e+00,-1.594628401031864051e+01,-2.706571566033705079e+00,0.000000000000000000e+00,7.954575522229392348e-01,6.060076588676196474e-01,1.381659299153875736e+03
2.781923018118855673e+00,-1.595818549197174718e+01,-2.503207579069160360e+00,-1.551964278773874661e-01,7.423979041934457568e-01,6.517341640743909981e-01,1.388677809502526088e+03
1.012454758955459777e+00,-1.554264298966877789e+01,-2.722640355022448500e+00,-3.058933325420953309e-01,6.678145052501219814e-01,6.785654394988800409e-01,1.395696319851176440e+03
-9.469805301617100213e-01,-1.528431169501041964e+01,-2.907317895240985273e+00,-4.477217380013170933e-01,5.738696641818268329e-01,6.857235987269224564e-01,1.402714830199826793e+03
-1.656774907221892912e+00,-1.529135630974539239e+01,-2.914444026792514908e+00,-3.159963989996197875e-01,6.905856922983957258e-01,6.505656595698381395e-01,1.405450117634733260e+03
-3.249702240366123540e+00,-1.558253506930373611e+01,-2.735763134342317660e+00,-1.740927504880892540e-01,7.850576956538563023e-01,5.944527977239723038e-01,1.412468627983383612e+03
-4.569605562300266044e+00,-1.615081435829792866e+01,-2.326617618221971551e+00,-2.658153008043233345e-02,8.542427329973417693e-01,5.191924261576738031e-01,1.419487138332033965e+03
-5.808097421369528668e+00,-1.664831517876574907e+01,-1.875457656753730662e+00,1.217859109106245313e-01,8.959123446181856965e-01,4.272086874863859074e-01,1.426505648680684317e+03
-6.665374864779020747e+00,-1.683633198564580269e+01,-1.606005301316452138e+00,3.054618418254633760e-01,8.572230664150104484e-01,4.145596188670243598e-01,1.431299089696804913e+03
-7.914215464975063341e+00,-1.681243063044096075e+01,-1.288329040935678016e+00,4.783263071297019220e-01,7.881934343145405863e-01,3.872377228677180705e-01,1.438317600045455265e+03
-9.069110559874509647e+00,-1.639910156605312963e+01,-1.040581741141515915e+00,6.342609782033598043e-01,6.912666820818760272e-01,3.462100313001800211e-01,1.445336110394105617e+03
-1.002157532030993359e+01,-1.561850205598524610e+01,-8.172863838826703864e-01,7.677467462911644613e-01,5.698734281960965431e-01,2.929286762957725720e-01,1.452354620742755969e+03
-1.066447747821564995e+01,-1.449510186579299820e+01,-5.729626063452389895e-01,8.740590634884806143e-01,4.283102478618840969e-01,2.292794912576186783e-01,1.459373131091406322e+03
-1.089206029822964084e+01,-1.305565545050211895e+01,-2.621329142115733091e-01,9.494351580913390487e-01,2.715875969264947565e-01,1.575152620451030216e-01,1.466391641440056674e+03
-1.086862839092959909e+01,-1.238487078815639819e+01,-1.100561947462433132e-01,9.912072072047285465e-01,1.052524715515822384e-01,8.017599153831508896e-02,1.469308409524450553e+03
-1.045641188007472522e+01,-1.061538316509235536e+01,3.431666991747398532e-01,9.978967549886117450e-01,-6.480791914334126103e-02,-9.999987523660851850e-07,1.476326919873100906e+03
-9.877223491007233847e+00,-9.491746794325427672e+00,7.344921593582346420e-01,8.948031780328368212e-01,-4.464585898826584076e-01,-9.999990813997666319e-06,1.480989963168976146e+03
-8.607301784805265754e+00,-8.885801311585280970e+00,1.529419030041645255e+00,9.295459975830000499e-01,-3.237546650813221683e-01,-1.764232275405787642e-01,1.488008473517626499e+03
-7.023425224983269821e+00,-9.673191662042894379e+00,2.553958391200982447e+00,9.202422440669246750e-01,-1.857096113765525636e-01,-3.444766356042787692e-01,1.495026983866276851e+03
-5.445820919720575581e+00,-1.112571227814649077e+01,3.679530923495663686e+00,8.673327583350136649e-01,-3.886466579757748979e-02,-4.962070375068159955e-01,1.502045494214927203e+03
-4.144224980287426696e+00,-1.250880237527801597e+01,4.777543495606004775e+00,7.733246102690014556e-01,1.098219446532341242e-01,-6.244246853098260885e-01,1.509064004563577555e+03
-3.234064521888381893e+00,-1.329750869930439450e+01,5.733399990215353625e+00,6.503896535891990904e-01,9.926288900886723332e-02,-7.530857702609464743e-01,1.516082514912227907e+03
-2.763884573498114783e+00,-1.347622626039894200e+01,6.291264583696922763e+00,5.067865083856277764e-01,8.554943857551841613e-02,-8.578150899102721105e-01,1.520992770319711099e+03
-2.137425341900216935e+00,-1.330197033942646812e+01,6.868515179784540514e+00,3.470786261020620822e-01,6.911738321755604708e-02,-9.352845634567354960e-01,1.528011280668361451e+03
-1.399369413122208972e+00,-1.264732915919407930e+01,7.093704545422117036e+00,1.763412218908422813e-01,5.048890309287629163e-02,-9.830323718610297634e-01,1.535029791017011803e+03
-3.364222281073919185e-01,-1.164216311678538673e+01,6.894339123123653046e+00,0.000000000000000000e+00,3.025597526116347372e-02,-9.995411827238848135e-01,1.542048301365662155e+03
-1.277216112579750151e-01,-1.145586077830935068e+01,6.823559552317702170e+00,-0.000000000000000000e+00,-1.590517637271955387e-01,-9.872692320009602840e-01,1.543187414487395245e+03
1.323672574385805989e+00,-1.025804102567278697e+01,6.205435727868857221e+00,-0.000000000000000000e+00,-3.426354822209952689e-01,-9.394673630967311784e-01,1.550205924836045597e+03
2.924006421799784761e+00,-9.053321289863664134e+00,5.345923628181830978e+00,-0.000000000000000000e+00,-5.138883797229928385e-01,-8.578558930184861930e-01,1.557224435184695949e+03
4.333690422809196363e+00,-8.016469337906212189e+00,4.464970525177903049e+00,-0.000000000000000000e+00,-6.666474231147482277e-01,-7.453718623984462166e-01,1.564242945533346301e+03
5.201080372895588333e+00,-7.314754588008502090e+00,3.782526594626010485e+00,-0.000000000000000000e+00,-7.954151309475434584e-01,-6.060633378290001261e-01,1.571261455881996653e+03
5.540036155054461453e+00,-7.035568520201280762e+00,3.474299098149537635e+00,2.666664217823663231e-06,-7.954125439661218211e-01,-6.060667318732563258e-01,1.578279966230647005e+03
5.681543637246172729e+00,-7.028138820215151128e+00,3.465631201894715741e+00,5.333328380896436428e-06,-7.954099575258674060e-01,-6.060701263297423314e-01,1.582168065685727697e+03
5.887635501337380894e+00,-7.058502505808846195e+00,3.514271585081338856e+00,7.999993674332641892e-06,-7.954073710641973438e-01,-6.060735207721852369e-01,1.585342279374474174e+03
6.992576351420805914e+00,-7.268399355534445938e+00,3.889892883333622375e+00,-1.871457076770630668e-01,-7.700247290467466810e-01,-6.099478672431007942e-01,1.592360789723124526e+03
8.842825506302961713e+00,-7.685020853343031533e+00,4.630745531627998623e+00,-3.676209410373094122e-01,-7.171630898305831892e-01,-5.920556952646855997e-01,1.599379300071774878e+03
1.079744744270728241e+01,-8.253037727673710577e+00,5.597348500576216246e+00,-5.349773235305709251e-01,-6.387088547649892867e-01,-5.530354980943678056e-01,1.606397810420425230e+03
1.221994004237393483e+01,-8.903250623863865343e+00,6.650189903732885988e+00,-6.832426184446225292e-01,-5.374616998556643876e-01,-4.942797239705463697e-01,1.613416320769075583e+03
1.269305613896203155e+01,-9.574539189576155351e+00,7.654135333464651580e+00,-5.897997554588662039e-01,-4.606171788308887072e-01,-6.632993766217043508e-01,1.620434831117725935e+03
1.266802415526227321e+01,-9.763624495952921478e+00,7.919650315457797518e+00,-4.708750129484570723e-01,-3.638720212854976710e-01,-8.036615421351135380e-01,1.622419288190083535e+03
1.216530552439512292e+01,-1.043187055998973989e+01,8.715614884406713614e+00,-3.316064755854354340e-01,-2.514060529704449376e-01,-9.093020080702106656e-01,1.629437798538733887e+03
1.102242933886638632e+01,-1.109874118741604043e+01,9.179924759057476180e+00,-1.780111446133851305e-01,-1.280782879834218846e-01,-9.756566939972873831e-01,1.636456308887384239e+03
9.467689620858244837e+00,-1.176947590115725362e+01,9.190696313535987372e+00,-1.672498027860332137e-02,7.829990767202628897e-04,-9.998588210083295680e-01,1.643474819236034591e+03
8.822253453432672643e+00,-1.202237576546366071e+01,9.083254199414245278e+00,-1.372745798344670101e-02,1.305163514957002890e-01,-9.913501091388778885e-01,1.646117232088457740e+03
7.123004214660832112e+00,-1.269082601522663367e+01,8.534853157523325962e+00,-1.049777460447214560e-02,2.580423950364554853e-01,-9.660755245280714387e-01,1.653135742437108092e+03
5.609866394169003456e+00,-1.335169090150923665e+01,7.610804448752890750e+00,-7.090550493089441825e-03,3.812044074522515924e-01,-9.244625053686044147e-01,1.660154252785758445e+03
4.553082990275643560e+00,-1.399575144944678051e+01,6.456258486700749089e+00,-3.563408588453972729e-03,4.979194654235125084e-01,-8.672147992688450380e-01,1.667172763134408797e+03
4.223915437412052221e+00,-1.461967278238294554e+01,5.216397133480668025e+00,2.399998686029402965e-05,6.062136681052618936e-01,-7.953005645824459124e-01,1.674191273483059149e+03
4.728611201698077693e+00,-1.519777087623541512e+01,3.996070022495238128e+00,-9.974298307000896424e-04,8.125243959852833653e-01,-5.829246186794841966e-01,1.681209783831709501e+03
4.852870137748098500e+00,-1.527174789145819389e+01,3.833373361593767736e+00,-1.931416054848104176e-03,9.476020177522229693e-01,-3.194443387886474195e-01,1.682166101446910034e+03
5.952966252076894449e+00,-1.571385708149399285e+01,2.656396019926827723e+00,-2.696077199746775826e-03,9.996044417047775799e-01,-2.795874267563959806e-02,1.689184611795560386e+03
7.232068862319236402e+00,-1.589629617011620688e+01,1.504715495259482783e+00,-3.224376317910337530e-03,9.639726787195365132e-01,2.659779654028019968e-01,1.696203122144210738e+03
8.318852520336188050e+00,-1.569446131950730994e+01,3.621374184927252937e-01,-3.469998025793513338e-03,8.438305199145147428e-01,5.365966947108707918e-01,1.703221632492861090e+03
8.971262672826831874e+00,-1.503354256838637326e+01,-7.564998199235483112e-01,-1.446258053758854058e-02,6.658454728509717313e-01,7.459481483643793931e-01,1.710240142841511442e+03
9.174777344138171031e+00,-1.444789933296770457e+01,-1.404553401212779606e+00,-2.436138962295420970e-02,4.375041151304431830e-01,8.988852384704503207e-01,1.714488048499634942e+03
9.289775833354447343e+00,-1.325116043676964672e+01,-2.340762498077124221e+00,-3.241780072364836701e-02,1.760754567923852321e-01,9.838417147654420214e-01,1.721506558848285295e+03
9.158469214899259470e+00,-1.180696456996468591e+01,-3.053821167444651152e+00,-3.802252903708692316e-02,-9.866922228331716227e-02,9.943926145447602449e-01,1.728525069196935647e+03
8.885231689077690120e+00,-1.027352860729009265e+01,-3.588630762903594729e+00,-4.075170704129085081e-02,-3.659516714669738824e-01,9.297401102058989730e-01,1.735543579545585999e+03
8.562344230518730726e+00,-8.830962101654387553e+00,-4.041043952914251669e+00,-4.039893773900107149e-02,-6.055580667415468854e-01,7.947737751309335019e-01,1.742562089894236351e+03
8.248119465143087581e+00,-7.604172528877339410e+00,-4.480411094563864438e+00,-1.298027073411126275e-01,-5.566605929277945730e-01,8.205353383311368987e-01,1.749580600242886703e+03
7.995116876247566395e+00,-6.730442841774743279e+00,-4.857588215117970343e+00,-2.177724625801336078e-01,-5.016133098775568122e-01,8.372318925467472361e-01,1.755554245541648470e+03
7.703290267347471243e+00,-5.862256296596947358e+00,-5.295092050465768807e+00,-3.033363434764467792e-01,-4.410243600656482132e-01,8.446789784035636517e-01,1.762572755890298822e+03
7.407668571562854076e+00,-5.137705003805419501e+00,-5.717014377777193346e+00,-3.855490685994179545e-01,-3.755631084629730276e-01,8.427943208550459087e-01,1.769591266238949174e+03
7.101336633554280908e+00,-4.511172844112057767e+00,-6.113168993262557471e+00,-4.635023780720380904e-01,-3.059527478880009754e-01,8.315987383245637687e-01,1.776609776587599526e+03
6.780516074281801586e+00,-3.936936250728155340e+00,-6.473373186159801840e+00,-5.363350676690560315e-01,-2.329623096679692973e-01,8.112159129751691511e-01,1.783628286936249879e+03
6.444565930658108677e+00,-3.369228467378516889e+00,-6.787449127775143864e+00,-6.032425031623751543e-01,-1.573981678468153178e-01,7.818710246186906243e-01,1.790646797284900231e+03
6.095982713048445412e+00,-2.762303812529141478e+00,-7.045225260014666979e+00,-6.634855097993392903e-01,-8.009513077630853184e-02,7.438882633255773369e-01,1.797665307633550583e+03
5.740399880615512096e+00,-2.070501939359715493e+00,-7.236537683263474463e+00,-7.163985386929420107e-01,-1.907218491825349131e-03,6.976872481831948303e-01,1.804683817982200935e+03
5.386586734565818269e+00,-1.248312081016921260e+00,-7.351231543481937969e+00,-7.613970198827725300e-01,7.630177224633849509e-02,6.437783917364737762e-01,1.811702328330851287e+03
5.046446729420919652e+00,-2.504372706804092186e-01,-7.379162418377899435e+00,-7.979838208043626979e-01,1.536678110105624551e-01,5.827572612972851118e-01,1.818720838679501639e+03
4.735015202500995279e+00,9.681414740260613216e-01,-7.310197702510606632e+00,-8.257547387839822006e-01,2.293361794238525653e-01,5.152979993984321272e-01,1.825739349028151992e+03
4.470456521880417533e+00,2.452101012739361874e+00,-7.134217991186824648e+00,-8.444029668470611760e-01,3.024709140624221027e-01,4.421458760715117897e-01,1.832757859376802344e+03
4.274060653132802479e+00,4.245712000632988037e+00,-6.841118463008216466e+00,-8.537224834734745693e-01,3.722640421969962699e-01,3.641090552292589044e-01,1.839776369725452696e+03
4.170239145238759271e+00,6.392774873711017491e+00,-6.420810260924656454e+00,-8.536103288263341415e-01,4.379445083118838067e-01,2.820496661252755999e-01,1.846794880074103048e+03
4.169398114990887194e+00,6.431923384374749197e+00,-6.412652926647687934e+00,-8.440677422907255645e-01,4.987866927560272168e-01,1.968742785502909098e-01,1.846912573571727080e+03
4.186565594358618192e+00,8.976199506098508252e+00,-5.854934356029294129e+00,-8.252001487482631958e-01,5.541184283880399297e-01,1.095238870184413044e-01,1.853931083920377432e+03
4.288513271619136979e+00,1.172840200671570443e+01,-5.243693775592178419e+00,-9.970655824777177045e-01,1.713318096860173140e-02,7.459677170985105910e-02,1.860949594269027784e+03
4.288454499837411227e+00,1.403602137396892324e+01,-4.850824448996420735e+00,-8.507560328281378315e-01,-5.253194027968942637e-01,1.586498196408423281e-02,1.867968104617678136e+03
4.019228722047970770e+00,1.533563778066354644e+01,-4.816285382375229851e+00,-7.671839353059335398e-01,-6.412627863517140758e-01,1.445158288233057246e-02,1.874465003808173833e+03
3.361576024407814778e+00,1.600066558145437057e+01,-4.883069086563944339e+00,-6.679389022677308940e-01,-7.441056645836932049e-01,1.274294984231709622e-02,1.881483514156824185e+03
2.362650318968542162e+00,1.636923795011939475e+01,-4.627462394541021595e+00,-5.550483875080464147e-01,-8.317470821730019725e-01,1.077398811098063784e-02,1.888356515473016316e+03
1.071483936121024216e+00,1.675424270517348191e+01,-3.948862760839080721e+00,-2.900297324283828138e-01,-9.569911551306076181e-01,-6.977342571766086826e-03,1.895375025821666668e+03
-3.339299237017597233e-01,1.697373287422293586e+01,-3.521120487714897163e+00,-0.000000000000000000e+00,-9.997079019140484579e-01,-2.412697349876839065e-02,1.902393536170317020e+03
-6.937831637682342345e-01,1.697856390229672385e+01,-3.521671021907492705e+00,1.828560673240758605e-01,-9.830966321979003331e-01,-9.092326638817777723e-03,1.904180209260391848e+03
-2.060123552396251778e+00,1.676440986850295545e+01,-3.842598991202322178e+00,3.595062619265940729e-01,-9.331206641871160334e-01,6.250896122800698139e-03,1.911198719609042200e+03
-3.319123396097942713e+00,1.620722759696172943e+01,-4.224300132652532014e+00,5.239554337632492675e-01,-8.514760798128665487e-01,2.138197689257456333e-02,1.918217229957692552e+03
-3.692007375664881241e+00,1.599105848696850174e+01,-4.261459887943618519e+00,6.167571428388586297e-01,-7.871425767210831204e-01,-3.897520870213030345e-03,1.920421004952668000e+03
-4.664283185800557341e+00,1.522152319147828514e+01,-3.997606183086785059e+00,7.013004524612508339e-01,-7.122692044378989840e-01,-2.912483108449127195e-02,1.927439515301318352e+03
-5.061715224762203036e+00,1.430148545402707683e+01,-3.218056775816492188e+00,7.764533412773498844e-01,-6.278584980345516264e-01,-5.396216510955145762e-02,1.934458025649968704e+03
-5.063235410957150684e+00,1.424818500035051905e+01,-3.166845632365389740e+00,8.412095147422777863e-01,-5.350406913579521806e-01,-7.807695496075037211e-02,1.934833548937181376e+03
-4.779309248932436027e+00,1.322945885024691925e+01,-2.101622240961037225e+00,8.401952600919416758e-01,-3.927734422208998266e-01,-3.738969751220634352e-01,1.941852059285831729e+03
-4.161651599816821978e+00,1.227070125172938830e+01,-7.814772575896300477e-01,7.486494603351514510e-01,-2.081847008497249851e-01,-6.294291984591456890e-01,1.948870569634482081e+03
-3.780254735356214368e+00,1.159245409788965375e+01,8.721557853563542961e-01,5.764363129604430647e-01,-1.163998612660110000e-03,-8.171400260719028363e-01,1.955889079983132433e+03
-3.771804278773748020e+00,1.135943765758942625e+01,1.941010114707370837e+00,6.873321507001547426e-01,-1.046168414730413738e-03,-7.263411183091948997e-01,1.959877252758428313e+03
-4.048953977946649019e+00,1.117204677341850605e+01,3.782144290369750639e+00,7.841085427158399623e-01,-9.068474326661206094e-04,-6.206214392597979579e-01,1.966895763107078665e+03
