1.023305591711996865e+00,-8.393989766762610216e+00,-1.481376473292251861e+00,-8.091991515571038754e-03,3.419286414888395020e-01,9.396900147378230983e-01,2.849748576434689653e+02
1.003914809539524500e+00,-8.509886966362051552e+00,-1.478236475855578380e+00,-2.272997664908114369e-03,5.869383970274985041e-01,-8.096271682552693694e-01,2.868308877390993530e+02
9.867357192427271828e-01,-8.623045764187205364e+00,-1.466660264742487563e+00,6.263253748259728360e-01,6.389893621852650585e-02,7.769372244909866776e-01,2.888105467496665142e+02
9.731887527534688331e-01,-8.725314519953446535e+00,-1.447061919493505711e+00,-6.696665005627371325e-01,1.278249046681886325e-01,7.315774543895489090e-01,2.907902057602336754e+02
9.633995663697754175e-01,-8.816281070316419388e+00,-1.419690999606563642e+00,5.293393743997231171e-01,8.484089973069652846e-01,0.000000000000000000e+00,2.927698647708008366e+02
9.558368231053234743e-01,-8.917181976669633414e+00,-1.375371587345294522e+00,2.335007349129260557e-01,9.332469405099697024e-01,2.729936900776413489e-01,2.952890066094113877e+02
9.542092293370072476e-01,-8.974836114123567299e+00,-1.339487455747283784e+00,0.000000000000000000e+00,9.852226351174145913e-01,-1.712727627265119290e-01,2.969838690017872977e+02
9.562589934382912382e-01,-9.022135369947614336e+00,-1.297839496257469305e+00,2.578976637990082477e-01,9.378747773660854881e-01,-2.321156974089391978e-01,2.986787313941632078e+02
9.621644387734235027e-01,-9.059059783761215456e+00,-1.250712430966889332e+00,-2.031297923572760594e-02,9.495260293783649441e-01,-3.130266800188108989e-01,3.003735937865391179e+02
9.729805105982719526e-01,-9.087934951623939384e+00,-1.193879652482458864e+00,3.143997210390903421e-03,3.833196598877357253e-02,9.992591133763404354e-01,3.022150794279361321e+02
9.884023806217587804e-01,-9.105641780092305737e+00,-1.131769005806836148e+00,9.978967549886137434e-01,-6.480791914334138593e-02,-9.999987523660873026e-07,3.040565650693331463e+02
1.008567998688379763e+00,-9.112397242165251043e+00,-1.064769058295912174e+00,-4.477217380017202708e-01,5.738696641823435307e-01,6.857235987275399625e-01,3.058980507107301605e+02
1.030566660075199481e+00,-9.109005722690689311e+00,-1.001696468114133598e+00,1.217859109106245313e-01,8.959123446181856965e-01,4.272086874863859074e-01,3.075227253755593324e+02
1.056749723865578083e+00,-9.096598407842378720e+00,-9.349984333934426850e-01,0.000000000000000000e+00,7.954575522225245665e-01,6.060076588673035669e-01,3.091474000403885043e+02
1.087093421073261013e+00,-9.075494773592742703e+00,-8.650027764656719187e-01,5.194795790139137420e-02,6.051975095481300082e-01,7.943773562368421359e-01,3.107720747052176762e+02
1.121549524833503675e+00,-9.045882990297911874e+00,-7.920837447402251374e-01,5.672724356826073233e-01,7.082998762053278607e-01,4.201324423108069306e-01,3.123967493700468481e+02
1.160024359678921479e+00,-9.007719509466397767e+00,-7.166984726679755946e-01,8.464701121761818436e-01,5.165725723268156377e-01,-1.289927389874968022e-01,3.140214240348760200e+02
1.225192514325042170e+00,-8.935726411366786692e+00,-5.979314479186207398e-01,7.733246102691716528e-01,1.098219446532582994e-01,-6.244246853099634231e-01,3.165180122845688970e+02
1.273742995561367719e+00,-8.877067958655846525e+00,-5.152483361708565246e-01,-3.469998025793416194e-03,8.438305199144912061e-01,5.365966947108559149e-01,3.182278967969609198e+02
1.325811775067803122e+00,-8.808817878575707638e+00,-4.318145684086008296e-01,-3.117392857513750625e-03,9.810565896589092949e-01,1.936911194370603273e-01,3.199377813093529426e+02
1.381001773493544249e+00,-8.730795859945688520e+00,-3.481485174638407898e-01,-2.339526622941756531e-03,9.844512135703946676e-01,-1.756369400642844580e-01,3.216476658217449653e+02
1.438883401398868056e+00,-8.642842261660051761e+00,-2.647368430591476307e-01,-1.242512402347220298e-03,8.535513149058308047e-01,-5.210053828758465233e-01,3.233575503341369881e+02
1.498960212602408415e+00,-8.544841778660662968e+00,-1.820027727775209436e-01,2.399998686030956085e-05,6.062136681056542464e-01,-7.953005645829606118e-01,3.250674348465290109e+02
1.556048526989500580e+00,-8.444833961135092437e+00,-1.064794196156632206e-01,7.525789214884583966e-01,9.257286733496912501e-02,-6.519610656826627659e-01,3.266485854800072275e+02
1.614194744209950017e+00,-8.335344868292331455e+00,-3.227948399193246443e-02,0.000000000000000000e+00,3.025597526116231145e-02,-9.995411827238466218e-01,3.282297361134854441e+02
1.672936943004820876e+00,-8.216303046408430788e+00,4.029904206096016767e-02,1.867729032167165237e-01,2.919370645216463889e-02,-9.819682327487603279e-01,3.298108867469636607e+02
1.734964751333497146e+00,-8.080755619407463897e+00,1.148333808224948349e-01,3.669724371136389718e-01,2.710399158960065391e-02,-9.298357941266708337e-01,3.314770801097402000e+02
1.796592428229390137e+00,-7.935082558127742658e+00,1.872140437472932240e-01,5.342566835925299795e-01,2.406037662010460793e-02,-8.449786354186897830e-01,3.331432734725167393e+02
1.857273210957478993e+00,-7.779250167050401288e+00,2.572325621710061516e-01,6.827382631615830366e-01,2.016997823175346524e-02,-7.303832117412505376e-01,3.348094668352932786e+02
1.916460575230322316e+00,-7.613220301586421712e+00,3.246804856143012952e-01,5.307408278662929524e-01,1.603040630117617132e-02,-8.473813779581530481e-01,3.364756601980698179e+02
1.973608248604993065e+00,-7.436950369472834943e+00,3.893493833935866566e-01,3.592073999734582967e-01,1.130077243367837853e-02,-9.331882641501175746e-01,3.381418535608463571e+02
1.995771603664262539e+00,-7.360969385946747323e+00,4.144791857828468151e-01,1.744519238032843089e-01,6.155168929671987754e-03,-9.846454388141575587e-01,3.388202483051150011e+02
2.044631574244653027e+00,-7.173584704862825845e+00,4.702781412675082207e-01,-1.672498027859863762e-02,7.829990767200437725e-04,-9.998588210080497918e-01,3.404050721626194331e+02
2.090414354925152374e+00,-6.976326187011498980e+00,5.230688972115015156e-01,-1.338230833829352935e-02,-2.273383013618068826e-01,-9.737228612693410446e-01,3.419898960201238651e+02
2.132716369399283884e+00,-6.769139876137570511e+00,5.727505315464067603e-01,-9.333938471971298806e-03,-4.434711826486080199e-01,-8.962389122069976954e-01,3.435747198776282971e+02
2.171173791075247994e+00,-6.551969775453781786e+00,6.192537493522350944e-01,-4.793355454168562145e-03,-6.362182054545395538e-01,-7.714929803910620665e-01,3.451595437351327291e+02
2.205442811195906128e+00,-6.324757612832699216e+00,6.625250805963218692e-01,-0.000000000000000000e+00,-7.954151309475219200e-01,-6.060633378289838058e-01,3.467443675926371611e+02
2.237205775641385230e+00,-6.071974694502186409e+00,7.051555589794779033e-01,-6.832426184446225292e-01,-5.374616998556643876e-01,-4.942797239705463697e-01,3.484326135822531114e+02
2.264055472329881802e+00,-5.808429291552605456e+00,7.443698836482540715e-01,7.999993679977515093e-06,-7.954073716254445037e-01,-6.060735211998367067e-01,3.501208595718690617e+02
2.285887709251810840e+00,-5.534147346735871942e+00,7.803028519848500544e-01,-1.962541375980762226e-01,-6.502571655528891492e-01,-7.339263805883557978e-01,3.518091055614850120e+02
2.301172670067247683e+00,-5.274091179128416407e+00,8.103148703076780146e-01,-3.776138617568799982e-01,-4.557304743830985494e-01,-8.060493199108500484e-01,3.533499825097700864e+02
2.311791190169429466e+00,-5.004428527936215509e+00,8.377883156593834979e-01,-5.302998714637068289e-01,-2.265984818623228703e-01,-8.169658342578327570e-01,3.548908594580551608e+02
2.317762517934458533e+00,-4.725269776002258837e+00,8.629630922969917517e-01,-6.427181838548662318e-01,1.973997493351691696e-02,-7.658470275017256190e-01,3.564317364063402351e+02
2.319114235641532407e+00,-4.436774932729305121e+00,8.861009055862851813e-01,-6.218566993395056031e-01,8.608302220196669026e-04,-7.831293025148338138e-01,3.579726133546253095e+02
2.315891077656840213e+00,-4.139203333651706451e+00,9.075070462367591517e-01,-6.003172054545502512e-01,-1.801925067136581765e-02,-7.995577273968816900e-01,3.595134903029103839e+02
2.307286439936516942e+00,-3.795877464665283085e+00,9.299350236837092831e-01,-5.781231866770344396e-01,-3.687968303428891537e-02,-8.151143907485433049e-01,3.612404565026685077e+02
2.293825836907235960e+00,-3.443111782184006930e+00,9.511992474069397296e-01,-5.552988410506987105e-01,-5.569990359657839979e-02,-8.297823316188759346e-01,3.629674227024266315e+02
2.275567834306437831e+00,-3.081295928355455072e+00,9.717105913334814771e-01,-5.318690538051197292e-01,-7.445939294618710014e-02,-8.435455579910186019e-01,3.646943889021847554e+02
2.252605641367384059e+00,-2.710899705313102093e+00,9.918761581786721404e-01,-5.078593702268758836e-01,-9.313769789715305170e-02,-8.563890642126869013e-01,3.664213551019428792e+02
2.224666188523695354e+00,-2.326339692621915756e+00,1.012429295847369959e+00,-4.832959678116559576e-01,-1.117144537852534647e-01,-8.682988473517612160e-01,3.681766932720964860e+02
2.192342845955062458e+00,-1.934432211009341263e+00,1.033445904370615454e+00,-4.582056277276279066e-01,-1.301694066670880112e-01,-8.792619224591895488e-01,3.699320314422500928e+02
2.155833309286918187e+00,-1.535913819144154813e+00,1.055334862104896132e+00,-4.326157056211367702e-01,-1.484824353984335599e-01,-8.892663367226049109e-01,3.716873696124036996e+02
2.115370558059886719e+00,-1.131570000488967276e+00,1.078471896889579451e+00,-4.065541017965057513e-01,-1.666335735678447505e-01,-8.983011824952690239e-01,3.734427077825573065e+02
2.071263908558490741e+00,-7.222830090317305940e-01,1.103166439763167972e+00,-3.800492308023983856e-01,-1.846030312616319946e-01,-9.063566091861663399e-01,3.751980459527109133e+02
2.027256067460547762e+00,-3.391703623512006827e-01,1.127752133675175905e+00,-3.531299904578362181e-01,-2.023712166365307930e-01,-9.134238339983113963e-01,3.768251420794489377e+02
1.980360339582935669e+00,4.684458987572816258e-02,1.154275331616502420e+00,-3.258257303515814662e-01,-2.199187572765862464e-01,-9.194951515035808542e-01,3.784522382061869621e+02
1.930858861600019960e+00,4.349568806045517322e-01,1.182973394320043781e+00,-2.981662198491591420e-01,-2.372265213110087423e-01,-9.245639420436390088e-01,3.800793343329249865e+02
1.879027481038307190e+00,8.243594335020293373e-01,1.214083666566296626e+00,-2.701816156423313964e-01,-2.542756382700160356e-01,-9.286246789478043162e-01,3.817064304596630109e+02
1.825135750313247041e+00,1.214243099211614885e+00,1.247843475441615002e+00,-8.828463393918561941e-01,3.196697608004497870e-02,-4.685706493822615060e-01,3.833335265864010353e+02
1.769446920845402671e+00,1.603796691644454819e+00,1.284490128595963565e+00,-8.840003817791566298e-01,3.166151223146505128e-02,-4.664106275160683768e-01,3.849606227131390597e+02
1.712217937258799116e+00,1.992207024296231088e+00,1.324260912500943244e+00,-8.851490395680389200e-01,3.135585564546997106e-02,-4.642477656070575498e-01,3.865877188398770841e+02
1.653699431661695085e+00,2.378658946589335521e+00,1.367393090708141079e+00,-8.862923059655305469e-01,3.105000810431058494e-02,-4.620820762436230189e-01,3.882148149666151085e+02
1.594135718009735525e+00,2.762335380239951288e+00,1.414123902107913500e+00,-8.874301742934573856e-01,3.074397139437100301e-02,-4.599135720749006340e-01,3.898419110933531329e+02
1.533764786552052950e+00,3.142417355649336219e+00,1.464690559188858376e+00,-4.707486167779169617e-01,2.544397928683294133e-02,8.818992820727076243e-01,3.914690072200911573e+02
1.472818298361532996e+00,3.518084048318210311e+00,1.519330246298579601e+00,-5.780770100374559295e-01,2.787343325391381313e-02,8.155047775361647933e-01,3.930961033468291816e+02
1.411521579949960747e+00,3.888512815292283431e+00,1.578280117906000424e+00,-6.761945660966895977e-01,2.985876416262369520e-02,7.361164058650250253e-01,3.947231994735672060e+02
1.337609119819085146e+00,4.328042220208286217e+00,1.654893689682683799e+00,-7.635379425680540733e-01,3.136833912436982202e-02,6.449990988824432225e-01,3.966860397963534410e+02
1.264224042888620891e+00,4.759149264061188767e+00,1.737274962574864245e+00,-8.387154625608620462e-01,3.237810547061560629e-02,5.436046643903459374e-01,3.986488801191396760e+02
1.191733907194105546e+00,5.180736594616291768e+00,1.825584525407204062e+00,-9.005292864708680511e-01,3.287197395408299888e-02,4.335486564802486509e-01,4.006117204419259110e+02
1.084905348829252825e+00,5.802490124668876703e+00,1.968166494518762244e+00,-8.667943371900777016e-01,2.444734635198032302e-01,4.346243235835322571e-01,4.035806221692376994e+02
1.026035515594138969e+00,6.146640372462153223e+00,2.054429049942443797e+00,-7.932609721081761434e-01,4.448500781413330385e-01,4.157444384573735219e-01,4.052715465607382157e+02
9.690299297020003033e-01,6.480107834049291249e+00,2.145606459515474018e+00,-6.833054362179132868e-01,6.248016323651106596e-01,3.777758608348529834e-01,4.069624709522387320e+02
9.128299377634390144e-01,6.810993020612556847e+00,2.244014486240277773e+00,-5.419762775323037074e-01,7.760657444928447113e-01,3.224618966909595930e-01,4.086979669712122245e+02
8.593631658534491846e-01,7.130214660022262230e+00,2.346976295901789467e+00,-3.757625475262418857e-01,8.916971984239993043e-01,2.523422560727215380e-01,4.104334629901857170e+02
8.146613336450716503e-01,7.402986412453648413e+00,2.442133955813020840e+00,-1.922958618269965669e-01,9.663868300388787080e-01,1.706364446771708732e-01,4.119735915148182244e+02
7.729998310377914628e-01,7.665181843115771443e+00,2.540795251887479900e+00,-0.000000000000000000e+00,9.967052964985315677e-01,8.109594276029734317e-02,4.135137200394507317e+02
7.287138572611950860e-01,7.956723027551539928e+00,2.658729158636249590e+00,-0.000000000000000000e+00,9.967052957949406045e-01,8.109594270305035824e-02,4.152978382196043867e+02
6.888198214580396606e-01,8.236229816403451309e+00,2.779776339146295516e+00,-0.000000000000000000e+00,9.967052957950029990e-01,8.109594270305543751e-02,4.170819563997580417e+02
6.535847415431165208e-01,8.503932272878108378e+00,2.903312990651402803e+00,-0.000000000000000000e+00,9.967052957949406045e-01,8.109594270305035824e-02,4.188660745799116967e+02
6.228160131670935629e-01,8.763746226794118854e+00,3.030456874191473915e+00,-0.000000000000000000e+00,9.967052957947536429e-01,8.109594270303513430e-02,4.206755683381917947e+02
5.972310402473965940e-01,9.012159128254518592e+00,3.158756091913935915e+00,1.558759266463837223e-01,9.838928686099651655e-01,8.749582042020992434e-02,4.224850620964718928e+02
5.769815185709898930e-01,9.249502395199469262e+00,3.287482873907102476e+00,3.079325055935417943e-01,9.469726357733493360e-01,9.175183429121669398e-02,4.242945558547519909e+02
5.624050893887175828e-01,9.472175162177967067e+00,3.413668680033040026e+00,4.524439735668821516e-01,8.868492369820852872e-01,9.375970161953105231e-02,4.260724097457448352e+02
5.543558024886965363e-01,9.655848152034494092e+00,3.521917512490210456e+00,5.858694424450410221e-01,8.049958468610018958e-01,9.347022491788076204e-02,4.276089649632309602e+02
5.507599697280094464e-01,9.831058345207718929e+00,3.628854447001748973e+00,7.049396600135470203e-01,7.034180785468486796e-01,9.089049738018331603e-02,4.291455201807170852e+02
5.519460548944016276e-01,1.006575430732262078e+01,3.776424042966671557e+00,8.067371146167665596e-01,5.846048404685399991e-01,8.608372901534928900e-02,4.313033663303774006e+02
5.591805633103811290e-01,1.028976039459953995e+01,3.920446795411079766e+00,8.887675209639220864e-01,4.514673513216469480e-01,7.916769777456855728e-02,4.334612124800377160e+02
5.725948142225509851e-01,1.051312896069141090e+01,4.065944142631293445e+00,9.490209356008181274e-01,3.072678076591772167e-01,7.031186363885699731e-02,4.357130778755564506e+02
5.856553920250168188e-01,1.066288866742569219e+01,4.163820182845260121e+00,9.860210047110157250e-01,1.555394520011468829e-01,5.973321639240482955e-02,4.372915600321941270e+02
5.987284619409268815e-01,1.077828023917965439e+01,4.238832592236017049e+00,9.988611377196474628e-01,0.000000000000000000e+00,4.769095883013640264e-02,4.385627805294868153e+02
6.259795048022915864e-01,1.097281420872248070e+01,4.363529609862102809e+00,9.988611370143450907e-01,-0.000000000000000000e+00,4.769095879646149949e-02,4.408040293173821169e+02
6.570560278794106424e-01,1.115869888702434132e+01,4.479653218609755072e+00,0.000000000000000000e+00,2.672016144699133067e-01,-9.636396096189463467e-01,4.430452781052774185e+02
6.802099561304171260e-01,1.127920551206775812e+01,4.551991666523669267e+00,-0.000000000000000000e+00,-8.566789209248037995e-02,-9.963227450290472742e-01,4.445667459702877977e+02
7.049485345104002931e-01,1.139415568617453722e+01,4.617342741029294650e+00,-0.000000000000000000e+00,-8.566789203214966730e-02,-9.963227443273975359e-01,4.460882138352981769e+02
7.309362306500893913e-01,1.150362184381339326e+01,4.675295653637413729e+00,3.588155418935495278e-01,-5.920762440852891384e-01,-7.215920787300234007e-01,4.476096817003085562e+02
7.578380758481479962e-01,1.160767875233428015e+01,4.725439663326912232e+00,2.229998744317648006e-04,-9.950984396734291471e-01,9.887894432259403121e-02,4.491311495653189354e+02
7.853196712073811092e-01,1.170640350890462855e+01,4.767364079185790082e+00,-4.789543995528404152e-01,-2.295067122760462430e-01,-8.473059377643381573e-01,4.506526174303293146e+02
8.133211245856701854e-01,1.180079553735809661e+01,4.800984968300204159e+00,-6.803064135110463706e-01,-1.857692103032248521e-01,-7.089929366646915421e-01,4.521890650941783178e+02
8.412345932026052964e-01,1.188996550685394205e+01,4.825471795028276389e+00,-8.397609100327257936e-01,-1.305908962764752990e-01,-5.270157794527250417e-01,4.537255127580273211e+02
8.687146868951377554e-01,1.197399752606923329e+01,4.840460196384590574e+00,-9.474977314197983169e-01,-6.736998522020473668e-02,-3.125817237893218081e-01,4.552619604218763243e+02
8.954042860194054709e-01,1.205297485926007717e+01,4.845694442807802815e+00,-9.968817776732422642e-01,-0.000000000000000000e+00,-7.889690326054892011e-02,4.567984080857253275e+02
9.022215623868173884e-01,1.207276446547162863e+01,4.844446110061761068e+00,-9.978448058421117706e-01,-0.000000000000000000e+00,-6.560292149055070576e-02,4.572091555775042480e+02
9.244658724617008660e-01,1.213654596102666972e+01,4.830958701656494547e+00,-9.968817776000551412e-01,-0.000000000000000000e+00,-7.889690325475662291e-02,4.586268359789040687e+02
9.669292724347369195e-01,1.225669490602026634e+01,4.785164573091907236e+00,-9.978449367631960776e-01,-0.000000000000000000e+00,-6.560093010003791025e-02,4.615014991610228208e+02
9.828826837014463802e-01,1.230179739439148889e+01,4.759250355816701195e+00,-9.996734394078135022e-01,-0.000000000000000000e+00,-2.551498569182589909e-02,4.626683082032648713e+02
9.900570745854733179e-01,1.232243709975896806e+01,4.742797702605776600e+00,-3.571165318403929367e-01,-5.924852232853295986e-01,-7.220990533689175539e-01,4.632483871042961709e+02
1.004065435656342542e+00,1.236369818119977460e+01,4.699117251861529176e+00,0.000000000000000000e+00,-9.978448059152624783e-01,-6.560292149535996986e-02,4.645172656691527777e+02
1.009643151643206727e+00,1.238062163436237206e+01,4.675918199658288366e+00,0.000000000000000000e+00,-9.978448052109765154e-01,-6.560292144905695289e-02,4.650917242176387845e+02
1.019152429561612117e+00,1.241054527272775587e+01,4.623507215793353886e+00,0.000000000000000000e+00,-9.978448052109765154e-01,-6.560292144905695289e-02,4.662250317618977533e+02
1.033251086722237089e+00,1.245632655535546185e+01,4.521452475811371663e+00,0.000000000000000000e+00,-9.978444081185932069e-01,-6.560896108338747090e-02,4.681879903090210178e+02
1.039332836671713611e+00,1.247655435844096594e+01,4.463830597527183919e+00,7.506141027920951725e-01,1.873007761196648358e-01,-6.336362426155550676e-01,4.691884462794557749e+02
1.047011403058982992e+00,1.250238833535197003e+01,4.368449952418365534e+00,-9.996734394312429828e-01,0.000000000000000000e+00,-2.551498569242389644e-02,4.707001319349711821e+02
1.053393166198574260e+00,1.252343547064182161e+01,4.264891191582192320e+00,0.000000000000000000e+00,-9.978444088231713804e-01,-6.560896112971398297e-02,4.722118175904865893e+02
1.058701692922870530e+00,1.253963447975938195e+01,4.153288204860096755e+00,0.000000000000000000e+00,-9.996734394078184982e-01,-2.551498569182602399e-02,4.737235032460019966e+02
1.063179913007376909e+00,1.255091585121666853e+01,4.033740131166742238e+00,-9.988620449105880539e-01,-0.000000000000000000e+00,4.767195441714985188e-02,4.752351889015174038e+02
1.064560799639157063e+00,1.255318372138528638e+01,3.987957983907198134e+00,-0.000000000000000000e+00,-9.988619020529999615e-01,4.767494759579319480e-02,4.757783274329988785e+02
1.067065470527300608e+00,1.255418381562107299e+01,3.886575913668921078e+00,-9.988620449105880539e-01,-0.000000000000000000e+00,4.767195441714985188e-02,4.769114016584073283e+02
1.068185748209484087e+00,1.255281260258363929e+01,3.832278765416793131e+00,-0.000000000000000000e+00,-9.988619020529999615e-01,4.767494759579319480e-02,4.774851045838298091e+02
1.070416591992221278e+00,1.254568737002340129e+01,3.705651209167406979e+00,7.506141027920847364e-01,1.873007761196621990e-01,-6.336362426155461858e-01,4.787539974464423835e+02
1.073032248376692976e+00,1.253164594831553202e+01,3.537076783312234518e+00,6.079086611466382184e-01,-6.555612363192726555e-01,-4.479782641371576335e-01,4.803608277545353076e+02
1.073904702972154013e+00,1.252511942050007754e+01,3.475865941316087504e+00,0.000000000000000000e+00,-9.967539354453396339e-01,8.049591402863096046e-02,4.809174196804343069e+02
1.076124390769354733e+00,1.250418007133579756e+01,3.310633924697878427e+00,-3.799569711162576469e-01,-9.190353151747174820e-01,1.049037156776813084e-01,4.823547204743875341e+02
1.077629841880693551e+00,1.248736226928772730e+01,3.193632841580873460e+00,-7.025391104240786833e-01,-7.025391104240786833e-01,1.134706863033371760e-01,4.833312064052931873e+02
1.078422236023392600e+00,1.247743258200438454e+01,3.130831232258340702e+00,-9.190353673165013726e-01,-3.799569926732467295e-01,1.049031807960506268e-01,4.838355120241269560e+02
1.080996905220550808e+00,1.244178078114145158e+01,2.921243654023286673e+00,-9.967540156794938433e-01,-0.000000000000000000e+00,8.049492050917313180e-02,4.854597312741164501e+02
1.083534585863876076e+00,1.240300227293902147e+01,2.704922820776053616e+00,-7.946487908039981951e-01,-0.000000000000000000e+00,6.070677880256563075e-01,4.870839505241059442e+02
1.086014558501199767e+00,1.236176613834783744e+01,2.482600303218386983e+00,-3.397381582606379680e-01,-0.000000000000000000e+00,9.405189970409039146e-01,4.887081697740954382e+02
1.088389216450717178e+00,1.231873699144730061e+01,2.255049375628710884e+00,2.232578091089804928e-01,-0.000000000000000000e+00,9.747584062970179319e-01,4.903323890240849323e+02
1.092066920037246147e+00,1.224078440955865510e+01,1.844874618929897236e+00,7.152238395001945248e-01,-0.000000000000000000e+00,6.988940258710926168e-01,4.932070624433658281e+02
1.094645176709268863e+00,1.216284004894168902e+01,1.429860372305637561e+00,9.796526068659107134e-01,-0.000000000000000000e+00,2.006957145967462053e-01,4.960817464272052462e+02
1.095167641089850319e+00,1.211910647442138433e+01,1.190310220302267297e+00,9.796526061767043547e-01,-0.000000000000000000e+00,2.006957144555525374e-01,4.977329149815841447e+02
1.094382226801657643e+00,1.207718314555859429e+01,9.508921103171584788e-01,-9.796745246582524436e-01,-0.000000000000000000e+00,2.005886979232666678e-01,4.993840835359630432e+02
1.090212269817773638e+00,1.201484041961701976e+01,5.740380698563928297e-01,-5.759863546498642517e-01,0.000000000000000000e+00,-8.174580840986400698e-01,5.019986693732570302e+02
1.084387418913544510e+00,1.197409274876171636e+01,3.077036533618759395e-01,5.764363129605208913e-01,-1.163998612660267209e-03,-8.171400260720130815e-01,5.038695295057734711e+02
1.075108987534254101e+00,1.193809453805140741e+01,4.629767809216753932e-02,6.567887757273510596e-01,-1.313360764835572875e-03,-7.540721312730450654e-01,5.057403896382899120e+02
1.065466814047939303e+00,1.191518834333320420e+01,-1.447510305568353028e-01,7.302882081539482373e-01,-1.449019121045568926e-03,-6.831361748404921608e-01,5.071412111895777457e+02
1.040352080656747225e+00,1.187633252434900832e+01,-5.351063622491225580e-01,7.961677176537661493e-01,-1.569558223578140571e-03,-6.050723112603495490e-01,5.100900955038622442e+02
1.014101854143442560e+00,1.184989964805745011e+01,-8.827154900104585700e-01,8.537399180085439854e-01,-1.673720369025761840e-03,-5.206950653308844990e-01,5.128141038016035509e+02
9.965724874084109786e-01,1.183968909934189107e+01,-1.090922905394854148e+00,9.024041007041022633e-01,-1.760418729555399738e-03,-4.308848337541755780e-01,5.145186184581364159e+02
9.785140991160614643e-01,1.183609486941922917e+01,-1.288951759910339723e+00,9.416525020426094184e-01,-1.828748691610221399e-03,-3.365786996767496930e-01,5.162231331146692810e+02
9.603913672255889322e-01,1.183935709146240534e+01,-1.476079916771093625e+00,9.710756007107187449e-01,-1.877997293865192553e-03,-2.387606559534330430e-01,5.179276477712021460e+02
9.426150604003847855e-01,1.184966651026818418e+01,-1.651662905641523515e+00,9.551206861534332626e-01,1.953972661759546536e-01,-2.226261064075892582e-01,5.196321624277350111e+02
9.383555677567236852e-01,1.185400616710293420e+01,-1.692300803476698645e+00,9.015029728099230866e-01,3.849675554245037268e-01,-1.977128505852884521e-01,5.200556607367054767e+02
9.262491639527931087e-01,1.187234675016305019e+01,-1.804552133146119397e+00,8.123367074026862644e-01,5.593576623620156729e-01,-1.650032707672357823e-01,5.213202370226293851e+02
9.127327719459624733e-01,1.190083422639289523e+01,-1.927662350654630652e+00,6.911378930375955409e-01,7.116909434676252921e-01,-1.257871765883222526e-01,5.228309713535104493e+02
9.004104000718693435e-01,1.193606958446628319e+01,-2.039632961783949483e+00,5.426856626014041618e-01,8.359604802665490109e-01,-8.161094926083074796e-02,5.243417056843915134e+02
8.895272208114062273e-01,1.197822479950491115e+01,-2.140348965313020990e+00,0.000000000000000000e+00,9.999732665418247235e-01,7.173994738034240003e-03,5.258524400152725775e+02
8.803190955568732656e-01,1.202746904910416426e+01,-2.229772981587113900e+00,-4.391066664126540009e-01,2.292398258475423709e-02,8.981413176861081649e-01,5.273631743461536416e+02
8.730119199473462821e-01,1.208394097568680614e+01,-2.307923983682329094e+00,-0.000000000000000000e+00,1.466799147868624864e-02,9.998914191168906118e-01,5.288739086770347058e+02
8.718002111154400380e-01,1.209847509031294877e+01,-2.323178398725617377e+00,-0.000000000000000000e+00,1.466999103679640128e-02,9.998913890773296620e-01,5.292182752804186521e+02
8.698478048497106929e-01,1.214098903844233490e+01,-2.356528559440300707e+00,-0.000000000000000000e+00,9.993857527531182505e-01,3.501595629961484768e-02,5.301221923484401941e+02
8.687483007677755387e-01,1.222847505206288510e+01,-2.406423880965154360e+00,-0.000000000000000000e+00,9.993857520474467293e-01,3.501595627488989643e-02,5.318104717877934036e+02
8.704514031862454759e-01,1.232386258209639784e+01,-2.444114948239960228e+00,5.179124917784416748e-01,7.186022948438511859e-01,4.640855445982044469e-01,5.334987512271466130e+02
8.746907898366206302e-01,1.241774497011421730e+01,-2.467542480464520960e+00,9.999732450165583764e-01,0.000000000000000000e+00,7.176994581342954586e-03,5.350370386946366352e+02
8.817016901691597797e-01,1.251832125181128852e+01,-2.480257778184296935e+00,9.999732443106422730e-01,-0.000000000000000000e+00,7.176994576276463089e-03,5.365753261621266574e+02
8.915586760986462522e-01,1.262529248642521296e+01,-2.482462019813559628e+00,-8.252001487476501307e-01,5.541184283876282590e-01,1.095238870183599389e-01,5.381136136296166796e+02
9.043003088465906281e-01,1.273835482768169669e+01,-2.474367768744897056e+00,8.506807646962695202e-01,5.164672500195759408e-01,9.798885770690193842e-02,5.396519010971067019e+02
9.241708191141549955e-01,1.288923089842198166e+01,-2.451329909645930893e+00,9.994709311538764185e-01,0.000000000000000000e+00,3.249396525056635898e-02,5.416053229345931186e+02
9.477019284320636894e-01,1.304691540594080124e+01,-2.415908066610469973e+00,-3.436875621633482814e-01,-5.946482424549967005e-01,7.268220740737275642e-01,5.435587447720795353e+02
9.747796936738931661e-01,1.321089789756857691e+01,-2.368500134340837615e+00,-5.502835957418302781e-01,3.058197753337668287e-02,8.344163870076375389e-01,5.455121666095659521e+02
1.001002500790304062e+00,1.335709452271953879e+01,-2.317693217551563212e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999989999991855116e-01,5.471940693189524154e+02
1.029992459420254303e+00,1.350791479149666330e+01,-2.257205551758243445e+00,8.412095147433168441e-01,-5.350406913586130964e-01,-7.807695496084682274e-02,5.488759720283388788e+02
