-3.715103030408575258e+00,-8.331861719770165209e+00,5.574677717594054727e+00,6.827382631615831476e-01,2.016997823175347218e-02,-7.303832117412507596e-01,4.012092506582852138e+02
-3.740077131773982266e+00,-8.351668097254171030e+00,5.550092149230316352e+00,7.191226008426666594e-01,5.648642523843463298e-02,-6.925821025043609191e-01,4.014541580934391050e+02
-4.311333793370974554e+00,-8.574015898378567258e+00,4.915012312906749337e+00,7.525789214834661678e-01,9.257286733435504678e-02,-6.519610656783380032e-01,4.079308790662713591e+02
-4.784223071766928292e+00,-7.888186120123461542e+00,4.319408324792619602e+00,8.136560603873480568e-01,6.958925309638998302e-02,-5.771647522520977347e-01,4.149493894149216544e+02
-5.318163083045468476e+00,-6.364654382785321474e+00,3.849136088146702050e+00,8.667161273801765597e-01,4.591995376725934580e-02,-4.966814999353202364e-01,4.219678997635719497e+02
-5.398212539479766647e+00,-6.146298817857795527e+00,3.797036576580957057e+00,7.726358580777179519e-01,4.658716577865474467e-02,-6.331362150409309830e-01,4.228373710671287995e+02
-6.115285957322051935e+00,-4.456902095623848759e+00,3.420760981098575737e+00,6.573301458485804050e-01,4.597455922192054262e-02,-7.521977261744806631e-01,4.298558814157790948e+02
-6.772945834701843637e+00,-3.127921787288068689e+00,3.144885095881494230e+00,5.239665561714654807e-01,4.409896264574954955e-02,-8.505952794989453114e-01,4.368743917644293902e+02
-7.056357404165085612e+00,-2.596256463511418477e+00,3.008696311285786962e+00,5.225161675590528354e-01,2.206089018728147472e-02,-8.523427548363904371e-01,4.410677709640517037e+02
-7.420094753300826795e+00,-2.276181925521732818e+00,2.677216439787091673e+00,5.208093106521031190e-01,1.199998411671288481e-05,-8.536718700722197850e-01,4.469065079916737773e+02
-7.974901003290417734e+00,-2.639115257246137602e+00,1.836680599403045289e+00,7.388848390600079030e-01,8.575743900479073696e-06,-6.738302416299060127e-01,4.539250183403240726e+02
-8.647319801720158239e+00,-3.466558928281293195e+00,5.859569612058581622e-01,8.979233731020540565e-01,4.466301400783850973e-06,-4.401495382461805272e-01,4.609435286889743679e+02
-9.250949674843118586e+00,-4.111348186256279291e+00,-7.741587617911070973e-01,9.852177632735824586e-01,0.000000000000000000e+00,-1.713007849691570716e-01,4.679620390376246633e+02
-9.376561586098015155e+00,-4.202763697550114586e+00,-1.105120959083029097e+00,9.903496559785027742e-01,-0.000000000000000000e+00,-1.385841220600468604e-01,4.697030094220715455e+02
-9.632745056837839215e+00,-4.348904223456099949e+00,-2.390651438060466205e+00,9.943954127286876998e-01,-0.000000000000000000e+00,-1.057154819699346326e-01,4.767215197707218408e+02
-9.472196942597838287e+00,-4.339505225402758626e+00,-3.386814094780248752e+00,9.973505985802880724e-01,-0.000000000000000000e+00,-7.273089780272455618e-02,4.822949598108953637e+02
-8.953365781869948137e+00,-4.254912028854803907e+00,-4.492095363881635883e+00,8.732309005866644158e-01,-0.000000000000000000e+00,-4.873046216296325617e-01,4.893134701595456590e+02
-8.736146339847921993e+00,-4.155079338581196602e+00,-4.821335758990628939e+00,5.855745249375658990e-01,-0.000000000000000000e+00,-8.106173423657768717e-01,4.919358046918497962e+02
-8.023097823161254638e+00,-3.404106020948229006e+00,-5.258645423827098320e+00,4.186719667644613896e-01,-2.179795862631096759e-01,-8.815875930494124768e-01,4.989543150405000915e+02
-6.688006539122457461e+00,-2.145288040115470363e+00,-5.171704212280705981e+00,2.181047082436458062e-01,-4.184316861156446854e-01,-8.816707210161404129e-01,5.059728253891503869e+02
-4.992441246526245102e+00,-9.106949038180564004e-01,-4.985484448187836648e+00,0.000000000000000000e+00,-5.852383420619937660e-01,-8.108600884129908426e-01,5.129913357378006822e+02
-3.996119712910918498e+00,-2.001479692553642942e-01,-4.924469867126248346e+00,-1.808266452482648959e-02,-8.560407339540413441e-01,-5.165900493197743693e-01,5.177964010943760513e+02
-2.907824603221421444e+00,7.282721228048563145e-01,-4.945193825076281691e+00,-3.326747430074304679e-02,-9.896573916002607829e-01,-1.395332304699050396e-01,5.248149114430262898e+02
-2.117546643885412916e+00,1.756859935757529856e+00,-5.010822470615648783e+00,-4.312096940903447501e-02,-9.646753156380821759e-01,2.598848156319872871e-01,5.318334217916765283e+02
-1.654764712085960765e+00,2.569731299455876972e+00,-5.036072808794874511e+00,-3.723691533880327947e-02,-8.281284515644610211e-01,5.592983817658957468e-01,5.364701734136885989e+02
-1.036502382356594865e+00,3.944070509439285832e+00,-5.046196094092585405e+00,-2.731904739915869823e-02,-6.018717928985867216e-01,7.981240596315009039e-01,5.434886837623388374e+02
-6.267608301973046636e-01,5.345776265696071228e+00,-5.060501918095363649e+00,-1.444175066174530411e-02,-3.104153229916412071e-01,9.504902751160091423e-01,5.505071941109890759e+02
-5.601576404769337270e-01,6.544608866164655758e+00,-5.136458611640779104e+00,-0.000000000000000000e+00,1.466799147870451528e-02,9.998914191181357269e-01,5.575257044596393143e+02
-6.934413611117535847e-01,7.271254686893743546e+00,-5.220094982769566627e+00,-0.000000000000000000e+00,1.466899125259778225e-02,9.998914037454836867e-01,5.627246685012754597e+02
-5.704578168276525085e-01,8.328017395334386563e+00,-5.134734555756913288e+00,-0.000000000000000000e+00,1.466999103679640128e-02,9.998913890773296620e-01,5.697431788499256982e+02
-4.063896766599105481e-01,8.704892441473260689e+00,-5.040131912116996737e+00,-9.444921301496900234e-02,-1.519115883937549316e-01,9.838700196024379174e-01,5.719118072143065774e+02
5.130819180252564893e-01,1.012045311711667317e+01,-4.498824349936744404e+00,-1.854106673317694187e-01,-3.128834682281961821e-01,9.315174822565124302e-01,5.789303175629568159e+02
1.596140545404479250e+00,1.140232107970807718e+01,-3.845895319364771137e+00,-2.695254712105271677e-01,-4.623015132067661015e-01,8.447670277988812426e-01,5.859488279116070544e+02
2.203068265548615123e+00,1.154531505992794571e+01,-3.675781362278335962e+00,-3.436875621632172195e-01,-5.946482424547698820e-01,7.268220740734503416e-01,5.929673382602572929e+02
2.286463838615914845e+00,1.127106547926558378e+01,-3.767898126847796902e+00,-3.950488016295367055e-01,-4.049428845962930734e-01,8.245942666222250139e-01,5.953434600765066307e+02
2.367516888124729491e+00,9.849870097874372732e+00,-4.213415816833610883e+00,-4.273743819181138326e-01,-1.957250781966145825e-01,8.826328973276590384e-01,6.023619704251568692e+02
2.573430441719882555e+00,8.161939051536194256e+00,-4.403716334958714285e+00,-4.391066664123770003e-01,2.292398258473977643e-02,8.981413176855415070e-01,6.093804807738071077e+02
3.328895584962472398e+00,7.155840909724620502e+00,-3.804281480160585094e+00,-6.263315008155334596e-01,2.765760322827764614e-02,7.790647650032224147e-01,6.163797405699006049e+02
4.370115214159335792e+00,6.773660006048294768e+00,-2.788336681789721716e+00,-7.827064282817575158e-01,3.102895164920179902e-02,6.216155172497596082e-01,6.233982509185508434e+02
5.036511192254796043e+00,6.479496012453901166e+00,-2.190119256762776967e+00,-9.005292864709377731e-01,3.287197395408555239e-02,4.335486564802823461e-01,6.304167612672010819e+02
5.086837937427532985e+00,6.145389379741311942e+00,-2.247616313007831490e+00,-8.387154625608620462e-01,3.237810547061560629e-02,5.436046643903459374e-01,6.353740428898266828e+02
4.596090383211683950e+00,5.497416851523873937e+00,-2.869361286669252831e+00,-7.635379425680540733e-01,3.136833912436982202e-02,6.449990988824432225e-01,6.423925532384769213e+02
3.636412618733442681e+00,4.792066648397383943e+00,-3.759365367295939730e+00,-6.761945660966894867e-01,2.985876416262369173e-02,7.361164058650250253e-01,6.494110635871271597e+02
2.577319133378013216e+00,4.246620867549805389e+00,-4.340375594196514974e+00,-5.780770100374559295e-01,2.787343325391380966e-02,8.155047775361647933e-01,6.564295739357773982e+02
2.566166574692474889e+00,4.242084809338393825e+00,-4.343478648655828778e+00,-4.707486167775903896e-01,2.544397928681529225e-02,8.818992820720957804e-01,6.565067645609104829e+02
1.663227563380203833e+00,3.956050813303022107e+00,-4.279080682249269962e+00,-4.869108358556085703e-01,-2.663191765246019083e-01,8.318593235289872823e-01,6.635252749095607214e+02
9.140084529200450669e-01,3.801748955807796815e+00,-3.721332712219957095e+00,-4.602779064664200837e-01,-5.346752655347722927e-01,7.087062926520300010e-01,6.705437852582109599e+02
1.709690460518695221e-01,3.540651410131575805e+00,-3.069504490146515607e+00,-3.931906196920216812e-01,-7.560381397307267548e-01,5.232642428630838172e-01,6.775622956068611984e+02
-7.304652416907168044e-01,2.937569728686599380e+00,-2.722878600962524320e+00,-2.915453590360934655e-01,-9.109519439277882213e-01,2.918319027781956509e-01,6.845808059555114369e+02
-9.913781327797621667e-01,2.723935510804065707e+00,-2.705191453161567061e+00,-1.642758554800766158e-01,-9.858011313273443710e-01,3.475014792175836614e-02,6.863459153387550487e+02
-2.273215096248215605e+00,1.869719133297466307e+00,-2.897042843714899618e+00,-2.256798027912805885e-02,-9.740071488706558700e-01,-2.253858030481901975e-01,6.933644256874052871e+02
-3.822509563358261087e+00,1.270025275338538595e+00,-2.998700594898135119e+00,4.648282270607604905e-01,-8.834760837639273889e-01,5.833291305318284714e-02,7.003829360360555256e+02
-4.323406237309614042e+00,1.158927330691810198e+00,-2.897042240454710704e+00,8.005752151961870178e-01,-5.047127726095347322e-01,3.230206525579838450e-01,7.026406468746947667e+02
-5.296376351010634309e+00,7.901479892125649052e-01,-3.011370211135955266e+00,8.751361998231447226e-01,3.871196460388896810e-02,4.823235589896192055e-01,7.096591572233450051e+02
-5.451204321670138242e+00,5.295650890374629105e-01,-4.234436729786871467e+00,0.000000000000000000e+00,-9.983863971768655032e-01,-5.676796572364854049e-02,7.157224089935780285e+02
-5.413590311745383410e+00,6.143624994815487517e-01,-6.423705161264246399e+00,-0.000000000000000000e+00,-9.995957681394526118e-01,-2.839542719490291411e-02,7.227409193422282669e+02
-5.195846931239268329e+00,9.516431671202246756e-01,-8.448602302403489972e+00,-0.000000000000000000e+00,-9.999989999833899246e-01,-0.000000000000000000e+00,7.297594296908785054e+02
-4.714638712014052047e+00,1.102485078090688964e+00,-9.868641924238207963e+00,-2.158584391722619122e-02,-9.749269274858587409e-01,2.214713015412711761e-01,7.355654455436230137e+02
-3.860432563508370940e+00,9.782947539732723685e-01,-1.122676212180635780e+01,-4.208928230422049471e-02,-9.009679326133153143e-01,4.318370951165266813e-01,7.425839558922732522e+02
-2.937255792601246807e+00,4.992324927228249387e-01,-1.219039333315392248e+01,-6.048218647933941566e-02,-7.818306391378995190e-01,6.205487545914980529e-01,7.496024662409234907e+02
-2.236033229861441818e+00,-3.195772858882126588e-01,-1.279521640211888212e+01,-7.584225956532476831e-02,-6.234891012520717979e-01,7.781434908069058132e-01,7.566209765895737291e+02
-2.046670145435029120e+00,-1.456805011282962692e+00,-1.307696112583659520e+01,-8.739928424474779911e-02,-4.338832339671287452e-01,8.967188547125907183e-01,7.636394869382239676e+02
-2.460263106420720103e+00,-2.652622032525047135e+00,-1.310166349792504903e+01,-9.457374428621451168e-02,-2.225206686387563582e-01,9.703289951978303352e-01,7.696673601813268988e+02
-3.879637954337118444e+00,-4.271008945443835358e+00,-1.291072518800770297e+01,-9.700588336526914934e-02,-0.000000000000000000e+00,9.952828033247277384e-01,7.766858705299771373e+02
-5.237579671168275830e+00,-5.353363389818796669e+00,-1.261771090380383420e+01,-0.000000000000000000e+00,9.741290686743671323e-02,9.952430484881401584e-01,7.812348674731907749e+02
-7.067480958619490217e+00,-6.615866828611405737e+00,-1.161604747017649331e+01,2.527921507571242454e-01,4.869959180850829128e-01,8.360197989791533502e-01,7.882533778218410134e+02
-8.133443017783157813e+00,-7.385805298849914102e+00,-1.011118655874776984e+01,4.446534444535836239e-01,7.591976195548758577e-01,4.752896893464857997e-01,7.952718881704912519e+02
-8.304491138700045738e+00,-8.025726565573370053e+00,-8.727752507650412994e+00,5.293393743997379941e-01,8.484089973069892654e-01,0.000000000000000000e+00,8.022903985191414904e+02
-7.645016110832768774e+00,-8.737761102104423472e+00,-7.877089667411214080e+00,4.915231337869353512e-01,8.699389900438184720e-01,4.011436840369098089e-02,8.091169046551120800e+02
-6.418029536640820432e+00,-9.505724666818313295e+00,-7.472426923642159657e+00,4.519852039891524287e-01,8.884217763755848374e-01,8.008821783067486544e-02,8.161354150037623185e+02
-5.049014473976579431e+00,-1.010789628023229447e+01,-7.291176928333757523e+00,4.108640752224972936e-01,9.037926179660192849e-01,1.197815319676417828e-01,8.231539253524125570e+02
-3.953964587678652443e+00,-1.032855349229819453e+01,-7.068342350655900219e+00,3.683037826712611262e-01,9.159976760148265118e-01,1.590552771972300605e-01,8.301724357010627955e+02
-3.533396420488366108e+00,-9.943180770749698638e+00,-6.538931505967605418e+00,3.244534021013889546e-01,9.249941997676227601e-01,1.977718894580516307e-01,8.371909460497130340e+02
-3.533664961754875655e+00,-9.928639858260615014e+00,-6.524354957365199326e+00,2.794665278356041060e-01,9.307506762226580577e-01,2.357957559607984366e-01,8.373275260892681899e+02
-4.176442680124930362e+00,-8.701752746582743114e+00,-5.420614345280034385e+00,2.335007349129260557e-01,9.332469405099697024e-01,2.729936900776413489e-01,8.443460364379184284e+02
-4.822186087752427852e+00,-7.799911284692354840e+00,-4.604175196512198198e+00,-2.272997664908454375e-03,5.869383970275861007e-01,-8.096271682553902727e-01,8.479258966730147904e+02
-5.497334320344988257e+00,-6.178873080919412786e+00,-2.553646036431058253e+00,8.194300530583512598e-01,3.603895835301559186e-02,5.720433389409376179e-01,8.549444070216650289e+02
-5.259045961720410389e+00,-5.231642697467230541e+00,-5.647372578862744907e-01,9.649358749008775105e-01,2.016326494659630986e-01,1.680506828296156052e-01,8.619629173703152674e+02
-4.849537742741957480e+00,-5.073809600226291572e+00,3.446214244342580835e-01,9.060646333759192483e-01,3.245198387384956029e-01,-2.715359173496468825e-01,8.666128459480917172e+02
-4.205313267946333866e+00,-5.413141095382779433e+00,1.203193131796760573e+00,6.552852552775614292e-01,3.786724702472626380e-01,-6.536102772240067749e-01,8.736313562967419557e+02
-3.790689666016126669e+00,-6.164062971779431521e+00,1.884454903692709182e+00,2.657138043093539292e-01,3.526207403048717270e-01,-8.972473392028992301e-01,8.806498666453921942e+02
-3.769646479601332700e+00,-6.866582147756428611e+00,2.847773902050273254e+00,4.197840427414138986e-01,2.609273947218913037e-01,-8.693079156102705429e-01,8.876247268566925186e+02
-3.965819645163995322e+00,-7.200808270782980358e+00,4.083558163475104585e+00,5.600324055565064629e-01,1.606428144842458328e-01,-8.127457110811939778e-01,8.946432372053427571e+02
-4.027427195567592655e+00,-6.901853260912957033e+00,5.321212010206492593e+00,6.818411546857920946e-01,5.506893172815973542e-02,-7.294230956959666390e-01,9.016617475539929956e+02
-3.918998683413637885e+00,-6.415364174113472373e+00,5.986178265057635173e+00,6.849454348908817769e-01,-1.560054360150778807e-01,-7.116951982114754216e-01,9.058064787510287488e+02
-3.439115008660043493e+00,-5.102275633203157135e+00,6.941253648406243926e+00,6.573118285496870605e-01,-3.600788691188968049e-01,-6.620289782659971589e-01,9.128249890996789873e+02
-2.579454529511706617e+00,-3.192342633968773047e+00,7.652727313925134389e+00,6.001804137972014397e-01,-5.479932974019383618e-01,-5.826532561461443827e-01,9.198434994483292257e+02
-1.431543760528929399e+00,-8.664302632795973791e-01,8.134475585902322337e+00,5.161150199772206459e-01,-7.113157869545962964e-01,-4.771301053001349435e-01,9.268620097969794642e+02
-9.947155502579860253e-02,1.696730160504519969e+00,8.400406131532312415e+00,4.088881822225532425e-01,-8.427169806721735990e-01,-3.501950098529150734e-01,9.338805201456297027e+02
1.300134437465246373e+00,4.320796083545496380e+00,8.464456058991213894e+00,2.833118519013984593e-01,-9.363000228644544620e-01,-2.075443609361501685e-01,9.408990304942799412e+02
2.638133614209724698e+00,6.832068265840026022e+00,8.340590012499800920e+00,1.450214567372070107e-01,-9.878652034206324428e-01,-5.557982508618691808e-02,9.479175408429301797e+02
3.772900559771019235e+00,9.059744842587905467e+00,8.042798264569693600e+00,2.229998744318006877e-04,-9.950984396735892412e-01,9.887894432260994904e-02,9.549360511915804182e+02
4.597638185186478488e+00,1.088868657209548729e+01,7.585893938758569099e+00,2.229998742743592721e-04,-9.950984389710341160e-01,9.887894425279986077e-02,9.619545615402306566e+02
5.092752371070234929e+00,1.231079311442226398e+01,6.986310120835170778e+00,2.229998742743739631e-04,-9.950984389710999523e-01,9.887894425280639721e-02,9.689730718888808951e+02
