6.903680607747871845e-01,-8.406962365822206351e+00,-1.966019415581355956e+00,-0.000000000000000000e+00,9.741290686775556928e-02,9.952430484913976638e-01,2.849748576434689653e+02
6.638022490763902939e-01,-8.540937650411766668e+00,-1.971247514877373153e+00,-6.696665005624187206e-01,1.278249046681278200e-01,7.315774543892009651e-01,2.868308877390993530e+02
6.412015548277403276e-01,-8.671263452579358599e+00,-1.966504750284983727e+00,-2.272997664908205442e-03,5.869383970275219298e-01,-8.096271682553016769e-01,2.888105467496665142e+02
6.245130882472555989e-01,-8.788591588184946346e+00,-1.951591083312862240e+00,6.263253748259728360e-01,6.389893621852650585e-02,7.769372244909866776e-01,2.907902057602336754e+02
6.139073037022585444e-01,-8.892532419789610287e+00,-1.926711632538517627e+00,5.293393743996953615e-01,8.484089973069208757e-01,0.000000000000000000e+00,2.927698647708008366e+02
6.083300415020388430e-01,-9.007378786234498946e+00,-1.882731378182521453e+00,2.335007349129260557e-01,9.332469405099697024e-01,2.729936900776413489e-01,2.952890066094113877e+02
6.101524812455054736e-01,-9.072804092753935734e+00,-1.845155825825590235e+00,0.000000000000000000e+00,9.852226351174145913e-01,-1.712727627265119290e-01,2.969838690017872977e+02
6.178655440078082428e-01,-9.126411753127007032e+00,-1.799889557202478674e+00,3.143997210391002734e-03,3.833196598877477296e-02,9.992591133763718547e-01,2.986787313941632078e+02
6.317561641034502573e-01,-9.168374533290913675e+00,-1.747210191935172574e+00,2.578976637997122401e-01,9.378747773686454403e-01,-2.321156974095727743e-01,3.003735937865391179e+02
6.539042834804638105e-01,-9.201590732543012408e+00,-1.682235423120653550e+00,-2.031297923572760594e-02,9.495260293783649441e-01,-3.130266800188108989e-01,3.022150794279361321e+02
6.834459028458061969e-01,-9.222790578531544270e+00,-1.609867505304261703e+00,9.978967549886104127e-01,-6.480791914334117776e-02,-9.999987523660839145e-07,3.040565650693331463e+02
7.206130583924167388e-01,-9.232568274462384039e+00,-1.530491646297436281e+00,5.194795790153169252e-02,6.051975095497645896e-01,7.943773562389878640e-01,3.058980507107301605e+02
7.601807880880744328e-01,-9.231827460118040563e+00,-1.454626547636384659e+00,-4.477217380013277515e-01,5.738696641818404887e-01,6.857235987269387767e-01,3.075227253755593324e+02
8.065010328857274979e-01,-9.222458301181340801e+00,-1.373256199402056676e+00,1.217859109106245313e-01,8.959123446181856965e-01,4.272086874863859074e-01,3.091474000403885043e+02
8.595450358853393702e-01,-9.205184787594326679e+00,-1.286699107486317883e+00,0.000000000000000000e+00,7.954575522225245665e-01,6.060076588673035669e-01,3.107720747052176762e+02
9.191745817633037996e-01,-9.180747909802072115e+00,-1.195258644683524052e+00,3.635728494595065197e-01,8.709283753300421926e-01,3.306002846045540400e-01,3.123967493700468481e+02
9.851179044157197806e-01,-9.149688425016330839e+00,-1.099336140498227365e+00,6.494390720997936794e-01,7.602550068735669520e-01,-1.546661415428427985e-02,3.140214240348760200e+02
1.095845839122880028e+00,-9.091852376548818171e+00,-9.462394044589137465e-01,7.965001543054226474e-01,4.870916961799050537e-01,-3.582278377006258285e-01,3.165180122845688970e+02
1.177819868907920453e+00,-9.044855652550532810e+00,-8.385936588847102691e-01,7.733246102692029611e-01,1.098219446532627402e-01,-6.244246853099887362e-01,3.182278967969609198e+02
1.265387289328698595e+00,-8.989905114790532892e+00,-7.291572948382474273e-01,7.665355871202030880e-01,1.040891218188933348e-01,-6.337086462629925032e-01,3.199377813093529426e+02
1.357957290030837649e+00,-8.926549643882472296e+00,-6.188052178544294346e-01,7.596199777729247815e-01,9.833911368641418127e-02,-6.428879436102908906e-01,3.216476658217449653e+02
1.454886934235186002e+00,-8.854370848975699815e+00,-5.083572932865353389e-01,7.525789214698657137e-01,9.257286733268206558e-02,-6.519610656665558723e-01,3.233575503341369881e+02
1.555424790155796266e+00,-8.773020102140401733e+00,-3.985232917301909095e-01,7.361527985142154451e-01,5.979702750120596821e-01,-3.170309250574913640e-01,3.250674348465290109e+02
1.650987405946899411e+00,-8.689010603849858683e+00,-2.981202647485063362e-01,4.489138630133709396e-01,8.833893217006311138e-01,1.345275061085675627e-01,3.266485854800072275e+02
1.748431411259808721e+00,-8.595920820561170572e+00,-1.994502851067997407e-01,-3.469998025793387137e-03,8.438305199144841007e-01,5.365966947108513629e-01,3.282297361134854441e+02
1.847073237469276652e+00,-8.493468603440547326e+00,-1.030731481506640124e-01,-2.339526622941756531e-03,9.844512135703946676e-01,-1.756369400642844580e-01,3.298108867469636607e+02
1.951566793904897734e+00,-8.375343442976452835e+00,-4.526308361937831856e-03,2.399998686030956085e-05,6.062136681056542464e-01,-7.953005645829606118e-01,3.314770801097402000e+02
2.055851615815492472e+00,-8.246776949518515920e+00,9.045989460706078955e-02,0.000000000000000000e+00,3.025597526115033492e-02,-9.995411827234507163e-01,3.331432734725167393e+02
2.159108352033698441e+00,-8.107532742955621430e+00,1.814648936146097402e-01,-6.714767322751631351e-01,9.488909760260594295e-02,-7.349238444682872906e-01,3.348094668352932786e+02
2.260496951212461969e+00,-7.957399418933529311e+00,2.681351578677169112e-01,-9.903732871678914140e-01,1.096976665130843520e-01,-8.441074590738033290e-02,3.364756601980698179e+02
2.359178968859764414e+00,-7.796158814665393955e+00,3.501171899428981993e-01,-7.892423660361443938e-01,6.690594625738115198e-02,6.104245096727034525e-01,3.381418535608463571e+02
2.397888584042814575e+00,-7.725862189552789694e+00,3.814706105744838371e-01,-4.827870750536488731e-01,-3.134541239942928437e-01,8.177170368247840271e-01,3.388202483051150011e+02
2.484377546798460124e+00,-7.550611841742986385e+00,4.498072586539237916e-01,-4.039893773899567303e-02,-6.055580667414658391e-01,7.947737751308271426e-01,3.404050721626194331e+02
2.566555414217714493e+00,-7.364229989144790878e+00,5.130628314571790138e-01,-8.909566568651833274e-02,-9.432623820325924946e-01,-3.198687871528534954e-01,3.419898960201238651e+02
2.643799178325264343e+00,-7.166479477487712302e+00,5.710634825139208059e-01,-1.672498027859515776e-02,7.829990767198809253e-04,-9.998588210078418470e-01,3.435747198776282971e+02
2.715544193257626304e+00,-6.957113354411992745e+00,6.236876858156333858e-01,-1.337999154439654947e-02,-2.273351424220599049e-01,-9.737236306299466015e-01,3.451595437351327291e+02
2.781255852995516697e+00,-6.735877833487706745e+00,6.708400947330093178e-01,-9.329446004479626658e-03,-4.434653963815051725e-01,-8.962418220827889082e-01,3.467443675926371611e+02
2.844281933891677383e+00,-6.487289956639184396e+00,7.151374287939227248e-01,-4.786936933319873959e-03,-6.362107704401868125e-01,-7.714991515298103009e-01,3.484326135822531114e+02
2.899864977759338380e+00,-6.225526524961101593e+00,7.534550650589548759e-01,7.999993679979117679e-06,-7.954073716256038207e-01,-6.060735211999580541e-01,3.501208595718690617e+02
2.947749596319194421e+00,-5.950414530789675638e+00,7.859459356543537778e-01,0.000000000000000000e+00,-7.954151303861101141e-01,-6.060633374012183161e-01,3.518091055614850120e+02
2.984353430850850142e+00,-5.687089973166813195e+00,8.106202711992207544e-01,-6.832426184446225292e-01,-5.374616998556643876e-01,-4.942797239705463697e-01,3.533499825097700864e+02
3.013839198780999151e+00,-5.411543636818066716e+00,8.307102829459130922e-01,-7.004686452260120433e-01,-3.650760439524502465e-01,-6.132382564606098097e-01,3.548908594580551608e+02
3.036235071808584873e+00,-5.123787624876638525e+00,8.466026773291936980e-01,-6.867586546581898599e-01,-1.765670217805472009e-01,-7.051132086918450170e-01,3.564317364063402351e+02
3.051578281141646087e+00,-4.823912571673403704e+00,8.587202428092257644e-01,-6.427181838544967496e-01,1.973997493350556839e-02,-7.658470275012851936e-01,3.579726133546253095e+02
3.059923749457146513e+00,-4.512166220120257698e+00,8.675579014718001192e-01,-6.634951817048365674e-01,2.073332110481582516e-02,-7.478918860695681348e-01,3.595134903029103839e+02
3.061585382755851015e+00,-4.149844347082477292e+00,8.743997551242786992e-01,-6.837712006560972000e-01,2.171101235216704728e-02,-7.293720429892165402e-01,3.612404565026685077e+02
3.055708212266330825e+00,-3.774996962033501990e+00,8.788273511339401711e-01,-7.035309315812442454e-01,2.267231048246123870e-02,-7.103014815162136397e-01,3.629674227024266315e+02
3.042363066142084183e+00,-3.388035593833751413e+00,8.815077278038541131e-01,-7.227594551432729997e-01,2.361648967922305026e-02,-6.906946006843682762e-01,3.646943889021847554e+02
3.021671834040525084e+00,-2.989500566245748114e+00,8.831026477276582298e-01,-7.414422530554751756e-01,2.454283705041852837e-02,-6.705662044360870544e-01,3.664213551019428792e+02
2.993419025127201483e+00,-2.573468632215813567e+00,8.842850362549536936e-01,-7.595652190398362036e-01,2.545065316654469140e-02,-6.499314904484919664e-01,3.681766932720964860e+02
2.958240367405546856e+00,-2.147441715426923636e+00,8.856932656337689336e-01,-7.771146694746883243e-01,2.633925258856563076e-02,-6.288060386625523579e-01,3.699320314422500928e+02
2.916410483963222777e+00,-1.712381176426509333e+00,8.879946357013644986e-01,-7.940773537236069934e-01,2.720796438529788155e-02,-6.072057995238563377e-01,3.716873696124036996e+02
2.868256123023214865e+00,-1.269326736531640298e+00,8.918035923814111587e-01,-8.104404641377682683e-01,2.805613263985543004e-02,-5.851470819438744364e-01,3.734427077825573065e+02
2.814215700674403742e+00,-8.194733673497769377e-01,8.976288761523710802e-01,-8.261916457242413081e-01,2.888311694477305874e-02,-5.626465409907686066e-01,3.751980459527109133e+02
2.759047530113519997e+00,-3.973511486550455052e-01,9.053125757716855571e-01,-8.413190054729235978e-01,2.968829288543515035e-02,-5.397211653190079339e-01,3.768251420794489377e+02
2.699157764546196603e+00,2.877756087265550752e-02,9.156798079753747377e-01,-8.558111213350945157e-01,3.047105251144569676e-02,-5.163882643472436085e-01,3.784522382061869621e+02
2.634948486055485262e+00,4.578115589189989953e-01,9.291222366158382595e-01,-8.696570508468177696e-01,3.123080479558435624e-02,-4.926654551940908844e-01,3.800793343329249865e+02
2.566813149227546109e+00,8.886466349180276447e-01,9.460315029715421487e-01,-8.828463393906865742e-01,3.196697608000262369e-02,-4.685706493816407248e-01,3.817064304596630109e+02
2.495136572639495842e+00,1.320175619814426771e+00,9.667992228717824377e-01,-2.701816156425378979e-01,-2.542756382702103246e-01,-9.286246789485139708e-01,3.833335265864010353e+02
2.420294930456837523e+00,1.751288435862763837e+00,9.918169838238597436e-01,-5.234283751071379109e-01,-1.702858749797201143e-01,-8.348793067960902370e-01,3.849606227131390597e+02
2.342655744139056750e+00,2.180872146464257977e+00,1.021476342142410454e+00,-7.348131664663457574e-01,-7.267721682243039050e-02,-6.743631310677572488e-01,3.865877188398770841e+02
2.262577874260028210e+00,2.607811006040558155e+00,1.056168820076720305e+00,-8.874301743812654797e-01,3.074397139741301063e-02,-4.599135721204074545e-01,3.882148149666151085e+02
2.180411512444555555e+00,3.030986509943369711e+00,1.096285902936117163e+00,-9.542228315009525508e-01,3.947626415966626334e-02,2.964766641930826618e-01,3.898419110933531329e+02
2.096498173418781086e+00,3.449277444400218329e+00,1.142219036215724071e+00,-4.707486167779169617e-01,2.544397928683294133e-02,8.818992820727076243e-01,3.914690072200911573e+02
2.011170687173727156e+00,3.861559936499851631e+00,1.194359622722831249e+00,-6.035336916554963071e-01,2.841276339742321994e-02,7.968298425086579595e-01,3.930961033468291816e+02
1.924753191238964822e+00,4.266707504216840086e+00,1.253099019703852957e+00,-7.213043040848722276e-01,3.067470718724155110e-02,6.919372538368494530e-01,3.947231994735672060e+02
1.819783092369376520e+00,4.745456927037842831e+00,1.332415304297681846e+00,-8.211306419884918384e-01,3.217353978212154214e-02,5.698309680291123724e-01,3.966860397963534410e+02
1.714742802652026832e+00,5.212725848484687674e+00,1.420635290108187565e+00,-9.005292864708680511e-01,3.287197395408299888e-02,4.335486564802486509e-01,3.986488801191396760e+02
1.610158281374389766e+00,5.667025498081962986e+00,1.518037314422401751e+00,-8.667943371900777016e-01,2.444734635198032302e-01,4.346243235835322571e-01,4.006117204419259110e+02
1.454483206191433453e+00,6.332552733666042322e+00,1.679364060902758471e+00,-7.932609721081761434e-01,4.448500781413330385e-01,4.157444384573735219e-01,4.035806221692376994e+02
1.367820851409016214e+00,6.698117038578260463e+00,1.779129080784334738e+00,-6.833054362179132868e-01,6.248016323651106596e-01,3.777758608348529834e-01,4.052715465607382157e+02
1.283194531598393029e+00,7.049285133250394964e+00,1.886574864165545762e+00,-5.419762775323037074e-01,7.760657444928447113e-01,3.224618966909595930e-01,4.069624709522387320e+02
1.198982275074608417e+00,7.394468131698442193e+00,2.004413018617644315e+00,-3.757625475262418857e-01,8.916971984239993043e-01,2.523422560727215380e-01,4.086979669712122245e+02
1.117967833377056630e+00,7.724132877781611839e+00,2.129360061857023201e+00,-1.922958618269965669e-01,9.663868300388787080e-01,1.706364446771708732e-01,4.104334629901857170e+02
1.049279567085825038e+00,8.002823368859344200e+00,2.246063827948341807e+00,-0.000000000000000000e+00,9.967052964985315677e-01,8.109594276029734317e-02,4.119735915148182244e+02
9.841655852083752709e-01,8.267703995778624915e+00,2.368096175578590756e+00,-0.000000000000000000e+00,9.967052957949406045e-01,8.109594270305035824e-02,4.135137200394507317e+02
9.135646213147156081e-01,8.558795023832571403e+00,2.515085166515504955e+00,-0.000000000000000000e+00,9.967052957950029990e-01,8.109594270305543751e-02,4.152978382196043867e+02
8.485065097742567897e-01,8.834526810158562782e+00,2.667059460972398544e+00,-0.000000000000000000e+00,9.967052957949406045e-01,8.109594270305035824e-02,4.170819563997580417e+02
7.895145263523477563e-01,9.095404502595663132e+00,2.823235240227778498e+00,-0.000000000000000000e+00,9.967052957947536429e-01,8.109594270303513430e-02,4.188660745799116967e+02
7.363133161197539245e-01,9.345503360231996126e+00,2.985031846560853630e+00,1.558759266463837223e-01,9.838928686099651655e-01,8.749582042020992434e-02,4.206755683381917947e+02
6.901767151746899254e-01,9.581713615773193027e+00,3.149335401011360336e+00,3.079325055935417943e-01,9.469726357733493360e-01,9.175183429121669398e-02,4.224850620964718928e+02
6.514370437736463071e-01,9.804682508325745616e+00,3.315200869531479189e+00,4.524439735668821516e-01,8.868492369820852872e-01,9.375970161953105231e-02,4.242945558547519909e+02
6.208542693437618665e-01,1.001141440451444709e+01,3.478779175040502825e+00,5.858694424450410221e-01,8.049958468610018958e-01,9.347022491788076204e-02,4.260724097457448352e+02
6.009160472186699797e-01,1.018000149112157260e+01,3.619968332838538583e+00,7.049396600135470203e-01,7.034180785468486796e-01,9.089049738018331603e-02,4.276089649632309602e+02
5.874122919075949190e-01,1.033906529798814056e+01,3.760332224316353056e+00,8.067371146167665596e-01,5.846048404685399991e-01,8.608372901534928900e-02,4.291455201807170852e+02
5.774081926506758888e-01,1.054999129833758076e+01,3.955311820692565039e+00,8.887675209639220864e-01,4.514673513216469480e-01,7.916769777456855728e-02,4.313033663303774006e+02
5.760245863617639017e-01,1.074960608154401420e+01,4.146926634654156452e+00,9.490209356008181274e-01,3.072678076591772167e-01,7.031186363885699731e-02,4.334612124800377160e+02
5.829337707513380096e-01,1.094738553015630700e+01,4.341928341173641570e+00,9.860210047110157250e-01,1.555394520011468829e-01,5.973321639240482955e-02,4.357130778755564506e+02
5.930408748193850554e-01,1.107941240254745452e+01,4.474137573422234837e+00,9.988611377196474628e-01,0.000000000000000000e+00,4.769095883013640264e-02,4.372915600321941270e+02
6.049324944019585093e-01,1.118083942966785216e+01,4.576321935889907877e+00,7.231127441751948881e-01,1.934373031200510296e-01,-6.630897141219403990e-01,4.385627805294868153e+02
6.319759891833930388e-01,1.135146178793712757e+01,4.747765370887202074e+00,0.000000000000000000e+00,2.672016144699133067e-01,-9.636396096189463467e-01,4.408040293173821169e+02
6.644009634386943697e-01,1.151425182487595222e+01,4.909083382177188426e+00,-2.556342124272164562e-01,2.011907514786133097e-02,-9.665631755105236200e-01,4.430452781052774185e+02
6.893383432082292872e-01,1.161971895211730477e+01,5.010749394831317538e+00,-4.789543995525937792e-01,-2.295067122759280598e-01,-8.473059377639018397e-01,4.445667459702877977e+02
7.165785522528406171e-01,1.172034481472201328e+01,5.103810401259738505e+00,3.588155418936727625e-01,-5.920762440854925313e-01,-7.215920787302713135e-01,4.460882138352981769e+02
7.456283608788423223e-01,1.181622278536813830e+01,5.187667012088770235e+00,0.000000000000000000e+00,-8.566789209259183246e-02,-9.963227450303434596e-01,4.476096817003085562e+02
7.759856638470775669e-01,1.190741536998869776e+01,5.261759780644994500e+00,-0.000000000000000000e+00,-8.566789203214966730e-02,-9.963227443273975359e-01,4.491311495653189354e+02
8.071488552419152640e-01,1.199398861170628550e+01,5.325529322904586138e+00,2.229998744318024766e-04,-9.950984396735972348e-01,9.887894432261074007e-02,4.506526174303293146e+02
8.389269686395492975e-01,1.207681928253569303e+01,5.378935551304402374e+00,4.425570003148812659e-01,-8.526527926545568459e-01,-2.777130113097266428e-01,4.521890650941783178e+02
8.705054725186889275e-01,1.215512884698416940e+01,5.420781604463174475e+00,7.265562765034619952e-01,-4.051517831852324836e-01,-5.549468530012882095e-01,4.537255127580273211e+02
9.013640202110809740e-01,1.222899060783180936e+01,5.450581844982147928e+00,7.506141027920787412e-01,1.873007761196607279e-01,-6.336362426155410787e-01,4.552619604218763243e+02
9.309619569124878424e-01,1.229847181172626769e+01,5.468019920140005041e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999989999997073165e-01,4.567984080857253275e+02
9.383939056216542562e-01,1.231589970874588857e+01,5.469331685003264276e+00,-9.968817776734306690e-01,-0.000000000000000000e+00,-7.889690326056383873e-02,4.572091555775042480e+02
9.621120210138250917e-01,1.237212365051318841e+01,5.462274946871274572e+00,-9.978448058421117706e-01,-0.000000000000000000e+00,-6.560292149055070576e-02,4.586268359789040687e+02
1.006013619129628722e+00,1.247804779814767606e+01,5.424858161647229338e+00,-9.968817776000551412e-01,-0.000000000000000000e+00,-7.889690325475662291e-02,4.615014991610228208e+02
1.021836788924880501e+00,1.251776069690604665e+01,5.400595493904821076e+00,-9.978449367631960776e-01,-0.000000000000000000e+00,-6.560093010003791025e-02,4.626683082032648713e+02
1.028577267844466014e+00,1.253588713745669736e+01,5.384148761460648025e+00,-0.000000000000000000e+00,-9.978448059155613503e-01,-6.560292149537960693e-02,4.632483871042961709e+02
1.040825305117771382e+00,1.257196973470935930e+01,5.338771745632706178e+00,-3.571165318403142219e-01,-5.924852232851989253e-01,-7.220990533687582369e-01,4.645172656691527777e+02
1.045245514489236083e+00,1.258666838020275058e+01,5.314063061090639195e+00,-9.996734394316367789e-01,-0.000000000000000000e+00,-2.551498569243394396e-02,4.650917242176387845e+02
1.051788841488085602e+00,1.261238491690538766e+01,5.257263392779992550e+00,0.000000000000000000e+00,-9.978448059155614613e-01,-6.560292149537962081e-02,4.662250317618977533e+02
1.059671364549780614e+00,1.265105343395212678e+01,5.145245551246789617e+00,0.000000000000000000e+00,-9.978444081185932069e-01,-6.560896108338747090e-02,4.681879903090210178e+02
1.062124810678118925e+00,1.266763936975127081e+01,5.081375987968121954e+00,0.000000000000000000e+00,-9.978444081185868786e-01,-6.560896108338705457e-02,4.691884462794557749e+02
1.063769507993862051e+00,1.268778792625812990e+01,4.974801198701143790e+00,-9.996734394317157157e-01,-0.000000000000000000e+00,-2.551498569243595971e-02,4.707001319349711821e+02
1.063714604935828811e+00,1.270280707313403390e+01,4.858287741347584898e+00,0.000000000000000000e+00,-9.978448059155614613e-01,-6.560292149537962081e-02,4.722118175904865893e+02
1.062354944913908028e+00,1.271245226338856504e+01,4.731946609538950632e+00,0.000000000000000000e+00,-9.996734394078147234e-01,-2.551498569182592685e-02,4.737235032460019966e+02
1.060116113901424129e+00,1.271646237847133065e+01,4.595822026407044625e+00,-9.988620449105880539e-01,-0.000000000000000000e+00,4.767195441714985188e-02,4.752351889015174038e+02
1.059125289665838077e+00,1.271579918910448903e+01,4.543401208750255549e+00,-0.000000000000000000e+00,-9.988619020529999615e-01,4.767494759579319480e-02,4.757783274329988785e+02
1.056850456157085061e+00,1.270994195611291033e+01,4.426698936958631592e+00,7.506141027920847364e-01,1.873007761196621990e-01,-6.336362426155461858e-01,4.769114016584073283e+02
1.055667863033138643e+00,1.270469665889285338e+01,4.363871892454999291e+00,0.000000000000000000e+00,-9.988619020529754255e-01,4.767494759579202906e-02,4.774851045838298091e+02
1.053127014424063868e+00,1.268807280898090006e+01,4.216596186652115108e+00,-7.055008120444624664e-01,-7.055008120444624664e-01,6.734395600397989623e-02,4.787539974464423835e+02
1.050182756005180629e+00,1.266080043492419627e+01,4.019490827521468468e+00,-9.988620449105880539e-01,-0.000000000000000000e+00,4.767195441714985188e-02,4.803608277545353076e+02
1.049329815917751541e+00,1.264926836740058391e+01,3.947526792256882189e+00,-9.986270141112966181e-01,-0.000000000000000000e+00,5.236493702433724778e-02,4.809174196804343069e+02
1.047662513774777704e+00,1.261432946431066071e+01,3.752204272483948611e+00,-9.983699343436864826e-01,-0.000000000000000000e+00,5.705676244900104166e-02,4.823547204743875341e+02
1.046935255096257400e+00,1.258730678521515145e+01,3.613149486247900555e+00,-9.980908112449785596e-01,-0.000000000000000000e+00,6.174732748071006666e-02,4.833312064052931873e+02
1.046800746199524346e+00,1.257176832836819180e+01,3.538119824221548360e+00,-9.977896509612395048e-01,-0.000000000000000000e+00,6.643652893797341585e-02,4.838355120241269560e+02
1.047117385522746691e+00,1.251706194564805052e+01,3.286492112688821798e+00,-9.974664601179064061e-01,-0.000000000000000000e+00,7.112426366900834185e-02,4.854597312741164501e+02
1.048108103246572664e+00,1.245841434193580888e+01,3.025590724174463286e+00,-9.971212458196465622e-01,-0.000000000000000000e+00,7.581042855390789093e-02,4.870839505241059442e+02
1.049762191800656552e+00,1.239670724602088470e+01,2.756297412906606681e+00,-9.967540156502094906e-01,-0.000000000000000000e+00,8.049492050680820410e-02,4.887081697740954382e+02
1.052023279881544537e+00,1.233281454122431953e+01,2.479560162690849445e+00,-5.117633777500565362e-01,-0.000000000000000000e+00,8.591252790890363533e-01,4.903323890240849323e+02
1.056598235387294693e+00,1.221766802681953656e+01,1.978890352755196647e+00,4.038784962733666939e-01,-0.000000000000000000e+00,9.148115435577242049e-01,4.932070624433658281e+02
1.060866757059981458e+00,1.210281259899828932e+01,1.470690125941669590e+00,9.796526068659107134e-01,-0.000000000000000000e+00,2.006957145967462053e-01,4.960817464272052462e+02
1.062623688431588942e+00,1.203835230385828226e+01,1.176566180845618259e+00,9.796526061767043547e-01,-0.000000000000000000e+00,2.006957144555525374e-01,4.977329149815841447e+02
1.063121554796814472e+00,1.197640838598822732e+01,8.819533779557272579e-01,-5.759863546496520881e-01,0.000000000000000000e+00,-8.174580840983390884e-01,4.993840835359630432e+02
1.060542575507508412e+00,1.188382891465865221e+01,4.174098578053905273e-01,-9.796745246596755274e-01,0.000000000000000000e+00,2.005886979235580458e-01,5.019986693732570302e+02
1.055538740252809138e+00,1.182269495855066843e+01,8.873380927517221517e-02,5.764363129602912972e-01,-1.163998612659803387e-03,-8.171400260716876751e-01,5.038695295057734711e+02
1.047771949621820298e+00,1.176754728280640450e+01,-2.339901461889783429e-01,7.531303562496105553e-01,-1.490944227059942586e-03,-6.578681050039748568e-01,5.057403896382899120e+02
1.040678461730396132e+00,1.173115300077348699e+01,-4.697902453659072441e-01,8.872058045010841054e-01,-1.733519398122065468e-03,-4.613684594455219612e-01,5.071412111895777457e+02
1.024454005482954733e+00,1.166573203999071140e+01,-9.510789253495129936e-01,9.710756007107187449e-01,-1.877997293865192553e-03,-2.387606559534330430e-01,5.100900955038622442e+02
1.009355365620601352e+00,1.161661811603851469e+01,-1.378770701142275623e+00,9.635781665291306419e-01,1.394820274084784262e-01,-2.281663450639895008e-01,5.128141038016035509e+02
1.000403992238470874e+00,1.159348117984589344e+01,-1.634135572382873658e+00,9.366635238465714774e-01,2.780313382029832581e-01,-2.129742192701885584e-01,5.145186184581364159e+02
9.923062132207175479e-01,1.157829786215984669e+01,-1.876001495597058977e+00,8.908740246983849476e-01,4.109780184203544739e-01,-1.934904144761207812e-01,5.162231331146692810e+02
9.853059746274823727e-01,1.157135152177330717e+01,-2.103345722232164317e+00,8.271323657409692665e-01,5.356430450409213062e-01,-1.701075478746343350e-01,5.179276477712021460e+02
9.795572447411972083e-01,1.157285345998184845e+01,-2.315261634892201936e+00,7.467229977790476037e-01,6.495142721010273013e-01,-1.432968071015616740e-01,5.196321624277350111e+02
9.784581730464112503e-01,1.157536008431589991e+01,-2.363914774034219235e+00,6.512662461170469763e-01,7.502970527911544396e-01,-1.135984561590646508e-01,5.200556607367054767e+02
9.761831780834924199e-01,1.158930903820353286e+01,-2.497016485375930017e+00,5.426856626014041618e-01,8.359604802665490109e-01,-8.161094926083074796e-02,5.213202370226293851e+02
9.746898791486320324e-01,1.161387021054760105e+01,-2.641327495190621377e+00,2.832522484158317422e-01,9.582571076005647059e-01,-3.885202053365899300e-02,5.228309713535104493e+02
9.744241456783336863e-01,1.164655487785950072e+01,-2.770766892268011095e+00,0.000000000000000000e+00,9.999732665418247235e-01,7.173994738034240003e-03,5.243417056843915134e+02
9.753740727161998025e-01,1.168760008811910645e+01,-2.885214458188818831e+00,-4.391066664126540009e-01,2.292398258475423709e-02,8.981413176861081649e-01,5.258524400152725775e+02
9.775108866260657781e-01,1.173724581216685081e+01,-2.984666294287248611e+00,-0.000000000000000000e+00,9.993857527531181395e-01,3.501595629961484768e-02,5.273631743461536416e+02
9.807877220408237617e-01,1.179568922826975097e+01,-3.069199565804556329e+00,-0.000000000000000000e+00,1.466999104715495036e-02,9.998913897833575648e-01,5.288739086770347058e+02
9.817626713220258816e-01,1.181103967767426965e+01,-3.085090459108057015e+00,-0.000000000000000000e+00,9.993857527531182505e-01,3.501595629961484768e-02,5.292182752804186521e+02
9.848711907146379119e-01,1.185666293350577583e+01,-3.117985763520881637e+00,-0.000000000000000000e+00,1.466799147870495937e-02,9.998914191181660360e-01,5.301221923484401941e+02
9.919160178761657898e-01,1.195171549013785750e+01,-3.163112403157000596e+00,8.506807646963445713e-01,5.164672500196214600e-01,9.798885770691058428e-02,5.318104717877934036e+02
1.000575123854798187e+00,1.205636106824171350e+01,-3.192200407011927865e+00,9.999732450158237418e-01,0.000000000000000000e+00,7.176994581337682762e-03,5.334987512271466130e+02
1.010237661371270246e+00,1.216014275126994981e+01,-3.204379734746075403e+00,9.994709311163816334e-01,-0.000000000000000000e+00,3.249396524934736186e-02,5.350370386946366352e+02
1.021887418258157876e+00,1.227197572985894958e+01,-3.202509660619848653e+00,9.999732449782979815e-01,-0.000000000000000000e+00,7.176994581068352197e-03,5.365753261621266574e+02
1.035712127925499271e+00,1.239143898607067307e+01,-3.186857569392100409e+00,5.179124917785978832e-01,7.186022948440680125e-01,4.640855445983445016e-01,5.381136136296166796e+02
1.051839406002623933e+00,1.251810483679065911e+01,-3.157703782705118645e+00,-8.252001487482827358e-01,5.541184283880530304e-01,1.095238870184438995e-01,5.396519010971067019e+02
1.075333480409197406e+00,1.268749366353575248e+01,-3.103951230456767352e+00,-3.436875621633670996e-01,-5.946482424550292301e-01,7.268220740737674213e-01,5.416053229345931186e+02
1.101848086480299527e+00,1.286473233934959914e+01,-3.033953013247225439e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.999989999995440026e-01,5.435587447720795353e+02
1.131295530240449043e+00,1.304910444838619199e+01,-2.948223838594872692e+00,-5.502835957417067103e-01,3.058197753336981684e-02,8.344163870074501332e-01,5.455121666095659521e+02
1.159044582221801845e+00,1.321340518637068229e+01,-2.861295155542359137e+00,-0.000000000000000000e+00,-1.168708951519919492e-01,9.931461090220442545e-01,5.471940693189524154e+02
1.189058270491632374e+00,1.338271958051050525e+01,-2.761648986268026018e+00,8.412095147433192865e-01,-5.350406913586147617e-01,-7.807695496084704478e-02,5.488759720283388788e+02
