4.100271341947990145e+00,1.435867020078772960e+01,1.122279350889149541e+01,2.229998742743732583e-04,-9.950984389710965106e-01,9.887894425280606414e-02,9.759915822375311336e+02
3.779453893001283760e+00,1.568120319730245527e+01,1.241638384047340793e+01,2.229998742743809562e-04,-9.950984389711310385e-01,9.887894425280947808e-02,9.830100925861813721e+02
3.292987333469462374e+00,1.677950333054129217e+01,1.357747330804580521e+01,2.229998742743871361e-04,-9.950984389711585720e-01,9.887894425281222588e-02,9.900286029348316106e+02
2.762110327971079471e+00,1.754823926124261035e+01,1.449792834003719832e+01,2.229998742743918253e-04,-9.950984389711792222e-01,9.887894425281427979e-02,9.961494440131456258e+02
2.073877011957558025e+00,1.821842134307493666e+01,1.537654193572622141e+01,2.229998742743948882e-04,-9.950984389711931000e-01,9.887894425281565369e-02,1.003167954361795864e+03
1.351191752755399378e+00,1.868130179055729201e+01,1.600421918489913864e+01,2.229998742743963518e-04,-9.950984389711998723e-01,9.887894425281630595e-02,1.010186464710446103e+03
6.400935672219679740e-01,1.893966006455138285e+01,1.630496010308128163e+01,2.229998742743963518e-04,-9.950984389711998723e-01,9.887894425281630595e-02,1.017204975059096341e+03
-1.330558550561419633e-02,1.899470326175645596e+01,1.620280928931028441e+01,2.229998742743948882e-04,-9.950984389711931000e-01,9.887894425281565369e-02,1.024223485407746693e+03
-5.628407482345516577e-01,1.884606448672137446e+01,1.562186629955790984e+01,2.229998742743918253e-04,-9.950984389711792222e-01,9.887894425281427979e-02,1.031241995756397046e+03
-9.623139251723940024e-01,1.849180160908627002e+01,1.448629601455913729e+01,2.229998742743871090e-04,-9.950984389711585720e-01,9.887894425281221200e-02,1.038260506105047398e+03
-1.165514054028933932e+00,1.792839640630641185e+01,1.272033900099464532e+01,2.229998742743809562e-04,-9.950984389711310385e-01,9.887894425280946420e-02,1.045279016453697750e+03
-1.131479598644963946e+00,1.723485232013931068e+01,1.051704210123715377e+01,2.229998742743732312e-04,-9.950984389710965106e-01,9.887894425280606414e-02,1.051544555969296880e+03
-8.084419836982436047e-01,1.623808328182583693e+01,7.275304601172038588e+00,2.229998742743639884e-04,-9.950984389710550992e-01,9.887894425280195632e-02,1.058563066317947232e+03
-1.559297090727701507e-01,1.501265375191870710e+01,3.184558363926762947e+00,2.229998742743531464e-04,-9.950984389710069156e-01,9.887894425279715460e-02,1.065581576666597584e+03
9.229439651180750825e-01,1.352041860300519183e+01,-1.645838665323531957e+00,2.229998742743408136e-04,-9.950984389709518485e-01,9.887894425279167288e-02,1.072600087015247937e+03
2.314008610620104989e+00,1.183121307192879890e+01,-6.544721281463310447e+00,-5.502835957421541302e-01,3.058197753339468236e-02,8.344163870081285905e-01,1.079618597363898289e+03
3.591305177614183997e+00,1.018247790491157190e+01,-1.065852194950635656e+01,-5.502835953536303615e-01,3.058197751180248905e-02,8.344163864189946267e-01,1.086637107712548641e+03
4.537678558029733189e+00,8.699019076164198339e+00,-1.371523680235682008e+01,-5.502835953536595603e-01,3.058197751180411969e-02,8.344163864190392577e-01,1.093655618061198993e+03
4.803017860637457837e+00,8.165880609464137407e+00,-1.456792689285793152e+01,-5.502835953536840963e-01,3.058197751180548318e-02,8.344163864190764501e-01,1.096450310686425610e+03
5.218098061728059456e+00,6.958369742114600243e+00,-1.587454902730524609e+01,-5.502835953537036362e-01,3.058197751180657259e-02,8.344163864191059821e-01,1.103468821035075962e+03
5.400815422960314471e+00,5.871108808320588679e+00,-1.640013407832121572e+01,-5.502835953537182911e-01,3.058197751180738444e-02,8.344163864191282975e-01,1.110487331383726314e+03
5.390300861168703328e+00,4.882189181457396110e+00,-1.625999861002735969e+01,-5.502835953537280611e-01,3.058197751180792914e-02,8.344163864191431745e-01,1.117505841732376666e+03
5.224806915914628647e+00,3.968457120121093862e+00,-1.556955004470083637e+01,-5.502835953537331681e-01,3.058197751180820670e-02,8.344163864191505020e-01,1.124524352081027018e+03
4.941692676450743171e+00,3.105536053603514812e+00,-1.444427089980523249e+01,-5.502835953537331681e-01,3.058197751180820670e-02,8.344163864191505020e-01,1.131542862429677371e+03
4.577408928556640610e+00,2.267849155529638061e+00,-1.299970301723366894e+01,-5.502835953537280611e-01,3.058197751180792914e-02,8.344163864191431745e-01,1.138561372778327723e+03
4.167483522948579377e+00,1.428642201630493158e+00,-1.135143178655922469e+01,-5.502835953537182911e-01,3.058197751180738444e-02,8.344163864191282975e-01,1.145579883126978075e+03
3.746506967135397659e+00,5.600067073258627737e-01,-9.615070363805182652e+00,-5.502835953537036362e-01,3.058197751180656912e-02,8.344163864191059821e-01,1.152598393475628427e+03
3.348118242468837380e+00,-3.670966593360840413e-01,-7.906243887439433848e+00,-5.502835953536840963e-01,3.058197751180548318e-02,8.344163864190763391e-01,1.159616903824278779e+03
3.004990848216487986e+00,-1.382814393530179542e+00,-6.340573693252071763e+00,-5.502835953536596714e-01,3.058197751180411969e-02,8.344163864190392577e-01,1.166635414172929131e+03
2.830004503537437710e+00,-2.153929896300259994e+00,-5.441752166645076549e+00,-5.502835953536303615e-01,3.058197751180248905e-02,8.344163864189946267e-01,1.171416650261072618e+03
2.685138288410467311e+00,-3.429305504265339533e+00,-4.465754555926098490e+00,-5.502835953535960556e-01,3.058197751180058779e-02,8.344163864189427793e-01,1.178435160609722971e+03
2.669314623890096438e+00,-4.827509032466904770e+00,-3.858276048460986374e+00,-5.742686336685930426e-01,3.518319844358871323e-02,8.179093341637915238e-01,1.185453670958373323e+03
2.750585680603117034e+00,-5.769565193416315019e+00,-3.618040362035442659e+00,-5.977546557538633287e-01,3.975384496703703724e-02,8.006915781471588556e-01,1.190133528200938372e+03
3.011866135208717932e+00,-7.050634900608097055e+00,-3.319475615197831520e+00,-6.207212649891744594e-01,4.428994755521882543e-02,7.827780730938505016e-01,1.197152038549588724e+03
3.209735261415541441e+00,-7.576590524756454670e+00,-3.133533727858998752e+00,-8.962736280309083758e-01,4.381243293420453710e-01,-6.883789462652831204e-02,1.200828234387649445e+03
3.602163426285775572e+00,-8.110344572969252042e+00,-2.768541594083955282e+00,-6.696665005625734857e-01,1.278249046681574075e-01,7.315774543893701631e-01,1.207846744736299797e+03
3.706464229483038331e+00,-8.083503285494892054e+00,-2.679318726131342032e+00,-7.892423660327553270e-01,6.690594625709385401e-02,6.104245096700821049e-01,1.211313378967863855e+03
3.557172339184333953e+00,-7.585704367852188490e+00,-2.892360214224634074e+00,-8.690703382745236238e-01,2.028903248676200977e-01,4.511654499257100603e-01,1.218331889316514207e+03
3.202836469071011827e+00,-7.172387542275715511e+00,-3.347137362473069810e+00,-9.052468071278370054e-01,3.286838982910114670e-01,2.692454515672173532e-01,1.222970356361650374e+03
2.459592224790839943e+00,-6.756404633474894617e+00,-4.257982278584859337e+00,-8.959547751832009910e-01,4.379684012744055610e-01,7.380189910896360617e-02,1.228714490883405915e+03
1.213110854248925508e+00,-6.416459814197016165e+00,-5.648440820582536048e+00,-7.184942229479204245e-01,5.074866518977304564e-01,4.756273223207919676e-01,1.235733001232056267e+03
-1.563659043906978352e-01,-6.200654925457729227e+00,-7.093133899333293080e+00,-3.989234324905441276e-01,4.766295930042957485e-01,7.833787883805938268e-01,1.242751511580706619e+03
-1.321223767800302484e+00,-6.060194740619571085e+00,-8.353979788554969588e+00,-4.499992964605846230e-04,3.515004504559822163e-01,9.361865363440929899e-01,1.249770021929356972e+03
-2.081625313485442330e+00,-5.975695715801952801e+00,-9.244104498787688584e+00,-1.978442887117663578e-03,3.495906032590821444e-01,9.368994053391739296e-01,1.256788532278007324e+03
-2.345687798801417312e+00,-5.969963944743930995e+00,-9.536462020457079802e+00,-3.506873582056007320e-03,3.476784866640878491e-01,9.376061921706828617e-01,1.261412351612740167e+03
-2.404787900840556158e+00,-5.999130382210842605e+00,-9.539136628588009259e+00,-5.035281703438458482e-03,3.457641127508672696e-01,9.383068922904301834e-01,1.263778699238164108e+03
-2.462608089489511709e+00,-6.203065803033883441e+00,-9.085892044524062072e+00,-6.563657573583354075e-03,3.438474936395750636e-01,9.390015012579189246e-01,1.270797209586814461e+03
-2.552685144755886704e+00,-6.559431726157203713e+00,-8.111278960283256012e+00,-8.091991514972224353e-03,3.419286414635365201e-01,9.396900146682852784e-01,1.277815719935464813e+03
-2.802321778056133805e+00,-7.061513492650639101e+00,-6.666712160303103651e+00,2.204886229202870362e-01,2.627848688076586114e-01,9.393225643456525331e-01,1.284834230284115165e+03
-3.071167125926426156e+00,-7.440755153231105368e+00,-5.546878273416526284e+00,4.361677352190533319e-01,1.682647583311692452e-01,8.839924648197143853e-01,1.289407388658835544e+03
-3.593443748191435194e+00,-8.013678335958026366e+00,-3.805961509373577023e+00,6.263253748258088560e-01,6.389893621850976924e-02,7.769372244907830627e-01,1.296425899007485896e+03
-3.884259238842149298e+00,-8.276252524691610546e+00,-2.984003733370736988e+00,5.578377184334029071e-01,5.706081323555891593e-01,6.026785537778773794e-01,1.300178890579697281e+03
-4.256779188927128921e+00,-8.634086969095706721e+00,-1.856466129374345631e+00,3.265667216609999812e-01,9.108072861414627797e-01,2.525515072549078255e-01,1.307197400928347633e+03
-4.261370188965099892e+00,-8.681653890234123594e+00,-1.728371326085127224e+00,0.000000000000000000e+00,9.852226351184447672e-01,-1.712727627266910080e-01,1.308597515293951574e+03
-3.845720816787694396e+00,-8.859153219417494896e+00,-1.614987053937774863e+00,2.578976637990082477e-01,9.378747773660854881e-01,-2.321156974089391978e-01,1.315616025642601926e+03
-3.058625705234214287e+00,-9.050918168899269034e+00,-1.986023682744625152e+00,1.200609597836616443e-01,9.537782927312848935e-01,-2.754820034907281556e-01,1.322634535991252278e+03
-2.770277278412293320e+00,-9.131553129173195060e+00,-2.177610250586946794e+00,-2.031297923572760594e-02,9.495260293783649441e-01,-3.130266800188108989e-01,1.324714947361491113e+03
-1.720248842611187046e+00,-9.525065342091238563e+00,-2.953503433824347102e+00,-1.427246246920476670e-02,8.211998661754412732e-01,5.704604075735217883e-01,1.331733457710141465e+03
-6.663634286432330578e-01,-1.007094596748154558e+01,-3.699309740236037314e+00,3.143997210390903421e-03,3.833196598877357253e-02,9.992591133763404354e-01,1.338751968058791817e+03
-1.932857023340689984e-01,-1.039745539369715033e+01,-3.967453182098518827e+00,1.188343662494752324e-02,1.398912180980815545e-01,9.900945566119142560e-01,1.342083702606275665e+03
7.145451902493298313e-01,-1.120356028355525346e+01,-4.308459367691855668e+00,2.049839947742852428e-02,2.399851386112097362e-01,9.705590908668444428e-01,1.349102212954926017e+03
1.511388403481118692e+00,-1.209242391720899512e+01,-4.437186967322791276e+00,2.889864782119698494e-02,3.375652877436814414e-01,9.408573455441103794e-01,1.356120723303576369e+03
2.178850604950430814e+00,-1.301196188517033647e+01,-4.375891119779427463e+00,3.699619274577635453e-02,4.316095563097830379e-01,9.013004341638745087e-01,1.363139233652226721e+03
2.679500377679956191e+00,-1.387338274152907758e+01,-4.156088108513460888e+00,4.470621591371246040e-02,5.211328706088366181e-01,8.523026958945343345e-01,1.369872217111204918e+03
3.041009578628388166e+00,-1.469762627611706485e+01,-3.780985366008066784e+00,5.194795790149352166e-02,6.051975095493200563e-01,7.943773562384042197e-01,1.376890727459855270e+03
3.122892586526996972e+00,-1.516276770793681372e+01,-3.466877732051827810e+00,2.621889879685215460e-02,7.069311217602939346e-01,7.067948488975244192e-01,1.381659299153875736e+03
2.742118550446216219e+00,-1.559237165533417269e+01,-3.068417216912088019e+00,0.000000000000000000e+00,7.954575522229392348e-01,6.060076588676196474e-01,1.388677809502526088e+03
1.663652904404983701e+00,-1.571391898670339060e+01,-2.855399328943597936e+00,-1.551964278773874661e-01,7.423979041934457568e-01,6.517341640743909981e-01,1.395696319851176440e+03
7.130906707857380400e-02,-1.569208395799704370e+01,-2.759985971939716620e+00,-3.058933325420953309e-01,6.678145052501219814e-01,6.785654394988800409e-01,1.402714830199826793e+03
-6.220635282546935763e-01,-1.572046699969118322e+01,-2.713348770664266052e+00,-4.477217380013170933e-01,5.738696641818268329e-01,6.857235987269224564e-01,1.405450117634733260e+03
-2.409778826080394509e+00,-1.596607419704280417e+01,-2.505373208602114765e+00,-2.696057581789838564e-01,7.247139761280503301e-01,6.341138604075877705e-01,1.412468627983383612e+03
-4.138918646675101343e+00,-1.626093589440525022e+01,-2.226095502123926817e+00,-7.608375803870708054e-02,8.341459404615337858e-01,5.462689921402851256e-01,1.419487138332033965e+03
-5.759331081463337831e+00,-1.639590279698460762e+01,-1.926605551787086590e+00,1.217859109106245313e-01,8.959123446181856965e-01,4.272086874863859074e-01,1.426505648680684317e+03
-6.761057693542433356e+00,-1.628604936401883663e+01,-1.732752755004491219e+00,3.054618418254633760e-01,8.572230664150104484e-01,4.145596188670243598e-01,1.431299089696804913e+03
-8.043609418742903472e+00,-1.581773137996091450e+01,-1.469788674503720305e+00,4.783263071297019220e-01,7.881934343145405863e-01,3.872377228677180705e-01,1.438317600045455265e+03
-9.117123301064797403e+00,-1.509644237862349314e+01,-1.216219626518219687e+00,6.342609782033598043e-01,6.912666820818760272e-01,3.462100313001800211e-01,1.445336110394105617e+03
-9.958812429321032056e+00,-1.419070750606734066e+01,-9.592769194718400172e-01,7.677467462911644613e-01,5.698734281960965431e-01,2.929286762957725720e-01,1.452354620742755969e+03
-1.054802253910687604e+01,-1.316971934474025829e+01,-6.861923179712423604e-01,8.740590634884806143e-01,4.283102478618840969e-01,2.292794912576186783e-01,1.459373131091406322e+03
-1.086623963542504079e+01,-1.210328555906531456e+01,-3.841997873635809579e-01,9.494351580913390487e-01,2.715875969264947565e-01,1.575152620451030216e-01,1.466391641440056674e+03
-1.088542269243925453e+01,-1.166566910589862616e+01,-2.429582559138379061e-01,9.912072072047285465e-01,1.052524715515822384e-01,8.017599153831508896e-02,1.469308409524450553e+03
-1.064911443651593004e+01,-1.067681971686388742e+01,1.438106347600527635e-01,9.978967549886117450e-01,-6.480791914334126103e-02,-9.999987523660851850e-07,1.476326919873100906e+03
-1.027378448972764602e+01,-1.014125322884080127e+01,4.604023201858258862e-01,9.653976302314166702e-01,-2.607784797688836864e-01,-5.610695150396409623e-06,1.480989963168976146e+03
-9.274521771872654696e+00,-9.811094660498415720e+00,1.151796544526146437e+00,8.948031780328368212e-01,-4.464585898826584076e-01,-9.999990813997666319e-06,1.488008473517626499e+03
-7.821021017309851331e+00,-1.018913659318063836e+01,2.150010226410752789e+00,9.313602086837782235e-01,-2.791332926485613486e-01,-2.337750342016730598e-01,1.495026983866276851e+03
-6.163205980426370800e+00,-1.111820078115572663e+01,3.362739581098435959e+00,8.897011985504448273e-01,-8.836623846509557290e-02,-4.479075632286567688e-01,1.502045494214927203e+03
-4.680467601755999851e+00,-1.221794267333576656e+01,4.601779929982710904e+00,7.733246102690014556e-01,1.098219446532341242e-01,-6.244246853098260885e-01,1.509064004563577555e+03
-3.614724959597682474e+00,-1.318787571721646579e+01,5.722327093856314661e+00,7.078279573107394418e-01,1.043676338788241259e-01,-6.986307893640840705e-01,1.516082514912227907e+03
-3.153682810117978796e+00,-1.369436052246845925e+01,6.381473692607360526e+00,6.353761117839205053e-01,9.788779486176188427e-02,-7.659720466121926474e-01,1.520992770319711099e+03
-2.779077136836400008e+00,-1.415142153594674390e+01,7.125696684341410680e+00,5.566809962021789238e-01,9.044609967257297156e-02,-8.257867591099675719e-01,1.528011280668361451e+03
-2.559544185340940192e+00,-1.432109347776131614e+01,7.648743922561957120e+00,4.725158784044432569e-01,8.211567148797117854e-02,-8.774871857479460413e-01,1.535029791017011803e+03
-2.350605084895094343e+00,-1.418798530853393203e+01,7.927668405318593514e+00,3.837077734089712755e-01,7.297836606616195376e-02,-9.205653169178252826e-01,1.542048301365662155e+03
-2.303991057575557111e+00,-1.412791244420629866e+01,7.939638588043066214e+00,2.911293172986291200e-01,6.312396743474218974e-02,-9.545978657763397601e-01,1.543187414487395245e+03
-1.854032911220222957e+00,-1.351633533003519538e+01,7.794918421525297347e+00,1.956901929640632587e-01,5.264930569327937182e-02,-9.792504271063194876e-01,1.550205924836045597e+03
-1.098998118021075054e+00,-1.258588447278290268e+01,7.356583396896591687e+00,9.832819192289622701e-02,4.165730559629958474e-02,-9.942807629456518193e-01,1.557224435184695949e+03
1.067415114756825462e-01,-1.133601372390468853e+01,6.601810143572576450e+00,0.000000000000000000e+00,3.025597526116347372e-02,-9.995411827238848135e-01,1.564242945533346301e+03
1.802740272484677497e+00,-9.839803602803025129e+00,5.579169883099022620e+00,-0.000000000000000000e+00,-2.824916380759716628e-01,-9.592687185652539750e-01,1.571261455881996653e+03
3.813035159341457092e+00,-8.308211260384481989e+00,4.479973196880584041e+00,-0.000000000000000000e+00,-5.671501258188091921e-01,-8.236132191657620227e-01,1.578279966230647005e+03
4.956258923357414581e+00,-7.566620692316036845e+00,3.954874036766938161e+00,-0.000000000000000000e+00,-7.954151309475434584e-01,-6.060633378290001261e-01,1.582168065685727697e+03
5.841780277154353662e+00,-7.100937379698788909e+00,3.656340333468137693e+00,7.999993674332641892e-06,-7.954073710641973438e-01,-6.060735207721852369e-01,1.585342279374474174e+03
7.639693955902632005e+00,-6.422947506224892855e+00,3.335295903756482438e+00,-9.398905810681940087e-02,-7.862310746106433434e-01,-6.107411516121881156e-01,1.592360789723124526e+03
9.239877180166633508e+00,-6.095918173620193059e+00,3.340825807442087569e+00,-1.871457076770630668e-01,-7.700247290467466810e-01,-6.099478672431007942e-01,1.599379300071774878e+03
1.059555298575246773e+01,-6.085991586674662557e+00,3.625272668796094777e+00,-2.786289981068177934e-01,-7.469332439317447614e-01,-6.037007624009462781e-01,1.606397810420425230e+03
1.166092530560773177e+01,-6.357869021558758327e+00,4.140941001050186365e+00,-3.676209410373094122e-01,-7.171630898305831892e-01,-5.920556952646855997e-01,1.613416320769075583e+03
1.239119601436721041e+01,-6.874834712021308469e+00,4.840103719694891282e+00,-4.533258237663529977e-01,-6.809804528440476235e-01,-5.751167884444329248e-01,1.620434831117725935e+03
1.250087972514453583e+01,-7.074394664471039817e+00,5.075219658398833822e+00,-5.349773235305709251e-01,-6.387088547649892867e-01,-5.530354980943678056e-01,1.622419288190083535e+03
1.251843059367113753e+01,-7.943004022928048968e+00,6.008516907459464207e+00,-6.118453590979237022e-01,-5.907262606808769689e-01,-5.260092598916437101e-01,1.629437798538733887e+03
1.210088364243135040e+01,-8.964078375565231127e+00,7.016270770066205031e+00,-6.832426184446225292e-01,-5.374616998556643876e-01,-4.942797239705463697e-01,1.636456308887384239e+03
1.124268934183520230e+01,-1.008578822941637121e+01,7.968715136370904339e+00,-5.130511475810978217e-01,-3.980894265755255401e-01,-7.604612602986154934e-01,1.643474819236034591e+03
1.077988743666903737e+01,-1.052454825641436820e+01,8.226489631643238098e+00,-2.816822688289175036e-01,-2.112480517010631442e-01,-9.359633326583142177e-01,1.646117232088457740e+03
9.251770864660642246e+00,-1.167643844744593906e+01,8.384855895464042419e+00,-1.672498027860332137e-02,7.829990767202628897e-04,-9.998588210083295680e-01,1.653135742437108092e+03
7.545701559447592466e+00,-1.276322183838224866e+01,7.863456405533812976e+00,-1.159683067996164670e-02,2.159132737842147931e-01,-9.763426507748212968e-01,1.660154252785758445e+03
5.917037399294975408e+00,-1.377203606637718281e+01,6.845633429116477764e+00,-5.925247148145471390e-03,4.209258044687061995e-01,-9.070746157721527592e-01,1.667172763134408797e+03
4.670294599287443837e+00,-1.471923358740674104e+01,5.701078237876267885e+00,2.399998686029402965e-05,6.062136681052618936e-01,-7.953005645824459124e-01,1.674191273483059149e+03
4.002060750131186673e+00,-1.560423902216900416e+01,4.687441729354965503e+00,-6.199187407545608906e-04,7.426560831516759720e-01,-6.696712311714503318e-01,1.681209783831709501e+03
3.975442988444325199e+00,-1.571664614744344135e+01,4.568497748290401006e+00,-1.242512402347220298e-03,8.535513149058308047e-01,-5.210053828758465233e-01,1.682166101446910034e+03
4.182400179386232431e+00,-1.643901518773657244e+01,3.791610438380450088e+00,-1.822363941339784571e-03,9.350845987561424710e-01,-3.544170878483473008e-01,1.689184611795560386e+03
4.811183268789675616e+00,-1.696542311875736431e+01,3.089887094498511733e+00,-2.339526622941756531e-03,9.844512135703946676e-01,-1.756369400642844580e-01,1.696203122144210738e+03
5.742223261643075283e+00,-1.721347746743965601e+01,2.384748922620782086e+00,-2.776210193532797302e-03,9.999529624544418738e-01,9.185071351719874960e-03,1.703221632492861090e+03
6.858964747929043426e+00,-1.709682671159767153e+01,1.597617582891521115e+00,-3.117392857513750625e-03,9.810565896589092949e-01,1.936911194370603273e-01,1.710240142841511442e+03
7.584282537543673541e+00,-1.676049086771712737e+01,1.030592595795394528e+00,-3.351338020790801085e-03,9.284121242995023726e-01,3.715342460491558585e-01,1.714488048499634942e+03
8.776123710857914872e+00,-1.569090570225838199e+01,-1.190374119736132136e-01,-3.469998025793513338e-03,8.438305199145147428e-01,5.365966947108707918e-01,1.721506558848285295e+03
9.768914421891160771e+00,-1.402086543272932673e+01,-1.444732338829957330e+00,-2.436138962295420970e-02,4.375041151304431830e-01,8.988852384704503207e-01,1.728525069196935647e+03
1.015974211929004056e+01,-1.182184315151481435e+01,-2.771900218165643803e+00,-3.802252903708692316e-02,-9.866922228331716227e-02,9.943926145447602449e-01,1.735543579545585999e+03
9.865273677649156525e+00,-9.471891931044073232e+00,-3.974132480032590564e+00,-4.039893773900107149e-02,-6.055580667415468854e-01,7.947737751309335019e-01,1.742562089894236351e+03
9.343491038246011016e+00,-7.360994592228263578e+00,-5.019785455853959633e+00,-1.248643859047690319e-01,-5.595437598439303439e-01,8.193397744247160608e-01,1.749580600242886703e+03
8.945926879809396937e+00,-5.856335157167527505e+00,-5.773323088294526784e+00,-2.080992695511816037e-01,-5.080150145991731980e-01,8.358309870757459903e-01,1.755554245541648470e+03
8.522432803434648818e+00,-4.390436923798331392e+00,-6.506714147938214232e+00,-2.892832905163648105e-01,-4.514796571832220273e-01,8.440848873067344771e-01,1.762572755890298822e+03
8.134796820626208458e+00,-3.184479146039954411e+00,-7.096255413204827001e+00,-3.676163617762426283e-01,-3.904948550545249142e-01,8.440201293406067728e-01,1.769591266238949174e+03
7.774220518953158354e+00,-2.193549773166571182e+00,-7.551018537939346409e+00,-4.423264923620369715e-01,-3.256616261477577323e-01,8.356373492198546638e-01,1.776609776587599526e+03
7.433416579414987346e+00,-1.372531694923632806e+00,-7.880093554961366209e+00,-5.126773954510406295e-01,-2.576189159015537800e-01,8.190191587287979358e-01,1.783628286936249879e+03
7.106610638295275173e+00,-6.761401808052160955e-01,-8.092587632748543314e+00,-5.779757446573046131e-01,-1.870373004742542367e-01,7.943293314618364853e-01,1.790646797284900231e+03
6.789542788205364943e+00,-5.896035132417280777e-02,-8.197623829899736592e+00,-6.375780070095149465e-01,-1.146123781880986348e-01,7.618111890391222607e-01,1.797665307633550583e+03
6.479468717824291346e+00,5.245153256292620636e-01,-8.204339847978925349e+00,-6.908967852687665223e-01,-4.105791431865217500e-02,7.217852033523110000e-01,1.804683817982200935e+03
6.175160490169337990e+00,1.119849520199836412e+00,-8.121886782984597986e+00,-7.374066070686695618e-01,3.290119321803058189e-02,6.746458384496673011e-01,1.811702328330851287e+03
5.876906959429207156e+00,1.772622514461371201e+00,-7.959427875430183263e+00,-7.766491038071891007e-01,1.065360579574069766e-01,6.208576631656023137e-01,1.818720838679501639e+03
5.586513826273344918e+00,2.528394671715358477e+00,-7.726137259149563619e+00,-8.082375282305291897e-01,1.791209883469513653e-01,5.609507727906365426e-01,1.825739349028151992e+03
5.307303331566421534e+00,3.432668908081349279e+00,-7.431198709003659530e+00,-8.318605661653016847e-01,2.499406397711966821e-01,4.955155648926219403e-01,1.832757859376802344e+03
5.044113588504173684e+00,4.530853173161561109e+00,-7.083804387588442886e+00,-8.472854048120561643e-01,3.182970646426395711e-01,4.251969207711472909e-01,1.839776369725452696e+03
4.803297553270311937e+00,5.868222946594940481e+00,-6.693153591098855770e+00,-8.543600273423974656e-01,3.835165910611217366e-01,3.506878498911279451e-01,1.846794880074103048e+03
4.799487546140942307e+00,5.892870303980440205e+00,-6.686274713154841898e+00,-8.530147111709392993e-01,4.449564622319875928e-01,2.727226599402314822e-01,1.846912573571727080e+03
4.589493824707567171e+00,7.518096286227851088e+00,-6.261174717735691786e+00,-8.432627151266890442e-01,5.020111711909632790e-01,1.920697198352731005e-01,1.853931083920377432e+03
4.419262262862723389e+00,9.473262575636809402e+00,-5.811387689833586556e+00,-8.252001487482631958e-01,5.541184283880399297e-01,1.095238870184413044e-01,1.860949594269027784e+03
4.243017410132654987e+00,1.166259511981049179e+01,-5.363091691314982867e+00,-9.970655824777177045e-01,1.713318096860173140e-02,7.459677170985105910e-02,1.867968104617678136e+03
3.925702735305225399e+00,1.356879995492722202e+01,-5.003670795000378924e+00,-8.507560328281378315e-01,-5.253194027968942637e-01,1.586498196408423281e-02,1.874465003808173833e+03
3.277820706956956265e+00,1.515710734873736065e+01,-4.699085097593116878e+00,-7.194008682609465133e-01,-6.944599023543406302e-01,1.363212258989032234e-02,1.881483514156824185e+03
2.365308939896284102e+00,1.620280219875526484e+01,-4.409191884720754295e+00,-5.550483875080464147e-01,-8.317470821730019725e-01,1.077398811098063784e-02,1.888356515473016316e+03
1.252417776971483709e+00,1.684546154014078212e+01,-4.076517196586301850e+00,-3.823413491459954905e-01,-9.240194735633739942e-01,-1.051289157795758837e-03,1.895375025821666668e+03
6.681450019358793624e-02,1.716905358629432143e+01,-3.818450785573774375e+00,-1.949211547164278469e-01,-9.807338975281542082e-01,-1.283610857132482311e-02,1.902393536170317020e+03
-2.316822043398376052e-01,1.719849496876500083e+01,-3.802780346909194087e+00,-0.000000000000000000e+00,-9.997079019140484579e-01,-2.412697349876839065e-02,1.904180209260391848e+03
-1.344064530737469454e+00,1.714269779666649995e+01,-3.953678738654163194e+00,1.374834318198498717e-01,-9.904190485670041344e-01,-1.290016319248882444e-02,1.911198719609042200e+03
-2.371492872239644889e+00,1.688748066967920280e+01,-4.194820838233829896e+00,2.723389680739343732e-01,-9.621992780937984602e-01,-1.426781003295982207e-03,1.918217229957692552e+03
-2.664353848520522039e+00,1.674512778584113804e+01,-4.245237256202313070e+00,4.019890054353031927e-01,-9.155879840815956960e-01,1.007387285223383666e-02,1.920421004952668000e+03
-3.491939451128855953e+00,1.608100904917289498e+01,-4.179568580650113496e+00,5.239554337632492675e-01,-8.514760798128665487e-01,2.138197689257456333e-02,1.927439515301318352e+03
-4.156107328990927385e+00,1.519539957304653655e+01,-3.726424848051645089e+00,6.459141756841402238e-01,-7.633091571696506428e-01,-1.232916177232396167e-02,1.934458025649968704e+03
-4.184478697333474884e+00,1.514191328271039083e+01,-3.688087529407013676e+00,7.525106177984489664e-01,-6.569878048186662545e-01,-4.574707005451653097e-02,1.934833548937181376e+03
-4.482507819526322379e+00,1.406308359154798815e+01,-2.665787841479893228e+00,8.412095147422777863e-01,-5.350406913579521806e-01,-7.807695496075037211e-02,1.941852059285831729e+03
-4.417443725627541617e+00,1.292237743289731000e+01,-1.160497652791499856e+00,8.053434305148314820e-01,-3.046098035400951476e-01,-5.085595604396767611e-01,1.948870569634482081e+03
-4.218269762019295044e+00,1.193037528278218495e+01,5.931145227130518727e-01,5.764363129604430647e-01,-1.163998612660110000e-03,-8.171400260719028363e-01,1.955889079983132433e+03
-4.173999702006807588e+00,1.155196068843000567e+01,1.576320280926219120e+00,6.741982181581878120e-01,-1.062126571818539610e-03,-7.385483291705197129e-01,1.959877252758428313e+03
-4.264651442858338193e+00,1.123082554157523560e+01,3.125068936709578971e+00,7.613522253809030804e-01,-9.435429466356889039e-04,-6.483362542966286668e-01,1.966895763107078665e+03
