1.134414617624660782e+00,-9.327322005954574280e+00,1.130359476661948248e+00,6.263253748261120579e-01,6.389893621854071670e-02,7.769372244911593173e-01,2.849748576434689653e+02
9.952324856707994716e-01,-9.597786962714859982e+00,1.513144182468847188e+00,0.000000000000000000e+00,7.954575522249510700e-01,6.060076588691523103e-01,2.868308877390993530e+02
8.085377156613074989e-01,-9.889863799386485965e+00,1.864787194597767428e+00,-5.195560781799028055e-02,7.802708982597027498e-01,6.232783809370298078e-01,2.888105467496665142e+02
5.854086619395133528e-01,-1.018121585894944126e+01,2.163661743167350160e+00,-1.037434786275844151e-01,7.625652958038516838e-01,6.385369686057347227e-01,2.907902057602336754e+02
3.295729192665490248e-01,-1.046395835343963299e+01,2.419395902989451841e+00,-1.551964278773874661e-01,7.423979041934457568e-01,6.517341640743909981e-01,2.927698647708008366e+02
-3.573601512715125772e-02,-1.079935494088866399e+01,2.691165126571576138e+00,-2.061483523647834049e-01,7.198338296584151363e-01,6.628273640210579076e-01,2.952890066094113877e+02
-3.009784364833715808e-01,-1.100607863566146172e+01,2.842334280714430950e+00,-2.564347663656488807e-01,6.949459151570305249e-01,6.717807570957036178e-01,2.969838690017872977e+02
-5.749443431314824604e-01,-1.119681645695507655e+01,2.967537938948553666e+00,-3.058933325420953309e-01,6.678145052501219814e-01,6.785654394988800409e-01,2.986787313941632078e+02
-8.514056171281472185e-01,-1.137039528177723646e+01,3.066212286587103097e+00,-3.543643859173606914e-01,6.385271867724109374e-01,6.831595082733730173e-01,3.003735937865391179e+02
-1.145644277642630326e+00,-1.153735083758601654e+01,3.148469826504796121e+00,-4.016914492292647521e-01,6.071785061367140912e-01,6.855481320082069674e-01,3.022150794279361321e+02
-1.422787738732068208e+00,-1.167974276903719044e+01,3.214293034664319038e+00,-4.477217380013170933e-01,5.738696641818268329e-01,6.857235987269224564e-01,3.040565650693331463e+02
-1.671332879245292391e+00,-1.179688301111778514e+01,3.272548026636517893e+00,-3.159963989996197875e-01,6.905856922983957258e-01,6.505656595698381395e-01,3.058980507107301605e+02
-1.858672849831090046e+00,-1.187988464268252997e+01,3.323284834353238182e+00,-1.740927504880892540e-01,7.850576956538563023e-01,5.944527977239723038e-01,3.075227253755593324e+02
-2.008674911979604349e+00,-1.194453666584615270e+01,3.378600247678984481e+00,-2.658153008043233345e-02,8.542427329973417693e-01,5.191924261576738031e-01,3.091474000403885043e+02
-2.114319903359989983e+00,-1.199123642539684731e+01,3.442392498045977689e+00,1.217859109106245313e-01,8.959123446181856965e-01,4.272086874863859074e-01,3.107720747052176762e+02
-2.169676127114677389e+00,-1.202120176859633460e+01,3.516701215393147173e+00,6.531418935686201799e-01,7.383882925526278340e-01,-1.678880468879486443e-01,3.123967493700468481e+02
-2.170548218684575925e+00,-1.203599839195438115e+01,3.602076700129720699e+00,7.525789214886212664e-01,9.257286733498915066e-02,-6.519610656828038753e-01,3.140214240348760200e+02
-2.054584414190458119e+00,-1.202873383605865243e+01,3.753565836536083999e+00,7.733246102499611307e-01,1.098219446505301483e-01,-6.244246852944518311e-01,3.165180122845688970e+02
-1.893025477051618388e+00,-1.200430366009594074e+01,3.869342719822326693e+00,6.827382631584496542e-01,2.016997823166090040e-02,-7.303832117378986633e-01,3.182278967969609198e+02
-1.671283465967440263e+00,-1.196695631617030742e+01,3.991060274983921907e+00,5.861132807163141889e-01,2.285147391920449439e-02,-8.099055699944655018e-01,3.199377813093529426e+02
-1.393959610261097604e+00,-1.191704999721875780e+01,4.114820321812140413e+00,4.803054299989529818e-01,2.517494587256909402e-02,-8.767387957734447124e-01,3.216476658217449653e+02
-1.066120215155146767e+00,-1.185498323650600128e+01,4.236864722839434272e+00,3.669724371136389718e-01,2.710399158960065391e-02,-9.298357941266708337e-01,3.233575503341369881e+02
-6.937618208394773500e-01,-1.178126075453825017e+01,4.353715473143244807e+00,2.478899246219767594e-01,2.860838805151681360e-02,-9.683646758346002859e-01,3.250674348465290109e+02
-3.158377861310753820e-01,-1.170344900389297038e+01,4.454382222970338923e+00,1.249235945148131494e-01,2.966456520888451076e-02,-9.917217901732719998e-01,3.266485854800072275e+02
8.862997767202125676e-02,-1.161705467654960522e+01,4.545331048660761653e+00,0.000000000000000000e+00,3.025597526115801628e-02,-9.995411827237045133e-01,3.282297361134854441e+02
5.146320478053665326e-01,-1.152242491071041819e+01,4.624365632781333169e+00,3.654495584903459724e-06,1.186987234458815460e-01,-9.929293091848513386e-01,3.298108867469636607e+02
9.813178446397832211e-01,-1.141396323660577572e+01,4.693065790796164372e+00,7.280245057391065425e-06,2.062077956053301464e-01,-9.785072023127895369e-01,3.314770801097402000e+02
1.460418655225822926e+00,-1.129668833059212396e+01,4.745486428067665408e+00,1.084872909490147077e-05,2.920948652868565198e-01,-9.563883047981955876e-01,3.331432734725167393e+02
1.945720472641130794e+00,-1.117091652515303046e+01,4.780391360176471593e+00,1.433187880706052457e-05,3.756843641725760019e-01,-9.267465987583500819e-01,3.348094668352932786e+02
2.431006414472435040e+00,-1.103692555087215155e+01,4.796544537485253556e+00,1.770229649376487053e-05,4.563187953344823855e-01,-8.898152374005994236e-01,3.364756601980698179e+02
2.910056826600773583e+00,-1.089495452133242104e+01,4.792710054652547846e+00,2.093347112657586304e-05,5.333639044156845976e-01,-8.458847114277399104e-01,3.381418535608463571e+02
3.102624342214237885e+00,-1.083531310264979908e+01,4.785903565533755177e+00,2.399998686029240335e-05,6.062136681052208154e-01,-7.953005645823920666e-01,3.388202483051150011e+02
3.543768296158339215e+00,-1.069163223636010329e+01,4.757290320730180433e+00,-2.968061003945336816e-03,5.166046780579997000e-01,-8.562177276964639816e-01,3.404050721626194331e+02
3.968178643376329973e+00,-1.053985138393341003e+01,4.707301288903527059e+00,-5.925247148145470523e-03,4.209258044687061995e-01,-9.070746157721527592e-01,3.419898960201238651e+02
4.372109593513536119e+00,-1.037872889036042778e+01,4.634020553296399392e+00,-8.812812869505144697e-03,3.203012378510876057e-01,-9.472736940083662516e-01,3.435747198776282971e+02
4.752311676979645405e+00,-1.020648170949930211e+01,4.535137057640770131e+00,-1.159683067996164496e-02,2.159132737842148209e-01,-9.763426507748212968e-01,3.451595437351327291e+02
5.105795373841024443e+00,-1.002104823702754111e+01,4.408142273095177366e+00,-1.424458976620153819e-02,1.089884224470114293e-01,-9.939399455877652168e-01,3.467443675926371611e+02
5.449086490008252959e+00,-9.806215952466645902e+00,4.238756265471271156e+00,-1.672498027859508837e-02,7.829990767198775643e-04,-9.998588210078376282e-01,3.484326135822531114e+02
5.755192987023971085e+00,-9.570525238940083668e+00,4.031386619734528942e+00,-3.469998025792885802e-03,8.438305199143620872e-01,5.365966947107738694e-01,3.501208595718690617e+02
6.024022245604350623e+00,-9.310975658308706215e+00,3.785503838876281613e+00,-7.004658684010709457e-01,6.622940462421057495e-01,2.659175878248260516e-01,3.518091055614850120e+02
6.238661922353005984e+00,-9.051262921046145493e+00,3.529618153628182320e+00,-9.827669508574263801e-01,8.866065104605445890e-02,-1.621925067802038323e-01,3.533499825097700864e+02
6.425941157474703402e+00,-8.767942013483841279e+00,3.246673912384234750e+00,-6.832426184446384054e-01,-5.374616998556768221e-01,-4.942797239705578050e-01,3.548908594580551608e+02
6.587140468400455973e+00,-8.458612349765937566e+00,2.939081280318641909e+00,-0.000000000000000000e+00,-7.954151309473627141e-01,-6.060633378288624584e-01,3.564317364063402351e+02
6.723277353065700623e+00,-8.121295288087512887e+00,2.609587720681524559e+00,7.999993674332641892e-06,-7.954073710641973438e-01,-6.060735207721852369e-01,3.579726133546253095e+02
6.834814845890805124e+00,-7.754846853753510239e+00,2.261615112538869710e+00,-1.247656050597522118e-02,-9.436133756866501576e-01,-3.308113248725151889e-01,3.595134903029103839e+02
6.930010725212922829e+00,-7.307081296261233483e+00,1.854128903082183921e+00,-2.373978329487459391e-02,-9.994487282120604332e-01,-2.316597430514168859e-02,3.612404565026685077e+02
6.993205253243190533e+00,-6.817694348943855509e+00,1.433002832132167059e+00,-3.267910823270656767e-02,-9.574477798498085557e-01,2.867469699009054795e-01,3.629674227024266315e+02
7.024698344084082891e+00,-6.285586963912292546e+00,1.003706720009498010e+00,-3.841946637327307151e-02,-8.217221354017798518e-01,5.685900779966802654e-01,3.646943889021847554e+02
7.025028030835790638e+00,-5.710631787419173655e+00,5.715737060343545339e-01,-4.039893773900122415e-02,-6.055580667415491058e-01,7.947737751309364995e-01,3.664213551019428792e+02
6.994350093201845198e+00,-5.083994891669066263e+00,1.346696609316050119e-01,-7.311114477979659132e-02,-5.712273215280887495e-01,8.175280470113035491e-01,3.681766932720964860e+02
6.933552113447237986e+00,-4.417492287413677943e+00,-2.947405640343371824e-01,-1.056210931177254536e-01,-5.353163042778050773e-01,8.380206674445757065e-01,3.699320314422500928e+02
6.843859117269178505e+00,-3.714095626851177556e+00,-7.114681961736329940e-01,-1.378388461971431223e-01,-4.979243603704511800e-01,8.561949449920742694e-01,3.716873696124036996e+02
6.726777474097203502e+00,-2.977338807679855037e+00,-1.111083031972377677e+00,-1.696752757761389729e-01,-4.591549319928361350e-01,8.720006016157161310e-01,3.734427077825573065e+02
6.584402834927456816e+00,-2.211875217098986823e+00,-1.490671935757426514e+00,-2.010423084739199617e-01,-4.191152719984198027e-01,8.853939117603736308e-01,3.751980459527109133e+02
6.432193546926177952e+00,-1.481611641049861650e+00,-1.822982015082611262e+00,-2.318531694013533373e-01,-3.779161472273271372e-01,8.963378233146779284e-01,3.768251420794489377e+02
6.262725081847014152e+00,-7.360834185171791777e-01,-2.134918856313274826e+00,-2.620226222011780015e-01,-3.356715321065214530e-01,9.048020601154054265e-01,3.784522382061869621e+02
6.077729922434999210e+00,2.073020374026074419e-02,-2.424799866996117270e+00,-2.914672048342999977e-01,-2.924982933769788018e-01,9.107632057118522084e-01,3.800793343329249865e+02
5.878898000325010642e+00,7.848397375273635790e-01,-2.690942616564583112e+00,-3.201054604602911469e-01,-2.485158668192347098e-01,9.142047681582947671e-01,3.817064304596630109e+02
5.667876669755511188e+00,1.552245676136944308e+00,-2.931664848685926472e+00,-3.478581627737170612e-01,-2.038459268708150973e-01,9.151172256550021977e-01,3.833335265864010353e+02
5.446270681767400035e+00,2.318938717387072579e+00,-3.145284493607113596e+00,-3.746485351731793645e-01,-1.586120500487505358e-01,9.134980529111221825e-01,3.849606227131390597e+02
5.215642158888297963e+00,3.080899986769413790e+00,-3.330119680499752821e+00,-4.004024631569320647e-01,-1.129393731075565149e-01,9.093517281559776455e-01,3.865877188398770841e+02
4.977510570302625226e+00,3.834101260706575864e+00,-3.484488749804047103e+00,-4.250486993575842698e-01,-6.695424687768804228e-02,9.026897207787568655e-01,3.882148149666151085e+02
4.733352707507571644e+00,4.574505189916444614e+00,-3.606710265571673180e+00,-4.485190606486723075e-01,-2.078388674150393953e-02,8.935304596300774893e-01,3.898419110933531329e+02
4.484602660454586776e+00,5.298065522881235445e+00,-3.695103027807377760e+00,-4.707486167777243935e-01,2.544397928682253299e-02,8.818992820723468018e-01,3.914690072200911573e+02
4.232651794175338544e+00,6.000727329419620837e+00,-3.747986084809441287e+00,-9.005292864708680511e-01,3.287197395408299888e-02,4.335486564802486509e-01,3.930961033468291816e+02
3.978848725892596416e+00,6.678427224359934300e+00,-3.763678745508920009e+00,-9.150846102212297772e-01,2.187635938107019007e-01,3.387634073494665277e-01,3.947231994735672060e+02
3.672008921726618969e+00,7.453874069856992080e+00,-3.729521290938383249e+00,-8.896032759461425243e-01,3.950838328632862995e-01,2.291566635205039837e-01,3.966860397963534410e+02
3.366542762452291893e+00,8.173901721423167288e+00,-3.634235550452524777e+00,-8.252001487477048647e-01,5.541184283876650074e-01,1.095238870183671970e-01,3.986488801191396760e+02
3.065111994780592042e+00,8.831128215415894545e+00,-3.476863876698367051e+00,-4.391066664125947705e-01,2.292398258475114581e-02,8.981413176859870395e-01,4.006117204419259110e+02
2.624682877497135358e+00,9.676846872894936169e+00,-3.124338929643327045e+00,-5.502835957384100141e-01,3.058197753318660228e-02,8.344163870024511320e-01,4.035806221692376994e+02
2.385354311302900321e+00,1.007648146863048844e+01,-2.863656981406238700e+00,-0.000000000000000000e+00,1.466999104714299465e-02,9.998913897825427721e-01,4.052715465607382157e+02
2.157431189003176097e+00,1.042336843372677180e+01,-2.560821843933932307e+00,-3.436875621632172195e-01,-5.946482424547698820e-01,7.268220740734503416e-01,4.069624709522387320e+02
1.937931755554062718e+00,1.072361653319693353e+01,-2.208201387781963287e+00,-5.762862695641384203e-01,-6.456930095038887485e-01,5.009717287340024194e-01,4.086979669712122245e+02
1.735256693457049249e+00,1.096769013596083298e+01,-1.815959120111373837e+00,-7.468095821663789380e-01,-6.271860843509724504e-01,2.211584580831907065e-01,4.104334629901857170e+02
1.570247863771080166e+00,1.114050988084566640e+01,-1.437821978006730950e+00,-8.368892760825618060e-01,-5.411209080742862554e-01,-8.247728428740498663e-02,4.119735915148182244e+02
1.418993262622409768e+00,1.127621255138830136e+01,-1.035012640525720062e+00,-8.368222271819490965e-01,-3.967680931608277839e-01,-3.772288964863628191e-01,4.135137200394507317e+02
1.259997691171502288e+00,1.138858505162752621e+01,-5.421453712948361980e-01,-7.466156567827186841e-01,-2.096768406473069335e-01,-6.313467221296268361e-01,4.152978382196043867e+02
1.115230860247099054e+00,1.145591513400712635e+01,-2.745686656062892167e-02,-5.759863546498654729e-01,0.000000000000000000e+00,-8.174580840986418462e-01,4.170819563997580417e+02
9.783944793502044046e-01,1.148466410248753000e+01,5.004043308661457745e-01,-9.796745246596755274e-01,0.000000000000000000e+00,2.005886979235580458e-01,4.188660745799116967e+02
8.422871912989672305e-01,1.148106092446164439e+01,1.039874205424968778e+00,-9.853093004657418330e-01,-0.000000000000000000e+00,1.707734827287889778e-01,4.206755683381917947e+02
7.101291232852007251e-01,1.145033043422300345e+01,1.575641829754769629e+00,-9.900369024462618572e-01,-0.000000000000000000e+00,1.408010361541612576e-01,4.224850620964718928e+02
5.898650560118227082e-01,1.139776348301906772e+01,2.102529575057381805e+00,-9.938529787037632124e-01,-0.000000000000000000e+00,1.106989462856242806e-01,4.242945558547519909e+02
4.921222983289181840e-01,1.133008766380553212e+01,2.608799645343391926e+00,-9.967540156722589639e-01,-0.000000000000000000e+00,8.049492050858886305e-02,4.260724097457448352e+02
4.284269289174613693e-01,1.126319113488568746e+01,3.036737224453798678e+00,-9.804105061798145115e-01,7.271012714674379707e-02,-1.830477445463894737e-01,4.276089649632309602e+02
3.866063587997271567e-01,1.119250523462456215e+01,3.456173559748447754e+00,-8.905276303262781301e-01,1.399663532287232226e-01,-4.328602079083144205e-01,4.291455201807170852e+02
3.692099172201857016e-01,1.109421087020868590e+01,4.030646521879243771e+00,-7.338474265489453030e-01,1.967238690237132492e-01,-6.502043324257162915e-01,4.313033663303774006e+02
4.009377142654870219e-01,1.100659026424333753e+01,4.586716357374564623e+00,-5.221223237030431230e-01,2.387253709546625913e-01,-8.187774278490362878e-01,4.334612124800377160e+02
4.837784554810656834e-01,1.093866166152229980e+01,5.144208840090892743e+00,-2.712335734844367185e-01,2.628203936832496646e-01,-9.259350891292724706e-01,4.357130778755564506e+02
5.690205038180735642e-01,1.090896964705918570e+01,5.518557720682698786e+00,-0.000000000000000000e+00,2.672016144699128071e-01,-9.636396096189445704e-01,4.372915600321941270e+02
6.506760103834609010e-01,1.089553165182617533e+01,5.808528645879557750e+00,-0.000000000000000000e+00,9.222620535802453223e-02,-9.957370772667407666e-01,4.385627805294868153e+02
8.195372286974170750e-01,1.089993482841890682e+01,6.285842663600050173e+00,-0.000000000000000000e+00,-8.566789209248037995e-02,-9.963227450290472742e-01,4.408040293173821169e+02
1.015138844161448839e+00,1.094425616957192382e+01,6.708412212108163963e+00,-4.789543995523736220e-01,-2.295067122758225886e-01,-8.473059377635123735e-01,4.430452781052774185e+02
1.157883413186990840e+00,1.099472505098040465e+01,6.959274061629393771e+00,-0.000000000000000000e+00,-8.566789209255594451e-02,-9.963227450299261267e-01,4.445667459702877977e+02
1.304456160489547489e+00,1.105910930447861773e+01,7.177661429800232362e+00,6.947935909134375393e-05,-3.917982466375899975e-01,-9.200500688037093200e-01,4.460882138352981769e+02
1.451781646912027490e+00,1.113695221489160225e+01,7.360390336373978215e+00,1.320432075780096409e-04,-6.589316036563900303e-01,-7.522015183901425983e-01,4.476096817003085562e+02
1.596371392864008865e+00,1.122733837352843800e+01,7.505069458801651550e+00,1.814643410758532121e-04,-8.604792121158419960e-01,-5.094835547765851347e-01,4.491311495653189354e+02
1.734523124029478058e+00,1.132913423145066645e+01,7.609703933140670173e+00,2.128236749010832399e-04,-9.763802115632792544e-01,-2.160547087521522691e-01,4.506526174303293146e+02
1.863684407563276135e+00,1.144241250133074139e+01,7.672621635551240438e+00,2.229998744318024766e-04,-9.950984396735972348e-01,9.887894432261074007e-02,4.521890650941783178e+02
1.978322663114610247e+00,1.156514397297175556e+01,7.691645519235372319e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999950863e-01,4.537255127580273211e+02
2.073775433661370737e+00,1.169624517460058044e+01,7.668268093553712639e+00,-9.978449368366325567e-01,-0.000000000000000000e+00,-6.560093010486582610e-02,4.552619604218763243e+02
2.145292669050353762e+00,1.183465626007481752e+01,7.605753021734924957e+00,-9.968817776000661324e-01,-0.000000000000000000e+00,-7.889690325475749721e-02,4.567984080857253275e+02
2.160555502927612892e+00,1.187262967256732793e+01,7.583598206450024470e+00,-9.968817769695289543e-01,-0.000000000000000000e+00,-7.889690320485444330e-02,4.572091555775042480e+02
2.199338156987444393e+00,1.200608226369808129e+01,7.493112561433732388e+00,-9.978448058421117706e-01,-0.000000000000000000e+00,-6.560292149055070576e-02,4.586268359789040687e+02
2.182462181377342603e+00,1.229009809671387643e+01,7.250994711936658454e+00,-9.996734394078147234e-01,-0.000000000000000000e+00,-2.551498569182592685e-02,4.615014991610228208e+02
2.137829389158076854e+00,1.240959371918977894e+01,7.137285710018526075e+00,-9.996734387258396914e-01,-0.000000000000000000e+00,-2.551498567441966292e-02,4.626683082032648713e+02
2.109592962907982816e+00,1.246930790125791511e+01,7.079747927732585211e+00,-9.999375492545149458e-01,-0.000000000000000000e+00,1.108591748805865841e-02,4.632483871042961709e+02
2.032717487713011639e+00,1.260010652783427609e+01,6.954361295148260957e+00,-9.988620448979329547e-01,-0.000000000000000000e+00,4.767195441654587668e-02,4.645172656691527777e+02
1.991092381049926141e+00,1.265934469834493648e+01,6.898127793690130183e+00,-9.988620442052849047e-01,-0.000000000000000000e+00,4.767195438348836856e-02,4.650917242176387845e+02
1.897570452358069870e+00,1.277570806577158002e+01,6.789756993189641321e+00,-3.571165318404009859e-01,-5.924852232853429213e-01,-7.220990533689337632e-01,4.662250317618977533e+02
1.687679856696887137e+00,1.297159041175047633e+01,6.616021645975084908e+00,-3.172323247859069606e-01,-6.885515794432593983e-01,-6.521183746516439061e-01,4.681879903090210178e+02
1.558633806330959271e+00,1.306784152354088668e+01,6.534929320829360400e+00,-2.723622399123573068e-01,-7.737960831197404632e-01,-5.718884786562400402e-01,4.691884462794557749e+02
1.340720523131996522e+00,1.320657696509459278e+01,6.421567112100937003e+00,-2.232114906904697493e-01,-8.468789706305596132e-01,-4.826703217816177838e-01,4.707001319349711821e+02
1.095236692391328814e+00,1.333374982135678621e+01,6.318591589170884149e+00,-1.705525674739069575e-01,-9.066516177340149252e-01,-3.858661241799071218e-01,4.722118175904865893e+02
8.261010534566910479e-01,1.344606380519738309e+01,6.222626721818967255e+00,-1.152130970243081809e-01,-9.521745911958940933e-01,-2.829973324188191364e-01,4.737235032460019966e+02
5.373948762933649093e-01,1.354011464395377651e+01,6.129492059388598868e+00,-5.806283561057172526e-02,-9.827324130960285453e-01,-1.756807085946620051e-01,4.752351889015174038e+02
4.300789344710855278e-01,1.356977156519131889e+01,6.096082837581023206e+00,0.000000000000000000e+00,-9.978448059152624783e-01,-6.560292149535996986e-02,4.757783274329988785e+02
2.022358468215434135e-01,1.362525745449817016e+01,6.024634019078626501e+00,0.000000000000000000e+00,-9.978448052109765154e-01,-6.560292144905695289e-02,4.769114016584073283e+02
8.493833917313285686e-02,1.364997348934523735e+01,5.987236873536661896e+00,0.000000000000000000e+00,-9.978448052109765154e-01,-6.560292144905695289e-02,4.774851045838298091e+02
-1.783571255237681452e-01,1.369520087597651603e+01,5.898112282812874696e+00,0.000000000000000000e+00,-9.978444081185932069e-01,-6.560896108338747090e-02,4.787539974464423835e+02
-5.196498001639121567e-01,1.372707864103768749e+01,5.763316920001754440e+00,0.000000000000000000e+00,-9.978444081185868786e-01,-6.560896108338705457e-02,4.803608277545353076e+02
-6.394430694138907301e-01,1.373205046306986254e+01,5.710300188849023684e+00,-0.000000000000000000e+00,-9.996734394078184982e-01,-2.551498569182602399e-02,4.809174196804343069e+02
-9.507103941569322592e-01,1.373167502018543651e+01,5.553566655371227512e+00,-0.000000000000000000e+00,-9.988619020403455284e-01,4.767494759518920572e-02,4.823547204743875341e+02
-1.163396785424516633e+00,1.372000795470772516e+01,5.428361594719429029e+00,-0.000000000000000000e+00,-9.988619013476969233e-01,4.767494756212959511e-02,4.833312064052931873e+02
-1.273331646682462681e+00,1.371159295664544153e+01,5.358762454557642663e+00,7.506141027920847364e-01,1.873007761196621990e-01,-6.336362426155461858e-01,4.838355120241269560e+02
-1.625637481285250097e+00,1.366868944422443910e+01,5.103054129594603694e+00,9.978431604530615395e-01,0.000000000000000000e+00,-6.562794478316603952e-02,4.854597312741164501e+02
-1.972084985643051125e+00,1.359874334060166845e+01,4.791675641822342513e+00,8.091997403666189026e-01,-3.531530041993178881e-01,-4.695495030524597935e-01,4.870839505241059442e+02
-2.307986028008409463e+00,1.350501518195765982e+01,4.424186937368825845e+00,3.588155418937190033e-01,-5.920762440855688036e-01,-7.215920787303642392e-01,4.887081697740954382e+02
-2.629156170440243301e+00,1.339148274888277612e+01,4.001387727169714914e+00,9.978431604535994426e-01,-0.000000000000000000e+00,-6.562794478320141400e-02,4.903323890240849323e+02
-3.146564817878320763e+00,1.314914975261787866e+01,3.127520360310324321e+00,9.996731842912910393e-01,-0.000000000000000000e+00,-2.552497917224535659e-02,4.932070624433658281e+02
-3.583052804525674873e+00,1.286842222296305494e+01,2.113669475782131268e+00,7.506141027916850561e-01,1.873007761195624732e-01,-6.336362426152086780e-01,4.960817464272052462e+02
-3.793230468746091599e+00,1.269909208520512323e+01,1.480279479597965464e+00,9.988611377192080365e-01,0.000000000000000000e+00,4.769095883011541942e-02,4.977329149815841447e+02
-3.972748277574222886e+00,1.252962948220467787e+01,8.211213928679235163e-01,9.988611370143450907e-01,-0.000000000000000000e+00,4.769095879646149949e-02,4.993840835359630432e+02
-4.189153355061635331e+00,1.226968141671448187e+01,-2.504574211454871913e-01,9.796526068630516670e-01,-0.000000000000000000e+00,2.006957145961605071e-01,5.019986693732570302e+02
-4.293980075910527106e+00,1.209432139167841136e+01,-1.021462536216240391e+00,9.796526061767043547e-01,-0.000000000000000000e+00,2.006957144555525374e-01,5.038695295057734711e+02
-4.361602319383416138e+00,1.193167820637692955e+01,-1.777456455349735842e+00,5.764363129605037939e-01,-1.163998612660232515e-03,-8.171400260719888786e-01,5.057403896382899120e+02
-4.390819778075210067e+00,1.181939209388733047e+01,-2.325887634476303312e+00,9.710756007107187449e-01,-1.877997293865192553e-03,-2.387606559534330430e-01,5.071412111895777457e+02
-4.401472455309401788e+00,1.162367275336996641e+01,-3.404154264417896592e+00,8.412095147426253972e-01,-5.350406913581734480e-01,-7.807695496078263797e-02,5.100900955038622442e+02
-4.360985684190882061e+00,1.150436268556644848e+01,-4.285319456049859532e+00,9.999732450158838049e-01,-0.000000000000000000e+00,7.176994581338112106e-03,5.128141038016035509e+02
-4.320050986730313625e+00,1.146048590732167938e+01,-4.770610916435295223e+00,9.999732443106422730e-01,-0.000000000000000000e+00,7.176994576276463089e-03,5.145186184581364159e+02
-4.273964505908987022e+00,1.143902298727056532e+01,-5.199119883099157846e+00,9.994709311163816334e-01,-0.000000000000000000e+00,3.249396524934736186e-02,5.162231331146692810e+02
-4.227298672794524315e+00,1.144109342488136072e+01,-5.566589040799417631e+00,8.506807646955678592e-01,5.164672500191499482e-01,9.798885770682111418e-02,5.179276477712021460e+02
-4.184373650176088866e+00,1.146718995228749804e+01,-5.869760304112515037e+00,7.875928100538366339e-01,5.839859635763230417e-01,1.966111896547924620e-01,5.196321624277350111e+02
-4.174517539436556568e+00,1.147689053493743572e+01,-5.936132721063043682e+00,7.101192615900728811e-01,6.408380174787376982e-01,2.916423660456455291e-01,5.200556607367054767e+02
-4.147260982817785546e+00,1.151204844674832017e+01,-6.115889180790097690e+00,6.196751709757069015e-01,6.859850029869752897e-01,3.813466377888199976e-01,5.213202370226293851e+02
-4.119778906299153221e+00,1.157013884889575905e+01,-6.287938991340228156e+00,5.179124917781990911e-01,7.186022948435146773e-01,4.640855445979871208e-01,5.228309713535104493e+02
-4.097613975368199490e+00,1.164766120257971593e+01,-6.414336130906508338e+00,4.471045538467969815e-01,6.203564569878916579e-01,6.444015706093465523e-01,5.243417056843915134e+02
-4.079806887800046411e+00,1.174557983686627693e+01,-6.498313403580998404e+00,3.552022517251776090e-01,4.928422412576394240e-01,7.943147270462332932e-01,5.258524400152725775e+02
-4.064108233367778489e+00,1.186451975151047300e+01,-6.544035120045653464e+00,2.465415299099483759e-01,3.420757598629087237e-01,9.067521428399862859e-01,5.273631743461536416e+02
-4.047099517368838661e+00,1.200440345953127519e+01,-6.555999227119778894e+00,1.262489850421733839e-01,1.751701528987704981e-01,9.764090389330559727e-01,5.288739086770347058e+02
-4.042808097285501390e+00,1.203879067848245299e+01,-6.554884425709364137e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999989999998710744e-01,5.292182752804186521e+02
-4.030455215402926505e+00,1.213175572134613489e+01,-6.547645671727398309e+00,-0.000000000000000000e+00,-1.952186127508646896e-02,9.998084301097321935e-01,5.301221923484401941e+02
-3.997450239857858190e+00,1.232143256297053746e+01,-6.511498798975429381e+00,-0.000000000000000000e+00,-3.903627833322509399e-02,9.992367932377959061e-01,5.318104717877934036e+02
-3.943324747382064732e+00,1.253182891017881673e+01,-6.445870331223343186e+00,-0.000000000000000000e+00,-5.853581561363283697e-02,9.982843073377095644e-01,5.334987512271466130e+02
-3.868107949271280877e+00,1.273646212451567550e+01,-6.363628099054865039e+00,-0.000000000000000000e+00,-7.801304322532784385e-02,9.969513353584100734e-01,5.350370386946366352e+02
-3.761083874249399273e+00,1.294781056364509553e+01,-6.262009271873228755e+00,-0.000000000000000000e+00,-9.746053976825132248e-02,9.952383850988036906e-01,5.365753261621266574e+02
-3.617459100457455445e+00,1.316166687277096869e+01,-6.142113618386071394e+00,-0.000000000000000000e+00,-1.168708951511988753e-01,9.931461090153049787e-01,5.381136136296166796e+02
-3.437655443389207033e+00,1.337597976800070043e+01,-6.004878030187865257e+00,-9.359985440025481466e-04,-1.157798198980929810e-01,9.932734549082596898e-01,5.396519010971067019e+02
-3.160602659920319191e+00,1.364689803950613900e+01,-5.805706905761916836e+00,1.501590987239959096e-01,-3.523827243092344519e-01,9.237297552211087837e-01,5.416053229345931186e+02
-2.834199309714959814e+00,1.391402483663140188e+01,-5.578643599560384914e+00,2.886938299717676792e-01,-5.595098384814212178e-01,7.769186657434519194e-01,5.435587447720795353e+02
-2.466786059957365662e+00,1.417464367196355468e+01,-5.324420013425669396e+00,4.030801610973982485e-01,-7.198355659931038319e-01,5.651204665048590314e-01,5.455121666095659521e+02
-2.124336081541477128e+00,1.439211209847568895e+01,-5.084589628738949152e+00,4.837499758981607667e-01,-8.199490708784362702e-01,3.060514368295593757e-01,5.471940693189524154e+02
