-3.955259165688513878e+00,1.146035403079743453e+01,4.954699714043445447e+00,5.081009840562802360e-01,-4.921033347058696994e-01,-7.068703544311989440e-01,7.564544272380676659e+01
-4.100064450834620899e+00,1.136463862311294370e+01,4.850501772667774603e+00,6.408743756675158165e-01,-3.761383159453992042e-01,-6.691771080155067830e-01,7.736520942755934982e+01
-4.695676123530794221e+00,1.059156772987470774e+01,4.512076620400393701e+00,7.528209371408103312e-01,-2.479497562768883112e-01,-6.097372835625078924e-01,8.438371977620961673e+01
-5.152286028033476128e+00,9.617364663394335267e+00,4.376268143157552082e+00,8.403027030457701496e-01,-1.117034487661750786e-01,-5.304825226048089926e-01,9.140223012485988363e+01
-5.276323200456684681e+00,8.706455722694183663e+00,4.560566403247539924e+00,9.004767399915379888e-01,2.817296057847232596e-02,-4.339883927338453740e-01,9.842074047351015054e+01
-5.162180181237893350e+00,8.479986155432017725e+00,4.727225544870004015e+00,7.889296653319481933e-01,2.536785860563264480e-02,-6.139580237360668935e-01,1.008117364049098370e+02
-4.387270646552590136e+00,8.134270697040944853e+00,5.423131207361320705e+00,6.420072080818711724e-01,2.142526881990143919e-02,-7.663978748847886102e-01,1.078302467535601039e+02
-3.302150371293995246e+00,8.141241648453330981e+00,6.149667704329315754e+00,4.662972870391221547e-01,1.652197473817253529e-02,-8.844726476558778527e-01,1.148487571022103708e+02
-2.659518347359189683e+00,8.322997749953024993e+00,6.431600805892571771e+00,3.160456084348648997e-01,-3.101889942698819735e-02,-9.482357308545158459e-01,1.184275233763773514e+02
-1.295443716047179450e+00,8.937607334982732965e+00,6.715117446697428605e+00,1.566597517871027023e-01,-7.766327807075176781e-02,-9.845933868410631229e-01,1.254460337250276183e+02
1.196637075752552265e-01,9.639331116867840166e+00,6.666255993208316077e+00,-7.253808113335915783e-03,-1.220630734786159882e-01,-9.924948303959014728e-01,1.324645440736778994e+02
9.842523819538416818e-01,1.005027786185335970e+01,6.445619286531199421e+00,-1.709577398039109908e-01,-1.629350686991252184e-01,-9.717116931429717885e-01,1.368998017739878037e+02
2.124231911971492970e+00,1.061059683683193633e+01,5.947843550908494592e+00,-3.297207658182083612e-01,-1.990980031709453091e-01,-9.228446249087728370e-01,1.439183121226380706e+02
2.775294318353545897e+00,1.109706302118420318e+01,5.543980035788230509e+00,-4.789543995527626996e-01,-2.295067122760090228e-01,-8.473059377642007117e-01,1.509368224712883375e+02
2.774893293141096340e+00,1.144592163697905463e+01,5.442296883791447826e+00,-4.267820980294122490e-01,-4.195953184719625195e-01,-8.011209705887121224e-01,1.572944390548497609e+02
2.214105519522284293e+00,1.158213855371823620e+01,5.652707344652085020e+00,-3.571165318398731858e-01,-5.924852232844671773e-01,-7.220990533678665058e-01,1.643129494035000278e+02
2.108527354535501441e+00,1.156157761182969246e+01,5.697440927953099532e+00,-2.491229895782997028e-01,-4.440080589700343694e-01,-8.606930809725792386e-01,1.651430091368838191e+02
1.050402357158770839e+00,1.103048161299189545e+01,6.165170065194881310e+00,-1.279467548388880660e-01,-2.720355783993678167e-01,-9.537422461084128500e-01,1.721615194855340860e+02
6.769185494538165759e-02,1.009310460019163891e+01,6.653639216533017375e+00,-0.000000000000000000e+00,-8.566789209259167981e-02,-9.963227450303417942e-01,1.791800298341843529e+02
-3.145940260871840644e-01,9.337665667681504189e+00,6.864743453196425094e+00,-0.000000000000000000e+00,-8.566789203214966730e-02,-9.963227443273975359e-01,1.833994686236469818e+02
-5.898468668392763403e-01,7.878406845367784683e+00,7.055267536185583666e+00,-0.000000000000000000e+00,2.672016144694147055e-01,-9.636396096171481185e-01,1.904179789722972487e+02
-6.400481704076387279e-01,6.378917511899208748e+00,7.132585266873086027e+00,-0.000000000000000000e+00,8.052988517080488309e-03,-9.999665741273987551e-01,1.974364893209475156e+02
-5.849765968473811251e-01,5.041676636129863276e+00,7.151038785765161165e+00,-0.000000000000000000e+00,8.052738527956021172e-03,-9.999665754375060001e-01,2.040470072003405733e+02
-4.800809476778947205e-01,3.690621535424445820e+00,7.143357453187727302e+00,-0.000000000000000000e+00,8.052488544554814442e-03,-9.999665774506535376e-01,2.110655175489908402e+02
-3.678076975207022481e-01,2.330147295624583226e+00,7.126639707383248812e+00,-0.000000000000000000e+00,8.052238561151087159e-03,-9.999665794636134475e-01,2.180840278976411071e+02
-2.897122542383411270e-01,8.822343778801255976e-01,7.119610436240075835e+00,-0.000000000000000000e+00,8.051988577682349379e-03,-9.999665814763863958e-01,2.251025382462913740e+02
-2.729518174905192773e-01,9.419441705075815019e-02,7.123935578137989388e+00,-0.000000000000000000e+00,8.052238561151087159e-03,-9.999665794636134475e-01,2.286335005360879222e+02
-2.323336565039783586e-01,-1.512845893735877745e+00,7.126489034183456361e+00,-0.000000000000000000e+00,8.052488544554814442e-03,-9.999665774506535376e-01,2.356520108847381891e+02
-7.711008678519268300e-02,-2.995591638780698673e+00,7.078485203254586189e+00,-0.000000000000000000e+00,8.052738527956021172e-03,-9.999665754375060001e-01,2.426705212333884560e+02
3.286125604637832875e-01,-4.167091155223729970e+00,6.927393335199458768e+00,-0.000000000000000000e+00,8.052988511417209436e-03,-9.999665734241703907e-01,2.496890315820387229e+02
9.736191005241778829e-01,-4.829125487455770305e+00,6.656384599211245146e+00,-2.305957678224223595e-01,1.270508122018313389e-02,-9.729656585792739731e-01,2.561927709839462750e+02
1.793344609145831159e+00,-5.012863683699941397e+00,6.209393103981447837e+00,-4.487565928617008870e-01,1.667204947318398287e-02,-8.934973772375797152e-01,2.632112813325965703e+02
2.458799780057782325e+00,-4.620359804405679505e+00,5.606708770161702660e+00,-6.427181838545854564e-01,1.973997493350829191e-02,-7.658470275013909978e-01,2.702297916812468657e+02
2.614105399024960974e+00,-4.166761519650654222e+00,5.266176453460892581e+00,-5.610626711798539779e-01,-5.099974142765107549e-02,-8.261995554238666939e-01,2.735219638801244173e+02
2.660221160688278630e+00,-2.744555526343346319e+00,4.491906113986617655e+00,-4.708149683682008035e-01,-1.209584165437482678e-01,-8.738994948091181048e-01,2.805404742287747126e+02
2.628962221558597268e+00,-1.100882353214928555e+00,3.789322864756982323e+00,-3.733571288508653607e-01,-1.890647075335149252e-01,-9.082163787894476092e-01,2.875589845774250080e+02
2.750684242515374134e+00,4.750753068079013319e-01,3.313206855755197022e+00,-2.701816156423313964e-01,-2.542756382700160356e-01,-9.286246789478043162e-01,2.945774949260753033e+02
3.147381906486705905e+00,1.750465344564960946e+00,3.147732684165598371e+00,-4.632955875109607269e-01,-1.928456062619233469e-01,-8.649657627557303385e-01,3.015960052747255986e+02
3.500097945156975143e+00,2.263282294308101683e+00,3.197847626784787511e+00,-6.355060394763858422e-01,-1.227145306905118444e-01,-7.622802750613035805e-01,3.056984539786553228e+02
4.163957110686119734e+00,2.709163045356270949e+00,3.433685597782592414e+00,-7.790429976269920287e-01,-4.704665157561174066e-02,-6.252012639339353806e-01,3.127169643273056181e+02
4.725797262987613045e+00,2.683917260982154662e+00,3.720907568255185094e+00,-8.874301743812654797e-01,3.074397139741301063e-02,-4.599135721204074545e-01,3.197354746759559134e+02
4.906253536803183657e+00,2.415561301316991649e+00,3.866506441623727142e+00,-8.859118166226526148e-01,3.115197839168681870e-02,-4.628042860791885538e-01,3.236072408917680150e+02
4.966095062946433103e+00,1.562280528115889799e+00,4.142286520366490699e+00,-8.843838663389090859e-01,3.155964803027123955e-02,-4.656899884882200191e-01,3.306257512404183103e+02
4.910474824211124911e+00,1.224245203298533369e+00,4.249848659331223466e+00,-8.828463393045106189e-01,3.196697607688227943e-02,-4.685706493359028668e-01,3.328217155200702564e+02
4.516239539889129517e+00,1.173746989766043941e-02,4.695213629781334497e+00,-8.011155877097320133e-01,3.561271314483166472e-02,-5.974475289004701484e-01,3.398402258687205517e+02
3.919374383979487231e+00,-1.276092114041996295e+00,5.229091534297782395e+00,-7.007168518200216356e-01,3.842858450042722918e-02,-7.124023704810216184e-01,3.468587362173708470e+02
3.154201019571705178e+00,-2.574992112206207384e+00,5.778516285106537254e+00,-5.839896277199306818e-01,4.034897427844909290e-02,-8.107564831612319445e-01,3.538772465660211424e+02
2.992869851039171802e+00,-2.806563988169175961e+00,5.875007317829524567e+00,-4.509093242976737748e-01,3.329620513298724854e-02,-8.919473885744182429e-01,3.551547044580041756e+02
2.010221641908732870e+00,-4.029639331938175140e+00,6.346202881233065973e+00,-3.068485157457628287e-01,2.543260793445462770e-02,-9.514174535073313121e-01,3.621732148066544710e+02
9.502013011936965015e-01,-5.177042327714302061e+00,6.685768288925380887e+00,-1.553153695074542817e-01,1.694967725867571953e-02,-9.877185046540303270e-01,3.691917251553047663e+02
-1.404913607655230157e-01,-6.231325772992541090e+00,6.830940941860365712e+00,-0.000000000000000000e+00,8.053988450809172750e-03,-9.999665660763280561e-01,3.762102355039550616e+02
-7.462361522512530598e-01,-6.761750809097994086e+00,6.792312910165330564e+00,1.497431825263282890e-01,1.109652792352759827e-02,-9.886616440198362499e-01,3.801537196123343278e+02
-1.781755649080277504e+00,-7.553090031933090920e+00,6.524789696137641926e+00,2.961081310406193379e-01,1.388872817875253310e-02,-9.550523954015690542e-01,3.871722299609846232e+02
-2.746170448537521569e+00,-8.122253061635891669e+00,6.090843308774844367e+00,4.357928554780355901e-01,1.636759723399440827e-02,-8.998970434866406798e-01,3.941907403096349185e+02
-3.602142549725238840e+00,-8.398111132071525375e+00,5.548580540377550108e+00,5.656460662967504049e-01,1.847721167583604718e-02,-8.244398827885038861e-01,4.012092506582852138e+02
-3.629401260204618840e+00,-8.401444486187559235e+00,5.528263975578115108e+00,6.827382631615831476e-01,2.016997823175347218e-02,-7.303832117412507596e-01,4.014541580934391050e+02
-4.279933082215082507e+00,-8.224569229676413684e+00,4.992843330930807788e+00,7.525789214834661678e-01,9.257286733435504678e-02,-6.519610656783380032e-01,4.079308790662713591e+02
-4.878517620946457356e+00,-7.468521833060252746e+00,4.449892696069809972e+00,8.136560603873480568e-01,6.958925309638998302e-02,-5.771647522520977347e-01,4.149493894149216544e+02
-5.437027769061002047e+00,-6.258863307697616563e+00,3.988820077643020490e+00,8.667161273801765597e-01,4.591995376725934580e-02,-4.966814999353202364e-01,4.219678997635719497e+02
-5.508627684672565472e+00,-6.083593620637012478e+00,3.938458878536123198e+00,7.726358580777179519e-01,4.658716577865474467e-02,-6.331362150409309830e-01,4.228373710671287995e+02
-6.112599873495757841e+00,-4.629276184770994007e+00,3.565354987984777679e+00,6.573301458485804050e-01,4.597455922192054262e-02,-7.521977261744806631e-01,4.298558814157790948e+02
-6.709140314683175177e+00,-3.346035259609607682e+00,3.200419849823486818e+00,5.239665561714654807e-01,4.409896264574954955e-02,-8.505952794989453114e-01,4.368743917644293902e+02
-7.052267775305236519e+00,-2.831450023418279560e+00,2.937862136221352838e+00,5.225161675590528354e-01,2.206089018728147472e-02,-8.523427548363904371e-01,4.410677709640517037e+02
-7.533920232524845773e+00,-2.572289832358668704e+00,2.421685915661583088e+00,5.208093106521031190e-01,1.199998411671288481e-05,-8.536718700722197850e-01,4.469065079916737773e+02
-8.138223767370023509e+00,-2.794260973913117674e+00,1.536095087003168436e+00,7.388848390600079030e-01,8.575743900479073696e-06,-6.738302416299060127e-01,4.539250183403240726e+02
-8.730719540529207734e+00,-3.350096569587448503e+00,4.185941237389164682e-01,8.979233731020540565e-01,4.466301400783850973e-06,-4.401495382461805272e-01,4.609435286889743679e+02
-9.235728059704163329e+00,-3.948280842863576279e+00,-8.309710559523253437e-01,9.852177632735824586e-01,0.000000000000000000e+00,-1.713007849691570716e-01,4.679620390376246633e+02
-9.324104710191466694e+00,-4.059023931807550944e+00,-1.152059102111172129e+00,9.903496559785027742e-01,-0.000000000000000000e+00,-1.385841220600468604e-01,4.697030094220715455e+02
-9.480570947860002207e+00,-4.292981026707074932e+00,-2.422945207992248218e+00,9.943954127286876998e-01,-0.000000000000000000e+00,-1.057154819699346326e-01,4.767215197707218408e+02
-9.394467330257649351e+00,-4.312808264183999540e+00,-3.350458739676394515e+00,9.973505985802880724e-01,-0.000000000000000000e+00,-7.273089780272455618e-02,4.822949598108953637e+02
-8.984059181579807429e+00,-4.103556983929062874e+00,-4.301713137939673359e+00,8.732309005866644158e-01,-0.000000000000000000e+00,-4.873046216296325617e-01,4.893134701595456590e+02
-8.725131117475342535e+00,-3.903978083515281305e+00,-4.557324156641373136e+00,5.855745249375658990e-01,-0.000000000000000000e+00,-8.106173423657768717e-01,4.919358046918497962e+02
-7.748693995357986530e+00,-3.045460716068356888e+00,-4.948324726239318849e+00,4.186719667644613896e-01,-2.179795862631096759e-01,-8.815875930494124768e-01,4.989543150405000915e+02
-6.503601457779645045e+00,-2.018582296231490325e+00,-5.078258594180510954e+00,2.181047082436458062e-01,-4.184316861156446854e-01,-8.816707210161404129e-01,5.059728253891503869e+02
-5.147783375017793261e+00,-9.702854338398168021e-01,-5.084005704000736259e+00,0.000000000000000000e+00,-5.852383420619937660e-01,-8.108600884129908426e-01,5.129913357378006822e+02
-4.271501161923788814e+00,-2.707229424277435292e-01,-5.068992641690660328e+00,-1.808266452482648959e-02,-8.560407339540413441e-01,-5.165900493197743693e-01,5.177964010943760513e+02
-3.150995872610281356e+00,7.487503041004434090e-01,-5.056175975895302876e+00,-3.326747430074304679e-02,-9.896573916002607829e-01,-1.395332304699050396e-01,5.248149114430262898e+02
-2.224036485269020424e+00,1.832589995701914276e+00,-5.060510242641648837e+00,-4.312096940903447501e-02,-9.646753156380821759e-01,2.598848156319872871e-01,5.318334217916765283e+02
-1.754478180284210431e+00,2.622803867838540803e+00,-5.076171866090448681e+00,-3.723691533880327947e-02,-8.281284515644610211e-01,5.592983817658957468e-01,5.364701734136885989e+02
-1.243443895212172023e+00,3.911992663114163271e+00,-5.110126985535883293e+00,-2.731904739915869823e-02,-6.018717928985867216e-01,7.981240596315009039e-01,5.434886837623388374e+02
-8.911571880225100939e-01,5.231402190212281589e+00,-5.137539180933969440e+00,-1.444175066174530411e-02,-3.104153229916412071e-01,9.504902751160091423e-01,5.505071941109890759e+02
-6.575967065209630258e-01,6.511766122990191974e+00,-5.139032789015572256e+00,-0.000000000000000000e+00,1.466799147870451528e-02,9.998914191181357269e-01,5.575257044596393143e+02
-5.298082654892134480e-01,7.402200452404239961e+00,-5.104414425253915866e+00,-0.000000000000000000e+00,1.466899125259778225e-02,9.998914037454836867e-01,5.627246685012754597e+02
-3.029747766568423595e-01,8.549053264894020288e+00,-4.971045648041050313e+00,-0.000000000000000000e+00,1.466999103679640128e-02,9.998913890773296620e-01,5.697431788499256982e+02
-1.791425271962134858e-01,8.901133210551513741e+00,-4.900034280307894896e+00,-9.444921301496900234e-02,-1.519115883937549316e-01,9.838700196024379174e-01,5.719118072143065774e+02
4.293515678704810656e-01,9.981694785535779602e+00,-4.585315843033587413e+00,-1.854106673317694187e-01,-3.128834682281961821e-01,9.315174822565124302e-01,5.789303175629568159e+02
1.160908091295535183e+00,1.078158775067130470e+01,-4.248157585753046916e+00,-2.695254712105271677e-01,-4.623015132067661015e-01,8.447670277988812426e-01,5.859488279116070544e+02
1.858885840499992614e+00,1.100573171868350286e+01,-4.022294757635278550e+00,-3.436875621632172195e-01,-5.946482424547698820e-01,7.268220740734503416e-01,5.929673382602572929e+02
2.049064348968755223e+00,1.084086441374503629e+01,-3.996092198821743935e+00,-3.950488016295367055e-01,-4.049428845962930734e-01,8.245942666222250139e-01,5.953434600765066307e+02
2.510938509033377120e+00,9.801580533785783089e+00,-3.987822459885110860e+00,-4.273743819181138326e-01,-1.957250781966145825e-01,8.826328973276590384e-01,6.023619704251568692e+02
3.032206861083103888e+00,8.630639898774917995e+00,-3.864555260376878465e+00,-4.391066664123770003e-01,2.292398258473977643e-02,8.981413176855415070e-01,6.093804807738071077e+02
3.706626112196226064e+00,7.697670676199745543e+00,-3.503410267018943092e+00,-6.263315008155334596e-01,2.765760322827764614e-02,7.790647650032224147e-01,6.163797405699006049e+02
4.401127888076295847e+00,7.015441399233739439e+00,-3.068747207023285739e+00,-7.827064282817575158e-01,3.102895164920179902e-02,6.216155172497596082e-01,6.233982509185508434e+02
4.854232920692226116e+00,6.436567293023302661e+00,-2.873302312735003028e+00,-9.005292864709377731e-01,3.287197395408555239e-02,4.335486564802823461e-01,6.304167612672010819e+02
4.859247074077998718e+00,6.026023066389001315e+00,-3.012452269127792182e+00,-7.900122158186221322e-01,3.176142359735770887e-02,6.122662091182452526e-01,6.353740428898266828e+02
4.318996132119747422e+00,5.412325812417511095e+00,-3.462855971350889295e+00,-6.446119470087082748e-01,2.924843848037177868e-02,7.639489293269049464e-01,6.423925532384769213e+02
3.174457488867992172e+00,4.774268107141964812e+00,-3.850422792693646290e+00,-4.707486167775903896e-01,2.544397928681529225e-02,8.818992820720957804e-01,6.494110635871271597e+02
1.367603247984189530e+00,4.121669372018354593e+00,-3.815287654868156686e+00,-4.788848112622854369e-01,-4.049711027014710196e-01,7.788875037638270937e-01,6.564295739357773982e+02
1.343867220158175391e+00,4.114452634631490469e+00,-3.811581460459056991e+00,-3.931906196920216812e-01,-7.560381397307267548e-01,5.232642428630838172e-01,6.565067645609104829e+02
-9.213746996502630848e-01,3.468265219549371281e+00,-3.121488225214258616e+00,-2.304565542811209677e-01,-9.589706851181107883e-01,1.651151164293417628e-01,6.635252749095607214e+02
-2.882871820432536758e+00,2.857198459346957709e+00,-1.802004383342336480e+00,-2.256798027912805885e-02,-9.740071488706558700e-01,-2.253858030481901975e-01,6.705437852582109599e+02
-3.843880450296523144e+00,2.294401908144920288e+00,-3.826300095618565544e-01,3.514628392645426369e-01,-9.360874732954755917e-01,-1.456416684841551137e-02,6.775622956068611984e+02
-3.993062223808834688e+00,1.783248916736547729e+00,-1.798143239795042814e-01,6.601978282954255040e-01,-7.242585503500577060e-01,1.989632623360338137e-01,6.845808059555114369e+02
-4.015601663466457971e+00,1.669801177283049443e+00,-5.647094805682220109e-01,8.462792008377618691e-01,-3.778746269688784687e-01,3.755266708546577403e-01,6.863459153387550487e+02
-4.426727778202546482e+00,1.291604183225819824e+00,-2.897042235939159660e+00,8.751361998231447226e-01,3.871196460388896810e-02,4.823235589896192055e-01,6.933644256874052871e+02
-4.982010290571593281e+00,9.884608631180429317e-01,-4.467985697841780457e+00,6.403159084092238107e-01,-7.021702538032580376e-01,3.113687076640521134e-01,7.003829360360555256e+02
-5.120695257776469056e+00,9.100618493954112376e-01,-4.656763226446390291e+00,0.000000000000000000e+00,-9.983863971768655032e-01,-5.676796572364854049e-02,7.026406468746947667e+02
-5.352456283439572360e+00,7.350343827189659285e-01,-5.102798780264872214e+00,-0.000000000000000000e+00,-9.990918044505864293e-01,-4.258598651236517041e-02,7.096591572233450051e+02
-5.403920997796316072e+00,6.730980819390085523e-01,-5.650854614944590182e+00,-0.000000000000000000e+00,-9.995957681394526118e-01,-2.839542719490291411e-02,7.157224089935780285e+02
-5.313884618970875273e+00,6.411351238788465245e-01,-6.747650560935277930e+00,-0.000000000000000000e+00,-9.998981869356290408e-01,-1.419914542492168100e-02,7.227409193422282669e+02
-5.072426816803375260e+00,3.864926049332360614e-01,-8.163329312885467814e+00,-0.000000000000000000e+00,-9.999989999833899246e-01,-0.000000000000000000e+00,7.297594296908785054e+02
-4.765743696531249185e+00,-1.907316274483165652e-01,-9.364965010406681500e+00,-3.712255081737167450e-02,-9.238785812545937670e-01,3.808783051328469282e-01,7.355654455436230137e+02
-4.355675282379956492e+00,-1.263175750551006393e+00,-1.070601746336975779e+01,-6.859352488237641099e-02,-7.071060025398059334e-01,7.037712906318281947e-01,7.425839558922732522e+02
-4.032502654333136149e+00,-2.480113284443913546e+00,-1.184730717538557343e+01,-8.962175283009672644e-02,-3.826829835873593599e-01,9.195214383002081604e-01,7.496024662409234907e+02
-3.919140872768751116e+00,-3.594994115267692525e+00,-1.269814515276378231e+01,-9.700588336526914934e-02,-0.000000000000000000e+00,9.952828033247277384e-01,7.566209765895737291e+02
-4.088952039850283882e+00,-4.454364452739320690e+00,-1.318692112460089305e+01,-6.478414381779080966e-02,3.256221754699462068e-02,9.973668917140366963e-01,7.636394869382239676e+02
-4.466975294730093360e+00,-5.002628690682912271e+00,-1.327271474082267844e+01,-3.242617243506645819e-02,6.505595861371739341e-02,9.973536311554684897e-01,7.696673601813268988e+02
-5.128409693083977317e+00,-5.546621479544366906e+00,-1.297034909619263132e+01,-0.000000000000000000e+00,9.741290686743671323e-02,9.952430484881401584e-01,7.766858705299771373e+02
-5.671987843904833682e+00,-5.916587543558876838e+00,-1.251658550080245824e+01,1.930713633972286902e-01,3.972620251077769726e-01,8.971646069948563396e-01,7.812348674731907749e+02
-6.581563181386462347e+00,-6.570745645815353697e+00,-1.146399071911717016e+01,3.597294408613248007e-01,6.427634014882320779e-01,6.763489772935888933e-01,7.882533778218410134e+02
-7.316069002065914262e+00,-7.263784734473913041e+00,-1.019370728308981278e+01,4.771744820301043744e-01,8.003310918044793665e-01,3.630050374191663431e-01,7.952718881704912519e+02
-7.551168489002663797e+00,-7.916592061866367658e+00,-8.919580727091300787e+00,5.293393743997379941e-01,8.484089973069892654e-01,0.000000000000000000e+00,8.022903985191414904e+02
-7.145737681396060914e+00,-8.449738837269823222e+00,-7.829780695835803606e+00,4.620236196796050354e-01,8.840904804324467570e-01,7.011559930294763987e-02,8.091169046551120800e+02
-6.273825274084227743e+00,-8.839411000369588933e+00,-6.909295646911902899e+00,3.897546192874725146e-01,9.102938036766242691e-01,1.394794885667711426e-01,8.161354150037623185e+02
-5.321323635295906129e+00,-9.011611392401665199e+00,-6.179595984758868177e+00,3.133071383763921247e-01,9.267380556275197634e-01,2.073480486833742253e-01,8.231539253524125570e+02
-4.663102246065229828e+00,-8.894432436926217989e+00,-5.630900200574274983e+00,2.335007349129260557e-01,9.332469405099697024e-01,2.729936900776413489e-01,8.301724357010627955e+02
-4.499272165900448428e+00,-8.457722704830482385e+00,-5.196629122779479637e+00,1.805906301951716308e-01,9.747453550057978422e-01,-1.313640635091642417e-01,8.371909460497130340e+02
-4.501179931187502703e+00,-8.446120340005771610e+00,-5.188688562877641353e+00,9.733640387845994557e-02,8.524601149154064084e-01,-5.136490795860902958e-01,8.373275260892681899e+02
-4.700633010189943839e+00,-7.757048892319175160e+00,-4.686099792640685990e+00,-2.272997664908454375e-03,5.869383970275861007e-01,-8.096271682553902727e-01,8.443460364379184284e+02
-4.838469964694081860e+00,-7.341891578133525442e+00,-4.306652842165171968e+00,5.703074005492204668e-01,6.648220937197135694e-01,-4.824510882785034704e-01,8.479258966730147904e+02
-5.004225852643785721e+00,-6.536827592281715837e+00,-3.248103674186270329e+00,8.914055107009007939e-01,4.495462449391221527e-01,5.746641761555545264e-02,8.549444070216650289e+02
-4.971953285785064125e+00,-5.947796499434903517e+00,-1.946942133064265557e+00,8.194300530583512598e-01,3.603895835301559186e-02,5.720433389409376179e-01,8.619629173703152674e+02
-4.810766026881139190e+00,-5.808447643013308515e+00,-1.023468608739299679e+00,9.683101147735089231e-01,2.488756641293729810e-01,2.084287485450930441e-02,8.666128459480917172e+02
-4.455180631233147004e+00,-5.949951339908577275e+00,3.859363129424722150e-01,7.576685844002349901e-01,3.693079962787588766e-01,-5.380965713491661084e-01,8.736313562967419557e+02
-4.161522050035697085e+00,-6.299877463552996382e+00,1.764338027560489852e+00,2.657138043093539292e-01,3.526207403048717270e-01,-8.972473392028992301e-01,8.806498666453921942e+02
-4.025797006314735249e+00,-6.668559071368735047e+00,3.058476538027314007e+00,4.197840427414138986e-01,2.609273947218913037e-01,-8.693079156102705429e-01,8.876247268566925186e+02
-3.953074092441851928e+00,-6.829652327200504303e+00,4.254915003348846092e+00,5.600324055565064629e-01,1.606428144842458328e-01,-8.127457110811939778e-01,8.946432372053427571e+02
-3.751756782561162407e+00,-6.532664152661042500e+00,5.323613927319051697e+00,6.818411546857920946e-01,5.506893172815973542e-02,-7.294230956959666390e-01,9.016617475539929956e+02
-3.476701840042671243e+00,-5.995990151732317308e+00,5.875561638799257302e+00,6.849454348908817769e-01,-1.560054360150778807e-01,-7.116951982114754216e-01,9.058064787510287488e+02
-2.731256881108885537e+00,-4.499613794843165593e+00,6.668526320281644715e+00,6.573118285496870605e-01,-3.600788691188968049e-01,-6.620289782659971589e-01,9.128249890996789873e+02
-1.762902693076119354e+00,-2.547255810373168394e+00,7.305562360435792435e+00,6.001804137972014397e-01,-5.479932974019383618e-01,-5.826532561461443827e-01,9.198434994483292257e+02
-6.463117959308192217e-01,-2.890231949324827965e-01,7.782746283257273134e+00,5.161150199772206459e-01,-7.113157869545962964e-01,-4.771301053001349435e-01,9.268620097969794642e+02
5.390070203514463199e-01,2.127606327489461435e+00,8.096176413076809908e+00,4.088881822225532425e-01,-8.427169806721735990e-01,-3.501950098529150734e-01,9.338805201456297027e+02
1.708742556835506354e+00,4.557903516477178840e+00,8.241973405268099739e+00,2.833118519013984593e-01,-9.363000228644544620e-01,-2.075443609361501685e-01,9.408990304942799412e+02
2.773816211616137117e+00,6.860006161764303556e+00,8.216280774669790787e+00,1.450214567372070107e-01,-9.878652034206324428e-01,-5.557982508618691808e-02,9.479175408429301797e+02
3.640418126379224351e+00,8.895036943847633992e+00,8.015265421667184143e+00,2.229998744318006877e-04,-9.950984396735892412e-01,9.887894432260994904e-02,9.549360511915804182e+02
4.242597005684089595e+00,1.057146476890646092e+01,7.640934489243177197e+00,2.229998742743592721e-04,-9.950984389710341160e-01,9.887894425279986077e-02,9.619545615402306566e+02
4.576809126660670302e+00,1.188802040948467109e+01,7.106951423120587030e+00,2.229998742743739631e-04,-9.950984389710999523e-01,9.887894425280639721e-02,9.689730718888808951e+02
