3.261150490855480477e+00,1.533321596025996314e+01,1.145203888742681819e+01,2.229998742743732583e-04,-9.950984389710965106e-01,9.887894425280606414e-02,9.759915822375311336e+02
2.429524417620893217e+00,1.696255612032160087e+01,1.281898752141634290e+01,2.229998742743809562e-04,-9.950984389711310385e-01,9.887894425280947808e-02,9.830100925861813721e+02
1.391933315551967310e+00,1.836095987451619393e+01,1.416124904126484907e+01,2.229998742743871361e-04,-9.950984389711585720e-01,9.887894425281222588e-02,9.900286029348316106e+02
3.788572756704764455e-01,1.939113237742774132e+01,1.524426602390598973e+01,2.229998742743918253e-04,-9.950984389711792222e-01,9.887894425281427979e-02,9.961494440131456258e+02
-8.334278736251269359e-01,2.034936155451040207e+01,1.630410000224193823e+01,2.229998742743948882e-04,-9.950984389711931000e-01,9.887894425281565369e-02,1.003167954361795864e+03
-2.026991613480703336e+00,2.105881593815304242e+01,1.708885950564833678e+01,2.229998742743963518e-04,-9.950984389711998723e-01,9.887894425281630595e-02,1.010186464710446103e+03
-3.124245708832772195e+00,2.150852183545375595e+01,1.751142366650957527e+01,2.229998742743963518e-04,-9.950984389711998723e-01,9.887894425281630595e-02,1.017204975059096341e+03
-4.047969351603953214e+00,2.168505887723327419e+01,1.748472101853569072e+01,2.229998742743948882e-04,-9.950984389711931000e-01,9.887894425281565369e-02,1.024223485407746693e+03
-4.721339295264010971e+00,2.157256902291692313e+01,1.692174138774633363e+01,2.229998742743918253e-04,-9.950984389711792222e-01,9.887894425281427979e-02,1.031241995756397046e+03
-5.067959904046598574e+00,2.115276614247363440e+01,1.573554777737055232e+01,2.229998742743871090e-04,-9.950984389711585720e-01,9.887894425281221200e-02,1.038260506105047398e+03
-5.011893113400904376e+00,2.040494617378560704e+01,1.383928824549564673e+01,2.229998742743809562e-04,-9.950984389711310385e-01,9.887894425280946420e-02,1.045279016453697750e+03
-4.561206257437031120e+00,1.944393345747582558e+01,1.147295716558485168e+01,2.229998742743732312e-04,-9.950984389710965106e-01,9.887894425280606414e-02,1.051544555969296880e+03
-3.536382064625733790e+00,1.801500945132799103e+01,7.985789355001053025e+00,2.229998742743639884e-04,-9.950984389710550992e-01,9.887894425280195632e-02,1.058563066317947232e+03
-1.891971481119959275e+00,1.618465660623561320e+01,3.537906266336408923e+00,2.229998742743531464e-04,-9.950984389710069156e-01,9.887894425279715460e-02,1.065581576666597584e+03
4.410133290775747894e-01,1.391916349076489645e+01,-1.924714065625450887e+00,2.229998742743408136e-04,-9.950984389709518485e-01,9.887894425279167288e-02,1.072600087015247937e+03
3.124596497184931376e+00,1.141219280447202777e+01,-7.737750691119991586e+00,-5.502835957421541302e-01,3.058197753339468236e-02,8.344163870081285905e-01,1.079618597363898289e+03
5.430572974179944445e+00,9.096149291922444036e+00,-1.260430668387311215e+01,-5.502835953536303615e-01,3.058197751180248905e-02,8.344163864189946267e-01,1.086637107712548641e+03
7.044463103398438619e+00,7.171028463296345912e+00,-1.598762995262595510e+01,-5.502835953536595603e-01,3.058197751180411969e-02,8.344163864190392577e-01,1.093655618061198993e+03
7.524006310496210048e+00,6.495756546784839713e+00,-1.697704423447077104e+01,-5.502835953536840963e-01,3.058197751180548318e-02,8.344163864190764501e-01,1.096450310686425610e+03
8.377127451013878456e+00,4.997880699348796085e+00,-1.868237439933349009e+01,-5.502835953537036362e-01,3.058197751180657259e-02,8.344163864191059821e-01,1.103468821035075962e+03
8.742074058513050971e+00,3.789309108701927720e+00,-1.931287061237171443e+01,-5.502835953537182911e-01,3.058197751180738444e-02,8.344163864191282975e-01,1.110487331383726314e+03
8.700921367983792010e+00,2.823844551050541440e+00,-1.903909139763526781e+01,-5.502835953537280611e-01,3.058197751180792914e-02,8.344163864191431745e-01,1.117505841732376666e+03
8.333759573744000448e+00,2.052852147038745301e+00,-1.803171871968801554e+01,-5.502835953537331681e-01,3.058197751180820670e-02,8.344163864191505020e-01,1.124524352081027018e+03
7.718665129551380844e+00,1.425308373431266595e+00,-1.646153467155558658e+01,-5.502835953537331681e-01,3.058197751180820670e-02,8.344163864191505020e-01,1.131542862429677371e+03
6.931672527632515290e+00,8.878506192508398565e-01,-1.449939815299353718e+01,-5.502835953537280611e-01,3.058197751180792914e-02,8.344163864191431745e-01,1.138561372778327723e+03
6.046746560700086093e+00,3.848272774709768917e-01,-1.231622154082916865e+01,-5.502835953537182911e-01,3.058197751180738444e-02,8.344163864191282975e-01,1.145579883126978075e+03
5.135755070756685470e+00,-1.416516369143211163e-01,-1.008294735270740716e+01,-5.502835953537036362e-01,3.058197751180656912e-02,8.344163864191059821e-01,1.152598393475628427e+03
4.268442187050206726e+00,-7.516633520747698638e-01,-7.970524907776849410e+00,-5.502835953536840963e-01,3.058197751180548318e-02,8.344163864190763391e-01,1.159616903824278779e+03
3.512402055653411903e+00,-1.507420697241814711e+00,-6.149886988206681337e+00,-5.502835953536596714e-01,3.058197751180411969e-02,8.344163864190392577e-01,1.166635414172929131e+03
3.090294075460648937e+00,-2.131173759644313659e+00,-5.157950486273349178e+00,-5.502835953536303615e-01,3.058197751180248905e-02,8.344163864189946267e-01,1.171416650261072618e+03
2.661041206898774547e+00,-3.261793052882250965e+00,-4.210010005248424392e+00,-5.502835953535960556e-01,3.058197751180058779e-02,8.344163864189427793e-01,1.178435160609722971e+03
2.496077204646225400e+00,-4.644776070230308029e+00,-3.851071926108699195e+00,-5.742686336685930426e-01,3.518319844358871323e-02,8.179093341637915238e-01,1.185453670958373323e+03
2.535155076974335842e+00,-5.647222930933331497e+00,-3.809186503955020786e+00,-5.977546557538633287e-01,3.975384496703703724e-02,8.006915781471588556e-01,1.190133528200938372e+03
2.814830598887342550e+00,-7.094068715719707541e+00,-3.648566553086376008e+00,-6.207212649891744594e-01,4.428994755521882543e-02,7.827780730938505016e-01,1.197152038549588724e+03
3.057833544488326893e+00,-7.764271006984848178e+00,-3.437997142776395343e+00,-6.461634666023021722e-01,8.618674295445422073e-02,7.583156465170289851e-01,1.200828234387649445e+03
3.605053246227254427e+00,-8.347410754886663398e+00,-2.818688716627597568e+00,-6.696665005572921547e-01,1.278249046671492695e-01,7.315774543836005561e-01,1.207846744736299797e+03
3.831666521716937890e+00,-8.225441769073629672e+00,-2.519162340860324534e+00,-7.892423660327553270e-01,6.690594625709385401e-02,6.104245096700821049e-01,1.211313378967863855e+03
3.736404158728517721e+00,-7.543419729091556114e+00,-2.574104302152647961e+00,-9.155354262114963060e-01,2.743214678425375253e-01,2.941778639418894392e-01,1.218331889316514207e+03
3.340184297647975864e+00,-7.022701937885963197e+00,-3.133976950078209978e+00,-8.962736280307129766e-01,4.381243293419498919e-01,-6.883789462651331015e-02,1.222970356361650374e+03
2.635651777954037822e+00,-6.597064153647339779e+00,-4.193132663716663266e+00,-8.959547751783399905e-01,4.379684012720294062e-01,7.380189910856320423e-02,1.228714490883405915e+03
1.292375443992702433e+00,-6.334884557678233108e+00,-5.735291111647982554e+00,-7.184942229479204245e-01,5.074866518977304564e-01,4.756273223207919676e-01,1.235733001232056267e+03
-3.528162011901166961e-01,-6.201568714695880224e+00,-7.268894928533327082e+00,-3.989234324905441276e-01,4.766295930042957485e-01,7.833787883805938268e-01,1.242751511580706619e+03
-1.708672556620404182e+00,-6.114158509865527336e+00,-8.545563675179026930e+00,-4.499992964605846230e-04,3.515004504559822163e-01,9.361865363440929899e-01,1.249770021929356972e+03
-2.405403123048686531e+00,-6.042966111462199308e+00,-9.365248253204352835e+00,-1.978442887117663578e-03,3.495906032590821444e-01,9.368994053391739296e-01,1.256788532278007324e+03
-2.524598934354876700e+00,-6.022218438766363313e+00,-9.606193480478451008e+00,-3.506873582056007320e-03,3.476784866640878491e-01,9.376061921706828617e-01,1.261412351612740167e+03
-2.523211012706621847e+00,-6.025232479162776045e+00,-9.642195953176919687e+00,-5.035281703438458482e-03,3.457641127508672696e-01,9.383068922904301834e-01,1.263778699238164108e+03
-2.420191709637414590e+00,-6.137435453950946140e+00,-9.356220710383933437e+00,-6.563657573583354075e-03,3.438474936395750636e-01,9.390015012579189246e-01,1.270797209586814461e+03
-2.344550957591281737e+00,-6.464243619844095790e+00,-8.400124261777085266e+00,-8.091991514972224353e-03,3.419286414635365201e-01,9.396900146682852784e-01,1.277815719935464813e+03
-2.520051002505713011e+00,-7.011190327638282760e+00,-6.835344023686461767e+00,2.204886229202870362e-01,2.627848688076586114e-01,9.393225643456525331e-01,1.284834230284115165e+03
-2.797883084788069130e+00,-7.440173578982569147e+00,-5.608731389256189637e+00,4.361677352190533319e-01,1.682647583311692452e-01,8.839924648197143853e-01,1.289407388658835544e+03
-3.446125482567385934e+00,-8.071961841780431968e+00,-3.747417776476660745e+00,6.263253748258088560e-01,6.389893621850976924e-02,7.769372244907830627e-01,1.296425899007485896e+03
-3.867557524730717233e+00,-8.362500783708702201e+00,-2.856061831349934632e+00,5.578377184334029071e-01,5.706081323555891593e-01,6.026785537778773794e-01,1.300178890579697281e+03
-4.382374063934886266e+00,-8.691424400084615698e+00,-1.693341992353379011e+00,3.265667216609999812e-01,9.108072861414627797e-01,2.525515072549078255e-01,1.307197400928347633e+03
-4.418834869774562080e+00,-8.722015297334735351e+00,-1.549679141654127124e+00,0.000000000000000000e+00,9.852226351184447672e-01,-1.712727627266910080e-01,1.308597515293951574e+03
-4.014214837756494347e+00,-8.862599419606230100e+00,-1.420397465088653055e+00,2.578976637990082477e-01,9.378747773660854881e-01,-2.321156974089391978e-01,1.315616025642601926e+03
-2.946166847172468906e+00,-9.056934504809490249e+00,-2.047368361335116127e+00,-2.031297923572760594e-02,9.495260293783649441e-01,-3.130266800188108989e-01,1.322634535991252278e+03
-2.596698595245501284e+00,-9.135037467535109812e+00,-2.300824982071826952e+00,-1.805607377328010549e-02,9.555820316587233521e-01,2.941682494278796134e-01,1.324714947361491113e+03
-1.516697372764236551e+00,-9.494282317803568461e+00,-3.161281823303327077e+00,-9.141381406418416788e-03,6.092878496718294734e-01,7.928951704914595222e-01,1.331733457710141465e+03
-6.109941214138990828e-01,-1.001899209059598128e+01,-3.934536647216686944e+00,3.143997210390903421e-03,3.833196598877357253e-02,9.992591133763404354e-01,1.338751968058791817e+03
-2.392559082484536914e-01,-1.032121193395077086e+01,-4.237646347918946788e+00,1.188343662494752324e-02,1.398912180980815545e-01,9.900945566119142560e-01,1.342083702606275665e+03
4.478451261433594732e-01,-1.105166922173894406e+01,-4.697905637376738497e+00,2.049839947742852428e-02,2.399851386112097362e-01,9.705590908668444428e-01,1.349102212954926017e+03
1.038441625796910683e+00,-1.189316996048215991e+01,-4.900343187864548256e+00,2.889864782119698494e-02,3.375652877436814414e-01,9.408573455441103794e-01,1.356120723303576369e+03
1.592800437226062016e+00,-1.280861926155094466e+01,-4.837648177094879820e+00,3.699619274577635453e-02,4.316095563097830379e-01,9.013004341638745087e-01,1.363139233652226721e+03
2.147239542303165383e+00,-1.372385830639071180e+01,-4.520852877646005297e+00,4.470621591371246040e-02,5.211328706088366181e-01,8.523026958945343345e-01,1.369872217111204918e+03
2.810264562425547563e+00,-1.468385552968356222e+01,-3.915997329362214785e+00,5.194795790149352166e-02,6.051975095493200563e-01,7.943773562384042197e-01,1.376890727459855270e+03
3.250431906304910523e+00,-1.529315966305229679e+01,-3.390470045589222270e+00,2.621889879685215460e-02,7.069311217602939346e-01,7.067948488975244192e-01,1.381659299153875736e+03
3.249127692442175253e+00,-1.582049859940963543e+01,-2.803989427208560148e+00,0.000000000000000000e+00,7.954575522229392348e-01,6.060076588676196474e-01,1.388677809502526088e+03
2.049692727548252158e+00,-1.575697653838704682e+01,-2.678488027015428319e+00,-1.551964278773874661e-01,7.423979041934457568e-01,6.517341640743909981e-01,1.395696319851176440e+03
4.428277112434760715e-02,-1.547252410523357113e+01,-2.808891274906179181e+00,-3.058933325420953309e-01,6.678145052501219814e-01,6.785654394988800409e-01,1.402714830199826793e+03
-7.961945411239476078e-01,-1.541270489093251506e+01,-2.844940580587730139e+00,-4.477217380013170933e-01,5.738696641818268329e-01,6.857235987269224564e-01,1.405450117634733260e+03
-2.744911470360648753e+00,-1.560092986517620339e+01,-2.726153762911064149e+00,-2.696057581789838564e-01,7.247139761280503301e-01,6.341138604075877705e-01,1.412468627983383612e+03
-4.389465966576089784e+00,-1.612802454986977096e+01,-2.355063803288487190e+00,-7.608375803870708054e-02,8.341459404615337858e-01,5.462689921402851256e-01,1.419487138332033965e+03
-5.812535776772859819e+00,-1.659067504460813680e+01,-1.884274954588548656e+00,1.217859109106245313e-01,8.959123446181856965e-01,4.272086874863859074e-01,1.426505648680684317e+03
-6.686510314708725033e+00,-1.672039585852941457e+01,-1.566917694444825759e+00,3.054618418254633760e-01,8.572230664150104484e-01,4.145596188670243598e-01,1.431299089696804913e+03
-7.829227367470221743e+00,-1.657108970609020915e+01,-1.145918438025146591e+00,4.783263071297019220e-01,7.881934343145405863e-01,3.872377228677180705e-01,1.438317600045455265e+03
-8.791553777294096150e+00,-1.605252721412350070e+01,-7.761345847180292079e-01,6.342609782033598043e-01,6.912666820818760272e-01,3.462100313001800211e-01,1.445336110394105617e+03
-9.558238404678910172e+00,-1.522499856756104819e+01,-4.565444633043517775e-01,7.677467462911644613e-01,5.698734281960965431e-01,2.929286762957725720e-01,1.452354620742755969e+03
-1.011604933899806369e+01,-1.414916204196044980e+01,-1.861195458593651320e-01,8.740590634884806143e-01,4.283102478618840969e-01,2.292794912576186783e-01,1.459373131091406322e+03
-1.045377747714393024e+01,-1.288599549863414850e+01,3.617541194705146956e-02,9.494351580913390487e-01,2.715875969264947565e-01,1.575152620451030216e-01,1.466391641440056674e+03
-1.053201655062685482e+01,-1.232193261078151814e+01,1.154094433662775504e-01,9.912072072047285465e-01,1.052524715515822384e-01,8.017599153831508896e-02,1.469308409524450553e+03
-1.056572776785757384e+01,-1.091326063354721931e+01,2.751726164313445522e-01,9.978967549886117450e-01,-6.480791914334126103e-02,-9.999987523660851850e-07,1.476326919873100906e+03
-1.042291714173247641e+01,-1.000782112141350844e+01,3.899916908154111850e-01,9.653976302314166702e-01,-2.607784797688836864e-01,-5.610695150396409623e-06,1.480989963168976146e+03
-9.656431246109594468e+00,-9.254948345455234815e+00,8.493069040906862099e-01,8.948031780328368212e-01,-4.464585898826584076e-01,-9.999990813997666319e-06,1.488008473517626499e+03
-8.091065359899852538e+00,-9.643021678291503918e+00,1.844404680216206849e+00,9.313602086837782235e-01,-2.791332926485613486e-01,-2.337750342016730598e-01,1.495026983866276851e+03
-6.091143118024787917e+00,-1.093294847682863669e+01,3.245763264677099968e+00,8.897011985504448273e-01,-8.836623846509557290e-02,-4.479075632286567688e-01,1.502045494214927203e+03
-4.289889590916510898e+00,-1.247352641059494438e+01,4.724261740953577871e+00,7.733246102690014556e-01,1.098219446532341242e-01,-6.244246853098260885e-01,1.509064004563577555e+03
-3.097394824545726344e+00,-1.376283841128555707e+01,6.028511780934262099e+00,7.078279573107394418e-01,1.043676338788241259e-01,-6.986307893640840705e-01,1.516082514912227907e+03
-2.635529560944743999e+00,-1.442076362109381726e+01,6.782215367508403148e+00,6.353761117839205053e-01,9.788779486176188427e-02,-7.659720466121926474e-01,1.520992770319711099e+03
-2.331394847234078416e+00,-1.500808030069034515e+01,7.617210157011536253e+00,5.566809962021789238e-01,9.044609967257297156e-02,-8.257867591099675719e-01,1.528011280668361451e+03
-2.277316303582415102e+00,-1.516398976280194510e+01,8.151340900699171499e+00,4.725158784044432569e-01,8.211567148797117854e-02,-8.774871857479460413e-01,1.535029791017011803e+03
-2.265248635372602681e+00,-1.489417286614797575e+01,8.366577488658403894e+00,3.837077734089712755e-01,7.297836606616195376e-02,-9.205653169178252826e-01,1.542048301365662155e+03
-2.257297368490395417e+00,-1.481463876125175894e+01,8.373220271931343106e+00,2.911293172986291200e-01,6.312396743474218974e-02,-9.545978657763397601e-01,1.543187414487395245e+03
-2.052336535420675734e+00,-1.411280552004586752e+01,8.229403199671478930e+00,1.956901929640632587e-01,5.264930569327937182e-02,-9.792504271063194876e-01,1.550205924836045597e+03
-1.441596613756844558e+00,-1.301872204129975508e+01,7.727855050950913629e+00,9.832819192289622701e-02,4.165730559629958474e-02,-9.942807629456518193e-01,1.557224435184695949e+03
-2.183817299354619268e-01,-1.155793628116026461e+01,6.850689494595569862e+00,0.000000000000000000e+00,3.025597526116347372e-02,-9.995411827238848135e-01,1.564242945533346301e+03
1.649642447177239291e+00,-9.856612700774521230e+00,5.671779420871480681e+00,-0.000000000000000000e+00,-2.824916380759716628e-01,-9.592687185652539750e-01,1.571261455881996653e+03
3.842079158154604546e+00,-8.228708991971698694e+00,4.448454779516433533e+00,-0.000000000000000000e+00,-5.671501258188091921e-01,-8.236132191657620227e-01,1.578279966230647005e+03
5.034254298054857912e+00,-7.476351817162815827e+00,3.864109031605494238e+00,-0.000000000000000000e+00,-7.954151309475434584e-01,-6.060633378290001261e-01,1.582168065685727697e+03
5.947078743634451214e+00,-6.964967786894474600e+00,3.473556304075402057e+00,7.999993674332641892e-06,-7.954073710641973438e-01,-6.060735207721852369e-01,1.585342279374474174e+03
7.806554861051036021e+00,-6.154631420607217684e+00,2.900338330133394926e+00,-9.398905810681940087e-02,-7.862310746106433434e-01,-6.107411516121881156e-01,1.592360789723124526e+03
9.433166313437006067e+00,-5.772332923879507582e+00,2.715444667941250501e+00,-1.871457076770630668e-01,-7.700247290467466810e-01,-6.099478672431007942e-01,1.599379300071774878e+03
1.077472368285954651e+01,-5.773636235531515837e+00,2.885424887677149552e+00,-2.786289981068177934e-01,-7.469332439317447614e-01,-6.037007624009462781e-01,1.606397810420425230e+03
1.178044289122214572e+01,-6.112606744191828589e+00,3.376780084566286977e+00,-3.676209410373094122e-01,-7.171630898305831892e-01,-5.920556952646855997e-01,1.613416320769075583e+03
1.240096236532194318e+01,-6.741844893960745821e+00,4.155967452412925311e+00,-4.533258237663529977e-01,-6.809804528440476235e-01,-5.751167884444329248e-01,1.620434831117725935e+03
1.250851219403883086e+01,-6.961955939012646866e+00,4.420687235959001704e+00,-5.349773235305709251e-01,-6.387088547649892867e-01,-5.530354980943678056e-01,1.622419288190083535e+03
1.261948685222874111e+01,-7.859378861927135418e+00,5.492447195933732651e+00,-6.118453590979237022e-01,-5.907262606808769689e-01,-5.260092598916437101e-01,1.629437798538733887e+03
1.223854345225289286e+01,-8.934467177218763823e+00,6.775331729220809507e+00,-6.832426184446225292e-01,-5.374616998556643876e-01,-4.942797239705463697e-01,1.636456308887384239e+03
1.134606541831238857e+01,-1.011493876596609098e+01,8.070037680717291551e+00,-5.130511475810978217e-01,-3.980894265755255401e-01,-7.604612602986154934e-01,1.643474819236034591e+03
1.089096269910070092e+01,-1.056823487645914561e+01,8.490582462285260590e+00,-2.816822688289175036e-01,-2.112480517010631442e-01,-9.359633326583142177e-01,1.646117232088457740e+03
9.407274252110148893e+00,-1.170595202065040397e+01,8.950728132842112217e+00,-1.672498027860332137e-02,7.829990767202628897e-04,-9.998588210083295680e-01,1.653135742437108092e+03
7.606046401752952768e+00,-1.271782058441438501e+01,8.285641152106782314e+00,-1.159683067996164670e-02,2.159132737842147931e-01,-9.763426507748212968e-01,1.660154252785758445e+03
5.777755535795150443e+00,-1.366523171638164413e+01,6.854775388576363149e+00,-5.925247148145471390e-03,4.209258044687061995e-01,-9.070746157721527592e-01,1.667172763134408797e+03
4.285015277268843903e+00,-1.468185277750801454e+01,5.369501933212869282e+00,2.399998686029402965e-05,6.062136681052618936e-01,-7.953005645824459124e-01,1.674191273483059149e+03
3.375433538106547893e+00,-1.582961975630439078e+01,4.317744035683968029e+00,-5.490237535005450991e-04,7.286786095687586284e-01,-6.848541323011604343e-01,1.681209783831709501e+03
3.297281077800480187e+00,-1.599451826235839569e+01,4.214345801777070299e+00,-1.107115976338321050e-03,8.313260704660593303e-01,-5.557820965610709152e-01,1.682166101446910034e+03
3.013113906519062191e+00,-1.716315688436903031e+01,3.644687420089718355e+00,-1.635098553719474546e-03,9.113644055003736755e-01,-4.115947604620797118e-01,1.689184611795560386e+03
3.248737506251724749e+00,-1.815959527546210950e+01,3.342054989742694104e+00,-2.118612236127046487e-03,9.666168576427455195e-01,-2.562135086275506568e-01,1.696203122144210738e+03
3.932695481502384460e+00,-1.880081754021942686e+01,3.123841498032968733e+00,-2.544507171512412885e-03,9.955807576696259487e-01,-9.386415951478609132e-02,1.703221632492861090e+03
5.000434217359431166e+00,-1.890162991861642539e+01,2.807428397736547954e+00,-2.901200532781084054e-03,9.974683910053254721e-01,7.103796154805606944e-02,1.710240142841511442e+03
5.805698356986936481e+00,-1.864913274632987950e+01,2.499432773631668159e+00,-3.178991527974447083e-03,9.722284205419740033e-01,2.340081030723065447e-01,1.714488048499634942e+03
7.355036175019474598e+00,-1.756179163279538713e+01,1.651542657169926764e+00,-3.370325226394796109e-03,9.205472828667669027e-01,3.906140562174344466e-01,1.721506558848285295e+03
9.151394582761497531e+00,-1.544226157436677482e+01,2.298117377068681633e-01,-3.469998025793513338e-03,8.438305199145147428e-01,5.365966947108707918e-01,1.728525069196935647e+03
1.016294228931369048e+01,-1.238825282740632261e+01,-1.756829183195059985e+00,-3.241780072364836701e-02,1.760754567923852321e-01,9.838417147654420214e-01,1.735543579545585999e+03
9.408166355217355559e+00,-9.057904397575011757e+00,-3.924041005420679795e+00,-4.039893773900107149e-02,-6.055580667415468854e-01,7.947737751309335019e-01,1.742562089894236351e+03
7.935491979955967778e+00,-6.143026386705218833e+00,-5.855636110222668833e+00,-1.248643859047690319e-01,-5.595437598439303439e-01,8.193397744247160608e-01,1.749580600242886703e+03
6.906347592620440956e+00,-4.138480812832329825e+00,-7.216759171203188217e+00,-2.080992695511816037e-01,-5.080150145991731980e-01,8.358309870757459903e-01,1.755554245541648470e+03
5.926811073819528985e+00,-2.275758881065791162e+00,-8.507063488948420016e+00,-2.892832905163648105e-01,-4.514796571832220273e-01,8.440848873067344771e-01,1.762572755890298822e+03
5.163497589327716852e+00,-8.843063831292491406e-01,-9.489432653796271211e+00,-3.676163617762426283e-01,-3.904948550545249142e-01,8.440201293406067728e-01,1.769591266238949174e+03
4.584502397541649010e+00,1.101426241264165384e-01,-1.018933366351341263e+01,-4.423264923620369715e-01,-3.256616261477577323e-01,8.356373492198546638e-01,1.776609776587599526e+03
4.160717533867067885e+00,7.826974969609613586e-01,-1.063227207218639592e+01,-5.126773954510406295e-01,-2.576189159015537800e-01,8.190191587287979358e-01,1.783628286936249879e+03
3.865840798788415800e+00,1.209242976546761605e+00,-1.084378850327331989e+01,-5.779757446573046131e-01,-1.870373004742542367e-01,7.943293314618364853e-01,1.790646797284900231e+03
3.676384089897658303e+00,1.466370995461013793e+00,-1.084945515920140302e+01,-6.375780070095149465e-01,-1.146123781880986348e-01,7.618111890391222607e-01,1.797665307633550583e+03
3.571681077987673536e+00,1.631312331478783628e+00,-1.067487232771249239e+01,-6.908967852687665223e-01,-4.105791431865217500e-02,7.217852033523110000e-01,1.804683817982200935e+03
3.533894226856475473e+00,1.781868121235679503e+00,-1.034566488520599670e+01,-7.374066070686695618e-01,3.290119321803058189e-02,6.746458384496673011e-01,1.811702328330851287e+03
3.548021155552953498e+00,1.996341246304544903e+00,-9.887478797559518640e+00,-7.766491038071891007e-01,1.065360579574069766e-01,6.208576631656023137e-01,1.818720838679501639e+03
3.601900341992113841e+00,2.353467603744535008e+00,-9.325977618918765089e+00,-8.082375282305291897e-01,1.791209883469513653e-01,5.609507727906365426e-01,1.825739349028151992e+03
3.686216167226562757e+00,2.932347273295473400e+00,-8.686838988830061226e+00,-8.318605661653016847e-01,2.499406397711966821e-01,4.955155648926219403e-01,1.832757859376802344e+03
3.794503300020733327e+00,3.812375593862342704e+00,-7.995751128024229715e+00,-8.472854048120561643e-01,3.182970646426395711e-01,4.251969207711472909e-01,1.839776369725452696e+03
3.923150421138177357e+00,5.073174161928142745e+00,-7.278409332948557520e+00,-8.543600273423974656e-01,3.835165910611217366e-01,3.506878498911279451e-01,1.846794880074103048e+03
3.925483438960315929e+00,5.097844532344696589e+00,-7.266267824610536330e+00,-8.530147111709392993e-01,4.449564622319875928e-01,2.727226599402314822e-01,1.846912573571727080e+03
4.074107674631373577e+00,6.820063469221142149e+00,-6.548578222852810882e+00,-8.432627151266890442e-01,5.020111711909632790e-01,1.920697198352731005e-01,1.853931083920377432e+03
4.244378103767676436e+00,9.084038431122614554e+00,-5.856463431665640762e+00,-8.252001487482631958e-01,5.541184283880399297e-01,1.095238870184413044e-01,1.860949594269027784e+03
4.354306977738061413e+00,1.171677223829211201e+01,-5.256311570131253497e+00,-9.970655824777177045e-01,1.713318096860173140e-02,7.459677170985105910e-02,1.867968104617678136e+03
4.177804581847546217e+00,1.391426058533911103e+01,-4.909599898425661024e+00,-8.507560328281378315e-01,-5.253194027968942637e-01,1.586498196408423281e-02,1.874465003808173833e+03
3.478831545762049782e+00,1.548430145195843366e+01,-4.767053854451172690e+00,-7.194008682609465133e-01,-6.944599023543406302e-01,1.363212258989032234e-02,1.881483514156824185e+03
2.360406084078779276e+00,1.632875083018338103e+01,-4.537508044457610801e+00,-5.550483875080464147e-01,-8.317470821730019725e-01,1.077398811098063784e-02,1.888356515473016316e+03
1.019536229544330652e+00,1.682127712061546276e+01,-4.001031513850027643e+00,-2.900297324283828138e-01,-9.569911551306076181e-01,-6.977342571766086826e-03,1.895375025821666668e+03
-2.490291161343169968e-01,1.707165245696471345e+01,-3.538960167994755324e+00,-0.000000000000000000e+00,-9.997079019140484579e-01,-2.412697349876839065e-02,1.902393536170317020e+03
-5.389077209454459227e-01,1.710367603089319033e+01,-3.486382672093597535e+00,1.101132930513984004e-01,-9.938022271433617494e-01,-1.517221203211425486e-02,1.904180209260391848e+03
-1.533894351688554369e+00,1.710251959531102983e+01,-3.567394967570943098e+00,2.188787734063655233e-01,-9.757323919052530714e-01,-6.031744258279145808e-03,1.911198719609042200e+03
-2.364856152603996176e+00,1.685711745029027853e+01,-3.942802105416084224e+00,3.249651658618089023e-01,-9.457195738387345063e-01,3.182551570792942902e-03,1.918217229957692552e+03
-2.613151793521148125e+00,1.673314889584869647e+01,-4.074506373781488833e+00,4.270739865174258409e-01,-9.041311257246507083e-01,1.235789365725835712e-02,1.920421004952668000e+03
-3.466480368728421357e+00,1.617752939128429901e+01,-4.300712196548365007e+00,5.239554337632492675e-01,-8.514760798128665487e-01,2.138197689257456333e-02,1.927439515301318352e+03
-4.325941755833807356e+00,1.534100878292850112e+01,-4.033503710401122433e+00,6.459141756841402238e-01,-7.633091571696506428e-01,-1.232916177232396167e-02,1.934458025649968704e+03
-4.368974477826868430e+00,1.528861411142920268e+01,-4.002326539766673186e+00,7.525106177984489664e-01,-6.569878048186662545e-01,-4.574707005451653097e-02,1.934833548937181376e+03
-4.790355776075647221e+00,1.416265293038236273e+01,-3.014879547892699296e+00,8.412095147422777863e-01,-5.350406913579521806e-01,-7.807695496075037211e-02,1.941852059285831729e+03
-4.520506472301975442e+00,1.285304274026342775e+01,-1.296212703208285300e+00,8.053434305148314820e-01,-3.046098035400951476e-01,-5.085595604396767611e-01,1.948870569634482081e+03
-4.079548778787650321e+00,1.171121127059715583e+01,8.489094656063701505e-01,5.764363129604430647e-01,-1.163998612660110000e-03,-8.171400260719028363e-01,1.955889079983132433e+03
-3.978187204942863708e+00,1.125549127525379944e+01,2.090707943965071980e+00,6.957845825067784373e-01,-1.016125215550261768e-03,-7.182484126236564626e-01,1.959877252758428313e+03
-4.031347046921109012e+00,1.080463010630559673e+01,3.990767000706256340e+00,7.984175757337340640e-01,-8.438408105807637498e-04,-6.021018706939387233e-01,1.966895763107078665e+03
