-3.672823919420244998e+00,6.694894445943003092e+00,5.427346256760174015e+00,4.850247333855841059e-01,1.683573272493731759e-02,-8.743372152872179726e-01,6.862693237515649969e+01
-3.460960982196984670e+00,7.202568980900232454e+00,5.507559414681148624e+00,4.803631632366631155e-01,1.675800355253148979e-02,-8.769084334472778686e-01,7.564544272380676659e+01
-3.406208387688480776e+00,7.318043291030303266e+00,5.526402579803913362e+00,4.756879775362873874e-01,1.667979935849671358e-02,-8.794547926129034909e-01,7.736520942755934982e+01
-3.171001220964133616e+00,7.750386175774171882e+00,5.600505235168580676e+00,4.709993080764173223e-01,1.660112234756874056e-02,-8.819762210272080738e-01,8.438371977620961673e+01
-2.921184483495349316e+00,8.139117268758036872e+00,5.672337465980068494e+00,4.662972870224132982e-01,1.652197473758049845e-02,-8.844726476241844271e-01,9.140223012485988363e+01
-2.656433480458006091e+00,8.481067304023179432e+00,5.742679749515431809e+00,4.649454277565785443e-01,1.226382727118600080e-01,-8.768030584324802978e-01,9.842074047351015054e+01
-2.561696753338897459e+00,8.581662114028606680e+00,5.766333488317673783e+00,4.583297623916206542e-01,2.273661424276294529e-01,-8.592068820637133175e-01,1.008117364049098370e+02
-2.271412257407773083e+00,8.829861462179151133e+00,5.834639359998453401e+00,4.465251887882569770e-01,3.295199247573067369e-01,-8.318833301416431736e-01,1.078302467535601039e+02
-1.969765140803489301e+00,9.028961373168515436e+00,5.900934408448260449e+00,4.296653500307008877e-01,4.279431023524062350e-01,-7.951417409078437304e-01,1.148487571022103708e+02
-1.811688529930334690e+00,9.105787701676888446e+00,5.933393459658599767e+00,4.079411214831754617e-01,5.215213928739259597e-01,-7.493980772458721518e-01,1.184275233763773514e+02
-1.495914101664996609e+00,9.207167324792454366e+00,5.993993815211092979e+00,3.815984498959627547e-01,6.091953641114424833e-01,-6.951702175611376155e-01,1.254460337250276183e+02
-1.177226995140769228e+00,9.256781525104059938e+00,6.051101289640661740e+00,3.509355690349459933e-01,6.899724281771942858e-01,-6.330720928482078680e-01,1.324645440736778994e+02
-9.761663893927883251e-01,9.255296122829106409e+00,6.084810422051728729e+00,3.162996233495816156e-01,7.629380789852492351e-01,-5.638067363068537396e-01,1.368998017739878037e+02
-6.616895704607255180e-01,9.200016980822937285e+00,6.134075925493105430e+00,2.780827378962645868e-01,8.272662457875379349e-01,-4.881583241802182060e-01,1.439183121226380706e+02
-3.543730576043662706e-01,9.090015753712988200e+00,6.179051819102754806e+00,2.367175790041685657e-01,8.822286455411131323e-01,-4.069832979113328641e-01,1.509368224712883375e+02
-8.544018416907593616e-02,8.940540943939444318e+00,6.216142728996699951e+00,1.926724559377980817e-01,9.272030282116880961e-01,-3.212006681182703050e-01,1.572944390548497609e+02
1.978101137354128236e-01,8.720246007385020093e+00,6.253501311658022033e+00,1.464460190091917691e-01,9.616802216494629851e-01,-2.317816101553824559e-01,1.643129494035000278e+02
2.295919984402633729e-01,8.687854910008310227e+00,6.257552986014361274e+00,9.856161416391256980e-02,9.852698962628138046e-01,-1.397384690529847040e-01,1.651430091368838191e+02
4.830557110962389045e-01,8.361685919565291059e+00,6.288474702945705985e+00,4.956135795663647176e-02,9.977049842098690835e-01,-4.611329831917988092e-02,1.721615194855340860e+02
7.201681235149327565e-01,7.984926739471774226e+00,6.314894660360630851e+00,0.000000000000000000e+00,9.988447030631245616e-01,4.803393763096025504e-02,1.791800298341843529e+02
8.544273096114339827e-01,7.731180750994820272e+00,6.327489807505640940e+00,-0.000000000000000000e+00,9.996686752750445493e-01,-2.570096594200478590e-02,1.833994686236469818e+02
1.064670585788080048e+00,7.268624861372014578e+00,6.342305898674187148e+00,-0.000000000000000000e+00,7.008381111549363274e-01,-7.133189622844495759e-01,1.904179789722972487e+02
1.261125153390370013e+00,6.770849409949978970e+00,6.350337402045406421e+00,-0.000000000000000000e+00,8.052988517103471661e-03,-9.999665741302526945e-01,1.974364893209475156e+02
1.433962418602371836e+00,6.274915052509840940e+00,6.351090176382229835e+00,-1.360919228886136867e-01,1.212447346725366824e-02,-9.906210101089432118e-01,2.040470072003405733e+02
1.604493289468506223e+00,5.725545298747186429e+00,6.344529214129260630e+00,-2.696491368115893628e-01,1.597014047412432386e-02,-9.628251646231652527e-01,2.110655175489908402e+02
1.761551952756436057e+00,5.159134072578813957e+00,6.330635042094505671e+00,-3.981841509497069942e-01,1.951836433564951845e-02,-9.170967317506203420e-01,2.180840278976411071e+02
1.905074755717000246e+00,4.581639895748118363e+00,6.309448797260273523e+00,-5.193030106183442740e-01,2.270305962149158849e-02,-8.542873955806475905e-01,2.251025382462913740e+02
1.971665520152045215e+00,4.288439139944145495e+00,6.295193919226830914e+00,-6.307498831262833283e-01,2.546491147737811253e-02,-7.755669688820405749e-01,2.286335005360879222e+02
2.093067192677063648e+00,3.704804078937432799e+00,6.259743220054714286e+00,-7.304490717495094598e-01,2.775248035095833829e-02,-6.824016071315289755e-01,2.356520108847381891e+02
2.201592995904913863e+00,3.125009301719511967e+00,6.217107932269149373e+00,-8.165436754586355983e-01,2.952316006581512040e-02,-5.765265033708825149e-01,2.426705212333884560e+02
2.297308994359949619e+00,2.554540604851720520e+00,6.167520289090390406e+00,-8.874301743814458909e-01,3.074397139741926258e-02,-4.599135721205009908e-01,2.496890315820387229e+02
2.373686309542227590e+00,2.038804653340561934e+00,6.115691522933469848e+00,-5.193030175173517504e-01,2.270247474744874205e-02,-8.542874069299659645e-01,2.561927709839462750e+02
2.441637234687649816e+00,1.500208135726743830e+00,6.054184332540153868e+00,-0.000000000000000000e+00,8.051988583366892493e-03,-9.999665821823429113e-01,2.632112813325965703e+02
2.493114928042044820e+00,9.823627560763094069e-01,5.988082931004426790e+00,-5.150942185077770352e-01,2.334895574257230336e-02,-8.568143161308725553e-01,2.702297916812468657e+02
2.509399351335235284e+00,7.494892136193761489e-01,5.955545863259571249e+00,-8.828463393920396030e-01,3.196697608005161229e-02,-4.685706493823588170e-01,2.735219638801244173e+02
2.524872440109091176e+00,2.737496100016021949e-01,5.884133625187074834e+00,-2.701816156425378979e-01,-2.542756382702103246e-01,-9.286246789485139708e-01,2.805404742287747126e+02
2.516084948252826692e+00,-1.821000939013710240e-01,5.812003518901939891e+00,-3.281159166467862986e-01,-2.071684943233358944e-01,-9.216393872888130057e-01,2.875589845774250080e+02
2.479607988883278935e+00,-6.198922646871525277e-01,5.740808154670773433e+00,-3.842048071775869267e-01,-1.588961761368128389e-01,-9.094705445202087013e-01,2.945774949260753033e+02
2.412106126477666201e+00,-1.043233880441881700e+00,5.671556362131440210e+00,-4.381328337210875778e-01,-1.097301746246084897e-01,-8.921865885515872785e-01,3.015960052747255986e+02
2.353503945670665232e+00,-1.284501100497492221e+00,5.632160344179995448e+00,-4.895966946490843408e-01,-5.994700701763330114e-02,-8.698847239358399319e-01,3.056984539786553228e+02
2.217660327451528968e+00,-1.689447037357853398e+00,5.565900963229434062e+00,-5.383069457171248962e-01,-9.826662070013180914e-03,-8.426903754662520285e-01,3.127169643273056181e+02
2.041596565975199340e+00,-2.089246770668341302e+00,5.499895344585548962e+00,-5.839896277199080332e-01,4.034897427844752471e-02,-8.107564831612004141e-01,3.197354746759559134e+02
1.921376172125147885e+00,-2.308640193206324742e+00,5.463126228823615982e+00,-5.990081588378289856e-01,3.521428025105140941e-02,-7.999669868744626600e-01,3.236072408917680150e+02
1.659965802690104741e+00,-2.704280194537130644e+00,5.394416473546985280e+00,-6.138060457858341978e-01,3.006661847693706605e-02,-7.888828408499286571e-01,3.306257512404183103e+02
1.564526950270117123e+00,-2.827323591992885188e+00,5.371783775626078672e+00,-6.283778419644433511e-01,2.490788375165475799e-02,-7.775081253804669856e-01,3.328217155200702564e+02
1.215852483527248618e+00,-3.216254545871422010e+00,5.294030009151663663e+00,-6.427181838472063591e-01,1.973997493328165723e-02,-7.658470274925982535e-01,3.398402258687205517e+02
8.227951714184229548e-01,-3.595143829311738592e+00,5.207931729179742675e+00,-4.487565928617009980e-01,1.667204947318398633e-02,-8.934973772375796042e-01,3.468587362173708470e+02
3.874168046943395893e-01,-3.959087833121365030e+00,5.109989899209365305e+00,-2.305957678224224427e-01,1.270508122018313563e-02,-9.729656585792740842e-01,3.538772465660211424e+02
3.012378937840060056e-01,-4.022450645585847973e+00,5.089532319403335059e+00,-0.000000000000000000e+00,8.052988517099001278e-03,-9.999665741296976940e-01,3.551547044580041756e+02
-2.080680684204382347e-01,-4.351375210298947138e+00,4.960826903555749290e+00,-0.000000000000000000e+00,8.053488478277595619e-03,-9.999665693979375991e-01,3.621732148066544710e+02
-7.515145196731625177e-01,-4.653061266324499456e+00,4.813388385754519661e+00,-0.000000000000000000e+00,8.053988445127913468e-03,-9.999665653709546298e-01,3.691917251553047663e+02
-1.324002577023050797e+00,-4.921750761494047666e+00,4.644349800813262874e+00,1.497431825263282890e-01,1.109652792352759827e-02,-9.886616440198362499e-01,3.762102355039550616e+02
-1.658721262814038866e+00,-5.052646013341114184e+00,4.536010526729714165e+00,2.961081310406193379e-01,1.388872817875253310e-02,-9.550523954015690542e-01,3.801537196123343278e+02
-2.272839615775334110e+00,-5.246201974661614642e+00,4.318310010400907117e+00,4.357928554780355901e-01,1.636759723399440827e-02,-8.998970434866406798e-01,3.871722299609846232e+02
-2.900333568821125141e+00,-5.394478282875549091e+00,4.075020345446398018e+00,5.656460662967504049e-01,1.847721167583604718e-02,-8.244398827885038861e-01,3.941907403096349185e+02
-3.534519801305904707e+00,-5.493537610714744446e+00,3.805425772475554247e+00,6.827382631615831476e-01,2.016997823175347218e-02,-7.303832117412507596e-01,4.012092506582852138e+02
-3.556668929158539605e+00,-5.495354364011716619e+00,3.795086555220515301e+00,6.818411546675964274e-01,5.506893172669015402e-02,-7.294230956765010987e-01,4.014541580934391050e+02
-4.139570384572731854e+00,-5.499295362883596994e+00,3.497072687880496744e+00,4.919371010784338583e-01,2.116580304896668319e-01,-8.445097789317551618e-01,4.079308790662713591e+02
-4.763874637301976911e+00,-5.450721430214161778e+00,3.148354612888113024e+00,2.657138043091185065e-01,3.526207403045592548e-01,-8.972473392021041994e-01,4.149493894149216544e+02
-5.374398968699715340e+00,-5.350342223543485431e+00,2.775728944956953104e+00,8.667161273833684509e-01,4.591995376742844664e-02,-4.966814999371493289e-01,4.219678997635719497e+02
-5.447744632722177016e+00,-5.332264135407474903e+00,2.726833992404605223e+00,7.726358580777179519e-01,4.658716577865474467e-02,-6.331362150409309830e-01,4.228373710671287995e+02
-6.017519248746813432e+00,-5.142575211280703940e+00,2.311635499388213333e+00,6.573301458485804050e-01,4.597455922192054262e-02,-7.521977261744806631e-01,4.298558814157790948e+02
-6.559227468304819730e+00,-4.907737744337250518e+00,1.878355155221065109e+00,5.239665561714654807e-01,4.409896264574954955e-02,-8.505952794989453114e-01,4.368743917644293902e+02
-6.863053646824895715e+00,-4.743357105341135416e+00,1.610519783300194963e+00,4.969521061902076875e-01,-2.225478858547998238e-03,-8.677739633090580940e-01,4.410677709640517037e+02
-7.254796363090645350e+00,-4.483338848341853478e+00,1.227615190443069659e+00,4.683619001932539661e-01,-4.854285814190704290e-02,-8.822010662944356207e-01,4.469065079916737773e+02
-7.682462522962883789e+00,-4.133183688019930635e+00,7.592043694796152264e-01,4.382865936353442793e-01,-9.470631030840109821e-02,-8.938308434081149167e-01,4.539250183403240726e+02
-8.060893964430093206e+00,-3.745651119988304689e+00,2.878501530178435575e-01,4.068215508477784348e-01,-1.405694586822852088e-01,-9.026264194294558729e-01,4.609435286889743679e+02
-8.384197677605317978e+00,-3.321326800128914236e+00,-1.807146325494397576e-01,3.740665426527034487e-01,-1.859868789245190668e-01,-9.085599058599909128e-01,4.679620390376246633e+02
-8.450044225956872879e+00,-3.207561138109853882e+00,-2.950983449363006605e-01,3.401254300091296479e-01,-2.308145601262458768e-01,-9.116124893261657869e-01,4.697030094220715455e+02
-8.654014783269188271e+00,-2.715641768663820788e+00,-7.453282877621357772e-01,3.051058346940579424e-01,-2.749103614178614596e-01,-9.117744912100886889e-01,4.767215197707218408e+02
-8.762694410020367641e+00,-2.298869810892056442e+00,-1.091007149742760696e+00,2.691187980626862930e-01,-3.181344626466350856e-01,-9.090453983198785171e-01,4.822949598108953637e+02
-8.827970565232853062e+00,-1.743519141946944018e+00,-1.507184648786452419e+00,2.322784289693515247e-01,-3.603498076947047601e-01,-9.034338645029089676e-01,4.893134701595456590e+02
-8.824865732088602144e+00,-1.525668644885910030e+00,-1.654439908340801013e+00,1.947015419651227097e-01,-4.014225390326305321e-01,-8.949576831972289037e-01,4.919358046918497962e+02
-8.739856091676678318e+00,-9.185393791349676373e-01,-2.025048134852549087e+00,1.565072869187040250e-01,-4.412224221314887673e-01,-8.836437310084397367e-01,4.989543150405000915e+02
-8.571900187963201745e+00,-2.931369108024364234e-01,-2.371659570554061958e+00,1.178167712344227180e-01,-4.796232583886178014e-01,-8.695278824910143145e-01,5.059728253891503869e+02
-8.316722274871859000e+00,3.436065634592841977e-01,-2.694077421300562492e+00,7.875267586449501145e-02,-5.165032852585055290e-01,-8.526548964041917866e-01,5.129913357378006822e+02
-8.082938483244342720e+00,7.833824295481073285e-01,-2.897041280928417173e+00,3.943886633240055450e-02,-5.517455623208084026e-01,-8.330782738028578160e-01,5.177964010943760513e+02
-7.663310283217347418e+00,1.425426261999156230e+00,-3.164328956109313307e+00,0.000000000000000000e+00,-5.852383420619877707e-01,-8.108600884129825159e-01,5.248149114430262898e+02
-7.177864260143204334e+00,2.059642571027241686e+00,-3.401570799990974781e+00,-0.000000000000000000e+00,-9.983863971765800649e-01,-5.676796572363231042e-02,5.318334217916765283e+02
-6.823110187970037543e+00,2.469820168223201051e+00,-3.539518833601157599e+00,8.751361998231550476e-01,3.871196460388942606e-02,4.823235589896249231e-01,5.364701734136885989e+02
-6.245794969870558155e+00,3.070877277052703747e+00,-3.721693576465063824e+00,8.005752151961871288e-01,-5.047127726095346212e-01,3.230206525579839560e-01,5.434886837623388374e+02
-5.639185202859215984e+00,3.643842935498458946e+00,-3.879181342798041499e+00,4.648282270607606015e-01,-8.834760837639272779e-01,5.833291305318293041e-02,5.505071941109890759e+02
-5.016356147394030351e+00,4.181349842775829551e+00,-4.014419678245288559e+00,-2.256798027912827048e-02,-9.740071488706649738e-01,-2.253858030481923347e-01,5.575257044596393143e+02
-4.551849249182224000e+00,4.548791965342931398e+00,-4.100185447980873477e+00,4.088821302265442936e-01,-8.137265901429616699e-01,-4.131131080868879479e-01,5.627246685012754597e+02
-3.930264991107998984e+00,4.996419395220579318e+00,-4.199326335642480146e+00,7.393057394288627959e-01,-4.523886333925928316e-01,-4.987680302706942737e-01,5.697431788499256982e+02
-3.742893827800035655e+00,5.118667254455369964e+00,-4.225618783530847189e+00,8.870601591436263478e-01,2.072715322175497712e-02,-4.611861437363199423e-01,5.719118072143065774e+02
-3.158114728055381626e+00,5.458150040903070987e+00,-4.299115482800544008e+00,8.156373871880134852e-01,4.887213237383484787e-01,-3.096532259499162887e-01,5.789303175629568159e+02
-2.600244153211238807e+00,5.733378285245641415e+00,-4.364277414835012969e+00,5.426856626011300477e-01,8.359604802661266820e-01,-8.161094926078951706e-02,5.859488279116070544e+02
-2.077528116225884514e+00,5.939502654297350581e+00,-4.425342430171163244e+00,5.127351628066195710e-01,7.956866634170466357e-01,3.224645507371310948e-01,5.929673382602572929e+02
-1.914878302247038144e+00,5.985846187677544172e+00,-4.445949256340124833e+00,3.977750354921844589e-01,6.234908883143334135e-01,6.730766177251645832e-01,5.953434600765066307e+02
-1.481692425793020407e+00,6.051966111186368735e+00,-4.509807214665248587e+00,2.168652498179143850e-01,3.479225850758308480e-01,9.120950269657932541e-01,6.023619704251568692e+02
-1.100480047989123467e+00,6.044232137102428126e+00,-4.580306482047269867e+00,0.000000000000000000e+00,1.466999104715493475e-02,9.998913897833564546e-01,6.093804807738071077e+02
-7.767059088093720698e-01,5.964672545372586399e+00,-4.661315649589068855e+00,0.000000000000000000e+00,9.999732665426436240e-01,7.173994738040113776e-03,6.163797405699006049e+02
-5.122542077664190563e-01,5.816111754734656358e+00,-4.757144930083622825e+00,0.000000000000000000e+00,1.466799147870497325e-02,9.998914191181670352e-01,6.233982509185508434e+02
-3.109185290504938304e-01,5.602588689169666125e+00,-4.871390814630478516e+00,-0.000000000000000000e+00,9.993857527531184726e-01,3.501595629961485462e-02,6.304167612672010819e+02
-2.138517210858091600e-01,5.409326939025290493e+00,-4.967569799534555131e+00,-0.000000000000000000e+00,9.993857520474467293e-01,3.501595627488989643e-02,6.353740428898266828e+02
-1.397298162882429640e-01,5.080485824376095749e+00,-5.128140237545906643e+00,-5.053107977816043844e-02,9.250108480740424355e-01,3.765627981027134807e-01,6.423925532384769213e+02
-1.264636788403036560e-01,4.701831355368641496e+00,-5.314474741529812363e+00,-9.475915671069695678e-02,7.352491937080760653e-01,6.711388271863887311e-01,6.494110635871271597e+02
-1.695109312942082724e-01,4.279518525216093217e+00,-5.527588767358951216e+00,-1.271670788705523969e-01,4.537695277095942781e-01,8.819975905593789856e-01,6.564295739357773982e+02
-1.705256527627432850e-01,4.274438149201484016e+00,-5.530237545326234461e+00,-1.437118752910876152e-01,1.156833770837628755e-01,9.828337871389118963e-01,6.565067645609104829e+02
-3.091597535676476882e-01,3.776066957461916562e+00,-5.799055070892017660e+00,-1.423294410832364187e-01,-2.368340259950645066e-01,9.610671018760048590e-01,6.635252749095607214e+02
-4.925961323163496330e-01,3.246492128375774833e+00,-6.095659219427839837e+00,-1.231923026166082957e-01,-5.598065532565428271e-01,8.194133752200273291e-01,6.705437852582109599e+02
-7.133203787306643395e-01,2.691149908790357426e+00,-6.420041515824014944e+00,-8.868801482924054680e-02,-8.129453737786732637e-01,5.755451809090015303e-01,6.775622956068611984e+02
-9.640161028844871360e-01,2.114973317792875562e+00,-6.771157136619510908e+00,-4.312096940893522107e-02,-9.646753156358617298e-01,2.598848156313890989e-01,6.845808059555114369e+02
-1.032285901201752676e+00,1.965302458013628684e+00,-6.865639214872666152e+00,-3.606495250137913694e-02,-9.754241931969909185e-01,2.173590635843536956e-01,6.863459153387550487e+02
-1.320537015524819502e+00,1.353632503389953667e+00,-7.263299572621772171e+00,-2.893775395076859588e-02,-9.842478059813800639e-01,1.744043084690869161e-01,6.933644256874052871e+02
-1.624077536211597339e+00,7.301124416674751316e-01,-7.679385019315694727e+00,-2.175344047925175869e-02,-9.911287406835285196e-01,1.311053287018005831e-01,7.003829360360555256e+02
-1.723789287649515556e+00,5.261109411565447758e-01,-7.817973573897052830e+00,-1.452619148957906732e-02,-9.960534175813652302e-01,8.754758181093330593e-02,7.026406468746947667e+02
-2.037230019443748041e+00,-1.164284821465083331e-01,-8.258704696142117996e+00,-7.270271097905654963e-03,-9.990121173040092950e-01,4.381703588226643770e-02,7.096591572233450051e+02
-2.311274524896881122e+00,-6.751134138804272267e-01,-8.641508502398156821e+00,-0.000000000000000000e+00,-9.999989999972040966e-01,0.000000000000000000e+00,7.157224089935780285e+02
-2.629782230724255765e+00,-1.322570680443075908e+00,-9.077445711557789565e+00,-2.510697484189988726e-02,-9.659248472705188604e-01,2.575981933957228187e-01,7.227409193422282669e+02
-2.948993175167315073e+00,-1.966528993033290984e+00,-9.494433825458955312e+00,-4.850294904340807234e-02,-8.660244939499318617e-01,4.976414771840851348e-01,7.297594296908785054e+02
-3.212479952979299558e+00,-2.492933902437115989e+00,-9.813326978414210089e+00,-6.859352488237641099e-02,-7.071060025398059334e-01,7.037712906318281947e-01,7.355654455436230137e+02
-3.530687431942063803e+00,-3.116002304431981340e+00,-1.015484930708897870e+01,-8.400956356061729802e-02,-4.999994241204190337e-01,8.619402352314848859e-01,7.425839558922732522e+02
-3.850306039832854132e+00,-3.718672005879091635e+00,-1.043905032122932575e+01,-9.370048931457056196e-02,-2.588187374207805980e-01,9.613693772237082991e-01,7.496024662409234907e+02
-4.171907872059439804e+00,-4.293934265895899216e+00,-1.065204027941533305e+01,-9.700588336526914934e-02,-0.000000000000000000e+00,9.952828033247277384e-01,7.566209765895737291e+02
-4.495730631972076452e+00,-4.834697424173898916e+00,-1.078042938877604051e+01,-4.499992964598064369e-04,3.515004504553742581e-01,9.361865363424739517e-01,7.636394869382239676e+02
-4.775014547694680367e+00,-5.263847065847969020e+00,-1.080779440214809028e+01,-8.091991514972224353e-03,3.419286414635365201e-01,9.396900146682852784e-01,7.696673601813268988e+02
-5.101037777008604834e+00,-5.715679407853152760e+00,-1.073207453363210462e+01,-0.000000000000000000e+00,9.741290686775556928e-02,9.952430484913976638e-01,7.766858705299771373e+02
-5.311937426463731349e+00,-5.973759837796270844e+00,-1.060656663068765937e+01,1.303854863474795123e-01,3.014271901592073810e-01,9.445312456364989284e-01,7.812348674731907749e+02
-5.635568184661344127e+00,-6.313260338581393682e+00,-1.029143359401439817e+01,2.527921507571242454e-01,4.869959180850829128e-01,8.360197989791533502e-01,7.882533778218410134e+02
-5.956802068750529422e+00,-6.589576320821274535e+00,-9.862562388971836569e+00,3.597294408613248007e-01,6.427634014882320779e-01,6.763489772935888933e-01,7.952718881704912519e+02
-6.273084016179933720e+00,-6.800014919124321544e+00,-9.333121503801571350e+00,4.446534444535836239e-01,7.591976195548758577e-01,4.752896893464857997e-01,8.022903985191414904e+02
-6.573177048401912081e+00,-6.938413573942312951e+00,-8.733138993352790536e+00,5.023673337721733523e-01,8.291735153552182158e-01,2.451455555246047358e-01,8.091169046551120800e+02
-6.871153738201587480e+00,-7.010308486535498318e+00,-8.041929299537047271e+00,5.293393743997379941e-01,8.484089973069892654e-01,0.000000000000000000e+00,8.161354150037623185e+02
-7.156051452172942362e+00,-7.009757735450709681e+00,-7.289665502383343210e+00,3.923108003657794773e-01,8.623183118700714633e-01,-3.201520965590721191e-01,8.231539253524125570e+02
-7.425890154101699281e+00,-6.935248052029343135e+00,-6.490032662877965208e+00,2.076290625202468210e-01,7.714836315072178818e-01,-6.014159781004608796e-01,8.301724357010627955e+02
-7.678166723770127433e+00,-6.786030625879237554e+00,-5.656602979341966986e+00,-2.272997664908239270e-03,5.869383970275305895e-01,-8.096271682553137783e-01,8.371909460497130340e+02
-7.682689835420938529e+00,-6.781714038295974412e+00,-5.639923590292809763e+00,2.166593988734212273e-01,4.198681352460243987e-01,-8.813441177459888642e-01,8.373275260892681899e+02
-7.892378982839360013e+00,-6.487867735822540283e+00,-4.765643635591363392e+00,4.180451198957959025e-01,2.187938718436810148e-01,-8.816833441635500979e-01,8.443460364379184284e+02
-7.985880874368246118e+00,-6.301092225997783736e+00,-4.315028567549010319e+00,5.855745249375555739e-01,0.000000000000000000e+00,-8.106173423657624388e-01,8.479258966730147904e+02
-8.138261053128042377e+00,-5.863747760633188477e+00,-3.432171783826229561e+00,0.000000000000000000e+00,9.852226351184377728e-01,-1.712727627266897867e-01,8.549444070216650289e+02
-8.252162321803664824e+00,-5.356519672985747604e+00,-2.561418440245402550e+00,9.973505985893444947e-01,0.000000000000000000e+00,-7.273089780338498622e-02,8.619629173703152674e+02
-8.300135537507655314e+00,-4.975884483722172291e+00,-1.999749817436260901e+00,8.948031780331625606e-01,-4.464585898828208888e-01,-9.999990814001306867e-06,8.666128459480917172e+02
-8.333354553743456350e+00,-4.336251993992225273e+00,-1.181436035299518350e+00,8.194300530580899133e-01,3.603895835300410105e-02,5.720433389407552083e-01,8.736313562967419557e+02
-8.331740555736212528e+00,-3.633601214140301572e+00,-3.975283766168169475e-01,9.852177632734953061e-01,0.000000000000000000e+00,-1.713007849691419171e-01,8.806498666453921942e+02
-8.300350488541846872e+00,-2.875516273212676222e+00,3.424334762919395425e-01,8.979233731020539455e-01,4.466301400783849279e-06,-4.401495382461803607e-01,8.876247268566925186e+02
-8.241610903192222892e+00,-2.056378803782993980e+00,1.043822086605958877e+00,7.388848390600080140e-01,8.575743900479073696e-06,-6.738302416299061237e-01,8.946432372053427571e+02
-8.157581439463001516e+00,-1.185314122807784143e+00,1.698622433192010561e+00,5.208093106631618285e-01,1.199998411696768926e-05,-8.536718700903465074e-01,9.016617475539929956e+02
-8.095338228803720781e+00,-6.428108437152386667e-01,2.056309951304454930e+00,5.689009442947539075e-01,2.987733690790640197e-03,-8.223994096715246949e-01,9.058064787510287488e+02
-7.968157720275597988e+00,3.171218270082321600e-01,2.612038385836509935e+00,6.151154060645627197e-01,5.953608500563597507e-03,-7.884133381470247448e-01,9.128249890996789873e+02
-7.815150699053459604e+00,1.309306806762364328e+00,3.117752314543160708e+00,6.593002076174937498e-01,8.899838222442956609e-03,-7.518257970537699508e-01,9.198434994483292257e+02
-7.635275853796937184e+00,2.324096939686385088e+00,3.573433678306097150e+00,7.013095576181619384e-01,1.181670149524934911e-02,-7.127575113316269029e-01,9.268620097969794642e+02
-7.427795908213510323e+00,3.351822410808313446e+00,3.979071237520340087e+00,7.410048427214331879e-01,1.469457385983952320e-02,-6.713373910061621874e-01,9.338805201456297027e+02
-7.192277810275965244e+00,4.382798250490044012e+00,4.334660571506392834e+00,7.782550848654083975e-01,1.752395951149575415e-02,-6.277021058787929375e-01,9.408990304942799412e+02
-6.928592849474369153e+00,5.407331841783480364e+00,4.640204077219922674e+00,8.129373733801232849e-01,2.029552262785723829e-02,-5.819956346258482460e-01,9.479175408429301797e+02
-6.636916702083294872e+00,6.415730429335826379e+00,4.895710967259994106e+00,8.449372704883192364e-01,2.300011816916716981e-02,-5.343687897925287755e-01,9.549360511915804182e+02
-6.317729404439494267e+00,7.398308628482369365e+00,5.101197267180414663e+00,8.741491888620910311e-01,2.562882204934463504e-02,-4.849787202469577618e-01,9.619545615402306566e+02
-5.971815254233566961e+00,8.345395933169564628e+00,5.256685812106240085e+00,9.004767399910281744e-01,2.817296057845636997e-02,-4.339883927335996261e-01,9.689730718888808951e+02
