5.959706547560726264e+00,1.458599645484961194e+01,1.014056843067131197e+01,2.229998742743748033e-04,-9.950984389711033939e-01,9.887894425280673028e-02,9.759915822375311336e+02
6.218362967430270949e+00,1.583161007266588349e+01,1.093353939792432250e+01,2.229998742743826638e-04,-9.950984389711385880e-01,9.887894425281022748e-02,9.830100925861813721e+02
6.275310233254735692e+00,1.680691829142352844e+01,1.166466341598266254e+01,2.229998742743887895e-04,-9.950984389711657885e-01,9.887894425281293365e-02,9.900286029348316106e+02
6.182952046742398622e+00,1.745866251093789145e+01,1.220672837709419056e+01,2.229998742743931805e-04,-9.950984389711853284e-01,9.887894425281489041e-02,9.961494440131456258e+02
5.934793251979735729e+00,1.799108677193006045e+01,1.265686589768592896e+01,2.229998742743957555e-04,-9.950984389711968747e-01,9.887894425281604227e-02,1.003167954361795864e+03
5.547214330969334917e+00,1.829391141215194239e+01,1.285533956911389275e+01,2.229998742743965958e-04,-9.950984389712008715e-01,9.887894425281641697e-02,1.010186464710446103e+03
5.042744772793442465e+00,1.838024096681136754e+01,1.273611459239150712e+01,2.229998742743957555e-04,-9.950984389711968747e-01,9.887894425281604227e-02,1.017204975059096341e+03
4.444408924889853729e+00,1.826256705118997559e+01,1.223319950588988547e+01,2.229998742743931805e-04,-9.950984389711853284e-01,9.887894425281489041e-02,1.024223485407746693e+03
3.775718672895860717e+00,1.795275750303353490e+01,1.128065520001389821e+01,2.229998742743887895e-04,-9.950984389711657885e-01,9.887894425281293365e-02,1.031241995756397046e+03
3.060666021412007165e+00,1.746204566314709083e+01,9.812603926472833749e+00,2.229998742743826638e-04,-9.950984389711385880e-01,9.887894425281022748e-02,1.038260506105047398e+03
2.323715576599912680e+00,1.680101979601857565e+01,7.763238301283466036e+00,2.229998742743748033e-04,-9.950984389711033939e-01,9.887894425280673028e-02,1.045279016453697750e+03
1.666384984018733029e+00,1.608113227479097418e+01,5.410623810371983922e+00,2.229998742743652352e-04,-9.950984389710607614e-01,9.887894425280251143e-02,1.051544555969296880e+03
9.549249369377219576e-01,1.513818656573967658e+01,2.127171227381442264e+00,2.229998742743538782e-04,-9.950984389710101352e-01,9.887894425279747379e-02,1.058563066317947232e+03
7.599917573574116458e-01,1.400183636384310226e+01,-1.627614405902338746e+00,2.229998742743408136e-04,-9.950984389709518485e-01,9.887894425279167288e-02,1.065581576666597584e+03
1.717123397137362728e+00,1.264343217132284103e+01,-5.240958638315697193e+00,-3.792256556082582164e-01,-6.649618709021553054e-01,6.434373414522478463e-01,1.072600087015247937e+03
3.362896696807345709e+00,1.122917614067453762e+01,-8.242919846016770080e+00,-5.502835957421541302e-01,3.058197753339468236e-02,8.344163870081285905e-01,1.079618597363898289e+03
4.785554551194344697e+00,9.978459150607591255e+00,-1.046976668148025347e+01,-5.502835953536303615e-01,3.058197751180248905e-02,8.344163864189946267e-01,1.086637107712548641e+03
5.728594984701922854e+00,8.942403676237201893e+00,-1.192744441740297923e+01,-5.502835953536595603e-01,3.058197751180411969e-02,8.344163864190392577e-01,1.093655618061198993e+03
6.000369619270743193e+00,8.574128392458820969e+00,-1.233953141970744660e+01,-5.502835953536840963e-01,3.058197751180548318e-02,8.344163864190764501e-01,1.096450310686425610e+03
6.467440877988710923e+00,7.730378372192125092e+00,-1.301521673698068504e+01,-5.502835953537036362e-01,3.058197751180657259e-02,8.344163864191059821e-01,1.103468821035075962e+03
6.611474358426594478e+00,7.002695609930066567e+00,-1.313971518045701004e+01,-5.502835953537182911e-01,3.058197751180738444e-02,8.344163864191282975e-01,1.110487331383726314e+03
6.494154420391047289e+00,6.347816127075958548e+00,-1.280405404393322755e+01,-5.502835953537280611e-01,3.058197751180792914e-02,8.344163864191431745e-01,1.117505841732376666e+03
6.174854875389537590e+00,5.720945094830093502e+00,-1.209932341795929034e+01,-5.502835953537331681e-01,3.058197751180820670e-02,8.344163864191505020e-01,1.124524352081027018e+03
5.710622279016621228e+00,5.075808851106647701e+00,-1.111666374941927593e+01,-5.502835953537331681e-01,3.058197751180820670e-02,8.344163864191505020e-01,1.131542862429677371e+03
5.156159713621382146e+00,4.364707224885422399e+00,-9.947253396088278521e+00,-5.502835953537280611e-01,3.058197751180792914e-02,8.344163864191431745e-01,1.138561372778327723e+03
4.563811063208650154e+00,3.538566158945898099e+00,-8.682296177453613595e+00,-5.502835953537182911e-01,3.058197751180738444e-02,8.344163864191282975e-01,1.145579883126978075e+03
3.983545782517695866e+00,2.546990621774786856e+00,-7.413008922859451566e+00,-5.502835953537036362e-01,3.058197751180656912e-02,8.344163864191059821e-01,1.152598393475628427e+03
3.462944162173891005e+00,1.338317799529766372e+00,-6.230609018181189285e+00,-5.502835953536840963e-01,3.058197751180548318e-02,8.344163864190763391e-01,1.159616903824278779e+03
3.047183091417841272e+00,-1.403294410299331108e-01,-5.226301952635594716e+00,-5.502835953536596714e-01,3.058197751180411969e-02,8.344163864190392577e-01,1.166635414172929131e+03
2.833365026705161327e+00,-1.305133316706603486e+00,-4.670394999251151980e+00,-5.502835953536303615e-01,3.058197751180248905e-02,8.344163864189946267e-01,1.171416650261072618e+03
2.656814262385703618e+00,-3.291826504307946433e+00,-4.119259449715615418e+00,-5.502835953535960556e-01,3.058197751180058779e-02,8.344163864189427793e-01,1.178435160609722971e+03
2.658780874073896960e+00,-5.506023018728170015e+00,-3.879562894764908787e+00,-5.860753068572778224e-01,3.747259226256578063e-02,8.093883737131681855e-01,1.185453670958373323e+03
2.725339535096566124e+00,-6.924031152598330685e+00,-3.793821912610733094e+00,-6.207212649891744594e-01,4.428994755521882543e-02,7.827780730938505016e-01,1.190133528200938372e+03
3.016219003921088770e+00,-8.379066254463058527e+00,-3.462366460264504120e+00,-6.461634666023021722e-01,8.618674295445422073e-02,7.583156465170289851e-01,1.197152038549588724e+03
3.325309353220565090e+00,-8.729119487683835388e+00,-3.130653610558499000e+00,-6.696665005572921547e-01,1.278249046671492695e-01,7.315774543836005561e-01,1.200828234387649445e+03
3.998079485051481363e+00,-8.544599085526410676e+00,-2.388495487936474593e+00,-7.324533427902470972e-01,9.776570994433349260e-02,6.737595762483907791e-01,1.207846744736299797e+03
4.200182349591236708e+00,-8.124715801044736452e+00,-2.108336261101270370e+00,-7.892423660327553270e-01,6.690594625709385401e-02,6.104245096700821049e-01,1.211313378967863855e+03
3.813631214337114717e+00,-7.295369372483317072e+00,-2.369379850376782226e+00,-9.155354262114963060e-01,2.743214678425375253e-01,2.941778639418894392e-01,1.218331889316514207e+03
3.271552350491420569e+00,-6.876441631978518210e+00,-3.093801759480597546e+00,-8.962736280307129766e-01,4.381243293419498919e-01,-6.883789462651331015e-02,1.222970356361650374e+03
2.804617317770400575e+00,-6.567850060711055704e+00,-4.215846184394266061e+00,-8.959547751783399905e-01,4.379684012720294062e-01,7.380189910856320423e-02,1.228714490883405915e+03
2.107222674982001109e+00,-6.332252523013116807e+00,-5.649795382200216487e+00,-8.092318473152950720e-01,4.913877156522742928e-01,3.219936803705277795e-01,1.235733001232056267e+03
1.042026025240601506e+00,-6.143585911504247932e+00,-6.941176238921928920e+00,-6.642654612573873907e-01,5.094399920522042491e-01,5.470103211826624623e-01,1.242751511580706619e+03
-1.672617653629577261e-01,-6.050897572659436285e+00,-7.933169200194867265e+00,-4.714894140653286270e-01,4.908259564043707113e-01,7.326565450101256705e-01,1.249770021929356972e+03
-1.299505751360898964e+00,-6.108916077049109106e+00,-8.468995583012954853e+00,-2.447785216478962078e-01,4.368853404329520185e-01,8.655707219267461117e-01,1.256788532278007324e+03
-1.926482916707597193e+00,-6.240060312567666578e+00,-8.541085513940757323e+00,-4.499992964605846230e-04,3.515004504559822163e-01,9.361865363440929899e-01,1.261412351612740167e+03
-2.205639441620713015e+00,-6.326909210320256882e+00,-8.509963513854383876e+00,-8.091991514972224353e-03,3.419286414635365201e-01,9.396900146682852784e-01,1.263778699238164108e+03
-2.728204998712233653e+00,-6.613002549506341587e+00,-8.121313795349307085e+00,1.298641638531007891e-01,2.965702220235784115e-01,9.461392087615650981e-01,1.270797209586814461e+03
-2.857116285370293163e+00,-6.949886509202962692e+00,-7.279510573519479166e+00,2.650761450040914347e-01,2.449450106563133278e-01,9.325956139210649365e-01,1.277815719935464813e+03
-2.880450622904265234e+00,-7.347242206355418581e+00,-6.093226815383862238e+00,3.946868188765762508e-01,1.881438903495891712e-01,8.993454239221146951e-01,1.284834230284115165e+03
-2.950781944913901889e+00,-7.635840768073788531e+00,-5.195098207356352304e+00,5.159574112687115299e-01,1.273671123968179719e-01,8.470912397356392676e-01,1.289407388658835544e+03
-3.381213912314275039e+00,-8.122199205697299362e+00,-3.714426669086474675e+00,6.263253748258088560e-01,6.389893621850976924e-02,7.769372244907830627e-01,1.296425899007485896e+03
-3.784332183960531726e+00,-8.391837563181780979e+00,-2.901710737503723436e+00,6.127691088643816286e-01,6.942322013795325653e-01,3.775628024456587073e-01,1.300178890579697281e+03
-4.437673565133917641e+00,-8.699816233553153921e+00,-1.670456943509812664e+00,2.578976637997171251e-01,9.378747773686630929e-01,-2.321156974095771874e-01,1.307197400928347633e+03
-4.527355363253604104e+00,-8.723075580878269619e+00,-1.485819532062878645e+00,0.000000000000000000e+00,9.852226351157388207e-01,-1.712727627262205787e-01,1.308597515293951574e+03
-4.149921551751366344e+00,-8.856139528545098116e+00,-1.317897609649510748e+00,-1.018425363065897718e-02,9.700189482681575992e-01,-2.428116985835742092e-01,1.315616025642601926e+03
-2.895489822180525419e+00,-9.056934677767356945e+00,-2.080743110478585400e+00,-2.031297923566039929e-02,9.495260293752232350e-01,-3.130266800177751718e-01,1.322634535991252278e+03
-2.505900955123287588e+00,-9.130680909375316290e+00,-2.366262017879798396e+00,-1.805607377328010549e-02,9.555820316587233521e-01,2.941682494278796134e-01,1.324714947361491113e+03
-1.406147368247990803e+00,-9.471931819131532038e+00,-3.250467971610883300e+00,-9.141381406418416788e-03,6.092878496718294734e-01,7.928951704914595222e-01,1.331733457710141465e+03
-5.881638670290133541e-01,-1.003567371712395939e+01,-3.962897462866067144e+00,3.143997210390903421e-03,3.833196598877357253e-02,9.992591133763404354e-01,1.338751968058791817e+03
-2.498450074079507088e-01,-1.038680539055968310e+01,-4.239877787317693603e+00,1.361929975350426904e-02,1.600610700465893987e-01,9.870121420374349253e-01,1.342083702606275665e+03
4.328993423494369441e-01,-1.128118154520836214e+01,-4.657443339305510577e+00,2.388925235360794125e-02,2.793767953904464085e-01,9.598832792683835713e-01,1.349102212954926017e+03
1.108524202560613903e+00,-1.235875752543195993e+01,-4.778994124623943129e+00,3.379900910541797782e-02,3.944801511069233046e-01,9.182815675846889292e-01,1.356120723303576369e+03
1.839902075888277144e+00,-1.352155532948862948e+01,-4.554858429068876724e+00,4.319915488244253921e-02,5.036356574146054754e-01,8.628342584746303556e-01,1.363139233652226721e+03
2.653696698264297105e+00,-1.462955759011760293e+01,-3.974647302600236909e+00,5.194795790149352166e-02,6.051975095493200563e-01,7.943773562384042197e-01,1.369872217111204918e+03
3.385096538174784175e+00,-1.557601269303260239e+01,-3.152035466346679193e+00,2.621889879685215460e-02,7.069311217602939346e-01,7.067948488975244192e-01,1.376890727459855270e+03
3.525566702836735011e+00,-1.596047462676035877e+01,-2.685310329836648524e+00,0.000000000000000000e+00,7.954575522229392348e-01,6.060076588676196474e-01,1.381659299153875736e+03
2.735721618046350834e+00,-1.596905985676874629e+01,-2.487597115230739675e+00,-1.551964278773874661e-01,7.423979041934457568e-01,6.517341640743909981e-01,1.388677809502526088e+03
1.003733022943706921e+00,-1.554307353480618303e+01,-2.720212134361519762e+00,-3.058933325420953309e-01,6.678145052501219814e-01,6.785654394988800409e-01,1.395696319851176440e+03
-9.285002593926459102e-01,-1.526858069226957682e+01,-2.919054869323786772e+00,-4.477217380013170933e-01,5.738696641818268329e-01,6.857235987269224564e-01,1.402714830199826793e+03
-1.633637347166823517e+00,-1.527004422646167647e+01,-2.928871331376492915e+00,-3.159963989996197875e-01,6.905856922983957258e-01,6.505656595698381395e-01,1.405450117634733260e+03
-3.226379495162076783e+00,-1.555488432423572931e+01,-2.748448501141974809e+00,-1.740927504880892540e-01,7.850576956538563023e-01,5.944527977239723038e-01,1.412468627983383612e+03
-4.562118556460649899e+00,-1.612976334110074461e+01,-2.332789299437286079e+00,-2.658153008043233345e-02,8.542427329973417693e-01,5.191924261576738031e-01,1.419487138332033965e+03
-5.813517346972937538e+00,-1.665779567000197048e+01,-1.870916098353735402e+00,1.217859109106245313e-01,8.959123446181856965e-01,4.272086874863859074e-01,1.426505648680684317e+03
-6.674627966958468939e+00,-1.687844099360949457e+01,-1.594338231841002873e+00,3.054618418254633760e-01,8.572230664150104484e-01,4.145596188670243598e-01,1.431299089696804913e+03
-7.923195626169678540e+00,-1.691135941778173901e+01,-1.268077464730932968e+00,4.783263071297019220e-01,7.881934343145405863e-01,3.872377228677180705e-01,1.438317600045455265e+03
-9.073075977489770239e+00,-1.655887990984685487e+01,-1.012174259873980464e+00,6.342609782033598043e-01,6.912666820818760272e-01,3.462100313001800211e-01,1.445336110394105617e+03
-1.002044902640951562e+01,-1.582528410228537119e+01,-7.835611886490935207e-01,7.677467462911644613e-01,5.698734281960965431e-01,2.929286762957725720e-01,1.452354620742755969e+03
-1.066157354465510920e+01,-1.471744245432804377e+01,-5.391670909732166894e-01,8.740590634884806143e-01,4.283102478618840969e-01,2.292794912576186783e-01,1.459373131091406322e+03
-1.089281526290858437e+01,-1.324481243579428380e+01,-2.359229593174082540e-01,9.494351580913390487e-01,2.715875969264947565e-01,1.575152620451030216e-01,1.466391641440056674e+03
-1.086959682685690964e+01,-1.254488166834596719e+01,-8.858916991496407212e-02,9.912072072047285465e-01,1.052524715515822384e-01,8.017599153831508896e-02,1.469308409524450553e+03
-1.045499877127464039e+01,-1.065663055569622664e+01,3.476902473941992366e-01,9.978967549886117450e-01,-6.480791914334126103e-02,-9.999987523660851850e-07,1.476326919873100906e+03
-9.867864395591199766e+00,-9.425006087312453928e+00,7.251921883771561550e-01,8.948031780328368212e-01,-4.464585898826584076e-01,-9.999990813997666319e-06,1.480989963168976146e+03
-8.572866662824834449e+00,-8.661994494987212079e+00,1.498037063481816533e+00,9.295459975830000499e-01,-3.237546650813221683e-01,-1.764232275405787642e-01,1.488008473517626499e+03
-6.967633004271641006e+00,-9.355198559185325280e+00,2.503486385137176473e+00,9.202422440669246750e-01,-1.857096113765525636e-01,-3.444766356042787692e-01,1.495026983866276851e+03
-5.392031462258231933e+00,-1.086607852614645786e+01,3.633128740268837031e+00,8.673327583350136649e-01,-3.886466579757748979e-02,-4.962070375068159955e-01,1.502045494214927203e+03
-4.155690366487622356e+00,-1.254794144828793812e+01,4.778535751693603117e+00,7.733246102690014556e-01,1.098219446532341242e-01,-6.244246853098260885e-01,1.509064004563577555e+03
-3.428045745522534382e+00,-1.391131672377230899e+01,5.845518519904564059e+00,7.078279573107394418e-01,1.043676338788241259e-01,-6.986307893640840705e-01,1.516082514912227907e+03
-3.175071204598206354e+00,-1.461035611863850825e+01,6.520239663276017339e+00,6.353761117839205053e-01,9.788779486176188427e-02,-7.659720466121926474e-01,1.520992770319711099e+03
-3.023943220304931678e+00,-1.524945257195165382e+01,7.338385266093715664e+00,5.566809962021789238e-01,9.044609967257297156e-02,-8.257867591099675719e-01,1.528011280668361451e+03
-2.998672714480155044e+00,-1.541772223628159288e+01,7.925007221325893525e+00,4.725158784044432569e-01,8.211567148797117854e-02,-8.774871857479460413e-01,1.535029791017011803e+03
-2.915294407732390791e+00,-1.512722279474060372e+01,8.228719612337455303e+00,3.837077734089712755e-01,7.297836606616195376e-02,-9.205653169178252826e-01,1.542048301365662155e+03
-2.888763419393625131e+00,-1.504248149699295212e+01,8.252101736213983685e+00,2.911293172986291200e-01,6.312396743474218974e-02,-9.545978657763397601e-01,1.543187414487395245e+03
-2.540584441964882867e+00,-1.429899980370582213e+01,8.206696351722726490e+00,1.956901929640632587e-01,5.264930569327937182e-02,-9.792504271063194876e-01,1.550205924836045597e+03
-1.739685430086863160e+00,-1.313800740868052408e+01,7.767407564588307167e+00,9.832819192289622701e-02,4.165730559629958474e-02,-9.942807629456518193e-01,1.557224435184695949e+03
-3.042423575973960403e-01,-1.158607268164398896e+01,6.882992515409368295e+00,0.000000000000000000e+00,3.025597526116347372e-02,-9.995411827238848135e-01,1.564242945533346301e+03
1.743656445968658986e+00,-9.796366244563472492e+00,5.639270378045906362e+00,-0.000000000000000000e+00,-2.824916380759716628e-01,-9.592687185652539750e-01,1.571261455881996653e+03
3.967115024823689939e+00,-8.163730011464609859e+00,4.396111903231954443e+00,-0.000000000000000000e+00,-5.671501258188091921e-01,-8.236132191657620227e-01,1.578279966230647005e+03
5.095012697545563185e+00,-7.447944530909321514e+00,3.837352411101675020e+00,-0.000000000000000000e+00,-7.954151309475434584e-01,-6.060633378290001261e-01,1.582168065685727697e+03
5.942727485062962778e+00,-6.962653529318060031e+00,3.465312117592644903e+00,7.999993674332641892e-06,-7.954073710641973438e-01,-6.060735207721852369e-01,1.585342279374474174e+03
7.729015099021584234e+00,-6.231079178226957893e+00,2.964431348993872728e+00,-1.073681480617032780e-01,-7.843435896108436056e-01,-6.109625309443997843e-01,1.592360789723124526e+03
9.376169508284771581e+00,-5.984587196693047062e+00,2.927903081785262707e+00,-2.134906573995970225e-01,-7.641218378954950374e-01,-6.087179610083655046e-01,1.599379300071774878e+03
1.076604338842149566e+01,-6.164742771602180760e+00,3.301408886622223982e+00,-3.171204529481390644e-01,-7.349782255396085651e-01,-5.993660203118784668e-01,1.606397810420425230e+03
1.178307404768601430e+01,-6.710195137841527213e+00,4.030574316495179055e+00,-4.170475641650024379e-01,-6.972530302906873034e-01,-5.830159011333251318e-01,1.613416320769075583e+03
1.231431493355810858e+01,-7.556735319785044425e+00,5.060976331892388380e+00,-5.121052514773609676e-01,-6.513867258303349672e-01,-5.598585042856929483e-01,1.620434831117725935e+03
1.237941095058347862e+01,-7.836666581734609061e+00,5.394231813456729085e+00,-6.011836281222678879e-01,-5.979148394101657660e-01,-5.301642104955077706e-01,1.622419288190083535e+03
1.223993570272945952e+01,-8.928678507031248657e+00,6.686172861899550846e+00,-6.832426184446225292e-01,-5.374616998556643876e-01,-4.942797239705463697e-01,1.629437798538733887e+03
1.143616084073621231e+01,-1.014032347129753830e+01,8.024269194518208081e+00,-5.130511475810978217e-01,-3.980894265755255401e-01,-7.604612602986154934e-01,1.636456308887384239e+03
1.007153302828491270e+01,-1.132167273466155955e+01,8.961886129355450592e+00,-2.816822688289175036e-01,-2.112480517010631442e-01,-9.359633326583142177e-01,1.643474819236034591e+03
9.457341477602122737e+00,-1.173614035936039279e+01,9.151357854908940936e+00,-1.672498027860332137e-02,7.829990767202628897e-04,-9.998588210083295680e-01,1.646117232088457740e+03
7.728462167429713148e+00,-1.269745089548804451e+01,9.057876114212540131e+00,-1.293972883735110269e-02,1.626899662045774020e-01,-9.865913735250561034e-01,1.653135742437108092e+03
6.045588377685937154e+00,-1.345291060813812756e+01,8.131730987983429415e+00,-8.812812869505144697e-03,3.203012378510876057e-01,-9.472736940083662516e-01,1.660154252785758445e+03
4.766768972052913611e+00,-1.407111836522337889e+01,6.735458770545311502e+00,-4.453199456024703809e-03,4.694552351403518120e-01,-8.829439117029703743e-01,1.667172763134408797e+03
4.246980664024774477e+00,-1.462973560169112375e+01,5.231659940841068668e+00,2.399998686029402965e-05,6.062136681052618936e-01,-7.953005645824459124e-01,1.674191273483059149e+03
4.646616902299119722e+00,-1.516375933852700797e+01,3.873211632223561018e+00,-9.974298307000896424e-04,8.125243959852833653e-01,-5.829246186794841966e-01,1.681209783831709501e+03
4.763555389748238333e+00,-1.523454061608789800e+01,3.703153342533549441e+00,-1.931416054848104176e-03,9.476020177522229693e-01,-3.194443387886474195e-01,1.682166101446910034e+03
5.845919696458257597e+00,-1.566865445030989612e+01,2.522048855256484590e+00,-2.696077199746775826e-03,9.996044417047775799e-01,-2.795874267563959806e-02,1.689184611795560386e+03
7.160503300970451512e+00,-1.586842881481834766e+01,1.432887587667807106e+00,-3.224376317910337530e-03,9.639726787195365132e-01,2.659779654028019968e-01,1.696203122144210738e+03
8.305354385191497713e+00,-1.569729796990096560e+01,3.592746214234349145e-01,-3.469998025793513338e-03,8.438305199145147428e-01,5.365966947108707918e-01,1.703221632492861090e+03
9.012568728759262626e+00,-1.506789730218909362e+01,-7.244148129098813005e-01,-1.446258053758854058e-02,6.658454728509717313e-01,7.459481483643793931e-01,1.710240142841511442e+03
9.237973208217109544e+00,-1.449575129150737673e+01,-1.366647962514145220e+00,-2.436138962295420970e-02,4.375041151304431830e-01,8.988852384704503207e-01,1.714488048499634942e+03
9.367039216363783893e+00,-1.330453186986005143e+01,-2.303514159715821741e+00,-3.241780072364836701e-02,1.760754567923852321e-01,9.838417147654420214e-01,1.721506558848285295e+03
9.229232677560638365e+00,-1.184693699642825138e+01,-3.026261563878571259e+00,-3.802252903708692316e-02,-9.866922228331716227e-02,9.943926145447602449e-01,1.728525069196935647e+03
8.929693284841976109e+00,-1.029012990656073612e+01,-3.573474413775508562e+00,-4.075170704129085081e-02,-3.659516714669738824e-01,9.297401102058989730e-01,1.735543579545585999e+03
8.564670304139422541e+00,-8.829455138340966514e+00,-4.038836592333608699e+00,-4.039893773900107149e-02,-6.055580667415468854e-01,7.947737751309335019e-01,1.742562089894236351e+03
8.198807505971680953e+00,-7.601492098841354128e+00,-4.490299289394910964e+00,-1.248643859047690319e-01,-5.595437598439303439e-01,8.193397744247160608e-01,1.749580600242886703e+03
7.898977958448408998e+00,-6.743797307238879490e+00,-4.877157990028427648e+00,-2.080992695511816037e-01,-5.080150145991731980e-01,8.358309870757459903e-01,1.755554245541648470e+03
7.553645995342458619e+00,-5.914566319258166338e+00,-5.326158666660749219e+00,-2.892832905163648105e-01,-4.514796571832220273e-01,8.440848873067344771e-01,1.762572755890298822e+03
7.210233656809823977e+00,-5.250177348056973337e+00,-5.760549382128875351e+00,-3.676163617762426283e-01,-3.904948550545249142e-01,8.440201293406067728e-01,1.769591266238949174e+03
6.865176398950026737e+00,-4.705293418632893854e+00,-6.171053877048482406e+00,-4.423264923620369715e-01,-3.256616261477577323e-01,8.356373492198546638e-01,1.776609776587599526e+03
6.517041955532183017e+00,-4.234532213411908330e+00,-6.548399133199257705e+00,-5.126773954510406295e-01,-2.576189159015537800e-01,8.190191587287979358e-01,1.783628286936249879e+03
6.166530383753926259e+00,-3.792513678582616343e+00,-6.883316638980234714e+00,-5.779757446573046131e-01,-1.870373004742542367e-01,7.943293314618364853e-01,1.790646797284900231e+03
5.816473665839576590e+00,-3.333907626806313473e+00,-7.166543653643948630e+00,-6.375780070095149465e-01,-1.146123781880986348e-01,7.618111890391222607e-01,1.797665307633550583e+03
5.471834866167615274e+00,-2.813481328060523978e+00,-7.388824470757914931e+00,-6.908967852687665223e-01,-4.105791431865217500e-02,7.217852033523110000e-01,1.804683817982200935e+03
5.139706844327266211e+00,-2.186147080675105325e+00,-7.540911681014162760e+00,-7.374066070686695618e-01,3.290119321803058189e-02,6.746458384496673011e-01,1.811702328330851287e+03
4.829310524339040178e+00,-1.407009754505968546e+00,-7.613567434261090838e+00,-7.766491038071891007e-01,1.065360579574069766e-01,6.208576631656023137e-01,1.818720838679501639e+03
4.551992720065763720e+00,-4.314142978781697058e-01,-7.597564700450035957e+00,-8.082375282305291897e-01,1.791209883469513653e-01,5.609507727906365426e-01,1.825739349028151992e+03
4.321223516897425121e+00,7.850067999565825128e-01,-7.483688529492869002e+00,-8.318605661653016847e-01,2.499406397711966821e-01,4.955155648926219403e-01,1.832757859376802344e+03
4.152593210123582956e+00,2.286286098982914350e+00,-7.262737310176749617e+00,-8.472854048120561643e-01,3.182970646426395711e-01,4.251969207711472909e-01,1.839776369725452696e+03
4.063808800487436201e+00,4.116073859371104149e+00,-6.925524027902881130e+00,-8.543600273423974656e-01,3.835165910611217366e-01,3.506878498911279451e-01,1.846794880074103048e+03
4.063081641584584069e+00,4.149692886444849016e+00,-6.918855629576027511e+00,-8.530147111709392993e-01,4.449564622319875928e-01,2.727226599402314822e-01,1.846912573571727080e+03
4.074686838886733220e+00,6.351704076726542247e+00,-6.456082291140910812e+00,-8.432627151266890442e-01,5.020111711909632790e-01,1.920697198352731005e-01,1.853931083920377432e+03
4.208170499538340437e+00,8.968920229458280602e+00,-5.858568185103758985e+00,-8.252001487482631958e-01,5.541184283880399297e-01,1.095238870184413044e-01,1.860949594269027784e+03
4.365746181083772548e+00,1.179775611873416707e+01,-5.224308200142487202e+00,-9.970655824777177045e-01,1.713318096860173140e-02,7.459677170985105910e-02,1.867968104617678136e+03
4.247144414048658945e+00,1.404404062766150396e+01,-4.858407070378714998e+00,-8.507560328281378315e-01,-5.253194027968942637e-01,1.586498196408423281e-02,1.874465003808173833e+03
3.547397699311869879e+00,1.555493282383204878e+01,-4.804795065984453828e+00,-7.194008682609465133e-01,-6.944599023543406302e-01,1.363212258989032234e-02,1.881483514156824185e+03
2.366713248319100682e+00,1.631448158124826264e+01,-4.645990056811215574e+00,-5.550483875080464147e-01,-8.317470821730019725e-01,1.077398811098063784e-02,1.888356515473016316e+03
9.653457246564766114e-01,1.678532194728016336e+01,-4.025058057273232848e+00,-2.900297324283828138e-01,-9.569911551306076181e-01,-6.977342571766086826e-03,1.895375025821666668e+03
-2.985743033900987164e-01,1.705392316085214688e+01,-3.435798876270350188e+00,-0.000000000000000000e+00,-9.997079019140484579e-01,-2.412697349876839065e-02,1.902393536170317020e+03
-5.761741339816924823e-01,1.709153639816288006e+01,-3.357240664439991917e+00,1.101132930513984004e-01,-9.938022271433617494e-01,-1.517221203211425486e-02,1.904180209260391848e+03
-1.500931180078223015e+00,1.710302933355426802e+01,-3.393868393801725780e+00,2.188787734063655233e-01,-9.757323919052530714e-01,-6.031744258279145808e-03,1.911198719609042200e+03
-2.257323615191429766e+00,1.685270987646404350e+01,-3.832337157302679653e+00,3.249651658618089023e-01,-9.457195738387345063e-01,3.182551570792942902e-03,1.918217229957692552e+03
-2.490994546897697060e+00,1.672858138245449311e+01,-3.996629759721200159e+00,4.270739865174258409e-01,-9.041311257246507083e-01,1.235789365725835712e-02,1.920421004952668000e+03
-3.389160887143868095e+00,1.618911589313509225e+01,-4.315718038234393816e+00,5.239554337632492675e-01,-8.514760798128665487e-01,2.138197689257456333e-02,1.927439515301318352e+03
-4.410100688956793746e+00,1.537700600046333754e+01,-4.097729952932378517e+00,6.459141756841402238e-01,-7.633091571696506428e-01,-1.232916177232396167e-02,1.934458025649968704e+03
-4.463458170678668679e+00,1.532593658665172676e+01,-4.067852066120098975e+00,7.525106177984489664e-01,-6.569878048186662545e-01,-4.574707005451653097e-02,1.934833548937181376e+03
-4.944412439968843387e+00,1.419598213531482855e+01,-3.103107385398462537e+00,8.412095147422777863e-01,-5.350406913579521806e-01,-7.807695496075037211e-02,1.941852059285831729e+03
-4.506377470735664303e+00,1.283345869318443100e+01,-1.378420610072666364e+00,8.053434305148314820e-01,-3.046098035400951476e-01,-5.085595604396767611e-01,1.948870569634482081e+03
-3.940959087016146167e+00,1.165060334542631892e+01,8.932358559432976852e-01,5.764363129604430647e-01,-1.163998612660110000e-03,-8.171400260719028363e-01,1.955889079983132433e+03
-3.854786398224690380e+00,1.117752211251960759e+01,2.273164994903398295e+00,6.957845825067784373e-01,-1.016125215550261768e-03,-7.182484126236564626e-01,1.959877252758428313e+03
-3.956016928263662358e+00,1.069709413441662527e+01,4.342220621305829198e+00,7.984175757337340640e-01,-8.438408105807637498e-04,-6.021018706939387233e-01,1.966895763107078665e+03
