4.909013360598487807e+00,1.399422193843310858e+01,9.705380489543802724e+00,2.229998742743748033e-04,-9.950984389711033939e-01,9.887894425280673028e-02,9.759915822375311336e+02
4.916799130255411043e+00,1.515415439318779356e+01,1.025960354159600740e+01,2.229998742743826638e-04,-9.950984389711385880e-01,9.887894425281022748e-02,9.830100925861813721e+02
4.765634755947588452e+00,1.607771158434149683e+01,1.075125765622716578e+01,2.229998742743887895e-04,-9.950984389711657885e-01,9.887894425281293365e-02,9.900286029348316106e+02
4.518996105069963853e+00,1.668935537855595186e+01,1.108503412925384168e+01,2.229998742743931805e-04,-9.950984389711853284e-01,9.887894425281489041e-02,9.961494440131456258e+02
4.131857612159143045e+00,1.718104813437130929e+01,1.131373950434522868e+01,2.229998742743957555e-04,-9.950984389711968747e-01,9.887894425281604227e-02,1.003167954361795864e+03
3.669571297982130886e+00,1.747486347912683868e+01,1.134151202655009349e+01,2.229998742743965958e-04,-9.950984389712008715e-01,9.887894425281641697e-02,1.010186464710446103e+03
3.162145026689147098e+00,1.758211447579781606e+01,1.112022218161687803e+01,2.229998742743957555e-04,-9.950984389711968747e-01,9.887894425281604227e-02,1.017204975059096341e+03
2.639912594010550340e+00,1.751306710803533662e+01,1.060177442232399869e+01,2.229998742743931805e-04,-9.950984389711853284e-01,9.887894425281489041e-02,1.024223485407746693e+03
2.133520287095004964e+00,1.727693244444587961e+01,9.738113738948365850e+00,2.229998742743887895e-04,-9.950984389711657885e-01,9.887894425281293365e-02,1.031241995756397046e+03
1.673913370460965444e+00,1.688185906325551144e+01,8.481232225589131701e+00,2.229998742743826638e-04,-9.950984389711385880e-01,9.887894425281022748e-02,1.038260506105047398e+03
1.292322499763747246e+00,1.633492573874220355e+01,6.783175641677221535e+00,2.229998742743748033e-04,-9.950984389711033939e-01,9.887894425280673028e-02,1.045279016453697750e+03
1.048985780061480355e+00,1.571631959847509208e+01,4.832551982527128587e+00,2.229998742743652352e-04,-9.950984389710607614e-01,9.887894425280251143e-02,1.051544555969296880e+03
9.153781989902625149e-01,1.488198622658123327e+01,2.115254139986531889e+00,2.229998742743538782e-04,-9.950984389710101352e-01,9.887894425279747379e-02,1.058563066317947232e+03
1.107973888366558635e+00,1.387967460589246649e+01,-1.085320867787991750e+00,2.229998742743408136e-04,-9.950984389709518485e-01,9.887894425279167288e-02,1.065581576666597584e+03
1.824594104662901950e+00,1.269452300919445165e+01,-4.487750972444572994e+00,-3.792256556082582164e-01,-6.649618709021553054e-01,6.434373414522478463e-01,1.072600087015247937e+03
2.814140015679164719e+00,1.143643643449605030e+01,-7.633599433609388640e+00,-5.502835957421541302e-01,3.058197753339468236e-02,8.344163870081285905e-01,1.079618597363898289e+03
3.671840827744862867e+00,1.024785205213187211e+01,-1.016727443741086567e+01,-5.502835953536303615e-01,3.058197751180248905e-02,8.344163864189946267e-01,1.086637107712548641e+03
4.285885800949748692e+00,9.164926288055212922e+00,-1.201962624818000336e+01,-5.502835953536595603e-01,3.058197751180411969e-02,8.344163864190392577e-01,1.093655618061198993e+03
4.448436050753463711e+00,8.768577660764467652e+00,-1.251812546963375539e+01,-5.502835953536840963e-01,3.058197751180548318e-02,8.344163864190764501e-01,1.096450310686425610e+03
4.673739631390191995e+00,7.846241167999418842e+00,-1.322148697522364813e+01,-5.502835953537036362e-01,3.058197751180657259e-02,8.344163864191059821e-01,1.103468821035075962e+03
4.733900917076360848e+00,6.979820788626064143e+00,-1.342144821133241273e+01,-5.502835953537182911e-01,3.058197751180738444e-02,8.344163864191282975e-01,1.110487331383726314e+03
4.659884877278317461e+00,6.146104156324954104e+00,-1.319233536724839162e+01,-5.502835953537280611e-01,3.058197751180792914e-02,8.344163864191431745e-01,1.117505841732376666e+03
4.481781311489775099e+00,5.320881266111681107e+00,-1.260853317769756643e+01,-5.502835953537331681e-01,3.058197751180820670e-02,8.344163864191505020e-01,1.124524352081027018e+03
4.228792674267939589e+00,4.478966549390471563e+00,-1.174447476361355136e+01,-5.502835953537331681e-01,3.058197751180820670e-02,8.344163864191505020e-01,1.131542862429677371e+03
3.929222116523988007e+00,3.594221181616826577e+00,-1.067463146796073303e+01,-5.502835953537280611e-01,3.058197751180792914e-02,8.344163864191431745e-01,1.138561372778327723e+03
3.610461744564619657e+00,2.639575618463127604e+00,-9.473502687650498189e+00,-5.502835953537182911e-01,3.058197751180738444e-02,8.344163864191282975e-01,1.145579883126978075e+03
3.298981098359253128e+00,1.587052356347309789e+00,-8.215605702581774139e+00,-5.502835953537036362e-01,3.058197751180656912e-02,8.344163864191059821e-01,1.152598393475628427e+03
3.020315850477555131e+00,4.077889131802376332e-01,-6.975465502851975863e+00,-5.502835953536840963e-01,3.058197751180548318e-02,8.344163864190763391e-01,1.159616903824278779e+03
2.799056727126758570e+00,-9.279389748421151829e-01,-5.827604615184789338e+00,-5.502835953536596714e-01,3.058197751180411969e-02,8.344163864190392577e-01,1.166635414172929131e+03
2.704306872426399000e+00,-1.962771535652061416e+00,-5.154370676548832186e+00,-5.502835953536303615e-01,3.058197751180248905e-02,8.344163864189946267e-01,1.171416650261072618e+03
2.666261838478743318e+00,-3.691647402030148850e+00,-4.388325113776989639e+00,-5.502835953535960556e-01,3.058197751180058779e-02,8.344163864189427793e-01,1.178435160609722971e+03
2.742417250069124179e+00,-5.549109459128722222e+00,-3.846647084773988201e+00,-5.860753068572778224e-01,3.747259226256578063e-02,8.093883737131681855e-01,1.185453670958373323e+03
2.881269739036982358e+00,-6.695511110688238787e+00,-3.560186916065767093e+00,-6.207212649891744594e-01,4.428994755521882543e-02,7.827780730938505016e-01,1.190133528200938372e+03
3.214031710342204473e+00,-7.981894730371315916e+00,-3.130990476217847540e+00,-8.962736280309083758e-01,4.381243293420453710e-01,-6.883789462652831204e-02,1.197152038549588724e+03
3.432242134775172371e+00,-8.328581753175694047e+00,-2.893211093567966241e+00,-6.696665005625734857e-01,1.278249046681574075e-01,7.315774543893701631e-01,1.200828234387649445e+03
3.815619940738615767e+00,-8.347938798469277444e+00,-2.507911948597702168e+00,-7.324533427902470972e-01,9.776570994433349260e-02,6.737595762483907791e-01,1.207846744736299797e+03
3.882790045221669484e+00,-8.133002067303880978e+00,-2.456500715189677386e+00,-7.892423660327553270e-01,6.690594625709385401e-02,6.104245096700821049e-01,1.211313378967863855e+03
3.652943015538755223e+00,-7.484885969749860202e+00,-2.782081111177902688e+00,-8.690703382745236238e-01,2.028903248676200977e-01,4.511654499257100603e-01,1.218331889316514207e+03
3.315840992270886467e+00,-7.058271978044904138e+00,-3.267155429547943246e+00,-9.052468071278370054e-01,3.286838982910114670e-01,2.692454515672173532e-01,1.222970356361650374e+03
2.741095393442102512e+00,-6.653086185464212932e+00,-4.108832012748482754e+00,-8.959547751832009910e-01,4.379684012744055610e-01,7.380189910896360617e-02,1.228714490883405915e+03
1.852826135276626651e+00,-6.326154406153387200e+00,-5.278320263418127212e+00,-8.092318473152950720e-01,4.913877156522742928e-01,3.219936803705277795e-01,1.235733001232056267e+03
8.242078961997334474e-01,-6.141696651831878739e+00,-6.436805190632157725e+00,-6.642654612573873907e-01,5.094399920522042491e-01,5.470103211826624623e-01,1.242751511580706619e+03
-2.512082132780311672e-01,-6.083397982661740144e+00,-7.451043226302075162e+00,-4.714894140653286270e-01,4.908259564043707113e-01,7.326565450101256705e-01,1.249770021929356972e+03
-1.279414610004669051e+00,-6.138073237507457591e+00,-8.187810475844935709e+00,-2.447785216478962078e-01,4.368853404329520185e-01,8.655707219267461117e-01,1.256788532278007324e+03
-1.869364320785099842e+00,-6.243407579133717356e+00,-8.412498111027908010e+00,-4.499992964605846230e-04,3.515004504559822163e-01,9.361865363440929899e-01,1.261412351612740167e+03
-2.108269443156839618e+00,-6.328520402195636052e+00,-8.375817057266333521e+00,-8.091991514972224353e-03,3.419286414635365201e-01,9.396900146682852784e-01,1.263778699238164108e+03
-2.620715816121446551e+00,-6.652418997710626947e+00,-7.825322161529435050e+00,1.298641638531007891e-01,2.965702220235784115e-01,9.461392087615650981e-01,1.270797209586814461e+03
-2.981700635843505420e+00,-7.028561878743724733e+00,-6.904308266838555141e+00,2.650761450040914347e-01,2.449450106563133278e-01,9.325956139210649365e-01,1.277815719935464813e+03
-3.266828679186760898e+00,-7.437106722463380670e+00,-5.733851603463331337e+00,3.946868188765762508e-01,1.881438903495891712e-01,8.993454239221146951e-01,1.284834230284115165e+03
-3.446831429088237364e+00,-7.711750898936598375e+00,-4.881209601151542898e+00,5.159574112687115299e-01,1.273671123968179719e-01,8.470912397356392676e-01,1.289407388658835544e+03
-3.775506591297611791e+00,-8.126093448512330397e+00,-3.534553511662638314e+00,6.263253748258088560e-01,6.389893621850976924e-02,7.769372244907830627e-01,1.296425899007485896e+03
-3.979175324405400005e+00,-8.329926199689891675e+00,-2.857777991240806337e+00,5.578377184334029071e-01,5.706081323555891593e-01,6.026785537778773794e-01,1.300178890579697281e+03
-4.242120707787823797e+00,-8.634004614227576369e+00,-1.865066249522848718e+00,3.265667216609999812e-01,9.108072861414627797e-01,2.525515072549078255e-01,1.307197400928347633e+03
-4.228672634037878630e+00,-8.677005577371289746e+00,-1.752493218370015926e+00,0.000000000000000000e+00,9.852226351184447672e-01,-1.712727627266910080e-01,1.308597515293951574e+03
-3.739056142638937708e+00,-8.850881950987139035e+00,-1.687964576662761784e+00,2.578976637990082477e-01,9.378747773660854881e-01,-2.321156974089391978e-01,1.315616025642601926e+03
-2.927158188750633272e+00,-9.056934569873481777e+00,-2.059887032162531995e+00,-2.031297923572760594e-02,9.495260293783649441e-01,-3.130266800188108989e-01,1.322634535991252278e+03
-2.645326349180618486e+00,-9.143574251171733280e+00,-2.246446482562990177e+00,-1.805607377328010549e-02,9.555820316587233521e-01,2.941682494278796134e-01,1.324714947361491113e+03
-1.635533891802554596e+00,-9.563754534290950460e+00,-2.997458741760507639e+00,-9.141381406418416788e-03,6.092878496718294734e-01,7.928951704914595222e-01,1.331733457710141465e+03
-6.077677264994770789e-01,-1.016848127069992103e+01,-3.704997027734183934e+00,3.143997210390903421e-03,3.833196598877357253e-02,9.992591133763404354e-01,1.338751968058791817e+03
-1.308982712591085507e-01,-1.055189427686799064e+01,-3.947627094681693816e+00,1.361929975350426904e-02,1.600610700465893987e-01,9.870121420374349253e-01,1.342083702606275665e+03
8.157865447085217436e-01,-1.152915646241757486e+01,-4.218652224656840311e+00,2.388925235360794125e-02,2.793767953904464085e-01,9.598832792683835713e-01,1.349102212954926017e+03
1.664464484945559208e+00,-1.260225988079588433e+01,-4.261991400818613052e+00,3.379900910541797782e-02,3.944801511069233046e-01,9.182815675846889292e-01,1.356120723303576369e+03
2.376865782499157032e+00,-1.367469631694399546e+01,-4.097776695275038961e+00,4.319915488244253921e-02,5.036356574146054754e-01,8.628342584746303556e-01,1.363139233652226721e+03
2.896554245091716773e+00,-1.460997033339081064e+01,-3.760369310697597278e+00,5.194795790149352166e-02,6.051975095493200563e-01,7.943773562384042197e-01,1.369872217111204918e+03
3.161938471213870727e+00,-1.538198115327699078e+01,-3.302142619043716643e+00,2.621889879685215460e-02,7.069311217602939346e-01,7.067948488975244192e-01,1.376890727459855270e+03
3.004749522569484466e+00,-1.569175340993909984e+01,-3.041452672603741192e+00,0.000000000000000000e+00,7.954575522229392348e-01,6.060076588676196474e-01,1.381659299153875736e+03
2.153565659307004054e+00,-1.580367847654939872e+01,-2.855298340077820018e+00,-1.551964278773874661e-01,7.423979041934457568e-01,6.517341640743909981e-01,1.388677809502526088e+03
8.225544938641687898e-01,-1.571475519363685258e+01,-2.813022133729627949e+00,-3.058933325420953309e-01,6.678145052501219814e-01,6.785654394988800409e-01,1.395696319851176440e+03
-7.291390274330039611e-01,-1.566183649263126298e+01,-2.781364761369291561e+00,-4.477217380013170933e-01,5.738696641818268329e-01,6.857235987269224564e-01,1.402714830199826793e+03
-1.345846861811889505e+00,-1.571722863508058943e+01,-2.736822735688503982e+00,-3.159963989996197875e-01,6.905856922983957258e-01,6.505656595698381395e-01,1.405450117634733260e+03
-2.891677127304062012e+00,-1.602075146517770321e+01,-2.520216008919645478e+00,-1.740927504880892540e-01,7.850576956538563023e-01,5.944527977239723038e-01,1.412468627983383612e+03
-4.387404214729929031e+00,-1.630660606246714650e+01,-2.223564362390342275e+00,-2.658153008043233345e-02,8.542427329973417693e-01,5.191924261576738031e-01,1.419487138332033965e+03
-5.810445793360532463e+00,-1.636110311566134357e+01,-1.877533459496946389e+00,1.217859109106245313e-01,8.959123446181856965e-01,4.272086874863859074e-01,1.426505648680684317e+03
-6.713573462863817731e+00,-1.614704148077858648e+01,-1.624531783168997157e+00,3.645967710529184336e-01,8.374851087543744299e-01,4.070453133903254028e-01,1.431299089696804913e+03
-7.900647972925965767e+00,-1.546947747645463345e+01,-1.243729356729551982e+00,5.845191085775153228e-01,7.264826375692231553e-01,3.613286440610394834e-01,1.438317600045455265e+03
-8.911513728466200490e+00,-1.451039448438045909e+01,-8.623895649864028456e-01,7.677467462911644613e-01,5.698734281960965431e-01,2.929286762957725720e-01,1.445336110394105617e+03
-9.706614840307944192e+00,-1.336784663824168007e+01,-4.913090783603450973e-01,9.027771407141700344e-01,3.774890462817555026e-01,2.061394046331617991e-01,1.452354620742755969e+03
-1.024952130813819373e+01,-1.214109390411845268e+01,-1.412831622135241050e-01,9.811334683550222424e-01,1.614069069248269539e-01,1.064092461774190645e-01,1.459373131091406322e+03
-1.050694319834072665e+01,-1.093052496991061062e+01,1.768957961305762383e-01,9.978967549886117450e-01,-6.480791914334126103e-02,-9.999987523660851850e-07,1.466391641440056674e+03
-1.048757442261664252e+01,-1.047536039968046317e+01,2.994419278027138920e-01,9.805584894273096097e-01,-1.962219375958045298e-01,-4.089523606238838574e-06,1.469308409524450553e+03
-1.009808257709132562e+01,-9.647537589982773554e+00,6.404404387434142754e-01,9.459915217545947774e-01,-3.241882797329859733e-01,-7.107194347801507721e-06,1.476326919873100906e+03
-9.573405520949391345e+00,-9.416516659884589302e+00,9.768919994733623602e-01,8.948031780328368212e-01,-4.464585898826584076e-01,-9.999990813997666319e-06,1.480989963168976146e+03
-8.406691927850783230e+00,-9.658429124748437289e+00,1.717098843491272619e+00,9.295459975830000499e-01,-3.237546650813221683e-01,-1.764232275405787642e-01,1.488008473517626499e+03
-7.022369155711277955e+00,-1.038449350007481797e+01,2.649246446539944788e+00,9.202422440669246750e-01,-1.857096113765525636e-01,-3.444766356042787692e-01,1.495026983866276851e+03
-5.643335457301729363e+00,-1.137550389246456106e+01,3.680643526992770198e+00,8.673327583350136649e-01,-3.886466579757748979e-02,-4.962070375068159955e-01,1.502045494214927203e+03
-4.485099949755895210e+00,-1.240488035076397644e+01,4.718779122367330991e+00,7.733246102690014556e-01,1.098219446532341242e-01,-6.244246853098260885e-01,1.509064004563577555e+03
-3.674381374162866365e+00,-1.329120045244246384e+01,5.685537551038677861e+00,7.078279573107394418e-01,1.043676338788241259e-01,-6.986307893640840705e-01,1.516082514912227907e+03
-3.325647936033405916e+00,-1.375646995765952774e+01,6.279906256057427250e+00,6.353761117839205053e-01,9.788779486176188427e-02,-7.659720466121926474e-01,1.520992770319711099e+03
-3.033492750286884476e+00,-1.417722386817701796e+01,6.982623014140790119e+00,5.566809962021789238e-01,9.044609967257297156e-02,-8.257867591099675719e-01,1.528011280668361451e+03
-2.834801522082749603e+00,-1.433152040730939447e+01,7.505346873701328470e+00,4.725158784044432569e-01,8.211567148797117854e-02,-8.774871857479460413e-01,1.535029791017011803e+03
-2.604115327778259825e+00,-1.420022827286761924e+01,7.813218500380171072e+00,3.837077734089712755e-01,7.297836606616195376e-02,-9.205653169178252826e-01,1.542048301365662155e+03
-2.549126304771529128e+00,-1.413920191129605897e+01,7.830157623939356881e+00,2.911293172986291200e-01,6.312396743474218974e-02,-9.545978657763397601e-01,1.543187414487395245e+03
-2.028298603415985557e+00,-1.351147175113660559e+01,7.710795968280255153e+00,1.956901929640632587e-01,5.264930569327937182e-02,-9.792504271063194876e-01,1.550205924836045597e+03
-1.199830586542834920e+00,-1.257229384212425494e+01,7.301322057889726658e+00,9.832819192289622701e-02,4.165730559629958474e-02,-9.942807629456518193e-01,1.557224435184695949e+03
6.342163530736487365e-02,-1.131548766268883099e+01,6.566994642759061307e+00,0.000000000000000000e+00,3.025597526116347372e-02,-9.995411827238848135e-01,1.564242945533346301e+03
1.792058640701302386e+00,-9.813346402733838403e+00,5.552935080022486147e+00,-0.000000000000000000e+00,-2.824916380759716628e-01,-9.592687185652539750e-01,1.571261455881996653e+03
3.819816734778891831e+00,-8.286726930368319088e+00,4.463939442736003294e+00,-0.000000000000000000e+00,-5.671501258188091921e-01,-8.236132191657620227e-01,1.578279966230647005e+03
4.973293396468315031e+00,-7.562886734195753746e+00,3.957172191339872747e+00,-0.000000000000000000e+00,-7.954151309475434584e-01,-6.060633378290001261e-01,1.582168065685727697e+03
5.871606183176877991e+00,-7.130707759409853352e+00,3.691911264435653095e+00,7.999993674332641892e-06,-7.954073710641973438e-01,-6.060735207721852369e-01,1.585342279374474174e+03
7.705085501915434953e+00,-6.570185534580432751e+00,3.486649771544094722e+00,-1.073681480617032780e-01,-7.843435896108436056e-01,-6.109625309443997843e-01,1.592360789723124526e+03
9.331969882636418134e+00,-6.393433630466985207e+00,3.637167547641532384e+00,-2.134906573995970225e-01,-7.641218378954950374e-01,-6.087179610083655046e-01,1.599379300071774878e+03
1.068235322429632816e+01,-6.555374262407871910e+00,4.080908123521390429e+00,-3.171204529481390644e-01,-7.349782255396085651e-01,-5.993660203118784668e-01,1.606397810420425230e+03
1.168767042501496967e+01,-7.008733939731361495e+00,4.755274961563404013e+00,-4.170475641650024379e-01,-6.972530302906873034e-01,-5.830159011333251318e-01,1.613416320769075583e+03
1.228072370048641204e+01,-7.704076313325079362e+00,5.597640003792285768e+00,-5.121052514773609676e-01,-6.513867258303349672e-01,-5.598585042856929483e-01,1.620434831117725935e+03
1.232447180454373914e+01,-7.952734926489607226e+00,5.867157882815646985e+00,-6.011836281222678879e-01,-5.979148394101657660e-01,-5.301642104955077706e-01,1.622419288190083535e+03
1.199878893725358253e+01,-8.980917149299047608e+00,6.891041502894747595e+00,-6.832426184446225292e-01,-5.374616998556643876e-01,-4.942797239705463697e-01,1.629437798538733887e+03
1.117027519590677720e+01,-1.011117304273347095e+01,7.885628979937404637e+00,-5.130511475810978217e-01,-3.980894265755255401e-01,-7.604612602986154934e-01,1.636456308887384239e+03
9.954715076055169476e+00,-1.124698938113639990e+01,8.625492068473000984e+00,-2.816822688289175036e-01,-2.112480517010631442e-01,-9.359633326583142177e-01,1.643474819236034591e+03
9.411387421722242408e+00,-1.164675088300688088e+01,8.726801371624684833e+00,-1.672498027860332137e-02,7.829990767202628897e-04,-9.998588210083295680e-01,1.646117232088457740e+03
7.877943004032046836e+00,-1.259058203758286254e+01,8.442965996955347663e+00,-1.293972883735110269e-02,1.626899662045774020e-01,-9.865913735250561034e-01,1.653135742437108092e+03
6.437266958843024689e+00,-1.340341993955617284e+01,7.681081719324175161e+00,-8.812812869505144697e-03,3.203012378510876057e-01,-9.472736940083662516e-01,1.660154252785758445e+03
5.322604846172643178e+00,-1.410231605338287686e+01,6.602800507014618958e+00,-4.453199456024703809e-03,4.694552351403518120e-01,-8.829439117029703743e-01,1.667172763134408797e+03
4.766735540754861944e+00,-1.471197771026919376e+01,5.369817509994156524e+00,2.399998686029402965e-05,6.062136681052618936e-01,-7.953005645824459124e-01,1.674191273483059149e+03
4.872027564155802182e+00,-1.523896875180186505e+01,4.105970520584774519e+00,-9.974298307000896424e-04,8.125243959852833653e-01,-5.829246186794841966e-01,1.681209783831709501e+03
4.952361142434495100e+00,-1.529963529165138603e+01,3.935345954582433414e+00,-1.931416054848104176e-03,9.476020177522229693e-01,-3.194443387886474195e-01,1.682166101446910034e+03
5.864007697130768193e+00,-1.562345141419525696e+01,2.700515462534482936e+00,-2.696077199746775826e-03,9.996044417047775799e-01,-2.795874267563959806e-02,1.689184611795560386e+03
6.957767510653751764e+00,-1.573926281397973526e+01,1.494499792779066194e+00,-3.224376317910337530e-03,9.639726787195365132e-01,2.659779654028019968e-01,1.696203122144210738e+03
7.952267869374958664e+00,-1.556094707762637164e+01,3.274982132267388324e-01,-3.469998025793513338e-03,8.438305199145147428e-01,5.365966947108707918e-01,1.703221632492861090e+03
8.656922712935003261e+00,-1.503157902475354746e+01,-7.800560728404675181e-01,-1.446258053758854058e-02,6.658454728509717313e-01,7.459481483643793931e-01,1.710240142841511442e+03
8.895431671287370889e+00,-1.450579499822382346e+01,-1.393431081096446089e+00,-2.436138962295420970e-02,4.375041151304431830e-01,8.988852384704503207e-01,1.714488048499634942e+03
9.038615719517215652e+00,-1.333979832225252160e+01,-2.271716107846836419e+00,-3.241780072364836701e-02,1.760754567923852321e-01,9.838417147654420214e-01,1.721506558848285295e+03
8.996721820784005175e+00,-1.194569220550826039e+01,-2.993001629435993571e+00,-3.802252903708692316e-02,-9.866922228331716227e-02,9.943926145447602449e-01,1.728525069196935647e+03
8.837999786158448501e+00,-1.044930157584689212e+01,-3.582433095042641735e+00,-4.075170704129085081e-02,-3.659516714669738824e-01,9.297401102058989730e-01,1.735543579545585999e+03
8.625902906303197781e+00,-9.001436131719351863e+00,-4.090586805287512284e+00,-4.039893773900107149e-02,-6.055580667415468854e-01,7.947737751309335019e-01,1.742562089894236351e+03
8.403949940822101894e+00,-7.708871282020548499e+00,-4.554780667652306825e+00,-1.248643859047690319e-01,-5.595437598439303439e-01,8.193397744247160608e-01,1.749580600242886703e+03
8.214555140161186486e+00,-6.755238910110019646e+00,-4.921796600957624612e+00,-2.080992695511816037e-01,-5.080150145991731980e-01,8.358309870757459903e-01,1.755554245541648470e+03
7.987426382810565606e+00,-5.779226095436736266e+00,-5.317731678666728357e+00,-2.892832905163648105e-01,-4.514796571832220273e-01,8.440848873067344771e-01,1.762572755890298822e+03
7.753878038850258392e+00,-4.918948350026899341e+00,-5.675905262262022966e+00,-3.676163617762426283e-01,-3.904948550545249142e-01,8.440201293406067728e-01,1.769591266238949174e+03
7.511582349485010468e+00,-4.144362134756976346e+00,-5.993846889011188672e+00,-4.423264923620369715e-01,-3.256616261477577323e-01,8.356373492198546638e-01,1.776609776587599526e+03
7.259198994885706746e+00,-3.425387529649340568e+00,-6.269091565258116283e+00,-5.126773954510406295e-01,-2.576189159015537800e-01,8.190191587287979358e-01,1.783628286936249879e+03
6.996375227449640022e+00,-2.731932649846865235e+00,-6.499180101709223223e+00,-5.779757446573046131e-01,-1.870373004742542367e-01,7.943293314618364853e-01,1.790646797284900231e+03
6.723745770229714758e+00,-2.033918061689667045e+00,-6.681659448070964125e+00,-6.375780070095149465e-01,-1.146123781880986348e-01,7.618111890391222607e-01,1.797665307633550583e+03
6.442932480562109099e+00,-1.301301194503051262e+00,-6.814083027035270135e+00,-6.908967852687665223e-01,-4.105791431865217500e-02,7.217852033523110000e-01,1.804683817982200935e+03
6.156543778908483588e+00,-5.041007436535743791e-01,-6.894011067622495048e+00,-7.374066070686695618e-01,3.290119321803058189e-02,6.746458384496673011e-01,1.811702328330851287e+03
5.868173842992432832e+00,3.875789395891769407e-01,-6.919010937822883456e+00,-7.766491038071891007e-01,1.065360579574069766e-01,6.208576631656023137e-01,1.818720838679501639e+03
5.582401567330693481e+00,1.403523475805528165e+00,-6.886657476506895748e+00,-8.082375282305291897e-01,1.791209883469513653e-01,5.609507727906365426e-01,1.825739349028151992e+03
5.304789288257294011e+00,2.573384107204916837e+00,-6.794533324575890099e+00,-8.318605661653016847e-01,2.499406397711966821e-01,4.955155648926219403e-01,1.832757859376802344e+03
5.041881274590553907e+00,3.926653373858124851e+00,-6.640229255319036739e+00,-8.472854048120561643e-01,3.182970646426395711e-01,4.251969207711472909e-01,1.839776369725452696e+03
4.801201984144426227e+00,5.492640820813037728e+00,-6.421344503931472047e+00,-8.543600273423974656e-01,3.835165910611217366e-01,3.506878498911279451e-01,1.846794880074103048e+03
4.797395999728855109e+00,5.520842965541200797e+00,-6.417109659749093531e+00,-8.530147111709392993e-01,4.449564622319875928e-01,2.727226599402314822e-01,1.846912573571727080e+03
4.588063575033836550e+00,7.333280054220826294e+00,-6.129698125917874663e+00,-8.432627151266890442e-01,5.020111711909632790e-01,1.920697198352731005e-01,1.853931083920377432e+03
4.419113876936969554e+00,9.416890051842040421e+00,-5.772891229621493814e+00,-8.252001487482631958e-01,5.541184283880399297e-01,1.095238870184413044e-01,1.860949594269027784e+03
4.244262367448982332e+00,1.167118417542516973e+01,-5.370143035245002139e+00,-9.970655824777177045e-01,1.713318096860173140e-02,7.459677170985105910e-02,1.867968104617678136e+03
3.927608570941672372e+00,1.359461517971135436e+01,-5.022538196186336457e+00,-8.507560328281378315e-01,-5.253194027968942637e-01,1.586498196408423281e-02,1.874465003808173833e+03
3.279611257076385122e+00,1.517904773778762895e+01,-4.716237108172542492e+00,-7.194008682609465133e-01,-6.944599023543406302e-01,1.363212258989032234e-02,1.881483514156824185e+03
2.366620047104236679e+00,1.621445544672348404e+01,-4.419552043186837587e+00,-5.550483875080464147e-01,-8.317470821730019725e-01,1.077398811098063784e-02,1.888356515473016316e+03
1.253262087767283095e+00,1.684923362078505349e+01,-4.078094208550099076e+00,-3.823413491459954905e-01,-9.240194735633739942e-01,-1.051289157795758837e-03,1.895375025821666668e+03
6.726103148099933648e-02,1.717184385199467656e+01,-3.809376177105280536e+00,-1.949211547164278469e-01,-9.807338975281542082e-01,-1.283610857132482311e-02,1.902393536170317020e+03
-2.310809904561229866e-01,1.720061438026084844e+01,-3.793006571492492096e+00,-0.000000000000000000e+00,-9.997079019140484579e-01,-2.412697349876839065e-02,1.904180209260391848e+03
-1.342340254368286523e+00,1.714076746409028473e+01,-3.949373092110520567e+00,1.374834318198498717e-01,-9.904190485670041344e-01,-1.290016319248882444e-02,1.911198719609042200e+03
-2.370178655254402855e+00,1.688898803351435518e+01,-4.195790150515843031e+00,2.723389680739343732e-01,-9.621992780937984602e-01,-1.426781003295982207e-03,1.918217229957692552e+03
-2.663399323188369028e+00,1.674720378250308173e+01,-4.247296034086481598e+00,4.019890054353031927e-01,-9.155879840815956960e-01,1.007387285223383666e-02,1.920421004952668000e+03
-3.493785524161483913e+00,1.608232095018787788e+01,-4.185807638365731442e+00,5.239554337632492675e-01,-8.514760798128665487e-01,2.138197689257456333e-02,1.927439515301318352e+03
-4.164699013699594055e+00,1.520006964163096441e+01,-3.744382030607125156e+00,6.459141756841402238e-01,-7.633091571696506428e-01,-1.232916177232396167e-02,1.934458025649968704e+03
-4.193084592162633406e+00,1.514659142591301944e+01,-3.706027784600102848e+00,7.525106177984489664e-01,-6.569878048186662545e-01,-4.574707005451653097e-02,1.934833548937181376e+03
-4.484443935033055162e+00,1.406366209484345120e+01,-2.671013914172709836e+00,8.412095147422777863e-01,-5.350406913579521806e-01,-7.807695496075037211e-02,1.941852059285831729e+03
-4.415427824182768468e+00,1.291964614142633572e+01,-1.159923279068177715e+00,8.053434305148314820e-01,-3.046098035400951476e-01,-5.085595604396767611e-01,1.948870569634482081e+03
-4.214495976380084663e+00,1.192445539068596716e+01,5.942777637683768210e-01,5.764363129604430647e-01,-1.163998612660110000e-03,-8.171400260719028363e-01,1.955889079983132433e+03
-4.170848652143797963e+00,1.154638286747472620e+01,1.575379733971913998e+00,7.177334909762729254e-01,-9.834966242833634385e-04,-6.963157822901892002e-01,1.959877252758428313e+03
-4.265969421278636098e+00,1.123033798077038803e+01,3.118044383076022275e+00,8.342232895750604227e-01,-7.690015660513282655e-04,-5.514244388564180088e-01,1.966895763107078665e+03
