-2.107014995636443455e+00,-1.170453363725200546e+01,-3.375452532490260893e+00,2.578976637990763043e-01,9.378747773663327347e-01,-2.321156974090003988e-01,2.849748576434689653e+02
-2.314505723741833609e+00,-1.212470744285125335e+01,-3.192244499190481477e+00,5.194795790152705733e-02,6.051975095497107437e-01,7.943773562389169207e-01,2.868308877390993530e+02
-2.526949592110140586e+00,-1.255021661864647342e+01,-2.980759751795208246e+00,0.000000000000000000e+00,9.852226351183227537e-01,-1.712727627266697750e-01,2.888105467496665142e+02
-2.731777737690050945e+00,-1.294722786396862269e+01,-2.749031847862820843e+00,-0.000000000000000000e+00,7.954575522247986363e-01,6.060076588690361810e-01,2.907902057602336754e+02
-2.929455875180877467e+00,-1.331099201815566246e+01,-2.494341229813900274e+00,-4.477217380013170933e-01,5.738696641818268329e-01,6.857235987269224564e-01,2.927698647708008366e+02
-3.165647852385040650e+00,-1.371129481153354490e+01,-2.131255720058733871e+00,-3.432971286889949791e-01,6.689113207610281053e-01,6.593198968566669205e-01,2.952890066094113877e+02
-3.312254786085655933e+00,-1.393959056740836822e+01,-1.862265086861300878e+00,-2.317887465051169382e-01,7.501502320696388226e-01,6.193113968910252121e-01,2.969838690017872977e+02
-3.446278992421083931e+00,-1.413878926719002749e+01,-1.575527584650508128e+00,-1.154975117151059577e-01,8.159100846899955961e-01,5.665236610138238982e-01,2.986787313941632078e+02
-3.562810539827100165e+00,-1.430730460780347890e+01,-1.270992580821409534e+00,3.176968524841682767e-03,8.648339628049559469e-01,5.020459377882776630e-01,3.003735937865391179e+02
-3.661975979848295371e+00,-1.445242409104629466e+01,-9.199849315749728529e-01,1.217859109106245313e-01,8.959123446181856965e-01,4.272086874863859074e-01,3.022150794279361321e+02
-3.724724771360513831e+00,-1.455581161606004414e+01,-5.489567670248098885e-01,7.677467462911644613e-01,5.698734281960965431e-01,2.929286762957725720e-01,3.040565650693331463e+02
-3.745318116817442977e+00,-1.461873896788151228e+01,-1.608022091640654294e-01,9.978967549886117450e-01,-6.480791914334126103e-02,-9.999987523660851850e-07,3.058980507107301605e+02
-3.726879107043185702e+00,-1.464425487728138009e+01,1.923168297953308514e-01,9.954788196518633558e-01,-4.293863384123745852e-02,-8.471241555281690261e-02,3.075227253755593324e+02
-3.673271170100889549e+00,-1.464525180390224435e+01,5.518963856343911401e-01,9.854353657628568408e-01,-2.074043181422806012e-02,-1.687749222851246678e-01,3.091474000403885043e+02
-3.581967412219847713e+00,-1.462348347833164119e+01,9.151230978448590125e-01,9.678433259961366497e-01,1.616646830589419303e-03,-2.515445940146913140e-01,3.107720747052176762e+02
-3.451103793275533071e+00,-1.458053673994891142e+01,1.279085106875524680e+00,9.428374544742518237e-01,2.396134488751781519e-02,-3.323874070896432609e-01,3.123967493700468481e+02
-3.280122202321437364e+00,-1.451764473638682773e+01,1.640673603099872757e+00,9.106092948102256779e-01,4.612249976724236422e-02,-4.106840966245186020e-01,3.140214240348760200e+02
-2.920829489775913057e+00,-1.437513642265232505e+01,2.181344575718799916e+00,8.714057132580069753e-01,6.793035450217035920e-02,-4.858348997736656738e-01,3.165180122845688970e+02
-2.607855221638744059e+00,-1.424706780295593411e+01,2.536929960046815147e+00,8.255270081785839320e-01,8.921785800865235372e-02,-5.572641497345035555e-01,3.182278967969609198e+02
-2.253220990350450315e+00,-1.410070408393773178e+01,2.877673651312506298e+00,7.733246102688113854e-01,1.098219446532071181e-01,-6.244246853096725447e-01,3.199377813093529426e+02
-1.860928309330868835e+00,-1.393677252435975689e+01,3.200104240539746403e+00,7.630935350022809427e-01,1.012162067866522741e-01,-6.383114727725226478e-01,3.216476658217449653e+02
-1.435243644326655188e+00,-1.375589258880536825e+01,3.501091596812430318e+00,7.525789214698657137e-01,9.257286733268206558e-02,-6.519610656665558723e-01,3.233575503341369881e+02
-9.809559540405266009e-01,-1.355849112198365880e+01,3.778188022253490708e+00,6.303937876701999343e-01,8.437096299955126888e-02,-7.716755879711375554e-01,3.250674348465290109e+02
-5.403083444634099175e-01,-1.336205490218980074e+01,4.012000794291450845e+00,4.897203921630237100e-01,7.369461773179881992e-02,-8.687583328050337839e-01,3.266485854800072275e+02
-8.452138272993500734e-02,-1.315304663673813579e+01,4.223250331960801240e+00,3.346843916993663681e-01,6.085694602023494076e-02,-9.403620526556570880e-01,3.282297361134854441e+02
3.826677599337078850e-01,-1.293165346048358977e+01,4.410364268162894952e+00,1.698326707445731720e-01,4.623444937014557776e-02,-9.843867327629204356e-01,3.298108867469636607e+02
8.832926552846489532e-01,-1.268475051448552371e+01,4.579095845829986189e+00,0.000000000000000000e+00,3.025597526116231145e-02,-9.995411827238466218e-01,3.314770801097402000e+02
1.388070515619682643e+00,-1.242362412873862709e+01,4.716699056426303827e+00,8.477500087300876837e-06,2.350507167743213222e-01,-9.719820782665852255e-01,3.331432734725167393e+02
1.892036507045676386e+00,-1.214824370145190180e+01,4.822636555695877902e+00,1.659300676130368382e-05,4.298086778298158550e-01,-9.029188779652840280e-01,3.348094668352932786e+02
2.390097859875011110e+00,-1.185848895790586255e+01,4.896829442903867680e+00,2.399998686029240335e-05,6.062136681052208154e-01,-7.953005645823920666e-01,3.364756601980698179e+02
2.877162993687558679e+00,-1.155420854870375535e+01,4.939199061623320119e+00,-9.974298307000896424e-04,8.125243959852833653e-01,-5.829246186794841966e-01,3.381418535608463571e+02
3.072169363972467426e+00,-1.142691295349506042e+01,4.948740172249499025e+00,-1.931416054848104176e-03,9.476020177522229693e-01,-3.194443387886474195e-01,3.388202483051150011e+02
3.517928227095905580e+00,-1.112177442398852634e+01,4.953881259523062575e+00,-2.696077199746775826e-03,9.996044417047775799e-01,-2.795874267563959806e-02,3.404050721626194331e+02
3.944970598021614094e+00,-1.080262867937666726e+01,4.930028678540335108e+00,-3.224376317910337530e-03,9.639726787195365132e-01,2.659779654028019968e-01,3.419898960201238651e+02
4.350096582841723070e+00,-1.046830122110399230e+01,4.876124435020740222e+00,-3.469998025793513338e-03,8.438305199145147428e-01,5.365966947108707918e-01,3.435747198776282971e+02
4.730437554680007040e+00,-1.011725099370100622e+01,4.790645939131945141e+00,-2.095933190845156516e-02,8.765805972035113358e-01,-4.807963841497893687e-01,3.451595437351327291e+02
5.083300286643704702e+00,-9.747746447010182891e+00,4.671838418491659262e+00,-1.672498027860289116e-02,7.829990767202429404e-04,-9.998588210083041439e-01,3.467443675926371611e+02
5.424874805820187440e+00,-9.331081603489149501e+00,4.505649698096227951e+00,-1.338230833829352935e-02,-2.273383013618068826e-01,-9.737228612693410446e-01,3.484326135822531114e+02
5.727577526403837105e+00,-8.887744958678467810e+00,4.295973980284089500e+00,-9.333938471971298806e-03,-4.434711826486080199e-01,-8.962389122069976954e-01,3.501208595718690617e+02
5.990681865551782614e+00,-8.415565055727977750e+00,4.042925054547476194e+00,-4.793355454168562145e-03,-6.362182054545395538e-01,-7.714929803910620665e-01,3.518091055614850120e+02
6.198224410569593168e+00,-7.958965927265955642e+00,3.777287553033478407e+00,-0.000000000000000000e+00,-7.954151309475219200e-01,-6.060633378289838058e-01,3.533499825097700864e+02
6.376966126940025070e+00,-7.477766525749837356e+00,3.482442391000512227e+00,-6.832426184446225292e-01,-5.374616998556643876e-01,-4.942797239705463697e-01,3.548908594580551608e+02
6.527816046118011251e+00,-6.970803033453284669e+00,3.160939979795786670e+00,7.999993679977515093e-06,-7.954073716254445037e-01,-6.060735211998367067e-01,3.564317364063402351e+02
6.651514027714222621e+00,-6.437235425978343528e+00,2.815629211998262438e+00,-2.019285886090297841e-02,-9.916336414887213513e-01,-1.274871347226734508e-01,3.579726133546253095e+02
6.748446513640050881e+00,-5.876865024390321324e+00,2.449955748429350599e+00,-3.498286723458974429e-02,-9.221435831154476404e-01,3.852601862647599407e-01,3.595134903029103839e+02
6.823680190592117611e+00,-5.215245243227199623e+00,2.019840053294633009e+00,-4.039893773900122415e-02,-6.055580667415491058e-01,7.947737751309364995e-01,3.612404565026685077e+02
6.862150028338613872e+00,-4.516537831807457160e+00,1.572753851959299842e+00,-7.812809925263605737e-02,-5.658029697313478046e-01,8.208294582625809133e-01,3.629674227024266315e+02
6.864169296871927450e+00,-3.780936504603711334e+00,1.114430263941671662e+00,-1.155695253744811052e-01,-5.239640980170785500e-01,8.438621385008012732e-01,3.646943889021847554e+02
6.830219672730732050e+00,-3.009418331324625662e+00,6.504365622107339817e-01,-1.525853253954435051e-01,-4.801955373494437573e-01,8.637869901688113305e-01,3.664213551019428792e+02
6.759419217695540105e+00,-2.190809530503143421e+00,1.784300410119625258e-01,-1.890391760639643370e-01,-4.346584800902918988e-01,8.805306329707374147e-01,3.681766932720964860e+02
6.652756460083165457e+00,-1.340757573125094027e+00,-2.886456561981008972e-01,-2.247968236029367628e-01,-3.875206316211323165e-01,8.940314022265108962e-01,3.699320314422500928e+02
6.511198458174673576e+00,-4.628182135483075998e-01,-7.454055114539834825e-01,-2.597265781088365921e-01,-3.389555927696869531e-01,9.042395759725596616e-01,3.716873696124036996e+02
6.335925798239300022e+00,4.388653386536212619e-01,-1.187245622855787053e+00,-2.936997985135906264e-01,-2.891422205265385403e-01,9.111175580916792693e-01,3.734427077825573065e+02
6.128580540401779686e+00,1.358978828253179616e+00,-1.611124271829739829e+00,-3.265913663243101839e-01,-2.382639694040642742e-01,9.146400167973086637e-01,3.751980459527109133e+02
5.910215626383775067e+00,2.222993301659912824e+00,-1.986534737105228876e+00,-3.582801463971344580e-01,-1.865082158611275076e-01,9.147939779614464584e-01,3.768251420794489377e+02
5.669023482829445015e+00,3.092701086355285511e+00,-2.343789286679206718e+00,-3.886494330489428384e-01,-1.340655682794448800e-01,9.115788729413646374e-01,3.784522382061869621e+02
5.406272967412290242e+00,3.963698396483410935e+00,-2.681183464267018035e+00,-4.175873798644226254e-01,-8.112916503089212528e-02,9.050065407275083018e-01,3.800793343329249865e+02
5.123184124034589004e+00,4.831574070652498776e+00,-2.997012959349916628e+00,-4.449874116157492843e-01,-2.789396321908447357e-02,8.951011844028941011e-01,3.817064304596630109e+02
4.820928163985192860e+00,5.691909825519245736e+00,-3.289573619682100158e+00,-4.707486167777243935e-01,2.544397928682253299e-02,8.818992820723468018e-01,3.833335265864010353e+02
4.500627447647501889e+00,6.540280509453752167e+00,-3.557161463796863821e+00,-9.005292864708680511e-01,3.287197395408299888e-02,4.335486564802486509e-01,3.849606227131390597e+02
4.163355466757712620e+00,7.372254356282677001e+00,-3.798072693511929110e+00,-7.088970615378712425e-01,2.952562555794372920e-02,7.046922687089333115e-01,3.865877188398770841e+02
3.810136827213746358e+00,8.183393239108097461e+00,-4.010603706433811588e+00,-4.391066664123836616e-01,2.292398258474012684e-02,8.981413176855551628e-01,3.882148149666151085e+02
3.441947232435211390e+00,8.969252924199619059e+00,-4.193051108461073540e+00,-8.252001487481712694e-01,5.541184283879782013e-01,1.095238870184290919e-01,3.898419110933531329e+02
3.059782806407353117e+00,9.725376634733084558e+00,-4.344015251441506464e+00,-5.519416932294185507e-01,3.804386613082967328e-01,7.420409640024777653e-01,3.914690072200911573e+02
2.664729321663187100e+00,1.044728806648419805e+01,-4.462703768600050580e+00,-0.000000000000000000e+00,1.466999104715486536e-02,9.998913897833519027e-01,3.930961033468291816e+02
2.257892699990426522e+00,1.113049751058963999e+01,-4.548628055198999931e+00,-5.502835957417057111e-01,3.058197753336976132e-02,8.344163870074485789e-01,3.947231994735672060e+02
1.751418578464049913e+00,1.189014911978304312e+01,-4.604582781177914974e+00,-3.436875621631645950e-01,-5.946482424546789547e-01,7.268220740733392082e-01,3.966860397963534410e+02
1.228100311949881895e+00,1.256544372051289926e+01,-4.604470174447302888e+00,-8.507560328279916151e-01,-5.253194027968040025e-01,1.586498196408150582e-02,3.986488801191396760e+02
6.904651655960236667e-01,1.314717056402765216e+01,-4.547377808613010330e+00,-7.686177941322118734e-01,-5.502858807230526228e-01,3.262056652178531579e-01,4.006117204419259110e+02
-1.449675270027973029e-01,1.377531337985687188e+01,-4.335679324950715952e+00,-6.067879292604462238e-01,-5.181978184147948419e-01,6.027250035408697748e-01,4.035806221692376994e+02
-6.288257143871768262e-01,1.399351313094638272e+01,-4.148697630306671158e+00,-3.820451211777203260e-01,-4.323820635817994806e-01,8.167528858081892773e-01,4.052715465607382157e+02
-1.111134896363769942e+00,1.413440122837829271e+01,-3.922202077424701283e+00,-1.176911218805405668e-01,-3.017361192939182479e-01,9.460983638834300491e-01,4.069624709522387320e+02
-1.596645909084076997e+00,1.419869949001459730e+01,-3.648100271538511130e+00,1.588652538517106860e-01,-1.398056495430571589e-01,9.773506082639147330e-01,4.086979669712122245e+02
-2.063161193677152561e+00,1.418513208473480702e+01,-3.331092784412066354e+00,4.189500569093295157e-01,3.662002528122986628e-02,9.072694327288337579e-01,4.104334629901857170e+02
-2.455512401380868681e+00,1.411631154954895528e+01,-3.015136101886201736e+00,6.355972790764614633e-01,2.092487626604717099e-01,7.431211571179554554e-01,4.119735915148182244e+02
-2.822940894759665920e+00,1.400314713051781190e+01,-2.668367187668588159e+00,7.883750013707889748e-01,2.153092175828432986e-01,5.762853442857667208e-01,4.135137200394507317e+02
-3.207426714823201852e+00,1.382033006211527137e+01,-2.226382256314249908e+00,9.007784313356363981e-01,2.103432444620034203e-01,3.799367541456172281e-01,4.152978382196043867e+02
-3.537094248416186471e+00,1.358709066773004004e+01,-1.739872227396597637e+00,9.670511423991154931e-01,1.946051582674443448e-01,1.641308025972457174e-01,4.170819563997580417e+02
-3.803398398612465314e+00,1.331307541180738419e+01,-1.210207091428407766e+00,9.837991617289956192e-01,1.689009381481376693e-01,-6.008063311044537641e-02,4.188660745799116967e+02
-4.001107907495656590e+00,1.300307361455976896e+01,-6.321467783514681527e-01,9.501647877159328237e-01,1.345469517947888438e-01,-2.812152093121326746e-01,4.206755683381917947e+02
-4.123105450431851615e+00,1.266975422384816241e+01,-2.063564531752139219e-02,8.678705151890792058e-01,9.330254068054125161e-02,-4.879481578703735445e-01,4.224850620964718928e+02
-4.172606502843850151e+00,1.232159807604596224e+01,6.127821828262257631e-01,7.411308186143993337e-01,4.727991901784694972e-02,-6.696922569052328189e-01,4.242945558547519909e+02
-4.156289266381470782e+00,1.197292659716766572e+01,1.245695741243210808e+00,5.764363129605389879e-01,-1.163998612660303638e-03,-8.171400260720387276e-01,4.260724097457448352e+02
-4.097155296928614909e+00,1.167182291584114751e+01,1.795067738041010719e+00,9.796526068683538702e-01,-0.000000000000000000e+00,2.006957145972467493e-01,4.276089649632309602e+02
-4.002439227658388887e+00,1.137560172308334394e+01,2.342639993389137310e+00,9.796526061767043547e-01,-0.000000000000000000e+00,2.006957144555525374e-01,4.291455201807170852e+02
-3.805635011432294323e+00,1.098089297455516267e+01,3.100903881715807664e+00,9.988611377141499714e-01,-0.000000000000000000e+00,4.769095882987391816e-02,4.313033663303774006e+02
-3.534932098863063477e+00,1.062695511519782698e+01,3.837125704602065479e+00,9.004767399907985803e-01,2.817296057844918822e-02,-4.339883927334889924e-01,4.334612124800377160e+02
-3.184685665628851581e+00,1.031968798989028002e+01,4.569044488699568696e+00,9.996731843137548479e-01,0.000000000000000000e+00,-2.552497917281893250e-02,4.357130778755564506e+02
-2.906317291544914472e+00,1.014544790333094859e+01,5.055233871002167589e+00,3.588155418937241103e-01,-5.920762440855771302e-01,-7.215920787303744532e-01,4.372915600321941270e+02
-2.669114110762344172e+00,1.002638510576360353e+01,5.430237074526637286e+00,9.988611377195905083e-01,-0.000000000000000000e+00,4.769095883013368259e-02,4.385627805294868153e+02
-2.223893022089722393e+00,9.880710079915107968e+00,6.037872138930636012e+00,0.000000000000000000e+00,9.967052964985337882e-01,8.109594276029750970e-02,4.408040293173821169e+02
-1.748979238473117759e+00,9.833572011440548266e+00,6.557081458957052966e+00,9.978431604536932564e-01,0.000000000000000000e+00,-6.562794478320757574e-02,4.430452781052774185e+02
-1.417756006757501241e+00,9.850699071537345475e+00,6.858118332328684730e+00,9.978431597491095317e-01,-0.000000000000000000e+00,-6.562794473686725527e-02,4.445667459702877977e+02
-1.086044835087703886e+00,9.897267753150670089e+00,7.120180780514150598e+00,0.000000000000000000e+00,2.672016144699130291e-01,-9.636396096189454585e-01,4.460882138352981769e+02
-7.580599112316638299e-01,9.970788246940461619e+00,7.341274622164755570e+00,-0.000000000000000000e+00,-8.566789209248037995e-02,-9.963227450290472742e-01,4.476096817003085562e+02
-4.379535859476895721e-01,1.006859213076424986e+01,7.520195189092350851e+00,-0.000000000000000000e+00,-8.566789203214966730e-02,-9.963227443273975359e-01,4.491311495653189354e+02
-1.298621136605936088e-01,1.018793308119969865e+01,7.656132708869368031e+00,-0.000000000000000000e+00,9.978126695675301194e-01,-6.608991187908573595e-02,4.506526174303293146e+02
1.647399940508148808e-01,1.032761473851658529e+01,7.748793619140048605e+00,-0.000000000000000000e+00,6.833404954810332610e-01,-7.300984640698313655e-01,4.521890650941783178e+02
4.383408119614394249e-01,1.048386304966692251e+01,7.795619839216976210e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.999989999999977508e-01,4.537255127580273211e+02
6.864928188935247588e-01,1.065394120833212099e+01,7.796914676753730511e+00,-3.643679506332873075e-01,-0.000000000000000000e+00,-9.312539914289851284e-01,4.552619604218763243e+02
9.045940260117760756e-01,1.083522658884774970e+01,7.755266995820938369e+00,-6.786388523889902435e-01,-0.000000000000000000e+00,-7.344707673076221743e-01,4.567984080857253275e+02
9.582315760175136310e-01,1.088508323387583410e+01,7.738229570336271124e+00,-8.996035960395879494e-01,-0.000000000000000000e+00,-4.367051293425207592e-01,4.572091555775042480e+02
1.127463625917900281e+00,1.106008212731247298e+01,7.664441895030653207e+00,-9.968817776734306690e-01,-0.000000000000000000e+00,-7.889690326056383873e-02,4.586268359789040687e+02
1.324564264285054138e+00,1.143254577066160493e+01,7.433101482058434684e+00,2.229998744318025037e-04,-9.950984396735973458e-01,9.887894432261076783e-02,4.615014991610228208e+02
1.347699689053506011e+00,1.158897578998276678e+01,7.315066759556177800e+00,-9.968817776734337777e-01,-0.000000000000000000e+00,-7.889690326056408853e-02,4.626683082032648713e+02
1.353153611090567310e+00,1.166685674013284846e+01,7.255206442476350936e+00,-9.978449367631960776e-01,-0.000000000000000000e+00,-6.560093010003791025e-02,4.632483871042961709e+02
1.349761406639025552e+00,1.183676743780737617e+01,7.124216859334697283e+00,-9.978448052109772926e-01,-0.000000000000000000e+00,-6.560292144905700840e-02,4.645172656691527777e+02
1.341315393895148311e+00,1.191342703636259692e+01,7.065161584143549334e+00,-4.789543995527581477e-01,-2.295067122760068579e-01,-8.473059377641924961e-01,4.650917242176387845e+02
1.313454450476142954e+00,1.206368036929828769e+01,6.950641993754996584e+00,-9.996734394315608396e-01,-0.000000000000000000e+00,-2.551498569243200801e-02,4.662250317618977533e+02
1.208588406767269197e+00,1.231576431094418211e+01,6.766079616721104806e+00,-9.996734387258396914e-01,-0.000000000000000000e+00,-2.551498567441966292e-02,4.681879903090210178e+02
1.128667518238746670e+00,1.243963332128710597e+01,6.679389166847842674e+00,-9.988620448979329547e-01,-0.000000000000000000e+00,4.767195441654587668e-02,4.691884462794557749e+02
9.826187503336796247e-01,1.261975007217020028e+01,6.556808050907685370e+00,-9.967540156502094906e-01,-0.000000000000000000e+00,8.049492050680820410e-02,4.707001319349711821e+02
8.039258799293482749e-01,1.278824812105815312e+01,6.445099576510815886e+00,-3.571165318404041500e-01,-5.924852232853482503e-01,-7.220990533689402024e-01,4.722118175904865893e+02
5.957034844110646876e-01,1.294268124766482053e+01,6.342715554690276925e+00,-9.988620449105316546e-01,-0.000000000000000000e+00,4.767195441714715959e-02,4.737235032460019966e+02
3.613676105098669322e-01,1.308051240916127078e+01,6.246535734993829969e+00,-8.660834991461805465e-01,-4.998255318031563088e-01,8.474093782217426499e-03,4.752351889015174038e+02
2.722807076499848544e-01,1.312639025458300956e+01,6.212774002125915018e+00,-5.003348913887764038e-01,-8.652015853874855944e-01,-3.300322867892391265e-02,4.757783274329988785e+02
8.101879378689419431e-02,1.321684725978810704e+01,6.141821450068275290e+00,0.000000000000000000e+00,-9.978448059155613503e-01,-6.560292149537960693e-02,4.769114016584073283e+02
-1.852895755282969736e-02,1.325988134812889108e+01,6.105383836566883105e+00,0.000000000000000000e+00,-9.978448052109765154e-01,-6.560292144905695289e-02,4.774851045838298091e+02
-2.448231501427609591e-01,1.334723425498140337e+01,6.020420238445250760e+00,0.000000000000000000e+00,-9.978444081185932069e-01,-6.560896108338747090e-02,4.787539974464423835e+02
-5.460294426835703430e-01,1.343583864159204388e+01,5.894998819122116984e+00,0.000000000000000000e+00,-9.978448052109832878e-01,-6.560292144905739697e-02,4.803608277545353076e+02
-6.535603001222693997e-01,1.346124241381709652e+01,5.846294337508429528e+00,0.000000000000000000e+00,-9.978444081185932069e-01,-6.560896108338747090e-02,4.809174196804343069e+02
-9.363980140582117695e-01,1.351552584419157377e+01,5.703745517428394862e+00,-0.000000000000000000e+00,-9.996734394078184982e-01,-2.551498569182602399e-02,4.823547204743875341e+02
-1.132605535666795005e+00,1.354264591465934942e+01,5.591171196525757559e+00,-0.000000000000000000e+00,-9.999375326144569476e-01,1.108741830786038642e-02,4.833312064052931873e+02
-1.234611624324352119e+00,1.355469634155848269e+01,5.529207149947365174e+00,-0.000000000000000000e+00,-9.988619020403455284e-01,4.767494759518920572e-02,4.838355120241269560e+02
-1.565867238096354086e+00,1.357897999321266269e+01,5.300455738100540160e+00,7.506141027920847364e-01,1.873007761196621990e-01,-6.336362426155461858e-01,4.854597312741164501e+02
-1.899505826277500420e+00,1.357762778754411848e+01,5.018324040428694843e+00,0.000000000000000000e+00,-9.988619020529754255e-01,4.767494759579202906e-02,4.870839505241059442e+02
-2.230965034093939536e+00,1.355303431035022577e+01,4.681810707928295123e+00,4.320518127865448643e-01,-8.434247576110220912e-01,-3.193178812994988958e-01,4.887081697740954382e+02
-2.556077549292151030e+00,1.350852889056307937e+01,4.291337914852381807e+00,7.148237261018716149e-01,-3.965726068370019619e-01,-5.759819512010800890e-01,4.903323890240849323e+02
-3.092394652004497591e+00,1.337861688576916919e+01,3.448310832370284018e+00,7.506141027920847364e-01,1.873007761196621990e-01,-6.336362426155461858e-01,4.932070624433658281e+02
-3.551665764219744670e+00,1.319311407369679401e+01,2.414024195636480297e+00,8.115745595741020724e-01,1.517020445640059334e-01,-5.642084933132225366e-01,4.960817464272052462e+02
-3.777714836394462594e+00,1.307294323938740988e+01,1.754428561651560026e+00,8.645785841550464035e-01,1.146160870388487352e-01,-4.892494500887910602e-01,4.977329149815841447e+02
-3.979006380357580586e+00,1.295043487308041641e+01,1.067117985061334151e+00,9.091065561993583177e-01,7.640647778247804112e-02,-4.094939799656970303e-01,4.993840835359630432e+02
-4.229491335350355818e+00,1.275947092400571492e+01,-5.795025095453096992e-02,9.447219475476548167e-01,3.744780569657783081e-02,-3.257239685226654968e-01,5.019986693732570302e+02
-4.356965332031958127e+00,1.262912943349447303e+01,-8.732466024445080244e-01,9.710756007101560838e-01,-1.877997293864104448e-03,-2.387606559532947093e-01,5.038695295057734711e+02
-4.450133171993100767e+00,1.250783481112156181e+01,-1.674657821078840314e+00,9.631155268585579465e-01,-1.888677323990808343e-01,-1.916649722366240149e-01,5.057403896382899120e+02
-4.500727227868259739e+00,1.242396690939755288e+01,-2.258090996844736242e+00,9.192826488503165194e-01,-3.688228536215024667e-01,-1.374303975425585911e-01,5.071412111895777457e+02
-4.547010882899291673e+00,1.228412201995300279e+01,-3.391316865630984445e+00,8.412095147426253972e-01,-5.350406913581734480e-01,-7.807695496078263797e-02,5.100900955038622442e+02
-4.518684992109271548e+00,1.221239341852628435e+01,-4.285047212826963658e+00,9.999732450158838049e-01,-0.000000000000000000e+00,7.176994581338112106e-03,5.128141038016035509e+02
-4.477338695293661353e+00,1.219416634865478066e+01,-4.765815591965671061e+00,9.999732443106422730e-01,-0.000000000000000000e+00,7.176994576276463089e-03,5.145186184581364159e+02
-4.425939507650233473e+00,1.219319216818781904e+01,-5.188916089062515447e+00,9.994709311163816334e-01,-0.000000000000000000e+00,3.249396524934736186e-02,5.162231331146692810e+02
-4.367421306425051775e+00,1.221036743637669630e+01,-5.549844503606700563e+00,8.506807646955678592e-01,5.164672500191499482e-01,9.798885770682111418e-02,5.179276477712021460e+02
-4.304512034306844370e+00,1.224609694753133837e+01,-5.845126179996935178e+00,7.875928100538366339e-01,5.839859635763230417e-01,1.966111896547924620e-01,5.196321624277350111e+02
-4.288481439356949920e+00,1.225743268807082131e+01,-5.909545130606182362e+00,7.101192615900728811e-01,6.408380174787376982e-01,2.916423660456455291e-01,5.200556607367054767e+02
-4.240174322280396702e+00,1.229565676942375418e+01,-6.085487923544239841e+00,6.196751709757069015e-01,6.859850029869752897e-01,3.813466377888199976e-01,5.213202370226293851e+02
-4.181115464022835404e+00,1.235288792157965609e+01,-6.255386481497465567e+00,5.179124917781990911e-01,7.186022948435146773e-01,4.640855445979871208e-01,5.228309713535104493e+02
-4.120032802768041513e+00,1.242401069055615004e+01,-6.380885536973746497e+00,4.763325407846539239e-01,6.609102162051825324e-01,5.799163704415435383e-01,5.243417056843915134e+02
-4.056125369784542301e+00,1.250937223446380742e+01,-6.465080087155149258e+00,4.259527883015656324e-01,5.910084348758768424e-01,6.850337597846052340e-01,5.258524400152725775e+02
-3.987768639401311432e+00,1.260901992917450976e+01,-6.511984997780869477e+00,3.677039549332228874e-01,5.101883233803338191e-01,7.774957724732934894e-01,5.273631743461536416e+02
-3.912533516503209796e+00,1.272247368431285430e+01,-6.525951571248091554e+00,3.026621334110900507e-01,4.199429577083593768e-01,8.555942643982854534e-01,5.288739086770347058e+02
-3.894376091454451849e+00,1.274993990400044197e+01,-6.525436698183727735e+00,2.320289090626865836e-01,3.219395345148196586e-01,9.178864425824063700e-01,5.292182752804186521e+02
-3.845252157348559408e+00,1.282356256843440612e+01,-6.520518939097870614e+00,1.571091622015127198e-01,2.179885719908433717e-01,9.632215184653515339e-01,5.301221923484401941e+02
-3.740909735947456571e+00,1.297068955189041617e+01,-6.489391865710717688e+00,7.928696242165129970e-02,1.100104632575082952e-01,9.907619671569380948e-01,5.318104717877934036e+02
-3.613834915579890339e+00,1.313037794157182603e+01,-6.427998971199827771e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999989999998710744e-01,5.334987512271466130e+02
-3.476142640535467176e+00,1.328383895887928290e+01,-6.349460398120022830e+00,-0.000000000000000000e+00,-5.853581561363283697e-02,9.982843073377095644e-01,5.350370386946366352e+02
-3.316607910615917643e+00,1.344197606150230229e+01,-6.251909776959166720e+00,-0.000000000000000000e+00,-1.168708951511988753e-01,9.931461090153049787e-01,5.365753261621266574e+02
-3.134333922187226840e+00,1.360267422688154326e+01,-6.136497633885208636e+00,-9.359985440025481466e-04,-1.157798198980929810e-01,9.932734549082596898e-01,5.381136136296166796e+02
-2.930269103413602583e+00,1.376487003779312523e+01,-6.004241508094978030e+00,1.501590987239959096e-01,-3.523827243092344519e-01,9.237297552211087837e-01,5.396519010971067019e+02
-2.640189537934970687e+00,1.397216636077140883e+01,-5.810682079634002406e+00,2.886938299717676792e-01,-5.595098384814212178e-01,7.769186657434519194e-01,5.416053229345931186e+02
-2.317652338384054822e+00,1.417967837620086158e+01,-5.587289877752911416e+00,4.030801610973982485e-01,-7.198355659931038319e-01,5.651204665048590314e-01,5.435587447720795353e+02
-1.968693064981000385e+00,1.438564703301241110e+01,-5.335145975891776970e+00,4.837499758981607667e-01,-8.199490708784362702e-01,3.060514368295593757e-01,5.455121666095659521e+02
-1.652313762948414366e+00,1.456057637958323880e+01,-5.096801419588039117e+00,5.239554337637184478e-01,-8.514760798136289388e-01,2.138197689259371120e-02,5.471940693189524154e+02
