-2.061582078915621619e+00,-1.152595994949644442e+01,-3.480124499308364427e+00,3.747678596425672859e-02,8.191782071671215304e-01,5.723115894484533950e-01,2.849748576434689653e+02
-2.292479157847393090e+00,-1.195251501775417680e+01,-3.303874008477228674e+00,5.194795790152870879e-02,6.051975095497300616e-01,7.943773562389422338e-01,2.868308877390993530e+02
-2.527989053177626566e+00,-1.238496086839157861e+01,-3.094195061559672499e+00,2.621889879685215460e-02,7.069311217602939346e-01,7.067948488975244192e-01,2.888105467496665142e+02
-2.752862535463990401e+00,-1.278909918101096643e+01,-2.859626109263830873e+00,0.000000000000000000e+00,7.954575522229392348e-01,6.060076588676196474e-01,2.907902057602336754e+02
-2.966834041423362045e+00,-1.316034045086377802e+01,-2.598681970281766951e+00,-4.477217380013170933e-01,5.738696641818268329e-01,6.857235987269224564e-01,2.927698647708008366e+02
-3.216089340856001400e+00,-1.356972613913660375e+01,-2.220870108396394649e+00,-3.432971286889949791e-01,6.689113207610281053e-01,6.593198968566669205e-01,2.952890066094113877e+02
-3.366922821092334761e+00,-1.380409842042730872e+01,-1.938559204964068972e+00,-2.317887465051169382e-01,7.501502320696388226e-01,6.193113968910252121e-01,2.969838690017872977e+02
-3.503178406305429871e+00,-1.401027829125600022e+01,-1.638386355030432506e+00,-1.154975117151059577e-01,8.159100846899955961e-01,5.665236610138238982e-01,2.986787313941632078e+02
-3.620499389074875118e+00,-1.418696295723792034e+01,-1.320670698990309866e+00,3.176968524841682767e-03,8.648339628049559469e-01,5.020459377882776630e-01,3.003735937865391179e+02
-3.719405809066724355e+00,-1.434312879925598061e+01,-9.563754133613387998e-01,1.217859109106245313e-01,8.959123446181856965e-01,4.272086874863859074e-01,3.022150794279361321e+02
-3.781118418959000582e+00,-1.446006267847019267e+01,-5.740255584137031741e-01,7.677467462911644613e-01,5.698734281960965431e-01,2.929286762957725720e-01,3.040565650693331463e+02
-3.800307433460105688e+00,-1.453800427121508321e+01,-1.772848768806782049e-01,9.978967549886117450e-01,-6.480791914334126103e-02,-9.999987523660851850e-07,3.058980507107301605e+02
-3.781081032780605700e+00,-1.457726234873532611e+01,1.807167288713375508e-01,9.961248925087895500e-01,-4.538788764732051145e-02,-7.532023751741517836e-02,3.075227253755593324e+02
-3.728005505886436755e+00,-1.459216223207337215e+01,5.423324439988627121e-01,9.883232103053203321e-01,-2.569311060401032604e-02,-1.501835411743159820e-01,3.091474000403885043e+02
-3.639077706371779630e+00,-1.458405804549701301e+01,9.045030076151788778e-01,9.745389331523912624e-01,-5.842804908671082875e-03,-2.241377464892894134e-01,3.107720747052176762e+02
-3.512820357700694451e+00,-1.455415962818494258e+01,1.264112619348301658e+00,9.548554989345866550e-01,1.404287105589184861e-02,-2.967351915884852143e-01,3.123967493700468481e+02
-3.348793532882178514e+00,-1.450337203198195901e+01,1.617932426724619122e+00,9.293920537083493194e-01,3.384354469134970289e-02,-3.675364267477278513e-01,3.140214240348760200e+02
-2.999996502756017147e+00,-1.437432643930172382e+01,2.135260728880971293e+00,8.983027306774330478e-01,5.343935775843825647e-02,-4.361128742649061918e-01,3.165180122845688970e+02
-2.693982638730307855e+00,-1.425150623306586439e+01,2.466835986734410291e+00,8.617757174353822824e-01,7.271169184805571784e-02,-5.020494225739455807e-01,3.182278967969609198e+02
-2.348582492307696334e+00,-1.410831331785452392e+01,2.780061541529859070e+00,8.200321171073344795e-01,9.154388636101593035e-02,-5.649469389080727932e-01,3.199377813093529426e+02
-1.967786814288742470e+00,-1.394545524611035248e+01,3.072571191602000429e+00,7.733246102688113854e-01,1.098219446532071181e-01,-6.244246853096725447e-01,3.216476658217449653e+02
-1.555791320924520216e+00,-1.376354106810098443e+01,3.342217718111938130e+00,7.525789214698657137e-01,9.257286733268206558e-02,-6.519610656665558723e-01,3.233575503341369881e+02
-1.117194859459551326e+00,-1.356300693347137631e+01,3.587291717374866629e+00,6.303937876701999343e-01,8.437096299955126888e-02,-7.716755879711375554e-01,3.250674348465290109e+02
-6.926609952476395771e-01,-1.336193071528449394e+01,3.791631608369376405e+00,4.897203921630237100e-01,7.369461773179881992e-02,-8.687583328050337839e-01,3.266485854800072275e+02
-2.543482178218399725e-01,-1.314673449638553571e+01,3.974272446214913934e+00,3.346843916993663681e-01,6.085694602023494076e-02,-9.403620526556570880e-01,3.282297361134854441e+02
1.942297516738039909e-01,-1.291761939717092389e+01,4.134124719034756090e+00,1.698326707445731720e-01,4.623444937014557776e-02,-9.843867327629204356e-01,3.298108867469636607e+02
6.742557861872023883e-01,-1.266086057475819615e+01,4.275974414058528517e+00,0.000000000000000000e+00,3.025597526116231145e-02,-9.995411827238466218e-01,3.314770801097402000e+02
1.157705527333303452e+00,-1.238806868092538593e+01,4.388845326493606258e+00,8.477500087300876837e-06,2.350507167743213222e-01,-9.719820782665852255e-01,3.331432734725167393e+02
1.639983320987143944e+00,-1.209926006034598345e+01,4.472309639118096314e+00,1.659300676130368382e-05,4.298086778298158550e-01,-9.029188779652840280e-01,3.348094668352932786e+02
2.116407509931486075e+00,-1.179437164270123262e+01,4.526244769644933719e+00,2.399998686029240335e-05,6.062136681052208154e-01,-7.953005645823920666e-01,3.364756601980698179e+02
2.582296955312795461e+00,-1.147331091172521589e+01,4.550528363040787561e+00,-9.974298307000896424e-04,8.125243959852833653e-01,-5.829246186794841966e-01,3.381418535608463571e+02
2.768891544899942492e+00,-1.133881734298436506e+01,4.553357689716489354e+00,-1.931416054848104176e-03,9.476020177522229693e-01,-3.194443387886474195e-01,3.388202483051150011e+02
3.195729089128777733e+00,-1.101619835254723512e+01,4.544615583822305460e+00,-2.696077199746775826e-03,9.996044417047775799e-01,-2.795874267563959806e-02,3.404050721626194331e+02
3.605103148364858345e+00,-1.067849970612865640e+01,4.509686493193512113e+00,-3.224376317910337530e-03,9.639726787195365132e-01,2.659779654028019968e-01,3.419898960201238651e+02
3.994081657881884073e+00,-1.032474578256249487e+01,4.448079566548954311e+00,-3.469998025793513338e-03,8.438305199145147428e-01,5.365966947108707918e-01,3.435747198776282971e+02
4.360043563187142368e+00,-9.953651199622479240e+00,4.359113177342531564e+00,-2.095933190845156516e-02,8.765805972035113358e-01,-4.807963841497893687e-01,3.451595437351327291e+02
4.700531002784789969e+00,-9.563768912734857963e+00,4.242010409016838679e+00,-1.672498027860289116e-02,7.829990767202429404e-04,-9.998588210083041439e-01,3.467443675926371611e+02
5.031299110374352068e+00,-9.125293998013111363e+00,4.084347788808642576e+00,-1.338230833829352935e-02,-2.273383013618068826e-01,-9.737228612693410446e-01,3.484326135822531114e+02
5.325710248088708632e+00,-8.660338198175114854e+00,3.891047817628523475e+00,-9.333938471971298806e-03,-4.434711826486080199e-01,-8.962389122069976954e-01,3.501208595718690617e+02
5.582923580733748281e+00,-8.167118544399663449e+00,3.662694918138288624e+00,-4.793355454168562145e-03,-6.362182054545395538e-01,-7.714929803910620665e-01,3.518091055614850120e+02
5.787046683942363323e+00,-7.692183016480607982e+00,3.426630393548510511e+00,-0.000000000000000000e+00,-7.954151309475219200e-01,-6.060633378289838058e-01,3.533499825097700864e+02
5.964083443801706075e+00,-7.193805026760425214e+00,3.167549837987142070e+00,7.999993674332641892e-06,-7.954073710641973438e-01,-6.060735207721852369e-01,3.548908594580551608e+02
6.114676555450044404e+00,-6.671084133436830932e+00,2.887423747029841170e+00,-6.832426184446225292e-01,-5.374616998556643876e-01,-4.942797239705463697e-01,3.564317364063402351e+02
6.239358202521295027e+00,-6.123410878653676725e+00,2.588418171996512473e+00,-6.427181838544967496e-01,1.973997493350556839e-02,-7.658470275012851936e-01,3.579726133546253095e+02
6.338428184223623418e+00,-5.550753346535618249e+00,2.273090122914340316e+00,-7.587051112298875966e-01,-6.506399619913124655e-01,3.212777697637447111e-02,3.595134903029103839e+02
6.417160645368058525e+00,-4.877683106988762063e+00,1.902839115985710983e+00,-4.039893773899137092e-02,-6.055580667414014462e-01,7.947737751307425436e-01,3.612404565026685077e+02
6.460036220662924933e+00,-4.170158979142530420e+00,1.517828368625292690e+00,-8.126111824650593396e-02,-5.623939096783204805e-01,8.228655546438589097e-01,3.629674227024266315e+02
6.467326518116929712e+00,-3.428587682690618088e+00,1.122400991819355376e+00,-1.217720864265339209e-01,-5.167990757387180834e-01,8.474008934879707633e-01,3.646943889021847554e+02
6.439474597709481607e+00,-2.654081385058898679e+00,7.208003384866948915e-01,-1.617567543015225873e-01,-4.689706252366065420e-01,8.682737500951298593e-01,3.664213551019428792e+02
6.375645464157123854e+00,-1.835470638073227079e+00,3.104516938352170907e-01,-2.010423084739199617e-01,-4.191152719984198027e-01,8.853939117603736308e-01,3.681766932720964860e+02
6.276668724785774423e+00,-9.883773151850584471e-01,-9.792366594322496343e-02,-2.394589569659129058e-01,-3.674484900301749346e-01,8.986873845250161752e-01,3.699320314422500928e+02
6.143494223797734577e+00,-1.162572794925287034e-01,-5.001162739586531014e-01,-2.768406630072171026e-01,-3.141935823292505425e-01,9.080967129825916473e-01,3.716873696124036996e+02
5.977277707631155401e+00,7.768969902656714943e-01,-8.924187556368252672e-01,-3.130258626017420887e-01,-2.595807158615205390e-01,9.135812286250521996e-01,3.734427077825573065e+02
5.779619130102926938e+00,1.686023741353829042e+00,-1.272127899880009849e+00,-3.478581627737170612e-01,-2.038459268708150973e-01,9.151172256550021977e-01,3.751980459527109133e+02
5.570886420763763169e+00,2.537960449111075878e+00,-1.611451444437331570e+00,-3.811870174769462216e-01,-1.472301008159605518e-01,9.126980635024934951e-01,3.768251420794489377e+02
5.340051029790900294e+00,3.394065462670824651e+00,-1.937366624365947976e+00,-4.128683782469148578e-01,-8.997793134051032538e-02,9.063341956009889344e-01,3.784522382061869621e+02
5.088342556708945530e+00,4.250185419434383327e+00,-2.248248564638598790e+00,-4.427653167841155146e-01,-3.233686277124476344e-02,8.960531242952104458e-01,3.800793343329249865e+02
4.816946857899964130e+00,5.102159572862609238e+00,-2.542472500562598992e+00,-4.707486167777243935e-01,2.544397928682253299e-02,8.818992820723468018e-01,3.817064304596630109e+02
4.527006027417942668e+00,5.945820022946995742e+00,-2.818413789703229089e+00,-9.005292864708680511e-01,3.287197395408299888e-02,4.335486564802486509e-01,3.833335265864010353e+02
4.219618378305894701e+00,6.776991946763204488e+00,-3.074447923806452376e+00,-7.827064282817575158e-01,3.102895164920179555e-02,6.216155172497596082e-01,3.849606227131390597e+02
3.895838424415718038e+00,7.591493829104876134e+00,-3.308950540720892342e+00,-6.263315008155335706e-01,2.765760322827764614e-02,7.790647650032224147e-01,3.865877188398770841e+02
3.556676862730927535e+00,8.385137693195561681e+00,-3.520297436319008266e+00,-4.391066664123836616e-01,2.292398258474012684e-02,8.981413176855551628e-01,3.882148149666151085e+02
3.203100556192378434e+00,9.153729331476618825e+00,-3.706864576417396417e+00,-8.252001487481712694e-01,5.541184283879782013e-01,1.095238870184290919e-01,3.898419110933531329e+02
2.836106237568622568e+00,9.893054364256069988e+00,-3.867256874081697049e+00,-9.796745246589860789e-01,0.000000000000000000e+00,2.005886979234168810e-01,3.914690072200911573e+02
2.456794020538102252e+00,1.059886369828087282e+01,-4.000536965251098920e+00,-5.759863546498642517e-01,0.000000000000000000e+00,-8.174580840986400698e-01,3.930961033468291816e+02
2.066293371592269335e+00,1.126688703097302025e+01,-4.105996450231947037e+00,-0.000000000000000000e+00,1.466999104714417426e-02,9.998913897826231523e-01,3.947231994735672060e+02
1.580127461648686893e+00,1.200925448485035218e+01,-4.190808712965750971e+00,-3.436875621632172195e-01,-5.946482424547698820e-01,7.268220740734503416e-01,3.966860397963534410e+02
1.077659472538017749e+00,1.266825023968574904e+01,-4.224043328280219889e+00,-8.507560328279916151e-01,-5.253194027968040025e-01,1.586498196408150582e-02,3.986488801191396760e+02
5.614875892848174566e-01,1.323493503580638908e+01,-4.204324986161589450e+00,-5.502835957420835200e-01,3.058197753339075495e-02,8.344163870080214540e-01,4.006117204419259110e+02
-2.421533458458900445e-01,1.383163860009906720e+01,-4.039113419031036045e+00,-3.626292620388720245e-01,7.446975300725128255e-02,9.289522453822730563e-01,4.035806221692376994e+02
-7.085231057758647477e-01,1.402750166796067610e+01,-3.873163101418159560e+00,-1.582659566801523920e-01,1.149261473595470789e-01,9.806843873591601923e-01,4.052715465607382157e+02
-1.173452258624033018e+00,1.414840257295481329e+01,-3.671474378323742460e+00,5.338978525667175540e-02,1.500870383277403408e-01,9.872291586846786426e-01,4.069624709522387320e+02
-1.641672823568591566e+00,1.419493330670138143e+01,-3.426584221585450507e+00,2.625854303777240273e-01,1.783323093844719487e-01,9.482850200146033526e-01,4.086979669712122245e+02
-2.091873494965599267e+00,1.416659023623886071e+01,-3.142554979035218743e+00,4.596818142183494160e-01,1.983604982923867222e-01,8.656464303601896226e-01,4.104334629901857170e+02
-2.470923275565909627e+00,1.408720244469271954e+01,-2.859373524999613281e+00,6.355972790766263314e-01,2.092487626605259721e-01,7.431211571181481901e-01,4.119735915148182244e+02
-2.826454571144102257e+00,1.396575287703586632e+01,-2.548934152852187385e+00,7.883750013707889748e-01,2.153092175828432986e-01,5.762853442857667208e-01,4.135137200394507317e+02
-3.198776654007762232e+00,1.377576646945150785e+01,-2.152751034596108060e+00,9.007784313356363981e-01,2.103432444620034203e-01,3.799367541456172281e-01,4.152978382196043867e+02
-3.517808090372970486e+00,1.353755199203348525e+01,-1.715252982045721408e+00,9.670511423991154931e-01,1.946051582674443448e-01,1.641308025972457174e-01,4.170819563997580417e+02
-3.774993668913446232e+00,1.326045662916307322e+01,-1.237373413595854288e+00,9.837991617289956192e-01,1.689009381481376693e-01,-6.008063311044537641e-02,4.188660745799116967e+02
-3.965357189894162193e+00,1.294887788620691182e+01,-7.140344084248637646e-01,9.501647877159328237e-01,1.345469517947888438e-01,-2.812152093121326746e-01,4.206755683381917947e+02
-4.082733375076400328e+00,1.261507201175253989e+01,-1.583480257142269865e-01,8.678705151890792058e-01,9.330254068054125161e-02,-4.879481578703735445e-01,4.224850620964718928e+02
-4.130697911362326558e+00,1.226710924639759703e+01,4.200555103488389785e-01,7.411308186143993337e-01,4.727991901784694972e-02,-6.696922569052328189e-01,4.242945558547519909e+02
-4.115793931374134296e+00,1.191896181525566512e+01,1.001436150907566880e+00,5.764363129605389879e-01,-1.163998612660303638e-03,-8.171400260720387276e-01,4.260724097457448352e+02
-4.060397087555496221e+00,1.161833760444323715e+01,1.508701792371961448e+00,9.796526068683538702e-01,-0.000000000000000000e+00,2.006957145972467493e-01,4.276089649632309602e+02
-3.971865797917915941e+00,1.132239502706658563e+01,2.016399178857893659e+00,9.796526061767043547e-01,-0.000000000000000000e+00,2.006957144555525374e-01,4.291455201807170852e+02
-3.785855357300309976e+00,1.092764205206491646e+01,2.722541530886882555e+00,9.922105461299527418e-01,-0.000000000000000000e+00,1.245641687616277082e-01,4.313033663303774006e+02
-3.526790589716162660e+00,1.057308406920179422e+01,3.411001045200840132e+00,9.988611377141499714e-01,-0.000000000000000000e+00,4.769095882987391816e-02,4.334612124800377160e+02
-3.189223643474071057e+00,1.026450649873950205e+01,4.097394542832638820e+00,9.988611370143450907e-01,-0.000000000000000000e+00,4.769095879646149949e-02,4.357130778755564506e+02
-2.920623078741518164e+00,1.008848933943577642e+01,4.555470656277514685e+00,9.004767399907985803e-01,2.817296057844918822e-02,-4.339883927334889924e-01,4.372915600321941270e+02
-2.692292196029244078e+00,9.967147790248606753e+00,4.911409419595610615e+00,9.996731843137548479e-01,0.000000000000000000e+00,-2.552497917281893250e-02,4.385627805294868153e+02
-2.263488616739519177e+00,9.817499025032560667e+00,5.492574932071453198e+00,9.978431604298453328e-01,-0.000000000000000000e+00,-6.562794478163910816e-02,4.408040293173821169e+02
-1.806757464916476374e+00,9.767354714967407148e+00,5.994701911036088404e+00,0.000000000000000000e+00,9.967052964985337882e-01,8.109594276029752358e-02,4.430452781052774185e+02
-1.489706762470160095e+00,9.782631341051526874e+00,6.291788117398621871e+00,9.978431604536932564e-01,0.000000000000000000e+00,-6.562794478320757574e-02,4.445667459702877977e+02
-1.173416093299804341e+00,9.827526505069704044e+00,6.558210366710038208e+00,6.842757237147050198e-01,1.832348963645786255e-01,-7.058255497573876491e-01,4.460882138352981769e+02
-8.616543866260963913e-01,9.899813415469470357e+00,6.792368988536725993e+00,0.000000000000000000e+00,2.672016144699130291e-01,-9.636396096189454585e-01,4.476096817003085562e+02
-5.580592575146844370e-01,9.996803182495630935e+00,6.993305859707764860e+00,-0.000000000000000000e+00,-8.566789209248037995e-02,-9.963227450290472742e-01,4.491311495653189354e+02
-2.662548139913016865e-01,1.011574271796388480e+01,7.160335454143772260e+00,-0.000000000000000000e+00,-8.566789203214966730e-02,-9.963227443273975359e-01,4.506526174303293146e+02
1.264454233249360203e-02,1.025543667089140243e+01,7.293725727131767478e+00,-0.000000000000000000e+00,-6.428541043172507352e-02,-9.979305516848582247e-01,4.521890650941783178e+02
2.718120817642288856e-01,1.041211253153984728e+01,7.390779361332934450e+00,-0.000000000000000000e+00,-4.287337313167139535e-02,-9.990795132804637380e-01,4.537255127580273211e+02
5.073549056182276029e-01,1.058301443440834255e+01,7.451477559211245882e+00,-0.000000000000000000e+00,-2.144162002444002443e-02,-9.997691017984545736e-01,4.552619604218763243e+02
7.152727250206828424e-01,1.076549150467539384e+01,7.477188613420972629e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999893286186e-01,4.567984080857253275e+02
7.666047934224892169e-01,1.081571463760651852e+01,7.479212462438978193e+00,1.661108424599470391e-04,-7.412409561482099507e-01,-6.712375267639010268e-01,4.572091555775042480e+02
9.295128207202506543e-01,1.099208774150316792e+01,7.473409400314174889e+00,2.229998744318013924e-04,-9.950984396735924609e-01,9.887894432261025435e-02,4.586268359789040687e+02
1.110902343381079183e+00,1.136942648081649487e+01,7.364379433356830873e+00,-9.968817776734337777e-01,-0.000000000000000000e+00,-7.889690326056408853e-02,4.615014991610228208e+02
1.126446179996275498e+00,1.152864965650684326e+01,7.286963391393214806e+00,-9.968817769695289543e-01,-0.000000000000000000e+00,-7.889690320485444330e-02,4.626683082032648713e+02
1.128880471263308261e+00,1.160794851148672002e+01,7.246495812493340516e+00,-9.978448058421117706e-01,-0.000000000000000000e+00,-6.560292149055070576e-02,4.632483871042961709e+02
1.120693823076875928e+00,1.178103157335565498e+01,7.154664743970513996e+00,-9.978449361320503863e-01,-0.000000000000000000e+00,-6.560093005854474024e-02,4.645172656691527777e+02
1.110891404372118529e+00,1.185915957642345653e+01,7.111741863698767929e+00,-4.789543995527582032e-01,-2.295067122760068579e-01,-8.473059377641926071e-01,4.650917242176387845e+02
1.081739004201881960e+00,1.201237189187136956e+01,7.025749980222405711e+00,-9.996734394315608396e-01,-0.000000000000000000e+00,-2.551498569243200801e-02,4.662250317618977533e+02
9.785157863845463933e-01,1.226971199821218228e+01,6.872168113275005652e+00,-9.996734387258396914e-01,-0.000000000000000000e+00,-2.551498567441966292e-02,4.681879903090210178e+02
9.011233954144226566e-01,1.239633908724633038e+01,6.792107602507511110e+00,-9.967540156710794630e-01,-0.000000000000000000e+00,8.049492050849360592e-02,4.691884462794557749e+02
7.611994154484773567e-01,1.258084016432714947e+01,6.669618992573862926e+00,-9.988620448812416397e-01,-0.000000000000000000e+00,4.767195441574926390e-02,4.707001319349711821e+02
5.910872985706754346e-01,1.275401548077545755e+01,6.544763956213738076e+00,-3.571165318404009859e-01,-5.924852232853429213e-01,-7.220990533689337632e-01,4.722118175904865893e+02
3.934172911676914741e-01,1.291348024816078599e+01,6.416738297061508334e+00,-9.988620449105316546e-01,-0.000000000000000000e+00,4.767195441714715959e-02,4.737235032460019966e+02
1.710799990049311214e-01,1.305677318909775408e+01,6.283818159104211709e+00,0.000000000000000000e+00,-9.978448059155613503e-01,-6.560292149537960693e-02,4.752351889015174038e+02
8.656337641064253130e-02,1.310472218685273482e+01,6.234806636090897136e+00,0.000000000000000000e+00,-9.978448052109765154e-01,-6.560292144905695289e-02,4.757783274329988785e+02
-9.481924861853015252e-02,1.319972170957304769e+01,6.130105962693018995e+00,0.000000000000000000e+00,-9.978448052109765154e-01,-6.560292144905695289e-02,4.769114016584073283e+02
-1.892016888587201850e-01,1.324517148015078227e+01,6.075698996872237245e+00,0.000000000000000000e+00,-9.978446066696673444e-01,-6.560594126562697970e-02,4.774851045838298091e+02
-4.038225903566872166e-01,1.333811930282511504e+01,5.949990630301424943e+00,0.000000000000000000e+00,-9.978444081185932069e-01,-6.560896108338747090e-02,4.787539974464423835e+02
-6.900911612592623978e-01,1.343414414105707522e+01,5.772476229814143878e+00,0.000000000000000000e+00,-9.978444081185868786e-01,-6.560896108338705457e-02,4.803608277545353076e+02
-7.924492865625289983e-01,1.346217049930317877e+01,5.706050723872523989e+00,0.000000000000000000e+00,-9.989600943804611832e-01,-4.557115083277062800e-02,4.809174196804343069e+02
-1.061949603257633434e+00,1.352327568324438545e+01,5.521080206473808261e+00,0.000000000000000000e+00,-9.996734394078184982e-01,-2.551498569182602399e-02,4.823547204743875341e+02
-1.249139576140241958e+00,1.355504745619683860e+01,5.383223866153641346e+00,7.506141027920919528e-01,1.873007761196640031e-01,-6.336362426155522920e-01,4.833312064052931873e+02
-1.346490106541458287e+00,1.356951031272619801e+01,5.309295602746634479e+00,0.000000000000000000e+00,-9.988619020529754255e-01,4.767494759579202906e-02,4.838355120241269560e+02
-1.663112321600511700e+00,1.360100645440183342e+01,5.049141119055321703e+00,-0.000000000000000000e+00,-9.988619013476969233e-01,4.767494756212959511e-02,4.854597312741164501e+02
-1.983097460633701070e+00,1.360604732682352846e+01,4.748767586688416920e+00,-0.000000000000000000e+00,-9.967539354160827036e-01,8.049591402626822545e-02,4.870839505241059442e+02
-2.302428910289740838e+00,1.358773862180168024e+01,4.408480358849521608e+00,3.588155418936878061e-01,-5.920762440855172892e-01,-7.215920787303014006e-01,4.887081697740954382e+02
-2.617359554301644131e+00,1.354972870623123171e+01,4.029364391572228143e+00,6.171763366248134153e-01,-2.251768418528466154e-01,-7.539142918162967666e-01,4.903323890240849323e+02
-3.139208507752972999e+00,1.342827228511652216e+01,3.230261710670951469e+00,7.506141027919012165e-01,1.873007761196164300e-01,-6.336362426153911986e-01,4.932070624433658281e+02
-3.585939275187998376e+00,1.324548812115506813e+01,2.260132552962743624e+00,8.019518099563935909e-01,1.577480703117264682e-01,-5.761829924773110845e-01,4.960817464272052462e+02
-3.806195696284963681e+00,1.312515782943997245e+01,1.647992340868922101e+00,8.478283635084367109e-01,1.271211387478613786e-01,-5.148060626234033377e-01,4.977329149815841447e+02
-4.004230138377081083e+00,1.300198769154967948e+01,1.016863893302149213e+00,8.879313614521113784e-01,9.562854263976068581e-02,-4.499234147966645891e-01,4.993840835359630432e+02
-4.251183958399492369e+00,1.280845954100332662e+01,-9.123257904284507586e-03,9.219877167474319624e-01,6.348473749883785933e-02,-3.819768818547646938e-01,5.019986693732570302e+02
-4.377250532493088819e+00,1.267498619105180246e+01,-7.506174266675882389e-01,9.497655164643318271e-01,3.090861300461978170e-02,-3.114291594845046696e-01,5.038695295057734711e+02
-4.471718631335084737e+00,1.254949257715805722e+01,-1.480567168760776653e+00,9.710756007101560838e-01,-1.877997293864104448e-03,-2.387606559532947093e-01,5.057403896382899120e+02
-4.525091778536147302e+00,1.246176290906075401e+01,-2.014486040029921377e+00,9.456119956312700747e-01,-2.801526728836800650e-01,-1.653191870116710871e-01,5.071412111895777457e+02
-4.576773311488627982e+00,1.231301067120288728e+01,-3.050506704646860356e+00,8.412095147426253972e-01,-5.350406913581734480e-01,-7.807695496078263797e-02,5.100900955038622442e+02
-4.550627097830331813e+00,1.223274206141813991e+01,-3.861877923152498227e+00,9.596190346283919315e-01,-2.788616063938256784e-01,-3.695284640489652356e-02,5.128141038016035509e+02
-4.510483841615766210e+00,1.220858996711798383e+01,-4.300781594667914653e+00,9.999732450158838049e-01,-0.000000000000000000e+00,7.176994581338112106e-03,5.145186184581364159e+02
-4.460798830824212580e+00,1.220078267320967313e+01,-4.695063207641900327e+00,9.999732443106422730e-01,-0.000000000000000000e+00,7.176994576276463089e-03,5.162231331146692810e+02
-4.404112293519538035e+00,1.221030553800541796e+01,-5.040976366670659736e+00,9.617549620110884545e-01,2.683997791701661084e-01,5.465301078907053994e-02,5.179276477712021460e+02
-4.342789359489539258e+00,1.223771373470926349e+01,-5.335510184565486647e+00,8.506807646955784064e-01,5.164672500191563875e-01,9.798885770682232155e-02,5.196321624277350111e+02
-4.327097963064716168e+00,1.224690073874750595e+01,-5.401727074159858866e+00,9.994709311538764185e-01,0.000000000000000000e+00,3.249396525056635898e-02,5.200556607367054767e+02
-4.279707357474012319e+00,1.227852435599162639e+01,-5.587321136022008972e+00,9.378089732366701181e-01,2.802291778427352664e-01,2.048998233366612909e-01,5.213202370226293851e+02
-4.221559888564222263e+00,1.232751910485789182e+01,-5.778040734230685871e+00,7.710612327371445529e-01,5.290573678723013984e-01,3.543457024868033600e-01,5.228309713535104493e+02
-4.161322028807494355e+00,1.239011594154326623e+01,-5.933411701821001749e+00,5.179124917785927762e-01,7.186022948440609071e-01,4.640855445983399497e-01,5.243417056843915134e+02
-4.098429622562570707e+00,1.246674508947830695e+01,-6.055018430658439144e+00,4.814026042169852193e-01,6.679449166136750549e-01,5.675377705702771003e-01,5.258524400152725775e+02
-4.031655693061389378e+00,1.255758155266930132e+01,-6.145076115201624667e+00,4.378635052558292329e-01,6.075345250406046782e-01,6.627030644637829093e-01,5.273631743461536416e+02
-3.959125547120323940e+00,1.266234840217127555e+01,-6.206092338711331813e+00,3.879309332873481786e-01,5.382532055636531920e-01,7.481918722495273233e-01,5.288739086770347058e+02
-3.941761707546507232e+00,1.268786242427234789e+01,-6.216676905945361931e+00,3.323339799810530737e-01,4.611125710617897111e-01,8.227559313428087773e-01,5.292182752804186521e+02
-3.895032990320779653e+00,1.275638997917085504e+01,-6.241340210271014932e+00,2.718844445432712087e-01,3.772389909157103927e-01,8.853064963894324846e-01,5.301221923484401941e+02
-3.797530433373978553e+00,1.289477683157775978e+01,-6.265886409985740535e+00,2.074649804716133528e-01,2.878571446591276506e-01,9.349302359789293249e-01,5.318104717877934036e+02
-3.680625994203250428e+00,1.304707602332110383e+01,-6.258948461895052162e+00,1.400162078441959945e-01,1.942721403121041024e-01,9.709025682530830759e-01,5.334987512271466130e+02
-3.554294763260652523e+00,1.319470071610981066e+01,-6.228339415297785564e+00,7.052297927299810976e-02,9.785045842547739070e-02,9.926982407465225755e-01,5.350370386946366352e+02
-3.407736018342867546e+00,1.334784811563606510e+01,-6.177010178332926316e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999989999998710744e-01,5.365753261621266574e+02
-3.239980433161079088e+00,1.350451721787518800e+01,-6.105911446997767555e+00,-0.000000000000000000e+00,-5.853581561363283697e-02,9.982843073377095644e-01,5.381136136296166796e+02
-3.051490568541607828e+00,1.366338600497476818e+01,-6.015913923563231513e+00,-0.000000000000000000e+00,-1.168708951511988753e-01,9.931461090153049787e-01,5.396519010971067019e+02
-2.781542282370551789e+00,1.386739651134297802e+01,-5.871584303370489089e+00,-9.359985440025481466e-04,-1.157798198980929810e-01,9.932734549082596898e-01,5.416053229345931186e+02
-2.478716909339046648e+00,1.407286575357136549e+01,-5.691404209882118259e+00,2.446593144259716635e-01,-4.948798433488575954e-01,8.338067884789376327e-01,5.435587447720795353e+02
-2.148726244068489777e+00,1.427810675381384442e+01,-5.476840602407054170e+00,4.341141793281441119e-01,-7.604228378464807925e-01,4.830113735609634640e-01,5.455121666095659521e+02
-1.848040873306833864e+00,1.445345781883352032e+01,-5.267309326484106435e+00,5.239554337637184478e-01,-8.514760798136289388e-01,2.138197689259371120e-02,5.471940693189524154e+02
