-2.985115753626311541e+00,1.269882237881157394e+01,6.554453730100559206e+00,2.594008831695496786e-01,-6.126029040852805085e-01,-7.466102488701266138e-01,1.254460337250276183e+02
-2.166149447946894124e+00,1.328024830342524432e+01,6.706970586642444054e+00,1.571508492752106134e-01,-6.264334762209294860e-01,-7.634675569025624053e-01,1.324645440736778994e+02
-1.555831971135132497e+00,1.339117513114962854e+01,6.720001846442361426e+00,5.318308321789356335e-02,-6.334167887342726511e-01,-7.719797480569088322e-01,1.368998017739878037e+02
-5.530151681555139920e-01,1.319539580429687042e+01,6.612627276447671676e+00,-5.136599788799221106e-02,-6.334765124095385058e-01,-7.720537821210625706e-01,1.439183121226380706e+02
3.683847054766054008e-01,1.279297845468694206e+01,6.418839989638913224e+00,-1.553536234796757953e-01,-6.266119946589531198e-01,-7.636888501361139836e-01,1.509368224712883375e+02
1.040026041531459500e+00,1.232786908796109593e+01,6.228530555600925389e+00,-2.576431595870571356e-01,-6.128982666337815521e-01,-7.469763832117650715e-01,1.572944390548497609e+02
1.516088006463476523e+00,1.172446086921018349e+01,6.080411035187090363e+00,-3.571165318402440003e-01,-5.924852232850824629e-01,-7.220990533686163504e-01,1.643129494035000278e+02
1.534915801865089247e+00,1.164492770749923878e+01,6.076856106849493955e+00,-2.626109102446173571e-01,-3.316851337894079488e-01,-9.061007018236076904e-01,1.651430091368838191e+02
1.396527649396191340e+00,1.089953444358713419e+01,6.170199420107845611e+00,-1.390067661796787202e-01,-3.413280809987769004e-02,-9.897020108948076933e-01,1.721615194855340860e+02
1.061684412796520371e+00,1.005074539549824486e+01,6.345471007626191984e+00,-0.000000000000000000e+00,2.672016144698639017e-01,-9.636396096187682669e-01,1.791800298341843529e+02
8.235314991056459366e-01,9.456920949183160729e+00,6.467834995290612454e+00,-0.000000000000000000e+00,-8.566789209248037995e-02,-9.963227450290472742e-01,1.833994686236469818e+02
4.513802689588624073e-01,8.313536503011372147e+00,6.664600752433226027e+00,-0.000000000000000000e+00,-8.566789203214966730e-02,-9.963227443273975359e-01,1.904179789722972487e+02
1.374020268860876304e-01,7.027300059135879629e+00,6.839037285117645304e+00,-0.000000000000000000e+00,-3.885019155344250630e-02,-9.992440455659969967e-01,1.974364893209475156e+02
-8.273279668796303110e-02,5.703177457043395293e+00,6.974275221523565271e+00,-0.000000000000000000e+00,8.052988517025586046e-03,-9.999665741205810976e-01,2.040470072003405733e+02
-2.243490249893189126e-01,4.208740076688436638e+00,7.080884013224952866e+00,-0.000000000000000000e+00,8.052655200152039616e-03,-9.999665761085759774e-01,2.110655175489908402e+02
-2.812614372290140330e-01,2.674375262624433702e+00,7.148824116477991097e+00,-0.000000000000000000e+00,8.052321888956468637e-03,-9.999665787926476090e-01,2.180840278976411071e+02
-2.681043644302293916e-01,1.158058271818032114e+00,7.178581417390441644e+00,-0.000000000000000000e+00,8.051988577682349379e-03,-9.999665814763863958e-01,2.251025382462913740e+02
-2.279048012236913334e-01,4.301139978726412072e-01,7.173806437661806257e+00,-0.000000000000000000e+00,8.052188564464541135e-03,-9.999665798661829808e-01,2.286335005360879222e+02
-8.185659034838403680e-02,-9.026238174413722115e-01,7.118810751529072611e+00,-0.000000000000000000e+00,8.052388551197125002e-03,-9.999665782558599947e-01,2.356520108847381891e+02
1.296871347484554737e-01,-2.068386171398211015e+00,7.007009289694817511e+00,-0.000000000000000000e+00,8.052588537912099692e-03,-9.999665766454169935e-01,2.426705212333884560e+02
4.141623600008501049e-01,-3.006661766381526490e+00,6.825695129507095338e+00,-0.000000000000000000e+00,8.052788524641460444e-03,-9.999665750348538662e-01,2.496890315820387229e+02
7.544200252475266044e-01,-3.610326004541928757e+00,6.581735342368927988e+00,-0.000000000000000000e+00,8.052988511417209436e-03,-9.999665734241703907e-01,2.561927709839462750e+02
1.194711447790999692e+00,-3.933406113751392486e+00,6.233649653813972513e+00,-3.461127753915365507e-02,-2.548587306419885026e-02,-9.990748369066285717e-01,2.632112813325965703e+02
1.658016442829719050e+00,-3.917572263320237003e+00,5.816363600072548934e+00,-6.914212629285299005e-02,-5.896550979606318688e-02,-9.958616545610573523e-01,2.702297916812468657e+02
1.857329045769380960e+00,-3.751721337614137841e+00,5.598319434280798923e+00,-1.035123126495014617e-01,-9.230813058568583529e-02,-9.903344940759717385e-01,2.735219638801244173e+02
2.220076004152052640e+00,-3.089335704989742748e+00,5.108549205935457138e+00,-1.376419763597937773e-01,-1.254362627607964464e-01,-9.825061986203380560e-01,2.805404742287747126e+02
2.541473533076526348e+00,-2.204854313735312488e+00,4.628491861271245789e+00,-1.714518160361283294e-01,-1.582729320233253745e-01,-9.723949577026995694e-01,2.875589845774250080e+02
2.854064184329875076e+00,-1.213431098043271872e+00,4.200660086534266036e+00,-2.048632733539065554e-01,-1.907418412453733003e-01,-9.600242649162243902e-01,2.945774949260753033e+02
3.186556559887784079e+00,-2.312017992956556800e-01,3.867559413310310390e+00,-2.377987155280682774e-01,-2.227675476933653753e-01,-9.454228633720591635e-01,3.015960052747255986e+02
3.403766415435477644e+00,2.771151802323305602e-01,3.750454774720060502e+00,-2.701816156421816273e-01,-2.542756382698750928e-01,-9.286246789472896168e-01,3.056984539786553228e+02
3.806548395222809411e+00,9.520338625354911599e-01,3.698762063054763960e+00,-5.234283751071379109e-01,-1.702858749797201143e-01,-8.348793067960902370e-01,3.127169643273056181e+02
4.185558216112909236e+00,1.359190175293755409e+00,3.780552829976346452e+00,-7.348131664663457574e-01,-7.267721682243039050e-02,-6.743631310677572488e-01,3.197354746759559134e+02
4.340397325463575484e+00,1.402449205234515661e+00,3.885293062323429858e+00,-8.874301743812654797e-01,3.074397139741301063e-02,-4.599135721204074545e-01,3.236072408917680150e+02
4.470726092046306555e+00,1.134222182393093137e+00,4.164270725683091534e+00,-8.828463393045106189e-01,3.196697607688227943e-02,-4.685706493359028668e-01,3.306257512404183103e+02
4.456435726395225672e+00,9.523488936494168833e-01,4.275320466701512778e+00,-8.361649699119596546e-01,3.424965872904472963e-02,-5.474057946051634760e-01,3.328217155200702564e+02
4.226885371767352240e+00,1.096475665843247294e-01,4.689794869041440606e+00,-7.824603621200829640e-01,3.624466590091710017e-02,-6.216430695366771397e-01,3.398402258687205517e+02
3.819986019183762238e+00,-9.257065314377026510e-01,5.132703284966444457e+00,-7.221835941469633147e-01,3.793524121881587663e-02,-6.906589417483430804e-01,3.468587362173708470e+02
3.255183157924730342e+00,-2.069093032331322579e+00,5.564002989112758257e+00,-6.558409418971787863e-01,3.930718515611323488e-02,-7.538737322155635301e-01,3.538772465660211424e+02
3.128331112531479885e+00,-2.285361103525196391e+00,5.634730669301518446e+00,-5.839896277199306818e-01,4.034897427844909290e-02,-8.107564831612319445e-01,3.551547044580041756e+02
2.313866302186762258e+00,-3.476324614573801597e+00,5.960521190630971411e+00,-6.427181838472063591e-01,1.973997493328165723e-02,-7.658470274925982535e-01,3.621732148066544710e+02
1.395425699081914050e+00,-4.622630793474583832e+00,6.201644308256002880e+00,-4.487565904173586584e-01,1.667240815919677002e-02,-8.934973717723391218e-01,3.691917251553047663e+02
4.026537188421935309e-01,-5.673132327066597647e+00,6.332381203019361138e+00,-2.305957655154568797e-01,1.270577931826055197e-02,-9.729656500099536087e-01,3.762102355039550616e+02
-1.793199105674046223e-01,-6.186570750509187810e+00,6.331073557061589696e+00,-0.000000000000000000e+00,8.053988450810411343e-03,-9.999665660764819330e-01,3.801537196123343278e+02
-1.231855863436798426e+00,-6.924671465513379864e+00,6.190388644791364747e+00,1.867819972447268828e-01,1.182061586144807566e-02,-9.823292515989813234e-01,3.871722299609846232e+02
-2.272277525934677023e+00,-7.438660327487929713e+00,5.932577843896559955e+00,3.669868625879090795e-01,1.517100562540171955e-02,-9.301013295750113485e-01,3.941907403096349185e+02
-3.263077006332747665e+00,-7.679405961321761787e+00,5.591054323304761375e+00,5.342691071121514756e-01,1.798718160688446768e-02,-8.451218743377382214e-01,4.012092506582852138e+02
-3.295375373765446536e+00,-7.680040252406175050e+00,5.577437524670902924e+00,6.827382631615831476e-01,2.016997823175347218e-02,-7.303832117412507596e-01,4.014541580934391050e+02
-4.079064806870499993e+00,-7.477645076974266836e+00,5.188128484644688676e+00,6.818411546675964274e-01,5.506893172669015402e-02,-7.294230956765010987e-01,4.079308790662713591e+02
-4.840705181271955482e+00,-6.958165748206836199e+00,4.743283728200704097e+00,7.525789214826126283e-01,9.257286733425003356e-02,-6.519610656775984836e-01,4.149493894149216544e+02
-5.532326189508128600e+00,-6.225740873614314275e+00,4.289033866803286799e+00,8.667161273801765597e-01,4.591995376725934580e-02,-4.966814999353202364e-01,4.219678997635719497e+02
-5.612493259863508221e+00,-6.121282853036031035e+00,4.232176240511199339e+00,7.982573383130239231e-01,4.654023018231041170e-02,-6.005141370551410063e-01,4.228373710671287995e+02
-6.224139185849384859e+00,-5.237500218582755274e+00,3.760208071195818125e+00,7.174509281399310545e-01,4.644061131085743671e-02,-6.950578647359934026e-01,4.298558814157790948e+02
-6.801393073150935109e+00,-4.405858258132136385e+00,3.249710023392256009e+00,6.255468116444448112e-01,4.562263813508616456e-02,-7.788502817165801062e-01,4.368743917644293902e+02
-7.133848909296267138e+00,-4.009845885834617540e+00,2.904325471076145249e+00,5.239665561714654807e-01,4.409896264574954955e-02,-8.505952794989453114e-01,4.410677709640517037e+02
-7.585304986117034964e+00,-3.665373301974616194e+00,2.349828044722502618e+00,5.208093106521031190e-01,1.199998411671288481e-05,-8.536718700722197850e-01,4.469065079916737773e+02
-8.103428002455776991e+00,-3.512118419068909869e+00,1.589074099880040558e+00,6.578555384908931769e-01,1.004447180549065086e-05,-7.531428087535438909e-01,4.539250183403240726e+02
-8.571210347438709576e+00,-3.557386970100194556e+00,7.473189747317295906e-01,7.758977371586760485e-01,7.798797007357564400e-06,-6.308571164792700081e-01,4.609435286889743679e+02
-8.955352729159624658e+00,-3.707574767907277469e+00,-1.535902612782275023e-01,8.715259471683666215e-01,5.327832144185504211e-06,-4.903473497279038917e-01,4.679620390376246633e+02
-9.022392944027119555e+00,-3.752716419658983060e+00,-3.872873705586048487e-01,9.419776894491556085e-01,2.702957635904798426e-06,-3.356725079208116580e-01,4.697030094220715455e+02
-9.154857074296183228e+00,-3.909837564640732843e+00,-1.356989985863372938e+00,9.852177632735824586e-01,0.000000000000000000e+00,-1.713007849691570716e-01,4.767215197707218408e+02
-9.128069158514758641e+00,-3.964974053799025011e+00,-2.128008091248992262e+00,9.925086064690938903e-01,-0.000000000000000000e+00,-1.221665505315400607e-01,4.822949598108953637e+02
-8.895508360514785551e+00,-3.889286533349805897e+00,-3.048185025847743645e+00,9.973505985802880724e-01,-0.000000000000000000e+00,-7.273089780272455618e-02,4.893134701595456590e+02
-8.726142005640836530e+00,-3.791356100946264185e+00,-3.352710561921287358e+00,8.732309005866644158e-01,-0.000000000000000000e+00,-4.873046216296325617e-01,4.919358046918497962e+02
-8.051712668140019957e+00,-3.314570170974243446e+00,-4.023527635852647499e+00,5.855745249375658990e-01,-0.000000000000000000e+00,-8.106173423657768717e-01,4.989543150405000915e+02
-7.184124052451970499e+00,-2.620716751067907690e+00,-4.529992699990390115e+00,4.186719667644613896e-01,-2.179795862631096759e-01,-8.815875930494124768e-01,5.059728253891503869e+02
-6.185823798374904925e+00,-1.744478591543302093e+00,-4.886041022678758061e+00,2.181047082436458062e-01,-4.184316861156446854e-01,-8.816707210161404129e-01,5.129913357378006822e+02
-5.467371040907999635e+00,-1.047818460534844620e+00,-5.047962503528459877e+00,0.000000000000000000e+00,-5.852383420619937660e-01,-8.108600884129908426e-01,5.177964010943760513e+02
-4.429895701878050929e+00,8.438844651678269193e-02,-5.189923152521799032e+00,-1.808266452482648959e-02,-8.560407339540413441e-01,-5.165900493197743693e-01,5.248149114430262898e+02
-3.448147124033976052e+00,1.311954263612117977e+00,-5.259955279998684397e+00,-3.326747430074304679e-02,-9.896573916002607829e-01,-1.395332304699050396e-01,5.318334217916765283e+02
-2.863836077273950842e+00,2.180024823838173198e+00,-5.272585494897125358e+00,-4.312096940903447501e-02,-9.646753156380821759e-01,2.598848156319872871e-01,5.364701734136885989e+02
-2.094955203476662753e+00,3.559482916613385228e+00,-5.254163383273602328e+00,-1.503574236398695918e-01,-3.412460311022483261e-01,9.278694904931513721e-01,5.434886837623388374e+02
-1.427739384164489422e+00,4.957019489647736421e+00,-5.202190580280564802e+00,-1.303347071263328272e-01,5.710150386859271787e-01,8.105261807539738683e-01,5.505071941109890759e+02
-8.407077755840388633e-01,6.314252102412660328e+00,-5.117058905660951673e+00,0.000000000000000000e+00,9.999732665399438947e-01,7.173994738020745589e-03,5.575257044596393143e+02
-4.495750738986849515e-01,7.254220084170581728e+00,-5.029504813162775534e+00,0.000000000000000000e+00,7.097515423820229818e-01,7.044506711521424380e-01,5.627246685012754597e+02
5.390613964954892728e-02,8.402720049173675321e+00,-4.877479943284983577e+00,0.000000000000000000e+00,1.466999104715496424e-02,9.998913897833586750e-01,5.697431788499256982e+02
2.119338973192518294e-01,8.714382545042086647e+00,-4.819784210643465627e+00,-7.572783132242780213e-02,-1.188487621369040126e-01,9.900193267313400769e-01,5.719118072143065774e+02
7.444979785841285835e-01,9.558839988623319073e+00,-4.604435521010979748e+00,-1.496639490168465980e-01,-2.495555576444604962e-01,9.567239549701418433e-01,5.789303175629568159e+02
1.290382354044693702e+00,1.019602627697146957e+01,-4.380037243738477137e+00,-2.200590764242275621e-01,-3.743579639835234452e-01,9.007930493104308045e-01,5.859488279116070544e+02
1.826190258262846200e+00,1.057731781513115799e+01,-4.173148373754419715e+00,-2.852477183767376800e-01,-4.903032508309129733e-01,8.235499143259031873e-01,5.929673382602572929e+02
1.996652285029691720e+00,1.060769780304923238e+01,-4.116521863543010085e+00,-3.436875621632172195e-01,-5.946482424547698820e-01,7.268220740734503416e-01,5.953434600765066307e+02
2.455440932722720682e+00,1.040462937043780123e+01,-3.993466128999004550e+00,-3.839113169457585295e-01,-4.545752374708045274e-01,8.037234936218460302e-01,6.023619704251568692e+02
2.865689645599426072e+00,9.956285224176147253e+00,-3.897250426503197751e+00,-4.137110051228228835e-01,-3.021594726637828465e-01,8.588019895878331589e-01,6.093804807738071077e+02
3.226796632906783202e+00,9.338491534470730215e+00,-3.801936391004859139e+00,-4.322774990036593046e-01,-1.415393439230373251e-01,8.905620573417692976e-01,6.163797405699006049e+02
3.543541703603528159e+00,8.621819498705116658e+00,-3.680816688217638077e+00,-4.391066664123770003e-01,2.292398258473977643e-02,8.981413176855415070e-01,6.233982509185508434e+02
3.796180434636425183e+00,7.864597179801947391e+00,-3.528081489664934178e+00,-6.263315008155334596e-01,2.765760322827764614e-02,7.790647650032224147e-01,6.304167612672010819e+02
3.889296121001238227e+00,7.317379791279250867e+00,-3.419207600854551998e+00,-7.827064282817575158e-01,3.102895164920179902e-02,6.216155172497596082e-01,6.353740428898266828e+02
3.824863249569316004e+00,6.532000032015157664e+00,-3.309975412654427185e+00,-9.005292864709377731e-01,3.287197395408555239e-02,4.335486564802823461e-01,6.423925532384769213e+02
3.509438351847547377e+00,5.746806174091431352e+00,-3.267516152829137432e+00,-8.211306419884918384e-01,3.217353978212154214e-02,5.698309680291123724e-01,6.494110635871271597e+02
2.941660935908232855e+00,4.977051319368763771e+00,-3.260868509441125607e+00,-7.213043040848722276e-01,3.067470718724155110e-02,6.919372538368494530e-01,6.564295739357773982e+02
2.933911488673869528e+00,4.968729337639989474e+00,-3.260811158156980749e+00,-6.035336916554963071e-01,2.841276339742321994e-02,7.968298425086579595e-01,6.565067645609104829e+02
2.106595256299944818e+00,4.232688504755861558e+00,-3.227013153538417445e+00,-4.707486167775903896e-01,2.544397928681529225e-02,8.818992820720957804e-01,6.635252749095607214e+02
1.093366914535195411e+00,3.542570171374938681e+00,-3.137107266966679742e+00,-4.849867876873986128e-01,-3.226612718549187186e-01,8.128194875949131815e-01,6.705437852582109599e+02
-4.727510678667770638e-02,2.907791755999559413e+00,-3.014191301249212529e+00,-4.380427697603612724e-01,-6.300621049405231711e-01,6.412006517299801978e-01,6.775622956068611984e+02
-1.246667043605796055e+00,2.334282668417402729e+00,-2.908856205735307565e+00,-3.358386514731311889e-01,-8.579791630723252460e-01,3.886928812196423499e-01,6.845808059555114369e+02
-1.548176367229435302e+00,2.204307439397555246e+00,-2.897043074118334616e+00,-1.912677318172368301e-01,-9.776601763881839213e-01,8.715064125211489932e-02,6.863459153387550487e+02
-2.703286673926459827e+00,1.745463596160266029e+00,-2.964419327026370787e+00,-2.256798027912805885e-02,-9.740071488706558700e-01,-2.253858030481901975e-01,6.933644256874052871e+02
-3.750707048424910983e+00,1.349355722579059114e+00,-3.236629877902087227e+00,6.601978282954255040e-01,-7.242585503500577060e-01,1.989632623360338137e-01,7.003829360360555256e+02
-4.025906058544340915e+00,1.237470708567143696e+00,-3.411414621050041784e+00,8.751361998231447226e-01,3.871196460388896810e-02,4.823235589896192055e-01,7.026406468746947667e+02
-4.647540451795338257e+00,9.219878494595715734e-01,-4.230556746857503825e+00,6.403159084092238107e-01,-7.021702538032580376e-01,3.113687076640521134e-01,7.096591572233450051e+02
-4.986564674243348705e+00,6.583482277356356160e-01,-5.139427443295086384e+00,0.000000000000000000e+00,-9.983863971768655032e-01,-5.676796572364854049e-02,7.157224089935780285e+02
-5.174946658012967937e+00,3.225650084762601844e-01,-6.349535043015355207e+00,-0.000000000000000000e+00,-9.995957681394526118e-01,-2.839542719490291411e-02,7.227409193422282669e+02
-5.202972606311817572e+00,-1.039377681325143049e-01,-7.615531884300367871e+00,-0.000000000000000000e+00,-9.999989999833899246e-01,-0.000000000000000000e+00,7.297594296908785054e+02
-5.135786874514556288e+00,-5.689378449098729806e-01,-8.630053520575945214e+00,-2.997647200061908518e-02,-9.510555468620528474e-01,3.075593567270494821e-01,7.355654455436230137e+02
-4.996520592445532039e+00,-1.258934123103049529e+00,-9.762403880968838266e+00,-5.701863517908587614e-02,-8.090161288006457729e-01,5.850126311319021610e-01,7.425839558922732522e+02
-4.853363022866084897e+00,-2.039585278216289321e+00,-1.076432968138980328e+01,-7.847941368325273004e-02,-5.877845866627727789e-01,8.052007583894038589e-01,7.496024662409234907e+02
-4.760595737001918515e+00,-2.870027166573323463e+00,-1.159788552899458303e+01,-9.225807927614483595e-02,-3.090166288006552797e-01,9.465702139484005739e-01,7.566209765895737291e+02
-4.771151251678152683e+00,-3.707637298220123334e+00,-1.222514897923760913e+01,-9.700588336526914934e-02,-0.000000000000000000e+00,9.952828033247277384e-01,7.636394869382239676e+02
-4.893299682652823002e+00,-4.402018975750403129e+00,-1.256491847492375413e+01,-6.478414381779080966e-02,3.256221754699462068e-02,9.973668917140366963e-01,7.696673601813268988e+02
-5.149620910569995047e+00,-5.159678881546687634e+00,-1.272881783672644218e+01,-3.242617243506645819e-02,6.505595861371739341e-02,9.973536311554684897e-01,7.766858705299771373e+02
-5.363282398459454647e+00,-5.609940177569976427e+00,-1.269286702964879510e+01,-0.000000000000000000e+00,9.741290686743671323e-02,9.952430484881401584e-01,7.812348674731907749e+02
-5.728918488027499478e+00,-6.231768839206871746e+00,-1.243170171135169966e+01,1.303854863474795123e-01,3.014271901592073810e-01,9.445312456364989284e-01,7.882533778218410134e+02
-6.091374322968028387e+00,-6.772053636980295721e+00,-1.198390606169698280e+01,2.527921507571242454e-01,4.869959180850829128e-01,8.360197989791533502e-01,7.952718881704912519e+02
-6.405263693673396652e+00,-7.224594521896626986e+00,-1.137226744954397617e+01,3.597294408613248007e-01,6.427634014882320779e-01,6.763489772935888933e-01,8.022903985191414904e+02
-6.619170595938565604e+00,-7.574909971577667100e+00,-1.064004738040289233e+01,4.446534444535836239e-01,7.591976195548758577e-01,4.752896893464857997e-01,8.091169046551120800e+02
-6.699944031703207514e+00,-7.839516756136183595e+00,-9.768572679680582738e+00,5.023673337721733523e-01,8.291735153552182158e-01,2.451455555246047358e-01,8.161354150037623185e+02
-6.595990567319998554e+00,-8.006768703976947066e+00,-8.801113826616779434e+00,5.293393743997379941e-01,8.484089973069892654e-01,0.000000000000000000e+00,8.231539253524125570e+02
-6.300895805223669655e+00,-8.074430613290898506e+00,-7.757120174580910188e+00,4.539280365967724440e-01,8.695193806980532347e-01,-1.946365438017428617e-01,8.301724357010627955e+02
-5.887462203121926585e+00,-8.036121871565994113e+00,-6.649234379275688056e+00,3.585366172660814921e-01,8.523570110736663485e-01,-3.807059491973042720e-01,8.371909460497130340e+02
-5.878791389123533051e+00,-8.034031835476854511e+00,-6.626923006545702322e+00,2.473638550558141247e-01,7.976773099433629444e-01,-5.500182109845375145e-01,8.373275260892681899e+02
-5.458274705299531959e+00,-7.850860158553373935e+00,-5.446456973475312324e+00,1.253031134200197627e-01,7.078870443544444946e-01,-6.951208975447245031e-01,8.443460364379184284e+02
-5.282613523241242781e+00,-7.697976522784813369e+00,-4.820258884446588787e+00,-2.272997664908239270e-03,5.869383970275305895e-01,-8.096271682553137783e-01,8.479258966730147904e+02
-5.022866014255564338e+00,-7.322839557517183628e+00,-3.548081626792739307e+00,-1.603810550235777949e-03,7.735386076980571568e-01,-6.337455721289518840e-01,8.549444070216650289e+02
-4.809566824750970859e+00,-6.945910587894561949e+00,-2.231810254706498409e+00,-8.291659440469946376e-04,9.092750854395135196e-01,-4.161924212234603959e-01,8.619629173703152674e+02
-4.673732159151702703e+00,-6.743565890829920306e+00,-1.330853946541191490e+00,-0.000000000000000000e+00,9.852226351180192188e-01,-1.712727627266170394e-01,8.666128459480917172e+02
-4.456625871839203334e+00,-6.539029731890658503e+00,5.791469481503776218e-02,8.194300530584447406e-01,3.603895835301969969e-02,5.720433389410028990e-01,8.736313562967419557e+02
-4.229266015298408732e+00,-6.395206194752839579e+00,1.432137457401599923e+00,2.657138043093539292e-01,3.526207403048717270e-01,-8.972473392028992301e-01,8.806498666453921942e+02
-3.992575962544773649e+00,-6.236069636664512750e+00,2.734323619149077622e+00,2.817230770448901911e-01,2.140626260049175444e-01,-9.353113385436698790e-01,8.876247268566925186e+02
-3.718972833195062222e+00,-5.974355341726878876e+00,3.948408443072734197e+00,2.918433362134128517e-01,7.102982028840151840e-02,-9.538240045928703115e-01,8.946432372053427571e+02
-3.371621364332570980e+00,-5.522321155611928489e+00,5.042320110421149693e+00,2.958630297440624779e-01,-7.348778520784038371e-02,-9.523983478858526475e-01,9.016617475539929956e+02
-3.107692328939201776e+00,-5.107406098102762471e+00,5.607183239465786784e+00,2.936981286923901480e-01,-2.164692569979694836e-01,-9.310641599680248293e-01,9.058064787510287488e+02
-2.561042539406825025e+00,-4.157155914040250977e+00,6.422416408687638523e+00,2.853938843001981307e-01,-3.549257679141264998e-01,-8.902673924580724041e-01,9.128249890996789873e+02
-1.930536854378008815e+00,-3.000692509519840456e+00,7.099645108169204022e+00,2.711238826253561940e-01,-4.859630749462534038e-01,-8.308608367580581078e-01,9.198434994483292257e+02
-1.238327703254972656e+00,-1.681932345223751346e+00,7.642736724487263267e+00,2.511864164025615631e-01,-6.068420206194885536e-01,-7.540862989237928637e-01,9.268620097969794642e+02
-5.079686315285635301e-01,-2.439901167652053504e-01,8.055576933643584070e+00,2.259982498964366593e-01,-7.150357929620199116e-01,-6.615486420711477189e-01,9.338805201456297027e+02
2.355961880865584945e-01,1.270855772467683886e+00,8.342069167711903432e+00,1.960859070398721093e-01,-8.082827467931321674e-01,-5.551822388154827870e-01,9.408990304942799412e+02
9.660427758746344962e-01,2.821197532623839876e+00,8.506134079687052818e+00,1.620746649665935901e-01,-8.846336818269510127e-01,-4.372105350430078863e-01,9.479175408429301797e+02
1.655678495348711365e+00,4.366532096617132375e+00,8.551709006594620632e+00,1.246754830562882277e-01,-9.424925890063206024e-01,-3.100995704483994198e-01,9.549360511915804182e+02
2.275453532087743369e+00,5.867295011029148633e+00,8.482747430898234242e+00,8.467014080155137179e-02,-9.806500131216224769e-01,-1.765064277038707607e-01,9.619545615402306566e+02
2.794972699730075227e+00,7.284894102489486656e+00,8.303218440254278576e+00,4.289489526892855537e-02,-9.983083342557447226e-01,-3.922368818865569484e-02,9.689730718888808951e+02
