3.064787863666214029e+00,9.720041048672657169e+00,7.244322456645880592e+00,-1.398830399436352678e-01,-9.676157872318993380e-01,-2.101200215026206297e-01,9.759915822375311336e+02
3.054216913130362254e+00,1.079740802853341464e+01,6.542629203984741793e+00,-2.637813713123541848e-01,-8.280198930924943523e-01,-4.947731245659948152e-01,9.830100925861813721e+02
2.908237280396586577e+00,1.171653277782551505e+01,5.709738541461564232e+00,-3.571165318403607403e-01,-5.924852232852761968e-01,-7.220990533688524948e-01,9.900286029348316106e+02
2.693282227374312221e+00,1.238727401050135768e+01,4.884755004841182746e+00,-3.150453375637367603e-01,-7.207682715139659413e-01,-6.174443570552664573e-01,9.961494440131456258e+02
2.381043104519749321e+00,1.301340225955716967e+01,3.843181460623148027e+00,-2.637813713123542403e-01,-8.280198930924944634e-01,-4.947731245659949262e-01,1.003167954361795864e+03
2.039985172508452571e+00,1.350282828789973344e+01,2.724060870902351272e+00,-2.048204648393323613e-01,-9.111105753303541110e-01,-3.576647825898824906e-01,1.010186464710446103e+03
1.707667380777276644e+00,1.386051725525172706e+01,1.546097072108506998e+00,-1.398830399436352678e-01,-9.676157872318993380e-01,-2.101200215026206575e-01,1.017204975059096341e+03
1.421796173154027843e+00,1.409015366990445983e+01,3.280019254338226720e-01,-7.086391132455588382e-02,-9.958867272567573092e-01,-5.644406563825513090e-02,1.024223485407746693e+03
1.238744040054466478e+00,1.419136932069813284e+01,-9.104199530805424656e-01,2.229998744317647735e-04,-9.950984396734291471e-01,9.887894432259401734e-02,1.031241995756397046e+03
1.213772675788887812e+00,1.415801719145447457e+01,-2.144705624910141939e+00,-1.184078075388120543e-01,-9.540299740757900437e-01,2.753259880195906839e-01,1.038260506105047398e+03
1.344191794093719583e+00,1.398325991086518627e+01,-3.344343458541911840e+00,-2.314860477980594244e-01,-8.682236711655223482e-01,4.388620130552732257e-01,1.045279016453697750e+03
1.563909327050517772e+00,1.369723468532851740e+01,-4.355713617352044764e+00,-3.337090820638954347e-01,-7.417033012968807792e-01,5.818182374192879536e-01,1.051544555969296880e+03
1.886842895257800912e+00,1.322805034237669197e+01,-5.390694622324761376e+00,-4.202833140350271113e-01,-5.804018599355394992e-01,6.974909439752470242e-01,1.058563066317947232e+03
2.246303048251181878e+00,1.260786263240030713e+01,-6.295632908165662123e+00,-4.871489776652062620e-01,-3.918833448275035325e-01,7.804558396264263953e-01,1.065581576666597584e+03
2.601231822733763632e+00,1.183597883623666824e+01,-7.037580173946061279e+00,-5.311705118740032150e-01,-1.849880516865610725e-01,8.268224162715887005e-01,1.072600087015247937e+03
2.910569283440221255e+00,1.091302280415863990e+01,-7.583610352521301223e+00,-5.502835957421541302e-01,3.058197753339468236e-02,8.344163870081285905e-01,1.079618597363898289e+03
3.145764008658385791e+00,9.846966618571642016e+00,-7.916441981095402092e+00,-5.502835953536414637e-01,3.058197751180311008e-02,8.344163864190117241e-01,1.086637107712548641e+03
3.303550860821870216e+00,8.658609630579357841e+00,-8.050058435783407518e+00,-5.502835953536778790e-01,3.058197751180513624e-02,8.344163864190669022e-01,1.093655618061198993e+03
3.341251835074798393e+00,8.146193698681853945e+00,-8.034248897193148053e+00,-5.502835953537051905e-01,3.058197751180665586e-02,8.344163864191084246e-01,1.096450310686425610e+03
3.379897456929275457e+00,6.779452900567813245e+00,-7.841952079950128329e+00,-5.502835953537233982e-01,3.058197751180766547e-02,8.344163864191359581e-01,1.103468821035075962e+03
3.365497707551480477e+00,5.354426141828404262e+00,-7.521540528270427295e+00,-5.502835953537325020e-01,3.058197751180817547e-02,8.344163864191498359e-01,1.110487331383726314e+03
3.309988196527168913e+00,3.896968978504447900e+00,-7.102697967972223303e+00,-5.502835953537325020e-01,3.058197751180817547e-02,8.344163864191498359e-01,1.117505841732376666e+03
3.226129453308852035e+00,2.432519960675296744e+00,-6.615121534606865694e+00,-5.502835953537233982e-01,3.058197751180766547e-02,8.344163864191359581e-01,1.124524352081027018e+03
3.127501586483405482e+00,9.860802882390374835e-01,-6.088517719043437637e+00,-5.502835953537051905e-01,3.058197751180665586e-02,8.344163864191084246e-01,1.131542862429677371e+03
3.028498747666013013e+00,-4.178064284168453435e-01,-5.552598312096055366e+00,-5.502835953536778790e-01,3.058197751180513624e-02,8.344163864190669022e-01,1.138561372778327723e+03
2.944323400713319661e+00,-1.755074299170647611e+00,-5.037076348609282661e+00,-5.502835953536414637e-01,3.058197751180311008e-02,8.344163864190117241e-01,1.145579883126978075e+03
2.890980396971428945e+00,-3.002155172676384431e+00,-4.571662051417106021e+00,-5.502835953535960556e-01,3.058197751180058779e-02,8.344163864189427793e-01,1.152598393475628427e+03
2.879603150395010136e+00,-4.140357931931071711e+00,-4.175022510719111679e+00,-7.275723088551576678e-01,1.589747947094557190e-01,6.673556398465866346e-01,1.159616903824278779e+03
2.910586799825332971e+00,-5.159996636722656405e+00,-3.843742871618303081e+00,-8.496924738767206442e-01,2.753132159513272947e-01,4.496924871077265795e-01,1.166635414172929131e+03
2.959104851196542096e+00,-5.770464970242508151e+00,-3.653529100857560774e+00,-9.073843875856915098e-01,3.707758731774671856e-01,1.979313644598728605e-01,1.171416650261072618e+03
3.066756729653612012e+00,-6.538507130380604160e+00,-3.414205874822417552e+00,-8.962736280309558934e-01,4.381243293420685747e-01,-6.883789462653196189e-02,1.178435160609722971e+03
3.204590408190354456e+00,-7.173342039349038579e+00,-3.201455680439348583e+00,-9.244625430058494020e-01,3.635203524650801876e-01,1.149780845382023381e-01,1.185453670958373323e+03
3.310507511832574856e+00,-7.501486686695842288e+00,-3.074458717075213343e+00,-9.155354262114963060e-01,2.743214678425375253e-01,2.941778639418894392e-01,1.190133528200938372e+03
3.464117088727674876e+00,-7.832133423637817948e+00,-2.925612669463553583e+00,-8.698506575099994587e-01,1.741088703262720083e-01,4.615668260431989856e-01,1.197152038549588724e+03
3.523831809926421421e+00,-7.908084133308374675e+00,-2.885815090381851356e+00,-7.892423660360413651e-01,6.690594625737242285e-02,6.104245096726237385e-01,1.200828234387649445e+03
3.557470957208800577e+00,-7.867339486710350549e+00,-2.921420622950683388e+00,-6.696665005596961207e-01,1.278249046676081524e-01,7.315774543862267887e-01,1.207846744736299797e+03
3.507286051455442255e+00,-7.772975015991423930e+00,-3.019452404387562794e+00,-6.542168782996943266e-01,1.001010556233264681e-01,7.496519557740366491e-01,1.211313378967863855e+03
3.233590599835690416e+00,-7.483658892316865874e+00,-3.411927160743039700e+00,-6.378945439816869900e-01,7.224368683111163925e-02,7.667264182592616883e-01,1.218331889316514207e+03
2.935991028001640135e+00,-7.270189957104597589e+00,-3.795496000092845268e+00,-6.207212649905260449e-01,4.428994755531526911e-02,7.827780730955548050e-01,1.222970356361650374e+03
2.427008125974957409e+00,-7.025136655759797399e+00,-4.398582895474067556e+00,-8.959547751834793239e-01,4.379684012745416744e-01,7.380189910898654615e-02,1.228714490883405915e+03
1.652893919412289137e+00,-6.776411004337401067e+00,-5.227200242133497099e+00,-8.092318473152950720e-01,4.913877156522742928e-01,3.219936803705277795e-01,1.235733001232056267e+03
7.716429742259687252e-01,-6.587550882100462246e+00,-6.053774290280653503e+00,-6.642654612573873907e-01,5.094399920522042491e-01,5.470103211826624623e-01,1.242751511580706619e+03
-1.594996074491161209e-01,-6.464467448242631420e+00,-6.777066252282240910e+00,-4.714894140653286270e-01,4.908259564043707113e-01,7.326565450101256705e-01,1.249770021929356972e+03
-1.083550442603283370e+00,-6.414980191758980155e+00,-7.295851419699324047e+00,-2.447785216478962078e-01,4.368853404329520185e-01,8.655707219267461117e-01,1.256788532278007324e+03
-1.653511339783134249e+00,-6.438245125841632444e+00,-7.442161020043692510e+00,-4.499992964605846230e-04,3.515004504559822163e-01,9.361865363440929899e-01,1.261412351612740167e+03
-1.913324367943757709e+00,-6.481834857996838117e+00,-7.398021037675633238e+00,-8.091991514972224353e-03,3.419286414635365201e-01,9.396900146682852784e-01,1.263778699238164108e+03
-2.574504454762605921e+00,-6.697625449427447641e+00,-6.923401964133702791e+00,6.123517502080877417e-02,5.459877945652834574e-01,8.355510645836491390e-01,1.270797209586814461e+03
-3.122736558906878734e+00,-6.980033883560541774e+00,-6.180675061832146433e+00,1.270540763986651722e-01,7.187664910443710697e-01,6.835422393849194256e-01,1.277815719935464813e+03
-3.555453238557185092e+00,-7.308513528959960759e+00,-5.273005015967333620e+00,1.855938687700671719e-01,8.503660412374731692e-01,4.923723304432591208e-01,1.284834230284115165e+03
-3.759520278951564265e+00,-7.541127330633973891e+00,-4.635540772223918360e+00,2.335007349132209309e-01,9.332469405111483152e-01,2.729936900779861841e-01,1.289407388658835544e+03
-3.949962492062066843e+00,-7.910104362963720881e+00,-3.671766981690514076e+00,6.263253748260612097e-01,6.389893621853552641e-02,7.769372244910962566e-01,1.296425899007485896e+03
-3.979759862037977936e+00,-8.106246421925934698e+00,-3.208500801457254248e+00,6.600570499911624367e-01,5.126332492248834027e-01,5.491173304015160017e-01,1.300178890579697281e+03
-3.865902224934330000e+00,-8.463991869275997004e+00,-2.522228112714105741e+00,5.258684709360312848e-01,8.309522084175524625e-01,1.816006018791687382e-01,1.307197400928347633e+03
-3.800740446102237158e+00,-8.533519815439495559e+00,-2.434952486476641198e+00,2.578976637997171251e-01,9.378747773686630929e-01,-2.321156974095771874e-01,1.308597515293951574e+03
-3.257013963377884735e+00,-8.889322437792431586e+00,-2.263718846184718192e+00,1.200609597836616443e-01,9.537782927312848935e-01,-2.754820034907281556e-01,1.315616025642601926e+03
-2.546676015753388977e+00,-9.288505885278288687e+00,-2.317426468845282805e+00,-2.031297923572760594e-02,9.495260293783649441e-01,-3.130266800188108989e-01,1.322634535991252278e+03
-2.302182734864493430e+00,-9.427226823970590530e+00,-2.381116487464001175e+00,-1.805607377328010549e-02,9.555820316587233521e-01,2.941682494278796134e-01,1.324714947361491113e+03
-1.397703632924772510e+00,-9.979398962689506547e+00,-2.690321369830826814e+00,-9.141381406418416788e-03,6.092878496718294734e-01,7.928951704914595222e-01,1.331733457710141465e+03
-4.595455152936785970e-01,-1.063205779228482228e+01,-3.014103646508644374e+00,3.143997210390903421e-03,3.833196598877357253e-02,9.992591133763404354e-01,1.338751968058791817e+03
-2.045929497191390292e-02,-1.098913149455177596e+01,-3.143243623531568609e+00,1.361929975350426904e-02,1.600610700465893987e-01,9.870121420374349253e-01,1.342083702606275665e+03
8.440334591799618646e-01,-1.182030567140940036e+01,-3.340692131570218937e+00,2.388925235360794125e-02,2.793767953904464085e-01,9.598832792683835713e-01,1.349102212954926017e+03
1.586375352392209281e+00,-1.269193426110765444e+01,-3.462020314184642178e+00,3.379900910541797782e-02,3.944801511069233046e-01,9.182815675846889292e-01,1.356120723303576369e+03
2.140987236778328473e+00,-1.355305251120917731e+01,-3.505734686634418562e+00,4.319915488244253921e-02,5.036356574146054754e-01,8.628342584746303556e-01,1.363139233652226721e+03
2.432444086440527009e+00,-1.431849869739453851e+01,-3.471815131128034970e+00,5.194795790149352166e-02,6.051975095493200563e-01,7.943773562384042197e-01,1.369872217111204918e+03
2.427428750082488484e+00,-1.500500894439182176e+01,-3.368741140717202320e+00,2.621889879685215460e-02,7.069311217602939346e-01,7.067948488975244192e-01,1.376890727459855270e+03
2.183041659397096712e+00,-1.537168073121675427e+01,-3.275122565900333793e+00,0.000000000000000000e+00,7.954575522229392348e-01,6.060076588676196474e-01,1.381659299153875736e+03
1.462309878464039370e+00,-1.575180550912847011e+01,-3.128961380378374457e+00,-1.551964278773874661e-01,7.423979041934457568e-01,6.517341640743909981e-01,1.388677809502526088e+03
4.360619317247196869e-01,-1.599012156627631320e+01,-2.973880621611053598e+00,-3.058933325420953309e-01,6.678145052501219814e-01,6.785654394988800409e-01,1.395696319851176440e+03
-8.102039373336584749e-01,-1.612257708802578193e+01,-2.797947357992599304e+00,-4.477217380013170933e-01,5.738696641818268329e-01,6.857235987269224564e-01,1.402714830199826793e+03
-1.354104135485233007e+00,-1.614485277151099041e+01,-2.717954075168838024e+00,-3.159963989996197875e-01,6.905856922983957258e-01,6.505656595698381395e-01,1.405450117634733260e+03
-2.847830195467821568e+00,-1.611472247430844718e+01,-2.481780010780882062e+00,-1.740927504880892540e-01,7.850576956538563023e-01,5.944527977239723038e-01,1.412468627983383612e+03
-4.382058745175084091e+00,-1.594997622749906796e+01,-2.217162925605792978e+00,-2.658153008043233345e-02,8.542427329973417693e-01,5.191924261576738031e-01,1.419487138332033965e+03
-5.887095041366134929e+00,-1.560567665038223062e+01,-1.927230313692565034e+00,1.217859109106245313e-01,8.959123446181856965e-01,4.272086874863859074e-01,1.426505648680684317e+03
-6.850142003070824437e+00,-1.523543001042458123e+01,-1.713154124520238186e+00,3.645967710529184336e-01,8.374851087543744299e-01,4.070453133903254028e-01,1.431299089696804913e+03
-8.100364048804332029e+00,-1.452093144077904263e+01,-1.374942928461961200e+00,5.845191085775153228e-01,7.264826375692231553e-01,3.613286440610394834e-01,1.438317600045455265e+03
-9.117513112040585455e+00,-1.368766358007719575e+01,-1.008777741546537321e+00,7.677467462911644613e-01,5.698734281960965431e-01,2.929286762957725720e-01,1.445336110394105617e+03
-9.848770113355179490e+00,-1.279991863936868945e+01,-6.112662442156031606e-01,9.027771407141700344e-01,3.774890462817555026e-01,2.061394046331617991e-01,1.452354620742755969e+03
-1.028973864731722898e+01,-1.192311028914776294e+01,-1.790818168732855042e-01,9.811334683550222424e-01,1.614069069248269539e-01,1.064092461774190645e-01,1.459373131091406322e+03
-1.046122052563837279e+01,-1.112235218795883718e+01,2.910667153905412419e-01,9.978967549886117450e-01,-6.480791914334126103e-02,-9.999987523660851850e-07,1.466391641440056674e+03
-1.042988113563327346e+01,-1.084400139215170888e+01,5.036247540979184034e-01,9.805584894273096097e-01,-1.962219375958045298e-01,-4.089523606238838574e-06,1.469308409524450553e+03
-1.012496484915564032e+01,-1.035105687923720730e+01,1.061742992727192858e+00,9.459915217545947774e-01,-3.241882797329859733e-01,-7.107194347801507721e-06,1.476326919873100906e+03
-9.781777814083318034e+00,-1.017358622798697709e+01,1.468630179584122786e+00,8.948031780328368212e-01,-4.464585898826584076e-01,-9.999990813997666319e-06,1.480989963168976146e+03
-9.078497110489660571e+00,-1.015499123476879006e+01,2.125925851378028142e+00,9.228204386486155153e-01,-3.666654476722590039e-01,-1.181392716077032667e-01,1.488008473517626499e+03
-8.219812747481427095e+00,-1.034749193827520486e+01,2.794814307211194837e+00,9.313602086837782235e-01,-2.791332926485613486e-01,-2.337750342016730598e-01,1.495026983866276851e+03
-7.239708826300235600e+00,-1.067241043378754206e+01,3.446203373958605098e+00,9.202422440669246750e-01,-1.857096113765525636e-01,-3.444766356042787692e-01,1.502045494214927203e+03
-6.169328910849564807e+00,-1.104315702412304567e+01,4.061504207660567189e+00,8.897011985504448273e-01,-8.836623846509557290e-02,-4.479075632286567688e-01,1.509064004563577555e+03
-5.036873404255797659e+00,-1.137217055872594251e+01,4.622132877621695002e+00,8.403816724631413271e-01,1.084225920264788277e-02,-5.418847571238381011e-01,1.516082514912227907e+03
-4.217023090477770353e+00,-1.151406858338519434e+01,4.964158042169053431e+00,7.733246102690014556e-01,1.098219446532341242e-01,-6.244246853098260885e-01,1.520992770319711099e+03
-3.022934364965542020e+00,-1.154061270296679709e+01,5.361339244462938858e+00,5.566809962021789238e-01,9.044609967257297156e-02,-8.257867591099675719e-01,1.528011280668361451e+03
-1.821006612780894152e+00,-1.138750477701088748e+01,5.637059354208115103e+00,2.911293172986291200e-01,6.312396743474218974e-02,-9.545978657763397601e-01,1.535029791017011803e+03
-6.250645973955248902e-01,-1.106694917813083023e+01,5.756112561746095757e+00,0.000000000000000000e+00,3.025597526116347372e-02,-9.995411827238848135e-01,1.542048301365662155e+03
-4.339444408499230632e-01,-1.098901763283552668e+01,5.746915712157409928e+00,-0.000000000000000000e+00,-1.277152310181800532e-01,-9.918098707748483900e-01,1.543187414487395245e+03
7.253815772196861023e-01,-1.037350904399411533e+01,5.529390115846116061e+00,-0.000000000000000000e+00,-2.824916380759716628e-01,-9.592687185652539750e-01,1.550205924836045597e+03
1.876446922641479942e+00,-9.677542732928097635e+00,5.203039700038475601e+00,-0.000000000000000000e+00,-4.302015712360078847e-01,-9.027317475899965249e-01,1.557224435184695949e+03
3.025554482805071554e+00,-8.966330351359328432e+00,4.839314597347610380e+00,-0.000000000000000000e+00,-5.671501258188091921e-01,-8.236132191657620227e-01,1.564242945533346301e+03
4.176843768443532667e+00,-8.305248029092661355e+00,4.509670021174679633e+00,-0.000000000000000000e+00,-6.899115894800338378e-01,-7.238922562798842941e-01,1.571261455881996653e+03
5.332289200391452155e+00,-7.759782703772231116e+00,4.285556507247973101e+00,-0.000000000000000000e+00,-7.954151309475434584e-01,-6.060633378290001261e-01,1.578279966230647005e+03
5.973150784199858343e+00,-7.547956085541652094e+00,4.251270724612227880e+00,7.999993674332641892e-06,-7.954073710641973438e-01,-6.060735207721852369e-01,1.582168065685727697e+03
6.494627440209919556e+00,-7.457235312391799376e+00,4.308758845634804047e+00,-1.251760132826152394e-01,-7.816042032253684990e-01,-6.110841473961949877e-01,1.585342279374474174e+03
7.624178031159537738e+00,-7.446511421550592758e+00,4.621224687827649724e+00,-2.483713787060145839e-01,-7.553839248026582576e-01,-6.063866624434423036e-01,1.592360789723124526e+03
8.677215519456176196e+00,-7.621034204213188445e+00,5.084413706946559586e+00,-3.676209410373094122e-01,-7.171630898305831892e-01,-5.920556952646855997e-01,1.599379300071774878e+03
9.583640611833351031e+00,-7.962243143053410854e+00,5.647978823312341135e+00,-4.810302295279701990e-01,-6.675488962461451070e-01,-5.683189152232619445e-01,1.606397810420425230e+03
1.027390568980175800e+01,-8.449312629703555899e+00,6.261559223033819066e+00,-5.867975524873541016e-01,-6.073295410190528987e-01,-5.355534156365157061e-01,1.613416320769075583e+03
1.067904247270348428e+01,-9.059165580518499183e+00,6.874787234226086063e+00,-6.832426184446225292e-01,-5.374616998556643876e-01,-4.942797239705463697e-01,1.620434831117725935e+03
1.070122005631039208e+01,-9.259563276035100543e+00,7.036152587549199033e+00,-5.622740501284625436e-01,-4.381467236085393457e-01,-7.013368243173500050e-01,1.622419288190083535e+03
1.046580499058465286e+01,-1.004445169931432602e+01,7.524041704287961707e+00,-4.034253687319942494e-01,-3.093140307352877927e-01,-8.611450529698811973e-01,1.629437798538733887e+03
9.975354020692408952e+00,-1.087493972631049743e+01,7.870390090780490233e+00,-2.173981648874071804e-01,-1.596430417028393833e-01,-9.629382831420073563e-01,1.636456308887384239e+03
9.308546424977608424e+00,-1.171597823443403463e+01,8.004417373051790463e+00,-1.672498027860332137e-02,7.829990767202628897e-04,-9.998588210083295680e-01,1.643474819236034591e+03
9.018349579794058712e+00,-1.202772471311189939e+01,7.956850136291277131e+00,-1.372745798344670101e-02,1.305163514957002890e-01,-9.913501091388778885e-01,1.646117232088457740e+03
8.205354883855308756e+00,-1.282354016321887258e+01,7.570014165334379541e+00,-1.049777460447214560e-02,2.580423950364554853e-01,-9.660755245280714387e-01,1.653135742437108092e+03
7.427237163143392884e+00,-1.356318273316586165e+01,6.955288482408907846e+00,-7.090550493089441825e-03,3.812044074522515924e-01,-9.244625053686044147e-01,1.660154252785758445e+03
6.780392197517987718e+00,-1.422592945855474511e+01,6.152801823871861586e+00,-3.563408588453972729e-03,4.979194654235125084e-01,-8.672147992688450380e-01,1.667172763134408797e+03
6.361940363849141633e+00,-1.479423611159830543e+01,5.202708540147344074e+00,2.399998686029402965e-05,6.062136681052618936e-01,-7.953005645824459124e-01,1.674191273483059149e+03
6.220033270077541587e+00,-1.524885402347114471e+01,4.145182941986007563e+00,-9.974298307000896424e-04,8.125243959852833653e-01,-5.829246186794841966e-01,1.681209783831709501e+03
6.234221765350836719e+00,-1.529329090002693903e+01,3.991043173383349352e+00,-1.931416054848104176e-03,9.476020177522229693e-01,-3.194443387886474195e-01,1.682166101446910034e+03
6.528539228370866532e+00,-1.547278458328757189e+01,2.808898759466821549e+00,-2.696077199746775826e-03,9.996044417047775799e-01,-2.795874267563959806e-02,1.689184611795560386e+03
6.938812452317469237e+00,-1.547347100045542234e+01,1.605189621410038070e+00,-3.224376317910337530e-03,9.639726787195365132e-01,2.659779654028019968e-01,1.696203122144210738e+03
7.367727646334021330e+00,-1.525648999485714086e+01,4.201206292598090308e-01,-3.469998025793513338e-03,8.438305199145147428e-01,5.365966947108707918e-01,1.703221632492861090e+03
7.741511974830305398e+00,-1.479075223442638531e+01,-7.071929607887105229e-01,-1.446258053758854058e-02,6.658454728509717313e-01,7.459481483643793931e-01,1.710240142841511442e+03
7.916255131805427503e+00,-1.435106463604892646e+01,-1.334400762933108497e+00,-2.436138962295420970e-02,4.375041151304431830e-01,8.988852384704503207e-01,1.714488048499634942e+03
8.115593360216642793e+00,-1.336287002695712722e+01,-2.250913688108208799e+00,-3.241780072364836701e-02,1.760754567923852321e-01,9.838417147654420214e-01,1.721506558848285295e+03
8.223106807880100177e+00,-1.212552945512302749e+01,-3.029956443588977866e+00,-3.802252903708692316e-02,-9.866922228331716227e-02,9.943926145447602449e-01,1.728525069196935647e+03
8.231645665327848249e+00,-1.067742231621141258e+01,-3.679910418620037316e+00,-4.075170704129085081e-02,-3.659516714669738824e-01,9.297401102058989730e-01,1.735543579545585999e+03
8.132430761608706149e+00,-9.069884714016918537e+00,-4.223902236782143937e+00,-4.039893773900107149e-02,-6.055580667415468854e-01,7.947737751309335019e-01,1.742562089894236351e+03
7.924741737230469596e+00,-7.347777297393261797e+00,-4.680677340962595245e+00,-1.915903525972193211e-01,-5.187382867903668204e-01,8.331876899063196396e-01,1.749580600242886703e+03
7.667737594203674512e+00,-5.811730811606524050e+00,-5.003560391208298874e+00,-3.366753741022126545e-01,-4.153851592613713173e-01,8.450460708981298863e-01,1.755554245541648470e+03
7.295865161124398313e+00,-3.949397328305155330e+00,-5.310670318787170885e+00,-4.710298250861194025e-01,-2.987927663261351618e-01,8.299709553184154709e-01,1.762572755890298822e+03
6.880834059470180897e+00,-2.055889044914884778e+00,-5.550869459943591266e+00,-5.903715275387055872e-01,-1.726771575484364052e-01,7.884428062542364612e-01,1.769591266238949174e+03
6.447035675217819062e+00,-1.599311166304085985e-01,-5.729757000205749407e+00,-6.908967852687665223e-01,-4.105791431865217500e-02,7.217852033523110000e-01,1.776609776587599526e+03
6.017878715084969521e+00,1.708960770300774978e+00,-5.852940473840043900e+00,-7.694016185697991617e-01,9.186996151504304986e-02,6.321226617631107159e-01,1.783628286936249879e+03
5.615779520471388508e+00,3.520504949771709136e+00,-5.926034997076629729e+00,-8.233838862143610937e-01,2.218697521022742758e-01,5.223129225144396148e-01,1.790646797284900231e+03
5.262152619486860416e+00,5.243678511585609492e+00,-5.954662500559082083e+00,-8.511230388050656792e-01,3.447980595785366531e-01,3.958558714065216200e-01,1.797665307633550583e+03
4.977401518251688195e+00,6.846742217292947075e+00,-5.944450961096912955e+00,-8.517349603018690152e-01,4.567368690449826185e-01,2.567819889624034513e-01,1.804683817982200935e+03
4.780909732627692144e+00,8.297265591566077347e+00,-5.901033632799643769e+00,-8.252001487482631958e-01,5.541184283880399297e-01,1.095238870184413044e-01,1.811702328330851287e+03
4.677292243247027415e+00,9.574797828395130495e+00,-5.829723068133720432e+00,-8.966782427524989663e-01,4.303370955810817966e-01,1.038080591386544432e-01,1.818720838679501639e+03
4.643203310622514124e+00,1.068414037574330777e+01,-5.735185182939241066e+00,-9.498070233258388839e-01,2.977495134764991946e-01,9.596794082682209848e-02,1.825739349028151992e+03
4.641911627469591295e+00,1.164361264227541959e+01,-5.621763828976556354e+00,-9.834992899281956857e-01,1.590689064146031395e-01,8.616396998751335579e-02,1.832757859376802344e+03
4.637329725986840678e+00,1.247269619378445071e+01,-5.493805410572455195e+00,-9.970655824777177045e-01,1.713318096860173140e-02,7.459677170985105910e-02,1.839776369725452696e+03
4.594027965931150703e+00,1.319201861465545811e+01,-5.355658291468361476e+00,-9.902282889826431456e-01,-1.251531469965878884e-01,6.150305274240328718e-02,1.846794880074103048e+03
4.592622718059446996e+00,1.320313615497033233e+01,-5.353266396999479149e+00,-9.631273257821773015e-01,-2.648783879122377227e-01,4.715075768143901086e-02,1.846912573571727080e+03
4.450972345595174851e+00,1.382111704185747847e+01,-5.208348011554557289e+00,-9.163172742877523369e-01,-3.991832607294746871e-01,3.183358598128733369e-02,1.853931083920377432e+03
4.201005193331377896e+00,1.437474456817983004e+01,-5.062014174840922642e+00,-8.507560328281378315e-01,-5.253194027968942637e-01,1.586498196408423281e-02,1.860949594269027784e+03
3.809360899806746303e+00,1.488800641918387413e+01,-4.918615625693312232e+00,-7.671839353059335398e-01,-6.412627863517140758e-01,1.445158288233057246e-02,1.867968104617678136e+03
3.295252466684964077e+00,1.533543124721063400e+01,-4.789812972077974074e+00,-6.679389022677308940e-01,-7.441056645836932049e-01,1.274294984231709622e-02,1.874465003808173833e+03
2.576531866088122680e+00,1.577090541857621275e+01,-4.649988155771882070e+00,-5.550483875080464147e-01,-8.317470821730019725e-01,1.077398811098063784e-02,1.881483514156824185e+03
1.723616039115253740e+00,1.611783006416167652e+01,-4.504309649587877828e+00,-6.138617165755226868e-01,2.304878935820413588e-01,7.550146514041726764e-01,1.888356515473016316e+03
7.250052556561537020e-01,1.635898485510280764e+01,-4.344074141620328788e+00,-5.007611096163515629e-01,-6.274960194639831457e-01,5.962256759422736030e-01,1.895375025821666668e+03
-3.480042005315548415e-01,1.645909064785335474e+01,-4.181436554983450904e+00,-0.000000000000000000e+00,-9.997079019148146228e-01,-2.412697349878688280e-02,1.902393536170317020e+03
-6.262256742177930713e-01,1.644271064634881796e+01,-4.141275566043336909e+00,1.828560673240758605e-01,-9.830966321979003331e-01,-9.092326638817777723e-03,1.904180209260391848e+03
-1.697530063531519806e+00,1.621638331795606192e+01,-3.968819119975910858e+00,3.595062619265940729e-01,-9.331206641871160334e-01,6.250896122800698139e-03,1.911198719609042200e+03
-2.692937222327351332e+00,1.585230192906071345e+01,-3.731403663904766521e+00,5.239554337632492675e-01,-8.514760798128665487e-01,2.138197689257456333e-02,1.918217229957692552e+03
-2.964564812720424047e+00,1.569990870281552553e+01,-3.622039655261073410e+00,5.882722430170445049e-01,-8.003163688277862287e-01,-1.158769946243948246e-01,1.920421004952668000e+03
-3.676950926470654135e+00,1.511894494227405517e+01,-3.144895429493081096e+00,6.375327821334869638e-01,-7.286733334365689263e-01,-2.501701917592327740e-01,1.927439515301318352e+03
-4.227392044158411188e+00,1.448791496079224217e+01,-2.532918979848049812e+00,6.704762800541149703e-01,-6.383806129276460295e-01,-3.780605122520395156e-01,1.934458025649968704e+03
-4.248240184261863561e+00,1.445338418356465482e+01,-2.493892782428311694e+00,6.862595843357830461e-01,-5.317491643873112350e-01,-4.962747314563601408e-01,1.934833548937181376e+03
-4.487810378872318040e+00,1.381552406425747570e+01,-1.658444752420386026e+00,6.844787397109259874e-01,-4.115081157218972163e-01,-6.017872760205090765e-01,1.941852059285831729e+03
-4.609348472314218625e+00,1.321371202049738081e+01,-7.340097379241327102e-01,6.651793261791338896e-01,-2.807349167515416632e-01,-6.918976590087538847e-01,1.948870569634482081e+03
-4.672382494378123141e+00,1.268493719853933754e+01,2.270226485780489911e-01,6.288552922085611785e-01,-1.427765759748937657e-01,-7.642995949335186223e-01,1.955889079983132433e+03
-4.703419532703651207e+00,1.244538086955299683e+01,7.673791565777076107e-01,5.764363129605314384e-01,-1.163998612660288460e-03,-8.171400260720281805e-01,1.959877252758428313e+03
-4.772219327567997382e+00,1.214131875544666705e+01,1.668310157019267104e+00,9.796526068683538702e-01,-0.000000000000000000e+00,2.006957145972467493e-01,1.966895763107078665e+03
