-2.480680668511063836e+00,1.370971169513324384e+01,-2.438173776349527699e+00,3.145528559499483623e-01,-3.115525004159145905e-01,-8.966546382516057401e-01,6.789938671462560933e+02
-3.144086729022399052e+00,1.304524602836202973e+01,-2.053911509496284538e+00,4.547395913511642074e-01,-1.592212067479122362e-01,-8.762753627595512018e-01,6.837170244028750403e+02
-3.785306958082093498e+00,1.198964356218775151e+01,-1.542558889258821786e+00,5.752485914332494676e-01,-0.000000000000000000e+00,-8.179774190366023712e-01,6.888197422711509716e+02
-4.152687360172377495e+00,1.132687227530941065e+01,-1.237540733483865729e+00,4.789225235544157244e-01,-2.317097694886102177e-01,8.467241576550147419e-01,6.916667660166650649e+02
-4.724602765507087021e+00,1.017977666134140335e+01,-5.963779878565392822e-01,9.703928888893853522e-01,2.415277234480792956e-01,0.000000000000000000e+00,6.967694838849409962e+02
-4.954491841282357534e+00,9.141039505243824692e+00,1.760751612106846442e-01,9.224324827527583537e-01,2.320760660466683889e-01,-3.086373508378881803e-01,7.018722017532169275e+02
-4.768822049942086139e+00,8.222460475544556502e+00,1.012252416637219099e+00,7.843995662782868861e-01,1.999629407487608368e-01,-5.871372435393867883e-01,7.069749196214928588e+02
-4.250722502722826590e+00,7.422016941012644864e+00,1.799719125225248240e+00,5.697726416334254473e-01,1.483240990237026657e-01,-8.083050776139751870e-01,7.120776374897687901e+02
-3.540267964023017910e+00,6.735452623569959663e+00,2.471520789136241625e+00,2.995093497221426038e-01,8.220191109650008821e-02,-9.505445782512789155e-01,7.171803553580447215e+02
-3.442172765708014559e+00,6.655328850185190603e+00,2.549566091716312766e+00,0.000000000000000000e+00,8.052988517103475130e-03,-9.999665741302532496e-01,7.178445399228132828e+02
-2.746833047193494526e+00,6.096034268818806723e+00,3.106964909804598385e+00,-0.000000000000000000e+00,8.052988511418090675e-03,-9.999665734242796367e-01,7.229472577910892142e+02
-2.154780367808769359e+00,5.598199726732635106e+00,3.598076363819355361e+00,-0.000000000000000000e+00,8.052988511418718645e-03,-9.999665734243579074e-01,7.280499756593651455e+02
-1.655626404583352196e+00,5.122661274397739994e+00,4.023121646664136186e+00,-0.000000000000000000e+00,8.052988511419095080e-03,-9.999665734244047588e-01,7.331526935276410768e+02
-1.239884333497519364e+00,4.629998703229516011e+00,4.382326789008046397e+00,-0.000000000000000000e+00,8.052988511419221715e-03,-9.999665734244203019e-01,7.382554113959170081e+02
-8.989711027513406227e-01,4.080552369223649833e+00,4.675922610806974689e+00,-0.000000000000000000e+00,8.052988511419095080e-03,-9.999665734244047588e-01,7.433581292641929394e+02
-8.002087125235596288e-01,3.869027168585325693e+00,4.756450667008884636e+00,-0.000000000000000000e+00,8.052988511418718645e-03,-9.999665734243579074e-01,7.450817012064642313e+02
-5.517138154752413426e-01,3.139151767268063775e+00,4.939830496317807018e+00,-0.000000000000000000e+00,8.052988511418090675e-03,-9.999665734242796367e-01,7.501844190747401626e+02
-3.620262608416361938e-01,2.258991224932385133e+00,5.058160165817948695e+00,-0.000000000000000000e+00,8.052988511417207701e-03,-9.999665734241701687e-01,7.552871369430160939e+02
-2.391132873102179146e-01,1.207358968699074886e+00,5.110113588744815694e+00,-0.000000000000000000e+00,8.052738527956021172e-03,-9.999665754375060001e-01,7.603898548112920253e+02
-2.183270300993720159e-01,1.660996737798177457e-03,5.091222311405143586e+00,-0.000000000000000000e+00,8.052488544554814442e-03,-9.999665774506535376e-01,7.654925726795679566e+02
-3.154760329634988536e-01,-1.075735207490408518e+00,5.014400452042724332e+00,-0.000000000000000000e+00,8.052238561151087159e-03,-9.999665794636134475e-01,7.696479731042927597e+02
-6.181370427638185339e-01,-2.480963146949315412e+00,4.839149492063718583e+00,-0.000000000000000000e+00,8.051988577682349379e-03,-9.999665814763863958e-01,7.747506909725686910e+02
-1.109390249717596921e+00,-3.931105651150503366e+00,4.595006257238189562e+00,2.476329703994841480e-01,2.566564820055045049e-02,-9.685128736752772749e-01,7.798534088408446223e+02
-1.691879836508859647e+00,-5.386543166455338927e+00,4.332731415296129818e+00,4.797587063238945015e-01,4.167207799635477133e-02,-8.764091633608867005e-01,7.849561267091205536e+02
-2.219615006689293679e+00,-6.810551467615145071e+00,4.122014204109378355e+00,6.818411546861097294e-01,5.506893172818538851e-02,-7.294230956963063672e-01,7.900588445773964850e+02
-2.591440343299874272e+00,-8.175290098507128178e+00,4.005614506463856195e+00,5.538667687647388371e-01,4.594161604438350144e-02,-8.313356544585928098e-01,7.951615624456724163e+02
-2.615765233974551407e+00,-8.291579404349029403e+00,4.000301882166922951e+00,4.110227253992250751e-01,3.558090620350256444e-02,-9.109293706538053037e-01,7.956096880932685735e+02
-2.816993600449753554e+00,-9.569259733526109812e+00,3.975029880333127874e+00,2.571439275820315284e-01,2.426495386222960252e-02,-9.660673954347365200e-01,8.007124059615445049e+02
-2.889539094286660337e+00,-1.076051503281682997e+01,3.991607230235362014e+00,9.636152976960503380e-02,1.229755608674137392e-02,-9.952694236711179254e-01,8.058151238298204362e+02
-2.867842151480576529e+00,-1.185376064078498892e+01,4.012000655070509403e+00,-6.700796228890572304e-02,0.000000000000000000e+00,-9.977514384801853264e-01,8.109178416980963675e+02
-2.776215440973193616e+00,-1.283795588408594490e+01,4.008008376534807127e+00,-5.892218366669013663e-02,4.352630221651352521e-02,-9.973122065250981105e-01,8.160205595663722988e+02
-2.633779773496622401e+00,-1.362913142022104829e+01,3.974474770660114675e+00,-5.072091295148398182e-02,8.696727628173896163e-02,-9.949181282107568691e-01,8.206767168190084476e+02
-2.407791058061376166e+00,-1.437209675669475750e+01,3.906208344868699722e+00,-4.242022517674453458e-02,1.302377755075386778e-01,-9.905738974573647937e-01,8.257794346872843789e+02
-2.105195503808209079e+00,-1.498358076126709726e+01,3.807503562517853268e+00,-3.403639019117830206e-02,1.732529874753498400e-01,-9.842880302385126345e-01,8.308821525555603102e+02
-1.719998599779866355e+00,-1.545656259668339949e+01,3.679662504102037879e+00,-2.558584077957134009e-02,2.159286002107388969e-01,-9.760728478755477111e-01,8.359848704238362416e+02
-1.246023078171945242e+00,-1.578415702453902014e+01,3.523989385892575488e+00,-1.708514046512501355e-02,2.581809673762305857e-01,-9.659444528839150612e-01,8.410875882921121729e+02
-8.083737301752982329e-01,-1.592180444415418350e+01,3.382823196070801064e+00,-8.550951056079421700e-03,2.999272721598559288e-01,-9.539226974173350415e-01,8.450502774749064656e+02
-1.493305642979656789e-01,-1.594283329829974072e+01,3.176101068602005473e+00,-0.000000000000000000e+00,3.410856895394125399e-01,-9.400311443715456683e-01,8.501529953431823969e+02
5.839420222103469671e-01,-1.581643159213027694e+01,2.951502192411946446e+00,1.090891924036676598e-02,4.459356725706601909e-01,-8.949974141913840109e-01,8.552557132114583283e+02
1.298726218883642369e+00,-1.558368346770702928e+01,2.729307899385858160e+00,2.167448787692465365e-02,5.449257902459938574e-01,-8.382028988850935836e-01,8.603584310797342596e+02
1.610134961532153408e+00,-1.543704858556308857e+01,2.628820038296194372e+00,3.215524167642710984e-02,6.367552698078536855e-01,-7.703939036647724503e-01,8.629342386695808500e+02
2.033155630282012627e+00,-1.512804203358736999e+01,2.472893260075364807e+00,4.221345879724438394e-02,7.202174285454587821e-01,-6.924614642813350374e-01,8.680369565378567813e+02
2.118110621849116804e+00,-1.484263337937672311e+01,2.386004946199905774e+00,5.171696928920894304e-02,7.942155283755510942e-01,-6.054296404811914112e-01,8.731396744061327126e+02
1.789744786196243886e+00,-1.461213107700846336e+01,2.380405257569492505e+00,-5.201111129931119959e-02,7.683629660786577276e-01,-6.378959136561362930e-01,8.782423922744086440e+02
1.081098836338793667e+00,-1.443679750204675294e+01,2.439648173198084802e+00,-1.550899399120348465e-01,7.329197532007892812e-01,-6.623999893611093315e-01,8.833451101426845753e+02
5.522176569988923589e-01,-1.436484988385976003e+01,2.491590358910653169e+00,-2.562329077355716134e-01,6.883282975795856906e-01,-6.786360230228626333e-01,8.861277674418493007e+02
-6.111663159668150325e-01,-1.426762614251667571e+01,2.599049879967212817e+00,-3.541775724059517683e-01,6.351451880723549825e-01,-6.864013674760770511e-01,8.912304853101252320e+02
-1.932003450411185597e+00,-1.419614894465279953e+01,2.692962224081541400e+00,-4.477014130561331462e-01,5.740342474317232657e-01,-6.855991011683773007e-01,8.963332031784011633e+02
-3.318413646739590828e+00,-1.412355865006307276e+01,2.752102937571956787e+00,-2.265271233948336627e-01,6.002937868715537695e-01,-7.670272692748640875e-01,9.014359210466770946e+02
-4.669839873692970933e+00,-1.398629234951983946e+01,2.774396525914208489e+00,7.386634079976750478e-03,5.927938340271414752e-01,-8.053191342429314448e-01,9.065386389149530260e+02
-5.631977377874905599e+00,-1.377082228265736674e+01,2.768915515489513979e+00,2.408849954918985958e-01,5.519561748957572123e-01,-7.983212385641276221e-01,9.105434102222230877e+02
-6.636171662572933450e+00,-1.328942686530551676e+01,2.739349836393085713e+00,4.608364502591153489e-01,4.800774273061745867e-01,-7.464271095723888916e-01,9.156461280904990190e+02
-7.318002517650535665e+00,-1.258215241815219620e+01,2.703269530057107684e+00,6.424538629126651523e-01,3.309793815974775288e-01,-6.911611121778108435e-01,9.207488459587749503e+02
-7.482831531203786746e+00,-1.222462130619040366e+01,2.695930984474772085e+00,7.866357260411992458e-01,1.625953795456500095e-01,-5.956215048729832651e-01,9.228909053869982699e+02
-7.546116299299870711e+00,-1.133525054927683051e+01,2.729180293887504494e+00,8.849807075424034331e-01,-1.526297770939940603e-02,-4.653753203491750035e-01,9.279936232552742013e+02
-7.193964101610873740e+00,-1.057512825554047531e+01,2.827509031257334993e+00,7.001583924300308626e-01,-3.265028571084726550e-01,-6.349583528158460055e-01,9.330963411235501326e+02
-6.689460801038655369e+00,-1.028709485663192602e+01,2.926674796943007362e+00,4.034587101639984241e-01,-5.855715793380563694e-01,-7.030824949207589158e-01,9.370807486005321607e+02
-5.902440592996530455e+00,-1.049269420561280164e+01,3.004139702321197092e+00,8.649778892689024001e-01,2.114748682807660735e-03,-5.018035262080495773e-01,9.421834664688080920e+02
-5.112492855567698058e+00,-1.125692604460781965e+01,2.916017594552846148e+00,8.084710213413998092e-01,5.885342875760209980e-01,-0.000000000000000000e+00,9.472861843370840234e+02
-4.470650290952884021e+00,-1.245969589552679757e+01,2.525526370873910409e+00,8.497610928279093478e-01,4.530450551151346539e-01,2.695445476187818268e-01,9.523889022053599547e+02
-4.296006555641344704e+00,-1.298544083892157808e+01,2.234755439243834907e+00,8.122640809757071256e-01,2.755507976659067326e-01,5.140980652177373766e-01,9.542783250778740012e+02
-3.941973728279296818e+00,-1.416204193511387466e+01,9.781145860203998010e-01,6.994563508207067848e-01,7.250811939678254714e-02,7.109862065578073098e-01,9.593810429461499325e+02
-3.595364504880330436e+00,-1.452739432208581150e+01,-5.654290281308712585e-01,5.217969639828635708e-01,-1.372574330860478475e-01,8.419538736996626804e-01,9.644837608144258638e+02
-3.084450757518664155e+00,-1.383669024180362150e+01,-1.892816054685691585e+00,2.957580373983104693e-01,-3.342968715922371437e-01,8.948579691522140500e-01,9.695864786827017952e+02
-2.820287922606219855e+00,-1.324256452859934896e+01,-2.225101583089476254e+00,4.229742237313078440e-02,-5.003411631525817027e-01,8.647934137780339814e-01,9.716224547865216437e+02
-2.135918669769869105e+00,-1.142963948092966753e+01,-2.612064371744144076e+00,-2.150846263001779390e-01,-6.199952014820925283e-01,7.545479134341096517e-01,9.767251726547975750e+02
-1.571740096789352670e+00,-9.752492152381481816e+00,-2.734381975680495014e+00,-4.525244665822401036e-01,-6.821651958909240587e-01,5.743433229870396062e-01,9.818278905230735063e+02
-1.378755354323708104e+00,-9.008305432932228740e+00,-2.734739067459607043e+00,-7.667148683491479266e-01,-1.479072019139385519e-01,6.247157515795045413e-01,9.846617216642423500e+02
-1.352656282830282164e+00,-7.998429475273817424e+00,-2.646514451603727114e+00,-7.844274623936443591e-01,4.435458037912078377e-01,4.335189455803467040e-01,9.897644395325182813e+02
-1.704986388669604391e+00,-7.305756741739505067e+00,-2.527602049063812029e+00,-4.988117285376060805e-01,8.634853235322721421e-01,7.468571158113404551e-02,9.948671574007942127e+02
-1.858540033899041433e+00,-7.175160424625009803e+00,-2.508534266878156949e+00,-2.031297923576306369e-02,9.495260293800222851e-01,-3.130266800193572951e-01,9.963080721445891186e+02
-2.082960463152690345e+00,-7.063835311809622652e+00,-2.538851985671557898e+00,-0.000000000000000000e+00,9.419726912662017559e-01,-3.356865336124749688e-01,9.982628499524549852e+02
-2.705698123231628394e+00,-6.936946290270562976e+00,-2.877612495574564999e+00,1.465530756393183254e-01,9.692395083634876007e-01,-1.977244836845678810e-01,1.003365567820730917e+03
-3.343354216407667501e+00,-6.915087873133057172e+00,-3.473176565272986682e+00,2.870601383785731930e-01,9.565204487243047504e-01,-5.160531102850275664e-02,1.008468285689006848e+03
-3.953431422883284529e+00,-6.906924072099641876e+00,-4.216934372173160916e+00,4.157246280598060895e-01,9.043401909056060228e-01,9.664291353559165132e-02,1.013571003557282779e+03
-4.106270370661840197e+00,-6.894660199401016598e+00,-4.428638783408761270e+00,3.425599963444806995e-01,9.246396243084935573e-01,-1.664097775494636222e-01,1.014927113146262741e+03
-4.635209001551761965e+00,-6.800431421625372508e+00,-5.196744375176551856e+00,2.437164236475878876e-01,8.756262545877928627e-01,-4.169879699970457376e-01,1.020029831014538672e+03
-5.092625167907657513e+00,-6.670923689231362808e+00,-5.825339685308933646e+00,1.266034253605022586e-01,7.609742761429104663e-01,-6.363078843902499893e-01,1.025132548882814717e+03
-5.402846586772948712e+00,-6.564914805178391433e+00,-6.111712847617358335e+00,0.000000000000000000e+00,5.892782266480061093e-01,-8.079289396970256165e-01,1.029186408249044007e+03
-5.727837545933510910e+00,-6.447037579821238928e+00,-6.129475381275146795e+00,3.763306187690027005e-01,6.532864634624518940e-01,-6.569551446142629647e-01,1.034289126117319938e+03
-5.985356563817491704e+00,-6.345968009263297738e+00,-5.821805434371928101e+00,6.892438527980272456e-01,6.072059739259593192e-01,-3.952743561249832394e-01,1.039391843985595870e+03
-6.176870492987196926e+00,-6.255052874257617468e+00,-5.256654742053651574e+00,8.860089951725108603e-01,4.588019622120454999e-01,-6.698372895611635902e-02,1.044494561853871801e+03
-6.266413409928310863e+00,-6.196586422166143748e+00,-4.747427368613586829e+00,9.334680231831198327e-01,2.330827560932298148e-01,2.725947147463949061e-01,1.047937477491331720e+03
-6.341290918213832839e+00,-6.108570111348794462e+00,-3.860058390853243537e+00,7.364161080998709030e-01,-4.016585135368765935e-01,-5.443893406704199966e-01,1.053040195359607651e+03
-6.353260131250955567e+00,-6.012861221182085991e+00,-2.897040765977847876e+00,9.421051217389178056e-01,-0.000000000000000000e+00,-3.353146874087259421e-01,1.058142913227883582e+03
-6.387329890845411029e+00,-5.973745697956613476e+00,-2.015071038334273812e+00,9.421051210747046767e-01,-0.000000000000000000e+00,-3.353146871723188260e-01,1.063245631096159514e+03
-6.516112091721336874e+00,-6.068897129806003043e+00,-1.605424198139950187e+00,9.854730899458079563e-01,1.659198547551929970e-01,-3.621313010073159977e-02,1.066707081701501465e+03
-6.901610455808969924e+00,-6.429963868258876225e+00,-1.318305523020134373e+00,9.116957700735475179e-01,3.121164333817185721e-01,2.671931040357766740e-01,1.071809799569777397e+03
-7.434997935074791897e+00,-6.975657453046104628e+00,-1.255408642855786905e+00,7.295432804412341765e-01,4.212110597067881823e-01,5.388374941900556658e-01,1.076912517438053328e+03
-8.038089659288981892e+00,-7.662997743202772050e+00,-1.302957514034930098e+00,4.606684729586406069e-01,4.802354505724624745e-01,7.464291460257106436e-01,1.082015235306329259e+03
-8.640988154123563803e+00,-8.450761638472943815e+00,-1.375744680941952458e+00,4.606684726334056013e-01,4.802354502334130748e-01,7.464291454987268537e-01,1.087117953174605191e+03
-8.918079545253286611e+00,-8.866780072305084914e+00,-1.410000959976602131e+00,4.606684726334360214e-01,4.802354502334448827e-01,7.464291454987761476e-01,1.089610721660217450e+03
-9.417014570734165702e+00,-9.752837692996125796e+00,-1.477847372195487230e+00,4.606684726334588920e-01,4.802354502334686970e-01,7.464291454988132291e-01,1.094713439528493382e+03
-9.797646216558522525e+00,-1.064152677163775884e+01,-1.543651070531264269e+00,4.606684726334741575e-01,4.802354502334845732e-01,7.464291454988378760e-01,1.099816157396769313e+03
-1.001455032247797838e+01,-1.149547921357916636e+01,-1.607932996628220312e+00,4.606684726334817626e-01,4.802354502334925113e-01,7.464291454988501995e-01,1.104918875265045244e+03
-1.002143133284514853e+01,-1.227852556801912520e+01,-1.671214199656701371e+00,4.606684726334817626e-01,4.802354502334925113e-01,7.464291454988501995e-01,1.110021593133321176e+03
-9.771133420939285941e+00,-1.295571128372274394e+01,-1.734015798797251762e+00,4.606684726334741575e-01,4.802354502334845732e-01,7.464291454988378760e-01,1.115124311001597107e+03
-9.215651741600723312e+00,-1.349331280682365275e+01,-1.796858945739443270e+00,4.606684726334588920e-01,4.802354502334686970e-01,7.464291454988132291e-01,1.120227028869873038e+03
-9.116225438349340848e+00,-1.355163632717012945e+01,-1.805377945812084883e+00,4.606684726334360769e-01,4.802354502334448827e-01,7.464291454987761476e-01,1.120916268133958056e+03
-8.228511630290798351e+00,-1.385850182069351533e+01,-1.869158889299311177e+00,4.606684726334056568e-01,4.802354502334131303e-01,7.464291454987267427e-01,1.126018986002233987e+03
-7.157521839241813844e+00,-1.398745802694647011e+01,-1.955921466676728837e+00,4.606684726333674651e-01,4.802354502333733843e-01,7.464291454986650143e-01,1.131121703870509918e+03
-6.042803525290842970e+00,-1.397402971149617734e+01,-2.097299283581038232e+00,3.185044984148543423e-01,4.844081092160748003e-01,8.148016127961723587e-01,1.136224421738785850e+03
-5.064603129079996435e+00,-1.384870840862430796e+01,-2.261423839016495574e+00,1.684088557896393779e-01,4.765176251843111777e-01,8.628831961396951078e-01,1.140774273705619635e+03
-4.007806060843255302e+00,-1.357024450665715953e+01,-2.444791252098814649e+00,1.411931796060538098e-02,4.567604884283678612e-01,8.894765320516312412e-01,1.145876991573895566e+03
-3.014959032057683785e+00,-1.314209297100474494e+01,-2.582978294091471394e+00,-1.405218985060698034e-01,4.256286925836522128e-01,8.939193543540933096e-01,1.150979709442171497e+03
-2.103167922844202842e+00,-1.256482508039666790e+01,-2.637800084571508386e+00,-1.082739884464854058e-01,5.552463642229278351e-01,8.246067053102311695e-01,1.156082427310447429e+03
-1.598279744787157508e+00,-1.214114144586116240e+01,-2.610802543616673077e+00,-7.357423546306832152e-02,6.722904537074556597e-01,7.366209186071924764e-01,1.159163147939665123e+03
-8.363202610817854765e-01,-1.134679299368544036e+01,-2.454430567057222845e+00,-3.720840817119418914e-02,7.741105450143723754e-01,6.319544275174542314e-01,1.164265865807941054e+03
-1.441833002392153562e-01,-1.049404467280509223e+01,-2.245348642902882830e+00,0.000000000000000000e+00,8.584009604371716229e-01,5.129773787609296365e-01,1.169368583676216986e+03
4.486507668773816460e-01,-9.624612335725689860e+00,-2.154097114997682194e+00,-2.660335642766689102e-01,6.903209341282140477e-01,6.728158370488491746e-01,1.174471301544492917e+03
4.589938386389363911e-01,-9.607406609914376006e+00,-2.154469677124761784e+00,-4.989264794323090002e-01,4.362452727741477077e-01,7.488393887238191660e-01,1.174572544216097185e+03
7.920555924668188919e-01,-8.763146445617636004e+00,-2.337314515439634199e+00,-6.696665005626494249e-01,1.278249046681718959e-01,7.315774543894532078e-01,1.179675262084373117e+03
7.330903488926909795e-01,-7.975276293913003300e+00,-2.838696923331310629e+00,-0.000000000000000000e+00,1.466799147869806905e-02,9.998914191176963007e-01,1.184777979952649048e+03
3.491998709540074519e-01,-7.261689497756826484e+00,-3.582304531309395301e+00,-2.952278191796333662e-01,6.194396006176400293e-01,7.274153668776508486e-01,1.189880697820924979e+03
1.793715546426672691e-01,-7.057208215030543741e+00,-3.857190574006414963e+00,-4.348255654857680619e-01,8.976721029706270505e-01,7.148092857025152569e-02,1.191515502964395637e+03
-4.169630902697072372e-01,-6.512206408570555105e+00,-4.766149822418435100e+00,-3.329906339365111267e-01,8.326534915664608461e-01,4.424967804336534249e-01,1.196618220832671568e+03
-1.071733538651241213e+00,-6.105448031615291704e+00,-5.707492589514873593e+00,-1.804576923000012212e-01,6.408628221508558820e-01,7.461419868071176298e-01,1.201720938700947499e+03
-1.737571190779997554e+00,-5.881770501039614629e+00,-6.652375309326826525e+00,-4.499992964605593069e-04,3.515004504559623433e-01,9.361865363440402543e-01,1.206823656569223431e+03
-2.062209985239398691e+00,-5.864514521766961863e+00,-7.116297135882467373e+00,-3.843305997990502099e-01,5.250981806712805566e-01,7.593154092441115610e-01,1.209372830102821126e+03
-2.691364367396812618e+00,-5.952840413089297122e+00,-8.021096950639872603e+00,-6.879691552107651820e-01,5.890636561192615916e-01,4.239108992688482291e-01,1.214475547971097058e+03
-3.304201927266221528e+00,-6.036530095373799476e+00,-8.899426899262655510e+00,-8.479704324504528934e-01,5.300416452412911594e-01,0.000000000000000000e+00,1.219578265839372989e+03
-3.560890496642063585e+00,-6.025486878037078498e+00,-9.259695355100406644e+00,-7.713961562552216211e-01,5.181255177012342727e-01,3.694481262936623600e-01,1.221754794283229785e+03
-4.127976124244659317e+00,-5.841513645097721863e+00,-1.001805447250517389e+01,-5.848996295885400265e-01,4.323776440822644784e-01,6.862506802951378049e-01,1.226857512151505716e+03
-4.608405572891334678e+00,-5.468411668915065249e+00,-1.058791265685645300e+01,-3.150562158018470060e-01,2.850169212231611904e-01,9.052640142530919976e-01,1.231960230019781648e+03
-4.942015213564301845e+00,-4.893576915881182821e+00,-1.090178360394851964e+01,-3.179997568430842055e-04,9.704192579737919155e-02,9.952792389647324711e-01,1.237062947888057579e+03
-4.954790628236559691e+00,-4.857503557555257423e+00,-1.091102774020871813e+01,-2.355382276100351560e-04,3.239664189454559418e-02,9.994740627490894536e-01,1.237332328512091181e+03
-5.084275532413476739e+00,-4.113307356458097530e+00,-1.097350047353708113e+01,-1.520882391755498469e-04,-3.238459369116603731e-02,9.994744693852617434e-01,1.242435046380367112e+03
-4.988794682735532504e+00,-3.346452563289866511e+00,-1.083765612083517560e+01,-6.799996278718530127e-05,-9.702994690059690841e-02,9.952804553351848327e-01,1.247523903139578806e+03
-4.903648693390735502e+00,-3.117823724063499391e+00,-1.074225110302572261e+01,-0.000000000000000000e+00,-9.695091801188839009e-02,9.952881583184741698e-01,1.249242141474109303e+03
-4.536818309296298146e+00,-2.596968114141408712e+00,-1.033627760478530355e+01,-1.933930349785243363e-01,-3.967608305373048205e-01,8.973170996776410613e-01,1.254344859342385234e+03
-4.086393636619130021e+00,-2.289965152824405603e+00,-9.821489030243844454e+00,-3.603133680479191359e-01,-6.422599447797107119e-01,6.765164004947167298e-01,1.259447577210661166e+03
-3.701607603677600888e+00,-2.233929378534899701e+00,-9.296894112437552593e+00,-4.779120463739015556e-01,-7.998430238771010448e-01,3.631104695359952395e-01,1.264106096728943839e+03
-3.421334184763913377e+00,-2.447639338351495830e+00,-8.710134828735023760e+00,-5.300915303214127627e-01,-8.479392486978463150e-01,0.000000000000000000e+00,1.269208814597219771e+03
-3.363674238199401589e+00,-2.936828310334076431e+00,-8.153339598677737499e+00,-3.033953789773732312e-01,-7.955179744763823946e-01,5.245001394666647387e-01,1.274311532465495702e+03
-3.503970964311680536e+00,-3.528366651273545429e+00,-7.737481313425462304e+00,2.319088134961608955e-02,-4.811800201317880110e-01,8.763138543057100716e-01,1.278571302737332417e+03
-3.873898465692406035e+00,-4.377349053931793854e+00,-7.320068162910414067e+00,3.421418352604577162e-01,-8.417995946778044150e-03,9.396095475828125654e-01,1.283674020605608348e+03
-4.159062308673009412e+00,-4.858051219189972514e+00,-7.127017426570188441e+00,7.190558704947099811e-01,1.266425949170194021e-01,6.833142090284889392e-01,1.286405957247521428e+03
-4.855541574687741502e+00,-5.653910665174224803e+00,-6.673233684537327015e+00,9.334680231829169950e-01,2.330827560931791331e-01,2.725947147463356757e-01,1.291508675115797359e+03
-5.341480884670837703e+00,-5.952445214212960245e+00,-6.269630933017676711e+00,9.704129085810084820e-01,1.619128505632372039e-01,1.791117407732726874e-01,1.294483184371301149e+03
-6.217913566328515884e+00,-6.102947799631932568e+00,-5.377102851619473434e+00,9.926374270702791325e-01,8.828687027627479811e-02,8.291180203830951501e-02,1.299585902239577081e+03
-6.544637323944963114e+00,-6.052877824714713917e+00,-5.017198266202063550e+00,9.998044570021386024e-01,1.332165989998230875e-02,-1.454582886589365388e-02,1.301485514201354135e+03
-7.325020927359477518e+00,-5.607555869492397704e+00,-4.017747634412608626e+00,9.918052853349850206e-01,-6.184562215251578066e-02,-1.117828028073294955e-01,1.306588232069630067e+03
-7.814027889302299634e+00,-4.769878418866954739e+00,-2.897040511268117680e+00,9.687612560551311924e-01,-1.360747531521255271e-01,-2.073241190079513907e-01,1.311690949937905998e+03
-7.820345067715232190e+00,-3.682598390173421610e+00,-1.674162075271477867e+00,9.310219290688882543e-01,-2.082397418385974197e-01,-2.997204989873086811e-01,1.316793667806181929e+03
-7.558228833781151401e+00,-3.098899625075714592e+00,-1.135684927386537035e+00,8.791597775506274637e-01,-2.772459082600178815e-01,-3.875703702446113841e-01,1.319465401882841434e+03
-6.812793209916275572e+00,-2.151272748410055335e+00,-5.647216544161091090e-01,8.139615041991549171e-01,-3.420464886509062552e-01,-4.695411262974861222e-01,1.324568119751117365e+03
-6.492965271750547274e+00,-1.691414030704198934e+00,-4.407905289350099731e-01,7.364161080998709030e-01,-4.016585135368765935e-01,-5.443893406704199966e-01,1.328549292295673922e+03
-6.787001940408332601e+00,-1.523780371566175740e+00,-5.564839247698080138e-01,0.000000000000000000e+00,-9.950534475069982010e-01,-9.933094484753354769e-02,1.333652010163949853e+03
-7.462650595575579970e+00,-1.620950901537286937e+00,-9.393491675800172969e-01,2.133338592361916919e-01,-9.763315955981793914e-01,-3.554264959608676583e-02,1.338754728032225785e+03
-7.552235655484153654e+00,-1.642194593075549491e+00,-1.011799934573753834e+00,4.160157390090436502e-01,-9.088606525679627790e-01,3.002031163826629490e-02,1.339408458587705582e+03
-7.888916361078322836e+00,-1.789437285604752015e+00,-1.815058775240171229e+00,5.979255637563619663e-01,-7.960095227835458642e-01,9.408432305676626972e-02,1.344511176455981513e+03
-7.495697504011594070e+00,-1.863614760547146920e+00,-2.897041060522075995e+00,7.499804355356383123e-01,-6.434129735383986581e-01,1.534506168017696903e-01,1.349613894324257444e+03
-6.954772256198062941e+00,-1.826229817076542083e+00,-3.553269116146708040e+00,8.645881428194382989e-01,-4.586902811871414465e-01,2.051549883408066433e-01,1.352784655488888802e+03
-6.108073003820799762e+00,-1.563915854809460271e+00,-4.309182736439534978e+00,9.360262369457866827e-01,-2.510647953304701030e-01,2.466157989573186937e-01,1.357887373357164734e+03
-5.753644722997162120e+00,-1.112981553397469625e+00,-4.618844516045151671e+00,2.505768424026739716e-01,-9.347684120885201287e-01,2.518278416158728494e-01,1.362990091225440665e+03
-6.035594003842485122e+00,-6.952973585815315216e-01,-4.480322940445877755e+00,2.341460620396770553e-01,-9.698628676245512059e-01,6.737684791348186319e-02,1.367173645337965127e+03
-6.829293937508291279e+00,-2.058308933962819109e-01,-3.876910968913774180e+00,2.093975218219593093e-01,-9.705040812390346439e-01,-1.194675945759583052e-01,1.372276363206241058e+03
-7.606555701663526570e+00,2.539551528676118330e-01,-2.897041352641133827e+00,1.772103895613499069e-01,-9.366692950001336282e-01,-3.020680546437233827e-01,1.377379081074516989e+03
-7.847869377944811653e+00,6.604490261198121548e-01,-1.730722196552731074e+00,1.387280785480887457e-01,-8.695604696353178564e-01,-4.739378755395307619e-01,1.382481798942792921e+03
