1.277568345939712202e+01,-4.944719867404965186e+01,-3.221027164987864921e+01,6.406043121273233797e-03,1.306222035422275329e-01,-9.914105116203910661e-01,2.771503241305571805e+02
1.284862377407085710e+01,-4.986232268217329278e+01,-3.258739986336431116e+01,6.297291276069426867e-03,1.343319534841510843e-01,-9.909153699452912800e-01,2.788354630037310926e+02
1.293639845022722312e+01,-5.025689761141565270e+01,-3.295547479619557407e+01,6.188451146674030755e-03,1.380398202179647094e-01,-9.904063363613375692e-01,2.805206018769050047e+02
1.303930555582191886e+01,-5.063335559982364487e+01,-3.331686976427408808e+01,6.079524258893813718e-03,1.417457517637576436e-01,-9.898834180042589415e-01,2.822201010611022980e+02
1.315611998214153111e+01,-5.098756394050418805e+01,-3.366774180508306102e+01,5.970512139751787267e-03,1.454496961687414547e-01,-9.893466222044137170e-01,2.839196002452995913e+02
1.328638054617555753e+01,-5.131892525502988889e+01,-3.400745149742662932e+01,5.861416317465799677e-03,1.491516015079789592e-01,-9.887959564866872775e-01,2.856190994294968846e+02
1.344956921314408760e+01,-5.166243156235015732e+01,-3.437532191157571759e+01,5.752238321427124296e-03,1.528514158851109195e-01,-9.882314285703857060e-01,2.875356173344138142e+02
1.363037502489355468e+01,-5.197120922214095629e+01,-3.472516405059364786e+01,5.642979682179021829e-03,1.565490874330840720e-01,-9.876530463691286510e-01,2.894521352393307438e+02
1.380569240390583019e+01,-5.221841191457743747e+01,-3.502233424262617234e+01,5.533641931395301763e-03,1.602445643148775190e-01,-9.870608179907380819e-01,2.911639216021561083e+02
1.399281522589111759e+01,-5.243956563388717029e+01,-3.530512222678625989e+01,5.424226601858850826e-03,1.639377947242293965e-01,-9.864547517371246022e-01,2.928757079649814727e+02
1.405776244173535616e+01,-5.250889961752165647e+01,-3.539728074061395091e+01,5.314735227440156237e-03,1.676287268863626001e-01,-9.858348561041713198e-01,2.934503363860486616e+02
1.424694052983424619e+01,-5.269272816570909868e+01,-3.565146683577957276e+01,5.205169343075815962e-03,1.713173090587106207e-01,-9.852011397816150540e-01,2.950832174921559385e+02
1.444317742344689037e+01,-5.285259455788928307e+01,-3.589158407264867634e+01,5.095530484747020326e-03,1.750034895316423533e-01,-9.845536116529238768e-01,2.967160985982632155e+02
1.464403522004829306e+01,-5.298788811573130175e+01,-3.611692035353748054e+01,4.985820189458038849e-03,1.786872166291870456e-01,-9.838922807951737681e-01,2.983489797043704925e+02
1.490403139599748350e+01,-5.311830599811467124e+01,-3.637955313219041642e+01,4.876039995214669770e-03,1.823684387097581072e-01,-9.832171564789203844e-01,3.004448179621692248e+02
1.516113222620852774e+01,-5.319330725242719637e+01,-3.660743162862858924e+01,4.766191441002701722e-03,1.860471041668771697e-01,-9.825282481680702729e-01,3.025406562199679570e+02
1.537979540437202175e+01,-5.321489114504424833e+01,-3.677882096595671158e+01,4.656276066766335507e-03,1.897231614298968971e-01,-9.818255655197472009e-01,3.043780171839029549e+02
1.558789429542775018e+01,-5.319694290327045394e+01,-3.692416552394940510e+01,4.546295413386609342e-03,1.933965589647241856e-01,-9.811091183841581520e-01,3.062153781478379528e+02
1.578046775653914047e+01,-5.313832603616531003e+01,-3.704219770922608745e+01,4.436251022659806753e-03,1.970672452745417524e-01,-9.803789168044539926e-01,3.080527391117729508e+02
1.595198814061734360e+01,-5.303772267453303613e+01,-3.713167494984233485e+01,4.326144437275847993e-03,2.007351689005301976e-01,-9.796349710165900282e-01,3.098919162615485448e+02
1.609673346193055821e+01,-5.289393608826274829e+01,-3.719112941868039002e+01,4.215977200796682325e-03,2.044002784225890657e-01,-9.788772914491817856e-01,3.117310934113241387e+02
1.621024904144039525e+01,-5.270573086834927068e+01,-3.721923750211313120e+01,4.105750857634640413e-03,2.080625224600573531e-01,-9.781058887233595733e-01,3.135702705610997327e+02
1.628520833731646533e+01,-5.249516415697748783e+01,-3.721755545787203801e+01,3.995466953030806651e-03,2.117218496724335708e-01,-9.773207736526191569e-01,3.152534647345256644e+02
1.633201547137846887e+01,-5.224873212949362511e+01,-3.718989037520157126e+01,3.885127033033359840e-03,2.153782087600952799e-01,-9.765219572426706574e-01,3.169366589079515961e+02
1.634909868696194124e+01,-5.196553590327431493e+01,-3.713530139595977886e+01,3.774732644475904328e-03,2.190315484650179056e-01,-9.757094506912843412e-01,3.186198530813775278e+02
1.633440654049078589e+01,-5.164465751539587046e+01,-3.705282203133601371e+01,3.664285334955805912e-03,2.226818175714931347e-01,-9.748832653881340793e-01,3.203030472548034595e+02
1.629304449410203048e+01,-5.132010881010989323e+01,-3.695363875640200746e+01,3.553786652812490014e-03,2.263289649068466192e-01,-9.740434129146370301e-01,3.218368154976241158e+02
1.622539889640345834e+01,-5.096568821707534624e+01,-3.683192656825450229e+01,3.443238147105752000e-03,2.299729393421550971e-01,-9.731899050437923249e-01,3.233705837404447720e+02
1.613103744469885825e+01,-5.058074677647768169e+01,-3.668701068499389351e+01,3.332641367594051888e-03,2.336136897929629863e-01,-9.723227537400154219e-01,3.249043519832654283e+02
1.600951739271490837e+01,-5.016463057163213790e+01,-3.651820775220247128e+01,3.221997864712790403e-03,2.372511652199982002e-01,-9.714419711589712403e-01,3.264381202260860846e+02
1.585993810425042305e+01,-4.971667596355346319e+01,-3.632481712391690820e+01,3.111309189552588506e-03,2.408853146298872983e-01,-9.705475696474036296e-01,3.279718884689067409e+02
1.568139818577516742e+01,-4.923621212756486187e+01,-3.610612959068707539e+01,3.000576893837549140e-03,2.445160870758704974e-01,-9.696395617429620639e-01,3.295056567117273971e+02
1.540575596384246992e+01,-4.857168118441256155e+01,-3.578543414880292062e+01,2.889802529903508135e-03,2.481434316585151845e-01,-9.687179601740265600e-01,3.314514830423502190e+02
1.506842379484477767e+01,-4.783793795718490571e+01,-3.540982979595752766e+01,2.778987650676287714e-03,2.517672975264295676e-01,-9.677827778595293751e-01,3.333973093729730408e+02
1.466786216604904602e+01,-4.703320281285953541e+01,-3.497741461105160710e+01,2.668133809649932651e-03,2.553876338769751064e-01,-9.668340279087738187e-01,3.353431357035958627e+02
1.424174800300036203e+01,-4.622542244356093022e+01,-3.452656227193948268e+01,2.557242560864933859e-03,2.590043899569786090e-01,-9.658717236212507329e-01,3.371450062663768108e+02
1.376444443834438580e+01,-4.535839337552612704e+01,-3.402763055034198203e+01,2.446315458886462804e-03,2.626175150634433297e-01,-9.648958784864523075e-01,3.389468768291577589e+02
1.323543578293487677e+01,-4.443077737857521470e+01,-3.347916100252648164e+01,2.335354058782576452e-03,2.662269585442598729e-01,-9.639065061836831205e-01,3.407487473919387071e+02
1.275540397862936182e+01,-4.360926531535920248e+01,-3.298329539671389199e+01,2.224359916102427830e-03,2.698326697989155698e-01,-9.629036205818686245e-01,3.422586678572885148e+02
1.224556013941591281e+01,-4.275037890655594452e+01,-3.245666325942612929e+01,2.113334586854472702e-03,2.734345982792040775e-01,-9.618872357393606354e-01,3.437685883226383226e+02
1.170608343463642775e+01,-4.185344970780115403e+01,-3.189851693119376819e+01,2.002279627484655853e-03,2.770326934899333682e-01,-9.608573659037410453e-01,3.452785087879881303e+02
1.107726267477806914e+01,-4.082030515065826393e+01,-3.124557368436446225e+01,1.891196594854606698e-03,2.806269049896337742e-01,-9.598140255116214270e-01,3.469386984345326255e+02
1.041019682114372458e+01,-3.973495640809792917e+01,-3.054863555349078297e+01,1.780087046219817545e-03,2.842171823912646444e-01,-9.587572291884416398e-01,3.485988880810771207e+02
9.706141713174137209e+00,-3.859641878983654806e+01,-2.980656969522912192e+01,1.668952539207824897e-03,2.878034753629205578e-01,-9.576869917482645489e-01,3.502590777276216158e+02
8.924843890832722337e+00,-3.733622024537100970e+01,-2.897293815937092987e+01,1.557794631796376216e-03,2.913857336285366473e-01,-9.566033281935686361e-01,3.520088635867855942e+02
8.104803955082058309e+00,-3.601155932409145777e+01,-2.808372033526520539e+01,1.446614882291601253e-03,2.949639069685934811e-01,-9.555062537150380564e-01,3.537586494459495725e+02
7.249188966861885852e+00,-3.462123174569688899e+01,-2.713747570090975358e+01,1.335414849306174262e-03,2.985379452208203332e-01,-9.543957836913493642e-01,3.555084353051135508e+02
6.324946093836008920e+00,-3.310284555101704029e+01,-2.608995934469320943e+01,1.224196091737469495e-03,3.021077982808988427e-01,-9.532719336889572403e-01,3.573283425339731707e+02
5.370091797050688065e+00,-3.150800756362520971e+01,-2.497494839980040382e+01,1.112960168745715395e-03,3.056734161031646191e-01,-9.521347194618751120e-01,3.591482497628327906e+02
4.551445685916561956e+00,-3.011466950859579583e+01,-2.399045941302281548e+01,1.001708639732146622e-03,3.092347487013090701e-01,-9.509841569514553283e-01,3.606746455612080240e+02
3.722160175706648033e+00,-2.867427998686846990e+01,-2.296425638486317666e+01,8.904430643171514165e-04,3.127917461490796192e-01,-9.498202622861660060e-01,3.622010413595832574e+02
2.885620025330109417e+00,-2.718618073158825155e+01,-2.189547085573971685e+01,7.791650023184122382e-04,3.163443585809797010e-01,-9.486430517813647656e-01,3.637274371579584908e+02
1.228270222786681298e+00,-2.403866365341549383e+01,-1.958806713243560438e+01,6.678760137290491207e-04,3.198925361929674249e-01,-9.474525419390700254e-01,3.667233625326052788e+02
9.475396740533176265e-01,-2.347671241983152512e+01,-1.917000155334779876e+01,5.565776586957580339e-04,3.234362292431535169e-01,-9.462487494477307415e-01,3.672284575757428229e+02
-2.552728941174403632e-01,-2.096930654409627337e+01,-1.729057486047882719e+01,4.452714974969452914e-04,3.269753880524988165e-01,-9.450316911819917065e-01,3.694131690822193832e+02
-1.428049001902178095e+00,-1.831585267065623412e+01,-1.527410277589256715e+01,3.339590905208638001e-04,3.305099630055099991e-01,-9.438013842024579603e-01,3.715978805886959435e+02
-2.521553746009546515e+00,-1.559281248103550688e+01,-1.317839654700700791e+01,2.226419982437438357e-04,3.340399045509356846e-01,-9.425578457554553147e-01,3.737239837334024060e+02
-3.547051803035137230e+00,-1.273054913498332219e+01,-1.094953546329135463e+01,1.113217812079287636e-04,3.375651632024597726e-01,-9.413010932727894353e-01,3.758500868781088684e+02
-4.549030933026529055e+00,-9.463803709135786946e+00,-8.374158873770520373e+00,0.000000000000000000e+00,3.410856895393962751e-01,-9.400311443715009263e-01,3.781531696799910947e+02
-5.420586706000473320e+00,-5.902647382915056973e+00,-5.529393237375550996e+00,-3.179997568426643482e-04,9.704192579725104406e-02,9.952792389634183001e-01,3.805275593676896619e+02
-5.983471882408489151e+00,-2.719136517655625251e+00,-2.897041244375403668e+00,-4.477014130564030969e-01,5.740342474320694333e-01,-6.855991011687908587e-01,3.825859711819858262e+02
-6.288984392878089302e+00,-1.582040736030343453e-02,-5.646974511141592545e-01,4.157246280601000765e-01,9.043401909062455113e-01,9.664291353565998555e-02,3.843477663807043427e+02
-6.441212899981473505e+00,2.628726022355931224e+00,1.739852732480406283e+00,-8.479704324504611090e-01,5.300416452412962665e-01,0.000000000000000000e+00,3.861095615794228593e+02
-6.455775758452677593e+00,5.214793659773492074e+00,3.968467685691639435e+00,3.421418352604471136e-01,-8.417995946777782207e-03,9.396095475827834775e-01,3.878713567781413758e+02
-6.189991654437224433e+00,8.989865279692933697e+00,7.161632908700741318e+00,-6.700796228875678662e-02,-0.000000000000000000e+00,-9.977514384779677670e-01,3.905416662036265052e+02
-5.881893952572987416e+00,1.116465265441795296e+01,8.967290078385742547e+00,-5.300915303214140950e-01,-8.479392486978485355e-01,-0.000000000000000000e+00,3.921377518445078181e+02
-5.505440363715246477e+00,1.329668378475101065e+01,1.072020158424477287e+01,0.000000000000000000e+00,8.584009604374345237e-01,5.129773787610866220e-01,3.937338374853891310e+02
-4.951186398638573571e+00,1.585754795846935572e+01,1.279941761128177546e+01,-4.499992964603244145e-04,3.515004504557788789e-01,9.361865363435515341e-01,3.956998775320587924e+02
-4.303068253049731062e+00,1.834059994591471110e+01,1.478411185279635198e+01,-0.000000000000000000e+00,9.419726912952748332e-01,-3.356865336228355701e-01,3.976659175787284539e+02
-3.516119425510960461e+00,2.092270517850210609e+01,1.681211923492556082e+01,9.334680231831153918e-01,2.330827560932287046e-01,2.725947147463936293e-01,3.997808184345842051e+02
-2.650972381140238809e+00,2.341079798486806496e+01,1.872814377380113982e+01,6.818411546863434314e-01,5.506893172820425536e-02,-7.294230956965562784e-01,4.018957192904399562e+02
-1.893423784222562745e+00,2.539677272604941294e+01,2.023138705311977859e+01,4.606684729586386640e-01,4.802354505724604761e-01,7.464291460257076460e-01,4.036386057486217851e+02
-1.107127072592951622e+00,2.733109120657125501e+01,2.167486999651084645e+01,-2.031297923577761802e-02,9.495260293807026297e-01,-3.130266800195815047e-01,4.053814922068036140e+02
-2.984221300771214835e-01,2.921446192711773193e+01,2.305988457520481205e+01,-4.525244665821584467e-01,-6.821651958908010460e-01,5.743433229869360224e-01,4.071243786649854428e+02
7.426054690601030517e-01,3.150256404683451095e+01,2.470937148882396883e+01,-0.000000000000000000e+00,3.025597526116469496e-02,-9.995411827239251146e-01,4.093164075096505599e+02
1.801393162418738703e+00,3.369401144014740623e+01,2.624827731664880304e+01,4.606684729584335503e-01,4.802354505722466471e-01,7.464291460253751342e-01,4.115084363543156769e+02
3.175126724993703853e+00,3.636315390560313432e+01,2.805187327179255519e+01,6.426236280064211437e-01,1.961598864495250893e-02,-7.659295566286946633e-01,4.143394460944676894e+02
4.084491596331010221e+00,3.804128829193748373e+01,2.914239441841392164e+01,8.084710213412543700e-01,5.885342875759150827e-01,-0.000000000000000000e+00,4.162202302066826292e+02
4.843581985497543485e+00,3.940799653958448090e+01,3.001182592387331027e+01,7.364161080999043207e-01,-4.016585135368948012e-01,-5.443893406704447546e-01,4.177986149269111706e+02
5.597030211565453328e+00,4.074064321492524954e+01,3.084432159701485787e+01,4.034587101635577766e-01,-5.855715793374167699e-01,-7.030824949199910856e-01,4.193769996471397121e+02
6.342653754239937491e+00,4.203975430914362477e+01,3.164064840413205459e+01,-1.405218985059131509e-01,4.256286925831776480e-01,8.939193543530967734e-01,4.209553843673682536e+02
7.078467030390090287e+00,4.330586009502685840e+01,3.240156563048449101e+01,-0.000000000000000000e+00,5.892782266479996700e-01,-8.079289396970169568e-01,4.225337690875967951e+02
7.834993528985101818e+00,4.459472348010179132e+01,3.315954612815269087e+01,4.608364502586879130e-01,4.800774273057292763e-01,-7.464271095716964455e-01,4.241847532976448747e+02
8.575601345464756164e+00,4.584720034899433472e+01,3.387874064032684629e+01,0.000000000000000000e+00,-9.695091808009852208e-02,9.952881590187122596e-01,4.258357375076929543e+02
9.298625490744454325e+00,4.706393956246507315e+01,3.456003061824181799e+01,8.965938298732629708e-01,2.929696176511912761e-02,-4.418814233093617538e-01,4.274867217177410339e+02
1.000261383766829759e+01,4.824559174215709589e+01,3.520428762198233130e+01,7.364161080990846431e-01,-4.016585135364477699e-01,-5.443893406698389059e-01,4.291377059277891135e+02
1.074838018720193311e+01,4.949832230292462043e+01,3.586630687925335081e+01,9.334680231830139174e-01,2.330827560932033637e-01,2.725947147463639864e-01,4.309456491506165889e+02
1.146475176780186089e+01,5.070707314542775634e+01,3.648203892867230280e+01,9.360262369447575059e-01,-2.510647953301940460e-01,2.466157989570475217e-01,4.327535923734440644e+02
1.215018140078499620e+01,5.187278219065932205e+01,3.705267879616043558e+01,8.849807075424662717e-01,-1.526297770940048849e-02,-4.653753203492080326e-01,4.345615355962715398e+02
1.270016404317412118e+01,5.281663472644235213e+01,3.749818388079560805e+01,9.421051217342627515e-01,-0.000000000000000000e+00,-3.353146874070691563e-01,4.360720957677014553e+02
1.323100453721699488e+01,5.373605200426828077e+01,3.791860720967224552e+01,0.000000000000000000e+00,-9.950534475071191043e-01,-9.933094484754562137e-02,4.375826559391313708e+02
1.374232193511390854e+01,5.463148861135998402e+01,3.831450816089954969e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999949752e-01,4.390932161105612863e+02
1.423383147931818726e+01,5.550339720103990260e+01,3.868643830451579646e+01,-0.000000000000000000e+00,8.051988582391039415e-03,-9.999665820611528533e-01,4.406037762819912018e+02
1.491644386257764587e+01,5.674988876551792316e+01,3.918542677264527896e+01,-0.000000000000000000e+00,8.052988511417209436e-03,-9.999665734241703907e-01,4.428572311856444799e+02
1.552752514156152053e+01,5.792385956174803852e+01,3.960936332733628973e+01,9.999988887662600415e-07,-4.977924468356228482e-01,-8.672950362314221229e-01,4.451106860892977579e+02
1.596866045860735106e+01,5.881401446943897326e+01,3.989996020528018050e+01,8.649910223442305313e-01,4.315195122752376461e-02,4.999264349583396605e-01,4.469081891462044496e+02
1.637421794131722663e+01,5.966897715374291522e+01,4.015475010249149790e+01,8.849408409610034498e-01,2.539496673929442228e-02,-4.650083909617074296e-01,4.487056922031111412e+02
1.674435671958427818e+01,6.048962288030923418e+01,4.037472481677425407e+01,9.968779763702703134e-01,0.000000000000000000e+00,-7.894491893655197767e-02,4.505031952600178329e+02
1.707946457337185819e+01,6.127681956621880488e+01,4.056085796824638123e+01,8.847879010075998529e-01,3.147796090131910196e-02,-4.649274225150418216e-01,4.523006983169245245e+02
1.737238320877331432e+01,6.201143472584153926e+01,4.071070966228830201e+01,0.000000000000000000e+00,-9.968312352734686188e-01,-7.953293898571150988e-02,4.540486153051133442e+02
1.763364746615410894e+01,6.271680267866648961e+01,4.083112215451178884e+01,-6.799996278746933513e-05,-9.702994690100219533e-02,9.952804553393420628e-01,4.557965322933021639e+02
1.786415067081309616e+01,6.339367910382713944e+01,4.092291716066220886e+01,9.421051217398740407e-01,-0.000000000000000000e+00,-3.353146874090663365e-01,4.575444492814909836e+02
1.806478802873313683e+01,6.404280997852401924e+01,4.098689811318012488e+01,9.474105094606788402e-01,1.330340827836802402e-02,-3.197410606919449116e-01,4.592923662696798033e+02
1.823588224345673225e+01,6.466492753347824873e+01,4.102383162937861272e+01,9.522917732520759238e-01,2.660086126421780037e-02,-3.040242963599754100e-01,4.610402832578686230e+02
1.840210886929708423e+01,6.539748134587892991e+01,4.102835407471606288e+01,9.567467279144740155e-01,3.988640612586743378e-02,-2.881714302842233177e-01,4.632146124760731709e+02
1.851334583275333401e+01,6.608141147110491431e+01,4.098411099702060056e+01,9.607733790931457518e-01,5.315409536175248750e-02,-2.721895592651262796e-01,4.653889416942777189e+02
1.856357956428639255e+01,6.653171312066038467e+01,4.092902105866720319e+01,9.643699241711407577e-01,6.639798946296385229e-02,-2.560858378554787818e-01,4.668978939869770670e+02
1.859694246124715278e+01,6.696665781465897282e+01,4.085856786687508446e+01,9.675347530763409587e-01,7.961215957221064177e-02,-2.398674751575512465e-01,4.684068462796764152e+02
1.861341291975215384e+01,6.738662815052171595e+01,4.077312769871015519e+01,9.702664490023151789e-01,9.279069013801699572e-02,-2.235417315957839157e-01,4.699157985723757633e+02
1.861322224850458795e+01,6.779200635052281143e+01,4.067307692545493580e+01,9.725637890426537258e-01,1.059276815629654339e-01,-2.071159156665018097e-01,4.714247508650751115e+02
1.859645738681617644e+01,6.818316999028377268e+01,4.055878324135862556e+01,9.744257447384937487e-01,1.190172528447995676e-01,-1.905973806661041547e-01,4.729337031577744597e+02
1.856265960528383019e+01,6.856048962295253091e+01,4.043059689244206822e+01,9.758514825389960068e-01,1.320535442092052314e-01,-1.739935213991951612e-01,4.744426554504738078e+02
1.851121576148999637e+01,6.892433410773529090e+01,4.028885944316204615e+01,9.768403641745599941e-01,1.450307197330898967e-01,-1.573117708681278926e-01,4.759516077431731560e+02
1.843829644623115627e+01,6.928809900012690548e+01,4.012739738235995191e+01,9.773919469426169959e-01,1.579429699571865131e-01,-1.405595969454454530e-01,4.775188745708272791e+02
1.834498427552996702e+01,6.963760423115014930e+01,3.995153744739727841e+01,9.775059839058670708e-01,1.707845144868120058e-01,-1.237444990307077219e-01,4.790861413984814021e+02
1.823142286020367919e+01,6.997328238280194057e+01,3.976167741777954490e+01,9.771824240028732511e-01,1.835496045796152498e-01,-1.068740046932010745e-01,4.806534082261355252e+02
1.809804694969417227e+01,7.029556496402847188e+01,3.955821516790582137e+01,9.764214120709650002e-01,1.962325257191564476e-01,-8.995566630203512271e-02,4.822206750537896482e+02
1.794558242890163058e+01,7.060488133131711663e+01,3.934154866436097819e+01,9.752232887814376028e-01,2.088276001731657894e-01,-7.299705764513367279e-02,4.837879418814437713e+02
1.777504631302202398e+01,7.090165760930372585e+01,3.911207596320739555e+01,9.735885904870773544e-01,2.213291895353346750e-01,-5.600577053863537574e-02,4.853552087090978944e+02
1.758733248803718396e+01,7.118631063265904402e+01,3.887018772892517404e+01,9.715180489820820497e-01,2.337316972495029899e-01,-3.898941142822034273e-02,4.869224755367520174e+02
1.738279148675300334e+01,7.145924394325392370e+01,3.861625975340286487e+01,9.690125911744822407e-01,2.460295711151112286e-01,-2.195559798388698261e-02,4.884897423644061405e+02
1.716163579063352884e+01,7.172085480190222029e+01,3.835066043173175387e+01,9.660733386712098136e-01,2.582173057727950582e-01,-4.911955689701676814e-03,4.900570091920602636e+02
1.692435109788572234e+01,7.197153917437999837e+01,3.807375823805068649e+01,9.627016072760021803e-01,2.702894451690112110e-01,1.213388556995159857e-02,4.916242760197143866e+02
1.667169631997098378e+01,7.221169071846415477e+01,3.778592172303942220e+01,9.588989064003631269e-01,2.822405849985891169e-01,2.917429492609157488e-02,4.931915428473685097e+02
1.628078605429863757e+01,7.253207102713807330e+01,3.735287785513567371e+01,9.546669383878474413e-01,2.940653751241160685e-01,4.620164394130196056e-02,4.954266676423670219e+02
1.585317627202660518e+01,7.282379468580035109e+01,3.689082354241397610e+01,9.500075977519684134e-01,3.057585219710713398e-01,6.320831002480614691e-02,4.976617924373655342e+02
1.539620488698879441e+01,7.308837960192212790e+01,3.640137897348083840e+01,9.449229703280731529e-01,3.173147908976380882e-01,8.018667984492379441e-02,4.998965018445167061e+02
1.491731189227340337e+01,7.332738264253518423e+01,3.588596175826963020e+01,9.394153323395619815e-01,3.287290085381309734e-01,9.712915273738316480e-02,5.021312112516678781e+02
1.436893793460535029e+01,7.356131256005278374e+01,3.528783773451717565e+01,9.334871493788725605e-01,3.399960651189907201e-01,1.140281441079615266e-01,5.045951062264240363e+02
1.401901286849357930e+01,7.369369730574020139e+01,3.490174411719292635e+01,9.271410753036836150e-01,3.511109167463077885e-01,1.308760888279306700e-01,5.061295306835615975e+02
1.366533966086112351e+01,7.381939506673677442e+01,3.450843633761484597e+01,9.203799510488324120e-01,3.620685876638528589e-01,1.476654446207883720e-01,5.076639551406991586e+02
1.330873559457060828e+01,7.393868482090343264e+01,3.410820686586368566e+01,9.132068033544805674e-01,3.728641724806001645e-01,1.643886954387563659e-01,5.091983795978367198e+02
1.294997193803275870e+01,7.405183739785762498e+01,3.370134217592855919e+01,9.056248434110930612e-01,3.834928383667490781e-01,1.810383548275365517e-01,5.107328040549742809e+02
1.258950964288469265e+01,7.415911117104066363e+01,3.328811670292731151e+01,8.976374654218411964e-01,3.939498272172592408e-01,1.976069692778164300e-01,5.122672285121118421e+02
1.222775005476066745e+01,7.426075799538958222e+01,3.286879888223273127e+01,8.892482450830727636e-01,4.042304577819305078e-01,2.140871215620233914e-01,5.138016529692494032e+02
1.182408861796108823e+01,7.436717455306423119e+01,3.239464221048200443e+01,8.804609379835274252e-01,4.143301277610745292e-01,2.304714340548357498e-01,5.155103037859190636e+02
1.142064359022445608e+01,7.446636287549992517e+01,3.191287182621571361e+01,8.712794779230176312e-01,4.242443158658395497e-01,2.467525720359601826e-01,5.172189546025887239e+02
1.101898978097557347e+01,7.455869780471772401e+01,3.142390043030989588e+01,8.617079751513246899e-01,4.339685838422653874e-01,2.629232469737005640e-01,5.189276054192583842e+02
1.062071350412449000e+01,7.464454021498343650e+01,3.092813081942976794e+01,8.517507145281015823e-01,4.434985784581639834e-01,2.789762197878463135e-01,5.206362562359280446e+02
1.022707890447959400e+01,7.472423049432275377e+01,3.042594592079337090e+01,8.414121536046043071e-01,4.528300334519331227e-01,2.949043040904176238e-01,5.223449070525977049e+02
9.839339816875670053e+00,7.479809679777211784e+01,2.991771875106325851e+01,8.306969206281128448e-01,4.619587714424341907e-01,3.107003694028206975e-01,5.240535578692673653e+02
9.416432341452217969e+00,7.487351407975222628e+01,2.934390148539089083e+01,8.196098124699326970e-01,4.708807057990763156e-01,3.263573443479684255e-01,5.259590404929377883e+02
9.006404910948448972e+00,7.494155703186918061e+01,2.876280067836778898e+01,8.081557924779089186e-01,4.795918424712710126e-01,3.418682198159396224e-01,5.278645231166082112e+02
8.611653333243477704e+00,7.500267213514463549e+01,2.817494857374212813e+01,7.963399882544096586e-01,4.880882817764377601e-01,3.572260521017595059e-01,5.297700057402786342e+02
8.503305823947549413e+00,7.501886915812012546e+01,2.800887201857333508e+01,7.841676893607784082e-01,4.963662201457605394e-01,3.724239660138949914e-01,5.303051421552729607e+02
8.175233785080150639e+00,7.506690659794674048e+01,2.749355609128430444e+01,7.716443449492804696e-01,5.044219518269132951e-01,3.874551579520753575e-01,5.319586480055789934e+02
7.859404049629652000e+00,7.511115556801439652e+01,2.697449084474320102e+01,7.587755613236049079e-01,5.122518705429915942e-01,4.023128989530573851e-01,5.336121538558850261e+02
7.555890787095981942e+00,7.515181103431466170e+01,2.645191419334246419e+01,7.455670994290153342e-01,5.198524711069109072e-01,4.169905377029755056e-01,5.352656597061910588e+02
7.232944239903673633e+00,7.519281743021007003e+01,2.586527430555628371e+01,7.320248722732703994e-01,5.272203509905432073e-01,4.314815035149235922e-01,5.371089915179090895e+02
6.927002563729088180e+00,7.522922498646445888e+01,2.527444477270956114e+01,7.181549422794738513e-01,5.343522118478963856e-01,4.457793092704398497e-01,5.389523233296271201e+02
6.637559571886863630e+00,7.526129946292752493e+01,2.467974201409779056e+01,7.039635185720354293e-01,5.412448609916472586e-01,4.598775543235740781e-01,5.407956551413451507e+02
6.370442083653708565e+00,7.528871263330542263e+01,2.409637838512340124e+01,6.894569541969592930e-01,5.478952128223752993e-01,4.737699273662401289e-01,5.425932934815199360e+02
6.117844783901551509e+00,7.531261235953613209e+01,2.350997592814702841e+01,6.746417432777050971e-01,5.543002902098492779e-01,4.874502092535694109e-01,5.443909318216947213e+02
5.879485324985504135e+00,7.533322709724680522e+01,2.292079712575430861e+01,6.595245181078961405e-01,5.604572258257558559e-01,5.009122757880015708e-01,5.461885701618695066e+02
5.654716714995457139e+00,7.535077015543367907e+01,2.232908009509884906e+01,6.441120461821732146e-01,5.663632634272677269e-01,5.141501004608639569e-01,5.479862085020442919e+02
5.454029659346789849e+00,7.536479055291749773e+01,2.176834820771678736e+01,6.284112271665284188e-01,5.720157590908807599e-01,5.271577571502157333e-01,5.496834087643603652e+02
5.263810883276853758e+00,7.537661388324464440e+01,2.120584504452667929e+01,6.124290898094709723e-01,5.774121823959670330e-01,5.399294227737470031e-01,5.513806090266764386e+02
5.083870766330385926e+00,7.538640836555947544e+01,2.064175028504165610e+01,5.961727887954112459e-01,5.825501175575124035e-01,5.524593798955453883e-01,5.530778092889925119e+02
4.914054492848947575e+00,7.539433548082202208e+01,2.007623473113371304e+01,5.796496015416712222e-01,5.874272645075334642e-01,5.647420192855640009e-01,5.547750095513085853e+02
4.754083199985903896e+00,7.540054291683807719e+01,1.950945141566295504e+01,5.628669249405544583e-01,5.920414399246900494e-01,5.767718424306444991e-01,5.564722098136246586e+02
4.603691277890129108e+00,7.540517222300722722e+01,1.894154449127979589e+01,5.458322720479356072e-01,5.963905782116318832e-01,5.885434639959723491e-01,5.581694100759407320e+02
4.461224862558340831e+00,7.540838400054425961e+01,1.836594398026173280e+01,5.285532687198520874e-01,6.004727324196413862e-01,6.000516142358610638e-01,5.598866112920228488e+02
4.328482985627159607e+00,7.541024263804656869e+01,1.778947065682477913e+01,5.110376501986025888e-01,6.042860751201605263e-01,6.112911413527873927e-01,5.616038125081049657e+02
