-4.388603922035748894e+00,-1.394609691860141965e+01,-1.743414908571599309e+00,3.476885354009764395e-01,4.845396353775505149e-01,8.027029488540211588e-01,2.771503241305571805e+02
-4.314138928424458896e+00,-1.371776655948154833e+01,-2.037572778302302989e+00,2.291630532251836272e-01,4.811155271784058884e-01,8.461738264354166095e-01,2.788354630037310926e+02
-4.227902731545983173e+00,-1.345447365070151235e+01,-2.294270558671418048e+00,1.069824616076523044e-01,4.700177385253682116e-01,8.761484339880338812e-01,2.805206018769050047e+02
-4.136081599916400009e+00,-1.315914929554071300e+01,-2.514783087537484807e+00,-1.690450652668869583e-02,4.514232709195241666e-01,8.921486805072937898e-01,2.822201010611022980e+02
-4.046438340134387524e+00,-1.284036013589903469e+01,-2.698655291517771726e+00,-1.405218985060698034e-01,4.256286925836522128e-01,8.939193543540933096e-01,2.839196002452995913e+02
-3.965813583288367195e+00,-1.250517537512923383e+01,-2.849806820788636230e+00,-3.031686988358361923e-02,4.457712493085654315e-01,8.946322600322659246e-01,2.856190994294968846e+02
-3.896066615778792208e+00,-1.211610978967748231e+01,-2.984495900072662078e+00,8.026869205763935422e-02,4.603187523603716191e-01,8.841162725008063772e-01,2.875356173344138142e+02
-3.859135048404459312e+00,-1.172459901879639510e+01,-3.085151021558829143e+00,1.898467818147991926e-01,4.690886078858361175e-01,8.625033781882558426e-01,2.894521352393307438e+02
-3.858203491943267949e+00,-1.138036476342694492e+01,-3.151933867619495455e+00,2.970420376712623600e-01,4.719707397601172749e-01,8.300648460609317825e-01,2.911639216021561083e+02
-3.888885443708366196e+00,-1.104718493435196791e+01,-3.201719053364846079e+00,4.005090047449548774e-01,4.689289714357444128e-01,7.872078231738516285e-01,2.928757079649814727e+02
-3.905162430344241375e+00,-1.093793671899761044e+01,-3.215584860673890155e+00,4.989490227844442516e-01,4.600014802049092744e-01,7.344702246322766248e-01,2.934503363860486616e+02
-3.965292345133279550e+00,-1.063625762320512358e+01,-3.248717094897482838e+00,5.911265266967454801e-01,4.453003181517510845e-01,6.725139820769664434e-01,2.950832174921559385e+02
-4.047938407318760312e+00,-1.035119206941822512e+01,-3.270975655553630901e+00,6.758845551541610153e-01,4.250100057926946562e-01,6.021167354257749293e-01,2.967160985982632155e+02
-4.148240980699249292e+00,-1.008407224090247567e+01,-3.282353745825801639e+00,7.521592725658698964e-01,3.993852160508925553e-01,5.241620721616920830e-01,2.983489797043704925e+02
-4.296164255134967469e+00,-9.773936713160878753e+00,-3.277651387368515135e+00,8.189933220889760168e-01,3.687475776379690040e-01,4.396284367048312047e-01,3.004448179621692248e+02
-4.455821479140236185e+00,-9.506354801932628718e+00,-3.248493641275618238e+00,8.755478420372332371e-01,3.334816379780740636e-01,3.495768491122285271e-01,3.025406562199679570e+02
-4.594252203768128595e+00,-9.305490793008070582e+00,-3.204183785975824428e+00,9.211129948381071575e-01,2.940300363658644445e-01,2.551375873033961961e-01,3.043780171839029549e+02
-4.721742522150983667e+00,-9.133778545686546124e+00,-3.145214111761001519e+00,9.551168763776031190e-01,2.508879479680704572e-01,1.574960000225992807e-01,3.062153781478379528e+02
-4.830515930138189695e+00,-8.990299369509658689e+00,-3.075361077750917715e+00,9.771326939207147788e-01,2.045968684327016118e-01,5.787762865705532028e-02,3.080527391117729508e+02
-4.913235588547535393e+00,-8.873672657241291617e+00,-2.999419873799161973e+00,9.868841225457283262e-01,1.557378171455082172e-01,-4.246717530299234933e-02,3.098919162615485448e+02
-4.963506105502155208e+00,-8.782480388347272182e+00,-2.922435292545319641e+00,9.842487729079208991e-01,1.049240444662693228e-01,-1.422789440589554422e-01,3.117310934113241387e+02
-4.977376189699558751e+00,-8.714502241483179645e+00,-2.849579558386041267e+00,9.692597268635664287e-01,5.279333449670594453e-02,-2.403049015597370774e-01,3.135702705610997327e+02
-4.957235963169217108e+00,-8.669817870596624232e+00,-2.790520545126593976e+00,9.421051217398287436e-01,0.000000000000000000e+00,-3.353146874090502383e-01,3.152534647345256644e+02
-4.905001273463196476e+00,-8.639221297469912741e+00,-2.742355724003828765e+00,4.606684729586406069e-01,4.802354505724624745e-01,7.464291460257106436e-01,3.169366589079515961e+02
-4.818770143627311597e+00,-8.620482083844750676e+00,-2.708450943088217322e+00,4.705095396928393736e-01,5.487471824014762412e-01,6.910103493183579193e-01,3.186198530813775278e+02
-4.698086076189223803e+00,-8.610328816906976712e+00,-2.691251020031497188e+00,4.766514775704812634e-01,6.129446787607618630e-01,6.301588606926178393e-01,3.203030472548034595e+02
-4.560891861675093750e+00,-8.605191744505717111e+00,-2.690758200034851111e+00,4.790459999384090173e-01,6.723232250497293006e-01,5.643530907175413613e-01,3.218368154976241158e+02
-4.401323438566710600e+00,-8.600804343549759423e+00,-2.705015768198955950e+00,4.776742815500978345e-01,7.264159924461106588e-01,4.941103992680302981e-01,3.233705837404447720e+02
-4.221498567853196882e+00,-8.594356839605548970e+00,-2.734934952580795553e+00,4.725471065378159530e-01,7.747977078052626920e-01,4.199830283274191833e-01,3.249043519832654283e+02
-4.023488058607132878e+00,-8.583029716001369991e+00,-2.781426879046144052e+00,4.637047836486377639e-01,8.170879969216862104e-01,3.425537606104976929e-01,3.264381202260860846e+02
-3.809998820872588787e+00,-8.564362491280816059e+00,-2.845226549449188180e+00,4.512168294090954102e-01,8.529543748840016093e-01,2.624313381146035629e-01,3.279718884689067409e+02
-3.585064902414963228e+00,-8.536618251912413413e+00,-2.926716820960841403e+00,4.351814217043992183e-01,8.821148600231402126e-01,1.802456765914072223e-01,3.295056567117273971e+02
-3.290085924710884679e+00,-8.483451148209594450e+00,-3.059795457924566087e+00,4.157246280599509181e-01,9.043401909059209931e-01,9.664291353562531883e-02,3.314514830423502190e+02
-2.993426747684667877e+00,-8.404892424700884490e+00,-3.229957959774595988e+00,-2.031297923576291103e-02,9.495260293800154017e-01,-3.130266800193549637e-01,3.333973093729730408e+02
-2.707069762132840118e+00,-8.298106489972871813e+00,-3.437501867959421364e+00,-4.525244665821584467e-01,-6.821651958908010460e-01,5.743433229869360224e-01,3.353431357035958627e+02
-2.460397136362041159e+00,-8.174036773769552511e+00,-3.661707355494510985e+00,0.000000000000000000e+00,8.584009604377892400e-01,5.129773787612985636e-01,3.371450062663768108e+02
-2.240022952442457083e+00,-8.026538496628223385e+00,-3.915148522231196804e+00,0.000000000000000000e+00,9.419726912949958342e-01,-3.356865336227361496e-01,3.389468768291577589e+02
-2.053888838567788255e+00,-7.855705895745984435e+00,-4.196823081025813806e+00,-0.000000000000000000e+00,1.466799147870415446e-02,9.998914191181110800e-01,3.407487473919387071e+02
-1.926372996195118592e+00,-7.696392857979339475e+00,-4.451552061603447186e+00,-2.952278191796333662e-01,6.194396006176400293e-01,7.274153668776508486e-01,3.422586678572885148e+02
-1.825483078379247281e+00,-7.524409524384634729e+00,-4.719957741054836120e+00,-4.348255654857680619e-01,8.976721029706270505e-01,7.148092857025152569e-02,3.437685883226383226e+02
-1.753173982020084676e+00,-7.340356307199278341e+00,-5.000082366714402760e+00,-3.985957291881894737e-01,8.864399985585491581e-01,2.352521490433721885e-01,3.452785087879881303e+02
-1.708699275027800057e+00,-7.124310127824339034e+00,-5.318594195218405929e+00,-3.511016582170243816e-01,8.501572621345716563e-01,3.923751460508532185e-01,3.469386984345326255e+02
-1.701844599579159789e+00,-6.894417260684070570e+00,-5.644173086851886012e+00,-2.936855343256432604e-01,7.898492555187106579e-01,5.384096586113272798e-01,3.485988880810771207e+02
-1.731278402847161946e+00,-6.651923286125828838e+00,-5.971723347503103518e+00,-2.279699309264125451e-01,7.072202860868526120e-01,6.692287931211625684e-01,3.502590777276216158e+02
-1.799909055603998720e+00,-6.383835134037024517e+00,-6.312452768220039978e+00,-1.558119583716315593e-01,6.046054397958920967e-01,7.811356449423667581e-01,3.520088635867855942e+02
-1.904554127052404233e+00,-6.104226173244797771e+00,-6.641208616234333562e+00,-7.925078246532583914e-02,4.849045904430851484e-01,8.709677672840928642e-01,3.537586494459495725e+02
-2.041203536927384210e+00,-5.814941885701592206e+00,-6.950574394271693990e+00,-4.499992964605593069e-04,3.515004504559623433e-01,9.361865363440402543e-01,3.555084353051135508e+02
-2.213313565932507387e+00,-5.505710816531809826e+00,-7.243242656282053993e+00,9.334680231830649877e-01,2.330827560932161313e-01,2.725947147463789189e-01,3.573283425339731707e+02
-2.411723880910441764e+00,-5.189884682112950287e+00,-7.497383941700165089e+00,0.000000000000000000e+00,5.892782266480764974e-01,-8.079289396971222059e-01,3.591482497628327906e+02
-2.593845723581116758e+00,-4.921636001844737152e+00,-7.677783607846767389e+00,-8.479704324504232504e-01,5.300416452412727297e-01,-0.000000000000000000e+00,3.606746455612080240e+02
-2.786586495371612404e+00,-4.652016221202149637e+00,-7.826827251431913268e+00,-7.204265011099970639e-01,4.973488606185883509e-01,4.833505636080576706e-01,3.622010413595832574e+02
-2.988207001713725219e+00,-4.382409371225875816e+00,-7.940972743092212127e+00,-4.120811009166753247e-01,3.398391681382926799e-01,8.453972474919080327e-01,3.637274371579584908e+02
-3.422008878212880134e+00,-3.866698693775271867e+00,-7.977233695644219580e+00,-3.179997568430842055e-04,9.704192579737919155e-02,9.952792389647324711e-01,3.667233625326052788e+02
-3.500360994029980244e+00,-3.781949521543102044e+00,-7.956996198279421506e+00,-1.939149851393380801e-04,6.028445133858096773e-06,9.999989811760258140e-01,3.672284575757428229e+02
-3.855154488924058320e+00,-3.424903711917863358e+00,-7.804795005030976007e+00,-6.799996278718530127e-05,-9.702994690059690841e-02,9.952804553351848327e-01,3.694131690822193832e+02
-4.246514998932934937e+00,-3.089265357153271552e+00,-7.531800265890170820e+00,-5.300915303214126517e-01,-8.479392486978463150e-01,0.000000000000000000e+00,3.715978805886959435e+02
-4.672747667961819396e+00,-2.787813881408760963e+00,-7.157767989260793051e+00,3.421418352604577162e-01,-8.417995946778044150e-03,9.396095475828125654e-01,3.737239837334024060e+02
-5.152641015543649949e+00,-2.515031940529016019e+00,-6.687475549041921319e+00,0.000000000000000000e+00,-9.695091807998103273e-02,9.952881590175062243e-01,3.758500868781088684e+02
-5.729479722386936480e+00,-2.252009459097986888e+00,-6.082959585123312252e+00,9.334680231830927433e-01,2.330827560932230424e-01,2.725947147463870235e-01,3.781531696799910947e+02
-6.351334036940509797e+00,-2.003953781275648716e+00,-5.383585347143881705e+00,2.505768424027182140e-01,-9.347684120886853298e-01,2.518278416159173694e-01,3.805275593676896619e+02
-6.875518439000681603e+00,-1.793160366087321655e+00,-4.745251151592863259e+00,7.364161080998806730e-01,-4.016585135368818671e-01,-5.443893406704273241e-01,3.825859711819858262e+02
-7.291731278050166409e+00,-1.607963397052021071e+00,-4.195111710540174066e+00,9.360262369455074616e-01,-2.510647953303951629e-01,2.466157989572450859e-01,3.843477663807043427e+02
-7.660466793044558464e+00,-1.414166716596575668e+00,-3.654369027609588816e+00,0.000000000000000000e+00,-9.950534475070934581e-01,-9.933094484754305398e-02,3.861095615794228593e+02
-7.963445251581863893e+00,-1.208337260871419794e+00,-3.133915097012214712e+00,9.421051217399307731e-01,-0.000000000000000000e+00,-3.353146874090865426e-01,3.878713567781413758e+02
-8.188467101238876111e+00,-8.560381765114162267e-01,-2.430549073084567357e+00,9.114780267347625253e-01,-1.044950464966069581e-01,-3.978524752173492329e-01,3.905416662036265052e+02
-8.177247544193043893e+00,-6.201284251473045961e-01,-2.064799913246491592e+00,8.664785468158006099e-01,-2.073423519579342122e-01,-4.541168098540167564e-01,3.921377518445078181e+02
-8.095676975874555481e+00,-3.680512204486383054e-01,-1.726645051038532497e+00,8.078162447715031558e-01,-3.069202217732410753e-01,-5.032205203977827557e-01,3.937338374853891310e+02
-7.913921645876621724e+00,-2.921893525906315778e-02,-1.342287870444645037e+00,7.364161080991645791e-01,-4.016585135364913461e-01,-5.443893406698979698e-01,3.956998775320587924e+02
-7.658590035729080370e+00,3.468566770008481015e-01,-9.852043770521751176e-01,9.328726139843531717e-01,-2.922808213636175489e-01,-2.105198507088521243e-01,3.976659175787284539e+02
-7.329354629310614655e+00,7.982147927953837652e-01,-6.186363275448805155e-01,9.781778258698922146e-01,-1.355455212484773519e-01,1.574596857844253184e-01,3.997808184345842051e+02
-6.969656708932511435e+00,1.302305818743050514e+00,-2.604041553437955181e-01,8.649910223442792701e-01,4.315195122752620016e-02,4.999264349583678047e-01,4.018957192904399562e+02
-6.667229770276705381e+00,1.755155279218407527e+00,3.333888494046334527e-02,8.285611161590273888e-01,-4.354923732465538766e-01,-3.518961063063235639e-01,4.036386057486217851e+02
-6.369958124459164317e+00,2.238683769325854112e+00,3.269684087768943148e-01,9.999988887671178742e-07,-4.977924468360499510e-01,-8.672950362321663054e-01,4.053814922068036140e+02
-6.083470098515752156e+00,2.753023288384621736e+00,6.194049779590469207e-01,1.905569280744054683e-01,-4.427512061952899036e-01,-8.761606168829543240e-01,4.071243786649854428e+02
-5.746412684884102617e+00,3.449995278479570437e+00,9.809687126730260998e-01,3.736011132068427498e-01,-3.702568258353198805e-01,-8.504881487324685851e-01,4.093164075096505599e+02
-5.441623894172464837e+00,4.208177452419301190e+00,1.329242547053481216e+00,5.419180085995454199e-01,-2.831670221112436159e-01,-7.912896495883715575e-01,4.115084363543156769e+02
-5.106400991400601441e+00,5.290159500464396203e+00,1.742104090081172618e+00,6.888726193214121940e-01,-1.849148529041861888e-01,-7.008987170242656495e-01,4.143394460944676894e+02
-4.915134611227660599e+00,6.067698158450234303e+00,1.989473442170424544e+00,8.086720453271925013e-01,-7.937338832596034510e-02,-5.828785365181553546e-01,4.162202302066826292e+02
-4.763103262117631687e+00,6.742329612250594018e+00,2.183126254763968710e+00,8.965938298732983869e-01,2.929696176512028641e-02,-4.418814233093791843e-01,4.177986149269111706e+02
-4.613580843440911572e+00,7.431608039568783575e+00,2.364694536775772349e+00,8.484484593540242425e-01,-8.739214774609078973e-02,-5.220113258669391021e-01,4.193769996471397121e+02
-4.462543390423024725e+00,8.132029260544495486e+00,2.533862163307145199e+00,7.813358907720711066e-01,-2.021275725979283511e-01,-5.904715659440824549e-01,4.209553843673682536e+02
-4.305854620744925754e+00,8.839952647453380052e+00,2.690424419740526041e+00,6.967564377224242378e-01,-3.123443940043745259e-01,-6.457317136611815389e-01,4.225337690875967951e+02
-4.130826090584006849e+00,9.584251468647137173e+00,2.840407213610486092e+00,5.966008817073550352e-01,-4.155787075004918618e-01,-6.865564258089641436e-01,4.241847532976448747e+02
-3.938995175401890592e+00,1.032787882572396576e+01,2.976140077682673635e+00,4.831082052170972974e-01,-5.095227010192731054e-01,-7.120330604678061226e-01,4.258357375076929543e+02
-3.725033163588949758e+00,1.106597890768300729e+01,3.097778090230700609e+00,3.588155418936527230e-01,-5.920762440854593356e-01,-7.215920787302309014e-01,4.274867217177410339e+02
-3.483171238066413267e+00,1.179363717300566883e+01,3.205674290300470464e+00,3.062962424276309270e-01,-7.415427443993775070e-01,-5.969044899351081401e-01,4.291377059277891135e+02
-3.176154204376980150e+00,1.257149630354584957e+01,3.308264889155144051e+00,2.413273583688790858e-01,-8.608687951310197706e-01,-4.479553813425272146e-01,4.309456491506165889e+02
-2.820191642294303858e+00,1.332327599524979078e+01,3.394327678199861698e+00,1.665495808299566893e-01,-9.452043363518063401e-01,-2.807988598060403018e-01,4.327535923734440644e+02
-2.424631436210452851e+00,1.404585857365093737e+01,3.462738500326985047e+00,8.500228535494092075e-02,-9.911214998214273875e-01,-1.022290764764065274e-01,4.345615355962715398e+02
-2.075779344134129012e+00,1.462773334540496428e+01,3.506158483186732511e+00,0.000000000000000000e+00,-9.967539354451885325e-01,8.049591402861877576e-02,4.360720957677014553e+02
-1.720173962551980518e+00,1.519059257072294855e+01,3.537154924354704910e+00,-2.058503593694327727e-01,-9.674225845500888932e-01,-1.473674741955047218e-01,4.375826559391313708e+02
-1.364506655084058995e+00,1.573356302377977123e+01,3.554669229489289872e+00,-3.921127285844252519e-01,-8.460345459714891936e-01,-3.612079111890701411e-01,4.390932161105612863e+02
-1.015119903211462615e+00,1.625575604529854346e+01,3.557607164868555216e+00,-5.410629834472713284e-01,-6.441406594861404100e-01,-5.406770373711714539e-01,4.406037762819912018e+02
-5.297047757165694870e-01,1.698238515289518702e+01,3.527228687732350654e+00,-6.385274861905100297e-01,-3.809524727925816534e-01,-6.686971383616204800e-01,4.428572311856444799e+02
-1.125384951506074316e-01,1.763343627699380178e+01,3.455456661476187019e+00,-6.752318281853219029e-01,-8.151413038079413642e-02,-7.330862328228948677e-01,4.451106860892977579e+02
1.653138282602148734e-01,1.810058970542598189e+01,3.377600661180797825e+00,-6.476833636047583109e-01,2.256807782524895556e-01,-7.277172849657046472e-01,4.469081891462044496e+02
3.935912899877874738e-01,1.852467732690510971e+01,3.290545997486700625e+00,-6.914182052339313822e-01,1.918066188935614036e-01,-6.965264434439728536e-01,4.487056922031111412e+02
5.688173130887943518e-01,1.890386506368308517e+01,3.202201136964276884e+00,-7.323644932477489933e-01,1.571589024585405836e-01,-6.625264737391891590e-01,4.505031952600178329e+02
6.912356243350883389e-01,1.923656149484954625e+01,3.121573016850570426e+00,-7.703570971882510721e-01,1.218773608831617838e-01,-6.258544972381919758e-01,4.523006983169245245e+02
7.620799401543321139e-01,1.951473203808802737e+01,3.058870543159531774e+00,-8.052427974799021282e-01,8.610428170357875555e-02,-5.866584097892492133e-01,4.540486153051133442e+02
7.877809372206754368e-01,1.974746059241060436e+01,3.019711975638980306e+00,-8.368809030184756192e-01,4.998393448117594007e-02,-5.450962854890677445e-01,4.557965322933021639e+02
7.713319667110378752e-01,1.993389972977159630e+01,3.011641451469754482e+00,-9.586226035377952703e-01,-6.397536946745659842e-04,-2.846757711885908315e-01,4.575444492814909836e+02
7.184511321395690153e-01,2.007416091580536488e+01,3.041072994862920709e+00,-9.986869598532424064e-01,-5.120894666514935745e-02,-0.000000000000000000e+00,4.592923662696798033e+02
6.358741133783070154e-01,2.016930505661281359e+01,3.112161592400275456e+00,-8.337688361538987403e-01,-3.530184534048174672e-01,-4.245061830120550606e-01,4.610402832578686230e+02
4.995555062989070483e-01,2.021995899684223730e+01,3.268890976312953001e+00,-4.199765354729363409e-01,-5.494543922602481700e-01,-7.223002010791956806e-01,4.632146124760731709e+02
3.404188570743498232e-01,2.019324391750676284e+01,3.510444919193020930e+00,-3.816798534661439701e-01,-4.966515869062829158e-01,-7.795227326269046353e-01,4.653889416942777189e+02
2.266369433759825580e-01,2.013753079602947693e+01,3.722141554645604700e+00,-3.405094338739162452e-01,-4.401094012937538102e-01,-8.308760679767372981e-01,4.668978939869770670e+02
1.153563902451251177e-01,2.006040618996151892e+01,3.960758728722625577e+00,-2.967752573086105405e-01,-3.802535531309715333e-01,-8.759735623759388190e-01,4.684068462796764152e+02
9.123482439925643256e-03,1.996429829100002706e+01,4.223814277894692104e+00,-2.508066066046028553e-01,-3.175347082612536287e-01,-9.144756722482823008e-01,4.699157985723757633e+02
-8.947653766589457047e-02,1.985162349007949345e+01,4.508825884295563746e+00,-2.029495876647372798e-01,-2.524250876287574830e-01,-9.460925113346043691e-01,4.714247508650751115e+02
-1.787486539678073139e-01,1.972476077479337775e+01,4.813083954867162895e+00,-1.535645236945751835e-01,-1.854149120205790535e-01,-9.705860330047894058e-01,4.729337031577744597e+02
-2.588178229951026976e-01,1.958603179206401279e+01,5.133424501939326312e+00,-1.030232424341837316e-01,-1.170087113400080092e-01,-9.877718223304370326e-01,4.744426554504738078e+02
-3.307006713569292100e-01,1.943773461319723950e+01,5.466456299728402968e+00,-5.170627680009830252e-02,-4.772152618220807524e-02,-9.975204844409673033e-01,4.759516077431731560e+02
-3.975993386338398938e-01,1.927593007794152058e+01,5.822292489052822262e+00,-0.000000000000000000e+00,2.192496970815824633e-02,-9.997586187196483287e-01,4.775188745708272791e+02
-4.574952481881302546e-01,1.910865940574443655e+01,6.184603009344822766e+00,-0.000000000000000000e+00,2.009814630634143909e-02,-9.997970116117922412e-01,4.790861413984814021e+02
-5.114390714366028323e-01,1.893861247276710102e+01,6.549441070227612016e+00,-0.000000000000000000e+00,1.827125594003330133e-02,-9.998320664587913020e-01,4.806534082261355252e+02
-5.604364655766163050e-01,1.876848402628393231e+01,6.912859864037200097e+00,-0.000000000000000000e+00,1.644430465709188424e-02,-9.998637831011089050e-01,4.822206750537896482e+02
-6.054480628520935159e-01,1.860097348147409235e+01,7.270912592700510046e+00,-0.000000000000000000e+00,1.461729850653604827e-02,-9.998921614340684494e-01,4.837879418814437713e+02
-6.473894602288733369e-01,1.843878471817046005e+01,7.619652494613451843e+00,-0.000000000000000000e+00,1.279024353756065373e-02,-9.999172013637681600e-01,4.853552087090978944e+02
-6.871312094794661540e-01,1.828462587756790114e+01,7.955132871518800108e+00,-0.000000000000000000e+00,1.096314579951856993e-02,-9.999389028070810870e-01,4.869224755367520174e+02
-7.254988076772707073e-01,1.814120915889234453e+01,8.273407115383751176e+00,-0.000000000000000000e+00,9.136011341902691360e-03,-9.999572656916563274e-01,4.884897423644061405e+02
-7.632726881003052410e-01,1.801125061603244504e+01,8.570528735277019194e+00,-0.000000000000000000e+00,7.308846214327908639e-03,-9.999722899559183587e-01,4.900570091920602636e+02
-8.011882115445064789e-01,1.789746995413532460e+01,8.842551384245346924e+00,-0.000000000000000000e+00,5.481656466513129024e-03,-9.999839755490674831e-01,4.916242760197143866e+02
-8.399356580466466049e-01,1.780259032616814707e+01,9.085528886189257136e+00,-0.000000000000000000e+00,3.654448148263272130e-03,-9.999923224310802716e-01,4.931915428473685097e+02
-8.986793350827905202e-01,1.771585178683750073e+01,9.358015672468653179e+00,-0.000000000000000000e+00,1.827227309451253095e-03,-9.999973305727096751e-01,4.954266676423670219e+02
-9.656988311039792494e-01,1.770102646270271762e+01,9.520035174994983862e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.999989999554845799e-01,4.976617924373655342e+02
-1.048202564888397914e+00,1.776150262858975637e+01,9.562818036465934313e+00,9.968779763717972031e-01,-0.000000000000000000e+00,-7.894491893667289484e-02,4.998965018445167061e+02
-1.154103488369830233e+00,1.789483247668351851e+01,9.485115343144098432e+00,0.000000000000000000e+00,-9.968312352734686188e-01,-7.953293898571152376e-02,5.021312112516678781e+02
-1.307979047786444360e+00,1.812308759608115949e+01,9.256602358420092713e+00,0.000000000000000000e+00,-9.978448058454771896e-01,-6.560292149077194546e-02,5.045951062264240363e+02
-1.423239110247436212e+00,1.830016971386211466e+01,9.048997001602202772e+00,8.462803543799611583e-02,-9.890477333049159103e-01,-1.209159909344915268e-01,5.061295306835615975e+02
-1.549860200255922749e+00,1.849272761091488348e+01,8.807560312768927702e+00,1.683844978777463974e-01,-9.700646077909912401e-01,-1.749837637814932456e-01,5.076639551406991586e+02
-1.688031804015338588e+00,1.869738423271301286e+01,8.534292720867256321e+00,2.504067936283372320e-01,-9.410909337316840650e-01,-2.272494051789012426e-01,5.091983795978367198e+02
-1.837998933440666116e+00,1.891076357872929137e+01,8.231194862564603199e+00,3.298501888228480006e-01,-9.024251059525999485e-01,-2.771746400400111332e-01,5.107328040549742809e+02
-2.000062123387662094e+00,1.912949094783112258e+01,7.900267569190165595e+00,4.058965090237414697e-01,-8.544653367046963766e-01,-3.242452965484157734e-01,5.122672285121118421e+02
-2.174577428398049683e+00,1.935019318366401464e+01,7.543511853675346934e+00,4.777625653240201720e-01,-7.977055546792964913e-01,-3.679766014436990917e-01,5.138016529692494032e+02
-2.385053731502691843e+00,1.959380863060534850e+01,7.116745680991787282e+00,5.447082201797138756e-01,-7.327303183024468369e-01,-4.079181725667859748e-01,5.155103037859190636e+02
-2.613300652955365511e+00,1.983007233681053449e+01,6.659735496720214698e+00,6.060440099157248239e-01,-6.602087956778894817e-01,-4.436586572534426676e-01,5.172189546025887239e+02
-2.857659598786729482e+00,2.005334754630437288e+01,6.174285387880531495e+00,6.611382454079162141e-01,-5.808878731574834697e-01,-4.748299688083562620e-01,5.189276054192583842e+02
-3.115749302002500887e+00,2.025783598764833826e+01,5.661775288232385961e+00,7.094235178130674502e-01,-4.955844634910941959e-01,-5.011110774278689783e-01,5.206362562359280446e+02
-3.385294449701114594e+00,2.043772724463099877e+01,5.123585350497585900e+00,7.504025423401585737e-01,-4.051770927524346866e-01,-5.222313165245556776e-01,5.223449070525977049e+02
-3.662216468422579752e+00,2.058768123829817398e+01,4.560874442639389237e+00,7.836532798688108370e-01,-3.105968526680865649e-01,-5.379731703945034305e-01,5.240535578692673653e+02
-3.969495464229688686e+00,2.071144433139766505e+01,3.903613907010444084e+00,8.088332836539505744e-01,-2.128178115171548979e-01,-5.481745145073084746e-01,5.259590404929377883e+02
-4.261362597553850051e+00,2.078128721834104908e+01,3.214105200607796142e+00,4.595995113951369393e-01,-5.348094314387145110e-01,-7.090452462068673745e-01,5.278645231166082112e+02
-4.521875884948236113e+00,2.079167630460147365e+01,2.493465815401464170e+00,8.220322628902513307e-01,6.371394286821754904e-02,-5.658634925947366723e-01,5.297700057402786342e+02
-4.588871287688942147e+00,2.078521648833179114e+01,2.286491547391973356e+00,9.783861770492832122e-01,4.230978192287296324e-02,2.024064497825505404e-01,5.303051421552729607e+02
-4.772701327408960914e+00,2.074192954387154586e+01,1.637281830288745521e+00,5.328913625204576565e-01,-5.120993873931796621e-03,8.461669877596408318e-01,5.319586480055789934e+02
-4.906905215407770804e+00,2.065582796707575142e+01,9.720618236935433254e-01,6.529376133058417686e-01,-7.059089173700143494e-02,7.541136513377482142e-01,5.336121538558850261e+02
-4.979347543825952016e+00,2.052641002184747876e+01,2.939025919676105936e-01,7.552426831362971660e-01,-1.341427247799950873e-01,6.415701200628837197e-01,5.352656597061910588e+02
-4.977372208403578746e+00,2.032778103278646142e+01,-4.727465230915679495e-01,8.370268619309528813e-01,-1.940497361590071135e-01,5.115943044074581225e-01,5.371089915179090895e+02
-4.892146270305934408e+00,2.006885201888174564e+01,-1.244115851728682776e+00,4.805735144729278430e-01,-1.274097286079209357e-01,8.676484646703453985e-01,5.389523233296271201e+02
-4.738580251796555842e+00,1.974958671766357199e+01,-2.012162919715490439e+00,0.000000000000000000e+00,-2.786296520869569956e-02,9.996107518284006455e-01,5.407956551413451507e+02
-4.536830260003584137e+00,1.938114762391041523e+01,-2.750652628406354161e+00,5.328913625199915849e-01,-5.120993873927317565e-03,8.461669877589007571e-01,5.425932934815199360e+02
-4.295378290066859783e+00,1.895800435052303001e+01,-3.471931518409537176e+00,7.342455860428112047e-01,2.131448798319568738e-01,6.445546366092892443e-01,5.443909318216947213e+02
-4.024020989537259396e+00,1.848144499389989193e+01,-4.169329487213413898e+00,6.355972790727207888e-01,2.092487626592402228e-01,7.431211571135819538e-01,5.461885701618695066e+02
-3.732527325634472426e+00,1.795281066570568740e+01,-4.836176646225500697e+00,5.773678775023424192e-01,1.758796074500908468e-01,7.973146792279043327e-01,5.479862085020442919e+02
-3.446426183056740200e+00,1.740835304453612764e+01,-5.432403410244355690e+00,5.148422289684146946e-01,1.412017196029230759e-01,8.455752797077737970e-01,5.496834087643603652e+02
-3.154170131285680245e+00,1.682222677130416244e+01,-5.990491479047358681e+00,4.484855947101633045e-01,1.054731409708422052e-01,8.875438512390618762e-01,5.513806090266764386e+02
-2.858213059246771159e+00,1.619549583335714971e+01,-6.503627287563526593e+00,3.787917414237396696e-01,6.895973111667459687e-02,9.229081059968438083e-01,5.530778092889925119e+02
-2.560989331921870171e+00,1.552923660512216664e+01,-6.964997629674802404e+00,3.062792671831644498e-01,3.193318910876587202e-02,9.514048990458194854e-01,5.547750095513085853e+02
-2.264913761100435075e+00,1.482453775259145168e+01,-7.367789712627180521e+00,2.314877426704005092e-01,-5.330968102039836815e-03,9.728221861027916972e-01,5.564722098136246586e+02
