1.623513106760405611e+00,1.219210293410123214e+01,3.816446467213608362e-01,-9.251758160016799737e-01,-1.812658386017731438e-01,-3.334522533186962123e-01,6.837170244028750403e+02
1.683337732868790182e+00,1.165271154205986726e+01,6.505815558704367563e-01,-9.546707119072562753e-01,-0.000000000000000000e+00,-2.976605983804131994e-01,6.888197422711509716e+02
1.711254718955777410e+00,1.133217707299352028e+01,8.018784843157847897e-01,-9.796745246587165168e-01,-0.000000000000000000e+00,2.005886979233616751e-01,6.916667660166650649e+02
1.747378973772786281e+00,1.072294306891420845e+01,1.072909009894586818e+00,-9.502337949370633918e-01,-2.659020387987073297e-01,-1.623263402045621584e-01,6.967694838849409962e+02
1.763625062608721761e+00,1.007983056669625554e+01,1.340987012138274759e+00,-7.276310544702174754e-01,-4.777519535019161268e-01,-4.922439633936576686e-01,7.018722017532169275e+02
1.758033933784330038e+00,9.405133721837577454e+00,1.603892545119356638e+00,-3.571165318404133648e-01,-5.924852232853634604e-01,-7.220990533689588542e-01,7.069749196214928588e+02
1.731896061207147008e+00,8.701656362070318451e+00,1.860477723531070771e+00,-5.054669557749984499e-01,-4.919271495351359991e-01,-7.088785764649491172e-01,7.120776374897687901e+02
1.687525196961548124e+00,7.972063662383354732e+00,2.109922234804566976e+00,-6.374935112513185897e-01,-3.754824805784743313e-01,-6.727651372449767742e-01,7.171803553580447215e+02
1.680108311857531733e+00,7.873931556625935357e+00,2.141381941088830398e+00,-7.489324676832178618e-01,-2.469117352807291554e-01,-6.149249985417477582e-01,7.178445399228132828e+02
1.611790637798258263e+00,7.097149315729406105e+00,2.374865601116126435e+00,-8.361849488086984250e-01,-1.103670365295090772e-01,-5.372260684611149806e-01,7.229472577910892142e+02
1.530109871410020528e+00,6.299803260293101559e+00,2.599463244587752797e+00,-8.964331543916693734e-01,2.974197194430045280e-02,-4.421775828924378038e-01,7.280499756593651455e+02
1.437085143348367344e+00,5.484412903957645469e+00,2.814299199565784004e+00,-8.942000504666580696e-01,3.016685593199477239e-02,-4.466477698972693422e-01,7.331526935276410768e+02
1.333845902528217442e+00,4.653535464031564040e+00,3.018383673249084520e+00,-8.919444568270985529e-01,3.059098137082193539e-02,-4.511067252867630994e-01,7.382554113959170081e+02
1.221106972493167353e+00,3.809744658329004885e+00,3.210670234304783932e+00,-8.875683492961607968e-01,2.518998153244456778e-02,-4.599846627710009184e-01,7.433581292641929394e+02
1.181157273469697122e+00,3.520934962792699352e+00,3.271353015430167765e+00,-6.654838328053601648e-01,2.211794655756455646e-02,-7.460831486608374696e-01,7.450817012064642313e+02
1.057863658789135686e+00,2.656333067056977359e+00,3.437677140552261701e+00,-3.560989895211514877e-01,1.614440495539463949e-02,-9.343076944198372979e-01,7.501844190747401626e+02
9.268819486264728846e-01,1.784744429396399656e+00,3.589760830402129343e+00,-0.000000000000000000e+00,8.052988517102456847e-03,-9.999665741301267952e-01,7.552871369430160939e+02
7.889514280728685547e-01,9.087520162111870636e-01,3.726737474730980715e+00,8.847879010088409713e-01,3.147796090136325414e-02,-4.649274225156940221e-01,7.603898548112920253e+02
6.445273901696148000e-01,3.107832217816755213e-02,3.848094327391570868e+00,7.275255415379563440e-01,2.832453173550105591e-02,-6.854942066227823760e-01,7.654925726795679566e+02
5.226866380727487327e-01,-6.829931636672121886e-01,3.933951511699721237e+00,5.168692342426068898e-01,2.309233142547007997e-02,-8.557516806436989976e-01,7.696479731042927597e+02
3.682459007429467190e-01,-1.556526345104296549e+00,4.023152287138232808e+00,2.682792959989383497e-01,1.616535777277664995e-02,-9.632044957059364698e-01,7.747506909725686910e+02
2.084585843011317607e-01,-2.423921720833426718e+00,4.095792899501445206e+00,0.000000000000000000e+00,8.051988583366868207e-03,-9.999665821823395806e-01,7.798534088408446223e+02
4.381606103944097469e-02,-3.282423747472393849e+00,4.151651752982303378e+00,1.070435838421227998e-01,1.572826930712995647e-02,-9.941289115119344988e-01,7.849561267091205536e+02
-1.252073279137260187e-01,-4.129300184146644348e+00,4.190728942769579746e+00,2.128506562500520893e-01,2.322286628869045175e-02,-9.768077070828300457e-01,7.900588445773964850e+02
-2.981134414220187323e-01,-4.961835234980848774e+00,4.213136012645921191e+00,3.161990102338669839e-01,3.044920737386128118e-02,-9.482030540441216404e-01,7.951615624456724163e+02
-3.132027158909517772e-01,-5.033590782142906228e+00,4.213653551192061641e+00,4.158948401986298227e-01,3.732381909077839288e-02,-9.086453733034421942e-01,7.956096880932685735e+02
-4.835545016758152070e-01,-5.833764639723910683e+00,4.203094555603471782e+00,5.107865308861909703e-01,4.376729080206390871e-02,-8.585916049683274265e-01,8.007124059615445049e+02
-6.563753524077583501e-01,-6.614038260861882179e+00,4.176102740025893212e+00,5.997779591029527291e-01,4.970519193881031000e-02,-7.986199306737985504e-01,8.058151238298204362e+02
-8.312135652908329009e-01,-7.371762802314625773e+00,4.132758706150708505e+00,6.818411546861097294e-01,5.506893172818538851e-02,-7.294230956963063672e-01,8.109178416980963675e+02
-1.008046028825398288e+00,-8.104351110316292406e+00,4.073073919934184772e+00,6.567486000193575313e-01,-5.902498403279281269e-02,-7.517947376997569098e-01,8.160205595663722988e+02
-1.171016201378692445e+00,-8.747689524553088347e+00,4.003687440000843090e+00,6.223646451632354193e-01,-1.722838366560715817e-01,-7.635303059331546294e-01,8.206767168190084476e+02
-1.351472181801134820e+00,-9.422727497903677474e+00,3.911269385830373313e+00,5.791757352260342717e-01,-2.831052998795881570e-01,-7.644637708261954323e-01,8.257794346872843789e+02
-1.534190122839022008e+00,-1.006515150745856957e+01,3.802448356259849227e+00,5.277928808033549579e-01,-3.899215283760011919e-01,-7.545819217833914516e-01,8.308821525555603102e+02
-1.719301688658479543e+00,-1.067259837625011620e+01,3.677241170088703992e+00,4.689430149043698481e-01,-4.912213370605733598e-01,-7.340245546223889139e-01,8.359848704238362416e+02
-1.907186055134024061e+00,-1.124313065029673275e+01,3.535737529272011237e+00,4.034587101639421358e-01,-5.855715793379746570e-01,-7.030824949206608832e-01,8.410875882921121729e+02
-2.055006212847909630e+00,-1.165645694925363429e+01,3.413296394795872324e+00,8.084710213413998092e-01,5.885342875760209980e-01,-0.000000000000000000e+00,8.450502774749064656e+02
-2.248181190441618238e+00,-1.214885172543315051e+01,3.239580593024310229e+00,-6.700796228893025897e-02,0.000000000000000000e+00,-9.977514384805505898e-01,8.501529953431823969e+02
-2.445275805798028834e+00,-1.259948403321300070e+01,3.049923244674197065e+00,-0.000000000000000000e+00,3.025597526079073021e-02,-9.995411827115707748e-01,8.552557132114583283e+02
-2.646425861010732294e+00,-1.300700036843857177e+01,2.844476428255684475e+00,-2.426109423312634295e-01,3.274669511244120423e-01,-9.131830739688229226e-01,8.603584310797342596e+02
-2.749077573882071412e+00,-1.319105245760216505e+01,2.732878865333114415e+00,-4.477014130563482519e-01,5.740342474319990451e-01,-6.855991011687067038e-01,8.629342386695808500e+02
-2.952812092044151182e+00,-1.351313722415901886e+01,2.496194794640369974e+00,-0.000000000000000000e+00,3.410856895397668120e-01,-9.400311443725219984e-01,8.680369565378567813e+02
-3.155232229363968521e+00,-1.379281314755581356e+01,2.243824583834400421e+00,1.203270505382326716e-01,3.864317371867918571e-01,-9.144342039769065567e-01,8.731396744061327126e+02
-3.353193775173957114e+00,-1.403096382606785397e+01,1.975707280252820386e+00,2.385856231822948426e-01,4.251349710957800232e-01,-8.731180657629767916e-01,8.782423922744086440e+02
-3.543857545596337477e+00,-1.422864953685425604e+01,1.692281777652000940e+00,3.527428715682119909e-01,4.565300933942704198e-01,-8.167929605370227719e-01,8.833451101426845753e+02
-3.642425975541458971e+00,-1.431530289575762183e+01,1.530045136903466219e+00,4.608364502587618539e-01,4.800774273058063812e-01,-7.464271095718162385e-01,8.861277674418493007e+02
-3.811700489633000011e+00,-1.443658868142877694e+01,1.219960843889252633e+00,8.849807075424034331e-01,-1.526297770939940603e-02,-4.653753203491750035e-01,8.912304853101252320e+02
-3.968262961732093252e+00,-1.452113122459474681e+01,8.989999301192506120e-01,9.374567609684157921e-01,5.774707899360714825e-02,-3.432755397406392905e-01,8.963332031784011633e+02
-4.110232552845731746e+00,-1.457048328298735207e+01,5.691010174740982475e-01,9.683782398988192153e-01,1.294293810958713487e-01,-2.132829571285205228e-01,9.014359210466770946e+02
-4.236081733376075853e+00,-1.458613777986333737e+01,2.324765654260476100e-01,9.770341776256673549e-01,1.981357672583475282e-01,-7.838643687593743747e-02,9.065386389149530260e+02
-4.321506691560868418e+00,-1.457308501873837869e+01,-3.495698133563664156e-02,9.632255478993232423e-01,2.622864992629659886e-01,5.831240159838175369e-02,9.105434102222230877e+02
-4.412863931026135944e+00,-1.452528581458505208e+01,-3.771328401548893483e-01,9.272698417872482501e-01,3.204065839845117170e-01,1.936704971152797827e-01,9.156461280904990190e+02
-4.486271484381307850e+00,-1.444736929992896179e+01,-7.178617620679853539e-01,8.699937688491469201e-01,3.711596872711872552e-01,3.245756132397606408e-01,9.207488459587749503e+02
-4.509529478925322188e+00,-1.440250662808539772e+01,-8.591345615806471603e-01,7.927142502183581740e-01,4.133788599807827757e-01,4.480178965434264415e-01,9.228909053869982699e+02
-4.547346405020152638e+00,-1.426699856301114622e+01,-1.188608702557045760e+00,6.972081403431652502e-01,4.460933696574139740e-01,5.611590813559916846e-01,9.279936232552742013e+02
-4.568385706977501570e+00,-1.410261384455363221e+01,-1.507095982091339215e+00,5.856713733178675607e-01,4.685510208251805198e-01,6.613977497398709771e-01,9.330963411235501326e+02
-4.572949590752467763e+00,-1.395127584569760693e+01,-1.743510636516818479e+00,4.606684729586478788e-01,4.802354505724701350e-01,7.464291460257225230e-01,9.370807486005321607e+02
-4.565325276720668235e+00,-1.372640839803240453e+01,-2.025153038984847331e+00,3.185044984148543423e-01,4.844081092160748003e-01,8.148016127961723587e-01,9.421834664688080920e+02
-4.546085134163446284e+00,-1.346927247436532404e+01,-2.280432187182763304e+00,1.684088557896393779e-01,4.765176251843111777e-01,8.628831961396951078e-01,9.472861843370840234e+02
-4.517437025873024758e+00,-1.318165558890162714e+01,-2.506819470928837390e+00,1.411931796060538098e-02,4.567604884283678612e-01,8.894765320516312412e-01,9.523889022053599547e+02
-4.504413427014219096e+00,-1.306521407926870637e+01,-2.580031194022210261e+00,-1.405218985060698034e-01,4.256286925836522128e-01,8.939193543540933096e-01,9.542783250778740012e+02
-4.464278614690219804e+00,-1.272759172510195569e+01,-2.750010134390761696e+00,-1.119621144568410942e-01,4.685987860562355611e-01,8.762862903373999091e-01,9.593810429461499325e+02
-4.420179254831021254e+00,-1.237187814554786414e+01,-2.894169619571500540e+00,-8.306946633965245352e-02,5.101757231197023845e-01,8.560480099280045607e-01,9.644837608144258638e+02
-4.374627333434188969e+00,-1.200430804604141599e+01,-3.015804729543512863e+00,-5.392985260529134517e-02,5.502358949826843260e-01,8.332646823614892062e-01,9.695864786827017952e+02
-4.357182912526030627e+00,-1.185490440458164407e+01,-3.056446782662000761e+00,-2.462990589344171005e-02,5.886602022778576471e-01,8.080040433007387168e-01,9.716224547865216437e+02
-4.317002469147800170e+00,-1.147751904557418179e+01,-3.140357021324402531e+00,4.743264526400140131e-03,6.253344091369354985e-01,7.803411934477840761e-01,9.767251726547975750e+02
-4.281036248358669027e+00,-1.110187091238545065e+01,-3.208332321783456731e+00,3.410233172996052914e-02,6.601494828050908925e-01,7.503583752603257828e-01,9.818278905230735063e+02
-4.264798645798475007e+00,-1.089657947402265847e+01,-3.238296021199681185e+00,6.336001075922408077e-02,6.930019177856822088e-01,7.181447284374956608e-01,9.846617216642423500e+02
-4.243539685877255607e+00,-1.053645929135839232e+01,-3.279733249482665425e+00,9.242931811771215589e-02,7.237940435519117921e-01,6.837960249019524595e-01,9.897644395325182813e+02
-4.230407532352259636e+00,-1.018966316343958312e+01,-3.310300171022177995e+00,1.212238303686467844e-01,7.524343149109180562e-01,6.474143840663155736e-01,9.948671574007942127e+02
-4.229458814634443620e+00,-1.009632662995995567e+01,-3.316291959808759682e+00,1.496579410673326005e-01,7.788375841573715874e-01,6.091079692304954829e-01,9.963080721445891186e+02
-4.232278819490933763e+00,-9.976470438837166554e+00,-3.321147794127943698e+00,1.776471152640604345e-01,8.029253542077876560e-01,5.689906660125271243e-01,9.982628499524549852e+02
-4.248681989397606884e+00,-9.682242459631146048e+00,-3.325754608701038784e+00,2.051081408210754797e-01,8.246260119632894403e-01,5.271817437688638419e-01,1.003365567820730917e+03
-4.272207860435961457e+00,-9.408154235144312594e+00,-3.323010879689427988e+00,2.319593757966305347e-01,8.438750412073170448e-01,4.838055010106149800e-01,1.008468285689006848e+03
-4.301537995714868501e+00,-9.155779190196378536e+00,-3.313566012795897464e+00,2.581209911608470242e-01,8.606152144055894126e-01,4.389908958697334440e-01,1.013571003557282779e+03
-4.310746210138667323e+00,-9.094751994979601406e+00,-3.309333714940796423e+00,2.835152081219794451e-01,8.747967628383096494e-01,3.928711627135652029e-01,1.014927113146262741e+03
-4.349527982157327166e+00,-8.888340949104994948e+00,-3.286876580027335404e+00,3.080665293576993480e-01,8.863775245589812224e-01,3.455834160473092997e-01,1.020029831014538672e+03
-4.390031472461457973e+00,-8.705450269983124656e+00,-3.257881407310580624e+00,3.317019634641221182e-01,8.953230697400739180e-01,2.972682428816997846e-01,1.025132548882814717e+03
-4.422159235123452881e+00,-8.579068860177075706e+00,-3.229831731398220551e+00,3.543512419554500359e-01,9.016068030329574823e-01,2.480692847774866594e-01,1.029186408249044007e+03
-4.460680360351143570e+00,-8.443873525237016509e+00,-3.188514207342837636e+00,3.759470281692288696e-01,9.052100426378006937e-01,1.981328108089670526e-01,1.034289126117319938e+03
-4.495173445337103502e+00,-8.332642062758942814e+00,-3.141493189441381340e+00,3.964251174562574698e-01,9.061220758483256033e-01,1.476072827158121381e-01,1.039391843985595870e+03
-4.523660192047837647e+00,-8.245334856567277271e+00,-3.089521141536226700e+00,4.157246280600749300e-01,9.043401909061908883e-01,9.664291353565415688e-02,1.044494561853871801e+03
-4.537779255814960777e+00,-8.202340301364070996e+00,-3.052085352700458998e+00,7.483520096182298964e-01,6.308903954420235216e-01,2.048037564111728492e-01,1.047937477491331720e+03
-4.549776619021884017e+00,-8.161687796877471257e+00,-2.994765650629285680e+00,9.334680231828603736e-01,2.330827560931650333e-01,2.725947147463191889e-01,1.053040195359607651e+03
-4.551282268020355737e+00,-8.143534428874675157e+00,-2.937429374415265304e+00,9.421051217393431321e-01,0.000000000000000000e+00,-3.353146874088773766e-01,1.058142913227883582e+03
-4.540914462193477164e+00,-8.147145819453506022e+00,-2.882119155017242917e+00,4.606684729586406069e-01,4.802354505724624745e-01,7.464291460257106436e-01,1.063245631096159514e+03
-4.525309291972002157e+00,-8.163452137652663865e+00,-2.847221796593930154e+00,9.421051217399151190e-01,0.000000000000000000e+00,-3.353146874090809360e-01,1.066707081701501465e+03
-4.489504974399850745e+00,-8.205718307646931109e+00,-2.801014844108486557e+00,9.166043966177396252e-01,1.377285705750792566e-01,-3.753201579309228264e-01,1.071809799569777397e+03
-4.440882640112736368e+00,-8.263306173884117811e+00,-2.761322238441919819e+00,8.716533983037362265e-01,2.725345400855117006e-01,-4.073613600808783097e-01,1.076912517438053328e+03
-4.379184819201709544e+00,-8.332995118259885814e+00,-2.729550360963860722e+00,8.082059902248063255e-01,4.015573338475815213e-01,-4.307583835505705561e-01,1.082015235306329259e+03
-4.304526268654065291e+00,-8.411488223655329222e+00,-2.706962376841062667e+00,7.276085287312692440e-01,5.220590989696424211e-01,-4.450147481845919128e-01,1.087117953174605191e+03
-4.261919456557663466e+00,-8.452544070595275016e+00,-2.700851742910453712e+00,6.315712920047321655e-01,6.314828015264369876e-01,-4.498279387645967575e-01,1.089610721660217450e+03
-4.163139692364235422e+00,-8.539503982025815176e+00,-2.699043301259116401e+00,5.221321867165716890e-01,7.275064861093268886e-01,-4.450958236885268482e-01,1.094713439528493382e+03
-4.054268059163311122e+00,-8.626535584547369240e+00,-2.708636628892743037e+00,4.016135028410323660e-01,8.080925464593990970e-01,-4.309188214666010430e-01,1.099816157396769313e+03
-3.936474311610364651e+00,-8.710013325657058658e+00,-2.730464163149170176e+00,2.725726344688929048e-01,8.715309618625668442e-01,-4.075977691981622075e-01,1.104918875265045244e+03
-3.810837351860887345e+00,-8.786283970064221904e+00,-2.765357454567164641e+00,1.377478123978162217e-01,9.164755821023672366e-01,-3.756275383827801240e-01,1.110021593133321176e+03
-3.678707775699033622e+00,-8.852269610757538487e+00,-2.814014055901111533e+00,0.000000000000000000e+00,9.419726912952690601e-01,-3.356865336228335717e-01,1.115124311001597107e+03
-3.542089720743482939e+00,-8.906058961273048524e+00,-2.876864420793289856e+00,-5.079024294584605533e-03,9.439481523123798290e-01,-3.300516462593401923e-01,1.120227028869873038e+03
-3.523219503770502303e+00,-8.911437921937491069e+00,-2.887308448619003265e+00,-1.015773614084935703e-02,9.458656066633532866e-01,-3.243964772744030167e-01,1.120916268133958056e+03
-3.381683686265947841e+00,-8.936514442907034450e+00,-2.979269028403284114e+00,-1.523582471618672822e-02,9.477249369586847605e-01,-3.187213727564390253e-01,1.126018986002233987e+03
-3.240419619645444893e+00,-8.946448825317407483e+00,-3.086054392227319809e+00,-2.031297923515115039e-02,9.495260293514184990e-01,-3.130266800099275049e-01,1.131121703870509918e+03
-3.101676949128030270e+00,-8.939758454067906257e+00,-3.207958190626583495e+00,-4.525244665821584467e-01,-6.821651958908010460e-01,5.743433229869360224e-01,1.136224421738785850e+03
-2.982115704395412070e+00,-8.917972310746570486e+00,-3.330340108479915795e+00,0.000000000000000000e+00,8.584009604377892400e-01,5.129773787612985636e-01,1.140774273705619635e+03
-2.854706744616790193e+00,-8.875745533283970090e+00,-3.483029760887141446e+00,0.000000000000000000e+00,7.370192835766883332e-01,6.758702357976595909e-01,1.145876991573895566e+03
-2.736055999597288402e+00,-8.816247797611328707e+00,-3.651169015523266115e+00,0.000000000000000000e+00,5.852225204352552446e-01,8.108715074389577504e-01,1.150979709442171497e+03
-2.628318574412985331e+00,-8.739876398780403122e+00,-3.834776651622859411e+00,0.000000000000000000e+00,4.092749366074928674e-01,9.124100099547097775e-01,1.156082427310447429e+03
-2.571035118040218670e+00,-8.683704172157558077e+00,-3.954894616690594056e+00,0.000000000000000000e+00,2.164374469997966954e-01,9.762954632366371843e-01,1.159163147939665123e+03
-2.490196959090131834e+00,-8.574721148442227658e+00,-4.168615709439200678e+00,0.000000000000000000e+00,1.466799147870240586e-02,9.998914191179918420e-01,1.164265865807941054e+03
-2.424323773362913492e+00,-8.451068820878090193e+00,-4.396112138123529078e+00,8.944309033759290095e-02,3.655130509719627108e-02,9.953200167216158523e-01,1.169368583676216986e+03
-2.374683277605685205e+00,-8.313906134215653054e+00,-4.636315844981883316e+00,1.781259190435965367e-01,5.812393581884949673e-02,9.822885345203103968e-01,1.174471301544492917e+03
-2.374053411134531277e+00,-8.310930732095247464e+00,-4.641319303600265123e+00,2.652946941386057356e-01,7.920251925246211966e-02,9.609077407359805090e-01,1.174572544216097185e+03
-2.360298909025048797e+00,-8.148710479957543384e+00,-4.904572008008991624e+00,3.502084935768926544e-01,9.960789051022751750e-02,9.313593716579919857e-01,1.179675262084373117e+03
-2.363227661733268814e+00,-7.975227488376685159e+00,-5.176971103738697622e+00,4.321455629853170888e-01,1.191666070825454921e-01,8.938945867098120335e-01,1.184777979952649048e+03
-2.382188981047408838e+00,-7.791807261285986108e+00,-5.456072486270956645e+00,5.104094504260192622e-01,1.377124230603275212e-01,8.488318334342387361e-01,1.189880697820924979e+03
-2.393423323333756070e+00,-7.730238132394755546e+00,-5.546992378060620510e+00,5.843349260416980107e-01,1.550877021751732032e-01,7.965541405595923941e-01,1.191515502964395637e+03
-2.443731569336661913e+00,-7.530015851791697301e+00,-5.833584062365924083e+00,6.532936362745780379e-01,1.711447576487521438e-01,7.375058621687936578e-01,1.196618220832671568e+03
-2.507184001830327524e+00,-7.322434853893916795e+00,-6.120332906673223050e+00,7.166994446095376059e-01,1.857471074656036891e-01,6.721889006562508095e-01,1.201720938700947499e+03
-2.582143547040305354e+00,-7.108581597189390422e+00,-6.404133280525457828e+00,7.740134134588481096e-01,1.987706344030169547e-01,6.011584405843246603e-01,1.206823656569223431e+03
-2.624925429891043827e+00,-6.999219891760735557e+00,-6.543110532453660255e+00,8.247483848577229493e-01,2.101046409615131838e-01,5.250182297044756474e-01,1.209372830102821126e+03
-2.720045994490727814e+00,-6.776088576420818299e+00,-6.813368853722673535e+00,8.684731210503076060e-01,2.196527902328161141e-01,4.444154472530257305e-01,1.214475547971097058e+03
-2.822592755429537359e+00,-6.549335097044765241e+00,-7.072904862815495797e+00,9.048159697858769723e-01,2.273339247114696815e-01,3.600352031354069893e-01,1.219578265839372989e+03
-2.869132473213078516e+00,-6.451501132562335705e+00,-7.177918569914290003e+00,9.334680231830851938e-01,2.330827560932211551e-01,2.725947147463848586e-01,1.221754794283229785e+03
-2.983428358348631626e+00,-6.219939073784723327e+00,-7.408528965657605880e+00,-4.499992964605684142e-04,3.515004504559695042e-01,9.361865363440591281e-01,1.226857512151505716e+03
-3.100569648661553490e+00,-5.986346296949352386e+00,-7.620777707627156339e+00,-0.000000000000000000e+00,5.892782266479625886e-01,-8.079289396969661086e-01,1.231960230019781648e+03
-3.218667387217017950e+00,-5.751453239708755660e+00,-7.811638811568458074e+00,-8.479704324504232504e-01,5.300416452412727297e-01,-0.000000000000000000e+00,1.237062947888057579e+03
-3.224939322397046393e+00,-5.739053248804429685e+00,-7.820479267014301961e+00,-8.186974511343698691e-01,5.326232194447280133e-01,2.145809628433690275e-01,1.237332328512091181e+03
-3.343488337122666909e+00,-5.504649921173608185e+00,-7.963144600604210588e+00,-7.510204765331794929e-01,5.102201559313801482e-01,4.190962136665590254e-01,1.242435046380367112e+03
-3.459123986542778528e+00,-5.271384420991615194e+00,-8.078894928215374804e+00,-6.481141493770385953e-01,4.638833554362498668e-01,6.039522182482173207e-01,1.247523903139578806e+03
-3.497248906396946300e+00,-5.193165150712195199e+00,-8.108621393282758660e+00,-5.148056705860505344e-01,3.957864176201758566e-01,7.604776348850335044e-01,1.249242141474109303e+03
-3.607471069599032187e+00,-4.962636824948459591e+00,-8.168832780440675734e+00,-3.573483620709831388e-01,3.091236792247297749e-01,8.813300738476360641e-01,1.254344859342385234e+03
-3.713987574673854208e+00,-4.733069038656116057e+00,-8.201260174203566677e+00,-1.831283312891977266e-01,2.079603714622539901e-01,9.608405165172065887e-01,1.259447577210661166e+03
-3.808284526293463479e+00,-4.523644354341808338e+00,-8.206427716927787941e+00,-3.179997568430842055e-04,9.704192579737919155e-02,9.952792389647324711e-01,1.264106096728943839e+03
-3.908848685660076150e+00,-4.293356156113883770e+00,-8.186616169586994118e+00,-2.355382276100351560e-04,3.239664189454559418e-02,9.994740627490894536e-01,1.269208814597219771e+03
-4.006970076075736742e+00,-4.060763332439351281e+00,-8.142703088985550508e+00,-1.520882391755498469e-04,-3.238459369116603731e-02,9.994744693852617434e-01,1.274311532465495702e+03
-4.087131590569765827e+00,-3.863242621493669926e+00,-8.087165088870262863e+00,-6.799996278718530127e-05,-9.702994690059690841e-02,9.952804553351848327e-01,1.278571302737332417e+03
-4.181056817498511435e+00,-3.620647295075527961e+00,-7.999476578023176465e+00,-0.000000000000000000e+00,-9.695091801188839009e-02,9.952881583184741698e-01,1.283674020605608348e+03
-4.230326234146324360e+00,-3.486679073806802975e+00,-7.941882620423756478e+00,3.421418352598331603e-01,-8.417995946762677970e-03,9.396095475810973818e-01,1.286405957247521428e+03
-4.319803834678320520e+00,-3.227385621018649342e+00,-7.814933174316760045e+00,-1.462504437303000504e-01,-6.663619978291690504e-01,7.311432797734889188e-01,1.291508675115797359e+03
-4.369883698766680702e+00,-3.070273363740182671e+00,-7.729543625080868452e+00,-5.300915303214063234e-01,-8.479392486978359900e-01,0.000000000000000000e+00,1.294483184371301149e+03
-4.451335362365037795e+00,-2.789751715599697146e+00,-7.562853867271479125e+00,-3.211825376142209976e-01,-9.357816581136371159e-01,-1.454388733130279054e-01,1.299585902239577081e+03
-4.479885958817933833e+00,-2.681133420711295123e+00,-7.492865793906797300e+00,-8.898401317953132106e-02,-9.557687932316638602e-01,-2.803316951110524369e-01,1.301485514201354135e+03
-4.551281229238971271e+00,-2.377950867783802824e+00,-7.282308839853595117e+00,1.496668758973628277e-01,-9.064513677667209723e-01,-3.948971310784702426e-01,1.306588232069630067e+03
-4.615770018569252287e+00,-2.062881922902762621e+00,-7.047585111591591733e+00,3.774651073044051897e-01,-7.914055112184094076e-01,-4.808278377777425172e-01,1.311690949937905998e+03
-4.672767203345620679e+00,-1.735980745510938839e+00,-6.786495202613064492e+00,5.778926295922904854e-01,-6.189734365738512878e-01,-5.318928402227468544e-01,1.316793667806181929e+03
-4.698999072126150978e+00,-1.558966409281727472e+00,-6.634666934373805169e+00,7.364161080999558351e-01,-4.016585135369229453e-01,-5.443893406704828353e-01,1.319465401882841434e+03
-4.742293569258574593e+00,-1.210167278022349802e+00,-6.315816916603185227e+00,9.190094093915927020e-01,-3.586723966456981660e-01,-1.636270678552897428e-01,1.324568119751117365e+03
-4.770736034747380394e+00,-9.296838225081707208e-01,-6.047545381521783447e+00,9.360262369455074616e-01,-2.510647953303951629e-01,2.466157989572450859e-01,1.328549292295673922e+03
-4.800961540210702871e+00,-5.594241467998615214e-01,-5.683322521132435412e+00,7.871325485452080883e-01,-5.496231590960770630e-01,2.798834293173416699e-01,1.333652010163949853e+03
-4.825087226601321611e+00,-1.782760735754837234e-01,-5.302409244204131511e+00,5.497546308820613348e-01,-7.863965171962790102e-01,2.816884157462051230e-01,1.338754728032225785e+03
-4.827660542257992127e+00,-1.280588631591246529e-01,-5.251782718547337581e+00,2.505768424026739716e-01,-9.347684120885201287e-01,2.518278416158728494e-01,1.339408458587705582e+03
-4.843761172052746034e+00,2.747682873343944010e-01,-4.843658221072574044e+00,1.283699610754563680e-01,-9.886434245462291104e-01,7.812382602602740977e-02,1.344511176455981513e+03
-4.854165447337466688e+00,6.883183530502446912e-01,-4.423972034399509923e+00,0.000000000000000000e+00,-9.950534475057741801e-01,-9.933094484741135377e-02,1.349613894324257444e+03
-4.857786024130555269e+00,9.513876353260898311e-01,-4.156803070693805502e+00,7.364161080998669062e-01,-4.016585135368744286e-01,-5.443893406704171101e-01,1.352784655488888802e+03
-4.859441832787340765e+00,1.382874046885734121e+00,-3.717484453625194973e+00,9.754864388704420630e-01,-2.183818854147351052e-01,-2.708430733903490276e-02,1.357887373357164734e+03
-4.856652360251164424e+00,1.820201466692787484e+00,-3.269835739066985436e+00,8.649910223442792701e-01,4.315195122752620016e-02,4.999264349583678047e-01,1.362990091225440665e+03
-4.851519100200961887e+00,2.181386726566481471e+00,-2.897042275444826842e+00,9.999988887671178742e-07,-4.977924468360499510e-01,-8.672950362321663054e-01,1.367173645337965127e+03
-4.842052757806523999e+00,2.622136861558729493e+00,-2.437919157795310543e+00,9.999988880612954836e-07,-4.977924464846963937e-01,-8.672950356200092026e-01,1.372276363206241058e+03
-4.829113499974484469e+00,3.061731701860718857e+00,-1.978626313799396019e+00,9.999988880613753165e-07,-4.977924464847362507e-01,-8.672950356200785915e-01,1.377379081074516989e+03
-4.812853911530435624e+00,3.502820426535271814e+00,-1.523007044604135496e+00,9.999988880613755282e-07,-4.977924464847362507e-01,-8.672950356200785915e-01,1.382481798942792921e+03
-4.803923699036078077e+00,3.719782967899026183e+00,-1.304766518762573213e+00,9.999988880612952719e-07,-4.977924464846964492e-01,-8.672950356200092026e-01,1.384960561083046514e+03
-4.782987841611885393e+00,4.174956681296977834e+00,-8.641572248427985548e-01,9.999988880611351826e-07,-4.977924464846166797e-01,-8.672950356198703137e-01,1.390063278951322445e+03
