-2.914036847415982123e+00,1.336381844698663279e+01,-2.253348381019834257e+00,4.099126642819997390e-01,-2.110983224603022457e-01,-8.873596260341958253e-01,6.789938671462560933e+02
-3.599769622345243114e+00,1.255938161076311488e+01,-1.816044882589709974e+00,5.752485914332494676e-01,-0.000000000000000000e+00,-8.179774190366023712e-01,6.837170244028750403e+02
-4.222172929232058003e+00,1.148840321269677212e+01,-1.296458657638556167e+00,4.888389249734680919e-01,1.427560387729330657e-03,-8.723717484544850631e-01,6.888197422711509716e+02
-4.503053803851837067e+00,1.086148393677734880e+01,-9.407902489830419768e-01,3.973319642447472599e-01,2.840234380656671189e-03,-9.176694629646774404e-01,6.916667660166650649e+02
-4.789410960920036153e+00,9.738287047320458356e+00,-1.152004394562219924e-01,3.016818890322900959e-01,4.223291570045376031e-03,-9.533982387430411931e-01,6.967694838849409962e+02
-4.741854005768237457e+00,8.651172949008222091e+00,8.423853422903567756e-01,2.028860765969979774e-01,5.562310408907928348e-03,-9.791855292161453228e-01,7.018722017532169275e+02
-4.294307323240587948e+00,7.626867070667831427e+00,1.757995230496772310e+00,1.019747025381613770e-01,6.843328570482252668e-03,-9.947624484753786467e-01,7.069749196214928588e+02
-3.550420133857372651e+00,6.679153664087045250e+00,2.535105008853812958e+00,0.000000000000000000e+00,8.052988517097530233e-03,-9.999665741295148402e-01,7.120776374897687901e+02
-2.761934579817933333e+00,5.798305824258593866e+00,3.198725887221831155e+00,-0.000000000000000000e+00,8.052988511418326598e-03,-9.999665734243091686e-01,7.171803553580447215e+02
-2.665784962848726014e+00,5.688402856604329649e+00,3.279526640107190083e+00,-0.000000000000000000e+00,8.052988511418999670e-03,-9.999665734243926574e-01,7.178445399228132828e+02
-1.978940822343059125e+00,4.861044228491595121e+00,3.852672686434451155e+00,-0.000000000000000000e+00,8.052988511419221715e-03,-9.999665734244203019e-01,7.229472577910892142e+02
-1.384338765315250130e+00,4.033281749904958247e+00,4.332041071389554077e+00,-0.000000000000000000e+00,8.052988511418999670e-03,-9.999665734243926574e-01,7.280499756593651455e+02
-8.868779487851085053e-01,3.171045998980939640e+00,4.709201714574591691e+00,-0.000000000000000000e+00,8.052988511418326598e-03,-9.999665734243091686e-01,7.331526935276410768e+02
-4.922795798740496331e-01,2.240395334458379129e+00,4.975731909380360918e+00,-0.000000000000000000e+00,8.052988511417207701e-03,-9.999665734241701687e-01,7.382554113959170081e+02
-2.078993290237031444e-01,1.229092885891694298e+00,5.129541415445852515e+00,-0.000000000000000000e+00,8.052788524641460444e-03,-9.999665750348538662e-01,7.433581292641929394e+02
-1.426248668333048308e-01,8.691387892062484299e-01,5.156962428989435132e+00,-0.000000000000000000e+00,8.052588537912097957e-03,-9.999665766454169935e-01,7.450817012064642313e+02
-4.691710100239022962e-02,-2.156165804932341501e-01,5.176817718125069412e+00,-0.000000000000000000e+00,8.052388551197125002e-03,-9.999665782558599947e-01,7.501844190747401626e+02
-8.269858087911026445e-02,-1.278882077197772249e+00,5.117127375168571746e+00,-0.000000000000000000e+00,8.052188564464541135e-03,-9.999665798661829808e-01,7.552871369430160939e+02
-2.574819826697386516e-01,-2.267526792956179538e+00,4.994798105118184672e+00,-0.000000000000000000e+00,8.051988577682349379e-03,-9.999665814763863958e-01,7.603898548112920253e+02
-5.638594815550578287e-01,-3.153086515413753510e+00,4.827673861068292105e+00,1.247972250289109963e-01,1.699235512925417746e-02,-9.920357415402588641e-01,7.654925726795679566e+02
-8.916219005174418344e-01,-3.806642219413744588e+00,4.671113862875256650e+00,2.476329703994841480e-01,2.566564820055045049e-02,-9.685128736752772749e-01,7.696479731042927597e+02
-1.346269040420423835e+00,-4.569016280091215521e+00,4.472465526778081291e+00,3.665766141487061813e-01,3.393554879529345897e-02,-9.297676938291558058e-01,7.747506909725686910e+02
-1.810307207218310621e+00,-5.336511439106596200e+00,4.286196467175766855e+00,4.797587063238945015e-01,4.167207799635477133e-02,-8.764091633608867005e-01,7.798534088408446223e+02
-2.237498207523504590e+00,-6.158615929087364549e+00,4.132953380979048852e+00,5.854003491875983123e-01,4.875363971606190561e-02,-8.092759194405271250e-01,7.849561267091205536e+02
-2.582751495899178629e+00,-7.085965337481094473e+00,4.033380575074506424e+00,6.818411546861097294e-01,5.506893172818538851e-02,-7.294230956963063672e-01,7.900588445773964850e+02
-2.813080112575728542e+00,-8.143179572279695577e+00,3.994557365669498594e+00,5.538667687647388371e-01,4.594161604438350144e-02,-8.313356544585928098e-01,7.951615624456724163e+02
-2.827374720707525935e+00,-8.242759395897323316e+00,3.993726687203800640e+00,4.110227253992250751e-01,3.558090620350256444e-02,-9.109293706538053037e-01,7.956096880932685735e+02
-2.922411347283098593e+00,-9.422689368870328153e+00,3.995351161641692794e+00,2.571439275820315284e-01,2.426495386222960252e-02,-9.660673954347365200e-01,8.007124059615445049e+02
-2.891069508967254897e+00,-1.064278555574559348e+01,4.001114820373234515e+00,9.636152976960503380e-02,1.229755608674137392e-02,-9.952694236711179254e-01,8.058151238298204362e+02
-2.731145014671052973e+00,-1.184723534466385608e+01,3.977405947058062718e+00,-6.700796228890572304e-02,0.000000000000000000e+00,-9.977514384801853264e-01,8.109178416980963675e+02
-2.443127092839926462e+00,-1.298243263118871127e+01,3.901735716525535747e+00,-5.401425619103229769e-02,6.960658111803315340e-02,-9.961101264368273922e-01,8.160205595663722988e+02
-2.070398207714067240e+00,-1.391114890870252019e+01,3.785829770658367899e+00,-4.074958625051680605e-02,1.388639471213192755e-01,-9.894717153144900745e-01,8.206767168190084476e+02
-1.551165080512800332e+00,-1.476619168874627519e+01,3.617860246773278554e+00,-2.728049438844611443e-02,2.074246715375951400e-01,-9.778695108554540383e-01,8.257794346872843789e+02
-9.293795976666573422e-01,-1.541173311593829176e+01,3.418498290075214552e+00,-1.367454777418109120e-02,2.749448229263897758e-01,-9.613617170900735642e-01,8.308821525555603102e+02
-2.129948254930212892e-01,-1.579983266079048398e+01,3.198629973024810003e+00,-0.000000000000000000e+00,3.410856895394125399e-01,-9.400311443715456683e-01,8.359848704238362416e+02
5.610096780977280595e-01,-1.591576280534096099e+01,2.972169743397291786e+00,1.090891924036676598e-02,4.459356725706601909e-01,-8.949974141913840109e-01,8.410875882921121729e+02
1.138946101675838873e+00,-1.583084232862142038e+01,2.804516463046244468e+00,2.167448787692465365e-02,5.449257902459938574e-01,-8.382028988850935836e-01,8.450502774749064656e+02
1.739269136678449179e+00,-1.556902003519613942e+01,2.619631211360665013e+00,3.215524167642710984e-02,6.367552698078536855e-01,-7.703939036647724503e-01,8.501529953431823969e+02
2.070316589907542415e+00,-1.522860418009685191e+01,2.488972883369120481e+00,4.221345879724438394e-02,7.202174285454587821e-01,-6.924614642813350374e-01,8.552557132114583283e+02
1.999890107144268292e+00,-1.488543889217375060e+01,2.435530239537330388e+00,5.171696928920894304e-02,7.942155283755510942e-01,-6.054296404811914112e-01,8.603584310797342596e+02
1.747454217800113563e+00,-1.473710728838770656e+01,2.444243327683230049e+00,-7.789220674457224269e-02,7.603860132062070232e-01,-6.447820678709454967e-01,8.629342386695808500e+02
8.650239718617510620e-01,-1.450566174801358343e+01,2.517064929364731363e+00,-2.059830620600783535e-01,7.117353703972734147e-01,-6.715666315931738684e-01,8.680369565378567813e+02
-3.103512560328045566e-01,-1.433084365887947342e+01,2.627519439334223605e+00,-3.300589315464829143e-01,6.492118894645528826e-01,-6.852612817634652354e-01,8.731396744061327126e+02
-1.617385609689496295e+00,-1.420927405093626561e+01,2.734024973589813001e+00,-4.477014130561331462e-01,5.740342474317232657e-01,-6.855991011683773007e-01,8.782423922744086440e+02
-2.925839285377854537e+00,-1.412921404527824976e+01,2.807397356242383957e+00,-2.721940917617024502e-01,5.977225080430492721e-01,-7.540796906097539942e-01,8.833451101426845753e+02
-3.608963375044531130e+00,-1.409442892432732286e+01,2.829942897670890911e+00,-8.687321383704553479e-02,5.998607115754148733e-01,-7.953729762993495545e-01,8.861277674418493007e+02
-4.776449477134615762e+00,-1.401244566514925260e+01,2.845447942900197091e+00,1.015797551763798767e-01,5.803717728661993425e-01,-8.079901970938894173e-01,8.912304853101252320e+02
-5.817184438663801416e+00,-1.387042937717305691e+01,2.835817016029465787e+00,2.863704285890681933e-01,5.399583327148654854e-01,-7.914764535743896712e-01,8.963332031784011633e+02
-6.691184894395849625e+00,-1.362543319293699007e+01,2.809066474731654051e+00,4.608364502591153489e-01,4.800774273061745867e-01,-7.464271095723888916e-01,9.014359210466770946e+02
-7.365480154535145374e+00,-1.325242661412723244e+01,2.774408169256413093e+00,6.001786382254946650e-01,3.704247014359944301e-01,-7.089211118203915252e-01,9.065386389149530260e+02
-7.729639998965676995e+00,-1.286677361658357910e+01,2.749123492610623387e+00,7.198068816811192816e-01,2.486047794752558882e-01,-6.481293981201834420e-01,9.105434102222230877e+02
-7.975153006176655346e+00,-1.228102597285366393e+01,2.730766775354230624e+00,8.157918265437976713e-01,1.186190280664991964e-01,-5.660487805180701715e-01,9.156461280904990190e+02
-7.987609936532470201e+00,-1.162526492635543462e+01,2.738939200458069934e+00,8.849807075424034331e-01,-1.526297770939940603e-02,-4.653753203491750035e-01,9.207488459587749503e+02
-7.909502848703028555e+00,-1.133300120153706381e+01,2.751451920499310422e+00,8.088906180207996455e-01,-1.744018261431335703e-01,-5.614961897617642972e-01,9.228909053869982699e+02
-7.545178279186364634e+00,-1.063821608700195220e+01,2.768027223122738079e+00,7.001583924300308626e-01,-3.265028571084726550e-01,-6.349583528158460055e-01,9.279936232552742013e+02
-7.009094544241948554e+00,-1.000892949399693066e+01,2.706411582059332854e+00,5.631717805595581883e-01,-4.654281828525229092e-01,-6.827972994881267299e-01,9.330963411235501326e+02
-6.496457657436825350e+00,-9.622126047615198630e+00,2.546221287348737761e+00,4.034587101639984241e-01,-5.855715793380563694e-01,-7.030824949207589158e-01,9.370807486005321607e+02
-5.779341482942845332e+00,-9.292078130670793357e+00,2.145167391749084551e+00,7.605218623655655152e-01,-2.133225680456999618e-01,-6.132682763905719092e-01,9.421834664688080920e+02
-5.087794165045854022e+00,-9.095466074669028345e+00,1.521075152586934820e+00,9.091027180611142011e-01,2.174045106387891280e-01,-3.553386086101029129e-01,9.472861843370840234e+02
-4.526028251633626098e+00,-8.965984595484151498e+00,6.764904702175860152e-01,8.084710213413998092e-01,5.885342875760209980e-01,-0.000000000000000000e+00,9.523889022053599547e+02
-4.372355800726523967e+00,-8.935083392902694044e+00,3.099968726894684612e-01,8.366578723087324532e-01,3.506067218085739956e-01,4.208046236974646859e-01,9.542783250778740012e+02
-3.997610131886188078e+00,-8.938759920974579387e+00,-7.135150273618761085e-01,6.686638965610974816e-01,3.046796626903194513e-02,7.429389587741198619e-01,9.593810429461499325e+02
-3.474152547575046324e+00,-9.010465616265726396e+00,-1.603012645824351656e+00,3.438800926658693857e-01,-2.968152257311827968e-01,8.908676689831256379e-01,9.644837608144258638e+02
-2.721698865957520752e+00,-9.037825620209584798e+00,-2.201425268399328505e+00,-6.153715308391902866e-02,-5.545003859337378493e-01,8.299039105753499568e-01,9.695864786827017952e+02
-2.386933824969151630e+00,-8.989997304227170360e+00,-2.356655502331247654e+00,-4.525244665822401036e-01,-6.821651958909240587e-01,5.743433229870396062e-01,9.716224547865216437e+02
-1.639447738801664833e+00,-8.690928737709644025e+00,-2.603588243829695337e+00,-3.306231116941050208e-01,-4.927510866849243998e-01,8.049116253262954546e-01,9.767251726547975750e+02
-1.130999594414605625e+00,-8.273224560805561012e+00,-2.687207228298747363e+00,-1.743701049217895593e-01,-2.521402708681906302e-01,9.518499620825249252e-01,9.818278905230735063e+02
-1.036026212821788306e+00,-8.028279583548089349e+00,-2.673650859769051369e+00,-0.000000000000000000e+00,1.466799147870188023e-02,9.998914191179560929e-01,9.846617216642423500e+02
-1.235038764436593883e+00,-7.624412558906134230e+00,-2.591847773465224325e+00,-1.245228934450733072e-02,5.966654367397108416e-01,8.023922339418313454e-01,9.897644395325182813e+02
-1.717343921988768507e+00,-7.287995785839292751e+00,-2.526981770902904767e+00,-2.019907226109854403e-02,9.531932564151593956e-01,3.016829683705533616e-01,9.948671574007942127e+02
-1.884847232725875621e+00,-7.215001504608689942e+00,-2.527915872125992003e+00,-2.031297923577711842e-02,9.495260293806794261e-01,-3.130266800195738441e-01,9.963080721445891186e+02
-2.122689305692981865e+00,-7.148023342670048130e+00,-2.571136761897026890e+00,-0.000000000000000000e+00,9.419726912662017559e-01,-3.356865336124749688e-01,9.982628499524549852e+02
-2.759587446149998513e+00,-7.053874815422689792e+00,-2.942328614871794645e+00,1.465530756393183254e-01,9.692395083634876007e-01,-1.977244836845678810e-01,1.003365567820730917e+03
-3.404700367520556714e+00,-7.006699289149020515e+00,-3.591681472922516605e+00,2.870601383785731930e-01,9.565204487243047504e-01,-5.160531102850275664e-02,1.008468285689006848e+03
-4.051230218014303830e+00,-6.956907485435021243e+00,-4.359107078243096289e+00,4.157246280598060895e-01,9.043401909056060228e-01,9.664291353559165132e-02,1.013571003557282779e+03
-4.222361544585783832e+00,-6.935990442415148394e+00,-4.565755155150593048e+00,5.549058398905384326e-01,8.314608463469771449e-01,2.739287951491931050e-02,1.014927113146262741e+03
-4.861555691617589048e+00,-6.835731588073293175e+00,-5.221933102739665600e+00,6.777292830463126361e-01,7.340713500145173986e-01,-4.266464567143728182e-02,1.020029831014538672e+03
-5.494527735263409873e+00,-6.748584971021306167e+00,-5.533568689755290926e+00,7.805743248935776979e-01,6.150425947095601309e-01,-1.114644786952426470e-01,1.025132548882814717e+03
-5.987388726419602847e+00,-6.708960645098870579e+00,-5.413364215033053206e+00,8.604092639183641422e-01,4.778833589468444720e-01,-1.769785122722219994e-01,1.029186408249044007e+03
-6.569812932901044178e+00,-6.660864567100420963e+00,-4.831972981133194622e+00,9.148806968655815997e-01,3.266368746913856369e-01,-2.372754993578272409e-01,1.034289126117319938e+03
-7.074848217711147136e+00,-6.543860028739929113e+00,-3.923804522541885387e+00,9.423828916871058725e-01,1.657616415186296821e-01,-2.905779820587464091e-01,1.039391843985595870e+03
-7.459813668383385554e+00,-6.284879878381119056e+00,-2.831969998578108605e+00,9.421051217398639377e-01,0.000000000000000000e+00,-3.353146874090627283e-01,1.044494561853871801e+03
-7.605913564392182025e+00,-5.995809243462671745e+00,-2.072998423030243398e+00,9.421051210748555560e-01,-0.000000000000000000e+00,-3.353146871723725053e-01,1.047937477491331720e+03
-7.551464811048128389e+00,-5.473355002390922763e+00,-1.121843193507009673e+00,9.421051210749309401e-01,-0.000000000000000000e+00,-3.353146871723993727e-01,1.053040195359607651e+03
-7.196152978072237971e+00,-5.015072155132749288e+00,-5.647515480500031604e-01,9.421051210749309401e-01,-0.000000000000000000e+00,-3.353146871723993727e-01,1.058142913227883582e+03
-6.756504749097138607e+00,-4.800222787703071425e+00,-4.528809649099488910e-01,9.421051210748555560e-01,-0.000000000000000000e+00,-3.353146871723725053e-01,1.063245631096159514e+03
-6.602237377283526776e+00,-4.922351193370033684e+00,-5.647456870964449038e-01,9.421051210747046767e-01,-0.000000000000000000e+00,-3.353146871723188260e-01,1.066707081701501465e+03
-6.736135127034349246e+00,-5.533178730249615818e+00,-8.583617661007227895e-01,9.737472126629939106e-01,2.177715413783347653e-01,6.625648344000208134e-02,1.071809799569777397e+03
-7.144079065530051231e+00,-6.455547493722748165e+00,-1.251157972586226519e+00,8.012087049074216871e-01,3.898795177393326039e-01,4.539345468558110830e-01,1.076912517438053328e+03
-7.603239904060540510e+00,-7.541645709118540708e+00,-1.716959001998462409e+00,4.606684729586406069e-01,4.802354505724624745e-01,7.464291460257106436e-01,1.082015235306329259e+03
-7.946253308887427202e+00,-8.694596836317693089e+00,-2.205099808229072256e+00,4.606684726334239199e-01,4.802354502334322262e-01,7.464291454987563856e-01,1.087117953174605191e+03
-8.039245030030262029e+00,-9.262076348021883732e+00,-2.429664408414089927e+00,4.606684726334616120e-01,4.802354502334714170e-01,7.464291454988175589e-01,1.089610721660217450e+03
-8.080141086818690255e+00,-1.039423543148588713e+01,-2.789511347844227718e+00,4.606684726334803748e-01,4.802354502334910125e-01,7.464291454988479790e-01,1.094713439528493382e+03
-7.957479522889704171e+00,-1.145134940363273834e+01,-2.948100455043647816e+00,4.606684726334803193e-01,4.802354502334910125e-01,7.464291454988479790e-01,1.099816157396769313e+03
-7.673433276020875660e+00,-1.237810172272697073e+01,-2.861407945941675912e+00,4.606684726334615565e-01,4.802354502334714170e-01,7.464291454988174479e-01,1.104918875265045244e+03
-7.228988634924479406e+00,-1.312018866654380389e+01,-2.609866843296125172e+00,4.606684726334239199e-01,4.802354502334321706e-01,7.464291454987564967e-01,1.110021593133321176e+03
-6.624091053026434750e+00,-1.363664591861678055e+01,-2.367191324251241902e+00,4.606684726333674651e-01,4.802354502333733843e-01,7.464291454986650143e-01,1.115124311001597107e+03
-5.873241411809210000e+00,-1.391062412650825308e+01,-2.263389347676013408e+00,3.476885354009764395e-01,4.845396353775505149e-01,8.027029488540211588e-01,1.120227028869873038e+03
-5.761817680814390386e+00,-1.392438377673527938e+01,-2.261620874251326629e+00,2.291630532251836272e-01,4.811155271784058884e-01,8.461738264354166095e-01,1.120916268133958056e+03
-4.897183440536088561e+00,-1.387028387437533361e+01,-2.303354889312474896e+00,1.069824616076523044e-01,4.700177385253682116e-01,8.761484339880338812e-01,1.126018986002233987e+03
-3.999734774118690606e+00,-1.361927597284392810e+01,-2.413380640123141241e+00,-1.690450652668869583e-02,4.514232709195241666e-01,8.921486805072937898e-01,1.131121703870509918e+03
-3.130934305352313984e+00,-1.319767222543096707e+01,-2.528464165602910985e+00,-1.405218985060698034e-01,4.256286925836522128e-01,8.939193543540933096e-01,1.136224421738785850e+03
-2.419085471679220500e+00,-1.269657144501342039e+01,-2.591384507011035065e+00,-1.082739884464854058e-01,5.552463642229278351e-01,8.246067053102311695e-01,1.140774273705619635e+03
-1.694926476834691664e+00,-1.203619796953631571e+01,-2.588871827821229932e+00,-7.357423546306832152e-02,6.722904537074556597e-01,7.366209186071924764e-01,1.145876991573895566e+03
-1.029982690776398480e+00,-1.132799405223808265e+01,-2.493516789791545119e+00,-3.720840817119418914e-02,7.741105450143723754e-01,6.319544275174542314e-01,1.150979709442171497e+03
-4.001071840672923430e-01,-1.062450268927847219e+01,-2.326153586685893337e+00,0.000000000000000000e+00,8.584009604371716229e-01,5.129773787609296365e-01,1.156082427310447429e+03
-2.416701459341290617e-02,-1.022975218365507111e+01,-2.217300505315275228e+00,-2.013773566911494506e-01,7.414294494397341007e-01,6.400996263994825908e-01,1.159163147939665123e+03
5.722187739550342878e-01,-9.647453119928151466e+00,-2.074143538484088278e+00,-3.885786901395176796e-01,5.722647164041622103e-01,7.221618211518225916e-01,1.164265865807941054e+03
1.046878662574564078e+00,-9.124999248646318506e+00,-2.028604662146058946e+00,-5.484259141854589403e-01,3.628151228676834150e-01,7.533871536394751711e-01,1.169368583676216986e+03
1.270664959772341618e+00,-8.630423719860607079e+00,-2.159639900376788546e+00,-6.696665005626494249e-01,1.278249046681718959e-01,7.315774543894532078e-01,1.174471301544492917e+03
1.271962395117244959e+00,-8.620712340158055653e+00,-2.164387186696717702e+00,-6.849499125951222789e-01,3.298324192831627588e-01,6.496554413119808302e-01,1.174572544216097185e+03
1.174288740208188520e+00,-8.128690889060669278e+00,-2.518191252034929217e+00,-6.675256524976391770e-01,5.160897553492542755e-01,5.367111585218637959e-01,1.179675262084373117e+03
8.047309845987195009e-01,-7.632677980255065719e+00,-3.074807091052620844e+00,-6.182257810442124413e-01,6.777027960744792523e-01,3.981379206329930254e-01,1.184777979952649048e+03
2.686085706755327873e-01,-7.137544008426577768e+00,-3.782539662025345084e+00,-5.394044661572621191e-01,8.069542401336446957e-01,2.405528553578064888e-01,1.189880697820924979e+03
7.439854438363138756e-02,-6.981355050689379560e+00,-4.034056959190314373e+00,-4.348255654857151598e-01,8.976721029705179156e-01,7.148092857024282432e-02,1.191515502964395637e+03
-5.538131613788648266e-01,-6.522489709600584717e+00,-4.867853748364654010e+00,-3.329906339365111267e-01,8.326534915664608461e-01,4.424967804336534249e-01,1.196618220832671568e+03
-1.190516100120312615e+00,-6.144793646665355880e+00,-5.754948857579353039e+00,-1.804576923000012212e-01,6.408628221508558820e-01,7.461419868071176298e-01,1.201720938700947499e+03
-1.817691001459039946e+00,-5.919084759266104001e+00,-6.665793238383405317e+00,-4.499992964605593069e-04,3.515004504559623433e-01,9.361865363440402543e-01,1.206823656569223431e+03
-2.122374127128343169e+00,-5.897087189856430101e+00,-7.121739038091032370e+00,-3.843305997990502099e-01,5.250981806712805566e-01,7.593154092441115610e-01,1.209372830102821126e+03
-2.719117165875554409e+00,-5.976444856394006244e+00,-8.022090870907447879e+00,-6.879691552107651820e-01,5.890636561192615916e-01,4.239108992688482291e-01,1.214475547971097058e+03
-3.312596292972063594e+00,-6.050469072399249804e+00,-8.896338465527540151e+00,-8.479704324504528934e-01,5.300416452412911594e-01,0.000000000000000000e+00,1.219578265839372989e+03
-3.565411409843710189e+00,-6.034049067031361346e+00,-9.255918153179866437e+00,-7.713961562552216211e-01,5.181255177012342727e-01,3.694481262936623600e-01,1.221754794283229785e+03
-4.130135662328412671e+00,-5.834970081698175548e+00,-1.001659682792107375e+01,-5.848996295885400265e-01,4.323776440822644784e-01,6.862506802951378049e-01,1.226857512151505716e+03
-4.610938133072058243e+00,-5.448204422439215655e+00,-1.059071914010734972e+01,-3.150562158018470060e-01,2.850169212231611904e-01,9.052640142530919976e-01,1.231960230019781648e+03
-4.938626932977682849e+00,-4.860102193244439484e+00,-1.090905337194973868e+01,-3.179997568430842055e-04,9.704192579737919155e-02,9.952792389647324711e-01,1.237062947888057579e+03
-4.950706292429930322e+00,-4.823117618259031403e+00,-1.091856007529048611e+01,-2.355382276100351560e-04,3.239664189454559418e-02,9.994740627490894536e-01,1.237332328512091181e+03
-5.057315809416446761e+00,-4.061756037694350674e+00,-1.096820981571207199e+01,-1.520882391755498469e-04,-3.238459369116603731e-02,9.994744693852617434e-01,1.242435046380367112e+03
-4.923452466160886942e+00,-3.294014161945683306e+00,-1.076039405336169708e+01,-6.799996278718530127e-05,-9.702994690059690841e-02,9.952804553351848327e-01,1.247523903139578806e+03
-4.815641085876521288e+00,-3.076995125636432071e+00,-1.063182990205538836e+01,-0.000000000000000000e+00,-9.695091801188839009e-02,9.952881583184741698e-01,1.249242141474109303e+03
-4.380790369522922667e+00,-2.651381655235193868e+00,-1.010164863196783536e+01,-2.532105750929020127e-01,-4.864908572068821768e-01,8.361872102083393044e-01,1.254344859342385234e+03
-3.945181610868715438e+00,-2.542813661524134794e+00,-9.406884055698565561e+00,-4.453542056003191862e-01,-7.587035138824045344e-01,4.754225589698183874e-01,1.259447577210661166e+03
-3.724090870412314569e+00,-2.811048653900412475e+00,-8.700862646266777745e+00,-5.300915303214127627e-01,-8.479392486978463150e-01,0.000000000000000000e+00,1.264106096728943839e+03
-3.796195801569627992e+00,-3.515931935629108551e+00,-7.927843385690163558e+00,-1.462504437303000504e-01,-6.663619978291690504e-01,7.311432797734889188e-01,1.269208814597219771e+03
-4.163006585676131799e+00,-4.498684777335400398e+00,-7.226381535450822291e+00,3.421418352604577162e-01,-8.417995946778044150e-03,9.396095475828125654e-01,1.274311532465495702e+03
-4.623283261944084899e+00,-5.350484482590163182e+00,-6.713576916314796250e+00,9.334680231829169950e-01,2.330827560931791331e-01,2.725947147463356757e-01,1.278571302737332417e+03
-5.201507576587974135e+00,-6.090380324724577576e+00,-6.120432928911776038e+00,0.000000000000000000e+00,5.892782266480764974e-01,-8.079289396971222059e-01,1.283674020605608348e+03
-5.487275816309640675e+00,-6.245949225955651052e+00,-5.784711063337485193e+00,6.892438527980272456e-01,6.072059739259593192e-01,-3.952743561249832394e-01,1.286405957247521428e+03
-6.079118284480172996e+00,-6.191272866293198618e+00,-5.063119334175952169e+00,9.334680231831198327e-01,2.330827560932298148e-01,2.725947147463949061e-01,1.291508675115797359e+03
-6.496648814366799307e+00,-6.036341067652038817e+00,-4.547675772591587950e+00,9.821473338339041792e-01,-9.914836638452220741e-02,-1.598568612464480176e-01,1.294483184371301149e+03
-7.224877062211152001e+00,-5.528357671008416574e+00,-3.410487771546162339e+00,7.364161080998709030e-01,-4.016585135368765935e-01,-5.443893406704199966e-01,1.299585902239577081e+03
-7.445367280637489316e+00,-5.221944030929297931e+00,-2.897040507469517578e+00,7.364161075800587097e-01,-4.016585132533589397e-01,-5.443893402861534891e-01,1.301485514201354135e+03
-7.678151766311914095e+00,-4.141386598074773495e+00,-1.382011996552106714e+00,7.364161075801189948e-01,-4.016585132533917468e-01,-5.443893402861978981e-01,1.306588232069630067e+03
-7.327433613608017815e+00,-2.930650697372156444e+00,2.073560604460275569e-02,7.364161075801490819e-01,-4.016585132534081781e-01,-5.443893402862202135e-01,1.311690949937905998e+03
-6.513785019971915169e+00,-1.723696149820819201e+00,9.434061940079505604e-01,7.364161075801490819e-01,-4.016585132534081781e-01,-5.443893402862202135e-01,1.316793667806181929e+03
-6.003550464357675587e+00,-1.149179594726525533e+00,1.130535730196172262e+00,7.364161075801189948e-01,-4.016585132533917468e-01,-5.443893402861978981e-01,1.319465401882841434e+03
-5.126716908800558414e+00,-2.537555821370360287e-01,7.087469622218768306e-01,7.364161075800588208e-01,-4.016585132533589397e-01,-5.443893402861533781e-01,1.324568119751117365e+03
-4.704622464295598938e+00,8.201319597940261164e-02,-5.646904829931668202e-01,7.364161075799685596e-01,-4.016585132533097013e-01,-5.443893402860866537e-01,1.328549292295673922e+03
-4.602102038734818379e+00,-1.932148221274527511e-01,-2.897041965467434643e+00,8.649910223442792701e-01,4.315195122752620016e-02,4.999264349583678047e-01,1.333652010163949853e+03
-4.791083227876848483e+00,-8.742157826344144622e-01,-4.563420018414917401e+00,0.000000000000000000e+00,-9.950534475071154406e-01,-9.933094484754524667e-02,1.338754728032225785e+03
-4.825192612833435923e+00,-9.597130983819344152e-01,-4.686555075384635671e+00,4.160157390090436502e-01,-9.088606525679627790e-01,3.002031163826629490e-02,1.339408458587705582e+03
-5.042979840375164002e+00,-1.408766007164876655e+00,-5.302223991360598632e+00,7.499804355356383123e-01,-6.434129735383986581e-01,1.534506168017696903e-01,1.344511176455981513e+03
-5.074643745101780290e+00,-1.461188101668096317e+00,-5.401081026861987766e+00,9.360262369457866827e-01,-2.510647953304701030e-01,2.466157989573186937e-01,1.349613894324257444e+03
-4.927769645775261331e+00,-1.205524408037702333e+00,-5.280406128248119835e+00,6.780390738811036266e-01,-6.775990870894794682e-01,2.848165926809557158e-01,1.352784655488888802e+03
-4.496433885906442107e+00,-3.689347803656796709e-01,-4.861022561804970721e+00,2.505768424026739716e-01,-9.347684120885201287e-01,2.518278416158728494e-01,1.357887373357164734e+03
-4.042751371751255540e+00,7.909953046008053601e-01,-4.189545210934848996e+00,2.252018733956876184e-01,-9.742826451295304446e-01,-7.446047201001520024e-03,1.362990091225440665e+03
-3.776187354280444275e+00,1.818452501684101774e+00,-3.483306455617349418e+00,1.841915227527992638e-01,-9.461540568840371979e-01,-2.662028992866496413e-01,1.367173645337965127e+03
-3.614303432120563819e+00,2.677487447037162127e+00,-2.583245186884274069e+00,1.303930820188418938e-01,-8.523356233730466913e-01,-5.064776690949981397e-01,1.372276363206241058e+03
-3.598669576293780370e+00,2.790298010992177780e+00,-1.758942177525284478e+00,6.754168860971064559e-02,-6.993410363197102297e-01,-7.115885294326863564e-01,1.377379081074516989e+03
-3.709384977275660411e+00,2.398889826158844052e+00,-9.573316178611108729e-01,9.999988887672093537e-07,-4.977924468360954147e-01,-8.672950362322454643e-01,1.382481798942792921e+03
