7.617863373979598229e+00,-5.211907121950969213e+01,-3.211911258699790039e+01,-1.986571923862978303e-02,4.455724333238185175e-01,8.950243347872397504e-01,2.754651852573832684e+02
7.719558317109123990e+00,-5.240951970463009957e+01,-3.249190888811389044e+01,-1.954925031514386305e-02,4.400325747154394951e-01,8.977678764590160121e-01,2.771503241305571805e+02
7.839932102377830780e+00,-5.268346498292270752e+01,-3.285669437638961909e+01,-1.923203231625877224e-02,4.344758552325446166e-01,9.004770181149795993e-01,2.788354630037310926e+02
7.978463267778322709e+00,-5.294038235688702088e+01,-3.321289240367250528e+01,-1.891407739683765438e-02,4.289024877922790191e-01,9.031516559482831719e-01,2.805206018769050047e+02
8.135740047851589551e+00,-5.318161191287160960e+01,-3.356277586381933276e+01,-1.859539773998036133e-02,4.233126859496880723e-01,9.057916874741422930e-01,2.822201010611022980e+02
8.309982904171986817e+00,-5.340424244899796236e+01,-3.390259950764846053e+01,-1.827600555655659736e-02,4.177066638895335915e-01,9.083970115337620665e-01,2.839196002452995913e+02
8.500653360250908008e+00,-5.360769278716168884e+01,-3.423171619333619020e+01,-1.795591308473812667e-02,4.120846364180892896e-01,9.109675282982137023e-01,2.856190994294968846e+02
8.735695213053910280e+00,-5.381164651690526313e+01,-3.458821286910080062e+01,-1.763513258952984636e-02,4.064468189549095278e-01,9.135031392722589016e-01,2.875356173344138142e+02
8.992579254412856216e+00,-5.398612122168731986e+01,-3.492730934621977212e+01,-1.731367636229986032e-02,4.007934275245760292e-01,9.160037472981243933e-01,2.894521352393307438e+02
9.239449448281094490e+00,-5.411760712145868979e+01,-3.521537580089522379e+01,-1.699155672030854339e-02,3.951246787484207212e-01,9.184692565592246227e-01,2.911639216021561083e+02
9.501613254691342547e+00,-5.422682734824917361e+01,-3.548948844047558282e+01,-1.666878600623659945e-02,3.894407898362258202e-01,9.208995725838330371e-01,2.928757079649814727e+02
9.592447627334980353e+00,-5.425930523785750381e+01,-3.557881371185997210e+01,-1.634537658771218968e-02,3.837419785779023762e-01,9.232946022487018567e-01,2.934503363860486616e+02
9.857109424333632575e+00,-5.434028206881850309e+01,-3.582514917977756141e+01,-1.602134085683703385e-02,3.780284633351452817e-01,9.256542537826301098e-01,2.950832174921559385e+02
1.013218060269539578e+01,-5.440057903039809162e+01,-3.605776734974259767e+01,-1.569669122971161651e-02,3.723004630330660758e-01,9.279784367699810410e-01,2.967160985982632155e+02
1.041519885294262338e+01,-5.443957103084598970e+01,-3.627594685964196231e+01,-1.537144014595949286e-02,3.665581971518063753e-01,9.302670621541453411e-01,2.983489797043704925e+02
1.078603440986525186e+01,-5.445182035302124746e+01,-3.652995579886147226e+01,-1.504560006825064918e-02,3.608018857181274353e-01,9.325200422409541945e-01,3.004448179621692248e+02
1.116059224532874161e+01,-5.441531649796517911e+01,-3.674988801451847564e+01,-1.471918348182401672e-02,3.550317492969807809e-01,9.347372907020393695e-01,3.025406562199679570e+02
1.148740999877917446e+01,-5.434429878783748080e+01,-3.691481744332785553e+01,-1.439220289400908008e-02,3.492480089830568013e-01,9.369187225781415718e-01,3.043780171839029549e+02
1.180802513864672498e+01,-5.423821098302002497e+01,-3.705412415237914558e+01,-1.406467083374666679e-02,3.434508863923133037e-01,9.390642542823648409e-01,3.062153781478379528e+02
1.211704868089518605e+01,-5.409586651968371740e+01,-3.716652380041762882e+01,-1.373659985110894065e-02,3.376406036534854715e-01,9.411738036033804322e-01,3.080527391117729508e+02
1.240833429626137807e+01,-5.391581446113855236e+01,-3.725075177897548429e+01,-1.340800251681851379e-02,3.318173833995743949e-01,9.432472897085767416e-01,3.098919162615485448e+02
1.267530509889658852e+01,-5.369687964978059824e+01,-3.730532869290505715e+01,-1.307889142176680598e-02,3.259814487593165611e-01,9.452846331471563834e-01,3.117310934113241387e+02
1.291306643564958634e+01,-5.343775882499623719e+01,-3.732891339173102807e+01,-1.274927917653163011e-02,3.201330233486357479e-01,9.472857558531809774e-01,3.135702705610997327e+02
1.310331980792926032e+01,-5.316581499822056145e+01,-3.732337555670851259e+01,-1.241917841089404048e-02,3.142723312620746556e-01,9.492505811485623113e-01,3.152534647345256644e+02
1.326697874467804539e+01,-5.286118741331214466e+01,-3.729210034111870442e+01,-1.208860177335440572e-02,3.083995970642088857e-01,9.511790337460003242e-01,3.169366589079515961e+02
1.340255045017303459e+01,-5.252292717560879254e+01,-3.723413441350247410e+01,-1.175756193064779465e-02,3.025150457810430460e-01,9.530710397518689092e-01,3.186198530813775278e+02
1.350781398207229778e+01,-5.215006189876928744e+01,-3.714849848132738686e+01,-1.142607156725862841e-02,2.966189028913883141e-01,9.549265266690462051e-01,3.203030472548034595e+02
1.357683152894803236e+01,-5.178068057746002495e+01,-3.704661251945075406e+01,-1.109414338493472027e-02,2.907113943182242366e-01,9.567454233996940394e-01,3.218368154976241158e+02
1.362054441636117552e+01,-5.138370758783155168e+01,-3.692234557581323173e+01,-1.076179010220057984e-02,2.847927464200420422e-01,9.585276602479807506e-01,3.233705837404447720e+02
1.363865901091165789e+01,-5.095845444618520048e+01,-3.677501392438376371e+01,-1.042902445387010497e-02,2.788631859821715797e-01,9.602731689227536060e-01,3.249043519832654283e+02
1.363080047942051465e+01,-5.050422692892112764e+01,-3.660392515780694822e+01,-1.009585919055865783e-02,2.729229402080924904e-01,9.619818825401543760e-01,3.264381202260860846e+02
1.359586607994417484e+01,-5.002031828607861996e+01,-3.640836936053604944e+01,-9.762307078194528559e-03,2.669722367107287830e-01,9.636537356261829501e-01,3.279718884689067409e+02
1.353268761442085300e+01,-4.950601233167702730e+01,-3.618762794485089529e+01,-9.428380897529810983e-03,2.610113035037280871e-01,9.652886641192065520e-01,3.295056567117273971e+02
1.340436536311272775e+01,-4.880186108203753292e+01,-3.586449257787604949e+01,-9.094093443650690112e-03,2.550403689927249196e-01,9.668866053724137766e-01,3.314514830423502190e+02
1.321515192013865203e+01,-4.803241202601438431e+01,-3.548663214666976984e+01,-8.759457525487219717e-03,2.490596619665897682e-01,9.684474981562164464e-01,3.333973093729730408e+02
1.296254728410606916e+01,-4.719575383204153951e+01,-3.505211963268578046e+01,-8.424485965322536102e-03,2.430694115886631035e-01,9.699712826605945137e-01,3.353431357035958627e+02
1.267248278440261799e+01,-4.636157385685662291e+01,-3.459944100594627514e+01,-8.089191598301591346e-03,2.370698473879747914e-01,9.714579004973897813e-01,3.371450062663768108e+02
1.232962503270833210e+01,-4.547097416991873331e+01,-3.409876997990084391e+01,-7.753587271939341857e-03,2.310611992504496837e-01,9.729072947025416696e-01,3.389468768291577589e+02
1.193254254827243344e+01,-4.452250230041762080e+01,-3.354862890575780199e+01,-7.417685845628518848e-03,2.250436974100997745e-01,9.743194097382721353e-01,3.407487473919387071e+02
1.156069828979886793e+01,-4.368540565655211338e+01,-3.305139872957838776e+01,-7.081500190146917430e-03,2.190175724402025903e-01,9.756941914952117489e-01,3.422586678572885148e+02
1.115664804148274669e+01,-4.281246275109859312e+01,-3.252342072993619837e+01,-6.745043187164252892e-03,2.129830552444672565e-01,9.770315872944754787e-01,3.437685883226383226e+02
1.072010717897185295e+01,-4.190294013582831667e+01,-3.196393742129392734e+01,-6.408327728748578964e-03,2.069403770481866300e-01,9.783315458896802985e-01,3.452785087879881303e+02
1.020044701246109575e+01,-4.085761602879689036e+01,-3.130952202606884072e+01,-6.071366716872343521e-03,2.008897693893785530e-01,9.795940174689090618e-01,3.469386984345326255e+02
9.637665043710880397e+00,-3.976179727432830191e+01,-3.061109584616986368e+01,-5.734173062918045301e-03,1.948314641099141431e-01,9.808189536566197519e-01,3.485988880810771207e+02
9.032515042909382785e+00,-3.861439255668958737e+01,-2.986751118703743657e+01,-5.396759687183535874e-03,1.887656933466351494e-01,9.820063075154998877e-01,3.502590777276216158e+02
8.349054798462791638e+00,-3.734649352386755083e+01,-2.903222737869319303e+01,-5.059139518386952979e-03,1.826926895224589009e-01,9.831560335482645296e-01,3.520088635867855942e+02
7.619823579840431016e+00,-3.601571959753336216e+01,-2.814128520724607441e+01,-4.721325493171371103e-03,1.766126853374735961e-01,9.842680876994007733e-01,3.537586494459495725e+02
6.847707477088532890e+00,-3.462072406787125800e+01,-2.719322529341945938e+01,-4.383330555609132005e-03,1.705259137600222130e-01,9.853424273568551772e-01,3.555084353051135508e+02
6.002285679923799577e+00,-3.309887898506727311e+01,-2.614370132760855725e+01,-4.045167656705882936e-03,1.644326080177763161e-01,9.863790113536680115e-01,3.573283425339731707e+02
5.118004832807759641e+00,-3.150185979502325750e+01,-2.502653682695809678e+01,-3.706849753904342942e-03,1.583330015887996212e-01,9.873777999695503294e-01,3.591482497628327906e+02
4.352738827399279309e+00,-3.010751114355204905e+01,-2.404012310334727331e+01,-3.368389810587846256e-03,1.522273281926024846e-01,9.883387549324068599e-01,3.606746455612080240e+02
3.572127534010232086e+00,-2.866670750989974437e+01,-2.301188449271802128e+01,-3.029800795583642396e-03,1.461158217811868165e-01,9.892618394198019471e-01,3.622010413595832574e+02
2.779656270122710549e+00,-2.717870248676073786e+01,-2.194094115824266211e+01,-2.691095682665995466e-03,1.399987165300823622e-01,9.901470180603720861e-01,3.637274371579584908e+02
1.187808742659494099e+00,-2.403281784620928008e+01,-1.962863179540097036e+01,-2.352287450059060547e-03,1.338762468293734631e-01,9.909942569351807284e-01,3.667233625326052788e+02
9.152577946736385472e-01,-2.347130986708319966e+01,-1.920964441787278787e+01,-2.013389079939641689e-03,1.277486472747191293e-01,9.918035235790190196e-01,3.672284575757428229e+02
-2.585952866319849441e-01,-2.096599341248060355e+01,-1.732597150386487783e+01,-1.674413557939766683e-03,1.216161526583640212e-01,9.925747869816499147e-01,3.694131690822193832e+02
-1.414192443914493058e+00,-1.831470940770787692e+01,-1.530473521339286513e+01,-1.335373872649135187e-03,1.154789979601424099e-01,9.933080175889966723e-01,3.715978805886959435e+02
-2.501129792404810370e+00,-1.559349773649795878e+01,-1.320385595979107229e+01,-9.962830151174367505e-04,1.093374183384745041e-01,9.940031873042757260e-01,3.737239837334024060e+02
-3.528198197919753198e+00,-1.273243712701132502e+01,-1.096925441594757089e+01,-6.571539783566008675e-04,1.031916491213565601e-01,9.946602694890747109e-01,3.758500868781088684e+02
-4.538189701247413055e+00,-9.465838704107785162e+00,-8.386935954091963907e+00,-3.179997568429690632e-04,9.704192579734405300e-02,9.952792389643720927e-01,3.781531696799910947e+02
-5.420205737186678085e+00,-5.903050040219037342e+00,-5.534119605766345096e+00,-8.479704324504668822e-01,5.300416452413000412e-01,0.000000000000000000e+00,3.805275593676896619e+02
-5.983471882408494480e+00,-2.719136517655623031e+00,-2.897041244375404556e+00,9.334680231828020869e-01,2.330827560931504616e-01,2.725947147463021469e-01,3.825859711819858262e+02
-6.276647593228023680e+00,-1.997547886129614342e-02,-5.646973859023225462e-01,4.606684729584181182e-01,4.802354505722305489e-01,7.464291460253502652e-01,3.843477663807043427e+02
-6.407147487643957362e+00,2.614742225457773461e+00,1.738109217925000616e+00,7.364161080999306330e-01,-4.016585135369092341e-01,-5.443893406704642945e-01,3.861095615794228593e+02
-6.393642164128849892e+00,5.185400104444926050e+00,3.965016369475771185e+00,7.364161075799685596e-01,-4.016585132533097013e-01,-5.443893402860866537e-01,3.878713567781413758e+02
-6.078734688748298254e+00,8.923617069814024916e+00,7.155666129443405410e+00,9.334680231830139174e-01,2.330827560932033637e-01,2.725947147463639864e-01,3.905416662036265052e+02
-5.739833615639169828e+00,1.106885371592281153e+01,8.959855891310661846e+00,9.421051217393431321e-01,0.000000000000000000e+00,-3.353146874088773766e-01,3.921377518445078181e+02
-5.333651754982110305e+00,1.316746317546699707e+01,1.071131324123750517e+01,-4.499992964605723173e-04,3.515004504559725573e-01,9.361865363440673438e-01,3.937338374853891310e+02
-4.746216639228054923e+00,1.568133635317478181e+01,1.278875218318831664e+01,-5.300915303213893370e-01,-8.479392486978087895e-01,0.000000000000000000e+00,3.956998775320587924e+02
-4.070583062640091399e+00,1.811057435528889314e+01,1.477167919278559260e+01,8.849408409610345361e-01,2.539496673929531392e-02,-4.650083909617237499e-01,3.976659175787284539e+02
-3.262260730829218858e+00,2.062714049187122001e+01,1.679778639445299504e+01,9.360262369454234177e-01,-2.510647953303726254e-01,2.466157989572229925e-01,3.997808184345842051e+02
-2.385750685459629761e+00,2.304176525311077839e+01,1.871190041918944402e+01,0.000000000000000000e+00,-9.695091808015578183e-02,9.952881590193001227e-01,4.018957192904399562e+02
-1.626234916134383868e+00,2.496188294544021957e+01,2.021355460728522857e+01,8.965938298732629708e-01,2.929696176511912761e-02,-4.418814233093617538e-01,4.036386057486217851e+02
-8.440954225259279520e-01,2.682619735059437716e+01,2.165542972074909400e+01,9.999988887671650962e-07,-4.977924468360734878e-01,-8.672950362322072726e-01,4.053814922068036140e+02
-4.557142468430006033e-02,2.863554700344886683e+01,2.303881170388811483e+01,0.000000000000000000e+00,-2.786296520867484472e-02,9.996107518276522441e-01,4.071243786649854428e+02
9.734852779123525091e-01,3.082426240027502473e+01,2.468619332468262328e+01,4.789225235540254810e-01,-2.317097694884213965e-01,8.467241576543248494e-01,4.093164075096505599e+02
2.000256965778596907e+00,3.290887153454119129e+01,2.622291702403857983e+01,0.000000000000000000e+00,8.052988517096307253e-03,-9.999665741293631838e-01,4.115084363543156769e+02
3.319344541670999682e+00,3.542776177492787326e+01,2.802352970844794555e+01,4.157246280601140098e-01,9.043401909062759314e-01,9.664291353566324683e-02,4.143394460944676894e+02
4.185875847405362116e+00,3.699896747574050693e+01,2.911195709212400828e+01,5.752485914334436456e-01,0.000000000000000000e+00,-8.179774190368785947e-01,4.162202302066826292e+02
4.906778962079085815e+00,3.827299144638863737e+01,2.997957369423541607e+01,0.000000000000000000e+00,-9.705539409184218425e-01,-2.408797371487751693e-01,4.177986149269111706e+02
5.620401810242893426e+00,3.951060331978371920e+01,3.081020106317200202e+01,9.703928888894503002e-01,2.415277234480954494e-01,0.000000000000000000e+00,4.193769996471397121e+02
6.324802341377148807e+00,4.071239106715697886e+01,3.160460119854090522e+01,9.421051217385486565e-01,0.000000000000000000e+00,-3.353146874085946028e-01,4.209553843673682536e+02
7.018243823188581310e+00,4.187894496672332423e+01,3.236352835142807294e+01,0.000000000000000000e+00,-9.950534475071191043e-01,-9.933094484754562137e-02,4.225337690875967951e+02
7.729342084804178725e+00,4.306129760504346393e+01,3.311935195137782273e+01,9.999988887670117833e-07,-4.977924468359971044e-01,-8.672950362320742679e-01,4.241847532976448747e+02
8.423529920662112147e+00,4.420483783905054054e+01,3.383630483995484184e+01,-6.476833636046760434e-01,2.256807782524609118e-01,-7.277172849656122766e-01,4.258357375076929543e+02
9.099465594203021368e+00,4.531028049295269255e+01,3.451526219912755522e+01,3.588155418937480912e-01,-5.920762440856167652e-01,-7.215920787304227479e-01,4.274867217177410339e+02
9.756018152910563401e+00,4.637833964165456990e+01,3.515708923534742780e+01,-6.799996278744674307e-05,-9.702994690096995722e-02,9.952804553390114384e-01,4.291377059277891135e+02
1.044963757359077405e+01,4.750397964839538645e+01,3.581632189151581258e+01,-0.000000000000000000e+00,2.016697227933759995e-02,9.997956257234539290e-01,4.309456491506165889e+02
1.111387850479923856e+01,4.858276634198757904e+01,3.642912148394031391e+01,-0.000000000000000000e+00,-5.697617808900627967e-01,-8.218086839618676809e-01,4.327535923734440644e+02
1.174741080543655514e+01,4.961571899055077495e+01,3.699667340448843333e+01,-0.000000000000000000e+00,5.892782266480439679e-01,-8.079289396970774639e-01,4.345615355962715398e+02
1.225415077551070908e+01,5.044673221911251915e+01,3.743948200091337952e+01,4.034587101641443074e-01,-5.855715793382680889e-01,-7.030824949210131569e-01,4.360720957677014553e+02
1.274176186505083130e+01,5.125178976871161751e+01,3.785710745663973142e+01,0.000000000000000000e+00,-9.968312352731686365e-01,-7.953293898568758458e-02,4.375826559391313708e+02
1.320993472277541159e+01,5.203138370741329766e+01,3.825010426827868315e+01,-3.571165318403092814e-01,-5.924852232851908207e-01,-7.220990533687484669e-01,4.390932161105612863e+02
1.365844167358830852e+01,5.278600313091587992e+01,3.861901906188605693e+01,9.968779763717525721e-01,-0.000000000000000000e+00,-7.894491893666935600e-02,4.406037762819912018e+02
1.427726648549041322e+01,5.385407271443278887e+01,3.911322520735483721e+01,0.000000000000000000e+00,2.192496970816739527e-02,-9.997586187200654395e-01,4.428572311856444799e+02
1.482508322252860822e+01,5.484493712451180158e+01,3.953196831387666776e+01,3.421418352598057933e-01,-8.417995946762003162e-03,9.396095475810222197e-01,4.451106860892977579e+02
1.521594719816687125e+01,5.558609113772050137e+01,3.981813996222925311e+01,-9.796745246597541312e-01,-0.000000000000000000e+00,2.005886979235741441e-01,4.469081891462044496e+02
1.557100308652931808e+01,5.628986827928518011e+01,4.006827211927804200e+01,-0.000000000000000000e+00,-9.967539354453689437e-01,8.049591402863333356e-02,4.487056922031111412e+02
1.589012423115854489e+01,5.695720924011470032e+01,4.028334576729780281e+01,-0.000000000000000000e+00,8.052988517103445640e-03,-9.999665741302493638e-01,4.505031952600178329e+02
1.617339553367407490e+01,5.758904721773885171e+01,4.046432357440937011e+01,8.847879010088409713e-01,3.147796090136325414e-02,-4.649274225156940221e-01,4.523006983169245245e+02
1.641461574400095103e+01,5.817070924815120492e+01,4.060891120389476328e+01,0.000000000000000000e+00,1.466999104715307339e-02,9.998913897832297781e-01,4.540486153051133442e+02
1.662238578325192151e+01,5.872135963448850049e+01,4.072380533564881944e+01,-0.000000000000000000e+00,-9.978448059155582417e-01,-6.560292149537939876e-02,4.557965322933021639e+02
1.679725566710598628e+01,5.924181484103190343e+01,4.080981752818762232e+01,2.505768424023442908e-01,-9.347684120872904456e-01,2.518278416155415589e-01,4.575444492814909836e+02
1.693965685348592842e+01,5.973288198700132767e+01,4.086774092456039398e+01,8.649910223442942581e-01,4.315195122752695650e-02,4.999264349583765754e-01,4.592923662696798033e+02
1.704903161128734723e+01,6.019535499848417004e+01,4.089833158620973563e+01,6.355972790755546331e-01,2.092487626601731709e-01,7.431211571168950814e-01,4.610402832578686230e+02
1.713126547049141379e+01,6.072688406467434419e+01,4.089449177459009377e+01,5.328913625189165559e-01,-5.120993873916988154e-03,8.461669877571940113e-01,4.632146124760731709e+02
1.714822077152538071e+01,6.120693611217496510e+01,4.084129111943564538e+01,5.328913621441799808e-01,-5.120993870315833189e-03,8.461669871621574357e-01,4.653889416942777189e+02
1.712682620721699323e+01,6.151439032430265996e+01,4.077966844498698151e+01,8.088332836539762205e-01,-2.128178115171616147e-01,-5.481745145073259051e-01,4.668978939869770670e+02
1.708342219339288093e+01,6.180570792990655349e+01,4.070246882864741877e+01,8.220322628884914051e-01,6.371394286808114427e-02,-5.658634925935251969e-01,4.684068462796764152e+02
1.701705543562922784e+01,6.208131587677563346e+01,4.061006236314931783e+01,0.000000000000000000e+00,1.080298527117599522e-01,9.941466445773464722e-01,4.699157985723757633e+02
1.692709987163904728e+01,6.234164392868544979e+01,4.050281923683142082e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.999989999917441308e-01,4.714247508650751115e+02
1.681325667507639920e+01,6.258712349818809884e+01,4.038110973130252290e+01,4.595995113954317590e-01,-5.348094314390575699e-01,-7.090452462073222328e-01,4.729337031577744597e+02
1.667555425726308727e+01,6.281818647939238787e+01,4.024530421910464639e+01,-8.368809030203183674e-01,4.998393448128600480e-02,-5.450962854902681176e-01,4.744426554504738078e+02
1.651434826683784962e+01,6.303526408074151277e+01,4.009577316137586678e+01,-4.199765354728027811e-01,-5.494543922600734209e-01,-7.223002010789660865e-01,4.759516077431731560e+02
1.632228783597100019e+01,6.324609599281176742e+01,3.992606006990499168e+01,7.342455860432730574e-01,2.131448798320909610e-01,6.445546366096945867e-01,4.775188745708272791e+02
1.610580979753808251e+01,6.344220925516077614e+01,3.974181963439745147e+01,-9.986869598535533799e-01,-5.120894666516530996e-02,0.000000000000000000e+00,4.790861413984814021e+02
1.586649241245598141e+01,6.362409493816659989e+01,3.954348326560359084e+01,8.370268619312297709e-01,-1.940497361590713121e-01,5.115943044076273205e-01,4.806534082261355252e+02
1.560630942576366742e+01,6.379223753170781208e+01,3.933148246982251095e+01,-7.270129289260623962e-01,2.249116686482220684e-01,6.487410442403468425e-01,4.822206750537896482e+02
1.532763005289016967e+01,6.394711348002152107e+01,3.910624884596533235e+01,-7.194860531157918349e-01,2.321347479910139955e-01,6.545618978739381477e-01,4.837879418814437713e+02
1.503258105506095887e+01,6.408918499016418480e+01,3.886820420552378863e+01,-7.118565000311209978e-01,2.393246994234932701e-01,6.602893393131800126e-01,4.853552087090978944e+02
1.472240161120783242e+01,6.421889700054028083e+01,3.861775069260568927e+01,-7.041253584807170007e-01,2.464804968778749050e-01,6.659225512059120389e-01,4.869224755367520174e+02
1.439807040970593732e+01,6.433668521793411799e+01,3.835528065829276301e+01,-6.962937317706856533e-01,2.536011191605830328e-01,6.714607296474746079e-01,4.884897423644061405e+02
1.406093994706193051e+01,6.444298103018489599e+01,3.808118653506530649e+01,-6.883627375469297816e-01,2.606855500979159412e-01,6.769030842952508120e-01,4.900570091920602636e+02
1.371273651847142006e+01,6.453821012134039847e+01,3.779586083413234832e+01,-6.803335076356542555e-01,2.677327786810535515e-01,6.822488384814455742e-01,4.916242760197143866e+02
1.335556020581617709e+01,6.462279108685035567e+01,3.749969614276134422e+01,-6.722071878818470791e-01,2.747417992103286521e-01,6.874972293239117738e-01,4.931915428473685097e+02
1.283385000620578786e+01,6.472095582656315571e+01,3.705504940325680252e+01,-6.639849379857608591e-01,2.817116114387396841e-01,6.926475078350099457e-01,4.954266676423670219e+02
1.230312730876915239e+01,6.478988846005735525e+01,3.658180827146522063e+01,-6.556679313374176310e-01,2.886412207146857312e-01,6.976989390284855652e-01,4.976617924373655342e+02
1.177145073850748425e+01,6.483110782662780025e+01,3.608160748971074838e+01,-6.472573548491602491e-01,2.955296381239029824e-01,7.026508020243487085e-01,4.998965018445167061e+02
1.124499173748759162e+01,6.484606078956296926e+01,3.555584634421277457e+01,-6.387544087862739861e-01,3.023758806305822389e-01,7.075023901517395464e-01,5.021312112516678781e+02
1.067502595179647074e+01,6.483202457003501706e+01,3.494680021247550172e+01,-6.301603065957045446e-01,3.091789712176477578e-01,7.122530110497676814e-01,5.045951062264240363e+02
1.032525400871485388e+01,6.480949849424465015e+01,3.455412719883729977e+01,-6.214762747328931303e-01,3.159379390261770060e-01,7.169019867663092294e-01,5.061295306835615975e+02
9.978442791617311514e+00,6.478000018406096672e+01,3.415435969838941332e+01,-6.127035524867582295e-01,3.226518194939420048e-01,7.214486538547472128e-01,5.076639551406991586e+02
9.634967878260278340e+00,6.474379691288763183e+01,3.374778676040533298e+01,-6.038433918028437430e-01,3.293196544930514502e-01,7.258923634686437198e-01,5.091983795978367198e+02
9.295165606243971368e+00,6.470114867932224456e+01,3.333469146839857444e+01,-5.948970571046634515e-01,3.359404924666756220e-01,7.302324814543266207e-01,5.107328040549742809e+02
8.959019105096960089e+00,6.465230330176059681e+01,3.291534492845228499e+01,-5.858658251132640160e-01,3.425133885648326548e-01,7.344683884413822916e-01,5.122672285121118421e+02
8.626453717948280087e+00,6.459750314931895332e+01,3.249001227728023622e+01,-5.767509846650337169e-01,3.490374047792185186e-01,7.385994799310369174e-01,5.138016529692494032e+02
8.260852441867974960e+00,6.452929812999624914e+01,3.200928576756063393e+01,-5.675538365277823516e-01,3.555116100770603360e-01,7.426251663824167126e-01,5.155103037859190636e+02
7.901120374678514580e+00,6.445340747330324405e+01,3.152108243868746840e+01,-5.582756932151196061e-01,3.619350805339744404e-01,7.465448732966741829e-01,5.172189546025887239e+02
7.548336741591560539e+00,6.437019815572277537e+01,3.102580991273366351e+01,-5.489178787991569886e-01,3.683068994658103557e-01,7.503580412989673265e-01,5.189276054192583842e+02
7.203637508206246487e+00,6.428002435722115138e+01,3.052386596223248816e+01,-5.394817287215603052e-01,3.746261575594613813e-01,7.540641262182814497e-01,5.206362562359280446e+02
6.867841181588112853e+00,6.418322014596635938e+01,3.001562860071383554e+01,-5.299685896029806553e-01,3.808919530026234068e-01,7.576625991650811631e-01,5.223449070525977049e+02
6.541794230730096693e+00,6.408010838924195696e+01,2.950146598590391633e+01,-5.203798190508899246e-01,3.871033916124836938e-01,7.611529466067828986e-01,5.240535578692673653e+02
6.192112373147145021e+00,6.395756895619245341e+01,2.892116920577802119e+01,-5.107167854658490880e-01,3.932595869633211949e-01,7.645346704410344030e-01,5.259590404929377883e+02
5.859925244120299581e+00,6.382701105565661948e+01,2.833373679607833395e+01,-5.009808678462362996e-01,3.993596605129990929e-01,7.678072880667952127e-01,5.278645231166082112e+02
5.547412346711915632e+00,6.368887664244264357e+01,2.773969379481956210e+01,-4.911734555914628042e-01,4.054027417283342927e-01,7.709703324532031221e-01,5.297700057402786342e+02
5.462789430170555960e+00,6.364900654485770559e+01,2.757189937724164253e+01,-4.812959483037048680e-01,4.113879682093218859e-01,7.740233522062197613e-01,5.303051421552729607e+02
5.209381978880998965e+00,6.352351697563371857e+01,2.705132240599108684e+01,-4.713497555881798196e-01,4.173144858122009859e-01,7.769659116330454030e-01,5.319586480055789934e+02
4.970702406463425760e+00,6.339377410350632402e+01,2.652707873365760349e+01,-4.613362968519955087e-01,4.231814487713418949e-01,7.797975908042935611e-01,5.336121538558850261e+02
4.746598990581513355e+00,6.325997079731166650e+01,2.599940274004747920e+01,-4.512570011016001081e-01,4.289880198199378936e-01,7.825179856139157231e-01,5.352656597061910588e+02
4.514754565176755108e+00,6.310592721433891938e+01,2.540717213883579362e+01,-4.411133067388632312e-01,4.347333703094843349e-01,7.851267078368686647e-01,5.371089915179090895e+02
4.302501756342383743e+00,6.294667923829396727e+01,2.481085118499775177e+01,-4.309066613558150127e-01,4.404166803280276654e-01,7.876233851845164669e-01,5.389523233296271201e+02
4.108935322903762177e+00,6.278249223319868122e+01,2.421075128226676298e+01,-4.206385215280760703e-01,4.460371388171696649e-01,7.900076613577580176e-01,5.407956551413451507e+02
3.937019571349384961e+00,6.261792853371814971e+01,2.362220943274906304e+01,-4.103103526070035478e-01,4.515939436878060875e-01,7.922791960978728953e-01,5.425932934815199360e+02
3.780976550039550244e+00,6.244928300842471458e+01,2.303070726087348064e+01,-3.999236285105852162e-01,4.570863019345873246e-01,7.944376652350795265e-01,5.443909318216947213e+02
3.640240041278057781e+00,6.227678763373020843e+01,2.243650292002827840e+01,-3.894798315131128841e-01,4.625134297490823276e-01,7.964827607347970684e-01,5.461885701618695066e+02
3.513822805998607191e+00,6.210066026062122546e+01,2.183983041111450163e+01,-3.789804520336608751e-01,4.678745526316304137e-01,7.984141907416048012e-01,5.479862085020442919e+02
3.406329571718115012e+00,6.193132534633321740e+01,2.127447909622200228e+01,-3.684269884234041004e-01,4.731689055018650225e-01,8.002316796208939209e-01,5.496834087643603652e+02
3.309365294210953490e+00,6.175931180160628742e+01,2.070740901357211072e+01,-3.578209467518037035e-01,4.783957328078937143e-01,8.019349679982044066e-01,5.513806090266764386e+02
3.222560104845905826e+00,6.158479451322266129e+01,2.013879665680497411e+01,-3.471638405916907533e-01,4.835542886341177571e-01,8.035238127962411880e-01,5.530778092889925119e+02
3.145616022028576708e+00,6.140794213317931138e+01,1.956880974315190613e+01,-3.364571908032801817e-01,4.886438368076790328e-01,8.049979872695672833e-01,5.547750095513085853e+02
3.078138843950326553e+00,6.122890975685132275e+01,1.899759842370758278e+01,-3.257025253171433876e-01,4.936636510035136705e-01,8.063572810369632471e-01,5.564722098136246586e+02
3.019779846117016664e+00,6.104784660260530416e+01,1.842530407063708964e+01,-3.149013789161734245e-01,4.986130148480037994e-01,8.076015001114550396e-01,5.581694100759407320e+02
