7.308007832510246438e+00,-5.233084494437678558e+01,-3.188992265150130478e+01,-6.389965961212731305e-01,5.871817495838171919e-01,4.968892664383298130e-01,2.754651852573832684e+02
7.409861033603623248e+00,-5.260937191222696185e+01,-3.228335156413969997e+01,-6.443691200123495832e-01,5.876757000961028155e-01,4.893094201950041189e-01,2.771503241305571805e+02
7.530962823945602125e+00,-5.287175217500670499e+01,-3.266795781042882396e+01,-6.496858658784053775e-01,5.881187800829201784e-01,4.816872182154181004e-01,2.788354630037310926e+02
7.670761656948164919e+00,-5.311746241793127865e+01,-3.304317375493011610e+01,-6.549463734903357981e-01,5.885109511900066259e-01,4.740233202932028211e-01,2.805206018769050047e+02
7.829805969986725955e+00,-5.334775423725625387e+01,-3.341143044428081055e+01,-6.601501874871070763e-01,5.888521794698592382e-01,4.663183898312751041e-01,2.822201010611022980e+02
8.006258146735310888e+00,-5.355981544889076673e+01,-3.376882389292462960e+01,-6.652968574151731929e-01,5.891424353846729245e-01,4.585730937844124666e-01,2.839196002452995913e+02
8.199561931147183458e+00,-5.375306490957191130e+01,-3.411471735378911063e+01,-6.703859377674676878e-01,5.893816938088984880e-01,4.507881026015221893e-01,2.856190994294968846e+02
8.437661644530253469e+00,-5.394598686786946473e+01,-3.448913526366148119e+01,-6.754169880219670352e-01,5.895699340314167758e-01,4.429640901676069609e-01,2.875356173344138142e+02
8.697323480789426853e+00,-5.410995487602547627e+01,-3.484505470587865972e+01,-6.803895726798231403e-01,5.897071397573325768e-01,4.351017337454328171e-01,2.894521352393307438e+02
8.946757701972151366e+00,-5.423247358134349838e+01,-3.514727702376501384e+01,-6.853032613030607401e-01,5.897932991093851607e-01,4.272017139169052569e-01,2.911639216021561083e+02
9.211904894877072536e+00,-5.433309370227351565e+01,-3.543478448939092829e+01,-6.901576285518361553e-01,5.898284046289762328e-01,4.192647145241587547e-01,2.928757079649814727e+02
9.303866815360281706e+00,-5.436275335437869671e+01,-3.552846516015956269e+01,-6.949522542212567267e-01,5.898124532768170836e-01,4.112914226103614457e-01,2.934503363860486616e+02
9.572153808974142919e+00,-5.443589998964697685e+01,-3.578681538801770756e+01,-6.996867232777530532e-01,5.897454464331906010e-01,4.032825283602464173e-01,2.950832174921559385e+02
9.851363897191207641e+00,-5.448868133467169628e+01,-3.603081264023465025e+01,-7.043606258950059207e-01,5.896273898978334760e-01,3.952387250403678887e-01,2.967160985982632155e+02
1.013897656693939275e+01,-5.452046974795158008e+01,-3.625974737850432916e+01,-7.089735574894209247e-01,5.894582938894338264e-01,3.871607089390925460e-01,2.983489797043704925e+02
1.051604116716129944e+01,-5.452399924813948218e+01,-3.652653725885625136e+01,-7.135251187551507890e-01,5.892381730447471266e-01,3.790491793063280879e-01,3.004448179621692248e+02
1.089714152884924303e+01,-5.447942312554623356e+01,-3.675801359736577467e+01,-7.180149156986594949e-01,5.889670464173301090e-01,3.709048382929965859e-01,3.025406562199679570e+02
1.123013000809405604e+01,-5.440182128878949186e+01,-3.693212438739427483e+01,-7.224425596728274446e-01,5.886449374758911945e-01,3.627283908902551590e-01,3.043780171839029549e+02
1.155736436910369314e+01,-5.428956810642468866e+01,-3.707981393858315045e+01,-7.268076674105934387e-01,5.882718741022603393e-01,3.545205448684731198e-01,3.062153781478379528e+02
1.187348805696414544e+01,-5.414146976326850336e+01,-3.719981923728047946e+01,-7.311098610581311386e-01,5.878478885889754091e-01,3.462820107159652605e-01,3.080527391117729508e+02
1.217238004080164160e+01,-5.395606271741639404e+01,-3.729090360281943362e+01,-7.353487682075574572e-01,5.873730176364876376e-01,3.380135015774934359e-01,3.098919162615485448e+02
1.244747428294142821e+01,-5.373216994569520466e+01,-3.735160159951769288e+01,-7.395240219291682182e-01,5.868473023499856112e-01,3.297157331925357204e-01,3.117310934113241387e+02
1.269390713983425378e+01,-5.346848032486166602e+01,-3.738059428934116113e+01,-7.436352608032011924e-01,5.862707882358364486e-01,3.213894238333318554e-01,3.135702705610997327e+02
1.289223276868027668e+01,-5.319267568089320264e+01,-3.737942096950297355e+01,-7.476821289511216273e-01,5.856435251976489509e-01,3.130352942427089835e-01,3.152534647345256644e+02
1.306372511251301916e+01,-5.288447103555663631e+01,-3.735199078209581103e+01,-7.516642760664274947e-01,5.849655675319535009e-01,3.046540675716944424e-01,3.169366589079515961e+02
1.320688930657504301e+01,-5.254290914207091845e+01,-3.729736597464072645e+01,-7.555813574449737891e-01,5.842369739235026005e-01,2.962464693169189478e-01,3.186198530813775278e+02
1.331946609760896472e+01,-5.216700877743780040e+01,-3.721458319543828708e+01,-7.594330340148101044e-01,5.834578074401919334e-01,2.878132272578175499e-01,3.203030472548034595e+02
1.339456053548185999e+01,-5.179507638604615494e+01,-3.711490066690966216e+01,-7.632189723655328217e-01,5.826281355276017315e-01,2.793550713936324148e-01,3.218368154976241158e+02
1.344345236293987433e+01,-5.139573798917052017e+01,-3.699248709657769751e+01,-7.669388447771458006e-01,5.817480300031587781e-01,2.708727338802240370e-01,3.233705837404447720e+02
1.346585896372781832e+01,-5.096829628808600177e+01,-3.684666975523379051e+01,-7.705923292484285758e-01,5.808175670499209353e-01,2.623669489666949906e-01,3.249043519832654283e+02
1.346140615997779655e+01,-5.051204817122666668e+01,-3.667676735051386316e+01,-7.741791095248105048e-01,5.798368272099833076e-01,2.538384529318333249e-01,3.264381202260860846e+02
1.342893469461227873e+01,-5.002627765387408232e+01,-3.648208131591672299e+01,-7.776988751257460919e-01,5.788058953775063742e-01,2.452879840203795736e-01,3.279718884689067409e+02
1.336721076890525417e+01,-4.951025894326340904e+01,-3.626190453079004072e+01,-7.811513213715922666e-01,5.777248607913687550e-01,2.367162823791237325e-01,3.295056567117273971e+02
1.324122467180194640e+01,-4.880417345789207673e+01,-3.593901807128232662e+01,-7.845361494099819533e-01,5.765938170274429453e-01,2.281240899928379529e-01,3.314514830423502190e+02
1.305665608343251449e+01,-4.803308439971375066e+01,-3.556086721243752891e+01,-7.878530662416943775e-01,5.754128619904961273e-01,2.195121506200492234e-01,3.333973093729730408e+02
1.281103570290247795e+01,-4.719507502156086787e+01,-3.512555656287067762e+01,-7.911017847460179997e-01,5.741820979057158381e-01,2.108812097286599241e-01,3.353431357035958627e+02
1.252876536278441932e+01,-4.635988543177694510e+01,-3.467172323347072904e+01,-7.942820237056046340e-01,5.729016313098619362e-01,2.022320144314185275e-01,3.371450062663768108e+02
1.219416000399139222e+01,-4.546848789938202628e+01,-3.416953343818973821e+01,-7.973935078308138635e-01,5.715715730420454221e-01,1.935653134212496629e-01,3.389468768291577589e+02
1.180574502695579397e+01,-4.451941916327822923e+01,-3.361753333192007887e+01,-8.004359677835423126e-01,5.701920382341350013e-01,1.848818569064464290e-01,3.407487473919387071e+02
1.144058096850341322e+01,-4.368195691544752179e+01,-3.311851206950757387e+01,-8.034091402005394400e-01,5.687631463007912780e-01,1.761823965457315344e-01,3.422586678572885148e+02
1.104170136575203820e+01,-4.280874665997031769e+01,-3.258855740710438198e+01,-8.063127677162057472e-01,5.672850209291312451e-01,1.674676853831930101e-01,3.437685883226383226e+02
1.060878162478020670e+01,-4.189904282030479266e+01,-3.202692372193865822e+01,-8.091465989848702911e-01,5.657577900680220706e-01,1.587384777831001570e-01,3.452785087879881303e+02
1.009177695562475208e+01,-4.085361031152815769e+01,-3.136995256580651770e+01,-8.119103887025509447e-01,5.641815859170067338e-01,1.499955293646048349e-01,3.469386984345326255e+02
9.530727568201793787e+00,-3.975777052568199821e+01,-3.066878127586607050e+01,-8.146038976281868571e-01,5.625565449148611785e-01,1.412395969363342552e-01,3.485988880810771207e+02
8.926394360082474222e+00,-3.861041834900222369e+01,-2.992228024497174133e+01,-8.172268926043496640e-01,5.608828077277847601e-01,1.324714384308811610e-01,3.502590777276216158e+02
8.243214938350117649e+00,-3.734264269904923594e+01,-2.908375647371903838e+01,-8.197791465774274533e-01,5.591605192372248734e-01,1.236918128391954891e-01,3.520088635867855942e+02
7.514087732546162357e+00,-3.601205157264273993e+01,-2.818942430499624408e+01,-8.222604386172784885e-01,5.573898285273362063e-01,1.149014801448861034e-01,3.537586494459495725e+02
6.741954693142801602e+00,-3.461728454024195401e+01,-2.723784743816478837e+01,-8.246705539363576865e-01,5.555708888720767291e-01,1.061012012584352376e-01,3.555084353051135508e+02
5.896766038948975108e+00,-3.309571345768937789e+01,-2.618455722925574136e+01,-8.270092839083095226e-01,5.537038577219406399e-01,9.729173795133316816e-02,3.573283425339731707e+02
5.013348398016781005e+00,-3.149899450093986530e+01,-2.506354354969039377e+01,-8.292764260860274739e-01,5.517888966903305992e-01,8.847385279013819659e-02,3.591482497628327906e+02
4.248767362651652668e+00,-3.010490410243930981e+01,-2.407385183464312206e+01,-8.314717842191806652e-01,5.498261715395680316e-01,7.964830907046799302e-02,3.606746455612080240e+02
3.468308447865252830e+00,-2.866434915359683444e+01,-2.304230079788264973e+01,-8.335951682712017252e-01,5.478158521665461578e-01,7.081587075092755923e-02,3.622010413595832574e+02
2.675671228492040310e+00,-2.717657345450500017e+01,-2.196802421410543715e+01,-8.356463944357379603e-01,5.457581125880232031e-01,6.197730238697993221e-02,3.637274371579584908e+02
1.093108501136941912e+00,-2.403120763435977025e+01,-1.964960822115653727e+01,-8.376252851525631815e-01,5.436531309255610012e-01,5.313336906476474192e-02,3.667233625326052788e+02
8.237751766197137782e-01,-2.346980736456243122e+01,-1.922966682107045600e+01,-8.395316691229492978e-01,5.415010893901063271e-01,4.428483633487181187e-02,3.672284575757428229e+02
-3.349990927382726635e-01,-2.096494982457587852e+01,-1.734198007773218819e+01,-8.413653813244942326e-01,5.393021742662202911e-01,3.543247014607339707e-02,3.694131690822193832e+02
-1.473665446874402818e+00,-1.831409338948234833e+01,-1.531698846367059907e+01,-8.431262630254088286e-01,5.370565758959524594e-01,2.657703677902253578e-02,3.715978805886959435e+02
-2.543147983876041796e+00,-1.559323949334407011e+01,-1.321275086400881982e+01,-8.448141617982577456e-01,5.347644886623670324e-01,1.771930277992246616e-02,3.737239837334024060e+02
-3.552582805668096810e+00,-1.273244749572913825e+01,-1.097512948352708229e+01,-8.464289315331550156e-01,5.324261109727159713e-01,8.860034894173069928e-03,3.758500868781088684e+02
-4.546320014121064901e+00,-9.465996352120191304e+00,-8.390034314602090149e+00,-8.479704324504127033e-01,5.300416452412660684e-01,0.000000000000000000e+00,3.781531696799910947e+02
-5.420131440915931798e+00,-5.903128566164317803e+00,-5.535041338815465117e+00,-0.000000000000000000e+00,5.892782266480474096e-01,-8.079289396970823489e-01,3.805275593676896619e+02
-5.983471882409132192e+00,-2.719136517655371232e+00,-2.897041244375522240e+00,-4.499992964605078615e-04,3.515004504559221532e-01,9.361865363439332288e-01,3.825859711819858262e+02
-6.275923246969672853e+00,-2.023904341169760479e-02,-5.646973822554749445e-01,-9.789433609091030553e-01,-2.146098598946442546e-02,-2.029958674766935423e-01,3.843477663807043427e+02
-6.400665875373499070e+00,2.613741051189811149e+00,1.738000103940730900e+00,9.421051217390615795e-01,-0.000000000000000000e+00,-3.353146874087771789e-01,3.861095615794228593e+02
-6.376918481680205808e+00,5.183179047799585604e+00,3.965064789595246442e+00,9.334680231825402963e-01,2.330827560930850695e-01,2.725947147462257081e-01,3.878713567781413758e+02
-6.067463246674741129e+00,8.918501643885633712e+00,7.156775853688878364e+00,7.364161080998709030e-01,-4.016585135368765935e-01,-5.443893406704199966e-01,3.905416662036265052e+02
-5.744214088003473329e+00,1.106150912645460416e+01,8.962054387446286796e+00,9.360262369455074616e-01,-2.510647953303951629e-01,2.466157989572450859e-01,3.921377518445078181e+02
-5.349834082692552784e+00,1.315763150583469354e+01,1.071475880546453574e+01,0.000000000000000000e+00,1.466799147870452569e-02,9.998914191181363931e-01,3.937338374853891310e+02
-4.774682193551310405e+00,1.566803959279384273e+01,1.279399011820661869e+01,4.606684729584086258e-01,4.802354505722206679e-01,7.464291460253348331e-01,3.956998775320587924e+02
-4.111186046515135750e+00,1.809334194253181849e+01,1.477902279612768766e+01,9.334680231826560926e-01,2.330827560931139908e-01,2.725947147462594589e-01,3.976659175787284539e+02
-3.316521916340611220e+00,2.060515224223808772e+01,1.680775062339295900e+01,-4.348255654857626218e-01,8.976721029706158372e-01,7.148092857025062363e-02,3.997808184345842051e+02
-2.454780850687015459e+00,2.301448946074183155e+01,1.872485721433949379e+01,9.703928888894569615e-01,2.415277234480971424e-01,0.000000000000000000e+00,4.018957192904399562e+02
-1.707226288802320413e+00,2.492989406509616401e+01,2.022920479008868000e+01,4.157246280600005450e-01,9.043401909060291288e-01,9.664291353563686515e-02,4.036386057486217851e+02
-9.360724359496558344e-01,2.678921288632730224e+01,2.167392602430451021e+01,0.000000000000000000e+00,1.173078338873052712e-01,9.930945937374033861e-01,4.053814922068036140e+02
-1.477508855835057699e-01,2.859329049508658827e+01,2.306029774201928717e+01,-0.000000000000000000e+00,9.419726912952508524e-01,-3.356865336228270214e-01,4.071243786649854428e+02
8.593504360407918652e-01,3.077494735328146191e+01,2.471169341796597863e+01,-0.000000000000000000e+00,1.466699169441316487e-02,9.998914337840163480e-01,4.093164075096505599e+02
1.875279086023593944e+00,3.285199427874631795e+01,2.625275198932909149e+01,8.847879010088413043e-01,3.147796090136326802e-02,-4.649274225156941887e-01,4.115084363543156769e+02
3.185091088184687891e+00,3.536032494392831182e+01,2.805960552143718090e+01,-2.031297923577783660e-02,9.495260293807128438e-01,-3.130266800195848909e-01,4.143394460944676894e+02
4.048311484124343274e+00,3.692403747136658865e+01,2.915253951886181483e+01,2.505768424019124696e-01,-9.347684120856796230e-01,2.518278416151075727e-01,4.162202302066826292e+02
4.766569550994353754e+00,3.819154610094351909e+01,3.002402272987427523e+01,-8.471320701137129427e-01,-2.337197434487583436e-01,4.772214761599493094e-01,4.177986149269111706e+02
5.477277733063822041e+00,3.942245859605784375e+01,3.085857240278483005e+01,-3.179997568430460958e-04,9.704192579736754809e-02,9.952792389646131221e-01,4.193769996471397121e+02
6.178402758293973562e+00,4.061736926806954529e+01,3.165694604316852789e+01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.999989999906963023e-01,4.209553843673682536e+02
6.868128080228789401e+00,4.177687494594944440e+01,3.241989351469334935e+01,-0.000000000000000000e+00,-2.786296520772953492e-02,9.996107517937384834e-01,4.225337690875967951e+02
7.574880696776133959e+00,4.295167551500557579e+01,3.317997065662100198e+01,-9.359985444551523551e-04,-1.157798199540785583e-01,9.932734553885593787e-01,4.241847532976448747e+02
8.264282920575089619e+00,4.408748353972962519e+01,3.390122449466657173e+01,-0.000000000000000000e+00,-9.695091807515683613e-02,9.952881589679815066e-01,4.258357375076929543e+02
8.934952356779758631e+00,4.518502133722915914e+01,3.458452526431330654e+01,-7.142513392296501173e-01,-6.601633892676572746e-01,-2.324377849664563955e-01,4.274867217177410339e+02
9.585726288629700775e+00,4.624501049194618219e+01,3.523073335899430703e+01,-0.000000000000000000e+00,1.466999104715451842e-02,9.998913897833281439e-01,4.291377059277891135e+02
1.027279579872333670e+01,4.736162417916501965e+01,3.589480793529755687e+01,3.588155418935863317e-01,-5.920762440853498676e-01,-7.215920787300974526e-01,4.309456491506165889e+02
1.093062386281019194e+01,4.843118603107036790e+01,3.651249619566175397e+01,3.421418352603954327e-01,-8.417995946776510655e-03,9.396095475826414800e-01,4.327535923734440644e+02
1.155787558120572456e+01,4.945472205007125410e+01,3.708497714905744402e+01,0.000000000000000000e+00,1.466999104712685305e-02,9.998913897814425411e-01,4.345615355962715398e+02
1.205890782933124150e+01,5.027773551377190842e+01,3.753192412050982085e+01,-9.796745246597444723e-01,0.000000000000000000e+00,2.005886979235721457e-01,4.360720957677014553e+02
1.253977280036871278e+01,5.107469092047864478e+01,3.795369571397655761e+01,-0.000000000000000000e+00,1.466999104715466413e-02,9.998913897833381359e-01,4.375826559391313708e+02
1.300015304491923196e+01,5.184608746938033619e+01,3.835084382678602566e+01,7.364161080998113951e-01,-4.016585135368440640e-01,-5.443893406703760318e-01,4.390932161105612863e+02
1.343981902196625278e+01,5.259242132043804219e+01,3.872391258352275401e+01,6.355972790766519775e-01,2.092487626605343820e-01,7.431211571181780551e-01,4.406037762819912018e+02
1.404787191531328183e+01,5.364793191435218489e+01,3.922435557838434761e+01,-7.270129289261011429e-01,2.249116686482340588e-01,6.487410442403814814e-01,4.428572311856444799e+02
1.459133238181901149e+01,5.462595014550160499e+01,3.964940644296861194e+01,9.999988887668862107e-07,-4.977924468359346544e-01,-8.672950362319653550e-01,4.451106860892977579e+02
1.498134274516723252e+01,5.535665420772637191e+01,3.994063561831517006e+01,-9.494871526040479237e-01,-0.000000000000000000e+00,-3.138027199381224763e-01,4.469081891462044496e+02
1.533567196765237206e+01,5.604981928230744614e+01,4.019582431237517994e+01,9.421051217393391353e-01,-0.000000000000000000e+00,-3.353146874088759888e-01,4.487056922031111412e+02
1.565422263058630392e+01,5.670639103717255836e+01,4.041594955321718174e+01,-6.799996278746518806e-05,-9.702994690099629727e-02,9.952804553392815556e-01,4.505031952600178329e+02
1.593711450248708950e+01,5.732730738419766681e+01,4.060197028110929551e+01,-0.000000000000000000e+00,-5.697617808902122327e-01,-8.218086839620830641e-01,4.523006983169245245e+02
1.617802061668883340e+01,5.789820863905659820e+01,4.075144946123545253e+01,-0.000000000000000000e+00,2.016697227947336982e-02,9.997956257301847671e-01,4.540486153051133442e+02
1.638540490182668563e+01,5.843796607583639258e+01,4.087121943161154292e+01,8.649910223442024426e-01,4.315195122752236989e-02,4.999264349583234512e-01,4.557965322933021639e+02
1.655986754610881206e+01,5.894740093052023155e+01,4.096208907867479354e+01,1.270998420255565770e-03,1.158168560493618021e-01,9.932687654502327934e-01,4.575444492814909836e+02
1.670188396108521189e+01,5.942732477466135066e+01,4.102484909746432606e+01,0.000000000000000000e+00,-9.950534475070961227e-01,-9.933094484754331766e-02,4.592923662696798033e+02
1.681090840585293833e+01,5.987853565558835101e+01,4.106025354941763084e+01,4.789225235544585790e-01,-2.317097694886309511e-01,8.467241576550904592e-01,4.610402832578686230e+02
1.689536748308148972e+01,6.039587753792309144e+01,4.106237847962843546e+01,5.752485914333934636e-01,-0.000000000000000000e+00,-8.179774190368073183e-01,4.632146124760731709e+02
1.691981144108832780e+01,6.086151926784224742e+01,4.101512259812188432e+01,0.000000000000000000e+00,-9.967539354453668343e-01,8.049591402863316703e-02,4.653889416942777189e+02
1.690501852748011302e+01,6.115884423945718140e+01,4.095760581225972174e+01,-0.000000000000000000e+00,-7.950793855539151078e-02,9.968332296363278111e-01,4.668978939869770670e+02
1.686734850704912958e+01,6.143994231006579554e+01,4.088448820438286191e+01,9.968779763717972031e-01,-0.000000000000000000e+00,-7.894491893667289484e-02,4.684068462796764152e+02
1.680578500705107814e+01,6.170524574429593656e+01,4.079613944718887097e+01,0.000000000000000000e+00,8.052988517103452579e-03,-9.999665741302502520e-01,4.699157985723757633e+02
1.671966022876553026e+01,6.195518980910552642e+01,4.069292930913332640e+01,5.328913625199909188e-01,-5.120993873927311493e-03,8.461669877588998689e-01,4.714247508650751115e+02
1.660865495156324201e+01,6.219021153070659835e+01,4.057522765209607485e+01,-5.300915303213926677e-01,-8.479392486978142296e-01,0.000000000000000000e+00,4.729337031577744597e+02
1.647279853476111100e+01,6.241074845147867478e+01,4.044340442904702826e+01,-3.571165318402838018e-01,-5.924852232851484102e-01,-7.220990533686967305e-01,4.744426554504738078e+02
1.631246891726484449e+01,6.261723738687960861e+01,4.029782968171159041e+01,8.849408409611652093e-01,2.539496673929906093e-02,-4.650083909617923617e-01,4.759516077431731560e+02
1.612044317156450290e+01,6.281701003364282343e+01,4.013219779892858696e+01,0.000000000000000000e+00,-9.705539409184374966e-01,-2.408797371487790551e-01,4.775188745708272791e+02
1.590327632130497371e+01,6.300200585669569620e+01,3.995200952186922194e+01,-8.368809030203158139e-01,4.998393448128584521e-02,-5.450962854902664523e-01,4.790861413984814021e+02
1.566263291009325442e+01,6.317272089302827709e+01,3.975769574480083435e+01,9.999988887671225328e-07,-4.977924468360522270e-01,-8.672950362321703022e-01,4.806534082261355252e+02
1.540059498663224957e+01,6.332964423994531700e+01,3.954968745773847161e+01,8.965938298732983869e-01,2.929696176512028641e-02,-4.418814233093791843e-01,4.822206750537896482e+02
1.511966209024997454e+01,6.347325650861628077e+01,3.932841574351159153e+01,0.000000000000000000e+00,-9.968312352734686188e-01,-7.953293898571150988e-02,4.837879418814437713e+02
1.482207255431634962e+01,6.360402352526055125e+01,3.909430198778849075e+01,-9.546707119072586067e-01,-0.000000000000000000e+00,-2.976605983804139766e-01,4.853552087090978944e+02
1.450911714661576468e+01,6.372239339377276934e+01,3.884774808916684918e+01,-0.000000000000000000e+00,-9.978448059155612393e-01,-6.560292149537960693e-02,4.869224755367520174e+02
1.418180624231976772e+01,6.382880478174227079e+01,3.858914624348091138e+01,-0.000000000000000000e+00,1.080298527117802138e-01,9.941466445775328786e-01,4.884897423644061405e+02
1.384154466372256742e+01,6.392369188301193361e+01,3.831888872817491887e+01,-0.000000000000000000e+00,2.192496970802048153e-02,-9.997586187133663538e-01,4.900570091920602636e+02
1.349013167044237171e+01,6.400748295662791065e+01,3.803736789963418374e+01,8.220322628904854767e-01,6.371394286823570119e-02,-5.658634925948978767e-01,4.916242760197143866e+02
1.312976094692184503e+01,6.408059886583072284e+01,3.774497619051587805e+01,4.595995113953946221e-01,-5.348094314390143822e-01,-7.090452462072649453e-01,4.931915428473685097e+02
1.260464602298182335e+01,6.416236074877537021e+01,3.730565531163434656e+01,7.342455860441354787e-01,2.131448798323412885e-01,6.445546366104517588e-01,4.954266676423670219e+02
1.207237975020145448e+01,6.421481985727622543e+01,3.683767492039767433e+01,-6.476833636039718289e-01,2.256807782522154970e-01,-7.277172849648209096e-01,4.976617924373655342e+02
1.154038965105441328e+01,6.423949707302514867e+01,3.634266716816822651e+01,-9.986869598537554404e-01,-5.120894666517566973e-02,-0.000000000000000000e+00,4.998965018445167061e+02
1.101431580010687483e+01,6.423783749061483661e+01,3.582203100036035437e+01,-4.199765354729363409e-01,-5.494543922602481700e-01,-7.223002010791956806e-01,5.021312112516678781e+02
1.044491755201173788e+01,6.420540682375747110e+01,3.521855764097409747e+01,5.328913625200298876e-01,-5.120993873927686194e-03,8.461669877589618194e-01,5.045951062264240363e+02
1.009564328908522235e+01,6.417138839060099542e+01,3.482931523118481465e+01,8.088332836539762205e-01,-2.128178115171616147e-01,-5.481745145073259051e-01,5.061295306835615975e+02
9.749744643315080950e+00,6.413037272817972223e+01,3.443294837793704488e+01,8.370268619317837722e-01,-1.940497361591997372e-01,5.115943044079659385e-01,5.076639551406991586e+02
9.407590549181547246e+00,6.408262665229260335e+01,3.402974632963989166e+01,8.312525197024929202e-01,-1.787704087208492609e-01,5.263633625696976237e-01,5.091983795978367198e+02
9.069508960149258670e+00,6.402840965465050260e+01,3.361999239034327047e+01,8.250750808181854801e-01,-1.634043908731598327e-01,5.408771728016343872e-01,5.107328040549742809e+02
8.735454998399770687e+00,6.396796897992470576e+01,3.320395792927536149e+01,8.184975408960328824e-01,-1.479591340078483808e-01,5.551286969815718564e-01,5.122672285121118421e+02
8.405323021994012933e+00,6.390154647445348957e+01,3.278190836769254446e+01,8.115230895718932302e-01,-1.324421279408751206e-01,5.691110241770538369e-01,5.138016529692494032e+02
8.042753536930629110e+00,6.382036639978666415e+01,3.230480284416670145e+01,8.041551089535906582e-01,-1.168608972804771051e-01,5.828173739966266975e-01,5.155103037859190636e+02
7.686323142049705126e+00,6.373146503871245017e+01,3.182018303535043557e+01,7.963971719808080607e-01,-1.012229977783206530e-01,5.962410998777541993e-01,5.172189546025887239e+02
7.337101060878728376e+00,6.363520943708189037e+01,3.132845691569914237e+01,7.882530406924456168e-01,-8.553601266555536931e-02,6.093756923098367917e-01,5.189276054192583842e+02
6.996217080455744863e+00,6.353195380463374420e+01,3.083002264737476850e+01,7.797266644022859960e-01,-6.980754897554544702e-02,6.222147819907698496e-01,5.206362562359280446e+02
6.664478766820553624e+00,6.342203213957316876e+01,3.032525870772953169e+01,7.708221777838479838e-01,-5.404523385506254662e-02,6.347521429155119632e-01,5.223449070525977049e+02
6.342724486904457670e+00,6.330576721614955460e+01,2.981453375555117447e+01,7.615438988653623342e-01,-3.825671086572732249e-02,6.469816953951659233e-01,5.240535578692673653e+02
5.997841643768595965e+00,6.316851698044013830e+01,2.923802767568865235e+01,7.518963269358365231e-01,-2.244963627749418239e-02,6.588975090051080175e-01,5.259590404929377883e+02
5.670192242773632429e+00,6.302320480374040557e+01,2.865433997797621757e+01,7.418841403632296938e-01,-6.631675355976063800e-03,6.704938054607373354e-01,5.278645231166082112e+02
5.361913211255471268e+00,6.287027505867720834e+01,2.806399645726684255e+01,7.315121943257901771e-01,9.189501354591532445e-03,6.817649614194492003e-01,5.297700057402786342e+02
5.278475136773583820e+00,6.282624326135902493e+01,2.789723408638733915e+01,7.207855184576599239e-01,2.500622175094338248e-02,6.927055112074768095e-01,5.303051421552729607e+02
5.029066192678344649e+00,6.268787688376221467e+01,2.737982907489648099e+01,7.097093144098844952e-01,4.081081589113211977e-02,7.033101494702762579e-01,5.319586480055789934e+02
4.794803263758351974e+00,6.254522745652203497e+01,2.685872763669640406e+01,6.982889533280153271e-01,5.659561971382638668e-02,7.135737337451728557e-01,5.336121538558850261e+02
4.575520845898585875e+00,6.239848679457321623e+01,2.633416478760261370e+01,6.865299732475214078e-01,7.235297875475588114e-02,7.234912869550179648e-01,5.352656597061910588e+02
4.349204558130014497e+00,6.222998306267424340e+01,2.574536985705329428e+01,6.744380764082785751e-01,8.807525185850192950e-02,7.330579998216520954e-01,5.371089915179090895e+02
4.142340308572653562e+00,6.205623578168272303e+01,2.515244738393543500e+01,6.620191264894368377e-01,1.037548148838333406e-01,7.422692331979986458e-01,5.389523233296271201e+02
3.954006851808652634e+00,6.187751168082724718e+01,2.455570975671632894e+01,6.492791457660043175e-01,1.193840644007916479e-01,7.511205203176627432e-01,5.407956551413451507e+02
3.787096927447375805e+00,6.169873618358051459e+01,2.397041322073319947e+01,6.362243121885308161e-01,1.349554213777326706e-01,7.596075689609410597e-01,5.425932934815199360e+02
3.636017344291250009e+00,6.151584524194535675e+01,2.338212441092425209e+01,6.228609563873022115e-01,1.504613348565372044e-01,7.677262635361936649e-01,5.443909318216947213e+02
3.500184215455247383e+00,6.132907168703960821e+01,2.279110243422565318e+01,6.091955586025019631e-01,1.658942856142085476e-01,7.754726670755692775e-01,5.461885701618695066e+02
3.378587430944288705e+00,6.113863429255945192e+01,2.219758229183903353e+01,5.952347455418258715e-01,1.812467898090817098e-01,7.828430231441154685e-01,5.479862085020442919e+02
3.275647150737672320e+00,6.095576059971528338e+01,2.163518114897033229e+01,5.809852871670755370e-01,1.965114026098761513e-01,7.898337576613481126e-01,5.496834087643603652e+02
3.183318496654064411e+00,6.077018124610388838e+01,2.107103736575878017e+01,5.664540934112850534e-01,2.116807218058339990e-01,7.964414806343981246e-01,5.513806090266764386e+02
3.101212337728110224e+00,6.058207133010026979e+01,2.050532827251009493e+01,5.516482108279778807e-01,2.267473913961900733e-01,8.026629878018932684e-01,5.530778092889925119e+02
3.029015777705166723e+00,6.039159977302617222e+01,1.993822242236937825e+01,5.365748191741734896e-01,2.417041051572377253e-01,8.084952621877794510e-01,5.547750095513085853e+02
2.966321204987647064e+00,6.019892197805149436e+01,1.936987080065663847e+01,5.212412279288026751e-01,2.565436101852567319e-01,8.139354755643274375e-01,5.564722098136246586e+02
2.912770070504889564e+00,6.000418751037588549e+01,1.880041561299706743e+01,5.056548727482216288e-01,2.712587104135889549e-01,8.189809898236162233e-01,5.581694100759407320e+02
