-3.409075389300374237e+00,1.289774710221478138e+01,-2.026299560406804368e+00,9.112687803111034768e-01,1.135957293435724547e-01,-3.958323133669806038e-01,6.837170244028750403e+02
-3.726517211953507491e+00,1.248675228225374667e+01,-1.837847088808934215e+00,7.732238065777952141e-01,5.908771807456398434e-02,-6.313727793581401793e-01,6.888197422711509716e+02
-3.887970147043657843e+00,1.223206795027389404e+01,-1.725011923823488003e+00,5.752485914334479755e-01,0.000000000000000000e+00,-8.179774190368848119e-01,6.916667660166650649e+02
-4.145123841386484820e+00,1.173093500663486388e+01,-1.508728305010227366e+00,5.240662190390544817e-01,8.574908148719548838e-04,-8.516759141662070265e-01,6.967694838849409962e+02
-4.366454547096983774e+00,1.118665877999324465e+01,-1.277958078722755353e+00,4.709154863899659427e-01,1.711760687080880576e-03,-8.821755350002339346e-01,7.018722017532169275e+02
-4.546152226104057448e+00,1.059992431559198778e+01,-1.032251441491180532e+00,4.159960258577344860e-01,2.559601035173348499e-03,-9.093617294085151181e-01,7.069749196214928588e+02
-4.680763366426793581e+00,9.971862385188769551e+00,-7.721378730594272710e-01,3.595141124387770115e-01,3.397827433232037883e-03,-9.331323902459025543e-01,7.120776374897687901e+02
-4.772062730350802084e+00,9.305024877041327969e+00,-5.000279953788094867e-01,3.016818890322900959e-01,4.223291570045376031e-03,-9.533982387430411931e-01,7.171803553580447215e+02
-4.778270222187208205e+00,9.213473428858952374e+00,-4.633890707687369215e-01,2.427165697002918177e-01,5.032893072465072226e-03,-9.700831597241998949e-01,7.178445399228132828e+02
-4.784939436760399900e+00,8.475364869075709962e+00,-1.744139856157194413e-01,1.828396238997477830e-01,5.823591148598211351e-03,-9.831244873965200304e-01,7.229472577910892142e+02
-4.757955867898558289e+00,7.705364383305401077e+00,1.194441551794563211e-01,1.222759447479798700e-01,6.592416007160969982e-03,-9.924732406405569751e-01,7.280499756593651455e+02
-4.701523764249026627e+00,6.907092043379654989e+00,4.148452263068274637e-01,6.125300444197285393e-02,7.336480010163596785e-03,-9.980943069210925778e-01,7.331526935276410768e+02
-4.619465903869518719e+00,6.084226967487554205e+00,7.086564897320635215e-01,0.000000000000000000e+00,8.052988517097530233e-03,-9.999665741295148402e-01,7.382554113959170081e+02
-4.515271579062731355e+00,5.240442072158698394e+00,9.981471964838362076e-01,2.092544847460932330e-07,-9.761217633790274240e-02,-9.952235241545479560e-01,7.433581292641929394e+02
-4.472480663412708779e+00,4.949546460793530223e+00,1.093764512238511122e+00,4.161678842882626239e-07,-2.021852805531462460e-01,-9.793462678376618769e-01,7.450817012064642313e+02
-4.326476201002779298e+00,4.073284377286068292e+00,1.368834221197719136e+00,6.184253567987331713e-07,-3.044964134440523718e-01,-9.525124325694018790e-01,7.501844190747401626e+02
-4.168938696509922437e+00,3.184543114575837386e+00,1.633968912329400114e+00,8.137641453649305962e-07,-4.034009685200452000e-01,-9.150222175423401438e-01,7.552871369430160939e+02
-4.004329867619166095e+00,2.287087313471380057e+00,1.887291651053179420e+00,9.999988887662600415e-07,-4.977924468356228482e-01,-8.672950362314221229e-01,7.603898548112920253e+02
-3.836128681412025454e+00,1.384591179740189082e+00,2.127753455882658962e+00,8.849408409610889370e-01,2.539496673929687171e-02,-4.650083909617522826e-01,7.654925726795679566e+02
-3.697665624824829411e+00,6.485260422434806493e-01,2.312613431474896952e+00,9.999988887671549319e-07,-4.977924468360682697e-01,-8.672950362321982798e-01,7.696479731042927597e+02
-3.528403707381924548e+00,-2.533543560382931492e-01,2.525583288319217079e+00,8.847879010088804952e-01,3.147796090136466968e-02,-4.649274225157148388e-01,7.747506909725686910e+02
-3.363599324129300072e+00,-1.149831101011584478e+00,2.723909134676956612e+00,8.649910223441784618e-01,4.315195122752116946e-02,4.999264349583096290e-01,7.798534088408446223e+02
-3.205941097139765716e+00,-2.037055610455442700e+00,2.906959408402043810e+00,9.359850841152801415e-01,5.030162774114223245e-02,3.484245521796630052e-01,7.849561267091205536e+02
-3.057653315802732141e+00,-2.911170523800312715e+00,3.074358048711639757e+00,9.807302358961930144e-01,5.604063736349660513e-02,1.871514129368787860e-01,7.900588445773964850e+02
-2.920124699783907207e+00,-3.768379570774676335e+00,3.226238925115143541e+00,9.979716451361823060e-01,6.020803488593996777e-02,2.062978528261045011e-02,7.951615624456724163e+02
-2.908633575817733963e+00,-3.841857754942577419e+00,3.238245483847460360e+00,9.872257974077028875e-01,6.268694963207557813e-02,-1.464703768004036455e-01,7.956096880932685735e+02
-2.784864079757476407e+00,-4.655969562471771184e+00,3.360010281617057171e+00,9.487940546097156647e-01,6.340786288576212570e-02,-3.094628973932760374e-01,8.007124059615445049e+02
-2.673445695836912162e+00,-5.445262112307302615e+00,3.467072037913358162e+00,8.837542026061564471e-01,6.235055739963869109e-02,-4.637767969286848424e-01,8.058151238298204362e+02
-2.575125143082797941e+00,-6.206088478314154777e+00,3.559873696469182836e+00,7.939302255676344844e-01,5.954468433287381235e-02,-6.050844796384289292e-01,8.109178416980963675e+02
-2.490571601825331882e+00,-6.935122957214529649e+00,3.638960871309488532e+00,6.818411546864069361e-01,5.506893172820938320e-02,-7.294230956966243351e-01,8.160205595663722988e+02
-2.426158948012218985e+00,-7.568477089767533528e+00,3.699150972666749748e+00,6.186010675985204044e-01,5.365728783491646725e-02,-7.838696413491228476e-01,8.206767168190084476e+02
-2.370023504786380020e+00,-8.224586195529624888e+00,3.752561599938185388e+00,5.510519693575633982e-01,5.187188125322333976e-02,-8.328559509321333820e-01,8.257794346872843789e+02
-2.329153127036657445e+00,-8.839601632745369031e+00,3.794000373556104311e+00,4.796643867854196164e-01,4.972514861878072484e-02,-8.760408013587389631e-01,8.308821525555603102e+02
-2.303989834156120686e+00,-9.410665329401954438e+00,3.824104256630250998e+00,4.049355838271039842e-01,4.723204340230987425e-02,-9.131233799587219480e-01,8.359848704238362416e+02
-2.295026778801825706e+00,-9.935635498087082240e+00,3.843584779505642146e+00,3.273860980461675840e-01,4.440993175735872406e-02,-9.438453796930430517e-01,8.410875882921121729e+02
-2.300466922598882746e+00,-1.030620736895107648e+01,3.851024419814410127e+00,2.475561150352107165e-01,4.127847156607471202e-02,-9.679927983689702309e-01,8.450502774749064656e+02
-2.323816159099896250e+00,-1.073398872912966517e+01,3.851369908485013926e+00,1.660017059742169565e-01,3.785947552461656207e-02,-9.853974293282964370e-01,8.501529953431823969e+02
-2.364545319976386839e+00,-1.111062369768064961e+01,3.843173986246219087e+00,8.329095452229559604e-02,3.417675922082268058e-02,-9.959380332248964907e-01,8.552557132114583283e+02
-2.422830834644662978e+00,-1.143487504893004392e+01,3.827113556087912816e+00,0.000000000000000000e+00,3.025597526115800934e-02,-9.995411827237042912e-01,8.603584310797342596e+02
-2.460507484911946374e+00,-1.157215510328361674e+01,3.815292356906045956e+00,-2.235390172356448504e-02,2.018076244866945715e-02,-9.995454166171865440e-01,8.629342386695808500e+02
-2.551014789828699225e+00,-1.179221922544187962e+01,3.784859341678651123e+00,-4.469436294074899396e-02,1.009341732409397771e-02,-9.989487158125653909e-01,8.680369565378567813e+02
-2.657104113880496055e+00,-1.196100443768050603e+01,3.747591803887941886e+00,-6.700796228808578170e-02,0.000000000000000000e+00,-9.977514384679764259e-01,8.731396744061327126e+02
-2.776422029872549047e+00,-1.208018741530172413e+01,3.703391490565955735e+00,-3.403639019117830206e-02,1.732529874753498400e-01,-9.842880302385126345e-01,8.782423922744086440e+02
-2.906032929812369492e+00,-1.215185792993506730e+01,3.651975781870550275e+00,-0.000000000000000000e+00,3.410856895394125399e-01,-9.400311443715456683e-01,8.833451101426845753e+02
-2.980771960843484170e+00,-1.216633397219458601e+01,3.619849800918362170e+00,-4.477014130561516314e-01,5.740342474317470245e-01,-6.855991011684057224e-01,8.861277674418493007e+02
-3.122744479677936003e+00,-1.214991903361267767e+01,3.552995064912026102e+00,-3.023033399101534568e-01,5.952574541986669354e-01,-7.444993310281868837e-01,8.912304853101252320e+02
-3.266815716781063195e+00,-1.209296753068841923e+01,3.477527825895878610e+00,-1.493294706095561752e-01,6.015633239693223278e-01,-7.847421719672428297e-01,8.963332031784011633e+02
-3.409795347385723652e+00,-1.199871181300059320e+01,3.392727347736510080e+00,7.386634079976750478e-03,5.927938340271414752e-01,-8.053191342429314448e-01,9.014359210466770946e+02
-3.548571249986880449e+00,-1.187045476643492847e+01,3.297873563629224680e+00,1.639176345563072013e-01,5.691687496265877000e-01,-8.057145546229738109e-01,9.065386389149530260e+02
-3.652040642952733229e+00,-1.174574918717272176e+01,3.215015021792965388e+00,3.163408283515752872e-01,5.312801168679111008e-01,-7.859185185118213735e-01,9.105434102222230877e+02
-3.774270445691921605e+00,-1.155928505581593591e+01,3.098077241183750719e+00,4.608364502591153489e-01,4.800774273061745867e-01,-7.464271095723888916e-01,9.156461280904990190e+02
-3.884339950664323027e+00,-1.134866156398922676e+01,2.969051499041914788e+00,6.001786382254946650e-01,3.704247014359944301e-01,-7.089211118203915252e-01,9.207488459587749503e+02
-3.925068330394892335e+00,-1.125179696069200652e+01,2.909535366852412430e+00,7.198068816811192816e-01,2.486047794752558882e-01,-6.481293981201834420e-01,9.228909053869982699e+02
-4.008097546967556823e+00,-1.100424030288346877e+01,2.754403613868616763e+00,8.157918265437976713e-01,1.186190280664991964e-01,-5.660487805180701715e-01,9.279936232552742013e+02
-4.075902467286921294e+00,-1.074363054827909281e+01,2.585127064998113511e+00,8.849807075424034331e-01,-1.526297770939940603e-02,-4.653753203491750035e-01,9.330963411235501326e+02
-4.117468571977351388e+00,-1.053363200010548262e+01,2.441213786167063304e+00,4.606684729586478788e-01,4.802354505724701350e-01,7.464291460257225230e-01,9.370807486005321607e+02
-4.157021318291387324e+00,-1.026081074764692858e+01,2.241005523390438903e+00,9.914228262909540179e-01,-1.208530620812934137e-01,4.973245312179914307e-02,9.421834664688080920e+02
-4.183640325489458967e+00,-9.988737640477689084e+00,2.023959240924503078e+00,4.034587101640438878e-01,-5.855715793381223166e-01,-7.030824949208381858e-01,9.472861843370840234e+02
-4.198843461623551931e+00,-9.722051865485614286e+00,1.789515245454447623e+00,8.649778892689024001e-01,2.114748682807660735e-03,-5.018035262080495773e-01,9.523889022053599547e+02
-4.201230337492743772e+00,-9.626477145902052612e+00,1.696453927861267807e+00,8.084710213413998092e-01,5.885342875760209980e-01,-0.000000000000000000e+00,9.542783250778740012e+02
-4.200615657525818669e+00,-9.378125012403007332e+00,1.430186937687503823e+00,7.654699137174870716e-01,6.427480613156346667e-01,-3.047525011331901276e-02,9.593810429461499325e+02
-4.194075823136016012e+00,-9.140042093660673217e+00,1.152336983173482876e+00,7.180926347763096906e-01,6.932872513114471946e-01,-6.077627045381709531e-02,9.644837608144258638e+02
-4.183897402261137266e+00,-8.912808555263019628e+00,8.668859053838103845e-01,6.666100403356174375e-01,7.398629277613241184e-01,-9.072983108946805486e-02,9.695864786827017952e+02
-4.179430907337366108e+00,-8.826636580372296592e+00,7.513125563730461698e-01,6.113164557784382946e-01,7.822088202633914467e-01,-1.201646886487857668e-01,9.716224547865216437e+02
-4.168861859904513523e+00,-8.622263635145490213e+00,4.602306333530652438e-01,5.525279933896359852e-01,8.200828399761815879e-01,-1.489125652821400581e-01,9.767251726547975750e+02
-4.159994935832370899e+00,-8.430013585377539087e+00,1.708343645016873746e-01,4.905807451613217740e-01,8.532684635358004366e-01,-1.768091106638787213e-01,9.818278905230735063e+02
-4.157048469805436852e+00,-8.330325655578446842e+00,1.263635278915518738e-02,4.258288613979229753e-01,8.815759708233384950e-01,-2.036948415375416377e-01,9.846617216642423500e+02
-4.156645353992025171e+00,-8.164195975899158242e+00,-2.654403216485947126e-01,3.586425261035535716e-01,9.048435295110137666e-01,-2.294160534350079828e-01,9.897644395325182813e+02
-4.162028000247516957e+00,-8.012104401526755737e+00,-5.344995753658891013e-01,2.894058407233348063e-01,9.229381201908544163e-01,-2.538256993595561783e-01,9.948671574007942127e+02
-4.165459618403692055e+00,-7.973282668677560636e+00,-6.074715847169896987e-01,2.185146283333091466e-01,9.357562968002693937e-01,-2.767842304116230334e-01,9.963080721445891186e+02
-4.172832024614494983e+00,-7.926324093928173831e+00,-7.021110551480430617e-01,1.463741708276477260e-01,9.432247779994337167e-01,-2.981603935534496985e-01,9.982628499524549852e+02
-4.198393125921220381e+00,-7.818689356184883366e+00,-9.371622381531448109e-01,7.339689203440846743e-02,9.453008661207344954e-01,-3.178319819535622148e-01,1.003365567820730917e+03
-4.229173306299540691e+00,-7.726104399220385943e+00,-1.159247946711752686e+00,0.000000000000000000e+00,9.419726912950852071e-01,-3.356865336227680130e-01,1.008468285689006848e+03
-4.263977773553138562e+00,-7.648738392377845585e+00,-1.367248190373911099e+00,-2.031297923515115039e-02,9.495260293514184990e-01,-3.130266800099275049e-01,1.013571003557282779e+03
-4.273989067180576029e+00,-7.632275208218542772e+00,-1.418552429980133311e+00,3.247187756189456875e-01,8.551795802331174645e-01,-4.040094086947805807e-01,1.014927113146262741e+03
-4.313378233582731092e+00,-7.585732393648468630e+00,-1.595971922525179387e+00,6.255152966937684855e-01,6.443351849316971691e-01,-4.399554330408575464e-01,1.020029831014538672e+03
-4.352860525855968277e+00,-7.554394885383243441e+00,-1.757188543605122444e+00,8.411001966565091470e-01,3.457153733847943555e-01,-4.159679552450357698e-01,1.025132548882814717e+03
-4.382801459139948896e+00,-7.541553922890179784e+00,-1.872286849814661647e+00,9.421051217399278865e-01,0.000000000000000000e+00,-3.353146874090854879e-01,1.029186408249044007e+03
-4.416906137457146997e+00,-7.540487201789141558e+00,-2.000984724743424259e+00,9.737472126629939106e-01,2.177715413783347653e-01,6.625648344000208134e-02,1.034289126117319938e+03
-4.445562464369738009e+00,-7.554433904000899425e+00,-2.113664573306508476e+00,8.012087049074216871e-01,3.898795177393326039e-01,4.539345468558110830e-01,1.039391843985595870e+03
-4.466872931108301970e+00,-7.583269103730618355e+00,-2.211045814540101961e+00,4.606684729586406069e-01,4.802354505724624745e-01,7.464291460257106436e-01,1.044494561853871801e+03
-4.475154430647024562e+00,-7.612589154234630229e+00,-2.267524398258266238e+00,7.461726377529001031e-01,3.817836683235525941e-01,5.454040935589941075e-01,1.047937477491331720e+03
-4.477097330329611324e+00,-7.670313139981899120e+00,-2.339517969580128920e+00,9.334680231826560926e-01,2.330827560931139908e-01,2.725947147462594589e-01,1.053040195359607651e+03
-4.467768640678448477e+00,-7.741799484139642473e+00,-2.402052943899214643e+00,9.421051217393431321e-01,0.000000000000000000e+00,-3.353146874088773766e-01,1.058142913227883582e+03
-4.446559933672385334e+00,-7.826287818618675729e+00,-2.457817456889217933e+00,8.996568405790260625e-01,3.783495494493539502e-01,-2.178696574371170036e-01,1.063245631096159514e+03
-4.423805887580527063e+00,-7.891630791875367201e+00,-2.492747246402551742e+00,7.143935556849774215e-01,6.966383939095277533e-01,-6.583916560701774667e-02,1.066707081701501465e+03
-4.377905417301615643e+00,-7.998002494061062784e+00,-2.541992081531781800e+00,4.157246280600859212e-01,9.043401909062148691e-01,9.664291353565672427e-02,1.071809799569777397e+03
-4.319945105459090939e+00,-8.112016466737300036e+00,-2.591042562968920659e+00,3.526496664776117562e-01,8.764603350866829734e-01,3.278009971796090882e-01,1.076912517438053328e+03
-4.249884239899413885e+00,-8.230971065651974783e+00,-2.642146675269799960e+00,2.690539747512303292e-01,7.975792428654264743e-01,5.398845339689931633e-01,1.082015235306329259e+03
-4.168082792532736391e+00,-8.352094185878316424e+00,-2.697420209287525683e+00,1.698019475418994506e-01,6.722868928025285129e-01,7.205523106439569725e-01,1.087117953174605191e+03
-4.122645367051743115e+00,-8.410954727157172073e+00,-2.727268377765272866e+00,6.066906619868922546e-02,5.078740013999520908e-01,8.592911398970879411e-01,1.089610721660217450e+03
-4.019642407469070200e+00,-8.528583998914740505e+00,-2.795473401076840503e+00,-5.199418015704148494e-02,3.139077982714859605e-01,9.480276891584996646e-01,1.094713439528493382e+03
-3.908500333831357310e+00,-8.640995011555139271e+00,-2.872257549276219013e+00,-1.616318539004777677e-01,1.016752860175851036e-01,9.815983292647723069e-01,1.099816157396769313e+03
-3.790728240489323664e+00,-8.745095973220044172e+00,-2.959338741341222434e+00,-2.618640915864677843e-01,-1.164736068210739939e-01,9.580496315169879651e-01,1.104918875265045244e+03
-3.667757889228502766e+00,-8.837758402827788018e+00,-3.058434149060181184e+00,-3.468583727424202623e-01,-3.278447293377179661e-01,8.787520143379190518e-01,1.110021593133321176e+03
-3.541323467362720301e+00,-8.916413512699627120e+00,-3.171091483106769804e+00,-4.116689182377456513e-01,-5.201384160778906862e-01,7.483199381793370630e-01,1.115124311001597107e+03
-3.413860442601400980e+00,-8.979636320323526988e+00,-3.298520291334255727e+00,-4.525244665822621415e-01,-6.821651958909573654e-01,5.743433229870675838e-01,1.120227028869873038e+03
-3.396737592292535357e+00,-8.985909965513348752e+00,-3.317844741466863479e+00,-3.696938198618128224e-01,-1.599201133567658140e-01,9.152868604437501832e-01,1.120916268133958056e+03
-3.272176642669196944e+00,-9.015049613946338525e+00,-3.477139938711313771e+00,-1.405218985061610082e-01,4.256286925839284918e-01,8.939193543546737342e-01,1.126018986002233987e+03
-3.152320490568208733e+00,-9.026758057064311558e+00,-3.653424920054749947e+00,-4.444959442573195862e-02,4.377916421944310077e-01,8.979758969930928814e-01,1.131121703870509918e+03
-3.039906662695446737e+00,-9.019996714325554166e+00,-3.847736535658802914e+00,5.204027620681274391e-02,4.458418457090838061e-01,8.935965858638691417e-01,1.136224421738785850e+03
-2.948649572558273313e+00,-8.996885681494703135e+00,-4.037858182273114771e+00,1.480412581382889170e-01,4.497036779094413239e-01,8.808225632692179285e-01,1.140774273705619635e+03
-2.858902749290918255e+00,-8.952125699578232343e+00,-4.270568647483184321e+00,2.426514894693127256e-01,4.493408605104642906e-01,8.597738340602821827e-01,1.145876991573895566e+03
-2.784368366088860736e+00,-8.889382388025103054e+00,-4.523197599271748359e+00,3.349821740434975603e-01,4.447568028934349993e-01,8.306481381149644072e-01,1.150979709442171497e+03
-2.727764340010097488e+00,-8.809408105308019543e+00,-4.796195623875319392e+00,4.241659310409461869e-01,4.359945699959149046e-01,7.937190925504270522e-01,1.156082427310447429e+03
-2.705899820429487956e+00,-8.751105417263488562e+00,-4.973437362836975240e+00,5.093649433391280734e-01,4.231364776672384975e-01,7.493336211363976762e-01,1.159163147939665123e+03
-2.691701305219213580e+00,-8.638901993023365478e+00,-5.287089444120056214e+00,5.897788280989317844e-01,4.063033192975974983e-01,6.979086950704669334e-01,1.164265865807941054e+03
-2.700926048735946772e+00,-8.512442414699924242e+00,-5.619792173915222122e+00,6.646521556469325853e-01,3.856532309920009394e-01,6.399274157436313226e-01,1.169368583676216986e+03
-2.735393279287476442e+00,-8.373159268557104795e+00,-5.970441545242678671e+00,7.332815460318835576e-01,3.613802059548223422e-01,5.759344763028029224e-01,1.174471301544492917e+03
-2.736616074048878744e+00,-8.370170487959079253e+00,-5.977740157965246937e+00,7.950222766027706944e-01,3.337122720444586355e-01,5.065310446491296803e-01,1.174572544216097185e+03
-2.825757385985774750e+00,-8.208808747201869593e+00,-6.361716513404342521e+00,8.492943385500604236e-01,3.029093496200354618e-01,4.323691159422198838e-01,1.179675262084373117e+03
-2.941580783822022482e+00,-8.037247897885947623e+00,-6.759344728988343931e+00,8.955878855277649153e-01,2.692608098035411124e-01,3.541453876600910156e-01,1.184777979952649048e+03
-3.083839656589773437e+00,-7.857024139754933856e+00,-7.167496373313976044e+00,9.334680231831015140e-01,2.330827560932252351e-01,2.725947147463895770e-01,1.189880697820924979e+03
-3.137996569227722965e+00,-7.797106479496584974e+00,-7.300788848865962244e+00,-4.499992964605684142e-04,3.515004504559695042e-01,9.361865363440591281e-01,1.191515502964395637e+03
-3.333101257674444984e+00,-7.604085456953229460e+00,-7.722053502040114203e+00,-4.739418295912987272e-04,9.908333209842267175e-01,1.350818470660462289e-01,1.196618220832671568e+03
-3.552298666526315873e+00,-7.405311170959928191e+00,-8.144611443954506314e+00,-0.000000000000000000e+00,5.892782266479625886e-01,-8.079289396969661086e-01,1.201720938700947499e+03
-3.794042508044572326e+00,-7.202031655847079605e+00,-8.563841899223310961e+00,3.421418352602748070e-01,-8.417995946773542543e-03,9.396095475823103005e-01,1.206823656569223431e+03
-3.925612169532831874e+00,-7.099108214309024056e+00,-8.769578240279097159e+00,-8.479704324504286905e-01,5.300416452412760604e-01,0.000000000000000000e+00,1.209372830102821126e+03
-4.209024464279935707e+00,-6.890856476502580819e+00,-9.170086843771994012e+00,-9.993840746617747017e-01,3.506381771677639925e-02,-0.000000000000000000e+00,1.214475547971097058e+03
-4.509878964507066712e+00,-6.679993339176804490e+00,-9.554371010362768146e+00,-8.830331089494660723e-01,-4.693085642727010121e-01,-0.000000000000000000e+00,1.219578265839372989e+03
-4.645000413442547327e+00,-6.589582869663987985e+00,-9.709370341737983523e+00,-5.300915303214145391e-01,-8.479392486978492016e-01,-0.000000000000000000e+00,1.221754794283229785e+03
-4.975728292603106340e+00,-6.376839702072359728e+00,-1.004772084616786465e+01,-4.746720281833244903e-01,-7.080448798277595435e-01,5.228354557704106842e-01,1.226857512151505716e+03
-5.317242493906105594e+00,-6.162617144181718132e+00,-1.035583787577984083e+01,-2.787499197429474940e-01,-3.585696874588204519e-01,8.909120391371345704e-01,1.231960230019781648e+03
-5.666469999501132726e+00,-5.947671496798715651e+00,-1.062781012669780445e+01,-3.179997568430836634e-04,9.704192579737901114e-02,9.952792389647304727e-01,1.237062947888057579e+03
-5.685233541685623671e+00,-5.936437140069259932e+00,-1.064003661832416370e+01,-2.127435341632311636e-04,3.242308287870897948e-02,9.994732104611375734e-01,1.237332328512091181e+03
-6.045029240038990892e+00,-5.726595728477784419e+00,-1.082928760605408947e+01,-1.065952636755261747e-04,-3.233169889232698213e-02,9.994761877488147483e-01,1.242435046380367112e+03
-6.404502126244516980e+00,-5.519654450609945862e+00,-1.097415756540902265e+01,-0.000000000000000000e+00,-9.695091807975435294e-02,9.952881590151790858e-01,1.247523903139578806e+03
-6.525253264978282175e+00,-5.451548391848223929e+00,-1.100776799139566897e+01,-6.799996273958493632e-05,-9.702994683267540665e-02,9.952804546384829143e-01,1.249242141474109303e+03
-6.879162075473054472e+00,-5.255080055580494403e+00,-1.106080343707453473e+01,5.996209331906022372e-02,-1.112673569997670725e-01,9.919788922306488343e-01,1.254344859342385234e+03
-7.223749241390566844e+00,-5.062865607991625438e+00,-1.106520394792712203e+01,1.197632950998602508e-01,-1.250800340540918487e-01,9.848907240034100452e-01,1.259447577210661166e+03
-7.525025728065816821e+00,-4.890999047967410363e+00,-1.102273960793417551e+01,1.791073307631613765e-01,-1.384152520265600761e-01,9.740430083284199458e-01,1.264106096728943839e+03
-7.834241587109606719e+00,-4.705713524822775717e+00,-1.092250517902755114e+01,2.377676708987202514e-01,-1.512221074729339643e-01,9.594771539161580653e-01,1.269208814597219771e+03
-8.115708388920705119e+00,-4.522015708622887153e+00,-1.076536613057764491e+01,2.955203960161947863e-01,-1.634517138501647426e-01,9.412487624311297596e-01,1.274311532465495702e+03
-8.321931812195575873e+00,-4.369346942115994281e+00,-1.058412098151586633e+01,3.521450512927027376e-01,-1.750573881246305086e-01,9.194274162288990082e-01,1.278571302737332417e+03
-8.528677878586423233e+00,-4.186622247163183097e+00,-1.030729779077131347e+01,4.074254880915837429e-01,-1.859948289683605038e-01,8.940964127266809447e-01,1.283674020605608348e+03
-8.616517762837661465e+00,-4.088767280422168859e+00,-1.013013766637837776e+01,4.611506890403208603e-01,-1.962222858631451350e-01,8.653524464220799794e-01,1.286405957247521428e+03
-8.741116698155208198e+00,-3.904938616876866053e+00,-9.753077702831870255e+00,5.131155735184412814e-01,-2.057007184671577615e-01,8.333052397743444528e-01,1.291508675115797359e+03
-8.794305539147799777e+00,-3.796190263340577520e+00,-9.511018966896312321e+00,5.631217804810947358e-01,-2.143939456359011397e-01,7.980771243576351148e-01,1.294483184371301149e+03
-8.857496144923667103e+00,-3.605478909171133228e+00,-9.064871096269923711e+00,6.109784256306047823e-01,-2.222687835287947278e-01,7.598025738855402889e-01,1.299585902239577081e+03
-8.872211509835967291e+00,-3.532476887597060689e+00,-8.889570955477628544e+00,6.565028300462735222e-01,-2.292951722743868104e-01,7.186276908896825910e-01,1.301485514201354135e+03
-8.891414439586133867e+00,-3.330078472377077770e+00,-8.398908217792081743e+00,6.995212174917164738e-01,-2.354462907108499925e-01,6.747096490120602086e-01,1.306588232069630067e+03
-8.893432588662202321e+00,-3.120250086388689059e+00,-7.893846816105376085e+00,7.398693777385924042e-01,-2.406986587639316222e-01,6.282160930400783050e-01,1.311690949937905998e+03
-8.882151281649230512e+00,-2.901828568711046330e+00,-7.380388724861944638e+00,7.773932933753229246e-01,-2.450322270717111561e-01,5.793244989744067430e-01,1.316793667806181929e+03
-8.870972977467021181e+00,-2.782494381631620772e+00,-7.109528172471751617e+00,8.119497277087555087e-01,-2.484304535141799997e-01,5.282214965722474842e-01,1.319465401882841434e+03
-8.841662689533004382e+00,-2.544432470662403301e+00,-6.591802230767519255e+00,8.434067715152063771e-01,-2.508803663556268826e-01,4.751021569517149268e-01,1.324568119751117365e+03
-8.813892346643811493e+00,-2.350172538776099884e+00,-6.190043159501078307e+00,8.716443465543383118e-01,-2.523726137588884755e-01,4.201692479763025068e-01,1.328549292295673922e+03
-8.773198794372133236e+00,-2.089262046051742150e+00,-5.680266258565344728e+00,8.965546639242906179e-01,-2.529014994825175000e-01,3.636324602613049684e-01,1.333652010163949853e+03
-8.727265698256434945e+00,-1.815166481082529648e+00,-5.176915706601720402e+00,9.180426355087722978e-01,-2.524650046246354473e-01,3.057076067561392274e-01,1.338754728032225785e+03
-8.720747228189733136e+00,-1.778163869489560067e+00,-5.113307847046551835e+00,9.360262369457754694e-01,-2.510647953304670499e-01,2.466157989573156684e-01,1.339408458587705582e+03
-8.663849441881078306e+00,-1.473575147621920101e+00,-4.623521425138071628e+00,7.364161080997176922e-01,-4.016585135367929937e-01,-5.443893406703068649e-01,1.344511176455981513e+03
-8.597902570311473980e+00,-1.152144808364992556e+00,-4.139860776059011371e+00,6.596283941972270748e-01,-6.848638779809580468e-01,-3.095962696913549528e-01,1.349613894324257444e+03
-8.549745667402975258e+00,-9.410143354857422038e-01,-3.842541745059776304e+00,4.896814985540733911e-01,-8.713461598757398230e-01,-3.107892604797301422e-02,1.352784655488888802e+03
-8.456861896904305453e+00,-5.821033034558388275e-01,-3.368238928246556796e+00,2.505768424026932339e-01,-9.347684120885919601e-01,2.518278416158922228e-01,1.357887373357164734e+03
-8.343278682502186072e+00,-2.036239545303022980e-01,-2.897041062416870094e+00,0.000000000000000000e+00,-9.950534475057741801e-01,-9.933094484741135377e-02,1.362990091225440665e+03
-8.228992450591965380e+00,1.232698549592521897e-01,-2.513818036967574443e+00,4.318808654743284126e-01,-8.191196282259176620e-01,-3.775181488260050400e-01,1.367173645337965127e+03
-8.060642135154497012e+00,5.425591477295302889e-01,-2.053252143403666796e+00,7.364161080998669062e-01,-4.016585135368744286e-01,-5.443893406704171101e-01,1.372276363206241058e+03
-7.865263434938529308e+00,9.825851834211304370e-01,-1.601996327698413047e+00,7.552453946016863817e-01,-3.705237063163034916e-01,-5.406612405099627816e-01,1.377379081074516989e+03
-7.647973129496019595e+00,1.443798981020800953e+00,-1.161299359538946252e+00,7.730642966282388340e-01,-3.388932095089021157e-01,-5.362098337654445102e-01,1.382481798942792921e+03
-7.534533062023371031e+00,1.678710445614456592e+00,-9.528835110826565646e-01,7.898489764606987373e-01,-3.068093385241507098e-01,-5.310410757914941771e-01,1.384960561083046514e+03
