8.140050643460297053e+00,-5.190366968465880859e+01,-3.215174030158426888e+01,-2.137294561299146051e-02,4.719046595976416070e-01,8.813893517885222906e-01,2.754651852573832684e+02
8.243332831466370081e+00,-5.220819696908094443e+01,-3.251389901813579542e+01,-2.103477885889184704e-02,4.660042488399847582e-01,8.845312759545415071e-01,2.771503241305571805e+02
8.362974790203447029e+00,-5.249586511751341789e+01,-3.286837157269184928e+01,-2.069566972497179427e-02,4.600829606157538776e-01,8.876335722616649493e-01,2.788354630037310926e+02
8.498487450919299135e+00,-5.276614070500467335e+01,-3.321459363472455806e+01,-2.035563340356777440e-02,4.541410602029351540e-01,8.906961017242731593e-01,2.805206018769050047e+02
8.650464179814742138e+00,-5.302046316580774032e+01,-3.355477018867043881e+01,-2.001468512855483078e-02,4.481788138029508817e-01,8.937187271383005838e-01,2.822201010611022980e+02
8.817169157984636740e+00,-5.325579639888250227e+01,-3.388525473254086506e+01,-1.967284017466411003e-02,4.421964885287339997e-01,8.967013130873818794e-01,2.839196002452995913e+02
8.998058228554921101e+00,-5.347155150250411992e+01,-3.420541032241884238e+01,-1.933011385679857252e-02,4.361943523927622746e-01,8.996437259489187266e-01,2.856190994294968846e+02
9.219209601454098291e+00,-5.368886522040639875e+01,-3.455229832392110012e+01,-1.898652152934696830e-02,4.301726742950521265e-01,9.025458339000660413e-01,2.875356173344138142e+02
9.458925403556364131e+00,-5.387611426858191521e+01,-3.488235465762800658e+01,-1.864207858549591854e-02,4.241317240111117659e-01,9.054075069236372508e-01,2.894521352393307438e+02
9.687688320090297012e+00,-5.401852697349377053e+01,-3.516281256916337838e+01,-1.829680045654042894e-02,4.180717721798571374e-01,9.082286168139299676e-01,2.911639216021561083e+02
9.929137039998165548e+00,-5.413823328630338949e+01,-3.542973769759498026e+01,-1.795070261119249486e-02,4.119930902914861748e-01,9.110090371824682842e-01,2.928757079649814727e+02
1.001251463932828045e+01,-5.417414448398960758e+01,-3.551672949260281342e+01,-1.760380055488822496e-02,4.058959506753184177e-01,9.137486434636660215e-01,2.934503363860486616e+02
1.025468502961171957e+01,-5.426464662455889965e+01,-3.575664331903715976e+01,-1.725610982909319899e-02,3.997806264875943816e-01,9.164473129204068202e-01,2.950832174921559385e+02
1.050504674664769666e+01,-5.433407052657555880e+01,-3.598321273682294219e+01,-1.690764601060622957e-02,3.936473916992385136e-01,9.191049246495428537e-01,2.967160985982632155e+02
1.076132349065214910e+01,-5.438178674162426063e+01,-3.619571683806959328e+01,-1.655842471086158008e-02,3.874965210835866758e-01,9.217213595873113841e-01,2.983489797043704925e+02
1.109488846986085697e+01,-5.440456899497534948e+01,-3.644307421681699566e+01,-1.620846157522958658e-02,3.813282902040762701e-01,9.242965005146689395e-01,3.004448179621692248e+02
1.142893121440019577e+01,-5.437778426176623014e+01,-3.665714021794870092e+01,-1.585777228231578101e-02,3.751429754019021678e-01,9.268302320625428914e-01,3.025406562199679570e+02
1.171801194296261883e+01,-5.431464387435125474e+01,-3.681753309556043519e+01,-1.550637254325855016e-02,3.689408537836368351e-01,9.293224407169995427e-01,3.043780171839029549e+02
1.199935351054304178e+01,-5.421586374870695835e+01,-3.695282608402207813e+01,-1.515427810102526994e-02,3.627222032088165959e-01,9.317730148243307253e-01,3.062153781478379528e+02
1.226808165109720683e+01,-5.408026002688573186e+01,-3.706172948656215027e+01,-1.480150472970707780e-02,3.564873022774944222e-01,9.341818445960546891e-01,3.080527391117729508e+02
1.251869580150622419e+01,-5.390639325427773088e+01,-3.714296925650033643e+01,-1.444806823381223834e-02,3.502364303177591953e-01,9.365488221138360547e-01,3.098919162615485448e+02
1.274532588282664136e+01,-5.369309033086729244e+01,-3.719506213084610380e+01,-1.409398444755808819e-02,3.439698673732221601e-01,9.388738413343200584e-01,3.117310934113241387e+02
1.294353530127392915e+01,-5.343905962341988669e+01,-3.721665911984059960e+01,-1.373926923416174742e-02,3.376878941904717935e-01,9.411567980938830846e-01,3.135702705610997327e+02
1.309845901301380522e+01,-5.317132306691762977e+01,-3.720971335359036658e+01,-1.338393848512944156e-02,3.313907922064970313e-01,9.433975901133004882e-01,3.152534647345256644e+02
1.322762333016121339e+01,-5.287049521212838954e+01,-3.717739920327242942e+01,-1.302800811954461790e-02,3.250788435360793538e-01,9.455961170023281515e-01,3.169366589079515961e+02
1.332957114922937869e+01,-5.253563707900121926e+01,-3.711875722271125255e+01,-1.267149408335481106e-02,3.187523309591548948e-01,9.477522802642001087e-01,3.186198530813775278e+02
1.340225480445790929e+01,-5.216578698469745490e+01,-3.703280078706831091e+01,-1.231441234865725438e-02,3.124115379081461863e-01,9.498659833000420161e-01,3.203030472548034595e+02
1.344259505652113162e+01,-5.179883499134677294e+01,-3.693091311712350233e+01,-1.195677891298340539e-02,3.060567484552649820e-01,9.519371314131986894e-01,3.218368154976241158e+02
1.345858057961548226e+01,-5.140400638650365295e+01,-3.680690204422364076e+01,-1.159860979858225172e-02,2.996882472997868252e-01,9.539656318134769331e-01,3.233705837404447720e+02
1.344985467742780827e+01,-5.098062094856634729e+01,-3.666007836348421733e+01,-1.123992105170258313e-02,2.933063197552968071e-01,9.559513936213023255e-01,3.249043519832654283e+02
1.341600560740669579e+01,-5.052799257832983670e+01,-3.648974377783198264e+01,-1.088072874187412560e-02,2.869112517369080129e-01,9.578943278717920728e-01,3.264381202260860846e+02
1.335603335613809506e+01,-5.004542299562945118e+01,-3.629518166195523321e+01,-1.052104896118764669e-02,2.805033297484533228e-01,9.597943475187395990e-01,3.279718884689067409e+02
1.326889597670371224e+01,-4.953220507969597719e+01,-3.607566630758661574e+01,-1.016089782357409120e-02,2.740828408696507346e-01,9.616513674385157584e-01,3.295056567117273971e+02
1.311199736397026605e+01,-4.882905501321202024e+01,-3.575445676238459924e+01,-9.800291464082674237e-03,2.676500727432421511e-01,9.634653044338821193e-01,3.314514830423502190e+02
1.289654359464610067e+01,-4.806017465050631898e+01,-3.537896234009357244e+01,-9.439246038158091365e-03,2.612053135621082434e-01,9.652360772377184261e-01,3.333973093729730408e+02
1.262039792791642157e+01,-4.722367870282103297e+01,-3.494723447111947934e+01,-9.077777720916760731e-03,2.547488520563578329e-01,9.669636065166642425e-01,3.353431357035958627e+02
1.231114428260188731e+01,-4.638931923234355281e+01,-3.449747621125460739e+01,-8.715902706422199581e-03,2.482809774803929059e-01,9.686478148746732186e-01,3.371450062663768108e+02
1.195171995252953678e+01,-4.549825495100182593e+01,-3.400002279996698462e+01,-8.353637206959585448e-03,2.418019795999509225e-01,9.702886268564808736e-01,3.389468768291577589e+02
1.154101260554680586e+01,-4.454905655399920050e+01,-3.345337785058677582e+01,-7.990997452309456933e-03,2.353121486791239225e-01,9.718859689509855571e-01,3.407487473919387071e+02
1.116003630363749899e+01,-4.371117722650036796e+01,-3.295926382219791151e+01,-7.627999689020632974e-03,2.288117754673548720e-01,9.734397695945421480e-01,3.422586678572885148e+02
1.074886327182249524e+01,-4.283731896284486851e+01,-3.243454456656531448e+01,-7.264660179682425230e-03,2.223011511864129153e-01,9.749499591741682680e-01,3.437685883226383226e+02
1.030735618361331341e+01,-4.192676165674157573e+01,-3.187845196857050922e+01,-6.900995202196067227e-03,2.157805675173470328e-01,9.764164700306641187e-01,3.452785087879881303e+02
9.785005871082660178e+00,-4.088017375129079056e+01,-3.122791063600295303e+01,-6.537021049045508604e-03,2.092503165874192161e-01,9.778392364616433907e-01,3.469386984345326255e+02
9.222665783756891500e+00,-3.978297370828932600e+01,-3.053350276315266854e+01,-6.172754026567540617e-03,2.027106909570178250e-01,9.792181947244775753e-01,3.485988880810771207e+02
8.621198201069205425e+00,-3.863409183472163733e+01,-2.979406318390340047e+01,-5.808210454221271989e-03,1.961619836065509326e-01,9.805532830391522348e-01,3.502590777276216158e+02
7.945252390330446168e+00,-3.736455398953795992e+01,-2.896326838014509519e+01,-5.443406663857066133e-03,1.896044879233220182e-01,9.818444415910352330e-01,3.520088635867855942e+02
7.227295102692772311e+00,-3.603208079133202091e+01,-2.807691993642229988e+01,-5.078358998984875555e-03,1.830384976883857040e-01,9.830916125335569244e-01,3.537586494459495725e+02
6.470131021248842984e+00,-3.463535272676959664e+01,-2.713353483480421602e+01,-4.713083814042092271e-03,1.764643070633877542e-01,9.842947399908023032e-01,3.555084353051135508e+02
5.644022567807934543e+00,-3.311169790520886380e+01,-2.608893386950778748e+01,-4.347597473660892546e-03,1.698822105773866442e-01,9.854537700600144445e-01,3.573283425339731707e+02
4.782606151708227671e+00,-3.151288893811737069e+01,-2.497672770975997381e+01,-3.981916351935087250e-03,1.632925031136588101e-01,9.865686508140109057e-01,3.591482497628327906e+02
4.038800822797630197e+00,-3.011707801503123605e+01,-2.399447938265418045e+01,-3.616056831686636532e-03,1.566954798964890760e-01,9.876393323035095317e-01,3.606746455612080240e+02
3.281286182861714362e+00,-2.867486652894363175e+01,-2.297039459582236987e+01,-3.250035303731659258e-03,1.500914364779439847e-01,9.886657665593676647e-01,3.622010413595832574e+02
2.513306421271241486e+00,-2.718552096187196199e+01,-2.190357811059389803e+01,-2.883868166146199598e-03,1.434806687246325541e-01,9.896479075947313131e-01,3.637274371579584908e+02
9.740143996396434245e-01,-2.403724660604676444e+01,-1.959911207812720235e+01,-2.517571823531577699e-03,1.368634728044510473e-01,9.905857114070961700e-01,3.667233625326052788e+02
7.108796552625217258e-01,-2.347537114049845641e+01,-1.918140813750947160e+01,-2.151162686279473654e-03,1.302401451733152249e-01,9.914791359802795911e-01,3.672284575757428229e+02
-4.218202314794354257e-01,-2.096861392397148904e+01,-1.730314628846544878e+01,-1.784657169836789854e-03,1.236109825618797176e-01,9.923281412863035333e-01,3.694131690822193832e+02
-1.536260611732056525e+00,-1.831615551069408099e+01,-1.528701766127686490e+01,-1.418071693970234274e-03,1.169762819622446048e-01,9.931326892871887857e-01,3.715978805886959435e+02
-2.584745988664845839e+00,-1.559408368330864114e+01,-1.319075655707550787e+01,-1.051422682030719218e-03,1.103363406146504605e-01,9.938927439366591621e-01,3.737239837334024060e+02
-3.576965844833821517e+00,-1.273245938437749913e+01,-1.096036562955949378e+01,-6.847265602176416752e-04,1.036914559941625597e-01,9.946082711817575417e-01,3.758500868781088684e+02
-4.556636262498402701e+00,-9.465600233533047358e+00,-8.382048452895155322e+00,-3.179997568429690632e-04,9.704192579734405300e-02,9.952792389643720927e-01,3.781531696799910947e+02
-5.420326381172959174e+00,-5.902922527991005808e+00,-5.532622874531000434e+00,-8.479704324504668822e-01,5.300416452413000412e-01,0.000000000000000000e+00,3.805275593676896619e+02
-5.983471882408491815e+00,-2.719136517655624363e+00,-2.897041244375404112e+00,3.421418352604471136e-01,-8.417995946777782207e-03,9.396095475827834775e-01,3.825859711819858262e+02
-6.288608622114757907e+00,-1.972002377084106778e-02,-5.646974841939320644e-01,9.334680231829169950e-01,2.330827560931791331e-01,2.725947147463356757e-01,3.843477663807043427e+02
-6.439043330439542245e+00,2.615763557481189494e+00,1.737957501966997498e+00,7.364161080998709030e-01,-4.016585135368765935e-01,-5.443893406704199966e-01,3.861095615794228593e+02
-6.451686134177194276e+00,5.187718452049212559e+00,3.963742655718992758e+00,-4.499992964604534345e-04,3.515004504558796872e-01,9.361865363438199861e-01,3.878713567781413758e+02
-6.186501185580681295e+00,8.929193397404118215e+00,7.150418319549701529e+00,4.157246280600760402e-01,9.043401909061932198e-01,9.664291353565440668e-02,3.905416662036265052e+02
-5.881694305299369319e+00,1.107712724316584918e+01,8.950991241197456816e+00,-8.471320701135770515e-01,-2.337197434487208181e-01,4.772214761598727040e-01,3.921377518445078181e+02
-5.510833559450656338e+00,1.317886638300922897e+01,1.069822225211401978e+01,-6.799996278745892679e-05,-9.702994690098735997e-02,9.952804553391898512e-01,3.937338374853891310e+02
-4.967695170155731255e+00,1.569723694578537732e+01,1.276956299724967359e+01,9.703928888894779448e-01,2.415277234481023327e-01,0.000000000000000000e+00,3.956998775320587924e+02
-4.336322063261320636e+00,1.813171881257138907e+01,1.474537294045392599e+01,-5.300915303211817253e-01,-8.479392486974767218e-01,0.000000000000000000e+00,3.976659175787284539e+02
-3.574453431671182013e+00,2.065476497277706613e+01,1.676272176533285929e+01,9.421051217397861111e-01,-0.000000000000000000e+00,-3.353146874090350282e-01,3.997808184345842051e+02
-2.742290090244031031e+00,2.307673837967606545e+01,1.866697551887925499e+01,9.999988887671960130e-07,-4.977924468360887533e-01,-8.672950362322339179e-01,4.018957192904399562e+02
-2.017481307371229438e+00,2.500350898374559350e+01,2.015979199549382983e+01,8.649910223442305313e-01,4.315195122752376461e-02,4.999264349583396605e-01,4.036386057486217851e+02
-1.268368909858040849e+00,2.687495912114629704e+01,2.159229742024324494e+01,0.000000000000000000e+00,-9.695091808014499879e-02,9.952881590191895445e-01,4.053814922068036140e+02
-5.011280307280325808e-01,2.869191352564492803e+01,2.296581446288175243e+01,9.360262369457754694e-01,-2.510647953304670499e-01,2.466157989573156961e-01,4.071243786649854428e+02
4.813546538841640410e-01,3.089090378652886670e+01,2.460005378999626657e+01,-7.270129289259397165e-01,2.249116686481841543e-01,6.487410442402374855e-01,4.093164075096505599e+02
1.474579311504654600e+00,3.298660988562738794e+01,2.612280919565731807e+01,8.965938298717907040e-01,2.929696176507102026e-02,-4.418814233086361121e-01,4.115084363543156769e+02
2.754056927948830502e+00,3.552114856556759293e+01,2.790414006909062294e+01,9.421051217329777794e-01,0.000000000000000000e+00,-3.353146874066117999e-01,4.143394460944676894e+02
3.595948529454081388e+00,3.710352177211917990e+01,2.897908005577742685e+01,0.000000000000000000e+00,-9.705539409184379407e-01,-2.408797371487791661e-01,4.162202302066826292e+02
4.296690253098296886e+00,3.838727043089132707e+01,2.983512037939907202e+01,-0.000000000000000000e+00,-5.697617808902302183e-01,-8.218086839621091544e-01,4.177986149269111706e+02
4.990563139167679907e+00,3.963490020974281691e+01,3.065398204151140149e+01,-7.142513392295073427e-01,-6.601633892675252691e-01,-2.324377849664099327e-01,4.193769996471397121e+02
5.675591850771285252e+00,4.084699439655845765e+01,3.143644699240809359e+01,4.789225235544235515e-01,-2.317097694886139925e-01,8.467241576550285087e-01,4.209553843673682536e+02
6.349998717636029077e+00,4.202413886186508307e+01,3.218328908664913968e+01,0.000000000000000000e+00,1.080298527117026508e-01,9.941466445768191162e-01,4.225337690875967951e+02
7.041587525453606666e+00,4.321787385172431328e+01,3.292632900367769366e+01,9.334680231830790875e-01,2.330827560932196563e-01,2.725947147463830267e-01,4.241847532976448747e+02
7.716705436757188785e+00,4.437310815871380498e+01,3.363037049725568295e+01,7.364161080998709030e-01,-4.016585135368765935e-01,-5.443893406704199966e-01,4.258357375076929543e+02
8.373934774742673781e+00,4.549055162436541622e+01,3.429631096640885346e+01,0.000000000000000000e+00,1.466999104715206899e-02,9.998913897831612774e-01,4.274867217177410339e+02
9.012068344752345084e+00,4.657091380408571268e+01,3.492503740213702201e+01,0.000000000000000000e+00,-9.950534475071132201e-01,-9.933094484754502462e-02,4.291377059277891135e+02
9.685894357597719662e+00,4.771038093326112772e+01,3.556985005862475901e+01,5.752485914334493078e-01,-0.000000000000000000e+00,-8.179774190368865883e-01,4.309456491506165889e+02
1.033077325153150561e+01,4.880337182337770940e+01,3.616817650725540290e+01,0.000000000000000000e+00,1.466999104714414130e-02,9.998913897826209318e-01,4.327535923734440644e+02
1.094540660251360009e+01,4.985089973044235734e+01,3.672123092797332333e+01,9.999988887661791499e-07,-4.977924468355826582e-01,-8.672950362313520678e-01,4.345615355962715398e+02
1.143680012855180728e+01,5.069435466393944267e+01,3.715192663530325490e+01,0.000000000000000000e+00,2.016697227946783605e-02,9.997956257299105420e-01,4.360720957677014553e+02
1.190955423603201524e+01,5.151207246900396797e+01,3.755745425369556756e+01,-0.000000000000000000e+00,5.892782266476944697e-01,-8.079289396965984027e-01,4.375826559391313708e+02
1.236339573424866067e+01,5.230454155609834288e+01,3.793838134013202534e+01,-0.000000000000000000e+00,1.466999104714523244e-02,9.998913897826952057e-01,4.390932161105612863e+02
1.279814604913664056e+01,5.307224731478902413e+01,3.829526725866443826e+01,8.847879010088414153e-01,3.147796090136326802e-02,-4.649274225156942442e-01,4.406037762819912018e+02
1.339824503252280152e+01,5.416030857523514186e+01,3.877166552656574083e+01,2.505768424027184360e-01,-9.347684120886862180e-01,2.518278416159175914e-01,4.428572311856444799e+02
1.393023377563791954e+01,5.517177814895760690e+01,3.917283330452116275e+01,1.270998420255752036e-03,1.158168560493787747e-01,9.932687654503782326e-01,4.451106860892977579e+02
1.431069483382234253e+01,5.592975943062409527e+01,3.944516931354701228e+01,0.000000000000000000e+00,8.052988517046494668e-03,-9.999665741231776872e-01,4.469081891462044496e+02
1.465753772679163802e+01,5.665066139983941440e+01,3.968163471680151844e+01,3.588155418935968788e-01,-5.920762440853672981e-01,-7.215920787301187689e-01,4.487056922031111412e+02
1.497105090775128922e+01,5.733541177158392088e+01,3.988323136073123010e+01,0.000000000000000000e+00,-2.786296520868896537e-02,9.996107518281590609e-01,4.505031952600178329e+02
1.525175778260720882e+01,5.798492915147777893e+01,4.005094204762624344e+01,8.849408409610501902e-01,2.539496673929576148e-02,-4.650083909617319100e-01,4.523006983169245245e+02
1.549393831284545264e+01,5.858402282784827264e+01,4.018284443052006338e+01,9.968779763702703134e-01,0.000000000000000000e+00,-7.894491893655197767e-02,4.540486153051133442e+02
1.570662265906391575e+01,5.915232061055120028e+01,4.028527958081493665e+01,0.000000000000000000e+00,-9.968312352734686188e-01,-7.953293898571152376e-02,4.557965322933021639e+02
1.589083014554366358e+01,5.969061947747427865e+01,4.035907510202472537e+01,6.355972790766281078e-01,2.092487626605265549e-01,7.431211571181500775e-01,4.575444492814909836e+02
1.604753293466970021e+01,6.019970517209340244e+01,4.040503945170161160e+01,0.000000000000000000e+00,-7.950793855535677468e-02,9.968332296358920486e-01,4.592923662696798033e+02
1.617696976315857782e+01,6.068034763068348525e+01,4.042394254671695109e+01,-9.986869598540499826e-01,-5.120894666519076877e-02,0.000000000000000000e+00,4.610402832578686230e+02
1.629486408880575610e+01,6.123468614289819101e+01,4.040601819215824264e+01,-0.000000000000000000e+00,-9.978448059155601291e-01,-6.560292149537952366e-02,4.632146124760731709e+02
1.636196771557327878e+01,6.173774613206506245e+01,4.033931134266239837e+01,-0.000000000000000000e+00,-9.967539354395255069e-01,8.049591402816143326e-02,4.653889416942777189e+02
1.638356646749547707e+01,6.206121199851386194e+01,4.026862532067754330e+01,5.328913625204565463e-01,-5.120993873931786212e-03,8.461669877596392775e-01,4.668978939869770670e+02
1.638926797371933830e+01,6.236851485882565527e+01,4.018257248561932471e+01,0.000000000000000000e+00,1.466699169440114671e-02,9.998914337831972254e-01,4.684068462796764152e+02
1.637880222282311138e+01,6.266005774304977649e+01,4.008152871285277996e+01,-9.359985444585987085e-04,-1.157798199545048701e-01,9.932734553922166754e-01,4.699157985723757633e+02
1.635217739956288696e+01,6.293624414761914210e+01,3.996586997199131730e+01,5.328913625200071280e-01,-5.120993873927469353e-03,8.461669877589258482e-01,4.714247508650751115e+02
1.630919996036375608e+01,6.319747309211833652e+01,3.983596320310122962e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999991235612e-01,4.729337031577744597e+02
1.624898986078378726e+01,6.344413646581462274e+01,3.969215719296336431e+01,8.220322628904865869e-01,6.371394286823577058e-02,-5.658634925948985428e-01,4.744426554504738078e+02
1.617045321126066781e+01,6.367662544268713276e+01,3.953479169429497375e+01,-6.476833636047824028e-01,2.256807782524979378e-01,-7.277172849657317366e-01,4.759516077431731560e+02
1.606816181020952428e+01,6.390322820930108350e+01,3.935708651004414094e+01,7.342455860432333115e-01,2.131448798320793869e-01,6.445546366096597257e-01,4.775188745708272791e+02
1.594371745811952401e+01,6.411484037613033138e+01,3.916496981631910757e+01,-9.796745246595311984e-01,0.000000000000000000e+00,2.005886979235284862e-01,4.790861413984814021e+02
1.579678544566390030e+01,6.431192607859495070e+01,3.895883728220215403e+01,-0.000000000000000000e+00,2.192496970816700669e-02,-9.997586187200476759e-01,4.806534082261355252e+02
1.562734976228568051e+01,6.449495010131272466e+01,3.873908467178549841e+01,-3.571165318402718669e-01,-5.924852232851286482e-01,-7.220990533686727497e-01,4.822206750537896482e+02
1.543571309611964715e+01,6.466437669663598342e+01,3.850610784147808374e+01,-8.368809030200378141e-01,4.998393448126924737e-02,-5.450962854900853749e-01,4.837879418814437713e+02
1.522249683172946888e+01,6.482066840319281198e+01,3.826030273731183229e+01,-9.546707119047527224e-01,0.000000000000000000e+00,-2.976605983796326016e-01,4.853552087090978944e+02
1.498864104566001032e+01,6.496428486444075645e+01,3.800206539224756597e+01,4.595995113956115596e-01,-5.348094314392668469e-01,-7.090452462075995665e-01,4.869224755367520174e+02
1.473540449980487743e+01,6.509568164724088035e+01,3.773179192348035826e+01,-4.199765354728743905e-01,-5.494543922601671238e-01,-7.223002010790892102e-01,4.884897423644061405e+02
1.446436463258918259e+01,6.521530906046051257e+01,3.744987852974453801e+01,8.088332836539642301e-01,-2.128178115171584783e-01,-5.481745145073176895e-01,4.900570091920602636e+02
1.417741754796760389e+01,6.532361097361258828e+01,3.715672148861824553e+01,8.370268619317837722e-01,-1.940497361591997372e-01,5.115943044079659385e-01,4.916242760197143866e+02
1.387677800223780800e+01,6.542102363553972566e+01,3.685271715382757662e+01,0.000000000000000000e+00,1.173078338872908938e-01,9.930945937372815946e-01,4.931915428473685097e+02
1.342560054312811246e+01,6.553709834982915083e+01,3.639688178387282136e+01,-0.000000000000000000e+00,1.254542712116870351e-01,9.920983952384291316e-01,4.954266676423670219e+02
1.295207923970363417e+01,6.562353635538438823e+01,3.591245172925433593e+01,-0.000000000000000000e+00,1.335922581338866988e-01,9.910353720057788474e-01,4.976617924373655342e+02
1.246478103383742386e+01,6.568192302988981623e+01,3.540107738655202496e+01,-0.000000000000000000e+00,1.417212465108425301e-01,9.899055956440379056e-01,4.998965018445167061e+02
1.197058545564852494e+01,6.571377534331405457e+01,3.486416842484567979e+01,-0.000000000000000000e+00,1.498406888057938202e-01,9.887091422547835684e-01,5.021312112516678781e+02
1.142272055968102329e+01,6.571813379716655845e+01,3.424287667761905851e+01,-0.000000000000000000e+00,1.579500381250446006e-01,9.874460924305188403e-01,5.045951062264240363e+02
1.108086462491550961e+01,6.570697583278911225e+01,3.384260348746086322e+01,-0.000000000000000000e+00,1.660487482547939042e-01,9.861165312492424784e-01,5.061295306835615975e+02
1.073911701327562440e+01,6.568880266376307020e+01,3.343525384260291844e+01,-0.000000000000000000e+00,1.741362736979210624e-01,9.847205482687169109e-01,5.076639551406991586e+02
1.039808615119934387e+01,6.566389198196648636e+01,3.302111879381286030e+01,-0.000000000000000000e+00,1.822120697107222353e-01,9.832582375204346192e-01,5.091983795978367198e+02
1.005833462830864988e+01,6.563251342443599867e+01,3.260048331850656211e+01,-0.000000000000000000e+00,1.902755923395962889e-01,9.817296975032833162e-01,5.107328040549742809e+02
9.720098762332822773e+00,6.559492364728792779e+01,3.217362020159661284e+01,-0.000000000000000000e+00,1.983262984576774635e-01,9.801350311769106982e-01,5.122672285121118421e+02
9.383553314229478914e+00,6.555137296071134756e+01,3.174079615101125995e+01,-0.000000000000000000e+00,2.063636458014121711e-01,9.784743459547883271e-01,5.138016529692494032e+02
9.011445701070751824e+00,6.549569517685175413e+01,3.125176097954053134e+01,-0.000000000000000000e+00,2.143870930070778114e-01,9.767477536969764174e-01,5.155103037859190636e+02
8.643155238634156134e+00,6.543234036741142745e+01,3.075528798328246083e+01,-0.000000000000000000e+00,2.223960996472410523e-01,9.749553707025884197e-01,5.172189546025887239e+02
8.279971192381944789e+00,6.536168433294197655e+01,3.025178719585855092e+01,-0.000000000000000000e+00,2.303901262671528283e-01,9.730973177019572873e-01,5.189276054192583842e+02
7.923211378988227693e+00,6.528408932558031097e+01,2.974165862184440101e+01,-0.000000000000000000e+00,2.383686344210775576e-01,9.711737198485036471e-01,5.206362562359280446e+02
7.573882401086164506e+00,6.519989677892561986e+01,2.922528214810445846e+01,-0.000000000000000000e+00,2.463310867085551081e-01,9.691847067103056546e-01,5.223449070525977049e+02
7.232994934180530855e+00,6.510943621135622550e+01,2.870302762616028502e+01,-0.000000000000000000e+00,2.542769468105919306e-01,9.671304122613718635e-01,5.240535578692673653e+02
6.865267023542967806e+00,6.500105842517852750e+01,2.811376789390770270e+01,-0.000000000000000000e+00,2.622056795257793338e-01,9.650109748726177772e-01,5.259590404929377883e+02
6.513454739438660823e+00,6.488472540208388750e+01,2.751744226517754299e+01,-0.000000000000000000e+00,2.701167508063362366e-01,9.628265373025457485e-01,5.278645231166082112e+02
6.179768393667883331e+00,6.476088765491336119e+01,2.691457770686549367e+01,-0.000000000000000000e+00,2.780096277940751759e-01,9.605772466876303373e-01,5.297700057402786342e+02
6.088966381371644587e+00,6.472504716756697007e+01,2.674431695552787858e+01,-0.000000000000000000e+00,2.858837788562871851e-01,9.582632545324085704e-01,5.303051421552729607e+02
5.815930085898453505e+00,6.461205229674703787e+01,2.621614659908553691e+01,-0.000000000000000000e+00,2.937386736215444882e-01,9.558847166992756605e-01,5.319586480055789934e+02
5.556689784161371826e+00,6.449487151642803440e+01,2.568435853548390924e+01,-0.000000000000000000e+00,3.015737830154186505e-01,9.534417933979878468e-01,5.336121538558850261e+02
5.311198188552664234e+00,6.437370184665310546e+01,2.514918742213216518e+01,-0.000000000000000000e+00,3.093885792961107439e-01,9.509346491748729147e-01,5.352656597061910588e+02
5.054606225225386495e+00,6.423383056872489760e+01,2.454866286077155024e+01,-0.000000000000000000e+00,3.171825360899924728e-01,9.483634529017483938e-01,5.371089915179090895e+02
4.816736790545181890e+00,6.408885217476236562e+01,2.394411612288516267e+01,-0.000000000000000000e+00,3.249551284270544849e-01,9.457283777645479894e-01,5.389523233296271201e+02
4.596870464059759520e+00,6.393903636706651383e+01,2.333585840014903567e+01,-0.000000000000000000e+00,3.327058327762608125e-01,9.430296012516582449e-01,5.407956551413451507e+02
4.398824875276574176e+00,6.378858891794301655e+01,2.273942530443365584e+01,-0.000000000000000000e+00,3.404341270808059483e-01,9.402673051419663253e-01,5.425932934815199360e+02
4.216296657911229318e+00,6.363416238248964873e+01,2.214009432694965440e+01,-0.000000000000000000e+00,3.481394907932728877e-01,9.374416754926168105e-01,5.443909318216947213e+02
4.048823380442891029e+00,6.347599081739172533e+01,2.153812312003897844e+01,-0.000000000000000000e+00,3.558214049106899757e-01,9.345529026264826067e-01,5.461885701618695066e+02
3.895558682187209243e+00,6.331429355194655528e+01,2.093374486461031836e+01,-0.000000000000000000e+00,3.634793520094828367e-01,9.316011811193477543e-01,5.479862085020442919e+02
3.762739676438203507e+00,6.315868095208610811e+01,2.036117217534099666e+01,-0.000000000000000000e+00,3.711128162803205011e-01,9.285867097868037989e-01,5.496834087643603652e+02
3.640551207255156907e+00,6.300048579279966532e+01,1.978693075633404064e+01,-0.000000000000000000e+00,3.787212835628534502e-01,9.255096916708608346e-01,5.513806090266764386e+02
3.528665628327931181e+00,6.283988298046239862e+01,1.921119632351604167e+01,-0.000000000000000000e+00,3.863042413803397523e-01,9.223703340262743300e-01,5.530778092889925119e+02
3.426808784786640416e+00,6.267704103229855406e+01,1.863413574475220713e+01,-0.000000000000000000e+00,3.938611789741577884e-01,9.191688483065881821e-01,5.547750095513085853e+02
3.334608357534182943e+00,6.251211475393618855e+01,1.805589817885170945e+01,-0.000000000000000000e+00,4.013915873382046251e-01,9.159054501498948841e-01,5.564722098136246586e+02
3.251722903831812062e+00,6.234525297442877445e+01,1.747662393405651926e+01,-0.000000000000000000e+00,4.088949592531745947e-01,9.125803593643140310e-01,5.581694100759407320e+02
