3.181536425120548017e+00,-6.913615858476190645e+00,4.280174406382064589e+00,6.427293909176946540e-01,-4.127718172823117149e-01,-6.453807844276397976e-01,5.184623132217944175e+01
3.787055620212067542e+00,-7.160622900151001780e+00,4.279152696489401997e+00,6.353822024124856638e-01,-4.527829727435757068e-01,-6.255198129966875742e-01,5.694894919045541570e+01
4.345857270396691341e+00,-7.390318501045888944e+00,4.271821916061332658e+00,6.267329027006071085e-01,-4.918662219598960994e-01,-6.043769422867409924e-01,6.176349971469307576e+01
4.923559512798840743e+00,-7.630248808699669816e+00,4.255940680102351159e+00,6.167992171377261190e-01,-5.299414708733646284e-01,-5.819955010027051401e-01,6.686621758296905682e+01
5.485176599685657628e+00,-7.867237049159724549e+00,4.230147061999451452e+00,6.056015031412766980e-01,-5.669306911250406866e-01,-5.584213560153734601e-01,7.196893545124503078e+01
6.029119154360766508e+00,-8.101794770484341157e+00,4.192420493588526753e+00,5.931627084731243560e-01,-6.027580799457296079e-01,-5.337028183713302676e-01,7.707165331952100473e+01
6.553779841157089336e+00,-8.334394035401288647e+00,4.140741262754080054e+00,5.795083242152553327e-01,-6.373502154867793923e-01,-5.078905442954245730e-01,8.217437118779697869e+01
6.678207583277131931e+00,-8.390749159006700708e+00,4.124175384561982405e+00,5.646663325347948126e-01,-6.706362072728478951e-01,-4.810374313885398823e-01,8.343200927517969490e+01
7.162253554140002976e+00,-8.615770578249133393e+00,4.040351671004020595e+00,4.628277311757560963e-01,-5.536263926512055011e-01,-6.923050690381681305e-01,8.853472714345566885e+01
7.623402772839794395e+00,-8.840023673750378563e+00,3.938775170890397970e+00,3.291944730933443752e-01,-3.985843684376028095e-01,-8.560137265974218090e-01,9.363744501173164281e+01
7.914508134150535668e+00,-8.988766446279173650e+00,3.858522092842109785e+00,1.729466766923015986e-01,-2.161609572946157076e-01,-9.609172116075265224e-01,9.703638230980627100e+01
8.081831208971383518e+00,-9.078612916730532945e+00,3.801684937463958303e+00,4.817995168104184482e-03,-1.888798105752424739e-02,-9.998089973064018254e-01,9.910712739086405065e+01
8.468250295407040440e+00,-9.299888060076613172e+00,3.642382816803950707e+00,0.000000000000000000e+00,-2.291096582971970108e-02,-9.997365089551880635e-01,1.042098452591400246e+02
8.827143342019217798e+00,-9.524240389389209582e+00,3.465329112885433105e+00,-5.163343074812717370e-01,-6.993530620125641972e-01,-4.942693370752867521e-01,1.093125631274159986e+02
8.948157941445048280e+00,-9.607502763716590621e+00,3.394777672821595704e+00,-5.939584362330480038e-01,-8.044922364008854077e-01,-1.901998194682220878e-03,1.111781184873513268e+02
9.251167666889175578e+00,-9.839222610426224591e+00,3.187766610380974530e+00,-2.327097549702372981e-01,-7.626911969307731409e-01,-6.034453646073216770e-01,1.162808363556273008e+02
9.435411229747753481e+00,-9.997600744109243820e+00,3.041361807619360480e+00,-0.000000000000000000e+00,2.371197228180181582e-02,-9.997178313761230228e-01,1.196977088128511326e+02
9.683202193526314616e+00,-1.023897181719122074e+01,2.813887064674657879e+00,-1.889864965218788218e-01,2.122959413730437367e-02,-9.817491576092137739e-01,1.248004266811271066e+02
9.795503819409317359e+00,-1.036380272098324973e+01,2.695358962997307817e+00,-3.711609605295454473e-01,1.798199547694427289e-02,-9.283933375562010148e-01,1.273911243274876597e+02
9.990671669733208304e+00,-1.061378691747025904e+01,2.458725964100684891e+00,-5.399569282443883456e-01,1.408623583508916699e-02,-8.415735818109640887e-01,1.324938421957636479e+02
1.015993700132481692e+01,-1.086791974824863338e+01,2.222207921460932045e+00,-6.892901598918244055e-01,9.682737513708034732e-03,-7.244192985224009451e-01,1.375965600640396360e+02
1.030404219620463024e+01,-1.112550828901507316e+01,1.989601589095480128e+00,-8.137779409831722433e-01,4.930224211819073110e-03,-5.811532978994337073e-01,1.426992779323156242e+02
1.031387847981639716e+01,-1.114670331364750488e+01,1.971183559053386380e+00,-9.089331001752274375e-01,0.000000000000000000e+00,-4.169395872385225910e-01,1.431156141482020701e+02
1.041153549014117807e+01,-1.140802633406695499e+01,1.754172156846625086e+00,-9.089308576318461119e-01,-4.169444759732412464e-01,-0.000000000000000000e+00,1.482183320164780582e+02
1.048647802202724044e+01,-1.167040414920358238e+01,1.548183528092033301e+00,-8.866530527714409082e-01,-4.059228275564594757e-01,2.215198006525864183e-01,1.533210498847540464e+02
1.054019181705204922e+01,-1.193244113736666101e+01,1.356221090366598325e+00,-8.203184329668984365e-01,-3.747313203106988899e-01,4.320325290003294572e-01,1.584237677530300346e+02
1.057418828347277184e+01,-1.219277756071018004e+01,1.181287246538331726e+00,-7.132230891623883018e-01,-3.249198243793724461e-01,6.210780408389865448e-01,1.635264856213060227e+02
1.058301465170133326e+01,-1.233400808627049017e+01,1.096108528130339543e+00,-5.706884671609919746e-01,-2.589634163611846951e-01,7.792628712041915762e-01,1.663264260758911064e+02
1.058240094971887579e+01,-1.258741087030593775e+01,9.628988618054212800e-01,-3.997969528597440370e-01,-1.801393964042601603e-01,8.987269854347076370e-01,1.714291439441670946e+02
1.056584706705423748e+01,-1.283560762667410948e+01,8.538764394671721769e-01,-2.090399578198087194e-01,-9.236444346539021688e-02,9.735343371547716673e-01,1.765318618124430827e+02
1.054790432229182606e+01,-1.297449666001846857e+01,8.059359909414907097e-01,-7.895990730979508126e-03,-0.000000000000000000e+00,9.999678261482836117e-01,1.794648759035239607e+02
1.050266405242349066e+01,-1.320820907785505405e+01,7.489731846459226627e-01,-6.460046151886988941e-01,2.937548480247444971e-01,7.045453331178730405e-01,1.845675937717999489e+02
1.044340236238584119e+01,-1.343244886055354925e+01,7.190167840980297154e-01,-9.089459700192470404e-01,4.169115275727455772e-01,-4.199995240735530157e-05,1.896703116400759370e+02
1.044013953514242665e+01,-1.344205900550079313e+01,7.188872199331592938e-01,-7.742640805527714054e-01,5.541840704863805200e-01,3.056029279742132343e-01,1.898994675367348748e+02
1.041918710059232289e+01,-1.349181818515454623e+01,7.247501413638837153e-01,-5.386166816055398820e-01,6.191898671955392564e-01,5.713965161430167861e-01,1.911467155104153335e+02
1.031934776190246161e+01,-1.368394751254875708e+01,7.749908043611510866e-01,-2.327326561491338541e-01,6.034521084296737836e-01,7.626788731800879795e-01,1.962494333786913216e+02
1.029050405343394026e+01,-1.372919374715807805e+01,7.939555338705543974e-01,-2.327328258587249010e-01,7.626824293263519960e-01,6.034475484731250949e-01,1.975325835370915115e+02
1.016013994985574342e+01,-1.389612766970323321e+01,8.931103597297167518e-01,-0.000000000000000000e+00,6.060361314460513960e-01,7.954358600036840476e-01,2.026353014053674997e+02
1.001291958248390834e+01,-1.404865257100579434e+01,1.013509361997292801e+00,-2.038720165109181651e-02,7.069240346568134159e-01,7.069941804779847905e-01,2.077380192736434878e+02
9.920671731185516151e+00,-1.412605553349900411e+01,1.091352926737203521e+00,-4.039896372711486439e-02,7.947932863815573290e-01,6.055324563125584758e-01,2.106030028449035569e+02
9.739313096804899317e+00,-1.424911673778778365e+01,1.245585164012536827e+00,-3.388965887833522705e-02,7.575035559578753297e-01,6.519492723592420491e-01,2.157057207131795451e+02
9.540782586189983761e+00,-1.435706822889443757e+01,1.412497538420512289e+00,-2.725877949399257635e-02,7.174963522392445725e-01,6.960272577001459515e-01,2.208084385814555333e+02
9.324893633124052172e+00,-1.445005068237647272e+01,1.588835968963607792e+00,-2.053011271867497683e-02,6.749151956950223408e-01,7.376082924490204862e-01,2.259111564497315214e+02
9.257024812167703232e+00,-1.447300623323792479e+01,1.642034440978821896e+00,-1.372779641792679778e-02,6.299128392934081333e-01,7.765432135410819114e-01,2.273938973369207019e+02
9.005759480458451094e+00,-1.453783171674265873e+01,1.829573979005014062e+00,-6.876232618055051933e-03,5.826507206915746417e-01,8.126923496012380399e-01,2.324966152051966901e+02
8.737090142618077593e+00,-1.458712094038006768e+01,2.018501354180029406e+00,-0.000000000000000000e+00,5.332983833109052885e-01,8.459260217983610719e-01,2.375993330734726783e+02
8.470329176813280014e+00,-1.461807907568661768e+01,2.192987937581464930e+00,-0.000000000000000000e+00,8.351416958445366800e-01,5.500330425162580639e-01,2.423669567763948578e+02
8.169158006734715372e+00,-1.463361354237849987e+01,2.374227059628113867e+00,-0.000000000000000000e+00,9.877767341846286353e-01,1.558689301919469472e-01,2.474696746446708460e+02
7.853886721070875154e+00,-1.462961097528729049e+01,2.546651792680171056e+00,-0.000000000000000000e+00,9.639322753934952415e-01,-2.661438867406862863e-01,2.525723925129468341e+02
7.526118664600723207e+00,-1.460425552180966768e+01,2.706907165958946315e+00,-0.000000000000000000e+00,7.678680827063875114e-01,-6.406064373361254338e-01,2.576751103812227939e+02
7.434407831727336990e+00,-1.459160883854656987e+01,2.746228688743195256e+00,-0.000000000000000000e+00,4.346143509969844221e-01,-9.006155483364116643e-01,2.590543606268399799e+02
7.085128654802088199e+00,-1.452181713734983326e+01,2.875341885288114074e+00,-0.000000000000000000e+00,2.371197228178819477e-02,-9.997178313755488155e-01,2.641570784951159681e+02
6.728742000636877663e+00,-1.442521341872869378e+01,2.986477968571545460e+00,7.404497732312673511e-03,1.351549747385864531e-01,-9.907957944084984092e-01,2.692597963633919562e+02
6.713805402380357279e+00,-1.442012622846476155e+01,2.990261606844829334e+00,1.471603932179794440e-02,2.449012405357428590e-01,-9.694353101530492900e-01,2.694701935292031294e+02
6.347550555628687974e+00,-1.426835739170064699e+01,3.062202959726234575e+00,2.184283614360081269e-02,3.515730220650117865e-01,-9.359045360858146978e-01,2.745729113974791176e+02
5.981415097924688062e+00,-1.408350303781728030e+01,3.114359742950354892e+00,2.869541877346973302e-02,4.538311674410069330e-01,-8.906244126460578503e-01,2.796756292657551057e+02
5.618925911243399796e+00,-1.386342158450074180e+01,3.146927436542655165e+00,3.518776012388444285e-02,5.503919312788834173e-01,-8.341633793933672658e-01,2.847783471340310939e+02
5.262767408151642456e+00,-1.360822929324278441e+01,3.160255454473049674e+00,4.123835538247053872e-02,6.400430901675725481e-01,-7.672302397418006015e-01,2.898810650023070821e+02
4.915171063469292001e+00,-1.331918905830712774e+01,3.154770857553825802e+00,4.677124520051038209e-02,7.216591606032072281e-01,-6.906652637419766760e-01,2.949837828705830702e+02
4.578340086409988352e+00,-1.299761263574244374e+01,3.130902060754795713e+00,5.171696928923807945e-02,7.942155283759985140e-01,-6.054296404815323607e-01,3.000865007388590584e+02
4.289273763374941595e+00,-1.268323951677372996e+01,3.093605420074506895e+00,4.428331055657501458e-02,6.354158883456010321e-01,-7.708979421716312119e-01,3.046363360441407622e+02
3.979760994614463421e+00,-1.230099781463509778e+01,3.034224175505521259e+00,3.451803389358311380e-02,4.431601759856778622e-01,-8.957765144037787008e-01,3.097390539124167503e+02
3.687067078043794854e+00,-1.189022900957884943e+01,2.957848693810997354e+00,2.293530656280750799e-02,2.275711346737475660e-01,-9.734902929035692543e-01,3.148417717806927385e+02
3.507811021893123549e+00,-1.160547189632520393e+01,2.897596419387332922e+00,1.014498516991712250e-02,0.000000000000000000e+00,-9.999475382625389042e-01,3.181628790913359808e+02
3.250784889355717855e+00,-1.114225447431197047e+01,2.789655393103118275e+00,-2.763962636647055993e-01,7.954301698557309647e-03,-9.610097993871518085e-01,3.232655969596119689e+02
3.013931168220438828e+00,-1.065405516190983093e+01,2.667508450332654490e+00,-5.398071721770563158e-01,1.524294422122765731e-02,-8.416494932683640240e-01,3.283683148278879571e+02
2.853349741122778838e+00,-1.027648339603812389e+01,2.568046762853960718e+00,-7.580441342000457938e-01,2.125597572249163930e-02,-6.518552554836520851e-01,3.321363363200186996e+02
2.654803987506292096e+00,-9.743586161140894930e+00,2.422741003603774423e+00,-4.565970042497690673e-01,-4.663180881584909065e-01,-7.576705196640540763e-01,3.372390541882946877e+02
2.475244190367253072e+00,-9.190444985608271722e+00,2.269199670696929516e+00,-0.000000000000000000e+00,-7.954388900879225677e-01,-6.060321543757593021e-01,3.423417720565706759e+02
2.396143930721587267e+00,-8.913591708448782569e+00,2.191946132849870832e+00,2.883107282153266615e-01,-5.998124345689888059e-01,-7.463912963920700250e-01,3.448145525317626152e+02
2.248598152711263509e+00,-8.325396453728210133e+00,2.028705612701033001e+00,-8.555062347860323824e-01,6.122994523241628850e-02,-5.141575401079322427e-01,3.499172704000386034e+02
2.117898214610796970e+00,-7.721198949486859142e+00,1.864138852767386112e+00,1.016999272028908802e-02,-9.999472842347719714e-01,-0.000000000000000000e+00,3.550199882683145916e+02
2.106094900352566857e+00,-7.659279392923028951e+00,1.847754699178170590e+00,-2.854682319634818111e-01,-9.534094944478249678e-01,-9.755113754767484602e-02,3.555309778770503613e+02
2.000698413516864616e+00,-7.027723094975343088e+00,1.686530012211503671e+00,-5.528210657952365992e-01,-8.124039475735541638e-01,-1.854364990514768274e-01,3.606336957453263494e+02
1.910723494948900703e+00,-6.383618643982477359e+00,1.529474007084553833e+00,-7.653980835305201902e-01,-5.909020824193720323e-01,-2.549480392568456710e-01,3.657364136136023376e+02
1.874837743373829246e+00,-6.079654648997514954e+00,1.459465207536944753e+00,-9.021362981278315818e-01,-3.108512375181329834e-01,-2.991982749522520413e-01,3.681045877814036089e+02
1.809633738102685907e+00,-5.415051251149225031e+00,1.316534515121678517e+00,-9.494871526040852272e-01,-0.000000000000000000e+00,-3.138027199381347998e-01,3.732073056496795971e+02
1.758029744890042156e+00,-4.742055659720420202e+00,1.183278840053375136e+00,-9.494871519338242694e-01,-0.000000000000000000e+00,-3.138027197166155524e-01,3.783100235179555852e+02
1.749388261402849531e+00,-4.602222309046347881e+00,1.158128772868509682e+00,-9.494871519338836663e-01,-0.000000000000000000e+00,-3.138027197166351479e-01,3.793598141183315420e+02
1.716439593311628542e+00,-3.917004414740443252e+00,1.047690313601093548e+00,-9.494871519338242694e-01,-0.000000000000000000e+00,-3.138027197166155524e-01,3.844625319866075301e+02
1.712882792000935073e+00,-3.817875711447548781e+00,1.033619484307603642e+00,-9.494871519336460786e-01,-0.000000000000000000e+00,-3.138027197165566551e-01,3.851959836842198115e+02
1.695697841310809917e+00,-3.124889983047646425e+00,9.486541574245274111e-01,-9.885822134592247012e-01,9.641291358984335064e-03,-1.503670600006793701e-01,3.902987015524957997e+02
1.688647907047171604e+00,-2.430031999093135830e+00,8.763146072965248834e-01,-9.996681208338087377e-01,1.900941862380612496e-02,1.732888318550487861e-02,3.954014194207717878e+02
1.690276524188135232e+00,-1.735371717207548903e+00,8.155320584966024855e-01,-9.824307842652056921e-01,2.783895925783764699e-02,1.845338626800989146e-01,4.005041372890477760e+02
1.693569696537538860e+00,-1.398816257430538057e+00,7.909918598514052990e-01,-9.373585705365357068e-01,3.587974989069190462e-02,3.465105392183278066e-01,4.029835074213354460e+02
1.704318530048941183e+00,-7.096821992845212534e-01,7.496651209617211098e-01,-8.657284703648403523e-01,4.290397375221704362e-02,4.986696949239715071e-01,4.080862252896114342e+02
1.719969819218190255e+00,-2.586112349654101292e-02,7.159927734478431782e-01,-9.157356594059118393e-01,4.290518665214613364e-02,3.994813475630154542e-01,4.131889431578874223e+02
1.739349990030034654e+00,6.506431147458454634e-01,6.878107361492625804e-01,-9.544435156721797764e-01,4.237698948133335891e-02,2.953637861247666030e-01,4.182916610261634105e+02
1.761400515998473582e+00,1.317851869006637200e+00,6.627262471225752183e-01,-9.813744256783777375e-01,4.132589989042765449e-02,1.876017234006940870e-01,4.233943788944393987e+02
1.785015679871308381e+00,1.973811185228136811e+00,6.383463198877876721e-01,-9.961960915808802941e-01,3.976488746666367174e-02,7.752484017423261209e-02,4.284970967627153868e+02
1.809042791271411543e+00,2.616592653892528819e+00,6.122779162347333770e-01,-9.987256308952855433e-01,3.771321368922151557e-02,-3.350862137383943395e-02,4.335998146309913750e+02
1.813340875252832829e+00,2.749063164470703757e+00,6.060214260846218393e-01,-9.889318327401244169e-01,3.519619425801678164e-02,-1.441286165316751910e-01,4.346758570963635862e+02
1.823404684532145437e+00,3.162280649140112310e+00,5.828673100690774378e-01,-9.669355428062911262e-01,3.224488672882056678e-02,-2.529702024706251273e-01,4.381166199131892540e+02
1.835502166541941982e+00,3.758871438646435248e+00,5.429548624915584432e-01,-9.330081723179026731e-01,2.889570730816886854e-02,-3.586903796972654157e-01,4.432193377814652422e+02
1.843085007981877244e+00,4.223943754185182975e+00,5.057337504526354666e-01,-8.875683493732114959e-01,2.518998153463133244e-02,-4.599846628109326430e-01,4.473147056441579821e+02
1.849827304202661837e+00,4.785600045594920360e+00,4.525303629103413772e-01,-8.919444568366668991e-01,3.059098137115009997e-02,-4.511067252916023396e-01,4.524174235124339702e+02
1.854673776990840350e+00,5.328832780925907286e+00,3.924479429981054812e-01,-8.934506821095727913e-01,3.030831586803401159e-02,-4.481353416464883832e-01,4.575201413807099584e+02
1.857904333923880102e+00,5.853160466672377993e+00,3.257703572129228564e-01,-8.949469199529483943e-01,3.002531171229425380e-02,-4.451589501840503837e-01,4.626228592489859466e+02
1.860133014740984025e+00,6.358412436817857838e+00,2.534546151415573156e-01,-8.964331543043122519e-01,2.974197194140211151e-02,-4.421775828493478278e-01,4.677255771172619347e+02
1.860152541056103503e+00,6.555036894708281991e+00,2.223734196676843411e-01,-9.978417149828016086e-01,3.955917046047760510e-02,-5.239259368365281611e-02,4.697893172940536601e+02
1.858523881587326620e+00,7.022110394874894190e+00,1.418973353721962594e-01,-9.372877873610860888e-01,4.295541174024491982e-02,3.458965687394279787e-01,4.748920351623296483e+02
1.857636385197717566e+00,7.470048826850532286e+00,5.889445258507595288e-02,-7.245998468526206882e-01,3.937943284143867462e-02,6.880423840212727127e-01,4.799947530306056365e+02
1.858268632284948207e+00,7.898773327156384028e+00,-2.534079534125619274e-02,-3.942998731869656326e-01,2.941165761690394190e-02,9.185099696794326585e-01,4.850974708988816246e+02
1.861165677492519599e+00,8.308528223333938811e+00,-1.090218870691240793e-01,-0.000000000000000000e+00,1.466999104715328850e-02,9.998913897832443221e-01,4.902001887671576128e+02
1.867018553270942460e+00,8.700226677709379075e+00,-1.893783430671598100e-01,-0.000000000000000000e+00,1.466999103680006154e-02,9.998913890775791291e-01,4.953029066354336010e+02
1.869680907777679035e+00,8.828381103799509688e+00,-2.147925204023599932e-01,-0.000000000000000000e+00,1.466999103679639260e-02,9.998913890773289959e-01,4.970480855765802630e+02
1.879826588331554582e+00,9.186936533859203280e+00,-2.808644292954031729e-01,-0.000000000000000000e+00,1.466999103679965041e-02,9.998913890775512625e-01,5.021508034448562512e+02
1.893883651813806468e+00,9.530504563599002665e+00,-3.358446604391726042e-01,-0.000000000000000000e+00,1.466999103679965215e-02,9.998913890775512625e-01,5.072535213131322394e+02
1.900268374534341165e+00,9.662483691054898571e+00,-3.521618022524462543e-01,-0.000000000000000000e+00,1.466999103679639260e-02,9.998913890773289959e-01,5.092935532491214303e+02
1.916640946920952437e+00,9.980561678512323454e+00,-3.762794523483093401e-01,-0.000000000000000000e+00,-7.950793855462741366e-02,9.968332296267479187e-01,5.143962711173974185e+02
1.932068744394271009e+00,1.028829830902265918e+01,-3.808201376931450999e-01,-8.471320701135924836e-01,-2.337197434487250924e-01,4.772214761598813637e-01,5.194989889856733498e+02
1.937783824796616594e+00,1.044424494466356634e+01,-3.715844041983514257e-01,-9.119110436039665757e-01,-2.022190787222425956e-01,3.571045963785011712e-01,5.221589158503056751e+02
1.941651603533415482e+00,1.066893794985984911e+01,-3.397353353650847119e-01,-9.588013117178467715e-01,-1.667515502837328412e-01,2.299825322217566026e-01,5.260877688296433234e+02
1.941681175060989473e+00,1.095450155467749198e+01,-2.742531140629245745e-01,-9.868830575700382468e-01,-1.280129138365524166e-01,9.834899375922126485e-02,5.311904866979192548e+02
1.938041276649380418e+00,1.115786128154503487e+01,-2.092603061533694908e-01,-9.956054204820993236e-01,-8.676309119030667372e-02,-3.521381426336466641e-02,5.348946455001930644e+02
1.927581621359578667e+00,1.143299542157870086e+01,-9.635350132027009629e-02,-9.847973000525238607e-01,-4.381126375228342612e-02,-1.680858440763130790e-01,5.399973633684689958e+02
1.911259635326061135e+00,1.170324382547247666e+01,3.852621606894488654e-02,-9.546707119069326453e-01,-0.000000000000000000e+00,-2.976605983803122801e-01,5.451000812367449271e+02
1.894250266057549981e+00,1.189335550839443556e+01,1.496677990308473705e-01,-7.142513392292927366e-01,-6.601633892673268722e-01,-2.324377849663400997e-01,5.487578508758375619e+02
1.862181889440283289e+00,1.215317069251891979e+01,3.228367205478487323e-01,-9.315977810010522830e-01,-3.630657958878882319e-01,-1.751577264624148630e-02,5.538605687441134933e+02
1.821265976637216788e+00,1.240707789559875529e+01,5.116839927301087831e-01,-9.796745246594507073e-01,-0.000000000000000000e+00,2.005886979235119993e-01,5.589632866123894246e+02
1.770429288642447752e+00,1.265449533323917208e+01,7.135789859381053146e-01,-6.325314351782308497e-01,6.974996931873832240e-02,7.713863657684112418e-01,5.640660044806653559e+02
1.737785915481000920e+00,1.278001984347531383e+01,8.247258522450958695e-01,-0.000000000000000000e+00,1.080298527117796448e-01,9.941466445775276606e-01,5.667325292824807548e+02
1.662823298401345129e+00,1.301234820198970610e+01,1.046454495024813802e+00,-0.000000000000000000e+00,-5.697617808899002600e-01,-8.218086839616330908e-01,5.718352471507566861e+02
1.615196058760513864e+00,1.313297080066497280e+01,1.170045470527690590e+00,-0.000000000000000000e+00,-9.705539409179420041e-01,-2.408797371486560701e-01,5.745878449669344263e+02
1.512681510126210771e+00,1.334690511831257709e+01,1.404749289440927917e+00,-7.270129289260457428e-01,2.249116686482169614e-01,6.487410442403320765e-01,5.796905628352103577e+02
1.395581354057191970e+00,1.355001245289246548e+01,1.642745975353796517e+00,-3.571165318403982103e-01,-5.924852232853381473e-01,-7.220990533689281010e-01,5.847932807034862890e+02
1.262734835349749618e+00,1.374060230018003814e+01,1.881370334415081391e+00,-3.326652425667777635e-01,-6.705684936088051051e-01,-6.630759622913098283e-01,5.898959985717622203e+02
1.239579991863480002e+00,1.376768441014164779e+01,1.917842653771226979e+00,-3.048278861024975583e-01,-7.418263053014640951e-01,-5.973036854217935732e-01,5.906809412960609507e+02
1.070744303266808917e+00,1.392829741177089886e+01,2.151185095669766234e+00,-2.738878076310891085e-01,-8.055333563944550024e-01,-5.254516919454500501e-01,5.957836591643368820e+02
8.838092483009676315e-01,1.407295046013566164e+01,2.376972625057517607e+00,-2.401599332369740991e-01,-8.610412004326328805e-01,-4.482513331006936497e-01,6.008863770326128133e+02
6.778718375205575741e-01,1.419995333274110649e+01,2.590424041742039218e+00,-2.039875645086320077e-01,-9.077848464432184405e-01,-3.664883983092273034e-01,6.059890949008887446e+02
5.131421883786058125e-01,1.427851689967925353e+01,2.733623821571562029e+00,-1.657388843562450642e-01,-9.452885095471754706e-01,-2.809951172738017755e-01,6.097110450391924132e+02
2.671609819903925653e-01,1.436639778196369477e+01,2.907518483715426871e+00,-1.258032095956553020e-01,-9.731704536998029287e-01,-1.926416894193536122e-01,6.148137629074683446e+02
1.900747110943574363e-03,1.443450277682243943e+01,3.053229501614890484e+00,-8.458702842590745674e-02,-9.911468772766590662e-01,-1.023274268603983211e-01,6.199164807757442759e+02
-2.801047661988927961e-01,1.448192631179338008e+01,3.167408987604220183e+00,-4.250986311644514709e-02,-9.990348019513672906e-01,-1.097160101080697607e-02,6.250191986440202072e+02
-5.746633555321219999e-01,1.450699353879062237e+01,3.250934517614488151e+00,-0.000000000000000000e+00,-9.967539354451881994e-01,8.049591402861874800e-02,6.301219165122961385e+02
-8.771196088228466747e-01,1.450763363911888426e+01,3.306553612248661178e+00,6.277856764445159665e-02,-9.979887959247146778e-01,-8.672638258531695926e-03,6.352246343805720699e+02
-9.907810707668496253e-01,1.449770617189885513e+01,3.317706818343826747e+00,1.248104656836463433e-01,-9.873538487472459657e-01,-9.773804285390501334e-02,6.371174584142792128e+02
-1.298097596189926595e+00,1.444199408769457627e+01,3.324107808041439682e+00,1.853579044018122957e-01,-9.649755817284899617e-01,-1.856409813176007617e-01,6.422201762825551441e+02
-1.367016520604799279e+00,1.442248886934998886e+01,3.320580674028516643e+00,2.437007494842073074e-01,-9.311201539399416305e-01,-2.713359608099611964e-01,6.433725468516915953e+02
-1.667631329440176557e+00,1.430444493759643620e+01,3.283674528475334586e+00,2.991450870029489506e-01,-8.861902303101537592e-01,-3.538037487446023532e-01,6.484752647199675266e+02
-1.961300556465617406e+00,1.415480431401373806e+01,3.228078547788958197e+00,3.510314765942454951e-01,-8.307201927107898953e-01,-4.320634951756904263e-01,6.535779825882434579e+02
-2.244834186395326281e+00,1.397155865079091974e+01,3.161016946381537629e+00,3.987427946714419691e-01,-7.653697844563462915e-01,-5.051843987492062871e-01,6.586807004565193893e+02
-2.406532394038961797e+00,1.384055027388436798e+01,3.118553014808905122e+00,4.417115743884359458e-01,-6.909162637766663728e-01,-5.722967774685140396e-01,6.617323382391290352e+02
-2.661483532001522878e+00,1.358471266508423447e+01,3.048745482157279252e+00,4.794267550476936646e-01,-6.082451595564519753e-01,-6.326024125951279498e-01,6.668350561074049665e+02
-2.718518853687982073e+00,1.351386811039488300e+01,3.033178330293985869e+00,5.114397606658296347e-01,-5.183397392646571511e-01,-6.853840426429937960e-01,6.680650890504787185e+02
-2.749049705545616007e+00,1.346657222024944467e+01,3.025087078075979097e+00,5.373698353845607345e-01,-4.222693143206922017e-01,-7.300138945269303292e-01,6.687884314097042306e+02
-2.943148484677465149e+00,1.309381020493275471e+01,2.976518522593647464e+00,5.569085722513876791e-01,-3.211765219807439231e-01,-7.659611503736388771e-01,6.738911492779801620e+02
-3.113980310297336906e+00,1.268237517189108132e+01,2.937885448654806275e+00,5.698235814877290473e-01,-2.162637350106955125e-01,-7.927982611611433805e-01,6.789938671462560933e+02
