1.233883646184358085e+01,-4.969517155368981776e+01,-3.224534711482191796e+01,-2.692814565662481341e-01,3.291412412064714799e-01,9.050699091713916289e-01,2.771503241305571805e+02
1.241674933373861478e+01,-5.010208359004958112e+01,-3.261982811555250095e+01,-2.567881213750825564e-01,3.338306949217761943e-01,9.069812169221593834e-01,2.788354630037310926e+02
1.250971233821253570e+01,-5.048854586202179462e+01,-3.298534490761053206e+01,-2.442481207937252652e-01,3.384594822382053780e-01,9.087277008943295264e-01,2.805206018769050047e+02
1.261805442023697665e+01,-5.085692752798567540e+01,-3.334425116952852619e+01,-2.316637336894618870e-01,3.430267619792810585e-01,9.103090437098791954e-01,2.822201010611022980e+02
1.274049331601800894e+01,-5.120317020091722071e+01,-3.369272705322002537e+01,-2.190372469955501333e-01,3.475317041462234746e-01,9.117249580014644694e-01,2.839196002452995913e+02
1.287655735821672209e+01,-5.152668073546622196e+01,-3.403013358315511994e+01,-2.063709552956209392e-01,3.519734900687801482e-01,9.129751864646309389e-01,2.856190994294968846e+02
1.304648993367305110e+01,-5.186148462033469997e+01,-3.439552642009583394e+01,-1.936671604066923791e-01,3.563513125539947701e-01,9.140595019045635317e-01,2.875356173344138142e+02
1.323424119736493410e+01,-5.216173274896145529e+01,-3.474302544314247854e+01,-1.809281709608683286e-01,3.606643760328908099e-01,9.149777072773618292e-01,2.894521352393307438e+02
1.341593867858239442e+01,-5.240146147540070842e+01,-3.503821075128772833e+01,-1.681563019857983121e-01,3.649118967050432594e-01,9.157296357258392083e-01,2.911639216021561083e+02
1.360961962842008788e+01,-5.261527463160702922e+01,-3.531910938561212987e+01,-1.553538744839780827e-01,3.690931026810100879e-01,9.163151506098340393e-01,2.928757079649814727e+02
1.367680487311034021e+01,-5.268217075510405323e+01,-3.541065146185028567e+01,-1.425232150109623230e-01,3.732072341226007617e-01,9.167341455310313858e-01,2.934503363860486616e+02
1.387244535925156974e+01,-5.285914278912473208e+01,-3.566313197319113470e+01,-1.296666552525692906e-01,3.772535433809536265e-01,9.169865443522877690e-01,2.950832174921559385e+02
1.407531705115546394e+01,-5.301227537867475093e+01,-3.590162534649451942e+01,-1.167865316011552773e-01,3.812312951323985066e-01,9.170723012114593287e-01,2.967160985982632155e+02
1.428298173653582737e+01,-5.314095982695107523e+01,-3.612541863659642161e+01,-1.038851847310315046e-01,3.851397665120798730e-01,9.169914005297248316e-01,2.983489797043704925e+02
1.455199447331115792e+01,-5.326310445450293685e+01,-3.638620717762026402e+01,-9.096495917310537527e-02,3.889782472453144901e-01,9.167438570144089693e-01,3.004448179621692248e+02
1.481846900528924493e+01,-5.333009295605025102e+01,-3.661240928178821719e+01,-7.802820288882046651e-02,3.927460397766629474e-01,9.163297156563003920e-01,3.025406562199679570e+02
1.504564024678655798e+01,-5.334485937767206565e+01,-3.678245663442778124e+01,-6.507726684347379942e-02,3.964424593966884292e-01,9.157490517214667003e-01,3.043780171839029549e+02
1.526249824123189747e+01,-5.332027838708036427e+01,-3.692656754948092157e+01,-5.211450457898691296e-02,4.000668343663817961e-01,9.150019707375696143e-01,3.062153781478379528e+02
1.546407221097054041e+01,-5.325521537009265671e+01,-3.704347220891285986e+01,-3.914227178621011716e-02,4.036185060392286639e-01,9.140886084746775442e-01,3.080527391117729508e+02
1.564482119830675444e+01,-5.314834792369818217e+01,-3.713192467265467656e+01,-2.616292587683528154e-02,4.070968289808988283e-01,9.130091309205871086e-01,3.098919162615485448e+02
1.579899100928182420e+01,-5.299848707574250994e+01,-3.719045574781272023e+01,-1.317882555499875173e-02,4.105011710865327235e-01,9.117637342506504927e-01,3.117310934113241387e+02
1.592211439886986213e+01,-5.280439855835378893e+01,-3.721773923213880408e+01,-1.923303886464370509e-04,4.138309136956077050e-01,9.103526447921177489e-01,3.135702705610997327e+02
1.600600168674075263e+01,-5.258861034843883431e+01,-3.721538334578281138e+01,1.279419961925631552e-02,4.170854517043592335e-01,9.087761189830005915e-01,3.152534647345256644e+02
1.606184640511221673e+01,-5.233710747997211854e+01,-3.718711591690387053e+01,2.577840445959181034e-02,4.202641936757402497e-01,9.070344433254656780e-01,3.169366589079515961e+02
1.608807920754660614e+01,-5.204899162423063785e+01,-3.713199416800090091e+01,3.875792454596104636e-02,4.233665619468956476e-01,9.051279343337617078e-01,3.186198530813775278e+02
1.608263982164718797e+01,-5.172334513312349458e+01,-3.704904951796458334e+01,5.173040114347528251e-02,4.263919927341344174e-01,9.030569384766965468e-01,3.203030472548034595e+02
1.604977222932169312e+01,-5.139457937258121234e+01,-3.694949668269793364e+01,6.469347679739440027e-02,4.293399362353799154e-01,9.008218321146679308e-01,3.218368154976241158e+02
1.599066018358086794e+01,-5.103605904494826007e+01,-3.682746251573716023e+01,7.764479576153017482e-02,4.322098567300783345e-01,8.984230214312655116e-01,3.233705837404447720e+02
1.590487504239673022e+01,-5.064713517663614795e+01,-3.668227072238835262e+01,9.058200442634103955e-02,4.350012326765493875e-01,8.958609423594511290e-01,3.249043519832654283e+02
1.579197414761618568e+01,-5.022715378134404318e+01,-3.651323637732026128e+01,1.035027517466372976e-01,4.377135568067601623e-01,8.931360605023347388e-01,3.264381202260860846e+02
1.565104397955271942e+01,-4.977545099033974907e+01,-3.631965714772822906e+01,1.164046896688201715e-01,4.403463362185047747e-01,8.902488710485578771e-01,3.279718884689067409e+02
1.548116700096332998e+01,-4.929135562247587643e+01,-3.610082207922283715e+01,1.292854735575766356e-01,4.428990924649736649e-01,8.871998986823025346e-01,3.295056567117273971e+02
1.521662590878039190e+01,-4.862240368930984147e+01,-3.578000514707199642e+01,1.421427626219541607e-01,4.453713616416967724e-01,8.839896974879383196e-01,3.314514830423502190e+02
1.489058818744822155e+01,-4.788446400944400949e+01,-3.540435731037773337e+01,1.549742203407356300e-01,4.477626944708432699e-01,8.806188508493291156e-01,3.333973093729730408e+02
1.450146482378425716e+01,-4.707575620009302497e+01,-3.497197177419842973e+01,1.677775148870378208e-01,4.500726563828635340e-01,8.770879713438146652e-01,3.353431357035958627e+02
1.408598895968150977e+01,-4.626449008473801427e+01,-3.452120532329916358e+01,1.805503195520586635e-01,4.523008275954593649e-01,8.733977006308875080e-01,3.371450062663768108e+02
1.361928928832214858e+01,-4.539415369513275778e+01,-3.402240900099335619e+01,1.932903131678916919e-01,4.544468031898654670e-01,8.695487093355858121e-01,3.389468768291577589e+02
1.310080085194567445e+01,-4.446340702042895998e+01,-3.347412035192173363e+01,2.059951805293359084e-01,4.565101931844314231e-01,8.655416969266216398e-01,3.407487473919387071e+02
1.262945735633768152e+01,-4.363939849770948598e+01,-3.297843576173706737e+01,2.186626128146202663e-01,4.584906226054887846e-01,8.613773915892691813e-01,3.422586678572885148e+02
1.212812829037014062e+01,-4.277812160358273985e+01,-3.245200601671189844e+01,2.312903080049689142e-01,4.603877315554913974e-01,8.570565500930357183e-01,3.437685883226383226e+02
1.159696764646274758e+01,-4.187890627793745324e+01,-3.189408126323175807e+01,2.438759713029305665e-01,4.622011752784155325e-01,8.525799576541350788e-01,3.452785087879881303e+02
1.097704295597081980e+01,-4.084337093688640863e+01,-3.124140232518609039e+01,2.564173155493943979e-01,4.639306242224086052e-01,8.479484277927952229e-01,3.469386984345326255e+02
1.031859672380525694e+01,-3.975576197484378582e+01,-3.054474831246991329e+01,2.689120616392183805e-01,4.655757640996764368e-01,8.431628021854221666e-01,3.485988880810771207e+02
9.622856701893468312e+00,-3.861509190048641926e+01,-2.980298292096521351e+01,2.813579389353949578e-01,4.671362959435952922e-01,8.382239505116463318e-01,3.502590777276216158e+02
8.849974933631164831e+00,-3.735278368172442498e+01,-2.896968242571077212e+01,2.937526856816769505e-01,4.686119361630401436e-01,8.331327702962809667e-01,3.520088635867855942e+02
8.037980195759661939e+00,-3.602615377656245954e+01,-2.808080674802020127e+01,3.060940494135890311e-01,4.700024165939197807e-01,8.278901867462217234e-01,3.537586494459495725e+02
7.190018974102373228e+00,-3.463399396506185468e+01,-2.713491081894557055e+01,3.183797873677527979e-01,4.713074845479080510e-01,8.224971525823140395e-01,3.555084353051135508e+02
6.273310228718133708e+00,-3.311384505735009753e+01,-2.608775934903766469e+01,3.306076668894474269e-01,4.725269028583630737e-01,8.169546478662235156e-01,3.573283425339731707e+02
5.325550698415954187e+00,-3.151738765913339790e+01,-2.497311052563749456e+01,3.427754658383329600e-01,4.736604499234256527e-01,8.112636798223352708e-01,3.591482497628327906e+02
4.512516638651069556e+00,-3.012279196647416057e+01,-2.398891916566854476e+01,3.548809729922656753e-01,4.747079197462900635e-01,8.054252826547202426e-01,3.606746455612080240e+02
3.688540444029169585e+00,-2.868122658190522856e+01,-2.296300477766542159e+01,3.669219884491261019e-01,4.756691219726386644e-01,7.994405173591963010e-01,3.622010413595832574e+02
2.857011853326124395e+00,-2.719203046814278224e+01,-2.189449600984234223e+01,3.788963240265929566e-01,4.765438819252343916e-01,7.933104715305238086e-01,3.637274371579584908e+02
1.208458022425658918e+00,-2.404269575006761883e+01,-1.958758933078548026e+01,3.908018036597858957e-01,4.773320406356641454e-01,7.870362591647648287e-01,3.667233625326052788e+02
9.290786618245141515e-01,-2.348048325746905718e+01,-1.916960153797208832e+01,4.026362637967063063e-01,4.780334548732282918e-01,7.806190204568470570e-01,3.672284575757428229e+02
-2.683321571048005172e-01,-2.097204879652721843e+01,-1.729047948755582809e+01,4.143975537914060259e-01,4.786479971709697856e-01,7.740599215933658961e-01,3.694131690822193832e+02
-1.436579740938925376e+00,-1.831774670779208236e+01,-1.527424589653952047e+01,4.260835362948092730e-01,4.791755558488391964e-01,7.673601545406640856e-01,3.715978805886959435e+02
-2.526543683139471863e+00,-1.559403977055338153e+01,-1.317869685850067363e+01,4.376920876431187879e-01,4.796160350339910838e-01,7.605209368282269677e-01,3.737239837334024060e+02
-3.549353231287925681e+00,-1.273125183980885566e+01,-1.094990793037801247e+01,4.492210982437366829e-01,4.799693546782077824e-01,7.535435113274304708e-01,3.758500868781088684e+02
-4.549509133404619377e+00,-9.464090204016903485e+00,-8.374497112857330450e+00,4.606684729586264515e-01,4.802354505724477085e-01,7.464291460256877730e-01,3.781531696799910947e+02
-5.420573759275593595e+00,-5.902661066694820491e+00,-5.529553856799154232e+00,0.000000000000000000e+00,3.410856895399912991e-01,-9.400311443731407257e-01,3.805275593676896619e+02
-5.983471882408528231e+00,-2.719136517655609708e+00,-2.897041244375412106e+00,-4.477014130561516314e-01,5.740342474317470245e-01,-6.855991011684057224e-01,3.825859711819858262e+02
-6.288365761318454261e+00,-1.611348778642354707e-02,-5.646974486314888519e-01,4.157246280601000765e-01,9.043401909062455113e-01,9.664291353565998555e-02,3.843477663807043427e+02
-6.439166322654175545e+00,2.627802351539722192e+00,1.739704846142650752e+00,-3.179997568430791639e-04,9.704192579737763724e-02,9.952792389647165949e-01,3.861095615794228593e+02
-6.451683404452325021e+00,5.212906140541432976e+00,3.968050475346549533e+00,3.421418352598457613e-01,-8.417995946762986750e-03,9.396095475811320208e-01,3.878713567781413758e+02
-6.183496941736620123e+00,8.985715830551782801e+00,7.160537076709776905e+00,-6.700796228875678662e-02,-0.000000000000000000e+00,-9.977514384779677670e-01,3.905416662036265052e+02
-5.874520667636810245e+00,1.115870883089032084e+01,8.965640795932225515e+00,-5.300915303214140950e-01,-8.479392486978485355e-01,-0.000000000000000000e+00,3.921377518445078181e+02
-5.497034770950201654e+00,1.328871752248009841e+01,1.071792039836686961e+01,0.000000000000000000e+00,8.584009604374345237e-01,5.129773787610866220e-01,3.937338374853891310e+02
-4.941558002456385879e+00,1.584674628678497044e+01,1.279624436292076695e+01,-4.499992964603244145e-04,3.515004504557788789e-01,9.361865363435515341e-01,3.956998775320587924e+02
-4.292500596389330347e+00,1.832655903383523111e+01,1.477991742793397201e+01,-0.000000000000000000e+00,9.419726912952748332e-01,-3.356865336228355701e-01,3.976659175787284539e+02
-3.505034196680016478e+00,2.090472665610826297e+01,1.680668649208767107e+01,9.334680231831153918e-01,2.330827560932287046e-01,2.725947147463936293e-01,3.997808184345842051e+02
-2.640023511041714954e+00,2.338841233581508305e+01,1.872133267661793710e+01,6.818411546863434314e-01,5.506893172820425536e-02,-7.294230956965562784e-01,4.018957192904399562e+02
-1.883028961211521635e+00,2.537044047302882532e+01,2.022334741761047638e+01,4.606684729586386640e-01,4.802354505724604761e-01,7.464291460257076460e-01,4.036386057486217851e+02
-1.097619992788266385e+00,2.730056631918261800e+01,2.166553015382017477e+01,-2.031297923577761802e-02,9.495260293807026297e-01,-3.130266800195815047e-01,4.053814922068036140e+02
-2.901569313888935908e-01,2.917950594197570169e+01,2.304917692766005288e+01,-4.525244665821584467e-01,-6.821651958908010460e-01,5.743433229869360224e-01,4.071243786649854428e+02
7.486974614671704220e-01,3.146166197613203863e+01,2.469684443911500793e+01,-0.000000000000000000e+00,3.025597526116469496e-02,-9.995411827239251146e-01,4.093164075096505599e+02
1.804581138624553382e+00,3.364672198178073614e+01,2.623381991176566075e+01,-1.405218985060111003e-01,4.256286925834744661e-01,8.939193543537200526e-01,4.115084363543156769e+02
3.173569685470183810e+00,3.630689142328076713e+01,2.803476233100569104e+01,6.426236280060870776e-01,1.961598864494230529e-02,-7.659295566282963152e-01,4.143394460944676894e+02
4.079240598919951388e+00,3.797864613039075010e+01,2.912343103687764767e+01,8.084710213412543700e-01,5.885342875759150827e-01,-0.000000000000000000e+00,4.162202302066826292e+02
4.834966976983309905e+00,3.933982716163716731e+01,2.999126779030108381e+01,7.364161080999043207e-01,-4.016585135368948012e-01,-5.443893406704447546e-01,4.177986149269111706e+02
5.584822716220920746e+00,4.066680921442574714e+01,3.082213729486095843e+01,4.034587101635577766e-01,-5.855715793374167699e-01,-7.030824949199910856e-01,4.193769996471397121e+02
6.326629918155617816e+00,4.196012252796102615e+01,3.161680863121296881e+01,-8.479704324501969870e-01,5.300416452411312873e-01,-0.000000000000000000e+00,4.209553843673682536e+02
7.058409584114925472e+00,4.322030154755450582e+01,3.237604315225875240e+01,-0.000000000000000000e+00,5.892782266480474096e-01,-8.079289396970823489e-01,4.225337690875967951e+02
7.810487718543206448e+00,4.450282852006797896e+01,3.313223609156693072e+01,4.608364502586879130e-01,4.800774273057292763e-01,-7.464271095716964455e-01,4.241847532976448747e+02
8.546419055245612739e+00,4.574883004426234834e+01,3.384961671561114116e+01,0.000000000000000000e+00,-9.695091808009852208e-02,9.952881590187122596e-01,4.258357375076929543e+02
9.264554211919401538e+00,4.695895967164620544e+01,3.452906877621678916e+01,8.965938298732629708e-01,2.929696176511912761e-02,-4.418814233093617538e-01,4.274867217177410339e+02
9.963458461516962572e+00,4.813387258567294680e+01,3.517146607591276108e+01,7.364161080990846431e-01,-4.016585135364477699e-01,-5.443893406698389059e-01,4.291377059277891135e+02
1.070346041574401141e+01,4.937907159656946021e+01,3.583142571042473179e+01,9.334680231830139174e-01,2.330827560932033637e-01,2.725947147463639864e-01,4.309456491506165889e+02
1.141389336465874926e+01,5.058013025166113152e+01,3.644507604227663933e+01,9.360262369447575059e-01,-2.510647953301940460e-01,2.466157989570475217e-01,4.327535923734440644e+02
1.209323424917394441e+01,5.173799223817301396e+01,3.701361496065604939e+01,8.849807075424662717e-01,-1.526297770940048849e-02,-4.653753203492080326e-01,4.345615355962715398e+02
1.263800552929784793e+01,5.267518346965521658e+01,3.745735234098290789e+01,9.421051217342627515e-01,-0.000000000000000000e+00,-3.353146874070691563e-01,4.360720957677014553e+02
1.316350848407710217e+01,5.358785792480294674e+01,3.787599884805378991e+01,0.000000000000000000e+00,-9.950534475071191043e-01,-9.933094484754562137e-02,4.375826559391313708e+02
1.366937536481647442e+01,5.447647297521883303e+01,3.827011514264920322e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999949752e-01,4.390932161105612863e+02
1.415533547543897797e+01,5.534148396769680289e+01,3.864025403409308979e+01,-0.000000000000000000e+00,8.051988582391039415e-03,-9.999665820611528533e-01,4.406037762819912018e+02
1.482973373728999888e+01,5.657750067427547691e+01,3.913656134004920517e+01,-0.000000000000000000e+00,8.052988511417209436e-03,-9.999665734241703907e-01,4.428572311856444799e+02
1.543290697480356144e+01,5.774074238269675163e+01,3.955781036982937593e+01,9.999988887662600415e-07,-4.977924468356228482e-01,-8.672950362314221229e-01,4.451106860892977579e+02
1.586788704330587763e+01,5.862218047585667335e+01,3.984626118128787198e+01,8.649910223442305313e-01,4.315195122752376461e-02,4.999264349583396605e-01,4.469081891462044496e+02
1.626733161839875308e+01,5.946831049213820819e+01,4.009890426070342784e+01,8.849408409610034498e-01,2.539496673929442228e-02,-4.650083909617074296e-01,4.487056922031111412e+02
1.663142895866202053e+01,6.028001155695824309e+01,4.031673323287576238e+01,9.968779763702703134e-01,0.000000000000000000e+00,-7.894491893655197767e-02,4.505031952600178329e+02
1.696059865434154901e+01,6.105815524453673504e+01,4.050072344770073585e+01,8.847879010075998529e-01,3.147796090131910196e-02,-4.649274225150418216e-01,4.523006983169245245e+02
1.724785662236199357e+01,6.178386811939015644e+01,4.064849532238314112e+01,0.000000000000000000e+00,-9.968312352734686188e-01,-7.953293898571150988e-02,4.540486153051133442e+02
1.750358807073805423e+01,6.248024084707993353e+01,4.076683312269492632e+01,-6.799996278746933513e-05,-9.702994690100219533e-02,9.952804553393420628e-01,4.557965322933021639e+02
1.772872102389817428e+01,6.314803193527661307e+01,4.085655985485306019e+01,9.421051217398740407e-01,-0.000000000000000000e+00,-3.353146874090663365e-01,4.575444492814909836e+02
1.792418302568255939e+01,6.378798998205789417e+01,4.091848014479568008e+01,9.474105094606788402e-01,1.330340827836802402e-02,-3.197410606919449116e-01,4.592923662696798033e+02
1.809031451563069126e+01,6.440084961360693683e+01,4.095336160942855486e+01,9.522917732520759238e-01,2.660086126421780037e-02,-3.040242963599754100e-01,4.610402832578686230e+02
1.825085974539254607e+01,6.512175293893510286e+01,4.095534793191631451e+01,9.567467279144740155e-01,3.988640612586743378e-02,-2.881714302842233177e-01,4.632146124760731709e+02
1.835715904294434608e+01,6.579387039221499833e+01,4.090859156373281280e+01,9.607733790931457518e-01,5.315409536175248750e-02,-2.721895592651262796e-01,4.653889416942777189e+02
1.840431182636340424e+01,6.623589370385599295e+01,4.085176941214594137e+01,9.643699241711407577e-01,6.639798946296385229e-02,-2.560858378554787818e-01,4.668978939869770670e+02
1.843474576673589738e+01,6.666251119782039325e+01,4.077959154674447007e+01,9.675347530763409587e-01,7.961215957221064177e-02,-2.398674751575512465e-01,4.684068462796764152e+02
1.844843751088471251e+01,6.707410656871815036e+01,4.069243455700243572e+01,9.702664490023151789e-01,9.279069013801699572e-02,-2.235417315957839157e-01,4.699157985723757633e+02
1.844562130281150658e+01,6.747106313392632160e+01,4.059067512656173449e+01,9.725637890426537258e-01,1.059276815629654339e-01,-2.071159156665018097e-01,4.714247508650751115e+02
1.842638244335688924e+01,6.785375951609717049e+01,4.047468122194636209e+01,9.744257447384937487e-01,1.190172528447995676e-01,-1.905973806661041547e-01,4.729337031577744597e+02
1.839024663606044641e+01,6.822256726541513672e+01,4.034480328133192728e+01,9.758514825389960068e-01,1.320535442092052314e-01,-1.739935213991951612e-01,4.744426554504738078e+02
1.833658035657602170e+01,6.857785626733414119e+01,4.020138302124247787e+01,9.768403641745599941e-01,1.450307197330898967e-01,-1.573117708681278926e-01,4.759516077431731560e+02
1.826146510664203859e+01,6.893268903953263305e+01,4.003818279829035021e+01,9.773919469426169959e-01,1.579429699571865131e-01,-1.405595969454454530e-01,4.775188745708272791e+02
1.816606578560019614e+01,6.927321551650508979e+01,3.986059495342227166e+01,9.775059839058670708e-01,1.707845144868120058e-01,-1.237444990307077219e-01,4.790861413984814021e+02
1.805051784724059871e+01,6.959986960830258340e+01,3.966901744051240541e+01,9.771824240028732511e-01,1.835496045796152498e-01,-1.068740046932010745e-01,4.806534082261355252e+02
1.791525307265979805e+01,6.991308417261926422e+01,3.946384830825847700e+01,9.764214120709650002e-01,1.962325257191564476e-01,-8.995566630203512271e-02,4.822206750537896482e+02
1.776099956711460948e+01,7.021328991621008697e+01,3.924548569747289406e+01,9.752232887814376028e-01,2.088276001731657894e-01,-7.299705764513367279e-02,4.837879418814437713e+02
1.758878175484431594e+01,7.050091429632412598e+01,3.901432783837326213e+01,9.735885904870773544e-01,2.213291895353346750e-01,-5.600577053863537574e-02,4.853552087090978944e+02
1.739949740343186591e+01,7.077637539717535731e+01,3.877076554560341748e+01,9.715180489820820497e-01,2.337316972495029899e-01,-3.898941142822034273e-02,4.869224755367520174e+02
1.719348854374452173e+01,7.104007790483161955e+01,3.851517471330507192e+01,9.690125911744822407e-01,2.460295711151112286e-01,-2.195559798388698261e-02,4.884897423644061405e+02
1.697095527791530500e+01,7.129242021142395913e+01,3.824792381482949111e+01,9.660733386712098136e-01,2.582173057727950582e-01,-4.911955689701676814e-03,4.900570091920602636e+02
1.673237569359435639e+01,7.153379945118325622e+01,3.796938140249982041e+01,9.627016072760021803e-01,2.702894451690112110e-01,1.213388556995159857e-02,4.916242760197143866e+02
1.647850586051263377e+01,7.176461046985794212e+01,3.767991610510397749e+01,9.588989064003631269e-01,2.822405849985891169e-01,2.917429492609157488e-02,4.931915428473685097e+02
1.608618284757712757e+01,7.207159515641238556e+01,3.724457532910876978e+01,9.546669383878474413e-01,2.940653751241160685e-01,4.620164394130196056e-02,4.954266676423670219e+02
1.565769014953611560e+01,7.234982443607732705e+01,3.678025973473913268e+01,9.500075977519684134e-01,3.057585219710713398e-01,6.320831002480614691e-02,4.976617924373655342e+02
1.520038133462212215e+01,7.260082205096509256e+01,3.628859011396216516e+01,9.449229703280731529e-01,3.173147908976380882e-01,8.018667984492379441e-02,4.998965018445167061e+02
1.472171452620101384e+01,7.282614535049133053e+01,3.577098380300412828e+01,9.394153323395619815e-01,3.287290085381309734e-01,9.712915273738316480e-02,5.021312112516678781e+02
1.417429430570389748e+01,7.304488305340285592e+01,3.517049056870014567e+01,9.334871493788725605e-01,3.399960651189907201e-01,1.140281441079615266e-01,5.045951062264240363e+02
1.382526661470908103e+01,7.316775462901699711e+01,3.478294233268181301e+01,9.271410753036836150e-01,3.511109167463077885e-01,1.308760888279306700e-01,5.061295306835615975e+02
1.347261006772976444e+01,7.328390987183767891e+01,3.438819103822687140e+01,9.203799510488324120e-01,3.620685876638528589e-01,1.476654446207883720e-01,5.076639551406991586e+02
1.311714088872584050e+01,7.339362833156479837e+01,3.398652913865627312e+01,9.132068033544805674e-01,3.728641724806001645e-01,1.643886954387563659e-01,5.091983795978367198e+02
1.275962865127842605e+01,7.349718137128455453e+01,3.357824308073744390e+01,9.056248434110930612e-01,3.834928383667490781e-01,1.810383548275365517e-01,5.107328040549742809e+02
1.240052760610802807e+01,7.359482783125409355e+01,3.316360725151417199e+01,8.976374654218411964e-01,3.939498272172592408e-01,1.976069692778164300e-01,5.122672285121118421e+02
1.204023147241446168e+01,7.368682002087601290e+01,3.274289002782386859e+01,8.892482450830727636e-01,4.042304577819305078e-01,2.140871215620233914e-01,5.138016529692494032e+02
1.163832466030496171e+01,7.378245269875328916e+01,3.226718867583414863e+01,8.804609379835274252e-01,4.143301277610745292e-01,2.304714340548357498e-01,5.155103037859190636e+02
1.123677353592260530e+01,7.387082162044922029e+01,3.178388863437606915e+01,8.712794779230176312e-01,4.242443158658395497e-01,2.467525720359601826e-01,5.172189546025887239e+02
1.083715499004488514e+01,7.395230235007015551e+01,3.129340250618650998e+01,8.617079751513246899e-01,4.339685838422653874e-01,2.629232469737005640e-01,5.189276054192583842e+02
1.044105842295542708e+01,7.402725642480483259e+01,3.079613297270741867e+01,8.517507145281015823e-01,4.434985784581639834e-01,2.789762197878463135e-01,5.206362562359280446e+02
1.004974776852521146e+01,7.409602479742666503e+01,3.029246281188505563e+01,8.414121536046043071e-01,4.528300334519331227e-01,2.949043040904176238e-01,5.223449070525977049e+02
9.664477258443161745e+00,7.415893614406145673e+01,2.978276487402826689e+01,8.306969206281128448e-01,4.619587714424341907e-01,3.107003694028206975e-01,5.240535578692673653e+02
9.244504736300141801e+00,7.422209663151234338e+01,2.920732535933998975e+01,8.196098124699326970e-01,4.708807057990763156e-01,3.263573443479684255e-01,5.259590404929377883e+02
8.837618679025165846e+00,7.427783995261464156e+01,2.862462197340749270e+01,8.081557924779089186e-01,4.795918424712710126e-01,3.418682198159396224e-01,5.278645231166082112e+02
8.446226954379596918e+00,7.432661321496952667e+01,2.803518663283745482e+01,7.963399882544096586e-01,4.880882817764377601e-01,3.572260521017595059e-01,5.297700057402786342e+02
8.338857164407881939e+00,7.433933733313727998e+01,2.786866835612448767e+01,7.841676893607784082e-01,4.963662201457605394e-01,3.724239660138949914e-01,5.303051421552729607e+02
8.013900079078162264e+00,7.437662689079066070e+01,2.735199435026172665e+01,7.716443449492804696e-01,5.044219518269132951e-01,3.874551579520753575e-01,5.319586480055789934e+02
7.701355698885330447e+00,7.441009944892248029e+01,2.683158310805526980e+01,7.587755613236049079e-01,5.122518705429915942e-01,4.023128989530573851e-01,5.336121538558850261e+02
7.401292018364459047e+00,7.443995005678907262e+01,2.630767231147394725e+01,7.455670994290153342e-01,5.198524711069109072e-01,4.169905377029755056e-01,5.352656597061910588e+02
7.082377106830048952e+00,7.446887677721922216e+01,2.571955961103704880e+01,7.320248722732703994e-01,5.272203509905432073e-01,4.314815035149235922e-01,5.371089915179090895e+02
6.780653765556207802e+00,7.449316762096488276e+01,2.512727297920359604e+01,7.181549422794738513e-01,5.343522118478963856e-01,4.457793092704398497e-01,5.389523233296271201e+02
6.495598929396452448e+00,7.451308859324953460e+01,2.453112842721369447e+01,7.039635185720354293e-01,5.412448609916472586e-01,4.598775543235740781e-01,5.407956551413451507e+02
6.232908076129475283e+00,7.452861456135522644e+01,2.394637291489948439e+01,6.894569541969592930e-01,5.478952128223752993e-01,4.737699273662401289e-01,5.425932934815199360e+02
5.984870882637216560e+00,7.454059308075046886e+01,2.335859200401094071e+01,6.746417432777050971e-01,5.543002902098492779e-01,4.874502092535694109e-01,5.443909318216947213e+02
5.751192625446708284e+00,7.454925294435248873e+01,2.276804778866091539e+01,6.595245181078961405e-01,5.604572258257558559e-01,5.009122757880015708e-01,5.461885701618695066e+02
5.531209344705334985e+00,7.455480781704403626e+01,2.217497797591885700e+01,6.441120461821732146e-01,5.663632634272677269e-01,5.141501004608639569e-01,5.479862085020442919e+02
5.335121148251313450e+00,7.455747991907105643e+01,2.161297981466965012e+01,6.284112271665284188e-01,5.720157590908807599e-01,5.271577571502157333e-01,5.496834087643603652e+02
5.149568760847875737e+00,7.455792658832622521e+01,2.104922033535160253e+01,6.124290898094709723e-01,5.774121823959670330e-01,5.399294227737470031e-01,5.513806090266764386e+02
4.974353787289722106e+00,7.455631643926719221e+01,2.048387888503805954e+01,5.961727887954112459e-01,5.825501175575124035e-01,5.524593798955453883e-01,5.530778092889925119e+02
4.809314184652270896e+00,7.455281136046612289e+01,1.991712593226851880e+01,5.796496015416712222e-01,5.874272645075334642e-01,5.647420192855640009e-01,5.547750095513085853e+02
4.654164042288558178e+00,7.454755943794400253e+01,1.934911417486223328e+01,5.628669249405544583e-01,5.920414399246900494e-01,5.767718424306444991e-01,5.564722098136246586e+02
4.508631935993668627e+00,7.454070262689968729e+01,1.877998742954142486e+01,5.458322720479356072e-01,5.963905782116318832e-01,5.885434639959723491e-01,5.581694100759407320e+02
4.371118193313064282e+00,7.453226608978607715e+01,1.820316119833329083e+01,5.285532687198520874e-01,6.004727324196413862e-01,6.000516142358610638e-01,5.598866112920228488e+02
4.243362044120615906e+00,7.452244980747009606e+01,1.762547037214954671e+01,5.110376501986025888e-01,6.042860751201605263e-01,6.112911413527873927e-01,5.616038125081049657e+02
