7.415605050908296469e+00,-5.243079729109404497e+01,-3.193149482470776235e+01,-4.875474413995548040e-01,7.422025705445384203e-01,4.598160900409309915e-01,2.754651852573832684e+02
7.523404147946256337e+00,-5.270519803617803944e+01,-3.232050815342321926e+01,-4.822559796083397132e-01,7.361007932500290840e-01,4.749555687718233221e-01,2.771503241305571805e+02
7.648555314769969193e+00,-5.296364883570184645e+01,-3.270086429522132931e+01,-4.768225243814354641e-01,7.297822815416562525e-01,4.899552038595406667e-01,2.788354630037310926e+02
7.790545908548581089e+00,-5.320561719187801231e+01,-3.307199593950833361e+01,-4.712486755236822700e-01,7.232488958146539026e-01,5.048105788498503665e-01,2.805206018769050047e+02
7.949969391274182229e+00,-5.343231673769453494e+01,-3.343630227116081244e+01,-4.655360741777864186e-01,7.165025597322538520e-01,5.195173197641381746e-01,2.822201010611022980e+02
8.124988670802819613e+00,-5.364095949148235576e+01,-3.378991549707598807e+01,-4.596864023410939804e-01,7.095452596592768391e-01,5.340710963873566142e-01,2.839196002452995913e+02
8.315059934048992574e+00,-5.383095501291041529e+01,-3.413219862846079167e+01,-4.537013823703304749e-01,7.023790440772567090e-01,5.484676235430896440e-01,2.856190994294968846e+02
8.547110298701534603e+00,-5.402040790458227093e+01,-3.450276379946043193e+01,-4.475827764744564896e-01,6.950060229812723422e-01,5.627026623553502693e-01,2.875356173344138142e+02
8.797890570960815282e+00,-5.418111845004997207e+01,-3.485507593712210195e+01,-4.413323861957850203e-01,6.874283672586627425e-01,5.767720214967487768e-01,2.894521352393307438e+02
9.037129238926127073e+00,-5.430088211357605843e+01,-3.515427127584057843e+01,-4.349520518795168544e-01,6.796483080498103568e-01,5.906715584226543969e-01,2.911639216021561083e+02
9.290087585251976421e+00,-5.439886972137077237e+01,-3.543892226776341658e+01,-4.284436521318462088e-01,6.716681360911785914e-01,6.043971805909956752e-01,2.928757079649814727e+02
9.377594961342794022e+00,-5.442766506752437294e+01,-3.553167557291505574e+01,-4.218091032668009333e-01,6.634902010407999207e-01,6.179448466673320706e-01,2.934503363860486616e+02
9.632325713679120938e+00,-5.449840018004769604e+01,-3.578747137868975869e+01,-4.150503587419766549e-01,6.551169107864113217e-01,6.313105677148475037e-01,2.950832174921559385e+02
9.896369750499223628e+00,-5.454885374332148018e+01,-3.602905775132563804e+01,-4.081694085833322272e-01,6.465507307364410927e-01,6.444904083689115826e-01,2.967160985982632155e+02
1.016734539840669704e+01,-5.457838942182025477e+01,-3.625572305232241632e+01,-4.011682787992157384e-01,6.377941830940546675e-01,6.574804879958687787e-01,2.983489797043704925e+02
1.052093302276612974e+01,-5.457915949083238161e+01,-3.651984296982048761e+01,-3.940490307837954398e-01,6.288498461144789164e-01,6.702769818357008358e-01,3.004448179621692248e+02
1.087632683921959575e+01,-5.453198662208230729e+01,-3.674895218755813886e+01,-3.868137607100681219e-01,6.197203533458145452e-01,6.828761221282440008e-01,3.025406562199679570e+02
1.118533304188338207e+01,-5.445221324698775334e+01,-3.692121510800335216e+01,-3.794645989126267382e-01,6.104083928535698478e-01,6.952741992226123546e-01,3.043780171839029549e+02
1.148762930650602598e+01,-5.433785971679064630e+01,-3.706724627091328017e+01,-3.720037092603671325e-01,6.009167064291360827e-01,7.074675626695127173e-01,3.062153781478379528e+02
1.177828703083623374e+01,-5.418772384956973553e+01,-3.718577816854183027e+01,-3.644332885193204419e-01,5.912480887824439479e-01,7.194526222961212802e-01,3.080527391117729508e+02
1.205171154914054554e+01,-5.400033382809782978e+01,-3.727556819306627034e+01,-3.567555657057973617e-01,5.814053867190359659e-01,7.312258492632092155e-01,3.098919162615485448e+02
1.230189668761375188e+01,-5.377451066867048723e+01,-3.733514752717192664e+01,-3.489728014300353953e-01,5.713914983017965854e-01,7.427837771042065107e-01,3.117310934113241387e+02
1.252435572426834653e+01,-5.350894111350091009e+01,-3.736319218722213975e+01,-3.410872872305426018e-01,5.612093719975898010e-01,7.541230027458956098e-01,3.135702705610997327e+02
1.270154872284590652e+01,-5.323145291008685831e+01,-3.736128895619216905e+01,-3.331013448993348502e-01,5.508620058090528682e-01,7.652401875104337670e-01,3.152534647345256644e+02
1.285252303997740775e+01,-5.292159191765706794e+01,-3.733324859832556086e+01,-3.250173257982631458e-01,5.403524463918049081e-01,7.761320580984126805e-01,3.169366589079515961e+02
1.297581309386663051e+01,-5.257839941631630865e+01,-3.727812955423408425e+01,-3.168376101666346423e-01,5.296837881573259743e-01,7.867954075526625290e-01,3.186198530813775278e+02
1.306928145976403322e+01,-5.220089287599738981e+01,-3.719496439976502700e+01,-3.085646064203300676e-01,5.188591723617768103e-01,7.972270962025180818e-01,3.203030472548034595e+02
1.312754797558211095e+01,-5.182751297632037080e+01,-3.709502208692371994e+01,-3.002007504426254525e-01,5.078817861810233092e-01,8.074240525882665498e-01,3.218368154976241158e+02
1.315999576112687564e+01,-5.142673639760995741e+01,-3.697242451606587821e+01,-2.917485048669243297e-01,4.967548617721393445e-01,8.173832743655096156e-01,3.233705837404447720e+02
1.316629354530072860e+01,-5.099786426534632966e+01,-3.682649597316228096e+01,-2.832103583516162315e-01,4.854816753216658620e-01,8.271018291891677476e-01,3.249043519832654283e+02
1.314603440661270106e+01,-5.054019166055350354e+01,-3.665655209056480857e+01,-2.745888248472701521e-01,4.740655460809051758e-01,8.365768555768701153e-01,3.264381202260860846e+02
1.309811338145479276e+01,-5.005300074884807771e+01,-3.646189104605596043e+01,-2.658864428563825766e-01,4.625098353885349067e-01,8.458055637514756420e-01,3.279718884689067409e+02
1.302136536528522548e+01,-4.953556411212503008e+01,-3.624180237284495121e+01,-2.571057746858965154e-01,4.508179456808306118e-01,8.547852364624755062e-01,3.295056567117273971e+02
1.287799270996480594e+01,-4.882769920407054798e+01,-3.591913546017848802e+01,-2.482494056927120607e-01,4.389933194897872037e-01,8.635132297860359518e-01,3.314514830423502190e+02
1.267891092771185768e+01,-4.805487181679198017e+01,-3.554133750573119244e+01,-2.393199435224110661e-01,4.270394384294359802e-01,8.719869739034467049e-01,3.333973093729730408e+02
1.242192581003560825e+01,-4.721517104199340764e+01,-3.510650447729574353e+01,-2.303200173414198804e-01,4.149598221706545242e-01,8.802039738577452921e-01,3.353431357035958627e+02
1.213177011471603173e+01,-4.637845799568108163e+01,-3.465321021960584602e+01,-2.212522770628361224e-01,4.027580274047719566e-01,8.881618102882933297e-01,3.371450062663768108e+02
1.179155740930984031e+01,-4.548557697771657615e+01,-3.415163817066107299e+01,-2.121193925661492286e-01,3.904376467962763497e-01,8.958581401430911750e-01,3.389468768291577589e+02
1.140003007573373850e+01,-4.453506871148984203e+01,-3.360032731483532586e+01,-2.029240529110818148e-01,3.780023079249303364e-01,9.032906973686182228e-01,3.407487473919387071e+02
1.103378542064376866e+01,-4.369643200655350768e+01,-3.310192625349516504e+01,-1.936689655457859149e-01,3.654556722176083294e-01,9.104572935769992270e-01,3.422586678572885148e+02
1.063472095634249293e+01,-4.282207113043250502e+01,-3.257261822306282539e+01,-1.843568555096262995e-01,3.528014338701691566e-01,9.173558186902963651e-01,3.437685883226383226e+02
1.020260870664010255e+01,-4.191124065718512526e+01,-3.201165357834899083e+01,-1.749904646307861855e-01,3.400433187596836881e-01,9.239842415617414151e-01,3.452785087879881303e+02
9.688064076875075870e+00,-4.086460046075524133e+01,-3.135544257557329573e+01,-1.655725507189308165e-01,3.271850833473343712e-01,9.303406105737225262e-01,3.469386984345326255e+02
9.131506744651611385e+00,-3.976759074205567401e+01,-3.065505508203145979e+01,-1.561058867531681382e-01,3.142305135723137410e-01,9.364230542123506140e-01,3.485988880810771207e+02
8.533780099031002209e+00,-3.861910972018674926e+01,-2.990935532775912975e+01,-1.465932600655444895e-01,3.011834237370449863e-01,9.422297816184359576e-01,3.502590777276216158e+02
7.860113803930756760e+00,-3.735019441245083271e+01,-2.907169042869885089e+01,-1.370374715203162563e-01,2.880476553840535248e-01,9.477590831147151285e-01,3.520088635867855942e+02
7.143304810154455176e+00,-3.601852195737580331e+01,-2.817822679920362816e+01,-1.274413346892400711e-01,2.748270761648228810e-01,9.530093307091681565e-01,3.537586494459495725e+02
6.386245634864545551e+00,-3.462273736940178992e+01,-2.722752019793169609e+01,-1.178076750231234204e-01,2.615255787009641009e-01,9.579789785742844899e-01,3.555084353051135508e+02
5.559687069387004854e+00,-3.310018229152475300e+01,-2.617513017561962130e+01,-1.081393290198791740e-01,2.481470794380365164e-01,9.626665635021303125e-01,3.573283425339731707e+02
4.697822288207233576e+00,-3.150256199453992068e+01,-2.505500441380352328e+01,-9.843914338933132391e-02,2.346955174923581744e-01,9.670707053350897642e-01,3.591482497628327906e+02
3.953001381586662255e+00,-3.010778078775950561e+01,-2.406603739420211596e+01,-8.870997421501553015e-02,2.211748534911432140e-01,9.711901073721475042e-01,3.606746455612080240e+02
3.193287741446179329e+00,-2.866659277046783316e+01,-2.303518273862567867e+01,-7.895468611322278840e-02,2.075890684063100566e-01,9.750235567505972645e-01,3.622010413595832574e+02
2.422277034999772649e+00,-2.717824138840486725e+01,-2.196156908810509378e+01,-6.917615138953338294e-02,1.939421623823029961e-01,9.785699248030634845e-01,3.637274371579584908e+02
8.877429768482602013e-01,-2.403200510227922493e+01,-1.964453944006404740e+01,-5.937724919308901700e-02,1.802381535582711913e-01,9.818281673897290007e-01,3.667233625326052788e+02
6.273155876663475405e-01,-2.347049871444680136e+01,-1.922485074604676925e+01,-4.956086466885394753e-02,1.664810768849552536e-01,9.847973252056743121e-01,3.672284575757428229e+02
-4.923720135157788613e-01,-2.096527239629022432e+01,-1.733821381188772293e+01,-3.972988810811247523e-02,1.526749829366260691e-01,9.874765240632356056e-01,3.694131690822193832e+02
-1.591646721340065351e+00,-1.831418312462039566e+01,-1.531418703576003360e+01,-2.988721409745467156e-02,1.388239367184285200e-01,9.898649751493007187e-01,3.715978805886959435e+02
-2.624060167578798453e+00,-1.559321524720228425e+01,-1.321078471671975763e+01,-2.003574066649994184e-02,1.249320164694793650e-01,9.919619752574653226e-01,3.737239837334024060e+02
-3.599543803268704600e+00,-1.273239431050525816e+01,-1.097387452496154303e+01,-1.017836843461017264e-02,1.110033124620737333e-01,9.937669069949840450e-01,3.758500868781088684e+02
-4.563649808495552129e+00,-9.465967290823208202e+00,-8.389398067523192282e+00,-3.179997568429946504e-04,9.704192579735186619e-02,9.952792389644522508e-01,3.781531696799910947e+02
-5.420145364657426690e+00,-5.903113849746838504e+00,-5.534868598347486568e+00,-8.479704324504668822e-01,5.300416452413000412e-01,0.000000000000000000e+00,3.805275593676896619e+02
-5.983471882409554077e+00,-2.719136517655204255e+00,-2.897041244375600844e+00,-0.000000000000000000e+00,5.892782266480474096e-01,-8.079289396970823489e-01,3.825859711819858262e+02
-6.285094267316331695e+00,-2.033262261213167332e-02,-5.646974603097156820e-01,-6.696665005626335487e-01,1.278249046681688428e-01,7.315774543894357773e-01,3.843477663807043427e+02
-6.423209393385148402e+00,2.613443409304757825e+00,1.737915317241388591e+00,-2.031297923577800660e-02,9.495260293807207264e-01,-3.130266800195874999e-01,3.861095615794228593e+02
-6.415795641950359673e+00,5.182585322818539453e+00,3.964689470804861227e+00,-9.789433609091207078e-01,-2.146098598946481056e-02,-2.029958674766971782e-01,3.878713567781413758e+02
-6.145692224298398010e+00,8.917303035830018487e+00,7.155605988695584507e+00,9.999988887672233298e-07,-4.977924468361022980e-01,-8.672950362322575657e-01,3.905416662036265052e+02
-5.853182502000993104e+00,1.105991245744801255e+01,8.960217876577432961e+00,-1.405218985054277336e-01,4.256286925817074351e-01,8.939193543500089101e-01,3.921377518445078181e+02
-5.488503078076747421e+00,1.315564215090541289e+01,1.071211556620155037e+01,9.334680231831015140e-01,2.330827560932252351e-01,2.725947147463895770e-01,3.937338374853891310e+02
-4.949151907964489006e+00,1.566556091314192578e+01,1.279016214681653096e+01,8.849807075425046854e-01,-1.526297770940114942e-02,-4.653753203492281276e-01,3.956998775320587924e+02
-4.320908046715064899e+00,1.809035977161007835e+01,1.477380300303503624e+01,4.606684729586478788e-01,4.802354505724701350e-01,7.464291460257225230e-01,3.976659175787284539e+02
-3.562910201128379750e+00,2.060161023176366157e+01,1.680081620051890567e+01,4.608364502592177114e-01,4.800774273062812236e-01,-7.464271095725546479e-01,3.997808184345842051e+02
-2.735940825158544421e+00,2.301036408360067398e+01,1.871599701950939476e+01,0.000000000000000000e+00,9.419726912948929165e-01,-3.356865336226995122e-01,4.018957192904399562e+02
-2.014818624103762446e+00,2.492527341784785477e+01,2.021860882042427576e+01,0.000000000000000000e+00,8.584009604375735236e-01,5.129773787611696667e-01,4.036386057486217851e+02
-1.267590700564257933e+00,2.678408512940688979e+01,2.166146823929587484e+01,0.000000000000000000e+00,1.466799147870240586e-02,9.998914191179918420e-01,4.053814922068036140e+02
-5.006663843761430810e-01,2.858763665821934552e+01,2.304585869902522788e+01,9.421051217398734856e-01,0.000000000000000000e+00,-3.353146874090661700e-01,4.071243786649854428e+02
4.832311404117597409e-01,3.076858277202390468e+01,2.469460648937208447e+01,-4.499992964605723173e-04,3.515004504559725573e-01,9.361865363440673438e-01,4.093164075096505599e+02
1.480133669034658261e+00,3.284484052600185322e+01,2.623285836348984290e+01,7.364161080997230213e-01,-4.016585135367958803e-01,-5.443893406703107507e-01,4.115084363543156769e+02
2.772093111420209866e+00,3.535200946473302963e+01,2.803593612431454218e+01,-4.348255654855781027e-01,8.976721029702350307e-01,7.148092857022030067e-02,4.143394460944676894e+02
3.627175038124005546e+00,3.691484889116588874e+01,2.912627746408342588e+01,3.588155418935788932e-01,-5.920762440853375441e-01,-7.215920787300824646e-01,4.162202302066826292e+02
4.339957861052128330e+00,3.818156621880967094e+01,2.999551164273182380e+01,0.000000000000000000e+00,8.052988517099979662e-03,-9.999665741298190413e-01,4.177986149269111706e+02
5.046151234076050152e+00,3.941163643522404669e+01,3.082774985546268454e+01,9.334680231830868591e-01,2.330827560932215436e-01,2.725947147463853026e-01,4.193769996471397121e+02
5.743633507190788023e+00,4.060565225046333637e+01,3.162375313298398183e+01,9.421051217393431321e-01,0.000000000000000000e+00,-3.353146874088773766e-01,4.209553843673682536e+02
6.430491980685313358e+00,4.176420923832506560e+01,3.238427478804064208e+01,0.000000000000000000e+00,-9.695091808015361690e-02,9.952881590192779182e-01,4.225337690875967951e+02
7.135087489266272343e+00,4.293795760760990277e+01,3.314175871693938547e+01,-8.471320701135903741e-01,-2.337197434487245096e-01,4.772214761598801980e-01,4.241847532976448747e+02
7.823194903510871434e+00,4.407264974929245938e+01,3.386036584606615918e+01,-9.494871526037788056e-01,-0.000000000000000000e+00,-3.138027199380335475e-01,4.258357375076929543e+02
8.493298387682294504e+00,4.516900689719301454e+01,3.454097021265495471e+01,0.000000000000000000e+00,-9.950534475071192153e-01,-9.933094484754562137e-02,4.274867217177410339e+02
9.144094952771578022e+00,4.622775009353547659e+01,3.518443591741355192e+01,-6.799996278746933513e-05,-9.702994690100219533e-02,9.952804553393420628e-01,4.291377059277891135e+02
9.831993681833420595e+00,4.734292181637963637e+01,3.584545981237506851e+01,1.270998420251030769e-03,1.158168560489485771e-01,9.932687654466887395e-01,4.309456491506165889e+02
1.049159405017980085e+01,4.841095717324688508e+01,3.646005300393543536e+01,4.157246280601070154e-01,9.043401909062606103e-01,9.664291353566160925e-02,4.327535923734440644e+02
1.112143704735863103e+01,4.943288106782922853e+01,3.702939911025084996e+01,3.421418352604539970e-01,-8.417995946777950475e-03,9.396095475828023513e-01,4.345615355962715398e+02
1.162492734535655714e+01,5.025448432884684280e+01,3.747369814859338533e+01,2.505768424027042252e-01,-9.347684120886332604e-01,2.518278416159033251e-01,4.360720957677014553e+02
1.210815707990990298e+01,5.104997620658937052e+01,3.789279681305738023e+01,9.999988887672093537e-07,-4.977924468360954147e-01,-8.672950362322454643e-01,4.375826559391313708e+02
1.257072946666967894e+01,5.181985762164698173e+01,3.828724918079438311e+01,-7.142513392295322117e-01,-6.601633892675482507e-01,-2.324377849664180373e-01,4.390932161105612863e+02
1.301233835304259756e+01,5.256462673400002217e+01,3.865760148470668156e+01,-0.000000000000000000e+00,1.173078338873017323e-01,9.930945937373735211e-01,4.406037762819912018e+02
1.362476748875841892e+01,5.361770290332798794e+01,3.915397603444623797e+01,4.034587101639294793e-01,-5.855715793379562273e-01,-7.030824949206387897e-01,4.428572311856444799e+02
1.417582902118355115e+01,5.459314946062473695e+01,3.957495949736281915e+01,4.789225235544457560e-01,-2.317097694886247616e-01,8.467241576550679216e-01,4.451106860892977579e+02
1.457321844605605499e+01,5.532169942287832498e+01,3.986294034299881872e+01,8.649910223436608758e-01,4.315195122749535678e-02,4.999264349580104239e-01,4.469081891462044496e+02
1.493510671970915027e+01,5.601262174697516372e+01,4.011487055239651767e+01,0.000000000000000000e+00,1.466999104715269349e-02,9.998913897832037989e-01,4.487056922031111412e+02
1.526135825838079363e+01,5.666686343416812832e+01,4.033173010238603950e+01,8.084710213413999202e-01,5.885342875760211090e-01,0.000000000000000000e+00,4.505031952600178329e+02
1.555204825284728010e+01,5.728536392912076280e+01,4.051448072528166477e+01,-4.525244665822401036e-01,-6.821651958909240587e-01,5.743433229870396062e-01,4.523006983169245245e+02
1.580059812394084595e+01,5.785383550897145000e+01,4.066077746083117006e+01,-9.796745246595633949e-01,-0.000000000000000000e+00,2.005886979235350920e-01,4.540486153051133442e+02
1.601565194791272262e+01,5.839108584046644523e+01,4.077736395625760935e+01,4.606684729586260629e-01,4.802354505724473754e-01,7.464291460256871069e-01,4.557965322933021639e+02
1.619776578258427335e+01,5.889793780848139448e+01,4.086505121122853268e+01,-5.300915303212460072e-01,-8.479392486975795284e-01,0.000000000000000000e+00,4.575444492814909836e+02
1.634739827251874189e+01,5.937520479439984200e+01,4.092463187721681805e+01,-0.000000000000000000e+00,-7.950793855539235733e-02,9.968332296363383582e-01,4.592923662696798033e+02
1.646412576224548729e+01,5.982368635942601998e+01,4.095686165849154037e+01,8.847879010088405272e-01,3.147796090136324026e-02,-4.649274225156938001e-01,4.610402832578686230e+02
1.655964900056800815e+01,6.033752932538907032e+01,4.095505830577621253e+01,0.000000000000000000e+00,1.466699169441209455e-02,9.998914337839435174e-01,4.632146124760731709e+02
1.659788055454021460e+01,6.079954659043047371e+01,4.090391051511965514e+01,-0.000000000000000000e+00,-9.705539409184080757e-01,-2.408797371487717276e-01,4.653889416942777189e+02
1.659352426832922944e+01,6.109427939160102028e+01,4.084370766348377657e+01,5.752485914334396488e-01,-0.000000000000000000e+00,-8.179774190368729325e-01,4.668978939869770670e+02
1.656623717393764395e+01,6.137272463788254839e+01,4.076790778996283393e+01,9.703928888892788818e-01,2.415277234480527890e-01,0.000000000000000000e+00,4.684068462796764152e+02
1.651516875528214712e+01,6.163531527306474089e+01,4.067688114610324845e+01,7.342455860437525628e-01,2.131448798322301552e-01,6.445546366101156943e-01,4.699157985723757633e+02
1.643978490998398456e+01,6.188248670997516854e+01,4.057099807918298495e+01,-9.546707119060939828e-01,0.000000000000000000e+00,-2.976605983800508226e-01,4.714247508650751115e+02
1.633986795258796221e+01,6.211467570167729946e+01,4.045062902987414333e+01,8.965938298729622113e-01,2.929696176510929520e-02,-4.418814233092134280e-01,4.729337031577744597e+02
1.621551661577223058e+01,6.233231921266070685e+01,4.031614452990517350e+01,0.000000000000000000e+00,-9.978448059155613503e-01,-6.560292149537960693e-02,4.744426554504738078e+02
1.606714604954869685e+01,6.253585329003048798e+01,4.016791519972262137e+01,9.360262369457846843e-01,-2.510647953304694924e-01,2.466157989573181386e-01,4.759516077431731560e+02
1.588809413389009606e+01,6.273249063122052860e+01,3.999953434443971645e+01,7.364161080997176922e-01,-4.016585135367929937e-01,-5.443893406703068649e-01,4.775188745708272791e+02
1.568449490053450290e+01,6.291428213866561947e+01,3.981660656539276033e+01,0.000000000000000000e+00,-5.697617808903195913e-01,-8.218086839622380513e-01,4.790861413984814021e+02
1.545793487577999237e+01,6.308172269395752352e+01,3.961956340985862113e+01,-0.000000000000000000e+00,1.466999104714333119e-02,9.998913897825657537e-01,4.806534082261355252e+02
1.521037784993598052e+01,6.323530059985233009e+01,3.940883652079450172e+01,0.000000000000000000e+00,-9.968312352734641779e-01,-7.953293898571116294e-02,4.822206750537896482e+02
1.494416486365247465e+01,6.337549618233060045e+01,3.918485763390022925e+01,8.220322628906613360e-01,6.371394286824934305e-02,-5.658634925950190020e-01,4.837879418814437713e+02
1.466140367621784790e+01,6.350277552823853000e+01,3.894804872026362830e+01,-9.494871526038445309e-01,0.000000000000000000e+00,-3.138027199380552523e-01,4.853552087090978944e+02
1.436335128970208075e+01,6.361758724801545384e+01,3.869881212907255019e+01,-0.000000000000000000e+00,1.466999104715418709e-02,9.998913897833056064e-01,4.869224755367520174e+02
1.405101403696690454e+01,6.372037051420148401e+01,3.843754043929362041e+01,5.328913625199914739e-01,-5.120993873927316697e-03,8.461669877589007571e-01,4.884897423644061405e+02
1.372575461715621437e+01,6.381156010929645106e+01,3.816462631141764916e+01,-9.359985444640517033e-04,-1.157798199551793861e-01,9.932734553980031578e-01,4.900570091920602636e+02
1.338929208617847166e+01,6.389158510524929824e+01,3.788046248478816835e+01,-9.986869598540498716e-01,-5.120894666519076877e-02,0.000000000000000000e+00,4.916242760197143866e+02
1.304370184474752925e+01,6.396086754298703170e+01,3.758544177492964167e+01,-0.000000000000000000e+00,-9.967539354453678335e-01,8.049591402863325029e-02,4.931915428473685097e+02
1.253926309388409699e+01,6.403704922158117085e+01,3.714241222932845687e+01,-6.476833636047583109e-01,2.256807782524895556e-01,-7.277172849657046472e-01,4.954266676423670219e+02
1.202676139404311861e+01,6.408380025688747139e+01,3.667078433981953367e+01,5.328913625190374592e-01,-5.120993873918150419e-03,8.461669877573859688e-01,4.976617924373655342e+02
1.151287019174221271e+01,6.410265185987699965e+01,3.617219108814099826e+01,-3.571165318401853250e-01,-5.924852232849850964e-01,-7.220990533684977786e-01,4.998965018445167061e+02
1.100270873883497735e+01,6.409506035651672562e+01,3.564803072957020191e+01,-0.000000000000000000e+00,1.080298527117165980e-01,9.941466445769474580e-01,5.021312112516678781e+02
1.044802121120170213e+01,6.405598455790520518e+01,3.504075054096367126e+01,-0.000000000000000000e+00,-2.786296520852291070e-02,9.996107518222014932e-01,5.045951062264240363e+02
1.010669286855983273e+01,6.401777973558000667e+01,3.464917286755980541e+01,-4.199765354728122735e-01,-5.494543922600859664e-01,-7.223002010789824068e-01,5.061295306835615975e+02
9.768213459035099078e+00,6.397254325934483177e+01,3.425048570989296337e+01,8.088332836539642301e-01,-2.128178115171584783e-01,-5.481745145073176895e-01,5.076639551406991586e+02
9.432993196376612488e+00,6.392054413374071942e+01,3.384497839901532501e+01,-8.368809030202472021e-01,4.998393448128175126e-02,-5.450962854902217103e-01,5.091983795978367198e+02
9.101402815311876893e+00,6.386204387957955930e+01,3.343293430243583231e+01,8.370268619270404553e-01,-1.940497361581000890e-01,5.115943044050667021e-01,5.107328040549742809e+02
8.773470797844256097e+00,6.379729151275786592e+01,3.301462481456946563e+01,9.968779763711572706e-01,-0.000000000000000000e+00,-7.894491893662221316e-02,5.122672285121118421e+02
8.449168190887606400e+00,6.372653033818045287e+01,3.259031536267479368e+01,6.355972790765108682e-01,2.092487626604879469e-01,7.431211571180130759e-01,5.138016529692494032e+02
8.092759446825681380e+00,6.364048874447895088e+01,3.211071273903025514e+01,0.000000000000000000e+00,0.000000000000000000e+00,-9.999989999995055889e-01,5.155103037859190636e+02
7.742121606586922056e+00,6.354669576578172041e+01,3.162361772551445327e+01,4.595995113954317590e-01,-5.348094314390575699e-01,-7.090452462073222328e-01,5.172189546025887239e+02
7.398306507384513786e+00,6.344552033262279167e+01,3.112943824508260704e+01,8.849408409607694148e-01,2.539496673928770890e-02,-4.650083909615844169e-01,5.189276054192583842e+02
7.062415460034419112e+00,6.333731862912784294e+01,3.062857237856622916e+01,0.000000000000000000e+00,2.192496970816461277e-02,-9.997586187199386520e-01,5.206362562359280446e+02
6.735253025651651626e+00,6.322242664140451041e+01,3.012139846250098074e+01,-7.270129289258798755e-01,2.249116686481656135e-01,6.487410442401840838e-01,5.223449070525977049e+02
6.417646621332835366e+00,6.310116911045300014e+01,2.960828498502966610e+01,-0.000000000000000000e+00,2.016697227948319876e-02,9.997956257306721550e-01,5.240535578692673653e+02
6.076662594114289995e+00,6.295832777966033689e+01,2.902914243490333845e+01,-0.000000000000000000e+00,3.330540167147989089e-02,9.994442206646103610e-01,5.259590404929377883e+02
5.751873628285710360e+00,6.280740435315744463e+01,2.844284863693820498e+01,-0.000000000000000000e+00,4.643807742395060500e-02,9.989201694658014219e-01,5.278645231166082112e+02
5.445251496654045731e+00,6.264884855831184751e+01,2.784992892173999479e+01,-0.000000000000000000e+00,5.956273098947397621e-02,9.982235626739740519e-01,5.297700057402786342e+02
5.362105012201286769e+00,6.260323493905681147e+01,2.768244751560693118e+01,-0.000000000000000000e+00,7.267709520694144720e-02,9.973545206358437332e-01,5.303051421552729607e+02
5.113285672847633911e+00,6.245997709436072398e+01,2.716283080099129421e+01,-0.000000000000000000e+00,8.577890469314056188e-02,9.963131934839276616e-01,5.319586480055789934e+02
4.878955581684940590e+00,6.231243200501994295e+01,2.663953572071365983e+01,-0.000000000000000000e+00,9.886589623403779781e-02,9.950997611105938390e-01,5.336121538558850261e+02
4.658985570318007419e+00,6.216079413301261525e+01,2.611279698787851800e+01,-0.000000000000000000e+00,1.119358091756862128e-01,9.937144331369686112e-01,5.352656597061910588e+02
4.431038222523427272e+00,6.198683249908224724e+01,2.552159844276621925e+01,-0.000000000000000000e+00,1.249863858146898210e-01,9.921574488767114230e-01,5.371089915179090895e+02
4.221518208494789093e+00,6.180763335162294680e+01,2.492629657176430769e+01,-0.000000000000000000e+00,1.380153717881582309e-01,9.904290772946633403e-01,5.389523233296271201e+02
4.029611196008542784e+00,6.162346781896221160e+01,2.432720316010220074e+01,-0.000000000000000000e+00,1.510205164630834263e-01,9.885296169603733363e-01,5.407956551413451507e+02
3.858471917148024399e+00,6.143939947592247819e+01,2.373963106827712011e+01,-0.000000000000000000e+00,1.639995733250721732e-01,9.864593959965147763e-01,5.425932934815199360e+02
3.702522882701540397e+00,6.125123224585502157e+01,2.314908736649035603e+01,-0.000000000000000000e+00,1.769503003663662200e-01,9.842187720221972080e-01,5.443909318216947213e+02
3.561233557627974111e+00,6.105920171389513484e+01,2.255583059073407881e+01,-0.000000000000000000e+00,1.898704604730843126e-01,9.818081320911843379e-01,5.461885701618695066e+02
3.433684827833587860e+00,6.086352909547711931e+01,2.196009513294886517e+01,-0.000000000000000000e+00,2.027578218116179720e-01,9.792278926250318483e-01,5.479862085020442919e+02
3.324806168795210404e+00,6.067573439035789562e+01,2.139561925720450475e+01,-0.000000000000000000e+00,2.156101582141158601e-01,9.764784993411508296e-01,5.496834087643603652e+02
3.226332000344511286e+00,6.048525622235300148e+01,2.082941601662980702e+01,-0.000000000000000000e+00,2.284252495629886248e-01,9.735604271758153683e-01,5.513806090266764386e+02
3.137890491238103596e+00,6.029227059040579206e+01,2.026166225808340116e+01,-0.000000000000000000e+00,2.412008821743696907e-01,9.704741802021226160e-01,5.530778092889925119e+02
3.059175447102129741e+00,6.009694727556443894e+01,1.969252604769560833e+01,-0.000000000000000000e+00,2.539348491804633290e-01,9.672202915429225500e-01,5.547750095513085853e+02
2.989791231463920340e+00,5.989944249850063329e+01,1.912215787675450329e+01,-0.000000000000000000e+00,2.666249509107170845e-01,9.637993232787319675e-01,5.564722098136246586e+02
2.929383586411835161e+00,5.969990659746643047e+01,1.855069945329356429e+01,-0.000000000000000000e+00,2.792689952717503643e-01,9.602118663506467033e-01,5.581694100759407320e+02
