6.460145384636090782e+00,-9.424843086017883564e+00,5.498817243219623840e+00,5.646663325346070739e-01,-6.706362072726250734e-01,-4.810374313883799546e-01,7.707165331952100473e+01
7.167303792758268344e+00,-9.873125176412067106e+00,6.300230867456341421e+00,4.628277311757560963e-01,-5.536263926512055011e-01,-6.923050690381681305e-01,8.217437118779697869e+01
7.321619238355914661e+00,-9.991657111626500054e+00,6.467688130946264380e+00,3.291944730933443752e-01,-3.985843684376028095e-01,-8.560137265974218090e-01,8.343200927517969490e+01
7.891954731612728757e+00,-1.038681513187808214e+01,6.990121401244476118e+00,1.729466766923015986e-01,-2.161609572946157076e-01,-9.609172116075265224e-01,8.853472714345566885e+01
8.382008209336948568e+00,-1.051760566171948419e+01,7.186783256460157254e+00,4.817995168104184482e-03,-1.888798105752424739e-02,-9.998089973064018254e-01,9.363744501173164281e+01
8.687074052951180292e+00,-1.042376795838145753e+01,7.141233942177261262e+00,0.000000000000000000e+00,-2.291096582971970108e-02,-9.997365089551880635e-01,9.703638230980627100e+01
8.872213349696322027e+00,-1.031765173517886858e+01,7.063805968132142787e+00,-1.536702251457710555e-01,-2.268088460858104782e-01,-9.617386387385672419e-01,9.910712739086405065e+01
9.313283242152838426e+00,-9.929039351100978905e+00,6.661777713353584041e+00,-2.971009514804584528e-01,-4.155937883758283879e-01,-8.596573897167861800e-01,1.042098452591400246e+02
9.664383138796360129e+00,-9.460842215493975971e+00,5.966801351238283146e+00,-4.207350067413735961e-01,-5.766865479522472748e-01,-7.002947090439316513e-01,1.093125631274159986e+02
9.760421743806810824e+00,-9.301688001727628219e+00,5.666582874123664126e+00,-5.163343074812717370e-01,-6.993530620125641972e-01,-4.942693370752867521e-01,1.111781184873513268e+02
9.915552680023155929e+00,-9.020336337170688168e+00,4.801465743079417869e+00,-5.740807793329563147e-01,-7.775685158683450782e-01,-2.565471924041664575e-01,1.162808363556273008e+02
9.944679584555645491e+00,-8.978873952186811280e+00,4.204249776010809292e+00,-5.939584362330480038e-01,-8.044922364008854077e-01,-1.901998194682220878e-03,1.196977088128511326e+02
1.000844575324527774e+01,-9.090620741343334643e+00,3.339993299359456547e+00,-4.415009701779827878e-01,-8.369900140786480369e-01,-3.232995664471530195e-01,1.248004266811271066e+02
1.007705824671551831e+01,-9.188849698429464752e+00,2.911451675612205747e+00,-2.327097549702372981e-01,-7.626911969307731409e-01,-6.034453646073216770e-01,1.273911243274876597e+02
1.034327588540043763e+01,-9.318351886405823237e+00,2.046111813928199297e+00,-5.263484776507382223e-01,-7.247512959434592172e-01,-4.446243797906320183e-01,1.324938421957636479e+02
1.068571560420042843e+01,-9.428863196299239746e+00,1.115299494014823978e+00,-7.605689945537787988e-01,-6.049961052540177020e-01,-2.356109444662113084e-01,1.375965600640396360e+02
1.086267467708395174e+01,-9.683161018771158979e+00,7.149610439721498789e-02,-9.089308576323877897e-01,-4.169444759734897143e-01,-0.000000000000000000e+00,1.426992779323156242e+02
1.086525574057360011e+01,-9.713052514485504219e+00,-1.928926623638158727e-02,-8.408884039309241221e-01,-3.843519368877716391e-01,3.810226774702731301e-01,1.431156141482020701e+02
1.070034007662048658e+01,-1.019701466162338654e+01,-1.143228243094417396e+00,-6.459805756366608920e-01,-2.937719737058942515e-01,7.045602340229750737e-01,1.482183320164780582e+02
1.016143198805781189e+01,-1.085624478572515450e+01,-2.169109341721005446e+00,-3.536132220421598915e-01,-1.588704345246518268e-01,9.218003440183171193e-01,1.533210498847540464e+02
9.398087346081702265e+00,-1.157844493515102080e+01,-2.858469181689018423e+00,-7.895990730979508126e-03,-0.000000000000000000e+00,9.999678261482836117e-01,1.584237677530300346e+02
8.689810731721816950e+00,-1.226914090704561211e+01,-3.080580270218933769e+00,-6.112225613887134479e-03,1.620506729121875267e-01,9.867624942747121874e-01,1.635264856213060227e+02
8.378721751804631523e+00,-1.261883976858226397e+01,-3.043140100053022490e+00,-4.166865967388627169e-03,3.198169896502408016e-01,9.474691184201297078e-01,1.663264260758911064e+02
8.022499243602053909e+00,-1.316126653108173450e+01,-2.831336921460581468e+00,-2.111342934898795959e-03,4.691279594128291985e-01,8.831265480829681991e-01,1.714291439441670946e+02
8.052735618636349457e+00,-1.352681058313630658e+01,-2.528819141859719011e+00,-0.000000000000000000e+00,6.060361314468605265e-01,7.954358600047460870e-01,1.765318618124430827e+02
8.229528318111151819e+00,-1.366257814036593210e+01,-2.362341543443950087e+00,-7.893632733865620088e-02,6.671183697422240488e-01,7.407564626627539672e-01,1.794648759035239607e+02
8.630045977563137072e+00,-1.384485801796637894e+01,-2.069317242605925866e+00,-1.568503023480224967e-01,7.195602053436924717e-01,6.764828848806795358e-01,1.845675937717999489e+02
8.900645085837679105e+00,-1.405276885920290830e+01,-1.688555926623258374e+00,-2.327328258590702914e-01,7.626824293274838684e-01,6.034475484740206008e-01,1.896703116400759370e+02
8.905494955609876584e+00,-1.406434100406001519e+01,-1.668146615328422788e+00,-2.342221229111244862e-01,6.874385542774594793e-01,6.874345286837894031e-01,1.898994675367348748e+02
8.927881228600762498e+00,-1.412844377115170680e+01,-1.555415039072692851e+00,-2.327326561483562817e-01,6.034521084276577296e-01,7.626788731775399066e-01,1.911467155104153335e+02
8.847176442402391316e+00,-1.436489830359095698e+01,-9.734501738908502011e-01,-4.039896372713496636e-02,7.947932863819529015e-01,6.055324563128597903e-01,1.962494333786913216e+02
8.787044925169702481e+00,-1.441426615885427687e+01,-7.964333758206348923e-01,-3.058793853313975311e-02,7.378308908159512125e-01,6.742907047940310816e-01,1.975325835370915115e+02
8.583905367504067740e+00,-1.447766788624812229e+01,-3.950689528168808973e-02,-2.053011271867497683e-02,6.749151956950223408e-01,7.376082924490204862e-01,2.026353014053674997e+02
8.543465686211485277e+00,-1.436986477531182871e+01,6.560768866402560962e-01,-1.030663739760786027e-02,6.065538367945108034e-01,7.949743494561779533e-01,2.077380192736434878e+02
8.624841239719488684e+00,-1.428532442322110185e+01,9.463289861414893034e-01,-0.000000000000000000e+00,5.332983833109052885e-01,8.459260217983610719e-01,2.106030028449035569e+02
9.000352301006229183e+00,-1.415687633766824050e+01,1.179362755096979187e+00,-2.480593117118688185e-01,5.954978989937238509e-01,7.640987044672039596e-01,2.157057207131795451e+02
9.625885489636850423e+00,-1.402605714807415183e+01,1.100311808879845588e+00,-4.782340119996940087e-01,6.147631740794150534e-01,6.271813689547045545e-01,2.208084385814555333e+02
1.032430472618755246e+01,-1.381317431302327314e+01,9.324994860376562000e-01,-6.739289716563334753e-01,5.897052274905495439e-01,4.450454873762472729e-01,2.259111564497315214e+02
1.052360724946701609e+01,-1.373128985441315564e+01,8.891550318359010552e-01,-8.210349776881072925e-01,5.221306850352523954e-01,2.308226877034356417e-01,2.273938973369207019e+02
1.108364269197202390e+01,-1.332242730189230961e+01,9.027454864134082380e-01,-9.089459700192238367e-01,4.169115275727349190e-01,-4.199995240735423092e-05,2.324966152051966901e+02
1.136914275455316137e+01,-1.271916849950909345e+01,1.266330122627620236e+00,-9.464852909784671198e-01,2.874823039912553502e-01,-1.466885096158187518e-01,2.375993330734726783e+02
1.138110044373962815e+01,-1.213677717152613944e+01,1.919893513310910294e+00,-9.464809472554572833e-01,1.466497067771089791e-01,-2.875163995053563459e-01,2.423669567763948578e+02
1.115454825397550742e+01,-1.176611455137655682e+01,2.889667272951862209e+00,-9.089331001746140393e-01,0.000000000000000000e+00,-4.169395872382412604e-01,2.474696746446708460e+02
1.071558022247867648e+01,-1.180319629991290853e+01,4.045536044767160888e+00,-6.892901598918245165e-01,9.682737513708034732e-03,-7.244192985224008341e-01,2.525723925129468341e+02
1.013772698835809294e+01,-1.214019495426205886e+01,5.206987069590851114e+00,-3.711609605295455028e-01,1.798199547694426942e-02,-9.283933375562010148e-01,2.576751103812227939e+02
9.968325652222272737e+00,-1.225589120957794265e+01,5.504498608703556783e+00,-0.000000000000000000e+00,2.371197228180496955e-02,-9.997178313762560276e-01,2.590543606268399799e+02
9.323433738295157980e+00,-1.265875223081978973e+01,6.441393921890808727e+00,-0.000000000000000000e+00,2.371197226506944339e-02,-9.997178306706712148e-01,2.641570784951159681e+02
8.635872396825915231e+00,-1.295800871242007801e+01,7.030711551728140662e+00,-0.000000000000000000e+00,2.371197226506943992e-02,-9.997178306706712148e-01,2.692597963633919562e+02
8.606446948153099186e+00,-1.296711728095376337e+01,7.047044202506854482e+00,-0.000000000000000000e+00,2.371197226506416636e-02,-9.997178306704488371e-01,2.694701935292031294e+02
7.864888375585060487e+00,-1.309296156430181135e+01,7.252551110213818042e+00,1.268262169502823054e-03,2.074851354567654529e-02,-9.997829217499720755e-01,2.745729113974791176e+02
7.074944435751825189e+00,-1.305256750882162287e+01,7.124009416241716686e+00,2.536510825032016296e-03,1.778483990566506745e-02,-9.998376195706933922e-01,2.796756292657551057e+02
6.249888357350692480e+00,-1.289277709255671134e+01,6.754259757889665927e+00,3.804732862608981112e-03,1.482098198273726006e-02,-9.998819242428100829e-01,2.847783471340310939e+02
5.402156024274652246e+00,-1.266088584707382481e+01,6.236160178403516774e+00,5.072915178548672265e-03,1.185697040056640089e-02,-9.999158353137571620e-01,2.898810650023070821e+02
4.543341563991362797e+00,-1.240462580081147692e+01,5.662579423107921173e+00,6.341044669585116193e-03,8.892835784346986641e-03,-9.999393524364118546e-01,2.949837828705830702e+02
3.684193059789082625e+00,-1.217214835961531705e+01,5.126390234958899228e+00,7.609108232996923682e-03,5.928608760501371221e-03,-9.999524753690959278e-01,3.000865007388590584e+02
2.925299876026494772e+00,-1.201939529465463075e+01,4.746786995786835384e+00,8.877092766732812279e-03,2.964319956386394540e-03,-9.999552039755795763e-01,3.046363360441407622e+02
2.090938546291472022e+00,-1.195549732389713249e+01,4.519343575619429565e+00,1.014498516953709489e-02,0.000000000000000000e+00,-9.999475382250813116e-01,3.097390539124167503e+02
1.343794602945353578e+00,-1.197904581805342694e+01,4.517091950692930347e+00,6.763962590197613971e-03,1.008684358461462739e-02,-9.999252493751229487e-01,3.148417717806927385e+02
9.575223525829621440e-01,-1.198023683141644469e+01,4.577877111286186462e+00,3.382173788399762179e-03,2.017254766666757085e-02,-9.997897924873986319e-01,3.181628790913359808e+02
7.291184391846173840e-01,-1.175141228335922783e+01,4.577031672705685672e+00,0.000000000000000000e+00,3.025597526025509965e-02,-9.995411826938754851e-01,3.232655969596119689e+02
1.035892938626837845e+00,-1.115311679485590091e+01,4.360545386071725815e+00,-4.170116391331618599e-01,2.833750444238459718e-02,-9.084581876290001023e-01,3.283683148278879571e+02
1.471069033115258051e+00,-1.055794988659749833e+01,4.083613844249739167e+00,-7.580441342000368010e-01,2.125597572249138950e-02,-6.518552554836443136e-01,3.321363363200186996e+02
2.043835122424159323e+00,-9.747774411134988881e+00,3.607135106618404308e+00,-7.932228509061529653e-01,3.471170087023257161e-02,-6.079396406017557597e-01,3.372390541882946877e+02
2.443547074052997647e+00,-9.045158605285937625e+00,2.964291245791611740e+00,-8.257465010185791598e-01,4.805123874631071768e-02,-5.619891409114007308e-01,3.423417720565706759e+02
2.558742327792438154e+00,-8.758889524984383002e+00,2.588100604744470790e+00,-8.555062347819392121e-01,6.122994523212333534e-02,-5.141575401054723216e-01,3.448145525317626152e+02
2.601806681980216585e+00,-8.264028824929706474e+00,1.647019694084049801e+00,-6.198064535033912525e-01,-6.882739953649211762e-01,-3.769839088084357415e-01,3.499172704000386034e+02
2.409968980476641320e+00,-7.760926074515253070e+00,4.511592218939391996e-01,1.016999272028908802e-02,-9.999472842347719714e-01,-0.000000000000000000e+00,3.550199882683145916e+02
2.382729563958716046e+00,-7.702989656786749961e+00,3.191574949478247492e-01,-6.674278510729814151e-01,-7.105082036378794763e-01,-2.229712003285945765e-01,3.555309778770503613e+02
2.114652855402945786e+00,-7.040440061141366890e+00,-1.041214943295295958e+00,-9.494871526040852272e-01,-0.000000000000000000e+00,-3.138027199381347998e-01,3.606336957453263494e+02
1.932021791397102950e+00,-6.314967099558099761e+00,-2.360630350127647326e+00,-9.553067173935338996e-01,-3.584738317930242536e-03,-2.955913147232018257e-01,3.657364136136023376e+02
1.896481392719006065e+00,-5.993659078698528653e+00,-2.897042639843965706e+00,-9.607648184864618912e-01,-7.168119757647712503e-03,-2.772680681284995785e-01,3.681045877814036089e+02
1.926011866232522518e+00,-5.341627604497390713e+00,-3.440076572650046849e+00,-9.658593913726859492e-01,-1.074878885967937500e-02,-2.588399111827706656e-01,3.732073056496795971e+02
2.078739785886409841e+00,-4.696628422550211290e+00,-3.059018522097348924e+00,-9.705885089380992259e-01,-1.432539119000260028e-02,-2.403138145640092982e-01,3.783100235179555852e+02
2.119163943218754120e+00,-4.559407260717422083e+00,-2.897042913951006327e+00,-9.749503821839524687e-01,-1.789657385057647973e-02,-2.216967859696303000e-01,3.793598141183315420e+02
2.313431065458069202e+00,-3.811475640079488691e+00,-2.107359971406572274e+00,-9.789433609016954252e-01,-2.146098598930203105e-02,-2.029958674751574932e-01,3.844625319866075301e+02
2.340963011906581404e+00,-3.692342836648485171e+00,-1.996321441337390867e+00,-9.494871525968816561e-01,-0.000000000000000000e+00,-3.138027199357540376e-01,3.851959836842198115e+02
2.550273813749183383e+00,-2.791421239452089420e+00,-1.426821407260724373e+00,-9.991208579615935559e-01,1.593368839876698265e-02,-3.875085496323731060e-02,3.902987015524957997e+02
2.775295910967574109e+00,-1.782709659754480258e+00,-1.114271865628635449e+00,-9.704523892051253320e-01,3.061863677775827214e-02,2.393379605662435961e-01,3.954014194207717878e+02
2.977804137385100081e+00,-7.304966259901629622e-01,-7.851093686712148356e-01,-8.657284703648403523e-01,4.290397375221704362e-02,4.986696949239715071e-01,4.005041372890477760e+02
3.063350622144183522e+00,-2.180326194148363983e-01,-5.724000510573994394e-01,-9.365352003599087816e-01,4.270700952453115873e-02,3.479596669505872764e-01,4.029835074213354460e+02
3.207842812902944374e+00,8.096988943273276673e-01,-7.258346714222341581e-03,-9.813744256783777375e-01,4.132589989042765449e-02,1.876017234006940870e-01,4.080862252896114342e+02
3.304608709809792710e+00,1.776570493922937199e+00,6.984553248222368227e-01,-9.990028962296166881e-01,3.879893960744808940e-02,2.204213262129014334e-02,4.131889431578874223e+02
3.362419572536912149e+00,2.654516168843778612e+00,1.444044906888412250e+00,-9.889318327401244169e-01,3.519619425801678164e-02,-1.441286165316751910e-01,4.182916610261634105e+02
3.389538066572762798e+00,3.415118643900094675e+00,2.128811462873062332e+00,-9.514404769804202244e-01,3.061755752712067360e-02,-3.063030916177446605e-01,4.233943788944393987e+02
3.393714656813136443e+00,4.029619804927127014e+00,2.652060445710920700e+00,-8.875683493732114959e-01,2.518998153463133244e-02,-4.599846628109326430e-01,4.284970967627153868e+02
3.377001739986542628e+00,4.548446423636275604e+00,2.961636254355892728e+00,-8.890396178661473803e-01,2.699070456368854107e-02,-4.570317927216883680e-01,4.335998146309913750e+02
3.371090300970426501e+00,4.655318653579709753e+00,3.003435075680459754e+00,-8.904983270335102841e-01,2.879104605421274263e-02,-4.540724667323164931e-01,4.346758570963635862e+02
3.347289085647642271e+00,5.041797856345184847e+00,3.116403544046666862e+00,-8.919444568366668991e-01,3.059098137115009997e-02,-4.511067252916023396e-01,4.381166199131892540e+02
3.261885794818322637e+00,5.848233953997081791e+00,3.242801882411090908e+00,-8.942000504666580696e-01,3.016685593199477239e-02,-4.466477698972693422e-01,4.432193377814652422e+02
3.114759205438660583e+00,6.708270659949180370e+00,3.352798392575148778e+00,-8.964331543043122519e-01,2.974197194140211151e-02,-4.421775828493478278e-01,4.473147056441579821e+02
2.773547728698493309e+00,7.978667616404375273e+00,3.554625189911167382e+00,-7.808602245848600409e-01,-2.020690281029293156e-01,-5.911204763360168313e-01,4.524174235124339702e+02
2.235217453743653326e+00,9.396553120607052279e+00,3.793968434744076745e+00,-5.955740570174652415e-01,-4.158397028170786602e-01,-6.872895199040488512e-01,4.575201413807099584e+02
1.514382684244457655e+00,1.084016674916217404e+01,3.985680441974986721e+00,-3.571165318403222710e-01,-5.924852232852122480e-01,-7.220990533687745572e-01,4.626228592489859466e+02
6.349926518360676786e-01,1.214599969626561560e+01,4.057076872127500344e+00,-7.398248526899568744e-02,-5.827912571543687470e-01,-8.092459097572480831e-01,4.677255771172619347e+02
2.478297641915584437e-01,1.261105430775346115e+01,4.049621214030352689e+00,2.156512978463138719e-01,-5.218969419603761706e-01,-8.252975825180872693e-01,4.697893172940536601e+02
-7.491506699673842196e-01,1.340130604488912880e+01,3.916575197516148688e+00,4.863394120686883593e-01,-4.151520154622233560e-01,-7.688437944905475163e-01,4.748920351623296483e+02
-1.766952286801360739e+00,1.350880257757447467e+01,3.553062868051920287e+00,7.143008325620131549e-01,-2.719343978449380583e-01,-6.448441702226213046e-01,4.799947530306056365e+02
-2.693167983996086701e+00,1.301414502547495999e+01,2.880650167898208824e+00,8.795082259530526692e-01,-1.048263167644486460e-01,-4.641925503439364720e-01,4.850974708988816246e+02
-3.418132239263127925e+00,1.223353219884335630e+01,1.825886637254483080e+00,9.674474895549283193e-01,7.149111338888762546e-02,-2.427599136202014396e-01,4.902001887671576128e+02
-3.941737632310158279e+00,1.157693748747641749e+01,4.286865592795445212e-01,9.703928888893355031e-01,2.415277234480669166e-01,0.000000000000000000e+00,4.953029066354336010e+02
-4.090512279340237534e+00,1.141652060184849304e+01,-9.736117722907493277e-02,9.337004112386365628e-01,8.862287241148472661e-02,3.469114131008129709e-01,4.970480855765802630e+02
-4.241933572189774182e+00,1.093509261673566080e+01,-1.451410411902964714e+00,7.615522386263113841e-01,-7.713885395508116027e-02,6.434949767130212495e-01,5.021508034448562512e+02
-3.786511677853239721e+00,1.031601696976806970e+01,-2.333444885549739833e+00,4.789225235544178338e-01,-2.317097694886112447e-01,8.467241576550186277e-01,5.072535213131322394e+02
-3.457959571325187387e+00,1.002311582093157227e+01,-2.558206670184040465e+00,2.494365143153851605e-01,-1.130405118714515600e-01,9.617698622858654733e-01,5.092935532491214303e+02
-2.493919531327189354e+00,9.297935366567770643e+00,-2.950808181370512706e+00,0.000000000000000000e+00,1.466999104714234586e-02,9.998913897824985852e-01,5.143962711173974185e+02
-1.465229571161926980e+00,8.723194004313532091e+00,-3.134709013148875290e+00,-0.000000000000000000e+00,1.466999103679965041e-02,9.998913890775512625e-01,5.194989889856733498e+02
-9.732019805438336668e-01,8.529195042658535897e+00,-3.183549461157529681e+00,-0.000000000000000000e+00,1.466999103679965215e-02,9.998913890775512625e-01,5.221589158503056751e+02
-3.604615551253055328e-01,8.455063303111748141e+00,-3.214003916855421306e+00,-0.000000000000000000e+00,1.466999103679639260e-02,9.998913890773289959e-01,5.260877688296433234e+02
2.383678515050621227e-01,8.834896720881374677e+00,-3.114000793036684200e+00,-0.000000000000000000e+00,1.466999103679639260e-02,9.998913890773289959e-01,5.311904866979192548e+02
6.221744040814699561e-01,9.314205470108102958e+00,-2.904965361960682113e+00,-0.000000000000000000e+00,-7.950793855462741366e-02,9.968332296267479187e-01,5.348946455001930644e+02
1.195178851771776296e+00,9.913268486753420206e+00,-2.364068186443918140e+00,-4.900249582288330186e-01,-1.811870599021652151e-01,8.526692146651831949e-01,5.399973633684689958e+02
1.683771829231648809e+00,1.037986563371793025e+01,-1.525614779425538137e+00,-8.471320701135924836e-01,-2.337197434487250924e-01,4.772214761598813637e-01,5.451000812367449271e+02
1.899575027754360601e+00,1.065473034560862686e+01,-8.073161412905105472e-01,-8.932023255388162886e-01,-1.772407216365637916e-01,4.132473015571547781e-01,5.487578508758375619e+02
2.014718467466770413e+00,1.097401216516045430e+01,1.773138675205822579e-01,-9.308719426991730606e-01,-1.190947660361049015e-01,3.453865414243466048e-01,5.538605687441134933e+02
1.971991397519251787e+00,1.122095647551432940e+01,9.269731150473504711e-01,-9.597866540705102256e-01,-5.982873020192314151e-02,2.742774174252153307e-01,5.589632866123894246e+02
1.882254666932260179e+00,1.140637693982907663e+01,1.174454646417200987e+00,-9.796745246581555211e-01,-0.000000000000000000e+00,2.005886979232468226e-01,5.640660044806653559e+02
1.842518706250580118e+00,1.148693015099262560e+01,1.087192312048284926e+00,-9.994247164191537580e-01,-0.000000000000000000e+00,3.388563428176515763e-02,5.667325292824807548e+02
1.814430896615678135e+00,1.167901845687207008e+01,5.826733953205593952e-01,-9.910110841342323340e-01,-0.000000000000000000e+00,-1.337723107491554375e-01,5.718352471507566861e+02
1.827273932359580577e+00,1.181910613250340170e+01,1.593684431094389842e-01,-9.546707119062373126e-01,-0.000000000000000000e+00,-2.976605983800955091e-01,5.745878449669344263e+02
1.906032096945724508e+00,1.221842759789597999e+01,-6.956573164119513875e-01,-9.262249538041130714e-01,-2.380427392790457897e-01,-2.923029066360345318e-01,5.796905628352103577e+02
2.060363903121115836e+00,1.284945533487450220e+01,-1.485257160262390297e+00,-8.445190949840983841e-01,-4.623974886644045545e-01,-2.701371146002761181e-01,5.847932807034862890e+02
2.274303979414435517e+00,1.372638902793257643e+01,-1.954344248417851038e+00,-7.142513392292927366e-01,-6.601633892673268722e-01,-2.324377849663400997e-01,5.898959985717622203e+02
2.311413161689459539e+00,1.388118480402298260e+01,-1.991014813924835591e+00,-8.673195456302688067e-01,-4.974222275864435550e-01,1.805362212331993593e-02,5.906809412960609507e+02
2.526652308408973369e+00,1.495515343520076357e+01,-2.037440510124624904e+00,-9.226748959561067442e-01,-2.786412042015056767e-01,2.665110048291648437e-01,5.957836591643368820e+02
2.612161588646516375e+00,1.606082989346524670e+01,-1.870075141913809968e+00,-8.740811315928112002e-01,-2.846837599731120300e-02,4.849430141401512850e-01,6.008863770326128133e+02
2.414581164823224047e+00,1.700513985968770925e+01,-1.802488459854734604e+00,-7.270129289260844896e-01,2.249116686482289518e-01,6.487410442403667155e-01,6.059890949008887446e+02
2.062717228758594423e+00,1.753588343895352253e+01,-1.914116631760435672e+00,-5.860444546907601637e-01,2.573128366838557390e-01,7.683358648441781513e-01,6.097110450391924132e+02
1.335513022733354260e+00,1.803138638143986938e+01,-2.248544136898113166e+00,-4.244325955256597060e-01,2.806501765878082755e-01,8.608661047099388508e-01,6.148137629074683446e+02
3.912145977836681277e-01,1.826385509002693652e+01,-2.665369738119700571e+00,-2.478701098964325444e-01,2.941016314303823709e-01,9.230723909920087733e-01,6.199164807757442759e+02
-6.411540973661336018e-01,1.827756642192565906e+01,-2.973218966801351559e+00,-6.257639286981762916e-02,2.971933721093996672e-01,9.527635040403846789e-01,6.250191986440202072e+02
-1.619964712191622747e+00,1.810721318529843771e+01,-3.063234483231080940e+00,1.249215981875665266e-01,2.898164886171744059e-01,9.488935647549789909e-01,6.301219165122961385e+02
-2.379248312410359389e+00,1.777269222937214366e+01,-2.991593200123759733e+00,3.080192533303429681e-01,2.722308274934690520e-01,9.115988789711486628e-01,6.352246343805720699e+02
-2.592809026118900739e+00,1.761542437597044497e+01,-2.947964926778185113e+00,4.802669572659106767e-01,2.450558399490857242e-01,8.421931400021686054e-01,6.371174584142792128e+02
-2.862194953433845779e+00,1.710625028100636058e+01,-2.879453134073486797e+00,6.355972790766506453e-01,2.092487626605339657e-01,7.431211571181765008e-01,6.422201762825551441e+02
-2.856731017804343242e+00,1.697313645807854954e+01,-2.875684614263952277e+00,7.342455860396148726e-01,2.131448798310290049e-01,6.445546366064833776e-01,6.433725468516915953e+02
-2.544321734372303911e+00,1.632632115879492218e+01,-2.872916959803277326e+00,5.812959914901835168e-01,1.990286530683558486e-01,7.889743757153016013e-01,6.484752647199675266e+02
-1.865683804006820212e+00,1.561764914420903771e+01,-2.857766536462918339e+00,4.025079073448499245e-01,1.760656198896312363e-01,8.983241519732182434e-01,6.535779825882434579e+02
-1.171826722020273159e+00,1.494645105846137945e+01,-2.761406560358477424e+00,2.058284601293040306e-01,1.452764952999834602e-01,9.677434499469058649e-01,6.586807004565193893e+02
-8.518935413811608015e-01,1.458895405823002456e+01,-2.664700152458034488e+00,0.000000000000000000e+00,1.080298527117454360e-01,9.941466445772128013e-01,6.617323382391290352e+02
-7.022978683736491590e-01,1.417627106975691653e+01,-2.576266008579556566e+00,-0.000000000000000000e+00,-7.531993749848340247e-01,6.577907733643384436e-01,6.668350561074049665e+02
-7.450452926762259898e-01,1.411861034760457478e+01,-2.576420130314047707e+00,-0.000000000000000000e+00,-9.705539409183779886e-01,-2.408797371487642613e-01,6.680650890504787185e+02
-7.742621238181151000e-01,1.408766302426257688e+01,-2.578123032565803108e+00,-0.000000000000000000e+00,-5.697617808902302183e-01,-8.218086839621091544e-01,6.687884314097042306e+02
-1.253156635932098029e+00,1.400408020804559683e+01,-2.638233698871898181e+00,1.607545892350254191e-01,-4.504021479189711519e-01,-8.782333785443182661e-01,6.738911492779801620e+02
