6.089485630262689853e+00,-8.626449270457339225e+00,2.442218348318671239e+00,2.293530656280750799e-02,2.275711346737475660e-01,-9.734902929035692543e-01,1.794648759035239607e+02
6.010725892444382268e+00,-8.563969507796283409e+00,2.401661849585649655e+00,1.014498516991712250e-02,0.000000000000000000e+00,-9.999475382625389042e-01,1.845675937717999489e+02
5.930109076499324949e+00,-8.496556687090375704e+00,2.361737356862954940e+00,0.000000000000000000e+00,3.410856895393962751e-01,-9.400311443715009263e-01,1.896703116400759370e+02
5.926374521333990231e+00,-8.493323122456512664e+00,2.359974737412281698e+00,-0.000000000000000000e+00,3.034823228827907005e-01,-9.528360193098680542e-01,1.898994675367348748e+02
5.905292228001045807e+00,-8.474678543838550127e+00,2.350553979366646562e+00,-0.000000000000000000e+00,2.654000729482997589e-01,-9.641373352773847660e-01,1.911467155104153335e+02
5.816717574914078703e+00,-8.393578566029001209e+00,2.312667130821650208e+00,-0.000000000000000000e+00,2.268990306627568232e-01,-9.739172602850351135e-01,1.962494333786913216e+02
5.793867596231645045e+00,-8.371955054010671304e+00,2.303299258357123680e+00,-0.000000000000000000e+00,1.880399476436750705e-01,-9.821603627142456716e-01,1.975325835370915115e+02
5.700762032248369415e+00,-8.281001663528982704e+00,2.266652938060062628e+00,-0.000000000000000000e+00,1.488841403813542519e-01,-9.888536356507294789e-01,2.026353014053674997e+02
5.606116160206694232e+00,-8.184605161947619223e+00,2.230541320549916495e+00,-0.000000000000000000e+00,1.094933935313985723e-01,-9.939865173983114532e-01,2.077380192736434878e+02
5.551931129924310149e+00,-8.127531373518767310e+00,2.210549827464414641e+00,-0.000000000000000000e+00,6.992986246943994066e-02,-9.975509081402688105e-01,2.106030028449035569e+02
5.453638768463671127e+00,-8.020573808787126779e+00,2.175406370800868849e+00,-0.000000000000000000e+00,3.025597526110550967e-02,-9.995411827219699008e-01,2.157057207131795451e+02
5.354051203974378836e+00,-7.908013917022826078e+00,2.140658261995831868e+00,-7.580441342000368010e-01,2.125597572249138950e-02,-6.518552554836443136e-01,2.208084385814555333e+02
5.253260776997900727e+00,-7.789810298452953141e+00,2.106249528053361963e+00,-4.477014130562337879e-01,5.740342474318522736e-01,-6.855991011685315106e-01,2.259111564497315214e+02
5.223438861041989512e+00,-7.753938975507264963e+00,2.096344009220720395e+00,-0.000000000000000000e+00,-7.954388900879856283e-01,-6.060321543758073748e-01,2.273938973369207019e+02
5.119054157155047413e+00,-7.625220414734315000e+00,2.062535695785576717e+00,7.371219057089742344e-02,-7.562236621859284025e-01,-6.501463571457201107e-01,2.324966152051966901e+02
5.013755099952340366e+00,-7.490779791895076478e+00,2.028929212787848879e+00,1.467670588602103809e-01,-7.102648847109029884e-01,-6.884629430684922058e-01,2.375993330734726783e+02
4.914568277299971477e+00,-7.359858319724828846e+00,1.997663155244783662e+00,2.185131627253626141e-01,-6.579723772339076682e-01,-7.206402351457807942e-01,2.423669567763948578e+02
4.807690950116754180e+00,-7.214060752724912540e+00,1.964283771571040838e+00,2.883107282153266615e-01,-5.998124345689888059e-01,-7.463912963920700250e-01,2.474696746446708460e+02
4.700316808727900586e+00,-7.062564251238890201e+00,1.930927486473099197e+00,-8.555062347860323824e-01,6.122994523241628850e-02,-5.141575401079322427e-01,2.525723925129468341e+02
4.592595606016818266e+00,-6.905389655529367232e+00,1.897534567402537009e+00,-6.700796228891578443e-02,0.000000000000000000e+00,-9.977514384803350955e-01,2.576751103812227939e+02
4.563180673721038971e+00,-6.861504153148644924e+00,1.888492549068894411e+00,-5.295882554211407689e-02,-5.001705163396913401e-01,-8.643048174006019435e-01,2.590543606268399799e+02
4.453368984053129864e+00,-6.693972856894256473e+00,1.854950054200017906e+00,-2.470738257232056589e-02,-8.662070408282113165e-01,-4.990720465688425755e-01,2.641570784951159681e+02
4.343616561885479399e+00,-6.520833293142001885e+00,1.821258359162314155e+00,1.016999272028911057e-02,-9.999472842347744139e-01,-0.000000000000000000e+00,2.692597963633919562e+02
4.339048127904153951e+00,-6.513490955413988814e+00,1.819863029457263526e+00,1.102374090498455667e-01,-9.881179915120176238e-01,-1.070913091556159602e-01,2.694701935292031294e+02
4.227315762347018335e+00,-6.330511933827141391e+00,1.785858670932287673e+00,2.079212685603100685e-01,-9.549236010327591950e-01,-2.118670863333312615e-01,2.745729113974791176e+02
4.116059871295487227e+00,-6.142053849340102012e+00,1.751647434558860628e+00,3.011094461490316787e-01,-9.010818465014032164e-01,-3.120618646134255547e-01,2.796756292657551057e+02
4.005467803399238136e+00,-5.948214868967541591e+00,1.717213875339888896e+00,3.877870243178448972e-01,-8.277569018467656470e-01,-4.055092295083286280e-01,2.847783471340310939e+02
3.895724444310788570e+00,-5.749097000204109520e+00,1.682542562047372181e+00,4.660798604148330138e-01,-7.365342079122699781e-01,-4.901886619369739684e-01,2.898810650023070821e+02
3.787010331546388553e+00,-5.544813321783366611e+00,1.647621154465164661e+00,5.342951095189771848e-01,-6.293861902123905061e-01,-5.642692260924893066e-01,2.949837828705830702e+02
3.679499536404189808e+00,-5.335495153418320591e+00,1.612443480408874752e+00,5.909578267453569067e-01,-5.086296093621970327e-01,-6.261491575412322375e-01,3.000865007388590584e+02
3.584715437077715894e+00,-5.144552607544296663e+00,1.580848960467908570e+00,6.348428576270684909e-01,-3.768754666952432997e-01,-6.744904956516493133e-01,3.046363360441407622e+02
3.479780664699461568e+00,-4.925715820386630028e+00,1.545156107580591964e+00,6.650013272053687530e-01,-2.369725484803121840e-01,-7.082480117043886692e-01,3.097390539124167503e+02
3.376533767525494500e+00,-4.702263077475045350e+00,1.509198129504588648e+00,6.807811553087762535e-01,-9.194582956546606956e-02,-7.266918074420640750e-01,3.148417717806927385e+02
3.310178100360741560e+00,-4.554057583558461353e+00,1.485628425106373163e+00,6.818411546864244777e-01,5.506893172821081262e-02,-7.294230956966432089e-01,3.181628790913359808e+02
3.209643817828894630e+00,-4.322232434378995514e+00,1.449165886734711473e+00,6.742177877483807036e-01,4.799185706051964373e-02,-7.369702546995764436e-01,3.232655969596119689e+02
3.111196467688272183e+00,-4.086255124496259050e+00,1.412457423606608531e+00,6.664830663817076228e-01,4.090685585326896828e-02,-7.443956954086502487e-01,3.283683148278879571e+02
3.039822509808203677e+00,-3.909186906710749643e+00,1.385184904878415280e+00,6.586382667760847243e-01,3.381509713342222001e-02,-7.516981925720451763e-01,3.321363363200186996e+02
2.945067808602266357e+00,-3.665773999687954365e+00,1.348046665395266297e+00,6.506846832434428629e-01,2.671775104244214147e-02,-7.588765411733436883e-01,3.372390541882946877e+02
2.852746608848672150e+00,-3.418801621027363513e+00,1.310720435585904564e+00,6.426236279970828358e-01,1.961598864466745223e-02,-7.659295566175642334e-01,3.423417720565706759e+02
2.808823355130149135e+00,-3.297630079842440498e+00,1.292558119950716788e+00,5.493674853763172994e-01,1.822360794153731617e-02,-8.353809107972427483e-01,3.448145525317626152e+02
2.719952942193476275e+00,-3.044694419342512948e+00,1.254948584187005389e+00,4.486827533651343014e-01,1.658480542619980916e-02,-8.935360826858784744e-01,3.499172704000386034e+02
2.633798269877246412e+00,-2.788815774510212453e+00,1.217224518940011047e+00,3.419309079544106678e-01,1.472174142466300267e-02,-9.396087081946488118e-01,3.550199882683145916e+02
2.625298416940618829e+00,-2.762963788718884928e+00,1.213439821314248102e+00,2.305554586926098770e-01,1.265960860523004938e-02,-9.729758037986209196e-01,3.555309778770503613e+02
2.541752399944992913e+00,-2.502673746678128808e+00,1.175592972017317051e+00,1.160624303573936089e-01,1.042629132258901525e-02,-9.931861883400812108e-01,3.606336957453263494e+02
2.461138793126221636e+00,-2.240019264552906897e+00,1.137696356032460887e+00,0.000000000000000000e+00,8.051988583363435190e-03,-9.999665821819134770e-01,3.657364136136023376e+02
2.424694049161191689e+00,-2.117260941329198953e+00,1.120101908895402065e+00,6.032105812905910053e-02,9.927991433150561151e-03,-9.981286514943449317e-01,3.681045877814036089e+02
2.348310599904317009e+00,-1.851118060554132860e+00,1.082193836095821426e+00,1.204222110321689632e-01,1.176780136303961360e-02,-9.926520084817592737e-01,3.732073056496795971e+02
2.275056754827973204e+00,-1.583362312313423725e+00,1.044295328754507812e+00,1.800843583859437491e-01,1.356471130152444790e-02,-9.835566188449599290e-01,3.783100235179555852e+02
2.260357077861926633e+00,-1.528067569275464388e+00,1.036506695263260891e+00,2.390900003367314453e-01,1.531217057137419617e-02,-9.708756404262600670e-01,3.793598141183315420e+02
2.190744383325738731e+00,-1.258468853631337092e+00,9.986966906585699189e-01,2.972240303789960292e-01,1.700380876951056511e-02,-9.546553023234817248e-01,3.844625319866075301e+02
2.180991112811398569e+00,-1.219628225158433832e+00,9.932697371850344181e-01,3.542745195075907017e-01,1.863345898969029704e-02,-9.349547363565229308e-01,3.851959836842198115e+02
2.114919321839799693e+00,-9.489727100713133412e-01,9.555683042934188798e-01,4.100334887861406541e-01,2.019518030336533640e-02,-9.118457615014333717e-01,3.902987015524957997e+02
2.052150853676060205e+00,-6.778034442937457271e-01,9.179005653741575399e-01,4.642976675159852240e-01,2.168327941679305815e-02,-8.854126220778009149e-01,3.954014194207717878e+02
1.992716020675442179e+00,-4.064637547481275703e-01,8.802586306694983875e-01,5.168692342426068898e-01,2.309233142547007997e-02,-8.557516806436989976e-01,4.005041372890477760e+02
1.965032927615746772e+00,-2.747715566433070467e-01,8.619813027392783100e-01,5.675565378989859688e-01,2.441719959025100486e-02,-8.229710667174010563e-01,4.029835074213354460e+02
1.910533456335588465e+00,-4.298766812585129264e-03,8.243803362642179167e-01,6.161747964576539394e-01,2.565305406307630612e-02,-7.871902826059650193e-01,4.080862252896114342e+02
1.859412467340840980e+00,2.654866858967652732e-01,7.867710389997610854e-01,6.625467705451164591e-01,2.679538949405896320e-02,-7.485397677770417868e-01,4.131889431578874223e+02
1.811679364437490225e+00,5.342379931387146730e-01,7.491357490721611834e-01,7.065034095634611377e-01,2.784004145575245254e-02,-7.071604233612794888e-01,4.182916610261634105e+02
1.767336062556411402e+00,8.016079968847044102e-01,7.114568054592766977e-01,7.478844679640640480e-01,2.878320162473002597e-02,-6.632030985179724336e-01,4.233943788944393987e+02
1.726376983786015229e+00,1.067249323738046263e+00,6.737165493147518891e-01,7.865390894269616018e-01,2.962143166513026699e-02,-6.168280405355703877e-01,4.284970967627153868e+02
1.688789054340852580e+00,1.330814519298938015e+00,6.358973252920969710e-01,8.223263568163043935e-01,3.035167576355080402e-02,-5.682043106708521973e-01,4.335998146309913750e+02
1.681292267691856912e+00,1.385861340009262754e+00,6.279044263226886136e-01,8.551158059069072781e-01,3.097127176958347841e-02,-5.175091678554627483e-01,4.346758570963635862e+02
1.658317019255120872e+00,1.560012657867073660e+00,6.022869162645401175e-01,8.847879010088409713e-01,3.147796090136326108e-02,-4.649274225156940776e-01,4.381166199131892540e+02
1.627004370142888012e+00,1.815468849410219132e+00,5.641936160238513187e-01,5.311272568399232341e-01,-2.799224751334314365e-01,-7.997157275922082142e-01,4.432193377814652422e+02
1.604241138384933762e+00,2.018030356073569731e+00,5.335345057028970661e-01,9.999988887671562024e-07,-4.977924468360690469e-01,-8.672950362321995010e-01,4.473147056441579821e+02
1.578802001489804985e+00,2.267058352332588012e+00,4.952287527543340340e-01,0.000000000000000000e+00,8.052988517095573465e-03,-9.999665741292721455e-01,4.524174235124339702e+02
1.556570238054158173e+00,2.512458376572439533e+00,4.568210337779122776e-01,8.849408409610504123e-01,2.539496673929576842e-02,-4.650083909617320210e-01,4.575201413807099584e+02
1.537510273858223364e+00,2.753917767017345142e+00,4.183201919352359521e-01,6.618620479866259565e-01,4.090737414553542728e-02,-7.485073253991485487e-01,4.626228592489859466e+02
1.521584110163896497e+00,2.991134223913171741e+00,3.797416470711537095e-01,3.524916543205666719e-01,5.108641804053513230e-02,-9.344184349241477783e-01,4.677255771172619347e+02
1.516035079583294420e+00,3.085234704740712708e+00,3.641156337929162268e-01,-2.835766934184932083e-03,5.460497539617075596e-02,-9.985030070496305754e-01,4.697893172940536601e+02
1.504476372957934016e+00,3.313152618283810469e+00,3.254346681091417337e-01,-3.577936347203390377e-01,5.100429370651723970e-02,-9.324056397170340516e-01,4.748920351623296483e+02
1.495904950640910558e+00,3.536114087576629483e+00,2.867209940741298757e-01,-6.661033719983059376e-01,4.075381660384019833e-02,-7.447438648582694887e-01,4.799947530306056365e+02
1.490263269729491968e+00,3.753823778723599514e+00,2.479933296293539702e-01,-8.875683493731850726e-01,2.518998153463057957e-02,-4.599846628109188762e-01,4.850974708988816246e+02
1.487487623912081558e+00,3.965995518361964844e+00,2.092749818949446727e-01,-8.890396178661473803e-01,2.699070456368854107e-02,-4.570317927216883680e-01,4.902001887671576128e+02
1.487508590092534666e+00,4.172360869281355633e+00,1.705984340793149645e-01,-8.904983270335102841e-01,2.879104605421274263e-02,-4.540724667323164931e-01,4.953029066354336010e+02
1.488156616375998498e+00,4.240881580808366635e+00,1.573962698323993492e-01,-8.919444568366668991e-01,3.059098137115009997e-02,-4.511067252916023396e-01,4.970480855765802630e+02
1.491856391636078527e+00,4.435041819688994913e+00,1.188940305489528948e-01,-8.922929328923112635e-01,3.052578108702900389e-02,-4.504214675217229624e-01,5.021508034448562512e+02
1.498115420014114907e+00,4.622797897153603230e+00,8.052118717233443246e-02,-8.926408777426861896e-01,3.046056264412167619e-02,-4.497359417606054399e-01,5.072535213131322394e+02
1.501319478257487683e+00,4.695232169134829547e+00,6.524542208481765027e-02,-8.929882911796088729e-01,3.039532607938796524e-02,-4.490501483953925899e-01,5.092935532491214303e+02
1.510995148032246327e+00,4.869681853453840858e+00,2.722788437030595338e-02,-8.933351730047316419e-01,3.033007143012493925e-02,-4.483640878182001410e-01,5.143962711173974185e+02
1.522939797773686710e+00,5.037185752478988476e+00,-1.056768393634965365e-02,-8.936815230199725013e-01,3.026479873363865578e-02,-4.476777604212769379e-01,5.194989889856733498e+02
1.530054528776382705e+00,5.120803620905765463e+00,-3.013980012580490253e-02,-8.940273410275166865e-01,3.019950802724418251e-02,-4.469911665970051629e-01,5.221589158503056751e+02
1.541669121140318621e+00,5.238756882742948484e+00,-5.884539917311254476e-02,-8.943726268298151094e-01,3.013419934826553140e-02,-4.463043067378998363e-01,5.260877688296433234e+02
1.558654904802163399e+00,5.384548781633960779e+00,-9.585343273382504470e-02,-8.947173802295860234e-01,3.006887273403574881e-02,-4.456171812366090945e-01,5.311904866979192548e+02
1.572322641255820441e+00,5.484892615524842086e+00,-1.225147815831652692e-01,-8.950616010298133585e-01,3.000352822189679067e-02,-4.449297904859137454e-01,5.348946455001930644e+02
1.592955313390723937e+00,5.615403349679665368e+00,-1.589624390058955172e-01,-8.954052890337486081e-01,2.993816584919961263e-02,-4.442421348787275459e-01,5.399973633684689958e+02
1.615595476461559654e+00,5.737999105286675672e+00,-1.951371082391508693e-01,-8.957484440449093865e-01,2.987278565330407643e-02,-4.435542148080965918e-01,5.451000812367449271e+02
1.633066731671835248e+00,5.820123561289476832e+00,-2.208830483476300621e-01,-8.960910658670800943e-01,2.980738767157899496e-02,-4.428660306671995950e-01,5.487578508758375619e+02
1.659116746351709137e+00,5.926523925828157680e+00,-2.565575391535392380e-01,-8.964331543043122519e-01,2.974197194140211151e-02,-4.421775828493478278e-01,5.538605687441134933e+02
1.687000810161153552e+00,6.024566407898115372e+00,-2.920063126544005239e-01,-9.154081809067009523e-01,3.110813659465965636e-02,-4.013205030487725922e-01,5.589632866123894246e+02
1.716658566265691688e+00,6.114096091072845240e+00,-3.272498271099546496e-01,-9.325238097297191553e-01,3.241111372155033865e-02,-3.596482503712365442e-01,5.640660044806653559e+02
1.732902147944229920e+00,6.156412041627897125e+00,-3.455721174842718568e-01,-9.477452750815640314e-01,3.364825668689788024e-02,-3.172454702325250286e-01,5.667325292824807548e+02
1.765348114229456478e+00,6.228731153271787058e+00,-3.804721043289212012e-01,-9.610416586068782907e-01,3.481705257446023744e-02,-2.741982918850459083e-01,5.718352471507566861e+02
1.783571570760110081e+00,6.263017954102289231e+00,-3.992210770584658230e-01,-9.723859521787113769e-01,3.591512729413002397e-02,-2.305941535195747683e-01,5.745878449669344263e+02
1.818622343989567236e+00,6.317727347392162685e+00,-4.338488114065989221e-01,-9.817551127612798023e-01,3.694025040428450257e-02,-1.865216246647194986e-01,5.796905628352103577e+02
1.855083854658984510e+00,6.363392360944366111e+00,-4.683582854625142344e-01,-9.891301092195334821e-01,3.789033964239266195e-02,-1.420702262878994482e-01,5.847932807034862890e+02
1.892883950062418164e+00,6.399908867473176777e+00,-5.027644144885826671e-01,-9.944959609803719625e-01,3.876346515467499892e-02,-9.733024896315259356e-02,5.898959985717622203e+02
1.898856175850752948e+00,6.404137559451181794e+00,-5.080439834381581532e-01,-9.978417684668987597e-01,3.955785341622261586e-02,-5.239256947501847589e-02,5.906809412960609507e+02
1.938630992312861734e+00,6.422551140491283839e+00,-5.422877361607512103e-01,-9.991607352437945622e-01,4.027189083361033123e-02,-7.348466230937844915e-03,5.957836591643368820e+02
1.979492960819743574e+00,6.431623549183904665e+00,-5.764562962308489302e-01,-9.984501818287229158e-01,4.090412702268253486e-02,3.771056614296133813e-02,6.008863770326128133e+02
2.021364388217551156e+00,6.431281644629606831e+00,-6.105647154604340043e-01,-9.957115511415955966e-01,4.145327775485017907e-02,8.269300264614248830e-02,6.059890949008887446e+02
2.052571700898292661e+00,6.424184420080107039e+00,-6.354156339748379123e-01,-9.909504055805115064e-01,4.191822756590971727e-02,1.275074738105508587e-01,6.097110450391924132e+02
2.096194168805816549e+00,6.405057560995278898e+00,-6.694686889622495363e-01,-9.841764157301802207e-01,4.229803202208025359e-02,1.720629512925094806e-01,6.148137629074683446e+02
2.140589234024751875e+00,6.376469813489721972e+00,-7.035253780097556753e-01,-9.754033407256428312e-01,4.259191963865109620e-02,2.162689327726541322e-01,6.199164807757442759e+02
2.185682724370101138e+00,6.338428381320782456e+00,-7.376111981197469580e-01,-9.646490003110493872e-01,4.279929344733689189e-02,2.600356257883039146e-01,6.250191986440202072e+02
2.231400916850578842e+00,6.290940938566709661e+00,-7.717516432745579191e-01,-9.519352386501236385e-01,4.291973220915169113e-02,3.032741301248459975e-01,6.301219165122961385e+02
2.277664743716460105e+00,6.234028795980470328e+00,-8.059738248095018598e-01,-9.372878799617125889e-01,4.295299127033262027e-02,3.458966183955958784e-01,6.352246343805720699e+02
2.295056171321514960e+00,6.209500830811595762e+00,-8.187114487060892509e-01,-9.207366760704214226e-01,4.289900305956939608e-02,3.878165144432782485e-01,6.371174584142792128e+02
2.342473945254141654e+00,6.134206358989198193e+00,-8.531881051582579367e-01,-9.023152459787726620e-01,4.275787722552439052e-02,4.289486692006759805e-01,6.422201762825551441e+02
2.353305695241867834e+00,6.115149752300556685e+00,-8.610106223593289032e-01,-8.820610075835443320e-01,4.252990041435928542e-02,4.692095336531408867e-01,6.433725468516915953e+02
2.401723868537846585e+00,6.021726729503678932e+00,-8.958306844934134094e-01,-8.600151016749116861e-01,4.221553568771542475e-02,5.085173285515441899e-01,6.484752647199675266e+02
2.450181772796717450e+00,5.919131709941609643e+00,-9.308475670767013543e-01,-8.362223083727046147e-01,4.181542158232604695e-02,5.467922105308270497e-01,6.535779825882434579e+02
2.498563177465989771e+00,5.807485481302633978e+00,-9.660949641078442340e-01,-8.107309561694753253e-01,4.133037081316721928e-02,5.839564342966109267e-01,6.586807004565193893e+02
2.527522262386330265e+00,5.735442513826920496e+00,-9.873349925224814694e-01,-7.835928237650974237e-01,4.076136862277830036e-02,6.199345105503064612e-01,6.617323382391290352e+02
2.575877240371964305e+00,5.606279105060981927e+00,-1.023149302549430040e+00,-7.548630348922872324e-01,4.010957078010288224e-02,6.546533593318125677e-01,6.668350561074049665e+02
2.587555464019068108e+00,5.573100311331335988e+00,-1.031862671196340786e+00,-7.245999463466740176e-01,3.937630123291303852e-02,6.880424584682109934e-01,6.680650890504787185e+02
2.594511071874463060e+00,5.552432179424520164e+00,-1.037038370371489160e+00,-6.928650294488885031e-01,3.856304941858463425e-02,7.200339868267927601e-01,6.687884314097042306e+02
2.643571790206450167e+00,5.398332563679782758e+00,-1.073914497284230052e+00,-6.597227451794797082e-01,3.767146723868576574e-02,7.505629620813194514e-01,6.738911492779801620e+02
2.691852166721095063e+00,5.235879258980610018e+00,-1.111169053848717114e+00,-6.252404132403418524e-01,3.670336570352420585e-02,7.795673727115745022e-01,6.789938671462560933e+02
