-3.273794862173953213e+00,1.282760568869147733e+01,-1.966545586114591737e+00,4.099126642819997390e-01,-2.110983224603022457e-01,-8.873596260341958253e-01,6.789938671462560933e+02
-3.797270585371425700e+00,1.211127807067846973e+01,-1.584704234122033428e+00,5.752485914332494676e-01,-0.000000000000000000e+00,-8.179774190366023712e-01,6.837170244028750403e+02
-4.312899275451568037e+00,1.131060001147422334e+01,-1.121109390315295551e+00,5.109553921734697468e-01,1.071485881297579244e-03,-8.596053973342436816e-01,6.888197422711509716e+02
-4.544052197767298296e+00,1.085481180104975252e+01,-8.257105889240295982e-01,4.436641016444131669e-01,2.136684285107464786e-03,-8.961894886082634182e-01,6.916667660166650649e+02
-4.798187178094708294e+00,1.002642553188783836e+01,-2.239785717347681782e-01,3.737695620515213979e-01,3.189345043692649005e-03,-9.275150362996261721e-01,6.967694838849409962e+02
-4.842305336680630568e+00,9.187124379940716068e+00,4.313762874061212171e-01,3.016818890322900959e-01,4.223291570045376031e-03,-9.533982387430411931e-01,7.018722017532169275e+02
-4.658802031150300671e+00,8.332098005363844706e+00,1.107447974389883294e+00,2.278240653989457576e-01,5.232457095352228103e-03,-9.736872273056234040e-01,7.069749196214928588e+02
-4.270754325672466933e+00,7.454879464276184642e+00,1.774014128982369209e+00,1.526294594562576101e-01,6.210920261605346743e-03,-9.882629572011510932e-01,7.120776374897687901e+02
-3.742565692719969750e+00,6.548925580551073544e+00,2.414286586189559713e+00,7.653928244303526141e-02,7.152939860790088165e-03,-9.970399057684993238e-01,7.171803553580447215e+02
-3.664653790017685875e+00,6.427014916887336504e+00,2.493896452246735063e+00,0.000000000000000000e+00,8.052988517097530233e-03,-9.999665741295148402e-01,7.178445399228132828e+02
-3.037137277182967221e+00,5.459049365053344260e+00,3.072765549988053735e+00,-0.000000000000000000e+00,8.052988511418718645e-03,-9.999665734243579074e-01,7.229472577910892142e+02
-2.415713429643826959e+00,4.460337491361272555e+00,3.604593817323178406e+00,-0.000000000000000000e+00,8.052988511419221715e-03,-9.999665734244203019e-01,7.280499756593651455e+02
-1.838619216823316860e+00,3.436956917715683790e+00,4.072205419694143735e+00,-0.000000000000000000e+00,8.052988511418718645e-03,-9.999665734243579074e-01,7.331526935276410768e+02
-1.343949309500389599e+00,2.395900494685103688e+00,4.458429154290691976e+00,-0.000000000000000000e+00,8.052988511417207701e-03,-9.999665734241701687e-01,7.382554113959170081e+02
-9.594423579882990216e-01,1.345315155658285411e+00,4.753192407763108029e+00,-0.000000000000000000e+00,8.052788524641460444e-03,-9.999665750348538662e-01,7.433581292641929394e+02
-8.677295367149797656e-01,9.902734720506576327e-01,4.822841690472126075e+00,-0.000000000000000000e+00,8.052588537912097957e-03,-9.999665766454169935e-01,7.450817012064642313e+02
-7.070626346295714182e-01,-5.473263647170232421e-02,4.947982921050408045e+00,-0.000000000000000000e+00,8.052388551197125002e-03,-9.999665782558599947e-01,7.501844190747401626e+02
-6.593147830865889736e-01,-1.086494938213077077e+00,5.000794468207486965e+00,-0.000000000000000000e+00,8.052188564464541135e-03,-9.999665798661829808e-01,7.552871369430160939e+02
-7.210028040674392180e-01,-2.095577019650443518e+00,4.992503929210580615e+00,-0.000000000000000000e+00,8.051988577682349379e-03,-9.999665814763863958e-01,7.603898548112920253e+02
-8.813509448172691663e-01,-3.077302337578212921e+00,4.934493623055272948e+00,1.495837106662298022e-01,1.875281609206454203e-02,-9.885702025617857380e-01,7.654925726795679566e+02
-1.072196998793446987e+00,-3.858342106795301873e+00,4.855858571327654083e+00,2.957838609822293630e-01,2.902945887513096873e-02,-9.548126507860260626e-01,7.696479731042927597e+02
-1.351548629360365350e+00,-4.804078957758672885e+00,4.731485817624487389e+00,4.352934668235581839e-01,3.864946375582331561e-02,-8.994575124447026226e-01,7.747506909725686910e+02
-1.646754077841971142e+00,-5.746633593683949215e+00,4.590562752133534374e+00,5.649568783448907228e-01,4.739523013955714709e-02,-8.237568923970823853e-01,7.798534088408446223e+02
-1.926371063124529881e+00,-6.697709981581043692e+00,4.444931975363630272e+00,6.818411546861097294e-01,5.506893172818538851e-02,-7.294230956963063672e-01,7.849561267091205536e+02
-2.159240567055514592e+00,-7.669766580923198518e+00,4.306436421738794706e+00,5.763266994874232108e-01,4.755555288182888168e-02,-8.158333192808475687e-01,7.900588445773964850e+02
-2.320768049880295614e+00,-8.666109291730236919e+00,4.181831535442104730e+00,4.600599922850104329e-01,3.915495283691874939e-02,-8.870229383548828839e-01,7.951615624456724163e+02
-2.327982024741987122e+00,-8.754918652092790410e+00,4.171901138430840206e+00,3.352101491854043158e-01,3.002385636690721449e-02,-9.416638062134655707e-01,7.956096880932685735e+02
-2.327519258691784998e+00,-9.767391714974648309e+00,4.065727287687863623e+00,2.041064170052013793e-01,2.033261666712874935e-02,-9.787365096066162895e-01,8.007124059615445049e+02
-2.236881451896639117e+00,-1.076119913586265042e+01,3.960769955362646311e+00,6.919472139869245475e-02,1.026203744273819496e-02,-9.975493878088879107e-01,8.058151238298204362e+02
-2.049085995603245003e+00,-1.171090162534371615e+01,3.848521508316173456e+00,-6.700796228890572304e-02,0.000000000000000000e+00,-9.977514384801853264e-01,8.109178416980963675e+02
-1.765218929066836084e+00,-1.259303489663333586e+01,3.723496033588359566e+00,-5.401425619103229769e-02,6.960658111803315340e-02,-9.961101264368273922e-01,8.160205595663722988e+02
-1.433960852149546827e+00,-1.331833146868602569e+01,3.598197415689291745e+00,-4.074958625051680605e-02,1.388639471213192755e-01,-9.894717153144900745e-01,8.206767168190084476e+02
-1.016754787564046136e+00,-1.400813379010732973e+01,3.452014189928272803e+00,-2.728049438844611443e-02,2.074246715375951400e-01,-9.778695108554540383e-01,8.257794346872843789e+02
-5.708835733036136117e-01,-1.457426408230092463e+01,3.300457637151139156e+00,-1.367454777418109120e-02,2.749448229263897758e-01,-9.613617170900735642e-01,8.308821525555603102e+02
-1.215759725644269956e-01,-1.499685546637154054e+01,3.147108227679650483e+00,-0.000000000000000000e+00,3.410856895394125399e-01,-9.400311443715456683e-01,8.359848704238362416e+02
3.019252748789883478e-01,-1.526857227836113395e+01,2.996567898024755650e+00,1.361932307946595554e-02,4.712848270909853476e-01,-8.818747789748837551e-01,8.410875882921121729e+02
5.832620103596061201e-01,-1.537481613054515961e+01,2.886673308642762947e+00,2.695918346259481777e-02,5.918134250527065099e-01,-8.056227853987800724e-01,8.450502774749064656e+02
8.460999308538690311e-01,-1.540374715752746404e+01,2.761001712442376022e+00,3.974585687968265613e-02,7.001983229031846223e-01,-7.128397964924939600e-01,8.501529953431823969e+02
9.679765645627271820e-01,-1.535305881607758316e+01,2.658400282771958612e+00,5.171696928920894304e-02,7.942155283755510942e-01,-6.054296404811914112e-01,8.552557132114583283e+02
9.043296581064305117e-01,-1.525124061088430416e+01,2.586531401345886216e+00,-3.473323315874537326e-02,7.733479660008051315e-01,-6.330280609859646468e-01,8.603584310797342596e+02
7.640956921027941551e-01,-1.518477087543731230e+01,2.568112592987518372e+00,-1.208822337337677605e-01,7.457748848799907737e-01,-6.551376242050676035e-01,8.629342386695808500e+02
2.808551614459874890e-01,-1.503020481166422861e+01,2.564833038090629458e+00,-2.059830620600783535e-01,7.117353703972734147e-01,-6.715666315931738684e-01,8.680369565378567813e+02
-3.729907041798078415e-01,-1.485304566789841552e+01,2.587703136941381654e+00,-2.892978381581096659e-01,6.715245736696950907e-01,-6.821726378231309784e-01,8.731396744061327126e+02
-1.157713776587526278e+00,-1.465588646059284272e+01,2.628584247295639109e+00,-3.701041693902593077e-01,6.254911522947780300e-01,-6.868636853122853658e-01,8.782423922744086440e+02
-2.033707093229200957e+00,-1.444227238809936864e+01,2.679336423143124257e+00,-4.477014130561331462e-01,5.740342474317232657e-01,-6.855991011683773007e-01,8.833451101426845753e+02
-2.541814086505870041e+00,-1.431867720786753573e+01,2.708706841760533557e+00,-2.721940917617024502e-01,5.977225080430492721e-01,-7.540796906097539942e-01,8.861277674418493007e+02
-3.494996693866338600e+00,-1.407182309636041673e+01,2.761026818785003556e+00,-8.687321383704553479e-02,5.998607115754148733e-01,-7.953729762993495545e-01,8.912304853101252320e+02
-4.427468570076991128e+00,-1.378873890069133523e+01,2.807362593981977295e+00,1.015797551763798767e-01,5.803717728661993425e-01,-8.079901970938894173e-01,8.963332031784011633e+02
-5.291925369373165822e+00,-1.345528211648684902e+01,2.842722421021638191e+00,2.863704285890681933e-01,5.399583327148654854e-01,-7.914764535743896712e-01,9.014359210466770946e+02
-6.040712553744637781e+00,-1.305844616403808267e+01,2.862115342380102234e+00,4.608364502591153489e-01,4.800774273061745867e-01,-7.464271095723888916e-01,9.065386389149530260e+02
-6.507833326688276188e+00,-1.269438001879873923e+01,2.860818675268724576e+00,6.424538629126651523e-01,3.309793815974775288e-01,-6.911611121778108435e-01,9.105434102222230877e+02
-6.929107649200279440e+00,-1.217569558319695844e+01,2.832422838467992587e+00,7.866357260411992458e-01,1.625953795456500095e-01,-5.956215048729832651e-01,9.156461280904990190e+02
-7.163980588616692735e+00,-1.162388930477940896e+01,2.770704480228270317e+00,8.849807075424034331e-01,-1.526297770939940603e-02,-4.653753203491750035e-01,9.207488459587749503e+02
-7.183023923042006764e+00,-1.138735595272726187e+01,2.727790042806213400e+00,8.088906180207996455e-01,-1.744018261431335703e-01,-5.614961897617642972e-01,9.228909053869982699e+02
-7.051760913593631663e+00,-1.083183737533616942e+01,2.573654623349192594e+00,7.001583924300308626e-01,-3.265028571084726550e-01,-6.349583528158460055e-01,9.279936232552742013e+02
-6.771254541500505653e+00,-1.030866757232890762e+01,2.349437262662007253e+00,5.631717805595581883e-01,-4.654281828525229092e-01,-6.827972994881267299e-01,9.330963411235501326e+02
-6.462279706886213226e+00,-9.945436076152198268e+00,2.104182750420966919e+00,4.034587101639984241e-01,-5.855715793380563694e-01,-7.030824949207589158e-01,9.370807486005321607e+02
-5.985273556124465877e+00,-9.554764956995271064e+00,1.689669963021736221e+00,7.605218623655655152e-01,-2.133225680456999618e-01,-6.132682763905719092e-01,9.421834664688080920e+02
-5.466179008131592632e+00,-9.241481663450613837e+00,1.179280956028649907e+00,9.091027180611142011e-01,2.174045106387891280e-01,-3.553386086101029129e-01,9.472861843370840234e+02
-4.948530660891551136e+00,-9.000930510497047621e+00,5.846341112157356079e-01,8.084710213413998092e-01,5.885342875760209980e-01,-0.000000000000000000e+00,9.523889022053599547e+02
-4.768863967617217092e+00,-8.935619748254985950e+00,3.388405542624837730e-01,8.459946370894505518e-01,3.978016226460709959e-01,3.550280876705960709e-01,9.542783250778740012e+02
-4.317372292071393503e+00,-8.809855035161929138e+00,-3.628424885890693119e-01,7.449168157997577699e-01,1.418958315944783000e-01,6.518914867617585651e-01,9.593810429461499325e+02
-3.880402552999402843e+00,-8.713515044900454143e+00,-1.047775233455769950e+00,5.217969639828635708e-01,-1.372574330860478475e-01,8.419538736996626804e-01,9.644837608144258638e+02
-3.434805878345010388e+00,-8.619841759413603199e+00,-1.650727955447938600e+00,2.131895102082013160e-01,-3.939234023943793961e-01,8.940763869942801589e-01,9.695864786827017952e+02
-3.249163682231490213e+00,-8.573984413449384334e+00,-1.839869667066644787e+00,-1.303450848790391470e-01,-5.860515422550067743e-01,7.997197938448841192e-01,9.716224547865216437e+02
-2.786694204134144481e+00,-8.419643864398121735e+00,-2.174560778138933781e+00,-4.525244665822401036e-01,-6.821651958909240587e-01,5.743433229870396062e-01,9.767251726547975750e+02
-2.377493461053777235e+00,-8.218273858325144232e+00,-2.391186510120620667e+00,-7.736573701478085541e-01,-1.429748456672184920e-01,6.172604532277046196e-01,9.818278905230735063e+02
-2.207244979502164028e+00,-8.085115927068576624e+00,-2.467886086225829168e+00,-7.886573019488680725e-01,4.527915061150907805e-01,4.159296960636670870e-01,9.846617216642423500e+02
-2.044118109944840445e+00,-7.826031431294802054e+00,-2.571491854474754923e+00,-4.915877631428180461e-01,8.693893201944352667e-01,5.001680774791496947e-02,9.897644395325182813e+02
-2.049449938312153385e+00,-7.569653264497320677e+00,-2.694558733374549320e+00,-0.000000000000000000e+00,9.419726912945032282e-01,-3.356865336225606233e-01,9.948671574007942127e+02
-2.096771858016287737e+00,-7.503295081815072542e+00,-2.749020871327145787e+00,-2.031297923515115039e-02,9.495260293514184990e-01,-3.130266800099275049e-01,9.963080721445891186e+02
-2.216911195393748812e+00,-7.424316243454447850e+00,-2.857858084821195188e+00,7.167968092917809120e-02,9.691886804258769139e-01,-2.356550977085493936e-01,9.982628499524549852e+02
-2.660921072862415748e+00,-7.243177934429984255e+00,-3.223897237711092156e+00,1.626089106779097238e-01,9.744727772911417896e-01,-1.547874300016445770e-01,1.003365567820730917e+03
-3.210065746975657941e+00,-7.076125517347256810e+00,-3.630271384709535365e+00,2.511257288372680252e-01,9.652999317234888244e-01,-7.162339094462299993e-02,1.008468285689006848e+03
-3.834755185541900424e+00,-6.910565766718442582e+00,-4.018778402064529409e+00,3.359169427730329671e-01,9.418062252551923086e-01,1.260323879853138089e-02,1.013571003557282779e+03
-4.014420506669628352e+00,-6.865112524136717909e+00,-4.104919134183788287e+00,4.157246280598050348e-01,9.043401909056038024e-01,9.664291353559141540e-02,1.014927113146262741e+03
-4.723489300029461546e+00,-6.684949115627733640e+00,-4.328321136911522871e+00,9.334680231828603736e-01,2.330827560931650333e-01,2.725947147463191889e-01,1.020029831014538672e+03
-5.442930613930561101e+00,-6.494766170492961344e+00,-4.403937346762067051e+00,0.000000000000000000e+00,5.892782266480764974e-01,-8.079289396971222059e-01,1.025132548882814717e+03
-6.002025182856844054e+00,-6.339631454238466191e+00,-4.320855468140174516e+00,9.334680231831198327e-01,2.330827560932298148e-01,2.725947147463949061e-01,1.029186408249044007e+03
-6.664430759882956856e+00,-6.143375628213668449e+00,-4.053517717128729991e+00,7.364161080998709030e-01,-4.016585135368765935e-01,-5.443893406704199966e-01,1.034289126117319938e+03
-7.257745328824592335e+00,-5.950063129584918897e+00,-3.669474929726221912e+00,9.421051217389178056e-01,-0.000000000000000000e+00,-3.353146874087259421e-01,1.039391843985595870e+03
-7.753013320510389050e+00,-5.765380086277086313e+00,-3.217402310262917897e+00,9.758348093734865447e-01,7.494172848608984805e-02,-2.052514607680906988e-01,1.044494561853871801e+03
-8.000389390202562012e+00,-5.655904517438035128e+00,-2.897040307007408000e+00,9.864660531417532852e-01,1.481095470239900680e-01,-7.032985198529391468e-02,1.047937477491331720e+03
-8.199155489145670828e+00,-5.546962159147302174e+00,-2.452504679292005996e+00,9.737472126629939106e-01,2.177715413783347653e-01,6.625648344000208134e-02,1.053040195359607651e+03
-8.223732962563447657e+00,-5.536705758883802453e+00,-2.095753097995522118e+00,9.379793543920963428e-01,2.822787830311237478e-01,2.012744876675022776e-01,1.058142913227883582e+03
-8.151592202987000491e+00,-5.674212561254383225e+00,-1.856571382202981901e+00,8.800091240026883810e-01,3.401043597461573254e-01,3.315282282927126678e-01,1.063245631096159514e+03
-8.096943764093078144e+00,-5.887815774230263699e+00,-1.776354476753026601e+00,8.012087049074216871e-01,3.898795177393326039e-01,4.539345468558110830e-01,1.066707081701501465e+03
-8.029996402595843463e+00,-6.371841047489429144e+00,-1.770739774388575549e+00,7.034433375178810177e-01,4.304260600610238519e-01,5.655960375774763405e-01,1.071809799569777397e+03
-7.963518387590045045e+00,-6.994574221550496240e+00,-1.861560131266718265e+00,5.890271681943644033e-01,4.607842344365248310e-01,6.638696290876393569e-01,1.076912517438053328e+03
-7.881412115453959366e+00,-7.723135013252482750e+00,-2.031065647873959268e+00,4.606684729586406069e-01,4.802354505724624745e-01,7.464291460257106436e-01,1.082015235306329259e+03
-7.769813573527727613e+00,-8.524275256116471411e+00,-2.255716854794521442e+00,4.606684726334239199e-01,4.802354502334322262e-01,7.464291454987563856e-01,1.087117953174605191e+03
-7.695799011561732073e+00,-8.936267654973406138e+00,-2.377801140241777578e+00,4.606684726334616120e-01,4.802354502334714170e-01,7.464291454988175589e-01,1.089610721660217450e+03
-7.499801532064730658e+00,-9.795824570004919352e+00,-2.622528359316155022e+00,4.606684726334803748e-01,4.802354502334910125e-01,7.464291454988479790e-01,1.094713439528493382e+03
-7.255947515288085015e+00,-1.064165869047898205e+01,-2.826414869192678037e+00,4.606684726334803193e-01,4.802354502334910125e-01,7.464291454988479790e-01,1.099816157396769313e+03
-6.956514221539511489e+00,-1.143896052938005425e+01,-2.948567233340277038e+00,4.606684726334615565e-01,4.802354502334714170e-01,7.464291454988174479e-01,1.104918875265045244e+03
-6.592942126693736249e+00,-1.215167399279108018e+01,-2.973581702275120531e+00,4.606684726334239199e-01,4.802354502334321706e-01,7.464291454987564967e-01,1.110021593133321176e+03
-6.155808810597511282e+00,-1.274107621319102535e+01,-2.937029115072343100e+00,4.606684726333674651e-01,4.802354502333733843e-01,7.464291454986650143e-01,1.115124311001597107e+03
-5.642191968991888906e+00,-1.317963839656141545e+01,-2.884608982481771111e+00,3.669535501138165290e-01,4.843586291516539521e-01,7.941912933451322765e-01,1.120227028869873038e+03
-5.563537112042012289e+00,-1.321748806252558595e+01,-2.877430644587430919e+00,2.691725193713661035e-01,4.831147596940736366e-01,8.331532174702527271e-01,1.120916268133958056e+03
-4.922613401190647053e+00,-1.334499361100169956e+01,-2.823347647713474018e+00,1.684088557896393779e-01,4.765176251843111777e-01,8.628831961396951078e-01,1.126018986002233987e+03
-4.236335765669794640e+00,-1.333018090989609306e+01,-2.767949652574667851e+00,6.577908336802695821e-02,4.646403244662561383e-01,8.830517997665147112e-01,1.131121703870509918e+03
-3.523773965033623501e+00,-1.318186859261206934e+01,-2.710858818769815937e+00,-3.757959528874338373e-02,4.476144625057450477e-01,8.934355415882333507e-01,1.136224421738785850e+03
-2.881779523895114270e+00,-1.293741820791794694e+01,-2.658121673247167305e+00,-1.405218985060698034e-01,4.256286925836522128e-01,8.939193543540933096e-01,1.140774273705619635e+03
-2.173513406649272728e+00,-1.254872185310950528e+01,-2.596469943727136798e+00,-1.149439944042813938e-01,5.302384879573071030e-01,8.400196569357899490e-01,1.145876991573895566e+03
-1.498530166507986205e+00,-1.206467492588535784e+01,-2.531655247653104901e+00,-8.769910986337166314e-02,6.271583847856849747e-01,7.739374823084333999e-01,1.150979709442171497e+03
-8.804505415231813625e-01,-1.150750554921648394e+01,-2.462922074769142711e+00,-5.918236542745426709e-02,7.149828106228586222e-01,6.966311995139105040e-01,1.156082427310447429e+03
-5.543323065449445863e-01,-1.113794921547961536e+01,-2.424294013264465253e+00,-2.980732524542174453e-02,7.924380995372175551e-01,6.092219478675660049e-01,1.159163147939665123e+03
-1.046585729883864474e-01,-1.048795363064599151e+01,-2.398662650984948463e+00,0.000000000000000000e+00,8.584009604371716229e-01,5.129773787609296365e-01,1.164265865807941054e+03
2.386905057913215611e-01,-9.821848217003523729e+00,-2.456902850614087086e+00,-2.660335642766689102e-01,6.903209341282140477e-01,6.728158370488491746e-01,1.169368583676216986e+03
4.444185670413803302e-01,-9.164897327753815048e+00,-2.631316938256075044e+00,-4.989264794323090002e-01,4.362452727741477077e-01,7.488393887238191660e-01,1.174471301544492917e+03
4.465905177692230943e-01,-9.152409739706078184e+00,-2.636293484261676312e+00,-6.696665005626494249e-01,1.278249046681718959e-01,7.315774543894532078e-01,1.174572544216097185e+03
4.564993304238091909e-01,-8.558508859922563161e+00,-2.965016175490519768e+00,-3.596643731873035987e-01,7.653005975892263058e-02,9.299369272229637273e-01,1.179675262084373117e+03
3.166444670335807898e-01,-8.004437464549049253e+00,-3.415426652568787080e+00,-0.000000000000000000e+00,1.466799147869806905e-02,9.998914191176963007e-01,1.184777979952649048e+03
5.390019324541669987e-02,-7.495192366070036805e+00,-3.969923838865350607e+00,-2.952278191796333662e-01,6.194396006176400293e-01,7.274153668776508486e-01,1.189880697820924979e+03
-6.296894591411582309e-02,-7.348264031375770777e+00,-4.176048643288400974e+00,-4.348255654857680619e-01,8.976721029706270505e-01,7.148092857025152569e-02,1.191515502964395637e+03
-5.130274942652489623e-01,-6.941131520753981654e+00,-4.895690629554537487e+00,-3.639629108228187859e-01,8.615322638629435703e-01,3.539649105064401891e-01,1.196618220832671568e+03
-1.027186972430896184e+00,-6.580492380353470949e+00,-5.674586785226777508e+00,-2.617540090244680484e-01,7.511930418151491207e-01,6.059635737317855542e-01,1.201720938700947499e+03
-1.581379732075202549e+00,-6.261796736522461160e+00,-6.491152031481007612e+00,-1.370016151564946161e-01,5.761574634713769738e-01,8.057736249919571492e-01,1.206823656569223431e+03
-1.868108744129858056e+00,-6.122618529889568784e+00,-6.908482837998559667e+00,-4.499992964605593069e-04,3.515004504559623433e-01,9.361865363440402543e-01,1.209372830102821126e+03
-2.443984427892182509e+00,-5.873252204635760698e+00,-7.744076758065252086e+00,-5.507150556154006837e-01,5.722147404087913891e-01,6.076851309508730647e-01,1.214475547971097058e+03
-3.000311374812454357e+00,-5.624141436719234832e+00,-8.553730622682680362e+00,-8.479704324504528934e-01,5.300416452412911594e-01,0.000000000000000000e+00,1.219578265839372989e+03
-3.221167264309755751e+00,-5.507412719141788315e+00,-8.876968225176156579e+00,-7.713961562552216211e-01,5.181255177012342727e-01,3.694481262936623600e-01,1.221754794283229785e+03
-3.686079167932090783e+00,-5.200162359096119680e+00,-9.562897619678864203e+00,-5.848996295885400265e-01,4.323776440822644784e-01,6.862506802951378049e-01,1.226857512151505716e+03
-4.081973543996749498e+00,-4.857245406128908094e+00,-1.015400276558543347e+01,-3.150562158018470060e-01,2.850169212231611904e-01,9.052640142530919976e-01,1.231960230019781648e+03
-4.391227617989453158e+00,-4.478545658419078812e+00,-1.062389937349444402e+01,-3.179997568430842055e-04,9.704192579737919155e-02,9.952792389647324711e-01,1.237062947888057579e+03
-4.403359564086000155e+00,-4.456784679346727174e+00,-1.064277221695365583e+01,-2.562598766528049825e-04,4.858132309047945990e-02,9.988181963551184817e-01,1.237332328512091181e+03
-4.553951598817583601e+00,-4.021612916432961704e+00,-1.087662115952340258e+01,-1.939149851393380801e-04,6.028445133858096773e-06,9.999989811760258140e-01,1.242435046380367112e+03
-4.618154092910603303e+00,-3.591818367457230821e+00,-1.094497549778829715e+01,-1.311122608089810345e-04,-4.856928573834956575e-02,9.988188060327365392e-01,1.247523903139578806e+03
-4.617341578978244598e+00,-3.457959009954046259e+00,-1.090796871810088042e+01,-6.799996278718530127e-05,-9.702994690059690841e-02,9.952804553351848327e-01,1.249242141474109303e+03
-4.573059062405210540e+00,-3.110347214718500730e+00,-1.060586645006440243e+01,-0.000000000000000000e+00,-9.695091801188839009e-02,9.952881583184741698e-01,1.254344859342385234e+03
-4.528805707927613611e+00,-2.823349602319991103e+00,-1.010708045350228801e+01,-2.532105750929020127e-01,-4.864908572068821768e-01,8.361872102083393044e-01,1.259447577210661166e+03
-4.538653533064357148e+00,-2.620717586355181261e+00,-9.494622108313940601e+00,-4.453542056003191862e-01,-7.587035138824045344e-01,4.754225589698183874e-01,1.264106096728943839e+03
-4.657748554249862671e+00,-2.461041233501656045e+00,-8.692142804206289597e+00,-5.300915303214127627e-01,-8.479392486978463150e-01,0.000000000000000000e+00,1.269208814597219771e+03
-4.918288324960409241e+00,-2.355189609800214523e+00,-7.799335482232036654e+00,-1.462504437303000504e-01,-6.663619978291690504e-01,7.311432797734889188e-01,1.274311532465495702e+03
-5.250905330517571912e+00,-2.300024796702715424e+00,-7.011742217758657247e+00,3.421418352604577162e-01,-8.417995946778044150e-03,9.396095475828125654e-01,1.278571302737332417e+03
-5.750007129176460730e+00,-2.278276826815178513e+00,-6.050262705926931162e+00,2.505768424027042252e-01,-9.347684120886332604e-01,2.518278416159033251e-01,1.283674020605608348e+03
-6.049907417046685332e+00,-2.304356987125299572e+00,-5.538128077072620670e+00,9.360262369456425757e-01,-2.510647953304314117e-01,2.466157989572806963e-01,1.286405957247521428e+03
-6.651424794138926622e+00,-2.427428150691803843e+00,-4.602159521285665633e+00,9.472006195944817630e-01,-2.797270223419415780e-01,1.567219806273014993e-01,1.291508675115797359e+03
-7.011310246611856201e+00,-2.520569900484525228e+00,-4.073333411118192693e+00,9.498243320858995586e-01,-3.058640624487050097e-01,6.541340443941787153e-02,1.294483184371301149e+03
-7.595021029679182689e+00,-2.649572702141137714e+00,-3.202283498636691483e+00,9.438736945802724820e-01,-3.292399708997256202e-01,-2.648566106242017035e-02,1.299585902239577081e+03
-7.775183399285106489e+00,-2.666085335482275998e+00,-2.897040820802468719e+00,9.294024294954131848e-01,-3.496437285779629422e-01,-1.181456182634004065e-01,1.301485514201354135e+03
-8.065749019567165945e+00,-2.614180018389085980e+00,-2.178397121041682816e+00,9.065411762031231335e-01,-3.668911467282529038e-01,-2.087390291763928929e-01,1.306588232069630067e+03
-8.096237887854199400e+00,-2.487165660879446794e+00,-1.636374113183624690e+00,8.754963114883445030e-01,-3.808265294936711287e-01,-2.974480845542353813e-01,1.311690949937905998e+03
-7.935505167386353698e+00,-2.320353530884740501e+00,-1.297747700268691240e+00,8.365480864364756020e-01,-3.913240792676971336e-01,-3.834719860245927037e-01,1.316793667806181929e+03
-7.823135579809422424e+00,-2.226972225268741390e+00,-1.219747781766173489e+00,7.900480965745692030e-01,-3.982890321888166718e-01,-4.660341746458589451e-01,1.319465401882841434e+03
-7.673655373841584471e+00,-2.059472310090281866e+00,-1.248899425211281500e+00,7.364161080997176922e-01,-4.016585135367929937e-01,-5.443893406703068649e-01,1.324568119751117365e+03
-7.687572958018022540e+00,-1.954729639578006717e+00,-1.401356831445780049e+00,9.421051217389178056e-01,-0.000000000000000000e+00,-3.353146874087259421e-01,1.328549292295673922e+03
-7.875248027619786484e+00,-1.861291062365543425e+00,-1.746967877484522758e+00,0.000000000000000000e+00,-9.950534475071191043e-01,-9.933094484754562137e-02,1.333652010163949853e+03
-8.104179434973753260e+00,-1.789199883602369479e+00,-2.219306129711954512e+00,1.108618370143263088e-01,-9.931961311377098811e-01,-3.562440437364630674e-02,1.338754728032225785e+03
-8.121358272051564242e+00,-1.779866998109858489e+00,-2.292658908574504384e+00,2.199108221414796671e-01,-9.750977215075294913e-01,2.866467889207437517e-02,1.339408458587705582e+03
-8.120830353542272562e+00,-1.693922924053552492e+00,-2.897040886933631043e+00,3.253637440544060455e-01,-9.410541717883174062e-01,9.248502481408503451e-02,1.344511176455981513e+03
-8.044210786253618295e+00,-1.579666633432686540e+00,-3.398673965452956303e+00,4.254961966279742769e-01,-8.916221778516781882e-01,1.547930186358770221e-01,1.349613894324257444e+03
-8.006071071240270953e+00,-1.479252225124568998e+00,-3.578447714873780772e+00,5.186707776967230954e-01,-8.276100743535897974e-01,2.145697769777638597e-01,1.352784655488888802e+03
-8.010862135742254253e+00,-1.263842089249039624e+00,-3.607333236013142486e+00,6.033638648226192780e-01,-7.500646156740035098e-01,2.708378092892924083e-01,1.357887373357164734e+03
-8.081380298348722846e+00,-1.009599954701907665e+00,-3.348656894232211911e+00,6.781905301652146889e-01,-6.602538580053858297e-01,3.226770022543875016e-01,1.362990091225440665e+03
-8.139447201784197006e+00,-7.845911739758033576e-01,-2.897041022211014116e+00,7.419271870251621381e-01,-5.596464226586100876e-01,3.692396657445518038e-01,1.367173645337965127e+03
-8.044281393212212805e+00,-4.972909009064583885e-01,-2.134290095867793724e+00,7.935315977749017868e-01,-4.498874798274641318e-01,4.097643942904784509e-01,1.372276363206241058e+03
-7.646747254076311506e+00,-2.016255216437761177e-01,-1.317474165028463373e+00,8.321599160827297670e-01,-3.327718456569865313e-01,4.435885174396284603e-01,1.377379081074516989e+03
-6.994663430582881425e+00,9.675625907490399691e-02,-5.647023439424442293e-01,8.571804848656072728e-01,-2.102146326228265527e-01,4.701589354654127084e-01,1.382481798942792921e+03
