1.277442253475673084e+01,-4.944741376494332030e+01,-3.221037155688426168e+01,6.406043121273233797e-03,1.306222035422275329e-01,-9.914105116203910661e-01,2.771503241305571805e+02
1.284731189343098201e+01,-4.986253481162995627e+01,-3.258750589932211739e+01,6.297291276069426867e-03,1.343319534841510843e-01,-9.909153699452912800e-01,2.788354630037310926e+02
1.293505417713029182e+01,-5.025710650779204514e+01,-3.295558695820209039e+01,6.188451146674030755e-03,1.380398202179647094e-01,-9.904063363613375692e-01,2.805206018769050047e+02
1.303794634108686346e+01,-5.063356103105862616e+01,-3.331698809143588846e+01,6.079524258893813718e-03,1.417457517637576436e-01,-9.898834180042589415e-01,2.822201010611022980e+02
1.315476272009185976e+01,-5.098776576746850964e+01,-3.366786627373400620e+01,5.970512139751787267e-03,1.454496961687414547e-01,-9.893466222044137170e-01,2.839196002452995913e+02
1.328504186867831294e+01,-5.131912340047582433e+01,-3.400758206884152912e+01,5.861416317465799677e-03,1.491516015079789592e-01,-9.887959564866872775e-01,2.856190994294968846e+02
1.344826212545191702e+01,-5.166262559845923619e+01,-3.437545941363860891e+01,5.752238321427124296e-03,1.528514158851109195e-01,-9.882314285703857060e-01,2.875356173344138142e+02
1.362910260006347229e+01,-5.197139928073643489e+01,-3.472530862719861489e+01,5.642979682179021829e-03,1.565490874330840720e-01,-9.876530463691286510e-01,2.894521352393307438e+02
1.380446035160048623e+01,-5.221859849136153997e+01,-3.502248515330175138e+01,5.533641931395301763e-03,1.602445643148775190e-01,-9.870608179907380819e-01,2.911639216021561083e+02
1.399163931340947187e+01,-5.243974878516046090e+01,-3.530527936948220713e+01,5.424226601858850826e-03,1.639377947242293965e-01,-9.864547517371246022e-01,2.928757079649814727e+02
1.405660910735584679e+01,-5.250908163902390413e+01,-3.539743994109840486e+01,5.314735227440156237e-03,1.676287268863626001e-01,-9.858348561041713198e-01,2.934503363860486616e+02
1.424586226580306558e+01,-5.269290704490569510e+01,-3.565163174782152566e+01,5.205169343075815962e-03,1.713173090587106207e-01,-9.852011397816150540e-01,2.950832174921559385e+02
1.444218862967064076e+01,-5.285277044060020302e+01,-3.589175450200557549e+01,5.095530484747020326e-03,1.750034895316423533e-01,-9.845536116529238768e-01,2.967160985982632155e+02
1.464314756762051495e+01,-5.298806119184806818e+01,-3.611709608373512026e+01,4.985820189458038849e-03,1.786872166291870456e-01,-9.838922807951737681e-01,2.983489797043704925e+02
1.490328628321916327e+01,-5.311847605005991113e+01,-3.637973576477862991e+01,4.876039995214669770e-03,1.823684387097581072e-01,-9.832171564789203844e-01,3.004448179621692248e+02
1.516054608323531916e+01,-5.319347520877301605e+01,-3.660762165217482789e+01,4.766191441002701722e-03,1.860471041668771697e-01,-9.825282481680702729e-01,3.025406562199679570e+02
1.537936164244161397e+01,-5.321505796566736990e+01,-3.677901761786716150e+01,4.656276066766335507e-03,1.897231614298968971e-01,-9.818255655197472009e-01,3.043780171839029549e+02
1.558762066180486094e+01,-5.319710914302001470e+01,-3.692436866235367177e+01,4.546295413386609342e-03,1.933965589647241856e-01,-9.811091183841581520e-01,3.062153781478379528e+02
1.578036123244656608e+01,-5.313849227589904700e+01,-3.704240716691164437e+01,4.436251022659806753e-03,1.970672452745417524e-01,-9.803789168044539926e-01,3.080527391117729508e+02
1.595205494536163826e+01,-5.303788951895594295e+01,-3.713189054072487494e+01,4.326144437275847993e-03,2.007351689005301976e-01,-9.796349710165900282e-01,3.098919162615485448e+02
1.609697882338862485e+01,-5.289410416142442273e+01,-3.719135092496297545e+01,4.215977200796682325e-03,2.044002784225890657e-01,-9.788772914491817856e-01,3.117310934113241387e+02
1.621067771353160580e+01,-5.270590080970413993e+01,-3.721946467905346623e+01,4.105750857634640413e-03,2.080625224600573531e-01,-9.781058887233595733e-01,3.135702705610997327e+02
1.628579827330256435e+01,-5.249533631261038380e+01,-3.721778747367346085e+01,3.995466953030806651e-03,2.117218496724335708e-01,-9.773207736526191569e-01,3.152534647345256644e+02
1.633274910576351857e+01,-5.224890686423055541e+01,-3.719012675047930117e+01,3.885127033033359840e-03,2.153782087600952799e-01,-9.765219572426706574e-01,3.169366589079515961e+02
1.634995749148322020e+01,-5.196571350375447906e+01,-3.713554162282682114e+01,3.774732644475904328e-03,2.190315484650179056e-01,-9.757094506912843412e-01,3.186198530813775278e+02
1.633537042909665615e+01,-5.164483818495260437e+01,-3.705306557231312325e+01,3.664285334955805912e-03,2.226818175714931347e-01,-9.748832653881340793e-01,3.203030472548034595e+02
1.629407746031337823e+01,-5.132029233494640863e+01,-3.695388475133975703e+01,3.553786652812490014e-03,2.263289649068466192e-01,-9.740434129146370301e-01,3.218368154976241158e+02
1.622646637984021822e+01,-5.096587449589943475e+01,-3.683217437550236184e+01,3.443238147105752000e-03,2.299729393421550971e-01,-9.731899050437923249e-01,3.233705837404447720e+02
1.613210457595971548e+01,-5.058093557593988265e+01,-3.668725963636553900e+01,3.332641367594051888e-03,2.336136897929629863e-01,-9.723227537400154219e-01,3.249043519832654283e+02
1.601054895163460401e+01,-5.016482152558930352e+01,-3.651845715253200098e+01,3.221997864712790403e-03,2.372511652199982002e-01,-9.714419711589712403e-01,3.264381202260860846e+02
1.586089765514747718e+01,-4.971686857013571625e+01,-3.632506625016711155e+01,3.111309189552588506e-03,2.408853146298872983e-01,-9.705475696474036296e-01,3.279718884689067409e+02
1.568224805305110259e+01,-4.923640574419376037e+01,-3.610637769150599752e+01,3.000576893837549140e-03,2.445160870758704974e-01,-9.696395617429620639e-01,3.295056567117273971e+02
1.540646528361594569e+01,-4.857187523488164516e+01,-3.578568033380992119e+01,2.889802529903508135e-03,2.481434316585151845e-01,-9.687179601740265600e-01,3.314514830423502190e+02
1.506903891496369496e+01,-4.783813181965130923e+01,-3.541007379271489697e+01,2.778987650676287714e-03,2.517672975264295676e-01,-9.677827778595293751e-01,3.333973093729730408e+02
1.466843106681188580e+01,-4.703339607714716664e+01,-3.497765611890415727e+01,2.668133809649932651e-03,2.553876338769751064e-01,-9.668340279087738187e-01,3.353431357035958627e+02
1.424229699922331704e+01,-4.622561485857013253e+01,-3.452680096685702438e+01,2.557242560864933859e-03,2.590043899569786090e-01,-9.658717236212507329e-01,3.371450062663768108e+02
1.376497441823578249e+01,-4.535858459418123800e+01,-3.402786568983349014e+01,2.446315458886462804e-03,2.626175150634433297e-01,-9.648958784864523075e-01,3.389468768291577589e+02
1.323594813535373760e+01,-4.443096705163428339e+01,-3.347939180775554036e+01,2.335354058782576452e-03,2.662269585442598729e-01,-9.639065061836831205e-01,3.407487473919387071e+02
1.275588169752939116e+01,-4.360945331135984304e+01,-3.298352173117499575e+01,2.224359916102427830e-03,2.698326697989155698e-01,-9.629036205818686245e-01,3.422586678572885148e+02
1.224596244196396277e+01,-4.275056465337367939e+01,-3.245688409795692309e+01,2.113334586854472702e-03,2.734345982792040775e-01,-9.618872357393606354e-01,3.437685883226383226e+02
1.170637007387062134e+01,-4.185363248240047795e+01,-3.189873121680672696e+01,2.002279627484655853e-03,2.770326934899333682e-01,-9.608573659037410453e-01,3.452785087879881303e+02
1.107738820833217552e+01,-4.082048370781220115e+01,-3.124577962257769315e+01,1.891196594854606698e-03,2.806269049896337742e-01,-9.598140255116214270e-01,3.469386984345326255e+02
1.041013826348531524e+01,-3.973512968733642481e+01,-3.054883202024372935e+01,1.780087046219817545e-03,2.842171823912646444e-01,-9.587572291884416398e-01,3.485988880810771207e+02
9.705878031291009123e+00,-3.859658563670353004e+01,-2.980675552743523227e+01,1.668952539207824897e-03,2.878034753629205578e-01,-9.576869917482645489e-01,3.502590777276216158e+02
8.924352896970949800e+00,-3.733637902532100128e+01,-2.897311159221791499e+01,1.557794631796376216e-03,2.913857336285366473e-01,-9.566033281935686361e-01,3.520088635867855942e+02
8.104086024729873827e+00,-3.601170873452173282e+01,-2.808388021271094814e+01,1.446614882291601253e-03,2.949639069685934811e-01,-9.555062537150380564e-01,3.537586494459495725e+02
7.248247756361115179e+00,-3.462137048426897223e+01,-2.713762082469333237e+01,1.335414849306174262e-03,2.985379452208203332e-01,-9.543957836913493642e-01,3.555084353051135508e+02
6.323787621120425584e+00,-3.310297188051002593e+01,-2.609008792671136590e+01,1.224196091737469495e-03,3.021077982808988427e-01,-9.532719336889572403e-01,3.573283425339731707e+02
5.368742282642230634e+00,-3.150812027915362989e+01,-2.497505929330953478e+01,1.112960168745715395e-03,3.056734161031646191e-01,-9.521347194618751120e-01,3.591482497628327906e+02
4.549945784702558171e+00,-3.011476983183396783e+01,-2.399055426500873978e+01,1.001708639732146622e-03,3.092347487013090701e-01,-9.509841569514553283e-01,3.606746455612080240e+02
3.720509155551132707e+00,-2.867436690921796227e+01,-2.296433374508375636e+01,8.904430643171514165e-04,3.127917461490796192e-01,-9.498202622861660060e-01,3.622010413595832574e+02
2.883823691017075586e+00,-2.718625324592413151e+01,-2.189552923682830610e+01,7.791650023184122382e-04,3.163443585809797010e-01,-9.486430517813647656e-01,3.637274371579584908e+02
1.226457332640900955e+00,-2.403871171529958417e+01,-1.958810062756480974e+01,6.678760137290491207e-04,3.198925361929674249e-01,-9.474525419390700254e-01,3.667233625326052788e+02
9.457682396119525547e-01,-2.347675727650688060e+01,-1.917003312742493648e+01,5.565776586957580339e-04,3.234362292431535169e-01,-9.462487494477307415e-01,3.672284575757428229e+02
-2.568215539964637806e-01,-2.096933838674705086e+01,-1.729059839612832050e+01,4.452714974969452914e-04,3.269753880524988165e-01,-9.450316911819917065e-01,3.694131690822193832e+02
-1.429303422404501367e+00,-1.831587342280349162e+01,-1.527411932887377333e+01,3.339590905208638001e-04,3.305099630055099991e-01,-9.438013842024579603e-01,3.715978805886959435e+02
-2.522469317807055411e+00,-1.559282448946603949e+01,-1.317840701201648734e+01,2.226419982437438357e-04,3.340399045509356846e-01,-9.425578457554553147e-01,3.737239837334024060e+02
-3.547591787608125102e+00,-1.273055454360989458e+01,-1.094954021988887050e+01,1.113217812079287636e-04,3.375651632024597726e-01,-9.413010932727894353e-01,3.758500868781088684e+02
-4.549206717378756260e+00,-9.463804868092076106e+00,-8.374159100627558416e+00,0.000000000000000000e+00,3.410856895393962751e-01,-9.400311443715009263e-01,3.781531696799910947e+02
-5.420586765892634773e+00,-5.902647319613259391e+00,-5.529392494342575404e+00,-3.179997568426643482e-04,9.704192579725104406e-02,9.952792389634183001e-01,3.805275593676896619e+02
-5.983471882408512244e+00,-2.719136517655615926e+00,-2.897041244375408553e+00,-4.477014130564030969e-01,5.740342474320694333e-01,-6.855991011687908587e-01,3.825859711819858262e+02
-6.288926564121978480e+00,-1.582066845722470555e-02,-5.646974506298833019e-01,4.157246280601000765e-01,9.043401909062455113e-01,9.664291353565998555e-02,3.843477663807043427e+02
-6.440936898790948995e+00,2.628724586956440845e+00,1.739852313192321143e+00,-8.479704324504611090e-01,5.300416452412962665e-01,0.000000000000000000e+00,3.861095615794228593e+02
-6.455135008604055535e+00,5.214789505465569519e+00,3.968465310573259242e+00,3.421418352604471136e-01,-8.417995946777782207e-03,9.396095475827834775e-01,3.878713567781413758e+02
-6.189425387858944916e+00,8.989856876214398440e+00,7.161632992578832457e+00,-6.700796228875678662e-02,-0.000000000000000000e+00,-9.977514384779677670e-01,3.905416662036265052e+02
-5.881745815283690781e+00,1.116464406977824630e+01,8.967294768675161620e+00,-5.300915303214140950e-01,-8.479392486978485355e-01,-0.000000000000000000e+00,3.921377518445078181e+02
-5.505587587857514897e+00,1.329667598282869534e+01,1.072020931402970945e+01,0.000000000000000000e+00,8.584009604374345237e-01,5.129773787610866220e-01,3.937338374853891310e+02
-4.951609616242219403e+00,1.585754214568543041e+01,1.279942783753012847e+01,-4.499992964603244145e-04,3.515004504557788789e-01,9.361865363435515341e-01,3.956998775320587924e+02
-4.303734418198969180e+00,1.834059724982661166e+01,1.478412400242649838e+01,-0.000000000000000000e+00,9.419726912952748332e-01,-3.356865336228355701e-01,3.976659175787284539e+02
-3.517037731048842986e+00,2.092270713026007911e+01,1.681213343280616357e+01,9.334680231831153918e-01,2.330827560932287046e-01,2.725947147463936293e-01,3.997808184345842051e+02
-2.652153154353355635e+00,2.341080611568483505e+01,1.872816058205077638e+01,6.818411546863434314e-01,5.506893172820425536e-02,-7.294230956965562784e-01,4.018957192904399562e+02
-1.894796725994806863e+00,2.539678685362131105e+01,2.023140563444154338e+01,4.606684729586386640e-01,4.802354505724604761e-01,7.464291460257076460e-01,4.036386057486217851e+02
-1.108644947535030179e+00,2.733111173023219109e+01,2.167488914733443650e+01,-2.031297923577761802e-02,9.495260293807026297e-01,-3.130266800195815047e-01,4.053814922068036140e+02
-3.000444471365582566e-01,2.921448907162633901e+01,2.305990312620674487e+01,-4.525244665821584467e-01,-6.821651958908010460e-01,5.743433229869360224e-01,4.071243786649854428e+02
7.408921346546318842e-01,3.150260006359902576e+01,2.470938920994076682e+01,-0.000000000000000000e+00,3.025597526116469496e-02,-9.995411827239251146e-01,4.093164075096505599e+02
1.799629090393711550e+00,3.369405713575041972e+01,2.624829549802607431e+01,4.606684729584335503e-01,4.802354505722466471e-01,7.464291460253751342e-01,4.115084363543156769e+02
3.173435490312716212e+00,3.636321469903674597e+01,2.805190069839297706e+01,6.426236280064211437e-01,1.961598864495250893e-02,-7.659295566286946633e-01,4.143394460944676894e+02
4.082932779807839196e+00,3.804136003913440334e+01,2.914243285221026625e+01,8.084710213412543700e-01,5.885342875759150827e-01,-0.000000000000000000e+00,4.162202302066826292e+02
4.842144490663526035e+00,3.940807678928282343e+01,3.001187278155407867e+01,7.364161080999043207e-01,-4.016585135368948012e-01,-5.443893406704447546e-01,4.177986149269111706e+02
5.595711988816542970e+00,4.074073123064790281e+01,3.084437582239442932e+01,4.034587101635577766e-01,-5.855715793374167699e-01,-7.030824949199910856e-01,4.193769996471397121e+02
6.341449038135636762e+00,4.203984937405344624e+01,3.164070896806632760e+01,-1.405218985059131509e-01,4.256286925831776480e-01,8.939193543530967734e-01,4.209553843673682536e+02
7.077366678860803617e+00,4.330596152487493100e+01,3.240163153052949241e+01,-0.000000000000000000e+00,5.892782266479996700e-01,-8.079289396970169568e-01,4.225337690875967951e+02
7.833991668513721862e+00,4.459483089822496282e+01,3.315961662274306576e+01,4.608364502586879130e-01,4.800774273057292763e-01,-7.464271095716964455e-01,4.241847532976448747e+02
8.574686622283422821e+00,4.584731313399835528e+01,3.387881480374490906e+01,0.000000000000000000e+00,-9.695091808009852208e-02,9.952881590187122596e-01,4.258357375076929543e+02
9.297784215423972043e+00,4.706405714672391838e+01,3.456010755182276029e+01,8.965938298732629708e-01,2.929696176511912761e-02,-4.418814233093617538e-01,4.274867217177410339e+02
1.000183027909439737e+01,4.824571362005235642e+01,3.520436645371213302e+01,7.364161080990846431e-01,-4.016585135364477699e-01,-5.443893406698389059e-01,4.291377059277891135e+02
1.074765055303257810e+01,4.949844842397554601e+01,3.586638699821700271e+01,9.334680231830139174e-01,2.330827560932033637e-01,2.725947147463639864e-01,4.309456491506165889e+02
1.146407529345933085e+01,5.070720310063020264e+01,3.648211970511156466e+01,9.360262369447575059e-01,-2.510647953301940460e-01,2.466157989570475217e-01,4.327535923734440644e+02
1.214955618433672413e+01,5.187291558070654673e+01,3.705275962471463203e+01,8.849807075424662717e-01,-1.526297770940048849e-02,-4.653753203492080326e-01,4.345615355962715398e+02
1.269956484458763946e+01,5.281677064945815658e+01,3.749826411680744087e+01,9.421051217342627515e-01,-0.000000000000000000e+00,-3.353146874070691563e-01,4.360720957677014553e+02
1.323039931063959251e+01,5.373619019076353709e+01,3.791868608727577339e+01,0.000000000000000000e+00,-9.950534475071191043e-01,-9.933094484754562137e-02,4.375826559391313708e+02
1.374167793007299743e+01,5.463162891146678390e+01,3.831458493524802833e+01,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999989999999949752e-01,4.390932161105612863e+02
1.423311543120282252e+01,5.550353958641206731e+01,3.868651225140585126e+01,-0.000000000000000000e+00,8.051988582391039415e-03,-9.999665820611528533e-01,4.406037762819912018e+02
1.491568421865689587e+01,5.675003472726711351e+01,3.918549671358213260e+01,-0.000000000000000000e+00,8.052988511417209436e-03,-9.999665734241703907e-01,4.428572311856444799e+02
1.552689925379747571e+01,5.792400931799814856e+01,3.960943073489760025e+01,9.999988887662600415e-07,-4.977924468356228482e-01,-8.672950362314221229e-01,4.451106860892977579e+02
1.596820792599625349e+01,5.881416664052045462e+01,3.990002594188135987e+01,8.649910223442305313e-01,4.315195122752376461e-02,4.999264349583396605e-01,4.469081891462044496e+02
1.637393094613973688e+01,5.966913086996733284e+01,4.015481371611193850e+01,8.849408409610034498e-01,2.539496673929442228e-02,-4.650083909617074296e-01,4.487056922031111412e+02
1.674422753291108990e+01,6.048977730858398871e+01,4.037478587453041712e+01,9.968779763702703134e-01,0.000000000000000000e+00,-7.894491893655197767e-02,4.505031952600178329e+02
1.707948569935008010e+01,6.127697390911826858e+01,4.056091605583681314e+01,8.847879010075998529e-01,3.147796090131910196e-02,-4.649274225150418216e-01,4.523006983169245245e+02
1.737253937121992919e+01,6.201158824629895605e+01,4.071076443958778412e+01,0.000000000000000000e+00,-9.968312352734686188e-01,-7.953293898571150988e-02,4.540486153051133442e+02
1.763392388722121140e+01,6.271695469389172217e+01,4.083117318035386489e+01,-6.799996278746933513e-05,-9.702994690100219533e-02,9.952804553393420628e-01,4.557965322933021639e+02
1.786453336348421672e+01,6.339382899403926785e+01,4.092296401157432939e+01,9.421051217398740407e-01,-0.000000000000000000e+00,-3.353146874090663365e-01,4.575444492814909836e+02
1.806526378395307120e+01,6.404295718332480192e+01,4.098694038277849216e+01,9.474105094606788402e-01,1.330340827836802402e-02,-3.197410606919449116e-01,4.592923662696798033e+02
1.823643811409284865e+01,6.466507154959397496e+01,4.102386892715411193e+01,9.522917732520759238e-01,2.660086126421780037e-02,-3.040242963599754100e-01,4.610402832578686230e+02
1.840281195164003947e+01,6.539762088689893460e+01,4.102838533130760368e+01,9.567467279144740155e-01,3.988640612586743378e-02,-2.881714302842233177e-01,4.632146124760731709e+02
1.851430494282980277e+01,6.608154572093263823e+01,4.098413696743480017e+01,9.607733790931457518e-01,5.315409536175248750e-02,-2.721895592651262796e-01,4.653889416942777189e+02
1.856474025685021800e+01,6.653184284156421313e+01,4.092904340633879201e+01,9.643699241711407577e-01,6.639798946296385229e-02,-2.560858378554787818e-01,4.668978939869770670e+02
1.859827852947432092e+01,6.696678217992433702e+01,4.085858617140089422e+01,9.675347530763409587e-01,7.961215957221064177e-02,-2.398674751575512465e-01,4.684068462796764152e+02
1.861489808207390340e+01,6.738674643013284538e+01,4.077314155207773183e+01,9.702664490023151789e-01,9.279069013801699572e-02,-2.235417315957839157e-01,4.699157985723757633e+02
1.861483062574982483e+01,6.779211791058271785e+01,4.067308593204514722e+01,9.725637890426537258e-01,1.059276815629654339e-01,-2.071159156665018097e-01,4.714247508650751115e+02
1.859816319803477214e+01,6.818327429161244879e+01,4.055878701754595994e+01,9.744257447384937487e-01,1.190172528447995676e-01,-1.905973806661041547e-01,4.729337031577744597e+02
1.856443607465978829e+01,6.856058622257482682e+01,4.043059506579268714e+01,9.758514825389960068e-01,1.320535442092052314e-01,-1.739935213991951612e-01,4.744426554504738078e+02
1.851303479518796991e+01,6.892442266340289336e+01,4.028885165203393370e+01,9.768403641745599941e-01,1.450307197330898967e-01,-1.573117708681278926e-01,4.759516077431731560e+02
1.844013104275459725e+01,6.928817895356310430e+01,4.012738304086514063e+01,9.773919469426169959e-01,1.579429699571865131e-01,-1.405595969454454530e-01,4.775188745708272791e+02
1.834680678620929939e+01,6.963767544111772168e+01,3.995151622042568818e+01,9.775059839058670708e-01,1.707845144868120058e-01,-1.237444990307077219e-01,4.790861413984814021e+02
1.823320567247798252e+01,6.997334481342701906e+01,3.976164898152156013e+01,9.771824240028732511e-01,1.835496045796152498e-01,-1.068740046932010745e-01,4.806534082261355252e+02
1.809976296674537366e+01,7.029561868378685574e+01,3.955817920985449376e+01,9.764214120709650002e-01,1.962325257191564476e-01,-8.995566630203512271e-02,4.822206750537896482e+02
1.794720554928521139e+01,7.060492651025037958e+01,3.934150488331412276e+01,9.752232887814376028e-01,2.088276001731657894e-01,-7.299705764513367279e-02,4.837879418814437713e+02
1.777655191029096926e+01,7.090169451446506343e+01,3.911202406926966546e+01,9.735885904870773544e-01,2.213291895353346750e-01,-5.600577053863537574e-02,4.853552087090978944e+02
1.758869717382317432e+01,7.118633962261161230e+01,3.887012744320672653e+01,9.715180489820820497e-01,2.337316972495029899e-01,-3.898941142822034273e-02,4.869224755367520174e+02
1.738399214747024502e+01,7.145926546516074040e+01,3.861619080741455434e+01,9.690125911744822407e-01,2.460295711151112286e-01,-2.195559798388698261e-02,4.884897423644061405e+02
1.716264932595913706e+01,7.172086939138019090e+01,3.835058256708365576e+01,9.660733386712098136e-01,2.582173057727950582e-01,-4.911955689701676814e-03,4.900570091920602636e+02
1.692515487085465864e+01,7.197154745462707126e+01,3.807367120645385228e+01,9.627016072760021803e-01,2.702894451690112110e-01,1.213388556995159857e-02,4.916242760197143866e+02
1.667226860706784919e+01,7.221169339772545470e+01,3.778582528630756343e+01,9.588989064003631269e-01,2.822405849985891169e-01,2.917429492609157488e-02,4.931915428473685097e+02
1.628105635821203379e+01,7.253206719111587120e+01,3.735276818434116564e+01,9.546669383878474413e-01,2.940653751241160685e-01,4.620164394130196056e-02,4.954266676423670219e+02
1.585322449151996338e+01,7.282378589569805172e+01,3.689070131436748312e+01,9.500075977519684134e-01,3.057585219710713398e-01,6.320831002480614691e-02,4.976617924373655342e+02
1.539609639577902378e+01,7.308836702718357969e+01,3.640124483979821690e+01,9.449229703280731529e-01,3.173147908976380882e-01,8.018667984492379441e-02,4.998965018445167061e+02
1.491709703758787420e+01,7.332736713937457296e+01,3.588581634107087837e+01,9.394153323395619815e-01,3.287290085381309734e-01,9.712915273738316480e-02,5.021312112516678781e+02
1.436866938796605986e+01,7.356129462127181284e+01,3.528768090428116722e+01,9.334871493788725605e-01,3.399960651189907201e-01,1.140281441079615266e-01,5.045951062264240363e+02
1.401873228314853748e+01,7.369367803960285812e+01,3.490158053112289593e+01,9.271410753036836150e-01,3.511109167463077885e-01,1.308760888279306700e-01,5.061295306835615975e+02
1.366504089389216325e+01,7.381937444875153176e+01,3.450826584144284936e+01,9.203799510488324120e-01,3.620685876638528589e-01,1.476654446207883720e-01,5.076639551406991586e+02
1.330841365872922744e+01,7.393866284942022560e+01,3.410802931342040267e+01,9.132068033544805674e-01,3.728641724806001645e-01,1.643886954387563659e-01,5.091983795978367198e+02
1.294962292341267585e+01,7.405181408971027679e+01,3.370115742892108557e+01,9.056248434110930612e-01,3.834928383667490781e-01,1.810383548275365517e-01,5.107328040549742809e+02
1.258913017102868181e+01,7.415908655853405662e+01,3.328792463049378370e+01,8.976374654218411964e-01,3.939498272172592408e-01,1.976069692778164300e-01,5.122672285121118421e+02
1.222733717609510329e+01,7.426073212478986818e+01,3.286859936072003308e+01,8.892482450830727636e-01,4.042304577819305078e-01,2.140871215620233914e-01,5.138016529692494032e+02
1.182363634523931850e+01,7.436714736074893040e+01,3.239443428815734904e+01,8.804609379835274252e-01,4.143301277610745292e-01,2.304714340548357498e-01,5.155103037859190636e+02
1.142015097317598027e+01,7.446633446397757439e+01,3.191265542838701563e+01,8.712794779230176312e-01,4.242443158658395497e-01,2.467525720359601826e-01,5.172189546025887239e+02
1.101845702220287571e+01,7.455866828056971940e+01,3.142367548924573128e+01,8.617079751513246899e-01,4.339685838422653874e-01,2.629232469737005640e-01,5.189276054192583842e+02
1.062014198449789859e+01,7.464450968391757613e+01,3.092789727410513834e+01,8.517507145281015823e-01,4.434985784581639834e-01,2.789762197878463135e-01,5.206362562359280446e+02
1.022647087808807598e+01,7.472419905694869158e+01,3.042570371638060678e+01,8.414121536046043071e-01,4.528300334519331227e-01,2.949043040904176238e-01,5.223449070525977049e+02
9.838698413934315212e+00,7.479806454625277468e+01,2.991746783867764847e+01,8.306969206281128448e-01,4.619587714424341907e-01,3.107003694028206975e-01,5.240535578692673653e+02
9.415753992953588281e+00,7.487348103799006083e+01,2.934364085554454604e+01,8.196098124699326970e-01,4.708807057990763156e-01,3.263573443479684255e-01,5.259590404929377883e+02
9.005685889483521223e+00,7.494152335275494181e+01,2.876253037035833771e+01,8.081557924779089186e-01,4.795918424712710126e-01,3.418682198159396224e-01,5.278645231166082112e+02
8.610889511494463022e+00,7.500263799036943624e+01,2.817466862830303853e+01,7.963399882544096586e-01,4.880882817764377601e-01,3.572260521017595059e-01,5.297700057402786342e+02
8.502529631443039193e+00,7.501883491445499885e+01,2.800858936890539397e+01,7.841676893607784082e-01,4.963662201457605394e-01,3.724239660138949914e-01,5.303051421552729607e+02
8.174427429258395605e+00,7.506687210833860036e+01,2.749326505914571328e+01,7.716443449492804696e-01,5.044219518269132951e-01,3.874551579520753575e-01,5.319586480055789934e+02
7.858578662151871619e+00,7.511112088935372810e+01,2.697419140011935923e+01,7.587755613236049079e-01,5.122518705429915942e-01,4.023128989530573851e-01,5.336121538558850261e+02
7.555057425269005478e+00,7.515177618205621002e+01,2.645160631016491948e+01,7.455670994290153342e-01,5.198524711069109072e-01,4.169905377029755056e-01,5.352656597061910588e+02
7.232108175117471838e+00,7.519278237228753881e+01,2.586495701242008494e+01,7.320248722732703994e-01,5.272203509905432073e-01,4.314815035149235922e-01,5.371089915179090895e+02
6.926163842280572247e+00,7.522918971245997000e+01,2.527411809195358927e+01,7.181549422794738513e-01,5.343522118478963856e-01,4.457793092704398497e-01,5.389523233296271201e+02
6.636717879080487492e+00,7.526126396424892562e+01,2.467940596919007135e+01,7.039635185720354293e-01,5.412448609916472586e-01,4.598775543235740781e-01,5.407956551413451507e+02
6.369598451033666286e+00,7.528867690607857810e+01,2.409603322689879690e+01,6.894569541969592930e-01,5.478952128223752993e-01,4.737699273662401289e-01,5.425932934815199360e+02
6.117001550819760602e+00,7.531257638544794020e+01,2.350962167150994375e+01,6.746417432777050971e-01,5.543002902098492779e-01,4.874502092535694109e-01,5.443909318216947213e+02
5.878644572136687785e+00,7.533319084997255288e+01,2.292043378709980672e+01,6.595245181078961405e-01,5.604572258257558559e-01,5.009122757880015708e-01,5.461885701618695066e+02
5.653880096890087970e+00,7.535073360200227910e+01,2.232870769194522964e+01,6.441120461821732146e-01,5.663632634272677269e-01,5.141501004608639569e-01,5.479862085020442919e+02
5.453200501066686634e+00,7.536475366976510770e+01,2.176796725747775341e+01,6.284112271665284188e-01,5.720157590908807599e-01,5.271577571502157333e-01,5.496834087643603652e+02
5.262994827123609554e+00,7.537657660912115887e+01,2.120545555306546248e+01,6.124290898094709723e-01,5.774121823959670330e-01,5.399294227737470031e-01,5.513806090266764386e+02
5.083073254578434508e+00,7.538637061859458299e+01,2.064135226007592294e+01,5.961727887954112459e-01,5.825501175575124035e-01,5.524593798955453883e-01,5.530778092889925119e+02
4.913280826902752807e+00,7.539429715906180718e+01,2.007582818207339059e+01,5.796496015416712222e-01,5.874272645075334642e-01,5.647420192855640009e-01,5.547750095513085853e+02
4.753338448997964427e+00,7.540050389888290283e+01,1.950903635328587882e+01,5.628669249405544583e-01,5.920414399246900494e-01,5.767718424306444991e-01,5.564722098136246586e+02
4.602980314577828302e+00,7.540513236890755877e+01,1.894112092756951782e+01,5.458322720479356072e-01,5.963905782116318832e-01,5.885434639959723491e-01,5.581694100759407320e+02
4.460552606315117963e+00,7.540834314040533570e+01,1.836551182905879998e+01,5.285532687198520874e-01,6.004727324196413862e-01,6.000516142358610638e-01,5.598866112920228488e+02
4.327853598575567062e+00,7.541020059514632123e+01,1.778902993380947350e+01,5.110376501986025888e-01,6.042860751201605263e-01,6.112911413527873927e-01,5.616038125081049657e+02
